0,21,5,0,1,0,1,0,0,0.128585455420189
0,31,5,0,1,1,0,0,0,0.13583267482077
0.312173541354714,25,0,0,0,0,1,0,1,0.129178468663458
0,48,4,1,1,0,0,1,0,0.15957276850134
0.371601516814437,35,0,1,0,1,1,1,1,0.141347363481163
0,19,7,1,1,0,1,0,1,0.132172347053299
0,8,4,0,1,1,0,0,1,0.1276917266109
0.338666643532924,21,0,0,0,1,1,0,0,0.129698436196883
0.208143107181182,31,0,0,0,1,1,0,0,0.147341291865101
0.203183820947539,39,0,1,0,0,1,0,0,0.152222411627174
0.354457961510634,16,0,0,0,0,1,0,1,0.117881963537867
0.108143739792285,37,0,1,0,0,1,1,0,0.149567432126956
0,11,9,0,1,1,0,0,0,0.12752137883315
0,28,10,0,1,0,0,1,0,0.153483919079157
0.156193467094097,13,0,1,0,0,0,0,1,0.119025249263745
0,25,9,1,1,0,0,1,0,0.13027840765936
0.394512664573733,18,0,0,0,1,0,0,0,0.138743540498848
0,15,4,0,1,1,0,0,1,0.134391097392351
0,12,6,0,1,0,1,1,0,0.136069272959937
0.0271938939231914,24,0,0,0,1,1,0,1,0.140155580750819
0,9,5,0,1,0,0,0,0,0.13037625431638
0.063028477006359,6,0,1,0,0,0,0,1,0.1580925210302
0.383250954657793,33,0,1,0,0,1,1,0,0.137042018827733
0.38775902353134,13,0,0,0,1,1,1,0,0.141927233083344
0,50,7,1,1,0,1,0,0,0.128957545981356
0.340988571415888,31,0,0,0,0,1,1,0,0.151507958531768
0.107760870268103,39,0,1,0,1,1,1,0,0.154386913791676
0,44,2,0,1,0,1,1,0,0.130253562574991
0,31,6,0,1,0,0,0,1,0.135177483451293
0,44,4,0,1,0,0,1,0,0.15957276850134
0,28,7,1,1,0,0,0,1,0.137158998279446
0.373750630096532,14,0,0,0,0,1,0,1,0.141358273382484
0,1,3,0,1,0,0,0,0,0.122699600240515
0,27,10,1,1,0,0,0,1,0.144249238415905
0.281133500521071,26,0,0,0,0,1,0,1,0.128828083244491
0,19,2,0,1,0,1,0,1,0.127216037930324
0,47,3,0,1,1,0,1,1,0.124571680524061
0,40,7,1,1,0,0,0,0,0.13267825648778
0,44,3,1,1,0,1,1,1,0.12449609473419
0.278132745296461,48,0,1,0,1,0,0,0,0.150606948166472
0,40,10,0,1,1,1,0,1,0.132066593018974
0.478006286120508,11,0,0,0,1,0,1,1,0.128710510274382
0,28,8,1,1,0,1,0,0,0.138817650186546
0,40,9,0,1,0,0,0,1,0.138158226253464
0,32,5,1,1,1,1,1,0,0.133157109645205
0,31,9,0,1,0,0,0,0,0.136253335509288
0,1,5,1,1,1,1,1,0,0.144958559202297
0,24,7,0,1,1,1,0,0,0.139473641308375
0.461678055158118,12,0,1,0,1,1,0,0,0.123474315474757
0,26,9,0,1,1,0,1,1,0.12574326026707
0,29,10,0,1,0,0,1,1,0.144672261160356
0,25,7,1,1,1,0,1,1,0.129640220760669
0.227767057244433,11,0,1,0,0,1,0,0,0.125558650204496
0,45,4,0,1,1,1,1,0,0.15957276850134
0.252355348641518,47,0,1,0,1,0,0,0,0.152142284523237
0,31,4,0,1,1,0,0,0,0.154636787374883
0.488788515310269,8,0,1,0,0,0,1,0,0.140536436420885
0,39,2,0,1,1,1,1,0,0.130353277674706
0,22,3,1,1,1,0,1,0,0.12637985581438
0,41,7,0,1,1,1,0,1,0.134605694129504
0,16,10,0,1,0,1,1,1,0.135357034360794
0.139082305908669,20,0,1,0,1,0,0,0,0.155449580930871
0.309298434125027,35,0,1,0,1,1,0,0,0.138683031560878
0,42,6,1,1,0,1,1,0,0.16382243638196
0,12,4,1,1,0,1,1,0,0.135845584024856
0.288389310057973,5,0,1,0,0,0,1,1,0.157808463092081
0,5,10,0,1,0,1,1,0,0.142005805227991
0.400865562693682,22,0,1,0,1,1,1,1,0.144140644295107
0,5,9,0,1,1,1,0,0,0.128142280355815
0,48,9,1,1,1,1,1,0,0.138158226253464
0,49,5,1,1,0,1,1,1,0.137695263290501
0.373841082116123,48,0,1,0,0,1,0,1,0.147284514427372
0,38,2,0,1,1,1,0,1,0.135655019583591
0.415529634573497,25,0,1,0,1,0,1,1,0.130567622125593
0,7,9,0,1,1,0,0,0,0.130361661572842
0.495210868950002,4,0,1,0,1,1,1,0,0.159357347296168
0.477192566375481,47,0,1,0,0,0,0,1,0.139174868341535
0.0403569548218511,5,0,0,0,0,0,1,1,0.161457624776956
0,3,5,0,1,1,1,1,1,0.145737611032286
0,27,5,1,1,0,0,1,0,0.130327509791796
0.347951027598232,20,0,0,0,1,0,1,0,0.153637296341331
0.0343813905951101,50,0,0,0,0,0,0,0,0.150750818846057
0.219814574270509,29,0,0,0,0,0,1,0,0.135372493467732
0.0376975856982172,50,0,0,0,0,1,0,0,0.165408938504177
0,33,6,1,1,0,0,0,1,0.139116533818915
0,44,3,1,1,0,0,0,0,0.12449609473419
0,37,5,0,1,0,1,0,0,0.131291085457752
0.073656305009732,39,0,1,0,1,0,1,0,0.155464354869117
0,37,10,0,1,1,1,0,1,0.144732772738725
0.341419532823376,9,0,0,0,1,1,1,0,0.131271891523728
0,30,6,0,1,0,0,1,1,0.139933375707185
0.445845339151332,12,0,0,0,1,1,1,0,0.123474315474757
0,24,8,1,1,0,1,0,1,0.137199107061943
0,48,4,1,1,0,1,1,0,0.15957276850134
0,6,10,0,1,1,0,0,1,0.134659887539301
0.0119275541999377,40,0,1,0,1,1,0,0,0.160086483181721
0,33,2,0,1,1,0,1,1,0.13522011498202
0,39,5,1,1,1,1,0,0,0.136105900272567
0.216029909985373,50,0,1,0,0,0,1,1,0.148898736845165
0,16,7,1,1,0,1,1,1,0.132223646302321
0,40,10,1,1,1,0,0,0,0.13490803728899
0.0621064833123237,49,0,0,0,0,1,1,0,0.165408938504177
0.278729468446691,19,0,1,0,0,1,0,1,0.131284493437703
0.165157062122831,23,0,0,0,0,0,1,1,0.137210446139971
0,36,9,0,1,1,0,0,1,0.133049941393627
0.0907420942627359,50,0,0,0,0,0,1,1,0.151783352229781
0.349397458252497,45,0,1,0,0,1,0,0,0.149616269843861
0.172924500662135,13,0,0,0,1,0,0,0,0.141415457953374
0.145603494018549,44,0,0,0,0,1,1,1,0.143358931503189
0,17,2,0,1,1,0,1,1,0.121900982615268
0,45,8,1,1,0,0,0,1,0.138158226253464
0.451979094553506,24,0,0,0,1,1,0,1,0.133036567948576
0,31,10,0,1,0,1,0,1,0.14300559449369
0,46,7,0,1,1,1,0,1,0.144420508944318
0,21,9,0,1,0,0,0,1,0.130236113153733
0,12,4,1,1,1,1,1,0,0.135845584024856
0,26,5,1,1,0,0,1,1,0.131709849764822
0,10,3,1,1,0,0,1,1,0.124342918985776
0.0594701302887406,18,0,1,0,0,1,0,1,0.132538234008061
0,26,3,1,1,1,0,1,0,0.127954144620811
0.412007768925745,23,0,0,0,0,0,1,1,0.129815061542205
0.164273555621738,1,0,0,0,0,1,0,0,0.151503313904914
0,44,4,0,1,0,1,0,0,0.15957276850134
0,45,6,0,1,1,1,1,1,0.137383471907281
0,24,8,1,1,1,0,1,1,0.137199107061943
0.174864142024657,15,0,1,0,0,0,1,0,0.156313238173035
0,46,8,0,1,0,1,1,0,0.138158226253464
0.230291318794712,27,0,1,0,0,0,0,1,0.143887819631867
0,33,2,0,1,0,0,0,0,0.130353277674706
0,49,6,1,1,1,0,1,1,0.151405745929555
0,43,9,1,1,0,0,1,1,0.138158226253464
0,28,5,0,1,0,1,1,1,0.140880066673134
0.412741799332434,40,0,1,0,1,0,0,1,0.149886278844612
0.345163529170211,47,0,0,0,0,1,0,0,0.166800404181357
0,49,8,1,1,1,0,1,0,0.138602722233675
0.00995554846175946,13,0,0,0,0,1,0,1,0.118062140393921
0,2,5,0,1,1,0,1,1,0.139206839119649
0,17,3,0,1,0,1,1,0,0.132849383861289
0.145611754245125,17,0,1,0,0,0,1,0,0.146743466058297
0,6,7,1,1,1,1,0,0,0.130334681230126
0,20,7,0,1,1,0,1,0,0.138759815762617
0,42,2,0,1,0,1,0,0,0.144366425021187
0,30,10,1,1,1,0,0,0,0.135499883714169
0,30,10,1,1,0,0,0,1,0.145666295210809
0.181760316211963,31,0,0,0,0,1,1,1,0.154076887618554
0,9,5,1,1,1,0,1,0,0.118037630071792
0.08166391460062,9,0,1,0,1,0,1,0,0.131682975375887
0.0784619886954315,44,0,0,0,0,0,0,1,0.144978109392919
0.208965247252258,28,0,0,0,1,0,1,1,0.136154311318573
0.203034646114334,44,0,0,0,1,1,0,0,0.18489269407976
0,21,5,0,1,0,1,0,0,0.1578858051334
0,31,5,0,1,1,0,0,0,0.125
0.312173541354714,25,0,0,0,0,1,0,1,0.144254506817019
0,48,4,1,1,0,0,1,0,0.125
0.371601516814437,35,0,1,0,1,1,1,1,0.153186768880046
0,19,7,1,1,0,1,0,1,0.132727630614535
0,8,4,0,1,1,0,0,1,0.121162328567791
0.338666643532924,21,0,0,0,1,1,0,0,0.161950250610813
0.208143107181182,31,0,0,0,1,1,0,0,0.154315018621437
0.203183820947539,39,0,1,0,0,1,0,0,0.170907935452144
0.354457961510634,16,0,0,0,0,1,0,1,0.123935794763724
0.108143739792285,37,0,1,0,0,1,1,0,0.181338326317318
0,11,9,0,1,1,0,0,0,0.144207988751056
0,28,10,0,1,0,0,1,0,0.140686984398165
0.156193467094097,13,0,1,0,0,0,0,1,0.141065146074853
0,25,9,1,1,0,0,1,0,0.133639509675924
0.394512664573733,18,0,0,0,1,0,0,0,0.171200678682563
0,15,4,0,1,1,0,0,1,0.124246289424861
0,12,6,0,1,0,1,1,0,0.128575780480542
0.0271938939231914,24,0,0,0,1,1,0,1,0.132327568702269
0,9,5,0,1,0,0,0,0,0.118037630071792
0.063028477006359,6,0,1,0,0,0,0,1,0.132949032120646
0.383250954657793,33,0,1,0,0,1,1,0,0.177065940251758
0.38775902353134,13,0,0,0,1,1,1,0,0.125790498896089
0,50,7,1,1,0,1,0,0,0.150172345291393
0.340988571415888,31,0,0,0,0,1,1,0,0.147952009649732
0.107760870268103,39,0,1,0,1,1,1,0,0.175159636132417
0,44,2,0,1,0,1,1,0,0.149071393965286
0,31,6,0,1,0,0,0,1,0.131597980943219
0,44,4,0,1,0,0,1,0,0.125
0,28,7,1,1,0,0,0,1,0.128055555555556
0.373750630096532,14,0,0,0,0,1,0,1,0.130350737444671
0,1,3,0,1,0,0,0,0,0.128140446414256
0,27,10,1,1,0,0,0,1,0.146646377479406
0.281133500521071,26,0,0,0,0,1,0,1,0.156433630124507
0,19,2,0,1,0,1,0,1,0.125
0,47,3,0,1,1,0,1,1,0.168419246097818
0,40,7,1,1,0,0,0,0,0.140913086032134
0,44,3,1,1,0,1,1,1,0.168419246097818
0.278132745296461,48,0,1,0,1,0,0,0,0.185825963038391
0,40,10,0,1,1,1,0,1,0.148569353667393
0.478006286120508,11,0,0,0,1,0,1,1,0.119365659866913
0,28,8,1,1,0,1,0,0,0.174705893753513
0,40,9,0,1,0,0,0,1,0.13016975308642
0,32,5,1,1,1,1,1,0,0.125
0,31,9,0,1,0,0,0,0,0.145482933914306
0,1,5,1,1,1,1,1,0,0.136554903425605
0,24,7,0,1,1,1,0,0,0.125202938595796
0.461678055158118,12,0,1,0,1,1,0,0,0.139993558508051
0,26,9,0,1,1,0,1,1,0.135841049382716
0,29,10,0,1,0,0,1,1,0.147783298577812
0,25,7,1,1,1,0,1,1,0.123299319727891
0.227767057244433,11,0,1,0,0,1,0,0,0.121461126639546
0,45,4,0,1,1,1,1,0,0.125
0.252355348641518,47,0,1,0,1,0,0,0,0.187232010407172
0,31,4,0,1,1,0,0,0,0.127716049382716
0.488788515310269,8,0,1,0,0,0,1,0,0.140224042180412
0,39,2,0,1,1,1,1,0,0.134413580246914
0,22,3,1,1,1,0,1,0,0.122137188208617
0,41,7,0,1,1,1,0,1,0.136728395061728
0,16,10,0,1,0,1,1,1,0.130688197911283
0.139082305908669,20,0,1,0,1,0,0,0,0.168557800751124
0.309298434125027,35,0,1,0,1,1,0,0,0.175052394436148
0,42,6,1,1,0,1,1,0,0.161335108894633
0,12,4,1,1,0,1,1,0,0.128140987034544
0.288389310057973,5,0,1,0,0,0,1,1,0.13091564548581
0,5,10,0,1,0,1,1,0,0.140786071988254
0.400865562693682,22,0,1,0,1,1,1,1,0.145753058382458
0,5,9,0,1,1,1,0,0,0.127422807506841
0,48,9,1,1,1,1,1,0,0.145482933914306
0,49,5,1,1,0,1,1,1,0.139340958605665
0.373841082116123,48,0,1,0,0,1,0,1,0.167390809988849
0,38,2,0,1,1,1,0,1,0.134413580246914
0.415529634573497,25,0,1,0,1,0,1,1,0.131899590835109
0,7,9,0,1,1,0,0,0,0.11984381799858
0.495210868950002,4,0,1,0,1,1,1,0,0.14625219572457
0.477192566375481,47,0,1,0,0,0,0,1,0.169233728974625
0.0403569548218511,5,0,0,0,0,0,1,1,0.12918750061632
0,3,5,0,1,1,1,1,1,0.120462838638152
0,27,5,1,1,0,0,1,0,0.126043599257885
0.347951027598232,20,0,0,0,1,0,1,0,0.172935070177413
0.0343813905951101,50,0,0,0,0,0,0,0,0.172828460962214
0.219814574270509,29,0,0,0,0,0,1,0,0.165939588649216
0.0376975856982172,50,0,0,0,0,1,0,0,0.172376069438394
0,33,6,1,1,0,0,0,1,0.14227520054901
0,44,3,1,1,0,0,0,0,0.168419246097818
0,37,5,0,1,0,1,0,0,0.125
0.073656305009732,39,0,1,0,1,0,1,0,0.169236913620667
0,37,10,0,1,1,1,0,1,0.150962661417844
0.341419532823376,9,0,0,0,1,1,1,0,0.13630026080565
0,30,6,0,1,0,0,1,1,0.125756513921628
0.445845339151332,12,0,0,0,1,1,1,0,0.139993558508051
0,24,8,1,1,0,1,0,1,0.140609239985534
0,48,4,1,1,0,1,1,0,0.125
0,6,10,0,1,1,0,0,1,0.129703254241622
0.0119275541999377,40,0,1,0,1,1,0,0,0.183849094821875
0,33,2,0,1,1,0,1,1,0.158968698849651
0,39,5,1,1,1,1,0,0,0.125
0.216029909985373,50,0,1,0,0,0,1,1,0.172029028912782
0,16,7,1,1,0,1,1,1,0.12375
0,40,10,1,1,1,0,0,0,0.119166666666667
0.0621064833123237,49,0,0,0,0,1,1,0,0.172376069438394
0.278729468446691,19,0,1,0,0,1,0,1,0.130736976515886
0.165157062122831,23,0,0,0,0,0,1,1,0.155288398770542
0,36,9,0,1,1,0,0,1,0.125
0.0907420942627359,50,0,0,0,0,0,1,1,0.172029028912782
0.349397458252497,45,0,1,0,0,1,0,0,0.185285158757939
0.172924500662135,13,0,0,0,1,0,0,0,0.132845322666751
0.145603494018549,44,0,0,0,0,1,1,1,0.14931147444057
0,17,2,0,1,1,0,1,1,0.12717862135564
0,45,8,1,1,0,0,0,1,0.147098765432099
0.451979094553506,24,0,0,0,1,1,0,1,0.132970365346619
0,31,10,0,1,0,1,0,1,0.145666295210809
0,46,7,0,1,1,1,0,1,0.131581336238199
0,21,9,0,1,0,0,0,1,0.126004743138542
0,12,4,1,1,1,1,1,0,0.128140987034544
0,26,5,1,1,0,0,1,1,0.155152572182776
0,10,3,1,1,0,0,1,1,0.121018518518519
0.0594701302887406,18,0,1,0,0,1,0,1,0.134820591601054
0,26,3,1,1,1,0,1,0,0.120748299319728
0.412007768925745,23,0,0,0,0,0,1,1,0.155415033599557
0.164273555621738,1,0,0,0,0,1,0,0,0.130322017072814
0,44,4,0,1,0,1,0,0,0.125
0,45,6,0,1,1,1,1,1,0.162162918651014
0,24,8,1,1,1,0,1,1,0.140609239985534
0.174864142024657,15,0,1,0,0,0,1,0,0.175459205345258
0,46,8,0,1,0,1,1,0,0.155210428900905
0.230291318794712,27,0,1,0,0,0,0,1,0.130512751664408
0,33,2,0,1,0,0,0,0,0.145168566001899
0,49,6,1,1,1,0,1,1,0.16031750876989
0,43,9,1,1,0,0,1,1,0.125
0,28,5,0,1,0,1,1,1,0.133641184588313
0.412741799332434,40,0,1,0,1,0,0,1,0.175580966393291
0.345163529170211,47,0,0,0,0,1,0,0,0.186431640429783
0,49,8,1,1,1,0,1,0,0.155210428900905
0.00995554846175946,13,0,0,0,0,1,0,1,0.117443568336425
0,2,5,0,1,1,0,1,1,0.122245579706608
0,17,3,0,1,0,1,1,0,0.13615239698573
0.145611754245125,17,0,1,0,0,0,1,0,0.17856626149328
0,6,7,1,1,1,1,0,0,0.130655534079447
0,20,7,0,1,1,0,1,0,0.134367701014958
0,42,2,0,1,0,1,0,0,0.122462121212121
0,30,10,1,1,1,0,0,0,0.13252414826949
0,30,10,1,1,0,0,0,1,0.131266054511396
0.181760316211963,31,0,0,0,0,1,1,1,0.159905063209929
0,9,5,1,1,1,0,1,0,0.129689983320784
0.08166391460062,9,0,1,0,1,0,1,0,0.164988442862027
0.0784619886954315,44,0,0,0,0,0,0,1,0.172225527869786
0.208965247252258,28,0,0,0,1,0,1,1,0.162187735104402
0.203034646114334,44,0,0,0,1,1,0,0,0.175015172435746
0,21,5,0,1,0,1,0,0,0.145041978410726
0,31,5,0,1,1,0,0,0,0.157573100400481
0.312173541354714,25,0,0,0,0,1,0,1,0.159495968206255
0,48,4,1,1,0,0,1,0,0.155623631218869
0.371601516814437,35,0,1,0,1,1,1,1,0.142762679753322
0,19,7,1,1,0,1,0,1,0.135604276675705
0,8,4,0,1,1,0,0,1,0.124650329828901
0.338666643532924,21,0,0,0,1,1,0,0,0.147833706128468
0.208143107181182,31,0,0,0,1,1,0,0,0.156335270943667
0.203183820947539,39,0,1,0,0,1,0,0,0.14990276722549
0.354457961510634,16,0,0,0,0,1,0,1,0.123680638511049
0.108143739792285,37,0,1,0,0,1,1,0,0.151112784060507
0,11,9,0,1,1,0,0,0,0.146045227102005
0,28,10,0,1,0,0,1,0,0.13458075568324
0.156193467094097,13,0,1,0,0,0,0,1,0.133737378791234
0,25,9,1,1,0,0,1,0,0.133038819645963
0.394512664573733,18,0,0,0,1,0,0,0,0.143496968337943
0,15,4,0,1,1,0,0,1,0.127117391752485
0,12,6,0,1,0,1,1,0,0.147287944683456
0.0271938939231914,24,0,0,0,1,1,0,1,0.141344624291053
0,9,5,0,1,0,0,0,0,0.129689983320784
0.063028477006359,6,0,1,0,0,0,0,1,0.154743004315817
0.383250954657793,33,0,1,0,0,1,1,0,0.143641627170831
0.38775902353134,13,0,0,0,1,1,1,0,0.151048579211582
0,50,7,1,1,0,1,0,0,0.145528413385556
0.340988571415888,31,0,0,0,0,1,1,0,0.145379626059451
0.107760870268103,39,0,1,0,1,1,1,0,0.151032259426411
0,44,2,0,1,0,1,1,0,0.127159090909091
0,31,6,0,1,0,0,0,1,0.151414202117679
0,44,4,0,1,0,0,1,0,0.155623631218869
0,28,7,1,1,0,0,0,1,0.126758359250595
0.373750630096532,14,0,0,0,0,1,0,1,0.117818243007643
0,1,3,0,1,0,0,0,0,0.11601947688752
0,27,10,1,1,0,0,0,1,0.122751122334456
0.281133500521071,26,0,0,0,0,1,0,1,0.155213153184092
0,19,2,0,1,0,1,0,1,0.125
0,47,3,0,1,1,0,1,1,0.151044392115821
0,40,7,1,1,0,0,0,0,0.160487021796546
0,44,3,1,1,0,1,1,1,0.158508488865632
0.278132745296461,48,0,1,0,1,0,0,0,0.178948317995937
0,40,10,0,1,1,1,0,1,0.133203099810243
0.478006286120508,11,0,0,0,1,0,1,1,0.155446585784795
0,28,8,1,1,0,1,0,0,0.129241565312994
0,40,9,0,1,0,0,0,1,0.151326261532844
0,32,5,1,1,1,1,1,0,0.170079413531794
0,31,9,0,1,0,0,0,0,0.132842587306873
0,1,5,1,1,1,1,1,0,0.130638013368004
0,24,7,0,1,1,1,0,0,0.145706474274498
0.461678055158118,12,0,1,0,1,1,0,0,0.173901840680288
0,26,9,0,1,1,0,1,1,0.122233989555418
0,29,10,0,1,0,0,1,1,0.131266054511396
0,25,7,1,1,1,0,1,1,0.143144118532566
0.227767057244433,11,0,1,0,0,1,0,0,0.1572478996546
0,45,4,0,1,1,1,1,0,0.155623631218869
0.252355348641518,47,0,1,0,1,0,0,0,0.175074689419928
0,31,4,0,1,1,0,0,0,0.152127788437312
0.488788515310269,8,0,1,0,0,0,1,0,0.12567506252639
0,39,2,0,1,1,1,1,0,0.122462121212121
0,22,3,1,1,1,0,1,0,0.122078476503942
0,41,7,0,1,1,1,0,1,0.148688480831338
0,16,10,0,1,0,1,1,1,0.124507575757576
0.139082305908669,20,0,1,0,1,0,0,0,0.159565109823016
0.309298434125027,35,0,1,0,1,1,0,0,0.141082492482596
0,42,6,1,1,0,1,1,0,0.14633917669632
0,12,4,1,1,0,1,1,0,0.108220436395902
0.288389310057973,5,0,1,0,0,0,1,1,0.14952889366529
0,5,10,0,1,0,1,1,0,0.132148850066811
0.400865562693682,22,0,1,0,1,1,1,1,0.129355118177582
0,5,9,0,1,1,1,0,0,0.140552655191554
0,48,9,1,1,1,1,1,0,0.150642525176687
0,49,5,1,1,0,1,1,1,0.147717509562748
0.373841082116123,48,0,1,0,0,1,0,1,0.164878251550078
0,38,2,0,1,1,1,0,1,0.117265598158455
0.415529634573497,25,0,1,0,1,0,1,1,0.17903716014821
0,7,9,0,1,1,0,0,0,0.14952262904214
0.495210868950002,4,0,1,0,1,1,1,0,0.127368001498344
0.477192566375481,47,0,1,0,0,0,0,1,0.157411086035036
0.0403569548218511,5,0,0,0,0,0,1,1,0.148281988588157
0,3,5,0,1,1,1,1,1,0.132541228612657
0,27,5,1,1,0,0,1,0,0.133216300607605
0.347951027598232,20,0,0,0,1,0,1,0,0.156862917835109
0.0343813905951101,50,0,0,0,0,0,0,0,0.174933681838444
0.219814574270509,29,0,0,0,0,0,1,0,0.121137399744243
0.0376975856982172,50,0,0,0,0,1,0,0,0.172226049964145
0,33,6,1,1,0,0,0,1,0.156804572329478
0,44,3,1,1,0,0,0,0,0.158508488865632
0,37,5,0,1,0,1,0,0,0.17350674237579
0.073656305009732,39,0,1,0,1,0,1,0,0.151466920664643
0,37,10,0,1,1,1,0,1,0.124373734730878
0.341419532823376,9,0,0,0,1,1,1,0,0.155497256138697
0,30,6,0,1,0,0,1,1,0.125135934918544
0.445845339151332,12,0,0,0,1,1,1,0,0.173901840680288
0,24,8,1,1,0,1,0,1,0.127663282484711
0,48,4,1,1,0,1,1,0,0.155623631218869
0,6,10,0,1,1,0,0,1,0.141362903030523
0.0119275541999377,40,0,1,0,1,1,0,0,0.150583003856813
0,33,2,0,1,1,0,1,1,0.141273248356582
0,39,5,1,1,1,1,0,0,0.167194602135078
0.216029909985373,50,0,1,0,0,0,1,1,0.17890570835949
0,16,7,1,1,0,1,1,1,0.126413351572513
0,40,10,1,1,1,0,0,0,0.131918868168868
0.0621064833123237,49,0,0,0,0,1,1,0,0.177185508495032
0.278729468446691,19,0,1,0,0,1,0,1,0.151594207520769
0.165157062122831,23,0,0,0,0,0,1,1,0.141230715933097
0,36,9,0,1,1,0,0,1,0.142892358963787
0.0907420942627359,50,0,0,0,0,0,1,1,0.17890570835949
0.349397458252497,45,0,1,0,0,1,0,0,0.166113463604065
0.172924500662135,13,0,0,0,1,0,0,0,0.157616580149331
0.145603494018549,44,0,0,0,0,1,1,1,0.17503150716386
0,17,2,0,1,1,0,1,1,0.125
0,45,8,1,1,0,0,0,1,0.150013399299114
0.451979094553506,24,0,0,0,1,1,0,1,0.150904503871636
0,31,10,0,1,0,1,0,1,0.137394551235131
0,46,7,0,1,1,1,0,1,0.147380265237408
0,21,9,0,1,0,0,0,1,0.123655088297945
0,12,4,1,1,1,1,1,0,0.108220436395902
0,26,5,1,1,0,0,1,1,0.125757575757576
0,10,3,1,1,0,0,1,1,0.122727272727273
0.0594701302887406,18,0,1,0,0,1,0,1,0.157324571785452
0,26,3,1,1,1,0,1,0,0.142743821434298
0.412007768925745,23,0,0,0,0,0,1,1,0.138744906988955
0.164273555621738,1,0,0,0,0,1,0,0,0.111534801858473
0,44,4,0,1,0,1,0,0,0.155623631218869
0,45,6,0,1,1,1,1,1,0.14633917669632
0,24,8,1,1,1,0,1,1,0.127663282484711
0.174864142024657,15,0,1,0,0,0,1,0,0.129246372076189
0,46,8,0,1,0,1,1,0,0.173752424823853
0.230291318794712,27,0,1,0,0,0,0,1,0.172484523853571
0,33,2,0,1,0,0,0,0,0.125
0,49,6,1,1,1,0,1,1,0.14650924472353
0,43,9,1,1,0,0,1,1,0.153701862122731
0,28,5,0,1,0,1,1,1,0.125757575757576
0.412741799332434,40,0,1,0,1,0,0,1,0.132553512644092
0.345163529170211,47,0,0,0,0,1,0,0,0.17407317770413
0,49,8,1,1,1,0,1,0,0.167843333914762
0.00995554846175946,13,0,0,0,0,1,0,1,0.133853722554058
0,2,5,0,1,1,0,1,1,0.132541228612657
0,17,3,0,1,0,1,1,0,0.124302416585025
0.145611754245125,17,0,1,0,0,0,1,0,0.13476238425398
0,6,7,1,1,1,1,0,0,0.121253370986808
0,20,7,0,1,1,0,1,0,0.155346707391221
0,42,2,0,1,0,1,0,0,0.129793398841018
0,30,10,1,1,1,0,0,0,0.14395979020979
0,30,10,1,1,0,0,0,1,0.143723579349873
0.181760316211963,31,0,0,0,0,1,1,1,0.108073611458705
0,9,5,1,1,1,0,1,0,0.134341859639479
0.08166391460062,9,0,1,0,1,0,1,0,0.165132521903986
0.0784619886954315,44,0,0,0,0,0,0,1,0.178792338613767
0.208965247252258,28,0,0,0,1,0,1,1,0.14059025544274
0.203034646114334,44,0,0,0,1,1,0,0,0.190864649019411
0,21,5,0,1,0,1,0,0,0.143234433115386
0,31,5,0,1,1,0,0,0,0.16217814037431
0.312173541354714,25,0,0,0,0,1,0,1,0.118959455860812
0,48,4,1,1,0,0,1,0,0.155544296972868
0.371601516814437,35,0,1,0,1,1,1,1,0.147533594865375
0,19,7,1,1,0,1,0,1,0.124477198286722
0,8,4,0,1,1,0,0,1,0.138322137866311
0.338666643532924,21,0,0,0,1,1,0,0,0.128319754539993
0.208143107181182,31,0,0,0,1,1,0,0,0.148377636185607
0.203183820947539,39,0,1,0,0,1,0,0,0.176093829010496
0.354457961510634,16,0,0,0,0,1,0,1,0.130970292295268
0.108143739792285,37,0,1,0,0,1,1,0,0.157518621149573
0,11,9,0,1,1,0,0,0,0.144080504518829
0,28,10,0,1,0,0,1,0,0.1443397519588
0.156193467094097,13,0,1,0,0,0,0,1,0.105488194626053
0,25,9,1,1,0,0,1,0,0.151335635264207
0.394512664573733,18,0,0,0,1,0,0,0,0.179857022719113
0,15,4,0,1,1,0,0,1,0.125
0,12,6,0,1,0,1,1,0,0.123358729013491
0.0271938939231914,24,0,0,0,1,1,0,1,0.120968679223479
0,9,5,0,1,0,0,0,0,0.145332535630155
0.063028477006359,6,0,1,0,0,0,0,1,0.134534874131207
0.383250954657793,33,0,1,0,0,1,1,0,0.160184816238129
0.38775902353134,13,0,0,0,1,1,1,0,0.148012899746437
0,50,7,1,1,0,1,0,0,0.165256899185471
0.340988571415888,31,0,0,0,0,1,1,0,0.148377636185607
0.107760870268103,39,0,1,0,1,1,1,0,0.176093829010496
0,44,2,0,1,0,1,1,0,0.124508692365835
0,31,6,0,1,0,0,0,1,0.131985386747292
0,44,4,0,1,0,0,1,0,0.151594939452082
0,28,7,1,1,0,0,0,1,0.147303319475939
0.373750630096532,14,0,0,0,0,1,0,1,0.138508766248216
0,1,3,0,1,0,0,0,0,0.128780003493061
0,27,10,1,1,0,0,0,1,0.136428290864109
0.281133500521071,26,0,0,0,0,1,0,1,0.123240365186535
0,19,2,0,1,0,1,0,1,0.12197656840514
0,47,3,0,1,1,0,1,1,0.144558695272981
0,40,7,1,1,0,0,0,0,0.163507888716222
0,44,3,1,1,0,1,1,1,0.148980463980464
0.278132745296461,48,0,1,0,1,0,0,0,0.189781768055578
0,40,10,0,1,1,1,0,1,0.15821702547893
