0.103524332540343,31,0,0,0,0,0,0,1,0.607671232230172
0,22,10,1,1,1,1,0,0,0.585756160311797
0.203999217322096,9,0,1,0,0,1,0,0,0.685482113752069
0,38,7,1,1,0,0,0,1,0.529855958726383
0,30,10,0,1,1,0,1,1,0.564934455897684
0.468890356443357,30,0,0,0,1,1,1,1,0.607806138181452
0,19,2,0,1,1,0,0,0,0.575563012747498
0,46,3,0,1,0,1,1,0,0.507894908657265
0.350759760467801,33,0,1,0,0,0,1,0,0.604706880439502
0,3,6,0,1,0,1,0,1,0.661527693871258
0.164886282329215,40,0,0,0,1,0,0,0,0.59292161977341
0.383025550284656,49,0,0,0,1,1,0,1,0.5614684086709
0.205135362069355,12,0,0,0,0,1,0,0,0.677144807969441
0.102172536010621,31,0,0,0,1,0,1,0,0.607671232230172
0,17,7,1,1,0,0,1,1,0.614184947799656
0.0777356120427139,39,0,1,0,1,1,1,0,0.599099551939185
0,12,3,1,1,1,0,1,1,0.611131327338213
0,11,3,0,1,1,1,0,0,0.631279419723486
0,50,4,0,1,0,0,0,0,0.546313173743133
0.220549641838297,7,0,0,0,1,0,1,0,0.695098980850435
0.100888328528963,25,0,0,0,1,0,0,0,0.628293658659887
0.132502769208979,20,0,0,0,1,0,0,1,0.652903650667791
0.323873483262258,6,0,1,0,0,1,0,0,0.69658940973861
0.0194629866445903,6,0,0,0,0,1,1,1,0.698598787341023
0,49,9,0,1,1,1,0,0,0.544492926680385
0,14,6,1,1,1,1,1,0,0.639770090891738
0.352537864715327,11,0,0,0,0,1,0,0,0.675845895712587
0,40,10,0,1,1,1,0,0,0.562693719177464
0,8,7,0,1,0,1,1,1,0.653190886283591
0,8,5,1,1,0,0,0,0,0.656141144401023
0,31,10,1,1,1,1,0,0,0.564092257316124
0,50,7,0,1,1,1,1,0,0.523186635893951
0.456764626269927,38,0,0,0,0,1,1,0,0.609656709584852
0.10660157453292,28,0,0,0,1,1,1,0,0.618260903652241
0.133811179711018,44,0,0,0,1,0,0,0,0.561498562576434
0,28,9,0,1,1,0,0,0,0.598969942586964
0,11,4,1,1,1,1,1,1,0.665253287562327
0,30,6,0,1,1,0,0,0,0.573221496430826
0.422407995080342,39,0,1,0,0,1,0,0,0.599793996383629
0.244094681153307,27,0,0,0,0,0,1,1,0.615527452115598
0,29,9,1,1,1,1,0,1,0.592372399160096
0.174203834753018,5,0,0,0,0,0,1,1,0.715449025740423
0.367257634365233,8,0,1,0,0,1,0,0,0.690417141262919
0,6,5,1,1,1,1,1,0,0.681327049783836
0,47,10,1,1,1,1,0,1,0.538076070699633
0,45,10,0,1,1,1,0,1,0.550729252539745
0.235838687686715,39,0,1,0,1,0,1,0,0.597710663050296
0,36,2,0,1,1,0,1,0,0.509867393611777
0,36,3,0,1,0,1,0,1,0.537220250419008
0,9,4,0,1,0,1,1,0,0.658972412585139
0.260031451593386,6,0,1,0,1,0,1,1,0.698627774421517
0,41,9,0,1,1,0,1,1,0.566308870911917
0,3,4,0,1,1,0,0,0,0.673536630964443
0,22,10,1,1,0,0,1,1,0.585756160311797
0,48,6,1,1,1,1,1,0,0.526679847856503
0,20,7,0,1,0,0,1,1,0.594686370539582
0,45,5,1,1,0,1,0,0,0.550312512454874
0.133918257212732,24,0,1,0,0,0,1,1,0.631590988230013
0,4,7,1,1,1,0,1,0,0.678035593670092
0.414348187368363,17,0,1,0,1,1,1,1,0.648932341977803
0.393944202698302,6,0,1,0,1,1,0,0,0.69658940973861
0,8,2,1,1,0,1,0,0,0.614921922361297
0.00629915545601398,23,0,1,0,1,1,0,0,0.639536109695189
0,33,7,0,1,0,1,1,0,0.550275278936737
0,10,10,0,1,0,1,0,0,0.626183947214408
0.224986091409344,28,0,0,0,1,0,1,1,0.614138563226709
0.444515273627127,50,0,1,0,1,0,0,1,0.56081829046759
0.367613616124028,1,0,0,0,0,0,1,1,0.717591421397421
0,26,4,1,1,0,0,0,1,0.563881337302112
0.491607933715917,27,0,0,0,0,1,1,1,0.618395809603521
0.234574986414751,14,0,1,0,1,1,1,1,0.667754436032816
0,7,3,1,1,0,1,1,1,0.653473048177026
0.468170336018549,3,0,1,0,0,0,0,1,0.720577497110469
0,43,2,1,1,1,0,1,0,0.496941318926584
0.263530482269591,11,0,1,0,1,1,0,1,0.677252693399284
0.491339624659158,29,0,1,0,1,1,1,0,0.612046078838566
0,44,7,1,1,0,1,1,1,0.541080448522301
0.47108925183164,15,0,0,0,0,1,1,1,0.661708958174698
0.0540070535368286,1,0,0,0,0,1,0,0,0.713968311653986
0.106516405679751,5,0,0,0,0,0,0,1,0.716824345371821
0,4,2,1,1,0,1,0,1,0.647527353525437
0.375415126805427,34,0,0,0,0,0,0,1,0.604083297673062
0,39,2,0,1,1,0,1,0,0.505414566381594
0,5,6,0,1,1,0,0,1,0.662724948135282
0,8,8,1,1,0,0,0,1,0.673446693663589
0,20,8,0,1,0,1,0,0,0.621447109525278
0.269437540884595,24,0,1,0,1,0,0,0,0.636557454464981
0,33,8,0,1,1,0,0,1,0.565585701594853
0,21,7,1,1,0,0,0,1,0.59059116862903
0.2970182650059,31,0,1,0,1,1,1,1,0.60354889180464
0,19,4,0,1,0,1,1,1,0.601663420533184
0,26,10,0,1,1,0,1,1,0.564604270632089
0,29,8,1,1,1,1,1,1,0.568671350748132
0,19,7,1,1,0,0,0,1,0.60027087384445
0.178977951423498,45,0,0,0,0,0,0,0,0.564829061442647
0,5,2,0,1,0,1,0,0,0.634567834225889
0,8,5,0,1,1,0,0,0,0.656141144401023
0,38,5,0,1,1,1,0,1,0.552759698544851
0.139293100217357,13,0,1,0,1,0,1,0,0.679920134103595
0.414178301031003,23,0,0,0,0,1,0,0,0.637995612213433
0,8,6,0,1,0,1,0,1,0.649907715938673
0,23,3,0,1,1,0,1,0,0.594596918323296
0,19,2,1,1,1,1,1,0,0.575563012747498
0,27,3,0,1,0,0,0,0,0.580188018778279
0.454119030348258,47,0,0,0,1,1,0,1,0.56070249947034
0,44,8,1,1,1,0,0,1,0.550230126740798
0,12,6,1,1,1,0,1,0,0.637628258981669
0,8,9,1,1,0,1,0,0,0.678830201522484
0.169218677002238,50,0,0,0,0,0,1,0,0.56081829046759
0.243171214265283,41,0,0,0,1,1,0,1,0.591051697428894
0,21,2,1,1,0,0,1,1,0.556864707029898
0,3,8,0,1,1,1,1,0,0.695302375498457
0.105551785791526,5,0,1,0,1,1,0,0,0.708928440324634
0.15782760740933,20,0,1,0,0,1,0,0,0.638260035744177
0.104055309645366,3,0,1,0,1,0,1,1,0.729000046673002
0.20320070702699,45,0,0,0,1,1,1,1,0.579778056766956
0,10,6,1,1,1,1,1,0,0.651856746398837
0,12,6,1,1,0,1,0,1,0.636409608555109
0,30,3,0,1,1,0,0,1,0.564186914358713
0,29,3,0,1,1,0,1,1,0.565577088066185
0,27,9,0,1,0,0,1,1,0.585988345384407
0,5,9,0,1,0,0,1,1,0.640565800017201
0.0298182529634796,9,0,0,0,0,0,1,1,0.699898289565595
0.188915870134486,27,0,0,0,0,1,1,0,0.626497810039835
0.232150994769298,7,0,1,0,0,0,0,0,0.708808952196358
0,7,8,1,1,1,1,0,1,0.677144585092748
0.478465278412914,8,0,1,0,1,0,0,1,0.70769850184909
0.111291878083721,19,0,1,0,1,1,1,0,0.644511241900399
0,5,6,0,1,1,1,0,1,0.657881313178987
0.202524314637994,39,0,0,0,1,0,1,0,0.595410444473812
0.463679103265982,44,0,1,0,1,0,0,1,0.576421022463873
0.0488567810636014,21,0,0,0,1,1,1,0,0.638127581436522
0,50,10,0,1,1,0,1,0,0.544756812684988
0.200414958655834,42,0,1,0,1,0,1,0,0.589025053437965
0,13,6,1,1,1,1,1,0,0.640686572964061
0,19,4,0,1,1,1,0,1,0.600312302688575
0.058156623441726,9,0,0,0,1,1,0,1,0.701201541362768
0.383909967772663,42,0,0,0,1,0,0,0,0.58500312551786
0,45,5,1,1,1,1,1,1,0.557345504498438
0.17172508118744,37,0,1,0,1,0,0,0,0.593311090239364
0,41,9,0,1,1,1,1,0,0.557145203903331
0,39,10,1,1,1,0,0,1,0.577807499040319
0,28,8,0,1,0,0,0,1,0.593228219440721
0.185446105943993,16,0,1,0,1,1,0,1,0.671776901479062
0.281870928336168,26,0,1,0,0,0,1,1,0.625344882016945
0,15,3,0,1,1,1,1,1,0.590746500573711
0.398251126916148,34,0,1,0,0,0,1,1,0.600237756989938
0,13,2,1,1,0,0,0,0,0.594272816280382
0,13,8,0,1,1,0,0,1,0.6542095376541
0.28603700393904,31,0,1,0,0,1,0,1,0.612644778077744
0.103524332540343,31,0,0,0,0,0,0,1,0.612644778077744
0,22,10,1,1,1,1,0,0,0.594989574614922
0.203999217322096,9,0,1,0,0,1,0,0,0.701201541362768
0,38,7,1,1,0,0,0,1,0.547578012086734
0,30,10,0,1,1,0,1,1,0.573331781062718
0.468890356443357,30,0,0,0,1,1,1,1,0.608000473547421
0,19,2,0,1,1,0,0,0,0.56558522962068
0,46,3,0,1,0,1,1,0,0.537298073716073
0.350759760467801,33,0,1,0,0,0,1,0,0.601661217987041
0,3,6,0,1,0,1,0,1,0.67186247301881
0.164886282329215,40,0,0,0,1,0,0,0,0.593282784899344
0.383025550284656,49,0,0,0,1,1,0,1,0.569904868361159
0.205135362069355,12,0,0,0,0,1,0,0,0.689108225775663
0.102172536010621,31,0,0,0,1,0,1,0,0.612644778077744
0,17,7,1,1,0,0,1,1,0.627477392437086
0.0777356120427139,39,0,1,0,1,1,1,0,0.595410444473812
0,12,3,1,1,1,0,1,1,0.627297360510655
0,11,3,0,1,1,1,0,0,0.619686816292968
0,50,4,0,1,0,0,0,0,0.52623349139224
0.220549641838297,7,0,0,0,1,0,1,0,0.708808952196358
0.100888328528963,25,0,0,0,1,0,0,0,0.622611469811483
0.132502769208979,20,0,0,0,1,0,0,1,0.639045059898767
0.323873483262258,6,0,1,0,0,1,0,0,0.708856936237338
0.0194629866445903,6,0,0,0,0,1,1,1,0.705990505977291
0,49,9,0,1,1,1,0,0,0.539734640387145
0,14,6,1,1,1,1,1,0,0.626671483425316
0.352537864715327,11,0,0,0,0,1,0,0,0.689020215702686
0,40,10,0,1,1,1,0,0,0.570471053823935
0,8,7,0,1,0,1,1,1,0.656926732302542
0,8,5,1,1,0,0,0,0,0.685992186729764
0,31,10,1,1,1,1,0,0,0.577211081009647
0,50,7,0,1,1,1,1,0,0.523143292932344
0.456764626269927,38,0,0,0,0,1,1,0,0.591257950142746
0.10660157453292,28,0,0,0,1,1,1,0,0.623720032262057
0.133811179711018,44,0,0,0,1,0,0,0,0.576087218729613
0,28,9,0,1,1,0,0,0,0.57002221949526
0,11,4,1,1,1,1,1,1,0.65846094990571
0,30,6,0,1,1,0,0,0,0.581273506935923
0.422407995080342,39,0,1,0,0,1,0,0,0.591243777807145
0.244094681153307,27,0,0,0,0,0,1,1,0.626497810039835
0,29,9,1,1,1,1,0,1,0.562838759463082
0.174203834753018,5,0,0,0,0,0,1,1,0.711750544343547
0.367257634365233,8,0,1,0,0,1,0,0,0.706309612960201
0,6,5,1,1,1,1,1,0,0.702893529443847
0,47,10,1,1,1,1,0,1,0.565590146018321
0,45,10,0,1,1,1,0,1,0.559597961910635
0.235838687686715,39,0,1,0,1,0,1,0,0.595410444473812
0,36,2,0,1,1,0,1,0,0.503453854560634
0,36,3,0,1,0,1,0,1,0.55985832121933
0,9,4,0,1,0,1,1,0,0.660554168475901
0.260031451593386,6,0,1,0,1,0,1,1,0.708089217802446
0,41,9,0,1,1,0,1,1,0.557145203903331
0,3,4,0,1,1,0,0,0,0.679072101396834
0,22,10,1,1,0,0,1,1,0.594989574614922
0,48,6,1,1,1,1,1,0,0.509061379716857
0,20,7,0,1,0,0,1,1,0.588554246089432
0,45,5,1,1,0,1,0,0,0.557345504498438
0.133918257212732,24,0,1,0,0,0,1,1,0.624667061551725
0,4,7,1,1,1,0,1,0,0.673419437155065
0.414348187368363,17,0,1,0,1,1,1,1,0.663515032901844
0.393944202698302,6,0,1,0,1,1,0,0,0.708856936237338
0,8,2,1,1,0,1,0,0,0.613435701909503
0.00629915545601398,23,0,1,0,1,1,0,0,0.640957237042211
0,33,7,0,1,0,1,1,0,0.564592064855544
0,10,10,0,1,0,1,0,0,0.685123400269759
0.224986091409344,28,0,0,0,1,0,1,1,0.623720032262057
0.444515273627127,50,0,1,0,1,0,0,1,0.571164095456252
0.367613616124028,1,0,0,0,0,0,1,1,0.720659397739978
0,26,4,1,1,0,0,0,1,0.572231255283489
0.491607933715917,27,0,0,0,0,1,1,1,0.623922063429134
0.234574986414751,14,0,1,0,1,1,1,1,0.675173162080127
0,7,3,1,1,0,1,1,1,0.648460328473048
0.468170336018549,3,0,1,0,0,0,0,1,0.724743442705482
0,43,2,1,1,1,0,1,0,0.4718760422763
0.263530482269591,11,0,1,0,1,1,0,1,0.688532181296817
0.491339624659158,29,0,1,0,1,1,1,0,0.618746735511966
0,44,7,1,1,0,1,1,1,0.530840680397969
0.47108925183164,15,0,0,0,0,1,1,1,0.671627141451709
0.0540070535368286,1,0,0,0,0,1,0,0,0.717924740047113
0.106516405679751,5,0,0,0,0,0,0,1,0.710244658301187
0,4,2,1,1,0,1,0,1,0.656285280069475
0.375415126805427,34,0,0,0,0,0,0,1,0.600237756989938
0,39,2,0,1,1,0,1,0,0.471724105923591
0,5,6,0,1,1,0,0,1,0.657881313178987
0,8,8,1,1,0,0,0,1,0.677838387127901
0,20,8,0,1,0,1,0,0,0.61491737305468
0.269437540884595,24,0,1,0,1,0,0,0,0.624667061551725
0,33,8,0,1,1,0,0,1,0.588319727366741
0,21,7,1,1,0,0,0,1,0.579890714380109
0.2970182650059,31,0,1,0,1,1,1,1,0.612644778077744
0,19,4,0,1,0,1,1,1,0.600312302688575
0,26,10,0,1,1,0,1,1,0.580537659868141
0,29,8,1,1,1,1,1,1,0.589755997218499
0,19,7,1,1,0,0,0,1,0.616317012466411
0.178977951423498,45,0,0,0,0,0,0,0,0.576087218729613
0,5,2,0,1,0,1,0,0,0.631742636154061
0,8,5,0,1,1,0,0,0,0.685992186729764
0,38,5,0,1,1,1,0,1,0.55124808326044
0.139293100217357,13,0,1,0,1,0,1,0,0.67238185437604
0.414178301031003,23,0,0,0,0,1,0,0,0.638179459264433
0,8,6,0,1,0,1,0,1,0.64979124320095
0,23,3,0,1,1,0,1,0,0.586278465286824
0,19,2,1,1,1,1,1,0,0.56558522962068
0,27,3,0,1,0,0,0,0,0.571746996671009
0.454119030348258,47,0,0,0,1,1,0,1,0.569904868361159
0,44,8,1,1,1,0,0,1,0.539274727775785
0,12,6,1,1,1,0,1,0,0.636409608555109
0,8,9,1,1,0,1,0,0,0.641780963079034
0.169218677002238,50,0,0,0,0,0,1,0,0.56747325741891
0.243171214265283,41,0,0,0,1,1,0,1,0.588641849740204
0,21,2,1,1,0,0,1,1,0.553111122648258
0,3,8,0,1,1,1,1,0,0.683620280520472
0.105551785791526,5,0,1,0,1,1,0,0,0.722823517319354
0.15782760740933,20,0,1,0,0,1,0,0,0.652983086543282
0.104055309645366,3,0,1,0,1,0,1,1,0.732435441799291
0.20320070702699,45,0,0,0,1,1,1,1,0.581884057971015
0,10,6,1,1,1,1,1,0,0.682564198975921
0,12,6,1,1,0,1,0,1,0.653407050455088
0,30,3,0,1,1,0,0,1,0.570122972870925
0,29,3,0,1,1,0,1,1,0.567921436227898
0,27,9,0,1,0,0,1,1,0.575770943591744
0,5,9,0,1,0,0,1,1,0.669780804705478
0.0298182529634796,9,0,0,0,0,0,1,1,0.688558729844081
0.188915870134486,27,0,0,0,0,1,1,0,0.638142474843777
0.232150994769298,7,0,1,0,0,0,0,0,0.718663117420881
0,7,8,1,1,1,1,0,1,0.649110289351633
0.478465278412914,8,0,1,0,1,0,0,1,0.712233203487994
0.111291878083721,19,0,1,0,1,1,1,0,0.660306001833358
0,5,6,0,1,1,1,0,1,0.71872381854376
0.202524314637994,39,0,0,0,1,0,1,0,0.600598659907996
0.463679103265982,44,0,1,0,1,0,0,1,0.588267036694419
0.0488567810636014,21,0,0,0,1,1,1,0,0.655068871520239
0,50,10,0,1,1,0,1,0,0.542188617661064
0.200414958655834,42,0,1,0,1,0,1,0,0.585252852297256
0,13,6,1,1,1,1,1,0,0.667516364393429
0,19,4,0,1,1,1,0,1,0.633857919516866
0.058156623441726,9,0,0,0,1,1,0,1,0.689860736153851
0.383909967772663,42,0,0,0,1,0,0,0,0.588725074519478
0,45,5,1,1,1,1,1,1,0.545785768824952
0.17172508118744,37,0,1,0,1,0,0,0,0.607577466694356
0,41,9,0,1,1,1,1,0,0.53479889180464
0,39,10,1,1,1,0,0,1,0.536561413803881
0,28,8,0,1,0,0,0,1,0.58561172310429
0.185446105943993,16,0,1,0,1,1,0,1,0.663017821220378
0.281870928336168,26,0,1,0,0,0,1,1,0.644753469534592
0,15,3,0,1,1,1,1,1,0.645842799037592
0.398251126916148,34,0,1,0,0,0,1,1,0.601992438973739
0,13,2,1,1,0,0,0,0,0.610799699929309
0,13,8,0,1,1,0,0,1,0.625345013120882
0.28603700393904,31,0,1,0,0,1,0,1,0.606989216438965
0.103524332540343,31,0,0,0,0,0,0,1,0.606989216438965
0,22,10,1,1,1,1,0,0,0.595168741255367
0.203999217322096,9,0,1,0,0,1,0,0,0.689918028574365
0,38,7,1,1,0,0,0,1,0.553093502279111
0,30,10,0,1,1,0,1,1,0.560687448738361
0.468890356443357,30,0,0,0,1,1,1,1,0.610782577755123
0,19,2,0,1,1,0,0,0,0.562416578564821
0,46,3,0,1,0,1,1,0,0.530316238428767
0.350759760467801,33,0,1,0,0,0,1,0,0.604105323134496
0,3,6,0,1,0,1,0,1,0.72358428724558
0.164886282329215,40,0,0,0,1,0,0,0,0.596254688276791
0.383025550284656,49,0,0,0,1,1,0,1,0.574179079587432
0.205135362069355,12,0,0,0,0,1,0,0,0.686493383970918
0.102172536010621,31,0,0,0,1,0,1,0,0.606989216438965
0,17,7,1,1,0,0,1,1,0.635691067207025
0.0777356120427139,39,0,1,0,1,1,1,0,0.597687903406815
0,12,3,1,1,1,0,1,1,0.656118869842109
0,11,3,0,1,1,1,0,0,0.672946859903382
0,50,4,0,1,0,0,0,0,0.541854184627906
0.220549641838297,7,0,0,0,1,0,1,0,0.718663117420881
0.100888328528963,25,0,0,0,1,0,0,0,0.639434569695902
0.132502769208979,20,0,0,0,1,0,0,1,0.652983086543282
0.323873483262258,6,0,1,0,0,1,0,0,0.719310102240094
0.0194629866445903,6,0,0,0,0,1,1,1,0.724347915237634
0,49,9,0,1,1,1,0,0,0.545394489124666
0,14,6,1,1,1,1,1,0,0.673238946364855
0.352537864715327,11,0,0,0,0,1,0,0,0.682290781715091
0,40,10,0,1,1,1,0,0,0.536561413803881
0,8,7,0,1,0,1,1,1,0.640901911180753
0,8,5,1,1,0,0,0,0,0.653738454987299
0,31,10,1,1,1,1,0,0,0.55558479173353
0,50,7,0,1,1,1,1,0,0.520822228829861
0.456764626269927,38,0,0,0,0,1,1,0,0.604500863712738
0.10660157453292,28,0,0,0,1,1,1,0,0.614937392625875
0.133811179711018,44,0,0,0,1,0,0,0,0.584794814472197
0,28,9,0,1,1,0,0,0,0.569691614697066
0,11,4,1,1,1,1,1,1,0.668878101656944
0,30,6,0,1,1,0,0,0,0.582482036138538
0.422407995080342,39,0,1,0,0,1,0,0,0.601137208660831
0.244094681153307,27,0,0,0,0,0,1,1,0.638142474843777
0,29,9,1,1,1,1,0,1,0.579661413594115
0.174203834753018,5,0,0,0,0,0,1,1,0.722838371395428
0.367257634365233,8,0,1,0,0,1,0,0,0.712233203487994
0,6,5,1,1,1,1,1,0,0.661353417407666
0,47,10,1,1,1,1,0,1,0.542203393074775
0,45,10,0,1,1,1,0,1,0.540681525462482
0.235838687686715,39,0,1,0,1,0,1,0,0.600598659907996
0,36,2,0,1,1,0,1,0,0.504393725575337
0,36,3,0,1,0,1,0,1,0.553260882675611
0,9,4,0,1,0,1,1,0,0.68029480293505
0.260031451593386,6,0,1,0,1,0,1,1,0.720684818793382
0,41,9,0,1,1,0,1,1,0.53479889180464
0,3,4,0,1,1,0,0,0,0.705552251736341
0,22,10,1,1,0,0,1,1,0.595168741255367
0,48,6,1,1,1,1,1,0,0.542794816045444
0,20,7,0,1,0,0,1,1,0.621849126638013
0,45,5,1,1,0,1,0,0,0.545785768824952
0.133918257212732,24,0,1,0,0,0,1,1,0.643615369366988
0,4,7,1,1,1,0,1,0,0.668006326027173
0.414348187368363,17,0,1,0,1,1,1,1,0.656185509973339
0.393944202698302,6,0,1,0,1,1,0,0,0.719310102240094
0,8,2,1,1,0,1,0,0,0.638477025870478
0.00629915545601398,23,0,1,0,1,1,0,0,0.645131809276285
0,33,7,0,1,0,1,1,0,0.562973062336251
0,10,10,0,1,0,1,0,0,0.644137897218709
0.224986091409344,28,0,0,0,1,0,1,1,0.614937392625875
0.444515273627127,50,0,1,0,1,0,0,1,0.575494091407763
0.367613616124028,1,0,0,0,0,0,1,1,0.723023752362493
0,26,4,1,1,0,0,0,1,0.590287663014635
0.491607933715917,27,0,0,0,0,1,1,1,0.642167418154434
0.234574986414751,14,0,1,0,1,1,1,1,0.665635757078039
0,7,3,1,1,0,1,1,1,0.68769529242471
0.468170336018549,3,0,1,0,0,0,0,1,0.738615183199398
0,43,2,1,1,1,0,1,0,0.456976237149192
0.263530482269591,11,0,1,0,1,1,0,1,0.682985226159536
0.491339624659158,29,0,1,0,1,1,1,0,0.615410743390788
0,44,7,1,1,0,1,1,1,0.550853657065663
0.47108925183164,15,0,0,0,0,1,1,1,0.665884251480426
0.0540070535368286,1,0,0,0,0,1,0,0,0.723897507661714
0.106516405679751,5,0,0,0,0,0,0,1,0.724213691026827
0,4,2,1,1,0,1,0,1,0.660839450643039
0.375415126805427,34,0,0,0,0,0,0,1,0.601992438973739
0,39,2,0,1,1,0,1,0,0.499028441163699
0,5,6,0,1,1,0,0,1,0.71872381854376
0,8,8,1,1,0,0,0,1,0.652867098890127
0,20,8,0,1,0,1,0,0,0.612452251946107
0.269437540884595,24,0,1,0,1,0,0,0,0.643615369366988
0,33,8,0,1,1,0,0,1,0.580986494196815
0,21,7,1,1,0,0,0,1,0.619919329125421
0.2970182650059,31,0,1,0,1,1,1,1,0.611014159749623
0,19,4,0,1,0,1,1,1,0.633857919516866
0,26,10,0,1,1,0,1,1,0.552006178666348
0,29,8,1,1,1,1,1,1,0.575978232026699
0,19,7,1,1,0,0,0,1,0.629585989499099
0.178977951423498,45,0,0,0,0,0,0,0,0.581884057971015
0,5,2,0,1,0,1,0,0,0.664417027989117
0,8,5,0,1,1,0,0,0,0.653738454987299
0,38,5,0,1,1,1,0,1,0.563676382517238
0.139293100217357,13,0,1,0,1,0,1,0,0.675344528036315
0.414178301031003,23,0,0,0,0,1,0,0,0.64629394079556
0,8,6,0,1,0,1,0,1,0.712847425433325
0,23,3,0,1,1,0,1,0,0.605824633276067
0,19,2,1,1,1,1,1,0,0.562416578564821
0,27,3,0,1,0,0,0,0,0.57632864662979
0.454119030348258,47,0,0,0,1,1,0,1,0.570634186452873
0,44,8,1,1,1,0,0,1,0.565522325951657
0,12,6,1,1,1,0,1,0,0.653407050455088
0,8,9,1,1,0,1,0,0,0.652536336767208
0.169218677002238,50,0,0,0,0,0,1,0,0.575494091407763
0.243171214265283,41,0,0,0,1,1,0,1,0.581288164356091
0,21,2,1,1,0,0,1,1,0.560594981131521
0,3,8,0,1,1,1,1,0,0.687621376024971
0.105551785791526,5,0,1,0,1,1,0,0,0.734222794884219
0.15782760740933,20,0,1,0,0,1,0,0,0.657009327782917
0.104055309645366,3,0,1,0,1,0,1,1,0.736558634400414
0.20320070702699,45,0,0,0,1,1,1,1,0.582965927659994
0,10,6,1,1,1,1,1,0,0.667337827051881
0,12,6,1,1,0,1,0,1,0.652800694745983
0,30,3,0,1,1,0,0,1,0.543937714617145
0,29,3,0,1,1,0,1,1,0.550734378703686
0,27,9,0,1,0,0,1,1,0.611255181227594
0,5,9,0,1,0,0,1,1,0.680779389307373
0.0298182529634796,9,0,0,0,0,0,1,1,0.685597747424594
0.188915870134486,27,0,0,0,0,1,1,0,0.621717314739649
0.232150994769298,7,0,1,0,0,0,0,0,0.709311001613103
0,7,8,1,1,1,1,0,1,0.661010659274502
0.478465278412914,8,0,1,0,1,0,0,1,0.69865463761823
0.111291878083721,19,0,1,0,1,1,1,0,0.664989375336937
0,5,6,0,1,1,1,0,1,0.67587081857103
0.202524314637994,39,0,0,0,1,0,1,0,0.583977289651599
0.463679103265982,44,0,1,0,1,0,0,1,0.581445567742978
0.0488567810636014,21,0,0,0,1,1,1,0,0.655826088529769
0,50,10,0,1,1,0,1,0,0.539291273092648
0.200414958655834,42,0,1,0,1,0,1,0,0.582301034042973
0,13,6,1,1,1,1,1,0,0.647776333012391
0,19,4,0,1,1,1,0,1,0.626655606738533
0.058156623441726,9,0,0,0,1,1,0,1,0.691637037176881
0.383909967772663,42,0,0,0,1,0,0,0,0.579273581927375
0,45,5,1,1,1,1,1,1,0.540274133088326
0.17172508118744,37,0,1,0,1,0,0,0,0.580983124825632
0,41,9,0,1,1,1,1,0,0.585762597515108
0,39,10,1,1,1,0,0,1,0.553576987378362
0,28,8,0,1,0,0,0,1,0.575812149559176
0.185446105943993,16,0,1,0,1,1,0,1,0.67877849412969
0.281870928336168,26,0,1,0,0,0,1,1,0.625842067477623
0,15,3,0,1,1,1,1,1,0.625825954803753
0.398251126916148,34,0,1,0,0,0,1,1,0.593780520996558
0,13,2,1,1,0,0,0,0,0.619648206183491
0,13,8,0,1,1,0,0,1,0.613280527289547
0.28603700393904,31,0,1,0,0,1,0,1,0.608576544247054
0.103524332540343,31,0,0,0,0,0,0,1,0.607084227462184
0,22,10,1,1,1,1,0,0,0.622324575065919
0.203999217322096,9,0,1,0,0,1,0,0,0.691637037176881
0,38,7,1,1,0,0,0,1,0.552279910576627
0,30,10,0,1,1,0,1,1,0.574220246223682
0.468890356443357,30,0,0,0,1,1,1,1,0.61203881568045
0,19,2,0,1,1,0,0,0,0.557860926516768
0,46,3,0,1,0,1,1,0,0.513423823892801
0.350759760467801,33,0,1,0,0,0,1,0,0.587348325855165
0,3,6,0,1,0,1,0,1,0.682925521426579
0.164886282329215,40,0,0,0,1,0,0,0,0.583282845207155
0.383025550284656,49,0,0,0,1,1,0,1,0.554473397437914
0.205135362069355,12,0,0,0,0,1,0,0,0.670904234342519
0.102172536010621,31,0,0,0,1,0,1,0,0.607084227462184
0,17,7,1,1,0,0,1,1,0.63122148489368
0.0777356120427139,39,0,1,0,1,1,1,0,0.581837266975862
0,12,3,1,1,1,0,1,1,0.636895112654991
0,11,3,0,1,1,1,0,0,0.640990996306015
0,50,4,0,1,0,0,0,0,0.520191907321054
0.220549641838297,7,0,0,0,1,0,1,0,0.709311001613103
0.100888328528963,25,0,0,0,1,0,0,0,0.638997010305818
0.132502769208979,20,0,0,0,1,0,0,1,0.657703772227362
0.323873483262258,6,0,1,0,0,1,0,0,0.716949890501992
0.0194629866445903,6,0,0,0,0,1,1,1,0.713521352111612
0,49,9,0,1,1,1,0,0,0.537835586747804
0,14,6,1,1,1,1,1,0,0.651351498046027
0.352537864715327,11,0,0,0,0,1,0,0,0.677258265316611
0,40,10,0,1,1,1,0,0,0.553576987378362
0,8,7,0,1,0,1,1,1,0.66144812689183
0,8,5,1,1,0,0,0,0,0.666285180430482
0,31,10,1,1,1,1,0,0,0.570760990180839
0,50,7,0,1,1,1,1,0,0.531600965239627
0.456764626269927,38,0,0,0,0,1,1,0,0.590750761451667
0.10660157453292,28,0,0,0,1,1,1,0,0.621600356917358
0.133811179711018,44,0,0,0,1,0,0,0,0.578742571650924
0,28,9,0,1,1,0,0,0,0.610649389265419
