0,21,2,0,1,0,1,0,0,0.5
0.456097002405906,15,0,0,0,0,1,1,1,0.5
0,21,10,1,1,1,0,0,1,0.5
0.350954545642482,27,0,1,0,1,0,0,1,0.5
0,45,5,0,1,0,1,0,0,0.5
0,24,7,0,1,1,1,0,1,0.5
0,29,10,0,1,1,1,1,1,0.5
0,41,5,1,1,1,0,1,1,0.5
0.19199343093182,22,0,1,0,0,0,0,1,0.5
0.329424327172572,43,0,0,0,1,1,1,0,0.5
0,31,4,1,1,0,1,1,0,0.5
0.400041811171453,40,0,1,0,1,0,1,0,0.5
0,28,6,0,1,0,1,1,1,0.5
0,24,2,0,1,0,0,1,1,0.5
0,20,10,0,1,1,1,0,1,0.5
0,6,2,0,1,0,0,1,1,0.5
0,44,9,1,1,0,0,0,0,0.5
0.279873213852523,47,0,1,0,1,0,0,0,0.5
0,37,3,0,1,0,0,1,1,0.5
0.0781588879784103,28,0,0,0,1,1,1,1,0.5
0,47,10,0,1,0,1,0,0,0.5
0,30,9,1,1,0,1,0,0,0.5
0,2,6,0,1,1,0,1,1,0.5
0.129488175952574,16,0,0,0,1,1,1,0,0.5
0,43,10,0,1,1,1,0,1,0.5
0,20,9,1,1,0,1,1,1,0.5
0.458238356207963,48,0,1,0,0,1,0,0,0.5
0,10,10,1,1,0,1,1,1,0.5
0.460089682495454,39,0,1,0,1,0,0,0,0.5
0.489709417702164,28,0,1,0,0,0,0,1,0.5
0,28,8,0,1,1,0,1,0,0.5
0,48,7,1,1,1,0,0,0,0.5
0,50,3,1,1,0,1,1,1,0.5
0.0326054622132797,44,0,1,0,1,0,0,0,0.5
0,28,2,1,1,0,1,0,0,0.5
0.329609182694461,19,0,1,0,1,0,1,1,0.5
0.286765333967982,45,0,1,0,1,0,0,1,0.5
0.286342834131327,2,0,0,0,1,0,1,1,0.602275230166072
0,12,7,0,1,0,1,0,1,0.5
0,22,2,1,1,1,0,0,0,0.5
0.0859132643525954,28,0,1,0,0,0,1,0,0.5
0,11,4,0,1,1,1,1,0,0.5
0,21,5,1,1,0,1,0,1,0.5
0.342620000496507,25,0,0,0,1,0,1,0,0.5
0,1,8,0,1,0,0,1,0,0.495625192722788
0.469732191770338,30,0,0,0,0,0,0,0,0.5
0.401666779808467,43,0,0,0,1,0,0,0,0.5
0.0570441289185546,20,0,1,0,0,0,0,0,0.5
0,29,9,1,1,1,0,1,1,0.5
0,2,7,0,1,1,1,1,0,0.523809523809524
0.300630229594652,31,0,1,0,0,0,1,0,0.5
0.0878442022523377,34,0,0,0,0,0,0,1,0.5
0.38011336585274,17,0,1,0,0,0,0,1,0.5
0.0225141752944328,42,0,0,0,1,1,1,0,0.5
0,42,3,0,1,0,1,0,0,0.5
0.437270888314582,44,0,0,0,1,0,1,0,0.5
0.113455708201975,7,0,0,0,0,1,0,1,0.5
0.307857416064478,8,0,1,0,0,0,1,1,0.560790273556231
0.2621467852809,4,0,1,0,0,0,0,0,0.5
0.393657992475666,7,0,1,0,0,0,0,1,0.573961499493414
0.422594107929152,1,0,0,0,0,0,1,0,0.532760120699529
0.478817556506256,8,0,1,0,1,0,1,1,0.561255561429012
0.149838064079639,2,0,0,0,1,0,1,1,0.526681093343905
0.286342834131327,2,0,0,0,1,0,1,1,0.543398418571869
0.307857416064478,8,0,1,0,0,0,1,1,0.502070393374741
0.393657992475666,7,0,1,0,0,0,0,1,0.501627130963394
0.422594107929152,1,0,0,0,0,0,1,0,0.479395180829038
0.478817556506256,8,0,1,0,1,0,1,1,0.502070393374741
0.149838064079639,2,0,0,0,1,0,1,1,0.528828575833664
0.286342834131327,2,0,0,0,1,0,1,1,0.527815404607727
0.307857416064478,8,0,1,0,0,0,1,1,0.593211752786221
0.393657992475666,7,0,1,0,0,0,0,1,0.593211752786221
0.422594107929152,1,0,0,0,0,0,1,0,0.569093872516629
0.478817556506256,8,0,1,0,1,0,1,1,0.641218999163032
0.149838064079639,2,0,0,0,1,0,1,1,0.569248050746663
0.286342834131327,2,0,0,0,1,0,1,1,0.562155852165103
0.155714722964913,20,0,1,0,0,1,0,1,0.5
0.362845126171596,40,0,1,0,1,0,0,1,0.5
0.314397638235707,28,0,0,0,1,1,1,1,0.5
0.00178409646288492,2,0,0,0,0,1,0,1,0.5
0.442359348100843,35,0,1,0,1,0,1,0,0.5
0.0433117146762088,49,0,0,0,1,1,0,1,0.5
0.420610293286387,7,0,1,0,1,0,0,1,0.516717325227964
0.154352257397026,26,0,1,0,1,1,0,1,0.5
0,45,6,1,1,0,1,1,1,0.5
0.0541306231431663,16,0,0,0,1,1,0,1,0.5
0.347670552491909,35,0,1,0,1,0,0,0,0.5
0,49,7,1,1,0,1,1,0,0.5
0.382799722774886,11,0,0,0,1,0,0,1,0.5
0,7,2,1,1,1,1,0,0,0.5
0.1987443627147,15,0,0,0,1,1,1,1,0.5
0,27,9,0,1,1,1,0,1,0.5
0,22,5,0,1,1,1,1,0,0.5
0,36,4,1,1,1,0,0,1,0.5
0.399242272893665,35,0,1,0,0,0,1,0,0.5
0.344927356539061,6,0,1,0,1,1,1,1,0.513171225937183
0.279689866844099,23,0,1,0,1,1,0,0,0.5
0,29,3,0,1,0,0,0,0,0.5
0,25,9,1,1,0,0,1,0,0.5
0.364921540234936,4,0,1,0,1,0,0,1,0.600796771067354
0.189694070800673,3,0,0,0,1,0,1,1,0.622150455927052
0.267368473737268,16,0,1,0,1,0,1,1,0.5
0,8,7,1,1,0,1,1,1,0.5
0.152597810809268,34,0,1,0,1,1,1,1,0.5
0.185071219551144,50,0,0,0,0,0,1,1,0.5
0,30,10,0,1,0,1,1,1,0.5
0.183145661714021,21,0,1,0,0,1,1,1,0.5
0.46054106448614,24,0,1,0,1,0,0,1,0.5
0,7,9,0,1,1,0,1,1,0.5
0.38665122591774,41,0,0,0,0,0,0,0,0.5
0,25,5,0,1,1,1,1,1,0.5
0.493250402689213,24,0,1,0,1,1,0,1,0.5
0.183391056330409,42,0,0,0,1,1,0,1,0.5
0,33,3,0,1,1,1,1,0,0.5
0,19,9,1,1,1,0,0,1,0.5
0,30,2,0,1,0,1,0,0,0.5
0,10,6,1,1,1,1,0,0,0.5
0,7,6,1,1,1,0,0,0,0.5
0.0723443366512656,47,0,0,0,0,0,0,1,0.5
0.0985038653039373,34,0,0,0,0,0,0,1,0.5
0.24101350394357,4,0,0,0,1,1,0,1,0.570908219902207
0,39,8,1,1,0,1,1,1,0.5
0.19356586416997,14,0,1,0,0,0,1,1,0.5
0,29,4,0,1,0,0,1,0,0.5
0.407573852481553,31,0,0,0,0,1,0,1,0.5
0.0553246979909018,7,0,0,0,1,0,1,0,0.5
0.1131298263059,16,0,0,0,1,0,0,0,0.5
0,8,10,0,1,0,0,1,0,0.541223404255319
0,33,8,1,1,0,0,0,1,0.5
0.422798018309055,36,0,1,0,0,1,0,1,0.5
0,22,5,1,1,0,0,1,1,0.5
0.334178520172369,12,0,0,0,0,0,0,1,0.5
0,49,9,1,1,0,0,0,0,0.5
0,23,2,1,1,0,1,0,1,0.5
0,29,3,0,1,0,1,1,0,0.5
0.347694136259612,9,0,1,0,1,0,1,0,0.567805383022774
0.200151717595523,9,0,0,0,0,0,1,1,0.541223404255319
0.315701514135115,24,0,0,0,0,1,0,1,0.5
0.41254541107174,48,0,0,0,1,1,1,1,0.5
0,40,8,1,1,0,0,0,1,0.5
0,39,2,1,1,0,1,1,1,0.5
0.458737521501258,40,0,0,0,1,1,0,0,0.5
0.0216887292505708,14,0,0,0,1,0,1,0,0.5
0.183736428071745,29,0,1,0,1,1,1,1,0.5
0,4,5,0,1,0,0,0,0,0.49645390070922
0,7,8,0,1,0,1,1,1,0.544769503546099
0.280968063276028,18,0,0,0,1,1,0,0,0.5
0.07341748841363,28,0,1,0,0,1,1,1,0.5
0.333579666816164,18,0,0,0,1,0,0,0,0.5
0.217797239003936,34,0,0,0,0,1,0,1,0.5
0,23,10,0,1,0,1,1,1,0.5
0,23,5,1,1,0,0,1,1,0.5
0,6,6,1,1,1,1,1,0,0.5
0.425681099840207,35,0,0,0,0,1,0,1,0.5
0.450829847209621,1,0,1,0,0,1,0,0,0.635062882692392
0.367608184592566,9,0,1,0,0,0,0,0,0.609028787278094
0.225822897080099,38,0,0,0,0,1,0,1,0.5
0,36,3,1,1,0,1,0,0,0.5
0,30,8,1,1,1,0,0,1,0.5
0.495846711442107,35,0,1,0,1,0,0,1,0.5
0,41,7,1,1,1,1,1,0,0.5
0,5,3,1,1,1,1,1,1,0.5
0,25,10,0,1,0,0,1,1,0.5
0.255192925441079,14,0,0,0,0,0,0,1,0.5
0,19,2,1,1,0,0,0,1,0.5
0.335125836305087,41,0,0,0,0,0,0,1,0.5
0,19,6,1,1,1,1,1,1,0.5
0.318128984981449,36,0,1,0,0,0,1,0,0.5
0,38,2,1,1,1,0,1,0,0.5
0,26,8,1,1,1,0,0,1,0.5
0.0670092199258506,32,0,1,0,0,0,0,0,0.5
0.368162699108478,2,0,1,0,1,0,1,1,0.607966058763931
0.475522940325784,45,0,0,0,1,0,0,1,0.5
0.0607792707653716,17,0,1,0,1,0,0,0,0.5
0,21,3,0,1,1,0,0,0,0.5
0,46,3,1,1,0,0,0,0,0.5
0.35578371259803,31,0,0,0,0,0,1,0,0.5
0.216230978309177,25,0,1,0,0,1,0,0,0.5
0.479251855720533,1,0,0,0,1,0,1,1,0.539409056869741
0,16,2,1,1,0,0,1,0,0.5
0.109096067456761,27,0,1,0,1,1,0,1,0.5
0,37,6,0,1,1,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0,6,2,1,1,1,0,1,0,0.5
0.182305731082801,30,0,0,0,0,0,0,0,0.5
0.415870315679116,36,0,0,0,0,1,1,1,0.5
0.195697769430932,38,0,1,0,1,1,0,1,0.5
0,29,4,0,1,0,1,1,0,0.5
0.444839241416659,30,0,1,0,1,0,0,0,0.5
0.0934397099653725,44,0,0,0,0,0,1,1,0.5
0.0957716212936211,1,0,0,0,1,0,0,1,0.543398418571869
0,20,8,1,1,1,0,1,1,0.5
0,42,6,1,1,1,1,1,0,0.5
0,39,2,1,1,1,0,0,0,0.5
0,13,5,0,1,0,1,0,1,0.5
0,34,6,1,1,0,0,1,0,0.5
0,2,5,1,1,1,0,1,1,0.567565856129686
0,34,5,0,1,0,1,1,1,0.5
0.291841853098711,33,0,0,0,0,1,1,1,0.5
0.0430566436848603,44,0,1,0,1,0,0,0,0.5
0,27,4,0,1,0,0,1,1,0.5
0,27,10,1,1,0,0,1,0,0.5
0,31,4,0,1,0,0,1,1,0.5
0,11,3,1,1,1,1,1,1,0.5
0,42,2,0,1,1,0,0,1,0.5
0.0319397975346074,31,0,1,0,0,1,0,1,0.5
0,17,7,0,1,1,0,0,1,0.5
0,38,7,1,1,1,0,0,1,0.5
0,24,5,0,1,0,0,1,1,0.5
0.377584981915308,22,0,0,0,0,0,0,1,0.5
0.17210620681243,41,0,0,0,0,1,0,1,0.5
0.194748522809939,27,0,1,0,0,1,1,0,0.5
0.119668112295913,27,0,1,0,0,0,1,1,0.5
0.198875834821723,19,0,0,0,1,1,0,1,0.5
0.0547209778663237,13,0,0,0,0,0,0,0,0.5
0,41,10,0,1,1,1,1,0,0.5
0.118546296567656,44,0,1,0,0,1,0,0,0.5
0.423024814316072,20,0,0,0,0,1,1,0,0.5
0.048779868254438,19,0,0,0,1,0,0,1,0.5
0,23,9,0,1,1,1,1,1,0.5
0.492577352986671,19,0,0,0,0,1,1,1,0.5
0,22,6,0,1,1,1,1,1,0.5
0,30,5,0,1,0,0,0,1,0.5
0,22,4,1,1,0,0,1,1,0.5
0,4,9,0,1,0,1,1,1,0.5
0.4275058801712,15,0,0,0,1,1,0,0,0.5
0.155714722964913,20,0,1,0,0,1,0,1,0.5
0.362845126171596,40,0,1,0,1,0,0,1,0.5
0.314397638235707,28,0,0,0,1,1,1,1,0.5
0.00178409646288492,2,0,0,0,0,1,0,1,0.482269503546099
0.442359348100843,35,0,1,0,1,0,1,0,0.5
0.0433117146762088,49,0,0,0,1,1,0,1,0.5
0.420610293286387,7,0,1,0,1,0,0,1,0.594563565481697
0.154352257397026,26,0,1,0,1,1,0,1,0.5
0,45,6,1,1,0,1,1,1,0.5
0.0541306231431663,16,0,0,0,1,1,0,1,0.5
0.347670552491909,35,0,1,0,1,0,0,0,0.5
0,49,7,1,1,0,1,1,0,0.5
0.382799722774886,11,0,0,0,1,0,0,1,0.581053698074975
0,7,2,1,1,1,1,0,0,0.5
0.1987443627147,15,0,0,0,1,1,1,1,0.5
0,27,9,0,1,1,1,0,1,0.5
0,22,5,0,1,1,1,1,0,0.5
0,36,4,1,1,1,0,0,1,0.5
0.399242272893665,35,0,1,0,0,0,1,0,0.5
0.344927356539061,6,0,1,0,1,1,1,1,0.522198911942205
0.279689866844099,23,0,1,0,1,1,0,0,0.5
0,29,3,0,1,0,0,0,0,0.5
0,25,9,1,1,0,0,1,0,0.5
0.364921540234936,4,0,1,0,1,0,0,1,0.466166138055592
0.189694070800673,3,0,0,0,1,0,1,1,0.487442733800273
0.267368473737268,16,0,1,0,1,0,1,1,0.5
0,8,7,1,1,0,1,1,1,0.5
0.152597810809268,34,0,1,0,1,1,1,1,0.5
0.185071219551144,50,0,0,0,0,0,1,1,0.5
0,30,10,0,1,0,1,1,1,0.5
0.183145661714021,21,0,1,0,0,1,1,1,0.5
0.46054106448614,24,0,1,0,1,0,0,1,0.5
0,7,9,0,1,1,0,1,1,0.581053698074975
0.38665122591774,41,0,0,0,0,0,0,0,0.5
0,25,5,0,1,1,1,1,1,0.5
0.493250402689213,24,0,1,0,1,1,0,1,0.5
0.183391056330409,42,0,0,0,1,1,0,1,0.5
0,33,3,0,1,1,1,1,0,0.5
0,19,9,1,1,1,0,0,1,0.5
0,30,2,0,1,0,1,0,0,0.5
0,10,6,1,1,1,1,0,0,0.5
0,7,6,1,1,1,0,0,0,0.509963768115942
0.0723443366512656,47,0,0,0,0,0,0,1,0.5
0.0985038653039373,34,0,0,0,0,0,0,1,0.5
0.24101350394357,4,0,0,0,1,1,0,1,0.460087110699969
0,39,8,1,1,0,1,1,1,0.5
0.19356586416997,14,0,1,0,0,0,1,1,0.5
0,29,4,0,1,0,0,1,0,0.5
0.407573852481553,31,0,0,0,0,1,0,1,0.5
0.0553246979909018,7,0,0,0,1,0,1,0,0.5
0.1131298263059,16,0,0,0,1,0,0,0,0.5
0,8,10,0,1,0,0,1,0,0.5
0,33,8,1,1,0,0,0,1,0.5
0.422798018309055,36,0,1,0,0,1,0,1,0.5
0,22,5,1,1,0,0,1,1,0.5
0.334178520172369,12,0,0,0,0,0,0,1,0.5
0,49,9,1,1,0,0,0,0,0.5
0,23,2,1,1,0,1,0,1,0.5
0,29,3,0,1,0,1,1,0,0.5
0.347694136259612,9,0,1,0,1,0,1,0,0.590678824721378
0.200151717595523,9,0,0,0,0,0,1,1,0.5
0.315701514135115,24,0,0,0,0,1,0,1,0.5
0.41254541107174,48,0,0,0,1,1,1,1,0.5
0,40,8,1,1,0,0,0,1,0.5
0,39,2,1,1,0,1,1,1,0.5
0.458737521501258,40,0,0,0,1,1,0,0,0.5
0.0216887292505708,14,0,0,0,1,0,1,0,0.5
0.183736428071745,29,0,1,0,1,1,1,1,0.5
0,4,5,0,1,0,0,0,0,0.5
0,7,8,0,1,0,1,1,1,0.5
0.280968063276028,18,0,0,0,1,1,0,0,0.5
0.07341748841363,28,0,1,0,0,1,1,1,0.5
0.333579666816164,18,0,0,0,1,0,0,0,0.5
0.217797239003936,34,0,0,0,0,1,0,1,0.5
0,23,10,0,1,0,1,1,1,0.5
0,23,5,1,1,0,0,1,1,0.5
0,6,6,1,1,1,1,1,0,0.5
0.425681099840207,35,0,0,0,0,1,0,1,0.5
0.450829847209621,1,0,1,0,0,1,0,0,0.519743072992379
0.367608184592566,9,0,1,0,0,0,0,0,0.502532928064843
0.225822897080099,38,0,0,0,0,1,0,1,0.5
0,36,3,1,1,0,1,0,0,0.5
0,30,8,1,1,1,0,0,1,0.5
0.495846711442107,35,0,1,0,1,0,0,1,0.5
0,41,7,1,1,1,1,1,0,0.5
0,5,3,1,1,1,1,1,1,0.482269503546099
0,25,10,0,1,0,0,1,1,0.5
0.255192925441079,14,0,0,0,0,0,0,1,0.5
0,19,2,1,1,0,0,0,1,0.5
0.335125836305087,41,0,0,0,0,0,0,1,0.5
0,19,6,1,1,1,1,1,1,0.5
0.318128984981449,36,0,1,0,0,0,1,0,0.5
0,38,2,1,1,1,0,1,0,0.5
0,26,8,1,1,1,0,0,1,0.5
0.0670092199258506,32,0,1,0,0,0,0,0,0.5
0.368162699108478,2,0,1,0,1,0,1,1,0.477297255627505
0.475522940325784,45,0,0,0,1,0,0,1,0.5
0.0607792707653716,17,0,1,0,1,0,0,0,0.5
0,21,3,0,1,1,0,0,0,0.5
0,46,3,1,1,0,0,0,0,0.5
0.35578371259803,31,0,0,0,0,0,1,0,0.5
0.216230978309177,25,0,1,0,0,1,0,0,0.5
0.479251855720533,1,0,0,0,1,0,1,1,0.517488216378133
0,16,2,1,1,0,0,1,0,0.5
0.109096067456761,27,0,1,0,1,1,0,1,0.5
0,37,6,0,1,1,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0,6,2,1,1,1,0,1,0,0.5
0.182305731082801,30,0,0,0,0,0,0,0,0.5
0.415870315679116,36,0,0,0,0,1,1,1,0.5
0.195697769430932,38,0,1,0,1,1,0,1,0.5
0,29,4,0,1,0,1,1,0,0.5
0.444839241416659,30,0,1,0,1,0,0,0,0.5
0.0934397099653725,44,0,0,0,0,0,1,1,0.5
0.0957716212936211,1,0,0,0,1,0,0,1,0.483896634509493
0,20,8,1,1,1,0,1,1,0.5
0,42,6,1,1,1,1,1,0,0.5
0,39,2,1,1,1,0,0,0,0.5
0,13,5,0,1,0,1,0,1,0.5
0,34,6,1,1,0,0,1,0,0.5
0,2,5,1,1,1,0,1,1,0.478723404255319
0,34,5,0,1,0,1,1,1,0.5
0.291841853098711,33,0,0,0,0,1,1,1,0.5
0.0430566436848603,44,0,1,0,1,0,0,0,0.5
0,27,4,0,1,0,0,1,1,0.5
0,27,10,1,1,0,0,1,0,0.5
0,31,4,0,1,0,0,1,1,0.5
0,11,3,1,1,1,1,1,1,0.5
0,42,2,0,1,1,0,0,1,0.5
0.0319397975346074,31,0,1,0,0,1,0,1,0.5
0,17,7,0,1,1,0,0,1,0.5
0,38,7,1,1,1,0,0,1,0.5
0,24,5,0,1,0,0,1,1,0.5
0.377584981915308,22,0,0,0,0,0,0,1,0.5
0.17210620681243,41,0,0,0,0,1,0,1,0.5
0.194748522809939,27,0,1,0,0,1,1,0,0.5
0.119668112295913,27,0,1,0,0,0,1,1,0.5
0.198875834821723,19,0,0,0,1,1,0,1,0.5
0.0547209778663237,13,0,0,0,0,0,0,0,0.5
0,41,10,0,1,1,1,1,0,0.5
0.118546296567656,44,0,1,0,0,1,0,0,0.5
0.423024814316072,20,0,0,0,0,1,1,0,0.5
0.048779868254438,19,0,0,0,1,0,0,1,0.5
0,23,9,0,1,1,1,1,1,0.5
0.492577352986671,19,0,0,0,0,1,1,1,0.5
0,22,6,0,1,1,1,1,1,0.5
0,30,5,0,1,0,0,0,1,0.5
0,22,4,1,1,0,0,1,1,0.5
0,4,9,0,1,0,1,1,1,0.488348530901722
0.4275058801712,15,0,0,0,1,1,0,0,0.5
0.155714722964913,20,0,1,0,0,1,0,1,0.5
0.362845126171596,40,0,1,0,1,0,0,1,0.5
0.314397638235707,28,0,0,0,1,1,1,1,0.5
0.00178409646288492,2,0,0,0,0,1,0,1,0.5
0.442359348100843,35,0,1,0,1,0,1,0,0.5
0.0433117146762088,49,0,0,0,1,1,0,1,0.5
0.420610293286387,7,0,1,0,1,0,0,1,0.498678472313995
0.154352257397026,26,0,1,0,1,1,0,1,0.5
0,45,6,1,1,0,1,1,1,0.5
0.0541306231431663,16,0,0,0,1,1,0,1,0.5
0.347670552491909,35,0,1,0,1,0,0,0,0.5
0,49,7,1,1,0,1,1,0,0.5
0.382799722774886,11,0,0,0,1,0,0,1,0.538120567375887
0,7,2,1,1,1,1,0,0,0.5
0.1987443627147,15,0,0,0,1,1,1,1,0.5
0,27,9,0,1,1,1,0,1,0.5
0,22,5,0,1,1,1,1,0,0.5
0,36,4,1,1,1,0,0,1,0.5
0.399242272893665,35,0,1,0,0,0,1,0,0.5
0.344927356539061,6,0,1,0,1,1,1,1,0.474868948504471
0.279689866844099,23,0,1,0,1,1,0,0,0.5
0,29,3,0,1,0,0,0,0,0.5
0,25,9,1,1,0,0,1,0,0.5
0.364921540234936,4,0,1,0,1,0,0,1,0.535505043830668
0.189694070800673,3,0,0,0,1,0,1,1,0.509470948416369
0.267368473737268,16,0,1,0,1,0,1,1,0.5
0,8,7,1,1,0,1,1,1,0.538120567375887
0.152597810809268,34,0,1,0,1,1,1,1,0.5
0.185071219551144,50,0,0,0,0,0,1,1,0.5
0,30,10,0,1,0,1,1,1,0.5
0.183145661714021,21,0,1,0,0,1,1,1,0.5
0.46054106448614,24,0,1,0,1,0,0,1,0.5
0,7,9,0,1,1,0,1,1,0.5
0.38665122591774,41,0,0,0,0,0,0,0,0.5
0,25,5,0,1,1,1,1,1,0.5
0.493250402689213,24,0,1,0,1,1,0,1,0.5
0.183391056330409,42,0,0,0,1,1,0,1,0.5
0,33,3,0,1,1,1,1,0,0.5
0,19,9,1,1,1,0,0,1,0.5
0,30,2,0,1,0,1,0,0,0.5
0,10,6,1,1,1,1,0,0,0.5
0,7,6,1,1,1,0,0,0,0.5
0.0723443366512656,47,0,0,0,0,0,0,1,0.5
0.0985038653039373,34,0,0,0,0,0,0,1,0.5
0.24101350394357,4,0,0,0,1,1,0,1,0.502070393374741
0,39,8,1,1,0,1,1,1,0.5
0.19356586416997,14,0,1,0,0,0,1,1,0.5
0,29,4,0,1,0,0,1,0,0.5
0.407573852481553,31,0,0,0,0,1,0,1,0.5
0.0553246979909018,7,0,0,0,1,0,1,0,0.5
0.1131298263059,16,0,0,0,1,0,0,0,0.5
0,8,10,0,1,0,0,1,0,0.538120567375887
0,33,8,1,1,0,0,0,1,0.5
0.422798018309055,36,0,1,0,0,1,0,1,0.5
0,22,5,1,1,0,0,1,1,0.5
0.334178520172369,12,0,0,0,0,0,0,1,0.5
0,49,9,1,1,0,0,0,0,0.5
0,23,2,1,1,0,1,0,1,0.5
0,29,3,0,1,0,1,1,0,0.5
0.347694136259612,9,0,1,0,1,0,1,0,0.547437337562222
0.200151717595523,9,0,0,0,0,0,1,1,0.5
0.315701514135115,24,0,0,0,0,1,0,1,0.5
0.41254541107174,48,0,0,0,1,1,1,1,0.5
0,40,8,1,1,0,0,0,1,0.5
0,39,2,1,1,0,1,1,1,0.5
0.458737521501258,40,0,0,0,1,1,0,0,0.5
0.0216887292505708,14,0,0,0,1,0,1,0,0.5
0.183736428071745,29,0,1,0,1,1,1,1,0.5
0,4,5,0,1,0,0,0,0,0.5
0,7,8,0,1,0,1,1,1,0.5
0.280968063276028,18,0,0,0,1,1,0,0,0.5
0.07341748841363,28,0,1,0,0,1,1,1,0.5
0.333579666816164,18,0,0,0,1,0,0,0,0.5
0.217797239003936,34,0,0,0,0,1,0,1,0.5
0,23,10,0,1,0,1,1,1,0.5
0,23,5,1,1,0,0,1,1,0.5
0,6,6,1,1,1,1,1,0,0.5
0.425681099840207,35,0,0,0,0,1,0,1,0.5
0.450829847209621,1,0,1,0,0,1,0,0,0.532944583939034
0.367608184592566,9,0,1,0,0,0,0,0,0.538120567375887
0.225822897080099,38,0,0,0,0,1,0,1,0.5
0,36,3,1,1,0,1,0,0,0.5
0,30,8,1,1,1,0,0,1,0.5
0.495846711442107,35,0,1,0,1,0,0,1,0.5
0,41,7,1,1,1,1,1,0,0.5
0,5,3,1,1,1,1,1,1,0.5
0,25,10,0,1,0,0,1,1,0.5
0.255192925441079,14,0,0,0,0,0,0,1,0.5
0,19,2,1,1,0,0,0,1,0.5
0.335125836305087,41,0,0,0,0,0,0,1,0.5
0,19,6,1,1,1,1,1,1,0.5
0.318128984981449,36,0,1,0,0,0,1,0,0.5
0,38,2,1,1,1,0,1,0,0.5
0,26,8,1,1,1,0,0,1,0.5
0.0670092199258506,32,0,1,0,0,0,0,0,0.5
0.368162699108478,2,0,1,0,1,0,1,1,0.511926787366195
0.475522940325784,45,0,0,0,1,0,0,1,0.5
0.0607792707653716,17,0,1,0,1,0,0,0,0.5
0,21,3,0,1,1,0,0,0,0.5
0,46,3,1,1,0,0,0,0,0.5
0.35578371259803,31,0,0,0,0,0,1,0,0.5
0.216230978309177,25,0,1,0,0,1,0,0,0.5
0.479251855720533,1,0,0,0,1,0,1,1,0.535940046693978
0,16,2,1,1,0,0,1,0,0.5
0.109096067456761,27,0,1,0,1,1,0,1,0.5
0,37,6,0,1,1,0,1,0,0.5
0,18,8,0,1,1,0,0,0,0.5
0,6,2,1,1,1,0,1,0,0.5
0.182305731082801,30,0,0,0,0,0,0,0,0.5
0.415870315679116,36,0,0,0,0,1,1,1,0.5
0.195697769430932,38,0,1,0,1,1,0,1,0.5
0,29,4,0,1,0,1,1,0,0.5
0.444839241416659,30,0,1,0,1,0,0,0,0.5
0.0934397099653725,44,0,0,0,0,0,1,1,0.5
0.0957716212936211,1,0,0,0,1,0,0,1,0.526314920047575
0,20,8,1,1,1,0,1,1,0.5
0,42,6,1,1,1,1,1,0,0.5
0,39,2,1,1,1,0,0,0,0.5
0,13,5,0,1,0,1,0,1,0.5
0,34,6,1,1,0,0,1,0,0.5
0,2,5,1,1,1,0,1,1,0.496010638297872
0,34,5,0,1,0,1,1,1,0.5
0.291841853098711,33,0,0,0,0,1,1,1,0.5
0.0430566436848603,44,0,1,0,1,0,0,0,0.5
0,27,4,0,1,0,0,1,1,0.5
0,27,10,1,1,0,0,1,0,0.5
0,31,4,0,1,0,0,1,1,0.5
0,11,3,1,1,1,1,1,1,0.5
0,42,2,0,1,1,0,0,1,0.5
0.0319397975346074,31,0,1,0,0,1,0,1,0.5
0,17,7,0,1,1,0,0,1,0.5
0,38,7,1,1,1,0,0,1,0.5
0,24,5,0,1,0,0,1,1,0.5
0.377584981915308,22,0,0,0,0,0,0,1,0.5
0.17210620681243,41,0,0,0,0,1,0,1,0.5
0.194748522809939,27,0,1,0,0,1,1,0,0.5
0.119668112295913,27,0,1,0,0,0,1,1,0.5
0.198875834821723,19,0,0,0,1,1,0,1,0.5
0.0547209778663237,13,0,0,0,0,0,0,0,0.5
0,41,10,0,1,1,1,1,0,0.5
0.118546296567656,44,0,1,0,0,1,0,0,0.5
0.423024814316072,20,0,0,0,0,1,1,0,0.5
0.048779868254438,19,0,0,0,1,0,0,1,0.5
0,23,9,0,1,1,1,1,1,0.5
0.492577352986671,19,0,0,0,0,1,1,1,0.5
0,22,6,0,1,1,1,1,1,0.5
0,30,5,0,1,0,0,0,1,0.5
0,22,4,1,1,0,0,1,1,0.5
0,4,9,0,1,0,1,1,1,0.5
0.4275058801712,15,0,0,0,1,1,0,0,0.5
0.155714722964913,20,0,1,0,0,1,0,1,0.5
0.362845126171596,40,0,1,0,1,0,0,1,0.5
0.314397638235707,28,0,0,0,1,1,1,1,0.5
0.00178409646288492,2,0,0,0,0,1,0,1,0.5
0.442359348100843,35,0,1,0,1,0,1,0,0.5
0.0433117146762088,49,0,0,0,1,1,0,1,0.5
0.420610293286387,7,0,1,0,1,0,0,1,0.5
0.154352257397026,26,0,1,0,1,1,0,1,0.5
0,45,6,1,1,0,1,1,1,0.5
0.0541306231431663,16,0,0,0,1,1,0,1,0.5
0.347670552491909,35,0,1,0,1,0,0,0,0.5
0,49,7,1,1,0,1,1,0,0.5
0.382799722774886,11,0,0,0,1,0,0,1,0.512939958592132
