0,36,2,1,1,1,1,1,0,0.730555555555556
0.272602792508434,21,0,1,0,0,0,1,0,0.725
0.306488658052869,17,0,0,0,0,0,1,1,0.725925925925926
0.219876708666794,39,0,1,0,0,0,0,0,0.748148148148148
0.191503144188318,16,0,1,0,0,1,1,0,0.712037037037037
0,47,4,0,1,0,1,1,0,0.761111111111111
0.15050732634915,37,0,1,0,0,0,0,0,0.753703703703704
0.145595074157231,9,0,0,0,0,1,0,1,0.737962962962963
0,38,2,1,1,0,0,0,1,0.730555555555556
0.273108188901097,16,0,0,0,0,1,1,0,0.712037037037037
0.388394150571665,31,0,1,0,0,0,1,0,0.737037037037037
0,21,8,0,1,0,0,1,1,0.736111111111111
0,42,8,0,1,1,1,0,1,0.755555555555556
0,41,5,0,1,1,1,1,1,0.760185185185185
0.475750227668555,35,0,0,0,0,0,0,0,0.753703703703704
0.453578750278801,45,0,1,0,0,1,0,1,0.753703703703704
0,39,10,0,1,1,0,0,1,0.673148148148148
0.472189278463134,20,0,1,0,1,1,1,0,0.725
0,22,6,0,1,1,1,0,1,0.753703703703704
0.180459345223382,27,0,1,0,0,0,1,1,0.737037037037037
0,46,3,0,1,1,0,1,0,0.752777777777778
0.0952167009522673,31,0,0,0,0,0,1,1,0.753703703703704
0,30,4,0,1,1,1,0,1,0.753703703703704
0.0655423610203434,20,0,1,0,1,0,1,1,0.741666666666667
0.302012437937083,8,0,1,0,1,1,1,0,0.766666666666667
0,19,4,0,1,0,0,1,1,0.753703703703704
0,48,9,0,1,0,0,1,0,0.748148148148148
0,16,6,0,1,0,1,1,0,0.741666666666667
0.400492807552451,6,0,0,0,1,1,1,0,0.767592592592593
0,17,9,1,1,1,0,0,1,0.733333333333333
0.0103737841686234,10,0,0,0,0,1,1,0,0.734259259259259
0,6,7,0,1,0,0,0,0,0.725925925925926
0.414948726532515,33,0,1,0,1,0,1,1,0.753703703703704
0.0930355735847261,3,0,0,0,1,0,0,1,0.755555555555556
0.140452227952657,19,0,1,0,1,0,1,0,0.725
0,9,3,0,1,1,1,0,0,0.731481481481482
0,49,8,0,1,1,1,0,0,0.755555555555556
0,27,6,0,1,0,1,1,1,0.753703703703704
0.179875374263385,33,0,1,0,1,0,1,0,0.753703703703704
0.227634704241762,4,0,0,0,0,0,1,0,0.748148148148148
0.133903147447389,42,0,0,0,0,0,0,1,0.753703703703704
0.227436716845259,30,0,1,0,1,1,1,1,0.737037037037037
0,46,4,1,1,1,1,0,1,0.753703703703704
0,31,10,1,1,1,0,1,1,0.673148148148148
0.384909595304402,15,0,0,0,1,0,1,1,0.732407407407407
0.482939930994529,11,0,0,0,1,0,1,1,0.727777777777778
0.364395813184325,35,0,0,0,1,1,1,0,0.753703703703704
0.460549617724959,28,0,1,0,1,0,0,1,0.737037037037037
0.4086279016349,41,0,1,0,0,1,0,0,0.748148148148148
0.0948304682935122,48,0,1,0,1,0,0,1,0.753703703703704
0,23,6,0,1,1,1,1,1,0.753703703703704
0.32068433185434,13,0,0,0,1,1,1,1,0.726851851851852
0,14,8,0,1,0,1,0,0,0.728703703703704
0.377451154324459,49,0,1,0,1,0,0,0,0.748148148148148
0.372827433797531,47,0,0,0,1,1,1,1,0.753703703703704
0.253256279844092,26,0,0,0,1,0,0,1,0.737037037037037
0,10,3,0,1,1,1,0,0,0.731481481481482
0.19822168022627,17,0,1,0,0,1,1,0,0.72962962962963
0.090585029941285,40,0,0,0,0,0,1,0,0.748148148148148
0.470595722550992,30,0,1,0,0,1,0,0,0.737037037037037
0,23,4,1,1,0,0,1,1,0.753703703703704
0.284353593185311,34,0,1,0,1,1,1,1,0.753703703703704
0,12,9,0,1,0,1,0,0,0.730555555555556
0.0375432801300194,39,0,0,0,1,1,0,0,0.748148148148148
0,19,7,0,1,0,1,0,1,0.755555555555556
0,42,10,0,1,1,1,0,0,0.671296296296296
0.377549799300963,2,0,1,0,1,0,1,0,0.732407407407407
0,6,3,0,1,0,0,0,1,0.75462962962963
0.466914228318026,36,0,1,0,1,1,0,1,0.753703703703704
0,36,3,0,1,1,1,1,1,0.714814814814815
0,3,4,0,1,1,1,0,1,0.748148148148148
0.157349626250565,22,0,0,0,0,1,0,1,0.737037037037037
0,17,4,1,1,1,1,1,1,0.739814814814815
0.418575642646058,6,0,1,0,0,0,1,0,0.781481481481481
0,32,10,1,1,1,0,0,0,0.696296296296296
0.303547820694977,8,0,0,0,1,0,0,0,0.782407407407407
0,47,5,1,1,1,0,0,0,0.760185185185185
0.320853443138301,19,0,0,0,1,1,1,1,0.733333333333333
0,5,8,1,1,0,1,1,1,0.75462962962963
0.299595453722402,23,0,0,0,1,1,1,0,0.69537037037037
0,1,5,1,1,0,0,1,1,0.756481481481482
0,22,6,1,1,0,1,1,1,0.734259259259259
0.0588346276304219,4,0,1,0,0,0,1,0,0.786111111111111
0,46,2,0,1,0,0,1,1,0.5
0,47,5,1,1,0,0,1,0,0.760185185185185
0.233988466410898,5,0,1,0,1,0,1,1,0.780555555555556
0,47,8,0,1,1,1,1,1,0.734259259259259
0.101275161851197,47,0,0,0,0,1,1,0,0.725
0,34,2,1,1,1,0,1,1,0.678703703703704
0,47,3,1,1,0,0,1,0,0.635185185185185
0,3,10,0,1,1,0,0,1,0.768518518518518
0,29,7,0,1,1,0,1,1,0.712037037037037
0.345118405517191,15,0,0,0,1,1,1,1,0.794444444444444
0,26,7,0,1,1,1,0,1,0.712037037037037
0.281036405070452,36,0,0,0,0,1,1,1,0.734259259259259
0,22,6,0,1,1,1,1,1,0.734259259259259
0,24,7,0,1,1,0,1,0,0.70462962962963
0,27,2,0,1,0,0,0,1,0.725
0.300055679989047,21,0,0,0,1,0,1,1,0.733333333333333
0,16,6,0,1,1,0,0,0,0.734259259259259
0,9,3,1,1,1,1,0,1,0.762037037037037
0,14,8,0,1,1,0,1,0,0.760185185185185
0,14,5,1,1,0,1,1,0,0.765740740740741
0,47,8,1,1,0,1,0,0,0.734259259259259
0,1,8,1,1,1,1,0,1,0.758333333333333
0.48247686615726,21,0,1,0,1,0,0,1,0.733333333333333
0.396908040820155,43,0,1,0,0,0,1,0,0.725
0,14,8,0,1,0,1,1,1,0.757407407407407
0,48,3,1,1,0,1,0,1,0.635185185185185
0.425781852831831,1,0,1,0,0,0,0,0,0.763888888888889
0.134778002070729,35,0,1,0,0,1,0,0,0.696296296296296
0,44,6,1,1,1,0,0,1,0.734259259259259
0,26,8,0,1,0,1,0,1,0.734259259259259
0.379697490044637,40,0,0,0,1,0,1,1,0.734259259259259
0.176057274748571,28,0,1,0,0,0,0,0,0.69537037037037
0,15,4,0,1,0,0,0,0,0.727777777777778
0,4,2,1,1,1,1,0,0,0.759259259259259
0.255074229109334,28,0,1,0,0,1,1,0,0.69537037037037
0.0260868452219293,2,0,0,0,1,0,0,0,0.775925925925926
0.330547344576335,12,0,1,0,0,0,1,0,0.758333333333333
0,28,4,0,1,1,1,0,1,0.725
0,43,5,0,1,1,0,0,0,0.760185185185185
0.445354025819339,33,0,1,0,1,0,0,1,0.734259259259259
0.46044348769146,2,0,1,0,0,1,0,1,0.752777777777778
0.457379286021693,41,0,0,0,1,0,0,0,0.725
0,32,9,0,1,1,0,0,1,0.730555555555556
0,30,5,0,1,1,1,1,0,0.760185185185185
0.177312216093065,32,0,1,0,0,0,0,1,0.734259259259259
0.0947964452966116,22,0,0,0,0,0,0,1,0.733333333333333
0,33,3,0,1,0,1,0,1,0.687962962962963
0.22950541151152,38,0,0,0,0,1,0,0,0.696296296296296
0,2,3,0,1,0,0,1,1,0.752777777777778
0.207815198830096,45,0,1,0,1,1,1,1,0.734259259259259
0,11,9,1,1,1,1,1,0,0.684259259259259
0.427497975230683,28,0,0,0,1,0,0,0,0.69537037037037
0.0241360199004412,36,0,0,0,0,0,1,1,0.734259259259259
0.142075708640507,4,0,1,0,1,1,0,1,0.77962962962963
0,1,8,1,1,1,1,1,1,0.758333333333333
0.294675436008954,26,0,0,0,0,0,1,0,0.69537037037037
0.329210997529561,5,0,0,0,0,0,0,1,0.75
0,41,7,0,1,0,1,1,1,0.712037037037037
0.316241788743995,4,0,1,0,1,1,1,1,0.762037037037037
0,6,3,0,1,1,0,0,1,0.762037037037037
0,27,5,0,1,1,1,1,1,0.760185185185185
0.269879922333872,19,0,0,0,1,1,0,0,0.712962962962963
0.402395489870338,32,0,1,0,0,0,0,1,0.734259259259259
0,36,7,0,1,1,0,1,0,0.712037037037037
0,48,8,1,1,1,0,0,0,0.734259259259259
0.44960791412415,3,0,0,0,1,1,0,0,0.757407407407407
0.381844087743433,28,0,1,0,0,1,0,0,0.69537037037037
0,36,2,1,1,1,1,1,0,0.707407407407407
0.272602792508434,21,0,1,0,0,0,1,0,0.69537037037037
0.306488658052869,17,0,0,0,0,0,1,1,0.760185185185185
0.219876708666794,39,0,1,0,0,0,0,0,0.696296296296296
0.191503144188318,16,0,1,0,0,1,1,0,0.738888888888889
0,47,4,0,1,0,1,1,0,0.72962962962963
0.15050732634915,37,0,1,0,0,0,0,0,0.696296296296296
0.145595074157231,9,0,0,0,0,1,0,1,0.787037037037037
0,38,2,1,1,0,0,0,1,0.707407407407407
0.273108188901097,16,0,0,0,0,1,1,0,0.738888888888889
0.388394150571665,31,0,1,0,0,0,1,0,0.696296296296296
0,21,8,0,1,0,0,1,1,0.734259259259259
0,42,8,0,1,1,1,0,1,0.734259259259259
0,41,5,0,1,1,1,1,1,0.760185185185185
0.475750227668555,35,0,0,0,0,0,0,0,0.696296296296296
0.453578750278801,45,0,1,0,0,1,0,1,0.734259259259259
0,39,10,0,1,1,0,0,1,0.725
0.472189278463134,20,0,1,0,1,1,1,0,0.712962962962963
0,22,6,0,1,1,1,0,1,0.734259259259259
0.180459345223382,27,0,1,0,0,0,1,1,0.733333333333333
0,46,3,0,1,1,0,1,0,0.656481481481481
0.0952167009522673,31,0,0,0,0,0,1,1,0.734259259259259
0,30,4,0,1,1,1,0,1,0.725
0.0655423610203434,20,0,1,0,1,0,1,1,0.733333333333333
0.302012437937083,8,0,1,0,1,1,1,0,0.782407407407407
0,19,4,0,1,0,0,1,1,0.739814814814815
0,48,9,0,1,0,0,1,0,0.662037037037037
0,16,6,0,1,0,1,1,0,0.734259259259259
0.400492807552451,6,0,0,0,1,1,1,0,0.781481481481481
0,17,9,1,1,1,0,0,1,0.72962962962963
0.0103737841686234,10,0,0,0,0,1,1,0,0.772222222222222
0,6,7,0,1,0,0,0,0,0.782407407407407
0.414948726532515,33,0,1,0,1,0,1,1,0.734259259259259
0.0930355735847261,3,0,0,0,1,0,0,1,0.740740740740741
0.140452227952657,19,0,1,0,1,0,1,0,0.712962962962963
0,9,3,0,1,1,1,0,0,0.713888888888889
0,49,8,0,1,1,1,0,0,0.734259259259259
0,27,6,0,1,0,1,1,1,0.734259259259259
0.179875374263385,33,0,1,0,1,0,1,0,0.696296296296296
0.227634704241762,4,0,0,0,0,0,1,0,0.777777777777778
0.133903147447389,42,0,0,0,0,0,0,1,0.734259259259259
0.227436716845259,30,0,1,0,1,1,1,1,0.733333333333333
0,46,4,1,1,1,1,0,1,0.72962962962963
0,31,10,1,1,1,0,1,1,0.739814814814815
0.384909595304402,15,0,0,0,1,0,1,1,0.794444444444444
0.482939930994529,11,0,0,0,1,0,1,1,0.785185185185185
0.364395813184325,35,0,0,0,1,1,1,0,0.696296296296296
0.460549617724959,28,0,1,0,1,0,0,1,0.733333333333333
0.4086279016349,41,0,1,0,0,1,0,0,0.725
0.0948304682935122,48,0,1,0,1,0,0,1,0.734259259259259
0,23,6,0,1,1,1,1,1,0.734259259259259
0.32068433185434,13,0,0,0,1,1,1,1,0.764814814814815
0,14,8,0,1,0,1,0,0,0.760185185185185
0.377451154324459,49,0,1,0,1,0,0,0,0.725
0.372827433797531,47,0,0,0,1,1,1,1,0.734259259259259
0.253256279844092,26,0,0,0,1,0,0,1,0.733333333333333
0,10,3,0,1,1,1,0,0,0.713888888888889
0.19822168022627,17,0,1,0,0,1,1,0,0.739814814814815
0.090585029941285,40,0,0,0,0,0,1,0,0.725
0.470595722550992,30,0,1,0,0,1,0,0,0.69537037037037
0,23,4,1,1,0,0,1,1,0.739814814814815
0.284353593185311,34,0,1,0,1,1,1,1,0.734259259259259
0,12,9,0,1,0,1,0,0,0.684259259259259
0.0375432801300194,39,0,0,0,1,1,0,0,0.696296296296296
0,19,7,0,1,0,1,0,1,0.714814814814815
0,42,10,0,1,1,1,0,0,0.725
0.377549799300963,2,0,1,0,1,0,1,0,0.766666666666667
0,6,3,0,1,0,0,0,1,0.762037037037037
0.466914228318026,36,0,1,0,1,1,0,1,0.734259259259259
0,36,3,0,1,1,1,1,1,0.687962962962963
0,3,4,0,1,1,1,0,1,0.750925925925926
0.157349626250565,22,0,0,0,0,1,0,1,0.733333333333333
0,17,4,1,1,1,1,1,1,0.699074074074074
0.418575642646058,6,0,1,0,0,0,1,0,0.780555555555556
0,32,10,1,1,1,0,0,0,0.692592592592593
0.303547820694977,8,0,0,0,1,0,0,0,0.794444444444444
0,47,5,1,1,1,0,0,0,0.692592592592593
0.320853443138301,19,0,0,0,1,1,1,1,0.705555555555555
0,5,8,1,1,0,1,1,1,0.728703703703704
0.299595453722402,23,0,0,0,1,1,1,0,0.700925925925926
0,1,5,1,1,0,0,1,1,0.712962962962963
0,22,6,1,1,0,1,1,1,0.678703703703704
0.0588346276304219,4,0,1,0,0,0,1,0,0.750925925925926
0,46,2,0,1,0,0,1,1,0.5
0,47,5,1,1,0,0,1,0,0.692592592592593
0.233988466410898,5,0,1,0,1,0,1,1,0.737962962962963
0,47,8,0,1,1,1,1,1,0.692592592592593
0.101275161851197,47,0,0,0,0,1,1,0,0.678703703703704
0,34,2,1,1,1,0,1,1,0.766666666666667
0,47,3,1,1,0,0,1,0,0.684259259259259
0,3,10,0,1,1,0,0,1,0.686111111111111
0,29,7,0,1,1,0,1,1,0.678703703703704
0.345118405517191,15,0,0,0,1,1,1,1,0.705555555555555
0,26,7,0,1,1,1,0,1,0.678703703703704
0.281036405070452,36,0,0,0,0,1,1,1,0.692592592592593
0,22,6,0,1,1,1,1,1,0.678703703703704
0,24,7,0,1,1,0,1,0,0.678703703703704
0,27,2,0,1,0,0,0,1,0.718518518518519
0.300055679989047,21,0,0,0,1,0,1,1,0.710185185185185
0,16,6,0,1,1,0,0,0,0.678703703703704
0,9,3,1,1,1,1,0,1,0.698148148148148
0,14,8,0,1,1,0,1,0,0.711111111111111
0,14,5,1,1,0,1,1,0,0.692592592592593
0,47,8,1,1,0,1,0,0,0.692592592592593
0,1,8,1,1,1,1,0,1,0.722222222222222
0.48247686615726,21,0,1,0,1,0,0,1,0.710185185185185
0.396908040820155,43,0,1,0,0,0,1,0,0.678703703703704
0,14,8,0,1,0,1,1,1,0.70462962962963
0,48,3,1,1,0,1,0,1,0.727777777777778
0.425781852831831,1,0,1,0,0,0,0,0,0.799074074074074
0.134778002070729,35,0,1,0,0,1,0,0,0.692592592592593
0,44,6,1,1,1,0,0,1,0.678703703703704
0,26,8,0,1,0,1,0,1,0.692592592592593
0.379697490044637,40,0,0,0,1,0,1,1,0.692592592592593
0.176057274748571,28,0,1,0,0,0,0,0,0.699074074074074
0,15,4,0,1,0,0,0,0,0.721296296296296
0,4,2,1,1,1,1,0,0,0.705555555555555
0.255074229109334,28,0,1,0,0,1,1,0,0.699074074074074
0.0260868452219293,2,0,0,0,1,0,0,0,0.733333333333333
0.330547344576335,12,0,1,0,0,0,1,0,0.7
0,28,4,0,1,1,1,0,1,0.692592592592593
0,43,5,0,1,1,0,0,0,0.692592592592593
0.445354025819339,33,0,1,0,1,0,0,1,0.678703703703704
0.46044348769146,2,0,1,0,0,1,0,1,0.741666666666667
0.457379286021693,41,0,0,0,1,0,0,0,0.678703703703704
0,32,9,0,1,1,0,0,1,0.678703703703704
0,30,5,0,1,1,1,1,0,0.692592592592593
0.177312216093065,32,0,1,0,0,0,0,1,0.692592592592593
0.0947964452966116,22,0,0,0,0,0,0,1,0.710185185185185
0,33,3,0,1,0,1,0,1,0.698148148148148
0.22950541151152,38,0,0,0,0,1,0,0,0.692592592592593
0,2,3,0,1,0,0,1,1,0.696296296296296
0.207815198830096,45,0,1,0,1,1,1,1,0.692592592592593
0,11,9,1,1,1,1,1,0,0.707407407407407
0.427497975230683,28,0,0,0,1,0,0,0,0.699074074074074
0.0241360199004412,36,0,0,0,0,0,1,1,0.692592592592593
0.142075708640507,4,0,1,0,1,1,0,1,0.74537037037037
0,1,8,1,1,1,1,1,1,0.722222222222222
0.294675436008954,26,0,0,0,0,0,1,0,0.699074074074074
0.329210997529561,5,0,0,0,0,0,0,1,0.735185185185185
0,41,7,0,1,0,1,1,1,0.678703703703704
0.316241788743995,4,0,1,0,1,1,1,1,0.737037037037037
0,6,3,0,1,1,0,0,1,0.726851851851852
0,27,5,0,1,1,1,1,1,0.692592592592593
0.269879922333872,19,0,0,0,1,1,0,0,0.705555555555555
0.402395489870338,32,0,1,0,0,0,0,1,0.678703703703704
0,36,7,0,1,1,0,1,0,0.678703703703704
0,48,8,1,1,1,0,0,0,0.692592592592593
0.44960791412415,3,0,0,0,1,1,0,0,0.781481481481481
0.381844087743433,28,0,1,0,0,1,0,0,0.699074074074074
0,36,2,1,1,1,1,1,0,0.753703703703704
0.272602792508434,21,0,1,0,0,0,1,0,0.717592592592593
0.306488658052869,17,0,0,0,0,0,1,1,0.705555555555555
0.219876708666794,39,0,1,0,0,0,0,0,0.692592592592593
0.191503144188318,16,0,1,0,0,1,1,0,0.705555555555555
0,47,4,0,1,0,1,1,0,0.678703703703704
0.15050732634915,37,0,1,0,0,0,0,0,0.692592592592593
0.145595074157231,9,0,0,0,0,1,0,1,0.739814814814815
0,38,2,1,1,0,0,0,1,0.737962962962963
0.273108188901097,16,0,0,0,0,1,1,0,0.705555555555555
0.388394150571665,31,0,1,0,0,0,1,0,0.678703703703704
0,21,8,0,1,0,0,1,1,0.691666666666667
0,42,8,0,1,1,1,0,1,0.692592592592593
0,41,5,0,1,1,1,1,1,0.692592592592593
0.475750227668555,35,0,0,0,0,0,0,0,0.678703703703704
0.453578750278801,45,0,1,0,0,1,0,1,0.692592592592593
0,39,10,0,1,1,0,0,1,0.692592592592593
0.472189278463134,20,0,1,0,1,1,1,0,0.705555555555555
0,22,6,0,1,1,1,0,1,0.678703703703704
0.180459345223382,27,0,1,0,0,0,1,1,0.692592592592593
0,46,3,0,1,1,0,1,0,0.684259259259259
0.0952167009522673,31,0,0,0,0,0,1,1,0.692592592592593
0,30,4,0,1,1,1,0,1,0.692592592592593
0.0655423610203434,20,0,1,0,1,0,1,1,0.705555555555555
0.302012437937083,8,0,1,0,1,1,1,0,0.794444444444444
0,19,4,0,1,0,0,1,1,0.678703703703704
0,48,9,0,1,0,0,1,0,0.678703703703704
0,16,6,0,1,0,1,1,0,0.678703703703704
0.400492807552451,6,0,0,0,1,1,1,0,0.780555555555556
0,17,9,1,1,1,0,0,1,0.707407407407407
0.0103737841686234,10,0,0,0,0,1,1,0,0.723148148148148
0,6,7,0,1,0,0,0,0,0.721296296296296
0.414948726532515,33,0,1,0,1,0,1,1,0.678703703703704
0.0930355735847261,3,0,0,0,1,0,0,1,0.726851851851852
0.140452227952657,19,0,1,0,1,0,1,0,0.705555555555555
0,9,3,0,1,1,1,0,0,0.698148148148148
0,49,8,0,1,1,1,0,0,0.678703703703704
0,27,6,0,1,0,1,1,1,0.678703703703704
0.179875374263385,33,0,1,0,1,0,1,0,0.692592592592593
0.227634704241762,4,0,0,0,0,0,1,0,0.758333333333333
0.133903147447389,42,0,0,0,0,0,0,1,0.692592592592593
0.227436716845259,30,0,1,0,1,1,1,1,0.692592592592593
0,46,4,1,1,1,1,0,1,0.678703703703704
0,31,10,1,1,1,0,1,1,0.692592592592593
0.384909595304402,15,0,0,0,1,0,1,1,0.705555555555555
0.482939930994529,11,0,0,0,1,0,1,1,0.713888888888889
0.364395813184325,35,0,0,0,1,1,1,0,0.692592592592593
0.460549617724959,28,0,1,0,1,0,0,1,0.678703703703704
0.4086279016349,41,0,1,0,0,1,0,0,0.678703703703704
0.0948304682935122,48,0,1,0,1,0,0,1,0.692592592592593
0,23,6,0,1,1,1,1,1,0.678703703703704
0.32068433185434,13,0,0,0,1,1,1,1,0.7
0,14,8,0,1,0,1,0,0,0.711111111111111
0.377451154324459,49,0,1,0,1,0,0,0,0.678703703703704
0.372827433797531,47,0,0,0,1,1,1,1,0.692592592592593
0.253256279844092,26,0,0,0,1,0,0,1,0.692592592592593
0,10,3,0,1,1,1,0,0,0.709259259259259
0.19822168022627,17,0,1,0,0,1,1,0,0.705555555555555
0.090585029941285,40,0,0,0,0,0,1,0,0.678703703703704
0.470595722550992,30,0,1,0,0,1,0,0,0.699074074074074
0,23,4,1,1,0,0,1,1,0.692592592592593
0.284353593185311,34,0,1,0,1,1,1,1,0.692592592592593
0,12,9,0,1,0,1,0,0,0.707407407407407
0.0375432801300194,39,0,0,0,1,1,0,0,0.692592592592593
0,19,7,0,1,0,1,0,1,0.678703703703704
0,42,10,0,1,1,1,0,0,0.678703703703704
0.377549799300963,2,0,1,0,1,0,1,0,0.797222222222222
0,6,3,0,1,0,0,0,1,0.726851851851852
0.466914228318026,36,0,1,0,1,1,0,1,0.67962962962963
0,36,3,0,1,1,1,1,1,0.698148148148148
0,3,4,0,1,1,1,0,1,0.740740740740741
0.157349626250565,22,0,0,0,0,1,0,1,0.710185185185185
0,17,4,1,1,1,1,1,1,0.726851851851852
0.418575642646058,6,0,1,0,0,0,1,0,0.782407407407407
0,32,10,1,1,1,0,0,0,0.752777777777778
0.303547820694977,8,0,0,0,1,0,0,0,0.746296296296296
0,47,5,1,1,1,0,0,0,0.752777777777778
0.320853443138301,19,0,0,0,1,1,1,1,0.669444444444445
0,5,8,1,1,0,1,1,1,0.743518518518518
0.299595453722402,23,0,0,0,1,1,1,0,0.735185185185185
0,1,5,1,1,0,0,1,1,0.756481481481482
0,22,6,1,1,0,1,1,1,0.751851851851852
0.0588346276304219,4,0,1,0,0,0,1,0,0.730555555555556
0,46,2,0,1,0,0,1,1,0.5
0,47,5,1,1,0,0,1,0,0.752777777777778
0.233988466410898,5,0,1,0,1,0,1,1,0.730555555555556
0,47,8,0,1,1,1,1,1,0.75462962962963
0.101275161851197,47,0,0,0,0,1,1,0,0.726851851851852
0,34,2,1,1,1,0,1,1,0.75
0,47,3,1,1,0,0,1,0,0.749074074074074
0,3,10,0,1,1,0,0,1,0.739814814814815
0,29,7,0,1,1,0,1,1,0.752777777777778
0.345118405517191,15,0,0,0,1,1,1,1,0.668518518518519
0,26,7,0,1,1,1,0,1,0.752777777777778
0.281036405070452,36,0,0,0,0,1,1,1,0.726851851851852
0,22,6,0,1,1,1,1,1,0.751851851851852
0,24,7,0,1,1,0,1,0,0.746296296296296
0,27,2,0,1,0,0,0,1,0.75
0.300055679989047,21,0,0,0,1,0,1,1,0.735185185185185
0,16,6,0,1,1,0,0,0,0.758333333333333
0,9,3,1,1,1,1,0,1,0.686111111111111
0,14,8,0,1,1,0,1,0,0.731481481481482
0,14,5,1,1,0,1,1,0,0.768518518518518
0,47,8,1,1,0,1,0,0,0.753703703703704
0,1,8,1,1,1,1,0,1,0.737037037037037
0.48247686615726,21,0,1,0,1,0,0,1,0.740740740740741
0.396908040820155,43,0,1,0,0,0,1,0,0.726851851851852
0,14,8,0,1,0,1,1,1,0.731481481481482
0,48,3,1,1,0,1,0,1,0.749074074074074
0.425781852831831,1,0,1,0,0,0,0,0,0.741666666666667
0.134778002070729,35,0,1,0,0,1,0,0,0.726851851851852
0,44,6,1,1,1,0,0,1,0.758333333333333
0,26,8,0,1,0,1,0,1,0.748148148148148
0.379697490044637,40,0,0,0,1,0,1,1,0.726851851851852
0.176057274748571,28,0,1,0,0,0,0,0,0.726851851851852
0,15,4,0,1,0,0,0,0,0.726851851851852
0,4,2,1,1,1,1,0,0,0.747222222222222
0.255074229109334,28,0,1,0,0,1,1,0,0.726851851851852
0.0260868452219293,2,0,0,0,1,0,0,0,0.747222222222222
0.330547344576335,12,0,1,0,0,0,1,0,0.769444444444444
0,28,4,0,1,1,1,0,1,0.726851851851852
0,43,5,0,1,1,0,0,0,0.752777777777778
0.445354025819339,33,0,1,0,1,0,0,1,0.726851851851852
0.46044348769146,2,0,1,0,0,1,0,1,0.751851851851852
0.457379286021693,41,0,0,0,1,0,0,0,0.726851851851852
0,32,9,0,1,1,0,0,1,0.682407407407407
0,30,5,0,1,1,1,1,0,0.744444444444444
0.177312216093065,32,0,1,0,0,0,0,1,0.726851851851852
0.0947964452966116,22,0,0,0,0,0,0,1,0.735185185185185
0,33,3,0,1,0,1,0,1,0.725
0.22950541151152,38,0,0,0,0,1,0,0,0.726851851851852
0,2,3,0,1,0,0,1,1,0.716666666666667
0.207815198830096,45,0,1,0,1,1,1,1,0.726851851851852
0,11,9,1,1,1,1,1,0,0.768518518518518
0.427497975230683,28,0,0,0,1,0,0,0,0.738888888888889
0.0241360199004412,36,0,0,0,0,0,1,1,0.726851851851852
0.142075708640507,4,0,1,0,1,1,0,1,0.713888888888889
0,1,8,1,1,1,1,1,1,0.737037037037037
0.294675436008954,26,0,0,0,0,0,1,0,0.746296296296296
0.329210997529561,5,0,0,0,0,0,0,1,0.737037037037037
0,41,7,0,1,0,1,1,1,0.752777777777778
0.316241788743995,4,0,1,0,1,1,1,1,0.743518518518518
0,6,3,0,1,1,0,0,1,0.702777777777778
0,27,5,0,1,1,1,1,1,0.765740740740741
0.269879922333872,19,0,0,0,1,1,0,0,0.699074074074074
0.402395489870338,32,0,1,0,0,0,0,1,0.726851851851852
0,36,7,0,1,1,0,1,0,0.726851851851852
0,48,8,1,1,1,0,0,0,0.753703703703704
0.44960791412415,3,0,0,0,1,1,0,0,0.744444444444444
0.381844087743433,28,0,1,0,0,1,0,0,0.738888888888889
0,36,2,1,1,1,1,1,0,0.748148148148148
0.272602792508434,21,0,1,0,0,0,1,0,0.735185185185185
0.306488658052869,17,0,0,0,0,0,1,1,0.668518518518519
0.219876708666794,39,0,1,0,0,0,0,0,0.726851851851852
0.191503144188318,16,0,1,0,0,1,1,0,0.699074074074074
0,47,4,0,1,0,1,1,0,0.744444444444444
0.15050732634915,37,0,1,0,0,0,0,0,0.726851851851852
0.145595074157231,9,0,0,0,0,1,0,1,0.692592592592593
0,38,2,1,1,0,0,0,1,0.710185185185185
0.273108188901097,16,0,0,0,0,1,1,0,0.699074074074074
0.388394150571665,31,0,1,0,0,0,1,0,0.738888888888889
0,21,8,0,1,0,0,1,1,0.748148148148148
0,42,8,0,1,1,1,0,1,0.75462962962963
0,41,5,0,1,1,1,1,1,0.752777777777778
0.475750227668555,35,0,0,0,0,0,0,0,0.726851851851852
0.453578750278801,45,0,1,0,0,1,0,1,0.726851851851852
0,39,10,0,1,1,0,0,1,0.752777777777778
0.472189278463134,20,0,1,0,1,1,1,0,0.735185185185185
0,22,6,0,1,1,1,0,1,0.751851851851852
0.180459345223382,27,0,1,0,0,0,1,1,0.726851851851852
0,46,3,0,1,1,0,1,0,0.749074074074074
0.0952167009522673,31,0,0,0,0,0,1,1,0.726851851851852
0,30,4,0,1,1,1,0,1,0.744444444444444
0.0655423610203434,20,0,1,0,1,0,1,1,0.69537037037037
0.302012437937083,8,0,1,0,1,1,1,0,0.746296296296296
0,19,4,0,1,0,0,1,1,0.75
0,48,9,0,1,0,0,1,0,0.682407407407407
0,16,6,0,1,0,1,1,0,0.758333333333333
0.400492807552451,6,0,0,0,1,1,1,0,0.782407407407407
0,17,9,1,1,1,0,0,1,0.675925925925926
0.0103737841686234,10,0,0,0,0,1,1,0,0.77037037037037
0,6,7,0,1,0,0,0,0,0.726851851851852
