0,48,5,0,1,1,0,1,1,0.888271920346659
0,19,2,0,1,1,0,0,1,0.912231972295003
0,45,3,0,1,1,1,0,1,0.890835394753849
0.245337074556388,8,0,0,0,0,1,0,0,0.911074908897703
0.225248879125575,50,0,0,0,0,1,0,1,0.765433670342806
0,36,5,1,1,0,1,1,0,0.770706047502401
0.152456212584861,6,0,0,0,1,0,0,0,0.938241761355465
0,5,5,0,1,0,0,1,0,0.910741190856174
0,10,6,1,1,0,0,1,0,0.875132904527859
0.210355423854664,18,0,0,0,0,0,1,0,0.87061421293233
0.0772153807724826,16,0,1,0,0,0,0,1,0.867391555119427
0.415744283817243,40,0,1,0,0,1,1,1,0.786599432093444
0.112939620231744,10,0,1,0,0,1,1,1,0.898628760748615
0.408361345539568,42,0,1,0,0,1,0,0,0.776466337327914
0.141501276960131,42,0,0,0,1,1,1,0,0.919005074010661
0.453034185282886,26,0,0,0,0,0,0,0,0.818961901794641
0,25,9,0,1,0,0,0,1,0.806369243930666
0.49580664625857,8,0,1,0,0,0,0,1,0.911549338537887
0.429973456284031,2,0,1,0,1,0,0,1,0.925588079101222
0,20,2,0,1,0,0,1,1,0.789347712603189
0,15,7,0,1,0,0,1,0,0.860868784720945
0,43,4,0,1,0,0,0,1,0.753933650484077
0.446968064704677,3,0,0,0,0,1,0,0,0.925265090076463
0.0164731070306152,40,0,0,0,0,0,1,0,0.770168348438003
0,39,4,0,1,0,1,1,1,0.753933650484077
0,50,6,0,1,1,0,0,0,0.878461896967638
0.382524706154363,12,0,0,0,0,1,0,0,0.890341728206206
0,30,2,1,1,1,0,1,0,0.902972744636845
0.124618276809808,39,0,0,0,1,0,1,0,0.909291106583819
0.0939461330627091,38,0,0,0,0,1,1,1,0.780574616297506
0.356266153073171,9,0,0,0,0,1,0,1,0.910074115587798
0,39,4,0,1,1,0,0,0,0.884155799664326
0,33,7,1,1,1,0,1,0,0.923086484833684
0,39,10,1,1,1,0,0,0,0.90102092507371
0,4,8,1,1,1,0,0,0,0.930279682736933
0.276908644594252,50,0,1,0,1,0,1,1,0.905062726808331
0.497650297414511,40,0,1,0,0,1,0,0,0.783245609993966
0,16,10,0,1,1,1,0,1,0.939504649563673
0.143829488340765,40,0,0,0,1,1,1,1,0.90968665801724
0.265765702927019,47,0,1,0,1,1,1,0,0.914323952830864
0,36,10,0,1,0,1,0,1,0.781246158940967
0.0344726873775944,42,0,1,0,0,0,1,0,0.766413073617656
0.419343912032899,28,0,1,0,1,1,1,1,0.922850024810838
0.375503178727115,14,0,0,0,1,0,1,1,0.935871553822849
0.383212443182711,34,0,0,0,0,0,0,0,0.798767298526598
0,47,10,0,1,1,1,0,1,0.873704256664207
0,35,3,0,1,1,1,0,0,0.910059349620659
0.277551290733041,6,0,1,0,1,0,0,0,0.936790256306162
0.483869695089758,46,0,1,0,0,0,1,0,0.769426100477377
0.37284477403434,23,0,0,0,1,1,0,0,0.936945791232288
0.177322328849463,37,0,1,0,1,1,0,0,0.909058537992156
0.429130158800399,18,0,0,0,0,1,1,1,0.867231818241248
0,2,6,1,1,1,1,1,0,0.94425528631738
0,11,10,0,1,0,0,1,1,0.868012111184443
0,37,10,0,1,0,0,0,0,0.78111869775158
0,9,6,0,1,1,0,1,0,0.938940516851063
0.0806781305612531,37,0,0,0,0,1,1,1,0.778900064605884
0.230437102841912,25,0,1,0,1,0,1,1,0.936945791232288
0,50,7,1,1,0,0,0,1,0.758288374532437
0,29,8,0,1,1,1,0,1,0.892826988915474
0,36,9,0,1,1,1,0,0,0.919721951038408
0,49,7,1,1,1,0,1,1,0.861048368708725
0.0381075298092328,50,0,0,0,1,1,0,1,0.912492896222697
0,12,10,0,1,0,0,0,0,0.867866025460857
0,16,6,1,1,0,0,1,1,0.856239837640571
0,16,4,0,1,0,0,1,1,0.830995338552701
0,37,3,1,1,1,0,1,1,0.883769165772014
0.0466368845282122,10,0,1,0,0,0,1,1,0.877388964316289
0.048164097100962,26,0,0,0,1,0,0,1,0.922573636753253
0.0189551069673616,35,0,0,0,1,1,1,1,0.914067889291971
0.00330123183107935,28,0,0,0,1,0,0,0,0.922573636753253
0.222420165191172,21,0,1,0,1,0,0,0,0.937519457085567
0.369233737859875,31,0,1,0,1,1,1,1,0.922360855685385
0,27,5,1,1,1,0,0,1,0.915364005113396
0,9,9,0,1,1,0,1,0,0.936595610954647
0.0990687900034245,8,0,0,0,1,1,0,1,0.936178358255452
0.487987226975616,44,0,0,0,1,1,0,0,0.91687074655689
0.187901938911527,47,0,1,0,0,1,0,1,0.769634312095693
0,14,4,1,1,0,0,0,1,0.848291498610475
0.185879582586233,37,0,0,0,0,0,0,0,0.776690507326556
0.40399320767168,14,0,1,0,1,1,1,1,0.94032961713383
0,28,7,0,1,0,0,1,1,0.793569607658732
0.0444186229128391,10,0,0,0,0,0,0,1,0.877388964316289
0.25936656278139,31,0,0,0,1,0,1,1,0.922360855685385
0.400906046715099,10,0,1,0,1,0,1,0,0.928026876439046
0,49,9,1,1,0,1,1,0,0.755467403284716
0,48,5,0,1,1,0,1,0,0.872006216864853
0.38292027012608,24,0,0,0,0,1,1,1,0.84272704177896
0,43,6,1,1,1,1,0,0,0.891892546097197
0.255254059970845,27,0,1,0,1,0,1,1,0.922573636753253
0,25,9,0,1,0,1,0,1,0.785395487101726
0.357172428670339,1,0,1,0,0,0,0,0,0.929340804077526
0.434307456134353,38,0,1,0,0,1,1,1,0.792239128918633
0.093780071336776,14,0,0,0,1,1,1,1,0.940451605139082
0,22,8,0,1,0,1,0,1,0.828244221071108
0,6,10,0,1,1,0,0,1,0.937716039102089
0,9,6,0,1,0,0,0,1,0.875571212954879
0.175718381110579,7,0,1,0,1,0,1,1,0.937643492738587
0,41,8,0,1,0,0,0,1,0.773150541061051
0,32,3,0,1,1,0,0,0,0.901648534115731
0.0666888369470835,15,0,1,0,1,0,1,1,0.940655657802413
0,27,4,1,1,0,1,1,0,0.793377245097493
0.458195565267,44,0,0,0,1,0,0,1,0.91687074655689
0,30,4,1,1,1,1,0,0,0.912291046497946
0,50,2,0,1,1,0,0,1,0.891939100412537
0.0223360947221518,42,0,0,0,0,0,0,1,0.769596514540507
0,29,10,1,1,0,0,1,1,0.777337116272573
0.279632309573237,47,0,0,0,0,1,1,0,0.769634312095693
0.362145031741122,28,0,0,0,0,1,1,1,0.81502638589592
0,35,6,0,1,0,0,1,1,0.752411162636724
0,33,3,1,1,1,0,0,0,0.89393150625531
0.216462741698604,42,0,1,0,1,0,0,0,0.909093671906719
0,20,4,1,1,1,1,1,0,0.932868243689472
0.228079878950492,2,0,1,0,0,0,0,1,0.925199390651298
0,23,4,0,1,1,0,0,1,0.933926212389568
0,20,8,1,1,0,0,1,0,0.844908108866804
0,23,9,0,1,1,1,1,1,0.929822317406906
0.220453755847411,50,0,0,0,1,1,1,0,0.900150198379744
0.32767563405796,3,0,0,0,1,1,0,1,0.922974334887912
0,22,3,0,1,1,0,1,0,0.919699834664045
0,4,4,0,1,1,1,0,1,0.937912597895015
0.316694482318824,36,0,1,0,0,1,0,0,0.798446728663193
0.407403817546787,45,0,1,0,1,0,1,1,0.913315494145114
0.198737636794103,38,0,1,0,0,1,1,0,0.785370573625406
0,19,8,1,1,1,1,0,1,0.938323110312388
0,19,3,0,1,0,1,1,1,0.804361494904239
0.0601471490175463,41,0,0,0,1,1,0,1,0.910845301533559
0,26,3,0,1,0,1,0,1,0.787843979166949
0.114278310679365,50,0,0,0,1,0,0,0,0.900150198379744
0,10,5,1,1,1,1,1,1,0.938482614970595
0,26,6,0,1,0,0,0,1,0.776237757579915
0.186324266888667,37,0,0,0,1,0,1,0,0.912796691647223
0.379648403174477,34,0,1,0,0,1,0,1,0.796247508899344
0,29,4,0,1,1,0,0,1,0.913161722910892
0,14,7,0,1,1,1,0,0,0.938366575780745
0.378791427526157,21,0,0,0,1,0,0,1,0.937519457085567
0.474602193037514,48,0,1,0,0,1,0,1,0.769634312095693
0.396070937489858,22,0,0,0,1,1,1,0,0.93747599161721
0.481740957544418,2,0,1,0,1,1,1,0,0.918376842798174
0.454392761293333,48,0,0,0,0,1,0,0,0.769634312095693
0,49,7,1,1,0,1,1,1,0.759862424067582
0,30,9,1,1,1,1,1,0,0.925567815092419
0,9,10,0,1,0,1,0,1,0.881032681323816
0,19,2,0,1,1,0,1,1,0.917050514357371
0,39,9,0,1,0,1,0,0,0.775527914922797
0.490919197634328,33,0,1,0,0,1,0,0,0.804714938181851
0.396171461834339,47,0,1,0,1,1,1,1,0.916035986664595
0,34,7,0,1,0,1,0,1,0.782967022051434
0,23,9,1,1,0,1,0,0,0.804679381970672
0.232487935495796,20,0,1,0,1,0,1,0,0.937519457085567
0,48,5,0,1,1,0,1,1,0.872006216864853
0,19,2,0,1,1,0,0,1,0.917050514357371
0,45,3,0,1,1,1,0,1,0.889953718446131
0.245337074556388,8,0,0,0,0,1,0,0,0.914968787952032
0.225248879125575,50,0,0,0,0,1,0,1,0.762572054636551
0,36,5,1,1,0,1,1,0,0.781361637921916
0.152456212584861,6,0,0,0,1,0,0,0,0.935974412248636
0,5,5,0,1,0,0,1,0,0.901935300198191
0,10,6,1,1,0,0,1,0,0.86819272652627
0.210355423854664,18,0,0,0,0,0,1,0,0.854327788189804
0.0772153807724826,16,0,1,0,0,0,0,1,0.87146761034076
0.415744283817243,40,0,1,0,0,1,1,1,0.785413280299615
0.112939620231744,10,0,1,0,0,1,1,1,0.892215933728138
0.408361345539568,42,0,1,0,0,1,0,0,0.782394861105082
0.141501276960131,42,0,0,0,1,1,1,0,0.909093671906719
0.453034185282886,26,0,0,0,0,0,0,0,0.832681068039579
0,25,9,0,1,0,0,0,1,0.785395487101726
0.49580664625857,8,0,1,0,0,0,0,1,0.914712336950319
0.429973456284031,2,0,1,0,1,0,0,1,0.919471560113043
0,20,2,0,1,0,0,1,1,0.782239659418213
0,15,7,0,1,0,0,1,0,0.858282724185167
0,43,4,0,1,0,0,0,1,0.766470467248257
0.446968064704677,3,0,0,0,0,1,0,0,0.928215339300313
0.0164731070306152,40,0,0,0,0,0,1,0,0.774123149072704
0,39,4,0,1,0,1,1,1,0.768846524994317
0,50,6,0,1,1,0,0,0,0.889953718446131
0.382524706154363,12,0,0,0,0,1,0,0,0.890282408152257
0,30,2,1,1,1,0,1,0,0.893114708169391
0.124618276809808,39,0,0,0,1,0,1,0,0.917441107701731
0.0939461330627091,38,0,0,0,0,1,1,1,0.780052940344051
0.356266153073171,9,0,0,0,0,1,0,1,0.914056552515965
0,39,4,0,1,1,0,0,0,0.908103374792478
0,33,7,1,1,1,0,1,0,0.915147418343085
0,39,10,1,1,1,0,0,0,0.895695368424516
0,4,8,1,1,1,0,0,0,0.933349525387224
0.276908644594252,50,0,1,0,1,0,1,1,0.900150198379744
0.497650297414511,40,0,1,0,0,1,0,0,0.785413280299615
0,16,10,0,1,1,1,0,1,0.930072448153174
0.143829488340765,40,0,0,0,1,1,1,1,0.916570431288786
0.265765702927019,47,0,1,0,1,1,1,0,0.916035986664595
0,36,10,0,1,0,1,0,1,0.766636674396783
0.0344726873775944,42,0,1,0,0,0,1,0,0.769596514540507
0.419343912032899,28,0,1,0,1,1,1,1,0.922573636753253
0.375503178727115,14,0,0,0,1,0,1,1,0.94032961713383
0.383212443182711,34,0,0,0,0,0,0,0,0.796247508899344
0,47,10,0,1,1,1,0,1,0.873973791065464
0,35,3,0,1,1,1,0,0,0.901066455414882
0.277551290733041,6,0,1,0,1,0,0,0,0.935098316574553
0.483869695089758,46,0,1,0,0,0,1,0,0.768106135084444
0.37284477403434,23,0,0,0,1,1,0,0,0.924784803143524
0.177322328849463,37,0,1,0,1,1,0,0,0.912796691647223
0.429130158800399,18,0,0,0,0,1,1,1,0.863309647305694
0,2,6,1,1,1,1,1,0,0.937960356729356
0,11,10,0,1,0,0,1,1,0.873324952929218
0,37,10,0,1,0,0,0,0,0.768144889734445
0,9,6,0,1,1,0,1,0,0.934704234239019
0.0806781305612531,37,0,0,0,0,1,1,1,0.779094780011889
0.230437102841912,25,0,1,0,1,0,1,1,0.922573636753253
0,50,7,1,1,0,0,0,1,0.759862424067582
0,29,8,0,1,1,1,0,1,0.930180071646461
0,36,9,0,1,1,1,0,0,0.918324684865418
0,49,7,1,1,1,0,1,1,0.873424736318117
0.0381075298092328,50,0,0,0,1,1,0,1,0.905712851419242
0,12,10,0,1,0,0,0,0,0.872749543553999
0,16,6,1,1,0,0,1,1,0.83457653981093
0,16,4,0,1,0,0,1,1,0.846609099124426
0,37,3,1,1,1,0,1,1,0.888807789799057
0.0466368845282122,10,0,1,0,0,0,1,1,0.888703501042128
0.048164097100962,26,0,0,0,1,0,0,1,0.927934866668479
0.0189551069673616,35,0,0,0,1,1,1,1,0.916314873492218
0.00330123183107935,28,0,0,0,1,0,0,0,0.928178842678983
0.222420165191172,21,0,1,0,1,0,0,0,0.932056792261777
0.369233737859875,31,0,1,0,1,1,1,1,0.922310916173606
0,27,5,1,1,1,0,0,1,0.919667826499057
0,9,9,0,1,1,0,1,0,0.937368775660781
0.0990687900034245,8,0,0,0,1,1,0,1,0.938967590125008
0.487987226975616,44,0,0,0,1,1,0,0,0.90697303210085
0.187901938911527,47,0,1,0,0,1,0,1,0.782073206287584
0,14,4,1,1,0,0,0,1,0.868470054559143
0.185879582586233,37,0,0,0,0,0,0,0,0.808637917003095
0.40399320767168,14,0,1,0,1,1,1,1,0.932325048687379
0,28,7,0,1,0,0,1,1,0.812770075642462
0.0444186229128391,10,0,0,0,0,0,0,1,0.888703501042128
0.25936656278139,31,0,0,0,1,0,1,1,0.922310916173606
0.400906046715099,10,0,1,0,1,0,1,0,0.933214854283297
0,49,9,1,1,0,1,1,0,0.743970336036186
0,48,5,0,1,1,0,1,0,0.876363515339799
0.38292027012608,24,0,0,0,0,1,1,1,0.845717863315675
0,43,6,1,1,1,1,0,0,0.884842231814352
0.255254059970845,27,0,1,0,1,0,1,1,0.924530292340078
0,25,9,0,1,0,1,0,1,0.820710169941056
0.357172428670339,1,0,1,0,0,0,0,0,0.924573408101944
0.434307456134353,38,0,1,0,0,1,1,1,0.810330580982833
0.093780071336776,14,0,0,0,1,1,1,1,0.937816556872061
0,22,8,0,1,0,1,0,1,0.828859265233206
0,6,10,0,1,1,0,0,1,0.944820358970105
0,9,6,0,1,0,0,0,1,0.87508844063033
0.175718381110579,7,0,1,0,1,0,1,1,0.939310828913612
0,41,8,0,1,0,0,0,1,0.778918070119176
0,32,3,0,1,1,0,0,0,0.890402880516504
0.0666888369470835,15,0,1,0,1,0,1,1,0.937269211497129
0,27,4,1,1,0,1,1,0,0.808705236164565
0.458195565267,44,0,0,0,1,0,0,1,0.90697303210085
0,30,4,1,1,1,1,0,0,0.918553530934953
0,50,2,0,1,1,0,0,1,0.888543745854944
0.0223360947221518,42,0,0,0,0,0,0,1,0.774468680196184
0,29,10,1,1,0,0,1,1,0.815623116322874
0.279632309573237,47,0,0,0,0,1,1,0,0.781645139287335
0.362145031741122,28,0,0,0,0,1,1,1,0.828543496534117
0,35,6,0,1,0,0,1,1,0.786787182185682
0,33,3,1,1,1,0,0,0,0.896341891558659
0.216462741698604,42,0,1,0,1,0,0,0,0.916370489259501
0,20,4,1,1,1,1,1,0,0.918970662793429
0.228079878950492,2,0,1,0,0,0,0,1,0.930763518102963
0,23,4,0,1,1,0,0,1,0.921437038463254
0,20,8,1,1,0,0,1,0,0.829593411228451
0,23,9,0,1,1,1,1,1,0.929598714645316
0.220453755847411,50,0,0,0,1,1,1,0,0.90575121680302
0.32767563405796,3,0,0,0,1,1,0,1,0.930426676198398
0,22,3,0,1,1,0,1,0,0.92938097902165
0,4,4,0,1,1,1,0,1,0.93642568689884
0.316694482318824,36,0,1,0,0,1,0,0,0.811905890859304
0.407403817546787,45,0,1,0,1,0,1,1,0.90697303210085
0.198737636794103,38,0,1,0,0,1,1,0,0.80418120156558
0,19,8,1,1,1,1,0,1,0.937737891185342
0,19,3,0,1,0,1,1,1,0.817170293708154
0.0601471490175463,41,0,0,0,1,1,0,1,0.913436123242254
0,26,3,0,1,0,1,0,1,0.800750673751123
0.114278310679365,50,0,0,0,1,0,0,0,0.90575121680302
0,10,5,1,1,1,1,1,1,0.938688226355133
0,26,6,0,1,0,0,0,1,0.80047346106243
0.186324266888667,37,0,0,0,1,0,1,0,0.910760831370738
0.379648403174477,34,0,1,0,0,1,0,1,0.814210304499191
0,29,4,0,1,1,0,0,1,0.91710520061805
0,14,7,0,1,1,1,0,0,0.931481596992572
0.378791427526157,21,0,0,0,1,0,0,1,0.932056792261777
0.474602193037514,48,0,1,0,0,1,0,1,0.772151114051927
0.396070937489858,22,0,0,0,1,1,1,0,0.923128531472383
0.481740957544418,2,0,1,0,1,1,1,0,0.926121795042321
0.454392761293333,48,0,0,0,0,1,0,0,0.772151114051927
0,49,7,1,1,0,1,1,1,0.758339563712215
0,30,9,1,1,1,1,1,0,0.917285151163258
0,9,10,0,1,0,1,0,1,0.881777156095715
0,19,2,0,1,1,0,1,1,0.920282353692333
0,39,9,0,1,0,1,0,0,0.781281698345975
0.490919197634328,33,0,1,0,0,1,0,0,0.811275938481944
0.396171461834339,47,0,1,0,1,1,1,1,0.900823942829862
0,34,7,0,1,0,1,0,1,0.795605230691939
0,23,9,1,1,0,1,0,0,0.838271036718728
0.232487935495796,20,0,1,0,1,0,1,0,0.934715987325882
0,48,5,0,1,1,0,1,1,0.876363515339799
0,19,2,0,1,1,0,0,1,0.920282353692333
0,45,3,0,1,1,1,0,1,0.888706266060158
0.245337074556388,8,0,0,0,0,1,0,0,0.907554266435492
0.225248879125575,50,0,0,0,0,1,0,1,0.764368680458657
0,36,5,1,1,0,1,1,0,0.798975377032109
0.152456212584861,6,0,0,0,1,0,0,0,0.942022281113568
0,5,5,0,1,0,0,1,0,0.902254081307521
0,10,6,1,1,0,0,1,0,0.873690897676713
0.210355423854664,18,0,0,0,0,0,1,0,0.872213532815932
0.0772153807724826,16,0,1,0,0,0,0,1,0.879373573508986
0.415744283817243,40,0,1,0,0,1,1,1,0.798700865455789
0.112939620231744,10,0,1,0,0,1,1,1,0.899172866145728
0.408361345539568,42,0,1,0,0,1,0,0,0.798700865455789
0.141501276960131,42,0,0,0,1,1,1,0,0.916370489259501
0.453034185282886,26,0,0,0,0,0,0,0,0.834513031196148
0,25,9,0,1,0,0,0,1,0.820710169941056
0.49580664625857,8,0,1,0,0,0,0,1,0.909158259093343
0.429973456284031,2,0,1,0,1,0,0,1,0.926901337568874
0,20,2,0,1,0,0,1,1,0.792230336061662
0,15,7,0,1,0,0,1,0,0.859713043185277
0,43,4,0,1,0,0,0,1,0.772189220577185
0.446968064704677,3,0,0,0,0,1,0,0,0.926960730526304
0.0164731070306152,40,0,0,0,0,0,1,0,0.774468680196184
0,39,4,0,1,0,1,1,1,0.770718710622964
0,50,6,0,1,1,0,0,0,0.889154294733994
0.382524706154363,12,0,0,0,0,1,0,0,0.892652587137405
0,30,2,1,1,1,0,1,0,0.890949840171264
0.124618276809808,39,0,0,0,1,0,1,0,0.916496181154926
0.0939461330627091,38,0,0,0,0,1,1,1,0.808081937691191
0.356266153073171,9,0,0,0,0,1,0,1,0.908199399095594
0,39,4,0,1,1,0,0,0,0.895433074554065
0,33,7,1,1,1,0,1,0,0.8954887159239
0,39,10,1,1,1,0,0,0,0.892837669019763
0,4,8,1,1,1,0,0,0,0.943022054788341
0.276908644594252,50,0,1,0,1,0,1,1,0.90575121680302
0.497650297414511,40,0,1,0,0,1,0,0,0.797693632853122
0,16,10,0,1,1,1,0,1,0.932340575431129
0.143829488340765,40,0,0,0,1,1,1,1,0.916496181154926
0.265765702927019,47,0,1,0,1,1,1,0,0.900823942829862
0,36,10,0,1,0,1,0,1,0.78231638978608
0.0344726873775944,42,0,1,0,0,0,1,0,0.774162601201188
0.419343912032899,28,0,1,0,1,1,1,1,0.924530292340078
0.375503178727115,14,0,0,0,1,0,1,1,0.935083426041583
0.383212443182711,34,0,0,0,0,0,0,0,0.814210304499191
0,47,10,0,1,1,1,0,1,0.885999958901928
0,35,3,0,1,1,1,0,0,0.895522581851865
0.277551290733041,6,0,1,0,1,0,0,0,0.939633463422808
0.483869695089758,46,0,1,0,0,0,1,0,0.78786357874365
0.37284477403434,23,0,0,0,1,1,0,0,0.926434254201519
0.177322328849463,37,0,1,0,1,1,0,0,0.905932324326486
0.429130158800399,18,0,0,0,0,1,1,1,0.867777898552116
0,2,6,1,1,1,1,1,0,0.939497817074935
0,11,10,0,1,0,0,1,1,0.880619255843184
0,37,10,0,1,0,0,0,0,0.78231638978608
0,9,6,0,1,1,0,1,0,0.93541429415171
0.0806781305612531,37,0,0,0,0,1,1,1,0.812538653128706
0.230437102841912,25,0,1,0,1,0,1,1,0.925778630743169
0,50,7,1,1,0,0,0,1,0.763314688090325
0,29,8,0,1,1,1,0,1,0.915842267465485
0,36,9,0,1,1,1,0,0,0.901801886983091
0,49,7,1,1,1,0,1,1,0.860041994765186
0.0381075298092328,50,0,0,0,1,1,0,1,0.909093688146929
0,12,10,0,1,0,0,0,0,0.878216592268794
0,16,6,1,1,0,0,1,1,0.862914882216263
0,16,4,0,1,0,0,1,1,0.84461300332308
0,37,3,1,1,1,0,1,1,0.896512967483084
0.0466368845282122,10,0,1,0,0,0,1,1,0.880174734552663
0.048164097100962,26,0,0,0,1,0,0,1,0.925008370000148
0.0189551069673616,35,0,0,0,1,1,1,1,0.911593062778432
0.00330123183107935,28,0,0,0,1,0,0,0,0.928126827007139
0.222420165191172,21,0,1,0,1,0,0,0,0.933381183087909
0.369233737859875,31,0,1,0,1,1,1,1,0.916914269986713
0,27,5,1,1,1,0,0,1,0.925135599461981
0,9,9,0,1,1,0,1,0,0.934730661805547
0.0990687900034245,8,0,0,0,1,1,0,1,0.934298255100838
0.487987226975616,44,0,0,0,1,1,0,0,0.90824137227764
0.187901938911527,47,0,1,0,0,1,0,1,0.767748689418468
0,14,4,1,1,0,0,0,1,0.853491630913626
0.185879582586233,37,0,0,0,0,0,0,0,0.79792248547118
0.40399320767168,14,0,1,0,1,1,1,1,0.938109550075768
0,28,7,0,1,0,0,1,1,0.806911449108116
0.0444186229128391,10,0,0,0,0,0,0,1,0.880174734552663
0.25936656278139,31,0,0,0,1,0,1,1,0.916914269986713
0.400906046715099,10,0,1,0,1,0,1,0,0.93462877783072
0,49,9,1,1,0,1,1,0,0.747536839421687
0,48,5,0,1,1,0,1,0,0.890077610949328
0.38292027012608,24,0,0,0,0,1,1,1,0.853999940147981
0,43,6,1,1,1,1,0,0,0.896549597722427
0.255254059970845,27,0,1,0,1,0,1,1,0.926292571000894
0,25,9,0,1,0,1,0,1,0.797765886796921
0.357172428670339,1,0,1,0,0,0,0,0,0.920945487056656
0.434307456134353,38,0,1,0,0,1,1,1,0.805821480620537
0.093780071336776,14,0,0,0,1,1,1,1,0.940328845754239
0,22,8,0,1,0,1,0,1,0.823417328378535
0,6,10,0,1,1,0,0,1,0.936204730709505
0,9,6,0,1,0,0,0,1,0.891402972379803
0.175718381110579,7,0,1,0,1,0,1,1,0.933746510496393
0,41,8,0,1,0,0,0,1,0.746938835770596
0,32,3,0,1,1,0,0,0,0.903475519131586
0.0666888369470835,15,0,1,0,1,0,1,1,0.941708071279574
0,27,4,1,1,0,1,1,0,0.778775919629615
0.458195565267,44,0,0,0,1,0,0,1,0.90824137227764
0,30,4,1,1,1,1,0,0,0.907938273286007
0,50,2,0,1,1,0,0,1,0.891299682400576
0.0223360947221518,42,0,0,0,0,0,0,1,0.780031565478036
0,29,10,1,1,0,0,1,1,0.783671799169991
0.279632309573237,47,0,0,0,0,1,1,0,0.767748689418468
0.362145031741122,28,0,0,0,0,1,1,1,0.81560181945719
0,35,6,0,1,0,0,1,1,0.774531066570579
0,33,3,1,1,1,0,0,0,0.904861746463996
0.216462741698604,42,0,1,0,1,0,0,0,0.903701934407184
0,20,4,1,1,1,1,1,0,0.935297503752233
0.228079878950492,2,0,1,0,0,0,0,1,0.926203938637604
0,23,4,0,1,1,0,0,1,0.933751583031129
0,20,8,1,1,0,0,1,0,0.839282078678605
0,23,9,0,1,1,1,1,1,0.924566951728024
0.220453755847411,50,0,0,0,1,1,1,0,0.902346387354001
0.32767563405796,3,0,0,0,1,1,0,1,0.929221937674663
0,22,3,0,1,1,0,1,0,0.918222716495218
0,4,4,0,1,1,1,0,1,0.933318442703159
0.316694482318824,36,0,1,0,0,1,0,0,0.797793495658853
0.407403817546787,45,0,1,0,1,0,1,1,0.90824137227764
0.198737636794103,38,0,1,0,0,1,1,0,0.79792248547118
0,19,8,1,1,1,1,0,1,0.936233484447077
0,19,3,0,1,0,1,1,1,0.808718305440657
0.0601471490175463,41,0,0,0,1,1,0,1,0.909099737019163
0,26,3,0,1,0,1,0,1,0.786904316462569
0.114278310679365,50,0,0,0,1,0,0,0,0.904185311015265
0,10,5,1,1,1,1,1,1,0.931050210751153
0,26,6,0,1,0,0,0,1,0.797952402476533
0.186324266888667,37,0,0,0,1,0,1,0,0.91414890735342
0.379648403174477,34,0,1,0,0,1,0,1,0.805665446443053
0,29,4,0,1,1,0,0,1,0.908816543434338
0,14,7,0,1,1,1,0,0,0.939542024256282
0.378791427526157,21,0,0,0,1,0,0,1,0.933381183087909
0.474602193037514,48,0,1,0,0,1,0,1,0.765218697876212
0.396070937489858,22,0,0,0,1,1,1,0,0.933381183087909
0.481740957544418,2,0,1,0,1,1,1,0,0.909703449671572
0.454392761293333,48,0,0,0,0,1,0,0,0.765218697876212
0,49,7,1,1,0,1,1,1,0.765972752811525
0,30,9,1,1,1,1,1,0,0.905145246627148
0,9,10,0,1,0,1,0,1,0.879694595217299
0,19,2,0,1,1,0,1,1,0.921702897173277
0,39,9,0,1,0,1,0,0,0.769936589426715
0.490919197634328,33,0,1,0,0,1,0,0,0.805665446443053
0.396171461834339,47,0,1,0,1,1,1,1,0.906837401235375
0,34,7,0,1,0,1,0,1,0.778747336326315
0,23,9,1,1,0,1,0,0,0.818516244680663
0.232487935495796,20,0,1,0,1,0,1,0,0.936233484447077
0,48,5,0,1,1,0,1,1,0.890077610949328
0,19,2,0,1,1,0,0,1,0.921702897173277
0,45,3,0,1,1,1,0,1,0.890077610949328
0.245337074556388,8,0,0,0,0,1,0,0,0.90405592023059
0.225248879125575,50,0,0,0,0,1,0,1,0.768712269011768
0,36,5,1,1,0,1,1,0,0.762944251148588
0.152456212584861,6,0,0,0,1,0,0,0,0.931443083135097
0,5,5,0,1,0,0,1,0,0.903561100417012
0,10,6,1,1,0,0,1,0,0.881729823692385
0.210355423854664,18,0,0,0,0,0,1,0,0.86298084634182
0.0772153807724826,16,0,1,0,0,0,0,1,0.867358114628043
0.415744283817243,40,0,1,0,0,1,1,1,0.789513411793507
0.112939620231744,10,0,1,0,0,1,1,1,0.886455986421088
0.408361345539568,42,0,1,0,0,1,0,0,0.786126783657987
0.141501276960131,42,0,0,0,1,1,1,0,0.903701934407184
0.453034185282886,26,0,0,0,0,0,0,0,0.840144979055894
0,25,9,0,1,0,0,0,1,0.797765886796921
0.49580664625857,8,0,1,0,0,0,0,1,0.89670222605388
0.429973456284031,2,0,1,0,1,0,0,1,0.909708842367705
0,20,2,0,1,0,0,1,1,0.775936176416391
0,15,7,0,1,0,0,1,0,0.872975954848684
0,43,4,0,1,0,0,0,1,0.758338087822793
0.446968064704677,3,0,0,0,0,1,0,0,0.924552137945154
0.0164731070306152,40,0,0,0,0,0,1,0,0.775479550011116
0,39,4,0,1,0,1,1,1,0.743581439744192
0,50,6,0,1,1,0,0,0,0.885995307199343
0.382524706154363,12,0,0,0,0,1,0,0,0.887517785441343
0,30,2,1,1,1,0,1,0,0.894686089520237
0.124618276809808,39,0,0,0,1,0,1,0,0.910711544309949
