0.0630100947287865,6,0,0,0,0,1,0,0,0.984856713455148
0,31,3,1,1,0,1,1,1,0.935280607758235
0,37,5,0,1,0,0,1,1,0.937788613580651
0,8,10,1,1,1,0,1,1,0.974889542280472
0,31,5,1,1,0,1,1,1,0.937788613580651
0.270252959450008,10,0,0,0,0,0,0,0,0.976859379888319
0.367287961597089,10,0,1,0,1,1,0,1,0.976526711890981
0,38,2,0,1,0,1,0,1,0.938910175406054
0,23,10,1,1,1,0,0,0,0.959511296593198
0.369533770081121,22,0,0,0,1,1,0,0,0.964898196737596
0,28,9,0,1,0,1,0,0,0.94371488974938
0.466898415880976,15,0,0,0,1,1,1,1,0.970962011226949
0,38,7,0,1,0,1,1,1,0.940670270878551
0,33,5,0,1,0,0,0,0,0.937788613580651
0,4,6,1,1,1,0,0,0,0.975230217173135
0.452026258022524,8,0,1,0,1,0,0,0,0.974903121727927
0,16,10,1,1,0,1,0,0,0.957473160347494
0.351142558888299,47,0,1,0,1,0,0,0,0.957129568796686
0.198785216428805,2,0,1,0,0,0,1,0,0.989099386408563
0.299956897103926,5,0,1,0,0,0,1,0,0.986915187482348
0.191347421309911,37,0,0,0,1,1,0,0,0.959125576780718
0,19,8,1,1,1,1,1,1,0.966051035165543
0,16,8,0,1,1,1,0,0,0.967328805679828
0.227208331694128,50,0,0,0,1,1,1,0,0.952713564204563
0,48,8,1,1,0,1,1,0,0.937788613580651
0.328629457688192,28,0,0,0,1,1,0,1,0.962847541134682
0,3,7,0,1,0,1,0,1,0.981582397097519
0.0527179429216776,10,0,0,0,0,0,1,0,0.973775123004175
0.433888183847303,7,0,0,0,0,1,1,0,0.98322194514606
0.347117314821575,33,0,1,0,0,1,1,1,0.953888022377864
0.210047579406528,3,0,0,0,1,1,0,0,0.988826013203683
0,18,9,0,1,0,0,0,1,0.962778732590095
0,40,5,0,1,0,1,0,1,0.937788613580651
0.160781673538033,34,0,0,0,0,1,0,1,0.9485328372092
0,44,7,1,1,1,1,1,0,0.950221271853454
0.265968579979846,7,0,0,0,0,1,0,0,0.98322194514606
0,50,4,1,1,0,1,0,0,0.937788613580651
0,18,3,0,1,1,0,1,0,0.961419593536429
0.195618453270756,27,0,1,0,0,0,1,0,0.954405909114879
0,36,3,0,1,0,0,0,1,0.935280607758235
0.475887929132208,45,0,1,0,0,0,0,0,0.941407222012673
0,23,3,0,1,1,0,0,0,0.958310214042142
0,31,8,1,1,1,1,1,1,0.956256496891006
0,12,2,0,1,1,1,0,1,0.957765152781839
0.361263795213541,48,0,1,0,0,0,1,0,0.943382892215208
0,37,2,0,1,1,1,0,0,0.938910175406054
0,24,3,0,1,1,0,0,1,0.958310214042142
0.173417502706638,6,0,1,0,1,0,0,1,0.984493605248902
0.136640634076437,2,0,1,0,0,0,0,0,0.989099386408563
0,37,7,0,1,0,1,1,1,0.940670270878551
0.363827831142582,44,0,0,0,1,1,1,1,0.957129568796686
0.301222142208833,33,0,1,0,0,1,0,0,0.953888022377864
0.393307526364457,12,0,0,0,1,1,0,1,0.971385999851008
0.215747638349189,31,0,1,0,0,0,0,0,0.954097338825028
0,1,7,0,1,0,0,0,0,0.980915730430853
0.387767378911376,7,0,0,0,1,1,1,0,0.981497724741553
0,46,4,0,1,0,1,1,0,0.937788613580651
0.343117092861794,31,0,0,0,1,1,1,0,0.96185097242795
0.162218842124101,42,0,0,0,0,1,0,1,0.941407222012673
0,34,2,0,1,0,1,0,0,0.935280607758235
0.0551187382680364,6,0,1,0,0,1,1,0,0.984856713455148
0.0764092715615407,13,0,0,0,0,1,1,1,0.965837311230589
0.0975795515617356,49,0,0,0,1,0,0,1,0.957129568796686
0,17,4,1,1,0,1,1,1,0.956499042367739
0.362658141605556,1,0,1,0,1,1,1,0,0.990551819233544
0.270863274092786,43,0,1,0,0,0,0,1,0.943737644137855
0,40,8,1,1,0,0,0,0,0.937788613580651
0,21,6,0,1,0,0,0,0,0.955558747542827
0.283476764272898,11,0,1,0,0,0,1,0,0.973984750309866
0.437963181323139,19,0,0,0,1,1,0,0,0.966051035165543
0,35,6,0,1,0,1,1,0,0.940855986839955
0.290367500422522,35,0,1,0,0,0,1,0,0.947684742662785
0.371746832762379,30,0,1,0,0,1,0,0,0.950761094283543
0,44,7,0,1,0,1,0,1,0.938339848753369
0.325924798305845,16,0,0,0,1,0,1,1,0.969929014287358
0.487264324992662,37,0,0,0,0,1,0,1,0.947684742662785
0.325972297658445,36,0,0,0,1,1,0,1,0.959125576780718
0,27,5,0,1,0,1,0,1,0.94104471564145
0.193281677730149,38,0,1,0,1,1,1,1,0.956256496891006
0,49,9,0,1,0,0,1,1,0.937788613580651
0,18,10,0,1,1,0,1,1,0.964898196737596
0,10,10,0,1,1,1,1,1,0.971677742781982
0.26504708807799,35,0,0,0,0,0,0,1,0.947684742662785
0,38,9,0,1,1,0,0,1,0.957129568796686
0.450803358298726,4,0,0,0,1,0,1,0,0.98618817825718
0.112367930341978,2,0,1,0,0,0,1,0,0.989099386408563
0.15783845014032,24,0,1,0,0,1,1,0,0.960673699589243
0,18,6,0,1,1,0,0,1,0.966051035165543
0,26,4,0,1,0,1,0,0,0.944380960182934
0,38,10,0,1,0,1,0,0,0.939349268070589
0.129052656125044,21,0,1,0,0,0,0,0,0.961133884356184
0.368895741266897,13,0,0,0,0,1,0,0,0.966849820048613
0,28,8,1,1,0,0,0,1,0.952324591391467
0.447746384806465,17,0,1,0,1,0,1,1,0.968057788049592
0.436380552141927,23,0,0,0,1,1,0,1,0.962500556782374
0.0928109863230493,49,0,1,0,1,1,1,1,0.952386907094565
0,33,7,0,1,1,0,1,0,0.957127062881971
0,25,5,1,1,1,1,1,0,0.957064747178873
0,16,4,1,1,0,1,0,0,0.961795998284182
0.252388304037508,23,0,0,0,0,0,1,0,0.961133884356184
0,5,3,1,1,1,0,0,1,0.978623582206443
0.0767997775285039,24,0,0,0,1,1,0,1,0.968811806190399
0,12,2,0,1,1,1,0,0,0.963811806190399
0,48,5,1,1,1,1,1,1,0.945037292332214
0.403746240525274,31,0,0,0,1,1,1,0,0.955778592428409
0,1,5,1,1,0,1,1,1,0.986465311388051
0,41,3,1,1,1,0,0,1,0.937779609735254
0.188488052973757,29,0,1,0,0,1,0,1,0.957865910499975
0,49,4,1,1,0,1,0,1,0.939444402420625
0.0778545008888468,31,0,1,0,1,0,0,1,0.962089841836434
0,35,10,1,1,1,1,0,0,0.952386907094565
0,41,10,1,1,1,1,1,1,0.952386907094565
0,41,2,0,1,1,1,1,0,0.932665281551709
0.291556164186914,46,0,1,0,0,1,0,0,0.943092872564657
0,2,3,0,1,0,0,1,1,0.985154722226827
0,38,5,0,1,0,1,0,1,0.937684475385217
0,22,6,0,1,1,0,0,1,0.963905354915081
0.343303419021657,33,0,0,0,0,0,1,1,0.952043494197209
0,48,3,1,1,0,1,0,1,0.937779609735254
0.39283853168902,50,0,0,0,0,1,1,0,0.944813279245848
0.388043581987498,50,0,0,0,1,1,0,1,0.94832735734874
0.453846986721503,13,0,1,0,0,0,1,0,0.967213721067536
0,20,3,0,1,0,0,0,0,0.952001365935538
0.192361877096817,25,0,1,0,0,1,0,1,0.958531784353964
0,47,4,1,1,0,1,1,0,0.939444402420625
0.0465092449330259,7,0,0,0,0,0,1,1,0.980353686021607
0,5,4,0,1,1,0,1,0,0.983410956853501
0,15,10,1,1,1,1,1,0,0.960504548798342
0,46,7,0,1,0,1,0,1,0.938339522589284
0.0236485172379762,47,0,1,0,1,1,0,1,0.957127062881971
0.242120035632746,8,0,1,0,1,0,1,1,0.97535461140016
0,46,3,1,1,1,0,0,0,0.937779609735254
0.324824763890123,9,0,1,0,0,0,0,0,0.971088401461958
0.318435236335266,21,0,0,0,0,1,1,1,0.960769983337261
0.197732837282587,5,0,1,0,1,0,1,1,0.979644636139903
0,26,9,0,1,1,1,0,0,0.95642359064159
0,22,8,0,1,0,0,1,1,0.959290819413394
0.260463627456455,25,0,0,0,0,1,0,0,0.958531784353964
0.0421963743790984,23,0,0,0,0,0,0,0,0.95698248121352
0,7,2,1,1,1,0,0,1,0.969477142185076
0.143693423656048,19,0,0,0,0,0,0,0,0.961133884356184
0.248395478371298,50,0,0,0,1,1,1,1,0.94832735734874
0,26,9,0,1,0,1,0,0,0.944620203950919
0.149833416663809,28,0,0,0,1,0,1,0,0.964913489287088
0,28,9,1,1,0,1,0,1,0.944993547511251
0,38,8,1,1,1,0,0,1,0.952386907094565
0,5,8,0,1,0,1,1,1,0.976630026339801
0,10,8,1,1,1,1,1,1,0.970517274438764
0,23,10,0,1,1,1,1,1,0.963701611020047
0.428966754748952,45,0,0,0,1,0,0,0,0.957127062881971
0.0630100947287865,6,0,0,0,0,1,0,0,0.979168283900086
0,31,3,1,1,0,1,1,1,0.937684475385217
0,37,5,0,1,0,0,1,1,0.937684475385217
0,8,10,1,1,1,0,1,1,0.970467473003684
0,31,5,1,1,0,1,1,1,0.946720987513799
0.270252959450008,10,0,0,0,0,0,0,0,0.972113623596202
0.367287961597089,10,0,1,0,1,1,0,1,0.976559148107871
0,38,2,0,1,0,1,0,1,0.940004315274656
0,23,10,1,1,1,0,0,0,0.963701611020047
0.369533770081121,22,0,0,0,1,1,0,0,0.962500556782374
0,28,9,0,1,0,1,0,0,0.944993547511251
0.466898415880976,15,0,0,0,1,1,1,1,0.971418923111242
0,38,7,0,1,0,1,1,1,0.937684475385217
0,33,5,0,1,0,0,0,0,0.943164781149235
0,4,6,1,1,1,0,0,0,0.98207309873408
0.452026258022524,8,0,1,0,1,0,0,0,0.97535461140016
0,16,10,1,1,0,1,0,0,0.957118624848466
0.351142558888299,47,0,1,0,1,0,0,0,0.957127062881971
0.198785216428805,2,0,1,0,0,0,1,0,0.990582004489086
0.299956897103926,5,0,1,0,0,0,1,0,0.977378426201701
0.191347421309911,37,0,0,0,1,1,0,0,0.957127062881971
0,19,8,1,1,1,1,1,1,0.968541604236229
0,16,8,0,1,1,1,0,0,0.968541604236229
0.227208331694128,50,0,0,0,1,1,1,0,0.94832735734874
0,48,8,1,1,0,1,1,0,0.940004315274656
0.328629457688192,28,0,0,0,1,1,0,1,0.964913489287088
0,3,7,0,1,0,1,0,1,0.982496011639515
0.0527179429216776,10,0,0,0,0,0,1,0,0.972148948157856
0.433888183847303,7,0,0,0,0,1,1,0,0.977806378889147
0.347117314821575,33,0,1,0,0,1,1,1,0.952043494197209
0.210047579406528,3,0,0,0,1,1,0,0,0.988762499394471
0,18,9,0,1,0,0,0,1,0.95194265981836
0,40,5,0,1,0,1,0,1,0.937779609735254
0.160781673538033,34,0,0,0,0,1,0,1,0.952043494197209
0,44,7,1,1,1,1,1,0,0.946662564663369
0.265968579979846,7,0,0,0,0,1,0,0,0.977806378889147
0,50,4,1,1,0,1,0,0,0.939444402420625
0,18,3,0,1,1,0,1,0,0.959334798792973
0.195618453270756,27,0,1,0,0,0,1,0,0.958895685372887
0,36,3,0,1,0,0,0,1,0.937779609735254
0.475887929132208,45,0,1,0,0,0,0,0,0.943092872564657
0,23,3,0,1,1,0,0,0,0.957127062881971
0,31,8,1,1,1,1,1,1,0.957127062881971
0,12,2,0,1,1,1,0,1,0.963811806190399
0.361263795213541,48,0,1,0,0,0,1,0,0.944813279245848
0,37,2,0,1,1,1,0,0,0.940004315274656
0,24,3,0,1,1,0,0,1,0.957127062881971
0.173417502706638,6,0,1,0,1,0,0,1,0.979168283900086
0.136640634076437,2,0,1,0,0,0,0,0,0.990582004489086
0,37,7,0,1,0,1,1,1,0.937684475385217
0.363827831142582,44,0,0,0,1,1,1,1,0.957127062881971
0.301222142208833,33,0,1,0,0,1,0,0,0.952043494197209
0.393307526364457,12,0,0,0,1,1,0,1,0.969235516997704
0.215747638349189,31,0,1,0,0,0,0,0,0.954590801329669
0,1,7,0,1,0,0,0,0,0.98649178753357
0.387767378911376,7,0,0,0,1,1,1,0,0.977806378889147
0,46,4,0,1,0,1,1,0,0.939444402420625
0.343117092861794,31,0,0,0,1,1,1,0,0.962089841836434
0.162218842124101,42,0,0,0,0,1,0,1,0.943986282251833
0,34,2,0,1,0,1,0,0,0.938339522589284
0.0551187382680364,6,0,1,0,0,1,1,0,0.979168283900086
0.0764092715615407,13,0,0,0,0,1,1,1,0.963488684986963
0.0975795515617356,49,0,0,0,1,0,0,1,0.952386907094565
0,17,4,1,1,0,1,1,1,0.961795998284182
0.362658141605556,1,0,1,0,1,1,1,0,0.993885175430266
0.270863274092786,43,0,1,0,0,0,0,1,0.943092872564657
0,40,8,1,1,0,0,0,0,0.940004315274656
0,21,6,0,1,0,0,0,0,0.956431182065092
0.283476764272898,11,0,1,0,0,0,1,0,0.967296524892201
0.437963181323139,19,0,0,0,1,1,0,0,0.962230354828204
0,35,6,0,1,0,1,1,0,0.939349268070589
0.290367500422522,35,0,1,0,0,0,1,0,0.949591061372228
0.371746832762379,30,0,1,0,0,1,0,0,0.95182486304612
0,44,7,0,1,0,1,0,1,0.939404882066408
0.325924798305845,16,0,0,0,1,0,1,1,0.970295987032889
0.487264324992662,37,0,0,0,0,1,0,1,0.944932256710808
0.325972297658445,36,0,0,0,1,1,0,1,0.957127062881971
0,27,5,0,1,0,1,0,1,0.951679593178287
0.193281677730149,38,0,1,0,1,1,1,1,0.957127062881971
0,49,9,0,1,0,0,1,1,0.939444402420625
0,18,10,0,1,1,0,1,1,0.96588026025752
0,10,10,0,1,1,1,1,1,0.964821559590336
0.26504708807799,35,0,0,0,0,0,0,1,0.949591061372228
0,38,9,0,1,1,0,0,1,0.952386907094565
0.450803358298726,4,0,0,0,1,0,1,0,0.984375349385901
0.112367930341978,2,0,1,0,0,0,1,0,0.990582004489086
0.15783845014032,24,0,1,0,0,1,1,0,0.960769983337261
0,18,6,0,1,1,0,0,1,0.968541604236229
0,26,4,0,1,0,1,0,0,0.944307873735077
0,38,10,0,1,0,1,0,0,0.941538175164736
0.129052656125044,21,0,1,0,0,0,0,0,0.963338015770459
0.368895741266897,13,0,0,0,0,1,0,0,0.971793747683634
0,28,8,1,1,0,0,0,1,0.952340427250265
0.447746384806465,17,0,1,0,1,0,1,1,0.972498833501951
0.436380552141927,23,0,0,0,1,1,0,1,0.968808762416372
0.0928109863230493,49,0,1,0,1,1,1,1,0.951778742407679
0,33,7,0,1,1,0,1,0,0.94811303452214
0,25,5,1,1,1,1,1,0,0.95035053265903
0,16,4,1,1,0,1,0,0,0.962709080056059
0.252388304037508,23,0,0,0,0,0,1,0,0.963338015770459
0,5,3,1,1,1,0,0,1,0.977686381971527
0.0767997775285039,24,0,0,0,1,1,0,1,0.968808762416372
0,12,2,0,1,1,1,0,0,0.95630042247326
0,48,5,1,1,1,1,1,1,0.945997277016022
0.403746240525274,31,0,0,0,1,1,1,0,0.955740422780131
0,1,5,1,1,0,1,1,1,0.989949487141347
0,41,3,1,1,1,0,0,1,0.936988543391568
0.188488052973757,29,0,1,0,0,1,0,1,0.954915390860163
0,49,4,1,1,0,1,0,1,0.936988543391568
0.0778545008888468,31,0,1,0,1,0,0,1,0.958827929683535
0,35,10,1,1,1,1,0,0,0.951778742407679
0,41,10,1,1,1,1,1,1,0.951778742407679
0,41,2,0,1,1,1,1,0,0.92537005400488
0.291556164186914,46,0,1,0,0,1,0,0,0.942966122762989
0,2,3,0,1,0,0,1,1,0.98655796268676
0,38,5,0,1,0,1,0,1,0.942966122762989
0,22,6,0,1,1,0,0,1,0.967053303901088
0.343303419021657,33,0,0,0,0,0,1,1,0.95264782229739
0,48,3,1,1,0,1,0,1,0.936988543391568
0.39283853168902,50,0,0,0,0,1,1,0,0.9443902896797
0.388043581987498,50,0,0,0,1,1,0,1,0.951778742407679
0.453846986721503,13,0,1,0,0,0,1,0,0.971429846664711
0,20,3,0,1,0,0,0,0,0.956373628327252
0.192361877096817,25,0,1,0,0,1,0,1,0.963338015770459
0,47,4,1,1,0,1,1,0,0.936988543391568
0.0465092449330259,7,0,0,0,0,0,1,1,0.977375099521728
0,5,4,0,1,1,0,1,0,0.981378421112509
0,15,10,1,1,1,1,1,0,0.964013587119223
0,46,7,0,1,0,1,0,1,0.937777358773904
0.0236485172379762,47,0,1,0,1,1,0,1,0.951778742407679
0.242120035632746,8,0,1,0,1,0,1,1,0.980067676522021
0,46,3,1,1,1,0,0,0,0.936988543391568
0.324824763890123,9,0,1,0,0,0,0,0,0.976032739479608
0.318435236335266,21,0,0,0,0,1,1,1,0.962485281646276
0.197732837282587,5,0,1,0,1,0,1,1,0.984727024492747
0,26,9,0,1,1,1,0,0,0.963486074458954
0,22,8,0,1,0,0,1,1,0.961250304729658
0.260463627456455,25,0,0,0,0,1,0,0,0.963338015770459
0.0421963743790984,23,0,0,0,0,0,0,0,0.961424811611092
0,7,2,1,1,1,0,0,1,0.974252696213494
0.143693423656048,19,0,0,0,0,0,0,0,0.963851844009178
0.248395478371298,50,0,0,0,1,1,1,1,0.951778742407679
0,26,9,0,1,0,1,0,0,0.948999968781221
0.149833416663809,28,0,0,0,1,0,1,0,0.965533653246067
0,28,9,1,1,0,1,0,1,0.948999968781221
0,38,8,1,1,1,0,0,1,0.94811303452214
0,5,8,0,1,0,1,1,1,0.978532439872374
0,10,8,1,1,1,1,1,1,0.975194992135583
0,23,10,0,1,1,1,1,1,0.966233798806474
0.428966754748952,45,0,0,0,1,0,0,0,0.954522890211054
0.0630100947287865,6,0,0,0,0,1,0,0,0.982606084422378
0,31,3,1,1,0,1,1,1,0.942966122762989
0,37,5,0,1,0,0,1,1,0.942966122762989
0,8,10,1,1,1,0,1,1,0.968413217993236
0,31,5,1,1,0,1,1,1,0.945180096562115
0.270252959450008,10,0,0,0,0,0,0,0,0.973702987779614
0.367287961597089,10,0,1,0,1,1,0,1,0.977341997968842
0,38,2,0,1,0,1,0,1,0.92258912349118
0,23,10,1,1,1,0,0,0,0.966233798806474
0.369533770081121,22,0,0,0,1,1,0,0,0.968808762416372
0,28,9,0,1,0,1,0,0,0.948999968781221
0.466898415880976,15,0,0,0,1,1,1,1,0.974412037661318
0,38,7,0,1,0,1,1,1,0.938960178319997
0,33,5,0,1,0,0,0,0,0.941538175164736
0,4,6,1,1,1,0,0,0,0.979521544632287
0.452026258022524,8,0,1,0,1,0,0,0,0.980067676522021
0,16,10,1,1,0,1,0,0,0.955810518738569
0.351142558888299,47,0,1,0,1,0,0,0,0.951778742407679
0.198785216428805,2,0,1,0,0,0,1,0,0.992699235449433
0.299956897103926,5,0,1,0,0,0,1,0,0.984757464701653
0.191347421309911,37,0,0,0,1,1,0,0,0.957121768146594
0,19,8,1,1,1,1,1,1,0.967053303901088
0,16,8,0,1,1,1,0,0,0.970957764257616
0.227208331694128,50,0,0,0,1,1,1,0,0.951778742407679
0,48,8,1,1,0,1,1,0,0.936988543391568
0.328629457688192,28,0,0,0,1,1,0,1,0.965533653246067
0,3,7,0,1,0,1,0,1,0.986486847275661
0.0527179429216776,10,0,0,0,0,0,1,0,0.973866183588337
0.433888183847303,7,0,0,0,0,1,1,0,0.980493250771435
0.347117314821575,33,0,1,0,0,1,1,1,0.95264782229739
0.210047579406528,3,0,0,0,1,1,0,0,0.990151928316973
0,18,9,0,1,0,0,0,1,0.949748108600563
0,40,5,0,1,0,1,0,1,0.941783303216896
0.160781673538033,34,0,0,0,0,1,0,1,0.947297261400936
0,44,7,1,1,1,1,1,0,0.943558824165561
0.265968579979846,7,0,0,0,0,1,0,0,0.977852244574223
0,50,4,1,1,0,1,0,0,0.936988543391568
0,18,3,0,1,1,0,1,0,0.962958689636168
0.195618453270756,27,0,1,0,0,0,1,0,0.961770370856502
0,36,3,0,1,0,0,0,1,0.938171362937661
0.475887929132208,45,0,1,0,0,0,0,0,0.945710270566363
0,23,3,0,1,1,0,0,0,0.956373628327252
0,31,8,1,1,1,1,1,1,0.954121768146594
0,12,2,0,1,1,1,0,1,0.95630042247326
0.361263795213541,48,0,1,0,0,0,1,0,0.942966122762989
0,37,2,0,1,1,1,0,0,0.92537005400488
0,24,3,0,1,1,0,0,1,0.956373628327252
0.173417502706638,6,0,1,0,1,0,0,1,0.984030455476485
0.136640634076437,2,0,1,0,0,0,0,0,0.992699235449433
0,37,7,0,1,0,1,1,1,0.938960178319997
0.363827831142582,44,0,0,0,1,1,1,1,0.951819417970673
0.301222142208833,33,0,1,0,0,1,0,0,0.95264782229739
0.393307526364457,12,0,0,0,1,1,0,1,0.977095305046878
0.215747638349189,31,0,1,0,0,0,0,0,0.954915390860163
0,1,7,0,1,0,0,0,0,0.991576964707075
0.387767378911376,7,0,0,0,1,1,1,0,0.981127353744528
0,46,4,0,1,0,1,1,0,0.936988543391568
0.343117092861794,31,0,0,0,1,1,1,0,0.955740422780131
0.162218842124101,42,0,0,0,0,1,0,1,0.938212038500655
0,34,2,0,1,0,1,0,0,0.933093915203528
0.0551187382680364,6,0,1,0,0,1,1,0,0.982606084422378
0.0764092715615407,13,0,0,0,0,1,1,1,0.967964134711616
0.0975795515617356,49,0,0,0,1,0,0,1,0.951778742407679
0,17,4,1,1,0,1,1,1,0.962709080056059
0.362658141605556,1,0,1,0,1,1,1,0,0.994153381376452
0.270863274092786,43,0,1,0,0,0,0,1,0.943006798325982
0,40,8,1,1,0,0,0,0,0.941783303216896
0,21,6,0,1,0,0,0,0,0.95803034290658
0.283476764272898,11,0,1,0,0,0,1,0,0.972915890949309
0.437963181323139,19,0,0,0,1,1,0,0,0.971044432621566
0,35,6,0,1,0,1,1,0,0.939595529854373
0.290367500422522,35,0,1,0,0,0,1,0,0.945557460090997
0.371746832762379,30,0,1,0,0,1,0,0,0.954915390860163
0,44,7,0,1,0,1,0,1,0.937777358773904
0.325924798305845,16,0,0,0,1,0,1,1,0.972498833501951
0.487264324992662,37,0,0,0,0,1,0,1,0.944407255054447
0.325972297658445,36,0,0,0,1,1,0,1,0.957121768146594
0,27,5,0,1,0,1,0,1,0.944500875350649
0.193281677730149,38,0,1,0,1,1,1,1,0.957121768146594
0,49,9,0,1,0,0,1,1,0.936988543391568
0,18,10,0,1,1,0,1,1,0.962622445094684
0,10,10,0,1,1,1,1,1,0.964529100507398
0.26504708807799,35,0,0,0,0,0,0,1,0.945557460090997
0,38,9,0,1,1,0,0,1,0.942770008783225
0.450803358298726,4,0,0,0,1,0,1,0,0.986607410005174
0.112367930341978,2,0,1,0,0,0,1,0,0.992699235449433
0.15783845014032,24,0,1,0,0,1,1,0,0.963338015770459
0,18,6,0,1,1,0,0,1,0.967053303901088
0,26,4,0,1,0,1,0,0,0.947080205336015
0,38,10,0,1,0,1,0,0,0.93922280626406
0.129052656125044,21,0,1,0,0,0,0,0,0.961379738738694
0.368895741266897,13,0,0,0,0,1,0,0,0.970179571748607
0,28,8,1,1,0,0,0,1,0.949438378373544
0.447746384806465,17,0,1,0,1,0,1,1,0.967545163006179
0.436380552141927,23,0,0,0,1,1,0,1,0.968815260347055
0.0928109863230493,49,0,1,0,1,1,1,1,0.957130262085261
0,33,7,0,1,1,0,1,0,0.958346897228367
0,25,5,1,1,1,1,1,0,0.957313668198798
0,16,4,1,1,0,1,0,0,0.965946718316656
0.252388304037508,23,0,0,0,0,0,1,0,0.961379738738694
0,5,3,1,1,1,0,0,1,0.977270193997559
0.0767997775285039,24,0,0,0,1,1,0,1,0.968815260347055
0,12,2,0,1,1,1,0,0,0.966912951427776
0,48,5,1,1,1,1,1,1,0.937302466790596
0.403746240525274,31,0,0,0,1,1,1,0,0.958099694399672
0,1,5,1,1,0,1,1,1,0.98967757208514
0,41,3,1,1,1,0,0,1,0.936637539070711
0.188488052973757,29,0,1,0,0,1,0,1,0.95504216352522
0,49,4,1,1,0,1,0,1,0.939331160494891
0.0778545008888468,31,0,1,0,1,0,0,1,0.958099694399672
0,35,10,1,1,1,1,0,0,0.948607700222088
0,41,10,1,1,1,1,1,1,0.948607700222088
0,41,2,0,1,1,1,1,0,0.935110293688009
0.291556164186914,46,0,1,0,0,1,0,0,0.93922280626406
0,2,3,0,1,0,0,1,1,0.985313138296098
0,38,5,0,1,0,1,0,1,0.937302466790596
0,22,6,0,1,1,0,0,1,0.968815260347055
0.343303419021657,33,0,0,0,0,0,1,1,0.942929317189275
0,48,3,1,1,0,1,0,1,0.939809506634855
0.39283853168902,50,0,0,0,0,1,1,0,0.941053206598761
0.388043581987498,50,0,0,0,1,1,0,1,0.957130262085261
0.453846986721503,13,0,1,0,0,0,1,0,0.970807332220281
0,20,3,0,1,0,0,0,0,0.951803610064456
0.192361877096817,25,0,1,0,0,1,0,1,0.961379738738694
0,47,4,1,1,0,1,1,0,0.939331160494891
0.0465092449330259,7,0,0,0,0,0,1,1,0.978722626822541
0,5,4,0,1,1,0,1,0,0.981352737779666
0,15,10,1,1,1,1,1,0,0.968815260347055
0,46,7,0,1,0,1,0,1,0.939331160494891
0.0236485172379762,47,0,1,0,1,1,0,1,0.957130262085261
0.242120035632746,8,0,1,0,1,0,1,1,0.977270193997559
0,46,3,1,1,1,0,0,0,0.936637539070711
0.324824763890123,9,0,1,0,0,0,0,0,0.975687661827547
0.318435236335266,21,0,0,0,0,1,1,1,0.960893566977413
0.197732837282587,5,0,1,0,1,0,1,1,0.983982466306743
0,26,9,0,1,1,1,0,0,0.96488571042216
0,22,8,0,1,0,0,1,1,0.96107830376294
0.260463627456455,25,0,0,0,0,1,0,0,0.961379738738694
0.0421963743790984,23,0,0,0,0,0,0,0,0.961379738738694
0,7,2,1,1,1,0,0,1,0.970747244615145
0.143693423656048,19,0,0,0,0,0,0,0,0.959805545078085
0.248395478371298,50,0,0,0,1,1,1,1,0.957130262085261
0,26,9,0,1,0,1,0,0,0.954708830191887
0.149833416663809,28,0,0,0,1,0,1,0,0.968815260347055
0,28,9,1,1,0,1,0,1,0.949407272828642
0,38,8,1,1,1,0,0,1,0.957130262085261
0,5,8,0,1,0,1,1,1,0.978016159516265
0,10,8,1,1,1,1,1,1,0.971263754953394
0,23,10,0,1,1,1,1,1,0.968815260347055
0.428966754748952,45,0,0,0,1,0,0,0,0.957130262085261
0.0630100947287865,6,0,0,0,0,1,0,0,0.981022065790311
0,31,3,1,1,0,1,1,1,0.94079446096818
0,37,5,0,1,0,0,1,1,0.937302466790596
0,8,10,1,1,1,0,1,1,0.969448598460052
0,31,5,1,1,0,1,1,1,0.938806437016084
0.270252959450008,10,0,0,0,0,0,0,0,0.970936610800053
0.367287961597089,10,0,1,0,1,1,0,1,0.976228065735887
0,38,2,0,1,0,1,0,1,0.943848807944898
0,23,10,1,1,1,0,0,0,0.968815260347055
0.369533770081121,22,0,0,0,1,1,0,0,0.968815260347055
0,28,9,0,1,0,1,0,0,0.949407272828642
0.466898415880976,15,0,0,0,1,1,1,1,0.972719154891689
0,38,7,0,1,0,1,1,1,0.937500760160189
0,33,5,0,1,0,0,0,0,0.938200905720596
0,4,6,1,1,1,0,0,0,0.978279636538968
0.452026258022524,8,0,1,0,1,0,0,0,0.978349416188885
0,16,10,1,1,0,1,0,0,0.96058947065768
0.351142558888299,47,0,1,0,1,0,0,0,0.957130262085261
0.198785216428805,2,0,1,0,0,0,1,0,0.99191400715043
0.299956897103926,5,0,1,0,0,0,1,0,0.984950030089852
0.191347421309911,37,0,0,0,1,1,0,0,0.957130262085261
0,19,8,1,1,1,1,1,1,0.968815260347055
0,16,8,0,1,1,1,0,0,0.968815260347055
0.227208331694128,50,0,0,0,1,1,1,0,0.957130262085261
0,48,8,1,1,0,1,1,0,0.937302466790596
0.328629457688192,28,0,0,0,1,1,0,1,0.968815260347055
0,3,7,0,1,0,1,0,1,0.98597872924414
0.0527179429216776,10,0,0,0,0,0,1,0,0.970335736856528
0.433888183847303,7,0,0,0,0,1,1,0,0.980042403571808
0.347117314821575,33,0,1,0,0,1,1,1,0.942929317189275
0.210047579406528,3,0,0,0,1,1,0,0,0.990251587453097
