0.384261587111279,48,0,0,0,1,1,0,1,0.691522366522367
0,18,6,1,1,0,1,0,1,0.706313131313131
0.253014782917919,7,0,1,0,1,0,0,1,0.782972582972583
0.0231124141614418,45,0,0,0,1,0,0,0,0.642821067821068
0,6,5,1,1,0,0,0,0,0.768326118326118
0.426889043740462,1,0,1,0,1,0,1,1,0.790800865800866
0.202773793301312,3,0,0,0,1,1,1,0,0.762662337662338
0,36,5,1,1,0,0,1,1,0.61525974025974
0,19,9,0,1,1,0,0,1,0.573051948051948
0.403101976429112,8,0,0,0,1,1,0,1,0.782972582972583
0.363955272065708,31,0,0,0,1,1,0,1,0.710678210678211
0,48,4,0,1,1,1,1,1,0.5
0.135643930625636,26,0,0,0,0,1,1,0,0.761002886002886
0.0436884480221197,9,0,1,0,0,1,1,0,0.771861471861472
0.376322540526278,19,0,0,0,0,0,0,1,0.729076479076479
0,41,4,0,1,1,1,0,1,0.5
0.0482160979441833,2,0,0,0,0,1,0,0,0.786471861471862
0,29,10,1,1,1,1,1,0,0.577380952380952
0.20197428046749,48,0,0,0,0,0,0,0,0.691522366522367
0.476439049725188,39,0,0,0,1,0,0,0,0.691522366522367
0.272619064795785,6,0,0,0,1,0,1,1,0.782972582972583
0,30,8,0,1,0,1,0,1,0.625
0,34,9,1,1,1,1,1,1,0.5
0.443239665973466,15,0,1,0,1,1,0,1,0.737445887445887
0,46,7,1,1,1,0,1,1,0.5
0.363492502796696,40,0,1,0,0,0,0,1,0.691522366522367
0.240834728367627,9,0,0,0,1,0,0,1,0.779184704184704
0.393259991924744,17,0,0,0,0,1,0,1,0.728787878787879
0,21,2,1,1,0,0,0,1,0.651154401154401
0.34934470536001,30,0,1,0,1,1,0,0,0.710678210678211
0.112963542555226,29,0,1,0,1,1,0,0,0.702561327561328
0.0567122270266991,26,0,0,0,1,0,1,1,0.761002886002886
0,18,3,1,1,0,0,1,0,0.5
0,27,2,1,1,1,0,0,1,0.5
0,24,9,0,1,0,0,0,1,0.577380952380952
0.468139282994671,14,0,1,0,0,1,1,0,0.737193362193362
0.0989501753479708,21,0,0,0,0,1,0,1,0.729076479076479
0.162204695627792,42,0,0,0,0,1,0,0,0.691522366522367
0.220733222954441,13,0,0,0,0,1,0,1,0.726587301587302
0.179111060077092,20,0,1,0,0,1,0,0,0.729076479076479
0.442561857319903,20,0,1,0,1,0,0,1,0.729076479076479
0.431442868299782,6,0,0,0,1,1,1,1,0.782972582972583
0.428097105914494,26,0,1,0,1,1,0,0,0.761002886002886
0.312313894916093,43,0,0,0,1,0,1,0,0.691522366522367
0,7,5,0,1,0,0,0,0,0.742821067821068
0,5,8,0,1,1,1,1,1,0.733658008658009
0.222315719687613,44,0,1,0,0,0,0,1,0.691522366522367
0,43,10,1,1,1,0,1,0,0.566558441558441
0,43,5,1,1,0,0,0,0,0.61525974025974
0,33,7,0,1,0,1,1,1,0.633297258297258
0.156112918121507,32,0,0,0,1,1,1,1,0.710678210678211
0.413130592072383,5,0,0,0,1,0,0,0,0.748015873015873
0,50,3,1,1,0,1,0,1,0.5
0.233618478968972,38,0,0,0,1,0,0,1,0.699098124098124
0.167552308941958,39,0,1,0,1,0,0,1,0.691522366522367
0.291981391291367,36,0,0,0,1,0,1,0,0.707431457431457
0.493241103326436,50,0,0,0,0,1,1,0,0.61525974025974
0.323058963252231,39,0,0,0,0,1,0,1,0.691522366522367
0.488276007735869,15,0,0,0,1,0,0,1,0.737445887445887
0.469625829952769,11,0,0,0,0,1,1,0,0.733152958152958
0.334842758478597,23,0,0,0,1,1,1,0,0.764790764790765
0.362544914564583,7,0,1,0,1,1,1,0,0.775649350649351
0.26503792987694,8,0,1,0,0,1,0,1,0.782972582972583
0,47,5,0,1,0,1,0,0,0.5
0,40,7,0,1,1,1,1,0,0.625721500721501
0,5,2,0,1,0,0,0,1,0.721464646464646
0.296834373101592,25,0,0,0,0,0,0,0,0.761002886002886
0.367811889794189,24,0,1,0,1,0,1,1,0.764790764790765
0,29,3,1,1,0,0,1,1,0.5
0.108515853722347,15,0,0,0,1,0,1,0,0.691666666666667
0,23,9,0,1,1,0,0,0,0.569264069264069
0.075423430360388,8,0,1,0,1,0,1,0,0.775649350649351
0.183674683816265,17,0,0,0,0,1,1,1,0.728787878787879
0.381187016618904,29,0,1,0,1,0,1,0,0.702561327561328
0,32,4,0,1,0,1,1,1,0.5
0,50,5,0,1,0,1,1,0,0.5
0.28220109562343,8,0,0,0,1,0,1,1,0.782972582972583
0,41,6,1,1,1,1,1,0,0.548701298701299
0,10,10,1,1,0,1,1,0,0.632575757575758
0,14,4,0,1,1,0,1,0,0.644480519480519
0,8,4,0,1,1,1,1,1,0.687878787878788
0.0230598901484627,9,0,1,0,1,1,1,0,0.771861471861472
0.214940385321621,18,0,0,0,1,0,0,0,0.72958152958153
0.44390666175494,1,0,0,0,1,1,0,1,0.790800865800866
0.45314620263176,22,0,0,0,0,1,0,1,0.764790764790765
0,32,4,0,1,0,0,1,0,0.5
0,1,7,1,1,0,1,1,0,0.760461760461761
0.218321853142465,40,0,0,0,0,1,1,0,0.691522366522367
0,32,10,1,1,0,1,0,0,0.574134199134199
0.131469873866532,1,0,0,0,0,1,0,0,0.77994227994228
0,2,8,0,1,0,1,1,1,0.730122655122655
0.269147951494204,18,0,0,0,0,1,0,0,0.72958152958153
0.0118921453782823,22,0,1,0,1,1,1,0,0.764790764790765
0,39,9,1,1,0,1,1,1,0.5
0,38,7,0,1,0,0,1,1,0.62950937950938
0,38,9,1,1,1,1,0,0,0.5
0.0916443594726734,4,0,1,0,0,0,0,1,0.766991341991342
0.25683604340977,22,0,0,0,0,1,1,1,0.764790764790765
0.0648754056703765,43,0,0,0,1,1,0,0,0.642821067821068
0,46,5,1,1,1,1,1,1,0.5
0.100967443577247,5,0,0,0,0,0,0,0,0.692821067821068
0.468376019227086,14,0,0,0,0,1,1,0,0.629148629148629
0.0944553154942114,1,0,1,0,1,1,0,1,0.724747474747475
0,46,4,1,1,0,0,0,0,0.5
0.475428717951989,10,0,0,0,1,0,1,0,0.740440115440115
0.156835886560846,37,0,0,0,0,0,1,0,0.694119769119769
0.134029230081011,19,0,1,0,0,0,0,1,0.661868686868687
0.462105403871043,29,0,0,0,1,1,0,1,0.681673881673882
0.305685933354078,29,0,1,0,0,1,0,1,0.681673881673882
0,6,4,1,1,0,0,0,0,0.666810966810967
0.393863507335773,37,0,1,0,1,0,1,0,0.694119769119769
0,45,8,0,1,0,1,1,0,0.5
0.133193670002744,19,0,1,0,1,1,0,0,0.661868686868687
0,10,7,1,1,0,1,0,1,0.721500721500721
0.386175344989868,25,0,0,0,0,1,0,0,0.66976911976912
0,4,5,0,1,1,0,1,1,0.6251443001443
0,4,8,0,1,1,1,0,0,0.752344877344877
0.270005082362331,46,0,1,0,0,1,0,1,0.698989898989899
0,32,8,1,1,0,0,1,0,0.572510822510823
0.2177584452054,7,0,1,0,0,1,1,0,0.756673881673882
0,13,7,0,1,0,0,1,0,0.746067821067821
0.0557809288578574,32,0,0,0,0,0,0,0,0.677886002886003
0.238259853773983,12,0,0,0,1,0,0,1,0.745562770562771
0,30,2,0,1,0,0,0,1,0.5
0,49,9,1,1,1,1,1,0,0.5
0,33,6,1,1,0,0,0,0,0.536111111111111
0.22634764238866,42,0,0,0,0,1,0,1,0.608621933621934
0.199385431908537,3,0,1,0,0,1,1,1,0.696356421356421
0.0130771140747238,22,0,0,0,1,1,1,0,0.662950937950938
0,11,5,0,1,0,0,0,0,0.617568542568543
0,10,10,0,1,1,0,0,1,0.548160173160173
0.128977625123691,7,0,1,0,1,1,0,1,0.736652236652237
0,37,7,1,1,0,1,0,1,0.694660894660895
0,32,5,0,1,1,0,1,1,0.658549783549784
0.437191997730872,31,0,1,0,1,1,1,0,0.677886002886003
0.0124521692679264,22,0,0,0,0,0,0,1,0.662950937950938
0.358820419448894,47,0,1,0,1,1,0,0,0.698989898989899
0,24,8,0,1,1,1,1,0,0.548160173160173
0.435931954464642,43,0,1,0,1,1,0,0,0.694660894660895
0.304932936388068,10,0,1,0,0,1,1,0,0.740440115440115
0,27,3,1,1,0,0,0,1,0.608621933621934
0,42,9,0,1,1,1,1,1,0.528535353535354
0.130623933812138,21,0,1,0,0,1,0,1,0.661868686868687
0,11,4,1,1,0,0,0,0,0.681962481962482
0.192794281258481,25,0,0,0,0,0,0,0,0.66976911976912
0,47,10,1,1,1,1,0,0,0.586038961038961
0.343701351954369,25,0,0,0,1,1,1,0,0.66976911976912
0.181959107591305,24,0,0,0,0,0,1,1,0.66976911976912
0,8,9,1,1,0,1,1,0,0.685209235209235
0,35,7,1,1,1,0,1,0,0.694660894660895
0.384261587111279,48,0,0,0,1,1,0,1,0.586038961038961
0,18,6,1,1,0,1,0,1,0.638600288600289
0.253014782917919,7,0,1,0,1,0,0,1,0.736111111111111
0.0231124141614418,45,0,0,0,1,0,0,0,0.620526695526695
0,6,5,1,1,0,0,0,0,0.617568542568543
0.426889043740462,1,0,1,0,1,0,1,1,0.74476911976912
0.202773793301312,3,0,0,0,1,1,1,0,0.68524531024531
0,36,5,1,1,0,0,1,1,0.658549783549784
0,19,9,0,1,1,0,0,1,0.577453102453102
0.403101976429112,8,0,0,0,1,1,0,1,0.756132756132756
0.363955272065708,31,0,0,0,1,1,0,1,0.677886002886003
0,48,4,0,1,1,1,1,1,0.5
0.135643930625636,26,0,0,0,0,1,1,0,0.66976911976912
0.0436884480221197,9,0,1,0,0,1,1,0,0.748556998556999
0.376322540526278,19,0,0,0,0,0,0,1,0.661868686868687
0,41,4,0,1,1,1,0,1,0.5
0.0482160979441833,2,0,0,0,0,1,0,0,0.689033189033189
0,29,10,1,1,1,1,1,0,0.641774891774892
0.20197428046749,48,0,0,0,0,0,0,0,0.5
0.476439049725188,39,0,0,0,1,0,0,0,0.694119769119769
0.272619064795785,6,0,0,0,1,0,1,1,0.708513708513709
0,30,8,0,1,0,1,0,1,0.556277056277056
0,34,9,1,1,1,1,1,1,0.608621933621934
0.443239665973466,15,0,1,0,1,1,0,1,0.661868686868687
0,46,7,1,1,1,0,1,1,0.586038961038961
0.363492502796696,40,0,1,0,0,0,0,1,0.694119769119769
0.240834728367627,9,0,0,0,1,0,0,1,0.752344877344877
0.393259991924744,17,0,0,0,0,1,0,1,0.661868686868687
0,21,2,1,1,0,0,0,1,0.5
0.34934470536001,30,0,1,0,1,1,0,0,0.677886002886003
0.112963542555226,29,0,1,0,1,1,0,0,0.681673881673882
0.0567122270266991,26,0,0,0,1,0,1,1,0.66976911976912
0,18,3,1,1,0,0,1,0,0.608621933621934
0,27,2,1,1,1,0,0,1,0.5
0,24,9,0,1,0,0,0,1,0.584271284271284
0.468139282994671,14,0,1,0,0,1,1,0,0.629148629148629
0.0989501753479708,21,0,0,0,0,1,0,1,0.661868686868687
0.162204695627792,42,0,0,0,0,1,0,0,0.608621933621934
0.220733222954441,13,0,0,0,0,1,0,1,0.729617604617605
0.179111060077092,20,0,1,0,0,1,0,0,0.661868686868687
0.442561857319903,20,0,1,0,1,0,0,1,0.661868686868687
0.431442868299782,6,0,0,0,1,1,1,1,0.708513708513709
0.428097105914494,26,0,1,0,1,1,0,0,0.66976911976912
0.312313894916093,43,0,0,0,1,0,1,0,0.694660894660895
0,7,5,0,1,0,0,0,0,0.617568542568543
0,5,8,0,1,1,1,1,1,0.752344877344877
0.222315719687613,44,0,1,0,0,0,0,1,0.608621933621934
0,43,10,1,1,1,0,1,0,0.586038961038961
0,43,5,1,1,0,0,0,0,0.586038961038961
0,33,7,0,1,0,1,1,1,0.694119769119769
0.156112918121507,32,0,0,0,1,1,1,1,0.677886002886003
0.413130592072383,5,0,0,0,1,0,0,0,0.692821067821068
0,50,3,1,1,0,1,0,1,0.5
0.233618478968972,38,0,0,0,1,0,0,1,0.694119769119769
0.167552308941958,39,0,1,0,1,0,0,1,0.694119769119769
0.291981391291367,36,0,0,0,1,0,1,0,0.694119769119769
0.493241103326436,50,0,0,0,0,1,1,0,0.586038961038961
0.323058963252231,39,0,0,0,0,1,0,1,0.694119769119769
0.488276007735869,15,0,0,0,1,0,0,1,0.661868686868687
0.469625829952769,11,0,0,0,0,1,1,0,0.740440115440115
0.334842758478597,23,0,0,0,1,1,1,0,0.66976911976912
0.362544914564583,7,0,1,0,1,1,1,0,0.756673881673882
0.26503792987694,8,0,1,0,0,1,0,1,0.759920634920635
0,47,5,0,1,0,1,0,0,0.5
0,40,7,0,1,1,1,1,0,0.687085137085137
0,5,2,0,1,0,0,0,1,0.657070707070707
0.296834373101592,25,0,0,0,0,0,0,0,0.66976911976912
0.367811889794189,24,0,1,0,1,0,1,1,0.66976911976912
0,29,3,1,1,0,0,1,1,0.608621933621934
0.108515853722347,15,0,0,0,1,0,1,0,0.661868686868687
0,23,9,0,1,1,0,0,0,0.584271284271284
0.075423430360388,8,0,1,0,1,0,1,0,0.771825396825397
0.183674683816265,17,0,0,0,0,1,1,1,0.661868686868687
0.381187016618904,29,0,1,0,1,0,1,0,0.681673881673882
0,32,4,0,1,0,1,1,1,0.53989898989899
0,50,5,0,1,0,1,1,0,0.5
0.28220109562343,8,0,0,0,1,0,1,1,0.759920634920635
0,41,6,1,1,1,1,1,0,0.5
0,10,10,1,1,0,1,1,0,0.548160173160173
0,14,4,0,1,1,0,1,0,0.556277056277056
0,8,4,0,1,1,1,1,1,0.681457431457432
0.0230598901484627,9,0,1,0,1,1,1,0,0.748556998556999
0.214940385321621,18,0,0,0,1,0,0,0,0.661868686868687
0.44390666175494,1,0,0,0,1,1,0,1,0.74476911976912
0.45314620263176,22,0,0,0,0,1,0,1,0.662950937950938
0,32,4,0,1,0,0,1,0,0.53989898989899
0,1,7,1,1,0,1,1,0,0.738239538239538
0.218321853142465,40,0,0,0,0,1,1,0,0.694119769119769
0,32,10,1,1,0,1,0,0,0.658008658008658
0.131469873866532,1,0,0,0,0,1,0,0,0.685497835497835
0,2,8,0,1,0,1,1,1,0.748304473304473
0.269147951494204,18,0,0,0,0,1,0,0,0.661868686868687
0.0118921453782823,22,0,1,0,1,1,1,0,0.662950937950938
0,39,9,1,1,0,1,1,1,0.536111111111111
0,38,7,0,1,0,0,1,1,0.694660894660895
0,38,9,1,1,1,1,0,0,0.608621933621934
0.0916443594726734,4,0,1,0,0,0,0,1,0.711507936507936
0.25683604340977,22,0,0,0,0,1,1,1,0.662950937950938
0.0648754056703765,43,0,0,0,1,1,0,0,0.608621933621934
0,46,5,1,1,1,1,1,1,0.586038961038961
0.100967443577247,5,0,0,0,0,0,0,0,0.803246753246753
0.468376019227086,14,0,0,0,0,1,1,0,0.692532467532468
0.0944553154942114,1,0,1,0,1,1,0,1,0.778102453102453
0,46,4,1,1,0,0,0,0,0.5
0.475428717951989,10,0,0,0,1,0,1,0,0.7001443001443
0.156835886560846,37,0,0,0,0,0,1,0,0.676948051948052
0.134029230081011,19,0,1,0,0,0,0,1,0.678174603174603
0.462105403871043,29,0,0,0,1,1,0,1,0.735606060606061
0.305685933354078,29,0,1,0,0,1,0,1,0.735606060606061
0,6,4,1,1,0,0,0,0,0.643506493506494
0.393863507335773,37,0,1,0,1,0,1,0,0.676948051948052
0,45,8,0,1,0,1,1,0,0.5
0.133193670002744,19,0,1,0,1,1,0,0,0.678174603174603
0,10,7,1,1,0,1,0,1,0.564393939393939
0.386175344989868,25,0,0,0,0,1,0,0,0.672186147186147
0,4,5,0,1,1,0,1,1,0.568181818181818
0,4,8,0,1,1,1,0,0,0.662987012987013
0.270005082362331,46,0,1,0,0,1,0,1,0.5
0,32,8,1,1,0,0,1,0,0.576298701298701
0.2177584452054,7,0,1,0,0,1,1,0,0.763744588744589
0,13,7,0,1,0,0,1,0,0.611471861471861
0.0557809288578574,32,0,0,0,0,0,0,0,0.664502164502164
0.238259853773983,12,0,0,0,1,0,0,1,0.682828282828283
0,30,2,0,1,0,0,0,1,0.5
0,49,9,1,1,1,1,1,0,0.5
0,33,6,1,1,0,0,0,0,0.584415584415584
0.22634764238866,42,0,0,0,0,1,0,1,0.678030303030303
0.199385431908537,3,0,1,0,0,1,1,1,0.768650793650794
0.0130771140747238,22,0,0,0,1,1,1,0,0.698196248196248
0,11,5,0,1,0,0,0,0,0.575757575757576
0,10,10,0,1,1,0,0,1,0.693145743145743
0.128977625123691,7,0,1,0,1,1,0,1,0.824386724386724
0,37,7,1,1,0,1,0,1,0.5
0,32,5,0,1,1,0,1,1,0.5
0.437191997730872,31,0,1,0,1,1,1,0,0.736147186147186
0.0124521692679264,22,0,0,0,0,0,0,1,0.698196248196248
0.358820419448894,47,0,1,0,1,1,0,0,0.5
0,24,8,0,1,1,1,1,0,0.643939393939394
0.435931954464642,43,0,1,0,1,1,0,0,0.5
0.304932936388068,10,0,1,0,0,1,1,0,0.7001443001443
0,27,3,1,1,0,0,0,1,0.5
0,42,9,0,1,1,1,1,1,0.5
0.130623933812138,21,0,1,0,0,1,0,1,0.698196248196248
0,11,4,1,1,0,0,0,0,0.659992784992785
0.192794281258481,25,0,0,0,0,0,0,0,0.672186147186147
0,47,10,1,1,1,1,0,0,0.5
0.343701351954369,25,0,0,0,1,1,1,0,0.672186147186147
0.181959107591305,24,0,0,0,0,0,1,1,0.694408369408369
0,8,9,1,1,0,1,1,0,0.563852813852814
0,35,7,1,1,1,0,1,0,0.580627705627706
0.384261587111279,48,0,0,0,1,1,0,1,0.5
0,18,6,1,1,0,1,0,1,0.648268398268398
0.253014782917919,7,0,1,0,1,0,0,1,0.824386724386724
0.0231124141614418,45,0,0,0,1,0,0,0,0.5
0,6,5,1,1,0,0,0,0,0.579545454545455
0.426889043740462,1,0,1,0,1,0,1,1,0.778102453102453
0.202773793301312,3,0,0,0,1,1,1,0,0.802705627705628
0,36,5,1,1,0,0,1,1,0.5
0,19,9,0,1,1,0,0,1,0.563852813852814
0.403101976429112,8,0,0,0,1,1,0,1,0.744227994227994
0.363955272065708,31,0,0,0,1,1,0,1,0.736147186147186
0,48,4,0,1,1,1,1,1,0.5
0.135643930625636,26,0,0,0,0,1,1,0,0.672186147186147
0.0436884480221197,9,0,1,0,0,1,1,0,0.671464646464646
0.376322540526278,19,0,0,0,0,0,0,1,0.641558441558442
0,41,4,0,1,1,1,0,1,0.5
0.0482160979441833,2,0,0,0,0,1,0,0,0.802705627705628
0,29,10,1,1,1,1,1,0,0.591666666666667
0.20197428046749,48,0,0,0,0,0,0,0,0.5
0.476439049725188,39,0,0,0,1,0,0,0,0.673701298701299
0.272619064795785,6,0,0,0,1,0,1,1,0.775649350649351
0,30,8,0,1,0,1,0,1,0.576298701298701
0,34,9,1,1,1,1,1,1,0.584415584415584
0.443239665973466,15,0,1,0,1,1,0,1,0.740764790764791
0,46,7,1,1,1,0,1,1,0.5
0.363492502796696,40,0,1,0,0,0,0,1,0.673701298701299
0.240834728367627,9,0,0,0,1,0,0,1,0.731782106782107
0.393259991924744,17,0,0,0,0,1,0,1,0.65945165945166
0,21,2,1,1,0,0,0,1,0.568722943722944
0.34934470536001,30,0,1,0,1,1,0,0,0.739935064935065
0.112963542555226,29,0,1,0,1,1,0,0,0.735606060606061
0.0567122270266991,26,0,0,0,1,0,1,1,0.672186147186147
0,18,3,1,1,0,0,1,0,0.643939393939394
0,27,2,1,1,1,0,0,1,0.5
0,24,9,0,1,0,0,0,1,0.563852813852814
0.468139282994671,14,0,1,0,0,1,1,0,0.692532467532468
0.0989501753479708,21,0,0,0,0,1,0,1,0.698196248196248
0.162204695627792,42,0,0,0,0,1,0,0,0.593073593073593
0.220733222954441,13,0,0,0,0,1,0,1,0.679040404040404
0.179111060077092,20,0,1,0,0,1,0,0,0.698196248196248
0.442561857319903,20,0,1,0,1,0,0,1,0.698196248196248
0.431442868299782,6,0,0,0,1,1,1,1,0.775649350649351
0.428097105914494,26,0,1,0,1,1,0,0,0.672186147186147
0.312313894916093,43,0,0,0,1,0,1,0,0.5
0,7,5,0,1,0,0,0,0,0.575757575757576
0,5,8,0,1,1,1,1,1,0.662987012987013
0.222315719687613,44,0,1,0,0,0,0,1,0.5
0,43,10,1,1,1,0,1,0,0.5
0,43,5,1,1,0,0,0,0,0.5
0,33,7,0,1,0,1,1,1,0.584415584415584
0.156112918121507,32,0,0,0,1,1,1,1,0.664502164502164
0.413130592072383,5,0,0,0,1,0,0,0,0.810281385281385
0,50,3,1,1,0,1,0,1,0.5
0.233618478968972,38,0,0,0,1,0,0,1,0.673160173160173
0.167552308941958,39,0,1,0,1,0,0,1,0.673701298701299
0.291981391291367,36,0,0,0,1,0,1,0,0.676948051948052
0.493241103326436,50,0,0,0,0,1,1,0,0.5
0.323058963252231,39,0,0,0,0,1,0,1,0.673701298701299
0.488276007735869,15,0,0,0,1,0,0,1,0.740764790764791
0.469625829952769,11,0,0,0,0,1,1,0,0.664141414141414
0.334842758478597,23,0,0,0,1,1,1,0,0.694408369408369
0.362544914564583,7,0,1,0,1,1,1,0,0.763744588744589
0.26503792987694,8,0,1,0,0,1,0,1,0.744227994227994
0,47,5,0,1,0,1,0,0,0.5
0,40,7,0,1,1,1,1,0,0.5
0,5,2,0,1,0,0,0,1,0.683116883116883
0.296834373101592,25,0,0,0,0,0,0,0,0.672186147186147
0.367811889794189,24,0,1,0,1,0,1,1,0.694408369408369
0,29,3,1,1,0,0,1,1,0.5
0.108515853722347,15,0,0,0,1,0,1,0,0.65945165945166
0,23,9,0,1,1,0,0,0,0.563852813852814
0.075423430360388,8,0,1,0,1,0,1,0,0.65981240981241
0.183674683816265,17,0,0,0,0,1,1,1,0.65945165945166
0.381187016618904,29,0,1,0,1,0,1,0,0.735606060606061
0,32,4,0,1,0,1,1,1,0.580627705627706
0,50,5,0,1,0,1,1,0,0.5
0.28220109562343,8,0,0,0,1,0,1,1,0.755591630591631
0,41,6,1,1,1,1,1,0,0.5
0,10,10,1,1,0,1,1,0,0.641378066378066
0,14,4,0,1,1,0,1,0,0.628066378066378
0,8,4,0,1,1,1,1,1,0.632395382395382
0.0230598901484627,9,0,1,0,1,1,1,0,0.671464646464646
0.214940385321621,18,0,0,0,1,0,0,0,0.663780663780664
0.44390666175494,1,0,0,0,1,1,0,1,0.778102453102453
0.45314620263176,22,0,0,0,0,1,0,1,0.698196248196248
0,32,4,0,1,0,0,1,0,0.580627705627706
0,1,7,1,1,0,1,1,0,0.564393939393939
0.218321853142465,40,0,0,0,0,1,1,0,0.673701298701299
0,32,10,1,1,0,1,0,0,0.5
0.131469873866532,1,0,0,0,0,1,0,0,0.814069264069264
0,2,8,0,1,0,1,1,1,0.692532467532468
0.269147951494204,18,0,0,0,0,1,0,0,0.663780663780664
0.0118921453782823,22,0,1,0,1,1,1,0,0.698196248196248
0,39,9,1,1,0,1,1,1,0.5
0,38,7,0,1,0,0,1,1,0.5
0,38,9,1,1,1,1,0,0,0.5
0.0916443594726734,4,0,1,0,0,0,0,1,0.794588744588745
0.25683604340977,22,0,0,0,0,1,1,1,0.698196248196248
0.0648754056703765,43,0,0,0,1,1,0,0,0.5
0,46,5,1,1,1,1,1,1,0.5
0.100967443577247,5,0,0,0,0,0,0,0,0.713275613275613
0.0944553154942114,1,0,1,0,1,1,0,1,0.732503607503608
0.475428717951989,10,0,0,0,1,0,1,0,0.738239538239538
0.462105403871043,29,0,0,0,1,1,0,1,0.635642135642136
0.305685933354078,29,0,1,0,0,1,0,1,0.635642135642136
0.2177584452054,7,0,1,0,0,1,1,0,0.727380952380952
0.199385431908537,3,0,1,0,0,1,1,1,0.763636363636364
0.0130771140747238,22,0,0,0,1,1,1,0,0.66976911976912
0.128977625123691,7,0,1,0,1,1,0,1,0.727380952380952
0.0124521692679264,22,0,0,0,0,0,0,1,0.66976911976912
0.304932936388068,10,0,1,0,0,1,1,0,0.738239538239538
0.181959107591305,24,0,0,0,0,0,1,1,0.66976911976912
0.253014782917919,7,0,1,0,1,0,0,1,0.727380952380952
0.426889043740462,1,0,1,0,1,0,1,1,0.732503607503608
0.202773793301312,3,0,0,0,1,1,1,0,0.74033189033189
0.403101976429112,8,0,0,0,1,1,0,1,0.759920634920635
0.0482160979441833,2,0,0,0,0,1,0,0,0.74033189033189
0.272619064795785,6,0,0,0,1,0,1,1,0.727380952380952
0.240834728367627,9,0,0,0,1,0,0,1,0.780483405483405
0.112963542555226,29,0,1,0,1,1,0,0,0.650541125541126
0.431442868299782,6,0,0,0,1,1,1,1,0.727380952380952
0.413130592072383,5,0,0,0,1,0,0,0,0.734704184704185
0.334842758478597,23,0,0,0,1,1,1,0,0.66976911976912
0.362544914564583,7,0,1,0,1,1,1,0,0.727380952380952
0.26503792987694,8,0,1,0,0,1,0,1,0.759920634920635
0.367811889794189,24,0,1,0,1,0,1,1,0.66976911976912
0.075423430360388,8,0,1,0,1,0,1,0,0.708946608946609
0.381187016618904,29,0,1,0,1,0,1,0,0.650541125541126
0.28220109562343,8,0,0,0,1,0,1,1,0.759920634920635
0.0230598901484627,9,0,1,0,1,1,1,0,0.712734487734488
0.44390666175494,1,0,0,0,1,1,0,1,0.732503607503608
0.45314620263176,22,0,0,0,0,1,0,1,0.66976911976912
0.131469873866532,1,0,0,0,0,1,0,0,0.78452380952381
0.0118921453782823,22,0,1,0,1,1,1,0,0.66976911976912
0.0916443594726734,4,0,1,0,0,0,0,1,0.728463203463203
0.25683604340977,22,0,0,0,0,1,1,1,0.66976911976912
0.100967443577247,5,0,0,0,0,0,0,0,0.749170274170274
0.0944553154942114,1,0,1,0,1,1,0,1,0.68474025974026
0.2177584452054,7,0,1,0,0,1,1,0,0.741847041847042
0.199385431908537,3,0,1,0,0,1,1,1,0.74484126984127
0.128977625123691,7,0,1,0,1,1,0,1,0.748629148629149
0.253014782917919,7,0,1,0,1,0,0,1,0.748629148629149
0.426889043740462,1,0,1,0,1,0,1,1,0.739935064935065
0.202773793301312,3,0,0,0,1,1,1,0,0.753210678210678
0.403101976429112,8,0,0,0,1,1,0,1,0.748629148629149
0.0482160979441833,2,0,0,0,0,1,0,0,0.760533910533911
0.272619064795785,6,0,0,0,1,0,1,1,0.748629148629149
0.240834728367627,9,0,0,0,1,0,0,1,0.748629148629149
0.431442868299782,6,0,0,0,1,1,1,1,0.748629148629149
0.413130592072383,5,0,0,0,1,0,0,0,0.749170274170274
0.362544914564583,7,0,1,0,1,1,1,0,0.741847041847042
0.26503792987694,8,0,1,0,0,1,0,1,0.748629148629149
0.28220109562343,8,0,0,0,1,0,1,1,0.748629148629149
0.44390666175494,1,0,0,0,1,1,0,1,0.728571428571429
0.131469873866532,1,0,0,0,0,1,0,0,0.737518037518037
0.0916443594726734,4,0,1,0,0,0,0,1,0.749170274170274
0.100967443577247,5,0,0,0,0,0,0,0,0.743650793650794
0.0944553154942114,1,0,1,0,1,1,0,1,0.765295815295815
0.2177584452054,7,0,1,0,0,1,1,0,0.736616161616162
0.199385431908537,3,0,1,0,0,1,1,1,0.821645021645022
0.128977625123691,7,0,1,0,1,1,0,1,0.773953823953824
0.253014782917919,7,0,1,0,1,0,0,1,0.773953823953824
0.426889043740462,1,0,1,0,1,0,1,1,0.768831168831169
0.202773793301312,3,0,0,0,1,1,1,0,0.738780663780664
0.403101976429112,8,0,0,0,1,1,0,1,0.766630591630592
0.0482160979441833,2,0,0,0,0,1,0,0,0.734992784992785
0.272619064795785,6,0,0,0,1,0,1,1,0.765836940836941
0.240834728367627,9,0,0,0,1,0,0,1,0.759054834054834
0.431442868299782,6,0,0,0,1,1,1,1,0.765836940836941
0.413130592072383,5,0,0,0,1,0,0,0,0.766666666666667
0.362544914564583,7,0,1,0,1,1,1,0,0.736616161616162
0.26503792987694,8,0,1,0,0,1,0,1,0.766630591630592
0.28220109562343,8,0,0,0,1,0,1,1,0.766630591630592
0.44390666175494,1,0,0,0,1,1,0,1,0.768831168831169
