0,19,8,1,1,0,0,1,1,0.229545763760049
0,27,9,1,1,0,0,1,1,0.219812925170068
0.202504224826349,29,0,1,0,1,0,1,0,0.303485466914038
0,32,7,1,1,0,1,0,1,0.258854669140383
0.374872503451305,50,0,0,0,0,1,1,1,0.219812925170068
0,20,10,0,1,1,1,1,0,0.251742733457019
0,44,9,1,1,0,1,1,0,0.219812925170068
0.379787305384176,35,0,1,0,0,0,0,1,0.275933773509404
0.197344018053031,24,0,0,0,1,0,0,0,0.297857179235331
0.142963665047195,23,0,1,0,1,0,1,0,0.297857179235331
0.141771349202376,35,0,0,0,0,0,1,0,0.257267106842737
0,8,7,0,1,1,1,0,1,0.276284622940085
0.163561662975466,14,0,0,0,1,0,0,1,0.305296154825567
0,7,9,0,1,1,1,1,0,0.265442795299938
0,10,10,0,1,0,1,1,0,0.236363636363636
0.319354010147741,44,0,0,0,1,0,1,1,0.219812925170068
0.277546083201421,36,0,1,0,1,1,0,0,0.283615646258503
0.382065779156517,46,0,1,0,1,0,1,1,0.248312925170068
0.498947975907475,21,0,1,0,1,0,1,1,0.315835734293717
0.303055493322201,28,0,1,0,0,1,0,0,0.287827712903343
0.340045552408788,46,0,0,0,1,0,1,0,0.219812925170068
0.0284481840648223,44,0,0,0,0,0,0,0,0.237333333333333
0.294083544423804,27,0,0,0,1,0,0,1,0.270003401360544
0,49,9,0,1,0,0,0,1,0.219812925170068
0,42,4,0,1,0,1,0,1,0.219812925170068
0.0280665118012112,39,0,1,0,0,0,1,1,0.300051948051948
0.183272347102407,23,0,0,0,0,0,1,0,0.287524682600313
0.0739511695499532,2,0,0,0,1,1,0,0,0.334508166903125
0,14,7,0,1,0,0,0,1,0.210666666666667
0.372064317917451,1,0,0,0,1,1,0,1,0.277040816326531
0.390990494295489,35,0,0,0,1,1,0,1,0.283615646258503
0,9,6,1,1,0,0,0,1,0.291354396303976
0,47,7,1,1,1,0,1,1,0.2
0,40,8,0,1,0,0,0,0,0.237333333333333
0,50,7,1,1,1,0,0,0,0.2
0.0458566630999558,39,0,1,0,1,0,1,0,0.271615646258503
0,50,7,0,1,1,1,1,0,0.2
0.163772967441473,48,0,0,0,0,1,0,0,0.219812925170068
0.327604738223832,27,0,0,0,1,0,0,1,0.270003401360544
0,2,5,1,1,0,1,1,0,0.270628960675179
0.486130753455218,7,0,1,0,0,0,0,0,0.337748335697916
0.199884790645679,22,0,0,0,0,0,1,1,0.284706555349412
0,47,7,1,1,0,1,1,0,0.2
0,9,7,1,1,1,1,1,1,0.273931681763614
0.0343213502720464,34,0,1,0,0,0,1,0,0.266236803812434
0,43,8,1,1,0,1,0,0,0.2
0.290416075741174,14,0,1,0,0,1,0,0,0.306730092036815
0.027341420823941,43,0,1,0,0,1,0,1,0.237333333333333
0,40,10,1,1,0,0,0,0,0.2
0.33689254641952,38,0,0,0,0,1,1,1,0.287930735930736
0.258146158773685,15,0,0,0,0,0,0,1,0.294565680817782
0,27,4,1,1,1,0,0,0,0.279918367346939
0.33180006602197,25,0,0,0,0,1,1,1,0.314630797773655
0,40,9,1,1,1,0,0,0,0.219812925170068
0,5,5,1,1,0,1,0,0,0.309253264942341
0,40,3,1,1,1,0,0,0,0.2
0.487174602482934,40,0,0,0,0,1,0,1,0.275067408781694
0,21,5,0,1,0,0,1,1,0.247851576994434
0,22,9,1,1,1,1,1,0,0.242694805194805
0,47,3,1,1,0,0,1,1,0.2
0.044590702775633,35,0,1,0,0,0,0,0,0.257267106842737
0.474489054759964,34,0,1,0,1,0,1,1,0.271200680272109
0,14,10,0,1,1,1,1,1,0.269454545454545
0.412321066399105,10,0,1,0,0,0,0,1,0.282958055949653
0.075209460435668,1,0,0,0,0,0,1,1,0.288129688238932
0,30,6,0,1,0,1,0,1,0.2
0,7,8,0,1,0,0,0,0,0.257602804758267
0.213691589333815,30,0,1,0,0,1,1,0,0.287827712903343
0,11,4,0,1,0,0,1,0,0.237121521335807
0,26,9,0,1,1,1,0,0,0.242694805194805
0,36,3,0,1,1,1,0,1,0.2
0,25,8,1,1,1,1,0,0,0.233090909090909
0.437894964192528,17,0,0,0,1,0,0,0,0.288404670959293
0,47,2,1,1,1,1,1,1,0.2
0.0502544240176212,31,0,0,0,0,1,1,1,0.275933773509404
0.0457566735434812,20,0,0,0,0,1,1,1,0.284706555349412
0.21828995245113,30,0,0,0,1,0,0,0,0.303485466914038
0,48,3,0,1,1,0,1,0,0.2
0,18,3,1,1,1,1,1,0,0.25295485466914
0.465728379771579,24,0,1,0,1,1,1,1,0.315835734293717
0.41025064735231,23,0,1,0,1,1,0,0,0.321362945178071
0.226983555287356,45,0,0,0,1,0,1,0,0.219812925170068
0.328504491800675,2,0,0,0,0,0,1,1,0.305405398523046
0.300865429662168,39,0,1,0,1,0,1,0,0.271615646258503
0.489640991675435,4,0,0,0,0,0,0,0,0.326343955764124
0,9,8,1,1,1,0,0,1,0.284150514751355
0,48,8,1,1,1,0,0,0,0.218452380952381
0.398099531188374,13,0,0,0,0,0,0,1,0.325394557823129
0,6,9,0,1,0,1,0,0,0.23865182436611
0.324617694275919,16,0,1,0,0,1,0,1,0.309179344465059
0,32,3,0,1,0,0,0,1,0.2
0,19,4,0,1,1,0,1,0,0.279194186765615
0.0175657298166771,33,0,1,0,0,1,0,1,0.253277492815308
0,47,2,1,1,0,0,1,0,0.2
0.393794128031703,43,0,0,0,0,1,1,1,0.267600130961476
0,38,5,0,1,0,1,0,1,0.218452380952381
0,4,8,1,1,0,0,0,0,0.296600494743352
0.169167359312065,36,0,1,0,0,1,0,1,0.253277492815308
0,45,7,1,1,1,1,1,1,0.2
0,25,2,0,1,0,0,1,1,0.2
0,46,2,0,1,1,1,1,1,0.2
0.437108446951257,36,0,1,0,0,1,0,1,0.253277492815308
0.0954559986600652,40,0,1,0,0,0,1,0,0.233642547928262
0.376996610078728,41,0,1,0,1,1,1,1,0.241736549165121
0,9,4,0,1,0,1,1,1,0.255495070755575
0.203462714810157,18,0,0,0,0,0,1,1,0.331227581941868
0,8,4,0,1,0,1,1,1,0.299737494997999
0,36,8,0,1,1,0,1,0,0.218452380952381
0,45,6,1,1,0,0,1,0,0.218452380952381
0,29,4,0,1,1,1,1,1,0.259178143984867
0,19,9,1,1,1,1,1,0,0.267142857142857
0.242846843787236,35,0,0,0,1,1,1,1,0.257492706173378
0.271910995715298,36,0,1,0,1,0,0,1,0.257492706173378
0,43,3,0,1,0,0,0,1,0.218452380952381
0,5,9,0,1,0,1,1,0,0.2
0.263442945268704,29,0,1,0,0,1,0,1,0.285291280148423
0.0677767739770934,8,0,1,0,1,0,1,1,0.345652242715268
0.235864431984024,43,0,1,0,0,0,0,0,0.25032121939685
0,44,3,1,1,1,0,0,0,0.2
0.275346726336284,4,0,1,0,0,1,1,1,0.294047637236713
0,47,3,1,1,0,0,0,0,0.218452380952381
0,45,4,0,1,1,1,0,1,0.2
0,25,9,1,1,1,1,1,1,0.223636363636364
0.408718858118867,47,0,1,0,0,0,0,0,0.242552202699261
0.455478645378724,48,0,1,0,1,0,1,1,0.218452380952381
0.0200060047868174,47,0,0,0,1,1,0,1,0.218452380952381
0,24,8,1,1,1,0,0,1,0.255434446505875
0.327449066000991,26,0,0,0,0,0,0,1,0.285291280148423
0.455011147249956,48,0,1,0,1,1,1,1,0.218452380952381
0.474301834692014,18,0,1,0,1,1,1,1,0.347300556586271
0.480791921329917,10,0,1,0,0,1,0,1,0.340234912146677
0.0212123153936118,24,0,0,0,1,1,0,1,0.355473098330241
0.435247659342596,41,0,0,0,1,0,1,0,0.241736549165121
0.233855891267303,29,0,1,0,1,0,1,1,0.282897340754484
0,15,4,0,1,0,0,1,1,0.26934570191713
0,5,10,1,1,1,1,1,0,0.271931045145331
0,48,10,1,1,1,1,0,1,0.218452380952381
0.0765558451849502,29,0,0,0,1,1,0,1,0.282897340754484
0.120267250880133,21,0,0,0,0,0,0,0,0.325915584415584
0,21,8,0,1,0,1,0,0,0.295125231910946
0.430178128588712,28,0,0,0,1,1,0,0,0.282897340754484
0.297775067645591,38,0,0,0,0,0,1,1,0.278360798865001
0,24,4,1,1,0,1,1,0,0.268012368583797
0,49,7,1,1,1,0,1,1,0.2
0.162011927381158,13,0,1,0,1,1,1,0,0.274841609371021
0.244879483424826,22,0,1,0,1,1,1,0,0.320160791589363
0,39,2,0,1,0,0,0,0,0.2
0,6,3,1,1,1,1,1,0,0.290049274255157
0.0315747106701601,38,0,1,0,0,0,1,0,0.236982065553494
0,16,8,0,1,0,1,1,1,0.323658008658009
0,19,8,1,1,0,0,1,1,0.295125231910946
0,27,9,1,1,0,0,1,1,0.2
0.202504224826349,29,0,1,0,1,0,1,0,0.282897340754484
0,32,7,1,1,0,1,0,1,0.2
0.374872503451305,50,0,0,0,0,1,1,1,0.242552202699261
0,20,10,0,1,1,1,1,0,0.247444050347412
0,44,9,1,1,0,1,1,0,0.2
0.379787305384176,35,0,1,0,0,0,0,1,0.253277492815308
0.197344018053031,24,0,0,0,1,0,0,0,0.355473098330241
0.142963665047195,23,0,1,0,1,0,1,0,0.344715522572665
0.141771349202376,35,0,0,0,0,0,1,0,0.235998581250682
0,8,7,0,1,1,1,0,1,0.273119265888173
0.163561662975466,14,0,0,0,1,0,0,1,0.344109461966605
0,7,9,0,1,1,1,1,0,0.2
0,10,10,0,1,0,1,1,0,0.286936647386227
0.319354010147741,44,0,0,0,1,0,1,1,0.218452380952381
0.277546083201421,36,0,1,0,1,1,0,0,0.258853250391066
0.382065779156517,46,0,1,0,1,0,1,1,0.218452380952381
0.498947975907475,21,0,1,0,1,0,1,1,0.347215522572665
0.303055493322201,28,0,1,0,0,1,0,0,0.282721706864564
0.340045552408788,46,0,0,0,1,0,1,0,0.218452380952381
0.0284481840648223,44,0,0,0,0,0,0,0,0.218452380952381
0.294083544423804,27,0,0,0,1,0,0,1,0.316230674087817
0,49,9,0,1,0,0,0,1,0.2
0,42,4,0,1,0,1,0,1,0.2
0.0280665118012112,39,0,1,0,0,0,1,1,0.25426097711812
0.183272347102407,23,0,0,0,0,0,1,0,0.345252009894867
0.0739511695499532,2,0,0,0,1,1,0,0,0.342110717014078
0,14,7,0,1,0,0,0,1,0.300555040197897
0.372064317917451,1,0,0,0,1,1,0,1,0.312996835097675
0.390990494295489,35,0,0,0,1,1,0,1,0.257492706173378
0,9,6,1,1,0,0,0,1,0.239300865800866
0,47,7,1,1,1,0,1,1,0.2
0,40,8,0,1,0,0,0,0,0.242552202699261
0,50,7,1,1,1,0,0,0,0.2
0.0458566630999558,39,0,1,0,1,0,1,0,0.261294372294372
0,50,7,0,1,1,1,1,0,0.2
0.163772967441473,48,0,0,0,0,1,0,0,0.218452380952381
0.327604738223832,27,0,0,0,1,0,0,1,0.316230674087817
0,2,5,1,1,0,1,1,0,0.287338826439667
0.486130753455218,7,0,1,0,0,0,0,0,0.302698533959038
0.199884790645679,22,0,0,0,0,0,1,1,0.315776128633272
0,47,7,1,1,0,1,1,0,0.2
0,9,7,1,1,1,1,1,1,0.271942795299938
0.0343213502720464,34,0,1,0,0,0,1,0,0.274192768016297
0,43,8,1,1,0,1,0,0,0.242552202699261
0.290416075741174,14,0,1,0,0,1,0,0,0.330688311688312
0.027341420823941,43,0,1,0,0,1,0,1,0.243500309214595
0,40,10,1,1,0,0,0,0,0.218452380952381
0.33689254641952,38,0,0,0,0,1,1,1,0.278360798865001
0.258146158773685,15,0,0,0,0,0,0,1,0.325394557823129
0,27,4,1,1,1,0,0,0,0.244474989995998
0.33180006602197,25,0,0,0,0,1,1,1,0.319715522572665
0,40,9,1,1,1,0,0,0,0.2
0,5,5,1,1,0,1,0,0,0.28597828222198
0,40,3,1,1,1,0,0,0,0.2
0.487174602482934,40,0,0,0,0,1,0,1,0.267600130961476
0,21,5,0,1,0,0,1,1,0.239417567026811
0,22,9,1,1,1,1,1,0,0.245621521335807
0,47,3,1,1,0,0,1,1,0.218452380952381
0.044590702775633,35,0,1,0,0,0,0,0,0.235998581250682
0.474489054759964,34,0,1,0,1,0,1,1,0.257492706173378
0,14,10,0,1,1,1,1,1,0.315629069809742
0.412321066399105,10,0,1,0,0,0,0,1,0.340234912146677
0.075209460435668,1,0,0,0,0,0,1,1,0.280520117137764
0,30,6,0,1,0,1,0,1,0.25154329004329
0,7,8,0,1,0,0,0,0,0.305312615955473
0.213691589333815,30,0,1,0,0,1,1,0,0.282721706864564
0,11,4,0,1,0,0,1,0,0.327276128633271
0,26,9,0,1,1,1,0,0,0.223636363636364
0,36,3,0,1,1,1,0,1,0.2
0,25,8,1,1,1,1,0,0,0.24467377860235
0.437894964192528,17,0,0,0,1,0,0,0,0.260237804212594
0,47,2,1,1,1,1,1,1,0.2
0.0502544240176212,31,0,0,0,0,1,1,1,0.285291280148423
0.0457566735434812,20,0,0,0,0,1,1,1,0.327815398886827
0.21828995245113,30,0,0,0,1,0,0,0,0.282897340754484
0,48,3,0,1,1,0,1,0,0.2
0,18,3,1,1,1,1,1,0,0.298091218305504
0.465728379771579,24,0,1,0,1,1,1,1,0.355473098330241
0.41025064735231,23,0,1,0,1,1,0,0,0.352670068027211
0.226983555287356,45,0,0,0,1,0,1,0,0.218452380952381
0.328504491800675,2,0,0,0,0,0,1,1,0.28009267343301
0.300865429662168,39,0,1,0,1,0,1,0,0.261294372294372
0.489640991675435,4,0,0,0,0,0,0,0,0.318368183637091
0,9,8,1,1,1,0,0,1,0.255304285350504
0,48,8,1,1,1,0,0,0,0.2
0.398099531188374,13,0,0,0,0,0,0,1,0.31597519007603
0,6,9,0,1,0,1,0,0,0.300260504201681
0.324617694275919,16,0,1,0,0,1,0,1,0.31597519007603
0,32,3,0,1,0,0,0,1,0.222139764996908
0,19,4,0,1,1,0,1,0,0.22
0.0175657298166771,33,0,1,0,0,1,0,1,0.233496744152206
0,47,2,1,1,0,0,1,0,0.2
0.393794128031703,43,0,0,0,0,1,1,1,0.246382189239332
0,38,5,0,1,0,1,0,1,0.2
0,4,8,1,1,0,0,0,0,0.288402633780785
0.169167359312065,36,0,1,0,0,1,0,1,0.29047619047619
0,45,7,1,1,1,1,1,1,0.2
0,25,2,0,1,0,0,1,1,0.2
0,46,2,0,1,1,1,1,1,0.2
0.437108446951257,36,0,1,0,0,1,0,1,0.29047619047619
0.0954559986600652,40,0,1,0,0,0,1,0,0.266991341991342
0.376996610078728,41,0,1,0,1,1,1,1,0.250773036487322
0,9,4,0,1,0,1,1,1,0.21443137254902
0.203462714810157,18,0,0,0,0,0,1,1,0.295435610607879
0,8,4,0,1,0,1,1,1,0.214666666666667
0,36,8,0,1,1,0,1,0,0.211379097093383
0,45,6,1,1,0,0,1,0,0.2
0,29,4,0,1,1,1,1,1,0.216
0,19,9,1,1,1,1,1,0,0.2630426716141
0.242846843787236,35,0,0,0,1,1,1,1,0.264967223252938
0.271910995715298,36,0,1,0,1,0,0,1,0.275633889919604
0,43,3,0,1,0,0,0,1,0.2
0,5,9,0,1,0,1,1,0,0.293192076830732
0.263442945268704,29,0,1,0,0,1,0,1,0.285142857142857
0.0677767739770934,8,0,1,0,1,0,1,1,0.280238531776347
0.235864431984024,43,0,1,0,0,0,0,0,0.217439703153989
0,44,3,1,1,1,0,0,0,0.2
0.275346726336284,4,0,1,0,0,1,1,1,0.294017443340973
0,47,3,1,1,0,0,0,0,0.2
0,45,4,0,1,1,1,0,1,0.2
0,25,9,1,1,1,1,1,1,0.230921459492888
0.408718858118867,47,0,1,0,0,0,0,0,0.222139764996908
0.455478645378724,48,0,1,0,1,0,1,1,0.222139764996908
0.0200060047868174,47,0,0,0,1,1,0,1,0.222139764996908
0,24,8,1,1,1,0,0,1,0.211379097093383
0.327449066000991,26,0,0,0,0,0,0,1,0.24160453272218
0.455011147249956,48,0,1,0,1,1,1,1,0.222139764996908
0.474301834692014,18,0,1,0,1,1,1,1,0.26482336570992
0.480791921329917,10,0,1,0,0,1,0,1,0.28857186510968
0.0212123153936118,24,0,0,0,1,1,0,1,0.280247080650442
0.435247659342596,41,0,0,0,1,0,1,0,0.250773036487322
0.233855891267303,29,0,1,0,1,0,1,1,0.270300556586271
0,15,4,0,1,0,0,1,1,0.218117647058824
0,5,10,1,1,1,1,1,0,0.24201671577722
0,48,10,1,1,1,1,0,1,0.2
0.0765558451849502,29,0,0,0,1,1,0,1,0.270300556586271
0.120267250880133,21,0,0,0,0,0,0,0,0.277787187602314
0,21,8,0,1,0,1,0,0,0.240321583178726
0.430178128588712,28,0,0,0,1,1,0,0,0.276361162646877
0.297775067645591,38,0,0,0,0,0,1,1,0.266991341991342
0,24,4,1,1,0,1,1,0,0.218117647058824
0,49,7,1,1,1,0,1,1,0.2
0.162011927381158,13,0,1,0,1,1,1,0,0.275546491323802
0.244879483424826,22,0,1,0,1,1,1,0,0.262635672450798
0,39,2,0,1,0,0,0,0,0.2
0,6,3,1,1,1,1,1,0,0.25203381352541
0.0315747106701601,38,0,1,0,0,0,1,0,0.266991341991342
0,16,8,0,1,0,1,1,1,0.240321583178726
0,19,8,1,1,0,0,1,1,0.240321583178726
0,27,9,1,1,0,0,1,1,0.2
0.202504224826349,29,0,1,0,1,0,1,0,0.270300556586271
0,32,7,1,1,0,1,0,1,0.239030612244898
0.374872503451305,50,0,0,0,0,1,1,1,0.222139764996908
0,20,10,0,1,1,1,1,0,0.2
0,44,9,1,1,0,1,1,0,0.2
0.379787305384176,35,0,1,0,0,0,0,1,0.29047619047619
0.197344018053031,24,0,0,0,1,0,0,0,0.280247080650442
0.142963665047195,23,0,1,0,1,0,1,0,0.280247080650442
0.141771349202376,35,0,0,0,0,0,1,0,0.29047619047619
0,8,7,0,1,1,1,0,1,0.283353777874786
0.163561662975466,14,0,0,0,1,0,0,1,0.277408399723526
0,7,9,0,1,1,1,1,0,0.214718614718615
0,10,10,0,1,0,1,1,0,0.24073964131107
0.319354010147741,44,0,0,0,1,0,1,1,0.217439703153989
0.277546083201421,36,0,1,0,1,1,0,0,0.275633889919604
0.382065779156517,46,0,1,0,1,0,1,1,0.222139764996908
0.498947975907475,21,0,1,0,1,0,1,1,0.238393248208374
0.303055493322201,28,0,1,0,0,1,0,0,0.273021645021645
0.340045552408788,46,0,0,0,1,0,1,0,0.222139764996908
0.0284481840648223,44,0,0,0,0,0,0,0,0.217439703153989
0.294083544423804,27,0,0,0,1,0,0,1,0.276361162646877
0,49,9,0,1,0,0,0,1,0.2
0,42,4,0,1,0,1,0,1,0.218117647058824
0.0280665118012112,39,0,1,0,0,0,1,1,0.266991341991342
0.183272347102407,23,0,0,0,0,0,1,0,0.285998472116119
0.0739511695499532,2,0,0,0,1,1,0,0,0.312387373131071
0,14,7,0,1,0,0,0,1,0.306111244497799
0.372064317917451,1,0,0,0,1,1,0,1,0.254011877478264
0.390990494295489,35,0,0,0,1,1,0,1,0.264967223252938
0,9,6,1,1,0,0,0,1,0.279086707410237
0,47,7,1,1,1,0,1,1,0.2
0,40,8,0,1,0,0,0,0,0.2
0,50,7,1,1,1,0,0,0,0.2
0.0458566630999558,39,0,1,0,1,0,1,0,0.266991341991342
0,50,7,0,1,1,1,1,0,0.2
0.163772967441473,48,0,0,0,0,1,0,0,0.222139764996908
0.327604738223832,27,0,0,0,1,0,0,1,0.276361162646877
0,2,5,1,1,0,1,1,0,0.314084033613445
0.486130753455218,7,0,1,0,0,0,0,0,0.29679379024337
0.199884790645679,22,0,0,0,0,0,1,1,0.280508276037688
0,47,7,1,1,0,1,1,0,0.2
0,9,7,1,1,1,1,1,1,0.307667503364982
0.0343213502720464,34,0,1,0,0,0,1,0,0.29047619047619
0,43,8,1,1,0,1,0,0,0.2
0.290416075741174,14,0,1,0,0,1,0,0,0.295838408090509
0.027341420823941,43,0,1,0,0,1,0,1,0.217439703153989
0,40,10,1,1,0,0,0,0,0.2
0.33689254641952,38,0,0,0,0,1,1,1,0.266991341991342
0.258146158773685,15,0,0,0,0,0,0,1,0.313169067627051
0,27,4,1,1,1,0,0,0,0.216
0.33180006602197,25,0,0,0,0,1,1,1,0.24160453272218
0,40,9,1,1,1,0,0,0,0.2
0,5,5,1,1,0,1,0,0,0.321510949834479
0,40,3,1,1,1,0,0,0,0.2
0.487174602482934,40,0,0,0,0,1,0,1,0.266991341991342
0,21,5,0,1,0,0,1,1,0.261642547928262
0,22,9,1,1,1,1,1,0,0.2430426716141
0,47,3,1,1,0,0,1,1,0.2
0.044590702775633,35,0,1,0,0,0,0,0,0.29047619047619
0.474489054759964,34,0,1,0,1,0,1,1,0.267084870311761
0,14,10,0,1,1,1,1,1,0.236982065553494
0.412321066399105,10,0,1,0,0,0,0,1,0.309026410564226
0.075209460435668,1,0,0,0,0,0,1,1,0.310614645858343
0,30,6,0,1,0,1,0,1,0.222278911564626
0,7,8,0,1,0,0,0,0,0.284586707410237
0.213691589333815,30,0,1,0,0,1,1,0,0.273021645021645
0,11,4,0,1,0,0,1,0,0.218117647058824
0,26,9,0,1,1,1,0,0,0.230921459492888
0,36,3,0,1,1,1,0,1,0.2
0,25,8,1,1,1,1,0,0,0.243661100803958
0.437894964192528,17,0,0,0,1,0,0,0,0.276426643384627
0,47,2,1,1,1,1,1,1,0.2
0.0502544240176212,31,0,0,0,0,1,1,1,0.285142857142857
0.0457566735434812,20,0,0,0,0,1,1,1,0.295969005784132
0.21828995245113,30,0,0,0,1,0,0,0,0.270300556586271
0,48,3,0,1,1,0,1,0,0.2
0,18,3,1,1,1,1,1,0,0.258925388337153
0.465728379771579,24,0,1,0,1,1,1,1,0.280247080650442
0.41025064735231,23,0,1,0,1,1,0,0,0.280247080650442
0.226983555287356,45,0,0,0,1,0,1,0,0.217439703153989
0.328504491800675,2,0,0,0,0,0,1,1,0.282853341336535
0.300865429662168,39,0,1,0,1,0,1,0,0.266991341991342
0.489640991675435,4,0,0,0,0,0,0,0,0.306330168431009
0,9,8,1,1,1,0,0,1,0.257341191021863
0,48,8,1,1,1,0,0,0,0.210119047619048
0.398099531188374,13,0,0,0,0,0,0,1,0.306882189239332
0,6,9,0,1,0,1,0,0,0.245125759394667
0.324617694275919,16,0,1,0,0,1,0,1,0.296703572338026
0,32,3,0,1,0,0,0,1,0.220328131252501
0,19,4,0,1,1,0,1,0,0.268712430426716
0.0175657298166771,33,0,1,0,0,1,0,1,0.268388373531231
0,47,2,1,1,0,0,1,0,0.2
0.393794128031703,43,0,0,0,0,1,1,1,0.274616319254975
0,38,5,0,1,0,1,0,1,0.233518862090291
0,4,8,1,1,0,0,0,0,0.289627705627706
0.169167359312065,36,0,1,0,0,1,0,1,0.275976863472662
0,45,7,1,1,1,1,1,1,0.2
0,25,2,0,1,0,0,1,1,0.231166666666667
0,46,2,0,1,1,1,1,1,0.2
0.437108446951257,36,0,1,0,0,1,0,1,0.275976863472662
0.0954559986600652,40,0,1,0,0,0,1,0,0.270670741023682
0.376996610078728,41,0,1,0,1,1,1,1,0.258025683000473
0,9,4,0,1,0,1,1,1,0.243406307977737
0.203462714810157,18,0,0,0,0,0,1,1,0.285773345701917
0,8,4,0,1,0,1,1,1,0.243406307977737
0,36,8,0,1,1,0,1,0,0.210119047619048
0,45,6,1,1,0,0,1,0,0.233518862090291
0,29,4,0,1,1,1,1,1,0.229615337043908
0,19,9,1,1,1,1,1,0,0.265354669140383
0.242846843787236,35,0,0,0,1,1,1,1,0.278530612244898
0.271910995715298,36,0,1,0,1,0,0,1,0.278530612244898
0,43,3,0,1,0,0,0,1,0.220328131252501
0,5,9,0,1,0,1,1,0,0.236616173742224
0.263442945268704,29,0,1,0,0,1,0,1,0.266948979591837
0.0677767739770934,8,0,1,0,1,0,1,1,0.327416002764742
0.235864431984024,43,0,1,0,0,0,0,0,0.274616319254975
0,44,3,1,1,1,0,0,0,0.2
0.275346726336284,4,0,1,0,0,1,1,1,0.340975608425188
0,47,3,1,1,0,0,0,0,0.220328131252501
0,45,4,0,1,1,1,0,1,0.22
0,25,9,1,1,1,1,1,1,0.229669758812616
0.408718858118867,47,0,1,0,0,0,0,0,0.248085707010077
0.455478645378724,48,0,1,0,1,0,1,1,0.250646731419841
0.0200060047868174,47,0,0,0,1,1,0,1,0.227757575757576
0,24,8,1,1,1,0,0,1,0.210119047619048
0.327449066000991,26,0,0,0,0,0,0,1,0.285048855905999
0.455011147249956,48,0,1,0,1,1,1,1,0.250646731419841
0.474301834692014,18,0,1,0,1,1,1,1,0.312591745789225
0.480791921329917,10,0,1,0,0,1,0,1,0.325230674087817
0.0212123153936118,24,0,0,0,1,1,0,1,0.326888373531231
0.435247659342596,41,0,0,0,1,0,1,0,0.245559696605915
0.233855891267303,29,0,1,0,1,0,1,1,0.258909400123686
0,15,4,0,1,0,0,1,1,0.243406307977737
0,5,10,1,1,1,1,1,0,0.255739950525665
0,48,10,1,1,1,1,0,1,0.2
0.0765558451849502,29,0,0,0,1,1,0,1,0.266409400123686
0.120267250880133,21,0,0,0,0,0,0,0,0.279021645021645
0,21,8,0,1,0,1,0,0,0.263406307977737
0.430178128588712,28,0,0,0,1,1,0,0,0.248994434137291
0.297775067645591,38,0,0,0,0,0,1,1,0.270670741023682
0,24,4,1,1,0,1,1,0,0.27369449598021
0,49,7,1,1,1,0,1,1,0.2
0.162011927381158,13,0,1,0,1,1,1,0,0.308492287824221
0.244879483424826,22,0,1,0,1,1,1,0,0.307636672850959
0,39,2,0,1,0,0,0,0,0.2
0,6,3,1,1,1,1,1,0,0.250639764996908
0.0315747106701601,38,0,1,0,0,0,1,0,0.250342609771181
0,16,8,0,1,0,1,1,1,0.263406307977737
0,19,8,1,1,0,0,1,1,0.263406307977737
0,27,9,1,1,0,0,1,1,0.218800247371676
0.202504224826349,29,0,1,0,1,0,1,0,0.248994434137291
0,32,7,1,1,0,1,0,1,0.220328131252501
0.374872503451305,50,0,0,0,0,1,1,1,0.220328131252501
0,20,10,0,1,1,1,1,0,0.221575757575758
0,44,9,1,1,0,1,1,0,0.2
0.379787305384176,35,0,1,0,0,0,0,1,0.268388373531231
0.197344018053031,24,0,0,0,1,0,0,0,0.297409400123686
0.142963665047195,23,0,1,0,1,0,1,0,0.32165182436611
0.141771349202376,35,0,0,0,0,0,1,0,0.253082251082251
0,8,7,0,1,1,1,0,1,0.28624025974026
0.163561662975466,14,0,0,0,1,0,0,1,0.296598348430281
0,7,9,0,1,1,1,1,0,0.220160791589363
0,10,10,0,1,0,1,1,0,0.274297155225727
0.319354010147741,44,0,0,0,1,0,1,1,0.254288188002474
0.277546083201421,36,0,1,0,1,1,0,0,0.265197278911565
0.382065779156517,46,0,1,0,1,0,1,1,0.277177343664739
0.498947975907475,21,0,1,0,1,0,1,1,0.292330550401979
0.303055493322201,28,0,1,0,0,1,0,0,0.285048855905999
0.340045552408788,46,0,0,0,1,0,1,0,0.254288188002474
0.0284481840648223,44,0,0,0,0,0,0,0,0.254288188002474
0.294083544423804,27,0,0,0,1,0,0,1,0.286409400123686
0,49,9,0,1,0,0,0,1,0.2
0,42,4,0,1,0,1,0,1,0.22
0.0280665118012112,39,0,1,0,0,0,1,1,0.250342609771181
0.183272347102407,23,0,0,0,0,0,1,0,0.282806431663575
0.0739511695499532,2,0,0,0,1,1,0,0,0.31175273745862
0,14,7,0,1,0,0,0,1,0.220328131252501
0.372064317917451,1,0,0,0,1,1,0,1,0.361205336680127
0.390990494295489,35,0,0,0,1,1,0,1,0.278530612244898
0,9,6,1,1,0,0,0,1,0.306704081632653
0,47,7,1,1,1,0,1,1,0.2
0,40,8,0,1,0,0,0,0,0.2
0,50,7,1,1,1,0,0,0,0.2
0.0458566630999558,39,0,1,0,1,0,1,0,0.241857761286333
0,50,7,0,1,1,1,1,0,0.2
0.163772967441473,48,0,0,0,0,1,0,0,0.248085707010077
0.327604738223832,27,0,0,0,1,0,0,1,0.286409400123686
