0.199864533066517,33,0,1,0,1,1,1,1,0.201587301587302
0.13950921185012,40,0,0,0,1,0,0,0,0.18478835978836
0,11,2,0,1,1,0,1,0,0.251190476190476
0.304446149525931,22,0,0,0,0,1,1,0,0.251058201058201
0.196372417804552,32,0,0,0,0,0,1,0,0.197354497354497
0.167303406776162,13,0,1,0,0,0,1,0,0.378306878306878
0.0810852219273802,3,0,1,0,1,0,0,1,0.549338624338624
0.194336241339566,50,0,0,0,1,1,1,0,0.176719576719577
0.280323628507787,30,0,1,0,0,0,1,1,0.234656084656085
0,6,3,0,1,0,0,1,1,0.37037037037037
0.16387243615184,47,0,1,0,1,1,1,1,0.220899470899471
0,46,3,1,1,1,1,1,0,0.121031746031746
0.395565450242488,8,0,0,0,1,1,0,0,0.445899470899471
0.335432027824922,35,0,1,0,1,1,1,0,0.213095238095238
0,1,2,0,1,0,0,0,0,0.376322751322751
0,19,9,0,1,1,0,1,1,0.244047619047619
0,46,7,0,1,1,1,0,1,0.136507936507936
0,11,9,0,1,0,1,1,1,0.308068783068783
0,31,9,1,1,1,1,1,0,0.201455026455026
0.354443821055815,6,0,0,0,1,1,1,0,0.468386243386243
0,11,5,1,1,1,0,0,1,0.334391534391534
0,31,10,0,1,0,1,1,1,0.208994708994709
0.333981819148408,15,0,1,0,1,0,0,0,0.394047619047619
0.0765540957089979,8,0,1,0,0,1,1,1,0.461111111111111
0.0130322093095165,37,0,0,0,1,1,0,0,0.216798941798942
0.370299043237697,34,0,0,0,1,1,0,0,0.213095238095238
0,39,3,0,1,0,0,0,0,0.181746031746032
0,15,7,1,1,0,0,0,0,0.333994708994709
0.141428461907431,9,0,0,0,0,1,0,0,0.433597883597884
0,1,2,0,1,1,0,0,0,0.376322751322751
0,2,10,0,1,0,0,1,1,0.436507936507937
0,24,8,1,1,1,0,0,1,0.22526455026455
0.401929971723584,14,0,1,0,0,0,1,0,0.415740740740741
0,6,7,1,1,1,1,1,1,0.46547619047619
0,18,9,1,1,1,1,1,1,0.254100529100529
0.188992599723861,11,0,1,0,0,1,1,1,0.439285714285714
0.0917560907802545,36,0,1,0,1,0,0,1,0.213095238095238
0,47,5,1,1,1,0,0,1,0.165873015873016
0,4,4,1,1,0,1,1,0,0.449074074074074
0,33,3,1,1,0,0,0,0,0.188095238095238
0,6,8,0,1,0,0,1,0,0.389021164021164
0,15,3,0,1,1,0,1,1,0.259523809523809
0.432706804260379,27,0,0,0,1,1,0,1,0.227777777777778
0,29,7,0,1,0,1,0,1,0.201587301587302
0,31,5,1,1,1,0,0,0,0.191005291005291
0,43,10,0,1,1,0,0,1,0.203968253968254
0.431256738604512,11,0,1,0,1,0,1,1,0.443518518518519
0,18,10,0,1,0,0,1,0,0.26984126984127
0.135538290998433,34,0,1,0,0,0,1,1,0.213095238095238
0,6,4,1,1,1,1,0,1,0.432936507936508
0.128051420859992,46,0,1,0,0,1,1,1,0.220899470899471
0.202367910116911,16,0,1,0,0,0,1,1,0.372486772486773
0.260143110519275,10,0,1,0,1,0,1,0,0.460978835978836
0.0917488242625259,31,0,1,0,0,0,1,0,0.229365079365079
0.2519038653397,29,0,0,0,0,1,0,1,0.226587301587302
0,16,10,0,1,0,0,1,1,0.28015873015873
0,32,8,1,1,0,0,0,1,0.207275132275132
0.160952322032535,24,0,0,0,0,0,1,0,0.267724867724868
0,6,8,1,1,1,1,1,0,0.389021164021164
0,40,7,1,1,0,1,1,1,0.211507936507937
0,41,9,1,1,1,1,1,1,0.206084656084656
0,1,8,1,1,0,1,0,1,0.396693121693122
0,43,7,0,1,1,0,1,1,0.186772486772487
0,26,4,0,1,1,1,1,1,0.206746031746032
0.0554845743933693,3,0,0,0,0,0,0,1,0.52962962962963
0,9,10,1,1,1,1,0,1,0.378571428571429
0.411598373079905,13,0,0,0,1,1,0,1,0.409920634920635
0,49,8,0,1,1,1,0,0,0.184126984126984
0.322672409000341,39,0,1,0,0,0,0,1,0.216798941798942
0.296577847970184,20,0,1,0,1,0,1,1,0.321296296296296
0,34,4,1,1,0,0,1,0,0.188359788359788
0.0747406645484734,4,0,1,0,0,0,0,1,0.525529100529101
0,30,8,1,1,0,0,0,0,0.209391534391534
0.169165696740616,32,0,0,0,1,1,0,0,0.223015873015873
0.392790521946736,16,0,1,0,1,0,0,0,0.366137566137566
0,16,7,1,1,1,1,1,0,0.316534391534392
0.171949096134165,5,0,1,0,0,1,0,0,0.508201058201058
0.39815839493135,22,0,1,0,1,1,0,1,0.295899470899471
0,10,4,0,1,0,0,1,1,0.384126984126984
0,38,5,0,1,1,1,0,1,0.164021164021164
0.357186988427769,35,0,0,0,1,1,0,0,0.213095238095238
0,28,2,0,1,1,0,0,0,0.178306878306878
0.0218879192520399,44,0,0,0,0,0,0,0,0.208333333333333
0,22,8,1,1,0,1,1,0,0.221031746031746
0,33,9,0,1,1,0,0,0,0.201455026455026
0.0626328299641609,30,0,1,0,0,0,0,1,0.234656084656085
0,12,5,1,1,0,1,0,0,0.282804232804233
0.444184079519007,22,0,0,0,1,1,0,1,0.295899470899471
0,14,6,1,1,1,0,0,1,0.311904761904762
0.112029586828081,43,0,0,0,0,0,0,0,0.215608465608466
0,19,5,1,1,0,1,1,0,0.213227513227513
0,33,9,0,1,1,0,1,0,0.201455026455026
0,22,4,0,1,1,0,0,1,0.191798941798942
0.322329852825496,48,0,1,0,1,1,1,0,0.201058201058201
0.288833839837695,21,0,1,0,1,0,1,1,0.307010582010582
0,49,6,1,1,0,1,1,0,0.171164021164021
0,26,5,1,1,0,1,1,1,0.200132275132275
0,47,3,1,1,1,1,1,0,0.121031746031746
0,17,9,0,1,1,0,1,1,0.287962962962963
0,38,3,0,1,1,1,1,0,0.181746031746032
0.313564963084878,35,0,1,0,1,0,0,1,0.213095238095238
0,35,10,1,1,0,0,1,0,0.208994708994709
0.437841499682283,4,0,1,0,0,0,1,1,0.516931216931217
0,38,9,0,1,1,1,0,0,0.201322751322751
0,35,10,0,1,1,1,0,1,0.208994708994709
0.0892943524890579,21,0,0,0,1,1,1,1,0.307010582010582
0,42,6,0,1,0,0,1,1,0.172222222222222
0,19,10,0,1,1,0,1,0,0.274338624338624
0,7,8,1,1,1,0,1,1,0.390608465608466
0,38,3,1,1,1,1,0,0,0.181746031746032
0,3,6,0,1,1,1,0,0,0.429497354497354
0,13,4,1,1,0,1,0,1,0.346164021164021
0.203624767426867,34,0,1,0,0,0,1,1,0.213095238095238
0.110190670689568,34,0,1,0,0,0,1,1,0.213095238095238
0,13,7,0,1,0,0,1,1,0.336111111111111
0,21,8,0,1,0,1,1,0,0.235846560846561
0,9,6,0,1,0,0,1,0,0.38042328042328
0,10,4,0,1,0,0,1,1,0.384126984126984
0.291068677557632,33,0,0,0,0,0,1,1,0.220238095238095
0,3,9,1,1,1,1,1,0,0.394708994708995
0.0969221534996759,1,0,0,0,0,1,1,1,0.578174603174603
0,20,3,1,1,0,1,1,0,0.212698412698413
0,8,9,0,1,1,0,0,1,0.33968253968254
0,31,10,1,1,0,0,1,1,0.208994708994709
0.0503510363814421,22,0,0,0,0,0,0,1,0.295899470899471
0.339620681519853,2,0,1,0,1,0,0,0,0.52962962962963
0.174331647460116,38,0,0,0,1,1,1,1,0.216798941798942
0.0547112373586278,11,0,1,0,0,1,1,0,0.435582010582011
0,6,5,0,1,1,1,1,0,0.417328042328042
0,18,8,1,1,0,0,1,0,0.276322751322751
0.257158281242009,48,0,0,0,0,1,1,1,0.201058201058201
0.391206706774654,29,0,1,0,0,0,0,0,0.226587301587302
0,17,10,1,1,0,1,0,1,0.26984126984127
0,38,3,0,1,0,0,1,0,0.181746031746032
0,14,6,0,1,0,0,1,0,0.315608465608466
0,9,2,1,1,1,1,1,0,0.284656084656085
0.46474644090794,32,0,1,0,1,1,1,0,0.223015873015873
0.0243793094062712,50,0,0,0,0,0,1,0,0.176719576719577
0.0811010673602577,16,0,0,0,0,0,1,1,0.372486772486773
0.194651577583281,6,0,1,0,1,1,0,0,0.468386243386243
0.485764104052447,40,0,0,0,0,1,1,0,0.21468253968254
0.0355136402081698,29,0,0,0,1,1,0,1,0.226587301587302
0,23,6,0,1,1,1,0,1,0.214417989417989
0.311830971121788,42,0,1,0,0,0,0,0,0.215608465608466
0,22,8,0,1,0,1,0,1,0.224206349206349
0,21,7,1,1,1,0,1,1,0.258862433862434
0,21,6,1,1,1,0,1,0,0.220899470899471
0,2,3,0,1,1,0,0,1,0.411507936507936
0.133837718928931,1,0,0,0,1,0,0,0,0.507804232804233
0.394054449542193,4,0,0,0,0,0,0,0,0.516137566137566
0.199864533066517,33,0,1,0,1,1,1,1,0.220238095238095
0.13950921185012,40,0,0,0,1,0,0,0,0.21468253968254
0,11,2,0,1,1,0,1,0,0.251455026455026
0.304446149525931,22,0,0,0,0,1,1,0,0.299603174603175
0.196372417804552,32,0,0,0,0,0,1,0,0.223015873015873
0.167303406776162,13,0,1,0,0,0,1,0,0.403042328042328
0.0810852219273802,3,0,1,0,1,0,0,1,0.526455026455027
0.194336241339566,50,0,0,0,1,1,1,0,0.171428571428571
0.280323628507787,30,0,1,0,0,0,1,1,0.225925925925926
0,6,3,0,1,0,0,1,1,0.412566137566138
0.16387243615184,47,0,1,0,1,1,1,1,0.206481481481481
0,46,3,1,1,1,1,1,0,0.123809523809524
0.395565450242488,8,0,0,0,1,1,0,0,0.460978835978836
0.335432027824922,35,0,1,0,1,1,1,0,0.215343915343915
0,1,2,0,1,0,0,0,0,0.397222222222222
0,19,9,0,1,1,0,1,1,0.250793650793651
0,46,7,0,1,1,1,0,1,0.170899470899471
0,11,9,0,1,0,1,1,1,0.388095238095238
0,31,9,1,1,1,1,1,0,0.196825396825397
0.354443821055815,6,0,0,0,1,1,1,0,0.492328042328042
0,11,5,1,1,1,0,0,1,0.376984126984127
0,31,10,0,1,0,1,1,1,0.208465608465608
0.333981819148408,15,0,1,0,1,0,0,0,0.393386243386243
0.0765540957089979,8,0,1,0,0,1,1,1,0.46521164021164
0.0130322093095165,37,0,0,0,1,1,0,0,0.215343915343915
0.370299043237697,34,0,0,0,1,1,0,0,0.223809523809524
0,39,3,0,1,0,0,0,0,0.17037037037037
0,15,7,1,1,0,0,0,0,0.314814814814815
0.141428461907431,9,0,0,0,0,1,0,0,0.442592592592593
0,1,2,0,1,1,0,0,0,0.397222222222222
0,2,10,0,1,0,0,1,1,0.437037037037037
0,24,8,1,1,1,0,0,1,0.250793650793651
0.401929971723584,14,0,1,0,0,0,1,0,0.393121693121693
0,6,7,1,1,1,1,1,1,0.393253968253968
0,18,9,1,1,1,1,1,1,0.265079365079365
0.188992599723861,11,0,1,0,0,1,1,1,0.43968253968254
0.0917560907802545,36,0,1,0,1,0,0,1,0.215343915343915
0,47,5,1,1,1,0,0,1,0.155555555555556
0,4,4,1,1,0,1,1,0,0.452513227513228
0,33,3,1,1,0,0,0,0,0.164021164021164
0,6,8,0,1,0,0,1,0,0.409126984126984
0,15,3,0,1,1,0,1,1,0.294708994708995
0.432706804260379,27,0,0,0,1,1,0,1,0.251984126984127
0,29,7,0,1,0,1,0,1,0.187301587301587
0,31,5,1,1,1,0,0,0,0.228174603174603
0,43,10,0,1,1,0,0,1,0.195238095238095
0.431256738604512,11,0,1,0,1,0,1,1,0.43015873015873
0,18,10,0,1,0,0,1,0,0.274867724867725
0.135538290998433,34,0,1,0,0,0,1,1,0.223809523809524
0,6,4,1,1,1,1,0,1,0.434391534391534
0.128051420859992,46,0,1,0,0,1,1,1,0.216005291005291
0.202367910116911,16,0,1,0,0,0,1,1,0.372354497354497
0.260143110519275,10,0,1,0,1,0,1,0,0.41957671957672
0.0917488242625259,31,0,1,0,0,0,1,0,0.214285714285714
0.2519038653397,29,0,0,0,0,1,0,1,0.225925925925926
0,16,10,0,1,0,0,1,1,0.317989417989418
0,32,8,1,1,0,0,0,1,0.217195767195767
0.160952322032535,24,0,0,0,0,0,1,0,0.288888888888889
0,6,8,1,1,1,1,1,0,0.409126984126984
0,40,7,1,1,0,1,1,1,0.170899470899471
0,41,9,1,1,1,1,1,1,0.175132275132275
0,1,8,1,1,0,1,0,1,0.420767195767196
0,43,7,0,1,1,0,1,1,0.170899470899471
0,26,4,0,1,1,1,1,1,0.191534391534392
0.0554845743933693,3,0,0,0,0,0,0,1,0.536904761904762
0,9,10,1,1,1,1,0,1,0.391931216931217
0.411598373079905,13,0,0,0,1,1,0,1,0.410582010582011
0,49,8,0,1,1,1,0,0,0.15026455026455
0.322672409000341,39,0,1,0,0,0,0,1,0.215873015873016
0.296577847970184,20,0,1,0,1,0,1,1,0.323941798941799
0,34,4,1,1,0,0,1,0,0.216534391534391
0.0747406645484734,4,0,1,0,0,0,0,1,0.508597883597883
0,30,8,1,1,0,0,0,0,0.210846560846561
0.169165696740616,32,0,0,0,1,1,0,0,0.216402116402116
0.392790521946736,16,0,1,0,1,0,0,0,0.379232804232804
0,16,7,1,1,1,1,1,0,0.303968253968254
0.171949096134165,5,0,1,0,0,1,0,0,0.527248677248677
0.39815839493135,22,0,1,0,1,1,0,1,0.300529100529101
0,10,4,0,1,0,0,1,1,0.39047619047619
0,38,5,0,1,1,1,0,1,0.176719576719577
0.357186988427769,35,0,0,0,1,1,0,0,0.215343915343915
0,28,2,0,1,1,0,0,0,0.157671957671958
0.0218879192520399,44,0,0,0,0,0,0,0,0.219179894179894
0,22,8,1,1,0,1,1,0,0.258597883597884
0,33,9,0,1,1,0,0,0,0.188359788359788
0.0626328299641609,30,0,1,0,0,0,0,1,0.225925925925926
0,12,5,1,1,0,1,0,0,0.359523809523809
0.444184079519007,22,0,0,0,1,1,0,1,0.300529100529101
0,14,6,1,1,1,0,0,1,0.345634920634921
0.112029586828081,43,0,0,0,0,0,0,0,0.212830687830688
0,19,5,1,1,0,1,1,0,0.265343915343915
0,33,9,0,1,1,0,1,0,0.188359788359788
0,22,4,0,1,1,0,0,1,0.253439153439153
0.322329852825496,48,0,1,0,1,1,1,0,0.203703703703704
0.288833839837695,21,0,1,0,1,0,1,1,0.314285714285714
0,49,6,1,1,0,1,1,0,0.174074074074074
0,26,5,1,1,0,1,1,1,0.230820105820106
0,47,3,1,1,1,1,1,0,0.13015873015873
0,17,9,0,1,1,0,1,1,0.253439153439153
0,38,3,0,1,1,1,1,0,0.167724867724868
0.313564963084878,35,0,1,0,1,0,0,1,0.215343915343915
0,35,10,1,1,0,0,1,0,0.194179894179894
0.437841499682283,4,0,1,0,0,0,1,1,0.503306878306878
0,38,9,0,1,1,1,0,0,0.189417989417989
0,35,10,0,1,1,1,0,1,0.194179894179894
0.0892943524890579,21,0,0,0,1,1,1,1,0.314285714285714
0,42,6,0,1,0,0,1,1,0.169179894179894
0,19,10,0,1,1,0,1,0,0.278571428571429
0,7,8,1,1,1,0,1,1,0.362301587301587
0,38,3,1,1,1,1,0,0,0.167724867724868
0,3,6,0,1,1,1,0,0,0.442989417989418
0,13,4,1,1,0,1,0,1,0.327645502645503
0.203624767426867,34,0,1,0,0,0,1,1,0.223809523809524
0.110190670689568,34,0,1,0,0,0,1,1,0.223809523809524
0,13,7,0,1,0,0,1,1,0.294444444444445
0,21,8,0,1,0,1,1,0,0.258597883597884
0,9,6,0,1,0,0,1,0,0.378703703703704
0,10,4,0,1,0,0,1,1,0.39047619047619
0.291068677557632,33,0,0,0,0,0,1,1,0.223809523809524
0,3,9,1,1,1,1,1,0,0.398015873015873
0.0969221534996759,1,0,0,0,0,1,1,1,0.558597883597884
0,20,3,1,1,0,1,1,0,0.212962962962963
0,8,9,0,1,1,0,0,1,0.411375661375661
0,31,10,1,1,0,0,1,1,0.208465608465608
0.0503510363814421,22,0,0,0,0,0,0,1,0.300529100529101
0.339620681519853,2,0,1,0,1,0,0,0,0.572619047619048
0.174331647460116,38,0,0,0,1,1,1,1,0.215343915343915
0.0547112373586278,11,0,1,0,0,1,1,0,0.411507936507936
0,6,5,0,1,1,1,1,0,0.450793650793651
0,18,8,1,1,0,0,1,0,0.291798941798942
0.257158281242009,48,0,0,0,0,1,1,1,0.203703703703704
0.391206706774654,29,0,1,0,0,0,0,0,0.229100529100529
0,17,10,1,1,0,1,0,1,0.326984126984127
0,38,3,0,1,0,0,1,0,0.167724867724868
0,14,6,0,1,0,0,1,0,0.366269841269841
0,9,2,1,1,1,1,1,0,0.315343915343915
0.46474644090794,32,0,1,0,1,1,1,0,0.216402116402116
0.0243793094062712,50,0,0,0,0,0,1,0,0.171428571428571
0.0811010673602577,16,0,0,0,0,0,1,1,0.372354497354497
0.194651577583281,6,0,1,0,1,1,0,0,0.492328042328042
0.485764104052447,40,0,0,0,0,1,1,0,0.215873015873016
0.0355136402081698,29,0,0,0,1,1,0,1,0.225925925925926
0,23,6,0,1,1,1,0,1,0.239153439153439
0.311830971121788,42,0,1,0,0,0,0,0,0.218650793650794
0,22,8,0,1,0,1,0,1,0.25542328042328
0,21,7,1,1,1,0,1,1,0.248544973544974
0,21,6,1,1,1,0,1,0,0.246031746031746
0,2,3,0,1,1,0,0,1,0.43015873015873
0.133837718928931,1,0,0,0,1,0,0,0,0.600925925925926
0.394054449542193,4,0,0,0,0,0,0,0,0.533862433862434
0.199864533066517,33,0,1,0,1,1,1,1,0.223809523809524
0.13950921185012,40,0,0,0,1,0,0,0,0.215873015873016
0,11,2,0,1,1,0,1,0,0.288095238095238
0.304446149525931,22,0,0,0,0,1,1,0,0.30489417989418
0.196372417804552,32,0,0,0,0,0,1,0,0.216402116402116
0.167303406776162,13,0,1,0,0,0,1,0,0.402645502645503
0.0810852219273802,3,0,1,0,1,0,0,1,0.540079365079365
0.194336241339566,50,0,0,0,1,1,1,0,0.177248677248677
0.280323628507787,30,0,1,0,0,0,1,1,0.258333333333333
0,6,3,0,1,0,0,1,1,0.412037037037037
0.16387243615184,47,0,1,0,1,1,1,1,0.22010582010582
0,46,3,1,1,1,1,1,0,0.126984126984127
0.395565450242488,8,0,0,0,1,1,0,0,0.458465608465608
0.335432027824922,35,0,1,0,1,1,1,0,0.215740740740741
0,1,2,0,1,0,0,0,0,0.397354497354497
0,19,9,0,1,1,0,1,1,0.238359788359788
0,46,7,0,1,1,1,0,1,0.174074074074074
0,11,9,0,1,0,1,1,1,0.356746031746032
0,31,9,1,1,1,1,1,0,0.202777777777778
0.354443821055815,6,0,0,0,1,1,1,0,0.483068783068783
0,11,5,1,1,1,0,0,1,0.382936507936508
0,31,10,0,1,0,1,1,1,0.186243386243386
0.333981819148408,15,0,1,0,1,0,0,0,0.362566137566138
0.0765540957089979,8,0,1,0,0,1,1,1,0.452645502645503
0.0130322093095165,37,0,0,0,1,1,0,0,0.215740740740741
0.370299043237697,34,0,0,0,1,1,0,0,0.215740740740741
0,39,3,0,1,0,0,0,0,0.162037037037037
0,15,7,1,1,0,0,0,0,0.278703703703704
0.141428461907431,9,0,0,0,0,1,0,0,0.43015873015873
0,1,2,0,1,1,0,0,0,0.397354497354497
0,2,10,0,1,0,0,1,1,0.429365079365079
0,24,8,1,1,1,0,0,1,0.226984126984127
0.401929971723584,14,0,1,0,0,0,1,0,0.362566137566138
0,6,7,1,1,1,1,1,1,0.393386243386243
0,18,9,1,1,1,1,1,1,0.255555555555556
0.188992599723861,11,0,1,0,0,1,1,1,0.428571428571429
0.0917560907802545,36,0,1,0,1,0,0,1,0.215740740740741
0,47,5,1,1,1,0,0,1,0.158201058201058
0,4,4,1,1,0,1,1,0,0.416402116402116
0,33,3,1,1,0,0,0,0,0.17526455026455
0,6,8,0,1,0,0,1,0,0.391798941798942
0,15,3,0,1,1,0,1,1,0.299603174603175
0.432706804260379,27,0,0,0,1,1,0,1,0.271957671957672
0,29,7,0,1,0,1,0,1,0.203703703703704
0,31,5,1,1,1,0,0,0,0.205291005291005
0,43,10,0,1,1,0,0,1,0.189285714285714
0.431256738604512,11,0,1,0,1,0,1,1,0.428571428571429
0,18,10,0,1,0,0,1,0,0.26494708994709
0.135538290998433,34,0,1,0,0,0,1,1,0.215740740740741
0,6,4,1,1,1,1,0,1,0.431746031746032
0.128051420859992,46,0,1,0,0,1,1,1,0.214550264550265
0.202367910116911,16,0,1,0,0,0,1,1,0.323412698412698
0.260143110519275,10,0,1,0,1,0,1,0,0.407142857142857
0.0917488242625259,31,0,1,0,0,0,1,0,0.251587301587302
0.2519038653397,29,0,0,0,0,1,0,1,0.261507936507936
0,16,10,0,1,0,0,1,1,0.295238095238095
0,32,8,1,1,0,0,0,1,0.196825396825397
0.160952322032535,24,0,0,0,0,0,1,0,0.260582010582011
0,6,8,1,1,1,1,1,0,0.391798941798942
0,40,7,1,1,0,1,1,1,0.202116402116402
0,41,9,1,1,1,1,1,1,0.205820105820106
0,1,8,1,1,0,1,0,1,0.451058201058201
0,43,7,0,1,1,0,1,1,0.166005291005291
0,26,4,0,1,1,1,1,1,0.20515873015873
0.0554845743933693,3,0,0,0,0,0,0,1,0.537566137566138
0,9,10,1,1,1,1,0,1,0.370767195767196
0.411598373079905,13,0,0,0,1,1,0,1,0.388756613756614
0,49,8,0,1,1,1,0,0,0.174603174603175
0.322672409000341,39,0,1,0,0,0,0,1,0.217724867724868
0.296577847970184,20,0,1,0,1,0,1,1,0.315740740740741
0,34,4,1,1,0,0,1,0,0.205687830687831
0.0747406645484734,4,0,1,0,0,0,0,1,0.531746031746032
0,30,8,1,1,0,0,0,0,0.184126984126984
0.169165696740616,32,0,0,0,1,1,0,0,0.228835978835979
0.392790521946736,16,0,1,0,1,0,0,0,0.34047619047619
0,16,7,1,1,1,1,1,0,0.263888888888889
0.171949096134165,5,0,1,0,0,1,0,0,0.493650793650794
0.39815839493135,22,0,1,0,1,1,0,1,0.255820105820106
0,10,4,0,1,0,0,1,1,0.410978835978836
0,38,5,0,1,1,1,0,1,0.221560846560847
0.357186988427769,35,0,0,0,1,1,0,0,0.215740740740741
0,28,2,0,1,1,0,0,0,0.153439153439153
0.0218879192520399,44,0,0,0,0,0,0,0,0.217328042328042
0,22,8,1,1,0,1,1,0,0.211375661375661
0,33,9,0,1,1,0,0,0,0.205952380952381
0.0626328299641609,30,0,1,0,0,0,0,1,0.258333333333333
0,12,5,1,1,0,1,0,0,0.332671957671958
0.444184079519007,22,0,0,0,1,1,0,1,0.255820105820106
0,14,6,1,1,1,0,0,1,0.336243386243386
0.112029586828081,43,0,0,0,0,0,0,0,0.214550264550265
0,19,5,1,1,0,1,1,0,0.257010582010582
0,33,9,0,1,1,0,1,0,0.205952380952381
0,22,4,0,1,1,0,0,1,0.222222222222222
0.322329852825496,48,0,1,0,1,1,1,0,0.183597883597884
0.288833839837695,21,0,1,0,1,0,1,1,0.314417989417989
0,49,6,1,1,0,1,1,0,0.174074074074074
0,26,5,1,1,0,1,1,1,0.22010582010582
0,47,3,1,1,1,1,1,0,0.126984126984127
0,17,9,0,1,1,0,1,1,0.268121693121693
0,38,3,0,1,1,1,1,0,0.172619047619048
0.313564963084878,35,0,1,0,1,0,0,1,0.215740740740741
0,35,10,1,1,0,0,1,0,0.186243386243386
0.437841499682283,4,0,1,0,0,0,1,1,0.535978835978836
0,38,9,0,1,1,1,0,0,0.212169312169312
0,35,10,0,1,1,1,0,1,0.186243386243386
0.0892943524890579,21,0,0,0,1,1,1,1,0.310714285714286
0,42,6,0,1,0,0,1,1,0.171693121693122
0,19,10,0,1,1,0,1,0,0.270899470899471
0,7,8,1,1,1,0,1,1,0.41468253968254
0,38,3,1,1,1,1,0,0,0.172619047619048
0,3,6,0,1,1,1,0,0,0.433730158730159
0,13,4,1,1,0,1,0,1,0.373148148148148
0.203624767426867,34,0,1,0,0,0,1,1,0.215740740740741
0.110190670689568,34,0,1,0,0,0,1,1,0.215740740740741
0,13,7,0,1,0,0,1,1,0.322222222222222
0,21,8,0,1,0,1,1,0,0.260714285714286
0,9,6,0,1,0,0,1,0,0.375396825396825
0,10,4,0,1,0,0,1,1,0.410978835978836
0.291068677557632,33,0,0,0,0,0,1,1,0.227910052910053
0,3,9,1,1,1,1,1,0,0.412037037037037
0.0969221534996759,1,0,0,0,0,1,1,1,0.586111111111111
0,20,3,1,1,0,1,1,0,0.207010582010582
0,8,9,0,1,1,0,0,1,0.384920634920635
0,31,10,1,1,0,0,1,1,0.186243386243386
0.0503510363814421,22,0,0,0,0,0,0,1,0.251587301587302
0.339620681519853,2,0,1,0,1,0,0,0,0.530687830687831
0.174331647460116,38,0,0,0,1,1,1,1,0.215740740740741
0.0547112373586278,11,0,1,0,0,1,1,0,0.435978835978836
0,6,5,0,1,1,1,1,0,0.428174603174603
0,18,8,1,1,0,0,1,0,0.306481481481481
0.257158281242009,48,0,0,0,0,1,1,1,0.183597883597884
0.391206706774654,29,0,1,0,0,0,0,0,0.261507936507936
0,17,10,1,1,0,1,0,1,0.284656084656085
0,38,3,0,1,0,0,1,0,0.172619047619048
0,14,6,0,1,0,0,1,0,0.324603174603175
0,9,2,1,1,1,1,1,0,0.314153439153439
0.46474644090794,32,0,1,0,1,1,1,0,0.228835978835979
0.0243793094062712,50,0,0,0,0,0,1,0,0.177248677248677
0.0811010673602577,16,0,0,0,0,0,1,1,0.326190476190476
0.194651577583281,6,0,1,0,1,1,0,0,0.483068783068783
0.485764104052447,40,0,0,0,0,1,1,0,0.217724867724868
0.0355136402081698,29,0,0,0,1,1,0,1,0.261507936507936
0,23,6,0,1,1,1,0,1,0.244444444444444
0.311830971121788,42,0,1,0,0,0,0,0,0.211375661375661
0,22,8,0,1,0,1,0,1,0.211375661375661
0,21,7,1,1,1,0,1,1,0.259920634920635
0,21,6,1,1,1,0,1,0,0.254100529100529
0,2,3,0,1,1,0,0,1,0.445502645502646
0.133837718928931,1,0,0,0,1,0,0,0,0.581084656084656
0.394054449542193,4,0,0,0,0,0,0,0,0.556613756613757
0.199864533066517,33,0,1,0,1,1,1,1,0.227910052910053
0.13950921185012,40,0,0,0,1,0,0,0,0.217724867724868
0,11,2,0,1,1,0,1,0,0.293253968253968
0.304446149525931,22,0,0,0,0,1,1,0,0.255291005291005
0.196372417804552,32,0,0,0,0,0,1,0,0.228835978835979
0.167303406776162,13,0,1,0,0,0,1,0,0.388756613756614
0.0810852219273802,3,0,1,0,1,0,0,1,0.537566137566138
0.194336241339566,50,0,0,0,1,1,1,0,0.178042328042328
0.280323628507787,30,0,1,0,0,0,1,1,0.22010582010582
0,6,3,0,1,0,0,1,1,0.406216931216931
0.16387243615184,47,0,1,0,1,1,1,1,0.193915343915344
0,46,3,1,1,1,1,1,0,0.105555555555556
0.395565450242488,8,0,0,0,1,1,0,0,0.474338624338624
0.335432027824922,35,0,1,0,1,1,1,0,0.225661375661376
0,1,2,0,1,0,0,0,0,0.436904761904762
0,19,9,0,1,1,0,1,1,0.302248677248677
0,46,7,0,1,1,1,0,1,0.167724867724868
0,11,9,0,1,0,1,1,1,0.303439153439153
0,31,9,1,1,1,1,1,0,0.209126984126984
0.354443821055815,6,0,0,0,1,1,1,0,0.482671957671958
0,11,5,1,1,1,0,0,1,0.351190476190476
0,31,10,0,1,0,1,1,1,0.212169312169312
0.333981819148408,15,0,1,0,1,0,0,0,0.400661375661376
0.0765540957089979,8,0,1,0,0,1,1,1,0.488359788359788
0.0130322093095165,37,0,0,0,1,1,0,0,0.216137566137566
0.370299043237697,34,0,0,0,1,1,0,0,0.225661375661376
0,39,3,0,1,0,0,0,0,0.165343915343915
0,15,7,1,1,0,0,0,0,0.329365079365079
0.141428461907431,9,0,0,0,0,1,0,0,0.472486772486773
0,1,2,0,1,1,0,0,0,0.436904761904762
0,2,10,0,1,0,0,1,1,0.362830687830688
0,24,8,1,1,1,0,0,1,0.228306878306878
0.401929971723584,14,0,1,0,0,0,1,0,0.420767195767196
0,6,7,1,1,1,1,1,1,0.441137566137566
0,18,9,1,1,1,1,1,1,0.308465608465608
