0,49,5,0,1,0,1,0,0,0.5
0,39,4,0,1,1,0,0,1,0.5
0,35,6,0,1,0,1,1,1,0.5
0,26,6,0,1,0,0,0,0,0.551111111111111
0,43,7,1,1,1,1,1,0,0.5
0.0856259297158103,7,0,0,0,0,1,1,1,0.632820512820513
0,25,7,1,1,0,0,1,1,0.596153846153846
0.0580625709267333,31,0,0,0,0,1,1,1,0.769059829059829
0.00522920184908435,11,0,1,0,1,0,1,1,0.675811965811966
0,21,4,1,1,0,0,1,1,0.761623931623932
0,50,6,0,1,1,1,0,0,0.5
0.0792639241665602,33,0,0,0,1,1,1,0,0.769059829059829
0,43,6,1,1,1,0,0,1,0.5
0,28,2,1,1,0,0,1,0,0.5
0.336824607429793,22,0,0,0,1,1,1,0,0.717521367521368
0,41,5,0,1,0,0,1,1,0.5
0,1,4,0,1,1,0,1,0,0.587521367521368
0,2,3,1,1,0,0,0,1,0.612564102564103
0,14,5,1,1,1,1,0,0,0.519230769230769
0,32,10,1,1,0,1,0,0,0.641880341880342
0.0127107287547551,1,0,0,0,0,0,0,0,0.677948717948718
0,38,2,1,1,1,1,0,0,0.5
0.0239774653061759,2,0,1,0,0,1,1,1,0.658504273504274
0.340113709589234,43,0,0,0,1,1,1,1,0.5
0,1,5,1,1,0,1,1,0,0.548675213675214
0.278092168677598,7,0,1,0,1,0,1,1,0.626709401709402
0,42,3,0,1,0,0,0,0,0.5
0.269898808611091,24,0,0,0,1,0,1,0,0.755982905982906
0,19,10,0,1,0,1,0,0,0.597008547008547
0,50,3,1,1,0,1,0,1,0.5
0.427976555194007,48,0,0,0,0,0,0,1,0.5
0,37,7,1,1,0,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.647264957264957
0.126108932677889,17,0,0,0,1,1,1,1,0.685726495726496
0,20,4,1,1,1,1,0,0,0.647264957264957
0,4,2,1,1,0,1,1,1,0.60017094017094
0,16,9,1,1,0,1,1,0,0.5
0.123508066550596,35,0,0,0,0,1,0,0,0.748547008547009
0,30,2,1,1,1,1,1,1,0.5
0.0647830171210226,30,0,0,0,1,1,1,1,0.788290598290598
0,46,5,0,1,0,0,1,1,0.5
0,25,2,1,1,0,1,1,0,0.5
0.0516633644409012,24,0,1,0,0,1,0,1,0.755982905982906
0,14,2,0,1,1,0,0,1,0.591666666666667
0,40,4,0,1,1,0,0,1,0.5
0,39,4,1,1,0,1,1,1,0.5
0,44,9,0,1,0,0,0,0,0.5
0.179522027174942,34,0,1,0,0,1,1,1,0.762393162393162
0.270872633289546,14,0,1,0,0,0,0,1,0.692136752136752
0.160563764678314,48,0,1,0,1,1,0,1,0.5
0,39,3,1,1,0,0,0,1,0.5
0,34,2,1,1,1,1,0,1,0.5
0.105390992941568,4,0,1,0,1,1,1,1,0.617564102564103
0.419048035891727,22,0,1,0,1,1,0,1,0.717521367521368
0.0522553956774063,7,0,1,0,1,1,1,0,0.55991452991453
0.140875974078896,9,0,0,0,1,0,1,1,0.670769230769231
0,19,5,0,1,1,1,0,1,0.5
0,39,9,1,1,1,1,1,1,0.5
0.262226855000714,46,0,0,0,0,0,1,0,0.5
0.329834065292031,10,0,1,0,0,1,0,1,0.671282051282051
0.154641765111126,1,0,0,0,0,1,1,1,0.738076923076923
0.0675586540137883,38,0,1,0,0,0,1,0,0.659316239316239
0.128993070075521,45,0,1,0,1,1,1,0,0.5
0.367407386044506,6,0,0,0,1,1,0,1,0.737820512820513
0,3,9,0,1,0,0,0,1,0.576923076923077
0.392536514141364,11,0,0,0,1,0,1,1,0.743376068376068
0,19,10,0,1,1,1,1,0,0.5
0,15,9,0,1,1,1,0,0,0.564102564102564
0.358169898577034,34,0,1,0,1,0,1,1,0.737008547008547
0.365655716218287,25,0,1,0,1,1,1,1,0.737008547008547
0,32,3,1,1,1,0,1,1,0.5
0.229208218209445,3,0,1,0,0,1,1,0,0.698547008547008
0,39,2,1,1,1,1,0,0,0.5
0.181996140063275,43,0,1,0,0,1,1,1,0.5
0,39,10,1,1,1,1,0,0,0.5
0,45,3,0,1,0,1,0,0,0.5
0.05795861071744,12,0,1,0,1,1,0,0,0.730555555555556
0,7,8,0,1,0,0,1,0,0.646666666666667
0,15,2,0,1,1,0,1,1,0.648290598290598
0,3,7,1,1,1,1,0,1,0.515555555555556
0,41,8,1,1,0,1,1,0,0.5
0,20,6,1,1,0,0,1,0,0.61974358974359
0.0747253022023942,43,0,0,0,1,0,0,1,0.5
0,2,5,0,1,0,1,1,1,0.65525641025641
0,37,6,0,1,1,1,1,1,0.5
0,33,9,1,1,0,1,1,0,0.652307692307692
0,26,8,1,1,0,1,1,1,0.557692307692308
0.462444315052591,5,0,0,0,1,1,1,0,0.711623931623932
0.12863581251679,11,0,0,0,1,1,1,0,0.743376068376068
0,12,3,0,1,1,1,1,0,0.635470085470085
0,34,3,1,1,1,0,1,0,0.5
0.403936495396076,36,0,1,0,0,1,0,1,0.723675213675214
0,5,7,1,1,1,1,0,1,0.515555555555556
0,33,8,1,1,1,0,0,1,0.641880341880342
0,2,9,1,1,1,0,1,1,0.576923076923077
0.3563867439928,49,0,0,0,1,0,1,1,0.5
0.0963559440542012,48,0,0,0,1,0,0,0,0.5
0.178639058134053,19,0,1,0,0,0,1,1,0.704957264957265
0.303646524576005,10,0,1,0,0,0,1,0,0.743931623931624
0.11795457635168,47,0,1,0,0,1,0,1,0.5
0.353980055289576,24,0,1,0,1,1,0,0,0.737008547008547
0,38,6,1,1,0,0,0,1,0.5
0,11,7,1,1,1,1,0,1,0.577777777777778
0,19,6,1,1,1,1,1,0,0.61974358974359
0,5,10,1,1,0,0,1,0,0.595726495726496
0.131031765376916,6,0,1,0,0,1,1,0,0.711623931623932
0.446852417117683,23,0,0,0,1,0,0,0,0.737008547008547
0.0562211472215131,13,0,0,0,1,0,0,1,0.730555555555556
0.317508584768977,3,0,1,0,0,0,1,0,0.698547008547008
0.089630292419577,36,0,0,0,0,0,1,1,0.723675213675214
0.185076720211189,22,0,0,0,1,1,1,1,0.737008547008547
0.397868608960183,20,0,0,0,1,1,1,1,0.737008547008547
0.191316377812997,19,0,1,0,0,0,1,1,0.704957264957265
0,41,5,0,1,1,0,1,0,0.5
0,19,10,0,1,1,0,0,0,0.5
0,12,6,1,1,1,0,1,0,0.65974358974359
0,44,4,0,1,1,0,0,0,0.5
0,38,7,1,1,1,1,1,1,0.5
0,25,8,0,1,1,1,1,1,0.557692307692308
0,5,3,1,1,1,1,0,1,0.551282051282051
0.296344498225022,1,0,1,0,1,0,0,0,0.726068376068376
0,50,2,0,1,1,1,1,0,0.5
0,10,8,0,1,0,0,0,1,0.640769230769231
0.157657848175615,2,0,0,0,0,1,1,1,0.718076923076923
0,14,2,0,1,0,0,1,0,0.648290598290598
0,41,9,1,1,0,0,0,1,0.5
0,17,2,0,1,0,0,1,1,0.622649572649573
0.438196698371088,10,0,1,0,1,1,0,0,0.743931623931624
0,21,5,1,1,0,0,0,1,0.679316239316239
0,26,10,1,1,0,0,1,0,0.5
0,24,7,0,1,1,1,1,0,0.635470085470085
0,49,3,0,1,1,0,1,1,0.5
0.429078017957276,48,0,0,0,0,0,0,1,0.5
0,19,9,0,1,1,1,1,0,0.557692307692308
0,11,6,1,1,0,0,1,1,0.65974358974359
0,20,7,0,1,1,1,1,0,0.635470085470085
0.397513945175568,29,0,0,0,0,0,1,1,0.737008547008547
0.355679785152199,19,0,1,0,0,1,0,1,0.704957264957265
0.258395142267225,34,0,1,0,0,1,0,0,0.737008547008547
0,29,5,0,1,1,1,1,0,0.659316239316239
0.459222125875298,1,0,0,0,1,0,1,1,0.738076923076923
0,3,2,1,1,1,0,1,0,0.719059829059829
0.417917375655146,43,0,0,0,1,1,1,0,0.5
0,27,4,0,1,1,1,0,1,0.635470085470085
0,27,4,1,1,1,1,1,1,0.635470085470085
0,31,6,0,1,1,0,1,0,0.725299145299145
0.172905683048768,13,0,0,0,0,1,1,0,0.730555555555556
0,35,7,0,1,0,1,0,0,0.5
0.0304313914217055,28,0,0,0,0,1,1,1,0.737008547008547
0.00121750349900685,20,0,0,0,0,1,0,1,0.737008547008547
0,49,5,0,1,0,1,0,0,0.5
0,39,4,0,1,1,0,0,1,0.5
0,35,6,0,1,0,1,1,1,0.5
0,26,6,0,1,0,0,0,0,0.635470085470085
0,43,7,1,1,1,1,1,0,0.5
0.0856259297158103,7,0,0,0,0,1,1,1,0.709529914529915
0,25,7,1,1,0,0,1,1,0.635470085470085
0.0580625709267333,31,0,0,0,0,1,1,1,0.737008547008547
0.00522920184908435,11,0,1,0,1,0,1,1,0.743376068376068
0,21,4,1,1,0,0,1,1,0.65042735042735
0,50,6,0,1,1,1,0,0,0.5
0.0792639241665602,33,0,0,0,1,1,1,0,0.737008547008547
0,43,6,1,1,1,0,0,1,0.5
0,28,2,1,1,0,0,1,0,0.5
0.336824607429793,22,0,0,0,1,1,1,0,0.737008547008547
0,41,5,0,1,0,0,1,1,0.5
0,1,4,0,1,1,0,1,0,0.678205128205128
0,2,3,1,1,0,0,0,1,0.557692307692308
0,14,5,1,1,1,1,0,0,0.737008547008547
0,32,10,1,1,0,1,0,0,0.5
0.0127107287547551,1,0,0,0,0,0,0,0,0.705213675213675
0,38,2,1,1,1,1,0,0,0.5
0.0239774653061759,2,0,1,0,0,1,1,1,0.699615384615385
0.340113709589234,43,0,0,0,1,1,1,1,0.5
0,1,5,1,1,0,1,1,0,0.654700854700855
0.278092168677598,7,0,1,0,1,0,1,1,0.696709401709402
0,42,3,0,1,0,0,0,0,0.5
0.269898808611091,24,0,0,0,1,0,1,0,0.737008547008547
0,19,10,0,1,0,1,0,0,0.5
0,50,3,1,1,0,1,0,1,0.5
0.427976555194007,48,0,0,0,0,0,0,1,0.5
0,37,7,1,1,0,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.65042735042735
0.126108932677889,17,0,0,0,1,1,1,1,0.716623931623932
0,20,4,1,1,1,1,0,0,0.65042735042735
0,4,2,1,1,0,1,1,1,0.650683760683761
0,16,9,1,1,0,1,1,0,0.564102564102564
0.123508066550596,35,0,0,0,0,1,0,0,0.73034188034188
0,30,2,1,1,1,1,1,1,0.5
0.0647830171210226,30,0,0,0,1,1,1,1,0.737008547008547
0,46,5,0,1,0,0,1,1,0.5
0,25,2,1,1,0,1,1,0,0.5
0.0516633644409012,24,0,1,0,0,1,0,1,0.737008547008547
0,14,2,0,1,1,0,0,1,0.648290598290598
0,40,4,0,1,1,0,0,1,0.5
0,39,4,1,1,0,1,1,1,0.5
0,44,9,0,1,0,0,0,0,0.5
0.179522027174942,34,0,1,0,0,1,1,1,0.737008547008547
0.270872633289546,14,0,1,0,0,0,0,1,0.716623931623932
0.160563764678314,48,0,1,0,1,1,0,1,0.5
0,39,3,1,1,0,0,0,1,0.5
0,34,2,1,1,1,1,0,1,0.5
0.105390992941568,4,0,1,0,1,1,1,1,0.684145299145299
0.419048035891727,22,0,1,0,1,1,0,1,0.737008547008547
0.0522553956774063,7,0,1,0,1,1,1,0,0.750598290598291
0.140875974078896,9,0,0,0,1,0,1,1,0.743931623931624
0,19,5,0,1,1,1,0,1,0.679316239316239
0,39,9,1,1,1,1,1,1,0.5
0.262226855000714,46,0,0,0,0,0,1,0,0.5
0.329834065292031,10,0,1,0,0,1,0,1,0.743931623931624
0.154641765111126,1,0,0,0,0,1,1,1,0.707692307692308
0.0675586540137883,38,0,1,0,0,0,1,0,0.607094017094017
0.128993070075521,45,0,1,0,1,1,1,0,0.5
0.367407386044506,6,0,0,0,1,1,0,1,0.732008547008547
0,3,9,0,1,0,0,0,1,0.53025641025641
0.392536514141364,11,0,0,0,1,0,1,1,0.698333333333333
0,19,10,0,1,1,1,1,0,0.562051282051282
0,15,9,0,1,1,1,0,0,0.549230769230769
0.358169898577034,34,0,1,0,1,0,1,1,0.683760683760684
0.365655716218287,25,0,1,0,1,1,1,1,0.751452991452991
0,32,3,1,1,1,0,1,1,0.5
0.229208218209445,3,0,1,0,0,1,1,0,0.699102564102564
0,39,2,1,1,1,1,0,0,0.5
0.181996140063275,43,0,1,0,0,1,1,1,0.5
0,39,10,1,1,1,1,0,0,0.5
0,45,3,0,1,0,1,0,0,0.5
0.05795861071744,12,0,1,0,1,1,0,0,0.729017094017094
0,7,8,0,1,0,0,1,0,0.743162393162393
0,15,2,0,1,1,0,1,1,0.625641025641026
0,3,7,1,1,1,1,0,1,0.583888888888889
0,41,8,1,1,0,1,1,0,0.5
0,20,6,1,1,0,0,1,0,0.554871794871795
0.0747253022023942,43,0,0,0,1,0,0,1,0.5
0,2,5,0,1,0,1,1,1,0.616794871794872
0,37,6,0,1,1,1,1,1,0.5
0,33,9,1,1,0,1,1,0,0.542051282051282
0,26,8,1,1,0,1,1,1,0.562051282051282
0.462444315052591,5,0,0,0,1,1,1,0,0.698547008547008
0.12863581251679,11,0,0,0,1,1,1,0,0.703461538461538
0,12,3,0,1,1,1,1,0,0.5
0,34,3,1,1,1,0,1,0,0.5
0.403936495396076,36,0,1,0,0,1,0,1,0.69042735042735
0,5,7,1,1,1,1,0,1,0.602350427350427
0,33,8,1,1,1,0,0,1,0.561538461538462
0,2,9,1,1,1,0,1,1,0.53025641025641
0.3563867439928,49,0,0,0,1,0,1,1,0.5
0.0963559440542012,48,0,0,0,1,0,0,0,0.5
0.178639058134053,19,0,1,0,0,0,1,1,0.671324786324786
0.303646524576005,10,0,1,0,0,0,1,0,0.730384615384615
0.11795457635168,47,0,1,0,0,1,0,1,0.5
0.353980055289576,24,0,1,0,1,1,0,0,0.751452991452991
0,38,6,1,1,0,0,0,1,0.5
0,11,7,1,1,1,1,0,1,0.595940170940171
0,19,6,1,1,1,1,1,0,0.554871794871795
0,5,10,1,1,0,0,1,0,0.575897435897436
0.131031765376916,6,0,1,0,0,1,1,0,0.711410256410256
0.446852417117683,23,0,0,0,1,0,0,0,0.709786324786325
0.0562211472215131,13,0,0,0,1,0,0,1,0.761068376068376
0.317508584768977,3,0,1,0,0,0,1,0,0.699102564102564
0.089630292419577,36,0,0,0,0,0,1,1,0.69042735042735
0.185076720211189,22,0,0,0,1,1,1,1,0.709786324786325
0.397868608960183,20,0,0,0,1,1,1,1,0.671324786324786
0.191316377812997,19,0,1,0,0,0,1,1,0.671324786324786
0,41,5,0,1,1,0,1,0,0.5
0,19,10,0,1,1,0,0,0,0.562051282051282
0,12,6,1,1,1,0,1,0,0.59974358974359
0,44,4,0,1,1,0,0,0,0.5
0,38,7,1,1,1,1,1,1,0.5
0,25,8,0,1,1,1,1,1,0.562051282051282
0,5,3,1,1,1,1,0,1,0.666752136752137
0.296344498225022,1,0,1,0,1,0,0,0,0.711923076923077
0,50,2,0,1,1,1,1,0,0.5
0,10,8,0,1,0,0,0,1,0.606923076923077
0.157657848175615,2,0,0,0,0,1,1,1,0.687948717948718
0,14,2,0,1,0,0,1,0,0.638461538461538
0,41,9,1,1,0,0,0,1,0.5
0,17,2,0,1,0,0,1,1,0.625641025641026
0.438196698371088,10,0,1,0,1,1,0,0,0.698333333333333
0,21,5,1,1,0,0,0,1,0.667606837606838
0,26,10,1,1,0,0,1,0,0.750940170940171
0,24,7,0,1,1,1,1,0,0.605555555555556
0,49,3,0,1,1,0,1,1,0.5
0.429078017957276,48,0,0,0,0,0,0,1,0.5
0,19,9,0,1,1,1,1,0,0.549230769230769
0,11,6,1,1,0,0,1,1,0.594102564102564
0,20,7,0,1,1,1,1,0,0.563888888888889
0.397513945175568,29,0,0,0,0,0,1,1,0.750940170940171
0.355679785152199,19,0,1,0,0,1,0,1,0.671324786324786
0.258395142267225,34,0,1,0,0,1,0,0,0.683760683760684
0,29,5,0,1,1,1,1,0,0.561538461538462
0.459222125875298,1,0,0,0,1,0,1,1,0.701025641025641
0,3,2,1,1,1,0,1,0,0.619230769230769
0.417917375655146,43,0,0,0,1,1,1,0,0.5
0,27,4,0,1,1,1,0,1,0.624871794871795
0,27,4,1,1,1,1,1,1,0.624871794871795
0,31,6,0,1,1,0,1,0,0.612564102564103
0.172905683048768,13,0,0,0,0,1,1,0,0.729017094017094
0,35,7,0,1,0,1,0,0,0.5
0.0304313914217055,28,0,0,0,0,1,1,1,0.750940170940171
0.00121750349900685,20,0,0,0,0,1,0,1,0.671324786324786
0,49,5,0,1,0,1,0,0,0.5
0,39,4,0,1,1,0,0,1,0.5
0,35,6,0,1,0,1,1,1,0.5
0,26,6,0,1,0,0,0,0,0.554871794871795
0,43,7,1,1,1,1,1,0,0.5
0.0856259297158103,7,0,0,0,0,1,1,1,0.710641025641026
0,25,7,1,1,0,0,1,1,0.605555555555556
0.0580625709267333,31,0,0,0,0,1,1,1,0.757094017094017
0.00522920184908435,11,0,1,0,1,0,1,1,0.761068376068376
0,21,4,1,1,0,0,1,1,0.574871794871795
0,50,6,0,1,1,1,0,0,0.5
0.0792639241665602,33,0,0,0,1,1,1,0,0.683760683760684
0,43,6,1,1,1,0,0,1,0.5
0,28,2,1,1,0,0,1,0,0.5
0.336824607429793,22,0,0,0,1,1,1,0,0.709786324786325
0,41,5,0,1,0,0,1,1,0.5
0,1,4,0,1,1,0,1,0,0.693418803418803
0,2,3,1,1,0,0,0,1,0.681153846153846
0,14,5,1,1,1,1,0,0,0.620811965811966
0,32,10,1,1,0,1,0,0,0.5
0.0127107287547551,1,0,0,0,0,0,0,0,0.711923076923077
0,38,2,1,1,1,1,0,0,0.5
0.0239774653061759,2,0,1,0,0,1,1,1,0.680726495726496
0.340113709589234,43,0,0,0,1,1,1,1,0.5
0,1,5,1,1,0,1,1,0,0.647051282051282
0.278092168677598,7,0,1,0,1,0,1,1,0.723717948717949
0,42,3,0,1,0,0,0,0,0.5
0.269898808611091,24,0,0,0,1,0,1,0,0.751452991452991
0,19,10,0,1,0,1,0,0,0.562051282051282
0,50,3,1,1,0,1,0,1,0.5
0.427976555194007,48,0,0,0,0,0,0,1,0.5
0,37,7,1,1,0,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.574871794871795
0.126108932677889,17,0,0,0,1,1,1,1,0.671324786324786
0,20,4,1,1,1,1,0,0,0.574871794871795
0,4,2,1,1,0,1,1,1,0.619230769230769
0,16,9,1,1,0,1,1,0,0.549230769230769
0.123508066550596,35,0,0,0,0,1,0,0,0.683760683760684
0,30,2,1,1,1,1,1,1,0.5
0.0647830171210226,30,0,0,0,1,1,1,1,0.750940170940171
0,46,5,0,1,0,0,1,1,0.5
0,25,2,1,1,0,1,1,0,0.5
0.0516633644409012,24,0,1,0,0,1,0,1,0.751452991452991
0,14,2,0,1,1,0,0,1,0.771239316239316
0,40,4,0,1,1,0,0,1,0.5
0,39,4,1,1,0,1,1,1,0.5
0,44,9,0,1,0,0,0,0,0.5
0.179522027174942,34,0,1,0,0,1,1,1,0.683760683760684
0.270872633289546,14,0,1,0,0,0,0,1,0.671324786324786
0.160563764678314,48,0,1,0,1,1,0,1,0.5
0,39,3,1,1,0,0,0,1,0.5
0,34,2,1,1,1,1,0,1,0.5
0.105390992941568,4,0,1,0,1,1,1,1,0.67482905982906
0.419048035891727,22,0,1,0,1,1,0,1,0.709786324786325
0.0522553956774063,7,0,1,0,1,1,1,0,0.695854700854701
0.140875974078896,9,0,0,0,1,0,1,1,0.693846153846154
0,19,5,0,1,1,1,0,1,0.606452991452991
0,39,9,1,1,1,1,1,1,0.5
0.262226855000714,46,0,0,0,0,0,1,0,0.5
0.329834065292031,10,0,1,0,0,1,0,1,0.658076923076923
0.154641765111126,1,0,0,0,0,1,1,1,0.693504273504274
0.0675586540137883,38,0,1,0,0,0,1,0,0.627564102564103
0.128993070075521,45,0,1,0,1,1,1,0,0.5
0.367407386044506,6,0,0,0,1,1,0,1,0.719401709401709
0,3,9,0,1,0,0,0,1,0.623461538461539
0.392536514141364,11,0,0,0,1,0,1,1,0.737264957264957
0,19,10,0,1,1,1,1,0,0.568717948717949
0,15,9,0,1,1,1,0,0,0.664615384615385
0.358169898577034,34,0,1,0,1,0,1,1,0.628333333333333
0.365655716218287,25,0,1,0,1,1,1,1,0.772307692307692
0,32,3,1,1,1,0,1,1,0.5
0.229208218209445,3,0,1,0,0,1,1,0,0.633931623931624
0,39,2,1,1,1,1,0,0,0.5
0.181996140063275,43,0,1,0,0,1,1,1,0.5
0,39,10,1,1,1,1,0,0,0.5
0,45,3,0,1,0,1,0,0,0.5
0.05795861071744,12,0,1,0,1,1,0,0,0.737264957264957
0,7,8,0,1,0,0,1,0,0.537948717948718
0,15,2,0,1,1,0,1,1,0.663076923076923
0,3,7,1,1,1,1,0,1,0.543589743589744
0,41,8,1,1,0,1,1,0,0.5
0,20,6,1,1,0,0,1,0,0.575384615384615
0.0747253022023942,43,0,0,0,1,0,0,1,0.5
0,2,5,0,1,0,1,1,1,0.564102564102564
0,37,6,0,1,1,1,1,1,0.5
0,33,9,1,1,0,1,1,0,0.5
0,26,8,1,1,0,1,1,1,0.685128205128205
0.462444315052591,5,0,0,0,1,1,1,0,0.672649572649573
0.12863581251679,11,0,0,0,1,1,1,0,0.717264957264957
0,12,3,0,1,1,1,1,0,0.531282051282051
0,34,3,1,1,1,0,1,0,0.5
0.403936495396076,36,0,1,0,0,1,0,1,0.628333333333333
0,5,7,1,1,1,1,0,1,0.543589743589744
0,33,8,1,1,1,0,0,1,0.615
0,2,9,1,1,1,0,1,1,0.623461538461539
0.3563867439928,49,0,0,0,1,0,1,1,0.5
0.0963559440542012,48,0,0,0,1,0,0,0,0.5
0.178639058134053,19,0,1,0,0,0,1,1,0.751666666666667
0.303646524576005,10,0,1,0,0,0,1,0,0.730598290598291
0.11795457635168,47,0,1,0,0,1,0,1,0.5
0.353980055289576,24,0,1,0,1,1,0,0,0.753333333333333
0,38,6,1,1,0,0,0,1,0.5
0,11,7,1,1,1,1,0,1,0.537948717948718
0,19,6,1,1,1,1,1,0,0.575384615384615
0,5,10,1,1,0,0,1,0,0.505641025641026
0.131031765376916,6,0,1,0,0,1,1,0,0.705769230769231
0.446852417117683,23,0,0,0,1,0,0,0,0.753333333333333
0.0562211472215131,13,0,0,0,1,0,0,1,0.737264957264957
0.317508584768977,3,0,1,0,0,0,1,0,0.633931623931624
0.089630292419577,36,0,0,0,0,0,1,1,0.628333333333333
0.185076720211189,22,0,0,0,1,1,1,1,0.753333333333333
0.397868608960183,20,0,0,0,1,1,1,1,0.780512820512821
0.191316377812997,19,0,1,0,0,0,1,1,0.751666666666667
0,41,5,0,1,1,0,1,0,0.5
0,19,10,0,1,1,0,0,0,0.568717948717949
0,12,6,1,1,1,0,1,0,0.537948717948718
0,44,4,0,1,1,0,0,0,0.5
0,38,7,1,1,1,1,1,1,0.5
0,25,8,0,1,1,1,1,1,0.556923076923077
0,5,3,1,1,1,1,0,1,0.537948717948718
0.296344498225022,1,0,1,0,1,0,0,0,0.626452991452991
0,50,2,0,1,1,1,1,0,0.5
0,10,8,0,1,0,0,0,1,0.633076923076923
0.157657848175615,2,0,0,0,0,1,1,1,0.712735042735043
0,14,2,0,1,0,0,1,0,0.663076923076923
0,41,9,1,1,0,0,0,1,0.5
0,17,2,0,1,0,0,1,1,0.65025641025641
0.438196698371088,10,0,1,0,1,1,0,0,0.743418803418803
0,21,5,1,1,0,0,0,1,0.575384615384615
0,26,10,1,1,0,0,1,0,0.568717948717949
0,24,7,0,1,1,1,1,0,0.5
0,49,3,0,1,1,0,1,1,0.5
0.429078017957276,48,0,0,0,0,0,0,1,0.5
0,19,9,0,1,1,1,1,0,0.575384615384615
0,11,6,1,1,0,0,1,1,0.608461538461538
0,20,7,0,1,1,1,1,0,0.556410256410256
0.397513945175568,29,0,0,0,0,0,1,1,0.772307692307692
0.355679785152199,19,0,1,0,0,1,0,1,0.751666666666667
0.258395142267225,34,0,1,0,0,1,0,0,0.628333333333333
0,29,5,0,1,1,1,1,0,0.607905982905983
0.459222125875298,1,0,0,0,1,0,1,1,0.681196581196581
0,3,2,1,1,1,0,1,0,0.716452991452991
0.417917375655146,43,0,0,0,1,1,1,0,0.5
0,27,4,0,1,1,1,0,1,0.55025641025641
0,27,4,1,1,1,1,1,1,0.55025641025641
0,31,6,0,1,1,0,1,0,0.542051282051282
0.172905683048768,13,0,0,0,0,1,1,0,0.731923076923077
0,35,7,0,1,0,1,0,0,0.5
0.0304313914217055,28,0,0,0,0,1,1,1,0.772307692307692
0.00121750349900685,20,0,0,0,0,1,0,1,0.780512820512821
0,49,5,0,1,0,1,0,0,0.5
0,39,4,0,1,1,0,0,1,0.5
0,35,6,0,1,0,1,1,1,0.5
0,26,6,0,1,0,0,0,0,0.575384615384615
0,43,7,1,1,1,1,1,0,0.5
0.0856259297158103,7,0,0,0,0,1,1,1,0.712735042735043
0,25,7,1,1,0,0,1,1,0.575384615384615
0.0580625709267333,31,0,0,0,0,1,1,1,0.672948717948718
0.00522920184908435,11,0,1,0,1,0,1,1,0.737264957264957
0,21,4,1,1,0,0,1,1,0.586153846153846
0,50,6,0,1,1,1,0,0,0.5
0.0792639241665602,33,0,0,0,1,1,1,0,0.665769230769231
0,43,6,1,1,1,0,0,1,0.5
0,28,2,1,1,0,0,1,0,0.5
0.336824607429793,22,0,0,0,1,1,1,0,0.753333333333333
0,41,5,0,1,0,0,1,1,0.5
0,1,4,0,1,1,0,1,0,0.663846153846154
0,2,3,1,1,0,0,0,1,0.599700854700855
0,14,5,1,1,1,1,0,0,0.585470085470085
0,32,10,1,1,0,1,0,0,0.5
0.0127107287547551,1,0,0,0,0,0,0,0,0.652094017094017
0,38,2,1,1,1,1,0,0,0.5
0.0239774653061759,2,0,1,0,0,1,1,1,0.730897435897436
0.340113709589234,43,0,0,0,1,1,1,1,0.5
0,1,5,1,1,0,1,1,0,0.571581196581197
0.278092168677598,7,0,1,0,1,0,1,1,0.732735042735043
0,42,3,0,1,0,0,0,0,0.5
0.269898808611091,24,0,0,0,1,0,1,0,0.753333333333333
0,19,10,0,1,0,1,0,0,0.568717948717949
0,50,3,1,1,0,1,0,1,0.5
0.427976555194007,48,0,0,0,0,0,0,1,0.5
0,37,7,1,1,0,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.586153846153846
0.126108932677889,17,0,0,0,1,1,1,1,0.692649572649573
0,20,4,1,1,1,1,0,0,0.586153846153846
0,4,2,1,1,0,1,1,1,0.630384615384615
0,16,9,1,1,0,1,1,0,0.671282051282051
0.123508066550596,35,0,0,0,0,1,0,0,0.628333333333333
0,30,2,1,1,1,1,1,1,0.5
0.0647830171210226,30,0,0,0,1,1,1,1,0.772307692307692
0,46,5,0,1,0,0,1,1,0.5
0,25,2,1,1,0,1,1,0,0.5
0.0516633644409012,24,0,1,0,0,1,0,1,0.753333333333333
0,14,2,0,1,1,0,0,1,0.663076923076923
0,40,4,0,1,1,0,0,1,0.5
0,39,4,1,1,0,1,1,1,0.5
0,44,9,0,1,0,0,0,0,0.5
0.179522027174942,34,0,1,0,0,1,1,1,0.628333333333333
0.270872633289546,14,0,1,0,0,0,0,1,0.737264957264957
0.160563764678314,48,0,1,0,1,1,0,1,0.5
0,39,3,1,1,0,0,0,1,0.5
0,34,2,1,1,1,1,0,1,0.5
0.105390992941568,4,0,1,0,1,1,1,1,0.737564102564103
0.419048035891727,22,0,1,0,1,1,0,1,0.753333333333333
0.0522553956774063,7,0,1,0,1,1,1,0,0.710598290598291
0.140875974078896,9,0,0,0,1,0,1,1,0.743418803418803
0,19,5,0,1,1,1,0,1,0.5
0,39,9,1,1,1,1,1,1,0.5
0.262226855000714,46,0,0,0,0,0,1,0,0.5
0.329834065292031,10,0,1,0,0,1,0,1,0.743418803418803
0.154641765111126,1,0,0,0,0,1,1,1,0.728162393162393
0.0675586540137883,38,0,1,0,0,0,1,0,0.673247863247863
0.128993070075521,45,0,1,0,1,1,1,0,0.5
