0,12,2,1,1,1,1,1,1,0.183666666666667
0.0053335183900781,48,0,0,0,1,0,0,1,0.1245
0,20,9,1,1,1,0,1,1,0.181666666666667
0.336073942827294,10,0,1,0,1,0,0,0,0.347833333333333
0,21,7,0,1,1,0,0,1,0.1875
0.35855955722509,9,0,0,0,0,1,1,0,0.367333333333333
0.00198744521662593,19,0,0,0,1,0,0,1,0.264
0,50,8,1,1,1,0,0,1,0.0991666666666666
0,23,8,0,1,1,0,1,0,0.182833333333333
0,45,6,1,1,0,0,1,0,0.104833333333333
0,23,8,0,1,1,1,1,0,0.182833333333333
0.382442364253569,43,0,0,0,0,1,0,0,0.1545
0.406620462095831,27,0,1,0,0,1,1,1,0.207166666666667
0,10,6,0,1,1,1,0,0,0.2855
0.358712041632738,45,0,0,0,1,1,1,0,0.142833333333333
0.22373299690173,1,0,1,0,1,1,1,1,0.398833333333333
0,42,7,1,1,0,0,0,1,0.1195
0.469875978524331,31,0,1,0,0,0,1,0,0.166666666666667
0,26,2,1,1,1,0,0,0,0.101166666666667
0.148585790052777,22,0,0,0,1,1,0,0,0.231666666666667
0.333392574432772,44,0,0,0,0,0,0,0,0.149833333333333
0,16,5,0,1,1,1,0,0,0.221333333333333
0,30,5,0,1,0,1,1,1,0.159333333333333
0.216960653499002,12,0,0,0,1,1,0,1,0.318166666666667
0,30,8,0,1,0,0,0,0,0.16
0.33966321802116,12,0,1,0,1,1,0,0,0.320666666666667
0.232676190401195,34,0,1,0,1,0,1,0,0.162
0.011831605121959,39,0,0,0,1,1,0,1,0.154166666666667
0,31,8,0,1,1,0,0,0,0.1385
0.0591501769528259,22,0,1,0,0,0,0,0,0.231666666666667
0.0464430864399765,33,0,0,0,0,1,1,0,0.1655
0,46,7,0,1,0,0,0,0,0.102333333333333
0,49,5,0,1,0,0,0,1,0.101333333333333
0,47,9,1,1,1,1,0,1,0.098
0.360169196511852,37,0,0,0,0,1,0,1,0.150166666666667
0,47,5,1,1,0,1,0,0,0.1045
0.383579057730734,12,0,1,0,0,1,0,1,0.319
0,13,7,0,1,1,0,0,1,0.243666666666667
0,26,7,0,1,1,0,1,0,0.1715
0.0293973752667662,13,0,1,0,0,1,1,0,0.3055
0.437755269966787,11,0,0,0,1,0,0,0,0.337833333333333
0.0271825284871738,31,0,1,0,1,1,1,1,0.166666666666667
0,3,9,0,1,1,0,0,1,0.331666666666667
0,45,7,0,1,1,0,0,1,0.104833333333333
0.487018715787213,38,0,1,0,0,1,0,1,0.150166666666667
0,40,10,1,1,1,0,1,1,0.1265
0.249261573880445,36,0,0,0,1,0,0,1,0.152
0.312673839194933,50,0,0,0,0,0,0,1,0.12
0.232252884490415,5,0,1,0,0,0,0,1,0.391666666666667
0,46,9,1,1,1,0,0,0,0.112833333333333
0,21,6,0,1,0,0,1,0,0.186333333333333
0.458322542389622,17,0,1,0,1,0,0,1,0.272
0,29,9,1,1,0,1,1,0,0.156833333333333
0,24,3,0,1,0,1,1,1,0.1535
0.403933238684665,22,0,1,0,0,0,0,0,0.231666666666667
0,24,3,1,1,0,1,1,0,0.155666666666667
0.0945819719531573,47,0,1,0,0,1,0,1,0.131166666666667
0.371768812282244,9,0,1,0,1,0,1,1,0.362166666666667
0,12,10,1,1,1,1,0,1,0.2705
0,11,5,0,1,0,0,0,0,0.278666666666667
0.43094736275496,16,0,0,0,0,0,0,0,0.283
0,5,4,0,1,1,1,1,0,0.327333333333333
0.360082383327885,30,0,0,0,0,1,1,0,0.170666666666667
0,27,10,0,1,0,0,1,1,0.169666666666667
0.354550726258894,21,0,1,0,0,1,0,0,0.253666666666667
0.187544546929654,3,0,1,0,1,0,1,1,0.403833333333333
0.229791509153321,33,0,0,0,0,1,1,0,0.1655
0.137626157402294,37,0,1,0,0,0,0,0,0.150166666666667
0,9,6,1,1,1,0,1,1,0.302
0.34719465913251,32,0,0,0,1,0,0,0,0.166166666666667
0,17,9,1,1,1,0,1,0,0.2105
0,5,10,0,1,0,1,1,1,0.3285
0.128518786308356,4,0,1,0,0,0,0,0,0.401166666666667
0,40,6,0,1,0,0,0,0,0.119166666666667
0.355447915920522,36,0,0,0,1,1,1,1,0.152
0,2,10,0,1,1,1,1,1,0.348833333333333
0,33,5,1,1,1,0,1,0,0.144
0.365124681835296,49,0,1,0,0,0,0,0,0.128
0,50,6,1,1,0,1,1,0,0.0921666666666666
0.269465991885401,9,0,0,0,1,0,0,0,0.366
0,2,3,0,1,0,1,1,0,0.348666666666667
0.0827692714524455,27,0,0,0,1,1,0,1,0.207166666666667
0.304926627330249,9,0,1,0,0,0,1,1,0.363
0.102659134192392,43,0,1,0,0,0,1,0,0.1545
0.446857281678589,3,0,1,0,0,1,1,1,0.403
0.148068137452938,16,0,0,0,0,0,1,1,0.270166666666667
0,31,9,1,1,0,0,1,0,0.151166666666667
0,1,3,0,1,1,1,1,0,0.351166666666667
0.393420234650606,33,0,1,0,1,1,0,0,0.1655
0.478436566466233,24,0,1,0,0,0,0,0,0.225333333333333
0,2,7,0,1,1,0,1,0,0.3395
0.150208352782764,47,0,0,0,0,0,0,0,0.133833333333333
0,24,9,0,1,0,1,1,1,0.168166666666667
0,2,3,0,1,1,0,1,1,0.36
0.398597204001388,17,0,0,0,1,1,0,1,0.272
0.290413149568951,35,0,1,0,1,0,0,0,0.154
0,10,2,0,1,1,1,1,1,0.2105
0,6,3,1,1,1,1,1,1,0.3215
0,44,9,1,1,1,0,0,1,0.1125
0.0692826963406988,18,0,1,0,1,1,0,1,0.272666666666667
0.0714283279820811,50,0,1,0,1,1,1,1,0.12
0.27199714921508,28,0,1,0,1,1,0,1,0.200666666666667
0.477597120083636,39,0,1,0,0,1,0,1,0.154166666666667
0.318351311564213,23,0,0,0,0,0,0,1,0.2255
0.183358154843096,41,0,0,0,1,1,1,0,0.155166666666667
0,7,4,1,1,0,1,0,0,0.3025
0,24,2,0,1,1,1,1,0,0.1145
0.337531368643977,15,0,0,0,1,0,1,1,0.2785
0.369823545363499,6,0,0,0,1,0,0,1,0.3785
0.195441652797163,10,0,0,0,0,1,0,1,0.344166666666667
0,24,4,0,1,0,1,1,1,0.165333333333333
0,48,7,0,1,1,0,1,0,0.0991666666666666
0,30,10,0,1,0,1,1,0,0.155666666666667
0.343406596741872,19,0,1,0,0,1,0,0,0.267
0.275845115879085,37,0,1,0,1,0,1,0,0.150166666666667
0,23,2,1,1,0,1,0,0,0.115833333333333
0,32,4,0,1,1,0,0,1,0.136166666666667
0,9,7,1,1,1,1,1,1,0.294333333333333
0,21,6,1,1,1,0,0,1,0.188166666666667
0,5,10,1,1,1,1,1,0,0.313
0.095346819300903,50,0,0,0,1,1,1,0,0.122666666666667
0,29,3,0,1,1,1,0,0,0.136666666666667
0.123205378978513,12,0,1,0,1,0,0,0,0.320666666666667
0.0790703860947397,41,0,1,0,0,0,1,0,0.155166666666667
0,8,4,1,1,0,0,1,1,0.323166666666667
0,37,2,0,1,1,1,1,1,0.084
0,16,7,0,1,1,0,0,1,0.222833333333333
0.138328688528156,10,0,0,0,1,0,0,1,0.344166666666667
0.0980677079830784,35,0,1,0,1,1,1,0,0.154
0,22,5,1,1,1,1,1,1,0.182666666666667
0,36,5,1,1,1,1,1,1,0.123166666666667
0.475546645155642,32,0,0,0,1,1,0,0,0.166666666666667
0.0204495995298494,6,0,1,0,1,1,1,0,0.3655
0,44,5,0,1,1,1,0,1,0.103333333333333
0,4,5,1,1,1,1,1,0,0.344333333333333
0.304683483168716,17,0,0,0,1,1,0,0,0.253666666666667
0,29,5,1,1,0,0,0,1,0.151666666666667
0,6,9,0,1,1,1,1,1,0.3085
0,21,6,0,1,1,1,1,0,0.174166666666667
0.48237341494346,50,0,1,0,0,0,0,1,0.1275
0,25,10,1,1,0,1,0,0,0.164333333333333
0.3292634833185,15,0,1,0,1,0,1,1,0.2695
0.0244122766528744,45,0,0,0,0,1,0,0,0.143833333333333
0,25,9,1,1,0,1,1,0,0.182833333333333
0,42,4,1,1,0,0,0,0,0.108166666666667
0,37,9,0,1,0,0,1,0,0.1425
0,9,8,0,1,1,1,0,0,0.276666666666667
0,42,3,1,1,0,0,0,1,0.0875
0,11,5,0,1,0,0,0,0,0.267666666666667
0.0186669524307363,7,0,0,0,0,0,1,0,0.363
0,12,2,1,1,1,1,1,1,0.190666666666667
0.0053335183900781,48,0,0,0,1,0,0,1,0.127
0,20,9,1,1,1,0,1,1,0.1925
0.336073942827294,10,0,1,0,1,0,0,0,0.341166666666667
0,21,7,0,1,1,0,0,1,0.192666666666667
0.35855955722509,9,0,0,0,0,1,1,0,0.337
0.00198744521662593,19,0,0,0,1,0,0,1,0.238666666666667
0,50,8,1,1,1,0,0,1,0.0988333333333333
0,23,8,0,1,1,0,1,0,0.177
0,45,6,1,1,0,0,1,0,0.101833333333333
0,23,8,0,1,1,1,1,0,0.177
0.382442364253569,43,0,0,0,0,1,0,0,0.149833333333333
0.406620462095831,27,0,1,0,0,1,1,1,0.186333333333333
0,10,6,0,1,1,1,0,0,0.292333333333333
0.358712041632738,45,0,0,0,1,1,1,0,0.143833333333333
0.22373299690173,1,0,1,0,1,1,1,1,0.3965
0,42,7,1,1,0,0,0,1,0.115333333333333
0.469875978524331,31,0,1,0,0,0,1,0,0.169166666666667
0,26,2,1,1,1,0,0,0,0.1145
0.148585790052777,22,0,0,0,1,1,0,0,0.219666666666667
0.333392574432772,44,0,0,0,0,0,0,0,0.1465
0,16,5,0,1,1,1,0,0,0.224
0,30,5,0,1,0,1,1,1,0.152333333333333
0.216960653499002,12,0,0,0,1,1,0,1,0.3035
0,30,8,0,1,0,0,0,0,0.146666666666667
0.33966321802116,12,0,1,0,1,1,0,0,0.3195
0.232676190401195,34,0,1,0,1,0,1,0,0.169833333333333
0.011831605121959,39,0,0,0,1,1,0,1,0.157
0,31,8,0,1,1,0,0,0,0.148166666666667
0.0591501769528259,22,0,1,0,0,0,0,0,0.219666666666667
0.0464430864399765,33,0,0,0,0,1,1,0,0.169166666666667
0,46,7,0,1,0,0,0,0,0.1035
0,49,5,0,1,0,0,0,1,0.101166666666667
0,47,9,1,1,1,1,0,1,0.107
0.360169196511852,37,0,0,0,0,1,0,1,0.165333333333333
0,47,5,1,1,0,1,0,0,0.103
0.383579057730734,12,0,1,0,0,1,0,1,0.305166666666667
0,13,7,0,1,1,0,0,1,0.235166666666667
0,26,7,0,1,1,0,1,0,0.168833333333333
0.0293973752667662,13,0,1,0,0,1,1,0,0.2925
0.437755269966787,11,0,0,0,1,0,0,0,0.3225
0.0271825284871738,31,0,1,0,1,1,1,1,0.1725
0,3,9,0,1,1,0,0,1,0.335666666666667
0,45,7,0,1,1,0,0,1,0.1135
0.487018715787213,38,0,1,0,0,1,0,1,0.160166666666667
0,40,10,1,1,1,0,1,1,0.133833333333333
0.249261573880445,36,0,0,0,1,0,0,1,0.166833333333333
0.312673839194933,50,0,0,0,0,0,0,1,0.1275
0.232252884490415,5,0,1,0,0,0,0,1,0.393666666666667
0,46,9,1,1,1,0,0,0,0.109
0,21,6,0,1,0,0,1,0,0.174166666666667
0.458322542389622,17,0,1,0,1,0,0,1,0.253333333333333
0,29,9,1,1,0,1,1,0,0.169833333333333
0,24,3,0,1,0,1,1,1,0.147333333333333
0.403933238684665,22,0,1,0,0,0,0,0,0.219666666666667
0,24,3,1,1,0,1,1,0,0.146
0.0945819719531573,47,0,1,0,0,1,0,1,0.131
0.371768812282244,9,0,1,0,1,0,1,1,0.351666666666667
0,12,10,1,1,1,1,0,1,0.245333333333333
0,11,5,0,1,0,0,0,0,0.267666666666667
0.43094736275496,16,0,0,0,0,0,0,0,0.260333333333333
0,5,4,0,1,1,1,1,0,0.34
0.360082383327885,30,0,0,0,0,1,1,0,0.1755
0,27,10,0,1,0,0,1,1,0.163166666666667
0.354550726258894,21,0,1,0,0,1,0,0,0.228333333333333
0.187544546929654,3,0,1,0,1,0,1,1,0.392
0.229791509153321,33,0,0,0,0,1,1,0,0.169166666666667
0.137626157402294,37,0,1,0,0,0,0,0,0.158
0,9,6,1,1,1,0,1,1,0.295833333333333
0.34719465913251,32,0,0,0,1,0,0,0,0.166666666666667
0,17,9,1,1,1,0,1,0,0.214
0,5,10,0,1,0,1,1,1,0.2785
0.128518786308356,4,0,1,0,0,0,0,0,0.398666666666667
0,40,6,0,1,0,0,0,0,0.113833333333333
0.355447915920522,36,0,0,0,1,1,1,1,0.166833333333333
0,2,10,0,1,1,1,1,1,0.298833333333333
0,33,5,1,1,1,0,1,0,0.132666666666667
0.365124681835296,49,0,1,0,0,0,0,0,0.126166666666667
0,50,6,1,1,0,1,1,0,0.0905
0.269465991885401,9,0,0,0,1,0,0,0,0.336666666666667
0,2,3,0,1,0,1,1,0,0.3285
0.0827692714524455,27,0,0,0,1,1,0,1,0.186333333333333
0.304926627330249,9,0,1,0,0,0,1,1,0.350666666666667
0.102659134192392,43,0,1,0,0,0,1,0,0.149833333333333
0.446857281678589,3,0,1,0,0,1,1,1,0.391666666666667
0.148068137452938,16,0,0,0,0,0,1,1,0.258833333333333
0,31,9,1,1,0,0,1,0,0.154333333333333
0,1,3,0,1,1,1,1,0,0.336166666666667
0.393420234650606,33,0,1,0,1,1,0,0,0.169166666666667
0.478436566466233,24,0,1,0,0,0,0,0,0.2055
0,2,7,0,1,1,0,1,0,0.343666666666667
0.150208352782764,47,0,0,0,0,0,0,0,0.133166666666667
0,24,9,0,1,0,1,1,1,0.184
0,2,3,0,1,1,0,1,1,0.322
0.398597204001388,17,0,0,0,1,1,0,1,0.253333333333333
0.290413149568951,35,0,1,0,1,0,0,0,0.168
0,10,2,0,1,1,1,1,1,0.217166666666667
0,6,3,1,1,1,1,1,1,0.286833333333333
0,44,9,1,1,1,0,0,1,0.109
0.0692826963406988,18,0,1,0,1,1,0,1,0.240166666666667
0.0714283279820811,50,0,1,0,1,1,1,1,0.1275
0.27199714921508,28,0,1,0,1,1,0,1,0.186666666666667
0.477597120083636,39,0,1,0,0,1,0,1,0.157
0.318351311564213,23,0,0,0,0,0,0,1,0.2155
0.183358154843096,41,0,0,0,1,1,1,0,0.15
0,7,4,1,1,0,1,0,0,0.315
0,24,2,0,1,1,1,1,0,0.123333333333333
0.337531368643977,15,0,0,0,1,0,1,1,0.2695
0.369823545363499,6,0,0,0,1,0,0,1,0.372166666666667
0.195441652797163,10,0,0,0,0,1,0,1,0.342333333333333
0,24,4,0,1,0,1,1,1,0.168333333333333
0,48,7,0,1,1,0,1,0,0.1055
0,30,10,0,1,0,1,1,0,0.137666666666667
0.343406596741872,19,0,1,0,0,1,0,0,0.2355
0.275845115879085,37,0,1,0,1,0,1,0,0.158
0,23,2,1,1,0,1,0,0,0.119166666666667
0,32,4,0,1,1,0,0,1,0.129833333333333
0,9,7,1,1,1,1,1,1,0.2855
0,21,6,1,1,1,0,0,1,0.178833333333333
0,5,10,1,1,1,1,1,0,0.286166666666667
0.095346819300903,50,0,0,0,1,1,1,0,0.1275
0,29,3,0,1,1,1,0,0,0.133
0.123205378978513,12,0,1,0,1,0,0,0,0.318666666666667
0.0790703860947397,41,0,1,0,0,0,1,0,0.15
0,8,4,1,1,0,0,1,1,0.307666666666667
0,37,2,0,1,1,1,1,1,0.078
0,16,7,0,1,1,0,0,1,0.211333333333333
0.138328688528156,10,0,0,0,1,0,0,1,0.342333333333333
0.0980677079830784,35,0,1,0,1,1,1,0,0.168
0,22,5,1,1,1,1,1,1,0.172166666666667
0,36,5,1,1,1,1,1,1,0.132666666666667
0.475546645155642,32,0,0,0,1,1,0,0,0.179
0.0204495995298494,6,0,1,0,1,1,1,0,0.3665
0,44,5,0,1,1,1,0,1,0.0978333333333333
0,4,5,1,1,1,1,1,0,0.346
0.304683483168716,17,0,0,0,1,1,0,0,0.2655
0,29,5,1,1,0,0,0,1,0.134833333333333
0,6,9,0,1,1,1,1,1,0.3175
0,21,6,0,1,1,1,1,0,0.191666666666667
0.48237341494346,50,0,1,0,0,0,0,1,0.1075
0,25,10,1,1,0,1,0,0,0.176833333333333
0.3292634833185,15,0,1,0,1,0,1,1,0.275833333333333
0.0244122766528744,45,0,0,0,0,1,0,0,0.126833333333333
0,25,9,1,1,0,1,1,0,0.163333333333333
0,42,4,1,1,0,0,0,0,0.103166666666667
0,37,9,0,1,0,0,1,0,0.1275
0,9,8,0,1,1,1,0,0,0.284833333333333
0,42,3,1,1,0,0,0,1,0.0853333333333334
0,11,5,0,1,0,0,0,0,0.269166666666667
0.0186669524307363,7,0,0,0,0,0,1,0,0.355833333333333
0,12,2,1,1,1,1,1,1,0.188833333333333
0.0053335183900781,48,0,0,0,1,0,0,1,0.110666666666667
0,20,9,1,1,1,0,1,1,0.197833333333333
0.336073942827294,10,0,1,0,1,0,0,0,0.344666666666667
0,21,7,0,1,1,0,0,1,0.180333333333333
0.35855955722509,9,0,0,0,0,1,1,0,0.3485
0.00198744521662593,19,0,0,0,1,0,0,1,0.2495
0,50,8,1,1,1,0,0,1,0.102333333333333
0,23,8,0,1,1,0,1,0,0.179166666666667
0,45,6,1,1,0,0,1,0,0.0946666666666667
0,23,8,0,1,1,1,1,0,0.179166666666667
0.382442364253569,43,0,0,0,0,1,0,0,0.130666666666667
0.406620462095831,27,0,1,0,0,1,1,1,0.193166666666667
0,10,6,0,1,1,1,0,0,0.276
0.358712041632738,45,0,0,0,1,1,1,0,0.126833333333333
0.22373299690173,1,0,1,0,1,1,1,1,0.413833333333333
0,42,7,1,1,0,0,0,1,0.113833333333333
0.469875978524331,31,0,1,0,0,0,1,0,0.1785
0,26,2,1,1,1,0,0,0,0.108666666666667
0.148585790052777,22,0,0,0,1,1,0,0,0.2065
0.333392574432772,44,0,0,0,0,0,0,0,0.135333333333333
0,16,5,0,1,1,1,0,0,0.224
0,30,5,0,1,0,1,1,1,0.1365
0.216960653499002,12,0,0,0,1,1,0,1,0.313333333333333
0,30,8,0,1,0,0,0,0,0.155
0.33966321802116,12,0,1,0,1,1,0,0,0.309666666666667
0.232676190401195,34,0,1,0,1,0,1,0,0.171
0.011831605121959,39,0,0,0,1,1,0,1,0.140666666666667
0,31,8,0,1,1,0,0,0,0.152833333333333
0.0591501769528259,22,0,1,0,0,0,0,0,0.207333333333333
0.0464430864399765,33,0,0,0,0,1,1,0,0.1695
0,46,7,0,1,0,0,0,0,0.0975
0,49,5,0,1,0,0,0,1,0.095
0,47,9,1,1,1,1,0,1,0.0926666666666667
0.360169196511852,37,0,0,0,0,1,0,1,0.150666666666667
0,47,5,1,1,0,1,0,0,0.0983333333333333
0.383579057730734,12,0,1,0,0,1,0,1,0.313333333333333
0,13,7,0,1,1,0,0,1,0.263
0,26,7,0,1,1,0,1,0,0.163833333333333
0.0293973752667662,13,0,1,0,0,1,1,0,0.291833333333333
0.437755269966787,11,0,0,0,1,0,0,0,0.316166666666667
0.0271825284871738,31,0,1,0,1,1,1,1,0.174
0,3,9,0,1,1,0,0,1,0.322833333333333
0,45,7,0,1,1,0,0,1,0.106
0.487018715787213,38,0,1,0,0,1,0,1,0.1425
0,40,10,1,1,1,0,1,1,0.118333333333333
0.249261573880445,36,0,0,0,1,0,0,1,0.151833333333333
0.312673839194933,50,0,0,0,0,0,0,1,0.1075
0.232252884490415,5,0,1,0,0,0,0,1,0.393833333333333
0,46,9,1,1,1,0,0,0,0.101
0,21,6,0,1,0,0,1,0,0.191666666666667
0.458322542389622,17,0,1,0,1,0,0,1,0.262166666666667
0,29,9,1,1,0,1,1,0,0.155166666666667
0,24,3,0,1,0,1,1,1,0.1515
0.403933238684665,22,0,1,0,0,0,0,0,0.2065
0,24,3,1,1,0,1,1,0,0.1495
0.0945819719531573,47,0,1,0,0,1,0,1,0.1235
0.371768812282244,9,0,1,0,1,0,1,1,0.3455
0,12,10,1,1,1,1,0,1,0.251166666666667
0,11,5,0,1,0,0,0,0,0.269166666666667
0.43094736275496,16,0,0,0,0,0,0,0,0.2645
0,5,4,0,1,1,1,1,0,0.329833333333333
0.360082383327885,30,0,0,0,0,1,1,0,0.1845
0,27,10,0,1,0,0,1,1,0.167
0.354550726258894,21,0,1,0,0,1,0,0,0.220333333333333
0.187544546929654,3,0,1,0,1,0,1,1,0.396166666666667
0.229791509153321,33,0,0,0,0,1,1,0,0.1695
0.137626157402294,37,0,1,0,0,0,0,0,0.148333333333333
0,9,6,1,1,1,0,1,1,0.297
0.34719465913251,32,0,0,0,1,0,0,0,0.179
0,17,9,1,1,1,0,1,0,0.214166666666667
0,5,10,0,1,0,1,1,1,0.304166666666667
0.128518786308356,4,0,1,0,0,0,0,0,0.386833333333333
0,40,6,0,1,0,0,0,0,0.123833333333333
0.355447915920522,36,0,0,0,1,1,1,1,0.151833333333333
0,2,10,0,1,1,1,1,1,0.317666666666667
0,33,5,1,1,1,0,1,0,0.132166666666667
0.365124681835296,49,0,1,0,0,0,0,0,0.103833333333333
0,50,6,1,1,0,1,1,0,0.0903333333333334
0.269465991885401,9,0,0,0,1,0,0,0,0.345166666666667
0,2,3,0,1,0,1,1,0,0.333
0.0827692714524455,27,0,0,0,1,1,0,1,0.193166666666667
0.304926627330249,9,0,1,0,0,0,1,1,0.342166666666667
0.102659134192392,43,0,1,0,0,0,1,0,0.130666666666667
0.446857281678589,3,0,1,0,0,1,1,1,0.3955
0.148068137452938,16,0,0,0,0,0,1,1,0.267666666666667
0,31,9,1,1,0,0,1,0,0.1435
0,1,3,0,1,1,1,1,0,0.330833333333333
0.393420234650606,33,0,1,0,1,1,0,0,0.1695
0.478436566466233,24,0,1,0,0,0,0,0,0.202166666666667
0,2,7,0,1,1,0,1,0,0.3145
0.150208352782764,47,0,0,0,0,0,0,0,0.117333333333333
0,24,9,0,1,0,1,1,1,0.172666666666667
0,2,3,0,1,1,0,1,1,0.324833333333333
0.398597204001388,17,0,0,0,1,1,0,1,0.262166666666667
0.290413149568951,35,0,1,0,1,0,0,0,0.17
0,10,2,0,1,1,1,1,1,0.2295
0,6,3,1,1,1,1,1,1,0.308666666666667
0,44,9,1,1,1,0,0,1,0.0993333333333334
0.0692826963406988,18,0,1,0,1,1,0,1,0.2535
0.0714283279820811,50,0,1,0,1,1,1,1,0.1075
0.27199714921508,28,0,1,0,1,1,0,1,0.19
0.477597120083636,39,0,1,0,0,1,0,1,0.140666666666667
0.318351311564213,23,0,0,0,0,0,0,1,0.2095
0.183358154843096,41,0,0,0,1,1,1,0,0.135333333333333
0,7,4,1,1,0,1,0,0,0.311
0,24,2,0,1,1,1,1,0,0.114166666666667
0.337531368643977,15,0,0,0,1,0,1,1,0.275833333333333
0.369823545363499,6,0,0,0,1,0,0,1,0.3835
0.195441652797163,10,0,0,0,0,1,0,1,0.341
0,24,4,0,1,0,1,1,1,0.173166666666667
0,48,7,0,1,1,0,1,0,0.0891666666666666
0,30,10,0,1,0,1,1,0,0.159166666666667
0.343406596741872,19,0,1,0,0,1,0,0,0.2465
0.275845115879085,37,0,1,0,1,0,1,0,0.148333333333333
0,23,2,1,1,0,1,0,0,0.114166666666667
0,32,4,0,1,1,0,0,1,0.137833333333333
0,9,7,1,1,1,1,1,1,0.287666666666667
0,21,6,1,1,1,0,0,1,0.194
0,5,10,1,1,1,1,1,0,0.301333333333333
0.095346819300903,50,0,0,0,1,1,1,0,0.103166666666667
0,29,3,0,1,1,1,0,0,0.140666666666667
0.123205378978513,12,0,1,0,1,0,0,0,0.309
0.0790703860947397,41,0,1,0,0,0,1,0,0.135333333333333
0,8,4,1,1,0,0,1,1,0.295166666666667
0,37,2,0,1,1,1,1,1,0.083
0,16,7,0,1,1,0,0,1,0.230166666666667
0.138328688528156,10,0,0,0,1,0,0,1,0.341
0.0980677079830784,35,0,1,0,1,1,1,0,0.17
0,22,5,1,1,1,1,1,1,0.181833333333333
0,36,5,1,1,1,1,1,1,0.125166666666667
0.475546645155642,32,0,0,0,1,1,0,0,0.174666666666667
0.0204495995298494,6,0,1,0,1,1,1,0,0.3715
0,44,5,0,1,1,1,0,1,0.09
0,4,5,1,1,1,1,1,0,0.350166666666667
0.304683483168716,17,0,0,0,1,1,0,0,0.263333333333333
0,29,5,1,1,0,0,0,1,0.135166666666667
0,6,9,0,1,1,1,1,1,0.293666666666667
0,21,6,0,1,1,1,1,0,0.186
0.48237341494346,50,0,1,0,0,0,0,1,0.112666666666667
0,25,10,1,1,0,1,0,0,0.177166666666667
0.3292634833185,15,0,1,0,1,0,1,1,0.296666666666667
0.0244122766528744,45,0,0,0,0,1,0,0,0.126
0,25,9,1,1,0,1,1,0,0.162666666666667
0,42,4,1,1,0,0,0,0,0.110333333333333
0,37,9,0,1,0,0,1,0,0.1325
0,9,8,0,1,1,1,0,0,0.272833333333333
0,42,3,1,1,0,0,0,1,0.0936666666666667
0,11,5,0,1,0,0,0,0,0.2695
0.0186669524307363,7,0,0,0,0,0,1,0,0.374333333333333
0,12,2,1,1,1,1,1,1,0.188833333333333
0.0053335183900781,48,0,0,0,1,0,0,1,0.1205
0,20,9,1,1,1,0,1,1,0.187166666666667
0.336073942827294,10,0,1,0,1,0,0,0,0.325166666666667
0,21,7,0,1,1,0,0,1,0.177
0.35855955722509,9,0,0,0,0,1,1,0,0.344333333333333
0.00198744521662593,19,0,0,0,1,0,0,1,0.253833333333333
0,50,8,1,1,1,0,0,1,0.0991666666666666
0,23,8,0,1,1,0,1,0,0.195333333333333
0,45,6,1,1,0,0,1,0,0.111666666666667
0,23,8,0,1,1,1,1,0,0.195333333333333
0.382442364253569,43,0,0,0,0,1,0,0,0.126
0.406620462095831,27,0,1,0,0,1,1,1,0.2005
0,10,6,0,1,1,1,0,0,0.282666666666667
0.358712041632738,45,0,0,0,1,1,1,0,0.126
0.22373299690173,1,0,1,0,1,1,1,1,0.415833333333333
0,42,7,1,1,0,0,0,1,0.123333333333333
0.469875978524331,31,0,1,0,0,0,1,0,0.178666666666667
0,26,2,1,1,1,0,0,0,0.1095
0.148585790052777,22,0,0,0,1,1,0,0,0.224833333333333
0.333392574432772,44,0,0,0,0,0,0,0,0.128666666666667
0,16,5,0,1,1,1,0,0,0.216166666666667
0,30,5,0,1,0,1,1,1,0.132833333333333
0.216960653499002,12,0,0,0,1,1,0,1,0.318333333333333
0,30,8,0,1,0,0,0,0,0.163166666666667
0.33966321802116,12,0,1,0,1,1,0,0,0.316166666666667
0.232676190401195,34,0,1,0,1,0,1,0,0.1585
0.011831605121959,39,0,0,0,1,1,0,1,0.146
0,31,8,0,1,1,0,0,0,0.155166666666667
0.0591501769528259,22,0,1,0,0,0,0,0,0.224833333333333
0.0464430864399765,33,0,0,0,0,1,1,0,0.163833333333333
0,46,7,0,1,0,0,0,0,0.103333333333333
0,49,5,0,1,0,0,0,1,0.0893333333333334
0,47,9,1,1,1,1,0,1,0.0976666666666667
0.360169196511852,37,0,0,0,0,1,0,1,0.155333333333333
0,47,5,1,1,0,1,0,0,0.0901666666666666
0.383579057730734,12,0,1,0,0,1,0,1,0.318333333333333
0,13,7,0,1,1,0,0,1,0.240333333333333
0,26,7,0,1,1,0,1,0,0.169333333333333
0.0293973752667662,13,0,1,0,0,1,1,0,0.300833333333333
0.437755269966787,11,0,0,0,1,0,0,0,0.323166666666667
0.0271825284871738,31,0,1,0,1,1,1,1,0.1795
0,3,9,0,1,1,0,0,1,0.297166666666667
0,45,7,0,1,1,0,0,1,0.106666666666667
0.487018715787213,38,0,1,0,0,1,0,1,0.153333333333333
0,40,10,1,1,1,0,1,1,0.120833333333333
0.249261573880445,36,0,0,0,1,0,0,1,0.159
0.312673839194933,50,0,0,0,0,0,0,1,0.112666666666667
0.232252884490415,5,0,1,0,0,0,0,1,0.4035
0,46,9,1,1,1,0,0,0,0.107
0,21,6,0,1,0,0,1,0,0.186
0.458322542389622,17,0,1,0,1,0,0,1,0.270833333333333
