0.0860482307642233,10,0,0,0,1,1,0,1,0.815263895096698
0.256921850569546,31,0,0,0,0,0,0,0,0.77168715672063
0.456903292629169,2,0,1,0,0,1,1,1,0.830045337000548
0,25,2,1,1,0,1,0,0,0.768029637901159
0,35,8,1,1,1,0,0,1,0.775191264841686
0,8,4,0,1,1,1,0,0,0.791026902737807
0.299901771764969,40,0,1,0,1,0,1,1,0.765180177816365
0.0246566967305262,20,0,1,0,0,1,1,1,0.796036180468997
0,30,4,1,1,0,0,0,1,0.782763488524459
0,4,5,0,1,1,1,0,0,0.798915544914778
0.478664321327349,39,0,1,0,1,0,0,0,0.763404945741236
0,17,3,1,1,0,0,0,0,0.782569989086232
0.425342049239669,1,0,0,0,1,0,0,1,0.831370840913413
0.382550446850015,6,0,0,0,0,1,0,0,0.813537710287511
0.495850081779994,34,0,0,0,1,0,0,1,0.757751077336547
0,31,7,0,1,1,1,0,1,0.782805965864431
0.221947275265353,38,0,1,0,0,0,1,0,0.770975831056027
0,30,7,1,1,0,0,0,1,0.781358362995075
0.368092713796534,7,0,0,0,0,1,0,0,0.811071057549109
0,50,6,1,1,1,1,0,0,0.762884198145423
0.0177505157452542,36,0,1,0,1,0,1,0,0.759283923827248
0.438632646331098,49,0,0,0,0,1,0,0,0.765550319271388
0,23,2,0,1,0,0,1,0,0.773990087365729
0,24,8,1,1,1,1,1,1,0.774639630860065
0,48,3,0,1,1,0,1,0,0.741403938506546
0,15,6,1,1,0,1,1,1,0.786597267506939
0.113458295005141,7,0,0,0,1,0,0,0,0.807264202749473
0.429447400785517,6,0,0,0,1,0,1,0,0.814449359348436
0.476257381205214,2,0,1,0,1,0,1,0,0.822929861467152
0,36,8,1,1,0,1,1,0,0.777001261991854
0,13,5,1,1,1,0,0,1,0.794260694361743
0,15,8,1,1,1,0,1,1,0.775179302237986
0,19,6,1,1,0,0,0,1,0.787654349959371
0.176942932019942,31,0,1,0,1,0,0,1,0.776777926399997
0,33,9,0,1,0,0,0,1,0.754446622622222
0.307196914303349,4,0,0,0,1,1,0,1,0.825420263792437
0.124917945612222,40,0,1,0,1,1,1,0,0.764036015514607
0.231575964400545,15,0,0,0,1,0,1,1,0.810965561981924
0.491386784991249,11,0,1,0,0,0,1,1,0.815202274046172
0.273852691881359,31,0,1,0,1,1,0,1,0.7727410637715
0.413322580153588,23,0,0,0,1,0,0,1,0.78480650697971
0,15,3,0,1,1,1,1,1,0.793577748865377
0,19,8,1,1,1,1,1,1,0.777808245789325
0,40,2,0,1,1,1,1,0,0.743523530998415
0,26,5,0,1,0,0,0,1,0.773265494833123
0,41,4,0,1,1,1,1,1,0.761081347192832
0.159174013071461,46,0,0,0,0,1,1,0,0.764562351011569
0.0981065922877751,14,0,0,0,1,1,0,0,0.805266802932076
0,16,2,1,1,0,1,1,1,0.771056121050937
0.476817818007432,25,0,0,0,0,0,1,1,0.786055564677618
0.480654408895178,48,0,1,0,0,0,0,1,0.768538193566174
0,19,8,1,1,1,0,0,0,0.783986638168022
0,8,5,1,1,1,0,0,0,0.779728471399068
0.327723547833506,12,0,1,0,1,0,1,0,0.830275750582624
0.282290064341156,43,0,1,0,1,0,1,0,0.780341633518831
0,23,3,1,1,1,0,1,0,0.771730870923146
0.336086639947025,11,0,0,0,1,0,1,1,0.804584306691255
0,1,7,0,1,0,0,1,1,0.807602754531019
0.127556164758978,25,0,1,0,1,0,0,0,0.802292703569543
0.36785615997063,27,0,0,0,0,0,0,0,0.797353429143402
0,5,2,0,1,1,0,1,1,0.799462040250794
0.30624018018553,39,0,0,0,0,0,1,0,0.776885200192057
0.264860057387501,28,0,1,0,1,0,0,1,0.794381650173671
0,32,2,1,1,1,0,1,1,0.772101358517079
0.0802021679570898,16,0,0,0,0,1,0,1,0.805172991231439
0,14,10,1,1,1,0,1,1,0.806912950972879
0.252943239017855,7,0,0,0,1,1,1,1,0.80224064202178
0,40,8,0,1,0,1,1,1,0.761408816084463
0,31,3,0,1,1,0,1,0,0.775468391601724
0.492318794545485,22,0,1,0,1,0,1,1,0.801076886753923
0,19,4,0,1,1,1,1,1,0.776880281474899
0,26,6,1,1,0,0,1,1,0.76760832481641
0,2,5,0,1,0,1,0,1,0.794581152664913
0,3,7,1,1,0,0,0,1,0.805373187611699
0,16,9,0,1,0,1,1,0,0.779539383419349
0,26,2,1,1,0,0,1,0,0.768137639685915
0.197328313665697,44,0,1,0,0,0,1,0,0.784002673878773
0.330724646842107,2,0,0,0,0,0,1,0,0.826024086337882
0,13,5,1,1,0,0,1,1,0.790297864643016
0.116950319644762,21,0,0,0,0,1,1,0,0.813968515473266
0.288665127872955,27,0,1,0,1,0,0,0,0.797353429143402
0.377910344824195,17,0,0,0,0,1,0,0,0.818296406004518
0,41,6,0,1,1,0,0,0,0.752566877004729
0,44,2,1,1,0,1,0,0,0.735951502539062
0.0712323943434749,6,0,0,0,0,1,1,0,0.820662608908956
0.232137349948985,33,0,0,0,1,0,1,0,0.7984577814425
0.0978347196816467,13,0,1,0,1,0,1,1,0.810237667031694
0,21,8,0,1,0,1,1,1,0.781333378156845
0,48,3,1,1,0,1,0,0,0.756798729160524
0.0263514102979098,11,0,0,0,0,0,0,1,0.806038987550831
0,23,5,0,1,1,0,1,1,0.760103632324794
0,40,5,1,1,1,0,1,0,0.758512340185128
0,38,3,1,1,1,0,0,0,0.762347136101707
0,36,3,0,1,0,1,0,0,0.763649686627743
0,30,6,0,1,1,1,0,0,0.756240998407906
0.113632641355973,45,0,1,0,0,0,0,0,0.777621765532613
0,39,3,1,1,0,1,1,0,0.762132334485463
0.0835640054680407,35,0,1,0,1,1,0,1,0.797654041253947
0.131441475961125,48,0,0,0,1,1,1,1,0.773002661273839
0.416133260474075,46,0,0,0,1,0,1,1,0.769639692703193
0,16,8,0,1,0,0,1,1,0.787429515685391
0.0746035537566058,13,0,0,0,1,1,0,1,0.809670504597973
0.196223318722332,49,0,1,0,0,1,0,1,0.766146785089461
0.267388219997287,48,0,0,0,0,1,0,0,0.777283975847442
0.15161423737416,5,0,1,0,1,1,0,0,0.820908203998624
0.344556140467292,9,0,0,0,1,0,0,1,0.808368081088
0.364485153918387,10,0,0,0,1,1,0,0,0.820892489721756
0.0925682187089697,34,0,1,0,0,0,1,1,0.790116904885695
0,9,9,0,1,0,1,1,1,0.785620695783464
0,18,8,1,1,0,1,0,0,0.782996891683328
0.00602638359740377,21,0,0,0,1,1,0,1,0.797711157933582
0,43,4,0,1,0,0,0,0,0.746886245536936
0,23,9,1,1,0,1,0,0,0.766822838420375
0.19995804510056,26,0,0,0,1,0,0,1,0.802852245845115
0,17,8,1,1,1,0,0,0,0.782575416673239
0.378902746850625,39,0,1,0,0,0,1,0,0.777455249891535
0,36,3,0,1,1,1,0,0,0.763649686627743
0,35,8,1,1,0,0,0,1,0.756333125601651
0,20,9,1,1,0,1,0,0,0.769632961657481
0,20,2,1,1,0,1,1,0,0.771250695426369
0.478711920132162,44,0,0,0,1,1,1,1,0.775264765787778
0.237845716636861,23,0,0,0,1,0,0,1,0.802914120927766
0.181061175755924,3,0,1,0,0,0,0,1,0.813807563028311
0.268882237489568,9,0,1,0,0,0,1,1,0.808000641073967
0,10,10,0,1,1,1,1,1,0.80296853697201
0.0362827192707919,36,0,0,0,0,1,0,0,0.792521682541446
0,4,7,0,1,0,1,1,1,0.80294460156036
0.102252485481557,34,0,0,0,0,0,1,0,0.797033640024223
0.159463805432664,44,0,1,0,0,1,0,0,0.785054041413993
0.297372423861409,12,0,0,0,1,0,1,0,0.828575186497577
0.0281991363223642,17,0,0,0,0,1,1,0,0.804499698150221
0.332815666554961,3,0,1,0,0,0,1,1,0.815929475107384
0.276974091237178,30,0,0,0,1,0,1,0,0.796693090089357
0.141803562656976,24,0,0,0,1,0,0,0,0.804445155089915
0.448554555559531,16,0,1,0,0,1,0,0,0.823099611318496
0,26,10,1,1,1,1,1,0,0.787581391986805
0.363879663056461,41,0,1,0,1,1,0,0,0.780090543440398
0,14,9,0,1,0,0,0,0,0.779936634881985
0,17,6,0,1,0,1,0,1,0.785926802882774
0.236800691145239,46,0,0,0,0,0,0,1,0.777467949886583
0.386977999746799,27,0,0,0,0,0,1,0,0.796258187091524
0.335551084670937,45,0,1,0,0,1,0,1,0.771440164454275
0.0835387581994291,31,0,0,0,1,1,0,0,0.793662577334857
0.179295068860985,41,0,0,0,0,0,1,1,0.778962856706284
0.0774579924696591,6,0,1,0,0,0,1,1,0.808025245669608
0.178039212811738,37,0,1,0,0,1,1,1,0.787058519221609
0,1,7,1,1,0,0,0,0,0.811364176517568
0,42,7,1,1,0,0,0,1,0.767887506927276
0,6,4,0,1,1,0,1,0,0.78995270963742
0,43,4,1,1,1,0,0,1,0.753239407989572
0.0860482307642233,10,0,0,0,1,1,0,1,0.811470087236619
0.256921850569546,31,0,0,0,0,0,0,0,0.795008748345428
0.456903292629169,2,0,1,0,0,1,1,1,0.823075837026587
0,25,2,1,1,0,1,0,0,0.774058532374351
0,35,8,1,1,1,0,0,1,0.756333125601651
0,8,4,0,1,1,1,0,0,0.78597810313976
0.299901771764969,40,0,1,0,1,0,1,1,0.778335597414787
0.0246566967305262,20,0,1,0,0,1,1,1,0.797421815343318
0,30,4,1,1,0,0,0,1,0.764378122940302
0,4,5,0,1,1,1,0,0,0.779919430516046
0.478664321327349,39,0,1,0,1,0,0,0,0.780664656848277
0,17,3,1,1,0,0,0,0,0.780508936766909
0.425342049239669,1,0,0,0,1,0,0,1,0.82643969470967
0.382550446850015,6,0,0,0,0,1,0,0,0.822462572595789
0.495850081779994,34,0,0,0,1,0,0,1,0.793479619424216
0,31,7,0,1,1,1,0,1,0.787903721427233
0.221947275265353,38,0,1,0,0,0,1,0,0.782500527949111
0,30,7,1,1,0,0,0,1,0.785107915290308
0.368092713796534,7,0,0,0,0,1,0,0,0.824247076037879
0,50,6,1,1,1,1,0,0,0.747703955881161
0.0177505157452542,36,0,1,0,1,0,1,0,0.792108843818004
0.438632646331098,49,0,0,0,0,1,0,0,0.770428099663065
0,23,2,0,1,0,0,1,0,0.777330322477993
0,24,8,1,1,1,1,1,1,0.769377587942202
0,48,3,0,1,1,0,1,0,0.756798729160524
0,15,6,1,1,0,1,1,1,0.783215825215329
0.113458295005141,7,0,0,0,1,0,0,0,0.822592164694365
0.429447400785517,6,0,0,0,1,0,1,0,0.822462572595789
0.476257381205214,2,0,1,0,1,0,1,0,0.826169519729389
0,36,8,1,1,0,1,1,0,0.752457283625466
0,13,5,1,1,1,0,0,1,0.790297864643016
0,15,8,1,1,1,0,1,1,0.792153387518654
0,19,6,1,1,0,0,0,1,0.774927298342089
0.176942932019942,31,0,1,0,1,0,0,1,0.794136147996388
0,33,9,0,1,0,0,0,1,0.747456709582682
0.307196914303349,4,0,0,0,1,1,0,1,0.814719212089235
0.124917945612222,40,0,1,0,1,1,1,0,0.781821935102547
0.231575964400545,15,0,0,0,1,0,1,1,0.810559073256007
0.491386784991249,11,0,1,0,0,0,1,1,0.797208317991377
0.273852691881359,31,0,1,0,1,1,0,1,0.789525298976074
0.413322580153588,23,0,0,0,1,0,0,1,0.79687112928284
0,15,3,0,1,1,1,1,1,0.777523729003835
0,19,8,1,1,1,1,1,1,0.787706412312732
0,40,2,0,1,1,1,1,0,0.745995390589779
0,26,5,0,1,0,0,0,1,0.762569395950759
0,41,4,0,1,1,1,1,1,0.758839148485821
0.159174013071461,46,0,0,0,0,1,1,0,0.778550144998905
0.0981065922877751,14,0,0,0,1,1,0,0,0.822072433227052
0,16,2,1,1,0,1,1,1,0.777303627622246
0.476817818007432,25,0,0,0,0,0,1,1,0.791263294667872
0.480654408895178,48,0,1,0,0,0,0,1,0.776640748246952
0,19,8,1,1,1,0,0,0,0.769313206641981
0,8,5,1,1,1,0,0,0,0.790031568351965
0.327723547833506,12,0,1,0,1,0,1,0,0.803645572327745
0.282290064341156,43,0,1,0,1,0,1,0,0.780862058875162
0,23,3,1,1,1,0,1,0,0.775525405970323
0.336086639947025,11,0,0,0,1,0,1,1,0.795155867049425
0,1,7,0,1,0,0,1,1,0.800861323041305
0.127556164758978,25,0,1,0,1,0,0,0,0.794353616949943
0.36785615997063,27,0,0,0,0,0,0,0,0.790269704403225
0,5,2,0,1,1,0,1,1,0.776839581554202
0.30624018018553,39,0,0,0,0,0,1,0,0.778548840734602
0.264860057387501,28,0,1,0,1,0,0,1,0.795067101887607
0,32,2,1,1,1,0,1,1,0.74630298777816
0.0802021679570898,16,0,0,0,0,1,0,1,0.802703510841584
0,14,10,1,1,1,0,1,1,0.779829234073863
0.252943239017855,7,0,0,0,1,1,1,1,0.811365988846121
0,40,8,0,1,0,1,1,1,0.760807049695445
0,31,3,0,1,1,0,1,0,0.768082115406386
0.492318794545485,22,0,1,0,1,0,1,1,0.78120093289619
0,19,4,0,1,1,1,1,1,0.772434228679493
0,26,6,1,1,0,0,1,1,0.780996477584111
0,2,5,0,1,0,1,0,1,0.79130345242064
0,3,7,1,1,0,0,0,1,0.801458897900262
0,16,9,0,1,0,1,1,0,0.783328237652993
0,26,2,1,1,0,0,1,0,0.748047172347741
0.197328313665697,44,0,1,0,0,0,1,0,0.779330135600576
0.330724646842107,2,0,0,0,0,0,1,0,0.822350600015017
0,13,5,1,1,0,0,1,1,0.780136577230119
0.116950319644762,21,0,0,0,0,1,1,0,0.793128147719176
0.288665127872955,27,0,1,0,1,0,0,0,0.790269704403225
0.377910344824195,17,0,0,0,0,1,0,0,0.797358128737713
0,41,6,0,1,1,0,0,0,0.744325273033647
0,44,2,1,1,0,1,0,0,0.710849784021404
0.0712323943434749,6,0,0,0,0,1,1,0,0.814209538790284
0.232137349948985,33,0,0,0,1,0,1,0,0.780679677236127
0.0978347196816467,13,0,1,0,1,0,1,1,0.797087709123958
0,21,8,0,1,0,1,1,1,0.7726051216754
0,48,3,1,1,0,1,0,0,0.758658086417465
0.0263514102979098,11,0,0,0,0,0,0,1,0.799623822999481
0,23,5,0,1,1,0,1,1,0.7633684373506
0,40,5,1,1,1,0,1,0,0.754179403920655
0,38,3,1,1,1,0,0,0,0.764981379418391
0,36,3,0,1,0,1,0,0,0.763762006153023
0,30,6,0,1,1,1,0,0,0.763574221632008
0.113632641355973,45,0,1,0,0,0,0,0,0.774097962134423
0,39,3,1,1,0,1,1,0,0.762369293288483
0.0835640054680407,35,0,1,0,1,1,0,1,0.784555866156821
0.131441475961125,48,0,0,0,1,1,1,1,0.767561494826636
0.416133260474075,46,0,0,0,1,0,1,1,0.771328445905629
0,16,8,0,1,0,0,1,1,0.772531884965682
0.0746035537566058,13,0,0,0,1,1,0,1,0.798174949969501
0.196223318722332,49,0,1,0,0,1,0,1,0.767561494826636
0.267388219997287,48,0,0,0,0,1,0,0,0.76704620811591
0.15161423737416,5,0,1,0,1,1,0,0,0.80883942507471
0.344556140467292,9,0,0,0,1,0,0,1,0.808041849058913
0.364485153918387,10,0,0,0,1,1,0,0,0.810401413830023
0.0925682187089697,34,0,1,0,0,0,1,1,0.786868229288623
0,9,9,0,1,0,1,1,1,0.774694843104362
0,18,8,1,1,0,1,0,0,0.769313206641981
0.00602638359740377,21,0,0,0,1,1,0,1,0.785801621437106
0,43,4,0,1,0,0,0,0,0.761542818835948
0,23,9,1,1,0,1,0,0,0.762152746745444
0.19995804510056,26,0,0,0,1,0,0,1,0.797317936881266
0,17,8,1,1,1,0,0,0,0.772874974416199
0.378902746850625,39,0,1,0,0,0,1,0,0.778548840734602
0,36,3,0,1,1,1,0,0,0.763762006153023
0,35,8,1,1,0,0,0,1,0.759697998607635
0,20,9,1,1,0,1,0,0,0.764842168202747
0,20,2,1,1,0,1,1,0,0.763588352907422
0.478711920132162,44,0,0,0,1,1,1,1,0.785805397815301
0.237845716636861,23,0,0,0,1,0,0,1,0.796169074985197
0.181061175755924,3,0,1,0,0,0,0,1,0.813836866412664
0.268882237489568,9,0,1,0,0,0,1,1,0.804801233476882
0,10,10,0,1,1,1,1,1,0.785437864888884
0.0362827192707919,36,0,0,0,0,1,0,0,0.780510494257738
0,4,7,0,1,0,1,1,1,0.797269396873975
0.102252485481557,34,0,0,0,0,0,1,0,0.775990442656241
0.159463805432664,44,0,1,0,0,1,0,0,0.778617412759286
0.297372423861409,12,0,0,0,1,0,1,0,0.803645572327745
0.0281991363223642,17,0,0,0,0,1,1,0,0.800205649477892
0.332815666554961,3,0,1,0,0,0,1,1,0.817322696036175
0.276974091237178,30,0,0,0,1,0,1,0,0.790218243832096
0.141803562656976,24,0,0,0,1,0,0,0,0.79503602027838
0.448554555559531,16,0,1,0,0,1,0,0,0.800115394227003
0,26,10,1,1,1,1,1,0,0.778102219766543
0.363879663056461,41,0,1,0,1,1,0,0,0.782608402717804
0,14,9,0,1,0,0,0,0,0.784016482914704
0,17,6,0,1,0,1,0,1,0.774943198443725
0.236800691145239,46,0,0,0,0,0,0,1,0.772124565936033
0.386977999746799,27,0,0,0,0,0,1,0,0.790269704403225
0.335551084670937,45,0,1,0,0,1,0,1,0.77430797204957
0.0835387581994291,31,0,0,0,1,1,0,0,0.78472336382272
0.179295068860985,41,0,0,0,0,0,1,1,0.78312067514671
0.0774579924696591,6,0,1,0,0,0,1,1,0.802312516464088
0.178039212811738,37,0,1,0,0,1,1,1,0.782394524317676
0,1,7,1,1,0,0,0,0,0.790169034640814
0,42,7,1,1,0,0,0,1,0.736416563930006
0,6,4,0,1,1,0,1,0,0.798212093440449
0,43,4,1,1,1,0,0,1,0.748610837140418
0.0860482307642233,10,0,0,0,1,1,0,1,0.797453624945241
0.256921850569546,31,0,0,0,0,0,0,0,0.789076840974434
0.456903292629169,2,0,1,0,0,1,1,1,0.819055069723145
0,25,2,1,1,0,1,0,0,0.750351661289268
0,35,8,1,1,1,0,0,1,0.759697998607635
0,8,4,0,1,1,1,0,0,0.791999825904749
0.299901771764969,40,0,1,0,1,0,1,1,0.77769922787607
0.0246566967305262,20,0,1,0,0,1,1,1,0.801178191596646
0,30,4,1,1,0,0,0,1,0.764001792607496
0,4,5,0,1,1,1,0,0,0.784715455528768
0.478664321327349,39,0,1,0,1,0,0,0,0.7862251875129
0,17,3,1,1,0,0,0,0,0.77228282633865
0.425342049239669,1,0,0,0,1,0,0,1,0.82061045444881
0.382550446850015,6,0,0,0,0,1,0,0,0.817564506154594
0.495850081779994,34,0,0,0,1,0,0,1,0.783223665301923
0,31,7,0,1,1,1,0,1,0.760410721448925
0.221947275265353,38,0,1,0,0,0,1,0,0.779979967230715
0,30,7,1,1,0,0,0,1,0.756918448915507
0.368092713796534,7,0,0,0,0,1,0,0,0.816032328847883
0,50,6,1,1,1,1,0,0,0.742975765501775
0.0177505157452542,36,0,1,0,1,0,1,0,0.782044703821448
0.438632646331098,49,0,0,0,0,1,0,0,0.76704620811591
0,23,2,0,1,0,0,1,0,0.754595578359799
0,24,8,1,1,1,1,1,1,0.768761504453003
0,48,3,0,1,1,0,1,0,0.758658086417465
0,15,6,1,1,0,1,1,1,0.770431494993073
0.113458295005141,7,0,0,0,1,0,0,0,0.80907756112597
0.429447400785517,6,0,0,0,1,0,1,0,0.815956263681114
0.476257381205214,2,0,1,0,1,0,1,0,0.820619877536859
0,36,8,1,1,0,1,1,0,0.762509299092982
0,13,5,1,1,1,0,0,1,0.780136577230119
0,15,8,1,1,1,0,1,1,0.777893616426733
0,19,6,1,1,0,0,0,1,0.769397111895345
0.176942932019942,31,0,1,0,1,0,0,1,0.79564956344633
0,33,9,0,1,0,0,0,1,0.761261130507511
0.307196914303349,4,0,0,0,1,1,0,1,0.807029784267702
0.124917945612222,40,0,1,0,1,1,1,0,0.77415047293773
0.231575964400545,15,0,0,0,1,0,1,1,0.793219614321983
0.491386784991249,11,0,1,0,0,0,1,1,0.798704206835899
0.273852691881359,31,0,1,0,1,1,0,1,0.792524222862695
0.413322580153588,23,0,0,0,1,0,0,1,0.793235455614914
0,15,3,0,1,1,1,1,1,0.767701026670564
0,19,8,1,1,1,1,1,1,0.770042024808326
0,40,2,0,1,1,1,1,0,0.705927401120372
0,26,5,0,1,0,0,0,1,0.765313707412877
0,41,4,0,1,1,1,1,1,0.750702048658452
0.159174013071461,46,0,0,0,0,1,1,0,0.771118435990481
0.0981065922877751,14,0,0,0,1,1,0,0,0.804334706701893
0,16,2,1,1,0,1,1,1,0.764285200352102
0.476817818007432,25,0,0,0,0,0,1,1,0.788157351826915
0.480654408895178,48,0,1,0,0,0,0,1,0.772456386671868
0,19,8,1,1,1,0,0,0,0.764510381570591
0,8,5,1,1,1,0,0,0,0.787276623255477
0.327723547833506,12,0,1,0,1,0,1,0,0.809919206881845
0.282290064341156,43,0,1,0,1,0,1,0,0.76390070769322
0,23,3,1,1,1,0,1,0,0.754554083850247
0.336086639947025,11,0,0,0,1,0,1,1,0.807020478797064
0,1,7,0,1,0,0,1,1,0.814864357344939
0.127556164758978,25,0,1,0,1,0,0,0,0.791521903399016
0.36785615997063,27,0,0,0,0,0,0,0,0.792038206238242
0,5,2,0,1,1,0,1,1,0.792758836567885
0.30624018018553,39,0,0,0,0,0,1,0,0.76076244718609
0.264860057387501,28,0,1,0,1,0,0,1,0.789474185349454
0,32,2,1,1,1,0,1,1,0.756218391965586
0.0802021679570898,16,0,0,0,0,1,0,1,0.806170069738478
0,14,10,1,1,1,0,1,1,0.795250093901928
0.252943239017855,7,0,0,0,1,1,1,1,0.815853883901186
0,40,8,0,1,0,1,1,1,0.759862194661509
0,31,3,0,1,1,0,1,0,0.764929757727522
0.492318794545485,22,0,1,0,1,0,1,1,0.797378033739043
0,19,4,0,1,1,1,1,1,0.771459434375293
0,26,6,1,1,0,0,1,1,0.764713499320287
0,2,5,0,1,0,1,0,1,0.80547503462235
0,3,7,1,1,0,0,0,1,0.816664194015709
0,16,9,0,1,0,1,1,0,0.782441574235896
0,26,2,1,1,0,0,1,0,0.773144030956946
0.197328313665697,44,0,1,0,0,0,1,0,0.762828546044233
0.330724646842107,2,0,0,0,0,0,1,0,0.818244911329711
0,13,5,1,1,0,0,1,1,0.778006986184192
0.116950319644762,21,0,0,0,0,1,1,0,0.800666173199865
0.288665127872955,27,0,1,0,1,0,0,0,0.790114746418232
0.377910344824195,17,0,0,0,0,1,0,0,0.807392584301729
0,41,6,0,1,1,0,0,0,0.759934102401896
0,44,2,1,1,0,1,0,0,0.726526051668426
0.0712323943434749,6,0,0,0,0,1,1,0,0.811397036351669
0.232137349948985,33,0,0,0,1,0,1,0,0.782026669151778
0.0978347196816467,13,0,1,0,1,0,1,1,0.810589993745493
0,21,8,0,1,0,1,1,1,0.7670275136609
0,48,3,1,1,0,1,0,0,0.757902505188015
0.0263514102979098,11,0,0,0,0,0,0,1,0.80826382157776
0,23,5,0,1,1,0,1,1,0.760150555226952
0,40,5,1,1,1,0,1,0,0.754611038604542
0,38,3,1,1,1,0,0,0,0.757522179354167
0,36,3,0,1,0,1,0,0,0.759460625458349
0,30,6,0,1,1,1,0,0,0.75619623477881
0.113632641355973,45,0,1,0,0,0,0,0,0.756464910271369
0,39,3,1,1,0,1,1,0,0.757728979764075
0.0835640054680407,35,0,1,0,1,1,0,1,0.773943452599375
0.131441475961125,48,0,0,0,1,1,1,1,0.764431234720243
0.416133260474075,46,0,0,0,1,0,1,1,0.757923147580693
0,16,8,0,1,0,0,1,1,0.789539142115684
0.0746035537566058,13,0,0,0,1,1,0,1,0.808989337326482
0.196223318722332,49,0,1,0,0,1,0,1,0.764570953194538
0.267388219997287,48,0,0,0,0,1,0,0,0.765747213234023
0.15161423737416,5,0,1,0,1,1,0,0,0.814600474359074
0.344556140467292,9,0,0,0,1,0,0,1,0.801760179194798
0.364485153918387,10,0,0,0,1,1,0,0,0.815304399793975
0.0925682187089697,34,0,1,0,0,0,1,1,0.78162475219851
0,9,9,0,1,0,1,1,1,0.794651087762605
0,18,8,1,1,0,1,0,0,0.767964748536688
0.00602638359740377,21,0,0,0,1,1,0,1,0.797852366496948
0,43,4,0,1,0,0,0,0,0.759279097216875
0,23,9,1,1,0,1,0,0,0.783254678703794
0.19995804510056,26,0,0,0,1,0,0,1,0.792691593512531
0,17,8,1,1,1,0,0,0,0.770822810804451
0.378902746850625,39,0,1,0,0,0,1,0,0.76076244718609
0,36,3,0,1,1,1,0,0,0.759460625458349
0,35,8,1,1,0,0,0,1,0.758697711400956
0,20,9,1,1,0,1,0,0,0.78503756504075
0,20,2,1,1,0,1,1,0,0.77086109822556
0.478711920132162,44,0,0,0,1,1,1,1,0.761116205180254
0.237845716636861,23,0,0,0,1,0,0,1,0.798304889012586
0.181061175755924,3,0,1,0,0,0,0,1,0.81575397623515
0.268882237489568,9,0,1,0,0,0,1,1,0.807886983180705
0,10,10,0,1,1,1,1,1,0.792034590979788
0.0362827192707919,36,0,0,0,0,1,0,0,0.77137850930007
0,4,7,0,1,0,1,1,1,0.815792228746981
0.102252485481557,34,0,0,0,0,0,1,0,0.775865388226636
0.159463805432664,44,0,1,0,0,1,0,0,0.767776676685468
0.297372423861409,12,0,0,0,1,0,1,0,0.807889108350088
0.0281991363223642,17,0,0,0,0,1,1,0,0.799514516950422
0.332815666554961,3,0,1,0,0,0,1,1,0.822478008135505
0.276974091237178,30,0,0,0,1,0,1,0,0.780166608607168
0.141803562656976,24,0,0,0,1,0,0,0,0.797642899555327
0.448554555559531,16,0,1,0,0,1,0,0,0.80923743863372
0,26,10,1,1,1,1,1,0,0.752765837328042
0.363879663056461,41,0,1,0,1,1,0,0,0.761457008341647
0,14,9,0,1,0,0,0,0,0.792591050766183
0,17,6,0,1,0,1,0,1,0.787481264392323
0.236800691145239,46,0,0,0,0,0,0,1,0.761760956973494
0.386977999746799,27,0,0,0,0,0,1,0,0.792038206238242
0.335551084670937,45,0,1,0,0,1,0,1,0.758329416378164
0.0835387581994291,31,0,0,0,1,1,0,0,0.776356959454158
0.179295068860985,41,0,0,0,0,0,1,1,0.767555686191442
0.0774579924696591,6,0,1,0,0,0,1,1,0.815674955595265
0.178039212811738,37,0,1,0,0,1,1,1,0.766959127460984
0,1,7,1,1,0,0,0,0,0.807199627031431
0,42,7,1,1,0,0,0,1,0.753744500117223
0,6,4,0,1,1,0,1,0,0.799152215581994
0,43,4,1,1,1,0,0,1,0.756858732300318
0.0860482307642233,10,0,0,0,1,1,0,1,0.816534601917133
0.256921850569546,31,0,0,0,0,0,0,0,0.778068030963111
0.456903292629169,2,0,1,0,0,1,1,1,0.816090114711509
0,25,2,1,1,0,1,0,0,0.772217302699465
0,35,8,1,1,1,0,0,1,0.758697711400956
0,8,4,0,1,1,1,0,0,0.788434340561041
0.299901771764969,40,0,1,0,1,0,1,1,0.759707905054908
0.0246566967305262,20,0,1,0,0,1,1,1,0.800924087236393
0,30,4,1,1,0,0,0,1,0.775707254840081
0,4,5,0,1,1,1,0,0,0.786637840411573
0.478664321327349,39,0,1,0,1,0,0,0,0.76076244718609
0,17,3,1,1,0,0,0,0,0.762711621448223
0.425342049239669,1,0,0,0,1,0,0,1,0.820157550884984
0.382550446850015,6,0,0,0,0,1,0,0,0.815197668169844
0.495850081779994,34,0,0,0,1,0,0,1,0.776373943891651
0,31,7,0,1,1,1,0,1,0.769756711822783
0.221947275265353,38,0,1,0,0,0,1,0,0.764637019001651
0,30,7,1,1,0,0,0,1,0.76810938653374
0.368092713796534,7,0,0,0,0,1,0,0,0.813144997299445
0,50,6,1,1,1,1,0,0,0.750807485416931
0.0177505157452542,36,0,1,0,1,0,1,0,0.767983858143563
0.438632646331098,49,0,0,0,0,1,0,0,0.765540412824115
0,23,2,0,1,0,0,1,0,0.769343018090584
0,24,8,1,1,1,1,1,1,0.765273168611922
0,48,3,0,1,1,0,1,0,0.757902505188015
0,15,6,1,1,0,1,1,1,0.794437175258798
0.113458295005141,7,0,0,0,1,0,0,0,0.810936385613633
