0,33,3,0,1,1,0,1,0,0.193650793650794
0,20,7,1,1,1,0,1,1,0.245634920634921
0.11606148908101,5,0,1,0,1,1,0,0,0.498809523809524
0.178896291397745,39,0,1,0,1,1,0,0,0.215079365079365
0,47,2,0,1,0,1,1,1,0.0984126984126984
0.267014030350838,15,0,0,0,0,1,0,1,0.423015873015873
0,9,9,1,1,0,1,1,1,0.409920634920635
0.290272698414279,6,0,1,0,1,1,0,1,0.537301587301587
0.289749932158273,22,0,0,0,0,0,1,0,0.3
0.394882038223557,29,0,0,0,1,0,1,0,0.279761904761905
0.339027634383645,24,0,1,0,1,1,0,0,0.288095238095238
0.0154705341565423,42,0,1,0,0,0,0,0,0.210714285714286
0,26,2,1,1,0,0,0,0,0.18452380952381
0,21,6,0,1,1,0,1,0,0.25515873015873
0.427257506519556,24,0,0,0,0,1,1,1,0.282142857142857
0,44,10,1,1,0,0,0,0,0.210714285714286
0.272435241787694,32,0,1,0,0,0,1,0,0.260714285714286
0.414586855947971,36,0,0,0,0,1,0,0,0.223809523809524
0,38,6,0,1,0,0,0,0,0.212698412698413
0,38,3,1,1,0,1,0,1,0.168253968253968
0.14453393357317,37,0,0,0,1,0,1,1,0.219047619047619
0.0520549351042137,21,0,0,0,1,1,0,0,0.336111111111111
0.209238581317943,4,0,1,0,0,1,1,1,0.567460317460317
0.158197089573601,47,0,1,0,1,1,1,1,0.220238095238095
0.333456654421054,10,0,0,0,0,1,1,0,0.465873015873016
0,24,6,1,1,1,0,1,0,0.239285714285714
0,14,9,1,1,1,0,1,1,0.367460317460317
0,30,6,1,1,1,0,1,1,0.21468253968254
0.222813650193391,1,0,1,0,1,0,0,0,0.618253968253968
0,4,4,0,1,1,1,1,0,0.454761904761905
0.429009178320877,8,0,1,0,0,0,0,0,0.512698412698413
0,8,6,1,1,1,0,0,1,0.418650793650794
0,48,2,0,1,0,1,1,0,0.0984126984126984
0.0800690548885614,29,0,0,0,1,1,1,0,0.279761904761905
0,32,9,0,1,0,0,1,1,0.201587301587302
0.085038454575697,47,0,0,0,0,1,1,0,0.220238095238095
0,43,6,1,1,1,0,1,1,0.178174603174603
0,22,9,0,1,1,0,0,0,0.284126984126984
0,4,7,1,1,1,0,1,1,0.457539682539683
0.437356344254687,2,0,0,0,0,1,1,1,0.593650793650794
0,7,6,0,1,1,1,1,0,0.446825396825397
0.0250991373166908,7,0,1,0,1,1,1,0,0.50515873015873
0.357828245140146,40,0,0,0,1,0,1,0,0.215079365079365
0,49,2,1,1,0,0,1,0,0.0984126984126984
0.157544279558118,26,0,0,0,0,1,1,1,0.26468253968254
0,45,9,1,1,0,1,0,0,0.184126984126984
0,24,10,0,1,1,1,0,0,0.272222222222222
0,25,10,1,1,1,1,1,1,0.291666666666667
0.0893994065565057,3,0,1,0,0,0,1,1,0.58968253968254
0,20,4,1,1,0,1,1,1,0.218650793650794
0.196596110112499,7,0,0,0,1,1,0,1,0.518253968253968
0,36,7,0,1,1,0,1,1,0.136904761904762
0.0836520085930824,43,0,1,0,1,0,1,0,0.210714285714286
0,21,8,1,1,0,1,0,1,0.248015873015873
0.348708140793722,12,0,1,0,1,1,0,1,0.426984126984127
0,8,6,1,1,0,1,1,0,0.415873015873016
0.0155882156342268,13,0,1,0,0,0,0,1,0.452777777777778
0.104315925213741,47,0,1,0,1,1,1,1,0.220238095238095
0,35,3,0,1,1,1,1,1,0.168253968253968
0,7,2,0,1,1,1,1,0,0.375396825396825
0.496705322591355,7,0,1,0,1,1,0,1,0.529761904761905
0.401376798185986,2,0,1,0,0,1,1,1,0.593650793650794
0,34,9,1,1,0,0,0,0,0.198015873015873
0.0348445654571988,33,0,1,0,0,1,1,1,0.23531746031746
0.273124654980842,46,0,0,0,1,1,1,1,0.213888888888889
0.396563527435064,16,0,1,0,0,1,1,1,0.403571428571429
0.372147443817696,44,0,1,0,1,1,1,1,0.213888888888889
0.253611472259043,3,0,1,0,1,0,0,0,0.554761904761905
0,21,6,0,1,0,0,0,1,0.254365079365079
0,46,10,0,1,1,1,0,0,0.187698412698413
0.0740375470495783,7,0,1,0,1,1,1,1,0.518253968253968
0,37,5,1,1,1,1,0,0,0.206746031746032
0,12,2,0,1,1,0,1,0,0.273015873015873
0.495794672839576,11,0,1,0,0,0,1,0,0.433333333333333
0.228630136423744,49,0,0,0,1,0,1,0,0.201190476190476
0,34,10,1,1,0,1,1,0,0.213888888888889
0,26,8,1,1,1,0,0,1,0.254365079365079
0,27,10,1,1,1,0,0,1,0.284126984126984
0,29,8,0,1,0,1,0,0,0.243253968253968
0,14,2,1,1,0,0,0,1,0.271428571428571
0.319697804130847,24,0,0,0,1,1,1,1,0.282142857142857
0.14211028582789,18,0,0,0,1,1,1,0,0.351984126984127
0.156742439008085,1,0,0,0,0,1,0,1,0.641666666666667
0,14,3,1,1,0,1,1,1,0.286507936507936
0,14,6,0,1,1,0,1,1,0.359920634920635
0,9,8,0,1,0,0,1,0,0.409126984126984
0,35,9,0,1,1,0,1,1,0.198015873015873
0,45,2,1,1,1,0,1,0,0.0984126984126984
0.323902865233365,9,0,0,0,1,0,0,0,0.492460317460317
0.0744897365085781,47,0,0,0,1,1,1,0,0.220238095238095
0,42,10,1,1,1,1,0,1,0.211111111111111
0,22,10,1,1,0,0,0,1,0.286507936507936
0.241437424924457,24,0,0,0,1,0,1,1,0.282142857142857
0,43,4,0,1,0,0,0,1,0.187698412698413
0.488400766237639,37,0,0,0,0,0,0,1,0.219047619047619
0.499842201521387,43,0,0,0,0,1,0,1,0.210714285714286
0.460133628522744,27,0,1,0,1,1,0,0,0.282539682539683
0,31,4,0,1,0,1,0,0,0.183730158730159
0,23,9,0,1,0,0,1,0,0.255952380952381
0,43,9,1,1,1,1,1,1,0.180952380952381
0,47,7,0,1,0,1,1,0,0.15952380952381
0.2671323012223,29,0,0,0,0,1,0,0,0.279761904761905
0,11,7,0,1,0,0,0,1,0.416666666666667
0,32,10,0,1,0,1,0,0,0.220238095238095
0,14,10,0,1,0,0,1,0,0.359126984126984
0,34,9,0,1,1,0,1,0,0.198015873015873
0,39,2,1,1,0,1,1,0,0.104761904761905
0,43,8,1,1,1,1,0,0,0.212698412698413
0.364478810702916,7,0,1,0,0,1,1,0,0.513492063492063
0,20,6,0,1,1,1,0,1,0.286111111111111
0,2,5,1,1,1,1,1,1,0.490873015873016
0.119048473311123,27,0,0,0,0,0,0,0,0.282539682539683
0,45,10,0,1,0,0,0,1,0.203968253968254
0.218047261517495,44,0,1,0,1,1,0,0,0.213888888888889
0,42,7,1,1,0,1,1,0,0.169047619047619
0,42,5,0,1,0,0,0,1,0.184920634920635
0,21,6,0,1,1,0,0,0,0.25515873015873
0.374311015197542,23,0,1,0,1,1,0,0,0.285714285714286
0.230100417833077,31,0,1,0,1,0,1,1,0.260714285714286
0,2,6,1,1,0,0,1,1,0.517857142857143
0,5,3,0,1,1,1,1,0,0.438492063492063
0.446533266138053,44,0,1,0,0,1,0,1,0.213888888888889
0.0730817340265494,19,0,1,0,1,0,0,1,0.35515873015873
0,34,2,1,1,1,0,1,0,0.152777777777778
0,33,9,0,1,1,1,1,1,0.188492063492063
0,34,10,1,1,0,1,1,1,0.213888888888889
0,24,8,1,1,0,0,1,1,0.249206349206349
0,35,8,1,1,0,1,1,1,0.207936507936508
0,13,8,0,1,0,0,0,0,0.349206349206349
0.274208407233702,45,0,0,0,0,0,1,1,0.207936507936508
0.111313989935443,44,0,1,0,1,1,0,1,0.207936507936508
0,21,6,0,1,0,1,1,1,0.251587301587302
0,49,4,1,1,1,1,1,1,0.178571428571429
0.0561037347062957,22,0,1,0,1,0,1,1,0.290873015873016
0.29447411533678,25,0,0,0,0,0,0,0,0.28452380952381
0,9,4,0,1,0,1,0,1,0.401587301587302
0,35,6,1,1,0,1,1,0,0.18015873015873
0.131000399589771,27,0,0,0,1,0,0,1,0.273015873015873
0,30,10,1,1,0,0,0,1,0.212301587301587
0,13,10,0,1,1,1,1,1,0.345634920634921
0.0187187500707805,37,0,1,0,0,0,0,0,0.212698412698413
0.117720363719156,4,0,1,0,0,0,1,1,0.545634920634921
0,1,5,0,1,1,1,1,0,0.507936507936508
0,13,10,1,1,0,0,0,1,0.345634920634921
0,40,10,1,1,1,0,0,1,0.176587301587302
0,29,8,0,1,0,0,0,0,0.204761904761905
0,30,4,0,1,1,0,1,1,0.199206349206349
0.14044794163201,42,0,0,0,1,0,1,1,0.198809523809524
0.214039968342753,37,0,0,0,1,0,1,1,0.212698412698413
0.0935992253888398,34,0,1,0,0,0,0,1,0.217460317460317
0,33,3,0,1,1,0,1,0,0.182142857142857
0,20,7,1,1,1,0,1,1,0.250793650793651
0.11606148908101,5,0,1,0,1,1,0,0,0.512698412698413
0.178896291397745,39,0,1,0,1,1,0,0,0.196825396825397
0,47,2,0,1,0,1,1,1,0.123809523809524
0.267014030350838,15,0,0,0,0,1,0,1,0.402380952380952
0,9,9,1,1,0,1,1,1,0.436111111111111
0.290272698414279,6,0,1,0,1,1,0,1,0.475793650793651
0.289749932158273,22,0,0,0,0,0,1,0,0.311507936507937
0.394882038223557,29,0,0,0,1,0,1,0,0.258730158730159
0.339027634383645,24,0,1,0,1,1,0,0,0.292460317460317
0.0154705341565423,42,0,1,0,0,0,0,0,0.198809523809524
0,26,2,1,1,0,0,0,0,0.162301587301587
0,21,6,0,1,1,0,1,0,0.242857142857143
0.427257506519556,24,0,0,0,0,1,1,1,0.296825396825397
0,44,10,1,1,0,0,0,0,0.15952380952381
0.272435241787694,32,0,1,0,0,0,1,0,0.218650793650794
0.414586855947971,36,0,0,0,0,1,0,0,0.222222222222222
0,38,6,0,1,0,0,0,0,0.192063492063492
0,38,3,1,1,0,1,0,1,0.172619047619048
0.14453393357317,37,0,0,0,1,0,1,1,0.212698412698413
0.0520549351042137,21,0,0,0,1,1,0,0,0.307539682539683
0.209238581317943,4,0,1,0,0,1,1,1,0.548809523809524
0.158197089573601,47,0,1,0,1,1,1,1,0.196825396825397
0.333456654421054,10,0,0,0,0,1,1,0,0.43968253968254
0,24,6,1,1,1,0,1,0,0.258730158730159
0,14,9,1,1,1,0,1,1,0.302380952380952
0,30,6,1,1,1,0,1,1,0.205555555555556
0.222813650193391,1,0,1,0,1,0,0,0,0.602380952380952
0,4,4,0,1,1,1,1,0,0.443253968253968
0.429009178320877,8,0,1,0,0,0,0,0,0.459920634920635
0,8,6,1,1,1,0,0,1,0.442063492063492
0,48,2,0,1,0,1,1,0,0.120634920634921
0.0800690548885614,29,0,0,0,1,1,1,0,0.258730158730159
0,32,9,0,1,0,0,1,1,0.213888888888889
0.085038454575697,47,0,0,0,0,1,1,0,0.196825396825397
0,43,6,1,1,1,0,1,1,0.204365079365079
0,22,9,0,1,1,0,0,0,0.257539682539683
0,4,7,1,1,1,0,1,1,0.427380952380952
0.437356344254687,2,0,0,0,0,1,1,1,0.607936507936508
0,7,6,0,1,1,1,1,0,0.433730158730159
0.0250991373166908,7,0,1,0,1,1,1,0,0.45
0.357828245140146,40,0,0,0,1,0,1,0,0.212698412698413
0,49,2,1,1,0,0,1,0,0.126984126984127
0.157544279558118,26,0,0,0,0,1,1,1,0.293253968253968
0,45,9,1,1,0,1,0,0,0.152380952380952
0,24,10,0,1,1,1,0,0,0.24484126984127
0,25,10,1,1,1,1,1,1,0.203174603174603
0.0893994065565057,3,0,1,0,0,0,1,1,0.573412698412698
0,20,4,1,1,0,1,1,1,0.264285714285714
0.196596110112499,7,0,0,0,1,1,0,1,0.471428571428571
0,36,7,0,1,1,0,1,1,0.172222222222222
0.0836520085930824,43,0,1,0,1,0,1,0,0.207936507936508
0,21,8,1,1,0,1,0,1,0.219047619047619
0.348708140793722,12,0,1,0,1,1,0,1,0.453571428571429
0,8,6,1,1,0,1,1,0,0.398412698412698
0.0155882156342268,13,0,1,0,0,0,0,1,0.444444444444444
0.104315925213741,47,0,1,0,1,1,1,1,0.196825396825397
0,35,3,0,1,1,1,1,1,0.182142857142857
0,7,2,0,1,1,1,1,0,0.359126984126984
0.496705322591355,7,0,1,0,1,1,0,1,0.461904761904762
0.401376798185986,2,0,1,0,0,1,1,1,0.607936507936508
0,34,9,1,1,0,0,0,0,0.213888888888889
0.0348445654571988,33,0,1,0,0,1,1,1,0.223809523809524
0.273124654980842,46,0,0,0,1,1,1,1,0.206746031746032
0.396563527435064,16,0,1,0,0,1,1,1,0.348015873015873
0.372147443817696,44,0,1,0,1,1,1,1,0.207936507936508
0.253611472259043,3,0,1,0,1,0,0,0,0.567857142857143
0,21,6,0,1,0,0,0,1,0.251587301587302
0,46,10,0,1,1,1,0,0,0.156349206349206
0.0740375470495783,7,0,1,0,1,1,1,1,0.471428571428571
0,37,5,1,1,1,1,0,0,0.184126984126984
0,12,2,0,1,1,0,1,0,0.267857142857143
0.495794672839576,11,0,1,0,0,0,1,0,0.438095238095238
0.228630136423744,49,0,0,0,1,0,1,0,0.201190476190476
0,34,10,1,1,0,1,1,0,0.192857142857143
0,26,8,1,1,1,0,0,1,0.254761904761905
0,27,10,1,1,1,0,0,1,0.228968253968254
0,29,8,0,1,0,1,0,0,0.204761904761905
0,14,2,1,1,0,0,0,1,0.241269841269841
0.319697804130847,24,0,0,0,1,1,1,1,0.296825396825397
0.14211028582789,18,0,0,0,1,1,1,0,0.376984126984127
0.156742439008085,1,0,0,0,0,1,0,1,0.628968253968254
0,14,3,1,1,0,1,1,1,0.301984126984127
0,14,6,0,1,1,0,1,1,0.300793650793651
0,9,8,0,1,0,0,1,0,0.365079365079365
0,35,9,0,1,1,0,1,1,0.184126984126984
0,45,2,1,1,1,0,1,0,0.126984126984127
0.323902865233365,9,0,0,0,1,0,0,0,0.46031746031746
0.0744897365085781,47,0,0,0,1,1,1,0,0.196825396825397
0,42,10,1,1,1,1,0,1,0.156349206349206
0,22,10,1,1,0,0,0,1,0.270238095238095
0.241437424924457,24,0,0,0,1,0,1,1,0.296825396825397
0,43,4,0,1,0,0,0,1,0.155555555555556
0.488400766237639,37,0,0,0,0,0,0,1,0.212698412698413
0.499842201521387,43,0,0,0,0,1,0,1,0.207936507936508
0.460133628522744,27,0,1,0,1,1,0,0,0.281746031746032
0,31,4,0,1,0,1,0,0,0.201984126984127
0,23,9,0,1,0,0,1,0,0.24484126984127
0,43,9,1,1,1,1,1,1,0.184126984126984
0,47,7,0,1,0,1,1,0,0.175396825396825
0.2671323012223,29,0,0,0,0,1,0,0,0.258730158730159
0,11,7,0,1,0,0,0,1,0.36468253968254
0,32,10,0,1,0,1,0,0,0.192857142857143
0,14,10,0,1,0,0,1,0,0.343650793650794
0,34,9,0,1,1,0,1,0,0.213888888888889
0,39,2,1,1,0,1,1,0,0.127380952380952
0,43,8,1,1,1,1,0,0,0.171428571428571
0.364478810702916,7,0,1,0,0,1,1,0,0.45
0,20,6,0,1,1,1,0,1,0.247222222222222
0,2,5,1,1,1,1,1,1,0.507142857142857
0.119048473311123,27,0,0,0,0,0,0,0,0.281746031746032
0,45,10,0,1,0,0,0,1,0.172222222222222
0.218047261517495,44,0,1,0,1,1,0,0,0.207936507936508
0,42,7,1,1,0,1,1,0,0.201190476190476
0,42,5,0,1,0,0,0,1,0.19047619047619
0,21,6,0,1,1,0,0,0,0.242857142857143
0.374311015197542,23,0,1,0,1,1,0,0,0.295634920634921
0.230100417833077,31,0,1,0,1,0,1,1,0.238492063492064
0,2,6,1,1,0,0,1,1,0.543650793650794
0,5,3,0,1,1,1,1,0,0.442460317460317
0.446533266138053,44,0,1,0,0,1,0,1,0.207936507936508
0.0730817340265494,19,0,1,0,1,0,0,1,0.347619047619048
0,34,2,1,1,1,0,1,0,0.16547619047619
0,33,9,0,1,1,1,1,1,0.213888888888889
0,34,10,1,1,0,1,1,1,0.176984126984127
0,24,8,1,1,0,0,1,1,0.234920634920635
0,35,8,1,1,0,1,1,1,0.195238095238095
0,13,8,0,1,0,0,0,0,0.347222222222222
0.274208407233702,45,0,0,0,0,0,1,1,0.223412698412698
0.111313989935443,44,0,1,0,1,1,0,1,0.223412698412698
0,21,6,0,1,0,1,1,1,0.221031746031746
0,49,4,1,1,1,1,1,1,0.178968253968254
0.0561037347062957,22,0,1,0,1,0,1,1,0.317460317460317
0.29447411533678,25,0,0,0,0,0,0,0,0.289285714285714
0,9,4,0,1,0,1,0,1,0.396825396825397
0,35,6,1,1,0,1,1,0,0.211904761904762
0.131000399589771,27,0,0,0,1,0,0,1,0.274206349206349
0,30,10,1,1,0,0,0,1,0.195634920634921
0,13,10,0,1,1,1,1,1,0.317063492063492
0.0187187500707805,37,0,1,0,0,0,0,0,0.211507936507937
0.117720363719156,4,0,1,0,0,0,1,1,0.580952380952381
0,1,5,0,1,1,1,1,0,0.469047619047619
0,13,10,1,1,0,0,0,1,0.317063492063492
0,40,10,1,1,1,0,0,1,0.184126984126984
0,29,8,0,1,0,0,0,0,0.232539682539682
0,30,4,0,1,1,0,1,1,0.210714285714286
0.14044794163201,42,0,0,0,1,0,1,1,0.227380952380952
0.214039968342753,37,0,0,0,1,0,1,1,0.211507936507937
0.0935992253888398,34,0,1,0,0,0,0,1,0.231349206349206
0,33,3,0,1,1,0,1,0,0.184126984126984
0,20,7,1,1,1,0,1,1,0.296031746031746
0.11606148908101,5,0,1,0,1,1,0,0,0.553571428571429
0.178896291397745,39,0,1,0,1,1,0,0,0.211507936507937
0,47,2,0,1,0,1,1,1,0.127777777777778
0.267014030350838,15,0,0,0,0,1,0,1,0.427777777777778
0,9,9,1,1,0,1,1,1,0.38531746031746
0.290272698414279,6,0,1,0,1,1,0,1,0.524603174603175
0.289749932158273,22,0,0,0,0,0,1,0,0.336507936507937
0.394882038223557,29,0,0,0,1,0,1,0,0.264285714285714
0.339027634383645,24,0,1,0,1,1,0,0,0.287698412698413
0.0154705341565423,42,0,1,0,0,0,0,0,0.227380952380952
0,26,2,1,1,0,0,0,0,0.193650793650794
0,21,6,0,1,1,0,1,0,0.23531746031746
0.427257506519556,24,0,0,0,0,1,1,1,0.290079365079365
0,44,10,1,1,0,0,0,0,0.187698412698413
0.272435241787694,32,0,1,0,0,0,1,0,0.246031746031746
0.414586855947971,36,0,0,0,0,1,0,0,0.231349206349206
0,38,6,0,1,0,0,0,0,0.204761904761905
0,38,3,1,1,0,1,0,1,0.180952380952381
0.14453393357317,37,0,0,0,1,0,1,1,0.211507936507937
0.0520549351042137,21,0,0,0,1,1,0,0,0.357936507936508
0.209238581317943,4,0,1,0,0,1,1,1,0.578571428571429
0.158197089573601,47,0,1,0,1,1,1,1,0.220238095238095
0.333456654421054,10,0,0,0,0,1,1,0,0.483730158730159
0,24,6,1,1,1,0,1,0,0.232936507936508
0,14,9,1,1,1,0,1,1,0.31547619047619
0,30,6,1,1,1,0,1,1,0.228174603174603
0.222813650193391,1,0,1,0,1,0,0,0,0.656349206349206
0,4,4,0,1,1,1,1,0,0.469047619047619
0.429009178320877,8,0,1,0,0,0,0,0,0.481746031746032
0,8,6,1,1,1,0,0,1,0.440079365079365
0,48,2,0,1,0,1,1,0,0.127777777777778
0.0800690548885614,29,0,0,0,1,1,1,0,0.264285714285714
0,32,9,0,1,0,0,1,1,0.213492063492064
0.085038454575697,47,0,0,0,0,1,1,0,0.220238095238095
0,43,6,1,1,1,0,1,1,0.209920634920635
0,22,9,0,1,1,0,0,0,0.26984126984127
0,4,7,1,1,1,0,1,1,0.525396825396825
0.437356344254687,2,0,0,0,0,1,1,1,0.603174603174603
0,7,6,0,1,1,1,1,0,0.421825396825397
0.0250991373166908,7,0,1,0,1,1,1,0,0.501984126984127
0.357828245140146,40,0,0,0,1,0,1,0,0.211507936507937
0,49,2,1,1,0,0,1,0,0.115079365079365
0.157544279558118,26,0,0,0,0,1,1,1,0.29047619047619
0,45,9,1,1,0,1,0,0,0.181746031746032
0,24,10,0,1,1,1,0,0,0.226587301587302
0,25,10,1,1,1,1,1,1,0.224206349206349
0.0893994065565057,3,0,1,0,0,0,1,1,0.578571428571429
0,20,4,1,1,0,1,1,1,0.261904761904762
0.196596110112499,7,0,0,0,1,1,0,1,0.507539682539683
0,36,7,0,1,1,0,1,1,0.195238095238095
0.0836520085930824,43,0,1,0,1,0,1,0,0.223412698412698
0,21,8,1,1,0,1,0,1,0.269047619047619
0.348708140793722,12,0,1,0,1,1,0,1,0.455555555555556
0,8,6,1,1,0,1,1,0,0.429761904761905
0.0155882156342268,13,0,1,0,0,0,0,1,0.448809523809524
0.104315925213741,47,0,1,0,1,1,1,1,0.220238095238095
0,35,3,0,1,1,1,1,1,0.174603174603175
0,7,2,0,1,1,1,1,0,0.357142857142857
0.496705322591355,7,0,1,0,1,1,0,1,0.507539682539683
0.401376798185986,2,0,1,0,0,1,1,1,0.603174603174603
0,34,9,1,1,0,0,0,0,0.213492063492064
0.0348445654571988,33,0,1,0,0,1,1,1,0.244444444444444
0.273124654980842,46,0,0,0,1,1,1,1,0.220238095238095
0.396563527435064,16,0,1,0,0,1,1,1,0.391666666666667
0.372147443817696,44,0,1,0,1,1,1,1,0.223412698412698
0.253611472259043,3,0,1,0,1,0,0,0,0.60515873015873
0,21,6,0,1,0,0,0,1,0.221031746031746
0,46,10,0,1,1,1,0,0,0.190873015873016
0.0740375470495783,7,0,1,0,1,1,1,1,0.507539682539683
0,37,5,1,1,1,1,0,0,0.217460317460317
0,12,2,0,1,1,0,1,0,0.278968253968254
0.495794672839576,11,0,1,0,0,0,1,0,0.481349206349206
0.228630136423744,49,0,0,0,1,0,1,0,0.193253968253968
0,34,10,1,1,0,1,1,0,0.194047619047619
0,26,8,1,1,1,0,0,1,0.238095238095238
0,27,10,1,1,1,0,0,1,0.217857142857143
0,29,8,0,1,0,1,0,0,0.232539682539682
0,14,2,1,1,0,0,0,1,0.284920634920635
0.319697804130847,24,0,0,0,1,1,1,1,0.290079365079365
0.14211028582789,18,0,0,0,1,1,1,0,0.375396825396825
0.156742439008085,1,0,0,0,0,1,0,1,0.618253968253968
0,14,3,1,1,0,1,1,1,0.301587301587302
0,14,6,0,1,1,0,1,1,0.354761904761905
0,9,8,0,1,0,0,1,0,0.378571428571429
0,35,9,0,1,1,0,1,1,0.213492063492064
0,45,2,1,1,1,0,1,0,0.122222222222222
0.323902865233365,9,0,0,0,1,0,0,0,0.468253968253968
0.0744897365085781,47,0,0,0,1,1,1,0,0.220238095238095
0,42,10,1,1,1,1,0,1,0.197619047619048
0,22,10,1,1,0,0,0,1,0.212301587301587
0.241437424924457,24,0,0,0,1,0,1,1,0.290079365079365
0,43,4,0,1,0,0,0,1,0.180952380952381
0.488400766237639,37,0,0,0,0,0,0,1,0.211507936507937
0.499842201521387,43,0,0,0,0,1,0,1,0.223412698412698
0.460133628522744,27,0,1,0,1,1,0,0,0.274206349206349
0,31,4,0,1,0,1,0,0,0.212698412698413
0,23,9,0,1,0,0,1,0,0.259523809523809
0,43,9,1,1,1,1,1,1,0.198412698412698
0,47,7,0,1,0,1,1,0,0.155555555555556
0.2671323012223,29,0,0,0,0,1,0,0,0.264285714285714
0,11,7,0,1,0,0,0,1,0.399206349206349
0,32,10,0,1,0,1,0,0,0.220238095238095
0,14,10,0,1,0,0,1,0,0.368650793650794
0,34,9,0,1,1,0,1,0,0.213492063492064
0,39,2,1,1,0,1,1,0,0.101587301587302
0,43,8,1,1,1,1,0,0,0.193650793650794
0.364478810702916,7,0,1,0,0,1,1,0,0.501984126984127
0,20,6,0,1,1,1,0,1,0.259523809523809
0,2,5,1,1,1,1,1,1,0.467063492063492
0.119048473311123,27,0,0,0,0,0,0,0,0.274206349206349
0,45,10,0,1,0,0,0,1,0.193650793650794
0.218047261517495,44,0,1,0,1,1,0,0,0.223412698412698
0,42,7,1,1,0,1,1,0,0.180952380952381
0,42,5,0,1,0,0,0,1,0.176190476190476
0,21,6,0,1,1,0,0,0,0.23531746031746
0.374311015197542,23,0,1,0,1,1,0,0,0.301587301587302
0.230100417833077,31,0,1,0,1,0,1,1,0.242857142857143
0,2,6,1,1,0,0,1,1,0.463492063492064
0,5,3,0,1,1,1,1,0,0.490873015873016
0.446533266138053,44,0,1,0,0,1,0,1,0.223412698412698
0.0730817340265494,19,0,1,0,1,0,0,1,0.364285714285714
0,34,2,1,1,1,0,1,0,0.15952380952381
0,33,9,0,1,1,1,1,1,0.213492063492064
0,34,10,1,1,0,1,1,1,0.189285714285714
0,24,8,1,1,0,0,1,1,0.247222222222222
0,35,8,1,1,0,1,1,1,0.233333333333333
0,13,8,0,1,0,0,0,0,0.353968253968254
0.117720363719156,4,0,1,0,0,0,1,1,0.515873015873016
0.11606148908101,5,0,1,0,1,1,0,0,0.475793650793651
0.290272698414279,6,0,1,0,1,1,0,1,0.468253968253968
0.209238581317943,4,0,1,0,0,1,1,1,0.523809523809524
0.222813650193391,1,0,1,0,1,0,0,0,0.60952380952381
0.437356344254687,2,0,0,0,0,1,1,1,0.551587301587302
0.0893994065565057,3,0,1,0,0,0,1,1,0.545634920634921
0.496705322591355,7,0,1,0,1,1,0,1,0.43015873015873
0.401376798185986,2,0,1,0,0,1,1,1,0.551587301587302
0.253611472259043,3,0,1,0,1,0,0,0,0.561111111111111
0.156742439008085,1,0,0,0,0,1,0,1,0.592460317460317
0.222813650193391,1,0,1,0,1,0,0,0,0.597619047619048
0.437356344254687,2,0,0,0,0,1,1,1,0.571031746031746
0.401376798185986,2,0,1,0,0,1,1,1,0.571031746031746
0.156742439008085,1,0,0,0,0,1,0,1,0.596031746031746
0.222813650193391,1,0,1,0,1,0,0,0,0.63015873015873
0.437356344254687,2,0,0,0,0,1,1,1,0.587301587301587
0.401376798185986,2,0,1,0,0,1,1,1,0.587301587301587
0.156742439008085,1,0,0,0,0,1,0,1,0.605952380952381
0.222813650193391,1,0,1,0,1,0,0,0,0.636507936507936
0.156742439008085,1,0,0,0,0,1,0,1,0.629365079365079
0.222813650193391,1,0,1,0,1,0,0,0,0.571428571428571
0.156742439008085,1,0,0,0,0,1,0,1,0.543253968253968
0.00800754567771219,3,0,1,0,0,1,1,1,0.619047619047619
0,20,7,1,1,1,0,0,0,0.282936507936508
0.133501574517228,2,0,0,0,0,1,1,1,0.628968253968254
0,27,6,0,1,0,0,0,1,0.248015873015873
0,6,5,1,1,0,0,0,1,0.484523809523809
0.235456884369254,50,0,1,0,1,1,0,0,0.203571428571429
0.212509684602031,46,0,0,0,1,0,1,1,0.235714285714286
0,31,8,1,1,1,0,0,0,0.213095238095238
0,28,5,1,1,1,1,1,1,0.223015873015873
0,25,6,1,1,0,1,1,1,0.238492063492064
0,13,10,1,1,1,1,0,0,0.378571428571429
0,37,5,1,1,0,0,0,0,0.226190476190476
0,45,6,1,1,1,1,0,0,0.193650793650794
0.24032728576893,31,0,0,0,1,1,0,1,0.23531746031746
0.0853593973217066,25,0,0,0,1,0,0,1,0.273412698412698
0.307955422269646,50,0,1,0,0,0,0,0,0.203571428571429
0,30,3,0,1,1,1,0,1,0.228968253968254
0,34,9,0,1,0,1,0,0,0.212698412698413
0,36,6,1,1,1,0,1,0,0.223015873015873
0,32,3,1,1,0,0,0,0,0.225793650793651
0.138014095968567,15,0,1,0,0,1,1,1,0.414285714285714
0.24412049376592,38,0,0,0,0,0,1,1,0.235714285714286
0.371080434856005,7,0,1,0,0,1,1,0,0.505555555555556
0.203922526770039,23,0,0,0,0,1,1,0,0.289285714285714
0,44,5,0,1,1,0,0,0,0.19047619047619
0.0482203102565836,47,0,1,0,1,0,1,0,0.216666666666667
0,21,6,1,1,0,1,0,0,0.297222222222222
0.253205130269984,6,0,0,0,1,1,0,1,0.551190476190476
0,47,4,0,1,1,0,0,1,0.180952380952381
0.370262594466563,3,0,1,0,1,1,1,1,0.625396825396825
0,4,10,0,1,1,1,0,0,0.43531746031746
0,7,3,0,1,1,1,0,1,0.452380952380952
