0.484179794407682,37,0,0,0,0,0,0,1,0.518459116694883
0.384005564469146,48,0,0,0,0,1,1,1,0.511910065639015
0,37,5,1,1,0,1,0,0,0.522439038878494
0.407768092411803,11,0,0,0,1,1,1,0,0.554813032760106
0.14946077770507,43,0,1,0,0,1,1,0,0.501752353797262
0.104983786322409,33,0,0,0,1,1,0,1,0.518518518518519
0.116576639690902,47,0,0,0,1,0,1,0,0.501752353797262
0,37,4,1,1,1,1,0,0,0.517256229766254
0.462232831549365,16,0,1,0,1,0,1,1,0.548397635807419
0,11,6,1,1,1,1,1,1,0.562490718465057
0,27,3,1,1,1,0,1,1,0.519691704535329
0,14,2,0,1,0,1,0,0,0.532760105735246
0.237971726075513,9,0,0,0,0,1,1,1,0.567718078945024
0.460745348625118,25,0,1,0,1,1,1,0,0.556105022424188
0,27,10,0,1,0,1,0,0,0.505643173245419
0.454809779291507,15,0,1,0,1,1,0,1,0.541967388398824
0,12,5,1,1,0,0,1,1,0.562535269832784
0,50,8,1,1,1,0,0,1,0.500579167780451
0,31,8,0,1,0,0,0,0,0.531750274733434
0,22,4,1,1,1,0,0,1,0.54039324007247
0,50,3,1,1,0,0,0,1,0.480887463245122
0,18,8,1,1,1,0,0,1,0.545828506935163
0,3,6,0,1,1,0,0,0,0.558659300840536
0.197248823812697,13,0,0,0,0,1,0,0,0.55475363093647
0,32,5,1,1,1,1,0,0,0.522439038878494
0,37,9,0,1,0,0,1,1,0.493985565356856
0.406673066623276,40,0,1,0,0,1,0,1,0.518518518518519
0.297322706236504,14,0,1,0,1,0,0,1,0.545843357391072
0,34,4,0,1,0,1,0,0,0.524874513647569
0,47,4,0,1,0,0,1,0,0.478734147138317
0.343490671736887,23,0,1,0,0,0,1,1,0.558718702664172
0.0529965077554807,37,0,0,0,1,1,0,0,0.523864682645757
0.290417363159359,14,0,0,0,1,0,0,1,0.545843357391072
0.142305532014696,10,0,0,0,1,0,0,1,0.565134099616858
0.216601017452311,44,0,1,0,0,1,1,1,0.511910065639015
0,17,8,1,1,1,1,0,1,0.545828506935163
0,45,7,0,1,1,1,0,1,0.499094122189551
0.448058944404824,7,0,1,0,0,1,0,1,0.576598651578603
0.104039491863921,10,0,1,0,0,0,0,1,0.565134099616858
0.450760303158779,49,0,1,0,0,1,1,1,0.511910065639015
0,37,4,1,1,1,0,1,1,0.517256229766254
0,9,8,0,1,1,1,1,1,0.567718078945024
0.151905911543174,9,0,0,0,1,0,0,0,0.565119249160949
0,28,9,0,1,1,1,0,1,0.509385488134486
0,50,5,0,1,0,0,1,1,0.511019038284475
0.341876912618987,18,0,0,0,1,1,1,1,0.55356559446375
0,5,6,1,1,1,0,1,1,0.565044996881404
0.487902141657658,3,0,1,0,0,1,0,0,0.588888888888889
0.248893551549176,11,0,0,0,0,0,0,0,0.554813032760106
0,5,9,1,1,0,1,1,0,0.559847337313256
0,21,7,0,1,1,1,1,1,0.519617452255784
0.411784849812277,13,0,1,0,0,0,1,0,0.552258754343758
0.0689086849181913,49,0,1,0,1,1,1,0,0.5070985179245
0,5,3,0,1,0,0,0,0,0.57013870325819
0,11,9,1,1,1,1,1,0,0.552199352520122
0,28,5,1,1,1,1,0,0,0.522439038878494
0,14,7,0,1,1,0,0,0,0.561124476521429
0,38,2,1,1,1,0,1,1,0.460898749591612
0.0570157536687329,5,0,1,0,0,0,1,0,0.550818260120586
0.336937309906818,1,0,1,0,1,1,0,1,0.566277584721851
0,2,5,0,1,0,1,1,0,0.566158781074579
0.0903534601118881,3,0,0,0,1,0,0,1,0.553476491728296
0,1,3,1,1,0,0,0,0,0.568846713594107
0,1,2,1,1,1,1,1,0,0.55208054887285
0.479302900846582,7,0,1,0,1,0,0,1,0.559906739136891
0.480712887377013,2,0,0,0,1,0,0,0,0.57532151237043
0.363570877646329,6,0,1,0,1,0,0,0,0.566351837001396
0.211997343168594,5,0,1,0,0,0,1,1,0.566351837001396
0.471051458131988,2,0,0,0,0,1,1,1,0.568891264961834
0.237971726075513,9,0,0,0,0,1,1,1,0.541804033383825
0.142305532014696,10,0,0,0,1,0,0,1,0.540497193263833
0.448058944404824,7,0,1,0,0,1,0,1,0.559906739136891
0.104039491863921,10,0,1,0,0,0,0,1,0.540497193263833
0.151905911543174,9,0,0,0,1,0,0,0,0.546971992040156
0.487902141657658,3,0,1,0,0,1,0,0,0.57532151237043
0,5,3,0,1,0,0,0,0,0.567554723930025
0.336937309906818,1,0,1,0,1,1,0,1,0.569912976328373
0.479302900846582,7,0,1,0,1,0,0,1,0.576598651578603
0.480712887377013,2,0,0,0,1,0,0,0,0.572981504817912
0.363570877646329,6,0,1,0,1,0,0,0,0.571504945201818
0.211997343168594,5,0,1,0,0,0,1,1,0.566336986545487
0.471051458131988,2,0,0,0,0,1,1,1,0.574273494481995
0.448058944404824,7,0,1,0,0,1,0,1,0.576598651578603
0.487902141657658,3,0,1,0,0,1,0,0,0.575380914194066
0.336937309906818,1,0,1,0,1,1,0,1,0.571644963786103
0.479302900846582,7,0,1,0,1,0,0,1,0.567539873474116
0.480712887377013,2,0,0,0,1,0,0,0,0.576798071986524
0.363570877646329,6,0,1,0,1,0,0,0,0.566233033354124
0.211997343168594,5,0,1,0,0,0,1,1,0.567510172562298
0.471051458131988,2,0,0,0,0,1,1,1,0.575506082322442
0.448058944404824,7,0,1,0,0,1,0,1,0.568831863138198
0.487902141657658,3,0,1,0,0,1,0,0,0.571445543378182
0,34,8,1,1,1,1,1,1,0.493421248032315
0.454191943342797,9,0,1,0,1,0,0,1,0.567747779856842
0,39,8,0,1,1,1,0,1,0.48831269119962
0.257799173141364,43,0,0,0,1,0,0,1,0.489174017642342
0.306276711678598,8,0,1,0,1,0,0,1,0.576732305681784
0,4,6,1,1,1,0,0,1,0.556030770144643
0.405967682171613,44,0,0,0,1,0,0,0,0.490703614600968
0,6,4,1,1,1,1,1,1,0.545902759214708
0,50,8,1,1,1,1,1,0,0.477976773886958
0.0768405240061693,16,0,1,0,0,0,0,0,0.540749651014286
0,29,5,1,1,1,0,1,1,0.50503430455315
0.226487493576948,21,0,0,0,0,1,0,1,0.525364578692566
0,2,8,0,1,0,1,1,0,0.552288455255576
0,20,8,0,1,0,0,0,0,0.523003356203035
0.443522925625555,43,0,1,0,0,1,0,1,0.495990376904571
0.15390946512646,7,0,0,0,1,1,0,0,0.572826635777718
0.120745705714915,11,0,0,0,1,0,0,0,0.553595295375568
0.168900994336931,4,0,1,0,1,0,1,0,0.571504945201818
0,47,6,1,1,0,0,0,0,0.471323769639728
0.155200264802668,13,0,1,0,1,1,1,1,0.544625620006534
0.0264402703850064,39,0,1,0,1,0,1,0,0.488119635272803
0,38,7,1,1,0,0,0,1,0.489233419465978
0,21,9,1,1,0,1,1,0,0.494742938608215
0,48,5,1,1,0,1,1,1,0.464730167216134
0.0268965393598191,12,0,1,0,1,1,0,1,0.53684398111022
0,12,3,0,1,0,0,1,0,0.543511835813359
0.0590595171989407,34,0,1,0,0,1,0,1,0.503489857138614
0,34,4,0,1,0,1,0,1,0.497208114289109
0,6,2,1,1,0,0,0,0,0.538299325789302
0.100803831210593,33,0,0,0,1,0,0,1,0.511122991475838
0,4,5,0,1,0,0,0,0,0.561332382904155
0,38,9,1,1,1,0,1,1,0.471561376934272
0.419583774155239,24,0,0,0,0,0,0,0,0.518978882651697
0,15,5,1,1,0,0,0,0,0.525617036443019
0.400321752070682,3,0,0,0,1,1,1,1,0.570242656449553
0.169544051413191,18,0,0,0,1,0,0,0,0.540734800558377
0,15,8,0,1,0,0,1,0,0.514018830378093
0.0313833505553193,17,0,0,0,0,0,1,0,0.526537764709377
0.285246075132396,48,0,1,0,0,0,0,1,0.489174017642342
0.448107322329422,31,0,1,0,0,0,1,1,0.508865722177671
0.405903542814078,30,0,0,0,1,0,0,1,0.51642460423535
0.0566293555661105,48,0,1,0,0,0,1,0,0.489174017642342
0,25,9,0,1,0,0,1,1,0.479239062639223
0.105903108516242,42,0,1,0,1,1,1,1,0.489174017642342
0.220228153847856,47,0,1,0,0,0,1,1,0.489174017642342
0.146271961251274,36,0,1,0,1,1,1,0,0.503489857138614
0,34,2,0,1,0,1,1,0,0.492040155632778
0,13,4,0,1,1,1,0,1,0.533042264397517
0.166025625812821,48,0,1,0,0,0,0,1,0.489174017642342
0,5,9,1,1,1,0,0,1,0.539695268644747
0,28,7,0,1,0,1,1,0,0.499688140425911
0.110091173049761,2,0,0,0,0,1,0,1,0.558644450384627
0,15,3,1,1,1,1,0,0,0.543393032166087
0.231100127505837,36,0,1,0,0,0,1,0,0.503489857138614
0,11,7,0,1,0,0,1,0,0.534453057708872
0,41,7,0,1,0,0,1,0,0.478897502153316
0.150818332936149,42,0,0,0,1,0,1,1,0.489174017642342
0.173371173660271,45,0,0,0,1,1,0,1,0.489174017642342
0,10,7,0,1,0,0,1,1,0.534453057708872
0.120339482348179,3,0,0,0,1,0,0,1,0.565044996881404
0.0432495961969253,32,0,1,0,0,1,1,0,0.514954409100359
0.202512667691801,39,0,0,0,1,0,0,1,0.489411624936886
0.436434296651976,27,0,1,0,0,0,0,0,0.51642460423535
0,26,2,0,1,0,0,0,0,0.498500103953191
0,29,7,0,1,1,1,1,0,0.493109388458226
0.121576162244892,32,0,0,0,1,1,0,1,0.514954409100359
0,17,3,1,1,1,1,0,0,0.518919480828061
0.0779359589894302,10,0,1,0,0,0,0,0,0.554872434583742
0.0688133928522002,25,0,1,0,1,0,1,1,0.51642460423535
0.10501223569666,32,0,1,0,0,1,0,1,0.514954409100359
0.0306952898425516,44,0,0,0,1,1,0,0,0.489174017642342
0,25,5,0,1,0,0,0,1,0.50503430455315
0.254345381487394,20,0,0,0,0,1,0,1,0.525364578692566
0,36,2,0,1,0,0,0,1,0.486872196976447
0.385216791918967,43,0,1,0,0,0,1,1,0.489174017642342
0.156626488998067,48,0,0,0,0,1,1,1,0.489174017642342
0,19,9,0,1,0,1,1,1,0.499925747720455
0,48,6,1,1,1,1,0,1,0.471323769639728
0.487087680900702,16,0,1,0,0,0,1,1,0.545977011494253
0,12,7,0,1,1,1,1,0,0.534453057708872
0,34,2,1,1,1,0,0,1,0.485580207312365
0.44306144714402,28,0,1,0,1,1,1,0,0.51642460423535
0.0848148655539844,11,0,1,0,1,1,0,1,0.552303305711485
0.23523542938754,30,0,1,0,0,1,1,1,0.51642460423535
0,29,2,1,1,1,1,1,1,0.494624134960943
0,39,5,0,1,0,0,1,1,0.476595681487422
0,42,5,1,1,1,0,0,1,0.476595681487422
0,31,6,1,1,0,1,1,1,0.481511182393299
0,26,4,0,1,1,0,1,0,0.502242418842259
0.229703611289617,4,0,1,0,1,1,0,0,0.566411238825032
0,22,2,0,1,1,0,0,0,0.490748165968695
0.275871601885417,45,0,1,0,1,1,0,0,0.489174017642342
0.186337583261076,11,0,1,0,0,0,1,0,0.544551367726989
0,26,9,1,1,1,0,1,0,0.479239062639223
0.0115685455386993,39,0,0,0,0,1,1,1,0.488119635272803
0.389420652391622,13,0,1,0,0,1,1,1,0.539442810894294
0,25,5,1,1,1,0,0,0,0.50503430455315
0.14645369889983,5,0,1,0,1,0,1,0,0.576658053402239
0.419989435547264,34,0,0,0,0,0,0,0,0.505019454097241
0.19418454987742,40,0,0,0,0,1,1,1,0.489411624936886
0,37,5,1,1,0,1,0,0,0.476595681487422
0,47,9,0,1,0,1,1,1,0.477991624342867
0,4,7,0,1,1,1,0,1,0.55490213549556
0,4,2,0,1,1,1,0,0,0.55490213549556
0,16,9,1,1,0,1,1,1,0.50250972704862
0,29,6,0,1,1,0,1,0,0.471516825566545
0,26,2,1,1,0,1,0,0,0.498500103953191
0,39,5,1,1,1,0,0,1,0.476595681487422
0,35,5,1,1,1,0,0,0,0.500980130089994
0,44,7,0,1,1,1,0,0,0.48535745047373
0,2,10,0,1,1,1,0,1,0.542264397517004
0.132932941272622,42,0,0,0,1,0,1,1,0.489174017642342
0.0133015980501659,1,0,0,0,0,1,1,1,0.538121120318394
0,38,9,0,1,1,0,0,0,0.471561376934272
0,12,3,1,1,0,0,1,0,0.543511835813359
0.244719904914266,36,0,0,0,0,0,1,0,0.503489857138614
0,31,4,1,1,0,0,1,1,0.497208114289109
0.339937657330884,36,0,1,0,1,0,1,1,0.503489857138614
0,7,6,1,1,1,1,0,0,0.545709703287891
0,42,7,0,1,1,0,1,1,0.478897502153316
0,20,10,0,1,1,1,1,1,0.523033057114853
0.251188469094224,13,0,1,0,1,0,0,0,0.544625620006534
0,4,10,0,1,1,0,1,0,0.542264397517004
0.250469314926071,23,0,1,0,0,1,0,1,0.521533161068045
0.00121788910869509,20,0,1,0,1,1,0,1,0.51642460423535
0,4,6,1,1,0,0,1,0,0.55741186254418
0,23,7,1,1,1,0,0,1,0.52411714039621
0.458687143611256,25,0,0,0,0,1,1,0,0.51642460423535
0,6,8,1,1,0,0,1,0,0.553521043096023
0.250415339329047,6,0,0,0,0,1,0,0,0.57028720781728
0.375104717861163,42,0,1,0,1,1,0,1,0.489174017642342
0.322506994178519,10,0,1,0,1,1,1,0,0.54453651727108
0.300264959858963,34,0,1,0,1,0,0,0,0.503489857138614
0.22482188535016,28,0,1,0,0,0,0,1,0.51642460423535
0,30,6,1,1,0,0,0,0,0.468739790311563
0,37,3,0,1,0,1,1,1,0.489678933143248
0,42,10,0,1,0,1,1,1,0.490763016424604
0,8,3,1,1,1,0,1,1,0.543496985357451
0,43,8,1,1,1,1,1,0,0.48831269119962
0,36,2,1,1,0,0,0,1,0.486872196976447
0.306533095880644,30,0,1,0,1,0,0,0,0.51642460423535
0.082843461989658,23,0,0,0,0,0,0,0,0.521533161068045
0,32,6,0,1,0,1,1,1,0.481511182393299
0.307343765138183,50,0,0,0,1,1,0,1,0.486619739225994
0,43,2,1,1,1,1,0,1,0.433766966645876
0.0967688860220369,7,0,0,0,0,0,1,1,0.574044373162256
0.292662933353102,48,0,0,0,0,1,1,0,0.489174017642342
0.118257652670378,39,0,1,0,0,0,1,0,0.488119635272803
0.383088199485559,6,0,1,0,0,0,0,0,0.57797974397814
0,9,4,0,1,0,1,0,1,0.53818052214203
0,34,8,1,1,1,1,1,1,0.516498856514895
0.454191943342797,9,0,1,0,1,0,0,1,0.552214202976031
0,39,8,0,1,1,1,0,1,0.493480649855951
0.257799173141364,43,0,0,0,1,0,0,1,0.481763640143752
0.306276711678598,8,0,1,0,1,0,0,1,0.556045620600552
0,4,6,1,1,1,0,0,1,0.552303305711485
0.405967682171613,44,0,0,0,1,0,0,0,0.489485877216431
0,6,4,1,1,1,1,1,1,0.543289078974724
0,50,8,1,1,1,1,1,0,0.477754017048323
0.0768405240061693,16,0,1,0,0,0,0,0,0.544803825477442
0,29,5,1,1,1,0,1,1,0.514984110012177
0.226487493576948,21,0,0,0,0,1,0,1,0.537111289316582
0,2,8,0,1,0,1,1,0,0.534467908164781
0,20,8,0,1,0,0,0,0,0.522914253467581
0.443522925625555,43,0,1,0,0,1,0,1,0.481763640143752
0.15390946512646,7,0,0,0,1,1,0,0,0.565178650984585
0.120745705714915,11,0,0,0,1,0,0,0,0.548323383527874
0.168900994336931,4,0,1,0,1,0,1,0,0.567718078945024
0,47,6,1,1,0,0,0,0,0.504722444979061
0.155200264802668,13,0,1,0,1,1,1,1,0.536873682022038
0.0264402703850064,39,0,1,0,1,0,1,0,0.493421248032315
0,38,7,1,1,0,0,0,1,0.46181947785797
0,21,9,1,1,0,1,1,0,0.522528141613948
0,48,5,1,1,0,1,1,1,0.470506994564733
0.0268965393598191,12,0,1,0,1,1,0,1,0.543407882621996
0,12,3,0,1,0,0,1,0,0.530517686892988
0.0590595171989407,34,0,1,0,0,1,0,1,0.491936202441415
0,34,4,0,1,0,1,0,1,0.508791469898126
0,6,2,1,1,0,0,0,0,0.549852980486501
0.100803831210593,33,0,0,0,1,0,0,1,0.499465383587276
0,4,5,0,1,0,0,0,0,0.55741186254418
0,38,9,1,1,1,0,1,1,0.495990376904571
0.419583774155239,24,0,0,0,0,0,0,0,0.520137218212599
0,15,5,1,1,0,0,0,0,0.533175918500698
0.400321752070682,3,0,0,0,1,1,1,1,0.580352846832398
0.169544051413191,18,0,0,0,1,0,0,0,0.544803825477442
0,15,8,0,1,0,0,1,0,0.524250794499391
0.0313833505553193,17,0,0,0,0,0,1,0,0.544863227301078
0.285246075132396,48,0,1,0,0,0,0,1,0.471620778757908
0.448107322329422,31,0,1,0,0,0,1,1,0.501871157444534
0.405903542814078,30,0,0,0,1,0,0,1,0.500683120971814
0.0566293555661105,48,0,1,0,0,0,1,0,0.471813834684725
0,25,9,0,1,0,0,1,1,0.52781490391755
0.105903108516242,42,0,1,0,1,1,1,1,0.481763640143752
0.220228153847856,47,0,1,0,0,0,1,1,0.471620778757908
0.146271961251274,36,0,1,0,1,1,1,0,0.500950429178176
0,34,2,0,1,0,1,1,0,0.494891443167305
0,13,4,0,1,1,1,0,1,0.53448275862069
0.166025625812821,48,0,1,0,0,0,0,1,0.471620778757908
0,5,9,1,1,1,0,0,1,0.543318779886542
0,28,7,0,1,0,1,1,0,0.531705723365707
0.110091173049761,2,0,0,0,0,1,0,1,0.569054619976833
0,15,3,1,1,1,1,0,0,0.526478362885741
0.231100127505837,36,0,1,0,0,0,1,0,0.500950429178176
0,11,7,0,1,0,0,1,0,0.537007336125219
0,41,7,0,1,0,0,1,0,0.464522260833408
0.150818332936149,42,0,0,0,1,0,1,1,0.481763640143752
0.173371173660271,45,0,0,0,1,1,0,1,0.481763640143752
0,10,7,0,1,0,0,1,1,0.530532537348897
0.120339482348179,3,0,0,0,1,0,0,1,0.57028720781728
0.0432495961969253,32,0,1,0,0,1,1,0,0.490614511865514
0.202512667691801,39,0,0,0,1,0,0,1,0.493228192105498
0.436434296651976,27,0,1,0,0,0,0,0,0.502004811547714
0,26,2,0,1,0,0,0,0,0.492114407912323
0,29,7,0,1,1,1,1,0,0.532968012117972
0.121576162244892,32,0,0,0,1,1,0,1,0.494267724019127
0,17,3,1,1,1,1,0,0,0.521280703317592
0.0779359589894302,10,0,1,0,0,0,0,0,0.550862811488313
0.0688133928522002,25,0,1,0,1,0,1,1,0.512489233419466
0.10501223569666,32,0,1,0,0,1,0,1,0.494267724019127
0.0306952898425516,44,0,0,0,1,1,0,0,0.481956696070569
0,25,5,0,1,0,0,0,1,0.512489233419466
0.254345381487394,20,0,0,0,0,1,0,1,0.544863227301078
0,36,2,0,1,0,0,0,1,0.494891443167305
0.385216791918967,43,0,1,0,0,0,1,1,0.481763640143752
0.156626488998067,48,0,0,0,0,1,1,1,0.471620778757908
0,19,9,0,1,0,1,1,1,0.522528141613948
0,48,6,1,1,1,1,0,1,0.504722444979061
0.487087680900702,16,0,1,0,0,0,1,1,0.54217529478155
0,12,7,0,1,1,1,1,0,0.529270248596632
0,34,2,1,1,1,0,0,1,0.494891443167305
0.44306144714402,28,0,1,0,1,1,1,0,0.502004811547714
0.0848148655539844,11,0,1,0,1,1,0,1,0.539398259526567
0.23523542938754,30,0,1,0,0,1,1,1,0.500683120971814
0,29,2,1,1,1,1,1,1,0.494891443167305
0,39,5,0,1,0,0,1,1,0.514197035849001
0,42,5,1,1,1,0,0,1,0.470506994564733
0,31,6,1,1,0,1,1,1,0.529285099052541
0,26,4,0,1,1,0,1,0,0.511048739196293
0.229703611289617,4,0,1,0,1,1,0,0,0.575170037720158
0,22,2,0,1,1,0,0,0,0.492114407912323
0.275871601885417,45,0,1,0,1,1,0,0,0.489485877216431
0.186337583261076,11,0,1,0,0,0,1,0,0.548323383527874
0,26,9,1,1,1,0,1,0,0.518741275357153
0.0115685455386993,39,0,0,0,0,1,1,1,0.480828061421486
0.389420652391622,13,0,1,0,0,1,1,1,0.536873682022038
0,25,5,1,1,1,0,0,0,0.508553862603582
0.14645369889983,5,0,1,0,1,0,1,0,0.570272357361371
0.419989435547264,34,0,0,0,0,0,0,0,0.498203094835011
0.19418454987742,40,0,0,0,0,1,1,1,0.481763640143752
0,37,5,1,1,0,1,0,0,0.514197035849001
0,47,9,0,1,0,1,1,1,0.488386943479165
0,4,7,0,1,1,1,0,1,0.546036413317889
0,4,2,0,1,1,1,0,0,0.553728949478749
0,16,9,1,1,0,1,1,1,0.522528141613948
0,29,6,0,1,1,0,1,0,0.533027413941608
0,26,2,1,1,0,1,0,0,0.492114407912323
0,39,5,1,1,1,0,0,1,0.514197035849001
0,35,5,1,1,1,0,0,0,0.514137634025365
0,44,7,0,1,1,1,0,0,0.464522260833408
0,2,10,0,1,1,1,0,1,0.540645697822923
0.132932941272622,42,0,0,0,1,0,1,1,0.481763640143752
0.0133015980501659,1,0,0,0,0,1,1,1,0.54971932638332
0,38,9,0,1,1,0,0,0,0.495990376904571
0,12,3,1,1,0,0,1,0,0.530517686892988
0.244719904914266,36,0,0,0,0,0,1,0,0.500950429178176
0,31,4,1,1,0,0,1,1,0.524042888116665
0.339937657330884,36,0,1,0,1,0,1,1,0.491743146514598
0,7,6,1,1,1,1,0,0,0.54971932638332
0,42,7,0,1,1,0,1,1,0.464522260833408
0,20,10,0,1,1,1,1,1,0.515221717306721
0.251188469094224,13,0,1,0,1,0,0,0,0.536873682022038
0,4,10,0,1,1,0,1,0,0.524087439484392
0.250469314926071,23,0,1,0,0,1,0,1,0.520137218212599
0.00121788910869509,20,0,1,0,1,1,0,1,0.529329650420268
0,4,6,1,1,0,0,1,0,0.553595295375568
0,23,7,1,1,1,0,0,1,0.527918857108913
0.458687143611256,25,0,0,0,0,1,1,0,0.514909857732632
0,6,8,1,1,0,0,1,0,0.530651340996169
0.250415339329047,6,0,0,0,0,1,0,0,0.563901511776411
0.375104717861163,42,0,1,0,1,1,0,1,0.481763640143752
0.322506994178519,10,0,1,0,1,1,1,0,0.545754254655618
0.300264959858963,34,0,1,0,1,0,0,0,0.49704475927411
0.22482188535016,28,0,1,0,0,0,0,1,0.502004811547714
0,30,6,1,1,0,0,0,0,0.52664171790074
0,37,3,0,1,0,1,1,1,0.497163562921382
0,42,10,0,1,0,1,1,1,0.461864029225697
0,8,3,1,1,1,0,1,1,0.530428584157534
0,43,8,1,1,1,1,1,0,0.498722860791826
0,36,2,1,1,0,0,0,1,0.494891443167305
0.306533095880644,30,0,1,0,1,0,0,0,0.500683120971814
0.082843461989658,23,0,0,0,0,0,0,0,0.520137218212599
0,32,6,0,1,0,1,1,1,0.529285099052541
0.307343765138183,50,0,0,0,1,1,0,1,0.468962547150198
0,43,2,1,1,1,1,0,1,0.496346787846387
0.0967688860220369,7,0,0,0,0,0,1,1,0.559966140960527
0.292662933353102,48,0,0,0,0,1,1,0,0.479343015830586
0.118257652670378,39,0,1,0,0,0,1,0,0.500950429178176
0.383088199485559,6,0,1,0,0,0,0,0,0.563901511776411
0,9,4,0,1,0,1,0,1,0.522750898452582
0,34,8,1,1,1,1,1,1,0.49600522736048
0.454191943342797,9,0,1,0,1,0,0,1,0.572900888057263
0,39,8,0,1,1,1,0,1,0.492144108824141
0.257799173141364,43,0,0,0,1,0,0,1,0.484332769016009
0.306276711678598,8,0,1,0,1,0,0,1,0.570361460096825
0,4,6,1,1,1,0,0,1,0.548635243101963
0.405967682171613,44,0,0,0,1,0,0,0,0.484332769016009
0,6,4,1,1,1,1,1,1,0.544803825477442
0,50,8,1,1,1,1,1,0,0.460126525884345
0.0768405240061693,16,0,1,0,0,0,0,0,0.548367934895601
0,29,5,1,1,1,0,1,1,0.483783302147376
0.226487493576948,21,0,0,0,0,1,0,1,0.530309780510262
0,2,8,0,1,0,1,1,0,0.536947934301583
0,20,8,0,1,0,0,0,0,0.511523953785381
0.443522925625555,43,0,1,0,0,1,0,1,0.484332769016009
0.15390946512646,7,0,0,0,1,1,0,0,0.567658677121388
0.120745705714915,11,0,0,0,1,0,0,0,0.570316908729098
0.168900994336931,4,0,1,0,1,0,1,0,0.578039145801776
0,47,6,1,1,0,0,0,0,0.452033027413942
0.155200264802668,13,0,1,0,1,1,1,1,0.566426089280941
0.0264402703850064,39,0,1,0,1,0,1,0,0.484332769016009
0,38,7,1,1,0,0,0,1,0.483100181175562
0,21,9,1,1,0,1,1,0,0.527933707564822
0,48,5,1,1,0,1,1,1,0.475377944102884
0.0268965393598191,12,0,1,0,1,1,0,1,0.56125813062461
0,12,3,0,1,0,0,1,0,0.5599215895928
0.0590595171989407,34,0,1,0,0,1,0,1,0.500638569604087
0,34,4,0,1,0,1,0,1,0.481689387864207
0,6,2,1,1,0,0,0,0,0.552422109358757
0.100803831210593,33,0,0,0,1,0,0,1,0.500400962309543
0,4,5,0,1,0,0,0,0,0.553506192640114
0,38,9,1,1,1,0,1,1,0.506296593305414
0.419583774155239,24,0,0,0,0,0,0,0,0.519944162285782
0,15,5,1,1,0,0,0,0,0.541804033383825
0.400321752070682,3,0,0,0,1,1,1,1,0.584335739107191
0.169544051413191,18,0,0,0,1,0,0,0,0.544610769550625
0,15,8,0,1,0,0,1,0,0.511509103329472
0.0313833505553193,17,0,0,0,0,0,1,0,0.552243903887849
0.285246075132396,48,0,1,0,0,0,0,1,0.484332769016009
0.448107322329422,31,0,1,0,0,0,1,1,0.500400962309543
0.405903542814078,30,0,0,0,1,0,0,1,0.500400962309543
0.0566293555661105,48,0,1,0,0,0,1,0,0.484332769016009
0,25,9,0,1,0,0,1,1,0.52545368142802
0.105903108516242,42,0,1,0,1,1,1,1,0.489322522201432
0.220228153847856,47,0,1,0,0,0,1,1,0.484332769016009
0.146271961251274,36,0,1,0,1,1,1,0,0.492871781163682
0,34,2,0,1,0,1,1,0,0.487941429801895
0,13,4,0,1,1,1,0,1,0.530562238260715
0.166025625812821,48,0,1,0,0,0,0,1,0.484332769016009
0,5,9,1,1,1,0,0,1,0.549942083221955
0,28,7,0,1,0,1,1,0,0.499331729484095
0.110091173049761,2,0,0,0,0,1,0,1,0.57162374884909
0,15,3,1,1,1,1,0,0,0.546971992040156
0.231100127505837,36,0,1,0,0,0,1,0,0.492871781163682
0,11,7,0,1,0,0,1,0,0.518681873533517
0,41,7,0,1,0,0,1,0,0.474189907630164
0.150818332936149,42,0,0,0,1,0,1,1,0.489322522201432
0.173371173660271,45,0,0,0,1,1,0,1,0.484332769016009
0,10,7,0,1,0,0,1,1,0.544358311800172
0.120339482348179,3,0,0,0,1,0,0,1,0.572856336689536
0.0432495961969253,32,0,1,0,0,1,1,0,0.49541120912412
0.202512667691801,39,0,0,0,1,0,0,1,0.491757996970507
0.436434296651976,27,0,1,0,0,0,0,0,0.509504291781758
0,26,2,0,1,0,0,0,0,0.510276515489026
0,29,7,0,1,1,1,1,0,0.486129674180997
0.121576162244892,32,0,0,0,1,1,0,1,0.500400962309543
0,17,3,1,1,1,1,0,0,0.526225905135288
0.0779359589894302,10,0,1,0,0,0,0,0,0.565163800528676
0.0688133928522002,25,0,1,0,1,0,1,1,0.507157919748136
0.10501223569666,32,0,1,0,0,1,0,1,0.500400962309543
0.0306952898425516,44,0,0,0,1,1,0,0,0.484332769016009
0,25,5,0,1,0,0,0,1,0.495440910035938
0.254345381487394,20,0,0,0,0,1,0,1,0.53818052214203
0,36,2,0,1,0,0,0,1,0.489604680863703
0.385216791918967,43,0,1,0,0,0,1,1,0.484332769016009
0.156626488998067,48,0,0,0,0,1,1,1,0.484332769016009
0,19,9,0,1,0,1,1,1,0.52545368142802
0,48,6,1,1,1,1,0,1,0.452033027413942
0.487087680900702,16,0,1,0,0,0,1,1,0.553654697199204
0,12,7,0,1,1,1,1,0,0.521221301493956
0,34,2,1,1,1,0,0,1,0.487941429801895
0.44306144714402,28,0,1,0,1,1,1,0,0.500400962309543
0.0848148655539844,11,0,1,0,1,1,0,1,0.56125813062461
0.23523542938754,30,0,1,0,0,1,1,1,0.500400962309543
0,29,2,1,1,1,1,1,1,0.504989753185423
0,39,5,0,1,0,0,1,1,0.481570584216935
