0,44,5,1,1,0,1,1,1,0.5
0.48185464815353,11,0,1,0,0,1,0,1,0.909926470588235
0,42,7,1,1,0,1,1,0,0.5
0.298091014893027,42,0,0,0,1,0,0,0,0.5
0,22,7,0,1,0,0,0,1,0.909926470588235
0,1,4,0,1,1,0,0,1,1
0.205554929692298,25,0,1,0,1,1,0,1,0.850490196078431
0,48,2,0,1,0,1,1,0,0.5
0,49,7,0,1,1,1,0,1,0.5
0,25,9,1,1,1,0,1,0,0.88367269984917
0,3,4,1,1,0,0,0,0,1
0.243853997969301,17,0,0,0,0,0,0,0,0.850490196078431
0.353992823629174,1,0,0,0,0,0,1,1,1
0,47,9,0,1,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.442153668377781,5,0,1,0,0,0,0,1,1
0.229489078112179,48,0,1,0,1,0,1,0,0.5
0.301559292644728,21,0,0,0,1,0,1,1,0.850490196078431
0.445520440740045,46,0,0,0,0,1,0,1,0.5
0.469300704753259,30,0,1,0,1,0,1,1,0.88367269984917
0,35,10,0,1,0,1,1,0,0.5
0.480029292486841,13,0,0,0,1,1,0,1,0.850490196078431
0.12269752102741,46,0,0,0,1,0,0,1,0.5
0.498017352294177,7,0,1,0,0,1,1,1,0.919117647058823
0,22,6,0,1,0,1,0,0,0.850490196078431
0,23,5,1,1,1,1,1,0,0.726809954751131
0,41,10,1,1,1,1,0,1,0.5
0,44,4,1,1,1,1,1,0,0.5
0,12,7,0,1,0,1,1,0,0.909313725490196
0.416096811470576,20,0,0,0,1,1,1,0,0.850490196078431
0,44,7,0,1,1,1,0,1,0.5
0.0219904659851454,39,0,0,0,0,0,1,1,0.5
0.421719925189158,16,0,0,0,1,0,0,1,0.850490196078431
0,42,3,1,1,0,1,0,0,0.5
0.113916309854249,17,0,0,0,0,1,0,1,0.850490196078431
0,49,9,0,1,0,0,0,0,0.5
0,23,8,0,1,1,1,0,1,0.850490196078431
0,7,8,0,1,0,1,1,0,0.855015082956259
0.134308060972719,14,0,1,0,0,0,1,0,0.850490196078431
0,23,9,0,1,1,1,1,1,0.850490196078431
0,16,3,1,1,0,0,1,0,0.850490196078431
0,21,7,1,1,0,0,0,0,0.909313725490196
0,46,2,1,1,1,1,0,1,0.5
0,43,7,1,1,0,1,1,1,0.5
0,43,10,0,1,1,0,1,0,0.5
0,30,5,1,1,1,0,1,1,0.5
0.435802050007973,24,0,1,0,1,1,0,0,0.850490196078431
0,1,6,0,1,1,0,0,1,1
0,24,9,1,1,1,1,1,0,0.850490196078431
0.20931939785881,25,0,1,0,1,0,0,1,0.850490196078431
0,34,4,1,1,1,0,1,1,0.5
0.469954750485718,23,0,1,0,1,1,1,0,0.850490196078431
0,20,4,0,1,0,0,0,0,0.850490196078431
0,18,6,0,1,0,0,0,0,0.850490196078431
0,24,9,0,1,1,0,0,0,0.850490196078431
0.463200636464404,49,0,1,0,0,0,0,1,0.5
0.479146885885391,37,0,1,0,0,1,0,0,0.5
0,33,6,0,1,0,1,1,0,0.5
0,34,7,1,1,1,0,1,1,0.5
0,2,10,0,1,0,0,1,1,0.96078431372549
0,28,10,1,1,0,0,1,0,0.5
0,36,3,0,1,1,0,0,0,0.5
0.410474122747546,30,0,1,0,1,0,0,0,0.88367269984917
0,17,10,0,1,0,0,1,0,0.850490196078431
0.221302406090777,46,0,0,0,0,1,1,1,0.5
0,18,2,1,1,0,1,0,1,0.5
0,2,4,1,1,1,1,0,0,1
0.101453815086978,39,0,1,0,0,1,0,0,0.5
0.0990406395667233,2,0,0,0,0,1,1,0,1
0,9,2,0,1,1,1,1,0,0.796918767507003
0.246470265828539,10,0,0,0,1,0,1,1,0.893476621417798
0,28,3,0,1,1,0,1,0,0.5
0,43,10,1,1,1,0,0,0,0.5
0.0694646819226909,40,0,1,0,0,0,0,0,0.5
0.188517822181107,38,0,0,0,0,1,1,0,0.5
0,31,3,1,1,1,1,0,0,0.5
0,46,6,1,1,0,1,1,1,0.5
0,46,5,1,1,1,1,1,0,0.5
0.0336494068591855,45,0,0,0,1,0,1,1,0.5
0.313879075694596,31,0,0,0,0,1,0,1,0.5
0.19275077451719,32,0,1,0,0,1,1,1,0.5
0,13,4,1,1,0,1,0,0,0.796918767507003
0,13,4,0,1,0,1,0,1,0.796918767507003
0.447346093020635,19,0,1,0,1,0,0,1,0.850490196078431
0,33,9,1,1,1,0,1,0,0.5
0.28573922414775,22,0,0,0,0,1,1,0,0.850490196078431
0.0518795519408304,10,0,0,0,0,1,1,0,0.855015082956259
0,5,6,0,1,0,0,0,0,0.86252962723551
0.0643430752716959,28,0,0,0,1,1,0,0,0.88367269984917
0,41,9,1,1,1,1,0,1,0.5
0.171510368972784,46,0,0,0,1,0,0,1,0.5
0,42,10,0,1,1,0,1,1,0.5
0,28,9,0,1,0,1,0,0,0.5
0.195620985003421,36,0,1,0,1,1,0,0,0.5
0.17420584912505,5,0,1,0,0,1,1,1,1
0,33,5,1,1,1,0,0,1,0.5
0.0931579843868967,37,0,1,0,1,1,1,1,0.5
0,29,8,0,1,1,0,0,1,0.5
0.0316242569258902,3,0,1,0,0,1,0,0,1
0.190359475811478,19,0,1,0,0,0,0,0,0.850490196078431
0.00239713430707343,46,0,1,0,0,1,0,1,0.5
0,17,3,0,1,0,1,0,1,0.850490196078431
0,27,6,1,1,1,1,1,0,0.5
0,41,4,1,1,1,0,1,1,0.5
0,34,5,1,1,0,0,0,1,0.5
0.439768635742366,2,0,0,0,0,0,0,1,1
0.0235462371436879,49,0,1,0,0,0,0,1,0.5
0.161120208636858,44,0,1,0,0,0,0,0,0.5
0.0816752377462108,48,0,0,0,0,0,0,0,0.5
0,18,5,1,1,1,0,1,0,0.850490196078431
0.0128275634944439,42,0,1,0,1,1,1,0,0.5
0,48,4,1,1,0,0,1,1,0.5
0.320426771536935,49,0,0,0,0,1,0,1,0.5
0.367167132270988,31,0,0,0,1,1,1,0,0.5
0,20,3,0,1,1,0,1,1,0.752450980392157
0,6,5,1,1,1,1,0,1,0.919117647058823
0,42,9,0,1,1,1,0,1,0.5
0,50,4,0,1,0,1,0,1,0.5
0,12,8,1,1,0,0,0,0,0.796918767507003
0.230741183674429,17,0,0,0,0,1,0,0,0.850490196078431
0.0418520358486567,11,0,1,0,0,1,0,0,0.893476621417798
0.497004921335727,48,0,0,0,0,1,0,0,0.5
0.0690196992636193,19,0,1,0,0,0,0,0,0.850490196078431
0.061231886846479,21,0,0,0,0,1,1,1,0.850490196078431
0.057421547392616,17,0,0,0,0,0,0,1,0.850490196078431
0,4,6,1,1,0,0,1,0,1
0,32,6,1,1,0,0,0,1,0.5
0,31,6,1,1,0,1,0,1,0.5
0.287520486235386,42,0,1,0,1,0,1,0,0.5
0,44,6,1,1,1,1,0,0,0.5
0.269003065189114,10,0,1,0,1,1,1,0,0.855015082956259
0.199929342564661,31,0,1,0,1,1,0,0,0.5
0.0445393835750874,14,0,1,0,0,1,1,1,0.850490196078431
0,42,5,0,1,0,1,0,0,0.5
0,44,9,0,1,0,1,0,1,0.5
0,25,2,0,1,1,0,1,0,0.5
0,1,10,1,1,0,1,0,0,0.96078431372549
0,28,9,1,1,0,1,1,0,0.5
0.489239744404797,39,0,1,0,0,1,0,1,0.5
0.260722504005302,6,0,0,0,0,1,1,1,0.919117647058823
0.372476225396385,38,0,0,0,0,1,0,0,0.5
0.362904675275087,39,0,1,0,0,0,0,1,0.5
0.00120961575349793,42,0,0,0,0,1,1,0,0.5
0,16,10,1,1,0,0,0,1,0.850490196078431
0,49,10,1,1,1,0,1,0,0.5
0,37,5,0,1,1,0,1,1,0.5
0,36,3,1,1,1,1,0,0,0.5
0.104160932426108,34,0,0,0,1,0,1,0,0.5
0.254158065452706,18,0,1,0,1,1,1,1,0.850490196078431
0,43,4,0,1,0,1,0,1,0.5
0,44,5,1,1,0,1,1,1,0.5
0.48185464815353,11,0,1,0,0,1,0,1,0.893476621417798
0,42,7,1,1,0,1,1,0,0.5
0.298091014893027,42,0,0,0,1,0,0,0,0.5
0,22,7,0,1,0,0,0,1,0.909313725490196
0,1,4,0,1,1,0,0,1,0.94047619047619
0.205554929692298,25,0,1,0,1,1,0,1,0.908700980392157
0,48,2,0,1,0,1,1,0,0.5
0,49,7,0,1,1,1,0,1,0.5
0,25,9,1,1,1,0,1,0,0.908700980392157
0,3,4,1,1,0,0,0,0,0.928308823529412
0.243853997969301,17,0,0,0,0,0,0,0,0.879289215686274
0.353992823629174,1,0,0,0,0,0,1,1,1
0,47,9,0,1,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.442153668377781,5,0,1,0,0,0,0,1,0.947916666666667
0.229489078112179,48,0,1,0,1,0,1,0,0.5
0.301559292644728,21,0,0,0,1,0,1,1,0.908700980392157
0.445520440740045,46,0,0,0,0,1,0,1,0.5
0.469300704753259,30,0,1,0,1,0,1,1,0.751838235294118
0,35,10,0,1,0,1,1,0,0.5
0.480029292486841,13,0,0,0,1,1,0,1,0.882790616246499
0.12269752102741,46,0,0,0,1,0,0,1,0.5
0.498017352294177,7,0,1,0,0,1,1,1,0.909455128205128
0,22,6,0,1,0,1,0,0,0.712622549019608
0,23,5,1,1,1,1,1,0,0.712622549019608
0,41,10,1,1,1,1,0,1,0.5
0,44,4,1,1,1,1,1,0,0.5
0,12,7,0,1,0,1,1,0,0.869485294117647
0.416096811470576,20,0,0,0,1,1,1,0,0.840073529411765
0,44,7,0,1,1,1,0,1,0.5
0.0219904659851454,39,0,0,0,0,0,1,1,0.5
0.421719925189158,16,0,0,0,1,0,0,1,0.908700980392157
0,42,3,1,1,0,1,0,0,0.5
0.113916309854249,17,0,0,0,0,1,0,1,0.908700980392157
0,49,9,0,1,0,0,0,0,0.5
0,23,8,0,1,1,1,0,1,0.908700980392157
0,7,8,0,1,0,1,1,0,0.928308823529412
0.134308060972719,14,0,1,0,0,0,1,0,0.843574929971989
0,23,9,0,1,1,1,1,1,0.908700980392157
0,16,3,1,1,0,0,1,0,0.840073529411765
0,21,7,1,1,0,0,0,0,0.869485294117647
0,46,2,1,1,1,1,0,1,0.5
0,43,7,1,1,0,1,1,1,0.5
0,43,10,0,1,1,0,1,0,0.5
0,30,5,1,1,1,0,1,1,0.5
0.435802050007973,24,0,1,0,1,1,0,0,0.869485294117647
0,1,6,0,1,1,0,0,1,0.898897058823529
0,24,9,1,1,1,1,1,0,0.908700980392157
0.20931939785881,25,0,1,0,1,0,0,1,0.908700980392157
0,34,4,1,1,1,0,1,1,0.5
0.469954750485718,23,0,1,0,1,1,1,0,0.869485294117647
0,20,4,0,1,0,0,0,0,0.908700980392157
0,18,6,0,1,0,0,0,0,0.712622549019608
0,24,9,0,1,1,0,0,0,0.908700980392157
0.463200636464404,49,0,1,0,0,0,0,1,0.5
0.479146885885391,37,0,1,0,0,1,0,0,0.5
0,33,6,0,1,0,1,1,0,0.5
0,34,7,1,1,1,0,1,1,0.5
0,2,10,0,1,0,0,1,1,1
0,28,10,1,1,0,0,1,0,0.5
0,36,3,0,1,1,0,0,0,0.5
0.410474122747546,30,0,1,0,1,0,0,0,0.751838235294118
0,17,10,0,1,0,0,1,0,0.712622549019608
0.221302406090777,46,0,0,0,0,1,1,1,0.5
0,18,2,1,1,0,1,0,1,0.5
0,2,4,1,1,1,1,0,0,0.928308823529412
0.101453815086978,39,0,1,0,0,1,0,0,0.5
0.0990406395667233,2,0,0,0,0,1,1,0,0.980392156862745
0,9,2,0,1,1,1,1,0,0.879289215686274
0.246470265828539,10,0,0,0,1,0,1,1,0.873740842490842
0,28,3,0,1,1,0,1,0,0.5
0,43,10,1,1,1,0,0,0,0.5
0.0694646819226909,40,0,1,0,0,0,0,0,0.5
0.188517822181107,38,0,0,0,0,1,1,0,0.5
0,31,3,1,1,1,1,0,0,0.5
0,46,6,1,1,0,1,1,1,0.5
0,46,5,1,1,1,1,1,0,0.5
0.0336494068591855,45,0,0,0,1,0,1,1,0.5
0.313879075694596,31,0,0,0,0,1,0,1,0.5
0.19275077451719,32,0,1,0,0,1,1,1,0.5
0,13,4,1,1,0,1,0,0,0.840073529411765
0,13,4,0,1,0,1,0,1,0.908700980392157
0.447346093020635,19,0,1,0,1,0,0,1,0.908700980392157
0,33,9,1,1,1,0,1,0,0.5
0.28573922414775,22,0,0,0,0,1,1,0,0.840073529411765
0.0518795519408304,10,0,0,0,0,1,1,0,0.928308823529412
0,5,6,0,1,0,0,0,0,0.928308823529412
0.0643430752716959,28,0,0,0,1,1,0,0,0.908700980392157
0,41,9,1,1,1,1,0,1,0.5
0.171510368972784,46,0,0,0,1,0,0,1,0.5
0,42,10,0,1,1,0,1,1,0.5
0,28,9,0,1,0,1,0,0,0.5
0.195620985003421,36,0,1,0,1,1,0,0,0.5
0.17420584912505,5,0,1,0,0,1,1,1,0.947916666666667
0,33,5,1,1,1,0,0,1,0.5
0.0931579843868967,37,0,1,0,1,1,1,1,0.5
0,29,8,0,1,1,0,0,1,0.5
0.0316242569258902,3,0,1,0,0,1,0,0,0.980392156862745
0.190359475811478,19,0,1,0,0,0,0,0,0.840073529411765
0.00239713430707343,46,0,1,0,0,1,0,1,0.5
0,17,3,0,1,0,1,0,1,0.879289215686274
0,27,6,1,1,1,1,1,0,0.5
0,41,4,1,1,1,0,1,1,0.5
0,34,5,1,1,0,0,0,1,0.5
0.439768635742366,2,0,0,0,0,0,0,1,1
0.0235462371436879,49,0,1,0,0,0,0,1,0.5
0.161120208636858,44,0,1,0,0,0,0,0,0.5
0.0816752377462108,48,0,0,0,0,0,0,0,0.5
0,18,5,1,1,1,0,1,0,0.869485294117647
0.0128275634944439,42,0,1,0,1,1,1,0,0.5
0,48,4,1,1,0,0,1,1,0.5
0.320426771536935,49,0,0,0,0,1,0,1,0.5
0.367167132270988,31,0,0,0,1,1,1,0,0.5
0,20,3,0,1,1,0,1,1,0.764712615815557
0,6,5,1,1,1,1,0,1,0.886561355311355
0,42,9,0,1,1,1,0,1,0.5
0,50,4,0,1,0,1,0,1,0.5
0,12,8,1,1,0,0,0,0,0.840073529411765
0.230741183674429,17,0,0,0,0,1,0,0,0.879289215686274
0.0418520358486567,11,0,1,0,0,1,0,0,0.909455128205128
0.497004921335727,48,0,0,0,0,1,0,0,0.5
0.0690196992636193,19,0,1,0,0,0,0,0,0.840073529411765
0.061231886846479,21,0,0,0,0,1,1,1,0.908700980392157
0.057421547392616,17,0,0,0,0,0,0,1,0.908700980392157
0,4,6,1,1,0,0,1,0,0.928308823529412
0,32,6,1,1,0,0,0,1,0.5
0,31,6,1,1,0,1,0,1,0.5
0.287520486235386,42,0,1,0,1,0,1,0,0.5
0,44,6,1,1,1,1,0,0,0.5
0.269003065189114,10,0,1,0,1,1,1,0,0.928308823529412
0.199929342564661,31,0,1,0,1,1,0,0,0.5
0.0445393835750874,14,0,1,0,0,1,1,1,0.908700980392157
0,42,5,0,1,0,1,0,0,0.5
0,44,9,0,1,0,1,0,1,0.5
0,25,2,0,1,1,0,1,0,0.5
0,1,10,1,1,0,1,0,0,1
0,28,9,1,1,0,1,1,0,0.5
0.489239744404797,39,0,1,0,0,1,0,1,0.5
0.260722504005302,6,0,0,0,0,1,1,1,0.947916666666667
0.372476225396385,38,0,0,0,0,1,0,0,0.5
0.362904675275087,39,0,1,0,0,0,0,1,0.5
0.00120961575349793,42,0,0,0,0,1,1,0,0.5
0,16,10,1,1,0,0,0,1,0.751838235294118
0,49,10,1,1,1,0,1,0,0.5
0,37,5,0,1,1,0,1,1,0.5
0,36,3,1,1,1,1,0,0,0.5
0.104160932426108,34,0,0,0,1,0,1,0,0.5
0.254158065452706,18,0,1,0,1,1,1,1,0.908700980392157
0,43,4,0,1,0,1,0,1,0.5
0,44,5,1,1,0,1,1,1,0.5
0.48185464815353,11,0,1,0,0,1,0,1,0.873740842490842
0,42,7,1,1,0,1,1,0,0.5
0.298091014893027,42,0,0,0,1,0,0,0,0.5
0,22,7,0,1,0,0,0,1,0.908700980392157
0,1,4,0,1,1,0,0,1,0.947916666666667
0.205554929692298,25,0,1,0,1,1,0,1,0.911151960784314
0,48,2,0,1,0,1,1,0,0.5
0,49,7,0,1,1,1,0,1,0.5
0,25,9,1,1,1,0,1,0,0.885510935143288
0,3,4,1,1,0,0,0,0,1
0.243853997969301,17,0,0,0,0,0,0,0,0.870286576168929
0.353992823629174,1,0,0,0,0,0,1,1,1
0,47,9,0,1,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.442153668377781,5,0,1,0,0,0,0,1,1
0.229489078112179,48,0,1,0,1,0,1,0,0.5
0.301559292644728,21,0,0,0,1,0,1,1,0.911151960784314
0.445520440740045,46,0,0,0,0,1,0,1,0.5
0.469300704753259,30,0,1,0,1,0,1,1,0.758059954751131
0,35,10,0,1,0,1,1,0,0.5
0.480029292486841,13,0,0,0,1,1,0,1,0.895927601809955
0.12269752102741,46,0,0,0,1,0,0,1,0.5
0.498017352294177,7,0,1,0,0,1,1,1,0.901260504201681
0,22,6,0,1,0,1,0,0,0.911151960784314
0,23,5,1,1,1,1,1,0,0.899247198879552
0,41,10,1,1,1,1,0,1,0.5
0,44,4,1,1,1,1,1,0,0.5
0,12,7,0,1,0,1,1,0,0.895927601809955
0.416096811470576,20,0,0,0,1,1,1,0,0.869485294117647
0,44,7,0,1,1,1,0,1,0.5
0.0219904659851454,39,0,0,0,0,0,1,1,0.5
0.421719925189158,16,0,0,0,1,0,0,1,0.911151960784314
0,42,3,1,1,0,1,0,0,0.5
0.113916309854249,17,0,0,0,0,1,0,1,0.911151960784314
0,49,9,0,1,0,0,0,0,0.5
0,23,8,0,1,1,1,0,1,0.911151960784314
0,7,8,0,1,0,1,1,0,0.94047619047619
0.134308060972719,14,0,1,0,0,0,1,0,0.895927601809955
0,23,9,0,1,1,1,1,1,0.911151960784314
0,16,3,1,1,0,0,1,0,0.857580532212885
0,21,7,1,1,0,0,0,0,0.869485294117647
0,46,2,1,1,1,1,0,1,0.5
0,43,7,1,1,0,1,1,1,0.5
0,43,10,0,1,1,0,1,0,0.5
0,30,5,1,1,1,0,1,1,0.5
0.435802050007973,24,0,1,0,1,1,0,0,0.869485294117647
0,1,6,0,1,1,0,0,1,0.989583333333333
0,24,9,1,1,1,1,1,0,0.911151960784314
0.20931939785881,25,0,1,0,1,0,0,1,0.911151960784314
0,34,4,1,1,1,0,1,1,0.5
0.469954750485718,23,0,1,0,1,1,1,0,0.869485294117647
0,20,4,0,1,0,0,0,0,0.911151960784314
0,18,6,0,1,0,0,0,0,0.869485294117647
0,24,9,0,1,1,0,0,0,0.911151960784314
0.463200636464404,49,0,1,0,0,0,0,1,0.5
0.479146885885391,37,0,1,0,0,1,0,0,0.5
0,33,6,0,1,0,1,1,0,0.5
0,34,7,1,1,1,0,1,1,0.5
0,2,10,0,1,0,0,1,1,0.92156862745098
0,28,10,1,1,0,0,1,0,0.5
0,36,3,0,1,1,0,0,0,0.5
0.410474122747546,30,0,1,0,1,0,0,0,0.758059954751131
0,17,10,0,1,0,0,1,0,0.869485294117647
0.221302406090777,46,0,0,0,0,1,1,1,0.5
0,18,2,1,1,0,1,0,1,0.5
0,2,4,1,1,1,1,0,0,1
0.101453815086978,39,0,1,0,0,1,0,0,0.5
0.0990406395667233,2,0,0,0,0,1,1,0,1
0,9,2,0,1,1,1,1,0,0.895927601809955
0.246470265828539,10,0,0,0,1,0,1,1,0.895927601809955
0,28,3,0,1,1,0,1,0,0.5
0,43,10,1,1,1,0,0,0,0.5
0.0694646819226909,40,0,1,0,0,0,0,0,0.5
0.188517822181107,38,0,0,0,0,1,1,0,0.5
0,31,3,1,1,1,1,0,0,0.5
0,46,6,1,1,0,1,1,1,0.5
0,46,5,1,1,1,1,1,0,0.5
0.0336494068591855,45,0,0,0,1,0,1,1,0.5
0.313879075694596,31,0,0,0,0,1,0,1,0.5
0.19275077451719,32,0,1,0,0,1,1,1,0.5
0,13,4,1,1,0,1,0,0,0.869485294117647
0,13,4,0,1,0,1,0,1,0.911151960784314
0.447346093020635,19,0,1,0,1,0,0,1,0.911151960784314
0,33,9,1,1,1,0,1,0,0.5
0.28573922414775,22,0,0,0,0,1,1,0,0.869485294117647
0.0518795519408304,10,0,0,0,0,1,1,0,0.92156862745098
0,5,6,0,1,0,0,0,0,0.901260504201681
0.0643430752716959,28,0,0,0,1,1,0,0,0.885510935143288
0,41,9,1,1,1,1,0,1,0.5
0.171510368972784,46,0,0,0,1,0,0,1,0.5
0,42,10,0,1,1,0,1,1,0.5
0,28,9,0,1,0,1,0,0,0.5
0.195620985003421,36,0,1,0,1,1,0,0,0.5
0.17420584912505,5,0,1,0,0,1,1,1,1
0,33,5,1,1,1,0,0,1,0.5
0.0931579843868967,37,0,1,0,1,1,1,1,0.5
0,29,8,0,1,1,0,0,1,0.5
0.0316242569258902,3,0,1,0,0,1,0,0,1
0.190359475811478,19,0,1,0,0,0,0,0,0.869485294117647
0.00239713430707343,46,0,1,0,0,1,0,1,0.5
0,17,3,0,1,0,1,0,1,0.857580532212885
0,27,6,1,1,1,1,1,0,0.5
0,41,4,1,1,1,0,1,1,0.5
0,34,5,1,1,0,0,0,1,0.5
0.439768635742366,2,0,0,0,0,0,0,1,1
0.0235462371436879,49,0,1,0,0,0,0,1,0.5
0.161120208636858,44,0,1,0,0,0,0,0,0.5
0.0816752377462108,48,0,0,0,0,0,0,0,0.5
0,18,5,1,1,1,0,1,0,0.911151960784314
0.0128275634944439,42,0,1,0,1,1,1,0,0.5
0,48,4,1,1,0,0,1,1,0.5
0.320426771536935,49,0,0,0,0,1,0,1,0.5
0.367167132270988,31,0,0,0,1,1,1,0,0.5
0,20,3,0,1,1,0,1,1,0.873606173238526
0,6,5,1,1,1,1,0,1,0.92156862745098
0,42,9,0,1,1,1,0,1,0.5
0,50,4,0,1,0,1,0,1,0.5
0,12,8,1,1,0,0,0,0,0.818957390648567
0.230741183674429,17,0,0,0,0,1,0,0,0.870286576168929
0.0418520358486567,11,0,1,0,0,1,0,0,0.895927601809955
0.497004921335727,48,0,0,0,0,1,0,0,0.5
0.0690196992636193,19,0,1,0,0,0,0,0,0.869485294117647
0.061231886846479,21,0,0,0,0,1,1,1,0.911151960784314
0.057421547392616,17,0,0,0,0,0,0,1,0.911151960784314
0,4,6,1,1,0,0,1,0,1
0,32,6,1,1,0,0,0,1,0.5
0,31,6,1,1,0,1,0,1,0.5
0.287520486235386,42,0,1,0,1,0,1,0,0.5
0,44,6,1,1,1,1,0,0,0.5
0.269003065189114,10,0,1,0,1,1,1,0,0.92156862745098
0.199929342564661,31,0,1,0,1,1,0,0,0.5
0.0445393835750874,14,0,1,0,0,1,1,1,0.895927601809955
0,42,5,0,1,0,1,0,0,0.5
0,44,9,0,1,0,1,0,1,0.5
0,25,2,0,1,1,0,1,0,0.5
0,1,10,1,1,0,1,0,0,0.869485294117647
0,28,9,1,1,0,1,1,0,0.5
0.489239744404797,39,0,1,0,0,1,0,1,0.5
0.260722504005302,6,0,0,0,0,1,1,1,0.901260504201681
0.372476225396385,38,0,0,0,0,1,0,0,0.5
0.362904675275087,39,0,1,0,0,0,0,1,0.5
0.00120961575349793,42,0,0,0,0,1,1,0,0.5
0,16,10,1,1,0,0,0,1,0.911151960784314
0,49,10,1,1,1,0,1,0,0.5
0,37,5,0,1,1,0,1,1,0.5
0,36,3,1,1,1,1,0,0,0.5
0.104160932426108,34,0,0,0,1,0,1,0,0.5
0.254158065452706,18,0,1,0,1,1,1,1,0.911151960784314
0,43,4,0,1,0,1,0,1,0.5
0,44,5,1,1,0,1,1,1,0.5
0.48185464815353,11,0,1,0,0,1,0,1,0.895927601809955
0,42,7,1,1,0,1,1,0,0.5
0.298091014893027,42,0,0,0,1,0,0,0,0.5
0,22,7,0,1,0,0,0,1,0.911151960784314
0,1,4,0,1,1,0,0,1,1
0.205554929692298,25,0,1,0,1,1,0,1,0.908700980392157
0,48,2,0,1,0,1,1,0,0.5
0,49,7,0,1,1,1,0,1,0.5
0,25,9,1,1,1,0,1,0,0.847345669036845
0,3,4,1,1,0,0,0,0,1
0.243853997969301,17,0,0,0,0,0,0,0,0.870885854341737
0.353992823629174,1,0,0,0,0,0,1,1,1
0,47,9,0,1,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.442153668377781,5,0,1,0,0,0,0,1,0.947916666666667
0.229489078112179,48,0,1,0,1,0,1,0,0.5
0.301559292644728,21,0,0,0,1,0,1,1,0.908700980392157
0.445520440740045,46,0,0,0,0,1,0,1,0.5
0.469300704753259,30,0,1,0,1,0,1,1,0.726197209653092
0,35,10,0,1,0,1,1,0,0.5
0.480029292486841,13,0,0,0,1,1,0,1,0.894695378151261
0.12269752102741,46,0,0,0,1,0,0,1,0.5
0.498017352294177,7,0,1,0,0,1,1,1,0.896634615384615
0,22,6,0,1,0,1,0,0,0.751838235294118
0,23,5,1,1,1,1,1,0,0.860166181857358
0,41,10,1,1,1,1,0,1,0.5
0,44,4,1,1,1,1,1,0,0.5
0,12,7,0,1,0,1,1,0,0.894695378151261
0.416096811470576,20,0,0,0,1,1,1,0,0.869485294117647
0,44,7,0,1,1,1,0,1,0.5
0.0219904659851454,39,0,0,0,0,0,1,1,0.5
0.421719925189158,16,0,0,0,1,0,0,1,0.908700980392157
0,42,3,1,1,0,1,0,0,0.5
0.113916309854249,17,0,0,0,0,1,0,1,0.908700980392157
0,49,9,0,1,0,0,0,0,0.5
0,23,8,0,1,1,1,0,1,0.908700980392157
0,7,8,0,1,0,1,1,0,0.872825091575092
0.134308060972719,14,0,1,0,0,0,1,0,0.894695378151261
0,23,9,0,1,1,1,1,1,0.883975705666882
0,16,3,1,1,0,0,1,0,0.895880467571644
0,21,7,1,1,0,0,0,0,0.869485294117647
0,46,2,1,1,1,1,0,1,0.5
0,43,7,1,1,0,1,1,1,0.5
0,43,10,0,1,1,0,1,0,0.5
0,30,5,1,1,1,0,1,1,0.5
0.435802050007973,24,0,1,0,1,1,0,0,0.869485294117647
0,1,6,0,1,1,0,0,1,0.947916666666667
0,24,9,1,1,1,1,1,0,0.860166181857358
0.20931939785881,25,0,1,0,1,0,0,1,0.908700980392157
0,34,4,1,1,1,0,1,1,0.5
0.469954750485718,23,0,1,0,1,1,1,0,0.869485294117647
0,20,4,0,1,0,0,0,0,0.908700980392157
0,18,6,0,1,0,0,0,0,0.751838235294118
0,24,9,0,1,1,0,0,0,0.860166181857358
0.463200636464404,49,0,1,0,0,0,0,1,0.5
0.479146885885391,37,0,1,0,0,1,0,0,0.5
0,33,6,0,1,0,1,1,0,0.5
0,34,7,1,1,1,0,1,1,0.5
0,2,10,0,1,0,0,1,1,0.947916666666667
0,28,10,1,1,0,0,1,0,0.5
0,36,3,0,1,1,0,0,0,0.5
0.410474122747546,30,0,1,0,1,0,0,0,0.726197209653092
0,17,10,0,1,0,0,1,0,0.751838235294118
0.221302406090777,46,0,0,0,0,1,1,1,0.5
0,18,2,1,1,0,1,0,1,0.5
0,2,4,1,1,1,1,0,0,1
0.101453815086978,39,0,1,0,0,1,0,0,0.5
0.0990406395667233,2,0,0,0,0,1,1,0,1
0,9,2,0,1,1,1,1,0,0.908700980392157
0.246470265828539,10,0,0,0,1,0,1,1,0.872825091575092
0,28,3,0,1,1,0,1,0,0.5
0,43,10,1,1,1,0,0,0,0.5
0.0694646819226909,40,0,1,0,0,0,0,0,0.5
0.188517822181107,38,0,0,0,0,1,1,0,0.5
0,31,3,1,1,1,1,0,0,0.5
0,46,6,1,1,0,1,1,1,0.5
0,46,5,1,1,1,1,1,0,0.5
0.0336494068591855,45,0,0,0,1,0,1,1,0.5
0.313879075694596,31,0,0,0,0,1,0,1,0.5
0.19275077451719,32,0,1,0,0,1,1,1,0.5
0,13,4,1,1,0,1,0,0,0.847076330532213
