0.0836997731903102,26,0,0,0,1,0,0,0,0.377344877344877
0.107292397368234,40,0,1,0,0,1,0,0,0.333333333333333
0.32484697763389,4,0,1,0,1,1,1,1,0.73466810966811
0.122850231758552,35,0,0,0,1,0,0,0,0.333333333333333
0,36,8,1,1,1,0,1,1,0.333333333333333
0,47,7,0,1,1,0,0,1,0.333333333333333
0,12,6,1,1,1,0,0,1,0.366522366522367
0.141899414838757,41,0,1,0,1,0,1,0,0.333333333333333
0.150795004305197,8,0,0,0,1,0,0,0,0.74500962000962
0,46,8,1,1,0,1,0,1,0.333333333333333
0.348962014640681,13,0,0,0,0,1,0,1,0.607142857142857
0,49,3,0,1,1,1,1,1,0.333333333333333
0,16,9,1,1,1,1,0,0,0.469516594516595
0,37,3,0,1,1,0,1,1,0.333333333333333
0,13,7,1,1,0,1,0,0,0.333333333333333
0.263101393491495,43,0,0,0,0,0,0,0,0.333333333333333
0,46,8,1,1,0,1,0,1,0.333333333333333
0.227983489889419,14,0,1,0,0,1,0,1,0.595779220779221
0.458255197208608,46,0,0,0,0,0,0,0,0.333333333333333
0,38,6,1,1,0,1,1,0,0.333333333333333
0.489679219897604,18,0,1,0,1,1,0,1,0.51972101972102
0,12,9,1,1,0,1,0,1,0.521885521885522
0.211818296538899,20,0,1,0,0,1,1,0,0.421596921596922
0,3,9,0,1,1,0,0,1,0.598605098605099
0.257798778817989,35,0,0,0,1,0,0,1,0.333333333333333
0.215200419745175,10,0,1,0,1,0,1,1,0.655964405964406
0.315269949740497,37,0,1,0,1,1,1,1,0.333333333333333
0,31,9,0,1,1,0,0,0,0.333333333333333
0,39,2,0,1,1,1,1,1,0.333333333333333
0.28515457630856,19,0,1,0,0,0,1,0,0.532948532948533
0.365786030682968,40,0,1,0,0,1,0,0,0.333333333333333
0,7,9,0,1,0,1,1,0,0.582732082732083
0.444138335683849,40,0,1,0,0,1,1,1,0.333333333333333
0.0653563443706371,29,0,0,0,0,1,1,1,0.333333333333333
0.46747880168166,12,0,1,0,1,0,1,1,0.607142857142857
0,12,7,1,1,0,1,0,1,0.522847522847523
0,4,5,0,1,0,1,0,0,0.587782587782588
0.0453726319703273,5,0,0,0,0,0,1,1,0.701839826839827
0.499200088427868,20,0,0,0,1,1,0,1,0.442760942760943
0.318706573107745,27,0,1,0,0,1,1,1,0.386243386243386
0.485394426353043,15,0,0,0,1,1,0,0,0.616702741702742
0,9,8,0,1,1,1,1,0,0.6749037999038
0,46,9,1,1,1,1,0,0,0.333333333333333
0.00887396301236004,12,0,1,0,1,1,0,1,0.607142857142857
0.039249306038022,25,0,1,0,1,0,0,1,0.333333333333333
0,35,8,1,1,0,0,0,0,0.333333333333333
0.396800139700761,27,0,0,0,1,0,0,0,0.386243386243386
0.0789816464888863,20,0,1,0,0,0,0,0,0.386243386243386
0.0359128923930693,40,0,0,0,1,0,0,1,0.333333333333333
0.217221081432654,6,0,1,0,0,0,0,0,0.691017316017316
0.266749442503089,18,0,1,0,1,1,1,1,0.51972101972102
0,5,6,1,1,0,0,1,1,0.700877825877826
0,12,2,1,1,0,1,0,1,0.386243386243386
0.347163084100699,28,0,0,0,1,0,1,0,0.375661375661376
0.00435797479166649,15,0,0,0,1,0,1,0,0.496392496392496
0.0130378446250688,48,0,1,0,0,0,1,1,0.333333333333333
0,19,8,1,1,0,1,0,1,0.411014911014911
0.368775667707901,15,0,1,0,0,0,1,0,0.616702741702742
0.157374020042596,17,0,1,0,1,1,1,0,0.554112554112554
0,50,2,1,1,0,1,0,0,0.333333333333333
0.355259495455073,44,0,1,0,0,1,0,0,0.333333333333333
0,7,9,1,1,1,1,1,0,0.582732082732083
0,8,7,0,1,1,1,1,0,0.686447811447811
0,41,10,1,1,0,0,1,1,0.333333333333333
0,12,2,0,1,0,1,0,0,0.386243386243386
0,46,8,0,1,1,1,1,1,0.333333333333333
0.303579497154104,25,0,1,0,0,0,1,0,0.386243386243386
0.236279922995716,20,0,0,0,1,1,1,0,0.421596921596922
0,49,6,1,1,1,0,0,0,0.333333333333333
0.177407257204875,17,0,0,0,1,0,0,0,0.554112554112554
0,20,3,0,1,1,1,0,0,0.333333333333333
0.179184814697597,43,0,1,0,1,0,0,1,0.333333333333333
0.182437729728874,28,0,1,0,0,0,1,0,0.375661375661376
0,1,9,1,1,1,1,1,0,0.656265031265031
0.481819076211657,21,0,1,0,1,0,0,0,0.461279461279461
0,30,10,0,1,1,1,1,1,0.333333333333333
0.250205478430493,17,0,0,0,1,0,1,0,0.554112554112554
0,2,10,1,1,0,1,1,0,0.544312169312169
0,49,10,1,1,0,1,1,1,0.333333333333333
0,42,4,1,1,1,1,0,1,0.333333333333333
0.0710737069526222,18,0,0,0,0,0,0,1,0.51972101972102
0,50,7,1,1,1,1,0,0,0.333333333333333
0,4,2,1,1,0,1,0,1,0.624158249158249
0,5,8,0,1,0,1,0,0,0.61501924001924
0,30,8,0,1,0,1,1,0,0.333333333333333
0.354339607801056,37,0,1,0,0,1,1,0,0.333333333333333
0.272351409614086,29,0,1,0,1,1,0,1,0.407407407407407
0,22,6,1,1,0,0,1,0,0.333333333333333
0.123758112416836,29,0,1,0,0,1,0,0,0.333333333333333
0,14,2,0,1,0,0,1,0,0.386243386243386
0.125953671973431,9,0,1,0,1,1,0,1,0.655964405964406
0.408203968222486,16,0,0,0,1,0,0,0,0.639550264550265
0,8,5,1,1,1,0,1,0,0.654040404040404
0,8,6,0,1,1,0,0,1,0.582732082732083
0.312197709287982,34,0,0,0,1,1,1,0,0.333333333333333
0.205244596266653,42,0,1,0,1,0,1,0,0.333333333333333
0,37,6,0,1,1,1,1,1,0.333333333333333
0,5,3,0,1,1,0,0,0,0.612133237133237
0,11,8,1,1,1,0,0,0,0.41005291005291
0.390377411372494,16,0,1,0,1,0,1,1,0.627044252044252
0.44001085834438,43,0,0,0,1,1,1,0,0.333333333333333
0.258045093599707,20,0,0,0,0,1,1,1,0.442760942760943
0,39,4,1,1,1,1,0,0,0.333333333333333
0.467973191642202,25,0,1,0,0,1,0,0,0.386243386243386
0,20,10,1,1,0,0,0,0,0.409090909090909
0,8,8,1,1,1,1,0,1,0.644901394901395
0,8,2,0,1,1,1,0,1,0.56547619047619
0,22,9,0,1,0,1,0,1,0.333333333333333
0,49,6,0,1,1,0,0,1,0.333333333333333
0.336708977967268,7,0,1,0,0,0,0,0,0.680435305435305
0,11,3,1,1,1,1,1,1,0.368686868686869
0.0820193826004397,40,0,0,0,1,0,0,0,0.333333333333333
0,13,4,1,1,0,1,0,0,0.420875420875421
0.181934116040356,42,0,0,0,0,0,1,0,0.333333333333333
0.44731789157982,36,0,0,0,1,1,0,1,0.333333333333333
0.492458209236152,37,0,0,0,1,0,1,0,0.333333333333333
0.400009425185854,19,0,1,0,0,1,0,0,0.532948532948533
0,29,6,1,1,1,1,1,0,0.333333333333333
0,14,6,1,1,0,0,0,0,0.44949494949495
0.0494662124870811,24,0,0,0,0,1,1,0,0.333333333333333
0.076044612481026,28,0,0,0,0,0,1,0,0.375661375661376
0.0667269010033924,30,0,0,0,1,1,1,0,0.333333333333333
0.478050042770337,1,0,0,0,1,0,0,1,0.700276575276575
0,7,9,1,1,0,1,0,0,0.582732082732083
0.275784411689267,43,0,0,0,0,1,1,1,0.333333333333333
0,35,10,0,1,1,1,0,1,0.333333333333333
0,39,3,1,1,1,1,1,1,0.333333333333333
0.237253875939641,15,0,1,0,1,0,1,1,0.621753246753247
0.382261849541916,23,0,1,0,0,1,1,0,0.386243386243386
0,8,6,1,1,1,0,1,0,0.582732082732083
0,27,7,0,1,1,0,1,0,0.333333333333333
0,48,4,1,1,1,1,0,1,0.333333333333333
0,33,4,1,1,1,0,0,1,0.333333333333333
0.238663982370403,19,0,0,0,0,0,1,0,0.532948532948533
0,11,3,1,1,0,1,0,1,0.368686868686869
0.383559687088709,40,0,1,0,0,0,1,1,0.333333333333333
0,30,10,0,1,0,1,1,0,0.333333333333333
0.2539458525558,31,0,1,0,1,1,0,0,0.333333333333333
0.259919212219771,14,0,1,0,0,1,1,1,0.595779220779221
0.0186555663142353,26,0,1,0,0,1,0,0,0.333333333333333
0.172617501557805,41,0,0,0,1,1,0,1,0.333333333333333
0.444942493145121,44,0,0,0,0,0,1,1,0.333333333333333
0.404709392796271,39,0,0,0,0,0,1,0,0.333333333333333
0.037757815747289,25,0,1,0,0,1,1,0,0.333333333333333
0,38,10,0,1,1,0,1,0,0.333333333333333
0.0930897726006806,8,0,1,0,0,0,0,0,0.68524531024531
0,42,6,1,1,0,0,1,0,0.333333333333333
0,32,8,0,1,0,1,1,0,0.333333333333333
0,33,5,0,1,0,0,1,1,0.333333333333333
0,26,6,1,1,0,0,1,0,0.333333333333333
0.0836997731903102,26,0,0,0,1,0,0,0,0.386243386243386
0.107292397368234,40,0,1,0,0,1,0,0,0.333333333333333
0.32484697763389,4,0,1,0,1,1,1,1,0.680435305435305
0.122850231758552,35,0,0,0,1,0,0,0,0.333333333333333
0,36,8,1,1,1,0,1,1,0.333333333333333
0,47,7,0,1,1,0,0,1,0.333333333333333
0,12,6,1,1,1,0,0,1,0.585978835978836
0.141899414838757,41,0,1,0,1,0,1,0,0.333333333333333
0.150795004305197,8,0,0,0,1,0,0,0,0.68524531024531
0,46,8,1,1,0,1,0,1,0.333333333333333
0.348962014640681,13,0,0,0,0,1,0,1,0.701418951418951
0,49,3,0,1,1,1,1,1,0.333333333333333
0,16,9,1,1,1,1,0,0,0.373015873015873
0,37,3,0,1,1,0,1,1,0.333333333333333
0,13,7,1,1,0,1,0,0,0.407407407407407
0.263101393491495,43,0,0,0,0,0,0,0,0.333333333333333
0,46,8,1,1,0,1,0,1,0.333333333333333
0.227983489889419,14,0,1,0,0,1,0,1,0.704184704184704
0.458255197208608,46,0,0,0,0,0,0,0,0.333333333333333
0,38,6,1,1,0,1,1,0,0.333333333333333
0.489679219897604,18,0,1,0,1,1,0,1,0.623617123617124
0,12,9,1,1,0,1,0,1,0.564574314574315
0.211818296538899,20,0,1,0,0,1,1,0,0.540644540644541
0,3,9,0,1,1,0,0,1,0.70983645983646
0.257798778817989,35,0,0,0,1,0,0,1,0.333333333333333
0.215200419745175,10,0,1,0,1,0,1,1,0.720117845117845
0.315269949740497,37,0,1,0,1,1,1,1,0.333333333333333
0,31,9,0,1,1,0,0,0,0.333333333333333
0,39,2,0,1,1,1,1,1,0.333333333333333
0.28515457630856,19,0,1,0,0,0,1,0,0.540644540644541
0.365786030682968,40,0,1,0,0,1,0,0,0.333333333333333
0,7,9,0,1,0,1,1,0,0.64520202020202
0.444138335683849,40,0,1,0,0,1,1,1,0.333333333333333
0.0653563443706371,29,0,0,0,0,1,1,1,0.333333333333333
0.46747880168166,12,0,1,0,1,0,1,1,0.696368446368446
0,12,7,1,1,0,1,0,1,0.407407407407407
0,4,5,0,1,0,1,0,0,0.578403078403078
0.0453726319703273,5,0,0,0,0,0,1,1,0.701899951899952
0.499200088427868,20,0,0,0,1,1,0,1,0.616402116402116
0.318706573107745,27,0,1,0,0,1,1,1,0.333333333333333
0.485394426353043,15,0,0,0,1,1,0,0,0.612794612794613
0,9,8,0,1,1,1,1,0,0.500721500721501
0,46,9,1,1,1,1,0,0,0.333333333333333
0.00887396301236004,12,0,1,0,1,1,0,1,0.696368446368446
0.039249306038022,25,0,1,0,1,0,0,1,0.333333333333333
0,35,8,1,1,0,0,0,0,0.333333333333333
0.396800139700761,27,0,0,0,1,0,0,0,0.333333333333333
0.0789816464888863,20,0,1,0,0,0,0,0,0.540644540644541
0.0359128923930693,40,0,0,0,1,0,0,1,0.333333333333333
0.217221081432654,6,0,1,0,0,0,0,0,0.736952861952862
0.266749442503089,18,0,1,0,1,1,1,1,0.623617123617124
0,5,6,1,1,0,0,1,1,0.603234728234728
0,12,2,1,1,0,1,0,1,0.356421356421356
0.347163084100699,28,0,0,0,1,0,1,0,0.333333333333333
0.00435797479166649,15,0,0,0,1,0,1,0,0.429292929292929
0.0130378446250688,48,0,1,0,0,0,1,1,0.333333333333333
0,19,8,1,1,0,1,0,1,0.424242424242424
0.368775667707901,15,0,1,0,0,0,1,0,0.612794612794613
0.157374020042596,17,0,1,0,1,1,1,0,0.612794612794613
0,50,2,1,1,0,1,0,0,0.333333333333333
0.355259495455073,44,0,1,0,0,1,0,0,0.333333333333333
0,7,9,1,1,1,1,1,0,0.64520202020202
0,8,7,0,1,1,1,1,0,0.532708032708033
0,41,10,1,1,0,0,1,1,0.333333333333333
0,12,2,0,1,0,1,0,0,0.356421356421356
0,46,8,0,1,1,1,1,1,0.333333333333333
0.303579497154104,25,0,1,0,0,0,1,0,0.333333333333333
0.236279922995716,20,0,0,0,1,1,1,0,0.540644540644541
0,49,6,1,1,1,0,0,0,0.333333333333333
0.177407257204875,17,0,0,0,1,0,0,0,0.612794612794613
0,20,3,0,1,1,1,0,0,0.333333333333333
0.179184814697597,43,0,1,0,1,0,0,1,0.333333333333333
0.182437729728874,28,0,1,0,0,0,1,0,0.333333333333333
0,1,9,1,1,1,1,1,0,0.72041847041847
0.481819076211657,21,0,1,0,1,0,0,0,0.632275132275132
0,30,10,0,1,1,1,1,1,0.333333333333333
0.250205478430493,17,0,0,0,1,0,1,0,0.612794612794613
0,2,10,1,1,0,1,1,0,0.452861952861953
0,49,10,1,1,0,1,1,1,0.333333333333333
0,42,4,1,1,1,1,0,1,0.333333333333333
0.0710737069526222,18,0,0,0,0,0,0,1,0.540644540644541
0,50,7,1,1,1,1,0,0,0.333333333333333
0,4,2,1,1,0,1,0,1,0.68524531024531
0,5,8,0,1,0,1,0,0,0.581289081289081
0,30,8,0,1,0,1,1,0,0.333333333333333
0.354339607801056,37,0,1,0,0,1,1,0,0.333333333333333
0.272351409614086,29,0,1,0,1,1,0,1,0.333333333333333
0,22,6,1,1,0,0,1,0,0.333333333333333
0.123758112416836,29,0,1,0,0,1,0,0,0.333333333333333
0,14,2,0,1,0,0,1,0,0.356421356421356
0.125953671973431,9,0,1,0,1,1,0,1,0.704244829244829
0.408203968222486,16,0,0,0,1,0,0,0,0.612794612794613
0,8,5,1,1,1,0,1,0,0.442279942279942
0,8,6,0,1,1,0,0,1,0.597943722943723
0.312197709287982,34,0,0,0,1,1,1,0,0.333333333333333
0.205244596266653,42,0,1,0,1,0,1,0,0.333333333333333
0,37,6,0,1,1,1,1,1,0.333333333333333
0,5,3,0,1,1,0,0,0,0.723364598364598
0,11,8,1,1,1,0,0,0,0.556277056277056
0.390377411372494,16,0,1,0,1,0,1,1,0.612794612794613
0.44001085834438,43,0,0,0,1,1,1,0,0.333333333333333
0.258045093599707,20,0,0,0,0,1,1,1,0.540644540644541
0,39,4,1,1,1,1,0,0,0.333333333333333
0.467973191642202,25,0,1,0,0,1,0,0,0.472582972582973
0,20,10,1,1,0,0,0,0,0.333333333333333
0,8,8,1,1,1,1,0,1,0.500721500721501
0,8,2,0,1,1,1,0,1,0.476671476671477
0,22,9,0,1,0,1,0,1,0.333333333333333
0,49,6,0,1,1,0,0,1,0.333333333333333
0.336708977967268,7,0,1,0,0,0,0,0,0.743927368927369
0,11,3,1,1,1,1,1,1,0.378787878787879
0.0820193826004397,40,0,0,0,1,0,0,0,0.333333333333333
0,13,4,1,1,0,1,0,0,0.424242424242424
0.181934116040356,42,0,0,0,0,0,1,0,0.333333333333333
0.44731789157982,36,0,0,0,1,1,0,1,0.333333333333333
0.492458209236152,37,0,0,0,1,0,1,0,0.333333333333333
0.400009425185854,19,0,1,0,0,1,0,0,0.616402116402116
0,29,6,1,1,1,1,1,0,0.333333333333333
0,14,6,1,1,0,0,0,0,0.378787878787879
0.0494662124870811,24,0,0,0,0,1,1,0,0.333333333333333
0.076044612481026,28,0,0,0,0,0,1,0,0.333333333333333
0.0667269010033924,30,0,0,0,1,1,1,0,0.333333333333333
0.478050042770337,1,0,0,0,1,0,0,1,0.752645502645503
0,7,9,1,1,0,1,0,0,0.64520202020202
0.275784411689267,43,0,0,0,0,1,1,1,0.333333333333333
0,35,10,0,1,1,1,0,1,0.333333333333333
0,39,3,1,1,1,1,1,1,0.333333333333333
0.237253875939641,15,0,1,0,1,0,1,1,0.612794612794613
0.382261849541916,23,0,1,0,0,1,1,0,0.419191919191919
0,8,6,1,1,1,0,1,0,0.778078403078403
0,27,7,0,1,1,0,1,0,0.333333333333333
0,48,4,1,1,1,1,0,1,0.333333333333333
0,33,4,1,1,1,0,0,1,0.333333333333333
0.238663982370403,19,0,0,0,0,0,1,0,0.540644540644541
0,11,3,1,1,0,1,0,1,0.378787878787879
0.383559687088709,40,0,1,0,0,0,1,1,0.333333333333333
0,30,10,0,1,0,1,1,0,0.333333333333333
0.2539458525558,31,0,1,0,1,1,0,0,0.333333333333333
0.259919212219771,14,0,1,0,0,1,1,1,0.704184704184704
0.0186555663142353,26,0,1,0,0,1,0,0,0.333333333333333
0.172617501557805,41,0,0,0,1,1,0,1,0.333333333333333
0.444942493145121,44,0,0,0,0,0,1,1,0.333333333333333
0.404709392796271,39,0,0,0,0,0,1,0,0.333333333333333
0.037757815747289,25,0,1,0,0,1,1,0,0.333333333333333
0,38,10,0,1,1,0,1,0,0.333333333333333
0.0930897726006806,8,0,1,0,0,0,0,0,0.72540885040885
0,42,6,1,1,0,0,1,0,0.333333333333333
0,32,8,0,1,0,1,1,0,0.333333333333333
0,33,5,0,1,0,0,1,1,0.333333333333333
0,26,6,1,1,0,0,1,0,0.333333333333333
0.0836997731903102,26,0,0,0,1,0,0,0,0.333333333333333
0.107292397368234,40,0,1,0,0,1,0,0,0.333333333333333
0.32484697763389,4,0,1,0,1,1,1,1,0.717772967772968
0.122850231758552,35,0,0,0,1,0,0,0,0.333333333333333
0,36,8,1,1,1,0,1,1,0.333333333333333
0,47,7,0,1,1,0,0,1,0.333333333333333
0,12,6,1,1,1,0,0,1,0.378787878787879
0.141899414838757,41,0,1,0,1,0,1,0,0.333333333333333
0.150795004305197,8,0,0,0,1,0,0,0,0.72540885040885
0,46,8,1,1,0,1,0,1,0.333333333333333
0.348962014640681,13,0,0,0,0,1,0,1,0.735630110630111
0,49,3,0,1,1,1,1,1,0.333333333333333
0,16,9,1,1,1,1,0,0,0.386002886002886
0,37,3,0,1,1,0,1,1,0.333333333333333
0,13,7,1,1,0,1,0,0,0.333333333333333
0.263101393491495,43,0,0,0,0,0,0,0,0.333333333333333
0,46,8,1,1,0,1,0,1,0.333333333333333
0.227983489889419,14,0,1,0,0,1,0,1,0.711640211640212
0.458255197208608,46,0,0,0,0,0,0,0,0.333333333333333
0,38,6,1,1,0,1,1,0,0.333333333333333
0.489679219897604,18,0,1,0,1,1,0,1,0.61976911976912
0,12,9,1,1,0,1,0,1,0.529341029341029
0.211818296538899,20,0,1,0,0,1,1,0,0.391774891774892
0,3,9,0,1,1,0,0,1,0.624518999518999
0.257798778817989,35,0,0,0,1,0,0,1,0.333333333333333
0.215200419745175,10,0,1,0,1,0,1,1,0.688792688792689
0.315269949740497,37,0,1,0,1,1,1,1,0.333333333333333
0,31,9,0,1,1,0,0,0,0.333333333333333
0,39,2,0,1,1,1,1,1,0.333333333333333
0.28515457630856,19,0,1,0,0,0,1,0,0.455747955747956
0.365786030682968,40,0,1,0,0,1,0,0,0.333333333333333
0,7,9,0,1,0,1,1,0,0.646224146224146
0.444138335683849,40,0,1,0,0,1,1,1,0.333333333333333
0.0653563443706371,29,0,0,0,0,1,1,1,0.333333333333333
0.46747880168166,12,0,1,0,1,0,1,1,0.730820105820106
0,12,7,1,1,0,1,0,1,0.613275613275613
0,4,5,0,1,0,1,0,0,0.677789802789803
0.0453726319703273,5,0,0,0,0,0,1,1,0.687109187109187
0.499200088427868,20,0,0,0,1,1,0,1,0.577441077441077
0.318706573107745,27,0,1,0,0,1,1,1,0.333333333333333
0.485394426353043,15,0,0,0,1,1,0,0,0.673160173160173
0,9,8,0,1,1,1,1,0,0.653078403078403
0,46,9,1,1,1,1,0,0,0.333333333333333
0.00887396301236004,12,0,1,0,1,1,0,1,0.730820105820106
0.039249306038022,25,0,1,0,1,0,0,1,0.333333333333333
0,35,8,1,1,0,0,0,0,0.333333333333333
0.396800139700761,27,0,0,0,1,0,0,0,0.333333333333333
0.0789816464888863,20,0,1,0,0,0,0,0,0.391774891774892
0.0359128923930693,40,0,0,0,1,0,0,1,0.333333333333333
0.217221081432654,6,0,1,0,0,0,0,0,0.697450697450697
0.266749442503089,18,0,1,0,1,1,1,1,0.61976911976912
0,5,6,1,1,0,0,1,1,0.497594997594998
0,12,2,1,1,0,1,0,1,0.349206349206349
0.347163084100699,28,0,0,0,1,0,1,0,0.333333333333333
0.00435797479166649,15,0,0,0,1,0,1,0,0.556758056758057
0.0130378446250688,48,0,1,0,0,0,1,1,0.333333333333333
0,19,8,1,1,0,1,0,1,0.417989417989418
0.368775667707901,15,0,1,0,0,0,1,0,0.673160173160173
0.157374020042596,17,0,1,0,1,1,1,0,0.455747955747956
0,50,2,1,1,0,1,0,0,0.333333333333333
0.355259495455073,44,0,1,0,0,1,0,0,0.333333333333333
0,7,9,1,1,1,1,1,0,0.646224146224146
0,8,7,0,1,1,1,1,0,0.609187109187109
0,41,10,1,1,0,0,1,1,0.333333333333333
0,12,2,0,1,0,1,0,0,0.333333333333333
0,46,8,0,1,1,1,1,1,0.333333333333333
0.303579497154104,25,0,1,0,0,0,1,0,0.333333333333333
0.236279922995716,20,0,0,0,1,1,1,0,0.391774891774892
0,49,6,1,1,1,0,0,0,0.333333333333333
0.177407257204875,17,0,0,0,1,0,0,0,0.455747955747956
0,20,3,0,1,1,1,0,0,0.333333333333333
0.179184814697597,43,0,1,0,1,0,0,1,0.333333333333333
0.182437729728874,28,0,1,0,0,0,1,0,0.333333333333333
0,1,9,1,1,1,1,1,0,0.601731601731602
0.481819076211657,21,0,1,0,1,0,0,0,0.503367003367003
0,30,10,0,1,1,1,1,1,0.333333333333333
0.250205478430493,17,0,0,0,1,0,1,0,0.455747955747956
0,2,10,1,1,0,1,1,0,0.666005291005291
0,49,10,1,1,0,1,1,1,0.333333333333333
0,42,4,1,1,1,1,0,1,0.333333333333333
0.0710737069526222,18,0,0,0,0,0,0,1,0.524531024531025
0,50,7,1,1,1,1,0,0,0.333333333333333
0,4,2,1,1,0,1,0,1,0.616762866762867
0,5,8,0,1,0,1,0,0,0.653679653679654
0,30,8,0,1,0,1,1,0,0.333333333333333
0.354339607801056,37,0,1,0,0,1,1,0,0.333333333333333
0.272351409614086,29,0,1,0,1,1,0,1,0.333333333333333
0,22,6,1,1,0,0,1,0,0.333333333333333
0.123758112416836,29,0,1,0,0,1,0,0,0.333333333333333
0,14,2,0,1,0,0,1,0,0.333333333333333
0.125953671973431,9,0,1,0,1,1,0,1,0.656325156325156
0.408203968222486,16,0,0,0,1,0,0,0,0.572150072150072
0,8,5,1,1,1,0,1,0,0.647967772967773
0,8,6,0,1,1,0,0,1,0.578583453583454
0.312197709287982,34,0,0,0,1,1,1,0,0.333333333333333
0.205244596266653,42,0,1,0,1,0,1,0,0.333333333333333
0,37,6,0,1,1,1,1,1,0.333333333333333
0,5,3,0,1,1,0,0,0,0.597101972101972
0,11,8,1,1,1,0,0,0,0.626623376623377
0.390377411372494,16,0,1,0,1,0,1,1,0.697510822510823
0.44001085834438,43,0,0,0,1,1,1,0,0.333333333333333
0.258045093599707,20,0,0,0,0,1,1,1,0.460557960557961
0,39,4,1,1,1,1,0,0,0.333333333333333
0.467973191642202,25,0,1,0,0,1,0,0,0.428330928330928
0,20,10,1,1,0,0,0,0,0.333333333333333
0,8,8,1,1,1,1,0,1,0.58958633958634
0,8,2,0,1,1,1,0,1,0.455747955747956
0,22,9,0,1,0,1,0,1,0.333333333333333
0,49,6,0,1,1,0,0,1,0.333333333333333
0.336708977967268,7,0,1,0,0,0,0,0,0.702501202501203
0,11,3,1,1,1,1,1,1,0.368686868686869
0.0820193826004397,40,0,0,0,1,0,0,0,0.333333333333333
0,13,4,1,1,0,1,0,0,0.47955747955748
0.181934116040356,42,0,0,0,0,0,1,0,0.333333333333333
0.44731789157982,36,0,0,0,1,1,0,1,0.333333333333333
0.492458209236152,37,0,0,0,1,0,1,0,0.333333333333333
0.400009425185854,19,0,1,0,0,1,0,0,0.508658008658009
0,29,6,1,1,1,1,1,0,0.333333333333333
0,14,6,1,1,0,0,0,0,0.455747955747956
0.0494662124870811,24,0,0,0,0,1,1,0,0.333333333333333
0.076044612481026,28,0,0,0,0,0,1,0,0.333333333333333
0.0667269010033924,30,0,0,0,1,1,1,0,0.333333333333333
0.478050042770337,1,0,0,0,1,0,0,1,0.68037518037518
0,7,9,1,1,0,1,0,0,0.646224146224146
0.275784411689267,43,0,0,0,0,1,1,1,0.333333333333333
0,35,10,0,1,1,1,0,1,0.333333333333333
0,39,3,1,1,1,1,1,1,0.333333333333333
0.237253875939641,15,0,1,0,1,0,1,1,0.697510822510823
0.382261849541916,23,0,1,0,0,1,1,0,0.460557960557961
0,8,6,1,1,1,0,1,0,0.619528619528619
0,27,7,0,1,1,0,1,0,0.333333333333333
0,48,4,1,1,1,1,0,1,0.333333333333333
0,33,4,1,1,1,0,0,1,0.333333333333333
0.238663982370403,19,0,0,0,0,0,1,0,0.455747955747956
0,11,3,1,1,0,1,0,1,0.368686868686869
0.383559687088709,40,0,1,0,0,0,1,1,0.333333333333333
0,30,10,0,1,0,1,1,0,0.333333333333333
0.2539458525558,31,0,1,0,1,1,0,0,0.333333333333333
0.259919212219771,14,0,1,0,0,1,1,1,0.711640211640212
0.0186555663142353,26,0,1,0,0,1,0,0,0.333333333333333
0.172617501557805,41,0,0,0,1,1,0,1,0.333333333333333
0.444942493145121,44,0,0,0,0,0,1,1,0.333333333333333
0.404709392796271,39,0,0,0,0,0,1,0,0.333333333333333
0.037757815747289,25,0,1,0,0,1,1,0,0.333333333333333
0,38,10,0,1,1,0,1,0,0.333333333333333
0.0930897726006806,8,0,1,0,0,0,0,0,0.666426166426166
0,42,6,1,1,0,0,1,0,0.333333333333333
0,32,8,0,1,0,1,1,0,0.333333333333333
0,33,5,0,1,0,0,1,1,0.333333333333333
0,26,6,1,1,0,0,1,0,0.333333333333333
0.0836997731903102,26,0,0,0,1,0,0,0,0.333333333333333
0.107292397368234,40,0,1,0,0,1,0,0,0.333333333333333
0.32484697763389,4,0,1,0,1,1,1,1,0.656084656084656
0.122850231758552,35,0,0,0,1,0,0,0,0.333333333333333
0,36,8,1,1,1,0,1,1,0.333333333333333
0,47,7,0,1,1,0,0,1,0.333333333333333
0,12,6,1,1,1,0,0,1,0.609427609427609
0.141899414838757,41,0,1,0,1,0,1,0,0.333333333333333
0.150795004305197,8,0,0,0,1,0,0,0,0.666426166426166
0,46,8,1,1,0,1,0,1,0.333333333333333
0.348962014640681,13,0,0,0,0,1,0,1,0.723184223184223
0,49,3,0,1,1,1,1,1,0.333333333333333
0,16,9,1,1,1,1,0,0,0.333333333333333
0,37,3,0,1,1,0,1,1,0.333333333333333
0,13,7,1,1,0,1,0,0,0.466810966810967
0.263101393491495,43,0,0,0,0,0,0,0,0.333333333333333
0,46,8,1,1,0,1,0,1,0.333333333333333
0.227983489889419,14,0,1,0,0,1,0,1,0.716931216931217
0.458255197208608,46,0,0,0,0,0,0,0,0.333333333333333
0,38,6,1,1,0,1,1,0,0.333333333333333
0.489679219897604,18,0,1,0,1,1,0,1,0.558922558922559
0,12,9,1,1,0,1,0,1,0.486531986531987
0.211818296538899,20,0,1,0,0,1,1,0,0.437229437229437
0,3,9,0,1,1,0,0,1,0.701659451659452
0.257798778817989,35,0,0,0,1,0,0,1,0.333333333333333
0.215200419745175,10,0,1,0,1,0,1,1,0.739538239538239
0.315269949740497,37,0,1,0,1,1,1,1,0.333333333333333
0,31,9,0,1,1,0,0,0,0.333333333333333
