0,41,10,1,1,1,1,0,0,0.2
0,42,5,1,1,0,0,1,1,0.2
0.355837656128686,12,0,1,0,0,1,1,0,0.249994972347914
0,18,3,1,1,1,0,1,1,0.191553544494721
0.153122407985153,34,0,0,0,0,0,0,0,0.262875816993464
0,16,8,1,1,0,1,0,1,0.210769230769231
0.0623680708634201,34,0,1,0,0,0,1,0,0.262875816993464
0,10,6,1,1,0,0,1,1,0.20956510809452
0,25,9,1,1,1,1,1,1,0.211103569632981
0,22,7,0,1,1,1,0,0,0.225098039215686
0,6,4,0,1,1,1,0,0,0.213061840120664
0.451523525345838,16,0,0,0,0,1,1,1,0.222224736048265
0,36,9,0,1,0,1,0,0,0.223006535947712
0.0729594638051931,48,0,1,0,1,1,1,1,0.210407239819005
0,13,7,1,1,0,1,0,1,0.17948717948718
0,7,10,0,1,1,1,1,1,0.212138009049774
0.158692236346891,43,0,1,0,1,1,1,1,0.213217697335344
0.187918158219662,34,0,1,0,0,1,0,1,0.242941176470588
0.0950081692975946,11,0,0,0,0,0,0,0,0.256470588235294
0,41,5,0,1,0,0,1,1,0.2
0,24,7,0,1,1,1,0,0,0.22281045751634
0.0405579815523233,21,0,0,0,0,0,0,0,0.289578934137758
0,5,9,0,1,0,1,0,0,0.182009803921569
0,4,2,0,1,1,0,1,1,0.192851935646053
0,24,10,1,1,1,1,0,0,0.231111111111111
0.4444349412187,41,0,0,0,0,1,0,0,0.228562091503268
0,44,9,1,1,1,0,1,0,0.2
0,32,3,0,1,1,0,1,0,0.227712418300654
0,22,10,1,1,0,0,1,0,0.230588235294118
0,3,10,0,1,1,1,0,1,0.20916918049271
0,41,8,0,1,0,1,1,1,0.2
0.272262706373353,25,0,0,0,0,0,1,0,0.274313725490196
0.282233930189628,13,0,1,0,1,1,0,1,0.200710155857215
0.00643500636494718,3,0,1,0,0,1,1,1,0.20701106083459
0,17,5,0,1,0,0,0,1,0.210638511814982
0.142792414495023,36,0,1,0,1,1,0,0,0.242941176470588
0,46,7,0,1,1,0,0,1,0.212091503267974
0,13,7,0,1,0,1,1,1,0.17948717948718
0.127504923400702,10,0,0,0,0,0,0,0,0.264313725490196
0,39,6,1,1,1,0,1,0,0.218039215686274
0.252415723105427,18,0,1,0,1,1,0,0,0.251664152840623
0,25,6,0,1,0,0,0,0,0.208104575163399
0,20,6,1,1,0,1,1,1,0.220196078431373
0,13,5,1,1,1,0,0,1,0.225279034690799
0,26,5,0,1,1,0,1,0,0.226862745098039
0,14,3,0,1,1,1,1,1,0.191553544494721
0.0291245180140249,38,0,0,0,1,0,0,1,0.228562091503268
0,43,5,1,1,0,0,0,1,0.2
0.280729514712933,49,0,1,0,0,0,0,0,0.215032679738562
0,13,8,1,1,1,1,0,0,0.224695827048768
0.113786929729162,39,0,0,0,1,0,1,0,0.228562091503268
0,26,6,0,1,0,1,1,1,0.220196078431373
0,44,10,1,1,0,0,0,0,0.2
0,16,5,0,1,0,0,1,0,0.22718954248366
0.175276986166835,29,0,1,0,1,0,0,0,0.262875816993464
0.211169460545527,8,0,0,0,0,1,0,1,0.248138511814982
0.0248022636326496,39,0,1,0,0,0,0,1,0.228562091503268
0.151852762119845,15,0,1,0,1,1,1,1,0.20522498743087
0,30,7,0,1,0,0,1,0,0.208104575163399
0,4,7,0,1,0,1,1,1,0.229851684263449
0,8,10,1,1,0,1,1,1,0.197909753645048
0.241267125906888,39,0,1,0,0,0,0,1,0.228562091503268
0,30,9,0,1,0,1,0,1,0.237385620915033
0,40,9,0,1,1,1,0,0,0.214901960784314
0,6,9,1,1,1,1,1,1,0.201503267973856
0.0691818148512393,5,0,1,0,0,0,0,0,0.211958270487682
0.106011807809351,6,0,1,0,1,1,0,1,0.232095274007039
0,17,5,0,1,0,0,1,0,0.22718954248366
0.102870852151886,50,0,0,0,0,1,1,1,0.210407239819005
0,33,8,0,1,0,0,0,0,0.219265962795375
0,27,6,1,1,0,1,0,1,0.220196078431373
0,14,10,0,1,1,0,0,1,0.230120663650075
0.458921475795563,23,0,0,0,1,0,0,1,0.238931623931624
0,36,7,1,1,1,0,0,0,0.208104575163399
0.12238522109692,32,0,0,0,1,1,1,0,0.262875816993464
0,41,9,0,1,1,1,0,0,0.214901960784314
0,35,9,0,1,0,0,0,0,0.223006535947712
0,20,3,0,1,0,1,1,1,0.219265962795375
0.241346794332378,2,0,1,0,0,0,1,1,0.232095274007039
0,41,7,1,1,0,1,1,0,0.212091503267974
0,33,3,0,1,0,1,1,1,0.192760180995475
0.0953586075250059,24,0,0,0,1,1,0,1,0.227770236299648
0.0305012710075825,41,0,0,0,1,1,0,0,0.228562091503268
0,31,2,0,1,0,1,1,0,0.2
0.245712740533752,24,0,0,0,0,1,0,1,0.238931623931624
0.385277815378271,12,0,0,0,0,0,0,0,0.235485168426345
0,18,7,1,1,1,1,1,1,0.176382604323781
0.00366745135863312,22,0,0,0,0,0,0,0,0.274313725490196
0,6,2,0,1,0,1,0,1,0.181152589240825
0.374129808154423,11,0,1,0,0,1,0,1,0.25465057817999
0,10,10,0,1,0,1,0,1,0.230643539467069
0.418450895181624,1,0,0,0,1,1,0,1,0.198040472599296
0,16,8,1,1,0,0,0,0,0.240849673202614
0,7,9,1,1,0,1,0,0,0.225816993464052
0.16526782981283,34,0,1,0,0,0,1,1,0.199095022624434
0.366192234647227,45,0,0,0,1,1,0,0,0.254591503267974
0.138049925603205,9,0,1,0,1,0,0,0,0.219786324786325
0.144695604878943,20,0,0,0,0,1,1,0,0.273676470588235
0.00777603788976557,24,0,0,0,1,0,1,0,0.283153594771242
0.239707248859108,10,0,1,0,0,0,1,0,0.234573906485671
0.498654375897488,19,0,0,0,1,0,1,0,0.269159125188537
0.0346329650743865,23,0,1,0,1,0,0,0,0.283153594771242
0.457320843324065,50,0,0,0,1,0,1,1,0.220946455505279
0,16,7,1,1,0,0,1,0,0.258857466063348
0,36,9,0,1,0,0,1,0,0.207581699346405
0,8,4,1,1,1,0,1,1,0.193464052287582
0.480350315514952,3,0,1,0,1,1,1,1,0.202305178481649
0,4,5,0,1,1,1,0,1,0.236975867269985
0.00855041824327782,37,0,1,0,0,0,0,0,0.255134489693313
0.255902968462091,4,0,1,0,1,1,1,1,0.2211337355455
0,42,7,1,1,1,0,0,0,0.22640522875817
0,26,4,0,1,1,1,1,1,0.198692810457516
0.227695857709274,15,0,1,0,0,0,0,0,0.265242584213172
0,17,7,0,1,0,1,1,0,0.240849673202614
0,1,3,0,1,1,1,0,0,0.215809451985923
0,1,5,1,1,0,1,1,0,0.24820638511815
0.0365306603750214,24,0,0,0,0,1,0,0,0.283153594771242
0,29,7,1,1,1,0,1,0,0.22483660130719
0.06958036006568,18,0,1,0,1,1,0,0,0.254458270487682
0.295141793341842,14,0,1,0,1,0,1,1,0.223386123680241
0,20,3,1,1,1,1,1,1,0.2
0.48623759487411,21,0,0,0,1,0,1,0,0.273676470588235
0,17,8,1,1,1,0,0,1,0.2
0,38,8,0,1,1,0,1,1,0.188838612368024
0,18,6,1,1,0,1,0,0,0.228153594771242
0,23,3,1,1,0,0,1,1,0.207516339869281
0.0485710354547482,29,0,0,0,0,0,0,1,0.213838612368024
0,9,2,0,1,0,1,1,1,0.210604575163399
0,4,10,1,1,1,0,1,0,0.221112368024133
0,10,5,0,1,1,1,1,0,0.236683006535948
0.0293863423450384,7,0,1,0,0,1,0,1,0.217448466566114
0,38,5,1,1,1,0,1,1,0.193514328808446
0,13,6,0,1,0,1,1,1,0.184162895927602
0.381886150220176,18,0,0,0,0,1,0,0,0.246936902966315
0,43,3,0,1,0,1,0,1,0.2
0,48,5,0,1,0,1,1,0,0.200904977375566
0,12,2,1,1,0,1,1,0,0.23952614379085
0.0359630330384243,33,0,1,0,0,0,0,0,0.282826797385621
0,46,4,0,1,1,0,0,1,0.2
0.0970876812508795,4,0,1,0,0,1,1,1,0.238524384112619
0,28,2,1,1,0,1,1,0,0.22640522875817
0,11,3,0,1,0,0,0,0,0.226043237807944
0.0734838101430796,11,0,0,0,0,0,0,0,0.227448466566114
0.0829663394968957,20,0,1,0,0,1,0,1,0.212447209653092
0,46,8,0,1,1,0,1,1,0.192760180995475
0,24,7,1,1,1,1,0,1,0.206395173453997
0.276578456626507,47,0,0,0,1,1,1,0,0.254591503267974
0.343937723489944,27,0,1,0,1,1,0,0,0.282826797385621
0.273220169884851,24,0,0,0,1,0,1,1,0.231420311714429
0.217655240066117,27,0,0,0,0,1,0,1,0.234230769230769
0,41,10,1,1,1,1,0,0,0.205882352941176
0,42,5,1,1,0,0,1,1,0.200245098039216
0.355837656128686,12,0,1,0,0,1,1,0,0.215419808949221
0,18,3,1,1,1,0,1,1,0.2
0.153122407985153,34,0,0,0,0,0,0,0,0.282826797385621
0,16,8,1,1,0,1,0,1,0.2
0.0623680708634201,34,0,1,0,0,0,1,0,0.282826797385621
0,10,6,1,1,0,0,1,1,0.183019105077929
0,25,9,1,1,1,1,1,1,0.205882352941176
0,22,7,0,1,1,1,0,0,0.219265962795375
0,6,4,0,1,1,1,0,0,0.230471342383107
0.451523525345838,16,0,0,0,0,1,1,1,0.212830568124686
0,36,9,0,1,0,1,0,0,0.207581699346405
0.0729594638051931,48,0,1,0,1,1,1,1,0.220946455505279
0,13,7,1,1,0,1,0,1,0.201370035193565
0,7,10,0,1,1,1,1,1,0.196274509803922
0.158692236346891,43,0,1,0,1,1,1,1,0.193250377073906
0.187918158219662,34,0,1,0,0,1,0,1,0.199095022624434
0.0950081692975946,11,0,0,0,0,0,0,0,0.227448466566114
0,41,5,0,1,0,0,1,1,0.183257918552036
0,24,7,0,1,1,1,0,0,0.219265962795375
0.0405579815523233,21,0,0,0,0,0,0,0,0.273676470588235
0,5,9,0,1,0,1,0,0,0.233006535947712
0,4,2,0,1,1,0,1,1,0.208769482151835
0,24,10,1,1,1,1,0,0,0.209803921568627
0.4444349412187,41,0,0,0,0,1,0,0,0.256290849673203
0,44,9,1,1,1,0,1,0,0.205882352941176
0,32,3,0,1,1,0,1,0,0.2
0,22,10,1,1,0,0,1,0,0.209803921568627
0,3,10,0,1,1,1,0,1,0.215863499245852
0,41,8,0,1,0,1,1,1,0.192760180995475
0.272262706373353,25,0,0,0,0,0,1,0,0.283153594771242
0.282233930189628,13,0,1,0,1,1,0,1,0.225020110608346
0.00643500636494718,3,0,1,0,0,1,1,1,0.235502765208648
0,17,5,0,1,0,0,0,1,0.196302161890397
0.142792414495023,36,0,1,0,1,1,0,0,0.255134489693313
0,46,7,0,1,1,0,0,1,0.192760180995475
0,13,7,0,1,0,1,1,1,0.201370035193565
0.127504923400702,10,0,0,0,0,0,0,0,0.219786324786325
0,39,6,1,1,1,0,1,0,0.207516339869281
0.252415723105427,18,0,1,0,1,1,0,0,0.254458270487682
0,25,6,0,1,0,0,0,0,0.240849673202614
0,20,6,1,1,0,1,1,1,0.18736802413273
0,13,5,1,1,1,0,0,1,0.197242332830568
0,26,5,0,1,1,0,1,0,0.219673202614379
0,14,3,0,1,1,1,1,1,0.192543991955757
0.0291245180140249,38,0,0,0,1,0,0,1,0.199095022624434
0,43,5,1,1,0,0,0,1,0.205882352941176
0.280729514712933,49,0,1,0,0,0,0,0,0.255938914027149
0,13,8,1,1,1,1,0,0,0.267647058823529
0.113786929729162,39,0,0,0,1,0,1,0,0.255134489693313
0,26,6,0,1,0,1,1,1,0.204034690799397
0,44,10,1,1,0,0,0,0,0.205882352941176
0,16,5,0,1,0,0,1,0,0.229017094017094
0.175276986166835,29,0,1,0,1,0,0,0,0.28625816993464
0.211169460545527,8,0,0,0,0,1,0,1,0.217679738562092
0.0248022636326496,39,0,1,0,0,0,0,1,0.197171945701357
0.151852762119845,15,0,1,0,1,1,1,1,0.201924333836099
0,30,7,0,1,0,0,1,0,0.22640522875817
0,4,7,0,1,0,1,1,1,0.223584715937657
0,8,10,1,1,0,1,1,1,0.204575163398693
0.241267125906888,39,0,1,0,0,0,0,1,0.217564102564103
0,30,9,0,1,0,1,0,1,0.205882352941176
0,40,9,0,1,1,1,0,0,0.205882352941176
0,6,9,1,1,1,1,1,1,0.206928104575163
0.0691818148512393,5,0,1,0,0,0,0,0,0.190223730517848
0.106011807809351,6,0,1,0,1,1,0,1,0.217926093514329
0,17,5,0,1,0,0,1,0,0.23156862745098
0.102870852151886,50,0,0,0,0,1,1,1,0.220946455505279
0,33,8,0,1,0,0,0,0,0.2
0,27,6,1,1,0,1,0,1,0.204034690799397
0,14,10,0,1,1,0,0,1,0.205258924082453
0.458921475795563,23,0,0,0,1,0,0,1,0.2300930115636
0,36,7,1,1,1,0,0,0,0.22640522875817
0.12238522109692,32,0,0,0,1,1,1,0,0.282826797385621
0,41,9,0,1,1,1,0,0,0.205882352941176
0,35,9,0,1,0,0,0,0,0.207581699346405
0,20,3,0,1,0,1,1,1,0.2
0.241346794332378,2,0,1,0,0,0,1,1,0.214429361488185
0,41,7,1,1,0,1,1,0,0.22640522875817
0,33,3,0,1,0,1,1,1,0.207516339869281
0.0953586075250059,24,0,0,0,1,1,0,1,0.213838612368024
0.0305012710075825,41,0,0,0,1,1,0,0,0.256290849673203
0,31,2,0,1,0,1,1,0,0.2
0.245712740533752,24,0,0,0,0,1,0,1,0.231420311714429
0.385277815378271,12,0,0,0,0,0,0,0,0.234971091000503
0,18,7,1,1,1,1,1,1,0.217526395173454
0.00366745135863312,22,0,0,0,0,0,0,0,0.283153594771242
0,6,2,0,1,0,1,0,1,0.200147058823529
0.374129808154423,11,0,1,0,0,1,0,1,0.194311211664153
0,10,10,0,1,0,1,0,1,0.204575163398693
0.418450895181624,1,0,0,0,1,1,0,1,0.258332076420312
0,16,8,1,1,0,0,0,0,0.201797385620915
0,7,9,1,1,0,1,0,0,0.218447712418301
0.16526782981283,34,0,1,0,0,0,1,1,0.243937908496732
0.366192234647227,45,0,0,0,1,1,0,0,0.264199346405229
0.138049925603205,9,0,1,0,1,0,0,0,0.229128959276018
0.144695604878943,20,0,0,0,0,1,1,0,0.245120663650075
0.00777603788976557,24,0,0,0,1,0,1,0,0.257931121166415
0.239707248859108,10,0,1,0,0,0,1,0,0.243260432378079
0.498654375897488,19,0,0,0,1,0,1,0,0.250087983911513
0.0346329650743865,23,0,1,0,1,0,0,0,0.257931121166415
0.457320843324065,50,0,0,0,1,0,1,1,0.245766716943188
0,16,7,1,1,0,0,1,0,0.211503267973856
0,36,9,0,1,0,0,1,0,0.232826797385621
0,8,4,1,1,1,0,1,1,0.199509803921569
0.480350315514952,3,0,1,0,1,1,1,1,0.256632730015083
0,4,5,0,1,1,1,0,1,0.238445198592257
0.00855041824327782,37,0,1,0,0,0,0,0,0.232826797385621
0.255902968462091,4,0,1,0,1,1,1,1,0.275010055304173
0,42,7,1,1,1,0,0,0,0.2
0,26,4,0,1,1,1,1,1,0.200408496732026
0.227695857709274,15,0,1,0,0,0,0,0,0.248799648064354
0,17,7,0,1,0,1,1,0,0.2
0,1,3,0,1,1,1,0,0,0.204117647058824
0,1,5,1,1,0,1,1,0,0.249058572146807
0.0365306603750214,24,0,0,0,0,1,0,0,0.257931121166415
0,29,7,1,1,1,0,1,0,0.2
0.06958036006568,18,0,1,0,1,1,0,0,0.279015837104072
0.295141793341842,14,0,1,0,1,0,1,1,0.219962292609351
0,20,3,1,1,1,1,1,1,0.200408496732026
0.48623759487411,21,0,0,0,1,0,1,0,0.245120663650075
0,17,8,1,1,1,0,0,1,0.2
0,38,8,0,1,1,0,1,1,0.2
0,18,6,1,1,0,1,0,0,0.253104575163399
0,23,3,1,1,0,0,1,1,0.211519607843137
0.0485710354547482,29,0,0,0,0,0,0,1,0.240098039215686
0,9,2,0,1,0,1,1,1,0.205964052287582
0,4,10,1,1,1,0,1,0,0.210837104072398
0,10,5,0,1,1,1,1,0,0.236315987933635
0.0293863423450384,7,0,1,0,0,1,0,1,0.230426093514329
0,38,5,1,1,1,0,1,1,0.213071895424837
0,13,6,0,1,0,1,1,1,0.199028406234289
0.381886150220176,18,0,0,0,0,1,0,0,0.267477375565611
0,43,3,0,1,0,1,0,1,0.2
0,48,5,0,1,0,1,1,0,0.2
0,12,2,1,1,0,1,1,0,0.245179738562092
0.0359630330384243,33,0,1,0,0,0,0,0,0.245964052287582
0,46,4,0,1,1,0,0,1,0.2
0.0970876812508795,4,0,1,0,0,1,1,1,0.267787833081951
0,28,2,1,1,0,1,1,0,0.194362745098039
0,11,3,0,1,0,0,0,0,0.25180115635998
0.0734838101430796,11,0,0,0,0,0,0,0,0.282394419306184
0.0829663394968957,20,0,1,0,0,1,0,1,0.243094519859226
0,46,8,0,1,1,0,1,1,0.2
0,24,7,1,1,1,1,0,1,0.2
0.276578456626507,47,0,0,0,1,1,1,0,0.264199346405229
0.343937723489944,27,0,1,0,1,1,0,0,0.257931121166415
0.273220169884851,24,0,0,0,1,0,1,1,0.241787330316742
0.217655240066117,27,0,0,0,0,1,0,1,0.241787330316742
0,41,10,1,1,1,1,0,0,0.221323529411765
0,42,5,1,1,0,0,1,1,0.213071895424837
0.355837656128686,12,0,1,0,0,1,1,0,0.245090497737557
0,18,3,1,1,1,0,1,1,0.194852941176471
0.153122407985153,34,0,0,0,0,0,0,0,0.292369281045752
0,16,8,1,1,0,1,0,1,0.2
0.0623680708634201,34,0,1,0,0,0,1,0,0.292369281045752
0,10,6,1,1,0,0,1,1,0.196533433886375
0,25,9,1,1,1,1,1,1,0.213480392156863
0,22,7,0,1,1,1,0,0,0.230980392156863
0,6,4,0,1,1,1,0,0,0.189771241830065
0.451523525345838,16,0,0,0,0,1,1,1,0.221395173453997
0,36,9,0,1,0,1,0,0,0.232826797385621
0.0729594638051931,48,0,1,0,1,1,1,1,0.245766716943188
0,13,7,1,1,0,1,0,1,0.197124183006536
0,7,10,0,1,1,1,1,1,0.236500754147813
0.158692236346891,43,0,1,0,1,1,1,1,0.262630718954248
0.187918158219662,34,0,1,0,0,1,0,1,0.243937908496732
0.0950081692975946,11,0,0,0,0,0,0,0,0.278900201106083
0,41,5,0,1,0,0,1,1,0.213071895424837
0,24,7,0,1,1,1,0,0,0.2
0.0405579815523233,21,0,0,0,0,0,0,0,0.245120663650075
0,5,9,0,1,0,1,0,0,0.203195072900955
0,4,2,0,1,1,0,1,1,0.222369281045752
0,24,10,1,1,1,1,0,0,0.244270990447461
0.4444349412187,41,0,0,0,0,1,0,0,0.262630718954248
0,44,9,1,1,1,0,1,0,0.234395424836601
0,32,3,0,1,1,0,1,0,0.234395424836601
0,22,10,1,1,0,0,1,0,0.244270990447461
0,3,10,0,1,1,1,0,1,0.211236802413273
0,41,8,0,1,0,1,1,1,0.2
0.272262706373353,25,0,0,0,0,0,1,0,0.257931121166415
0.282233930189628,13,0,1,0,1,1,0,1,0.239042232277526
0.00643500636494718,3,0,1,0,0,1,1,1,0.259369029663147
0,17,5,0,1,0,0,0,1,0.200408496732026
0.142792414495023,36,0,1,0,1,1,0,0,0.26687908496732
0,46,7,0,1,1,0,0,1,0.2
0,13,7,0,1,0,1,1,1,0.197124183006536
0.127504923400702,10,0,0,0,0,0,0,0,0.254798893916541
0,39,6,1,1,1,0,1,0,0.2
0.252415723105427,18,0,1,0,1,1,0,0,0.267477375565611
0,25,6,0,1,0,0,0,0,0.230032679738562
0,20,6,1,1,0,1,1,1,0.201797385620915
0,13,5,1,1,1,0,0,1,0.211519607843137
0,26,5,0,1,1,0,1,0,0.246813725490196
0,14,3,0,1,1,1,1,1,0.204084967320261
0.0291245180140249,38,0,0,0,1,0,0,1,0.251029411764706
0,43,5,1,1,0,0,0,1,0.213071895424837
0.280729514712933,49,0,1,0,0,0,0,0,0.263086978381096
0,13,8,1,1,1,1,0,0,0.201797385620915
0.113786929729162,39,0,0,0,1,0,1,0,0.262630718954248
0,26,6,0,1,0,1,1,1,0.232450980392157
0,44,10,1,1,0,0,0,0,0.233283056812469
0,16,5,0,1,0,0,1,0,0.271610105580694
0.175276986166835,29,0,1,0,1,0,0,0,0.242124183006536
0.211169460545527,8,0,0,0,0,1,0,1,0.278650075414781
0.0248022636326496,39,0,1,0,0,0,0,1,0.216977124183007
0.151852762119845,15,0,1,0,1,1,1,1,0.225583207642031
0,30,7,0,1,0,0,1,0,0.2
0,4,7,0,1,0,1,1,1,0.241968325791855
0,8,10,1,1,0,1,1,1,0.192075163398693
0.241267125906888,39,0,1,0,0,0,0,1,0.246781045751634
0,30,9,0,1,0,1,0,1,0.218627450980392
0,40,9,0,1,1,1,0,0,0.232826797385621
0,6,9,1,1,1,1,1,1,0.188790849673203
0.0691818148512393,5,0,1,0,0,0,0,0,0.260358220211161
0.106011807809351,6,0,1,0,1,1,0,1,0.268497988939165
0,17,5,0,1,0,0,1,0,0.277100301659125
0.102870852151886,50,0,0,0,0,1,1,1,0.245766716943188
0,33,8,0,1,0,0,0,0,0.20547385620915
0,27,6,1,1,0,1,0,1,0.234460784313725
0,14,10,0,1,1,0,0,1,0.201797385620915
0.458921475795563,23,0,0,0,1,0,0,1,0.241787330316742
0,36,7,1,1,1,0,0,0,0.2
0.12238522109692,32,0,0,0,1,1,1,0,0.245964052287582
0,41,9,0,1,1,1,0,0,0.234395424836601
0,35,9,0,1,0,0,0,0,0.232826797385621
0,20,3,0,1,0,1,1,1,0.200408496732026
0.241346794332378,2,0,1,0,0,0,1,1,0.246417797888386
0,41,7,1,1,0,1,1,0,0.2
0,33,3,0,1,0,1,1,1,0.218627450980392
0.0953586075250059,24,0,0,0,1,1,0,1,0.255904977375566
0.0305012710075825,41,0,0,0,1,1,0,0,0.262630718954248
0,31,2,0,1,0,1,1,0,0.2
0.245712740533752,24,0,0,0,0,1,0,1,0.241787330316742
0.385277815378271,12,0,0,0,0,0,0,0,0.246724484665661
0,18,7,1,1,1,1,1,1,0.2
0.00366745135863312,22,0,0,0,0,0,0,0,0.245120663650075
0,6,2,0,1,0,1,0,1,0.220212418300654
0.374129808154423,11,0,1,0,0,1,0,1,0.258614881850176
0,10,10,0,1,0,1,0,1,0.196241830065359
0.418450895181624,1,0,0,0,1,1,0,1,0.299244595274007
0,16,8,1,1,0,0,0,0,0.21421568627451
0,7,9,1,1,0,1,0,0,0.19078431372549
0.16526782981283,34,0,1,0,0,0,1,1,0.202745098039216
0.366192234647227,45,0,0,0,1,1,0,0,0.21156862745098
0.138049925603205,9,0,1,0,1,0,0,0,0.256348667672197
0.144695604878943,20,0,0,0,0,1,1,0,0.25527149321267
0.00777603788976557,24,0,0,0,1,0,1,0,0.2448139768728
0.239707248859108,10,0,1,0,0,0,1,0,0.219641779788839
0.498654375897488,19,0,0,0,1,0,1,0,0.27808195072901
0.0346329650743865,23,0,1,0,1,0,0,0,0.25527149321267
0.457320843324065,50,0,0,0,1,0,1,1,0.188692810457516
0,16,7,1,1,0,0,1,0,0.189019607843137
0,36,9,0,1,0,0,1,0,0.206013071895425
0,8,4,1,1,1,0,1,1,0.2260407239819
0.480350315514952,3,0,1,0,1,1,1,1,0.252479889391654
0,4,5,0,1,1,1,0,1,0.206122423328306
0.00855041824327782,37,0,1,0,0,0,0,0,0.202745098039216
0.255902968462091,4,0,1,0,1,1,1,1,0.239274761186526
0,42,7,1,1,1,0,0,0,0.206013071895425
0,26,4,0,1,1,1,1,1,0.2
0.227695857709274,15,0,1,0,0,0,0,0,0.237398190045249
0,17,7,0,1,0,1,1,0,0.189019607843137
0,1,3,0,1,1,1,0,0,0.21972850678733
0,1,5,1,1,0,1,1,0,0.200643539467069
0.0365306603750214,24,0,0,0,0,1,0,0,0.2448139768728
0,29,7,1,1,1,0,1,0,0.19718954248366
0.06958036006568,18,0,1,0,1,1,0,0,0.258051784816491
0.295141793341842,14,0,1,0,1,0,1,1,0.223437657114128
0,20,3,1,1,1,1,1,1,0.221633986928105
0.48623759487411,21,0,0,0,1,0,1,0,0.25527149321267
0,17,8,1,1,1,0,0,1,0.213372297637003
0,38,8,0,1,1,0,1,1,0.2
0,18,6,1,1,0,1,0,0,0.189019607843137
0,23,3,1,1,0,0,1,1,0.230457516339869
0.0485710354547482,29,0,0,0,0,0,0,1,0.232408245349422
0,9,2,0,1,0,1,1,1,0.240741578682755
0,4,10,1,1,1,0,1,0,0.220022624434389
0,10,5,0,1,1,1,1,0,0.194509803921569
0.0293863423450384,7,0,1,0,0,1,0,1,0.234478381096028
0,38,5,1,1,1,0,1,1,0.222549019607843
0,13,6,0,1,0,1,1,1,0.190326797385621
0.381886150220176,18,0,0,0,0,1,0,0,0.258051784816491
0,43,3,0,1,0,1,0,1,0.2
0,48,5,0,1,0,1,1,0,0.214328808446456
0,12,2,1,1,0,1,1,0,0.216895424836601
0.0359630330384243,33,0,1,0,0,0,0,0,0.202745098039216
0,46,4,0,1,1,0,0,1,0.2
0.0970876812508795,4,0,1,0,0,1,1,1,0.246564856711916
0,28,2,1,1,0,1,1,0,0.216993464052288
0,11,3,0,1,0,0,0,0,0.218366013071895
0.0734838101430796,11,0,0,0,0,0,0,0,0.243472850678733
0.0829663394968957,20,0,1,0,0,1,0,1,0.245643539467069
0,46,8,0,1,1,0,1,1,0.2
0,24,7,1,1,1,1,0,1,0.231111111111111
0.276578456626507,47,0,0,0,1,1,1,0,0.21156862745098
0.343937723489944,27,0,1,0,1,1,0,0,0.2476860231272
0.273220169884851,24,0,0,0,1,0,1,1,0.231264454499749
0.217655240066117,27,0,0,0,0,1,0,1,0.2476860231272
0,41,10,1,1,1,1,0,0,0.222549019607843
0,42,5,1,1,0,0,1,1,0.222549019607843
0.355837656128686,12,0,1,0,0,1,1,0,0.223834841628959
0,18,3,1,1,1,0,1,1,0.208169934640523
0.153122407985153,34,0,0,0,0,0,0,0,0.202745098039216
0,16,8,1,1,0,1,0,1,0.216313474107592
0.0623680708634201,34,0,1,0,0,0,1,0,0.202745098039216
0,10,6,1,1,0,0,1,1,0.204369029663147
0,25,9,1,1,1,1,1,1,0.201111111111111
0,22,7,0,1,1,1,0,0,0.222830568124686
0,6,4,0,1,1,1,0,0,0.209374057315234
0.451523525345838,16,0,0,0,0,1,1,1,0.217048768225239
0,36,9,0,1,0,1,0,0,0.206013071895425
0.0729594638051931,48,0,1,0,1,1,1,1,0.188692810457516
0,13,7,1,1,0,1,0,1,0.22552036199095
0,7,10,0,1,1,1,1,1,0.222501256913022
0.158692236346891,43,0,1,0,1,1,1,1,0.188692810457516
0.187918158219662,34,0,1,0,0,1,0,1,0.202745098039216
0.0950081692975946,11,0,0,0,0,0,0,0,0.243472850678733
0,41,5,0,1,0,0,1,1,0.222549019607843
0,24,7,0,1,1,1,0,0,0.222830568124686
0.0405579815523233,21,0,0,0,0,0,0,0,0.25527149321267
0,5,9,0,1,0,1,0,0,0.221283308195073
0,4,2,0,1,1,0,1,1,0.214387883358472
0,24,10,1,1,1,1,0,0,0.236329813976873
0.4444349412187,41,0,0,0,0,1,0,0,0.21156862745098
0,44,9,1,1,1,0,1,0,0.206013071895425
0,32,3,0,1,1,0,1,0,0.2
0,22,10,1,1,0,0,1,0,0.235218702865762
0,3,10,0,1,1,1,0,1,0.274390397184515
0,41,8,0,1,0,1,1,1,0.2
0.272262706373353,25,0,0,0,0,0,1,0,0.2448139768728
0.282233930189628,13,0,1,0,1,1,0,1,0.223192559074912
0.00643500636494718,3,0,1,0,0,1,1,1,0.248917797888386
0,17,5,0,1,0,0,0,1,0.243388637506285
0.142792414495023,36,0,1,0,1,1,0,0,0.202745098039216
0,46,7,0,1,1,0,0,1,0.206013071895425
0,13,7,0,1,0,1,1,1,0.22552036199095
0.127504923400702,10,0,0,0,0,0,0,0,0.219641779788839
0,39,6,1,1,1,0,1,0,0.206013071895425
0.252415723105427,18,0,1,0,1,1,0,0,0.258051784816491
0,25,6,0,1,0,0,0,0,0.224238310708899
0,20,6,1,1,0,1,1,1,0.189019607843137
0,13,5,1,1,1,0,0,1,0.198774509803922
