0.260278750324622,6,0,1,0,1,1,1,1,0.226825396825397
0.12421755747241,11,0,0,0,1,0,1,1,0.255714285714286
0,2,3,1,1,1,1,0,0,0.282142857142857
0.0498773617590778,6,0,1,0,1,1,1,1,0.241825396825397
0.188734699107939,13,0,1,0,1,1,1,0,0.242380952380952
0.412620205409359,7,0,1,0,1,1,0,0,0.225714285714286
0.143863254806725,10,0,1,0,1,0,1,1,0.250714285714286
0.386590929993195,3,0,0,0,0,0,0,0,0.247936507936508
0,2,3,1,1,0,1,0,1,0.282142857142857
0,2,3,1,1,1,0,0,0,0.282142857142857
0.49062393028941,14,0,1,0,0,0,0,1,0.224603174603175
0.421749118363718,3,0,0,0,0,1,0,1,0.256269841269841
0,5,2,0,1,0,1,1,1,0.184047619047619
0.323660422116984,6,0,0,0,0,0,1,0,0.218492063492064
0.0900072573171928,3,0,0,0,0,1,0,0,0.258492063492064
0.332804904686986,9,0,1,0,0,0,1,1,0.256269841269841
0.156020100742578,10,0,1,0,0,1,0,0,0.250714285714286
0.237736308630556,5,0,0,0,1,1,1,1,0.241825396825397
0,6,4,0,1,1,1,0,1,0.253492063492063
0.163942006576108,13,0,1,0,0,1,1,1,0.242380952380952
0,28,8,1,1,0,1,0,1,0.108333333333333
0.0846662507203873,36,0,1,0,1,0,0,0,0.136666666666667
0,19,6,1,1,1,1,0,1,0.1
0.270414025909733,10,0,1,0,0,1,1,1,0.244126984126984
0,25,7,1,1,0,0,0,1,0.119444444444444
0,41,9,0,1,0,1,1,0,0.1
0.390622668893542,36,0,0,0,1,1,1,1,0.136666666666667
0,49,9,0,1,0,1,0,1,0.1
0,31,9,0,1,0,1,0,1,0.1
0.260018844515085,25,0,1,0,0,0,0,1,0.136666666666667
0.211773800038965,6,0,0,0,0,1,0,1,0.323015873015873
0,29,3,0,1,1,1,0,1,0.1
0.189365669254912,23,0,0,0,0,0,0,0,0.178333333333333
0,21,7,0,1,1,1,1,0,0.128333333333333
0,49,8,0,1,0,1,0,0,0.1
0.140435934287729,18,0,1,0,1,0,1,1,0.143888888888889
0.329331497594481,31,0,1,0,0,0,0,1,0.136666666666667
0,40,8,1,1,1,0,0,0,0.1
0,17,6,1,1,1,1,0,0,0.1
0,35,7,1,1,0,1,0,0,0.104444444444444
0.382218004244845,42,0,1,0,0,0,0,0,0.142777777777778
0,48,6,0,1,0,0,1,0,0.1
0.4541281322008,50,0,1,0,0,0,0,0,0.1
0.203337762748357,42,0,1,0,0,0,0,1,0.142777777777778
0,47,10,1,1,1,1,0,0,0.1
0,27,2,1,1,1,0,0,0,0.1
0.195030134064844,7,0,1,0,1,1,0,0,0.283015873015873
0,14,7,1,1,0,1,1,1,0.15
0.241471563755302,12,0,1,0,0,0,0,0,0.232222222222222
0.41334960942925,37,0,0,0,0,0,0,1,0.136666666666667
0,16,5,0,1,1,1,1,0,0.108333333333333
0,29,10,1,1,1,1,0,0,0.108333333333333
0,12,9,1,1,1,1,1,0,0.1
0.253125313828001,44,0,0,0,1,0,1,0,0.1
0.1121540556869,36,0,1,0,1,1,1,1,0.136666666666667
0.344071500773774,48,0,1,0,0,1,0,0,0.1
0.432956438259687,18,0,1,0,0,1,1,1,0.183888888888889
0,32,9,1,1,1,0,1,0,0.1
0,2,7,1,1,0,0,0,0,0.246349206349206
0,50,5,0,1,1,0,1,1,0.1
0,36,5,1,1,1,1,1,0,0.1
0.349856419291813,19,0,0,0,1,1,0,1,0.183888888888889
0.428518782133469,7,0,0,0,0,1,0,1,0.283015873015873
0.103172972637229,22,0,0,0,0,0,1,1,0.178333333333333
0,35,7,0,1,1,0,0,1,0.104444444444444
0,40,5,1,1,1,0,0,0,0.1
0,37,9,0,1,0,0,0,1,0.1
0.41193512942479,28,0,1,0,1,0,1,0,0.136666666666667
0,43,2,1,1,1,1,0,1,0.1
0,17,3,0,1,0,1,1,0,0.119444444444444
0.396496868195478,20,0,1,0,1,1,0,1,0.178333333333333
0.237647201074753,42,0,0,0,1,0,0,0,0.142777777777778
0,48,7,0,1,1,0,1,0,0.1
0,12,7,0,1,1,0,0,0,0.136666666666667
0,9,6,1,1,0,1,0,0,0.135238095238095
0,42,8,0,1,0,1,0,1,0.1
0.352261158569017,20,0,0,0,1,0,1,1,0.138333333333333
0,3,4,0,1,1,0,0,1,0.299126984126984
0.173181784232846,13,0,1,0,1,0,1,1,0.232222222222222
0.407062869686168,45,0,1,0,1,0,0,1,0.1
0,47,4,0,1,1,1,1,1,0.1
0,12,8,0,1,0,1,1,1,0.142222222222222
0,3,5,0,1,1,1,1,1,0.203015873015873
0.384276622984558,35,0,1,0,0,1,1,0,0.136666666666667
0,7,2,0,1,0,1,1,1,0.226666666666667
0,1,10,1,1,1,1,1,0,0.186111111111111
0.490424523607595,40,0,1,0,1,0,0,0,0.131111111111111
0,50,4,0,1,1,1,1,0,0.1
0.0479100502582733,31,0,0,0,0,1,0,1,0.136666666666667
0.247066638804739,14,0,1,0,0,1,0,0,0.217222222222222
0,3,9,1,1,0,0,0,1,0.254126984126984
0,33,8,0,1,1,1,0,0,0.108333333333333
0.170573730940465,14,0,0,0,1,1,1,0,0.217222222222222
0,22,4,0,1,0,0,0,0,0.108333333333333
0.388127590990858,39,0,1,0,0,1,1,0,0.146111111111111
0.0131995268519968,26,0,0,0,1,0,0,1,0.136666666666667
0,6,6,0,1,0,0,1,0,0.140793650793651
0,13,2,1,1,1,1,1,1,0.108333333333333
0,15,9,0,1,0,0,1,0,0.1
0.189219237955054,41,0,1,0,0,0,0,0,0.142777777777778
0.0745826834309846,37,0,1,0,1,0,0,1,0.136666666666667
0,8,9,0,1,1,0,1,0,0.143571428571429
0,9,3,0,1,1,1,0,0,0.197222222222222
0,41,2,0,1,1,0,0,0,0.1
0,16,3,1,1,0,0,1,1,0.119444444444444
0,12,4,1,1,0,0,0,1,0.172222222222222
0,25,4,1,1,0,0,0,1,0.108333333333333
0.0750727516352199,36,0,0,0,0,0,1,1,0.136666666666667
0,50,6,0,1,1,1,1,1,0.1
0,28,3,1,1,0,1,1,0,0.108333333333333
0,49,9,1,1,1,1,1,0,0.1
0,32,8,0,1,0,1,0,0,0.108333333333333
0,19,10,1,1,0,1,0,1,0.108333333333333
0,35,8,1,1,1,0,0,1,0.108333333333333
0.397491628145566,18,0,0,0,0,0,0,0,0.183888888888889
0,45,6,0,1,1,0,0,1,0.1
0.0476788362958468,31,0,1,0,1,1,0,1,0.136666666666667
0,34,4,1,1,0,0,0,1,0.1
0.067723937897943,20,0,1,0,0,0,1,1,0.138333333333333
0.0637167013040744,20,0,0,0,1,0,0,0,0.138333333333333
0,9,4,0,1,0,0,1,0,0.180555555555556
0.236064526698552,13,0,0,0,1,1,0,1,0.232222222222222
0.198418033980764,28,0,1,0,0,1,1,0,0.136666666666667
0,22,3,1,1,1,0,0,1,0.108333333333333
0,47,5,0,1,1,1,0,0,0.1
0,39,7,1,1,1,0,1,1,0.1
0.30601412832737,33,0,0,0,0,0,0,0,0.136666666666667
0.406661646930035,34,0,1,0,1,0,0,0,0.136666666666667
0,33,4,1,1,0,0,0,0,0.1
0,45,5,1,1,0,1,1,1,0.1
0.383240124009782,28,0,1,0,1,1,0,1,0.136666666666667
0,39,2,0,1,1,0,0,1,0.1
0.233503534866963,41,0,0,0,0,0,1,0,0.142777777777778
0,2,3,1,1,0,0,1,1,0.237460317460317
0,7,4,1,1,1,1,1,0,0.257460317460317
0.44321964842733,14,0,0,0,0,1,0,0,0.217222222222222
0.0110154079014901,17,0,1,0,0,0,0,0,0.183888888888889
0,31,3,0,1,0,0,1,1,0.1
0,22,9,1,1,0,0,1,1,0.1
0,9,2,1,1,0,0,0,1,0.208888888888889
0.326224673564546,31,0,0,0,0,0,0,1,0.136666666666667
0.455749344193144,50,0,0,0,1,0,1,0,0.1
0.288179856495233,36,0,0,0,0,0,0,1,0.136666666666667
0.427886544203153,42,0,0,0,1,0,0,1,0.142777777777778
0,7,2,1,1,1,0,1,1,0.226666666666667
0.119245158069534,2,0,1,0,1,0,1,1,0.277460317460317
0.482399320502067,50,0,0,0,1,1,1,0,0.1
0.159242743961047,13,0,1,0,1,1,0,1,0.232222222222222
0,45,7,0,1,1,0,0,0,0.1
0,6,7,0,1,1,1,1,0,0.168571428571429
0,41,10,0,1,1,0,1,0,0.1
0.192857804848813,35,0,0,0,0,0,1,0,0.136666666666667
0,45,2,1,1,0,1,1,1,0.1
0,20,9,1,1,1,0,0,1,0.1
0,3,2,1,1,1,0,1,1,0.263571428571429
0.0918753924227785,48,0,0,0,0,1,0,0,0.1
0.102642307133647,14,0,0,0,0,1,1,0,0.217222222222222
0.0278529960338492,38,0,1,0,1,0,0,1,0.146111111111111
0.420966136671836,10,0,0,0,1,0,0,0,0.244126984126984
0.347474801840726,48,0,0,0,0,1,1,1,0.1
0.241753797515994,1,0,0,0,0,0,1,0,0.246587301587302
0.458028062297264,27,0,1,0,0,1,0,0,0.136666666666667
0.346575689939782,2,0,0,0,1,0,1,1,0.280238095238095
0.0199747964269482,14,0,1,0,1,1,1,0,0.217222222222222
0,45,6,1,1,1,0,0,1,0.1
0.433904208201217,11,0,0,0,1,0,1,0,0.235793650793651
0.164591500278562,31,0,1,0,1,0,0,0,0.136666666666667
0.18989667970431,17,0,1,0,0,1,0,0,0.22
0.134790036369348,19,0,1,0,0,1,1,1,0.183888888888889
0,46,4,1,1,0,1,1,1,0.1
0,28,8,1,1,0,1,0,1,0.112380952380952
0.0846662507203873,36,0,1,0,1,0,0,0,0.156825396825397
0,19,6,1,1,1,1,0,1,0.1
0.270414025909733,10,0,1,0,0,1,1,1,0.208412698412698
0,25,7,1,1,0,0,0,1,0.129047619047619
0,41,9,0,1,0,1,1,0,0.1
0.390622668893542,36,0,0,0,1,1,1,1,0.156825396825397
0,49,9,0,1,0,1,0,1,0.1
0,31,9,0,1,0,1,0,1,0.1
0.260018844515085,25,0,1,0,0,0,0,1,0.151269841269841
0.211773800038965,6,0,0,0,0,1,0,1,0.288412698412698
0,29,3,0,1,1,1,0,1,0.1
0.189365669254912,23,0,0,0,0,0,0,0,0.162380952380952
0,21,7,0,1,1,1,1,0,0.129047619047619
0,49,8,0,1,0,1,0,0,0.1
0.140435934287729,18,0,1,0,1,0,1,1,0.195396825396825
0.329331497594481,31,0,1,0,0,0,0,1,0.156825396825397
0,40,8,1,1,1,0,0,0,0.1
0,17,6,1,1,1,1,0,0,0.1
0,35,7,1,1,0,1,0,0,0.129047619047619
0.382218004244845,42,0,1,0,0,0,0,0,0.15015873015873
0,48,6,0,1,0,0,1,0,0.1
0.4541281322008,50,0,1,0,0,0,0,0,0.1
0.203337762748357,42,0,1,0,0,0,0,1,0.15015873015873
0,47,10,1,1,1,1,0,0,0.1
0,27,2,1,1,1,0,0,0,0.1
0.195030134064844,7,0,1,0,1,1,0,0,0.288412698412698
0,14,7,1,1,0,1,1,1,0.134523809523809
0.241471563755302,12,0,1,0,0,0,0,0,0.197857142857143
0.41334960942925,37,0,0,0,0,0,0,1,0.156825396825397
0,16,5,0,1,1,1,1,0,0.1
0,29,10,1,1,1,1,0,0,0.1
0,12,9,1,1,1,1,1,0,0.110714285714286
0.253125313828001,44,0,0,0,1,0,1,0,0.129365079365079
0.1121540556869,36,0,1,0,1,1,1,1,0.156825396825397
0.344071500773774,48,0,1,0,0,1,0,0,0.1
0.432956438259687,18,0,1,0,0,1,1,1,0.195396825396825
0,32,9,1,1,1,0,1,0,0.1
0,2,7,1,1,0,0,0,0,0.254603174603175
0,50,5,0,1,1,0,1,1,0.1
0,36,5,1,1,1,1,1,0,0.107142857142857
0.349856419291813,19,0,0,0,1,1,0,1,0.183492063492063
0.428518782133469,7,0,0,0,0,1,0,1,0.280079365079365
0.103172972637229,22,0,0,0,0,0,1,1,0.162380952380952
0,35,7,0,1,1,0,0,1,0.129047619047619
0,40,5,1,1,1,0,0,0,0.1
0,37,9,0,1,0,0,0,1,0.1
0.41193512942479,28,0,1,0,1,0,1,0,0.156825396825397
0,43,2,1,1,1,1,0,1,0.1
0,17,3,0,1,0,1,1,0,0.1
0.396496868195478,20,0,1,0,1,1,0,1,0.162380952380952
0.237647201074753,42,0,0,0,1,0,0,0,0.15015873015873
0,48,7,0,1,1,0,1,0,0.1
0,12,7,0,1,1,0,0,0,0.146825396825397
0,9,6,1,1,0,1,0,0,0.1
0,42,8,0,1,0,1,0,1,0.1
0.352261158569017,20,0,0,0,1,0,1,1,0.162380952380952
0,3,4,0,1,1,0,0,1,0.180079365079365
0.173181784232846,13,0,1,0,1,0,1,1,0.197857142857143
0.407062869686168,45,0,1,0,1,0,0,1,0.1
0,47,4,0,1,1,1,1,1,0.1
0,12,8,0,1,0,1,1,1,0.175714285714286
0,3,5,0,1,1,1,1,1,0.234126984126984
0.384276622984558,35,0,1,0,0,1,1,0,0.156825396825397
0,7,2,0,1,0,1,1,1,0.216111111111111
0,1,10,1,1,1,1,1,0,0.179047619047619
0.490424523607595,40,0,1,0,1,0,0,0,0.15015873015873
0,50,4,0,1,1,1,1,0,0.1
0.0479100502582733,31,0,0,0,0,1,0,1,0.156825396825397
0.247066638804739,14,0,1,0,0,1,0,0,0.197857142857143
0,3,9,1,1,0,0,0,1,0.192380952380952
0,33,8,0,1,1,1,0,0,0.112380952380952
0.170573730940465,14,0,0,0,1,1,1,0,0.197857142857143
0,22,4,0,1,0,0,0,0,0.112380952380952
0.388127590990858,39,0,1,0,0,1,1,0,0.15015873015873
0.0131995268519968,26,0,0,0,1,0,0,1,0.156825396825397
0,6,6,0,1,0,0,1,0,0.148888888888889
0,13,2,1,1,1,1,1,1,0.138888888888889
0,15,9,0,1,0,0,1,0,0.1
0.189219237955054,41,0,1,0,0,0,0,0,0.15015873015873
0.0745826834309846,37,0,1,0,1,0,0,1,0.156825396825397
0,8,9,0,1,1,0,1,0,0.1
0,9,3,0,1,1,1,0,0,0.239603174603175
0,41,2,0,1,1,0,0,0,0.1
0,16,3,1,1,0,0,1,1,0.1
0,12,4,1,1,0,0,0,1,0.156269841269841
0,25,4,1,1,0,0,0,1,0.112380952380952
0.0750727516352199,36,0,0,0,0,0,1,1,0.156825396825397
0,50,6,0,1,1,1,1,1,0.1
0,28,3,1,1,0,1,1,0,0.112380952380952
0,49,9,1,1,1,1,1,0,0.1
0,32,8,0,1,0,1,0,0,0.112380952380952
0,19,10,1,1,0,1,0,1,0.141666666666667
0,35,8,1,1,1,0,0,1,0.112380952380952
0.397491628145566,18,0,0,0,0,0,0,0,0.195396825396825
0,45,6,0,1,1,0,0,1,0.1
0.0476788362958468,31,0,1,0,1,1,0,1,0.156825396825397
0,34,4,1,1,0,0,0,1,0.1
0.067723937897943,20,0,1,0,0,0,1,1,0.162380952380952
0.0637167013040744,20,0,0,0,1,0,0,0,0.162380952380952
0,9,4,0,1,0,0,1,0,0.155079365079365
0.236064526698552,13,0,0,0,1,1,0,1,0.197857142857143
0.198418033980764,28,0,1,0,0,1,1,0,0.156825396825397
0,22,3,1,1,1,0,0,1,0.119444444444444
0,47,5,0,1,1,1,0,0,0.1
0,39,7,1,1,1,0,1,1,0.1
0.30601412832737,33,0,0,0,0,0,0,0,0.156825396825397
0.406661646930035,34,0,1,0,1,0,0,0,0.156825396825397
0,33,4,1,1,0,0,0,0,0.113888888888889
0,45,5,1,1,0,1,1,1,0.1
0.383240124009782,28,0,1,0,1,1,0,1,0.156825396825397
0,39,2,0,1,1,0,0,1,0.1
0.233503534866963,41,0,0,0,0,0,1,0,0.15015873015873
0,2,3,1,1,0,0,1,1,0.226904761904762
0,7,4,1,1,1,1,1,0,0.190079365079365
0.44321964842733,14,0,0,0,0,1,0,0,0.197857142857143
0.0110154079014901,17,0,1,0,0,0,0,0,0.190634920634921
0,31,3,0,1,0,0,1,1,0.1
0,22,9,1,1,0,0,1,1,0.1
0,9,2,1,1,0,0,0,1,0.155
0.326224673564546,31,0,0,0,0,0,0,1,0.156825396825397
0.455749344193144,50,0,0,0,1,0,1,0,0.1
0.288179856495233,36,0,0,0,0,0,0,1,0.156825396825397
0.427886544203153,42,0,0,0,1,0,0,1,0.15015873015873
0,7,2,1,1,1,0,1,1,0.216111111111111
0.119245158069534,2,0,1,0,1,0,1,1,0.270079365079365
0.482399320502067,50,0,0,0,1,1,1,0,0.1
0.159242743961047,13,0,1,0,1,1,0,1,0.197857142857143
0,45,7,0,1,1,0,0,0,0.1
0,6,7,0,1,1,1,1,0,0.213492063492064
0,41,10,0,1,1,0,1,0,0.1
0.192857804848813,35,0,0,0,0,0,1,0,0.156825396825397
0,45,2,1,1,0,1,1,1,0.1
0,20,9,1,1,1,0,0,1,0.1
0,3,2,1,1,1,0,1,1,0.241349206349206
0.0918753924227785,48,0,0,0,0,1,0,0,0.1
0.102642307133647,14,0,0,0,0,1,1,0,0.197857142857143
0.0278529960338492,38,0,1,0,1,0,0,1,0.15015873015873
0.420966136671836,10,0,0,0,1,0,0,0,0.226746031746032
0.347474801840726,48,0,0,0,0,1,1,1,0.1
0.241753797515994,1,0,0,0,0,0,1,0,0.164761904761905
0.458028062297264,27,0,1,0,0,1,0,0,0.156825396825397
0.346575689939782,2,0,0,0,1,0,1,1,0.208730158730159
0.0199747964269482,14,0,1,0,1,1,1,0,0.197857142857143
0,45,6,1,1,1,0,0,1,0.1
0.433904208201217,11,0,0,0,1,0,1,0,0.224523809523809
0.164591500278562,31,0,1,0,1,0,0,0,0.156825396825397
0.18989667970431,17,0,1,0,0,1,0,0,0.190634920634921
0.134790036369348,19,0,1,0,0,1,1,1,0.183492063492063
0,46,4,1,1,0,1,1,1,0.1
0,28,8,1,1,0,1,0,1,0.141666666666667
0.0846662507203873,36,0,1,0,1,0,0,0,0.163888888888889
0,19,6,1,1,1,1,0,1,0.153809523809524
0.270414025909733,10,0,1,0,0,1,1,1,0.251587301587302
0,25,7,1,1,0,0,0,1,0.122222222222222
0,41,9,0,1,0,1,1,0,0.1
0.390622668893542,36,0,0,0,1,1,1,1,0.163888888888889
0,49,9,0,1,0,1,0,1,0.1
0,31,9,0,1,0,1,0,1,0.1
0.260018844515085,25,0,1,0,0,0,0,1,0.167698412698413
0.211773800038965,6,0,0,0,0,1,0,1,0.246031746031746
0,29,3,0,1,1,1,0,1,0.122222222222222
0.189365669254912,23,0,0,0,0,0,0,0,0.176031746031746
0,21,7,0,1,1,1,1,0,0.1
0,49,8,0,1,0,1,0,0,0.1
0.140435934287729,18,0,1,0,1,0,1,1,0.15547619047619
0.329331497594481,31,0,1,0,0,0,0,1,0.163888888888889
0,40,8,1,1,1,0,0,0,0.1
0,17,6,1,1,1,1,0,0,0.203809523809524
0,35,7,1,1,0,1,0,0,0.122222222222222
0.382218004244845,42,0,1,0,0,0,0,0,0.148888888888889
0,48,6,0,1,0,0,1,0,0.1
0.4541281322008,50,0,1,0,0,0,0,0,0.1
0.203337762748357,42,0,1,0,0,0,0,1,0.148888888888889
0,47,10,1,1,1,1,0,0,0.1
0,27,2,1,1,1,0,0,0,0.1
0.195030134064844,7,0,1,0,1,1,0,0,0.241587301587302
0,14,7,1,1,0,1,1,1,0.171825396825397
0.241471563755302,12,0,1,0,0,0,0,0,0.212698412698413
0.41334960942925,37,0,0,0,0,0,0,1,0.148888888888889
0,16,5,0,1,1,1,1,0,0.167698412698413
0,29,10,1,1,1,1,0,0,0.125
0,12,9,1,1,1,1,1,0,0.100952380952381
0.253125313828001,44,0,0,0,1,0,1,0,0.116666666666667
0.1121540556869,36,0,1,0,1,1,1,1,0.163888888888889
0.344071500773774,48,0,1,0,0,1,0,0,0.1
0.432956438259687,18,0,1,0,0,1,1,1,0.172142857142857
0,32,9,1,1,1,0,1,0,0.1
0,2,7,1,1,0,0,0,0,0.185
0,50,5,0,1,1,0,1,1,0.1
0,36,5,1,1,1,1,1,0,0.1
0.349856419291813,19,0,0,0,1,1,0,1,0.172142857142857
0.428518782133469,7,0,0,0,0,1,0,1,0.233253968253968
0.103172972637229,22,0,0,0,0,0,1,1,0.176031746031746
0,35,7,0,1,1,0,0,1,0.122222222222222
0,40,5,1,1,1,0,0,0,0.1
0,37,9,0,1,0,0,0,1,0.1
0.41193512942479,28,0,1,0,1,0,1,0,0.168492063492063
0,43,2,1,1,1,1,0,1,0.1
0,17,3,0,1,0,1,1,0,0.182380952380952
0.396496868195478,20,0,1,0,1,1,0,1,0.172142857142857
0.237647201074753,42,0,0,0,1,0,0,0,0.148888888888889
0,48,7,0,1,1,0,1,0,0.1
0,12,7,0,1,1,0,0,0,0.164047619047619
0,9,6,1,1,0,1,0,0,0.148809523809524
0,42,8,0,1,0,1,0,1,0.1
0.352261158569017,20,0,0,0,1,0,1,1,0.172142857142857
0,3,4,0,1,1,0,0,1,0.258253968253968
0.173181784232846,13,0,1,0,1,0,1,1,0.21047619047619
0.407062869686168,45,0,1,0,1,0,0,1,0.1
0,47,4,0,1,1,1,1,1,0.1
0,12,8,0,1,0,1,1,1,0.191031746031746
0,3,5,0,1,1,1,1,1,0.234365079365079
0.384276622984558,35,0,1,0,0,1,1,0,0.163888888888889
0,7,2,0,1,0,1,1,1,0.171031746031746
0,1,10,1,1,1,1,1,0,0.138809523809524
0.490424523607595,40,0,1,0,1,0,0,0,0.148888888888889
0,50,4,0,1,1,1,1,0,0.1
0.0479100502582733,31,0,0,0,0,1,0,1,0.163888888888889
0.247066638804739,14,0,1,0,0,1,0,0,0.203809523809524
0,3,9,1,1,0,0,0,1,0.157619047619048
0,33,8,0,1,1,1,0,0,0.116666666666667
0.170573730940465,14,0,0,0,1,1,1,0,0.203809523809524
0,22,4,0,1,0,0,0,0,0.136031746031746
0.388127590990858,39,0,1,0,0,1,1,0,0.148888888888889
0.0131995268519968,26,0,0,0,1,0,0,1,0.167698412698413
0,6,6,0,1,0,0,1,0,0.204365079365079
0,13,2,1,1,1,1,1,1,0.188492063492063
0,15,9,0,1,0,0,1,0,0.100952380952381
0.189219237955054,41,0,1,0,0,0,0,0,0.148888888888889
0.0745826834309846,37,0,1,0,1,0,0,1,0.148888888888889
0,8,9,0,1,1,0,1,0,0.147619047619048
0,9,3,0,1,1,1,0,0,0.150952380952381
0,41,2,0,1,1,0,0,0,0.1
0,16,3,1,1,0,0,1,1,0.182380952380952
0,12,4,1,1,0,0,0,1,0.159920634920635
0,25,4,1,1,0,0,0,1,0.148888888888889
0.0750727516352199,36,0,0,0,0,0,1,1,0.163888888888889
0,50,6,0,1,1,1,1,1,0.1
0,28,3,1,1,0,1,1,0,0.132222222222222
0,49,9,1,1,1,1,1,0,0.1
0,32,8,0,1,0,1,0,0,0.116666666666667
0,19,10,1,1,0,1,0,1,0.122142857142857
0,35,8,1,1,1,0,0,1,0.116666666666667
0.397491628145566,18,0,0,0,0,0,0,0,0.172142857142857
0,45,6,0,1,1,0,0,1,0.1
0.0476788362958468,31,0,1,0,1,1,0,1,0.163888888888889
0,34,4,1,1,0,0,0,1,0.1
0.067723937897943,20,0,1,0,0,0,1,1,0.15547619047619
0.0637167013040744,20,0,0,0,1,0,0,0,0.15547619047619
0,9,4,0,1,0,0,1,0,0.159920634920635
0.236064526698552,13,0,0,0,1,1,0,1,0.21047619047619
0.198418033980764,28,0,1,0,0,1,1,0,0.168492063492063
0,22,3,1,1,1,0,0,1,0.125
0,47,5,0,1,1,1,0,0,0.1
0,39,7,1,1,1,0,1,1,0.1
0.30601412832737,33,0,0,0,0,0,0,0,0.163888888888889
0.406661646930035,34,0,1,0,1,0,0,0,0.163888888888889
0,33,4,1,1,0,0,0,0,0.1
0,45,5,1,1,0,1,1,1,0.1
0.383240124009782,28,0,1,0,1,1,0,1,0.168492063492063
0,39,2,0,1,1,0,0,1,0.1
0.233503534866963,41,0,0,0,0,0,1,0,0.148888888888889
0,2,3,1,1,0,0,1,1,0.168730158730159
0,7,4,1,1,1,1,1,0,0.159920634920635
0.44321964842733,14,0,0,0,0,1,0,0,0.203809523809524
0.0110154079014901,17,0,1,0,0,0,0,0,0.18047619047619
0,31,3,0,1,0,0,1,1,0.1
0,22,9,1,1,0,0,1,1,0.1
0,9,2,1,1,0,0,0,1,0.171031746031746
0.326224673564546,31,0,0,0,0,0,0,1,0.163888888888889
0.455749344193144,50,0,0,0,1,0,1,0,0.1
0.288179856495233,36,0,0,0,0,0,0,1,0.163888888888889
0.427886544203153,42,0,0,0,1,0,0,1,0.148888888888889
0,7,2,1,1,1,0,1,1,0.171031746031746
0.119245158069534,2,0,1,0,1,0,1,1,0.259603174603175
0.482399320502067,50,0,0,0,1,1,1,0,0.1
0.159242743961047,13,0,1,0,1,1,0,1,0.21047619047619
0,45,7,0,1,1,0,0,0,0.1
0,6,7,0,1,1,1,1,0,0.173333333333333
0,41,10,0,1,1,0,1,0,0.1
0.192857804848813,35,0,0,0,0,0,1,0,0.163888888888889
0,45,2,1,1,0,1,1,1,0.1
0,20,9,1,1,1,0,0,1,0.1
0,3,2,1,1,1,0,1,1,0.242142857142857
0.0918753924227785,48,0,0,0,0,1,0,0,0.1
0.102642307133647,14,0,0,0,0,1,1,0,0.203809523809524
0.0278529960338492,38,0,1,0,1,0,0,1,0.148888888888889
0.420966136671836,10,0,0,0,1,0,0,0,0.262698412698413
0.347474801840726,48,0,0,0,0,1,1,1,0.1
0.241753797515994,1,0,0,0,0,0,1,0,0.222380952380952
0.458028062297264,27,0,1,0,0,1,0,0,0.168492063492063
0.346575689939782,2,0,0,0,1,0,1,1,0.252936507936508
0.0199747964269482,14,0,1,0,1,1,1,0,0.18547619047619
0,45,6,1,1,1,0,0,1,0.1
0.433904208201217,11,0,0,0,1,0,1,0,0.241031746031746
0.164591500278562,31,0,1,0,1,0,0,0,0.163888888888889
0.18989667970431,17,0,1,0,0,1,0,0,0.198809523809524
0.134790036369348,19,0,1,0,0,1,1,1,0.15547619047619
0,46,4,1,1,0,1,1,1,0.1
0,28,8,1,1,0,1,0,1,0.0916666666666667
0.0846662507203873,36,0,1,0,1,0,0,0,0.131111111111111
0,19,6,1,1,1,1,0,1,0.120952380952381
0.270414025909733,10,0,1,0,0,1,1,1,0.247222222222222
0,25,7,1,1,0,0,0,1,0.111111111111111
0,41,9,0,1,0,1,1,0,0.1
0.390622668893542,36,0,0,0,1,1,1,1,0.131111111111111
0,49,9,0,1,0,1,0,1,0.1
0,31,9,0,1,0,1,0,1,0.0916666666666667
0.260018844515085,25,0,1,0,0,0,0,1,0.141111111111111
0.211773800038965,6,0,0,0,0,1,0,1,0.265873015873016
0,29,3,0,1,1,1,0,1,0.104444444444444
0.189365669254912,23,0,0,0,0,0,0,0,0.136507936507937
0,21,7,0,1,1,1,1,0,0.111111111111111
0,49,8,0,1,0,1,0,0,0.1
0.140435934287729,18,0,1,0,1,0,1,1,0.154206349206349
0.329331497594481,31,0,1,0,0,0,0,1,0.131111111111111
0,40,8,1,1,1,0,0,0,0.1
0,17,6,1,1,1,1,0,0,0.120952380952381
0,35,7,1,1,0,1,0,0,0.0916666666666667
0.382218004244845,42,0,1,0,0,0,0,0,0.141111111111111
0,48,6,0,1,0,0,1,0,0.1
0.4541281322008,50,0,1,0,0,0,0,0,0.1
0.203337762748357,42,0,1,0,0,0,0,1,0.141111111111111
0,47,10,1,1,1,1,0,0,0.1
0,27,2,1,1,1,0,0,0,0.1
0.195030134064844,7,0,1,0,1,1,0,0,0.284444444444444
0,14,7,1,1,0,1,1,1,0.122857142857143
0.241471563755302,12,0,1,0,0,0,0,0,0.218095238095238
0.41334960942925,37,0,0,0,0,0,0,1,0.131111111111111
0,16,5,0,1,1,1,1,0,0.114285714285714
0,29,10,1,1,1,1,0,0,0.0916666666666667
0,12,9,1,1,1,1,1,0,0.0948412698412698
0.253125313828001,44,0,0,0,1,0,1,0,0.121111111111111
0.1121540556869,36,0,1,0,1,1,1,1,0.131111111111111
