0.330957301815972,17,0,0,0,0,0,0,1,0.642921973356756
0.46941925353324,30,0,0,0,0,0,0,1,0.632019470062948
0.22626423916081,44,0,1,0,1,0,1,1,0.616406821841604
0.398500647986075,37,0,1,0,1,0,1,1,0.632019470062948
0,2,9,0,1,0,0,1,1,0.576961645439906
0.186310357056092,8,0,0,0,1,1,1,1,0.627195871761089
0.351682322526583,34,0,0,0,1,1,0,1,0.632019470062948
0.321391128736548,28,0,1,0,1,1,0,1,0.632019470062948
0.190344422394643,5,0,0,0,0,0,1,1,0.614858732250037
0.2423718478214,11,0,1,0,1,0,1,1,0.647745571658615
0.246661929295864,42,0,1,0,0,1,0,1,0.62823159127507
0.49984009269299,34,0,1,0,1,0,0,1,0.632019470062948
0.215559003875591,16,0,0,0,0,1,1,1,0.642921973356756
0.240461517907213,21,0,0,0,0,1,0,1,0.632019470062948
0.388638387778075,34,0,1,0,1,1,1,1,0.632019470062948
0,1,9,1,1,1,1,0,1,0.590682184160445
0.171404982507229,42,0,0,0,0,1,0,1,0.628652466695945
0.146993943998357,15,0,0,0,0,0,1,1,0.604183135704875
0.30255521964794,34,0,1,0,1,1,0,1,0.598861806470502
0.211738980843453,26,0,1,0,1,0,0,1,0.61335456009369
0.438756022842135,31,0,1,0,0,1,1,1,0.623016395842483
0.315933351068059,23,0,1,0,1,0,1,1,0.613998682476943
0.201384809544543,21,0,1,0,1,0,1,1,0.613998682476943
0.215873254858656,41,0,1,0,1,0,0,1,0.628652466695945
0.183615899077384,5,0,1,0,0,0,1,1,0.59457619675011
0.230055819557281,36,0,1,0,1,1,1,1,0.598861806470502
0,1,8,0,1,0,1,0,1,0.635254721124286
0.145850468252087,32,0,1,0,0,0,1,1,0.623016395842483
0.330957301815972,17,0,0,0,0,0,0,1,0.594268774703557
0.46941925353324,30,0,0,0,0,0,0,1,0.623016395842483
0.22626423916081,44,0,1,0,1,0,1,1,0.608355292050944
0.398500647986075,37,0,1,0,1,0,1,1,0.598861806470502
0,2,9,0,1,0,0,1,1,0.58389694041868
0.186310357056092,8,0,0,0,1,1,1,1,0.612311521007173
0.351682322526583,34,0,0,0,1,1,0,1,0.598861806470502
0.321391128736548,28,0,1,0,1,1,0,1,0.611100131752306
0.190344422394643,5,0,0,0,0,0,1,1,0.59457619675011
0.2423718478214,11,0,1,0,1,0,1,1,0.59387717757283
0.246661929295864,42,0,1,0,0,1,0,1,0.628652466695945
0.49984009269299,34,0,1,0,1,0,0,1,0.598861806470502
0.215559003875591,16,0,0,0,0,1,1,1,0.604183135704875
0.240461517907213,21,0,0,0,0,1,0,1,0.613998682476943
0.388638387778075,34,0,1,0,1,1,1,1,0.598861806470502
0.224774306528736,22,0,0,0,0,0,1,1,0.609698433611477
0,26,5,0,1,0,0,0,1,0.521936758893281
0,16,2,1,1,0,1,0,1,0.5
0.085034586047288,46,0,0,0,1,1,1,1,0.544766505636071
0.431500042400789,16,0,1,0,0,1,0,1,0.631858439467135
0,19,7,0,1,0,0,0,1,0.585990338164251
0.336202479932224,41,0,0,0,1,0,1,1,0.625556287512809
0,36,9,0,1,1,0,0,1,0.5
0,23,2,1,1,1,1,0,0,0.540876152832675
0,47,7,1,1,0,1,0,0,0.555921534182404
0,21,10,0,1,1,0,1,0,0.564269506660811
0,48,3,0,1,1,0,0,0,0.5
0,9,9,1,1,0,1,1,0,0.508373590982287
0,20,6,0,1,0,0,0,1,0.574271702532572
0,19,9,0,1,1,1,1,0,0.525633143024447
0.214705723876134,37,0,1,0,0,1,0,1,0.62644561557605
0.447817356159212,34,0,0,0,1,0,1,0,0.570890060020495
0.195876543612685,46,0,1,0,1,0,0,1,0.575827111696677
0.0295051049008034,31,0,0,0,0,1,1,0,0.521936758893281
0,27,2,1,1,1,0,1,0,0.5
0,15,4,1,1,1,0,0,0,0.5
0,26,8,1,1,0,1,1,0,0.566373883765188
0,47,10,0,1,1,0,0,1,0.5
0.168713675397681,24,0,0,0,1,1,0,1,0.625318401405358
0,12,6,1,1,0,1,0,0,0.530310349875567
0.456685935520101,44,0,1,0,1,1,0,0,0.617021665934709
0,30,6,1,1,1,1,0,1,0.624030156638852
0.0548947764167096,37,0,1,0,0,0,1,0,0.521936758893281
0,4,4,0,1,0,0,0,1,0.532206119162641
0.159628675358603,23,0,1,0,1,0,0,1,0.609698433611477
0.287314055160154,25,0,0,0,0,0,1,1,0.62644561557605
0.228743571082829,19,0,0,0,1,1,0,1,0.615656565656566
0.189368291842286,37,0,0,0,1,0,0,1,0.62644561557605
0.105882174871163,41,0,0,0,0,1,1,1,0.625556287512809
0.364744765205309,5,0,1,0,0,0,0,1,0.634925340360123
0.476607878104784,4,0,1,0,1,0,1,0,0.538047138047138
0.477918788621668,15,0,1,0,0,0,0,1,0.631858439467135
0,49,8,1,1,1,0,1,0,0.548792270531401
0,30,5,1,1,0,1,1,0,0.521047430830039
0.034015696328599,39,0,0,0,0,0,0,1,0.521047430830039
0,25,2,0,1,0,0,1,0,0.5
0.0107011397234164,47,0,1,0,1,0,0,0,0.5
0.03916621522489,10,0,1,0,0,0,0,0,0.541114038940126
0.0296177410376258,8,0,0,0,0,0,1,1,0.540301566388523
0.12022687618644,44,0,0,0,1,0,1,1,0.625556287512809
0,16,7,0,1,1,0,0,1,0.633062509149466
0.397582783882506,35,0,1,0,0,0,0,0,0.570890060020495
0,22,3,1,1,0,0,0,1,0.592903674425413
0.0255344738082495,39,0,0,0,0,1,0,1,0.521047430830039
0,9,6,1,1,0,1,1,0,0.530310349875567
0,32,9,0,1,1,1,1,1,0.5
0.313986112764804,17,0,0,0,1,0,0,1,0.615656565656566
0,32,4,0,1,0,0,0,1,0.589533011272142
0,19,10,0,1,0,0,0,1,0.525633143024447
0.0305697938143276,44,0,0,0,1,1,0,1,0.521047430830039
0,41,4,0,1,1,1,0,0,0.5
0,41,6,1,1,0,0,0,1,0.5
0.260280427186517,6,0,1,0,1,1,0,0,0.575237886107451
0.0774204961971846,9,0,0,0,0,0,0,0,0.541114038940126
0,19,5,1,1,1,1,1,0,0.530310349875567
0.473405133693945,34,0,0,0,0,0,0,0,0.570890060020495
0.488740063261241,46,0,0,0,1,1,0,1,0.602236129410042
0.165002319011372,2,0,1,0,0,0,1,0,0.534987556726687
0.344553412270034,44,0,0,0,0,0,0,1,0.625556287512809
0.340310677135829,45,0,1,0,0,0,0,0,0.617021665934709
0.175873038246995,43,0,0,0,1,1,1,0,0.568068364807495
0,2,2,0,1,0,1,1,1,0.581642512077295
0,21,6,0,1,1,0,1,1,0.574271702532572
0,37,2,1,1,1,0,1,0,0.5
0.257932636035373,30,0,1,0,0,0,1,0,0.570890060020495
0,49,2,1,1,0,0,0,0,0.5
0,29,5,1,1,1,0,1,1,0.521047430830039
0.475491359020118,8,0,0,0,0,1,0,0,0.596845264236569
0,44,8,0,1,1,1,0,1,0.548792270531401
0,13,7,0,1,1,1,1,1,0.640078319426145
0.279034703436075,9,0,0,0,0,1,0,1,0.606331430244474
0.267709253017092,16,0,1,0,1,0,1,1,0.615656565656566
0,31,8,0,1,0,1,0,0,0.548953301127214
0,13,8,0,1,1,1,0,0,0.525633143024447
0.194487285200506,19,0,0,0,0,1,1,1,0.615656565656566
0.438707843473414,26,0,0,0,0,0,1,1,0.62644561557605
0.227002134958981,11,0,0,0,0,1,1,1,0.599729175816132
0,1,10,0,1,0,1,1,1,0.531199677938808
0.424531520446762,33,0,0,0,1,1,1,1,0.62644561557605
0.102545196230756,42,0,0,0,0,0,0,1,0.625556287512809
0,41,7,1,1,0,1,1,0,0.564617186356317
0,14,9,1,1,1,0,1,0,0.508373590982287
0,36,2,0,1,0,0,1,1,0.5
0.158936584856128,40,0,0,0,0,1,1,1,0.625556287512809
0,27,2,1,1,0,0,1,0,0.5
0.4975843934773,13,0,0,0,0,1,0,1,0.614789196310935
0,39,10,0,1,1,1,1,0,0.533959156785244
0.489005127108656,44,0,0,0,1,1,1,0,0.617021665934709
0,20,8,1,1,0,0,1,0,0.57200995461865
0.150097746586427,19,0,1,0,0,1,1,1,0.615656565656566
0.254475799703039,41,0,1,0,1,1,1,1,0.625556287512809
0,41,3,0,1,0,0,1,1,0.5
0,3,7,1,1,1,1,1,0,0.607978334065291
0,20,10,0,1,1,1,0,0,0.564269506660811
0,12,6,1,1,1,1,1,1,0.530310349875567
0.0744006412681192,45,0,1,0,0,1,1,0,0.521047430830039
0,36,9,0,1,0,1,0,0,0.5
0.319664140718756,44,0,0,0,0,0,0,1,0.625556287512809
0,43,4,0,1,0,1,1,0,0.5
0.0106614271537401,22,0,1,0,0,0,0,1,0.521936758893281
0,9,10,0,1,1,0,0,0,0.564269506660811
0,29,10,0,1,0,0,1,1,0.517259552042161
0,23,4,1,1,0,1,1,0,0.5
0,43,4,0,1,1,1,1,1,0.5
0,46,4,0,1,0,1,0,1,0.5
0.0496175341403578,36,0,0,0,1,1,1,1,0.521936758893281
0,6,7,0,1,1,0,1,1,0.610287659200703
0.268038789433427,2,0,1,0,0,1,1,0,0.582169521299956
0.0376019159229472,46,0,0,0,1,1,0,0,0.5
0,31,9,1,1,0,1,1,1,0.5
0,39,8,0,1,1,1,1,1,0.56815253989167
0.1089969636756,9,0,0,0,0,0,1,0,0.541114038940126
0,2,3,1,1,0,1,0,1,0.663694920216659
0.284634583677165,6,0,0,0,1,1,0,0,0.575237886107451
0.0626028457030188,3,0,0,0,1,0,0,0,0.538215488215488
0.334264394834172,15,0,1,0,1,1,1,1,0.628798858146684
0,48,9,1,1,0,0,0,1,0.5
0,14,2,0,1,1,1,1,0,0.5
0.39931172376615,24,0,1,0,1,0,0,0,0.543192797540624
0,30,7,1,1,0,1,0,1,0.630094422485727
0,27,6,0,1,1,1,1,1,0.570406968233055
0.025753246252425,44,0,0,0,0,1,1,1,0.521047430830039
0,23,5,0,1,0,0,0,1,0.521936758893281
0,30,2,0,1,0,0,1,0,0.5
0.229065823089331,27,0,1,0,1,1,0,1,0.62644561557605
0.473933552925242,25,0,1,0,0,1,0,0,0.570890060020495
0.14462703083572,24,0,0,0,0,1,1,0,0.565576050358659
0.0843382586017251,18,0,0,0,0,0,1,0,0.530310349875567
0.153333202061476,9,0,1,0,0,1,1,0,0.541114038940126
0.471055368137546,17,0,1,0,1,1,0,0,0.58838017859757
0,34,6,1,1,0,0,1,0,0.521047430830039
0.39200076414342,41,0,1,0,0,1,1,1,0.625556287512809
0.405269432602916,16,0,0,0,1,1,1,1,0.631858439467135
0.468599374838173,8,0,0,0,1,1,1,0,0.596845264236569
0,13,5,1,1,1,0,1,0,0.539664763577807
0.167978925589006,14,0,0,0,1,0,0,1,0.591985068072025
0,16,9,0,1,0,1,1,0,0.525633143024447
0.0741610392783768,44,0,0,0,1,1,1,0,0.521047430830039
0.187033229180146,47,0,0,0,1,1,1,1,0.575827111696677
0.287078357018298,33,0,1,0,1,1,1,1,0.62644561557605
0,31,4,1,1,0,0,0,1,0.605958132045089
0.038426548921736,8,0,1,0,0,0,1,0,0.534987556726687
0,38,6,0,1,1,0,1,1,0.5
0,28,5,0,1,0,0,1,1,0.521936758893281
0,31,7,0,1,0,1,1,0,0.59257429366125
0.224774306528736,22,0,0,0,0,0,1,1,0.636802810715854
0,26,5,0,1,0,0,0,1,0.561363636363636
0,16,2,1,1,0,1,0,1,0.544605475040258
0.085034586047288,46,0,0,0,1,1,1,1,0.530756843800322
0.431500042400789,16,0,1,0,0,1,0,1,0.637600644122383
0,19,7,0,1,0,0,0,1,0.57037037037037
0.336202479932224,41,0,0,0,1,0,1,1,0.635507246376812
0,36,9,0,1,1,0,0,1,0.5
0,23,2,1,1,1,1,0,0,0.5
0,47,7,1,1,0,1,0,0,0.5
0,21,10,0,1,1,0,1,0,0.536714975845411
0,48,3,0,1,1,0,0,0,0.547342995169082
0,9,9,1,1,0,1,1,0,0.5
0,20,6,0,1,0,0,0,1,0.548451910408432
0,19,9,0,1,1,1,1,0,0.5
0.214705723876134,37,0,1,0,0,1,0,1,0.637845849802372
0.447817356159212,34,0,0,0,1,0,1,0,0.599198506807202
0.195876543612685,46,0,1,0,1,0,0,1,0.530756843800322
0.0295051049008034,31,0,0,0,0,1,1,0,0.536714975845411
0,27,2,1,1,1,0,1,0,0.5
0,15,4,1,1,1,0,0,0,0.5
0,26,8,1,1,0,1,1,0,0.536714975845411
0,47,10,0,1,1,0,0,1,0.550402576489533
0.168713675397681,24,0,0,0,1,1,0,1,0.636802810715854
0,12,6,1,1,0,1,0,0,0.5
0.456685935520101,44,0,1,0,1,1,0,0,0.591461718635632
0,30,6,1,1,1,1,0,1,0.5616930171278
0.0548947764167096,37,0,1,0,0,0,1,0,0.530756843800322
0,4,4,0,1,0,0,0,1,0.608347972478407
0.159628675358603,23,0,1,0,1,0,0,1,0.636802810715854
0.287314055160154,25,0,0,0,0,0,1,1,0.636802810715854
0.228743571082829,19,0,0,0,1,1,0,1,0.631810862245645
0.189368291842286,37,0,0,0,1,0,0,1,0.637845849802372
0.105882174871163,41,0,0,0,0,1,1,1,0.590901771336554
0.364744765205309,5,0,1,0,0,0,0,1,0.605442102181233
0.476607878104784,4,0,1,0,1,0,1,0,0.605899575464793
0.477918788621668,15,0,1,0,0,0,0,1,0.632586736934563
0,49,8,1,1,1,0,1,0,0.5
0,30,5,1,1,0,1,1,0,0.5
0.034015696328599,39,0,0,0,0,0,0,1,0.530756843800322
0,25,2,0,1,0,0,1,0,0.5
0.0107011397234164,47,0,1,0,1,0,0,0,0.5
0.03916621522489,10,0,1,0,0,0,0,0,0.536714975845411
0.0296177410376258,8,0,0,0,0,0,1,1,0.546376811594203
0.12022687618644,44,0,0,0,1,0,1,1,0.591461718635632
0,16,7,0,1,1,0,0,1,0.57037037037037
0.397582783882506,35,0,1,0,0,0,0,0,0.599198506807202
0,22,3,1,1,0,0,0,1,0.5
0.0255344738082495,39,0,0,0,0,1,0,1,0.530756843800322
0,9,6,1,1,0,1,1,0,0.5
0,32,9,0,1,1,1,1,1,0.5
0.313986112764804,17,0,0,0,1,0,0,1,0.621742790221051
0,32,4,0,1,0,0,0,1,0.544605475040258
0,19,10,0,1,0,0,0,1,0.605654369784805
0.0305697938143276,44,0,0,0,1,1,0,1,0.530756843800322
0,41,4,0,1,1,1,0,0,0.5
0,41,6,1,1,0,0,0,1,0.549110671936759
0.260280427186517,6,0,1,0,1,1,0,0,0.509017713365539
0.0774204961971846,9,0,0,0,0,0,0,0,0.551690821256039
0,19,5,1,1,1,1,1,0,0.5
0.473405133693945,34,0,0,0,0,0,0,0,0.599198506807202
0.488740063261241,46,0,0,0,1,1,0,1,0.620769287073635
0.165002319011372,2,0,1,0,0,0,1,0,0.509017713365539
0.344553412270034,44,0,0,0,0,0,0,1,0.632363489972186
0.340310677135829,45,0,1,0,0,0,0,0,0.530756843800322
0.175873038246995,43,0,0,0,1,1,1,0,0.590901771336554
0,2,2,0,1,0,1,1,1,0.541889913629044
0,21,6,0,1,1,0,1,1,0.558234519104084
0,37,2,1,1,1,0,1,0,0.5
0.257932636035373,30,0,1,0,0,0,1,0,0.536714975845411
0,49,2,1,1,0,0,0,0,0.5
0,29,5,1,1,1,0,1,1,0.5
0.475491359020118,8,0,0,0,0,1,0,0,0.601796955057825
0,44,8,0,1,1,1,0,1,0.530756843800322
0,13,7,0,1,1,1,1,1,0.586795491143317
0.279034703436075,9,0,0,0,0,1,0,1,0.613080076123554
0.267709253017092,16,0,1,0,1,0,1,1,0.630032206119163
0,31,8,0,1,0,1,0,0,0.59840799297321
0,13,8,0,1,1,1,0,0,0.536714975845411
0.194487285200506,19,0,0,0,0,1,1,1,0.631810862245645
0.438707843473414,26,0,0,0,0,0,1,1,0.636802810715854
0.227002134958981,11,0,0,0,0,1,1,1,0.601968965012443
0,1,10,0,1,0,1,1,1,0.619180939833114
0.424531520446762,33,0,0,0,1,1,1,1,0.638812033377251
0.102545196230756,42,0,0,0,0,0,0,1,0.590901771336554
0,41,7,1,1,0,1,1,0,0.527053140096618
0,14,9,1,1,1,0,1,0,0.5
0,36,2,0,1,0,0,1,1,0.5
0.158936584856128,40,0,0,0,0,1,1,1,0.635507246376812
0,27,2,1,1,0,0,1,0,0.5
0.4975843934773,13,0,0,0,0,1,0,1,0.642171717171717
0,39,10,0,1,1,1,1,0,0.591461718635632
0.489005127108656,44,0,0,0,1,1,1,0,0.591461718635632
0,20,8,1,1,0,0,1,0,0.536714975845411
0.150097746586427,19,0,1,0,0,1,1,1,0.631810862245645
0.254475799703039,41,0,1,0,1,1,1,1,0.635507246376812
0,41,3,0,1,0,0,1,1,0.547342995169082
0,3,7,1,1,1,1,1,0,0.547181964573269
0,20,10,0,1,1,1,0,0,0.536714975845411
0,12,6,1,1,1,1,1,1,0.5
0.0744006412681192,45,0,1,0,0,1,1,0,0.530756843800322
0,36,9,0,1,0,1,0,0,0.5
0.319664140718756,44,0,0,0,0,0,0,1,0.632363489972186
0,43,4,0,1,0,1,1,0,0.5
0.0106614271537401,22,0,1,0,0,0,0,1,0.5
0,9,10,0,1,1,0,0,0,0.547181964573269
0,29,10,0,1,0,0,1,1,0.599198506807202
0,23,4,1,1,0,1,1,0,0.545088566827697
0,43,4,0,1,1,1,1,1,0.5
0,46,4,0,1,0,1,0,1,0.5
0.0496175341403578,36,0,0,0,1,1,1,1,0.530756843800322
0,6,7,0,1,1,0,1,1,0.6085346215781
0.268038789433427,2,0,1,0,0,1,1,0,0.509017713365539
0.0376019159229472,46,0,0,0,1,1,0,0,0.530756843800322
0,31,9,1,1,0,1,1,1,0.5
0,39,8,0,1,1,1,1,1,0.592449860928122
0.1089969636756,9,0,0,0,0,0,1,0,0.551690821256039
0,2,3,1,1,0,1,0,1,0.548232323232323
0.284634583677165,6,0,0,0,1,1,0,0,0.509017713365539
0.0626028457030188,3,0,0,0,1,0,0,0,0.5
0.334264394834172,15,0,1,0,1,1,1,1,0.642248572683355
0,48,9,1,1,0,0,0,1,0.5
0,14,2,0,1,1,1,1,0,0.5
0.39931172376615,24,0,1,0,1,0,0,0,0.536714975845411
0,30,7,1,1,0,1,0,1,0.57037037037037
0,27,6,0,1,1,1,1,1,0.5616930171278
0.025753246252425,44,0,0,0,0,1,1,1,0.530756843800322
0,23,5,0,1,0,0,0,1,0.602356902356902
0,30,2,0,1,0,0,1,0,0.5
0.229065823089331,27,0,1,0,1,1,0,1,0.636802810715854
0.473933552925242,25,0,1,0,0,1,0,0,0.594949494949495
0.14462703083572,24,0,0,0,0,1,1,0,0.536714975845411
0.0843382586017251,18,0,0,0,0,0,1,0,0.536714975845411
0.153333202061476,9,0,1,0,0,1,1,0,0.551690821256039
0.471055368137546,17,0,1,0,1,1,0,0,0.594949494949495
0,34,6,1,1,0,0,1,0,0.5
0.39200076414342,41,0,1,0,0,1,1,1,0.635507246376812
0.405269432602916,16,0,0,0,1,1,1,1,0.637600644122383
0.468599374838173,8,0,0,0,1,1,1,0,0.601796955057825
0,13,5,1,1,1,0,1,0,0.507568438003221
0.167978925589006,14,0,0,0,1,0,0,1,0.651449275362319
0,16,9,0,1,0,1,1,0,0.5
0.0741610392783768,44,0,0,0,1,1,1,0,0.530756843800322
0.187033229180146,47,0,0,0,1,1,1,1,0.530756843800322
0.287078357018298,33,0,1,0,1,1,1,1,0.638812033377251
0,31,4,1,1,0,0,0,1,0.544605475040258
0.038426548921736,8,0,1,0,0,0,1,0,0.547181964573269
0,38,6,0,1,1,0,1,1,0.549110671936759
0,28,5,0,1,0,0,1,1,0.561363636363636
0,31,7,0,1,0,1,1,0,0.530756843800322
0.224774306528736,22,0,0,0,0,0,1,1,0.621735470648514
0,26,5,0,1,0,0,0,1,0.5
0,16,2,1,1,0,1,0,1,0.57487922705314
0.085034586047288,46,0,0,0,1,1,1,1,0.557487922705314
0.431500042400789,16,0,1,0,0,1,0,1,0.601247987117552
0,19,7,0,1,0,0,0,1,0.5
0.336202479932224,41,0,0,0,1,0,1,1,0.61181379007466
0,36,9,0,1,1,0,0,1,0.620278875713658
0,23,2,1,1,1,1,0,0,0.526247987117552
0,47,7,1,1,0,1,0,0,0.5
0,21,10,0,1,1,0,1,0,0.5
0,48,3,0,1,1,0,0,0,0.527697262479871
0,9,9,1,1,0,1,1,0,0.527697262479871
0,20,6,0,1,0,0,0,1,0.570352071439028
0,19,9,0,1,1,1,1,0,0.527697262479871
0.214705723876134,37,0,1,0,0,1,0,1,0.598909383691992
0.447817356159212,34,0,0,0,1,0,1,0,0.568276972624799
0.195876543612685,46,0,1,0,1,0,0,1,0.557487922705314
0.0295051049008034,31,0,0,0,0,1,1,0,0.568276972624799
0,27,2,1,1,1,0,1,0,0.526247987117552
0,15,4,1,1,1,0,0,0,0.518379446640316
0,26,8,1,1,0,1,1,0,0.5
0,47,10,0,1,1,0,0,1,0.5
0.168713675397681,24,0,0,0,1,1,0,1,0.60882374469331
0,12,6,1,1,0,1,0,0,0.527697262479871
0.456685935520101,44,0,1,0,1,1,0,0,0.559903381642512
0,30,6,1,1,1,1,0,1,0.527697262479871
0.0548947764167096,37,0,1,0,0,0,1,0,0.568276972624799
0,4,4,0,1,0,0,0,1,0.655650709998536
0.159628675358603,23,0,1,0,1,0,0,1,0.621735470648514
0.287314055160154,25,0,0,0,0,0,1,1,0.633329673547065
0.228743571082829,19,0,0,0,1,1,0,1,0.602697262479871
0.189368291842286,37,0,0,0,1,0,0,1,0.598909383691992
0.105882174871163,41,0,0,0,0,1,1,1,0.559903381642512
0.364744765205309,5,0,1,0,0,0,0,1,0.621622017274191
0.476607878104784,4,0,1,0,1,0,1,0,0.596387790953008
0.477918788621668,15,0,1,0,0,0,0,1,0.625080515297907
0,49,8,1,1,1,0,1,0,0.5
0,30,5,1,1,0,1,1,0,0.5
0.034015696328599,39,0,0,0,0,0,0,1,0.567471819645733
0,25,2,0,1,0,0,1,0,0.526247987117552
0.0107011397234164,47,0,1,0,1,0,0,0,0.5
0.03916621522489,10,0,1,0,0,0,0,0,0.568276972624799
0.0296177410376258,8,0,0,0,0,0,1,1,0.588405797101449
0.12022687618644,44,0,0,0,1,0,1,1,0.559903381642512
0,16,7,0,1,1,0,0,1,0.5
0.397582783882506,35,0,1,0,0,0,0,0,0.568276972624799
0,22,3,1,1,0,0,0,1,0.588764456155761
0.0255344738082495,39,0,0,0,0,1,0,1,0.567471819645733
0,9,6,1,1,0,1,1,0,0.527697262479871
0,32,9,0,1,1,1,1,1,0.590535792709706
0.313986112764804,17,0,0,0,1,0,0,1,0.611714975845411
0,32,4,0,1,0,0,0,1,0.580251793295272
0,19,10,0,1,0,0,0,1,0.566703264529351
0.0305697938143276,44,0,0,0,1,1,0,1,0.532206119162641
0,41,4,0,1,1,1,0,0,0.5
0,41,6,1,1,0,0,0,1,0.527697262479871
0.260280427186517,6,0,1,0,1,1,0,0,0.594616454399063
0.0774204961971846,9,0,0,0,0,0,0,0,0.582447665056361
0,19,5,1,1,1,1,1,0,0.5
0.473405133693945,34,0,0,0,0,0,0,0,0.568276972624799
0.488740063261241,46,0,0,0,1,1,0,1,0.557487922705314
0.165002319011372,2,0,1,0,0,0,1,0,0.597031913336261
0.344553412270034,44,0,0,0,0,0,0,1,0.61415239350022
0.340310677135829,45,0,1,0,0,0,0,0,0.561352657004831
0.175873038246995,43,0,0,0,1,1,1,0,0.559903381642512
0,2,2,0,1,0,1,1,1,0.549597423510467
0,21,6,0,1,1,0,1,1,0.570352071439028
0,37,2,1,1,1,0,1,0,0.5
0.257932636035373,30,0,1,0,0,0,1,0,0.568276972624799
0,49,2,1,1,0,0,0,0,0.5
0,29,5,1,1,1,0,1,1,0.5
0.475491359020118,8,0,0,0,0,1,0,0,0.622756551017421
0,44,8,0,1,1,1,0,1,0.5
0,13,7,0,1,1,1,1,1,0.521739130434783
0.279034703436075,9,0,0,0,0,1,0,1,0.611960181525399
0.267709253017092,16,0,1,0,1,0,1,1,0.611714975845411
0,31,8,0,1,0,1,0,0,0.5
0,13,8,0,1,1,1,0,0,0.5
0.194487285200506,19,0,0,0,0,1,1,1,0.602697262479871
0.438707843473414,26,0,0,0,0,0,1,1,0.633329673547065
0.227002134958981,11,0,0,0,0,1,1,1,0.622848045674133
0,1,10,0,1,0,1,1,1,0.589759918020788
0.424531520446762,33,0,0,0,1,1,1,1,0.598909383691992
0.102545196230756,42,0,0,0,0,0,0,1,0.559903381642512
0,41,7,1,1,0,1,1,0,0.5
0,14,9,1,1,1,0,1,0,0.527697262479871
0,36,2,0,1,0,0,1,1,0.5
0.158936584856128,40,0,0,0,0,1,1,1,0.618829600351339
0,27,2,1,1,0,0,1,0,0.526247987117552
0.4975843934773,13,0,0,0,0,1,0,1,0.636213585126629
0,39,10,0,1,1,1,1,0,0.5
0.489005127108656,44,0,0,0,1,1,1,0,0.559903381642512
0,20,8,1,1,0,0,1,0,0.5
0.150097746586427,19,0,1,0,0,1,1,1,0.602697262479871
0.254475799703039,41,0,1,0,1,1,1,1,0.61181379007466
0,41,3,0,1,0,0,1,1,0.524476650563607
0,3,7,1,1,1,1,1,0,0.506763285024155
0,20,10,0,1,1,1,0,0,0.5
0,12,6,1,1,1,1,1,1,0.570352071439028
0.0744006412681192,45,0,1,0,0,1,1,0,0.561352657004831
0,36,9,0,1,0,1,0,0,0.559903381642512
0.319664140718756,44,0,0,0,0,0,0,1,0.61415239350022
0,43,4,0,1,0,1,1,0,0.527697262479871
0.0106614271537401,22,0,1,0,0,0,0,1,0.5
0,9,10,0,1,1,0,0,0,0.5
0,29,10,0,1,0,0,1,1,0.530632411067194
0,23,4,1,1,0,1,1,0,0.5
0,43,4,0,1,1,1,1,1,0.527697262479871
0,46,4,0,1,0,1,0,1,0.527697262479871
0.0496175341403578,36,0,0,0,1,1,1,1,0.568276972624799
0,6,7,0,1,1,0,1,1,0.546376811594203
0.268038789433427,2,0,1,0,0,1,1,0,0.597031913336261
0.0376019159229472,46,0,0,0,1,1,0,0,0.527697262479871
0,31,9,1,1,0,1,1,1,0.590535792709706
0,39,8,0,1,1,1,1,1,0.551910408432148
0.1089969636756,9,0,0,0,0,0,1,0,0.616867954911433
0,2,3,1,1,0,1,0,1,0.611883326013761
0.284634583677165,6,0,0,0,1,1,0,0,0.594616454399063
0.0626028457030188,3,0,0,0,1,0,0,0,0.584702093397746
0.334264394834172,15,0,1,0,1,1,1,1,0.611714975845411
0,48,9,1,1,0,0,0,1,0.527697262479871
0,14,2,0,1,1,1,1,0,0.5
0.39931172376615,24,0,1,0,1,0,0,0,0.61116234811887
0,30,7,1,1,0,1,0,1,0.5
0,27,6,0,1,1,1,1,1,0.527697262479871
0.025753246252425,44,0,0,0,0,1,1,1,0.532206119162641
0,23,5,0,1,0,0,0,1,0.530401844532279
0,30,2,0,1,0,0,1,0,0.526247987117552
0.229065823089331,27,0,1,0,1,1,0,1,0.633329673547065
0.473933552925242,25,0,1,0,0,1,0,0,0.633329673547065
0.14462703083572,24,0,0,0,0,1,1,0,0.586656419265115
0.0843382586017251,18,0,0,0,0,0,1,0,0.568276972624799
0.153333202061476,9,0,1,0,0,1,1,0,0.616867954911433
0.471055368137546,17,0,1,0,1,1,0,0,0.611714975845411
0,34,6,1,1,0,0,1,0,0.559903381642512
0.39200076414342,41,0,1,0,0,1,1,1,0.61181379007466
0.405269432602916,16,0,0,0,1,1,1,1,0.601247987117552
0.468599374838173,8,0,0,0,1,1,1,0,0.622756551017421
0,13,5,1,1,1,0,1,0,0.5
0.167978925589006,14,0,0,0,1,0,0,1,0.627755819060167
0,16,9,0,1,0,1,1,0,0.527697262479871
0.0741610392783768,44,0,0,0,1,1,1,0,0.559903381642512
0.187033229180146,47,0,0,0,1,1,1,1,0.527697262479871
0.287078357018298,33,0,1,0,1,1,1,1,0.598909383691992
0,31,4,1,1,0,0,0,1,0.58871687893427
