0.048896159957163,41,0,0,0,1,0,1,1,0.5
0,29,9,0,1,0,1,0,0,0.5
0.423727563400287,47,0,0,0,1,0,1,1,0.5
0.0711985637447797,20,0,1,0,1,1,0,1,0.520624303232999
0,45,4,1,1,1,1,0,1,0.5
0.132728071225341,3,0,0,0,0,0,1,0,0.5
0.309524823725689,8,0,0,0,1,0,1,1,0.62548773690078
0,50,4,1,1,1,1,1,1,0.5
0,21,4,1,1,1,0,0,0,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,7,0,1,0,0,1,1,0.5
0.384003014263464,43,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,1,0.5
0.14694995707483,8,0,1,0,0,1,0,1,0.5
0.456270480176434,10,0,1,0,0,1,0,0,0.550004645113341
0,14,10,0,1,1,1,1,1,0.5
0.181998332078336,18,0,1,0,1,1,1,1,0.550004645113341
0.0677731842866633,2,0,1,0,0,1,1,1,0.5
0.12018150308961,26,0,0,0,0,1,1,1,0.5
0,49,10,0,1,0,0,1,0,0.5
0.346697404925013,38,0,0,0,1,0,1,1,0.5
0,48,4,0,1,1,1,1,0,0.5
0.330169413969852,42,0,0,0,0,1,0,1,0.5
0.459772778252838,3,0,0,0,0,1,0,1,0.778637123745819
0.399149017622927,39,0,1,0,1,1,0,0,0.5
0,30,8,1,1,1,0,0,0,0.5
0,1,5,1,1,1,0,0,1,0.693538647342995
0.0482978173391894,39,0,0,0,1,0,0,0,0.5
0.418082288452424,36,0,1,0,0,0,1,1,0.5
0.261487778788432,21,0,0,0,0,0,0,0,0.550004645113341
0,33,9,1,1,0,0,1,1,0.5
0,6,4,1,1,0,0,0,0,0.662486064659978
0,40,3,0,1,1,0,1,0,0.5
0.372664646558929,36,0,0,0,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.550004645113341
0,25,9,1,1,1,1,1,0,0.5
0,12,7,0,1,0,0,1,0,0.5
0,39,5,1,1,0,0,1,0,0.5
0.455864150851266,4,0,1,0,0,1,1,1,0.778637123745819
0.0447466141020414,21,0,0,0,0,1,0,1,0.5
0.0651232928659301,3,0,1,0,0,1,0,0,0.5
0.220091338043334,27,0,1,0,1,1,1,1,0.5
0,34,7,1,1,1,1,0,1,0.5
0.0738169372954871,21,0,0,0,1,1,1,1,0.520624303232999
0,45,10,0,1,0,1,1,0,0.5
0.472269662572769,28,0,1,0,1,1,0,1,0.5
0.392722171554808,47,0,0,0,0,0,0,0,0.5
0.43629460079968,12,0,0,0,1,0,0,1,0.550004645113341
0,28,3,1,1,1,0,1,1,0.5
0,33,7,1,1,1,0,1,1,0.5
0.173465517909499,13,0,1,0,0,0,1,1,0.550004645113341
0,33,6,1,1,1,1,0,0,0.5
0,10,6,1,1,0,1,0,0,0.5
0,12,6,1,1,1,1,1,1,0.5
0,9,4,0,1,1,0,0,1,0.550004645113341
0,13,3,0,1,0,1,1,1,0.5
0,27,7,0,1,0,0,0,0,0.5
0,6,8,1,1,1,1,0,1,0.580685618729097
0.296292506444035,40,0,1,0,1,0,0,0,0.5
0.21790982158063,43,0,1,0,1,1,0,0,0.5
0.0588876027800143,21,0,1,0,1,0,0,0,0.520624303232999
0,26,7,1,1,0,1,1,0,0.5
0.321399504099973,31,0,0,0,1,0,0,0,0.5
0,11,8,1,1,0,1,1,1,0.520624303232999
0.280532474436099,39,0,0,0,0,0,1,0,0.5
0.468665456650779,33,0,0,0,1,0,1,1,0.5
0,50,7,1,1,1,1,0,0,0.5
0.172040299505927,4,0,1,0,0,0,1,0,0.57487922705314
0.327425216407748,11,0,1,0,1,0,1,1,0.550004645113341
0,50,3,1,1,0,1,0,0,0.5
0,29,2,1,1,0,1,0,1,0.5
0,3,6,0,1,1,0,0,1,0.588675213675214
0.25242217553244,9,0,1,0,0,1,0,0,0.550004645113341
0,27,8,0,1,1,0,1,0,0.5
0,36,7,1,1,0,0,0,0,0.5
0.0342424105431419,42,0,1,0,1,0,1,0,0.5
0.0246136031341739,20,0,1,0,0,1,0,1,0.5
0.129727307403227,22,0,1,0,1,1,1,0,0.5
0,10,8,1,1,0,0,0,0,0.520624303232999
0.242464769416023,32,0,0,0,1,0,1,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0.316651095826412,49,0,1,0,0,1,0,1,0.5
0,1,3,0,1,1,0,1,0,0.638517279821628
0,6,8,0,1,0,0,1,1,0.581730769230769
0.0425992202046327,43,0,0,0,1,1,0,1,0.5
0.332564348258078,30,0,1,0,1,1,1,0,0.5
0,34,6,0,1,1,0,0,1,0.5
0.486368301222334,38,0,0,0,1,1,1,1,0.5
0.430488031674409,11,0,1,0,0,0,0,0,0.550004645113341
0.0931383296786807,8,0,0,0,0,1,1,0,0.5
0.0871895781634375,36,0,0,0,0,1,1,0,0.5
0,6,7,1,1,1,0,0,1,0.609136937941286
0,31,10,1,1,0,0,0,0,0.5
0.239351710452698,39,0,1,0,1,1,1,1,0.5
0,15,10,0,1,1,1,0,1,0.5
0.357621126845479,21,0,0,0,1,0,0,1,0.550004645113341
0,5,9,1,1,1,0,1,1,0.549911742846525
0.293638314760756,28,0,1,0,1,0,0,1,0.5
0.22138693245477,5,0,0,0,1,0,1,1,0.656145484949833
0,45,6,0,1,1,1,0,1,0.5
0,9,7,0,1,0,1,0,1,0.5
0,44,6,0,1,1,1,0,1,0.5
0,9,2,1,1,1,0,0,0,0.529380341880342
0,31,9,0,1,1,1,0,0,0.5
0.48502503643767,6,0,0,0,0,1,1,0,0.778637123745819
0.287599839806324,3,0,0,0,0,1,1,1,0.778637123745819
0,45,7,1,1,1,0,0,0,0.5
0,38,8,0,1,0,1,0,1,0.5
0.258151118836598,16,0,1,0,1,0,0,1,0.550004645113341
0.093639790389454,12,0,1,0,0,1,1,1,0.520624303232999
0.0542278542949352,21,0,1,0,1,1,0,1,0.520624303232999
0,34,5,1,1,0,1,0,1,0.5
0,43,4,0,1,0,0,0,1,0.5
0,20,7,0,1,0,1,1,0,0.5
0,19,4,1,1,1,1,0,0,0.5
0,27,9,0,1,1,0,0,1,0.5
0,22,9,0,1,1,0,1,1,0.5
0,8,6,0,1,1,0,0,1,0.5
0,24,4,0,1,0,0,0,1,0.5
0.477164924934274,9,0,1,0,1,0,1,0,0.62548773690078
0.0895807446534745,38,0,0,0,1,1,0,1,0.5
0.0955906143167522,20,0,0,0,0,1,1,1,0.520624303232999
0.464951007835101,16,0,1,0,1,0,1,1,0.550004645113341
0.450220051089302,22,0,1,0,1,1,0,1,0.529380341880342
0.00594861150253564,3,0,1,0,1,0,0,1,0.721316425120773
0.254843550864374,40,0,0,0,1,0,0,0,0.5
0.192772971414495,43,0,1,0,1,1,0,1,0.5
0,47,9,0,1,0,0,1,0,0.5
0.230455563658848,41,0,1,0,1,0,1,1,0.5
0.334242970318068,47,0,0,0,0,0,0,1,0.5
0.184193667867454,18,0,0,0,1,1,1,1,0.550004645113341
0,43,10,0,1,0,1,0,1,0.5
0,10,2,1,1,0,0,0,1,0.529380341880342
0.211368137485115,41,0,0,0,1,1,1,1,0.5
0.367450929034734,11,0,1,0,1,0,0,0,0.550004645113341
0,23,8,0,1,0,1,0,1,0.5
0,21,10,1,1,1,0,0,1,0.5
0,3,3,0,1,0,1,1,0,0.752926421404682
0,39,7,1,1,0,0,1,1,0.5
0.0654296133483294,24,0,0,0,0,0,0,0,0.5
0.0552260183920152,17,0,1,0,1,1,1,0,0.520624303232999
0.139199648249662,9,0,1,0,0,0,0,1,0.520624303232999
0,8,3,1,1,1,0,1,1,0.568236714975845
0,20,8,1,1,0,1,1,0,0.5
0,18,5,0,1,0,0,0,1,0.5
0,49,2,1,1,1,0,0,0,0.5
0.435919958622428,20,0,0,0,0,0,0,1,0.568167038275734
0,22,6,1,1,0,1,1,1,0.5
0,32,3,0,1,1,1,1,1,0.5
0.478865978464019,19,0,0,0,1,0,1,0,0.568167038275734
0.048896159957163,41,0,0,0,1,0,1,1,0.5
0,29,9,0,1,0,1,0,0,0.5
0.423727563400287,47,0,0,0,1,0,1,1,0.5
0.0711985637447797,20,0,1,0,1,1,0,1,0.5
0,45,4,1,1,1,1,0,1,0.5
0.132728071225341,3,0,0,0,0,0,1,0,0.5
0.309524823725689,8,0,0,0,1,0,1,1,0.56092066146414
0,50,4,1,1,1,1,1,1,0.5
0,21,4,1,1,1,0,0,0,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,7,0,1,0,0,1,1,0.5
0.384003014263464,43,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,1,0.5
0.14694995707483,8,0,1,0,0,1,0,1,0.5
0.456270480176434,10,0,1,0,0,1,0,0,0.594365477517651
0,14,10,0,1,1,1,1,1,0.5
0.181998332078336,18,0,1,0,1,1,1,1,0.568167038275734
0.0677731842866633,2,0,1,0,0,1,1,1,0.5
0.12018150308961,26,0,0,0,0,1,1,1,0.5
0,49,10,0,1,0,0,1,0,0.5
0.346697404925013,38,0,0,0,1,0,1,1,0.5
0,48,4,0,1,1,1,1,0,0.5
0.330169413969852,42,0,0,0,0,1,0,1,0.5
0.459772778252838,3,0,0,0,0,1,0,1,0.770926235600149
0.399149017622927,39,0,1,0,1,1,0,0,0.5
0,30,8,1,1,1,0,0,0,0.5
0,1,5,1,1,1,0,0,1,0.637146971386102
0.0482978173391894,39,0,0,0,1,0,0,0,0.5
0.418082288452424,36,0,1,0,0,0,1,1,0.5
0.261487778788432,21,0,0,0,0,0,0,0,0.534722222222222
0,33,9,1,1,0,0,1,1,0.5
0,6,4,1,1,0,0,0,0,0.741940728353772
0,40,3,0,1,1,0,1,0,0.5
0.372664646558929,36,0,0,0,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.533444816053512
0,25,9,1,1,1,1,1,0,0.5
0,12,7,0,1,0,0,1,0,0.5
0,39,5,1,1,0,0,1,0,0.5
0.455864150851266,4,0,1,0,0,1,1,1,0.728051839464883
0.0447466141020414,21,0,0,0,0,1,0,1,0.5
0.0651232928659301,3,0,1,0,0,1,0,0,0.5
0.220091338043334,27,0,1,0,1,1,1,1,0.5
0,34,7,1,1,1,1,0,1,0.5
0.0738169372954871,21,0,0,0,1,1,1,1,0.5
0,45,10,0,1,0,1,1,0,0.5
0.472269662572769,28,0,1,0,1,1,0,1,0.5
0.392722171554808,47,0,0,0,0,0,0,0,0.5
0.43629460079968,12,0,0,0,1,0,0,1,0.568167038275734
0,28,3,1,1,1,0,1,1,0.5
0,33,7,1,1,1,0,1,1,0.5
0.173465517909499,13,0,1,0,0,0,1,1,0.533444816053512
0,33,6,1,1,1,1,0,0,0.5
0,10,6,1,1,0,1,0,0,0.533444816053512
0,12,6,1,1,1,1,1,1,0.533444816053512
0,9,4,0,1,1,0,0,1,0.533444816053512
0,13,3,0,1,0,1,1,1,0.533444816053512
0,27,7,0,1,0,0,0,0,0.5
0,6,8,1,1,1,1,0,1,0.505574136008919
0.296292506444035,40,0,1,0,1,0,0,0,0.5
0.21790982158063,43,0,1,0,1,1,0,0,0.5
0.0588876027800143,21,0,1,0,1,0,0,0,0.5
0,26,7,1,1,0,1,1,0,0.5
0.321399504099973,31,0,0,0,1,0,0,0,0.5
0,11,8,1,1,0,1,1,1,0.568167038275734
0.280532474436099,39,0,0,0,0,0,1,0,0.5
0.468665456650779,33,0,0,0,1,0,1,1,0.5
0,50,7,1,1,1,1,0,0,0.5
0.172040299505927,4,0,1,0,0,0,1,0,0.630504459308807
0.327425216407748,11,0,1,0,1,0,1,1,0.568167038275734
0,50,3,1,1,0,1,0,0,0.5
0,29,2,1,1,0,1,0,1,0.5
0,3,6,0,1,1,0,0,1,0.673936269044965
0.25242217553244,9,0,1,0,0,1,0,0,0.5
0,27,8,0,1,1,0,1,0,0.5
0,36,7,1,1,0,0,0,0,0.5
0.0342424105431419,42,0,1,0,1,0,1,0,0.5
0.0246136031341739,20,0,1,0,0,1,0,1,0.5
0.129727307403227,22,0,1,0,1,1,1,0,0.5
0,10,8,1,1,0,0,0,0,0.568167038275734
0.242464769416023,32,0,0,0,1,0,1,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0.316651095826412,49,0,1,0,0,1,0,1,0.5
0,1,3,0,1,1,0,1,0,0.558992939427722
0,6,8,0,1,0,0,1,1,0.728051839464883
0.0425992202046327,43,0,0,0,1,1,0,1,0.5
0.332564348258078,30,0,1,0,1,1,1,0,0.5
0,34,6,0,1,1,0,0,1,0.5
0.486368301222334,38,0,0,0,1,1,1,1,0.5
0.430488031674409,11,0,1,0,0,0,0,0,0.568167038275734
0.0931383296786807,8,0,0,0,0,1,1,0,0.5
0.0871895781634375,36,0,0,0,0,1,1,0,0.5
0,6,7,1,1,1,0,0,1,0.5
0,31,10,1,1,0,0,0,0,0.5
0.239351710452698,39,0,1,0,1,1,1,1,0.5
0,15,10,0,1,1,1,0,1,0.5
0.357621126845479,21,0,0,0,1,0,0,1,0.534722222222222
0,5,9,1,1,1,0,1,1,0.600357673727239
0.293638314760756,28,0,1,0,1,0,0,1,0.5
0.22138693245477,5,0,0,0,1,0,1,1,0.633802489780751
0,45,6,0,1,1,1,0,1,0.5
0,9,7,0,1,0,1,0,1,0.5
0,44,6,0,1,1,1,0,1,0.5
0,9,2,1,1,1,0,0,0,0.5
0,31,9,0,1,1,1,0,0,0.5
0.48502503643767,6,0,0,0,0,1,1,0,0.728051839464883
0.287599839806324,3,0,0,0,0,1,1,1,0.770926235600149
0,45,7,1,1,1,0,0,0,0.5
0,38,8,0,1,0,1,0,1,0.5
0.258151118836598,16,0,1,0,1,0,0,1,0.568167038275734
0.093639790389454,12,0,1,0,0,1,1,1,0.5
0.0542278542949352,21,0,1,0,1,1,0,1,0.5
0,34,5,1,1,0,1,0,1,0.5
0,43,4,0,1,0,0,0,1,0.5
0,20,7,0,1,0,1,1,0,0.5
0,19,4,1,1,1,1,0,0,0.5
0,27,9,0,1,1,0,0,1,0.5
0,22,9,0,1,1,0,1,1,0.5
0,8,6,0,1,1,0,0,1,0.533444816053512
0,24,4,0,1,0,0,0,1,0.5
0.477164924934274,9,0,1,0,1,0,1,0,0.582659791898922
0.0895807446534745,38,0,0,0,1,1,0,1,0.5
0.0955906143167522,20,0,0,0,0,1,1,1,0.5
0.464951007835101,16,0,1,0,1,0,1,1,0.568167038275734
0.450220051089302,22,0,1,0,1,1,0,1,0.534722222222222
0.00594861150253564,3,0,1,0,1,0,0,1,0.637146971386102
0.254843550864374,40,0,0,0,1,0,0,0,0.5
0.192772971414495,43,0,1,0,1,1,0,1,0.5
0,47,9,0,1,0,0,1,0,0.5
0.230455563658848,41,0,1,0,1,0,1,1,0.5
0.334242970318068,47,0,0,0,0,0,0,1,0.5
0.184193667867454,18,0,0,0,1,1,1,1,0.568167038275734
0,43,10,0,1,0,1,0,1,0.5
0,10,2,1,1,0,0,0,1,0.5
0.211368137485115,41,0,0,0,1,1,1,1,0.5
0.367450929034734,11,0,1,0,1,0,0,0,0.568167038275734
0,23,8,0,1,0,1,0,1,0.5
0,21,10,1,1,1,0,0,1,0.5
0,3,3,0,1,0,1,1,0,0.647226867335563
0,39,7,1,1,0,0,1,1,0.5
0.0654296133483294,24,0,0,0,0,0,0,0,0.5
0.0552260183920152,17,0,1,0,1,1,1,0,0.5
0.139199648249662,9,0,1,0,0,0,0,1,0.5
0,8,3,1,1,1,0,1,1,0.5
0,20,8,1,1,0,1,1,0,0.534722222222222
0,18,5,0,1,0,0,0,1,0.5
0,49,2,1,1,1,0,0,0,0.5
0.435919958622428,20,0,0,0,0,0,0,1,0.555044593088071
0,22,6,1,1,0,1,1,1,0.5
0,32,3,0,1,1,1,1,1,0.5
0.478865978464019,19,0,0,0,1,0,1,0,0.555044593088071
0.048896159957163,41,0,0,0,1,0,1,1,0.5
0,29,9,0,1,0,1,0,0,0.5
0.423727563400287,47,0,0,0,1,0,1,1,0.5
0.0711985637447797,20,0,1,0,1,1,0,1,0.5
0,45,4,1,1,1,1,0,1,0.5
0.132728071225341,3,0,0,0,0,0,1,0,0.554951690821256
0.309524823725689,8,0,0,0,1,0,1,1,0.511612783351914
0,50,4,1,1,1,1,1,1,0.5
0,21,4,1,1,1,0,0,0,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,7,0,1,0,0,1,1,0.5
0.384003014263464,43,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,1,0.5
0.14694995707483,8,0,1,0,0,1,0,1,0.554347826086957
0.456270480176434,10,0,1,0,0,1,0,0,0.594946116685247
0,14,10,0,1,1,1,1,1,0.519927536231884
0.181998332078336,18,0,1,0,1,1,1,1,0.519927536231884
0.0677731842866633,2,0,1,0,0,1,1,1,0.5
0.12018150308961,26,0,0,0,0,1,1,1,0.5
0,49,10,0,1,0,0,1,0,0.5
0.346697404925013,38,0,0,0,1,0,1,1,0.5
0,48,4,0,1,1,1,1,0,0.5
0.330169413969852,42,0,0,0,0,1,0,1,0.5
0.459772778252838,3,0,0,0,0,1,0,1,0.703270159791899
0.399149017622927,39,0,1,0,1,1,0,0,0.5
0,30,8,1,1,1,0,0,0,0.5
0,1,5,1,1,1,0,0,1,0.638586956521739
0.0482978173391894,39,0,0,0,1,0,0,0,0.5
0.418082288452424,36,0,1,0,0,0,1,1,0.5
0.261487778788432,21,0,0,0,0,0,0,0,0.519927536231884
0,33,9,1,1,0,0,1,1,0.5
0,6,4,1,1,0,0,0,0,0.655843552582683
0,40,3,0,1,1,0,1,0,0.5
0.372664646558929,36,0,0,0,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.5
0,25,9,1,1,1,1,1,0,0.5
0,12,7,0,1,0,0,1,0,0.519927536231884
0,39,5,1,1,0,0,1,0,0.5
0.455864150851266,4,0,1,0,0,1,1,1,0.702666295057599
0.0447466141020414,21,0,0,0,0,1,0,1,0.5
0.0651232928659301,3,0,1,0,0,1,0,0,0.5
0.220091338043334,27,0,1,0,1,1,1,1,0.5
0,34,7,1,1,1,1,0,1,0.5
0.0738169372954871,21,0,0,0,1,1,1,1,0.5
0,45,10,0,1,0,1,1,0,0.5
0.472269662572769,28,0,1,0,1,1,0,1,0.5
0.392722171554808,47,0,0,0,0,0,0,0,0.5
0.43629460079968,12,0,0,0,1,0,0,1,0.614873652917131
0,28,3,1,1,1,0,1,1,0.5
0,33,7,1,1,1,0,1,1,0.5
0.173465517909499,13,0,1,0,0,0,1,1,0.5
0,33,6,1,1,1,1,0,0,0.5
0,10,6,1,1,0,1,0,0,0.55982905982906
0,12,6,1,1,1,1,1,1,0.55982905982906
0,9,4,0,1,1,0,0,1,0.55982905982906
0,13,3,0,1,0,1,1,1,0.535117056856187
0,27,7,0,1,0,0,0,0,0.5
0,6,8,1,1,1,1,0,1,0.536324786324786
0.296292506444035,40,0,1,0,1,0,0,0,0.5
0.21790982158063,43,0,1,0,1,1,0,0,0.5
0.0588876027800143,21,0,1,0,1,0,0,0,0.5
0,26,7,1,1,0,1,1,0,0.5
0.321399504099973,31,0,0,0,1,0,0,0,0.5
0,11,8,1,1,0,1,1,1,0.535117056856187
0.280532474436099,39,0,0,0,0,0,1,0,0.5
0.468665456650779,33,0,0,0,1,0,1,1,0.5
0,50,7,1,1,1,1,0,0,0.5
0.172040299505927,4,0,1,0,0,0,1,0,0.601170568561873
0.327425216407748,11,0,1,0,1,0,1,1,0.519927536231884
0,50,3,1,1,0,1,0,0,0.5
0,29,2,1,1,0,1,0,1,0.5
0,3,6,0,1,1,0,0,1,0.612969156447417
0.25242217553244,9,0,1,0,0,1,0,0,0.5
0,27,8,0,1,1,0,1,0,0.5
0,36,7,1,1,0,0,0,0,0.5
0.0342424105431419,42,0,1,0,1,0,1,0,0.5
0.0246136031341739,20,0,1,0,0,1,0,1,0.5
0.129727307403227,22,0,1,0,1,1,1,0,0.5
0,10,8,1,1,0,0,0,0,0.535117056856187
0.242464769416023,32,0,0,0,1,0,1,1,0.5
0,33,10,1,1,0,1,1,0,0.5
0.316651095826412,49,0,1,0,0,1,0,1,0.5
0,1,3,0,1,1,0,1,0,0.639144370122631
0,6,8,0,1,0,0,1,1,0.655843552582683
0.0425992202046327,43,0,0,0,1,1,0,1,0.5
0.332564348258078,30,0,1,0,1,1,1,0,0.5
0,34,6,0,1,1,0,0,1,0.5
0.486368301222334,38,0,0,0,1,1,1,1,0.5
0.430488031674409,11,0,1,0,0,0,0,0,0.594946116685247
0.0931383296786807,8,0,0,0,0,1,1,0,0.5
0.0871895781634375,36,0,0,0,0,1,1,0,0.5
0,6,7,1,1,1,0,0,1,0.5
0,31,10,1,1,0,0,0,0,0.5
0.239351710452698,39,0,1,0,1,1,1,1,0.5
0,15,10,0,1,1,1,0,1,0.519927536231884
0.357621126845479,21,0,0,0,1,0,0,1,0.519927536231884
0,5,9,1,1,1,0,1,1,0.588373281308064
0.293638314760756,28,0,1,0,1,0,0,1,0.5
0.22138693245477,5,0,0,0,1,0,1,1,0.658049981419547
0,45,6,0,1,1,1,0,1,0.5
0,9,7,0,1,0,1,0,1,0.5
0,44,6,0,1,1,1,0,1,0.5
0,9,2,1,1,1,0,0,0,0.5
0,31,9,0,1,1,1,0,0,0.5
0.48502503643767,6,0,0,0,0,1,1,0,0.702666295057599
0.287599839806324,3,0,0,0,0,1,1,1,0.703270159791899
0,45,7,1,1,1,0,0,0,0.5
0,38,8,0,1,0,1,0,1,0.5
0.258151118836598,16,0,1,0,1,0,0,1,0.519927536231884
0.093639790389454,12,0,1,0,0,1,1,1,0.5
0.0542278542949352,21,0,1,0,1,1,0,1,0.5
0,34,5,1,1,0,1,0,1,0.5
0,43,4,0,1,0,0,0,1,0.5
0,20,7,0,1,0,1,1,0,0.519927536231884
0,19,4,1,1,1,1,0,0,0.5
0,27,9,0,1,1,0,0,1,0.5
0,22,9,0,1,1,0,1,1,0.5
0,8,6,0,1,1,0,0,1,0.55982905982906
0,24,4,0,1,0,0,0,1,0.5
0.477164924934274,9,0,1,0,1,0,1,0,0.600984764028242
0.0895807446534745,38,0,0,0,1,1,0,1,0.5
0.0955906143167522,20,0,0,0,0,1,1,1,0.5
0.464951007835101,16,0,1,0,1,0,1,1,0.555044593088071
0.450220051089302,22,0,1,0,1,1,0,1,0.555044593088071
0.00594861150253564,3,0,1,0,1,0,0,1,0.647923634336678
0.254843550864374,40,0,0,0,1,0,0,0,0.5
0.192772971414495,43,0,1,0,1,1,0,1,0.5
0,47,9,0,1,0,0,1,0,0.5
0.230455563658848,41,0,1,0,1,0,1,1,0.5
0.334242970318068,47,0,0,0,0,0,0,1,0.5
0.184193667867454,18,0,0,0,1,1,1,1,0.519927536231884
0,43,10,0,1,0,1,0,1,0.5
0,10,2,1,1,0,0,0,1,0.5
0.211368137485115,41,0,0,0,1,1,1,1,0.5
0.367450929034734,11,0,1,0,1,0,0,0,0.519927536231884
0,23,8,0,1,0,1,0,1,0.5
0,21,10,1,1,1,0,0,1,0.519927536231884
0,3,3,0,1,0,1,1,0,0.652522296544036
0,39,7,1,1,0,0,1,1,0.5
0.0654296133483294,24,0,0,0,0,0,0,0,0.5
0.0552260183920152,17,0,1,0,1,1,1,0,0.5
0.139199648249662,9,0,1,0,0,0,0,1,0.5
0,8,3,1,1,1,0,1,1,0.535117056856187
0,20,8,1,1,0,1,1,0,0.535117056856187
0,18,5,0,1,0,0,0,1,0.5
0,49,2,1,1,1,0,0,0,0.5
0.435919958622428,20,0,0,0,0,0,0,1,0.527777777777778
0,22,6,1,1,0,1,1,1,0.5
0,32,3,0,1,1,1,1,1,0.5
0.478865978464019,19,0,0,0,1,0,1,0,0.527777777777778
0.048896159957163,41,0,0,0,1,0,1,1,0.5
0,29,9,0,1,0,1,0,0,0.5
0.423727563400287,47,0,0,0,1,0,1,1,0.5
0.0711985637447797,20,0,1,0,1,1,0,1,0.527777777777778
0,45,4,1,1,1,1,0,1,0.5
0.132728071225341,3,0,0,0,0,0,1,0,0.5
0.309524823725689,8,0,0,0,1,0,1,1,0.544593088071349
0,50,4,1,1,1,1,1,1,0.5
0,21,4,1,1,1,0,0,0,0.5
0,44,6,0,1,0,0,0,0,0.5
0,43,7,0,1,0,0,1,1,0.5
0.384003014263464,43,0,1,0,1,0,0,0,0.5
0,41,4,0,1,0,0,1,1,0.5
0.14694995707483,8,0,1,0,0,1,0,1,0.5
0.456270480176434,10,0,1,0,0,1,0,0,0.566796729840208
0,14,10,0,1,1,1,1,1,0.5
0.181998332078336,18,0,1,0,1,1,1,1,0.566796729840208
0.0677731842866633,2,0,1,0,0,1,1,1,0.5
0.12018150308961,26,0,0,0,0,1,1,1,0.5
0,49,10,0,1,0,0,1,0,0.5
0.346697404925013,38,0,0,0,1,0,1,1,0.5
0,48,4,0,1,1,1,1,0,0.5
0.330169413969852,42,0,0,0,0,1,0,1,0.5
0.459772778252838,3,0,0,0,0,1,0,1,0.721409327387588
0.399149017622927,39,0,1,0,1,1,0,0,0.5
0,30,8,1,1,1,0,0,0,0.5
0,1,5,1,1,1,0,0,1,0.694607023411371
0.0482978173391894,39,0,0,0,1,0,0,0,0.5
0.418082288452424,36,0,1,0,0,0,1,1,0.5
0.261487778788432,21,0,0,0,0,0,0,0,0.527777777777778
0,33,9,1,1,0,0,1,1,0.5
0,6,4,1,1,0,0,0,0,0.639980490523969
0,40,3,0,1,1,0,1,0,0.5
0.372664646558929,36,0,0,0,0,1,0,1,0.5
0,12,4,0,1,1,0,0,0,0.566796729840208
0,25,9,1,1,1,1,1,0,0.5
0,12,7,0,1,0,0,1,0,0.527777777777778
0,39,5,1,1,0,0,1,0,0.5
0.455864150851266,4,0,1,0,0,1,1,1,0.7069165737644
0.0447466141020414,21,0,0,0,0,1,0,1,0.5
0.0651232928659301,3,0,1,0,0,1,0,0,0.5
0.220091338043334,27,0,1,0,1,1,1,1,0.5
0,34,7,1,1,1,1,0,1,0.5
0.0738169372954871,21,0,0,0,1,1,1,1,0.527777777777778
0,45,10,0,1,0,1,1,0,0.5
0.472269662572769,28,0,1,0,1,1,0,1,0.5
0.392722171554808,47,0,0,0,0,0,0,0,0.5
0.43629460079968,12,0,0,0,1,0,0,1,0.566796729840208
0,28,3,1,1,1,0,1,1,0.5
0,33,7,1,1,1,0,1,1,0.5
0.173465517909499,13,0,1,0,0,0,1,1,0.566796729840208
0,33,6,1,1,1,1,0,0,0.5
0,10,6,1,1,0,1,0,0,0.566796729840208
0,12,6,1,1,1,1,1,1,0.566796729840208
0,9,4,0,1,1,0,0,1,0.572370865849127
0,13,3,0,1,0,1,1,1,0.566796729840208
0,27,7,0,1,0,0,0,0,0.5
0,6,8,1,1,1,1,0,1,0.550167224080268
0.296292506444035,40,0,1,0,1,0,0,0,0.5
0.21790982158063,43,0,1,0,1,1,0,0,0.5
0.0588876027800143,21,0,1,0,1,0,0,0,0.527777777777778
0,26,7,1,1,0,1,1,0,0.5
0.321399504099973,31,0,0,0,1,0,0,0,0.5
0,11,8,1,1,0,1,1,1,0.566796729840208
0.280532474436099,39,0,0,0,0,0,1,0,0.5
0.468665456650779,33,0,0,0,1,0,1,1,0.5
0,50,7,1,1,1,1,0,0,0.5
0.172040299505927,4,0,1,0,0,0,1,0,0.5
0.327425216407748,11,0,1,0,1,0,1,1,0.566796729840208
0,50,3,1,1,0,1,0,0,0.5
0,29,2,1,1,0,1,0,1,0.5
0,3,6,0,1,1,0,0,1,0.650269416573764
0.25242217553244,9,0,1,0,0,1,0,0,0.5
0,27,8,0,1,1,0,1,0,0.5
0,36,7,1,1,0,0,0,0,0.5
0.0342424105431419,42,0,1,0,1,0,1,0,0.5
0.0246136031341739,20,0,1,0,0,1,0,1,0.5
0.129727307403227,22,0,1,0,1,1,1,0,0.5
0,10,8,1,1,0,0,0,0,0.566796729840208
0.242464769416023,32,0,0,0,1,0,1,1,0.5
0,33,10,1,1,0,1,1,0,0.5
