0,39,6,1,1,1,1,1,0,0.5
0,37,3,0,1,0,1,0,1,0.5
0,46,10,0,1,1,0,1,1,0.5
0.468893830764573,25,0,1,0,0,1,1,1,0.5
0,10,2,0,1,0,1,1,1,0.5
0,49,10,0,1,0,1,0,0,0.5
0.451456201890949,7,0,1,0,0,1,0,0,0.5
0.46626215408626,15,0,1,0,1,1,0,0,0.5
0.491215073426953,16,0,0,0,1,1,0,0,0.5
0.190863551557763,7,0,1,0,0,1,0,1,0.5
0,5,4,1,1,1,0,1,0,0.495833333333333
0,47,6,0,1,0,1,1,1,0.5
0,33,10,1,1,0,0,0,1,0.5
0.0633365451057907,8,0,0,0,0,1,0,0,0.5
0.436451468307991,19,0,0,0,1,1,0,1,0.5
0,10,5,0,1,0,1,1,0,0.494444444444444
0,45,9,0,1,0,0,1,1,0.5
0,16,9,0,1,1,0,0,0,0.5
0.438926226822427,27,0,1,0,0,1,1,1,0.5
0.354946948985336,2,0,1,0,0,0,0,1,0.52281746031746
0,1,5,0,1,1,1,0,1,0.497222222222222
0.212242496241583,34,0,0,0,0,1,1,0,0.5
0.139512824079953,39,0,1,0,1,0,0,1,0.5
0.209279519264353,8,0,1,0,0,0,0,0,0.5
0.0781899751599412,28,0,1,0,0,1,0,0,0.5
0,34,5,1,1,0,1,0,1,0.5
0.0978130848752335,39,0,1,0,1,1,1,1,0.5
0.115360737638548,6,0,0,0,1,1,0,0,0.495833333333333
0,5,5,1,1,1,1,0,0,0.5
0,25,5,1,1,1,0,1,1,0.5
0,42,3,0,1,1,1,0,1,0.5
0,50,10,0,1,1,0,1,0,0.5
0.0870891317774076,19,0,0,0,1,0,0,1,0.5
0,8,2,0,1,0,0,0,0,0.5
0.179625045725144,9,0,0,0,0,1,1,1,0.5
0.481785071920138,49,0,1,0,1,0,1,0,0.5
0.0804612247049808,25,0,0,0,1,0,0,0,0.5
0.498848595263436,15,0,1,0,0,0,1,1,0.494444444444444
0,49,5,1,1,1,0,0,0,0.5
0.169538000164321,33,0,0,0,0,1,1,0,0.5
0,40,2,0,1,0,1,0,1,0.5
0.0904749867653009,28,0,0,0,0,1,1,1,0.5
0.354292576780077,35,0,1,0,1,1,0,1,0.5
0.346464672225062,5,0,1,0,1,1,0,1,0.502380952380952
0.275189067392843,40,0,1,0,0,1,0,0,0.5
0,11,8,0,1,1,1,0,1,0.51468253968254
0,39,5,1,1,1,1,0,0,0.5
0.470105656786589,21,0,1,0,0,1,1,0,0.5
0,24,2,1,1,0,0,1,1,0.5
0,27,5,0,1,1,1,1,1,0.5
0,45,10,0,1,0,0,1,0,0.5
0.408019969197921,41,0,1,0,1,1,1,1,0.5
0,44,2,1,1,0,0,0,1,0.5
0,1,5,1,1,0,1,1,1,0.495833333333333
0.243793132866733,42,0,0,0,0,0,1,1,0.5
0,18,10,0,1,1,1,0,0,0.5
0,26,3,1,1,1,0,0,0,0.5
0.429344650500687,14,0,1,0,0,1,1,1,0.5
0.393478708949871,16,0,0,0,0,1,0,0,0.5
0.106805046440102,33,0,0,0,0,1,0,1,0.5
0.168006756640039,5,0,0,0,0,0,0,1,0.5
0.313490952630527,20,0,0,0,0,1,0,1,0.5
0.388142032242147,46,0,1,0,0,0,1,0,0.5
0,48,4,1,1,1,1,1,1,0.5
0.235583119318122,6,0,1,0,1,0,1,0,0.495833333333333
0,28,7,1,1,1,0,1,0,0.5
0,37,6,0,1,1,0,1,1,0.5
0.092537793419091,7,0,1,0,0,1,0,0,0.5
0.0485922439876013,7,0,1,0,0,1,0,1,0.5
0.42919131877413,44,0,0,0,1,1,0,1,0.5
0.452097211018438,31,0,0,0,0,0,0,0,0.5
0.273259193376172,1,0,1,0,0,0,1,1,0.529563492063492
0.289604645139771,1,0,0,0,0,0,0,0,0.536111111111111
0.317437840901548,2,0,1,0,0,0,0,1,0.533333333333333
0.354946948985336,2,0,1,0,0,0,0,1,0.533333333333333
0.273259193376172,1,0,1,0,0,0,1,1,0.51984126984127
0.289604645139771,1,0,0,0,0,0,0,0,0.514087301587302
0.317437840901548,2,0,1,0,0,0,0,1,0.51984126984127
0.354946948985336,2,0,1,0,0,0,0,1,0.524603174603175
0.0491074803401716,29,0,1,0,1,0,0,0,0.5
0,17,4,0,1,1,0,1,0,0.5
0,9,7,0,1,0,1,1,1,0.50515873015873
0.21364903656696,7,0,1,0,1,0,0,0,0.500992063492063
0,41,4,1,1,1,0,1,0,0.5
0,32,9,1,1,1,1,1,0,0.5
0,34,10,0,1,1,0,1,0,0.5
0,32,8,0,1,1,1,0,0,0.5
0,13,4,0,1,0,0,1,1,0.502380952380952
0,2,4,1,1,1,1,1,0,0.516468253968254
0.148244820582215,16,0,0,0,0,0,1,0,0.5
0.456927848495776,38,0,0,0,1,0,1,0,0.5
0,27,4,0,1,0,0,0,0,0.5
0,34,4,0,1,1,0,1,0,0.5
0,39,6,1,1,0,0,1,0,0.5
0.110527476179646,19,0,0,0,1,1,0,1,0.5
0,43,10,1,1,0,1,0,1,0.5
0.0581894136262126,29,0,0,0,0,1,0,1,0.5
0,4,8,0,1,0,0,0,0,0.5
0.374911094743758,15,0,0,0,0,0,0,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0.26289569819998,46,0,1,0,1,1,1,0,0.5
0.104920165952062,3,0,1,0,1,0,0,1,0.500992063492063
0,1,7,1,1,0,1,0,0,0.498809523809524
0,17,9,0,1,0,1,1,1,0.504761904761905
0,26,4,0,1,0,1,1,0,0.5
0,4,4,1,1,0,0,0,0,0.5
0.274283818267984,30,0,0,0,1,0,1,1,0.5
0.451762327302946,41,0,0,0,1,0,0,1,0.5
0,40,3,1,1,0,1,1,0,0.5
0,19,9,0,1,0,0,1,1,0.504761904761905
0.103111997045111,46,0,1,0,0,1,1,0,0.5
0.139849822316784,13,0,0,0,1,1,0,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0.207482531760354,42,0,0,0,1,0,1,1,0.5
0,32,6,1,1,0,0,1,1,0.5
0,4,4,0,1,1,0,0,0,0.500992063492063
0.492792814694578,29,0,0,0,0,1,1,1,0.5
0,8,7,1,1,0,1,1,1,0.50515873015873
0.311135780521901,27,0,1,0,1,1,0,0,0.5
0,34,10,1,1,1,1,0,1,0.5
0,3,9,0,1,1,1,1,1,0.5
0,33,7,0,1,1,1,0,0,0.5
0.217448392709019,31,0,1,0,1,0,1,1,0.5
0.162516544189304,41,0,0,0,0,1,1,0,0.5
0.216005575562594,11,0,0,0,1,0,1,0,0.5
0.169680553989718,34,0,1,0,0,1,1,1,0.5
0.322612330801785,10,0,1,0,0,1,1,0,0.5
0,23,7,1,1,0,1,0,0,0.5
0.380019145686412,36,0,0,0,1,0,1,1,0.5
0,13,6,1,1,1,1,0,0,0.5
0.0268855192181654,36,0,1,0,1,0,1,1,0.5
0.146738271994982,6,0,1,0,1,1,0,0,0.500992063492063
0,50,9,0,1,1,1,1,0,0.5
0.132121211268939,31,0,0,0,0,1,0,1,0.5
0.140850077582523,31,0,1,0,0,0,1,1,0.5
0,20,4,1,1,0,0,1,0,0.502380952380952
0,6,8,0,1,0,1,0,0,0.5
0.0674513578566257,5,0,1,0,0,1,0,1,0.5
0,33,3,0,1,0,1,1,1,0.5
0.475008260719711,43,0,1,0,0,1,1,1,0.5
0,42,9,0,1,1,1,1,0,0.5
0,33,8,1,1,0,0,1,0,0.5
0.459500878343824,17,0,0,0,1,0,1,1,0.5
0.342223897902761,15,0,1,0,0,1,1,0,0.5
0,8,5,1,1,0,1,0,0,0.5
0.443919059240026,41,0,0,0,1,0,1,0,0.5
0,1,2,1,1,1,1,0,1,0.5
0.240288756866474,23,0,1,0,1,0,1,1,0.5
0.416107124060858,28,0,0,0,0,1,0,0,0.5
0.379039149974938,7,0,0,0,0,0,0,1,0.507539682539683
0.498445487446384,30,0,0,0,1,0,1,1,0.5
0,14,4,1,1,0,1,0,0,0.502380952380952
0,24,3,0,1,1,0,1,1,0.5
0,45,9,1,1,1,0,0,1,0.5
0.450583788261749,32,0,0,0,1,1,1,1,0.5
0.171285151072545,25,0,0,0,0,0,1,0,0.5
0,20,5,1,1,0,0,0,1,0.5
0.353124210329261,6,0,0,0,1,0,1,1,0.494642857142857
0,44,8,0,1,1,0,0,0,0.5
0.310748072577873,48,0,0,0,0,1,0,0,0.5
0,47,3,1,1,1,0,0,0,0.5
0.00418159013520926,23,0,0,0,0,0,0,1,0.5
0.408926303002518,47,0,1,0,1,0,0,1,0.5
0.0982059199525975,48,0,1,0,0,1,1,1,0.5
0.44743826802657,8,0,0,0,1,0,1,0,0.508531746031746
0,29,9,1,1,1,1,1,0,0.5
0,8,5,0,1,1,0,1,1,0.5
0,13,4,1,1,0,0,1,0,0.502380952380952
0,49,10,1,1,1,0,0,0,0.5
0,34,5,1,1,1,1,0,1,0.5
0,29,9,0,1,1,1,0,0,0.5
0.410134077508701,17,0,0,0,0,1,0,0,0.5
0,4,9,1,1,1,1,1,1,0.5
0.365898121575359,4,0,0,0,1,0,0,0,0.501984126984127
0,1,8,1,1,1,0,1,0,0.496825396825397
0.198237303982954,50,0,1,0,1,1,1,0,0.5
0,47,7,1,1,1,1,0,1,0.5
0.0683245392197277,20,0,1,0,1,1,1,1,0.5
0,23,6,1,1,0,1,0,1,0.504761904761905
0.229848880416015,45,0,0,0,0,0,1,0,0.5
0.404974785788683,18,0,1,0,1,1,1,0,0.5
0.0524146140222438,3,0,0,0,1,0,1,1,0.5
0,1,5,0,1,1,1,0,0,0.500992063492063
0,17,8,1,1,1,1,0,0,0.5
0,19,4,0,1,1,0,0,0,0.5
0,2,4,1,1,1,0,0,0,0.516468253968254
0.148552141163498,25,0,0,0,1,0,1,1,0.5
0.329949132663663,50,0,1,0,0,0,0,1,0.5
0,42,10,1,1,1,0,0,0,0.5
0.270106957793003,33,0,0,0,1,1,1,1,0.5
0,49,2,0,1,1,1,1,1,0.5
0,41,6,0,1,1,1,1,0,0.5
0,3,4,1,1,0,0,1,1,0.5
0,18,3,1,1,1,1,0,0,0.5
0.265994787380565,10,0,0,0,0,0,1,0,0.5
0,28,5,1,1,0,0,0,1,0.5
0.341842223431682,5,0,1,0,0,1,0,0,0.5
0,27,10,1,1,1,1,0,0,0.5
0,9,5,1,1,0,1,1,0,0.5
0.422160974954721,9,0,0,0,0,1,0,1,0.5
0,26,7,0,1,1,0,0,0,0.5
0.399238843186526,49,0,0,0,0,0,1,1,0.5
0,39,4,1,1,0,1,1,0,0.5
0.480216606197879,5,0,0,0,0,0,1,1,0.523611111111111
0,49,7,0,1,1,1,1,1,0.5
0,26,6,1,1,0,1,1,0,0.500992063492063
0.39539460609667,14,0,1,0,1,1,0,0,0.5
0.404481943146558,29,0,0,0,1,1,0,0,0.5
0.227268938290654,5,0,0,0,0,0,0,1,0.5
0,22,10,0,1,1,1,0,1,0.5
0.12574651103979,38,0,1,0,1,0,0,1,0.5
0.127727027610177,4,0,0,0,0,1,1,1,0.5
0.0388001142034773,13,0,1,0,0,1,0,0,0.5
0,25,5,1,1,1,0,1,0,0.5
0,3,7,0,1,0,1,1,0,0.489484126984127
0.258894026515074,6,0,1,0,1,0,1,0,0.500992063492063
0.0370436727623455,16,0,1,0,0,1,0,1,0.5
0,23,5,1,1,1,0,0,1,0.5
0,45,10,0,1,0,1,0,1,0.5
0.0592001021958422,42,0,0,0,1,1,1,1,0.5
0,20,2,0,1,1,0,0,0,0.5
0,17,10,0,1,1,1,1,0,0.5
0,35,7,1,1,0,1,1,0,0.5
0,32,6,1,1,0,0,0,1,0.5
0,33,3,0,1,0,0,0,1,0.5
0,39,4,0,1,1,0,1,0,0.5
0.0815177851428743,43,0,1,0,0,0,0,1,0.5
0,6,2,1,1,1,0,0,0,0.5
0,12,4,0,1,1,0,0,1,0.5
0.0491074803401716,29,0,1,0,1,0,0,0,0.5
0,17,4,0,1,1,0,1,0,0.5
0,9,7,0,1,0,1,1,1,0.5
0.21364903656696,7,0,1,0,1,0,0,0,0.5
0,41,4,1,1,1,0,1,0,0.5
0,32,9,1,1,1,1,1,0,0.5
0,34,10,0,1,1,0,1,0,0.5
0,32,8,0,1,1,1,0,0,0.5
0,13,4,0,1,0,0,1,1,0.5
0,2,4,1,1,1,1,1,0,0.497222222222222
0.148244820582215,16,0,0,0,0,0,1,0,0.5
0.456927848495776,38,0,0,0,1,0,1,0,0.5
0,27,4,0,1,0,0,0,0,0.5
0,34,4,0,1,1,0,1,0,0.5
0,39,6,1,1,0,0,1,0,0.5
0.110527476179646,19,0,0,0,1,1,0,1,0.5
0,43,10,1,1,0,1,0,1,0.503769841269841
0.0581894136262126,29,0,0,0,0,1,0,1,0.5
0,4,8,0,1,0,0,0,0,0.498611111111111
0.374911094743758,15,0,0,0,0,0,0,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0.26289569819998,46,0,1,0,1,1,1,0,0.5
0.104920165952062,3,0,1,0,1,0,0,1,0.5
0,1,7,1,1,0,1,0,0,0.491666666666667
0,17,9,0,1,0,1,1,1,0.5
0,26,4,0,1,0,1,1,0,0.5
0,4,4,1,1,0,0,0,0,0.5
0.274283818267984,30,0,0,0,1,0,1,1,0.5
0.451762327302946,41,0,0,0,1,0,0,1,0.5
0,40,3,1,1,0,1,1,0,0.5
0,19,9,0,1,0,0,1,1,0.5
0.103111997045111,46,0,1,0,0,1,1,0,0.5
0.139849822316784,13,0,0,0,1,1,0,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0.207482531760354,42,0,0,0,1,0,1,1,0.5
0,32,6,1,1,0,0,1,1,0.5
0,4,4,0,1,1,0,0,0,0.494444444444444
0.492792814694578,29,0,0,0,0,1,1,1,0.5
0,8,7,1,1,0,1,1,1,0.5
0.311135780521901,27,0,1,0,1,1,0,0,0.5
0,34,10,1,1,1,1,0,1,0.5
0,3,9,0,1,1,1,1,1,0.51547619047619
0,33,7,0,1,1,1,0,0,0.5
0.217448392709019,31,0,1,0,1,0,1,1,0.5
0.162516544189304,41,0,0,0,0,1,1,0,0.5
0.216005575562594,11,0,0,0,1,0,1,0,0.5
0.169680553989718,34,0,1,0,0,1,1,1,0.5
0.322612330801785,10,0,1,0,0,1,1,0,0.5
0,23,7,1,1,0,1,0,0,0.5
0.380019145686412,36,0,0,0,1,0,1,1,0.5
0,13,6,1,1,1,1,0,0,0.5
0.0268855192181654,36,0,1,0,1,0,1,1,0.5
0.146738271994982,6,0,1,0,1,1,0,0,0.5
0,50,9,0,1,1,1,1,0,0.5
0.132121211268939,31,0,0,0,0,1,0,1,0.5
0.140850077582523,31,0,1,0,0,0,1,1,0.5
0,20,4,1,1,0,0,1,0,0.5
0,6,8,0,1,0,1,0,0,0.498611111111111
0.0674513578566257,5,0,1,0,0,1,0,1,0.5
0,33,3,0,1,0,1,1,1,0.5
0.475008260719711,43,0,1,0,0,1,1,1,0.5
0,42,9,0,1,1,1,1,0,0.5
0,33,8,1,1,0,0,1,0,0.5
0.459500878343824,17,0,0,0,1,0,1,1,0.5
0.342223897902761,15,0,1,0,0,1,1,0,0.5
0,8,5,1,1,0,1,0,0,0.5
0.443919059240026,41,0,0,0,1,0,1,0,0.5
0,1,2,1,1,1,1,0,1,0.5
0.240288756866474,23,0,1,0,1,0,1,1,0.5
0.416107124060858,28,0,0,0,0,1,0,0,0.5
0.379039149974938,7,0,0,0,0,0,0,1,0.5
0.498445487446384,30,0,0,0,1,0,1,1,0.5
0,14,4,1,1,0,1,0,0,0.5
0,24,3,0,1,1,0,1,1,0.5
0,45,9,1,1,1,0,0,1,0.5
0.450583788261749,32,0,0,0,1,1,1,1,0.5
0.171285151072545,25,0,0,0,0,0,1,0,0.5
0,20,5,1,1,0,0,0,1,0.5
0.353124210329261,6,0,0,0,1,0,1,1,0.5
0,44,8,0,1,1,0,0,0,0.5
0.310748072577873,48,0,0,0,0,1,0,0,0.5
0,47,3,1,1,1,0,0,0,0.5
0.00418159013520926,23,0,0,0,0,0,0,1,0.5
0.408926303002518,47,0,1,0,1,0,0,1,0.5
0.0982059199525975,48,0,1,0,0,1,1,1,0.5
0.44743826802657,8,0,0,0,1,0,1,0,0.502380952380952
0,29,9,1,1,1,1,1,0,0.5
0,8,5,0,1,1,0,1,1,0.5
0,13,4,1,1,0,0,1,0,0.5
0,49,10,1,1,1,0,0,0,0.5
0,34,5,1,1,1,1,0,1,0.5
0,29,9,0,1,1,1,0,0,0.5
0.410134077508701,17,0,0,0,0,1,0,0,0.5
0,4,9,1,1,1,1,1,1,0.518253968253968
0.365898121575359,4,0,0,0,1,0,0,0,0.508928571428571
0,1,8,1,1,1,0,1,0,0.500595238095238
0.198237303982954,50,0,1,0,1,1,1,0,0.5
0,47,7,1,1,1,1,0,1,0.5
0.0683245392197277,20,0,1,0,1,1,1,1,0.5
0,23,6,1,1,0,1,0,1,0.5
0.229848880416015,45,0,0,0,0,0,1,0,0.5
0.404974785788683,18,0,1,0,1,1,1,0,0.5
0.0524146140222438,3,0,0,0,1,0,1,1,0.5
0,1,5,0,1,1,1,0,0,0.491666666666667
0,17,8,1,1,1,1,0,0,0.5
0,19,4,0,1,1,0,0,0,0.5
0,2,4,1,1,1,0,0,0,0.497222222222222
0.148552141163498,25,0,0,0,1,0,1,1,0.5
0.329949132663663,50,0,1,0,0,0,0,1,0.5
0,42,10,1,1,1,0,0,0,0.5
0.270106957793003,33,0,0,0,1,1,1,1,0.5
0,49,2,0,1,1,1,1,1,0.5
0,41,6,0,1,1,1,1,0,0.5
0,3,4,1,1,0,0,1,1,0.5
0,18,3,1,1,1,1,0,0,0.5
0.265994787380565,10,0,0,0,0,0,1,0,0.5
0,28,5,1,1,0,0,0,1,0.5
0.341842223431682,5,0,1,0,0,1,0,0,0.5
0,27,10,1,1,1,1,0,0,0.5
0,9,5,1,1,0,1,1,0,0.5
0.422160974954721,9,0,0,0,0,1,0,1,0.5
0,26,7,0,1,1,0,0,0,0.5
0.399238843186526,49,0,0,0,0,0,1,1,0.5
0,39,4,1,1,0,1,1,0,0.5
0.480216606197879,5,0,0,0,0,0,1,1,0.491865079365079
0,49,7,0,1,1,1,1,1,0.5
0,26,6,1,1,0,1,1,0,0.5
0.39539460609667,14,0,1,0,1,1,0,0,0.5
0.404481943146558,29,0,0,0,1,1,0,0,0.5
0.227268938290654,5,0,0,0,0,0,0,1,0.5
0,22,10,0,1,1,1,0,1,0.5
0.12574651103979,38,0,1,0,1,0,0,1,0.5
0.127727027610177,4,0,0,0,0,1,1,1,0.5
0.0388001142034773,13,0,1,0,0,1,0,0,0.5
0,25,5,1,1,1,0,1,0,0.5
0,3,7,0,1,0,1,1,0,0.499603174603175
0.258894026515074,6,0,1,0,1,0,1,0,0.5
0.0370436727623455,16,0,1,0,0,1,0,1,0.5
0,23,5,1,1,1,0,0,1,0.5
0,45,10,0,1,0,1,0,1,0.5
0.0592001021958422,42,0,0,0,1,1,1,1,0.5
0,20,2,0,1,1,0,0,0,0.5
0,17,10,0,1,1,1,1,0,0.5
0,35,7,1,1,0,1,1,0,0.5
0,32,6,1,1,0,0,0,1,0.5
0,33,3,0,1,0,0,0,1,0.5
0,39,4,0,1,1,0,1,0,0.5
0.0815177851428743,43,0,1,0,0,0,0,1,0.5
0,6,2,1,1,1,0,0,0,0.5
0,12,4,0,1,1,0,0,1,0.5
0.0491074803401716,29,0,1,0,1,0,0,0,0.5
0,17,4,0,1,1,0,1,0,0.5
0,9,7,0,1,0,1,1,1,0.517857142857143
0.21364903656696,7,0,1,0,1,0,0,0,0.5
0,41,4,1,1,1,0,1,0,0.5
0,32,9,1,1,1,1,1,0,0.5
0,34,10,0,1,1,0,1,0,0.5
0,32,8,0,1,1,1,0,0,0.5
0,13,4,0,1,0,0,1,1,0.5
0,2,4,1,1,1,1,1,0,0.507539682539683
0.148244820582215,16,0,0,0,0,0,1,0,0.5
0.456927848495776,38,0,0,0,1,0,1,0,0.5
0,27,4,0,1,0,0,0,0,0.50515873015873
0,34,4,0,1,1,0,1,0,0.5
0,39,6,1,1,0,0,1,0,0.5
0.110527476179646,19,0,0,0,1,1,0,1,0.5
0,43,10,1,1,0,1,0,1,0.5
0.0581894136262126,29,0,0,0,0,1,0,1,0.5
0,4,8,0,1,0,0,0,0,0.506547619047619
0.374911094743758,15,0,0,0,0,0,0,1,0.5
0,36,4,1,1,1,0,0,0,0.5
0.26289569819998,46,0,1,0,1,1,1,0,0.5
0.104920165952062,3,0,1,0,1,0,0,1,0.5
0,1,7,1,1,0,1,0,0,0.5
0,17,9,0,1,0,1,1,1,0.5
0,26,4,0,1,0,1,1,0,0.50515873015873
0,4,4,1,1,0,0,0,0,0.507539682539683
0.274283818267984,30,0,0,0,1,0,1,1,0.5
0.451762327302946,41,0,0,0,1,0,0,1,0.5
0,40,3,1,1,0,1,1,0,0.5
0,19,9,0,1,0,0,1,1,0.5
0.103111997045111,46,0,1,0,0,1,1,0,0.5
0.139849822316784,13,0,0,0,1,1,0,0,0.5
0,47,7,1,1,1,0,0,0,0.5
0.207482531760354,42,0,0,0,1,0,1,1,0.5
0,32,6,1,1,0,0,1,1,0.50515873015873
0,4,4,0,1,1,0,0,0,0.507539682539683
0.492792814694578,29,0,0,0,0,1,1,1,0.497222222222222
0,8,7,1,1,0,1,1,1,0.517857142857143
0.311135780521901,27,0,1,0,1,1,0,0,0.5
0,34,10,1,1,1,1,0,1,0.5
0,3,9,0,1,1,1,1,1,0.5
0,33,7,0,1,1,1,0,0,0.5
0.217448392709019,31,0,1,0,1,0,1,1,0.5
0.162516544189304,41,0,0,0,0,1,1,0,0.5
0.216005575562594,11,0,0,0,1,0,1,0,0.5
0.169680553989718,34,0,1,0,0,1,1,1,0.5
0.322612330801785,10,0,1,0,0,1,1,0,0.5
0,23,7,1,1,0,1,0,0,0.497222222222222
0.380019145686412,36,0,0,0,1,0,1,1,0.5
0,13,6,1,1,1,1,0,0,0.5
0.0268855192181654,36,0,1,0,1,0,1,1,0.5
0.146738271994982,6,0,1,0,1,1,0,0,0.5
0,50,9,0,1,1,1,1,0,0.5
0.132121211268939,31,0,0,0,0,1,0,1,0.5
0.140850077582523,31,0,1,0,0,0,1,1,0.5
0,20,4,1,1,0,0,1,0,0.5
0,6,8,0,1,0,1,0,0,0.5
0.0674513578566257,5,0,1,0,0,1,0,1,0.5
0,33,3,0,1,0,1,1,1,0.5
0.475008260719711,43,0,1,0,0,1,1,1,0.5
0,42,9,0,1,1,1,1,0,0.5
0,33,8,1,1,0,0,1,0,0.51031746031746
0.459500878343824,17,0,0,0,1,0,1,1,0.5
0.342223897902761,15,0,1,0,0,1,1,0,0.5
0,8,5,1,1,0,1,0,0,0.5
0.443919059240026,41,0,0,0,1,0,1,0,0.5
0,1,2,1,1,1,1,0,1,0.5
0.240288756866474,23,0,1,0,1,0,1,1,0.5
0.416107124060858,28,0,0,0,0,1,0,0,0.5
0.379039149974938,7,0,0,0,0,0,0,1,0.507539682539683
0.498445487446384,30,0,0,0,1,0,1,1,0.5
0,14,4,1,1,0,1,0,0,0.5
0,24,3,0,1,1,0,1,1,0.5
0,45,9,1,1,1,0,0,1,0.5
0.450583788261749,32,0,0,0,1,1,1,1,0.5
0.171285151072545,25,0,0,0,0,0,1,0,0.5
0,20,5,1,1,0,0,0,1,0.5
0.353124210329261,6,0,0,0,1,0,1,1,0.5
0,44,8,0,1,1,0,0,0,0.5
0.310748072577873,48,0,0,0,0,1,0,0,0.5
0,47,3,1,1,1,0,0,0,0.5
0.00418159013520926,23,0,0,0,0,0,0,1,0.5
0.408926303002518,47,0,1,0,1,0,0,1,0.5
0.0982059199525975,48,0,1,0,0,1,1,1,0.5
0.44743826802657,8,0,0,0,1,0,1,0,0.5
0,29,9,1,1,1,1,1,0,0.5
0,8,5,0,1,1,0,1,1,0.50515873015873
0,13,4,1,1,0,0,1,0,0.5
0,49,10,1,1,1,0,0,0,0.5
0,34,5,1,1,1,1,0,1,0.5
0,29,9,0,1,1,1,0,0,0.5
0.410134077508701,17,0,0,0,0,1,0,0,0.5
0,4,9,1,1,1,1,1,1,0.5
0.365898121575359,4,0,0,0,1,0,0,0,0.50515873015873
0,1,8,1,1,1,0,1,0,0.516071428571429
0.198237303982954,50,0,1,0,1,1,1,0,0.5
0,47,7,1,1,1,1,0,1,0.5
0.0683245392197277,20,0,1,0,1,1,1,1,0.5
0,23,6,1,1,0,1,0,1,0.50515873015873
0.229848880416015,45,0,0,0,0,0,1,0,0.5
0.404974785788683,18,0,1,0,1,1,1,0,0.5
0.0524146140222438,3,0,0,0,1,0,1,1,0.5
0,1,5,0,1,1,1,0,0,0.507539682539683
0,17,8,1,1,1,1,0,0,0.5
0,19,4,0,1,1,0,0,0,0.5
0,2,4,1,1,1,0,0,0,0.507539682539683
0.148552141163498,25,0,0,0,1,0,1,1,0.5
0.329949132663663,50,0,1,0,0,0,0,1,0.5
0,42,10,1,1,1,0,0,0,0.5
0.270106957793003,33,0,0,0,1,1,1,1,0.5
0,49,2,0,1,1,1,1,1,0.5
0,41,6,0,1,1,1,1,0,0.5
0,3,4,1,1,0,0,1,1,0.5
0,18,3,1,1,1,1,0,0,0.5
0.265994787380565,10,0,0,0,0,0,1,0,0.5
0,28,5,1,1,0,0,0,1,0.5
0.341842223431682,5,0,1,0,0,1,0,0,0.5
0,27,10,1,1,1,1,0,0,0.5
0,9,5,1,1,0,1,1,0,0.5
0.422160974954721,9,0,0,0,0,1,0,1,0.5
0,26,7,0,1,1,0,0,0,0.5
0.399238843186526,49,0,0,0,0,0,1,1,0.5
0,39,4,1,1,0,1,1,0,0.5
0.480216606197879,5,0,0,0,0,0,1,1,0.515079365079365
0,49,7,0,1,1,1,1,1,0.5
0,26,6,1,1,0,1,1,0,0.51031746031746
0.39539460609667,14,0,1,0,1,1,0,0,0.5
0.404481943146558,29,0,0,0,1,1,0,0,0.5
0.227268938290654,5,0,0,0,0,0,0,1,0.5
0,22,10,0,1,1,1,0,1,0.5
0.12574651103979,38,0,1,0,1,0,0,1,0.5
0.127727027610177,4,0,0,0,0,1,1,1,0.5
0.0388001142034773,13,0,1,0,0,1,0,0,0.5
0,25,5,1,1,1,0,1,0,0.5
0,3,7,0,1,0,1,1,0,0.5
0.258894026515074,6,0,1,0,1,0,1,0,0.5
0.0370436727623455,16,0,1,0,0,1,0,1,0.5
0,23,5,1,1,1,0,0,1,0.5
0,45,10,0,1,0,1,0,1,0.5
0.0592001021958422,42,0,0,0,1,1,1,1,0.5
0,20,2,0,1,1,0,0,0,0.5
0,17,10,0,1,1,1,1,0,0.5
0,35,7,1,1,0,1,1,0,0.5
0,32,6,1,1,0,0,0,1,0.50515873015873
0,33,3,0,1,0,0,0,1,0.5
0,39,4,0,1,1,0,1,0,0.5
0.0815177851428743,43,0,1,0,0,0,0,1,0.5
0,6,2,1,1,1,0,0,0,0.5
0,12,4,0,1,1,0,0,1,0.5
0.0491074803401716,29,0,1,0,1,0,0,0,0.5
0,17,4,0,1,1,0,1,0,0.5
0,9,7,0,1,0,1,1,1,0.5
0.21364903656696,7,0,1,0,1,0,0,0,0.500992063492063
0,41,4,1,1,1,0,1,0,0.5
0,32,9,1,1,1,1,1,0,0.5
0,34,10,0,1,1,0,1,0,0.5
0,32,8,0,1,1,1,0,0,0.5
0,13,4,0,1,0,0,1,1,0.5
0,2,4,1,1,1,1,1,0,0.499603174603175
0.148244820582215,16,0,0,0,0,0,1,0,0.5
0.456927848495776,38,0,0,0,1,0,1,0,0.5
0,27,4,0,1,0,0,0,0,0.503769841269841
0,34,4,0,1,1,0,1,0,0.5
0,39,6,1,1,0,0,1,0,0.5
0.110527476179646,19,0,0,0,1,1,0,1,0.5
0,43,10,1,1,0,1,0,1,0.5
0.0581894136262126,29,0,0,0,0,1,0,1,0.5
0,4,8,0,1,0,0,0,0,0.495436507936508
