0.499568023041356,21,0,0,0,1,0,0,1,0.636792626163645
0,6,8,0,1,1,0,0,0,0.645069546518591
0,4,8,0,1,0,1,0,1,0.642448282432359
0.145068506061565,12,0,1,0,1,0,0,1,0.649070172573357
0,6,9,1,1,1,0,1,1,0.625528199684251
0,5,6,1,1,0,0,1,0,0.586488853503185
0.320724362764042,42,0,0,0,1,0,1,0,0.65156234688878
0.137421270508552,18,0,1,0,0,1,1,0,0.602471759486091
0.444114163103281,31,0,0,0,0,1,1,1,0.640961266263814
0,16,7,1,1,0,1,0,1,0.604588096793511
0.0703525560721755,49,0,1,0,0,0,1,1,0.618748707060809
0,44,3,1,1,0,1,0,1,0.606338055963852
0,36,10,0,1,0,0,1,0,0.597770904785236
0,11,2,0,1,0,1,0,1,0.572253048614514
0,6,10,1,1,1,1,1,1,0.665180330992433
0.325390315277968,35,0,0,0,0,0,0,0,0.596285862050193
0,16,2,0,1,0,0,0,0,0.568871332135663
0.422693973170361,27,0,0,0,1,1,1,0,0.646364254994828
0,10,6,1,1,1,1,1,0,0.658962314225053
0,37,3,1,1,1,0,1,0,0.613392468288965
0,26,9,1,1,0,1,0,0,0.595080502476999
0.263986294647213,37,0,1,0,1,1,1,0,0.654216819097392
0,16,5,0,1,0,0,0,0,0.589790135554467
0.344984693179373,37,0,1,0,0,0,0,0,0.596285862050193
0.133568524445407,12,0,1,0,0,0,1,1,0.62440238989602
0,21,5,0,1,0,1,1,1,0.63770659807284
0,37,4,1,1,1,0,0,1,0.656176778812129
0,2,6,1,1,1,0,0,0,0.656552683869563
0.0155705964432564,28,0,1,0,0,0,1,1,0.511349964614296
0,5,10,0,1,1,0,1,1,0.669793742174315
0.209379632787546,32,0,0,0,0,1,0,1,0.615501864554412
0.474406017739326,5,0,0,0,0,0,1,0,0.649810346235505
0,7,6,0,1,1,0,0,0,0.662429704937667
0.418214697106509,12,0,1,0,0,0,0,1,0.637156826718929
0,18,6,1,1,1,0,1,1,0.659475134737874
0,50,5,1,1,0,0,1,0,0.55252517828951
0.0942802679820452,44,0,0,0,1,1,1,1,0.656367181120366
0.379827968210448,32,0,1,0,0,0,0,0,0.595591417605749
0,44,6,1,1,1,0,0,0,0.646631349011922
0,13,6,0,1,1,1,1,1,0.656713892971855
0.0967237260038964,31,0,0,0,0,0,1,0,0.596382015896347
0.10325742336642,14,0,1,0,1,1,1,1,0.644928752245631
0.28040322338976,27,0,1,0,0,1,1,1,0.617360838913387
0.256031367193675,47,0,0,0,1,1,0,0,0.648198935706897
0.351187644433463,23,0,1,0,1,1,0,0,0.645218234525559
0,20,8,1,1,1,0,0,0,0.626328529043497
0.423395887948107,36,0,0,0,1,0,0,0,0.651941178071751
0,37,9,1,1,0,1,1,1,0.605322350155153
0.37593497107178,19,0,1,0,1,1,0,0,0.609890032119331
0.402690991787706,40,0,0,0,1,1,0,0,0.642474413413904
0.227943451079307,5,0,0,0,1,0,0,0,0.652891080080571
0.0258384005827829,4,0,1,0,1,1,0,0,0.605913835810333
0.0351211156866048,40,0,0,0,0,1,1,0,0.511349964614296
0,21,3,0,1,0,0,0,0,0.621287767434264
0.179833406475373,28,0,0,0,1,0,0,0,0.6502016985138
0.0513316657522228,1,0,1,0,1,1,1,1,0.643025137459851
0,32,10,0,1,0,0,1,0,0.597770904785236
0,10,6,0,1,0,0,0,1,0.633493317545865
0.0950742987450212,22,0,1,0,1,1,1,0,0.610505947520279
0.210711525978521,34,0,0,0,0,1,1,0,0.591040135554467
0.264623345321044,15,0,0,0,0,0,1,1,0.629175104796124
0.0218672743204515,38,0,0,0,1,0,0,0,0.593969391365888
0.00380153582897037,22,0,0,0,0,1,1,1,0.5
0,40,5,0,1,1,1,1,1,0.621298451194948
0,11,3,0,1,1,1,0,1,0.631635363928358
0,1,3,0,1,0,1,0,0,0.649499564483641
0,21,8,1,1,0,1,0,0,0.606953086722195
0,13,7,0,1,0,1,1,1,0.605378695084109
0.00431286054942757,34,0,0,0,1,0,0,1,0.57352067341717
0.458848806668073,35,0,1,0,1,1,1,1,0.650769843214111
0.306773284475785,48,0,0,0,0,1,1,0,0.591040135554467
0,3,2,0,1,1,1,0,1,0.638573956121727
0.0717438813708723,16,0,1,0,0,0,1,1,0.602771721378409
0.324399061366916,31,0,1,0,1,0,1,1,0.64732967227394
0.285702981832903,19,0,1,0,1,1,1,0,0.635218234525559
0,41,7,0,1,1,0,0,0,0.61511255375905
0,26,10,0,1,0,1,0,1,0.651415768414176
0,45,3,1,1,1,1,0,1,0.65048818661876
0,43,4,0,1,1,0,0,0,0.656176778812129
0,15,7,1,1,1,0,1,1,0.60962987914421
0.0280587958896067,49,0,1,0,0,0,0,0,0.511349964614296
0,2,4,1,1,1,0,0,0,0.654715145081387
0,46,5,0,1,0,0,1,0,0.559864921879253
0.387439977232134,4,0,1,0,1,0,0,0,0.647160705536502
0.456048456481425,5,0,1,0,1,0,1,1,0.662672505307856
0,9,7,0,1,1,0,1,0,0.677026716206653
0,11,8,1,1,1,1,1,1,0.636456461973978
0,20,7,0,1,1,0,0,0,0.62349542707823
0,8,8,1,1,1,1,0,0,0.658542721432849
0.0188843618219253,44,0,0,0,0,1,1,1,0.5489516985138
0.0411276683397591,35,0,0,0,0,0,1,1,0.552984579998911
0.225959331225138,13,0,1,0,0,0,0,0,0.616499537263868
0,49,3,0,1,0,0,0,0,0.569567681964179
0.335097992357798,43,0,0,0,1,1,1,1,0.64163427513746
0,6,6,1,1,0,1,1,1,0.622616364527192
0.240539812939474,41,0,1,0,0,0,0,1,0.61210340791551
0.38557547526923,45,0,1,0,1,1,1,0,0.648198935706897
0.0120136297412682,19,0,1,0,0,1,1,0,0.511349964614296
0.138578731489833,32,0,1,0,0,0,0,1,0.604999727802276
0,41,8,1,1,0,0,0,1,0.558203086722195
0,40,6,0,1,0,0,1,1,0.609119848658065
0.0599237339210231,5,0,1,0,1,0,1,1,0.645316293755784
0,45,7,1,1,0,0,0,1,0.598803350753988
0.247942936066072,9,0,1,0,1,1,1,1,0.635069614568022
0,11,6,1,1,1,0,1,0,0.657893938156677
0,2,6,0,1,0,0,0,0,0.610032799825794
0,29,9,0,1,1,0,0,0,0.626127511024008
0.246552551729372,17,0,1,0,0,1,1,1,0.640136643257662
0.145549360297155,16,0,1,0,0,1,0,1,0.639346044967064
0,26,6,0,1,1,1,1,1,0.662548178997224
0,28,6,1,1,1,0,0,0,0.662548178997224
0,45,6,0,1,0,0,0,0,0.583091417605749
0.404299274295336,19,0,1,0,1,1,1,0,0.609890032119331
0,31,8,0,1,0,0,0,1,0.578363207033589
0,4,2,1,1,1,1,1,1,0.658116391746965
0.420502896747552,20,0,0,0,0,0,1,1,0.645366854483097
0,38,4,1,1,1,0,1,1,0.656176778812129
0,27,10,0,1,0,0,1,1,0.651415768414176
0.442321952790953,37,0,0,0,0,0,1,1,0.638963403015951
0.354124921146547,41,0,0,0,1,0,0,1,0.650498870379444
0,22,8,0,1,1,0,0,1,0.665948541020197
0,28,2,0,1,1,0,1,1,0.629471528118025
0.446736344651319,41,0,0,0,0,1,1,0,0.608550819315151
0,7,9,0,1,1,1,1,0,0.669869413141706
0,3,9,1,1,0,0,0,0,0.647915441776907
0.0796158135132864,13,0,0,0,0,0,0,0,0.627121032718166
0,21,8,1,1,1,1,0,0,0.603652485165224
0.0416626043631695,15,0,1,0,0,0,0,1,0.576527777777778
0.244569396886975,46,0,0,0,0,0,0,0,0.632925172845555
0,46,7,1,1,0,1,0,1,0.612155942076324
0.121419917358551,5,0,0,0,0,1,0,1,0.630969159997822
0,37,5,0,1,0,1,0,0,0.626909194839131
0,46,2,1,1,1,1,0,1,0.53267094017094
0.215242013425566,41,0,1,0,0,0,1,0,0.628555514725897
0.489978149547009,22,0,1,0,1,0,0,1,0.628106728727748
0,7,3,0,1,1,1,1,1,0.637243317545865
0,23,5,1,1,0,0,1,1,0.594164489084871
0,21,8,0,1,1,0,1,1,0.640831972344711
0.259260423918022,24,0,0,0,0,0,0,1,0.616291578202406
0.00336849126941524,38,0,1,0,1,1,1,1,0.573432209156731
0,32,6,0,1,1,0,1,1,0.631601339212804
0,33,5,0,1,0,0,0,1,0.603263242419293
0.270866816961672,14,0,1,0,0,0,1,1,0.621086613315913
0,15,2,1,1,0,1,0,1,0.572719323316457
0,6,10,1,1,1,0,0,1,0.645840682671893
0,12,2,1,1,1,1,1,1,0.638292367575807
0.418213239945704,9,0,0,0,0,0,0,0,0.649021653328978
0,6,5,0,1,1,0,1,1,0.639541142686047
0,30,4,1,1,1,1,0,0,0.599818376068376
0,11,10,0,1,1,0,0,1,0.616447751646796
0.499568023041356,21,0,0,0,1,0,0,1,0.636055446676466
0,6,8,0,1,1,0,0,0,0.638042490064783
0,4,8,0,1,0,1,0,1,0.659673294681256
0.145068506061565,12,0,1,0,1,0,0,1,0.66007254069356
0,6,9,1,1,1,0,1,1,0.618263990963036
0,5,6,1,1,0,0,1,0,0.644071193314824
0.320724362764042,42,0,0,0,1,0,1,0,0.62565238989602
0.137421270508552,18,0,1,0,0,1,1,0,0.636625632859709
0.444114163103281,31,0,0,0,0,1,1,1,0.638345718329795
0,16,7,1,1,0,1,0,1,0.615200881920627
0.0703525560721755,49,0,1,0,0,0,1,1,0.584241452991453
0,44,3,1,1,0,1,0,1,0.594399667918776
0,36,10,0,1,0,0,1,0,0.594532636507159
0,11,2,0,1,0,1,0,1,0.621504164625184
0,6,10,1,1,1,1,1,1,0.645840682671893
0.325390315277968,35,0,0,0,0,0,0,0,0.630622312047471
0,16,2,0,1,0,0,0,0,0.552788461538462
0.422693973170361,27,0,0,0,1,1,1,0,0.649354755294246
0,10,6,1,1,1,1,1,0,0.667952188469704
0,37,3,1,1,1,0,1,0,0.660256070009255
0,26,9,1,1,0,1,0,0,0.611112812346889
0.263986294647213,37,0,1,0,1,1,1,0,0.642119875877838
0,16,5,0,1,0,0,0,0,0.623496243671403
0.344984693179373,37,0,1,0,0,0,0,0,0.644094534269694
0.133568524445407,12,0,1,0,0,0,1,1,0.616159494256628
0,21,5,0,1,0,1,1,1,0.599228591648974
0,37,4,1,1,1,0,0,1,0.589469622733954
0,2,6,1,1,1,0,0,0,0.66397197724427
0.0155705964432564,28,0,1,0,0,0,1,1,0.5
0,5,10,0,1,1,0,1,1,0.644778090805161
0.209379632787546,32,0,0,0,0,1,0,1,0.641550846534923
0.474406017739326,5,0,0,0,0,0,1,0,0.669828787631335
0,7,6,0,1,1,0,0,0,0.669777138113125
0.418214697106509,12,0,1,0,0,0,0,1,0.646814946377048
0,18,6,1,1,1,0,1,1,0.679188578583483
0,50,5,1,1,0,0,1,0,0.63470731939681
0.0942802679820452,44,0,0,0,1,1,1,1,0.664882070335892
0.379827968210448,32,0,1,0,0,0,0,0,0.641828624312701
0,44,6,1,1,1,0,0,0,0.63887786488105
0,13,6,0,1,1,1,1,1,0.678594234852197
0.0967237260038964,31,0,0,0,0,0,1,0,0.640227012902172
0.10325742336642,14,0,1,0,1,1,1,1,0.649411100223202
0.28040322338976,27,0,1,0,0,1,1,1,0.623909099569928
0.256031367193675,47,0,0,0,1,1,0,0,0.664882070335892
0.351187644433463,23,0,1,0,1,1,0,0,0.653086313898416
0,20,8,1,1,1,0,0,0,0.603652485165224
0.423395887948107,36,0,0,0,1,0,0,0,0.624685067232838
0,37,9,1,1,0,1,1,1,0.573213634384017
0.37593497107178,19,0,1,0,1,1,0,0,0.6504930861778
0.402690991787706,40,0,0,0,1,1,0,0,0.624584013827644
0.227943451079307,5,0,0,0,1,0,0,0,0.645810604823344
0.0258384005827829,4,0,1,0,1,1,0,0,0.653060999510044
0.0351211156866048,40,0,0,0,0,1,1,0,0.544049145299145
0,21,3,0,1,0,0,0,0,0.616352618542109
0.179833406475373,28,0,0,0,1,0,0,0,0.641702324568567
0.0513316657522228,1,0,1,0,1,1,1,1,0.628682699112635
0,32,10,0,1,0,0,1,0,0.602246311720834
0,10,6,0,1,0,0,0,1,0.652407384724264
0.0950742987450212,22,0,1,0,1,1,1,0,0.640517379824705
0.210711525978521,34,0,0,0,0,1,1,0,0.64209667102183
0.264623345321044,15,0,0,0,0,0,1,1,0.620858375523981
0.0218672743204515,38,0,0,0,1,0,0,0,0.599083918558441
0.00380153582897037,22,0,0,0,0,1,1,1,0.5
0,40,5,0,1,1,1,1,1,0.625010275464097
0,11,3,0,1,1,1,0,1,0.6503473923458
0,1,3,0,1,0,1,0,0,0.646341050138821
0,21,8,1,1,0,1,0,0,0.642897885023681
0,13,7,0,1,0,1,1,1,0.617830039740868
0.00431286054942757,34,0,0,0,1,0,0,1,0.599083918558441
0.458848806668073,35,0,1,0,1,1,1,1,0.63433536120638
0.306773284475785,48,0,0,0,0,1,1,0,0.632925172845555
0,3,2,0,1,1,1,0,1,0.649134207088029
0.0717438813708723,16,0,1,0,0,0,1,1,0.576527777777778
0.324399061366916,31,0,1,0,1,0,1,1,0.642409358157766
0.285702981832903,19,0,1,0,1,1,1,0,0.643570009254723
0,41,7,0,1,1,0,0,0,0.677499523653982
0,26,10,0,1,0,1,0,1,0.598216560509554
0,45,3,1,1,1,1,0,1,0.622478292231477
0,43,4,0,1,1,0,0,0,0.599818376068376
0,15,7,1,1,1,0,1,1,0.655800805705264
0.0280587958896067,49,0,1,0,0,0,0,0,0.544049145299145
0,2,4,1,1,1,0,0,0,0.62037753824378
0,46,5,0,1,0,0,1,0,0.626909194839131
0.387439977232134,4,0,1,0,1,0,0,0,0.680088940606457
0.456048456481425,5,0,1,0,1,0,1,1,0.673802057814797
0,9,7,0,1,1,0,1,0,0.663719513854864
0,11,8,1,1,1,1,1,1,0.646173852686592
0,20,7,0,1,1,0,0,0,0.677380028852959
0,8,8,1,1,1,1,0,0,0.637814252272851
0.0188843618219253,44,0,0,0,0,1,1,1,0.5
0.0411276683397591,35,0,0,0,0,0,1,1,0.592051282051282
0.225959331225138,13,0,1,0,0,0,0,0,0.623503048614514
0,49,3,0,1,0,0,0,0,0.602487274756383
0.335097992357798,43,0,0,0,1,1,1,1,0.62565238989602
0,6,6,1,1,0,1,1,1,0.648044531547716
0.240539812939474,41,0,1,0,0,0,0,1,0.60952100005444
0.38557547526923,45,0,1,0,1,1,1,0,0.646517774511405
0.0120136297412682,19,0,1,0,0,1,1,0,0.5
0.138578731489833,32,0,1,0,0,0,0,1,0.641550846534923
0,41,8,1,1,0,0,0,1,0.592711565681311
0,40,6,0,1,0,0,1,1,0.642273463443846
0.0599237339210231,5,0,1,0,1,0,1,1,0.641897558386412
0,45,7,1,1,0,0,0,1,0.612155942076324
0.247942936066072,9,0,1,0,1,1,1,1,0.649955019326038
0,11,6,1,1,1,0,1,0,0.691232102999619
0,2,6,0,1,0,0,0,0,0.655600876476673
0,29,9,0,1,1,0,0,0,0.596727502858076
0.246552551729372,17,0,1,0,0,1,1,1,0.619414162447602
0.145549360297155,16,0,1,0,0,1,0,1,0.613420572704012
0,26,6,0,1,1,1,1,1,0.666766359083238
0,28,6,1,1,1,0,0,0,0.660581346289945
0,45,6,0,1,0,0,0,0,0.62805337797376
0.404299274295336,19,0,1,0,1,1,1,0,0.6504930861778
0,31,8,0,1,0,0,0,1,0.623539046763569
0,4,2,1,1,1,1,1,1,0.640981544994284
0.420502896747552,20,0,0,0,0,0,1,1,0.639776321519952
0,38,4,1,1,1,0,1,1,0.610335007349339
0,27,10,0,1,0,0,1,1,0.598216560509554
0.442321952790953,37,0,0,0,0,0,1,1,0.628659494256628
0.354124921146547,41,0,0,0,1,0,0,1,0.62565238989602
0,22,8,0,1,1,0,0,1,0.641615765692199
0,28,2,0,1,1,0,1,1,0.541634615384615
0.446736344651319,41,0,0,0,0,1,1,0,0.634923036093418
0,7,9,0,1,1,1,1,0,0.653109518754423
0,3,9,1,1,0,0,0,0,0.653275627415755
0.0796158135132864,13,0,0,0,0,0,0,0,0.583572118787087
0,21,8,1,1,1,1,0,0,0.618454325221841
0.0416626043631695,15,0,1,0,0,0,0,1,0.604671525396048
0.244569396886975,46,0,0,0,0,0,0,0,0.583572118787087
0,46,7,1,1,0,1,0,1,0.548840165496217
0.121419917358551,5,0,0,0,0,1,0,1,0.645734865806522
0,37,5,0,1,0,1,0,0,0.541303418803419
0,46,2,1,1,1,1,0,1,0.528325371549894
0.215242013425566,41,0,1,0,0,0,1,0,0.583572118787087
0.489978149547009,22,0,1,0,1,0,0,1,0.634316851761119
0,7,3,0,1,1,1,1,1,0.651738050519898
0,23,5,1,1,0,0,1,1,0.627298573683924
0,21,8,0,1,1,0,1,1,0.593133948500191
0.259260423918022,24,0,0,0,0,0,0,1,0.61053983613697
0.00336849126941524,38,0,1,0,1,1,1,1,0.573384574554957
0,32,6,0,1,1,0,1,1,0.633694267515924
0,33,5,0,1,0,0,0,1,0.603674873428058
0.270866816961672,14,0,1,0,0,0,1,1,0.630888385323099
0,15,2,1,1,0,1,0,1,0.627276321519952
0,6,10,1,1,1,0,0,1,0.650558005335075
0,12,2,1,1,1,1,1,1,0.615568825194621
0.418213239945704,9,0,0,0,0,0,0,0,0.643406758669498
0,6,5,0,1,1,0,1,1,0.663689367956884
0,30,4,1,1,1,1,0,0,0.632709456148947
0,11,10,0,1,1,0,0,1,0.624718003157494
0.499568023041356,21,0,0,0,1,0,0,1,0.632089729979857
0,6,8,0,1,1,0,0,0,0.624338151233056
0,4,8,0,1,0,1,0,1,0.59350774402526
0.145068506061565,12,0,1,0,1,0,0,1,0.651092261418694
0,6,9,1,1,1,0,1,1,0.66991881702869
0,5,6,1,1,0,0,1,0,0.582593976264358
0.320724362764042,42,0,0,0,1,0,1,0,0.649260506832163
0.137421270508552,18,0,1,0,0,1,1,0,0.596400321193315
0.444114163103281,31,0,0,0,0,1,1,1,0.642233450378355
0,16,7,1,1,0,1,0,1,0.552697003103054
0.0703525560721755,49,0,1,0,0,0,1,1,0.604950323915292
0,44,3,1,1,0,1,0,1,0.609231381675649
0,36,10,0,1,0,0,1,0,0.596888916108661
0,11,2,0,1,0,1,0,1,0.609956856660678
0,6,10,1,1,1,1,1,1,0.650558005335075
0.325390315277968,35,0,0,0,0,0,0,0,0.617622012629974
0,16,2,0,1,0,0,0,0,0.617677336817464
0.422693973170361,27,0,0,0,1,1,1,0,0.682872502585878
0,10,6,1,1,1,1,1,0,0.66275702270129
0,37,3,1,1,1,0,1,0,0.573384574554957
0,26,9,1,1,0,1,0,0,0.604636411889597
0.263986294647213,37,0,1,0,1,1,1,0,0.639367344439
0,16,5,0,1,0,0,0,0,0.614324609396265
0.344984693179373,37,0,1,0,0,0,0,0,0.617622012629974
0.133568524445407,12,0,1,0,0,0,1,1,0.613836218629212
0,21,5,0,1,0,1,1,1,0.625022932658283
0,37,4,1,1,1,0,0,1,0.607485097174588
0,2,6,1,1,1,0,0,0,0.639995848984702
0.0155705964432564,28,0,1,0,0,0,1,1,0.5
0,5,10,0,1,1,0,1,1,0.658063857586151
0.209379632787546,32,0,0,0,0,1,0,1,0.615245522347433
0.474406017739326,5,0,0,0,0,0,1,0,0.660320036474495
0,7,6,0,1,1,0,0,0,0.686989629266699
0.418214697106509,12,0,1,0,0,0,0,1,0.64184209810006
0,18,6,1,1,1,0,1,1,0.65503075834286
0,50,5,1,1,0,0,1,0,0.521602564102564
0.0942802679820452,44,0,0,0,1,1,1,1,0.640937857259513
0.379827968210448,32,0,1,0,0,0,0,0,0.618925431433393
0,44,6,1,1,1,0,0,0,0.633694267515924
0,13,6,0,1,1,1,1,1,0.635728060863411
0.0967237260038964,31,0,0,0,0,0,1,0,0.583572118787087
0.10325742336642,14,0,1,0,1,1,1,1,0.640630954325222
0.28040322338976,27,0,1,0,0,1,1,1,0.616396442375742
0.256031367193675,47,0,0,0,1,1,0,0,0.654602387174043
0.351187644433463,23,0,1,0,1,1,0,0,0.667348998312374
0,20,8,1,1,1,0,0,0,0.645313299580816
0.423395887948107,36,0,0,0,1,0,0,0,0.649260506832163
0,37,9,1,1,0,1,1,1,0.568133948500191
0.37593497107178,19,0,1,0,1,1,0,0,0.665748407643312
0.402690991787706,40,0,0,0,1,1,0,0,0.653587429909086
0.227943451079307,5,0,0,0,1,0,0,0,0.661593377429365
0.0258384005827829,4,0,1,0,1,1,0,0,0.591943083455822
0.0351211156866048,40,0,0,0,0,1,1,0,0.507991452991453
0,21,3,0,1,0,0,0,0,0.635034501061571
0.179833406475373,28,0,0,0,1,0,0,0,0.613860308127824
0.0513316657522228,1,0,1,0,1,1,1,1,0.635882533072023
0,32,10,0,1,0,0,1,0,0.603256437476183
0,10,6,0,1,0,0,0,1,0.633208530676683
0.0950742987450212,22,0,1,0,1,1,1,0,0.594009880777397
0.210711525978521,34,0,0,0,0,1,1,0,0.583572118787087
0.264623345321044,15,0,0,0,0,0,1,1,0.628537005280636
0.0218672743204515,38,0,0,0,1,0,0,0,0.59368358375524
0.00380153582897037,22,0,0,0,0,1,1,1,0.5
0,40,5,0,1,1,1,1,1,0.624816062387718
0,11,3,0,1,1,1,0,1,0.641736145135827
0,1,3,0,1,0,1,0,0,0.626386643257662
0,21,8,1,1,0,1,0,0,0.627520959224781
0,13,7,0,1,0,1,1,1,0.590272606021014
0.00431286054942757,34,0,0,0,1,0,0,1,0.573384574554957
0.458848806668073,35,0,1,0,1,1,1,1,0.649911195492406
0.306773284475785,48,0,0,0,0,1,1,0,0.612502585878382
0,3,2,0,1,1,1,0,1,0.611072867330829
0.0717438813708723,16,0,1,0,0,0,1,1,0.608842070880287
0.324399061366916,31,0,1,0,1,0,1,1,0.646299131689259
0.285702981832903,19,0,1,0,1,1,1,0,0.665325956775001
0,41,7,0,1,1,0,0,0,0.627700677772334
0,26,10,0,1,0,1,0,1,0.587839770809516
0,45,3,1,1,1,1,0,1,0.584173267461484
0,43,4,0,1,1,0,0,0,0.588641120910229
0,15,7,1,1,1,0,1,1,0.657019911263542
0.0280587958896067,49,0,1,0,0,0,0,0,0.5
0,2,4,1,1,1,0,0,0,0.66180031574936
0,46,5,0,1,0,0,1,0,0.521602564102564
0.387439977232134,4,0,1,0,1,0,0,0,0.663771911916816
0.456048456481425,5,0,1,0,1,0,1,1,0.678188183896783
0,9,7,0,1,1,0,1,0,0.606973161304372
0,11,8,1,1,1,1,1,1,0.626761391474767
0,20,7,0,1,1,0,0,0,0.63277056453808
0,8,8,1,1,1,1,0,0,0.587205277913877
0.0188843618219253,44,0,0,0,0,1,1,1,0.5
0.0411276683397591,35,0,0,0,0,0,1,1,0.583867521367521
0.225959331225138,13,0,1,0,0,0,0,0,0.595616527845827
0,49,3,0,1,0,0,0,0,0.599562578256846
0.335097992357798,43,0,0,0,1,1,1,1,0.640937857259513
0,6,6,1,1,0,1,1,1,0.628803963198868
0.240539812939474,41,0,1,0,0,0,0,1,0.609097528444662
0.38557547526923,45,0,1,0,1,1,1,0,0.665521190592847
0.0120136297412682,19,0,1,0,0,1,1,0,0.5
0.138578731489833,32,0,1,0,0,0,0,1,0.60574092220589
0,41,8,1,1,0,0,0,1,0.645054031248299
0,40,6,0,1,0,0,1,1,0.609381975066688
0.0599237339210231,5,0,1,0,1,0,1,1,0.624607218683652
0,45,7,1,1,0,0,0,1,0.548840165496217
0.247942936066072,9,0,1,0,1,1,1,1,0.64863499646143
0,11,6,1,1,1,0,1,0,0.655417279111547
0,2,6,0,1,0,0,0,0,0.63437898089172
0,29,9,0,1,1,0,0,0,0.612931841689804
0.246552551729372,17,0,1,0,0,1,1,1,0.618796341662584
0.145549360297155,16,0,1,0,0,1,0,1,0.619054725352496
0,26,6,0,1,1,1,1,1,0.641274838042354
0,28,6,1,1,1,0,0,0,0.623620501932604
0,45,6,0,1,0,0,0,0,0.603388385323099
0.404299274295336,19,0,1,0,1,1,1,0,0.653109518754423
0,31,8,0,1,0,0,0,1,0.619028390222658
0,4,2,1,1,1,1,1,1,0.614985029125157
0.420502896747552,20,0,0,0,0,0,1,1,0.621855776035712
0,38,4,1,1,1,0,1,1,0.607485097174588
0,27,10,0,1,0,0,1,1,0.587839770809516
0.442321952790953,37,0,0,0,0,0,1,1,0.650979571560782
0.354124921146547,41,0,0,0,1,0,0,1,0.640937857259513
0,22,8,0,1,1,0,0,1,0.593133948500191
0,28,2,0,1,1,0,1,1,0.58602434808645
0.446736344651319,41,0,0,0,0,1,1,0,0.627429704937667
0,7,9,0,1,1,1,1,0,0.660778553541292
0,3,9,1,1,0,0,0,0,0.660475461375143
0.0796158135132864,13,0,0,0,0,0,0,0,0.620427078229626
0,21,8,1,1,1,1,0,0,0.608637922586967
0.0416626043631695,15,0,1,0,0,0,0,1,0.602794926234417
0.244569396886975,46,0,0,0,0,0,0,0,0.626306004681801
0,46,7,1,1,0,1,0,1,0.55297586967173
0.121419917358551,5,0,0,0,0,1,0,1,0.629977407588873
0,37,5,0,1,0,1,0,0,0.63512786488105
0,46,2,1,1,1,1,0,1,0.533762384996461
0.215242013425566,41,0,1,0,0,0,1,0,0.619244038869835
0.489978149547009,22,0,1,0,1,0,0,1,0.635441572758452
0,7,3,0,1,1,1,1,1,0.654249823071479
0,23,5,1,1,0,0,1,1,0.590680562360499
0,21,8,0,1,1,0,1,1,0.586315735750449
0.259260423918022,24,0,0,0,0,0,0,1,0.619332503130274
0.00336849126941524,38,0,1,0,1,1,1,1,0.573452623986063
0,32,6,0,1,1,0,1,1,0.601450677772334
0,33,5,0,1,0,0,0,1,0.569551009853558
0.270866816961672,14,0,1,0,0,0,1,1,0.627912515651369
0,15,2,1,1,0,1,0,1,0.619227502858076
0,6,10,1,1,1,0,0,1,0.656373101420872
0,12,2,1,1,1,1,1,1,0.611654621917361
0.418213239945704,9,0,0,0,0,0,0,0,0.619225597474005
0,6,5,0,1,1,0,1,1,0.660917442430181
0,30,4,1,1,1,1,0,0,0.624462545593119
0,11,10,0,1,1,0,0,1,0.639728686918177
0.499568023041356,21,0,0,0,1,0,0,1,0.636127306875715
0,6,8,0,1,1,0,0,0,0.65453331700147
0,4,8,0,1,0,1,0,1,0.650832856987316
0.145068506061565,12,0,1,0,1,0,0,1,0.636660542217867
0,6,9,1,1,1,0,1,1,0.656204951276607
0,5,6,1,1,0,0,1,0,0.640412379552507
0.320724362764042,42,0,0,0,1,0,1,0,0.663576746148402
0.137421270508552,18,0,1,0,0,1,1,0,0.628642890195438
0.444114163103281,31,0,0,0,0,1,1,1,0.640772837389079
0,16,7,1,1,0,1,0,1,0.54758547008547
0.0703525560721755,49,0,1,0,0,0,1,1,0.584999795851707
0,44,3,1,1,0,1,0,1,0.585258043442757
0,36,10,0,1,0,0,1,0,0.608499033698078
0,11,2,0,1,0,1,0,1,0.620011296205564
0,6,10,1,1,1,1,1,1,0.656373101420872
0.325390315277968,35,0,0,0,0,0,0,0,0.653640848712505
0,16,2,0,1,0,0,0,0,0.612026648157221
0.422693973170361,27,0,0,0,1,1,1,0,0.669987002558659
0,10,6,1,1,1,1,1,0,0.651311788883445
0,37,3,1,1,1,0,1,0,0.643266917088573
0,26,9,1,1,0,1,0,0,0.581110702814524
0.263986294647213,37,0,1,0,1,1,1,0,0.67636622842833
0,16,5,0,1,0,0,0,0,0.621952814524471
0.344984693179373,37,0,1,0,0,0,0,0,0.649548968370624
0.133568524445407,12,0,1,0,0,0,1,1,0.636845024225597
0,21,5,0,1,0,1,1,1,0.604665605095541
0,37,4,1,1,1,0,0,1,0.624591703413359
0,2,6,1,1,1,0,0,0,0.644387691218901
0.0155705964432564,28,0,1,0,0,0,1,1,0.5
0,5,10,0,1,1,0,1,1,0.648814715008982
0.209379632787546,32,0,0,0,0,1,0,1,0.64012112798737
0.474406017739326,5,0,0,0,0,0,1,0,0.656845976917633
0,7,6,0,1,1,0,0,0,0.671771190592847
0.418214697106509,12,0,1,0,0,0,0,1,0.632509390821493
0,18,6,1,1,1,0,1,1,0.615392985464641
