0,50,10,1,1,0,1,1,0,0.580499592999593
0.0134793705064803,25,0,1,0,1,0,0,1,0.623201566951567
0,33,6,0,1,0,1,0,0,0.593694037444037
0,39,3,1,1,1,1,0,0,0.590972222222222
0.293840031034313,43,0,1,0,0,1,0,1,0.628980972730973
0.450702396178618,7,0,0,0,1,0,1,1,0.617869861619862
0,19,7,1,1,0,1,1,0,0.652258852258852
0,35,5,1,1,0,0,1,0,0.625175518925519
0.0996505558197387,37,0,0,0,1,0,0,0,0.625175518925519
0,7,9,1,1,0,0,1,0,0.588341982091982
0.106674619394587,29,0,0,0,1,0,1,1,0.663016381766382
0,7,9,0,1,0,1,1,1,0.57522385022385
0.485481366640655,40,0,1,0,1,0,1,0,0.625175518925519
0.313645461866632,44,0,0,0,1,1,0,0,0.630731074481074
0,37,4,0,1,1,1,1,0,0.622397741147741
0.0841438434682786,35,0,1,0,0,0,1,0,0.625175518925519
0.458833618131001,1,0,0,0,0,0,1,1,0.618666056166056
0,28,5,0,1,1,0,0,1,0.652258852258852
0.410058427254669,3,0,0,0,0,1,0,1,0.605934574684575
0,9,9,0,1,1,0,0,1,0.573834961334961
0.176559712902643,38,0,1,0,0,0,0,1,0.663934676434676
0.0601239462122321,37,0,1,0,0,1,1,1,0.667175417175417
0.247058943108888,14,0,0,0,1,1,1,1,0.635442104192104
0.371784164868994,43,0,0,0,0,0,1,0,0.625175518925519
0.0261120585652534,16,0,1,0,1,0,1,1,0.635258954008954
0,49,2,1,1,1,1,0,1,0.5
0,42,6,0,1,1,1,1,0,0.592073667073667
0.398790308015421,7,0,1,0,0,1,1,1,0.619721713471713
0,34,4,0,1,1,0,0,0,0.569157000407
0,11,4,1,1,1,1,1,1,0.564840252340252
0.138150261499686,27,0,0,0,0,0,0,0,0.625175518925519
0.369216654270189,12,0,1,0,0,1,1,0,0.675045787545788
0.343136152367108,1,0,1,0,0,0,1,1,0.616814204314204
0.33585899615637,3,0,0,0,1,1,1,0,0.636108567358567
0,12,9,1,1,0,0,1,1,0.588194444444444
0,34,5,0,1,1,1,0,1,0.617305148555149
0.303808688960271,36,0,0,0,0,0,1,1,0.652218152218152
0,41,6,1,1,0,1,1,0,0.592073667073667
0,26,9,1,1,1,0,1,0,0.554166666666667
0,9,5,1,1,0,0,0,0,0.629573667073667
0,48,8,1,1,0,0,1,1,0.636055148555149
0,10,9,1,1,1,1,1,1,0.58634768009768
0,13,4,0,1,1,0,0,0,0.596342083842084
0.458337251209188,18,0,1,0,1,1,0,1,0.656445868945869
0,19,6,1,1,0,1,0,1,0.580797212047212
0,16,7,0,1,1,1,0,0,0.652258852258852
0.192984539498575,37,0,1,0,1,0,1,0,0.625175518925519
0,35,8,1,1,0,0,0,0,0.622397741147741
0,3,7,1,1,1,0,1,1,0.615964590964591
0,27,4,1,1,0,0,1,0,0.565221815221815
0,5,7,1,1,1,0,0,0,0.612444037444037
0,8,9,0,1,1,0,0,1,0.577075702075702
0.297770604146644,40,0,0,0,0,1,1,0,0.625175518925519
0,17,3,1,1,1,0,0,1,0.588888888888889
0,24,4,0,1,0,0,1,0,0.569157000407
0,35,3,0,1,0,1,0,0,0.590972222222222
0.40654608415626,16,0,0,0,1,1,0,0,0.658147639397639
0,18,2,0,1,0,1,0,0,0.642999592999593
0,42,2,1,1,0,0,1,1,0.532623626373626
0,26,10,1,1,0,1,1,0,0.580499592999593
0,2,8,1,1,0,1,1,1,0.563573463573463
0.469188700533006,21,0,0,0,0,0,0,1,0.627803215303215
0,31,2,0,1,0,0,1,0,0.539758852258852
0.253700452943565,50,0,0,0,0,0,0,1,0.617305148555149
0,50,7,1,1,0,0,1,0,0.640221815221815
0.347595943465363,46,0,0,0,1,1,0,1,0.627149470899471
0.495404359503183,40,0,1,0,0,0,0,0,0.625175518925519
0.128990255670855,45,0,1,0,0,0,0,0,0.625175518925519
0.408414555145428,43,0,1,0,1,1,0,0,0.625175518925519
0,35,4,0,1,1,1,0,1,0.585292022792023
0.199833356308285,3,0,1,0,0,1,0,0,0.636108567358567
0.476629202587763,31,0,1,0,1,1,1,0,0.625175518925519
0,47,5,1,1,1,0,1,0,0.580499592999593
0,24,5,0,1,0,1,0,1,0.577490333740334
0.440036428135587,22,0,0,0,1,1,0,0,0.651223544973545
0,9,6,1,1,0,1,1,1,0.537232905982906
0,39,7,1,1,1,0,1,0,0.617305148555149
0,8,7,0,1,1,0,0,1,0.619157000407
0,36,4,1,1,1,1,0,0,0.622397741147741
0.35390693444456,45,0,1,0,1,1,0,1,0.627149470899471
0.299583866726374,10,0,0,0,0,0,0,1,0.652340252340252
0.395131272903644,39,0,0,0,1,1,1,1,0.663934676434676
0,44,10,0,1,1,1,0,0,0.580499592999593
0,17,6,1,1,0,0,1,0,0.593694037444037
0.244560308511602,19,0,1,0,0,1,0,1,0.652299552299552
0.264060043690959,6,0,0,0,1,1,1,0,0.666208791208791
0.072509571738774,22,0,1,0,1,0,0,0,0.639649470899471
0.0993993705518078,34,0,0,0,0,1,0,1,0.652218152218152
0,45,5,1,1,1,0,1,0,0.580499592999593
0,23,8,1,1,1,0,0,1,0.646825396825397
0.367542586796219,32,0,1,0,0,1,0,0,0.625175518925519
0,39,8,0,1,1,1,1,1,0.579001322751323
0,13,4,0,1,0,1,1,1,0.561940374440374
0.374631569545483,20,0,1,0,0,1,0,1,0.642646011396011
0,49,6,0,1,0,0,0,1,0.643231074481075
0,27,7,1,1,1,1,1,0,0.652258852258852
0,10,8,1,1,1,0,1,1,0.574514143264143
0,41,7,1,1,1,0,0,1,0.617305148555149
0.216086059008259,44,0,1,0,0,0,0,0,0.630731074481074
0,46,9,0,1,1,0,0,0,0.561574074074074
0,14,3,1,1,0,1,1,0,0.559722222222222
0,38,8,1,1,0,1,1,1,0.579001322751323
0,19,9,0,1,0,0,0,1,0.562268518518519
0,36,2,1,1,1,0,1,1,0.5
0,31,6,1,1,1,0,1,1,0.593694037444037
0,29,8,0,1,1,0,0,1,0.582010582010582
0,26,4,1,1,0,0,0,1,0.582010582010582
0.479427335315384,1,0,0,0,0,1,0,0,0.637728937728938
0.23161846163217,34,0,1,0,0,1,0,0,0.625175518925519
0.0932827525318135,1,0,1,0,1,0,0,1,0.603769841269841
0.479110447919229,22,0,1,0,0,0,1,1,0.627803215303215
0.31076076853578,50,0,1,0,0,0,1,0,0.630962555962556
0,17,7,1,1,1,1,0,1,0.575925925925926
0,10,6,0,1,0,1,0,0,0.593694037444037
0,8,3,0,1,1,0,0,1,0.619579263329263
0,40,6,0,1,1,0,1,0,0.592073667073667
0.0158525990007911,16,0,0,0,0,0,1,1,0.635258954008954
0,47,8,0,1,0,1,0,0,0.622397741147741
0,46,2,0,1,1,0,1,1,0.53464590964591
0.119502945523709,7,0,0,0,0,1,0,1,0.634073565323565
0,10,9,0,1,1,1,0,0,0.605934574684575
0.138188057987718,23,0,1,0,1,0,1,1,0.663016381766382
0,36,7,0,1,0,0,1,1,0.650407000407
0,14,8,1,1,1,0,0,0,0.623092185592186
0.217858505400829,26,0,0,0,1,0,1,1,0.663016381766382
0,12,5,0,1,1,0,1,0,0.625175518925519
0.441086108362535,19,0,0,0,0,0,1,1,0.638792226292226
0.247522995962063,16,0,0,0,0,1,0,1,0.65962555962556
0,23,10,1,1,1,0,0,0,0.580499592999593
0.127945593249518,1,0,0,0,1,0,1,0,0.638654863654864
0,40,2,1,1,0,1,0,0,0.592999592999593
0.291755428661359,21,0,0,0,0,0,0,1,0.642646011396011
0,43,8,1,1,1,0,0,1,0.645708689458689
0,22,4,0,1,1,1,0,0,0.569157000407
0.355718112129485,44,0,0,0,1,1,1,0,0.630731074481074
0.328103812081506,10,0,0,0,0,1,0,0,0.671110602360602
0.27907545827888,46,0,1,0,1,1,1,0,0.625175518925519
0,12,6,0,1,0,0,1,0,0.593694037444037
0.349675146373222,35,0,1,0,1,0,1,1,0.652218152218152
0,5,2,0,1,1,0,1,1,0.587634818884819
0.0849355394279119,12,0,1,0,1,0,1,1,0.593088624338624
0.0182000024509616,47,0,0,0,0,0,1,0,0.595573870573871
0.479867113347398,11,0,0,0,0,0,1,0,0.619436813186813
0.0330178652105387,50,0,0,0,0,0,1,1,0.605547924297924
0.202996530937729,21,0,1,0,1,0,0,0,0.63776455026455
0.492617881157436,48,0,1,0,1,0,1,0,0.628675722425722
0,37,4,0,1,1,0,1,0,0.593055555555556
0,35,6,0,1,0,0,1,0,0.624249592999593
0.056457026491873,18,0,0,0,0,0,0,1,0.593421855921856
0.302259733066661,16,0,1,0,0,0,0,1,0.586851343101343
0,50,10,1,1,0,1,1,0,0.595833333333333
0.0134793705064803,25,0,1,0,1,0,0,1,0.593421855921856
0,33,6,0,1,0,1,0,0,0.624249592999593
0,39,3,1,1,1,1,0,0,0.590644078144078
0.293840031034313,43,0,1,0,0,1,0,1,0.639949633699634
0.450702396178618,7,0,0,0,1,0,1,1,0.575297619047619
0,19,7,1,1,0,1,1,0,0.590733109483109
0,35,5,1,1,0,0,1,0,0.655227411477411
0.0996505558197387,37,0,0,0,1,0,0,0,0.631705331705332
0,7,9,1,1,0,0,1,0,0.642836792836793
0.106674619394587,29,0,0,0,1,0,1,1,0.626060744810745
0,7,9,0,1,0,1,1,1,0.573249898249898
0.485481366640655,40,0,1,0,1,0,1,0,0.633557183557184
0.313645461866632,44,0,0,0,1,1,0,0,0.630316442816443
0,37,4,0,1,1,1,1,0,0.593055555555556
0.0841438434682786,35,0,1,0,0,0,1,0,0.633557183557184
0.458833618131001,1,0,0,0,0,0,1,1,0.566208791208791
0,28,5,0,1,1,0,0,1,0.578907203907204
0.410058427254669,3,0,0,0,0,1,0,1,0.54265873015873
0,9,9,0,1,1,0,0,1,0.588759157509158
0.176559712902643,38,0,1,0,0,0,0,1,0.630296092796093
0.0601239462122321,37,0,1,0,0,1,1,1,0.623351648351648
0.247058943108888,14,0,0,0,1,1,1,1,0.600618131868132
0.371784164868994,43,0,0,0,0,0,1,0,0.630316442816443
0.0261120585652534,16,0,1,0,1,0,1,1,0.593421855921856
0,49,2,1,1,1,1,0,1,0.5
0,42,6,0,1,1,1,1,0,0.600918294668295
0.398790308015421,7,0,1,0,0,1,1,1,0.575297619047619
0,34,4,0,1,1,0,0,0,0.593055555555556
0,11,4,1,1,1,1,1,1,0.608625864875865
0.138150261499686,27,0,0,0,0,0,0,0,0.613649776149776
0.369216654270189,12,0,1,0,0,1,1,0,0.62360347985348
0.343136152367108,1,0,1,0,0,0,1,1,0.568292124542125
0.33585899615637,3,0,0,0,1,1,1,0,0.610409035409035
0,12,9,1,1,0,0,1,1,0.610490435490435
0,34,5,0,1,1,1,0,1,0.593653337403337
0.303808688960271,36,0,0,0,0,0,1,1,0.623351648351648
0,41,6,1,1,0,1,1,0,0.60485347985348
0,26,9,1,1,1,0,1,0,0.632168294668295
0,9,5,1,1,0,0,0,0,0.648303317053317
0,48,8,1,1,0,0,1,1,0.5
0,10,9,1,1,1,1,1,1,0.588759157509158
0,13,4,0,1,1,0,0,0,0.583101851851852
0.458337251209188,18,0,1,0,1,1,0,1,0.578980972730973
0,19,6,1,1,0,1,0,1,0.565509259259259
0,16,7,0,1,1,1,0,0,0.590733109483109
0.192984539498575,37,0,1,0,1,0,1,0,0.631705331705332
0,35,8,1,1,0,0,0,0,0.5
0,3,7,1,1,1,0,1,1,0.585681216931217
0,27,4,1,1,0,0,1,0,0.592824074074074
0,5,7,1,1,1,0,0,0,0.602538665038665
0,8,9,0,1,1,0,0,1,0.570935083435083
0.297770604146644,40,0,0,0,0,1,1,0,0.633557183557184
0,17,3,1,1,1,0,0,1,0.578647741147741
0,24,4,0,1,0,0,1,0,0.578472222222222
0,35,3,0,1,0,1,0,0,0.586546092796093
0.40654608415626,16,0,0,0,1,1,0,0,0.620866402116402
0,18,2,0,1,0,1,0,0,0.631936813186813
0,42,2,1,1,0,0,1,1,0.610190272690273
0,26,10,1,1,0,1,1,0,0.610185185185185
0,2,8,1,1,0,1,1,1,0.577932946682947
0.469188700533006,21,0,0,0,0,0,0,1,0.580621693121693
0,31,2,0,1,0,0,1,0,0.641399572649573
0.253700452943565,50,0,0,0,0,0,0,1,0.605547924297924
0,50,7,1,1,0,0,1,0,0.632521876271876
0.347595943465363,46,0,0,0,1,1,0,1,0.614949633699634
0.495404359503183,40,0,1,0,0,0,0,0,0.633557183557184
0.128990255670855,45,0,1,0,0,0,0,0,0.597214590964591
0.408414555145428,43,0,1,0,1,1,0,0,0.630316442816443
0,35,4,0,1,1,1,0,1,0.540509259259259
0.199833356308285,3,0,1,0,0,1,0,0,0.605296092796093
0.476629202587763,31,0,1,0,1,1,1,0,0.618047924297924
0,47,5,1,1,1,0,1,0,0.641086691086691
0,24,5,0,1,0,1,0,1,0.580547924297924
0.440036428135587,22,0,0,0,1,1,0,0,0.63776455026455
0,9,6,1,1,0,1,1,1,0.59227207977208
0,39,7,1,1,1,0,1,0,0.584714590964591
0,8,7,0,1,1,0,0,1,0.56737382987383
0,36,4,1,1,1,1,0,0,0.593055555555556
0.35390693444456,45,0,1,0,1,1,0,1,0.614949633699634
0.299583866726374,10,0,0,0,0,0,0,1,0.598181216931217
0.395131272903644,39,0,0,0,1,1,1,1,0.633005189255189
0,44,10,0,1,1,1,0,0,0.522916666666667
0,17,6,1,1,0,0,1,0,0.624249592999593
0.244560308511602,19,0,1,0,0,1,0,1,0.578980972730973
0.264060043690959,6,0,0,0,1,1,1,0,0.612240537240537
0.072509571738774,22,0,1,0,1,0,0,0,0.634483109483109
0.0993993705518078,34,0,0,0,0,1,0,1,0.624992368742369
0,45,5,1,1,1,0,1,0,0.641086691086691
0,23,8,1,1,1,0,0,1,0.571759259259259
0.367542586796219,32,0,1,0,0,1,0,0,0.618047924297924
0,39,8,0,1,1,1,1,1,0.522916666666667
0,13,4,0,1,0,1,1,1,0.605153642653643
0.374631569545483,20,0,1,0,0,1,0,1,0.580621693121693
0,49,6,0,1,0,0,0,1,0.562614468864469
0,27,7,1,1,1,1,1,0,0.652770146520147
0,10,8,1,1,1,0,1,1,0.538657407407407
0,41,7,1,1,1,0,0,1,0.612240537240537
0.216086059008259,44,0,1,0,0,0,0,0,0.597214590964591
0,46,9,0,1,1,0,0,0,0.641107041107041
0,14,3,1,1,0,1,1,0,0.574529405779406
0,38,8,1,1,0,1,1,1,0.548148148148148
0,19,9,0,1,0,0,0,1,0.578586691086691
0,36,2,1,1,1,0,1,1,0.522685185185185
0,31,6,1,1,1,0,1,1,0.600897944647945
0,29,8,0,1,1,0,0,1,0.546296296296296
0,26,4,1,1,0,0,0,1,0.586342592592593
0.479427335315384,1,0,0,0,0,1,0,0,0.622616503866504
0.23161846163217,34,0,1,0,0,1,0,0,0.631705331705332
0.0932827525318135,1,0,1,0,1,0,0,1,0.579362535612536
0.479110447919229,22,0,1,0,0,0,1,1,0.572751322751323
0.31076076853578,50,0,1,0,0,0,1,0,0.643279405779406
0,17,7,1,1,1,1,0,1,0.586477411477412
0,10,6,0,1,0,1,0,0,0.65341625966626
0,8,3,0,1,1,0,0,1,0.532025844525845
0,40,6,0,1,1,0,1,0,0.60485347985348
0.0158525990007911,16,0,0,0,0,0,1,1,0.593421855921856
0,47,8,0,1,0,1,0,0,0.5
0,46,2,0,1,1,0,1,1,0.560416666666667
0.119502945523709,7,0,0,0,0,1,0,1,0.593925518925519
0,10,9,0,1,1,1,0,0,0.642836792836793
0.138188057987718,23,0,1,0,1,0,1,1,0.599440374440374
0,36,7,0,1,0,0,1,1,0.592032967032967
0,14,8,1,1,1,0,0,0,0.558564814814815
0.217858505400829,26,0,0,0,1,0,1,1,0.599208892958893
0,12,5,0,1,1,0,1,0,0.642121998371998
0.441086108362535,19,0,0,0,0,0,1,1,0.578980972730973
0.247522995962063,16,0,0,0,0,1,0,1,0.586660561660562
0,23,10,1,1,1,0,0,0,0.610185185185185
0.127945593249518,1,0,0,0,1,0,1,0,0.615903540903541
0,40,2,1,1,0,1,0,0,0.601795889295889
0.291755428661359,21,0,0,0,0,0,0,1,0.574834656084656
0,43,8,1,1,1,0,0,1,0.5
0,22,4,0,1,1,1,0,0,0.584259259259259
0.355718112129485,44,0,0,0,1,1,1,0,0.630316442816443
0.328103812081506,10,0,0,0,0,1,0,0,0.630486874236874
0.27907545827888,46,0,1,0,1,1,1,0,0.630316442816443
0,12,6,0,1,0,0,1,0,0.658740333740334
0.349675146373222,35,0,1,0,1,0,1,1,0.631936813186813
0,5,2,0,1,1,0,1,1,0.513194444444445
0.0849355394279119,12,0,1,0,1,0,1,1,0.624269943019943
0.0182000024509616,47,0,0,0,0,0,1,0,0.629614367114367
0.479867113347398,11,0,0,0,0,0,1,0,0.638451363451364
0.202996530937729,21,0,1,0,1,0,0,0,0.620403439153439
0.492617881157436,48,0,1,0,1,0,1,0,0.629382885632886
0.056457026491873,18,0,0,0,0,0,0,1,0.607603276353276
0.302259733066661,16,0,1,0,0,0,0,1,0.606214387464387
0.0134793705064803,25,0,1,0,1,0,0,1,0.587179487179487
0.293840031034313,43,0,1,0,0,1,0,1,0.643645706145706
0,19,7,1,1,0,1,1,0,0.627823565323565
0,35,5,1,1,0,0,1,0,0.586505392755393
0.0996505558197387,37,0,0,0,1,0,0,0,0.621901709401709
0.106674619394587,29,0,0,0,1,0,1,1,0.641720085470086
0.485481366640655,40,0,1,0,1,0,1,0,0.610340354090354
0.313645461866632,44,0,0,0,1,1,0,0,0.625679181929182
0.0841438434682786,35,0,1,0,0,0,1,0,0.621901709401709
0.176559712902643,38,0,1,0,0,0,0,1,0.640867928367928
0.0601239462122321,37,0,1,0,0,1,1,1,0.635775335775336
0.247058943108888,14,0,0,0,1,1,1,1,0.62230870980871
0.371784164868994,43,0,0,0,0,0,1,0,0.625679181929182
0.0261120585652534,16,0,1,0,1,0,1,1,0.606214387464387
0.138150261499686,27,0,0,0,0,0,0,0,0.609844322344322
0.369216654270189,12,0,1,0,0,1,1,0,0.610040191290191
0.33585899615637,3,0,0,0,1,1,1,0,0.63792735042735
0.303808688960271,36,0,0,0,0,0,1,1,0.667256817256817
0.458337251209188,18,0,1,0,1,1,0,1,0.607603276353276
0,16,7,0,1,1,1,0,0,0.627823565323565
0.192984539498575,37,0,1,0,1,0,1,0,0.621901709401709
0,5,7,1,1,1,0,0,0,0.634195665445666
0.297770604146644,40,0,0,0,0,1,1,0,0.610340354090354
0.40654608415626,16,0,0,0,1,1,0,0,0.620968152218152
0.469188700533006,21,0,0,0,0,0,0,1,0.607603276353276
0,50,7,1,1,0,0,1,0,0.587716218966219
0.495404359503183,40,0,1,0,0,0,0,0,0.610340354090354
0.128990255670855,45,0,1,0,0,0,0,0,0.625679181929182
0.408414555145428,43,0,1,0,1,1,0,0,0.625679181929182
0.476629202587763,31,0,1,0,1,1,1,0,0.608318070818071
0.440036428135587,22,0,0,0,1,1,0,0,0.620403439153439
0,39,7,1,1,1,0,1,0,0.629845848595849
0.395131272903644,39,0,0,0,1,1,1,1,0.665636446886447
0.244560308511602,19,0,1,0,0,1,0,1,0.607603276353276
0.264060043690959,6,0,0,0,1,1,1,0,0.661830993080993
0.072509571738774,22,0,1,0,1,0,0,0,0.620403439153439
0.0993993705518078,34,0,0,0,0,1,0,1,0.635775335775336
0.367542586796219,32,0,1,0,0,1,0,0,0.608318070818071
0.374631569545483,20,0,1,0,0,1,0,1,0.607603276353276
0,27,7,1,1,1,1,1,0,0.629845848595849
0.216086059008259,44,0,1,0,0,0,0,0,0.625679181929182
0.23161846163217,34,0,1,0,0,1,0,0,0.610340354090354
0.479110447919229,22,0,1,0,0,0,1,1,0.607603276353276
0.31076076853578,50,0,1,0,0,0,1,0,0.629845848595849
0.0158525990007911,16,0,0,0,0,0,1,1,0.606214387464387
0.138188057987718,23,0,1,0,1,0,1,1,0.60489417989418
0.217858505400829,26,0,0,0,1,0,1,1,0.608597883597884
0.441086108362535,19,0,0,0,0,0,1,1,0.607603276353276
0.247522995962063,16,0,0,0,0,1,0,1,0.606214387464387
0.291755428661359,21,0,0,0,0,0,0,1,0.607603276353276
0.355718112129485,44,0,0,0,1,1,1,0,0.625679181929182
0.328103812081506,10,0,0,0,0,1,0,0,0.652612433862434
0.27907545827888,46,0,1,0,1,1,1,0,0.615262515262515
0.349675146373222,35,0,1,0,1,0,1,1,0.667256817256817
0.0849355394279119,12,0,1,0,1,0,1,1,0.605247761497761
0.0182000024509616,47,0,0,0,0,0,1,0,0.572222222222222
0.479867113347398,11,0,0,0,0,0,1,0,0.611940374440374
0.202996530937729,21,0,1,0,1,0,0,0,0.641468253968254
0.492617881157436,48,0,1,0,1,0,1,0,0.627129120879121
0.056457026491873,18,0,0,0,0,0,0,1,0.617694342694343
0.302259733066661,16,0,1,0,0,0,0,1,0.624460724460724
0.0134793705064803,25,0,1,0,1,0,0,1,0.615611009361009
0.293840031034313,43,0,1,0,0,1,0,1,0.64718660968661
0,19,7,1,1,0,1,1,0,0.5752442002442
0,35,5,1,1,0,0,1,0,0.623453398453399
0.0996505558197387,37,0,0,0,1,0,0,0,0.614323870573871
0.106674619394587,29,0,0,0,1,0,1,1,0.596861009361009
0.485481366640655,40,0,1,0,1,0,1,0,0.615392246642247
0.313645461866632,44,0,0,0,1,1,0,0,0.615964590964591
0.0841438434682786,35,0,1,0,0,0,1,0,0.614323870573871
0.176559712902643,38,0,1,0,0,0,0,1,0.662001424501425
0.0601239462122321,37,0,1,0,0,1,1,1,0.605888787138787
0.247058943108888,14,0,0,0,1,1,1,1,0.638581094831095
0.371784164868994,43,0,0,0,0,0,1,0,0.615964590964591
0.0261120585652534,16,0,1,0,1,0,1,1,0.638527676027676
0.138150261499686,27,0,0,0,0,0,0,0,0.614323870573871
0.369216654270189,12,0,1,0,0,1,1,0,0.627932946682947
0.33585899615637,3,0,0,0,1,1,1,0,0.625890313390313
0.303808688960271,36,0,0,0,0,0,1,1,0.638621794871795
0.458337251209188,18,0,1,0,1,1,0,1,0.616440272690273
0,16,7,0,1,1,1,0,0,0.599318274318274
0.192984539498575,37,0,1,0,1,0,1,0,0.614323870573871
0,5,7,1,1,1,0,0,0,0.57370522995523
0.297770604146644,40,0,0,0,0,1,1,0,0.615392246642247
0.40654608415626,16,0,0,0,1,1,0,0,0.627681115181115
0.469188700533006,21,0,0,0,0,0,0,1,0.650012718762719
0,50,7,1,1,0,0,1,0,0.659999491249491
0.495404359503183,40,0,1,0,0,0,0,0,0.615392246642247
0.128990255670855,45,0,1,0,0,0,0,0,0.615964590964591
0.408414555145428,43,0,1,0,1,1,0,0,0.615964590964591
0.476629202587763,31,0,1,0,1,1,1,0,0.61905525030525
0.440036428135587,22,0,0,0,1,1,0,0,0.64089590964591
0,39,7,1,1,1,0,1,0,0.628927553927554
0.395131272903644,39,0,0,0,1,1,1,1,0.649038461538462
0.244560308511602,19,0,1,0,0,1,0,1,0.640460927960928
0.264060043690959,6,0,0,0,1,1,1,0,0.613771876271876
0.072509571738774,22,0,1,0,1,0,0,0,0.641468253968254
0.0993993705518078,34,0,0,0,0,1,0,1,0.639084757834758
0.367542586796219,32,0,1,0,0,1,0,0,0.614323870573871
0.374631569545483,20,0,1,0,0,1,0,1,0.630731074481075
0,27,7,1,1,1,1,1,0,0.628675722425722
0.216086059008259,44,0,1,0,0,0,0,0,0.615964590964591
0.23161846163217,34,0,1,0,0,1,0,0,0.614323870573871
0.479110447919229,22,0,1,0,0,0,1,1,0.650012718762719
0.31076076853578,50,0,1,0,0,0,1,0,0.627129120879121
0.0158525990007911,16,0,0,0,0,0,1,1,0.638527676027676
0.138188057987718,23,0,1,0,1,0,1,1,0.650012718762719
0.217858505400829,26,0,0,0,1,0,1,1,0.655751424501424
0.441086108362535,19,0,0,0,0,0,1,1,0.628655372405372
0.247522995962063,16,0,0,0,0,1,0,1,0.624692205942206
0.291755428661359,21,0,0,0,0,0,0,1,0.650012718762719
0.355718112129485,44,0,0,0,1,1,1,0,0.615964590964591
0.328103812081506,10,0,0,0,0,1,0,0,0.610320004070004
0.27907545827888,46,0,1,0,1,1,1,0,0.617605311355311
0.349675146373222,35,0,1,0,1,0,1,1,0.64417735042735
0,9,10,1,1,0,0,1,0,0.668943325193325
0.0391886693502311,13,0,1,0,1,0,0,1,0.648369454619455
0,35,10,0,1,0,1,0,1,0.633234126984127
0,14,3,1,1,1,1,0,1,0.586149267399267
0,24,2,1,1,1,0,1,1,0.602462352462352
0,23,7,1,1,1,0,0,1,0.615758547008547
0,50,2,0,1,1,1,0,0,0.5
0,28,10,1,1,0,1,0,0,0.62538665038665
0.321862269070232,5,0,0,0,1,0,0,0,0.613443732193732
0.0474664451749995,45,0,0,0,0,0,1,1,0.626516076516076
0.178873485239455,47,0,0,0,1,0,1,0,0.645708689458689
0,6,6,1,1,0,0,1,1,0.655960012210012
0,18,4,0,1,0,1,1,1,0.550925925925926
0.227564523859415,42,0,0,0,1,1,1,0,0.632773707773708
0,3,10,0,1,0,1,1,0,0.685808404558405
0.189598234535893,9,0,0,0,0,1,0,0,0.635141941391941
0.342410584576894,19,0,1,0,1,1,1,0,0.682567663817664
0.488391848650528,27,0,0,0,0,0,0,1,0.607247150997151
0,35,8,1,1,1,0,1,1,0.52354242979243
0.0078123666443862,35,0,1,0,1,0,1,0,0.627469983719984
0.0639201510204002,43,0,0,0,1,1,1,1,0.617053317053317
0.237434939962113,23,0,0,0,0,1,1,1,0.613436100936101
0,46,3,0,1,0,1,0,1,0.629367623117623
0,5,8,1,1,0,1,0,1,0.626650895400895
0.370556759355823,23,0,1,0,1,1,1,1,0.613436100936101
0,23,3,1,1,1,1,0,0,0.591147741147741
0,36,10,0,1,0,1,1,0,0.620525539275539
0.389050740003586,16,0,1,0,1,0,1,0,0.688634513634514
0.0286940640916582,31,0,0,0,0,0,0,1,0.595380545380545
0,4,9,0,1,0,0,0,0,0.634406796906797
0.230379085836932,33,0,0,0,0,0,1,1,0.595380545380545
0,19,8,1,1,0,1,1,0,0.52354242979243
0,45,4,0,1,0,0,1,0,0.608005189255189
0,39,6,1,1,0,0,1,1,0.595825702075702
0,27,7,1,1,0,0,1,0,0.665193833943834
0.324977553276811,32,0,0,0,1,0,1,0,0.627469983719984
0,11,4,1,1,1,0,0,1,0.5878256003256
0.163310862155398,23,0,0,0,1,1,0,1,0.613436100936101
0,38,6,0,1,0,0,0,1,0.595825702075702
0,19,10,0,1,1,0,1,1,0.657969576719577
0.488079563010484,18,0,0,0,1,0,0,1,0.607819495319495
0,50,7,0,1,1,1,0,0,0.672021265771266
0,11,2,0,1,0,1,1,0,0.634569597069597
0,39,4,0,1,1,0,0,0,0.608005189255189
0,41,5,1,1,0,0,0,1,0.534027777777778
0.171179993370315,29,0,0,0,1,0,0,1,0.595380545380545
0,35,8,0,1,1,0,1,0,0.52354242979243
0,5,10,0,1,0,1,1,0,0.685808404558405
0.477341304478701,14,0,0,0,0,0,0,0,0.661823361823362
0.417220283961156,42,0,1,0,0,0,0,0,0.63788665038665
0,15,3,0,1,1,0,1,1,0.572832722832723
0.475172205600655,18,0,0,0,0,0,0,0,0.690015771265771
0.318226935535204,17,0,1,0,0,0,1,1,0.639130545380545
0.461637645261129,12,0,0,0,0,1,1,0,0.639117826617827
0,41,2,0,1,0,0,0,1,0.569993894993895
0,10,6,0,1,0,1,1,1,0.611271367521367
0.184290671882452,4,0,0,0,1,1,1,1,0.611795380545381
0,37,2,1,1,1,1,0,0,0.610088522588523
0,21,2,0,1,0,1,1,1,0.605934574684575
0.268603014017222,41,0,1,0,1,1,0,1,0.634528897028897
0,19,6,0,1,1,0,1,0,0.64271978021978
0.0505004010568373,33,0,0,0,1,0,0,0,0.627469983719984
0,39,7,0,1,1,0,0,0,0.658017908017908
0.447882917009527,34,0,0,0,0,0,0,0,0.627469983719984
