0.200910620349925,35,0,0,0,0,0,0,1,0.5
0,24,6,0,1,0,0,1,1,0.5
0,14,9,0,1,0,0,1,0,0.825396825396825
0.297248907350469,35,0,0,0,1,0,0,0,0.5
0,50,4,0,1,0,0,1,1,0.5
0,4,8,0,1,1,0,0,0,0.992063492063492
0.0156293323854916,34,0,0,0,1,0,1,1,0.5
0,40,10,0,1,0,0,0,1,0.5
0,4,10,0,1,1,0,1,0,0.992063492063492
0,29,10,0,1,0,0,0,0,0.5
0.413110843488714,46,0,0,0,0,1,1,1,0.5
0,12,6,0,1,0,1,0,1,0.992063492063492
0.0721201994805597,32,0,1,0,0,1,0,1,0.5
0,15,7,0,1,0,0,1,0,0.992063492063492
0,47,8,0,1,1,0,0,1,0.5
0,22,4,0,1,0,0,1,0,0.651515151515151
0,20,8,0,1,1,0,1,0,0.939033189033189
0.406605320496485,6,0,0,0,1,0,1,1,0.992063492063492
0.404203947142232,4,0,1,0,1,1,1,0,0.992063492063492
0.361826947084395,4,0,1,0,0,1,1,0,0.992063492063492
0,14,2,0,1,0,1,0,0,0.734848484848485
0,24,5,0,1,1,1,0,0,0.778499278499278
0,42,10,0,1,0,1,1,1,0.5
0.388948357320158,7,0,1,0,0,0,0,0,0.992063492063492
0,2,5,1,1,0,0,1,1,0.992063492063492
0.451087755725952,26,0,1,0,1,0,0,1,0.861832611832612
0.321400936862454,12,0,0,0,1,1,1,1,0.992063492063492
0.433309082792606,18,0,0,0,1,0,1,1,0.976911976911977
0,23,7,0,1,1,1,1,0,0.734848484848485
0,36,2,0,1,0,1,0,0,0.5
0.15316128857201,26,0,1,0,1,0,1,1,0.861832611832612
0,9,4,1,1,1,1,1,1,0.992063492063492
0,8,3,1,1,1,0,1,1,0.992063492063492
0.431891786292195,37,0,0,0,0,1,0,1,0.5
0,30,2,1,1,1,0,1,1,0.5
0,45,4,0,1,1,1,1,1,0.5
0,50,4,0,1,0,1,1,0,0.5
0,4,5,0,1,0,1,0,0,0.992063492063492
0,28,7,1,1,1,1,0,0,0.5
0.316334635633277,11,0,0,0,0,0,1,1,0.992063492063492
0.143789132468635,17,0,0,0,1,0,0,0,0.992063492063492
0.264572613655357,33,0,1,0,1,0,0,1,0.5
0.213276901143137,30,0,1,0,1,1,0,1,0.770923520923521
0,34,6,0,1,0,0,1,0,0.5
0.256146568407537,48,0,1,0,0,1,0,1,0.5
0,44,5,0,1,1,0,1,0,0.5
0,14,6,0,1,1,1,1,0,0.992063492063492
0.212043713459745,24,0,0,0,1,1,1,1,0.908008658008658
0.173764234131668,26,0,0,0,1,1,0,0,0.861832611832612
0,10,6,0,1,0,0,1,1,0.992063492063492
0.0765970096872188,18,0,1,0,1,1,1,0,0.976911976911977
0,26,6,0,1,0,1,0,0,0.5
0.021446279279422,10,0,0,0,0,0,0,1,0.992063492063492
0,9,9,1,1,0,0,0,1,0.825396825396825
0.133322100916877,34,0,0,0,0,1,0,1,0.5
0.441069479511119,20,0,1,0,0,0,1,1,0.969336219336219
0.273580034578685,24,0,0,0,1,1,1,0,0.908008658008658
0.298851186476415,44,0,0,0,1,0,0,1,0.5
0.41247873254586,47,0,1,0,1,1,0,1,0.5
0,26,9,0,1,0,0,1,1,0.5
0.437081342040794,29,0,0,0,0,0,1,0,0.861832611832612
0,39,6,1,1,1,1,0,1,0.5
0,32,9,1,1,1,0,0,0,0.5
0,7,3,1,1,1,1,0,1,0.992063492063492
0,16,5,1,1,1,1,0,0,0.976911976911977
0,26,2,0,1,1,1,0,0,0.5
0,2,10,1,1,0,1,1,0,0.992063492063492
0,42,3,1,1,0,1,1,0,0.5
0,33,10,0,1,1,1,0,0,0.5
0,40,9,1,1,1,0,0,0,0.5
0.462492788014468,7,0,1,0,0,0,1,0,0.992424242424242
0,47,8,0,1,1,1,1,1,0.5
0,45,8,1,1,0,1,0,0,0.5
0.0984293682773132,43,0,1,0,1,1,1,0,0.5
0.371635388077004,13,0,1,0,1,1,0,0,0.992424242424242
0,48,5,1,1,1,1,1,0,0.5
0,42,10,1,1,0,0,0,0,0.5
0.342648080642801,35,0,0,0,0,0,1,1,0.5
0,18,5,1,1,1,1,1,1,0.939393939393939
0,23,7,1,1,1,0,1,0,0.908730158730159
0.0619599972905125,19,0,0,0,0,1,0,0,0.939393939393939
0.236192304086173,31,0,1,0,1,1,1,1,0.5
0,23,9,0,1,1,1,0,1,0.659090909090909
0,33,10,1,1,0,0,1,0,0.5
0,41,5,1,1,0,0,0,1,0.5
0,12,8,1,1,1,1,0,0,0.992424242424242
0.425883038487053,21,0,1,0,0,0,1,1,0.939393939393939
0,14,6,1,1,1,1,1,0,0.992424242424242
0,40,10,0,1,0,0,0,1,0.5
0.306014082086738,30,0,1,0,1,1,1,1,0.764069264069264
0.200388840715634,48,0,1,0,0,0,1,0,0.5
0,22,2,0,1,0,0,0,1,0.5
0.254003886523424,9,0,0,0,1,1,1,1,0.992424242424242
0.258484009557636,40,0,0,0,0,0,1,0,0.5
0,35,10,0,1,1,1,0,1,0.5
0,11,5,1,1,1,0,1,0,0.992424242424242
0.463289874957874,37,0,1,0,1,1,0,1,0.5
0.0467819267502055,16,0,1,0,0,1,1,1,0.992424242424242
0.193862769223284,28,0,0,0,0,0,1,0,0.877705627705628
0.304226005082717,9,0,0,0,0,0,0,0,0.992424242424242
0.0462892579170875,49,0,1,0,1,1,0,0,0.5
0.0667731904315297,37,0,1,0,0,1,0,1,0.5
0.262119488204597,26,0,1,0,0,1,0,1,0.908730158730159
0.374198385450756,31,0,1,0,1,0,1,0,0.5
0.412294833902968,31,0,1,0,1,0,0,0,0.5
0.224549929673551,36,0,1,0,0,0,1,1,0.5
0.328713747620815,25,0,0,0,0,0,1,0,0.924242424242424
0.329994400847703,49,0,0,0,0,1,0,1,0.5
0,11,6,0,1,0,0,0,0,0.992424242424242
0.47121347775287,32,0,0,0,1,0,1,0,0.5
0.236716672963463,19,0,1,0,1,0,0,0,0.939393939393939
0.0916642220313661,34,0,0,0,1,1,1,1,0.5
0.380416122785769,19,0,0,0,1,0,0,0,0.939393939393939
0.0666558741154149,46,0,0,0,0,1,0,1,0.5
0,27,8,0,1,1,0,1,1,0.642857142857143
0,45,6,1,1,0,0,1,0,0.5
0.193084795112954,33,0,1,0,0,0,0,0,0.5
0.0417700228604954,42,0,0,0,1,0,0,0,0.5
0.230565835598158,4,0,1,0,1,1,0,0,0.992424242424242
0,39,9,1,1,0,1,0,1,0.5
0,45,7,0,1,1,0,1,0,0.5
0.0821327786869369,41,0,1,0,0,0,0,1,0.5
0,25,3,1,1,1,1,0,0,0.5
0,36,3,1,1,0,0,0,1,0.5
0,28,9,0,1,0,0,0,0,0.5
0.096328076289501,2,0,0,0,0,1,0,1,0.992424242424242
0.462473088575993,38,0,0,0,0,0,0,1,0.5
0.0495045389996376,14,0,0,0,1,0,0,1,0.992424242424242
0,46,7,1,1,1,0,1,1,0.5
0.449847758586751,47,0,1,0,0,0,0,1,0.5
0.347076181223849,6,0,1,0,1,1,1,1,0.992424242424242
0,34,4,1,1,0,1,0,0,0.5
0,50,5,0,1,0,1,1,0,0.5
0,9,6,1,1,0,1,1,1,0.992424242424242
0.473301475094398,4,0,1,0,1,1,0,0,0.992424242424242
0.00679358782316558,37,0,0,0,1,1,1,0,0.5
0,10,5,1,1,1,1,1,1,0.992424242424242
0,9,6,0,1,1,0,1,1,0.992424242424242
0.0317038281066343,29,0,1,0,1,0,1,1,0.862554112554113
0.292835712285945,41,0,1,0,1,1,0,1,0.5
0,41,6,0,1,1,1,0,1,0.5
0,11,7,0,1,1,1,1,0,0.992424242424242
0.278942642521346,19,0,0,0,0,1,0,1,0.939393939393939
0.0337827104669996,13,0,0,0,0,1,1,1,0.992424242424242
0,10,5,0,1,0,0,0,0,0.992424242424242
0.441213028323371,27,0,0,0,1,0,1,1,0.893578643578644
0,23,10,1,1,1,0,1,0,0.5
0.436159848512383,30,0,1,0,0,1,0,1,0.764069264069264
0,9,10,1,1,0,0,1,1,0.992424242424242
0.383258195266826,22,0,0,0,0,1,1,0,0.939393939393939
0.200910620349925,35,0,0,0,0,0,0,1,0.5
0,24,6,0,1,0,0,1,1,0.742424242424242
0,14,9,0,1,0,0,1,0,0.992424242424242
0.297248907350469,35,0,0,0,1,0,0,0,0.5
0,50,4,0,1,0,0,1,1,0.5
0,4,8,0,1,1,0,0,0,0.992424242424242
0.0156293323854916,34,0,0,0,1,0,1,1,0.5
0,40,10,0,1,0,0,0,1,0.5
0,4,10,0,1,1,0,1,0,0.992424242424242
0,29,10,0,1,0,0,0,0,0.5
0.413110843488714,46,0,0,0,0,1,1,1,0.5
0,12,6,0,1,0,1,0,1,0.992424242424242
0.0721201994805597,32,0,1,0,0,1,0,1,0.5
0,15,7,0,1,0,0,1,0,0.946969696969697
0,47,8,0,1,1,0,0,1,0.5
0,22,4,0,1,0,0,1,0,0.583333333333333
0,20,8,0,1,1,0,1,0,0.939393939393939
0.406605320496485,6,0,0,0,1,0,1,1,0.992424242424242
0.404203947142232,4,0,1,0,1,1,1,0,0.992424242424242
0.361826947084395,4,0,1,0,0,1,1,0,0.992424242424242
0,14,2,0,1,0,1,0,0,0.923881673881674
0,24,5,0,1,1,1,0,0,0.642857142857143
0,42,10,0,1,0,1,1,1,0.5
0.388948357320158,7,0,1,0,0,0,0,0,0.992424242424242
0,2,5,1,1,0,0,1,1,0.992424242424242
0.451087755725952,26,0,1,0,1,0,0,1,0.908730158730159
0.321400936862454,12,0,0,0,1,1,1,1,0.992424242424242
0.433309082792606,18,0,0,0,1,0,1,1,0.946969696969697
0,23,7,0,1,1,1,1,0,0.908730158730159
0,36,2,0,1,0,1,0,0,0.5
0.15316128857201,26,0,1,0,1,0,1,1,0.908730158730159
0,9,4,1,1,1,1,1,1,0.992424242424242
0,8,3,1,1,1,0,1,1,0.992424242424242
0.431891786292195,37,0,0,0,0,1,0,1,0.5
0,30,2,1,1,1,0,1,1,0.5
0,45,4,0,1,1,1,1,1,0.5
0,50,4,0,1,0,1,1,0,0.5
0,4,5,0,1,0,1,0,0,0.992424242424242
0,28,7,1,1,1,1,0,0,0.5
0.316334635633277,11,0,0,0,0,0,1,1,0.992424242424242
0.143789132468635,17,0,0,0,1,0,0,0,0.954545454545455
0.264572613655357,33,0,1,0,1,0,0,1,0.5
0.213276901143137,30,0,1,0,1,1,0,1,0.764069264069264
0,34,6,0,1,0,0,1,0,0.5
0.256146568407537,48,0,1,0,0,1,0,1,0.5
0,44,5,0,1,1,0,1,0,0.5
0,14,6,0,1,1,1,1,0,0.992424242424242
0.212043713459745,24,0,0,0,1,1,1,1,0.924242424242424
0.173764234131668,26,0,0,0,1,1,0,0,0.908730158730159
0,10,6,0,1,0,0,1,1,0.992424242424242
0.0765970096872188,18,0,1,0,1,1,1,0,0.946969696969697
0,26,6,0,1,0,1,0,0,0.5
0.021446279279422,10,0,0,0,0,0,0,1,0.992424242424242
0,9,9,1,1,0,0,0,1,0.992424242424242
0.133322100916877,34,0,0,0,0,1,0,1,0.5
0.441069479511119,20,0,1,0,0,0,1,1,0.939393939393939
0.273580034578685,24,0,0,0,1,1,1,0,0.924242424242424
0.298851186476415,44,0,0,0,1,0,0,1,0.5
0.41247873254586,47,0,1,0,1,1,0,1,0.5
0,26,9,0,1,0,0,1,1,0.651515151515151
0.437081342040794,29,0,0,0,0,0,1,0,0.862554112554113
0,39,6,1,1,1,1,0,1,0.5
0,32,9,1,1,1,0,0,0,0.5
0,7,3,1,1,1,1,0,1,0.992424242424242
0,16,5,1,1,1,1,0,0,0.939393939393939
0,26,2,0,1,1,1,0,0,0.5
0,2,10,1,1,0,1,1,0,0.992424242424242
0.462492788014468,7,0,1,0,0,0,1,0,0.992424242424242
0.371635388077004,13,0,1,0,1,1,0,0,0.992424242424242
0,12,8,1,1,1,1,0,0,0.992424242424242
0.254003886523424,9,0,0,0,1,1,1,1,0.992424242424242
0,11,5,1,1,1,0,1,0,0.992424242424242
0.0467819267502055,16,0,1,0,0,1,1,1,0.992424242424242
0.304226005082717,9,0,0,0,0,0,0,0,0.992424242424242
0.230565835598158,4,0,1,0,1,1,0,0,0.992424242424242
0.096328076289501,2,0,0,0,0,1,0,1,0.992424242424242
0.0495045389996376,14,0,0,0,1,0,0,1,0.992424242424242
0.347076181223849,6,0,1,0,1,1,1,1,0.992424242424242
0.473301475094398,4,0,1,0,1,1,0,0,0.992424242424242
0,10,5,1,1,1,1,1,1,0.992424242424242
0,11,7,0,1,1,1,1,0,0.992424242424242
0.0337827104669996,13,0,0,0,0,1,1,1,0.992424242424242
0,10,5,0,1,0,0,0,0,0.992424242424242
0,4,8,0,1,1,0,0,0,0.992424242424242
0,15,7,0,1,0,0,1,0,0.992424242424242
0.406605320496485,6,0,0,0,1,0,1,1,0.992424242424242
0.404203947142232,4,0,1,0,1,1,1,0,0.992424242424242
0.361826947084395,4,0,1,0,0,1,1,0,0.992424242424242
0.388948357320158,7,0,1,0,0,0,0,0,0.992424242424242
0,2,5,1,1,0,0,1,1,0.992424242424242
0.321400936862454,12,0,0,0,1,1,1,1,0.992424242424242
0,9,4,1,1,1,1,1,1,0.992424242424242
0,8,3,1,1,1,0,1,1,0.992424242424242
0,4,5,0,1,0,1,0,0,0.992424242424242
0.316334635633277,11,0,0,0,0,0,1,1,0.992424242424242
0.143789132468635,17,0,0,0,1,0,0,0,0.992424242424242
0.021446279279422,10,0,0,0,0,0,0,1,0.992424242424242
0,7,3,1,1,1,1,0,1,0.992424242424242
0.462492788014468,7,0,1,0,0,0,1,0,0.992424242424242
0.371635388077004,13,0,1,0,1,1,0,0,0.992424242424242
0,12,8,1,1,1,1,0,0,0.992424242424242
0.254003886523424,9,0,0,0,1,1,1,1,0.992424242424242
0,11,5,1,1,1,0,1,0,0.992424242424242
0.0467819267502055,16,0,1,0,0,1,1,1,0.992424242424242
0.304226005082717,9,0,0,0,0,0,0,0,0.992424242424242
0.230565835598158,4,0,1,0,1,1,0,0,0.992424242424242
0.096328076289501,2,0,0,0,0,1,0,1,0.992424242424242
0.0495045389996376,14,0,0,0,1,0,0,1,0.992424242424242
0.347076181223849,6,0,1,0,1,1,1,1,0.992424242424242
0.473301475094398,4,0,1,0,1,1,0,0,0.992424242424242
0,10,5,1,1,1,1,1,1,0.992424242424242
0,11,7,0,1,1,1,1,0,0.992424242424242
0.0337827104669996,13,0,0,0,0,1,1,1,0.992424242424242
0,10,5,0,1,0,0,0,0,0.992424242424242
0,4,8,0,1,1,0,0,0,0.992424242424242
0,15,7,0,1,0,0,1,0,0.954545454545455
0.406605320496485,6,0,0,0,1,0,1,1,0.992424242424242
0.404203947142232,4,0,1,0,1,1,1,0,0.992424242424242
0.361826947084395,4,0,1,0,0,1,1,0,0.992424242424242
0.388948357320158,7,0,1,0,0,0,0,0,0.992424242424242
0,2,5,1,1,0,0,1,1,0.992424242424242
0.321400936862454,12,0,0,0,1,1,1,1,0.992424242424242
0,9,4,1,1,1,1,1,1,0.992424242424242
0,8,3,1,1,1,0,1,1,0.992424242424242
0,4,5,0,1,0,1,0,0,0.992424242424242
0.316334635633277,11,0,0,0,0,0,1,1,0.992424242424242
0.143789132468635,17,0,0,0,1,0,0,0,0.954545454545455
0.021446279279422,10,0,0,0,0,0,0,1,0.992424242424242
0,7,3,1,1,1,1,0,1,0.992424242424242
0.191543971528998,44,0,1,0,1,1,1,0,0.5
0.307621562121902,33,0,0,0,1,1,0,0,0.5
0.0236071102628484,17,0,0,0,1,1,0,0,0.992424242424242
0,38,7,1,1,1,1,0,0,0.5
0,22,5,0,1,1,1,0,0,0.876262626262626
0,32,4,0,1,1,1,1,0,0.5
0,38,5,1,1,0,1,1,0,0.5
0,42,10,0,1,1,1,1,1,0.5
0,33,8,0,1,0,1,1,0,0.5
0.256766764719738,14,0,1,0,1,1,0,0,0.992424242424242
0.296383476753719,3,0,1,0,1,1,0,1,0.992424242424242
0,1,5,1,1,0,1,0,1,0.992424242424242
0,33,3,1,1,1,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0.188060078734299,36,0,1,0,0,0,0,0,0.5
0,42,4,1,1,0,0,0,0,0.5
0.455957705989014,25,0,1,0,1,1,0,0,0.891774891774892
0.434877432564739,6,0,1,0,0,1,1,0,0.992424242424242
0,21,2,1,1,1,1,0,0,0.5
0,27,6,1,1,1,0,0,1,0.5
0.0567023682452273,49,0,0,0,0,0,0,1,0.5
0.174152695054421,34,0,1,0,1,0,0,1,0.5
0,11,7,1,1,0,1,1,1,0.992424242424242
0.126020584490849,25,0,0,0,1,0,0,1,0.891774891774892
0,40,8,0,1,1,0,1,1,0.5
0.0383413958693855,32,0,0,0,1,0,1,0,0.5
0,16,3,0,1,0,1,0,1,0.915584415584416
0,50,2,0,1,1,1,1,0,0.5
0.203161683419487,16,0,1,0,0,1,0,0,0.992424242424242
0.407560429337434,21,0,1,0,0,1,1,0,0.946248196248196
0.203101629038341,1,0,1,0,0,0,0,1,0.971590909090909
0,23,7,1,1,0,1,0,0,0.732683982683983
0,47,4,1,1,1,0,1,0,0.5
0.0465351790725253,3,0,1,0,0,0,0,1,0.992424242424242
0.0777031585550867,5,0,1,0,0,1,1,0,0.992424242424242
0,27,10,0,1,0,1,1,1,0.651515151515151
0,21,7,0,1,0,0,1,0,0.748196248196248
0.364956634434406,12,0,0,0,0,0,1,0,0.992424242424242
0.436480807175394,24,0,0,0,0,1,0,1,0.8997113997114
0.468142837946536,19,0,0,0,1,0,0,1,0.96969696969697
0,44,8,1,1,0,0,0,1,0.5
0,48,6,1,1,0,0,1,0,0.5
0,19,6,0,1,0,0,0,0,0.938311688311688
0,19,3,0,1,1,0,1,1,0.868326118326118
0.436070557039697,13,0,0,0,1,1,0,1,0.992424242424242
0,49,7,0,1,0,1,1,0,0.5
0.280975024233805,47,0,1,0,0,1,1,1,0.5
0.328860201576259,19,0,1,0,1,0,0,0,0.96969696969697
0,11,4,0,1,1,0,1,1,0.992424242424242
0,10,8,1,1,0,1,1,0,0.992424242424242
0.0158902448001318,17,0,0,0,1,1,1,0,0.992424242424242
0,35,9,1,1,0,1,0,0,0.5
0,46,6,0,1,0,1,0,0,0.5
0.398099596715299,10,0,1,0,0,0,0,1,0.992424242424242
0,6,2,1,1,1,0,1,1,0.992424242424242
0.333186993232463,30,0,1,0,1,1,1,1,0.595238095238095
0.0154982515810989,44,0,1,0,1,1,0,0,0.5
0.068276827136986,11,0,1,0,0,0,0,0,0.992424242424242
0,9,7,0,1,0,0,0,1,0.992424242424242
0,13,7,1,1,0,0,0,1,0.992424242424242
0,19,7,0,1,1,0,1,1,0.938311688311688
0.00140918416134082,21,0,0,0,1,1,1,0,0.946248196248196
0.344283629554557,39,0,0,0,1,1,1,0,0.5
0,1,7,0,1,1,1,1,0,0.992424242424242
0,45,9,1,1,1,1,1,1,0.5
0,50,5,1,1,1,0,1,0,0.5
0.258085969737032,33,0,1,0,1,0,0,1,0.5
0,45,7,0,1,1,0,0,0,0.5
0,14,5,1,1,0,1,0,0,0.977272727272727
0,41,2,0,1,1,0,1,0,0.5
0.379021376725985,16,0,0,0,0,0,1,1,0.992424242424242
0,6,8,0,1,1,0,1,0,0.992424242424242
0.038957964964211,32,0,0,0,1,0,1,0,0.5
0.0532586923683994,29,0,1,0,1,0,1,1,0.845598845598846
0.402387853659922,16,0,1,0,0,1,0,0,0.992424242424242
0.0151831114534289,17,0,0,0,0,1,1,0,0.992424242424242
0.242629788868828,11,0,1,0,1,1,1,0,0.992424242424242
0,50,7,0,1,1,0,0,1,0.5
0.0148147082759533,11,0,0,0,1,0,0,1,0.992424242424242
0.192202296843519,30,0,1,0,0,1,0,1,0.595238095238095
0.390238653577631,2,0,1,0,0,1,0,0,0.992424242424242
0.179785033778986,14,0,0,0,1,1,0,0,0.992424242424242
0,43,9,1,1,0,0,0,1,0.5
0,8,5,0,1,1,0,1,0,0.992424242424242
0.205715351687744,7,0,1,0,1,0,1,1,0.992424242424242
0.297069489517715,11,0,1,0,0,1,1,1,0.992424242424242
0,16,7,0,1,0,0,1,0,0.977272727272727
0,21,6,1,1,0,1,0,1,0.907287157287157
0,3,8,0,1,1,1,1,1,0.992424242424242
0,50,9,1,1,1,0,0,0,0.5
0.192577379700961,28,0,0,0,1,0,0,0,0.868326118326118
0,38,6,1,1,1,1,0,1,0.5
0.468353676172206,47,0,1,0,0,0,1,1,0.5
0,37,4,0,1,0,1,0,1,0.5
0.0164463022195268,31,0,1,0,0,1,1,0,0.5
0.0857809553830884,29,0,1,0,1,0,1,1,0.845598845598846
0.127607103810413,49,0,0,0,0,0,0,1,0.5
0,20,8,0,1,1,0,1,0,0.923160173160173
0.228604324159678,49,0,1,0,0,0,1,0,0.5
0,6,8,0,1,0,0,0,1,0.992424242424242
0.415590892372886,32,0,1,0,1,0,0,1,0.5
0.489260974199045,40,0,1,0,0,1,1,1,0.5
0,8,10,1,1,1,0,0,1,0.659090909090909
0.173604773778701,10,0,0,0,1,1,1,0,0.992424242424242
0,26,2,0,1,1,1,0,1,0.5
0.462921644195216,31,0,1,0,1,1,1,1,0.5
0,28,4,1,1,0,1,1,0,0.5
0.109439577954588,13,0,1,0,1,1,1,0,0.992424242424242
0.438045159456553,50,0,1,0,1,1,1,0,0.5
0,13,9,0,1,0,0,1,0,0.992424242424242
0,18,10,0,1,0,1,1,1,0.651515151515151
0,10,2,1,1,0,0,0,0,0.96969696969697
0.256278836713172,23,0,0,0,0,0,1,0,0.923160173160173
0.0842775034077931,32,0,0,0,1,0,0,1,0.5
0,28,3,1,1,1,0,1,0,0.5
0,43,2,1,1,1,1,1,1,0.5
0.0923651712164283,21,0,0,0,0,0,1,0,0.946248196248196
0,42,5,0,1,0,0,1,1,0.5
0.249495821251534,2,0,1,0,0,1,0,1,0.992424242424242
0.482548830986489,40,0,0,0,0,1,1,1,0.5
0.453281890071929,11,0,1,0,0,0,0,0,0.992424242424242
0.393768759352388,36,0,0,0,0,0,1,1,0.5
0,35,10,1,1,0,1,0,1,0.5
0,25,10,0,1,1,1,1,0,0.651515151515151
0.0725828292143997,13,0,1,0,1,1,0,1,0.992424242424242
0.496295538812177,15,0,0,0,0,0,0,1,0.992424242424242
0,30,9,0,1,0,0,1,1,0.5
0,32,6,0,1,0,0,0,0,0.5
0,18,6,1,1,0,1,0,0,0.96969696969697
0.180859023798024,12,0,0,0,0,1,1,0,0.992424242424242
0.363844318251358,43,0,1,0,1,1,1,0,0.5
0.352002425040817,39,0,1,0,1,1,0,0,0.5
0.0108505660917144,40,0,1,0,0,0,0,1,0.5
0,44,2,0,1,0,0,0,0,0.5
0.0295917198774405,33,0,1,0,1,0,0,1,0.5
0,9,6,0,1,0,1,1,0,0.992424242424242
0,1,7,1,1,1,1,1,0,0.992424242424242
0,40,3,1,1,0,1,0,1,0.5
0,39,9,1,1,0,1,0,1,0.5
0.158016270812368,41,0,0,0,0,0,1,0,0.5
0.45286565630557,26,0,1,0,1,1,0,0,0.884199134199134
0.396169496142771,47,0,0,0,1,0,1,1,0.5
0.437726861140225,42,0,1,0,1,0,1,1,0.5
0.377989945631474,1,0,1,0,0,0,1,0,0.971590909090909
0.0920598698868416,17,0,0,0,0,0,1,1,0.992424242424242
0,42,10,1,1,0,1,1,1,0.5
0,33,7,0,1,1,0,0,1,0.5
0,41,2,1,1,1,0,1,1,0.5
0.164415732434951,20,0,0,0,0,0,0,0,0.96969696969697
0.442349317020737,47,0,1,0,1,1,1,0,0.5
0.191543971528998,44,0,1,0,1,1,1,0,0.5
0.307621562121902,33,0,0,0,1,1,0,0,0.5
0.0236071102628484,17,0,0,0,1,1,0,0,0.992063492063492
0,38,7,1,1,1,1,0,0,0.5
0,22,5,0,1,1,1,0,0,0.755411255411255
0,32,4,0,1,1,1,1,0,0.5
0,38,5,1,1,0,1,1,0,0.5
0,42,10,0,1,1,1,1,1,0.5
0,33,8,0,1,0,1,1,0,0.5
0.256766764719738,14,0,1,0,1,1,0,0,0.992063492063492
0.296383476753719,3,0,1,0,1,1,0,1,0.992063492063492
0,1,5,1,1,0,1,0,1,0.976911976911977
0,33,3,1,1,1,0,1,0,0.5
0,30,4,0,1,1,0,0,1,0.5
0.188060078734299,36,0,1,0,0,0,0,0,0.5
0,42,4,1,1,0,0,0,0,0.5
0.455957705989014,25,0,1,0,1,1,0,0,0.907647907647908
0.434877432564739,6,0,1,0,0,1,1,0,0.992063492063492
0,21,2,1,1,1,1,0,0,0.5
0,27,6,1,1,1,0,0,1,0.5
0.0567023682452273,49,0,0,0,0,0,0,1,0.5
0.174152695054421,34,0,1,0,1,0,0,1,0.5
0,11,7,1,1,0,1,1,1,0.992063492063492
0.126020584490849,25,0,0,0,1,0,0,1,0.907647907647908
0,40,8,0,1,1,0,1,1,0.5
0.0383413958693855,32,0,0,0,1,0,1,0,0.5
0,16,3,0,1,0,1,0,1,0.922799422799423
0,50,2,0,1,1,1,1,0,0.5
0.203161683419487,16,0,1,0,0,1,0,0,0.992063492063492
0.407560429337434,21,0,1,0,0,1,1,0,0.938311688311688
0.203101629038341,1,0,1,0,0,0,0,1,0.971230158730159
0,23,7,1,1,0,1,0,0,0.5
0,47,4,1,1,1,0,1,0,0.5
0.0465351790725253,3,0,1,0,0,0,0,1,0.992063492063492
0.0777031585550867,5,0,1,0,0,1,1,0,0.992063492063492
0,27,10,0,1,0,1,1,1,0.619047619047619
0,21,7,0,1,0,0,1,0,0.636363636363636
0.364956634434406,12,0,0,0,0,0,1,0,0.992063492063492
0.436480807175394,24,0,0,0,0,1,0,1,0.922799422799423
0.468142837946536,19,0,0,0,1,0,0,1,0.969336219336219
0,44,8,1,1,0,0,0,1,0.5
0,48,6,1,1,0,0,1,0,0.5
0,19,6,0,1,0,0,0,0,0.794011544011544
0,19,3,0,1,1,0,1,1,0.762987012987013
0.436070557039697,13,0,0,0,1,1,0,1,0.992063492063492
0,49,7,0,1,0,1,1,0,0.5
0.280975024233805,47,0,1,0,0,1,1,1,0.5
0.328860201576259,19,0,1,0,1,0,0,0,0.969336219336219
0,11,4,0,1,1,0,1,1,0.992063492063492
0,10,8,1,1,0,1,1,0,0.992063492063492
0.0158902448001318,17,0,0,0,1,1,1,0,0.992063492063492
0,35,9,1,1,0,1,0,0,0.5
0,46,6,0,1,0,1,0,0,0.5
0.398099596715299,10,0,1,0,0,0,0,1,0.992063492063492
0,6,2,1,1,1,0,1,1,0.976911976911977
0.333186993232463,30,0,1,0,1,1,1,1,0.619047619047619
0.0154982515810989,44,0,1,0,1,1,0,0,0.5
0.068276827136986,11,0,1,0,0,0,0,0,0.992063492063492
0,9,7,0,1,0,0,0,1,0.992063492063492
0,13,7,1,1,0,0,0,1,0.992063492063492
0,19,7,0,1,1,0,1,1,0.771284271284271
0.00140918416134082,21,0,0,0,1,1,1,0,0.938311688311688
0.344283629554557,39,0,0,0,1,1,1,0,0.5
0,1,7,0,1,1,1,1,0,0.992063492063492
0,45,9,1,1,1,1,1,1,0.5
0,50,5,1,1,1,0,1,0,0.5
0.258085969737032,33,0,1,0,1,0,0,1,0.5
0,45,7,0,1,1,0,0,0,0.5
0,14,5,1,1,0,1,0,0,0.976911976911977
0,41,2,0,1,1,0,1,0,0.5
0.379021376725985,16,0,0,0,0,0,1,1,0.992063492063492
0,6,8,0,1,1,0,1,0,0.992063492063492
0.038957964964211,32,0,0,0,1,0,1,0,0.5
0.0532586923683994,29,0,1,0,1,0,1,1,0.853896103896104
0.402387853659922,16,0,1,0,0,1,0,0,0.992063492063492
0.0151831114534289,17,0,0,0,0,1,1,0,0.992063492063492
0.242629788868828,11,0,1,0,1,1,1,0,0.992063492063492
0,50,7,0,1,1,0,0,1,0.5
0.0148147082759533,11,0,0,0,1,0,0,1,0.992063492063492
