0,21,2,1,1,1,1,1,0,0.776548993958632
0.0809390018472914,17,0,1,0,1,0,0,1,0.80371386132398
0,19,2,0,1,1,1,1,1,0.782631877532485
0,21,2,1,1,0,0,1,0,0.776548993958632
0.354458549394039,2,0,0,0,1,1,1,0,0.817430621226795
0,29,4,1,1,1,0,0,1,0.758849069896538
0.183250311582582,31,0,0,0,0,1,1,0,0.787771806016845
0,12,5,1,1,0,0,1,1,0.802975952479115
0,26,3,0,1,1,1,0,1,0.757785542128024
0,31,5,1,1,1,1,1,1,0.773355678999422
0,20,6,0,1,1,1,0,1,0.773231978346539
0.352363518829225,11,0,0,0,0,0,0,0,0.805802315108647
0.200019338567974,49,0,1,0,0,1,0,1,0.776339077331264
0.215727779624518,35,0,1,0,1,1,1,1,0.774154576496875
0.323603981127497,43,0,1,0,0,1,1,1,0.766897650522403
0.355938184074825,1,0,0,0,0,1,0,1,0.831243283090022
0,42,10,1,1,1,1,1,1,0.760254042394263
0.375069422317436,48,0,0,0,1,1,1,1,0.776339077331264
0.453473568062065,38,0,1,0,0,1,0,0,0.783659332650987
0.360493326724507,43,0,1,0,1,1,1,0,0.782699321306823
0,22,9,0,1,1,1,1,1,0.776176370486395
0.464898804950528,3,0,0,0,0,0,0,0,0.82642818447122
0.330012904071249,39,0,0,0,1,1,0,0,0.781791959777852
0.0685040454673581,21,0,0,0,0,1,1,0,0.806621631035018
0.134078612635611,46,0,0,0,0,1,0,0,0.776017312298738
0,8,3,1,1,0,1,0,1,0.80720233405412
0.143798840329051,30,0,0,0,1,1,1,1,0.776087988156756
0,35,2,0,1,0,1,0,0,0.76063051106384
0.145818849651841,5,0,1,0,0,1,0,0,0.820276585130736
0,25,9,0,1,1,0,1,1,0.785804765890287
0.448785606634105,17,0,1,0,1,0,0,1,0.802413362532768
0,9,10,1,1,0,1,0,0,0.795220704789557
0,11,7,0,1,1,1,1,1,0.807161362616676
0,44,3,1,1,0,1,0,1,0.728063935161818
0.4701421800307,20,0,0,0,1,0,1,1,0.795045694578452
0,25,4,1,1,0,1,1,1,0.775120300173262
0,46,2,1,1,1,1,0,1,0.732712128421702
0,41,2,0,1,1,1,1,1,0.743199012024665
0,6,2,0,1,0,1,1,0,0.807878853803437
0,7,3,1,1,1,0,1,0,0.807723018154906
0.305106409743661,49,0,0,0,0,1,0,0,0.777730282665678
0,24,2,0,1,1,1,1,1,0.7886092046869
0.00903587330551818,20,0,0,0,0,0,1,1,0.794627275344756
0,1,2,1,1,0,1,1,1,0.810156242520031
0.138698469165247,26,0,0,0,0,0,0,1,0.791312558531904
0,5,3,1,1,0,0,1,1,0.81151515199498
0,5,9,1,1,1,1,0,1,0.794030318840553
0,2,2,1,1,0,1,0,0,0.808163725262542
0.404975846883375,33,0,0,0,0,1,0,1,0.776597934546504
0,40,2,0,1,1,1,1,1,0.744401891174113
0.0639821561055724,27,0,0,0,1,1,0,1,0.791251009654402
0.140696381275309,7,0,0,0,1,1,0,0,0.822116741329083
0.222884776765946,11,0,0,0,1,0,0,1,0.80921790273125
0.014304301513359,44,0,1,0,1,1,0,0,0.780831948433688
0,7,4,1,1,0,0,1,0,0.803000797492439
0.286105440422194,6,0,0,0,0,0,1,1,0.809715620986391
0.0508682660770137,4,0,0,0,0,0,0,1,0.826120236760788
0.205906260085059,8,0,0,0,1,0,0,0,0.804030098823007
0,3,5,0,1,0,0,1,0,0.797622540440217
0,5,3,0,1,0,1,1,1,0.803738301369075
0.457798151670024,8,0,0,0,0,0,0,0,0.80699558932887
0,3,5,0,1,0,0,0,0,0.797622540440217
0.345941607263871,2,0,0,0,0,0,1,1,0.831312354377138
0,3,7,1,1,1,1,1,1,0.813100765699184
0.300275971054565,7,0,1,0,1,1,0,0,0.801336148378061
0.327162288226886,1,0,1,0,0,0,0,1,0.836124579972894
0.0376705119246617,1,0,1,0,1,0,1,0,0.823973738527344
0.354458549394039,2,0,0,0,1,1,1,0,0.830358387513569
0.355938184074825,1,0,0,0,0,1,0,1,0.833855019456885
0.464898804950528,3,0,0,0,0,0,0,0,0.827394941466257
0.145818849651841,5,0,1,0,0,1,0,0,0.816934592003065
0,5,3,1,1,0,0,1,1,0.803738301369075
0.140696381275309,7,0,0,0,1,1,0,0,0.801281138272353
0.286105440422194,6,0,0,0,0,0,1,1,0.826168534966583
0.0508682660770137,4,0,0,0,0,0,0,1,0.819169266589163
0.345941607263871,2,0,0,0,0,0,1,1,0.827671263817888
0.327162288226886,1,0,1,0,0,0,0,1,0.829372808153636
0.0376705119246617,1,0,1,0,1,0,1,0,0.824546174997785
0.354458549394039,2,0,0,0,1,1,1,0,0.827260202480307
0.355938184074825,1,0,0,0,0,1,0,1,0.830072926635226
0.464898804950528,3,0,0,0,0,0,0,0,0.831258150402081
0.145818849651841,5,0,1,0,0,1,0,0,0.824632233530453
0.286105440422194,6,0,0,0,0,0,1,1,0.818499522402748
0.0508682660770137,4,0,0,0,0,0,0,1,0.811582123904597
0.345941607263871,2,0,0,0,0,0,1,1,0.8081361416565
0.327162288226886,1,0,1,0,0,0,0,1,0.814724429937013
0.0376705119246617,1,0,1,0,1,0,1,0,0.812573609148685
0.354458549394039,2,0,0,0,1,1,1,0,0.813432669366374
0.355938184074825,1,0,0,0,0,1,0,1,0.812189929551049
0.464898804950528,3,0,0,0,0,0,0,0,0.809403282995268
0.145818849651841,5,0,1,0,0,1,0,0,0.817109576733062
0,22,5,1,1,1,1,0,0,0.790066233018003
0,20,10,0,1,0,1,0,0,0.79362673851441
0,4,6,0,1,1,0,1,0,0.799203849781571
0.306540503211552,10,0,0,0,1,1,1,0,0.800002779644641
0.256002063529566,23,0,1,0,0,0,1,1,0.791998147516162
0,21,8,0,1,0,1,1,0,0.776880635328276
0,39,9,0,1,0,1,0,1,0.773412513676139
0,42,2,0,1,1,0,0,0,0.73973905762234
0,48,3,1,1,0,1,1,0,0.763877899311396
0.467802808392327,16,0,0,0,0,1,0,1,0.795602635190124
0.236882966822013,34,0,1,0,1,1,0,1,0.772735390826384
0,42,5,0,1,0,0,1,0,0.761764387930923
0.366879209169885,35,0,1,0,0,1,0,0,0.772162741825382
0,50,2,1,1,1,1,0,1,0.72001575645518
0,35,7,1,1,0,1,1,1,0.768917107998565
0,41,5,1,1,1,0,0,1,0.766359272602082
0,9,3,1,1,0,0,0,0,0.784430626424431
0.378094412977342,44,0,1,0,0,0,0,1,0.77039142143869
0.242656026476994,23,0,0,0,0,0,1,1,0.791998147516162
0.0563364742610138,45,0,1,0,1,0,0,1,0.776856598097104
0,23,7,1,1,0,0,1,0,0.776152399164397
0,27,3,1,1,0,0,1,0,0.772234782871199
0,43,10,0,1,0,1,0,0,0.762812509134115
0,33,10,0,1,1,1,1,0,0.776107614664141
0,11,5,1,1,0,1,0,0,0.793946642729535
0.470121180858696,33,0,1,0,0,0,0,0,0.778661042245708
0.260354146022815,9,0,0,0,0,0,1,0,0.814045907338184
0,16,8,0,1,1,1,0,0,0.77199771431281
0,25,10,1,1,0,1,1,0,0.772175176919249
0,6,3,0,1,1,1,1,0,0.801943124109958
0.286433564291801,44,0,0,0,0,1,0,0,0.778632828042356
0.362196089995792,44,0,1,0,0,0,0,1,0.77039142143869
0.175989183675963,1,0,1,0,1,1,1,0,0.820378509191902
0,1,5,0,1,0,1,0,0,0.809324089969347
0,4,9,0,1,1,1,1,1,0.810538562344957
0,7,8,0,1,1,1,1,1,0.79673089430346
0.333197330685798,43,0,1,0,1,0,0,1,0.76580244406025
0,19,6,0,1,1,1,1,0,0.799080837090312
0.271043713402003,46,0,0,0,0,1,0,0,0.78509800470077
0.28698442835384,5,0,1,0,1,1,0,1,0.812204016407626
0.451110459759831,1,0,1,0,1,1,1,0,0.819711280195514
0,13,7,0,1,0,1,0,0,0.787738105473901
0,15,7,1,1,1,1,1,1,0.786740981163614
0,43,7,1,1,1,0,1,1,0.76010319590606
0,23,2,0,1,1,0,0,0,0.743508814506324
0,34,6,0,1,0,0,1,1,0.773964557906564
0.109544218412368,27,0,1,0,1,1,0,0,0.791830131076434
0,13,7,0,1,0,1,0,1,0.787974098588454
0.414662766566966,46,0,1,0,1,0,0,1,0.772702840208406
0,46,5,1,1,1,0,1,1,0.756978577411251
0,5,7,1,1,0,1,1,1,0.799293831550877
0,23,8,0,1,1,1,1,0,0.765655556774823
0,30,4,1,1,0,1,1,1,0.767704722411505
0.142302306440193,43,0,1,0,1,1,1,1,0.778800070805194
0.277669558932306,20,0,1,0,0,0,1,0,0.793277851553454
0.319177662553498,23,0,0,0,0,0,0,0,0.7884548649569
0,28,2,1,1,0,1,1,1,0.738162520357876
0,14,9,0,1,0,1,0,0,0.790940084664006
0.170967208623188,10,0,1,0,0,1,0,0,0.801996362798864
0,41,8,1,1,1,0,1,1,0.762157671622132
0.400127139659366,4,0,0,0,1,1,0,0,0.808335221966373
0.227882262640866,46,0,1,0,1,1,0,0,0.78509800470077
0,37,9,1,1,1,0,1,1,0.76952667284307
0,50,9,1,1,1,0,0,0,0.767416696322615
0.309150703440188,28,0,1,0,1,1,0,1,0.784962078491768
0,16,8,0,1,1,1,0,0,0.77199771431281
0.295101900805486,50,0,1,0,0,1,0,1,0.776055620297006
0,45,3,1,1,0,0,1,0,0.763619100139554
0,38,2,0,1,1,0,0,1,0.743391001491675
0,37,7,1,1,0,0,0,0,0.777529543171628
0,15,7,0,1,1,1,0,1,0.786740981163614
0.345553039569408,46,0,1,0,1,1,0,0,0.78509800470077
0,38,8,0,1,0,1,1,1,0.754955177776271
0.329713420347543,42,0,1,0,0,1,0,1,0.76774591676834
0,43,4,0,1,1,0,1,1,0.762990941575474
0,48,3,1,1,1,0,1,1,0.763877899311396
0.32548015826894,25,0,1,0,1,1,1,1,0.788751489131585
0.361354038337013,42,0,0,0,1,1,0,1,0.76774591676834
0.10519507928635,19,0,0,0,0,0,0,0,0.793575060137772
0.257953238095622,34,0,1,0,0,1,0,1,0.772735390826384
0,27,3,1,1,1,1,1,1,0.764781352665937
0,50,8,0,1,1,0,0,1,0.754216354730843
0,16,8,1,1,1,0,0,0,0.77199771431281
0.462424898169935,29,0,0,0,0,0,1,0,0.791586573937545
0,28,2,1,1,1,1,1,1,0.738162520357876
0,12,2,0,1,0,1,1,0,0.774025507995414
0.297632002849598,28,0,1,0,1,1,1,0,0.790425616564002
0.132480593340704,47,0,0,0,0,0,0,0,0.782515962388593
0,28,6,1,1,1,1,1,1,0.772366327791905
0,26,6,1,1,1,0,0,1,0.774171863004807
0,44,2,0,1,1,1,0,0,0.730112205198159
0.0705966540919617,22,0,0,0,0,1,1,0,0.796869083899122
0,37,6,1,1,0,1,1,1,0.760333333415721
0,6,2,1,1,0,0,0,1,0.777464609016348
0.112310279892758,20,0,0,0,0,0,1,1,0.794858874964105
0.363172693875618,49,0,0,0,0,1,0,1,0.776055620297006
0.0728503469522111,26,0,1,0,0,1,1,1,0.784538425682876
0.180081851114519,31,0,0,0,1,0,1,0,0.78812240502614
0.337011157705681,5,0,1,0,0,0,1,0,0.813477615749995
0.220295591742499,6,0,1,0,0,0,0,1,0.808328874415228
0,1,5,1,1,1,1,1,0,0.809324089969347
0.0602477729304228,11,0,0,0,0,1,0,1,0.803122426562218
0,9,2,1,1,1,0,1,1,0.783173733148207
0.086685433172388,2,0,0,0,0,0,0,1,0.815228249793475
0,50,5,1,1,1,0,1,1,0.767681665817325
0,19,9,0,1,0,1,0,0,0.783570285651092
0,28,6,1,1,1,1,0,1,0.772366327791905
0.0753052013146225,26,0,0,0,1,0,0,1,0.784538425682876
0,21,10,0,1,0,1,1,0,0.784129603240059
0,46,10,0,1,0,0,0,0,0.762143165091277
0.270389136018464,49,0,0,0,0,0,1,0,0.780410081484491
0.490906109560514,15,0,0,0,0,1,0,0,0.791967306491242
0,39,9,0,1,1,0,0,0,0.773233751040796
0.0141039550313726,19,0,0,0,1,0,0,1,0.799562085206423
0.15103093736805,30,0,1,0,0,1,0,1,0.779922418088539
0.486260172733804,17,0,1,0,0,1,1,1,0.794710554775305
0.419574948817026,12,0,0,0,0,0,0,1,0.8024522620358
0.252251197195845,45,0,1,0,0,1,0,0,0.78509800470077
0,22,8,1,1,1,1,0,0,0.774521405573107
0,46,4,1,1,0,1,1,0,0.763573848938042
0,3,4,1,1,0,0,1,0,0.805859543350232
0,41,9,0,1,0,0,0,1,0.767547132717131
0.311416733138263,7,0,0,0,1,0,1,0,0.794353605624283
0,6,10,0,1,0,0,0,0,0.801434930635779
0,18,4,1,1,0,1,1,1,0.794777164916613
0.0419908000335563,5,0,1,0,0,1,1,0,0.814698918707268
0,38,9,0,1,0,1,1,1,0.773529325189082
0,30,8,0,1,1,1,1,0,0.774133034396805
0.0677255144943483,9,0,1,0,1,0,0,1,0.806987154042181
0.117903998860158,27,0,0,0,0,1,1,0,0.791830131076434
0.389609090400627,8,0,1,0,1,1,1,0,0.811602177175556
0.188114382546861,13,0,1,0,0,0,0,1,0.793744129364934
0.369253039140953,5,0,0,0,0,1,1,1,0.812204016407626
0,3,5,0,1,0,0,0,0,0.80247786033783
0,32,5,0,1,1,0,0,1,0.785650756698785
0,4,2,0,1,0,0,1,1,0.793325289493002
0,24,2,0,1,0,0,0,0,0.738381866282852
0.189650371893542,20,0,1,0,1,1,1,1,0.794858874964105
0,22,5,1,1,0,1,1,1,0.793111377976491
0.135018922964111,38,0,0,0,1,0,0,1,0.772556870058393
0,18,5,1,1,0,1,0,0,0.788559389812864
0,15,7,0,1,1,0,0,1,0.786740981163614
0.463671095620142,25,0,1,0,1,0,0,0,0.789444694160941
0,14,8,0,1,1,0,1,1,0.779120566148751
0,11,2,0,1,1,0,1,1,0.785652403003405
0.187266358759487,3,0,1,0,0,0,1,0,0.808010711323062
0,34,2,1,1,1,1,0,0,0.74093076070926
0,29,5,0,1,1,0,1,1,0.784468448056909
0.444519803466275,9,0,1,0,1,1,1,0,0.812715835682289
0.284451544087613,47,0,1,0,1,0,1,0,0.782515962388593
0,22,5,1,1,1,1,0,0,0.794170288196936
0,20,10,0,1,0,1,0,0,0.797734180706968
0,4,6,0,1,1,0,1,0,0.803637227201391
0.306540503211552,10,0,0,0,1,1,1,0,0.812678768718212
0.256002063529566,23,0,1,0,0,0,1,1,0.799392930274497
0,21,8,0,1,0,1,1,0,0.795560841855825
0,39,9,0,1,0,1,0,1,0.752535837285269
0,42,2,0,1,1,0,0,0,0.764064701153964
0,48,3,1,1,0,1,1,0,0.733208168457136
0.467802808392327,16,0,0,0,0,1,0,1,0.820648072316344
0.236882966822013,34,0,1,0,1,1,0,1,0.773991031472561
0,42,5,0,1,0,0,1,0,0.771142465222042
0.366879209169885,35,0,1,0,0,1,0,0,0.770504420771651
0,50,2,1,1,1,1,0,1,0.760272569921849
0,35,7,1,1,0,1,1,1,0.773062428031043
0,41,5,1,1,1,0,0,1,0.775327818022477
0,9,3,1,1,0,0,0,0,0.80153746584253
0.378094412977342,44,0,1,0,0,0,0,1,0.771969917723238
0.242656026476994,23,0,0,0,0,0,1,1,0.799392930274497
0.0563364742610138,45,0,1,0,1,0,0,1,0.775352342069343
0,23,7,1,1,0,0,1,0,0.769757231386096
0,27,3,1,1,0,0,1,0,0.739269897956461
0,43,10,0,1,0,1,0,0,0.75488843840378
0,33,10,0,1,1,1,1,0,0.764374173547323
0,11,5,1,1,0,1,0,0,0.800914549480302
0.470121180858696,33,0,1,0,0,0,0,0,0.780133836591962
0.260354146022815,9,0,0,0,0,0,1,0,0.808155317673956
0,16,8,0,1,1,1,0,0,0.803655127927507
0,25,10,1,1,0,1,1,0,0.792456964668555
0,6,3,0,1,1,1,1,0,0.796221571907683
0.286433564291801,44,0,0,0,0,1,0,0,0.771969917723238
0.362196089995792,44,0,1,0,0,0,0,1,0.771969917723238
0.175989183675963,1,0,1,0,1,1,1,0,0.826493500281091
0,1,5,0,1,0,1,0,0,0.822876052138524
0,4,9,0,1,1,1,1,1,0.810869357479168
0,7,8,0,1,1,1,1,1,0.795419598077263
0.333197330685798,43,0,1,0,1,0,0,1,0.775418741265997
0,19,6,0,1,1,1,1,0,0.791843130972771
0.271043713402003,46,0,0,0,0,1,0,0,0.775016164776464
0.28698442835384,5,0,1,0,1,1,0,1,0.822689723110278
0.451110459759831,1,0,1,0,1,1,1,0,0.82363942160123
0,13,7,0,1,0,1,0,0,0.807421770711898
0,15,7,1,1,1,1,1,1,0.803827594327073
0,43,7,1,1,1,0,1,1,0.76750770553679
0,23,2,0,1,1,0,0,0,0.782592369051548
0,34,6,0,1,0,0,1,1,0.777020846467798
0.109544218412368,27,0,1,0,1,1,0,0,0.797295754215318
0,13,7,0,1,0,1,0,1,0.805562978527126
0.414662766566966,46,0,1,0,1,0,0,1,0.775016164776464
0,46,5,1,1,1,0,1,1,0.760509801491964
0,5,7,1,1,0,1,1,1,0.813129067411214
0,23,8,0,1,1,1,1,0,0.791555499975032
0,30,4,1,1,0,1,1,1,0.786501989746188
0.142302306440193,43,0,1,0,1,1,1,1,0.775418741265997
0.277669558932306,20,0,1,0,0,0,1,0,0.800657277182378
0.319177662553498,23,0,0,0,0,0,0,0,0.798800595779723
0,28,2,1,1,0,1,1,1,0.784886188486536
0,14,9,0,1,0,1,0,0,0.799035588626458
0.170967208623188,10,0,1,0,0,1,0,0,0.81448210704426
0,41,8,1,1,1,0,1,1,0.773414447105897
0.400127139659366,4,0,0,0,1,1,0,0,0.829287294159796
0.227882262640866,46,0,1,0,1,1,0,0,0.775016164776464
0,37,9,1,1,1,0,1,1,0.755574263773056
0,50,9,1,1,1,0,0,0,0.749619072103313
0.309150703440188,28,0,1,0,1,1,0,1,0.801800267988871
0,16,8,0,1,1,1,0,0,0.803655127927507
0.295101900805486,50,0,1,0,0,1,0,1,0.774784922802922
0,45,3,1,1,0,0,1,0,0.736622064396907
0,38,2,0,1,1,0,0,1,0.763368867301614
0,37,7,1,1,0,0,0,0,0.775097834272287
0,15,7,0,1,1,1,0,1,0.803827594327073
0.345553039569408,46,0,1,0,1,1,0,0,0.775016164776464
0,38,8,0,1,0,1,1,1,0.77126196419549
0.329713420347543,42,0,1,0,0,1,0,1,0.775418741265997
0,43,4,0,1,1,0,1,1,0.776380651843129
0,48,3,1,1,1,0,1,1,0.733208168457136
0.32548015826894,25,0,1,0,1,1,1,1,0.80192685833873
0.361354038337013,42,0,0,0,1,1,0,1,0.775418741265997
0.10519507928635,19,0,0,0,0,0,0,0,0.804707559023936
0.257953238095622,34,0,1,0,0,1,0,1,0.773991031472561
0,27,3,1,1,1,1,1,1,0.741110247622897
0,50,8,0,1,1,0,0,1,0.775847897198832
0,16,8,1,1,1,0,0,0,0.803655127927507
0.462424898169935,29,0,0,0,0,0,1,0,0.779548312572801
0,28,2,1,1,1,1,1,1,0.784886188486536
0,12,2,0,1,0,1,1,0,0.787827262345328
0.297632002849598,28,0,1,0,1,1,1,0,0.800071009745551
0.132480593340704,47,0,0,0,0,0,0,0,0.776968282020203
0,28,6,1,1,1,1,1,1,0.787628789094957
0,26,6,1,1,1,0,0,1,0.778734163150129
0,44,2,0,1,1,1,0,0,0.751249547083713
0.0705966540919617,22,0,0,0,0,1,1,0,0.805188463552983
0,37,6,1,1,0,1,1,1,0.778821126654635
0,6,2,1,1,0,0,0,1,0.80436260195337
0.112310279892758,20,0,0,0,0,0,1,1,0.797466305652112
0.363172693875618,49,0,0,0,0,1,0,1,0.779252596051083
0.0728503469522111,26,0,1,0,0,1,1,1,0.79789066467002
0.180081851114519,31,0,0,0,1,0,1,0,0.776204268321696
0.337011157705681,5,0,1,0,0,0,1,0,0.836180598454991
0.220295591742499,6,0,1,0,0,0,0,1,0.816508044745507
0,1,5,1,1,1,1,1,0,0.822876052138524
0.0602477729304228,11,0,0,0,0,1,0,1,0.812042045522174
0,9,2,1,1,1,0,1,1,0.792646198365308
0.086685433172388,2,0,0,0,0,0,0,1,0.83116493821174
0,50,5,1,1,1,0,1,1,0.759697312524162
0,19,9,0,1,0,1,0,0,0.774836592109521
0,28,6,1,1,1,1,0,1,0.787628789094957
0.0753052013146225,26,0,0,0,1,0,0,1,0.797829115792517
0,21,10,0,1,0,1,1,0,0.781141341605479
0,46,10,0,1,0,0,0,0,0.766480145415005
0.270389136018464,49,0,0,0,0,0,1,0,0.779252596051083
0.490906109560514,15,0,0,0,0,1,0,0,0.820797882188611
0,39,9,0,1,1,0,0,0,0.752535837285269
0.0141039550313726,19,0,0,0,1,0,0,1,0.804867898309893
0.15103093736805,30,0,1,0,0,1,0,1,0.778870335504534
0.486260172733804,17,0,1,0,0,1,1,1,0.811002238048019
0.419574948817026,12,0,0,0,0,0,0,1,0.815223709468093
0.252251197195845,45,0,1,0,0,1,0,0,0.775016164776464
0,22,8,1,1,1,1,0,0,0.790953731565111
0,46,4,1,1,0,1,1,0,0.761997780317018
0,3,4,1,1,0,0,1,0,0.812210098965612
0,41,9,0,1,0,0,0,1,0.751022520093985
0.311416733138263,7,0,0,0,1,0,1,0,0.815885626798867
0,6,10,0,1,0,0,0,0,0.802916629181133
0,18,4,1,1,0,1,1,1,0.778033138130974
0.0419908000335563,5,0,1,0,0,1,1,0,0.829961389693925
0,38,9,0,1,0,1,1,1,0.747435397862795
0,30,8,0,1,1,1,1,0,0.786857466563055
0.0677255144943483,9,0,1,0,1,0,0,1,0.815527241887744
0.117903998860158,27,0,0,0,0,1,1,0,0.797295754215318
0.389609090400627,8,0,1,0,1,1,1,0,0.821048159057399
0.188114382546861,13,0,1,0,0,0,0,1,0.816718799955584
0.369253039140953,5,0,0,0,0,1,1,1,0.822079707431577
0,3,5,0,1,0,0,0,0,0.818292832617427
0,32,5,0,1,1,0,0,1,0.759592241227539
0,4,2,0,1,0,0,1,1,0.813046887554012
0,24,2,0,1,0,0,0,0,0.779946866406045
0.189650371893542,20,0,1,0,1,1,1,1,0.796033417760014
0,22,5,1,1,0,1,1,1,0.778020842594534
0.135018922964111,38,0,0,0,1,0,0,1,0.772061846024714
0,18,5,1,1,0,1,0,0,0.793585269577856
0,15,7,0,1,1,0,0,1,0.803827594327073
0.463671095620142,25,0,1,0,1,0,0,0,0.798395918092038
0,14,8,0,1,1,0,1,1,0.79673039409835
0,11,2,0,1,1,0,1,1,0.793821923186982
0.187266358759487,3,0,1,0,0,0,1,0,0.82660656236947
0,34,2,1,1,1,1,0,0,0.784040610407994
0,29,5,0,1,1,0,1,1,0.763618058646419
0.444519803466275,9,0,1,0,1,1,1,0,0.808153493189373
0.284451544087613,47,0,1,0,1,0,1,0,0.776968282020203
0,22,5,1,1,1,1,0,0,0.778519458862316
0,20,10,0,1,0,1,0,0,0.775448535256291
0,4,6,0,1,1,0,1,0,0.799287194417845
0.306540503211552,10,0,0,0,1,1,1,0,0.810295101724164
0.256002063529566,23,0,1,0,0,0,1,1,0.795340536312786
0,21,8,0,1,0,1,1,0,0.785319751895379
0,39,9,0,1,0,1,0,1,0.754439845470593
0,42,2,0,1,1,0,0,0,0.735834201961362
0,48,3,1,1,0,1,1,0,0.757970421208023
0.467802808392327,16,0,0,0,0,1,0,1,0.801003447211263
0.236882966822013,34,0,1,0,1,1,0,1,0.763086195977453
0,42,5,0,1,0,0,1,0,0.739789647627424
0.366879209169885,35,0,1,0,0,1,0,0,0.766045557240931
0,50,2,1,1,1,1,0,1,0.714496549340832
0,35,7,1,1,0,1,1,1,0.774646873218365
0,41,5,1,1,1,0,0,1,0.74000600286444
0,9,3,1,1,0,0,0,0,0.781130244715039
0.378094412977342,44,0,1,0,0,0,0,1,0.760327835071327
0.242656026476994,23,0,0,0,0,0,1,1,0.795340536312786
0.0563364742610138,45,0,1,0,1,0,0,1,0.758784680980544
0,23,7,1,1,0,0,1,0,0.76825369903961
0,27,3,1,1,0,0,1,0,0.758982650429791
0,43,10,0,1,0,1,0,0,0.765832973043158
0,33,10,0,1,1,1,1,0,0.77696571549276
0,11,5,1,1,0,1,0,0,0.783672099505481
0.470121180858696,33,0,1,0,0,0,0,0,0.769777845046632
0.260354146022815,9,0,0,0,0,0,1,0,0.815665650914145
0,16,8,0,1,1,1,0,0,0.791170659130667
0,25,10,1,1,0,1,1,0,0.774484246837458
0,6,3,0,1,1,1,1,0,0.786813786661444
0.286433564291801,44,0,0,0,0,1,0,0,0.761848605252947
0.362196089995792,44,0,1,0,0,0,0,1,0.760327835071327
0.175989183675963,1,0,1,0,1,1,1,0,0.824157556089453
0,1,5,0,1,0,1,0,0,0.80072426523726
0,4,9,0,1,1,1,1,1,0.794417984279455
0,7,8,0,1,1,1,1,1,0.80426364832787
0.333197330685798,43,0,1,0,1,0,0,1,0.768168846716399
0,19,6,0,1,1,1,1,0,0.775270224097287
0.271043713402003,46,0,0,0,0,1,0,0,0.768834633699239
0.28698442835384,5,0,1,0,1,1,0,1,0.817283838058698
0.451110459759831,1,0,1,0,1,1,1,0,0.818773679910897
0,13,7,0,1,0,1,0,0,0.794510211922382
0,15,7,1,1,1,1,1,1,0.798563560166307
0,43,7,1,1,1,0,1,1,0.78093614112617
0,23,2,0,1,1,0,0,0,0.775676627946562
0,34,6,0,1,0,0,1,1,0.760659168804489
0.109544218412368,27,0,1,0,1,1,0,0,0.779508638859068
0,13,7,0,1,0,1,0,1,0.7953983478343
0.414662766566966,46,0,1,0,1,0,0,1,0.76511589732527
0,46,5,1,1,1,0,1,1,0.732780804004327
0,5,7,1,1,0,1,1,1,0.802370517313203
0,23,8,0,1,1,1,1,0,0.774480280160602
0,30,4,1,1,0,1,1,1,0.765390835479651
0.142302306440193,43,0,1,0,1,1,1,1,0.767499502673561
0.277669558932306,20,0,1,0,0,0,1,0,0.797414309350568
0.319177662553498,23,0,0,0,0,0,0,0,0.79402031733091
0,28,2,1,1,0,1,1,1,0.760826427597796
0,14,9,0,1,0,1,0,0,0.792748813107138
0.170967208623188,10,0,1,0,0,1,0,0,0.81318114252989
0,41,8,1,1,1,0,1,1,0.766421381113789
0.400127139659366,4,0,0,0,1,1,0,0,0.811767155267179
0.227882262640866,46,0,1,0,1,1,0,0,0.768834633699239
0,37,9,1,1,1,0,1,1,0.761111885394981
0,50,9,1,1,1,0,0,0,0.748113518606551
0.309150703440188,28,0,1,0,1,1,0,1,0.779868858936694
0,16,8,0,1,1,1,0,0,0.791170659130667
0.295101900805486,50,0,1,0,0,1,0,1,0.763664264554766
0,45,3,1,1,0,0,1,0,0.756647669885271
0,38,2,0,1,1,0,0,1,0.750396548187978
0,37,7,1,1,0,0,0,0,0.773787031746832
0,15,7,0,1,1,1,0,1,0.798563560166307
0.345553039569408,46,0,1,0,1,1,0,0,0.768834633699239
0,38,8,0,1,0,1,1,1,0.772173924896098
0.329713420347543,42,0,1,0,0,1,0,1,0.767690068542093
0,43,4,0,1,1,0,1,1,0.773693157171646
0,48,3,1,1,1,0,1,1,0.757970421208023
0.32548015826894,25,0,1,0,1,1,1,1,0.793298486052993
0.361354038337013,42,0,0,0,1,1,0,1,0.767690068542093
0.10519507928635,19,0,0,0,0,0,0,0,0.795608201234292
0.257953238095622,34,0,1,0,0,1,0,1,0.763086195977453
0,27,3,1,1,1,1,1,1,0.758666146854247
0,50,8,0,1,1,0,0,1,0.765307741309797
0,16,8,1,1,1,0,0,0,0.791170659130667
0.462424898169935,29,0,0,0,0,0,1,0,0.777364675123152
0,28,2,1,1,1,1,1,1,0.760826427597796
0,12,2,0,1,0,1,1,0,0.777378733495617
0.297632002849598,28,0,1,0,1,1,1,0,0.775894337848707
0.132480593340704,47,0,0,0,0,0,0,0,0.762971748174254
0,28,6,1,1,1,1,1,1,0.749963254005906
0,26,6,1,1,1,0,0,1,0.762747722356928
0,44,2,0,1,1,1,0,0,0.7365035460042
0.0705966540919617,22,0,0,0,0,1,1,0,0.790703499490584
0,37,6,1,1,0,1,1,1,0.749237953791839
0,6,2,1,1,0,0,0,1,0.800927254700398
