0,48,2,1,1,0,1,0,1,0.725442288494017
0.239206546239089,28,0,0,0,0,0,1,0,0.962921603112181
0.222124325879849,33,0,0,0,1,0,1,1,0.962921603112181
0,35,6,0,1,0,1,0,1,0.893029129993902
0.00707919807941653,22,0,1,0,1,0,1,0,0.962921603112181
0.144976279238239,33,0,0,0,0,0,1,1,0.962921603112181
0.303455187697662,2,0,1,0,0,1,1,1,0.989562694331278
0,14,9,0,1,1,0,0,1,0.962921603112181
0.307827929180581,44,0,1,0,1,1,1,1,0.962921603112181
0,29,4,0,1,0,0,1,0,0.962921603112181
0.31397485526232,24,0,1,0,0,1,0,1,0.962921603112181
0,18,3,0,1,1,0,0,0,0.962921603112181
0.466503826099448,40,0,1,0,1,1,0,0,0.962921603112181
0.42450446967734,30,0,1,0,0,0,1,0,0.962921603112181
0,19,9,0,1,0,1,0,0,0.962921603112181
0.443228397433646,39,0,0,0,0,0,1,1,0.962921603112181
0.357949904590147,23,0,0,0,1,0,1,0,0.962921603112181
0,22,4,1,1,0,1,1,1,0.962921603112181
0.0263330517215654,12,0,1,0,1,0,1,1,0.962921603112181
0,1,5,1,1,1,1,1,1,0.984660733546964
0.494275340809021,17,0,0,0,0,0,1,0,0.962921603112181
0.0660973324819934,48,0,1,0,1,1,0,0,0.962921603112181
0,30,9,1,1,0,1,1,0,0.962921603112181
0,34,4,0,1,1,1,0,1,0.962921603112181
0,7,8,0,1,1,0,0,1,0.967823563896495
0.375886010840535,33,0,1,0,1,0,0,0,0.962921603112181
0,17,8,0,1,0,1,0,1,0.962921603112181
0,12,7,0,1,0,1,1,1,0.962921603112181
0.207888851674739,11,0,1,0,0,0,1,1,0.962921603112181
0,19,6,0,1,0,0,0,1,0.962921603112181
0,32,4,0,1,0,0,1,1,0.962921603112181
0.493869705906604,3,0,0,0,1,1,0,0,0.989562694331278
0.0889260092617478,23,0,1,0,1,0,1,0,0.962921603112181
0,4,6,1,1,0,1,1,0,0.975069940708089
0.0550942437457852,15,0,0,0,0,0,0,1,0.962921603112181
0,38,3,1,1,0,1,0,1,0.890112769433783
0,37,3,0,1,1,0,1,0,0.886145279367786
0.213292676517973,9,0,1,0,1,0,0,1,0.965280315024561
0,29,8,1,1,1,1,0,1,0.962864856087362
0.0188399426995311,22,0,1,0,1,0,0,1,0.962864856087362
0.457464368435089,31,0,0,0,0,0,1,0,0.962864856087362
0,43,9,0,1,0,0,0,1,0.886145279367786
0,8,10,1,1,0,0,0,0,0.888920645397009
0.0971845380626619,37,0,1,0,1,0,1,0,0.962864856087362
0,13,9,0,1,1,0,1,1,0.962864856087362
0.161693641496357,32,0,1,0,1,0,1,1,0.962864856087362
0,40,4,0,1,1,0,0,1,0.962864856087362
0.255981473319931,15,0,1,0,0,1,0,1,0.962864856087362
0,24,2,0,1,0,1,1,1,0.886145279367786
0.260660721293418,38,0,1,0,0,1,1,0,0.962864856087362
0,13,8,1,1,0,0,1,1,0.962864856087362
0.457321256469004,34,0,1,0,0,0,1,1,0.962864856087362
0,48,10,0,1,1,0,0,1,0.809785609740234
0.498334756470053,7,0,1,0,0,1,1,0,0.974942150773353
0.402903709613718,45,0,1,0,0,0,1,0,0.886145279367786
0,34,6,1,1,1,1,1,0,0.886145279367786
0,12,5,1,1,1,1,0,1,0.962864856087362
0,29,7,0,1,0,1,0,1,0.962864856087362
0.368090500403894,28,0,1,0,1,1,1,1,0.962864856087362
0,3,8,0,1,0,1,1,0,0.972526691836155
0,50,2,0,1,0,1,0,1,0.542687622033386
0.15300421449123,33,0,1,0,1,0,1,0,0.962864856087362
0,17,3,0,1,1,1,1,0,0.962864856087362
0,31,10,1,1,0,1,1,0,0.886505186459811
0,32,9,1,1,1,0,1,1,0.962864856087362
0.209786132784793,34,0,0,0,1,1,1,1,0.962864856087362
0.496841992586851,15,0,0,0,0,0,0,0,0.962864856087362
0,47,10,0,1,1,1,1,0,0.809785609740234
0.0634427932968829,13,0,0,0,0,1,0,1,0.962864856087362
0.328710481614806,10,0,0,0,1,1,1,1,0.965280315024561
0.345744718953734,7,0,1,0,1,0,0,0,0.974942150773353
0,41,10,1,1,1,1,0,0,0.809785609740234
0.206877213661792,27,0,0,0,0,1,0,1,0.962864856087362
0.201221847683657,41,0,1,0,0,0,0,0,0.886145279367786
0.0957813003407791,37,0,0,0,0,0,1,0,0.962864856087362
0,2,10,1,1,0,0,0,1,0.989648033126294
0.433311469761888,13,0,1,0,0,1,1,1,0.962864856087362
0.160549221302615,40,0,0,0,1,0,1,0,0.886145279367786
0,16,4,1,1,0,0,1,0,0.962864856087362
0.191886210874189,32,0,1,0,0,0,1,0,0.962864856087362
0,12,6,0,1,1,1,0,1,0.962864856087362
0,1,4,1,1,1,1,0,0,0.974942150773353
0.485555906770984,28,0,0,0,0,0,0,1,0.962864856087362
0,7,6,1,1,0,1,1,1,0.965280315024561
0,34,5,1,1,1,0,0,1,0.886145279367786
0.12698895428516,29,0,0,0,0,0,0,0,0.962864856087362
0,11,5,0,1,1,1,0,1,0.962864856087362
0,24,9,1,1,0,1,1,1,0.962864856087362
0.143539109490346,50,0,1,0,1,1,1,1,0.886145279367786
0,35,6,0,1,1,0,1,0,0.886145279367786
0,6,3,0,1,0,0,0,0,0.962864856087362
0,26,8,0,1,0,1,0,1,0.962864856087362
0.250501345393248,48,0,0,0,1,0,1,0,0.886145279367786
0.258232261617901,28,0,1,0,1,0,1,0,0.962864856087362
0,45,10,1,1,1,1,0,1,0.809785609740234
0,42,6,0,1,0,1,1,0,0.886145279367786
0.248405878795544,6,0,0,0,0,1,0,0,0.974942150773353
0.130229910652619,24,0,0,0,1,1,0,1,0.962864856087362
0.0498579811253585,5,0,0,0,1,1,0,1,0.974942150773353
0,7,2,0,1,1,0,1,1,0.962864856087362
0,27,4,0,1,1,1,0,1,0.962864856087362
0,25,2,0,1,0,1,0,1,0.886145279367786
0.309449757056311,36,0,1,0,0,0,1,1,0.962864856087362
0.316207354228711,44,0,1,0,1,1,1,1,0.886145279367786
0.497518308295403,29,0,0,0,1,0,0,1,0.962864856087362
0,27,10,1,1,1,1,0,1,0.886505186459811
0.222119328057626,8,0,0,0,1,0,1,0,0.965280315024561
0,37,10,1,1,0,0,0,0,0.809785609740234
0.422203468933236,48,0,1,0,0,1,0,1,0.886145279367786
0.440008808769053,16,0,1,0,1,0,0,0,0.962864856087362
0.423836565000238,37,0,0,0,0,0,0,0,0.962864856087362
0,9,9,1,1,1,1,1,0,0.965280315024561
0,21,10,1,1,1,1,1,1,0.886505186459811
0.0280645550556947,32,0,1,0,1,0,1,1,0.962864856087362
0.473609179194085,34,0,0,0,1,0,0,1,0.962864856087362
0.278900188509608,10,0,1,0,0,1,0,1,0.965280315024561
0,27,10,1,1,0,0,1,1,0.886505186459811
0.195249304434052,49,0,0,0,1,0,0,1,0.886145279367786
0,46,7,1,1,1,0,1,1,0.886145279367786
0.242881668559508,43,0,1,0,1,1,0,1,0.886145279367786
0,35,8,0,1,1,1,0,1,0.886145279367786
0,46,10,0,1,0,1,1,1,0.809785609740234
0.047110164943384,45,0,0,0,0,0,1,0,0.886145279367786
0,21,5,1,1,0,0,0,0,0.962864856087362
0,3,5,1,1,0,0,1,1,0.989648033126294
0,14,7,1,1,0,1,1,0,0.962864856087362
0.361962063487619,36,0,1,0,1,0,0,1,0.962864856087362
0.0294610652304254,25,0,1,0,0,0,0,0,0.962864856087362
0.32154459546716,10,0,0,0,1,0,0,1,0.965280315024561
0.0158000289795455,42,0,0,0,0,1,1,0,0.886145279367786
0.312201201268937,10,0,0,0,0,1,0,1,0.965280315024561
0.0825047307747882,45,0,1,0,1,0,0,1,0.886145279367786
0,10,2,1,1,1,1,0,1,0.962864856087362
0.0247150770381559,15,0,0,0,1,1,1,1,0.962864856087362
0.0420882830689661,8,0,1,0,1,0,1,0,0.965280315024561
0,17,10,1,1,1,0,1,1,0.886505186459811
0,8,7,0,1,1,0,1,0,0.965280315024561
0,50,5,0,1,1,1,0,1,0.886145279367786
0,44,6,0,1,1,0,0,1,0.886145279367786
0.179469280323945,38,0,0,0,0,1,1,0,0.962864856087362
0,40,8,1,1,0,1,1,0,0.886145279367786
0.139594095475273,41,0,1,0,1,0,0,1,0.886145279367786
0.473907207383541,21,0,1,0,1,1,0,0,0.962864856087362
0.329453859716188,1,0,0,0,1,1,1,0,0.989648033126294
0,19,6,1,1,0,1,1,0,0.962864856087362
0.225686009823345,28,0,1,0,1,1,0,1,0.962864856087362
0.257726741490886,36,0,1,0,1,0,0,0,0.962864856087362
0.307994963470148,46,0,0,0,0,1,1,0,0.886145279367786
0.329696096260101,39,0,0,0,0,0,1,0,0.89377055169894
0,4,9,1,1,1,1,0,1,0.989648033126294
0,48,2,1,1,0,1,0,1,0.649441434669551
0.239206546239089,28,0,0,0,0,0,1,0,0.962864856087362
0.222124325879849,33,0,0,0,1,0,1,1,0.962864856087362
0,35,6,0,1,0,1,0,1,0.886145279367786
0.00707919807941653,22,0,1,0,1,0,1,0,0.962864856087362
0.144976279238239,33,0,0,0,0,0,1,1,0.962864856087362
0.303455187697662,2,0,1,0,0,1,1,1,0.989648033126294
0,14,9,0,1,1,0,0,1,0.962864856087362
0.307827929180581,44,0,1,0,1,1,1,1,0.886145279367786
0,29,4,0,1,0,0,1,0,0.962864856087362
0.31397485526232,24,0,1,0,0,1,0,1,0.962864856087362
0,18,3,0,1,1,0,0,0,0.962864856087362
0.466503826099448,40,0,1,0,1,1,0,0,0.886145279367786
0.42450446967734,30,0,1,0,0,0,1,0,0.962864856087362
0,19,9,0,1,0,1,0,0,0.962864856087362
0.443228397433646,39,0,0,0,0,0,1,1,0.89377055169894
0.357949904590147,23,0,0,0,1,0,1,0,0.962864856087362
0,22,4,1,1,0,1,1,1,0.962864856087362
0.0263330517215654,12,0,1,0,1,0,1,1,0.962864856087362
0,1,5,1,1,1,1,1,1,0.989648033126294
0.494275340809021,17,0,0,0,0,0,1,0,0.962864856087362
0.0660973324819934,48,0,1,0,1,1,0,0,0.886145279367786
0,30,9,1,1,0,1,1,0,0.962864856087362
0,34,4,0,1,1,1,0,1,0.962864856087362
0,7,8,0,1,1,0,0,1,0.962864856087362
0.375886010840535,33,0,1,0,1,0,0,0,0.962864856087362
0,17,8,0,1,0,1,0,1,0.962864856087362
0,12,7,0,1,0,1,1,1,0.962864856087362
0.207888851674739,11,0,1,0,0,0,1,1,0.962864856087362
0,19,6,0,1,0,0,0,1,0.962864856087362
0,32,4,0,1,0,0,1,1,0.962864856087362
0.493869705906604,3,0,0,0,1,1,0,0,0.989648033126294
0.0889260092617478,23,0,1,0,1,0,1,0,0.962864856087362
0,4,6,1,1,0,1,1,0,0.965280315024561
0.0550942437457852,15,0,0,0,0,0,0,1,0.962864856087362
0,38,3,1,1,0,1,0,1,0.809785609740234
0,37,3,0,1,1,0,1,0,0.910220368340573
0.213292676517973,9,0,1,0,1,0,0,1,0.951454939151911
0,29,8,1,1,1,1,0,1,0.962815038747305
0.0188399426995311,22,0,1,0,1,0,0,1,0.962815038747305
0.457464368435089,31,0,0,0,0,0,1,0,0.962815038747305
0,43,9,0,1,0,0,0,1,0.962815038747305
0,8,10,1,1,0,0,0,0,0.962815038747305
0.0971845380626619,37,0,1,0,1,0,1,0,0.962815038747305
0,13,9,0,1,1,0,1,1,0.962815038747305
0.161693641496357,32,0,1,0,1,0,1,1,0.962815038747305
0,40,4,0,1,1,0,0,1,0.962815038747305
0.255981473319931,15,0,1,0,0,1,0,1,0.962815038747305
0,24,2,0,1,0,1,1,1,0.910220368340573
0.260660721293418,38,0,1,0,0,1,1,0,0.962815038747305
0,13,8,1,1,0,0,1,1,0.962815038747305
0.457321256469004,34,0,1,0,0,0,1,1,0.962815038747305
0,48,10,0,1,1,0,0,1,0.962815038747305
0.498334756470053,7,0,1,0,0,1,1,0,0.989527172876319
0.402903709613718,45,0,1,0,0,0,1,0,0.962815038747305
0,34,6,1,1,1,1,1,0,0.962815038747305
0,12,5,1,1,1,1,0,1,0.962815038747305
0,29,7,0,1,0,1,0,1,0.962815038747305
0.368090500403894,28,0,1,0,1,1,1,1,0.962815038747305
0,3,8,0,1,0,1,1,0,0.972476874496097
0,50,2,0,1,0,1,0,1,0.567173581291641
0.15300421449123,33,0,1,0,1,0,1,0,0.962815038747305
0,17,3,0,1,1,1,1,0,0.962815038747305
0,31,10,1,1,0,1,1,0,0.962815038747305
0,32,9,1,1,1,0,1,1,0.962815038747305
0.209786132784793,34,0,0,0,1,1,1,1,0.962815038747305
0.496841992586851,15,0,0,0,0,0,0,0,0.962815038747305
0,47,10,0,1,1,1,1,0,0.962815038747305
0.0634427932968829,13,0,0,0,0,1,0,1,0.962815038747305
0.328710481614806,10,0,0,0,1,1,1,1,0.962815038747305
0.345744718953734,7,0,1,0,1,0,0,0,0.989527172876319
0,41,10,1,1,1,1,0,0,0.962815038747305
0.206877213661792,27,0,0,0,0,1,0,1,0.962815038747305
0.201221847683657,41,0,1,0,0,0,0,0,0.962815038747305
0.0957813003407791,37,0,0,0,0,0,1,0,0.962815038747305
0,2,10,1,1,0,0,0,1,0.970061415558899
0.433311469761888,13,0,1,0,0,1,1,1,0.962815038747305
0.160549221302615,40,0,0,0,1,0,1,0,0.962815038747305
0,16,4,1,1,0,0,1,0,0.962815038747305
0.191886210874189,32,0,1,0,0,0,1,0,0.962815038747305
0,12,6,0,1,1,1,0,1,0.962815038747305
0,1,4,1,1,1,1,0,0,0.979723251307692
0.485555906770984,28,0,0,0,0,0,0,1,0.962815038747305
0,7,6,1,1,0,1,1,1,0.958701315963506
0,34,5,1,1,1,0,0,1,0.962815038747305
0.12698895428516,29,0,0,0,0,0,0,0,0.962815038747305
0,11,5,0,1,1,1,0,1,0.962815038747305
0,24,9,1,1,0,1,1,1,0.962815038747305
0.143539109490346,50,0,1,0,1,1,1,1,0.962815038747305
0,35,6,0,1,1,0,1,0,0.962815038747305
0,6,3,0,1,0,0,0,0,0.958701315963506
0,26,8,0,1,0,1,0,1,0.962815038747305
0.250501345393248,48,0,0,0,1,0,1,0,0.962815038747305
0.258232261617901,28,0,1,0,1,0,1,0,0.962815038747305
0,45,10,1,1,1,1,0,1,0.962815038747305
0,42,6,0,1,0,1,1,0,0.900987081758058
0.248405878795544,6,0,0,0,0,1,0,0,0.989527172876319
0.130229910652619,24,0,0,0,1,1,0,1,0.962815038747305
0.0498579811253585,5,0,0,0,1,1,0,1,0.989527172876319
0,7,2,0,1,1,0,1,1,0.962815038747305
0,27,4,0,1,1,1,0,1,0.962815038747305
0,25,2,0,1,0,1,0,1,0.910220368340573
0.309449757056311,36,0,1,0,0,0,1,1,0.962815038747305
0.316207354228711,44,0,1,0,1,1,1,1,0.962815038747305
0.497518308295403,29,0,0,0,1,0,0,1,0.962815038747305
0,27,10,1,1,1,1,0,1,0.962815038747305
0.222119328057626,8,0,0,0,1,0,1,0,0.958701315963506
0,37,10,1,1,0,0,0,0,0.962815038747305
0.422203468933236,48,0,1,0,0,1,0,1,0.962815038747305
0.440008808769053,16,0,1,0,1,0,0,0,0.962815038747305
0.423836565000238,37,0,0,0,0,0,0,0,0.962815038747305
0,9,9,1,1,1,1,1,0,0.962815038747305
0,21,10,1,1,1,1,1,1,0.962815038747305
0.0280645550556947,32,0,1,0,1,0,1,1,0.962815038747305
0.473609179194085,34,0,0,0,1,0,0,1,0.962815038747305
0.278900188509608,10,0,1,0,0,1,0,1,0.962815038747305
0,27,10,1,1,0,0,1,1,0.962815038747305
0.195249304434052,49,0,0,0,1,0,0,1,0.962815038747305
0,46,7,1,1,1,0,1,1,0.962815038747305
0.242881668559508,43,0,1,0,1,1,0,1,0.962815038747305
0,35,8,0,1,1,1,0,1,0.962815038747305
0,46,10,0,1,0,1,1,1,0.962815038747305
0.047110164943384,45,0,0,0,0,0,1,0,0.962815038747305
0,21,5,1,1,0,0,0,0,0.962815038747305
0,3,5,1,1,0,0,1,1,0.979865337127527
0,14,7,1,1,0,1,1,0,0.962815038747305
0.361962063487619,36,0,1,0,1,0,0,1,0.962815038747305
0.0294610652304254,25,0,1,0,0,0,0,0,0.962815038747305
0.32154459546716,10,0,0,0,1,0,0,1,0.962815038747305
0.0158000289795455,42,0,0,0,0,1,1,0,0.962815038747305
0.312201201268937,10,0,0,0,0,1,0,1,0.962815038747305
0.0825047307747882,45,0,1,0,1,0,0,1,0.962815038747305
0,10,2,1,1,1,1,0,1,0.962815038747305
0.0247150770381559,15,0,0,0,1,1,1,1,0.962815038747305
0.0420882830689661,8,0,1,0,1,0,1,0,0.958701315963506
0,17,10,1,1,1,0,1,1,0.962815038747305
0,8,7,0,1,1,0,1,0,0.962815038747305
0,50,5,0,1,1,1,0,1,0.962815038747305
0,44,6,0,1,1,0,0,1,0.962815038747305
0.179469280323945,38,0,0,0,0,1,1,0,0.962815038747305
0,40,8,1,1,0,1,1,0,0.962815038747305
0.139594095475273,41,0,1,0,1,0,0,1,0.962815038747305
0.473907207383541,21,0,1,0,1,1,0,0,0.962815038747305
0.329453859716188,1,0,0,0,1,1,1,0,0.989527172876319
0,19,6,1,1,0,1,1,0,0.962815038747305
0.225686009823345,28,0,1,0,1,1,0,1,0.962815038747305
0.257726741490886,36,0,1,0,1,0,0,0,0.962815038747305
0.307994963470148,46,0,0,0,0,1,1,0,0.962815038747305
0.329696096260101,39,0,0,0,0,0,1,0,0.962815038747305
0,4,9,1,1,1,1,0,1,0.982280796064725
0,48,2,1,1,0,1,0,1,0.567173581291641
0.239206546239089,28,0,0,0,0,0,1,0,0.962815038747305
0.222124325879849,33,0,0,0,1,0,1,1,0.962815038747305
0,35,6,0,1,0,1,0,1,0.962815038747305
0.00707919807941653,22,0,1,0,1,0,1,0,0.962815038747305
0.144976279238239,33,0,0,0,0,0,1,1,0.962815038747305
0.303455187697662,2,0,1,0,0,1,1,1,0.989527172876319
0,14,9,0,1,1,0,0,1,0.962815038747305
0.307827929180581,44,0,1,0,1,1,1,1,0.962815038747305
0,29,4,0,1,0,0,1,0,0.962815038747305
0.31397485526232,24,0,1,0,0,1,0,1,0.962815038747305
0,18,3,0,1,1,0,0,0,0.962815038747305
0.466503826099448,40,0,1,0,1,1,0,0,0.962815038747305
0.42450446967734,30,0,1,0,0,0,1,0,0.962815038747305
0,19,9,0,1,0,1,0,0,0.962815038747305
0.443228397433646,39,0,0,0,0,0,1,1,0.962815038747305
0.357949904590147,23,0,0,0,1,0,1,0,0.962815038747305
0,22,4,1,1,0,1,1,1,0.962815038747305
0.0263330517215654,12,0,1,0,1,0,1,1,0.962815038747305
0,1,5,1,1,1,1,1,1,0.979865337127527
0.494275340809021,17,0,0,0,0,0,1,0,0.962815038747305
0.0660973324819934,48,0,1,0,1,1,0,0,0.962815038747305
0,30,9,1,1,0,1,1,0,0.962815038747305
0,34,4,0,1,1,1,0,1,0.962815038747305
0,7,8,0,1,1,0,0,1,0.962815038747305
0.375886010840535,33,0,1,0,1,0,0,0,0.962815038747305
0,17,8,0,1,0,1,0,1,0.962815038747305
0,12,7,0,1,0,1,1,1,0.962815038747305
0.207888851674739,11,0,1,0,0,0,1,1,0.962815038747305
0,19,6,0,1,0,0,0,1,0.962815038747305
0,32,4,0,1,0,0,1,1,0.962815038747305
0.493869705906604,3,0,0,0,1,1,0,0,0.989527172876319
0.0889260092617478,23,0,1,0,1,0,1,0,0.962815038747305
0,4,6,1,1,0,1,1,0,0.989527172876319
0.0550942437457852,15,0,0,0,0,0,0,1,0.962815038747305
0,38,3,1,1,0,1,0,1,0.910220368340573
0,37,3,0,1,1,0,1,0,0.962928751054731
0.213292676517973,9,0,1,0,1,0,0,1,0.972661629713441
0,29,8,1,1,1,1,0,1,0.962928751054731
0.0188399426995311,22,0,1,0,1,0,0,1,0.962928751054731
0.457464368435089,31,0,0,0,0,0,1,0,0.962928751054731
0,43,9,0,1,0,0,0,1,0.962928751054731
0,8,10,1,1,0,0,0,0,0.962928751054731
0.0971845380626619,37,0,1,0,1,0,1,0,0.962928751054731
0,13,9,0,1,1,0,1,1,0.962928751054731
0.161693641496357,32,0,1,0,1,0,1,1,0.962928751054731
0,40,4,0,1,1,0,0,1,0.962928751054731
0.255981473319931,15,0,1,0,0,1,0,1,0.962928751054731
0,24,2,0,1,0,1,1,1,0.962928751054731
0.260660721293418,38,0,1,0,0,1,1,0,0.962928751054731
0,13,8,1,1,0,0,1,1,0.962928751054731
0.457321256469004,34,0,1,0,0,0,1,1,0.962928751054731
0,48,10,0,1,1,0,0,1,0.962928751054731
0.498334756470053,7,0,1,0,0,1,1,0,0.972661629713441
0.402903709613718,45,0,1,0,0,0,1,0,0.962928751054731
0,34,6,1,1,1,1,1,0,0.962928751054731
0,12,5,1,1,1,1,0,1,0.962928751054731
0,29,7,0,1,0,1,0,1,0.962928751054731
0.368090500403894,28,0,1,0,1,1,1,1,0.962928751054731
0,3,8,0,1,0,1,1,0,0.972661629713441
0,50,2,0,1,0,1,0,1,0.635232688992692
0.15300421449123,33,0,1,0,1,0,1,0,0.962928751054731
0,17,3,0,1,1,1,1,0,0.962928751054731
0,31,10,1,1,0,1,1,0,0.962928751054731
0,32,9,1,1,1,0,1,1,0.962928751054731
0.209786132784793,34,0,0,0,1,1,1,1,0.962928751054731
0.496841992586851,15,0,0,0,0,0,0,0,0.962928751054731
0,47,10,0,1,1,1,1,0,0.962928751054731
0.0634427932968829,13,0,0,0,0,1,0,1,0.962928751054731
0.328710481614806,10,0,0,0,1,1,1,1,0.962928751054731
0.345744718953734,7,0,1,0,1,0,0,0,0.972661629713441
0,41,10,1,1,1,1,0,0,0.962928751054731
0.206877213661792,27,0,0,0,0,1,0,1,0.962928751054731
0.201221847683657,41,0,1,0,0,0,0,0,0.962928751054731
0.0957813003407791,37,0,0,0,0,0,1,0,0.962928751054731
0,2,10,1,1,0,0,0,1,0.962928751054731
0.433311469761888,13,0,1,0,0,1,1,1,0.962928751054731
0.160549221302615,40,0,0,0,1,0,1,0,0.962928751054731
0,16,4,1,1,0,0,1,0,0.962928751054731
0.191886210874189,32,0,1,0,0,0,1,0,0.962928751054731
0,12,6,0,1,1,1,0,1,0.962928751054731
0,1,4,1,1,1,1,0,0,0.989569842273827
0.485555906770984,28,0,0,0,0,0,0,1,0.962928751054731
0,7,6,1,1,0,1,1,1,0.972661629713441
0,34,5,1,1,1,0,0,1,0.897711359750383
0.12698895428516,29,0,0,0,0,0,0,0,0.962928751054731
0,11,5,0,1,1,1,0,1,0.962928751054731
0,24,9,1,1,0,1,1,1,0.962928751054731
0.143539109490346,50,0,1,0,1,1,1,1,0.962928751054731
0,35,6,0,1,1,0,1,0,0.962928751054731
0,6,3,0,1,0,0,0,0,0.972661629713441
0,26,8,0,1,0,1,0,1,0.962928751054731
0.250501345393248,48,0,0,0,1,0,1,0,0.962928751054731
0.258232261617901,28,0,1,0,1,0,1,0,0.962928751054731
0,45,10,1,1,1,1,0,1,0.962928751054731
0,42,6,0,1,0,1,1,0,0.962928751054731
0.248405878795544,6,0,0,0,0,1,0,0,0.972661629713441
0.130229910652619,24,0,0,0,1,1,0,1,0.962928751054731
0.0498579811253585,5,0,0,0,1,1,0,1,0.972661629713441
0,7,2,0,1,1,0,1,1,0.962928751054731
0,27,4,0,1,1,1,0,1,0.962928751054731
0,25,2,0,1,0,1,0,1,0.962928751054731
0.309449757056311,36,0,1,0,0,0,1,1,0.962928751054731
0.316207354228711,44,0,1,0,1,1,1,1,0.962928751054731
0.497518308295403,29,0,0,0,1,0,0,1,0.962928751054731
0,27,10,1,1,1,1,0,1,0.962928751054731
0.222119328057626,8,0,0,0,1,0,1,0,0.972661629713441
0,37,10,1,1,0,0,0,0,0.962928751054731
0.422203468933236,48,0,1,0,0,1,0,1,0.962928751054731
0.440008808769053,16,0,1,0,1,0,0,0,0.962928751054731
0.423836565000238,37,0,0,0,0,0,0,0,0.962928751054731
0,9,9,1,1,1,1,1,0,0.962928751054731
0,21,10,1,1,1,1,1,1,0.962928751054731
0.0280645550556947,32,0,1,0,1,0,1,1,0.962928751054731
0.473609179194085,34,0,0,0,1,0,0,1,0.962928751054731
0.278900188509608,10,0,1,0,0,1,0,1,0.962928751054731
0,27,10,1,1,0,0,1,1,0.962928751054731
0.195249304434052,49,0,0,0,1,0,0,1,0.962928751054731
0,46,7,1,1,1,0,1,1,0.897711359750383
0.242881668559508,43,0,1,0,1,1,0,1,0.962928751054731
0,35,8,0,1,1,1,0,1,0.962928751054731
0,46,10,0,1,0,1,1,1,0.962928751054731
0.047110164943384,45,0,0,0,0,0,1,0,0.962928751054731
0,21,5,1,1,0,0,0,0,0.962928751054731
0,3,5,1,1,0,0,1,1,0.967830711839044
0,14,7,1,1,0,1,1,0,0.962928751054731
0.361962063487619,36,0,1,0,1,0,0,1,0.962928751054731
0.0294610652304254,25,0,1,0,0,0,0,0,0.962928751054731
0.32154459546716,10,0,0,0,1,0,0,1,0.962928751054731
0.0158000289795455,42,0,0,0,0,1,1,0,0.962928751054731
0.312201201268937,10,0,0,0,0,1,0,1,0.962928751054731
0.0825047307747882,45,0,1,0,1,0,0,1,0.962928751054731
0,10,2,1,1,1,1,0,1,0.962928751054731
0.0247150770381559,15,0,0,0,1,1,1,1,0.962928751054731
0.0420882830689661,8,0,1,0,1,0,1,0,0.972661629713441
0,17,10,1,1,1,0,1,1,0.962928751054731
0,8,7,0,1,1,0,1,0,0.972661629713441
0,50,5,0,1,1,1,0,1,0.830507058675114
0,44,6,0,1,1,0,0,1,0.962928751054731
0.179469280323945,38,0,0,0,0,1,1,0,0.962928751054731
0,40,8,1,1,0,1,1,0,0.962928751054731
0.139594095475273,41,0,1,0,1,0,0,1,0.962928751054731
0.473907207383541,21,0,1,0,1,1,0,0,0.962928751054731
0.329453859716188,1,0,0,0,1,1,1,0,0.989569842273827
0,19,6,1,1,0,1,1,0,0.962928751054731
0.225686009823345,28,0,1,0,1,1,0,1,0.962928751054731
0.257726741490886,36,0,1,0,1,0,0,0,0.962928751054731
0.307994963470148,46,0,0,0,0,1,1,0,0.962928751054731
0.329696096260101,39,0,0,0,0,0,1,0,0.962928751054731
0,4,9,1,1,1,1,0,1,0.972661629713441
0,48,2,1,1,0,1,0,1,0.635232688992692
0.239206546239089,28,0,0,0,0,0,1,0,0.962928751054731
0.222124325879849,33,0,0,0,1,0,1,1,0.962928751054731
0,35,6,0,1,0,1,0,1,0.962928751054731
0.00707919807941653,22,0,1,0,1,0,1,0,0.962928751054731
0.144976279238239,33,0,0,0,0,0,1,1,0.962928751054731
0.303455187697662,2,0,1,0,0,1,1,1,0.989569842273827
0,14,9,0,1,1,0,0,1,0.962928751054731
0.307827929180581,44,0,1,0,1,1,1,1,0.962928751054731
0,29,4,0,1,0,0,1,0,0.962928751054731
0.31397485526232,24,0,1,0,0,1,0,1,0.962928751054731
0,18,3,0,1,1,0,0,0,0.962928751054731
0.466503826099448,40,0,1,0,1,1,0,0,0.962928751054731
0.42450446967734,30,0,1,0,0,0,1,0,0.962928751054731
0,19,9,0,1,0,1,0,0,0.962928751054731
0.443228397433646,39,0,0,0,0,0,1,1,0.962928751054731
0.357949904590147,23,0,0,0,1,0,1,0,0.962928751054731
0,22,4,1,1,0,1,1,1,0.962928751054731
0.0263330517215654,12,0,1,0,1,0,1,1,0.962928751054731
0,1,5,1,1,1,1,1,1,0.958026790270417
0.494275340809021,17,0,0,0,0,0,1,0,0.962928751054731
0.0660973324819934,48,0,1,0,1,1,0,0,0.962928751054731
0,30,9,1,1,0,1,1,0,0.962928751054731
0,34,4,0,1,1,1,0,1,0.962928751054731
0,7,8,0,1,1,0,0,1,0.972661629713441
0.375886010840535,33,0,1,0,1,0,0,0,0.962928751054731
0,17,8,0,1,0,1,0,1,0.962928751054731
0,12,7,0,1,0,1,1,1,0.962928751054731
