0,49,2,1,1,0,1,0,1,0.665865384615385
0.420555183167337,30,0,0,0,1,0,0,0,0.752604166666667
0,5,8,0,1,1,1,0,1,0.762940705128205
0,19,8,0,1,1,1,0,1,0.752604166666667
0,7,10,0,1,1,0,0,0,0.752604166666667
0.410010934640653,30,0,1,0,0,1,1,0,0.752604166666667
0.0145082460509148,33,0,0,0,1,0,0,1,0.752604166666667
0,30,9,0,1,0,0,1,0,0.752604166666667
0,39,8,0,1,1,1,1,0,0.752604166666667
0,28,4,1,1,1,0,1,1,0.752604166666667
0.316318502997281,38,0,1,0,0,1,0,0,0.752604166666667
0,3,4,0,1,1,1,0,1,0.798918269230769
0.0307721530417912,41,0,1,0,0,1,1,1,0.752604166666667
0.385651059880154,24,0,1,0,1,0,1,0,0.752604166666667
0,17,9,1,1,1,1,1,1,0.744911858974359
0,45,9,1,1,1,1,1,1,0.752604166666667
0,42,10,1,1,0,0,1,0,0.752604166666667
0.0113907287006732,31,0,0,0,0,0,1,1,0.752604166666667
0.0295359889953397,28,0,1,0,1,0,0,0,0.752604166666667
0.160624184918124,2,0,0,0,1,0,1,1,0.9375
0,38,4,1,1,0,1,0,0,0.752604166666667
0.129898840975948,9,0,1,0,1,0,1,1,0.834735576923077
0,1,5,1,1,0,0,1,1,0.89979967948718
0,2,7,1,1,1,1,0,0,0.786498397435897
0,39,2,0,1,1,0,0,1,0.665865384615385
0.21655862768949,26,0,1,0,0,0,0,0,0.752604166666667
0,10,9,0,1,0,1,1,1,0.760376602564103
0,21,8,0,1,1,0,1,1,0.752604166666667
0.358167819375172,21,0,1,0,1,1,0,0,0.752604166666667
0.208095873189392,37,0,1,0,1,0,0,0,0.752604166666667
0,21,9,0,1,0,0,1,0,0.752604166666667
0.210829248468624,3,0,1,0,0,0,1,1,0.9375
0,14,2,1,1,0,1,0,1,0.737660256410256
0,5,6,0,1,1,0,0,1,0.788581730769231
0.112425396293402,42,0,1,0,0,1,1,1,0.752604166666667
0,37,3,0,1,1,0,1,0,0.752604166666667
0,40,9,0,1,0,0,0,1,0.752604166666667
0,37,2,0,1,1,1,0,1,0.665865384615385
0.0607452098929789,1,0,1,0,1,1,0,1,0.862940705128205
0.139615564605454,32,0,1,0,1,0,0,0,0.752604166666667
0.0828157794198487,19,0,1,0,0,1,1,0,0.752604166666667
0.351984481235966,50,0,1,0,0,1,1,1,0.752604166666667
0,26,3,1,1,1,1,1,1,0.734655448717949
0,30,10,0,1,0,1,1,0,0.752604166666667
0,12,3,1,1,1,0,0,0,0.788501602564103
0,16,10,0,1,0,1,0,1,0.783653846153846
0.329088979075663,8,0,1,0,0,0,0,0,0.7578125
0,8,2,1,1,1,1,1,1,0.7375
0.151215667412849,25,0,0,0,1,1,0,1,0.773116987179487
0,40,7,1,1,0,1,1,0,0.752604166666667
0.235593121933518,23,0,0,0,1,0,1,0,0.752604166666667
0,27,2,0,1,1,0,1,1,0.752604166666667
0.0559922912989277,26,0,0,0,1,1,1,0,0.752604166666667
0.192257331676316,18,0,0,0,1,1,0,1,0.760296474358974
0,11,3,1,1,1,0,1,1,0.788701923076923
0,22,3,1,1,1,1,1,1,0.752604166666667
0.478053267066833,19,0,1,0,1,0,1,0,0.752604166666667
0,32,2,1,1,0,1,1,1,0.717147435897436
0,42,5,0,1,0,1,0,1,0.752604166666667
0,10,7,0,1,0,0,0,0,0.7578125
0,1,5,0,1,0,0,0,1,0.89979967948718
0.254238611753099,45,0,1,0,0,1,0,0,0.752604166666667
0,19,5,0,1,0,1,0,0,0.770833333333333
0.490111668324796,10,0,1,0,0,1,1,0,0.75801282051282
0.381563738114201,42,0,1,0,0,1,0,0,0.752604166666667
0,46,9,1,1,1,0,1,0,0.752604166666667
0,16,5,0,1,1,0,0,0,0.796875
0,10,2,0,1,1,1,1,0,0.752604166666667
0.487708379934542,29,0,1,0,0,0,1,0,0.752604166666667
0,8,10,1,1,1,0,0,1,0.824679487179487
0,44,4,1,1,0,0,0,0,0.717147435897436
0,34,2,0,1,0,1,1,0,0.683814102564103
0,42,9,0,1,1,1,0,0,0.752604166666667
0.413435903161298,35,0,1,0,1,1,0,0,0.752604166666667
0.468716804896947,18,0,0,0,1,1,0,0,0.752604166666667
0.44562909228215,40,0,0,0,0,0,1,1,0.747475961538462
0.0384992502317764,28,0,0,0,0,0,0,1,0.752604166666667
0,18,4,0,1,1,1,1,0,0.752604166666667
0.417506492905784,12,0,0,0,0,0,1,1,0.783733974358974
0.0925596617523115,21,0,0,0,1,0,1,1,0.773116987179487
0,6,8,1,1,0,0,1,1,0.755248397435897
0,28,5,1,1,1,1,1,0,0.752604166666667
0,43,2,0,1,0,1,1,1,0.665865384615385
0,32,5,0,1,0,1,1,1,0.752604166666667
0,43,8,1,1,1,1,1,0,0.752604166666667
0,37,5,0,1,1,0,0,0,0.752604166666667
0.207340754498728,45,0,0,0,0,0,1,1,0.752604166666667
0,32,10,0,1,0,1,0,1,0.752604166666667
0.0121928170679603,1,0,1,0,0,0,0,1,0.9375
0,41,10,1,1,0,1,1,0,0.752604166666667
0,3,4,0,1,1,0,1,0,0.839983974358974
0.0921532594645396,10,0,0,0,1,1,0,1,0.811658653846154
0,7,3,0,1,1,0,0,1,0.799038461538462
0.153222874354571,8,0,0,0,0,0,1,1,0.834735576923077
0.260217346948572,37,0,0,0,0,0,0,0,0.752604166666667
0.079627434666967,16,0,0,0,0,1,0,0,0.752604166666667
0.138352829623269,16,0,1,0,1,1,1,0,0.752604166666667
0,34,10,1,1,0,0,1,0,0.752604166666667
0,50,3,1,1,1,1,0,0,0.665865384615385
0,36,7,1,1,1,1,1,0,0.752604166666667
0.369471615585266,13,0,1,0,1,0,0,1,0.763221153846154
0.265571363544557,45,0,0,0,1,0,0,0,0.752604166666667
0.476495611544466,47,0,0,0,0,0,1,0,0.752604166666667
0.497810659692157,23,0,0,0,1,0,1,1,0.760296474358974
0.309002962647472,8,0,1,0,0,0,0,1,0.814342948717949
0.307386192079401,8,0,1,0,0,0,0,1,0.814342948717949
0.433461416511564,6,0,0,0,1,1,0,1,0.824799679487179
0.0792916444956791,3,0,0,0,0,0,0,1,0.9375
0,36,4,0,1,1,0,1,1,0.752604166666667
0.340236333470093,11,0,1,0,0,0,0,1,0.814342948717949
0,42,6,1,1,1,1,0,0,0.752604166666667
0.253503984284587,11,0,1,0,0,1,0,1,0.791266025641026
0,38,10,0,1,0,0,0,0,0.752604166666667
0.390369576141471,22,0,0,0,1,0,0,1,0.760296474358974
0.156582251004176,38,0,0,0,0,1,1,1,0.752604166666667
0.219339892810676,12,0,1,0,1,1,0,1,0.768189102564103
0,7,9,0,1,0,0,1,1,0.804246794871795
0,3,4,1,1,0,0,1,1,0.798918269230769
0,30,8,1,1,0,0,1,0,0.752604166666667
0.472671660382301,49,0,1,0,0,0,1,0,0.752604166666667
0,6,9,0,1,0,0,1,1,0.804246794871795
0.232218652829761,28,0,0,0,1,0,0,1,0.752604166666667
0,16,7,1,1,0,0,1,1,0.750320512820513
0.215523959634593,20,0,1,0,1,1,0,1,0.760296474358974
0.274859625084326,24,0,0,0,1,0,1,0,0.752604166666667
0.236925303837983,6,0,1,0,1,1,1,1,0.834895833333333
0.348309205787024,32,0,0,0,0,1,1,1,0.752604166666667
0.135993630861864,10,0,0,0,1,0,0,0,0.7578125
0,33,4,1,1,1,1,1,1,0.752604166666667
0.369171483679442,30,0,1,0,1,1,0,0,0.752604166666667
0,25,9,1,1,0,0,0,0,0.752604166666667
0.481821820325917,33,0,1,0,1,0,0,1,0.750040064102564
0.0383664042667951,22,0,0,0,0,0,0,0,0.752604166666667
0,11,3,0,1,0,0,1,0,0.788501602564103
0,22,7,1,1,1,1,1,1,0.740064102564103
0.254947746110847,19,0,1,0,0,0,1,0,0.752604166666667
0.372833246523747,33,0,1,0,0,0,0,1,0.752604166666667
0.155778901011217,31,0,1,0,0,0,1,1,0.752604166666667
0,17,4,0,1,1,0,0,0,0.752604166666667
0,20,5,1,1,0,1,0,1,0.750280448717949
0,36,7,0,1,1,0,1,0,0.752604166666667
0,35,10,0,1,1,1,0,1,0.752604166666667
0.464661249863915,15,0,1,0,1,1,0,0,0.750160256410256
0,32,8,0,1,0,1,1,1,0.752604166666667
0.165630822139326,24,0,0,0,1,1,0,0,0.752604166666667
0,13,7,1,1,0,1,1,1,0.786778846153846
0,4,5,0,1,1,1,0,1,0.869230769230769
0,5,8,0,1,1,1,0,1,0.850721153846154
0,3,4,0,1,1,1,0,1,0.817067307692308
0.160624184918124,2,0,0,0,1,0,1,1,1
0.129898840975948,9,0,1,0,1,0,1,1,0.915384615384615
0,1,5,1,1,0,0,1,1,0.9
0,2,7,1,1,1,1,0,0,0.763141025641026
0.210829248468624,3,0,1,0,0,0,1,1,1
0,5,6,0,1,1,0,0,1,0.814503205128205
0.0607452098929789,1,0,1,0,1,1,0,1,0.935897435897436
0,1,5,0,1,0,0,0,1,0.9
0,8,10,1,1,1,0,0,1,0.773798076923077
0.0121928170679603,1,0,1,0,0,0,0,1,1
0,3,4,0,1,1,0,1,0,0.804366987179487
0.0921532594645396,10,0,0,0,1,1,0,1,0.851282051282051
0,7,3,0,1,1,0,0,1,0.785777243589744
0.153222874354571,8,0,0,0,0,0,1,1,0.938461538461538
0.309002962647472,8,0,1,0,0,0,0,1,0.938461538461538
0.307386192079401,8,0,1,0,0,0,0,1,0.938461538461538
0.0792916444956791,3,0,0,0,0,0,0,1,1
0.340236333470093,11,0,1,0,0,0,0,1,0.861538461538462
0,7,9,0,1,0,0,1,1,0.752564102564103
0,3,4,1,1,0,0,1,1,0.817067307692308
0,6,9,0,1,0,0,1,1,0.762980769230769
0.236925303837983,6,0,1,0,1,1,1,1,0.9
0.160624184918124,2,0,0,0,1,0,1,1,1
0.210829248468624,3,0,1,0,0,0,1,1,1
0.0121928170679603,1,0,1,0,0,0,0,1,0.912820512820513
0.0792916444956791,3,0,0,0,0,0,0,1,1
0.160624184918124,2,0,0,0,1,0,1,1,1
0.210829248468624,3,0,1,0,0,0,1,1,0.979487179487179
0.0121928170679603,1,0,1,0,0,0,0,1,0.956410256410256
0.0792916444956791,3,0,0,0,0,0,0,1,0.964102564102564
0.160624184918124,2,0,0,0,1,0,1,1,1
0.210829248468624,3,0,1,0,0,0,1,1,0.966145833333333
0.160624184918124,2,0,0,0,1,0,1,1,0.961538461538462
0.210829248468624,3,0,1,0,0,0,1,1,0.943589743589744
0,47,7,1,1,1,0,1,1,0.756410256410256
0.350885976943653,11,0,0,0,1,1,0,1,0.802564102564103
0.323482398125576,42,0,1,0,1,0,0,0,0.756410256410256
0.242625798232621,31,0,1,0,1,0,0,1,0.756410256410256
0.214299147198442,11,0,1,0,1,1,1,0,0.761538461538461
0,26,8,0,1,0,0,0,0,0.756410256410256
0,14,4,1,1,1,0,0,1,0.756410256410256
0,3,6,0,1,0,1,0,1,0.781730769230769
0,22,10,1,1,1,1,0,1,0.756410256410256
0,47,8,1,1,1,1,1,1,0.756410256410256
0,24,9,1,1,1,0,0,1,0.756410256410256
0.319172996780835,48,0,0,0,1,1,1,1,0.756410256410256
0.380172038475517,2,0,0,0,0,0,1,0,0.91025641025641
0.494055953062372,44,0,1,0,1,0,1,0,0.756410256410256
0.0724496743201744,2,0,0,0,1,1,1,1,0.904807692307692
0.200459687869297,25,0,1,0,0,0,1,0,0.756410256410256
0.158764361856505,13,0,1,0,0,0,0,1,0.807692307692308
0,49,4,1,1,1,0,0,0,0.756410256410256
0.374588728646049,41,0,1,0,1,0,0,0,0.756410256410256
0.0829145635829773,18,0,0,0,1,0,0,1,0.802564102564103
0,13,4,0,1,0,1,1,1,0.756410256410256
0.0906076691453345,17,0,0,0,1,0,0,1,0.802564102564103
0,8,9,1,1,1,1,1,1,0.846153846153846
0,29,9,1,1,1,1,1,1,0.756410256410256
0.0445465615617577,5,0,0,0,0,1,1,0,0.828205128205128
0,17,10,1,1,0,1,1,0,0.756410256410256
0.322322847486008,47,0,0,0,0,1,1,0,0.756410256410256
0.221308484991081,43,0,0,0,1,0,0,1,0.756410256410256
0,45,8,1,1,1,0,1,1,0.756410256410256
0,31,2,0,1,1,0,0,1,0.725641025641026
0.116450804758351,23,0,0,0,0,1,0,1,0.802564102564103
0,17,6,0,1,0,0,0,0,0.756410256410256
0,24,6,0,1,1,0,0,1,0.756410256410256
0.378457480822457,27,0,0,0,0,0,0,0,0.756410256410256
0.0454553587837145,40,0,0,0,0,1,0,1,0.756410256410256
0,34,5,0,1,0,0,0,0,0.756410256410256
0.351210777761647,28,0,1,0,0,1,0,1,0.756410256410256
0,38,5,1,1,1,0,0,0,0.756410256410256
0,42,5,0,1,0,1,1,1,0.756410256410256
0.188790707317647,28,0,1,0,0,0,0,1,0.756410256410256
0.12989397258102,11,0,0,0,0,1,0,1,0.807692307692308
0.254233329283772,24,0,0,0,0,1,1,0,0.756410256410256
0,45,8,0,1,0,1,1,1,0.756410256410256
0.138419109991752,35,0,1,0,1,1,1,0,0.756410256410256
0,8,2,1,1,1,1,1,1,0.766666666666667
0,4,3,0,1,1,1,1,1,0.828205128205128
0.113318287319038,22,0,0,0,0,0,0,0,0.756410256410256
0,35,10,1,1,1,1,1,0,0.756410256410256
0.171594383669086,29,0,1,0,1,0,0,0,0.756410256410256
0,11,6,1,1,0,1,0,1,0.771794871794872
0.323625080216443,48,0,0,0,1,1,0,0,0.756410256410256
0.352957907757023,3,0,0,0,1,0,1,0,0.912820512820513
0,11,7,0,1,0,0,0,0,0.769230769230769
0,6,5,0,1,1,0,1,0,0.766666666666667
0,10,8,0,1,0,1,1,1,0.751282051282051
0.381605280790478,23,0,0,0,1,1,0,0,0.756410256410256
0.417612406607484,17,0,1,0,0,1,1,0,0.756410256410256
0,42,3,0,1,1,0,1,1,0.756410256410256
0,6,7,0,1,1,1,0,1,0.823076923076923
0,38,3,0,1,0,0,0,0,0.756410256410256
0,30,6,0,1,0,0,0,1,0.756410256410256
0,50,2,0,1,0,1,0,1,0.67099358974359
0.452141678008018,16,0,0,0,0,1,1,1,0.78974358974359
0,49,9,0,1,0,0,0,1,0.756410256410256
0.43720519606187,14,0,0,0,0,1,0,1,0.784615384615385
0.464584659344982,20,0,1,0,1,0,0,0,0.746153846153846
0,34,4,0,1,1,1,1,1,0.756410256410256
0.3746560251466,1,0,0,0,1,0,0,1,1
0,8,7,1,1,0,0,0,0,0.758974358974359
0,41,6,0,1,1,1,0,1,0.756410256410256
0.339286050152732,43,0,1,0,1,1,0,1,0.756410256410256
0.181368866494624,39,0,0,0,1,1,0,1,0.756410256410256
0.060929838742828,44,0,0,0,0,1,0,1,0.756410256410256
0,6,8,0,1,1,1,0,0,0.794671474358974
0,36,6,1,1,0,0,1,1,0.756410256410256
0,11,6,0,1,1,1,1,1,0.771794871794872
0,44,10,1,1,0,0,1,1,0.756410256410256
0,42,3,1,1,1,0,1,1,0.756410256410256
0,19,4,0,1,0,1,0,0,0.756410256410256
0,45,10,0,1,1,0,0,1,0.756410256410256
0,26,7,0,1,1,0,1,1,0.756410256410256
0.431203478110721,31,0,0,0,0,0,0,1,0.756410256410256
0,27,3,1,1,0,1,1,1,0.756410256410256
0.400479680673685,17,0,0,0,1,0,0,1,0.78974358974359
0,50,2,0,1,0,0,1,0,0.67099358974359
0,43,5,1,1,0,0,0,1,0.756410256410256
0,39,6,1,1,0,0,0,0,0.756410256410256
0.329501468628878,7,0,0,0,1,0,0,0,0.82051282051282
0,20,8,1,1,1,0,0,1,0.776923076923077
0,29,6,0,1,0,1,1,1,0.756410256410256
0.15459038433386,2,0,0,0,1,1,1,1,0.909935897435897
0,47,2,0,1,0,1,0,0,0.67099358974359
0,30,10,1,1,1,1,1,1,0.756410256410256
0,15,3,0,1,1,1,0,1,0.779487179487179
0.279794847251847,26,0,0,0,1,0,0,1,0.756410256410256
0.18778392805648,45,0,1,0,1,0,0,0,0.756410256410256
0.149027993975207,12,0,1,0,1,1,0,1,0.807692307692308
0,28,3,0,1,0,1,0,0,0.756410256410256
0,2,5,0,1,1,0,1,1,0.787179487179487
0,12,7,1,1,1,1,1,1,0.784615384615385
0.350676445306279,20,0,1,0,1,1,0,1,0.797435897435897
0,20,8,1,1,1,1,1,0,0.756410256410256
0.496698042596458,9,0,1,0,0,0,0,0,0.722836538461539
0,14,6,0,1,0,1,1,1,0.756410256410256
0.18031248044665,27,0,0,0,0,1,0,1,0.756410256410256
0,44,8,1,1,0,1,0,1,0.756410256410256
0.273290647810558,42,0,0,0,0,0,1,0,0.756410256410256
0,43,9,0,1,0,0,1,1,0.756410256410256
0,39,9,1,1,0,1,0,1,0.756410256410256
0,15,7,0,1,0,0,1,1,0.769230769230769
0,5,2,1,1,1,1,0,0,0.740785256410256
0.0444187386306003,23,0,0,0,0,0,0,0,0.756410256410256
0.244320461376803,41,0,1,0,1,0,1,1,0.756410256410256
0.396908525068779,31,0,0,0,0,1,1,1,0.756410256410256
0,38,5,0,1,1,1,1,0,0.756410256410256
0,42,4,0,1,1,1,1,0,0.756410256410256
0,11,8,0,1,0,0,1,0,0.743589743589744
0,32,10,1,1,1,1,0,1,0.756410256410256
0,13,5,1,1,1,0,0,1,0.746153846153846
0.267190921330592,17,0,0,0,1,0,0,0,0.756410256410256
0.429272582617588,2,0,0,0,1,1,1,1,0.920232371794872
0,40,3,1,1,0,0,0,0,0.756410256410256
0.187506423387909,16,0,0,0,1,0,0,0,0.756410256410256
0.452906487596454,45,0,1,0,1,1,0,1,0.756410256410256
0,5,6,0,1,1,0,0,1,0.8
0,8,4,0,1,1,0,0,0,0.771794871794872
0.087901000502985,9,0,0,0,1,0,0,0,0.761538461538461
0.256936957197962,14,0,0,0,0,1,1,0,0.751282051282051
0,2,4,0,1,0,0,1,1,0.861458333333333
0.327444736460457,12,0,0,0,0,1,1,1,0.802564102564103
0,44,6,1,1,0,0,0,0,0.756410256410256
0.252467678056564,16,0,1,0,1,0,0,0,0.756410256410256
0.0205308662778698,50,0,1,0,0,0,1,1,0.756410256410256
0,8,8,0,1,0,1,1,1,0.766466346153846
0.308825443817535,33,0,1,0,0,1,1,0,0.756410256410256
0.297008723402629,6,0,1,0,1,0,0,1,0.848517628205128
0.00104516420071013,38,0,0,0,0,0,1,0,0.756410256410256
0.461257888730615,50,0,1,0,1,1,0,1,0.756410256410256
0,47,5,0,1,1,0,0,1,0.756410256410256
0.207937662727665,22,0,0,0,1,1,0,0,0.756410256410256
0,6,3,0,1,0,0,0,1,0.817948717948718
0.433115823558765,42,0,1,0,0,1,0,1,0.756410256410256
0,24,5,0,1,1,0,1,1,0.756410256410256
0.119232668103185,8,0,1,0,1,0,0,0,0.82051282051282
0,37,2,1,1,0,1,0,1,0.697435897435897
0.165182888677344,9,0,1,0,1,0,1,1,0.807692307692308
0,19,7,0,1,0,1,0,1,0.779487179487179
0.406561976294499,9,0,0,0,0,0,0,0,0.722836538461539
0.0345171378692612,49,0,0,0,1,0,0,1,0.756410256410256
0.196420545007335,20,0,0,0,1,1,1,0,0.756410256410256
0,47,7,1,1,1,0,1,1,0.756410256410256
0.350885976943653,11,0,0,0,1,1,0,1,0.904326923076923
0.323482398125576,42,0,1,0,1,0,0,0,0.756410256410256
0.242625798232621,31,0,1,0,1,0,0,1,0.756410256410256
0.214299147198442,11,0,1,0,1,1,1,0,0.756410256410256
0,26,8,0,1,0,0,0,0,0.756410256410256
0,14,4,1,1,1,0,0,1,0.756410256410256
0,3,6,0,1,0,1,0,1,0.82011217948718
0,22,10,1,1,1,1,0,1,0.756410256410256
0,47,8,1,1,1,1,1,1,0.756410256410256
0,24,9,1,1,1,0,0,1,0.756410256410256
0.319172996780835,48,0,0,0,1,1,1,1,0.756410256410256
0.380172038475517,2,0,0,0,0,0,1,0,0.858934294871795
0.494055953062372,44,0,1,0,1,0,1,0,0.756410256410256
0.0724496743201744,2,0,0,0,1,1,1,1,0.973958333333333
0.200459687869297,25,0,1,0,0,0,1,0,0.756410256410256
0.158764361856505,13,0,1,0,0,0,0,1,1
0,49,4,1,1,1,0,0,0,0.732612179487179
0.374588728646049,41,0,1,0,1,0,0,0,0.756410256410256
0.0829145635829773,18,0,0,0,1,0,0,1,0.782051282051282
0,13,4,0,1,0,1,1,1,0.756410256410256
0.0906076691453345,17,0,0,0,1,0,0,1,0.782051282051282
0,8,9,1,1,1,1,1,1,0.745352564102564
0,29,9,1,1,1,1,1,1,0.756410256410256
0.0445465615617577,5,0,0,0,0,1,1,0,0.753445512820513
0,17,10,1,1,0,1,1,0,0.782051282051282
0.322322847486008,47,0,0,0,0,1,1,0,0.756410256410256
0.221308484991081,43,0,0,0,1,0,0,1,0.756410256410256
0,45,8,1,1,1,0,1,1,0.756410256410256
0,31,2,0,1,1,0,0,1,0.756410256410256
0.116450804758351,23,0,0,0,0,1,0,1,0.756410256410256
0,17,6,0,1,0,0,0,0,0.756410256410256
0,24,6,0,1,1,0,0,1,0.756410256410256
0.378457480822457,27,0,0,0,0,0,0,0,0.756410256410256
0.0454553587837145,40,0,0,0,0,1,0,1,0.756410256410256
0,34,5,0,1,0,0,0,0,0.756410256410256
0.351210777761647,28,0,1,0,0,1,0,1,0.756410256410256
0,38,5,1,1,1,0,0,0,0.756410256410256
0,42,5,0,1,0,1,1,1,0.756410256410256
0.188790707317647,28,0,1,0,0,0,0,1,0.756410256410256
0.12989397258102,11,0,0,0,0,1,0,1,0.904246794871795
0.254233329283772,24,0,0,0,0,1,1,0,0.756410256410256
0,45,8,0,1,0,1,1,1,0.756410256410256
0.138419109991752,35,0,1,0,1,1,1,0,0.756410256410256
0,8,2,1,1,1,1,1,1,0.727724358974359
0,4,3,0,1,1,1,1,1,0.841025641025641
0.113318287319038,22,0,0,0,0,0,0,0,0.756410256410256
0,35,10,1,1,1,1,1,0,0.756410256410256
0.171594383669086,29,0,1,0,1,0,0,0,0.756410256410256
0,11,6,1,1,0,1,0,1,0.769230769230769
0.323625080216443,48,0,0,0,1,1,0,0,0.756410256410256
0.352957907757023,3,0,0,0,1,0,1,0,0.840745192307692
0,11,7,0,1,0,0,0,0,0.861538461538462
0,6,5,0,1,1,0,1,0,0.861538461538462
0,10,8,0,1,0,1,1,1,0.85088141025641
0.381605280790478,23,0,0,0,1,1,0,0,0.756410256410256
0.417612406607484,17,0,1,0,0,1,1,0,0.727724358974359
0,42,3,0,1,1,0,1,1,0.732612179487179
0,6,7,0,1,1,1,0,1,0.892307692307692
0,38,3,0,1,0,0,0,0,0.756410256410256
0,30,6,0,1,0,0,0,1,0.756410256410256
0,50,2,0,1,0,1,0,1,0.671073717948718
0.452141678008018,16,0,0,0,0,1,1,1,0.840544871794872
0,49,9,0,1,0,0,0,1,0.756410256410256
0.43720519606187,14,0,0,0,0,1,0,1,0.909375
0.464584659344982,20,0,1,0,1,0,0,0,0.756410256410256
0,34,4,0,1,1,1,1,1,0.756410256410256
0.3746560251466,1,0,0,0,1,0,0,1,1
0,8,7,1,1,0,0,0,0,0.861538461538462
0,41,6,0,1,1,1,0,1,0.756410256410256
0.339286050152732,43,0,1,0,1,1,0,1,0.756410256410256
0.181368866494624,39,0,0,0,1,1,0,1,0.756410256410256
0.060929838742828,44,0,0,0,0,1,0,1,0.756410256410256
0,6,8,0,1,1,1,0,0,0.761538461538461
0,36,6,1,1,0,0,1,1,0.756410256410256
0,11,6,0,1,1,1,1,1,0.769230769230769
0,44,10,1,1,0,0,1,1,0.756410256410256
0,42,3,1,1,1,0,1,1,0.732612179487179
0,19,4,0,1,0,1,0,0,0.756410256410256
0,45,10,0,1,1,0,0,1,0.756410256410256
0,26,7,0,1,1,0,1,1,0.756410256410256
0.431203478110721,31,0,0,0,0,0,0,1,0.753846153846154
0,27,3,1,1,0,1,1,1,0.756410256410256
0.400479680673685,17,0,0,0,1,0,0,1,0.779487179487179
0,50,2,0,1,0,0,1,0,0.671073717948718
0,43,5,1,1,0,0,0,1,0.756410256410256
0,39,6,1,1,0,0,0,0,0.756410256410256
0.329501468628878,7,0,0,0,1,0,0,0,0.756009615384615
0,20,8,1,1,1,0,0,1,0.782051282051282
0,29,6,0,1,0,1,1,1,0.756410256410256
0.15459038433386,2,0,0,0,1,1,1,1,0.973958333333333
0,47,2,0,1,0,1,0,0,0.671073717948718
0,30,10,1,1,1,1,1,1,0.756410256410256
0,15,3,0,1,1,1,0,1,0.794871794871795
0.279794847251847,26,0,0,0,1,0,0,1,0.756410256410256
0.18778392805648,45,0,1,0,1,0,0,0,0.756410256410256
0.149027993975207,12,0,1,0,1,1,0,1,0.909375
0,28,3,0,1,0,1,0,0,0.756410256410256
0,2,5,0,1,1,0,1,1,0.845552884615385
0,12,7,1,1,1,1,1,1,0.82051282051282
0.350676445306279,20,0,1,0,1,1,0,1,0.782051282051282
0,20,8,1,1,1,1,1,0,0.756410256410256
0.496698042596458,9,0,1,0,0,0,0,0,0.730088141025641
0,14,6,0,1,0,1,1,1,0.756410256410256
0.18031248044665,27,0,0,0,0,1,0,1,0.756410256410256
0,44,8,1,1,0,1,0,1,0.756410256410256
0.273290647810558,42,0,0,0,0,0,1,0,0.756410256410256
0,43,9,0,1,0,0,1,1,0.756410256410256
0,39,9,1,1,0,1,0,1,0.756410256410256
0,15,7,0,1,0,0,1,1,0.82051282051282
0,5,2,1,1,1,1,0,0,0.756410256410256
0.0444187386306003,23,0,0,0,0,0,0,0,0.756410256410256
0.244320461376803,41,0,1,0,1,0,1,1,0.756410256410256
0.396908525068779,31,0,0,0,0,1,1,1,0.756410256410256
0,38,5,0,1,1,1,1,0,0.756410256410256
0,42,4,0,1,1,1,1,0,0.756410256410256
0,11,8,0,1,0,0,1,0,0.761538461538461
0,32,10,1,1,1,1,0,1,0.756410256410256
0,13,5,1,1,1,0,0,1,0.727724358974359
0.267190921330592,17,0,0,0,1,0,0,0,0.756410256410256
0.429272582617588,2,0,0,0,1,1,1,1,0.963782051282051
0,40,3,1,1,0,0,0,0,0.756410256410256
0.187506423387909,16,0,0,0,1,0,0,0,0.756410256410256
0.452906487596454,45,0,1,0,1,1,0,1,0.756410256410256
0,5,6,0,1,1,0,0,1,0.779086538461538
0,8,4,0,1,1,0,0,0,0.761498397435897
0.087901000502985,9,0,0,0,1,0,0,0,0.756410256410256
0.256936957197962,14,0,0,0,0,1,1,0,0.756410256410256
0,2,4,0,1,0,0,1,1,0.864102564102564
0.327444736460457,12,0,0,0,0,1,1,1,0.909375
0,44,6,1,1,0,0,0,0,0.756410256410256
0.252467678056564,16,0,1,0,1,0,0,0,0.756410256410256
0.0205308662778698,50,0,1,0,0,0,1,1,0.756410256410256
0,8,8,0,1,0,1,1,1,0.853445512820513
0.308825443817535,33,0,1,0,0,1,1,0,0.756410256410256
0.297008723402629,6,0,1,0,1,0,0,1,1
0.00104516420071013,38,0,0,0,0,0,1,0,0.756410256410256
0.461257888730615,50,0,1,0,1,1,0,1,0.756410256410256
0,47,5,0,1,1,0,0,1,0.756410256410256
0.207937662727665,22,0,0,0,1,1,0,0,0.756410256410256
0,6,3,0,1,0,0,0,1,0.841025641025641
0.433115823558765,42,0,1,0,0,1,0,1,0.756410256410256
0,24,5,0,1,1,0,1,1,0.756410256410256
0.119232668103185,8,0,1,0,1,0,0,0,0.753445512820513
0,37,2,1,1,0,1,0,1,0.704407051282051
0.165182888677344,9,0,1,0,1,0,1,1,1
0,19,7,0,1,0,1,0,1,0.782051282051282
0.406561976294499,9,0,0,0,0,0,0,0,0.730088141025641
0.0345171378692612,49,0,0,0,1,0,0,1,0.756410256410256
0.196420545007335,20,0,0,0,1,1,1,0,0.756410256410256
0,47,7,1,1,1,0,1,1,0.756410256410256
0.350885976943653,11,0,0,0,1,1,0,1,0.8
0.323482398125576,42,0,1,0,1,0,0,0,0.756410256410256
0.242625798232621,31,0,1,0,1,0,0,1,0.756410256410256
