0.0801882966971025,24,0,0,0,1,1,1,1,0.33452380952381
0.196133569374448,16,0,0,0,1,0,0,1,0.335515873015873
0.145321665850934,23,0,0,0,1,0,0,0,0.333730158730159
0,47,7,1,1,1,0,1,1,0.25
0,12,8,1,1,1,1,0,1,0.315796703296703
0,7,5,1,1,0,1,0,1,0.273809523809524
0,22,9,0,1,0,1,0,1,0.308531746031746
0,1,4,1,1,0,1,0,0,0.307173382173382
0,24,4,0,1,1,0,0,1,0.275
0.0249554567534942,16,0,0,0,1,0,0,1,0.342460317460317
0,45,2,1,1,0,0,0,1,0.25
0.079530573207885,38,0,1,0,1,1,1,0,0.241666666666667
0.269963845362188,26,0,1,0,1,1,0,1,0.333531746031746
0.350265465195989,24,0,0,0,0,0,1,1,0.333531746031746
0.125293198212283,32,0,0,0,1,1,1,1,0.317063492063492
0,1,3,1,1,1,1,1,1,0.339484126984127
0,35,4,1,1,1,0,0,1,0.25
0.350720466155093,3,0,0,0,1,1,0,1,0.3875
0,31,10,0,1,0,0,0,0,0.317063492063492
0,32,3,0,1,0,0,1,1,0.25
0,1,8,0,1,1,1,1,0,0.443253968253968
0,11,4,1,1,0,1,0,1,0.319764957264957
0,12,10,0,1,0,0,0,1,0.349007936507936
0.428220872566337,7,0,1,0,1,0,0,0,0.349984737484737
0,31,7,0,1,1,1,0,1,0.25
0.23467571210349,28,0,1,0,1,1,1,0,0.324801587301587
0.0277573965489864,37,0,1,0,0,1,1,1,0.278174603174603
0.314694368434371,9,0,1,0,1,0,1,1,0.337545787545788
0.162929225327447,1,0,0,0,1,0,1,1,0.333394383394383
0,38,2,0,1,0,1,1,0,0.25
0,41,7,0,1,1,0,0,0,0.25
0.0159228113333229,40,0,1,0,1,1,1,0,0.25
0.130187318616081,32,0,1,0,0,1,0,0,0.317063492063492
0,19,10,1,1,0,0,0,1,0.323214285714286
0.438611994080013,43,0,0,0,0,1,1,0,0.253373015873016
0.422892181313597,8,0,1,0,1,1,1,1,0.339270451770452
0.120598968738923,21,0,0,0,1,1,0,0,0.342246642246642
0,23,3,0,1,1,1,0,0,0.303769841269841
0,5,2,1,1,1,1,0,1,0.332982295482296
0,9,7,1,1,0,1,0,0,0.293650793650794
0,16,4,0,1,1,0,1,1,0.328571428571429
0.376511262833839,17,0,0,0,0,0,1,0,0.361431623931624
0.196143712803023,19,0,1,0,0,1,0,0,0.361431623931624
0.37244467487908,50,0,0,0,1,1,1,0,0.25
0.328949458426563,33,0,1,0,0,1,0,1,0.317063492063492
0.0767359151500277,39,0,1,0,1,0,0,0,0.261507936507936
0,33,7,0,1,1,0,0,0,0.26984126984127
0,48,2,0,1,1,1,1,0,0.25
0,11,8,1,1,0,1,1,0,0.320360195360195
0,47,6,1,1,0,0,0,1,0.25
0,44,4,0,1,0,0,0,0,0.25
0.192123740633018,40,0,1,0,1,1,0,0,0.261507936507936
0,9,6,0,1,0,0,0,1,0.320360195360195
0,42,5,0,1,1,1,1,0,0.25
0,45,4,0,1,1,0,1,1,0.25
0,42,9,0,1,0,0,0,1,0.25
0,21,4,0,1,0,0,1,0,0.334126984126984
0,28,3,0,1,0,1,1,0,0.257936507936508
0.0593317012903281,44,0,0,0,1,1,1,1,0.28968253968254
0,32,10,0,1,1,1,0,1,0.286111111111111
0,48,4,0,1,1,1,1,0,0.25
0.184440714250319,8,0,0,0,1,1,1,1,0.438400488400488
0.307788423067192,33,0,0,0,1,1,0,1,0.275
0,7,5,0,1,1,1,1,1,0.310775335775336
0,21,2,1,1,1,0,0,0,0.255952380952381
0,45,5,1,1,1,1,0,0,0.25
0.292208451381186,27,0,1,0,0,0,1,1,0.325793650793651
0.244378086149693,33,0,0,0,0,1,1,1,0.275
0.39131939670397,21,0,0,0,1,1,0,0,0.304365079365079
0.0626746037274133,21,0,1,0,1,0,0,0,0.306349206349206
0.135091070316033,14,0,1,0,1,1,0,1,0.362301587301587
0,27,3,1,1,1,0,0,0,0.257936507936508
0,33,5,0,1,0,0,0,1,0.275793650793651
0.498907752948115,2,0,0,0,1,0,1,0,0.330082417582418
0,4,7,1,1,0,0,0,0,0.325198412698413
0.345009411701467,4,0,1,0,0,0,0,1,0.368345543345543
0,30,9,1,1,0,1,1,0,0.28015873015873
0.180827301795362,12,0,0,0,1,1,0,1,0.389285714285714
0.427876295629423,2,0,0,0,1,0,0,0,0.330082417582418
0.462454809236107,26,0,1,0,1,0,1,0,0.292460317460317
0.483151537883561,38,0,0,0,0,1,0,0,0.275793650793651
0.339522929754341,32,0,0,0,1,1,1,1,0.275
0.0448942692682613,23,0,0,0,0,1,1,1,0.299404761904762
0,21,3,1,1,0,0,0,1,0.273809523809524
0.277906429006951,1,0,1,0,0,0,1,0,0.313400488400488
0,27,4,1,1,0,1,0,0,0.28015873015873
0.431097242815886,36,0,0,0,0,1,1,0,0.286111111111111
0.229698032903485,10,0,1,0,0,1,1,1,0.283516483516484
0,3,4,0,1,1,0,0,0,0.308730158730159
0,15,6,0,1,1,0,1,0,0.28968253968254
0.396120261256117,24,0,1,0,1,0,0,0,0.292460317460317
0.26681890813075,10,0,1,0,0,0,1,1,0.283516483516484
0.0499460964826867,4,0,1,0,0,1,1,1,0.25
0.498645303439116,10,0,1,0,1,1,1,0,0.389133089133089
0.0461668574551586,10,0,1,0,0,1,0,1,0.283516483516484
0,47,2,1,1,1,1,0,0,0.25
0.46322806471074,47,0,0,0,1,1,0,0,0.25
0,44,10,1,1,1,0,0,1,0.25
0,41,8,1,1,1,1,1,0,0.25
0.0921917413130868,28,0,0,0,1,0,1,1,0.303968253968254
0,5,6,1,1,0,0,1,0,0.25
0.151186506769387,50,0,1,0,1,1,1,0,0.25
0,10,5,1,1,0,0,0,0,0.302167277167277
0,37,2,0,1,0,1,0,1,0.25
0,43,8,1,1,0,0,0,1,0.25
0,27,9,1,1,0,0,0,1,0.28015873015873
0,10,3,0,1,0,0,0,0,0.314850427350427
0.0469034965073224,30,0,1,0,0,1,1,0,0.286111111111111
0.0934849241245538,33,0,0,0,1,1,0,0,0.286111111111111
0,4,8,1,1,0,1,1,1,0.259523809523809
0.0321048922736663,9,0,0,0,0,1,0,1,0.279349816849817
0,34,3,1,1,0,1,0,1,0.25
0.447155188922072,39,0,0,0,0,0,0,1,0.275793650793651
0,6,6,0,1,0,1,0,0,0.25
0.489022313868394,36,0,0,0,1,1,1,1,0.286111111111111
0,17,10,1,1,0,1,1,0,0.299389499389499
0.216911893101642,25,0,1,0,1,1,1,1,0.292460317460317
0,43,7,1,1,1,1,0,0,0.25
0,4,9,0,1,0,1,0,1,0.288095238095238
0,35,8,0,1,0,1,1,0,0.245833333333333
0,4,3,1,1,1,1,1,1,0.330357142857143
0,30,9,0,1,1,1,0,0,0.28015873015873
0.242324132485548,13,0,1,0,0,0,1,1,0.301572039072039
0.411486161357723,8,0,0,0,1,1,1,1,0.402289377289377
0.0886203969116323,27,0,0,0,0,0,1,1,0.325793650793651
0,14,5,1,1,1,1,0,1,0.355952380952381
0,40,6,0,1,0,0,0,0,0.25
0,32,3,0,1,0,0,0,1,0.25
0.228370179726277,1,0,1,0,1,0,0,1,0.371550671550672
0.211030311912764,41,0,1,0,1,1,0,1,0.295634920634921
0.18163589429087,40,0,0,0,1,1,0,1,0.275793650793651
0,36,4,1,1,0,1,0,1,0.25
0,11,3,1,1,1,0,0,0,0.28968253968254
0,27,10,1,1,1,0,0,0,0.28015873015873
0.312360102551756,17,0,0,0,0,0,1,0,0.309905372405372
0,38,5,0,1,1,0,0,1,0.25
0.105759642542107,31,0,1,0,0,1,1,1,0.286111111111111
0.320265344911488,49,0,1,0,0,0,0,0,0.25
0,26,2,1,1,0,0,1,0,0.25
0,34,3,1,1,1,0,0,0,0.25
0,50,5,1,1,1,0,1,0,0.25
0.10662738226587,33,0,0,0,1,0,0,1,0.286111111111111
0.219909766651923,27,0,0,0,1,1,1,0,0.323015873015873
0.457174817268737,4,0,1,0,0,1,1,1,0.368345543345543
0.444924456394278,33,0,0,0,1,0,1,0,0.275
0.347001165674767,29,0,0,0,0,1,0,1,0.275
0.251699955773074,8,0,1,0,1,0,0,0,0.362820512820513
0.335329769805307,32,0,0,0,1,0,1,0,0.275
0.229554804406362,26,0,0,0,0,0,0,1,0.325793650793651
0.336936051418073,41,0,1,0,1,0,1,0,0.295634920634921
0.0801882966971025,24,0,0,0,1,1,1,1,0.294444444444444
0.196133569374448,16,0,0,0,1,0,0,1,0.366468253968254
0.145321665850934,23,0,0,0,1,0,0,0,0.306349206349206
0,47,7,1,1,1,0,1,1,0.25
0,12,8,1,1,1,1,0,1,0.380952380952381
0,7,5,1,1,0,1,0,1,0.264880952380952
0,22,9,0,1,0,1,0,1,0.28015873015873
0,1,4,1,1,0,1,0,0,0.336996336996337
0,24,4,0,1,1,0,0,1,0.28015873015873
0.0249554567534942,16,0,0,0,1,0,0,1,0.310912698412698
0,45,2,1,1,0,0,0,1,0.25
0.079530573207885,38,0,1,0,1,1,1,0,0.275793650793651
0.269963845362188,26,0,1,0,1,1,0,1,0.292460317460317
0.350265465195989,24,0,0,0,0,0,1,1,0.299404761904762
0.125293198212283,32,0,0,0,1,1,1,1,0.286111111111111
0,1,3,1,1,1,1,1,1,0.314606227106227
0,35,4,1,1,1,0,0,1,0.26984126984127
0.350720466155093,3,0,0,0,1,1,0,1,0.331608669108669
0,31,10,0,1,0,0,0,0,0.286111111111111
0,32,3,0,1,0,0,1,1,0.25
0,1,8,0,1,1,1,1,0,0.350793650793651
0,11,4,1,1,0,1,0,1,0.301373626373626
0,12,10,0,1,0,0,0,1,0.292445054945055
0.428220872566337,7,0,1,0,1,0,0,0,0.340201465201465
0,31,7,0,1,1,1,0,1,0.286111111111111
0.23467571210349,28,0,1,0,1,1,1,0,0.292857142857143
0.0277573965489864,37,0,1,0,0,1,1,1,0.275793650793651
0.314694368434371,9,0,1,0,1,0,1,1,0.428678266178266
0.162929225327447,1,0,0,0,1,0,1,1,0.383913308913309
0,38,2,0,1,0,1,1,0,0.25
0,41,7,0,1,1,0,0,0,0.25
0.0159228113333229,40,0,1,0,1,1,1,0,0.255952380952381
0.130187318616081,32,0,1,0,0,1,0,0,0.286111111111111
0,19,10,1,1,0,0,0,1,0.273000610500611
0.438611994080013,43,0,0,0,0,1,1,0,0.277777777777778
0.422892181313597,8,0,1,0,1,1,1,1,0.402289377289377
0.120598968738923,21,0,0,0,1,1,0,0,0.306349206349206
0,23,3,0,1,1,1,0,0,0.238095238095238
0,5,2,1,1,1,1,0,1,0.284920634920635
0,9,7,1,1,0,1,0,0,0.273214285714286
0,16,4,0,1,1,0,1,1,0.31468253968254
0.376511262833839,17,0,0,0,0,0,1,0,0.309905372405372
0.196143712803023,19,0,1,0,0,1,0,0,0.305738705738706
0.37244467487908,50,0,0,0,1,1,1,0,0.25
0.328949458426563,33,0,1,0,0,1,0,1,0.275
0.0767359151500277,39,0,1,0,1,0,0,0,0.275793650793651
0,33,7,0,1,1,0,0,0,0.28015873015873
0,48,2,0,1,1,1,1,0,0.25
0,11,8,1,1,0,1,1,0,0.336691086691087
0,47,6,1,1,0,0,0,1,0.25
0,44,4,0,1,0,0,0,0,0.25
0.192123740633018,40,0,1,0,1,1,0,0,0.275793650793651
0,9,6,0,1,0,0,0,1,0.322771672771673
0.184440714250319,8,0,0,0,1,1,1,1,0.443559218559219
0,7,5,0,1,1,1,1,1,0.341254578754579
0.135091070316033,14,0,1,0,1,1,0,1,0.417261904761905
0.498907752948115,2,0,0,0,1,0,1,0,0.427945665445665
0.180827301795362,12,0,0,0,1,1,0,1,0.415796703296703
0.427876295629423,2,0,0,0,1,0,0,0,0.427945665445665
0.498645303439116,10,0,1,0,1,1,1,0,0.430601343101343
0,4,3,1,1,1,1,1,1,0.352777777777778
0.242324132485548,13,0,1,0,0,0,1,1,0.284722222222222
0.411486161357723,8,0,0,0,1,1,1,1,0.428678266178266
0.228370179726277,1,0,1,0,1,0,0,1,0.358516483516483
0.312360102551756,17,0,0,0,0,0,1,0,0.35515873015873
0.251699955773074,8,0,1,0,1,0,0,0,0.417628205128205
0.196133569374448,16,0,0,0,1,0,0,1,0.395436507936508
0.0249554567534942,16,0,0,0,1,0,0,1,0.369444444444444
0,1,3,1,1,1,1,1,1,0.394444444444444
0.350720466155093,3,0,0,0,1,1,0,1,0.412286324786325
0,1,8,0,1,1,1,1,0,0.328495115995116
0.428220872566337,7,0,1,0,1,0,0,0,0.391101953601954
0.314694368434371,9,0,1,0,1,0,1,1,0.443559218559219
0.162929225327447,1,0,0,0,1,0,1,1,0.358516483516483
0.422892181313597,8,0,1,0,1,1,1,1,0.428678266178266
0.376511262833839,17,0,0,0,0,0,1,0,0.35515873015873
0.196143712803023,19,0,1,0,0,1,0,0,0.318452380952381
0,9,6,0,1,0,0,0,1,0.323672161172161
0.184440714250319,8,0,0,0,1,1,1,1,0.405677655677656
0.135091070316033,14,0,1,0,1,1,0,1,0.469291819291819
0.180827301795362,12,0,0,0,1,1,0,1,0.357203907203907
0.498645303439116,10,0,1,0,1,1,1,0,0.365598290598291
0.411486161357723,8,0,0,0,1,1,1,1,0.375518925518926
0.228370179726277,1,0,1,0,1,0,0,1,0.370344932844933
0.196133569374448,16,0,0,0,1,0,0,1,0.425641025641026
0.314694368434371,9,0,1,0,1,0,1,1,0.386767399267399
0.162929225327447,1,0,0,0,1,0,1,1,0.389652014652015
0.422892181313597,8,0,1,0,1,1,1,1,0.375518925518926
0.184440714250319,8,0,0,0,1,1,1,1,0.365873015873016
0.135091070316033,14,0,1,0,1,1,0,1,0.446749084249084
0.180827301795362,12,0,0,0,1,1,0,1,0.435241147741148
0.498645303439116,10,0,1,0,1,1,1,0,0.451053113553114
0.411486161357723,8,0,0,0,1,1,1,1,0.371428571428571
0.228370179726277,1,0,1,0,1,0,0,1,0.398778998778999
0.196133569374448,16,0,0,0,1,0,0,1,0.40515873015873
0.314694368434371,9,0,1,0,1,0,1,1,0.435836385836386
0.162929225327447,1,0,0,0,1,0,1,1,0.405723443223443
0.422892181313597,8,0,1,0,1,1,1,1,0.371428571428571
0.084102857306134,28,0,1,0,0,0,1,1,0.316056166056166
0,37,6,0,1,1,1,0,1,0.259630647130647
0,36,9,1,1,1,0,0,0,0.258333333333333
0.0756796684048604,47,0,1,0,1,0,0,0,0.25
0,13,5,0,1,1,0,0,0,0.324725274725275
0,48,6,1,1,0,0,0,0,0.25
0.473021169730695,38,0,0,0,0,1,0,1,0.250900488400488
0.219362879400374,11,0,0,0,0,0,1,0,0.349175824175824
0,6,7,0,1,0,1,0,1,0.358501221001221
0,29,2,0,1,0,1,0,1,0.25
0,15,6,1,1,0,1,0,1,0.3622557997558
0.0166510316859931,27,0,0,0,0,1,1,1,0.316056166056166
0,40,2,1,1,1,0,1,1,0.25
0,49,7,0,1,0,0,0,1,0.25
0.219885074154707,46,0,0,0,0,0,1,1,0.25
0,25,3,0,1,0,0,0,1,0.25
0,36,5,0,1,1,0,0,1,0.241269841269841
0,45,9,1,1,1,0,1,1,0.25
0,30,5,0,1,0,1,1,0,0.241269841269841
0.416360670737922,44,0,0,0,0,1,0,0,0.237408424908425
0,39,3,1,1,1,0,0,0,0.25
0,4,10,1,1,1,1,0,1,0.428144078144078
0.0355125358935911,1,0,0,0,1,1,1,1,0.449710012210012
0.487439571409253,25,0,0,0,1,0,1,1,0.31529304029304
0,3,2,0,1,0,1,0,1,0.373183760683761
0.0976025038775988,15,0,1,0,1,0,0,0,0.378998778998779
0.0907791692574974,43,0,0,0,0,0,0,1,0.241269841269841
0.0128026413044427,12,0,1,0,0,1,1,0,0.325839438339438
0.0532955136206001,30,0,1,0,1,0,1,0,0.25
0,29,6,1,1,1,0,1,0,0.25467032967033
0.44525168507779,6,0,0,0,0,1,1,0,0.47542735042735
0,7,7,0,1,1,1,1,0,0.295054945054945
0,15,7,0,1,1,1,0,0,0.306288156288156
0.155236107682111,9,0,1,0,0,0,0,0,0.34532967032967
0,48,4,1,1,0,0,0,1,0.25
0,29,4,0,1,1,0,1,0,0.25
0,41,5,1,1,0,1,0,1,0.25
0,14,2,0,1,0,1,0,1,0.299023199023199
0.161810105032986,6,0,0,0,0,0,1,1,0.47542735042735
0,48,2,0,1,0,1,0,0,0.25
0.336225917774718,11,0,1,0,0,1,0,1,0.349175824175824
0.0331477273767814,9,0,0,0,1,1,0,0,0.363247863247863
0.226421267465688,47,0,1,0,0,1,1,0,0.25
0.284702691712417,7,0,0,0,1,0,1,0,0.368208180708181
0,27,7,0,1,0,0,1,1,0.241269841269841
0,37,10,1,1,0,1,1,0,0.241269841269841
0.196890026255045,46,0,1,0,1,1,1,0,0.25
0,39,6,1,1,1,0,1,0,0.25
0.070285153380828,1,0,0,0,1,0,0,1,0.470970695970696
0,3,2,1,1,0,1,1,0,0.373183760683761
0,23,5,1,1,1,0,1,1,0.275213675213675
0.253384912915761,25,0,0,0,1,0,0,0,0.31529304029304
0,34,3,1,1,0,0,1,1,0.25
0.0197755469400436,38,0,1,0,0,0,1,1,0.25
0.0466564467551652,37,0,0,0,1,1,0,1,0.25
0.322162403764436,5,0,0,0,0,0,1,0,0.47542735042735
0,37,9,1,1,1,1,0,0,0.258333333333333
0,44,6,1,1,0,1,1,0,0.25
0.201932787517318,44,0,0,0,0,0,1,1,0.25
0,5,4,1,1,1,0,1,0,0.334630647130647
0.141201653120341,17,0,1,0,0,1,1,1,0.379838217338217
0,31,4,0,1,0,0,0,1,0.25
0,34,9,0,1,0,1,0,1,0.226495726495726
0,19,4,1,1,1,1,0,1,0.256654456654457
0.0732359080761671,40,0,1,0,0,1,0,1,0.248717948717949
0.187444940426853,27,0,1,0,0,1,1,0,0.316056166056166
0.384068070881767,9,0,0,0,1,1,0,0,0.363247863247863
0,8,9,1,1,1,0,0,0,0.370787545787546
0.133629474825924,44,0,0,0,1,0,0,1,0.25
0,4,5,1,1,1,1,0,1,0.424389499389499
0.227046007907484,35,0,0,0,0,0,0,0,0.245940170940171
0.359332457065117,25,0,0,0,0,0,1,0,0.350778388278388
0.44396292800596,11,0,0,0,0,1,0,0,0.349175824175824
0.137458943262231,47,0,0,0,1,1,0,0,0.25
0.447238896664232,47,0,0,0,1,0,1,0,0.25
0.303632135955384,4,0,1,0,0,1,1,1,0.481837606837607
0.112664079860551,30,0,0,0,1,0,1,1,0.23998778998779
0,32,10,1,1,0,1,0,0,0.252991452991453
0.390640278789913,22,0,1,0,0,0,0,0,0.350778388278388
0,3,2,0,1,1,1,1,0,0.368284493284493
0,41,2,0,1,1,1,0,0,0.25
0,43,7,0,1,0,0,0,0,0.25
0.400323794907425,26,0,1,0,0,0,1,1,0.33986568986569
0,16,2,1,1,0,0,0,0,0.267857142857143
0,36,8,1,1,1,0,0,0,0.226495726495726
0,49,10,1,1,0,1,0,1,0.25
0,5,10,0,1,0,0,0,1,0.396459096459096
0,1,9,0,1,1,1,0,0,0.363858363858364
0.437292051536264,9,0,0,0,1,0,1,0,0.370192307692308
0.442851265000878,10,0,0,0,1,1,1,0,0.367094017094017
0,41,7,0,1,1,0,0,1,0.25
0.262957795185503,43,0,0,0,0,1,1,0,0.241269841269841
0.397577011820162,3,0,0,0,1,1,1,1,0.351144688644689
0,37,4,1,1,1,0,0,0,0.25
0,29,10,1,1,0,0,0,0,0.25
0,4,4,1,1,0,1,1,0,0.382905982905983
0,13,8,0,1,0,1,0,0,0.259920634920635
0.472593159823213,22,0,0,0,0,0,0,0,0.350778388278388
0.404223138747038,29,0,1,0,1,0,1,0,0.303632478632479
0,10,9,0,1,0,1,1,0,0.281074481074481
0.279272516564,6,0,1,0,0,1,1,1,0.47542735042735
0,26,5,0,1,0,1,0,0,0.25
0.022936307762051,28,0,1,0,0,0,0,0,0.316056166056166
0,50,10,0,1,0,1,1,1,0.25
0.186687038700795,7,0,1,0,1,1,1,0,0.364239926739927
0.331650184915401,40,0,1,0,1,0,0,1,0.23998778998779
0.149615923040314,49,0,1,0,1,1,1,0,0.25
0.17535878805141,29,0,1,0,0,1,1,0,0.297680097680098
0.442850899258396,6,0,1,0,0,1,0,0,0.47542735042735
0,21,5,1,1,1,0,0,0,0.313308913308913
0.0495679778929334,47,0,1,0,1,0,1,0,0.25
0,24,10,0,1,1,0,1,0,0.25
0.304918347468833,37,0,1,0,0,1,0,0,0.23998778998779
0,11,2,0,1,0,1,1,0,0.335332722832723
0.075277996719582,8,0,0,0,0,1,1,0,0.340186202686203
0.0581376152890734,9,0,1,0,0,1,0,0,0.340842490842491
0,14,3,1,1,0,0,0,0,0.300915750915751
0.309196621549083,44,0,1,0,1,1,0,0,0.25
0.410827795030782,27,0,1,0,0,1,0,1,0.322008547008547
0.0171211346262135,23,0,0,0,0,1,1,0,0.350778388278388
0.162630069703097,29,0,0,0,1,0,0,0,0.297680097680098
0,15,5,1,1,0,1,0,1,0.337362637362637
0,17,10,0,1,0,1,0,0,0.332570207570208
0.132964612852084,34,0,0,0,1,0,1,0,0.248717948717949
0.479990256331628,9,0,1,0,1,1,0,0,0.363247863247863
0.222633458352881,48,0,0,0,1,0,0,1,0.25
0,48,2,1,1,1,0,1,1,0.25
0.281117360217031,20,0,0,0,1,0,1,1,0.358150183150183
0,4,2,0,1,0,0,1,1,0.373183760683761
0,30,6,1,1,1,0,1,1,0.259630647130647
0.030705667959759,13,0,1,0,0,1,0,1,0.344688644688645
0,48,2,1,1,1,1,0,0,0.25
0,16,5,1,1,0,1,1,0,0.337362637362637
0.286279955470003,37,0,0,0,1,1,1,1,0.23998778998779
0,18,10,1,1,1,0,1,0,0.322649572649573
0,24,9,1,1,0,1,1,1,0.25
0.219456933890469,3,0,1,0,1,0,1,1,0.401678876678877
0.140970972551731,18,0,0,0,1,0,0,1,0.396733821733822
0,29,4,0,1,1,0,0,0,0.25
0.491284640017198,40,0,1,0,1,1,1,1,0.250900488400488
0.240993394380901,46,0,0,0,0,1,0,0,0.25
0,28,5,0,1,0,1,1,0,0.241269841269841
0,5,10,0,1,1,0,1,0,0.308867521367521
0.0394422974712215,20,0,0,0,1,1,0,1,0.369062881562882
0.0827823984473944,28,0,1,0,0,0,1,1,0.316056166056166
0.0389218901845161,25,0,0,0,0,0,1,1,0.350778388278388
0,18,3,1,1,1,1,0,0,0.31529304029304
0.0827437173458748,14,0,0,0,0,0,0,1,0.357295482295482
0.0399703714081552,50,0,1,0,0,1,0,0,0.25
0,10,4,0,1,1,1,1,1,0.291391941391941
0.084102857306134,28,0,1,0,0,0,1,1,0.321596459096459
0,37,6,0,1,1,1,0,1,0.25
0,36,9,1,1,1,0,0,0,0.25
0.0756796684048604,47,0,1,0,1,0,0,0,0.25
0,13,5,0,1,1,0,0,0,0.422832722832723
0,48,6,1,1,0,0,0,0,0.25
0.473021169730695,38,0,0,0,0,1,0,1,0.256059218559219
0.219362879400374,11,0,0,0,0,0,1,0,0.370955433455433
0,6,7,0,1,0,1,0,1,0.386538461538461
0,29,2,0,1,0,1,0,1,0.25
0,15,6,1,1,0,1,0,1,0.348092185592186
0.0166510316859931,27,0,0,0,0,1,1,1,0.361782661782662
0,40,2,1,1,1,0,1,1,0.25
0,49,7,0,1,0,0,0,1,0.25
0.219885074154707,46,0,0,0,0,0,1,1,0.25
0,25,3,0,1,0,0,0,1,0.25
0,36,5,0,1,1,0,0,1,0.252289377289377
0,45,9,1,1,1,0,1,1,0.25
0,30,5,0,1,0,1,1,0,0.25
0.416360670737922,44,0,0,0,0,1,0,0,0.246825396825397
0,39,3,1,1,1,0,0,0,0.25
0,4,10,1,1,1,1,0,1,0.418482905982906
0.0355125358935911,1,0,0,0,1,1,1,1,0.360973748473748
0.487439571409253,25,0,0,0,1,0,1,1,0.3498778998779
0,3,2,0,1,0,1,0,1,0.291697191697192
0.0976025038775988,15,0,1,0,1,0,0,0,0.475564713064713
0.0907791692574974,43,0,0,0,0,0,0,1,0.25
0.0128026413044427,12,0,1,0,0,1,1,0,0.335989010989011
0.0532955136206001,30,0,1,0,1,0,1,0,0.251587301587302
0,29,6,1,1,1,0,1,0,0.256944444444444
0.44525168507779,6,0,0,0,0,1,1,0,0.418971306471307
0,7,7,0,1,1,1,1,0,0.415369352869353
0,15,7,0,1,1,1,0,0,0.3498778998779
0.155236107682111,9,0,1,0,0,0,0,0,0.322741147741148
0,48,4,1,1,0,0,0,1,0.25
0,29,4,0,1,1,0,1,0,0.256944444444444
0,41,5,1,1,0,1,0,1,0.25
0,14,2,0,1,0,1,0,1,0.356822344322344
0.161810105032986,6,0,0,0,0,0,1,1,0.418971306471307
0,48,2,0,1,0,1,0,0,0.25
0.336225917774718,11,0,1,0,0,1,0,1,0.370955433455433
0.0331477273767814,9,0,0,0,1,1,0,0,0.322557997557998
0.226421267465688,47,0,1,0,0,1,1,0,0.25
0.284702691712417,7,0,0,0,1,0,1,0,0.405357142857143
0,27,7,0,1,0,0,1,1,0.251587301587302
0,37,10,1,1,0,1,1,0,0.25
0.196890026255045,46,0,1,0,1,1,1,0,0.25
0,39,6,1,1,1,0,1,0,0.25
0.070285153380828,1,0,0,0,1,0,0,1,0.38968253968254
0,3,2,1,1,0,1,1,0,0.291697191697192
0,23,5,1,1,1,0,1,1,0.3248778998779
0.253384912915761,25,0,0,0,1,0,0,0,0.3498778998779
0,34,3,1,1,0,0,1,1,0.25
0.0197755469400436,38,0,1,0,0,0,1,1,0.25
0.0466564467551652,37,0,0,0,1,1,0,1,0.25
0.322162403764436,5,0,0,0,0,0,1,0,0.418971306471307
0,37,9,1,1,1,1,0,0,0.25
0,44,6,1,1,0,1,1,0,0.25
0.201932787517318,44,0,0,0,0,0,1,1,0.25
0,5,4,1,1,1,0,1,0,0.421306471306471
0.141201653120341,17,0,1,0,0,1,1,1,0.368131868131868
0,31,4,0,1,0,0,0,1,0.256944444444444
0,34,9,0,1,0,1,0,1,0.25
0,19,4,1,1,1,1,0,1,0.308211233211233
0.0732359080761671,40,0,1,0,0,1,0,1,0.25
0.187444940426853,27,0,1,0,0,1,1,0,0.361782661782662
0.384068070881767,9,0,0,0,1,1,0,0,0.387454212454212
0,8,9,1,1,1,0,0,0,0.292735042735043
0.133629474825924,44,0,0,0,1,0,0,1,0.25
0,4,5,1,1,1,1,0,1,0.341300366300366
0.227046007907484,35,0,0,0,0,0,0,0,0.243833943833944
0.359332457065117,25,0,0,0,0,0,1,0,0.361782661782662
0.44396292800596,11,0,0,0,0,1,0,0,0.370955433455433
0.137458943262231,47,0,0,0,1,1,0,0,0.25
0.447238896664232,47,0,0,0,1,0,1,0,0.25
0.303632135955384,4,0,1,0,0,1,1,1,0.391193528693529
0.112664079860551,30,0,0,0,1,0,1,1,0.248595848595849
0,32,10,1,1,0,1,0,0,0.25
0.390640278789913,22,0,1,0,0,0,0,0,0.361782661782662
0,3,2,0,1,1,1,1,0,0.372603785103785
0,41,2,0,1,1,1,0,0,0.25
0,43,7,0,1,0,0,0,0,0.25
0.400323794907425,26,0,1,0,0,0,1,1,0.340949328449328
0,16,2,1,1,0,0,0,0,0.25
0,36,8,1,1,1,0,0,0,0.253769841269841
0,49,10,1,1,0,1,0,1,0.25
0,5,10,0,1,0,0,0,1,0.423733211233211
0,1,9,0,1,1,1,0,0,0.414835164835165
0.437292051536264,9,0,0,0,1,0,1,0,0.385851648351648
0.442851265000878,10,0,0,0,1,1,1,0,0.421382783882784
0,41,7,0,1,1,0,0,1,0.25
0.262957795185503,43,0,0,0,0,1,1,0,0.256059218559219
0.397577011820162,3,0,0,0,1,1,1,1,0.448489010989011
0,37,4,1,1,1,0,0,0,0.25
0,29,10,1,1,0,0,0,0,0.251587301587302
0,4,4,1,1,0,1,1,0,0.371291208791209
0,13,8,0,1,0,1,0,0,0.338354700854701
0.472593159823213,22,0,0,0,0,0,0,0,0.361782661782662
