0,40,7,0,1,1,1,0,1,0.477157018495489
0.273621164342389,32,0,0,0,0,0,0,1,0.476932244854619
0.251760055813938,5,0,0,0,0,0,1,1,0.464767090808757
0,25,6,0,1,0,1,1,0,0.465230066956665
0,36,7,0,1,0,1,1,0,0.42891558356741
0,43,8,0,1,1,0,1,1,0.428251096416051
0,35,7,1,1,1,0,1,0,0.431037497147657
0,48,8,0,1,1,1,0,0,0.422805582408893
0.484009583107894,6,0,1,0,0,1,0,1,0.475679044429044
0,26,10,0,1,0,0,1,1,0.502919513735724
0.302351012305589,46,0,0,0,1,1,1,0,0.461278140187958
0,11,5,1,1,0,1,0,0,0.531380528754958
0,20,2,0,1,0,0,1,0,0.402728998976145
0,12,4,0,1,0,1,0,0,0.492373366517202
0,6,3,0,1,0,1,1,0,0.526854026268981
0.397974301218055,6,0,0,0,1,1,1,1,0.49542703816391
0,40,10,1,1,1,0,0,0,0.46839112228667
0,43,10,1,1,0,1,1,1,0.454053993623058
0,25,3,1,1,1,1,1,1,0.476564500265984
0,21,5,1,1,0,1,0,0,0.495111882825924
0,19,3,1,1,1,0,1,0,0.499867014450348
0.270426610448631,38,0,1,0,1,0,0,0,0.4734351338518
0,32,2,1,1,0,1,0,0,0.423494311179814
0,15,5,0,1,0,1,0,1,0.4843548918606
0.0407479614191689,36,0,0,0,1,0,1,0,0.475232207752185
0,42,9,0,1,1,1,1,0,0.46886034150589
0,32,4,0,1,1,1,0,0,0.429260739049552
0.309463709876407,8,0,0,0,1,0,1,1,0.49582062084916
0.318528016535798,50,0,0,0,0,1,1,1,0.465325282034757
0.100885133161908,35,0,1,0,1,1,1,1,0.472266415959338
0,18,3,0,1,1,0,0,1,0.491890287723621
0,49,8,1,1,1,1,0,1,0.41493992565625
0,30,8,1,1,0,1,0,1,0.475631880783136
0,7,8,1,1,1,1,1,1,0.494712675663018
0.0475811260074843,30,0,0,0,0,0,1,0,0.475845636205225
0.0268459465322085,5,0,0,0,0,0,0,0,0.509801574713104
0.201452358277282,24,0,1,0,1,0,0,1,0.498151316929856
0.203581393249799,17,0,0,0,0,1,1,1,0.517858508754627
0,40,5,1,1,0,1,0,0,0.441519442475493
0,39,10,0,1,1,0,0,0,0.46839112228667
0,1,8,1,1,0,0,0,1,0.50265645321296
0,15,3,1,1,0,0,0,1,0.492185818370179
0,13,6,0,1,0,0,0,0,0.501445288588553
0.373914722296875,10,0,1,0,1,1,1,1,0.49892939347848
0,10,2,0,1,1,0,1,1,0.504022622244654
0.247646618896164,31,0,1,0,1,1,1,0,0.498674069222014
0.246893705116818,50,0,1,0,0,0,0,1,0.461193749949458
0,18,7,1,1,1,1,0,1,0.491490703691046
0,21,8,0,1,1,1,1,0,0.475741509203267
0,27,3,0,1,0,0,1,1,0.449951282728109
0,29,9,1,1,1,0,0,1,0.472718616711197
0,16,9,0,1,0,1,0,1,0.484073821802132
0.300321944466326,26,0,0,0,1,1,1,1,0.477838109887197
0,14,8,1,1,0,0,0,1,0.490844297493841
0.486455966837239,50,0,0,0,1,0,1,1,0.485525144700373
0,1,4,1,1,1,0,1,0,0.507647305278584
0.346829543454805,44,0,1,0,0,1,1,0,0.443166427755469
0.195694057516521,11,0,1,0,0,0,1,0,0.509766076447012
0.324287905162666,45,0,0,0,0,0,0,1,0.468880599074663
0.192155127333011,28,0,1,0,0,0,1,0,0.480564638883703
0.38992402686039,11,0,1,0,1,0,0,0,0.475718035606734
0,2,7,0,1,0,1,0,1,0.501849918059964
0.189500719782664,15,0,0,0,1,1,0,1,0.493250497160314
0,41,9,0,1,1,1,1,0,0.46886034150589
0,31,2,1,1,0,1,0,1,0.447387670204451
0.347904443763662,49,0,0,0,0,0,1,0,0.443523146434105
0,23,10,1,1,1,1,0,0,0.49993015165675
0.233581663293531,16,0,1,0,1,1,1,1,0.496877200787018
0,26,9,1,1,0,0,0,1,0.473849559737117
0,34,10,0,1,1,0,1,0,0.440876807172469
0,20,3,1,1,0,0,0,0,0.509333174059202
0,11,2,1,1,0,0,0,1,0.503142675517105
0,26,2,1,1,1,1,0,0,0.432338231496337
0,3,7,1,1,0,1,0,1,0.507870710981442
0.225962966575287,11,0,1,0,1,1,1,0,0.475426222015834
0.152340548732318,4,0,1,0,0,1,0,0,0.503757785050593
0,40,3,0,1,1,1,0,0,0.47247777721522
0.452686517543159,18,0,0,0,1,1,0,0,0.498101648144456
0.154013761567883,40,0,1,0,1,0,1,1,0.488065513265285
0,9,8,1,1,1,1,0,1,0.500732251174603
0,36,6,1,1,0,0,1,0,0.455439695051567
0.0475954925534315,43,0,1,0,1,0,1,0,0.456515198681295
0,48,4,0,1,1,1,0,0,0.468669405926826
0,24,2,0,1,1,1,1,0,0.425483988554765
0.0260351382042281,7,0,1,0,1,0,1,1,0.519018127936507
0,20,10,1,1,1,1,0,0,0.49101584351299
0,2,7,0,1,0,1,0,1,0.501849918059964
0,24,6,1,1,0,0,0,1,0.482747013126579
0.314698040382005,3,0,0,0,0,1,1,1,0.47395000704076
0.167108914613724,42,0,1,0,0,0,0,0,0.454916293400882
0.415841518919216,14,0,0,0,0,1,1,0,0.514965486869026
0.342220658967271,21,0,0,0,1,0,0,1,0.471758897772026
0.109951217994327,13,0,1,0,0,0,1,0,0.51230393108247
0,28,6,1,1,1,1,0,1,0.466299025360098
0.285835135001689,50,0,1,0,1,1,0,0,0.451987599647417
0.0345397754467558,50,0,0,0,0,1,0,0,0.442155340271779
0.424765344100306,18,0,0,0,0,0,0,0,0.512035027431717
0.0668932974510826,17,0,1,0,0,1,0,1,0.5379253957593
0.420394858997548,28,0,1,0,0,0,0,0,0.500568466692896
0.170457616416039,20,0,0,0,1,0,1,0,0.488386743566538
0.163853588214843,21,0,1,0,0,1,0,0,0.49355793600942
0.201545738211833,14,0,1,0,1,1,0,0,0.501581172628547
0.0260351886274293,18,0,0,0,0,0,0,1,0.51091858015374
0,11,5,1,1,0,1,0,0,0.504756958838009
0,6,3,0,1,0,1,1,0,0.509378914829828
0.0268459465322085,5,0,0,0,0,0,0,0,0.505444116403021
0.201452358277282,24,0,1,0,1,0,0,1,0.488161357924486
0.203581393249799,17,0,0,0,0,1,1,1,0.532395807952315
0,1,8,1,1,0,0,0,1,0.487936157970405
0,1,4,1,1,1,0,1,0,0.509921144581533
0.195694057516521,11,0,1,0,0,0,1,0,0.513697662142297
0.189500719782664,15,0,0,0,1,1,0,1,0.510654318702264
0.152340548732318,4,0,1,0,0,1,0,0,0.516371499704833
0.452686517543159,18,0,0,0,1,1,0,0,0.523352012664227
0.415841518919216,14,0,0,0,0,1,1,0,0.510345130650496
0.109951217994327,13,0,1,0,0,0,1,0,0.492731267445879
0.424765344100306,18,0,0,0,0,0,0,0,0.525365360311137
0.0668932974510826,17,0,1,0,0,1,0,1,0.527731968884937
0.420394858997548,28,0,1,0,0,0,0,0,0.497827194730734
0.170457616416039,20,0,0,0,1,0,1,0,0.510098023910809
0.163853588214843,21,0,1,0,0,1,0,0,0.539991935868077
0.201545738211833,14,0,1,0,1,1,0,0,0.53502171494466
0.0260351886274293,18,0,0,0,0,0,0,1,0.51650934720284
0,11,5,1,1,0,1,0,0,0.517136317692825
0,6,3,0,1,0,1,1,0,0.530757268728159
0.0268459465322085,5,0,0,0,0,0,0,0,0.537991146880987
0.201452358277282,24,0,1,0,1,0,0,1,0.494627786594111
0.203581393249799,17,0,0,0,0,1,1,1,0.52796435353513
0,1,8,1,1,0,0,0,1,0.543199400005907
0,1,4,1,1,1,0,1,0,0.533488797016194
0.195694057516521,11,0,1,0,0,0,1,0,0.537010919859093
0.189500719782664,15,0,0,0,1,1,0,1,0.482285400521702
0.152340548732318,4,0,1,0,0,1,0,0,0.538405804601581
0.452686517543159,18,0,0,0,1,1,0,0,0.51357746489025
0.415841518919216,14,0,0,0,0,1,1,0,0.522021490229253
0.109951217994327,13,0,1,0,0,0,1,0,0.524027764153335
0.40069440264767,5,0,0,0,0,0,1,1,0.494466454512117
0,3,5,1,1,0,0,1,1,0.466975561353415
0,36,5,1,1,1,0,1,0,0.46016656804328
0.342968157248339,34,0,1,0,0,0,0,0,0.515405918959001
0,23,6,0,1,0,0,0,0,0.482817154834849
0.486334798490629,34,0,0,0,1,0,1,0,0.526415084077755
0.394488563096849,38,0,0,0,1,0,0,0,0.487521307969367
0.252348938272567,37,0,0,0,1,1,0,1,0.485101434416503
0.0619101644125767,41,0,1,0,0,1,1,1,0.502306776393534
0,3,7,1,1,0,1,1,1,0.540177057985277
0,27,4,1,1,0,1,1,0,0.491909165268184
0.442019544289215,28,0,1,0,1,1,1,1,0.490319263107505
0.123031564627308,5,0,1,0,0,0,1,0,0.515316225076499
0.393484267468797,34,0,1,0,1,1,0,0,0.525023999895575
0,46,9,1,1,1,0,1,0,0.431606857120556
0,21,9,0,1,1,1,0,0,0.481785448295151
0,34,2,1,1,0,0,1,0,0.427994047129321
0.375655506636947,40,0,1,0,0,0,1,1,0.498223571525512
0,23,9,1,1,0,1,1,1,0.511758153481898
0,1,4,1,1,1,1,0,1,0.486924671642137
0.279396452493733,30,0,1,0,1,1,0,0,0.522577060947495
0,21,6,1,1,0,0,0,1,0.510353653618494
0,48,6,0,1,0,0,1,0,0.463162127046259
0,36,2,0,1,0,0,1,1,0.42397309058268
0,40,6,1,1,0,1,0,0,0.456645033029165
0.0450840132846497,8,0,1,0,0,0,1,0,0.493867696507537
0,34,6,1,1,0,0,0,0,0.492536804894111
0,24,6,1,1,0,0,1,1,0.50306595781767
0,2,10,1,1,0,1,0,1,0.5184804876443
0,34,2,0,1,0,0,1,1,0.42397309058268
0,11,10,1,1,0,0,1,0,0.479057069011407
0.496455417073565,31,0,1,0,1,1,0,0,0.524120270824038
0.0695790591703262,48,0,1,0,1,1,0,0,0.459105143736993
0,37,10,1,1,0,1,1,1,0.480172771340009
0.134013891784707,29,0,0,0,1,0,0,0,0.492249835671639
0,50,8,0,1,0,0,1,1,0.478189052461313
0,11,9,1,1,1,0,0,0,0.490221647270734
0.042684738186188,34,0,0,0,0,1,0,1,0.508521479197849
0,41,7,1,1,1,0,0,1,0.507759799226694
0.172794123691274,18,0,0,0,0,1,1,1,0.50706931685813
0.406635879744776,28,0,0,0,0,0,0,0,0.512958980010921
0.431304521907121,18,0,1,0,0,0,0,1,0.49837947690402
0,31,10,0,1,0,1,0,1,0.499397119502713
0.37593011847767,21,0,1,0,0,1,1,0,0.511157678138272
0,43,3,0,1,0,0,0,1,0.477689480400668
0.209640043526189,12,0,1,0,1,0,1,1,0.46464482461914
0,37,6,1,1,0,1,1,0,0.47021125445783
0,42,10,0,1,0,0,1,1,0.457717667834677
0.443957262366777,44,0,0,0,1,0,1,1,0.494908397377005
0,1,2,0,1,0,0,1,1,0.47393844274552
0.116464369296562,24,0,0,0,0,1,1,0,0.500698549357225
0.110111682396382,21,0,0,0,1,0,1,0,0.48536168105232
0,46,8,1,1,0,0,1,1,0.479711122476533
0.419676648115041,43,0,1,0,1,1,0,0,0.470115700966158
0,5,5,0,1,0,0,0,1,0.471233193151001
0.465956317271572,49,0,1,0,1,0,1,1,0.472969375680563
0,45,10,0,1,0,1,0,0,0.437754696872848
0,12,10,1,1,0,0,0,1,0.500283637826446
0,11,4,1,1,1,1,1,0,0.474105970652774
0.182958641479956,10,0,1,0,1,0,1,1,0.487485308675377
0,40,10,0,1,0,1,1,1,0.482264260660379
0.0326896611750126,3,0,0,0,0,1,1,0,0.482170417915281
0.421626791329123,11,0,1,0,1,0,0,0,0.479614281255263
0.147168322996469,3,0,0,0,0,0,1,0,0.49649975207909
0,46,7,0,1,1,1,0,1,0.504121385171614
0,27,7,0,1,0,1,1,1,0.520064045649091
0.228127770070452,31,0,1,0,1,1,0,1,0.521016482103811
0.306221513377037,8,0,0,0,1,0,1,0,0.49393939403928
0,28,5,0,1,0,1,0,1,0.494034749756782
0.249052093828097,33,0,0,0,1,1,1,0,0.502313789685365
0,10,3,1,1,1,1,1,1,0.449320049106008
0.155009677998489,47,0,0,0,0,1,1,1,0.484869687038637
0.334882903479505,39,0,1,0,0,0,0,0,0.487620425791088
0.00535352733870968,5,0,1,0,1,0,0,0,0.486654611012488
0.350102643451188,11,0,1,0,0,1,0,1,0.503293209129396
0.124787301537814,34,0,1,0,1,1,1,1,0.528018004173826
0.0740828650759067,50,0,1,0,1,1,1,0,0.459105143736993
0,26,8,1,1,0,1,1,1,0.504312281195843
0,15,4,0,1,0,0,0,0,0.496677504910952
0,5,5,0,1,0,0,0,0,0.482707400058998
0.37780000921688,40,0,0,0,1,0,1,1,0.496638081926324
0,16,4,1,1,0,0,0,1,0.485977376217102
0.345035538703902,16,0,1,0,1,0,1,1,0.500237855303495
0.126819528611377,33,0,0,0,1,0,1,1,0.528018004173826
0.405589124876773,22,0,1,0,0,0,0,0,0.502013032306982
0,46,3,1,1,0,1,0,0,0.495954320583316
0,36,5,1,1,0,0,1,1,0.483560538497753
0,45,8,0,1,1,0,0,0,0.46575148756941
0,13,3,0,1,1,0,1,0,0.466504466575814
0.282244932206813,45,0,1,0,1,1,1,1,0.494192365881864
0.244147397913039,9,0,0,0,1,0,0,0,0.498922617515654
0.313898653954733,20,0,1,0,0,0,1,1,0.508522472463683
0.161082064066082,25,0,1,0,1,1,0,1,0.489089792286139
0.0930491529942956,25,0,0,0,1,1,1,1,0.489089792286139
0,45,4,0,1,0,0,1,0,0.456200608098439
0.092665918308543,8,0,0,0,1,1,1,0,0.486568080417966
0.37088734896644,34,0,0,0,0,0,1,1,0.500241139453468
0,11,4,1,1,0,0,1,1,0.492327916914104
0.308010663674911,19,0,0,0,1,1,1,1,0.504837347445795
0,24,8,0,1,0,0,0,0,0.523223249593113
0.0873933706181124,4,0,0,0,0,0,0,0,0.508810430557006
0,42,8,0,1,1,1,1,1,0.48061306608681
0.402970520239091,2,0,0,0,0,1,1,1,0.497181072009839
0,12,10,1,1,0,1,1,0,0.479642480555723
0.477247344444972,29,0,0,0,0,1,1,1,0.499184790252142
0.404123804343631,2,0,0,0,0,1,1,0,0.495524879243487
0.222007592567476,50,0,0,0,0,0,1,0,0.459174661357881
0,42,2,1,1,0,0,0,0,0.436804986405443
0,34,3,1,1,0,0,0,1,0.455077113467524
0,15,2,1,1,0,1,0,1,0.468440942698934
0.124724424503045,23,0,1,0,0,0,0,1,0.484109426646527
0,37,9,0,1,1,1,1,1,0.465109620289415
0.488055914064404,42,0,0,0,1,0,1,1,0.500285077182908
0.0451481239451095,46,0,1,0,0,0,0,1,0.479923520948064
0,39,4,0,1,1,1,1,0,0.442574885211871
0,17,10,1,1,1,0,0,1,0.506713932056398
0,21,3,1,1,1,1,1,0,0.454551589040744
0.10952679336234,43,0,1,0,1,0,0,1,0.48577597728568
0.422117981856223,25,0,1,0,0,1,1,0,0.52010126345172
0,25,7,1,1,0,0,0,0,0.509517040310419
0,42,8,0,1,1,0,1,0,0.46575148756941
0.276334931618767,35,0,1,0,1,1,1,1,0.489871539743115
0,10,3,0,1,0,0,1,0,0.4724286259389
0.243875188377686,7,0,1,0,0,0,1,0,0.495053238389426
0,36,10,0,1,0,0,0,0,0.476425235386423
0.0328958921839949,29,0,0,0,1,1,0,0,0.474412345916341
0.452524512212723,26,0,1,0,0,1,0,0,0.519488064636466
0.432146639906103,22,0,1,0,1,1,1,1,0.483141492388068
0,37,7,0,1,1,0,0,0,0.450881290493163
0.294410279331729,34,0,1,0,1,1,0,0,0.525023999895575
0.291451330633834,40,0,0,0,0,1,1,1,0.482042796440628
0,50,7,0,1,1,0,0,1,0.484646849387146
0.0648384331485722,14,0,0,0,0,0,1,0,0.486947156367818
0.103142280011438,10,0,0,0,0,0,1,1,0.499605376802865
0.383384380489588,39,0,1,0,0,0,0,1,0.501225431833309
0.161118187758606,5,0,1,0,1,1,0,0,0.514133822310192
0,18,6,0,1,1,0,1,1,0.492126732238034
0.0987690424292814,47,0,0,0,1,1,1,0,0.459105143736993
0.470829735233448,11,0,0,0,1,1,0,1,0.478855886532827
0.410692218777258,46,0,0,0,1,0,1,0,0.469391645333426
0.0215171368895099,46,0,0,0,0,0,0,1,0.479923520948064
0,24,3,1,1,1,0,0,1,0.45892171258895
0,31,6,1,1,1,0,0,0,0.48751421996285
0.471945275712991,9,0,1,0,1,1,1,1,0.485538008811411
0,38,10,1,1,0,0,0,1,0.475606561294347
0,12,7,0,1,0,1,1,1,0.510681306086557
0.392995385836344,4,0,0,0,0,0,0,1,0.479150552466763
0.390658538843505,1,0,0,0,1,1,1,1,0.466098768025138
0.306519683890045,6,0,0,0,1,0,0,1,0.4919058954019
0,38,6,0,1,1,1,1,0,0.475404017470228
0.40069440264767,5,0,0,0,0,0,1,1,0.483572431317865
0,3,5,1,1,0,0,1,1,0.525989371879783
0,36,5,1,1,1,0,1,0,0.449389505197154
0.342968157248339,34,0,1,0,0,0,0,0,0.487478160237863
0,23,6,0,1,0,0,0,0,0.499297953336195
0.486334798490629,34,0,0,0,1,0,1,0,0.516250232274776
0.394488563096849,38,0,0,0,1,0,0,0,0.502918695170407
0.252348938272567,37,0,0,0,1,1,0,1,0.516822298457572
0.0619101644125767,41,0,1,0,0,1,1,1,0.504112390841843
0,3,7,1,1,0,1,1,1,0.468125914815413
0,27,4,1,1,0,1,1,0,0.49283262121447
0.442019544289215,28,0,1,0,1,1,1,1,0.51688313159489
0.123031564627308,5,0,1,0,0,0,1,0,0.548359399529491
0.393484267468797,34,0,1,0,1,1,0,0,0.516250232274776
0,46,9,1,1,1,0,1,0,0.48188305753945
0,21,9,0,1,1,1,0,0,0.485518544536809
0,34,2,1,1,0,0,1,0,0.494648513327166
0.375655506636947,40,0,1,0,0,0,1,1,0.524038918616544
0,23,9,1,1,0,1,1,1,0.519693772847312
0,1,4,1,1,1,1,0,1,0.507179447404904
0.279396452493733,30,0,1,0,1,1,0,0,0.519407805680637
0,21,6,1,1,0,0,0,1,0.489602684437159
0,48,6,0,1,0,0,1,0,0.461872877883152
0,36,2,0,1,0,0,1,1,0.463217210448946
0,40,6,1,1,0,1,0,0,0.467115360223237
0.0450840132846497,8,0,1,0,0,0,1,0,0.538795608701431
0,34,6,1,1,0,0,0,0,0.505449571673887
0,24,6,1,1,0,0,1,1,0.471068311022649
0,2,10,1,1,0,1,0,1,0.508256861752866
0,34,2,0,1,0,0,1,1,0.473786112684515
0,11,10,1,1,0,0,1,0,0.50269168008894
0.496455417073565,31,0,1,0,1,1,0,0,0.503803374194356
0.0695790591703262,48,0,1,0,1,1,0,0,0.512371578638702
0,37,10,1,1,0,1,1,1,0.46802764852137
0.134013891784707,29,0,0,0,1,0,0,0,0.533351883451769
0,50,8,0,1,0,0,1,1,0.440232245768775
0,11,9,1,1,1,0,0,0,0.511821515931105
0.042684738186188,34,0,0,0,0,1,0,1,0.533059438082269
0,41,7,1,1,1,0,0,1,0.489893760769902
0.172794123691274,18,0,0,0,0,1,1,1,0.520645247899814
0.406635879744776,28,0,0,0,0,0,0,0,0.511787510859999
0.431304521907121,18,0,1,0,0,0,0,1,0.519551260076374
0,31,10,0,1,0,1,0,1,0.469385884611341
0.37593011847767,21,0,1,0,0,1,1,0,0.547342907317222
0,43,3,0,1,0,0,0,1,0.442147021670424
0.209640043526189,12,0,1,0,1,0,1,1,0.515910639740548
0,37,6,1,1,0,1,1,0,0.468824761932639
0,42,10,0,1,0,0,1,1,0.495542819558231
0.443957262366777,44,0,0,0,1,0,1,1,0.491781547089766
0,1,2,0,1,0,0,1,1,0.457825063604173
0.116464369296562,24,0,0,0,0,1,1,0,0.536467683656611
0.110111682396382,21,0,0,0,1,0,1,0,0.53344979265356
0,46,8,1,1,0,0,1,1,0.46061371456634
0.419676648115041,43,0,1,0,1,1,0,0,0.509671802993721
0,5,5,0,1,0,0,0,1,0.503573230984761
0.465956317271572,49,0,1,0,1,0,1,1,0.487214765696501
0,45,10,0,1,0,1,0,0,0.449400359702871
0,12,10,1,1,0,0,0,1,0.503833656716077
0,11,4,1,1,1,1,1,0,0.539092635839211
0.182958641479956,10,0,1,0,1,0,1,1,0.536189979055276
0,40,10,0,1,0,1,1,1,0.477233057170272
0.0326896611750126,3,0,0,0,0,1,1,0,0.52412725994347
0.421626791329123,11,0,1,0,1,0,0,0,0.537566926779256
0.147168322996469,3,0,0,0,0,0,1,0,0.516918278262456
0,46,7,0,1,1,1,0,1,0.473366335909144
0,27,7,0,1,0,1,1,1,0.458033002268162
0.228127770070452,31,0,1,0,1,1,0,1,0.532695176516524
0.306221513377037,8,0,0,0,1,0,1,0,0.513039053278779
0,28,5,0,1,0,1,0,1,0.471090001355412
0.249052093828097,33,0,0,0,1,1,1,0,0.516250232274776
0,10,3,1,1,1,1,1,1,0.536977036748726
0.155009677998489,47,0,0,0,0,1,1,1,0.486909828690651
0.334882903479505,39,0,1,0,0,0,0,0,0.511813291821853
0.00535352733870968,5,0,1,0,1,0,0,0,0.532844906945934
0.350102643451188,11,0,1,0,0,1,0,1,0.513515260518685
0.124787301537814,34,0,1,0,1,1,1,1,0.54766670868269
0.0740828650759067,50,0,1,0,1,1,1,0,0.52102835185027
0,26,8,1,1,0,1,1,1,0.539298963742457
0,15,4,0,1,0,0,0,0,0.54205701354674
0,5,5,0,1,0,0,0,0,0.508045271957943
0.37780000921688,40,0,0,0,1,0,1,1,0.524038918616544
0,16,4,1,1,0,0,0,1,0.536273781464991
0.345035538703902,16,0,1,0,1,0,1,1,0.55106401734541
0.126819528611377,33,0,0,0,1,0,1,1,0.548094790874471
0.405589124876773,22,0,1,0,0,0,0,0,0.530682982552275
0,46,3,1,1,0,1,0,0,0.485620575132561
0,36,5,1,1,0,0,1,1,0.48214815953115
0,45,8,0,1,1,0,0,0,0.465753343350375
0,13,3,0,1,1,0,1,0,0.492550365609726
0.282244932206813,45,0,1,0,1,1,1,1,0.486909828690651
0.244147397913039,9,0,0,0,1,0,0,0,0.536553006729947
0.313898653954733,20,0,1,0,0,0,1,1,0.526364002305783
0.161082064066082,25,0,1,0,1,1,0,1,0.532906005979636
0.0930491529942956,25,0,0,0,1,1,1,1,0.532906005979636
0,45,4,0,1,0,0,1,0,0.491401930557182
0.092665918308543,8,0,0,0,1,1,1,0,0.532582138689445
0.37088734896644,34,0,0,0,0,0,1,1,0.527748964278645
0,11,4,1,1,0,0,1,1,0.530854830726406
0.308010663674911,19,0,0,0,1,1,1,1,0.541290743017341
0,24,8,0,1,0,0,0,0,0.508629616620484
0.0873933706181124,4,0,0,0,0,0,0,0,0.531510925660469
0,42,8,0,1,1,1,1,1,0.464085936788562
0.402970520239091,2,0,0,0,0,1,1,1,0.492349539124653
0,12,10,1,1,0,1,1,0,0.50269168008894
0.477247344444972,29,0,0,0,0,1,1,1,0.519868208566839
0.404123804343631,2,0,0,0,0,1,1,0,0.507759223484109
0.222007592567476,50,0,0,0,0,0,1,0,0.514283145105063
0,42,2,1,1,0,0,0,0,0.458602313896264
0,34,3,1,1,0,0,0,1,0.48788012305421
0,15,2,1,1,0,1,0,1,0.470967082511032
0.124724424503045,23,0,1,0,0,0,0,1,0.520075822002192
0,37,9,0,1,1,1,1,1,0.466326477513692
0.488055914064404,42,0,0,0,1,0,1,1,0.511019840528973
0.0451481239451095,46,0,1,0,0,0,0,1,0.493959972441708
0,39,4,0,1,1,1,1,0,0.475776930557182
0,17,10,1,1,1,0,0,1,0.509820585205859
0,21,3,1,1,1,1,1,0,0.503070198974879
0.10952679336234,43,0,1,0,1,0,0,1,0.511019840528973
0.422117981856223,25,0,1,0,0,1,1,0,0.526357819665468
0,25,7,1,1,0,0,0,0,0.458011841530677
0,42,8,0,1,1,0,1,0,0.461829256592384
0.276334931618767,35,0,1,0,1,1,1,1,0.537737548753531
0,10,3,0,1,0,0,1,0,0.512001416810207
0.243875188377686,7,0,1,0,0,0,1,0,0.525758388129963
0,36,10,0,1,0,0,0,0,0.464859311805659
0.0328958921839949,29,0,0,0,1,1,0,0,0.535056597913333
0.452524512212723,26,0,1,0,0,1,0,0,0.517508145219332
0.432146639906103,22,0,1,0,1,1,1,1,0.530207102738495
0,37,7,0,1,1,0,0,0,0.437548621681042
0.294410279331729,34,0,1,0,1,1,0,0,0.516250232274776
0.291451330633834,40,0,0,0,0,1,1,1,0.524038918616544
0,50,7,0,1,1,0,0,1,0.469727921854063
0.0648384331485722,14,0,0,0,0,0,1,0,0.552899757194849
0.103142280011438,10,0,0,0,0,0,1,1,0.540542283150731
0.383384380489588,39,0,1,0,0,0,0,1,0.51915145409723
0.161118187758606,5,0,1,0,1,1,0,0,0.529752606707515
0,18,6,0,1,1,0,1,1,0.510714621145557
0.0987690424292814,47,0,0,0,1,1,1,0,0.512371578638702
0.470829735233448,11,0,0,0,1,1,0,1,0.50487962716844
0.410692218777258,46,0,0,0,1,0,1,0,0.505319634043949
0.0215171368895099,46,0,0,0,0,0,0,1,0.493959972441708
0,24,3,1,1,1,0,0,1,0.491288285123902
0,31,6,1,1,1,0,0,0,0.466227201472635
0.471945275712991,9,0,1,0,1,1,1,1,0.485485518447847
0,38,10,1,1,0,0,0,1,0.476828757322479
0,12,7,0,1,0,1,1,1,0.513872137416658
0.392995385836344,4,0,0,0,0,0,0,1,0.484529579192821
0.390658538843505,1,0,0,0,1,1,1,1,0.495465244837391
0.306519683890045,6,0,0,0,1,0,0,1,0.50656131632159
0,38,6,0,1,1,1,1,0,0.440592761711483
0.40069440264767,5,0,0,0,0,0,1,1,0.510910842788697
0,3,5,1,1,0,0,1,1,0.478798311175594
0,36,5,1,1,1,0,1,0,0.469557349323331
0.342968157248339,34,0,1,0,0,0,0,0,0.487633559094746
0,23,6,0,1,0,0,0,0,0.510696980788305
0.486334798490629,34,0,0,0,1,0,1,0,0.489665985356625
0.394488563096849,38,0,0,0,1,0,0,0,0.480813738747529
0.252348938272567,37,0,0,0,1,1,0,1,0.480898172935844
0.0619101644125767,41,0,1,0,0,1,1,1,0.46619004959473
0,3,7,1,1,0,1,1,1,0.52173659763557
0,27,4,1,1,0,1,1,0,0.47600979535911
0.442019544289215,28,0,1,0,1,1,1,1,0.508739791117074
0.123031564627308,5,0,1,0,0,0,1,0,0.500651860369326
0.393484267468797,34,0,1,0,1,1,0,0,0.492068002099395
0,46,9,1,1,1,0,1,0,0.461829266481093
0,21,9,0,1,1,1,0,0,0.47236008620141
0,34,2,1,1,0,0,1,0,0.477576145912333
0.375655506636947,40,0,1,0,0,0,1,1,0.462051921740849
0,23,9,1,1,0,1,1,1,0.479830729702305
0,1,4,1,1,1,1,0,1,0.507437037274366
0.279396452493733,30,0,1,0,1,1,0,0,0.481763681050211
0,21,6,1,1,0,0,0,1,0.505513949363835
0,48,6,0,1,0,0,1,0,0.46915854869622
0,36,2,0,1,0,0,1,1,0.443250794920315
0,40,6,1,1,0,1,0,0,0.465686326473998
0.0450840132846497,8,0,1,0,0,0,1,0,0.500537739179292
0,34,6,1,1,0,0,0,0,0.481445950253028
0,24,6,1,1,0,0,1,1,0.490112846205883
0,2,10,1,1,0,1,0,1,0.477177473838433
0,34,2,0,1,0,0,1,1,0.433017801125678
0,11,10,1,1,0,0,1,0,0.477220243601522
0.496455417073565,31,0,1,0,1,1,0,0,0.485497509056299
0.0695790591703262,48,0,1,0,1,1,0,0,0.467823880694885
0,37,10,1,1,0,1,1,1,0.471566501960338
0.134013891784707,29,0,0,0,1,0,0,0,0.50196459191893
0,50,8,0,1,0,0,1,1,0.46885437202218
0,11,9,1,1,1,0,0,0,0.479184615771374
0.042684738186188,34,0,0,0,0,1,0,1,0.507622111046769
0,41,7,1,1,1,0,0,1,0.467044501034227
0.172794123691274,18,0,0,0,0,1,1,1,0.490270106337458
0.406635879744776,28,0,0,0,0,0,0,0,0.470020689155963
0.431304521907121,18,0,1,0,0,0,0,1,0.504403404546099
