0.337374237633776,9,0,1,0,0,1,1,0,0.91634816458992
0.256597406199435,2,0,1,0,1,0,1,1,0.91848802796292
0,21,2,0,1,0,1,0,1,0.851753756532627
0,32,3,0,1,0,0,0,1,0.87263892839036
0.0424598137629218,36,0,0,0,0,1,0,0,0.880101614957524
0,18,8,1,1,1,1,1,0,0.880101614957524
0,3,9,1,1,0,1,1,0,0.888597150489841
0.360377011436736,22,0,1,0,1,1,0,1,0.907355826501296
0.432897354583256,21,0,1,0,0,0,0,0,0.907355826501296
0,37,2,1,1,0,1,1,0,0.849931879999798
0,46,9,1,1,1,0,1,1,0.87263892839036
0,49,3,1,1,1,0,0,1,0.87263892839036
0,12,3,1,1,0,1,0,1,0.905745712201214
0.443724310895195,23,0,1,0,0,1,1,1,0.891424453952277
0,18,4,1,1,0,0,1,1,0.892685753090389
0,45,2,1,1,0,1,1,0,0.849931879999798
0.211725717334077,17,0,1,0,1,1,0,1,0.91839064825005
0,50,4,1,1,0,1,0,0,0.880101614957524
0.181465153896017,29,0,0,0,0,1,1,1,0.880101614957524
0,14,5,1,1,1,1,0,0,0.899868150960195
0.474784736876376,50,0,0,0,1,0,0,1,0.880101614957524
0,20,3,0,1,1,0,0,0,0.886338038473746
0,19,10,0,1,0,0,1,1,0.907355826501296
0.472398927096277,35,0,0,0,1,0,1,0,0.880101614957524
0,39,7,1,1,0,1,1,1,0.880101614957524
0,25,2,1,1,0,0,0,1,0.851753756532627
0,27,6,0,1,1,0,0,1,0.874460804923189
0.360053370700916,25,0,1,0,1,1,1,0,0.891424453952277
0,14,10,0,1,0,1,1,1,0.900008295308874
0,26,7,1,1,0,0,1,1,0.880101614957524
0,1,8,1,1,1,1,0,0,0.90678176708284
0,10,8,0,1,1,0,1,1,0.911789494486511
0.220053973289439,25,0,0,0,0,0,0,0,0.891424453952277
0,15,7,1,1,0,0,1,0,0.911001125276682
0.481463966053911,34,0,0,0,1,1,1,1,0.880101614957524
0.29516101585119,7,0,0,0,0,1,0,1,0.904257623096888
0.0069109689691104,46,0,1,0,1,1,1,1,0.880101614957524
0,5,3,1,1,1,1,1,1,0.911094526218214
0,21,5,1,1,0,0,1,1,0.880101614957524
0,11,4,1,1,0,1,1,0,0.913135235174583
0.0730025736670941,19,0,0,0,1,1,0,1,0.915903086060996
0,5,6,0,1,0,1,0,1,0.892265320044352
0,42,5,1,1,1,1,1,0,0.880101614957524
0,31,4,1,1,1,1,1,0,0.880101614957524
0.180889533087844,37,0,1,0,0,0,1,1,0.880101614957524
0,40,7,0,1,1,1,1,1,0.880101614957524
0,34,7,0,1,0,1,1,1,0.880101614957524
0,31,5,1,1,1,1,1,1,0.880101614957524
0.135359180700732,23,0,1,0,1,1,1,0,0.891424453952277
0.34364882050571,5,0,1,0,1,0,1,0,0.91823856758736
0.0701174280378036,2,0,1,0,1,0,0,0,0.92794688414688
0.145925754506374,1,0,0,0,1,0,0,0,0.92956538535345
0,26,7,1,1,0,1,0,0,0.882014974606852
0,3,7,0,1,1,0,0,0,0.923514647374377
0,3,10,0,1,0,0,1,1,0.906668472284623
0,6,5,0,1,0,1,0,0,0.902915288695068
0,24,3,1,1,1,0,1,0,0.890921354060041
0.320248721636832,7,0,1,0,1,0,0,1,0.911234670566893
0,13,7,1,1,1,1,0,1,0.891444777172776
0.487504592824262,27,0,1,0,1,1,1,0,0.879253306559351
0.137892447555903,43,0,1,0,0,0,1,1,0.885087330309696
0.12988669246994,41,0,0,0,0,0,0,0,0.879253306559351
0,18,2,0,1,1,0,0,1,0.88585005218774
0.306421097701881,41,0,0,0,1,1,1,1,0.879253306559351
0,43,5,1,1,0,1,0,0,0.872211053038224
0,28,8,0,1,1,1,0,0,0.856141310844287
0,28,9,0,1,0,1,1,1,0.893268771900417
0.107527609634912,32,0,1,0,1,0,1,0,0.879253306559351
0,17,3,1,1,1,1,0,1,0.897445794822262
0.0600832413278986,18,0,0,0,1,0,0,0,0.922277220864288
0.445437669080216,9,0,1,0,0,1,0,1,0.899522656211715
0,5,2,0,1,0,1,1,0,0.92597536001297
0,48,10,0,1,0,1,1,1,0.877837951685007
0.417939212154364,37,0,0,0,0,0,0,1,0.879253306559351
0,38,2,0,1,0,1,0,1,0.845471104845834
0.132768335197121,2,0,0,0,1,0,0,1,0.931740055819586
0,32,6,0,1,1,1,0,1,0.870588573060317
0.467133751649642,32,0,0,0,0,1,0,0,0.879253306559351
0.37223495409661,22,0,0,0,0,0,0,0,0.919929803023912
0.288055976449279,23,0,1,0,1,0,1,1,0.919929803023912
0,22,5,1,1,1,1,0,0,0.872211053038224
0.0345672752615064,10,0,1,0,1,1,1,0,0.906254222077498
0,20,2,1,1,0,0,0,0,0.874527213192987
0.0772430715912487,36,0,0,0,1,1,1,1,0.879253306559351
0,38,4,0,1,0,0,1,1,0.870613562034255
0.187505214625271,33,0,1,0,1,0,1,0,0.879253306559351
0.149554843697231,17,0,0,0,1,0,1,0,0.922277220864288
0.159293703112053,45,0,0,0,0,0,0,1,0.885087330309696
0.491644495997345,27,0,0,0,0,0,1,1,0.879253306559351
0,39,10,0,1,0,1,1,0,0.877837951685007
0,44,10,0,1,0,1,0,0,0.877837951685007
0.259252040770371,38,0,1,0,1,1,0,0,0.879253306559351
0.452451528579229,18,0,0,0,1,0,0,0,0.922277220864288
0,28,6,0,1,1,1,1,1,0.870588573060317
0.433341889939737,24,0,0,0,0,0,1,1,0.904809670463846
0.299928891198244,20,0,1,0,0,1,0,0,0.919929803023912
0.0283070444127079,22,0,0,0,0,0,0,0,0.904809670463846
0,45,10,1,1,1,1,0,1,0.877837951685007
0,28,2,1,1,0,1,0,1,0.845471104845834
0,5,4,1,1,0,1,1,1,0.907845444369792
0.101030145525001,4,0,1,0,1,0,1,0,0.922210240109404
0,40,5,1,1,0,0,0,0,0.867412654805692
0,43,8,0,1,1,0,1,1,0.856141310844287
0.20893098422233,31,0,1,0,1,0,0,1,0.879253306559351
0,4,3,1,1,0,0,1,0,0.923144507143011
0.172950640328461,30,0,1,0,0,0,1,1,0.879253306559351
0,2,9,0,1,0,1,1,0,0.914188407360235
0.479111245047301,39,0,0,0,1,0,0,0,0.879253306559351
0,2,2,1,1,1,1,0,1,0.919205437646528
0.100259253318422,28,0,0,0,0,0,0,1,0.879253306559351
0,31,6,0,1,0,0,0,0,0.870588573060317
0,18,8,0,1,0,1,0,1,0.900458125463999
0,36,3,0,1,1,0,1,1,0.880288932077164
0.205111510733375,25,0,0,0,0,1,1,1,0.904809670463846
0,44,5,0,1,0,1,0,1,0.872211053038224
0,41,6,1,1,0,1,0,1,0.870588573060317
0.282934921432752,28,0,1,0,1,0,1,0,0.879253306559351
0,4,4,1,1,0,1,1,1,0.907845444369792
0,42,9,1,1,0,0,0,1,0.893268771900417
0,31,10,1,1,0,0,1,0,0.877837951685007
0.456687655137153,48,0,1,0,0,0,0,1,0.885087330309696
0.168248556918697,40,0,1,0,1,1,1,0,0.879253306559351
0,33,2,0,1,1,0,1,1,0.845471104845834
0.164896748745115,15,0,1,0,0,1,0,0,0.913296475598625
0,13,10,1,1,1,0,1,0,0.895627124205906
0.418288715577452,28,0,1,0,0,0,0,0,0.879253306559351
0.2701854065347,27,0,0,0,0,0,0,1,0.879253306559351
0.252473619396798,29,0,0,0,1,1,0,0,0.879253306559351
0.476194458394544,44,0,1,0,1,1,0,0,0.885087330309696
0,42,2,0,1,1,0,1,1,0.845471104845834
0.40365055471682,7,0,1,0,1,1,0,0,0.915515256040519
0,35,6,1,1,0,0,0,1,0.870588573060317
0.196796320080059,30,0,1,0,0,0,0,0,0.879253306559351
0.334622381321853,7,0,1,0,0,1,0,1,0.906539834886142
0,5,3,0,1,1,0,1,0,0.920279276543729
0.0749154119612649,5,0,1,0,0,0,0,0,0.91996638482081
0,33,3,1,1,0,0,0,1,0.880288932077164
0,44,5,1,1,1,0,1,0,0.872211053038224
0.418825057525188,28,0,0,0,1,0,0,0,0.879253306559351
0,1,4,0,1,1,0,0,1,0.903215814740163
0.352488283604849,11,0,1,0,1,1,0,1,0.906461347181061
0.32114220740064,43,0,0,0,0,1,0,0,0.885087330309696
0,4,8,0,1,0,1,1,0,0.903764026457055
0.314390721194912,20,0,1,0,1,0,1,0,0.919929803023912
0,43,4,1,1,0,0,1,1,0.85700106894415
0.476889949558536,2,0,0,0,1,0,0,0,0.925215615057365
0.118264218142955,2,0,1,0,1,0,0,0,0.920002966617708
0.258192419620929,43,0,0,0,1,0,1,1,0.885087330309696
0.116852273356635,35,0,0,0,1,1,1,1,0.879253306559351
0,7,10,1,1,0,1,1,1,0.902077199155653
0.337374237633776,9,0,1,0,0,1,1,0,0.906254222077498
0.256597406199435,2,0,1,0,1,0,1,1,0.917862673880895
0,21,2,0,1,0,1,0,1,0.874527213192987
0,32,3,0,1,0,0,0,1,0.880288932077164
0.0424598137629218,36,0,0,0,0,1,0,0,0.879253306559351
0,18,8,1,1,1,1,1,0,0.900458125463999
0,3,9,1,1,0,1,1,0,0.914188407360235
0.360377011436736,22,0,1,0,1,1,0,1,0.919929803023912
0.432897354583256,21,0,1,0,0,0,0,0,0.912576861847441
0,37,2,1,1,0,1,1,0,0.845471104845834
0,46,9,1,1,1,0,1,1,0.893268771900417
0,49,3,1,1,1,0,0,1,0.880288932077164
0,12,3,1,1,0,1,0,1,0.922386966254981
0.443724310895195,23,0,1,0,0,1,1,1,0.919929803023912
0,18,4,1,1,0,0,1,1,0.886057177291303
0,45,2,1,1,0,1,1,0,0.845471104845834
0.211725717334077,17,0,1,0,1,1,0,1,0.917582385183536
0,50,4,1,1,0,1,0,0,0.85700106894415
0.181465153896017,29,0,0,0,0,1,1,1,0.879253306559351
0,14,5,1,1,1,1,0,0,0.898492354805188
0.474784736876376,50,0,0,0,1,0,0,1,0.885087330309696
0,20,3,0,1,1,0,0,0,0.890403541301135
0,19,10,0,1,0,0,1,1,0.895212873998781
0.472398927096277,35,0,0,0,1,0,1,0,0.879253306559351
0,39,7,1,1,0,1,1,1,0.870588573060317
0,25,2,1,1,0,0,0,1,0.859083597935939
0,27,6,0,1,1,0,0,1,0.870588573060317
0.360053370700916,25,0,1,0,1,1,1,0,0.904809670463846
0,14,10,0,1,0,1,1,1,0.910125881455285
0,26,7,1,1,0,0,1,1,0.882014974606852
0,1,8,1,1,1,1,0,0,0.90611144429743
0,10,8,0,1,1,0,1,1,0.911742751079363
0.220053973289439,25,0,0,0,0,0,0,0,0.904809670463846
0,15,7,1,1,0,0,1,0,0.8978709794945
0.481463966053911,34,0,0,0,1,1,1,1,0.879253306559351
0.29516101585119,7,0,0,0,0,1,0,1,0.917655548777332
0.0069109689691104,46,0,1,0,1,1,1,1,0.885087330309696
0,5,3,1,1,1,1,1,1,0.920484197579716
0,21,5,1,1,0,0,1,1,0.872211053038224
0,11,4,1,1,0,1,1,0,0.927526451100843
0.0730025736670941,19,0,0,0,1,1,0,1,0.917582385183536
0,5,6,0,1,0,1,0,1,0.915582236795403
0,42,5,1,1,1,1,1,0,0.872211053038224
0,31,4,1,1,1,1,1,0,0.886057177291303
0.180889533087844,37,0,1,0,0,0,1,1,0.879253306559351
0,40,7,0,1,1,1,1,1,0.870588573060317
0,34,7,0,1,0,1,1,1,0.870588573060317
0,31,5,1,1,1,1,1,1,0.878148639340351
0.135359180700732,23,0,1,0,1,1,1,0,0.919929803023912
0.34364882050571,5,0,1,0,1,0,1,0,0.915892924450746
0.0701174280378036,2,0,1,0,1,0,0,0,0.920002966617708
0.145925754506374,1,0,0,0,1,0,0,0,0.924685865984448
0,26,7,1,1,0,1,0,0,0.886356844608771
0,3,7,0,1,1,0,0,0,0.908637792350958
0,3,10,0,1,0,0,1,1,0.927169449402165
0,6,5,0,1,0,1,0,0,0.929388659207873
0,24,3,1,1,1,0,1,0,0.884532935753892
0.320248721636832,7,0,1,0,1,0,0,1,0.915921978068783
0,13,7,1,1,1,1,0,1,0.901627712491579
0.487504592824262,27,0,1,0,1,1,1,0,0.895332265763148
0.137892447555903,43,0,1,0,0,0,1,1,0.893232190103519
0.12988669246994,41,0,0,0,0,0,0,0,0.893232190103519
0,18,2,0,1,1,0,0,1,0.876138672833018
0.306421097701881,41,0,0,0,1,1,1,1,0.893232190103519
0,43,5,1,1,0,1,0,0,0.893232190103519
0,28,8,0,1,1,1,0,0,0.890263396952456
0,28,9,0,1,0,1,1,1,0.888537354422768
0.107527609634912,32,0,1,0,1,0,1,0,0.886356844608771
0,17,3,1,1,1,1,0,1,0.882910455775985
0.0600832413278986,18,0,0,0,1,0,0,0,0.914573031464238
0.445437669080216,9,0,1,0,0,1,0,1,0.930217588985937
0,5,2,0,1,0,1,1,0,0.918647064319386
0,48,10,0,1,0,1,1,1,0.893232190103519
0.417939212154364,37,0,0,0,0,0,0,1,0.886356844608771
0,38,2,0,1,0,1,0,1,0.88708747869783
0.132768335197121,2,0,0,0,1,0,0,1,0.927065886850384
0,32,6,0,1,1,1,0,1,0.890263396952456
0.467133751649642,32,0,0,0,0,1,0,0,0.886356844608771
0.37223495409661,22,0,0,0,0,0,0,0,0.910603133645956
0.288055976449279,23,0,1,0,1,0,1,1,0.910603133645956
0,22,5,1,1,1,1,0,0,0.892403689689269
0.0345672752615064,10,0,1,0,1,1,1,0,0.922236660296053
0,20,2,1,1,0,0,0,0,0.87873343285414
0.0772430715912487,36,0,0,0,1,1,1,1,0.886356844608771
0,38,4,0,1,0,0,1,1,0.89167746373536
0.187505214625271,33,0,1,0,1,0,1,0,0.886356844608771
0.149554843697231,17,0,0,0,1,0,1,0,0.914573031464238
0.159293703112053,45,0,0,0,0,0,0,1,0.893232190103519
0.491644495997345,27,0,0,0,0,0,1,1,0.895332265763148
0,39,10,0,1,0,1,1,0,0.893232190103519
0,44,10,0,1,0,1,0,0,0.893232190103519
0.259252040770371,38,0,1,0,1,1,0,0,0.893232190103519
0.452451528579229,18,0,0,0,1,0,0,0,0.914573031464238
0,28,6,0,1,1,1,1,1,0.890263396952456
0.433341889939737,24,0,0,0,0,0,1,1,0.910603133645956
0.299928891198244,20,0,1,0,0,1,0,0,0.914573031464238
0.0283070444127079,22,0,0,0,0,0,0,0,0.910603133645956
0,45,10,1,1,1,1,0,1,0.893232190103519
0,28,2,1,1,0,1,0,1,0.87873343285414
0,5,4,1,1,0,1,1,1,0.915572504548966
0.101030145525001,4,0,1,0,1,0,1,0,0.92931151684274
0,40,5,1,1,0,0,0,0,0.893232190103519
0,43,8,0,1,1,0,1,1,0.890263396952456
0.20893098422233,31,0,1,0,1,0,0,1,0.886356844608771
0,4,3,1,1,0,0,1,0,0.901839245730292
0.172950640328461,30,0,1,0,0,0,1,1,0.886356844608771
0,2,9,0,1,0,1,1,0,0.891616665819389
0.479111245047301,39,0,0,0,1,0,0,0,0.893232190103519
0,2,2,1,1,1,1,0,1,0.913712500509512
0.100259253318422,28,0,0,0,0,0,0,1,0.886356844608771
0,31,6,0,1,0,0,0,0,0.890263396952456
0,18,8,0,1,0,1,0,1,0.8933357526553
0,36,3,0,1,1,0,1,1,0.884532935753892
0.205111510733375,25,0,0,0,0,1,1,1,0.910603133645956
0,44,5,0,1,0,1,0,1,0.893232190103519
0,41,6,1,1,0,1,0,1,0.890263396952456
0.282934921432752,28,0,1,0,1,0,1,0,0.886356844608771
0,4,4,1,1,0,1,1,1,0.915572504548966
0,42,9,1,1,0,0,0,1,0.890263396952456
0,31,10,1,1,0,0,1,0,0.893232190103519
0.456687655137153,48,0,1,0,0,0,0,1,0.893232190103519
0.168248556918697,40,0,1,0,1,1,1,0,0.893232190103519
0,33,2,0,1,1,0,1,1,0.88708747869783
0.164896748745115,15,0,1,0,0,1,0,0,0.914573031464238
0,13,10,1,1,1,0,1,0,0.907006009490429
0.418288715577452,28,0,1,0,0,0,0,0,0.886356844608771
0.2701854065347,27,0,0,0,0,0,0,1,0.895332265763148
0.252473619396798,29,0,0,0,1,1,0,0,0.886356844608771
0.476194458394544,44,0,1,0,1,1,0,0,0.893232190103519
0,42,2,0,1,1,0,1,1,0.88708747869783
0.40365055471682,7,0,1,0,1,1,0,0,0.915921978068783
0,35,6,1,1,0,0,0,1,0.890263396952456
0.196796320080059,30,0,1,0,0,0,0,0,0.886356844608771
0.334622381321853,7,0,1,0,0,1,0,1,0.915921978068783
0,5,3,0,1,1,0,1,0,0.901839245730292
0.0749154119612649,5,0,1,0,0,0,0,0,0.926964099002365
0,33,3,1,1,0,0,0,1,0.884532935753892
0,44,5,1,1,1,0,1,0,0.893232190103519
0.418825057525188,28,0,0,0,1,0,0,0,0.886356844608771
0,1,4,0,1,1,0,0,1,0.911466870517156
0.352488283604849,11,0,1,0,1,1,0,1,0.915194406774926
0.32114220740064,43,0,0,0,0,1,0,0,0.893232190103519
0,4,8,0,1,0,1,1,0,0.897512775577145
0.314390721194912,20,0,1,0,1,0,1,0,0.914573031464238
0,43,4,1,1,0,0,1,1,0.89167746373536
0.476889949558536,2,0,0,0,1,0,0,0,0.925100116191573
0.118264218142955,2,0,1,0,1,0,0,0,0.929207954290959
0.258192419620929,43,0,0,0,1,0,1,1,0.893232190103519
0.116852273356635,35,0,0,0,1,1,1,1,0.886356844608771
0,7,10,1,1,0,1,1,1,0.923276693949016
0.337374237633776,9,0,1,0,0,1,1,0,0.930217588985937
0.256597406199435,2,0,1,0,1,0,1,1,0.922442010695853
0,21,2,0,1,0,1,0,1,0.87873343285414
0,32,3,0,1,0,0,0,1,0.884532935753892
0.0424598137629218,36,0,0,0,0,1,0,0,0.886356844608771
0,18,8,1,1,1,1,1,0,0.8933357526553
0,3,9,1,1,0,1,1,0,0.896415064051921
0.360377011436736,22,0,1,0,1,1,0,1,0.910603133645956
0.432897354583256,21,0,1,0,0,0,0,0,0.910603133645956
0,37,2,1,1,0,1,1,0,0.88708747869783
0,46,9,1,1,1,0,1,1,0.890263396952456
0,49,3,1,1,1,0,0,1,0.884532935753892
0,12,3,1,1,0,1,0,1,0.891305978164045
0.443724310895195,23,0,1,0,0,1,1,1,0.910603133645956
0,18,4,1,1,0,0,1,1,0.900652884889737
0,45,2,1,1,0,1,1,0,0.88708747869783
0.211725717334077,17,0,1,0,1,1,0,1,0.924376953032866
0,50,4,1,1,0,1,0,0,0.89167746373536
0.181465153896017,29,0,0,0,0,1,1,1,0.886356844608771
0,14,5,1,1,1,1,0,0,0.902207611257896
0.474784736876376,50,0,0,0,1,0,0,1,0.893232190103519
0,20,3,0,1,1,0,0,0,0.884532935753892
0,19,10,0,1,0,0,1,1,0.902207611257896
0.472398927096277,35,0,0,0,1,0,1,0,0.886356844608771
0,39,7,1,1,0,1,1,1,0.893232190103519
0,25,2,1,1,0,0,0,1,0.87873343285414
0,27,6,0,1,1,0,0,1,0.890263396952456
0.360053370700916,25,0,1,0,1,1,1,0,0.910603133645956
0,14,10,0,1,0,1,1,1,0.914255388115118
0,26,7,1,1,0,0,1,1,0.886356844608771
0,1,8,1,1,1,1,0,0,0.897614563425164
0,10,8,0,1,1,0,1,1,0.897512775577145
0.220053973289439,25,0,0,0,0,0,0,0,0.910603133645956
0,15,7,1,1,0,0,1,0,0.901627712491579
0.481463966053911,34,0,0,0,1,1,1,1,0.886356844608771
0.29516101585119,7,0,0,0,0,1,0,1,0.915921978068783
0.0069109689691104,46,0,1,0,1,1,1,1,0.893232190103519
0,5,3,1,1,1,1,1,1,0.897689072358909
0,21,5,1,1,0,0,1,1,0.902207611257896
0,11,4,1,1,0,1,1,0,0.918858168194286
0.0730025736670941,19,0,0,0,1,1,0,1,0.924376953032866
0,5,6,0,1,0,1,0,1,0.920683794504418
0,42,5,1,1,1,1,1,0,0.893232190103519
0,31,4,1,1,1,1,1,0,0.89167746373536
0.180889533087844,37,0,1,0,0,0,1,1,0.886356844608771
0,40,7,0,1,1,1,1,1,0.893232190103519
0,34,7,0,1,0,1,1,1,0.893232190103519
0,31,5,1,1,1,1,1,1,0.893232190103519
0.135359180700732,23,0,1,0,1,1,1,0,0.910603133645956
0.34364882050571,5,0,1,0,1,0,1,0,0.922442010695853
0.0701174280378036,2,0,1,0,1,0,0,0,0.929207954290959
0.145925754506374,1,0,0,0,1,0,0,0,0.913497417863275
0,26,7,1,1,0,1,0,0,0.893101778001276
0,3,7,0,1,1,0,0,0,0.918313505884918
0,3,10,0,1,0,0,1,1,0.899363619855248
0,6,5,0,1,0,1,0,0,0.908424484408483
0,24,3,1,1,1,0,1,0,0.834774965273055
0.320248721636832,7,0,1,0,1,0,0,1,0.920236511907919
0,13,7,1,1,1,1,0,1,0.90304704613726
0.487504592824262,27,0,1,0,1,1,1,0,0.899637725713694
0.137892447555903,43,0,1,0,0,0,1,1,0.884795677783411
0.12988669246994,41,0,0,0,0,0,0,0,0.884795677783411
0,18,2,0,1,1,0,0,1,0.876781573582882
0.306421097701881,41,0,0,0,1,1,1,1,0.884795677783411
0,43,5,1,1,0,1,0,0,0.87923398518775
0,28,8,0,1,1,1,0,0,0.884795677783411
0,28,9,0,1,0,1,1,1,0.893101778001276
0.107527609634912,32,0,1,0,1,0,1,0,0.884795677783411
0,17,3,1,1,1,1,0,1,0.853036495237153
0.0600832413278986,18,0,0,0,1,0,0,0,0.917131553179513
0.445437669080216,9,0,1,0,0,1,0,1,0.917992656619324
0,5,2,0,1,0,1,1,0,0.916086338536536
0,48,10,0,1,0,1,1,1,0.892169715035244
0.417939212154364,37,0,0,0,0,0,0,1,0.884795677783411
0,38,2,0,1,0,1,0,1,0.870790288179832
0.132768335197121,2,0,0,0,1,0,0,1,0.910906293122439
0,32,6,0,1,1,1,0,1,0.874686822034539
0.467133751649642,32,0,0,0,0,1,0,0,0.884795677783411
0.37223495409661,22,0,0,0,0,0,0,0,0.906265729027696
0.288055976449279,23,0,1,0,1,0,1,1,0.906265729027696
0,22,5,1,1,1,1,0,0,0.881936200659228
0.0345672752615064,10,0,1,0,1,1,1,0,0.917267718756856
0,20,2,1,1,0,0,0,0,0.883862183604668
0.0772430715912487,36,0,0,0,1,1,1,1,0.884795677783411
0,38,4,0,1,0,0,1,1,0.850144415087409
0.187505214625271,33,0,1,0,1,0,1,0,0.884795677783411
0.149554843697231,17,0,0,0,1,0,1,0,0.917131553179513
0.159293703112053,45,0,0,0,0,0,0,1,0.893101778001276
0.491644495997345,27,0,0,0,0,0,1,1,0.899637725713694
0,39,10,0,1,0,1,1,0,0.88386361481738
0,44,10,0,1,0,1,0,0,0.892169715035244
0.259252040770371,38,0,1,0,1,1,0,0,0.884795677783411
0.452451528579229,18,0,0,0,1,0,0,0,0.917131553179513
0,28,6,0,1,1,1,1,1,0.874686822034539
0.433341889939737,24,0,0,0,0,0,1,1,0.906265729027696
0.299928891198244,20,0,1,0,0,1,0,0,0.917131553179513
0.0283070444127079,22,0,0,0,0,0,0,0,0.906265729027696
0,45,10,1,1,1,1,0,1,0.892169715035244
0,28,2,1,1,0,1,0,1,0.870790288179832
0,5,4,1,1,0,1,1,1,0.897420719975562
0.101030145525001,4,0,1,0,1,0,1,0,0.917948546643566
0,40,5,1,1,0,0,0,0,0.87923398518775
0,43,8,0,1,1,0,1,1,0.893101778001276
0.20893098422233,31,0,1,0,1,0,0,1,0.884795677783411
0,4,3,1,1,0,0,1,0,0.904294204893786
0.172950640328461,30,0,1,0,0,0,1,1,0.899637725713694
0,2,9,0,1,0,1,1,0,0.917235115731295
0.479111245047301,39,0,0,0,1,0,0,0,0.884795677783411
0,2,2,1,1,1,1,0,1,0.91084726991023
0.100259253318422,28,0,0,0,0,0,0,1,0.899637725713694
0,31,6,0,1,0,0,0,0,0.874686822034539
0,18,8,0,1,0,1,0,1,0.908302459212728
0,36,3,0,1,1,0,1,1,0.862806382567509
0.205111510733375,25,0,0,0,0,1,1,1,0.906265729027696
0,44,5,0,1,0,1,0,1,0.87923398518775
0,41,6,1,1,0,1,0,1,0.876488146352835
0.282934921432752,28,0,1,0,1,0,1,0,0.899637725713694
0,4,4,1,1,0,1,1,1,0.894866177031624
0,42,9,1,1,0,0,0,1,0.893101778001276
0,31,10,1,1,0,0,1,0,0.88386361481738
0.456687655137153,48,0,1,0,0,0,0,1,0.893101778001276
0.168248556918697,40,0,1,0,1,1,1,0,0.884795677783411
0,33,2,0,1,1,0,1,1,0.870790288179832
0.164896748745115,15,0,1,0,0,1,0,0,0.917131553179513
0,13,10,1,1,1,0,1,0,0.895552758393433
0.418288715577452,28,0,1,0,0,0,0,0,0.899637725713694
0.2701854065347,27,0,0,0,0,0,0,1,0.899637725713694
0.252473619396798,29,0,0,0,1,1,0,0,0.899637725713694
0.476194458394544,44,0,1,0,1,1,0,0,0.884795677783411
0,42,2,0,1,1,0,1,1,0.870790288179832
0.40365055471682,7,0,1,0,1,1,0,0,0.920132949356137
0,35,6,1,1,0,0,0,1,0.876488146352835
0.196796320080059,30,0,1,0,0,0,0,0,0.899637725713694
0.334622381321853,7,0,1,0,0,1,0,1,0.920236511907919
0,5,3,0,1,1,0,1,0,0.909269329271895
0.0749154119612649,5,0,1,0,0,0,0,0,0.917948546643566
0,33,3,1,1,0,0,0,1,0.854500282349644
0,44,5,1,1,1,0,1,0,0.87923398518775
0.418825057525188,28,0,0,0,1,0,0,0,0.899637725713694
0,1,4,0,1,1,0,0,1,0.930388132292601
0.352488283604849,11,0,1,0,1,1,0,1,0.9122295923952
0.32114220740064,43,0,0,0,0,1,0,0,0.884795677783411
0,4,8,0,1,0,1,1,0,0.917789939650912
0.314390721194912,20,0,1,0,1,0,1,0,0.917131553179513
0,43,4,1,1,0,0,1,1,0.850144415087409
0.476889949558536,2,0,0,0,1,0,0,0,0.915296194622945
0.118264218142955,2,0,1,0,1,0,0,0,0.91560112880319
0.258192419620929,43,0,0,0,1,0,1,1,0.884795677783411
0.116852273356635,35,0,0,0,1,1,1,1,0.884795677783411
0,7,10,1,1,0,1,1,1,0.901570893346945
0.337374237633776,9,0,1,0,0,1,1,0,0.915230988571824
0.256597406199435,2,0,1,0,1,0,1,1,0.915438113675386
0,21,2,0,1,0,1,0,1,0.883862183604668
0,32,3,0,1,0,0,0,1,0.854500282349644
0.0424598137629218,36,0,0,0,0,1,0,0,0.884795677783411
0,18,8,1,1,1,1,1,0,0.908302459212728
0,3,9,1,1,0,1,1,0,0.9149912604427
0.360377011436736,22,0,1,0,1,1,0,1,0.906265729027696
0.432897354583256,21,0,1,0,0,0,0,0,0.908302459212728
0,37,2,1,1,0,1,1,0,0.870790288179832
0,46,9,1,1,1,0,1,1,0.893101778001276
0,49,3,1,1,1,0,0,1,0.862806382567509
0,12,3,1,1,0,1,0,1,0.908229295618932
0.443724310895195,23,0,1,0,0,1,1,1,0.906265729027696
0,18,4,1,1,0,0,1,1,0.886723091941563
0,45,2,1,1,0,1,1,0,0.870790288179832
0.211725717334077,17,0,1,0,1,1,0,1,0.917131553179513
0,50,4,1,1,0,1,0,0,0.863080144934904
0.181465153896017,29,0,0,0,0,1,1,1,0.899637725713694
0,14,5,1,1,1,1,0,0,0.904207330282217
0.474784736876376,50,0,0,0,1,0,0,1,0.893101778001276
0,20,3,0,1,1,0,0,0,0.850585514844996
0,19,10,0,1,0,0,1,1,0.904539686498008
0.472398927096277,35,0,0,0,1,0,1,0,0.884795677783411
0,39,7,1,1,0,1,1,1,0.893101778001276
0,25,2,1,1,0,0,0,1,0.870790288179832
0,27,6,0,1,1,0,0,1,0.874686822034539
0.360053370700916,25,0,1,0,1,1,1,0,0.906265729027696
0,14,10,0,1,0,1,1,1,0.895552758393433
0,26,7,1,1,0,0,1,1,0.893101778001276
0,1,8,1,1,1,1,0,0,0.917789939650912
0,10,8,0,1,1,0,1,1,0.911740976375601
0.220053973289439,25,0,0,0,0,0,0,0,0.906265729027696
0,15,7,1,1,0,0,1,0,0.894060118032685
0.481463966053911,34,0,0,0,1,1,1,1,0.884795677783411
