0.250978859149851,48,0,1,0,0,0,0,1,0.87151691378927
0.194648496539798,20,0,0,0,0,1,1,0,0.882207708808217
0.26110771216685,3,0,1,0,0,1,1,1,0.883526947724346
0,18,10,0,1,0,0,0,1,0.876096820021939
0,34,9,0,1,0,0,1,1,0.877992921030708
0,34,6,1,1,1,0,0,1,0.879736084542072
0,6,10,0,1,1,1,1,1,0.880017414630929
0.126349574500928,19,0,0,0,1,0,0,1,0.882197709076961
0,22,4,0,1,0,1,1,1,0.876723159162593
0,35,5,1,1,1,1,0,1,0.87268801229383
0.126552248118212,14,0,1,0,0,0,1,1,0.882679334295927
0.244979623321444,19,0,1,0,0,1,0,1,0.881991417284168
0,35,10,0,1,1,0,1,1,0.870161042581313
0.306931556398049,3,0,0,0,1,0,1,0,0.886838994065637
0,21,7,1,1,0,1,0,1,0.879397397089255
0.489071717800573,34,0,1,0,0,0,0,0,0.883508287097097
0.217423890170176,20,0,0,0,0,1,0,0,0.882207708808217
0.347102869387716,49,0,1,0,1,0,0,0,0.870346719242825
0,22,7,1,1,0,1,1,0,0.877512147242561
0.103715974746272,12,0,0,0,1,1,0,0,0.880001381590038
0.431505873832386,29,0,1,0,0,1,1,0,0.884488440330213
0.0481945266895928,46,0,1,0,1,1,0,0,0.882459781193274
0,19,5,1,1,0,1,0,0,0.879072877347543
0,45,9,0,1,0,0,1,0,0.869356401367176
0.147735766532365,46,0,1,0,1,1,1,1,0.882459781193274
0,20,4,0,1,0,0,0,0,0.875334716144936
0.469879164364422,11,0,1,0,0,1,0,1,0.884766998688039
0.00340941945649683,10,0,1,0,1,1,1,0,0.882487336035435
0.471745617147535,35,0,1,0,1,1,1,1,0.883287882563625
0.166193498707609,33,0,0,0,1,1,0,0,0.88222029947888
0,29,7,1,1,1,0,0,0,0.873516061136886
0.198900141244521,31,0,0,0,1,0,1,1,0.884722522727217
0.445217341068666,35,0,1,0,1,0,1,0,0.88393241080743
0,26,10,1,1,0,1,1,1,0.872406611354202
0.239088442321867,35,0,0,0,1,1,0,1,0.883303915604516
0,21,6,0,1,1,1,0,1,0.884635980953358
0.451384390654974,12,0,0,0,0,1,1,1,0.881227555575101
0.450289715156658,19,0,0,0,1,0,1,1,0.881725884474153
0.0266604392265435,6,0,1,0,1,0,0,0,0.88477370263687
0.166801841849694,1,0,0,0,1,0,1,1,0.885198062109252
0,46,7,1,1,0,0,1,0,0.85966836830674
0.1488116470729,39,0,1,0,1,1,1,1,0.882834464502542
0.226017856528517,2,0,0,0,0,0,0,0,0.886532445988503
0.12941439902503,45,0,0,0,0,0,1,1,0.882922963223563
0.385175181973027,43,0,0,0,1,0,0,1,0.88170851015487
0,20,3,0,1,1,1,1,0,0.883341705939982
0.348831616756972,23,0,1,0,1,1,1,0,0.882852237052022
0,26,7,0,1,1,1,0,1,0.874029553322535
0.422848394456319,17,0,0,0,1,1,0,0,0.880673464676004
0,48,6,1,1,1,0,1,1,0.863150545673095
0.495252683028579,20,0,0,0,0,1,1,0,0.881154872456396
0,2,3,0,1,1,1,0,0,0.883142951203364
0,17,5,1,1,0,1,0,1,0.881568362443228
0.00626677864883095,41,0,0,0,0,1,0,0,0.882146746605882
0.183409286757465,34,0,1,0,0,0,1,1,0.882995229788596
0.381614565281896,37,0,0,0,0,0,1,1,0.88393241080743
0,50,10,1,1,0,1,0,1,0.860010479806309
0,5,9,1,1,0,1,0,0,0.880467825198932
0.096235484769335,1,0,1,0,1,1,0,1,0.88718980066502
0,18,5,1,1,0,0,1,0,0.879469011338566
0.490567741764477,38,0,0,0,1,0,1,0,0.883975799575384
0,34,9,1,1,1,1,1,0,0.877992921030708
0.0968446639606264,37,0,1,0,0,0,1,0,0.882790858296015
0,20,7,1,1,0,1,0,1,0.877012749474116
0,8,8,0,1,0,1,1,0,0.870366647854565
0.181342377235182,44,0,0,0,1,1,0,0,0.882791709726834
0,6,6,0,1,0,0,0,0,0.883220617085786
0,1,7,0,1,1,1,1,1,0.880567809074274
0,37,10,1,1,0,1,0,0,0.870225030600204
0.291637566984631,40,0,0,0,1,1,0,1,0.882922963223563
0,20,2,0,1,1,0,0,1,0.867798752049175
0.0286456173870247,10,0,1,0,0,1,1,1,0.882915355316617
0,11,10,1,1,0,1,1,1,0.877485244716121
0,3,10,1,1,1,1,0,0,0.875116014473102
0,44,7,0,1,1,0,0,0,0.859815020852115
0.421213894672459,34,0,1,0,0,0,0,1,0.882863758853292
0.0589563345990609,42,0,1,0,0,1,0,1,0.881254023224394
0,14,9,0,1,1,0,0,0,0.877234060408833
0,47,10,0,1,0,1,0,1,0.86450121667876
0.397729328576475,3,0,1,0,0,1,1,1,0.879528904671509
0,33,7,1,1,0,1,1,0,0.872184249873568
0.477959288095357,23,0,0,0,1,0,1,1,0.883467271829978
0.220542864448857,43,0,0,0,0,1,0,1,0.88170851015487
0,36,6,1,1,0,0,1,1,0.870052146167584
0,17,8,1,1,0,1,0,0,0.872236933529761
0,12,10,1,1,0,0,0,1,0.877850798048428
0,21,4,1,1,1,0,1,1,0.876489076765589
0.472722042919602,32,0,0,0,0,0,1,1,0.883988390246048
0,28,7,1,1,1,0,1,1,0.871759908724662
0,35,5,0,1,1,1,0,0,0.872215299613253
0,21,7,1,1,1,1,1,0,0.877731265468067
0,20,5,1,1,0,0,1,1,0.881771864181515
0,17,8,0,1,1,0,1,0,0.872236933529761
0.34853191960603,18,0,1,0,1,1,0,0,0.88134578352402
0.036853910272941,5,0,1,0,0,0,0,0,0.884920137743672
0,22,4,1,1,0,1,0,1,0.876723159162593
0,29,4,1,1,1,1,1,0,0.872727725372638
0,28,2,1,1,0,1,1,0,0.862710189806773
0.0618933006401639,33,0,1,0,0,0,0,1,0.88222029947888
0.497718790013809,39,0,0,0,1,0,1,0,0.883347521811043
0,29,7,1,1,1,1,0,0,0.873516061136886
0,18,4,1,1,1,1,1,0,0.874605330665435
0,4,2,1,1,0,1,0,1,0.88553624139102
0.0423794495204929,33,0,1,0,1,1,0,0,0.88222029947888
0.19174044739129,11,0,1,0,1,0,1,1,0.883103892883407
0.472543478331063,28,0,1,0,1,0,1,0,0.885133186012592
0.48493361626938,25,0,1,0,1,0,1,1,0.884974160235127
0.178049576289952,19,0,1,0,0,1,1,0,0.881521078104424
0,5,8,0,1,1,1,1,1,0.876183199327651
0.369265946086263,32,0,1,0,0,1,0,1,0.884240462631104
0.0129411962446757,4,0,0,0,0,1,0,1,0.886150207299584
0,38,9,1,1,1,1,1,0,0.877275709668198
0,9,6,0,1,0,1,0,0,0.881187627500849
0,2,4,0,1,1,0,0,1,0.880090985827403
0.254568129115505,21,0,0,0,0,0,0,1,0.881666661780407
0.191745054259431,12,0,1,0,1,1,0,1,0.882723375379601
0,33,8,0,1,0,0,0,0,0.867843843678767
0.292072384721367,11,0,0,0,0,0,1,1,0.882470650678824
0,20,8,1,1,1,0,1,0,0.870876480231413
0.409472330852179,26,0,0,0,0,0,1,1,0.885017983880228
0.0459475222229958,6,0,0,0,0,1,0,0,0.88532951472108
0.362308380954433,32,0,0,0,0,1,1,1,0.884240462631104
0,37,7,0,1,0,1,1,0,0.872652632106149
0.0761124508567154,49,0,1,0,0,1,1,0,0.870346719242825
0,36,4,1,1,0,0,0,0,0.866276482918856
0,15,10,1,1,1,1,0,1,0.879122752625754
0,21,8,1,1,1,1,1,1,0.87704619348124
0.104271642373409,45,0,0,0,1,0,0,0,0.882922963223563
0.283277566254837,7,0,1,0,0,1,0,0,0.885433847367894
0.33058822257258,4,0,0,0,0,1,0,0,0.886180787958301
0,32,5,0,1,0,1,1,0,0.874226785989138
0.0594342776499689,2,0,1,0,1,0,0,0,0.885475732389308
0,41,5,0,1,1,0,0,0,0.863427309551905
0,29,4,1,1,0,1,0,0,0.872727725372638
0.424945827675052,4,0,0,0,0,0,0,0,0.88512795160648
0,27,4,1,1,1,1,0,0,0.870753306165727
0.235791474143043,29,0,1,0,0,0,0,1,0.882675855278749
0,38,3,1,1,1,1,0,0,0.84968284629536
0.328449362046784,36,0,1,0,1,0,1,1,0.876866115252217
0,42,2,0,1,1,1,0,0,0.848457848677412
0,15,10,0,1,1,1,0,0,0.873238589971928
0,44,7,1,1,1,0,1,0,0.865449086391521
0.374008938280633,30,0,0,0,1,0,0,0,0.88216386683964
0,1,3,1,1,1,0,0,0,0.876465834047949
0,23,6,1,1,0,0,1,0,0.872960683929824
0.351703037167666,5,0,1,0,1,0,1,0,0.885557962038645
0.0258295056512579,31,0,0,0,1,1,1,0,0.881885960797535
0.132939199674875,31,0,0,0,0,0,0,1,0.881885960797535
0.26630495571089,42,0,0,0,1,1,0,1,0.869447944228227
0.239131735171191,26,0,0,0,0,0,0,1,0.882556975014109
0.250978859149851,48,0,1,0,0,0,0,1,0.873744979978549
0.194648496539798,20,0,0,0,0,1,1,0,0.883683345915453
0.26110771216685,3,0,1,0,0,1,1,1,0.882980048178524
0,18,10,0,1,0,0,0,1,0.872812092760761
0,34,9,0,1,0,0,1,1,0.872782835056962
0,34,6,1,1,1,0,0,1,0.860351902343206
0,6,10,0,1,1,1,1,1,0.874601634209684
0.126349574500928,19,0,0,0,1,0,0,1,0.884180370183064
0,22,4,0,1,0,1,1,1,0.873650992765892
0,35,5,1,1,1,1,0,1,0.862252333799971
0.126552248118212,14,0,1,0,0,0,1,1,0.884404887725959
0.244979623321444,19,0,1,0,0,1,0,1,0.883874039544503
0,35,10,0,1,1,0,1,1,0.869917413653676
0.306931556398049,3,0,0,0,1,0,1,0,0.88751933737427
0,21,7,1,1,0,1,0,1,0.877948898270508
0.489071717800573,34,0,1,0,0,0,0,0,0.880188161324763
0.217423890170176,20,0,0,0,0,1,0,0,0.883683345915453
0.347102869387716,49,0,1,0,1,0,0,0,0.874489547068122
0,22,7,1,1,0,1,1,0,0.871834766229102
0.103715974746272,12,0,0,0,1,1,0,0,0.884170153013234
0.431505873832386,29,0,1,0,0,1,1,0,0.882675855278749
0.0481945266895928,46,0,1,0,1,1,0,0,0.87247045278529
0,19,5,1,1,0,1,0,0,0.873358557429436
0,45,9,0,1,0,0,1,0,0.868370649701572
0.147735766532365,46,0,1,0,1,1,1,1,0.87247045278529
0,20,4,0,1,0,0,0,0,0.871691556053954
0.469879164364422,11,0,1,0,0,1,0,1,0.884774824033559
0.00340941945649683,10,0,1,0,1,1,1,0,0.882371898141022
0.471745617147535,35,0,1,0,1,1,1,1,0.880259775574075
0.166193498707609,33,0,0,0,1,1,0,0,0.880993237416048
0,29,7,1,1,1,0,0,0,0.876031763133656
0.198900141244521,31,0,0,0,1,0,1,1,0.881885960797535
0.445217341068666,35,0,1,0,1,0,1,0,0.880188161324763
0,26,10,1,1,0,1,1,1,0.872038249643914
0.239088442321867,35,0,0,0,1,1,0,1,0.880188161324763
0,21,6,0,1,1,1,0,1,0.872682995326292
0.451384390654974,12,0,0,0,0,1,1,1,0.883006515827818
0.450289715156658,19,0,0,0,1,0,1,1,0.88296290962129
0.0266604392265435,6,0,1,0,1,0,0,0,0.886701888050895
0.166801841849694,1,0,0,0,1,0,1,1,0.883609177373684
0,46,7,1,1,0,0,1,0,0.86126553158845
0.1488116470729,39,0,1,0,1,1,1,1,0.871878770665826
0.226017856528517,2,0,0,0,0,0,0,0,0.88743299471551
0.12941439902503,45,0,0,0,0,0,1,1,0.868175138220082
0.385175181973027,43,0,0,0,1,0,0,1,0.868496867907288
0,20,3,0,1,1,1,1,0,0.869877032378802
0.348831616756972,23,0,1,0,1,1,1,0,0.88339047570185
0,26,7,0,1,1,1,0,1,0.876998673380388
0.422848394456319,17,0,0,0,1,1,0,0,0.884326805289865
0,48,6,1,1,1,0,1,1,0.854876935875166
0.495252683028579,20,0,0,0,0,1,1,0,0.883683345915453
0,2,3,0,1,1,1,0,0,0.876568662948223
0,17,5,1,1,0,1,0,1,0.87555338116982
0.00626677864883095,41,0,0,0,0,1,0,0,0.868597341630203
0.183409286757465,34,0,1,0,0,0,1,1,0.880188161324763
0.381614565281896,37,0,0,0,0,0,1,1,0.877875127958936
0,50,10,1,1,0,1,0,1,0.860978039925631
0,5,9,1,1,0,1,0,0,0.879806810713614
0.096235484769335,1,0,1,0,1,1,0,1,0.884696055077924
0,18,5,1,1,0,0,1,0,0.87435367483405
0.490567741764477,38,0,0,0,1,0,1,0,0.872726384094246
0,34,9,1,1,1,1,1,0,0.872782835056962
0.0968446639606264,37,0,1,0,0,0,1,0,0.875930854533594
0,20,7,1,1,0,1,0,1,0.877948898270508
0,8,8,0,1,0,1,1,0,0.865095798793582
0.181342377235182,44,0,0,0,1,1,0,0,0.867693078123969
0,6,6,0,1,0,0,0,0,0.8809233809988
0,1,7,0,1,1,1,1,1,0.883621513958823
0,37,10,1,1,0,1,0,0,0.87038536100911
0.291637566984631,40,0,0,0,1,1,0,1,0.872974361793355
0,20,2,0,1,1,0,0,1,0.881970818033232
0.0286456173870247,10,0,1,0,0,1,1,1,0.884256930549142
0,11,10,1,1,0,1,1,1,0.870707724688562
0,3,10,1,1,1,1,0,0,0.874939197822682
0,44,7,0,1,1,0,0,0,0.865449086391521
0.421213894672459,34,0,1,0,0,0,0,1,0.880259775574075
0.0589563345990609,42,0,1,0,0,1,0,1,0.871288537322476
0,14,9,0,1,1,0,0,0,0.877639324376819
0,47,10,0,1,0,1,0,1,0.869869476999152
0.397729328576475,3,0,1,0,0,1,1,1,0.881557998685596
0,33,7,1,1,0,1,1,0,0.872315757455822
0.477959288095357,23,0,0,0,1,0,1,1,0.882747052974389
0.220542864448857,43,0,0,0,0,1,0,1,0.867649254478868
0,36,6,1,1,0,0,1,1,0.859416007632338
0,17,8,1,1,0,1,0,0,0.863501045659657
0,12,10,1,1,0,0,0,1,0.871235547053463
0,21,4,1,1,1,0,1,1,0.873270475262087
0.472722042919602,32,0,0,0,0,0,1,1,0.881577057543042
0,28,7,1,1,1,0,1,1,0.876542012064176
0,35,5,0,1,1,1,0,0,0.862252333799971
0,21,7,1,1,1,1,1,0,0.873369861792134
0,20,5,1,1,0,0,1,1,0.875332958312872
0,17,8,0,1,1,0,1,0,0.863501045659657
0.34853191960603,18,0,1,0,1,1,0,0,0.88450209987027
0.036853910272941,5,0,1,0,0,0,0,0,0.888122433797284
0,22,4,1,1,0,1,0,1,0.873650992765892
0,29,4,1,1,1,1,1,0,0.870007235329615
0,28,2,1,1,0,1,1,0,0.864460418850214
0.0618933006401639,33,0,1,0,0,0,0,1,0.880993237416048
0.497718790013809,39,0,0,0,1,0,1,0,0.872726384094246
0,29,7,1,1,1,1,0,0,0.876031763133656
0,18,4,1,1,1,1,1,0,0.873215365577764
0,4,2,1,1,0,1,0,1,0.884789554886138
0.0423794495204929,33,0,1,0,1,1,0,0,0.880993237416048
0.19174044739129,11,0,1,0,1,0,1,1,0.885014939740198
0.472543478331063,28,0,1,0,1,0,1,0,0.882675855278749
0.48493361626938,25,0,1,0,1,0,1,1,0.88312735303962
0.178049576289952,19,0,1,0,0,1,1,0,0.884517064041768
0,5,8,0,1,1,1,1,1,0.87878455502051
0.369265946086263,32,0,1,0,0,1,0,1,0.882602103290652
0.0129411962446757,4,0,0,0,0,1,0,1,0.885983589495518
0,38,9,1,1,1,1,1,0,0.870002488327946
0,9,6,0,1,0,1,0,0,0.877879222644884
0,2,4,0,1,1,0,0,1,0.885034035244594
0.254568129115505,21,0,0,0,0,0,0,1,0.883463158820555
0.191745054259431,12,0,1,0,1,1,0,1,0.884399904962241
0,33,8,0,1,0,0,0,0,0.859010526225779
0.292072384721367,11,0,0,0,0,0,1,1,0.883971686565961
0,20,8,1,1,1,0,1,0,0.865124658267186
0.409472330852179,26,0,0,0,0,0,1,1,0.884123539313627
0.0459475222229958,6,0,0,0,0,1,0,0,0.888004858164085
0.362308380954433,32,0,0,0,0,1,1,1,0.882602103290652
0,37,7,0,1,0,1,1,0,0.868199921331213
0.0761124508567154,49,0,1,0,0,1,1,0,0.871899676529583
0,36,4,1,1,0,0,0,0,0.860811008011023
0,15,10,1,1,1,1,0,1,0.873326237262131
0,21,8,1,1,1,1,1,1,0.866453443713949
0.104271642373409,45,0,0,0,1,0,0,0,0.868175138220082
0.283277566254837,7,0,1,0,0,1,0,0,0.885750376852809
0.33058822257258,4,0,0,0,0,1,0,0,0.887080032053866
0,32,5,0,1,0,1,1,0,0.867987886961259
0.0594342776499689,2,0,1,0,1,0,0,0,0.887068528576071
0,41,5,0,1,1,0,0,0,0.857152249756298
0,29,4,1,1,0,1,0,0,0.870007235329615
0.424945827675052,4,0,0,0,0,0,0,0,0.887080032053866
0,27,4,1,1,1,1,0,0,0.879503089337936
0.235791474143043,29,0,1,0,0,0,0,1,0.881037079384624
0,38,3,1,1,1,1,0,0,0.851455754914967
0.328449362046784,36,0,1,0,1,0,1,1,0.880920156067147
0,42,2,0,1,1,1,0,0,0.848405110050793
0,15,10,0,1,1,1,0,0,0.872649171412447
0,44,7,1,1,1,0,1,0,0.871969931177027
0.374008938280633,30,0,0,0,1,0,0,0,0.883541676133796
0,1,3,1,1,1,0,0,0,0.879902864814285
0,23,6,1,1,0,0,1,0,0.878553715878635
0.351703037167666,5,0,1,0,1,0,1,0,0.887084598263912
0.0258295056512579,31,0,0,0,1,1,1,0,0.883001063983133
0.132939199674875,31,0,0,0,0,0,0,1,0.883730866016305
0.26630495571089,42,0,0,0,1,1,0,1,0.881267936849975
0.239131735171191,26,0,0,0,0,0,0,1,0.881403502471226
0.250978859149851,48,0,1,0,0,0,0,1,0.873983846024172
0.194648496539798,20,0,0,0,0,1,1,0,0.88259081725143
0.26110771216685,3,0,1,0,0,1,1,1,0.88274685385929
0,18,10,0,1,0,0,0,1,0.871656862385814
0,34,9,0,1,0,0,1,1,0.869112392532817
0,34,6,1,1,1,0,0,1,0.869873173454903
0,6,10,0,1,1,1,1,1,0.873309769344093
0.126349574500928,19,0,0,0,1,0,0,1,0.884842689299823
0,22,4,0,1,0,1,1,1,0.879995547395501
0,35,5,1,1,1,1,0,1,0.872638755127519
0.126552248118212,14,0,1,0,0,0,1,1,0.883528016593739
0.244979623321444,19,0,1,0,0,1,0,1,0.885237102105734
0,35,10,0,1,1,0,1,1,0.861533836129496
0.306931556398049,3,0,0,0,1,0,1,0,0.885504809301485
0,21,7,1,1,0,1,0,1,0.88804284761465
0.489071717800573,34,0,1,0,0,0,0,0,0.883906794588956
0.217423890170176,20,0,0,0,0,1,0,0,0.88259081725143
0.347102869387716,49,0,1,0,1,0,0,0,0.873836976040224
0,22,7,1,1,0,1,1,0,0.882816076284292
0.103715974746272,12,0,0,0,1,1,0,0,0.883528016593739
0.431505873832386,29,0,1,0,0,1,1,0,0.883497852488694
0.0481945266895928,46,0,1,0,1,1,0,0,0.874935139783685
0,19,5,1,1,0,1,0,0,0.878949197553938
0,45,9,0,1,0,0,1,0,0.864557431879427
0.147735766532365,46,0,1,0,1,1,1,1,0.875301761985385
0,20,4,0,1,0,0,0,0,0.875409990203049
0.469879164364422,11,0,1,0,0,1,0,1,0.8860745166878
0.00340941945649683,10,0,1,0,1,1,1,0,0.882915771870289
0.471745617147535,35,0,1,0,1,1,1,1,0.880844447131887
0.166193498707609,33,0,0,0,1,1,0,0,0.883409571206247
0,29,7,1,1,1,0,0,0,0.87779813271571
0.198900141244521,31,0,0,0,1,0,1,1,0.883073511339788
0.445217341068666,35,0,1,0,1,0,1,0,0.881974278726934
0,26,10,1,1,0,1,1,1,0.872240664189333
0.239088442321867,35,0,0,0,1,1,0,1,0.881812879448634
0,21,6,0,1,1,1,0,1,0.881212591403603
0.451384390654974,12,0,0,0,0,1,1,1,0.883495714749909
0.450289715156658,19,0,0,0,1,0,1,1,0.881978174297783
0.0266604392265435,6,0,1,0,1,0,0,0,0.887744090679215
0.166801841849694,1,0,0,0,1,0,1,1,0.885599231391289
0,46,7,1,1,0,0,1,0,0.869558598474021
0.1488116470729,39,0,1,0,1,1,1,1,0.881051409563877
0.226017856528517,2,0,0,0,0,0,0,0,0.886967874061533
0.12941439902503,45,0,0,0,0,0,1,1,0.875301761985385
0.385175181973027,43,0,0,0,1,0,0,1,0.880697160594267
0,20,3,0,1,1,1,1,0,0.878319633481631
0.348831616756972,23,0,1,0,1,1,1,0,0.881872736134626
0,26,7,0,1,1,1,0,1,0.880989595930723
0.422848394456319,17,0,0,0,1,1,0,0,0.880969379029638
0,48,6,1,1,1,0,1,1,0.862724700777648
0.495252683028579,20,0,0,0,0,1,1,0,0.881156394526411
0,2,3,0,1,1,1,0,0,0.880239776111563
0,17,5,1,1,0,1,0,1,0.877543615979048
0.00626677864883095,41,0,0,0,0,1,0,0,0.871600503040475
0.183409286757465,34,0,1,0,0,0,1,1,0.883906794588956
0.381614565281896,37,0,0,0,0,0,1,1,0.882397333567874
0,50,10,1,1,0,1,0,1,0.859040072218924
0,5,9,1,1,0,1,0,0,0.872652252199428
0.096235484769335,1,0,1,0,1,1,0,1,0.886317493299716
0,18,5,1,1,0,0,1,0,0.877793749740417
0.490567741764477,38,0,0,0,1,0,1,0,0.880583244769869
0,34,9,1,1,1,1,1,0,0.865294391062053
0.0968446639606264,37,0,1,0,0,0,1,0,0.882397333567874
0,20,7,1,1,0,1,0,1,0.887154889558307
0,8,8,0,1,0,1,1,0,0.874761584711869
0.181342377235182,44,0,0,0,1,1,0,0,0.880125732022838
0,6,6,0,1,0,0,0,0,0.884395776072473
0,1,7,0,1,1,1,1,1,0.884740295276697
0,37,10,1,1,0,1,0,0,0.861724529758545
0.291637566984631,40,0,0,0,1,1,0,1,0.881196340924138
0,20,2,0,1,1,0,0,1,0.873030558670546
0.0286456173870247,10,0,1,0,0,1,1,1,0.887523885260841
0,11,10,1,1,0,1,1,1,0.874379725929672
0,3,10,1,1,1,1,0,0,0.872749191934739
0,44,7,0,1,1,0,0,0,0.871969931177027
0.421213894672459,34,0,1,0,0,0,0,1,0.882938362272209
0.0589563345990609,42,0,1,0,0,1,0,1,0.880288019378907
0,14,9,0,1,1,0,0,0,0.870548119889277
0,47,10,0,1,0,1,0,1,0.857577858889695
0.397729328576475,3,0,1,0,0,1,1,1,0.879745232842508
0,33,7,1,1,0,1,1,0,0.876945119969901
0.477959288095357,23,0,0,0,1,0,1,1,0.882704080760107
0.220542864448857,43,0,0,0,0,1,0,1,0.880697160594267
0,36,6,1,1,0,0,1,1,0.866742038449981
0,17,8,1,1,0,1,0,0,0.874555492034174
0,12,10,1,1,0,0,0,1,0.874336119723145
0,21,4,1,1,1,0,1,1,0.880185806147404
0.472722042919602,32,0,0,0,0,0,1,1,0.881331235906194
0,28,7,1,1,1,0,1,1,0.880826674582408
0,35,5,0,1,1,1,0,0,0.872638755127519
0,21,7,1,1,1,1,1,0,0.884748592146314
0,20,5,1,1,0,0,1,1,0.876386664418987
0,17,8,0,1,1,0,1,0,0.874555492034174
0.34853191960603,18,0,1,0,1,1,0,0,0.881873605888921
0.036853910272941,5,0,1,0,0,0,0,0,0.887406961943363
0,22,4,1,1,0,1,0,1,0.879995547395501
0,29,4,1,1,1,1,1,0,0.875229097190156
0,28,2,1,1,0,1,1,0,0.858368877210727
0.0618933006401639,33,0,1,0,0,0,0,1,0.882679769173074
0.497718790013809,39,0,0,0,1,0,1,0,0.881051409563877
0,29,7,1,1,1,1,0,0,0.87779813271571
0,18,4,1,1,1,1,1,0,0.875585284783453
0,4,2,1,1,0,1,0,1,0.879452509216708
0.0423794495204929,33,0,1,0,1,1,0,0,0.882679769173074
0.19174044739129,11,0,1,0,1,0,1,1,0.885005628971613
0.472543478331063,28,0,1,0,1,0,1,0,0.882034570290073
0.48493361626938,25,0,1,0,1,0,1,1,0.884472823842995
0.178049576289952,19,0,1,0,0,1,1,0,0.883701354226981
0,5,8,0,1,1,1,1,1,0.877598780633797
0.369265946086263,32,0,1,0,0,1,0,1,0.883101283620523
0.0129411962446757,4,0,0,0,0,1,0,1,0.887524320137988
0,38,9,1,1,1,1,1,0,0.866213799531408
0,9,6,0,1,0,1,0,0,0.882375594596774
0,2,4,0,1,1,0,0,1,0.883211974513267
0.254568129115505,21,0,0,0,0,0,0,1,0.885411092054697
0.191745054259431,12,0,1,0,1,1,0,1,0.88543212618278
0,33,8,0,1,0,0,0,0,0.873266181461041
0.292072384721367,11,0,0,0,0,0,1,1,0.885533668775088
0,20,8,1,1,1,0,1,0,0.87540373945484
0.409472330852179,26,0,0,0,0,0,1,1,0.883392215210439
0.0459475222229958,6,0,0,0,0,1,0,0,0.887875344175944
0.362308380954433,32,0,0,0,0,1,1,1,0.883101283620523
0,37,7,0,1,0,1,1,0,0.878580888370945
0.0761124508567154,49,0,1,0,0,1,1,0,0.875245182758343
0,36,4,1,1,0,0,0,0,0.865802284815214
0,15,10,1,1,1,1,0,1,0.87601721551583
0,21,8,1,1,1,1,1,1,0.872520998702698
0.104271642373409,45,0,0,0,1,0,0,0,0.875301761985385
0.283277566254837,7,0,1,0,0,1,0,0,0.886631180202829
0.33058822257258,4,0,0,0,0,1,0,0,0.886675221286503
0,32,5,0,1,0,1,1,0,0.875475951049447
0.0594342776499689,2,0,1,0,1,0,0,0,0.889294367852318
0,41,5,0,1,1,0,0,0,0.868412335607887
0,29,4,1,1,0,1,0,0,0.875229097190156
0.424945827675052,4,0,0,0,0,0,0,0,0.886675221286503
0,27,4,1,1,1,1,0,0,0.882891332018929
0.235791474143043,29,0,1,0,0,0,0,1,0.8767697728622
0,38,3,1,1,1,1,0,0,0.865716122948076
0.328449362046784,36,0,1,0,1,0,1,1,0.875934116112198
0,42,2,0,1,1,1,0,0,0.8492323783138
0,15,10,0,1,1,1,0,0,0.869453144430519
0,44,7,1,1,1,0,1,0,0.862911716274422
0.374008938280633,30,0,0,0,1,0,0,0,0.879695268390051
0,1,3,1,1,1,0,0,0,0.887967086152095
0,23,6,1,1,0,0,1,0,0.867179098533878
0.351703037167666,5,0,1,0,1,0,1,0,0.880954378211189
0.0258295056512579,31,0,0,0,1,1,1,0,0.877114310389899
0.132939199674875,31,0,0,0,0,0,0,1,0.874700803301157
0.26630495571089,42,0,0,0,1,1,0,1,0.870135444686314
0.239131735171191,26,0,0,0,0,0,0,1,0.876183144357225
0.250978859149851,48,0,1,0,0,0,0,1,0.866479059932423
0.194648496539798,20,0,0,0,0,1,1,0,0.879112118902253
0.26110771216685,3,0,1,0,0,1,1,1,0.884648571624022
0,18,10,0,1,0,0,0,1,0.873354027866341
0,34,9,0,1,0,0,1,1,0.864418497181849
0,34,6,1,1,1,0,0,1,0.864481198892774
0,6,10,0,1,1,1,1,1,0.872832293781501
0.126349574500928,19,0,0,0,1,0,0,1,0.881847337354725
0,22,4,0,1,0,1,1,1,0.881693346868274
0,35,5,1,1,1,1,0,1,0.87281078812932
0.126552248118212,14,0,1,0,0,0,1,1,0.87902597535859
0.244979623321444,19,0,1,0,0,1,0,1,0.881300002931756
0,35,10,0,1,1,0,1,1,0.868003974972576
0.306931556398049,3,0,0,0,1,0,1,0,0.881466366650298
0,21,7,1,1,0,1,0,1,0.880544603003584
0.489071717800573,34,0,1,0,0,0,0,0,0.879196088060179
0.217423890170176,20,0,0,0,0,1,0,0,0.878230898998561
0.347102869387716,49,0,1,0,1,0,0,0,0.868892784459738
0,22,7,1,1,0,1,1,0,0.880998890818962
0.103715974746272,12,0,0,0,1,1,0,0,0.879608255092094
0.431505873832386,29,0,1,0,0,1,1,0,0.878293147508862
0.0481945266895928,46,0,1,0,1,1,0,0,0.872198145175673
0,19,5,1,1,0,1,0,0,0.879297159128389
0,45,9,0,1,0,0,1,0,0.860264126788677
0.147735766532365,46,0,1,0,1,1,1,1,0.869784638086931
0,20,4,0,1,0,0,0,0,0.879000846544559
0.469879164364422,11,0,1,0,0,1,0,1,0.886013989362612
0.00340941945649683,10,0,1,0,1,1,1,0,0.877660756735099
