-4,1,4,22,2,0,0.397685185185185
-2,1,5,1,1,0,0.374503968253968
-4,3,2,2,2,0,0.3192791005291
-3,1,1,6,1,1,0.33260582010582
-1,3,3,20,1,0,0.331382275132275
-2,2,6,5,2,1,0.25
-2,3,2,2,2,0,0.283763227513227
-4,6,4,17,2,1,0.297652116402116
-4,5,6,12,0,0,0.25
-4,3,5,19,1,1,0.283597883597884
-3,1,4,25,2,1,0.322123015873016
-3,6,3,1,2,0,0.359160052910053
-1,1,5,15,2,1,0.283597883597884
-4,5,4,19,0,1,0.322123015873016
-2,3,2,18,2,0,0.410019841269841
-3,1,5,19,0,0,0.283597883597884
-1,1,1,3,1,1,0.331382275132275
-4,4,1,15,0,1,0.400793650793651
-1,4,0,25,1,0,0.331382275132275
-4,4,1,22,2,1,0.400793650793651
-1,5,4,21,0,0,0.322123015873016
-1,3,3,1,1,0,0.359160052910053
-3,2,6,4,0,1,0.25
-3,5,0,26,0,0,0.331382275132275
-1,5,4,23,0,1,0.322123015873016
-4,6,1,7,0,1,0.359160052910053
-2,1,6,8,0,1,0.25
-4,3,0,13,0,1,0.34702380952381
-1,6,2,24,0,0,0.359160052910053
-4,5,4,30,1,0,0.322123015873016
-2,6,1,28,2,0,0.359160052910053
-4,1,5,10,1,1,0.283597883597884
-2,2,5,9,1,0,0.283597883597884
-1,5,0,4,0,0,0.331382275132275
-4,1,5,29,0,0,0.283597883597884
-2,4,2,4,2,1,0.428406084656085
-4,4,6,6,2,1,0.25
-1,3,1,9,1,0,0.331382275132275
-3,5,4,21,2,0,0.322123015873016
-3,1,1,24,2,1,0.361574074074074
-2,2,3,22,0,0,0.450727513227513
-3,3,1,29,1,0,0.33776455026455
-3,2,6,25,0,0,0.25
-4,4,0,2,1,0,0.328736772486772
-4,4,2,27,2,1,0.438822751322751
-1,6,5,12,0,0,0.283597883597884
-3,4,5,29,1,0,0.283597883597884
-3,5,0,25,0,0,0.331382275132275
-1,5,1,3,2,0,0.331382275132275
-3,2,6,18,0,0,0.25
-2,4,2,24,0,0,0.438822751322751
-4,5,1,3,0,0,0.331382275132275
-2,3,3,11,1,1,0.450727513227513
-3,3,6,6,0,0,0.25
-4,6,3,22,0,1,0.359160052910053
-4,1,2,6,0,1,0.410019841269841
-4,2,5,3,1,1,0.283597883597884
-4,3,4,2,0,1,0.322123015873016
-2,5,0,10,2,1,0.331382275132275
-1,6,5,27,0,0,0.283597883597884
-2,2,5,23,2,1,0.283597883597884
-4,6,3,15,1,0,0.359160052910053
-2,1,1,10,1,0,0.361574074074074
-4,5,0,26,1,1,0.331382275132275
-3,3,3,23,0,1,0.450727513227513
-1,4,2,24,2,1,0.331382275132275
-3,4,2,12,0,0,0.438822751322751
-2,1,4,18,0,0,0.322123015873016
-3,1,2,4,1,1,0.392691798941799
-1,4,6,26,0,1,0.25
-4,3,5,1,1,0,0.283597883597884
-1,6,3,2,2,1,0.359160052910053
-1,6,5,21,2,1,0.283597883597884
-3,6,0,19,1,0,0.359160052910053
-2,3,1,17,0,1,0.33776455026455
-1,2,6,22,2,1,0.25
-2,2,2,6,0,0,0.410019841269841
-2,1,1,15,1,0,0.361574074074074
-1,3,2,6,2,1,0.331382275132275
-4,1,3,20,2,1,0.450727513227513
-1,5,6,12,2,1,0.25
-1,6,3,1,1,1,0.359160052910053
-1,3,4,22,2,0,0.322123015873016
-1,4,3,25,1,1,0.331382275132275
-4,5,2,10,1,1,0.331382275132275
-1,1,6,27,0,1,0.25
-3,3,0,2,1,1,0.281117724867725
-3,5,6,14,1,1,0.25
-1,6,3,5,0,1,0.359160052910053
-1,4,0,30,2,0,0.331382275132275
-3,6,2,17,1,0,0.359160052910053
-2,6,4,14,0,0,0.297652116402116
-4,1,2,6,1,1,0.410019841269841
-4,3,5,27,1,1,0.283597883597884
-3,4,5,15,2,1,0.283597883597884
-1,5,0,6,0,1,0.331382275132275
-3,4,6,9,2,0,0.25
-2,1,6,3,2,1,0.25
-2,4,3,15,1,1,0.450727513227513
-1,2,6,15,0,0,0.25
-4,2,0,28,2,1,0.367261904761905
-3,3,0,2,0,1,0.281117724867725
-4,6,0,14,2,1,0.359160052910053
-4,5,2,13,2,1,0.331382275132275
-4,4,0,9,1,0,0.400793650793651
-4,5,4,19,2,1,0.322123015873016
-2,6,2,3,0,0,0.359160052910053
-4,4,1,17,2,1,0.400793650793651
-3,2,4,27,1,0,0.322123015873016
-3,5,0,30,0,0,0.331382275132275
-3,4,6,21,2,0,0.25
-4,2,3,4,0,0,0.450727513227513
-1,6,6,16,0,1,0.25
-3,3,5,21,2,0,0.283597883597884
-3,4,1,13,0,0,0.400793650793651
-2,4,5,5,1,1,0.283597883597884
-1,1,6,8,1,1,0.25
-3,4,1,1,0,0,0.359160052910053
-2,2,6,30,2,0,0.25
-1,4,2,6,1,1,0.331382275132275
-1,5,4,23,2,1,0.322123015873016
-2,2,6,2,2,0,0.25
-1,6,4,13,2,1,0.297652116402116
-3,5,3,30,2,0,0.331382275132275
-3,1,0,30,2,0,0.336838624338624
-4,5,2,2,0,0,0.331382275132275
-1,2,3,25,2,0,0.331382275132275
-2,3,6,10,0,1,0.25
-1,4,4,6,2,0,0.322123015873016
-4,2,4,27,1,1,0.322123015873016
-2,4,1,28,0,1,0.400793650793651
-1,6,5,3,0,1,0.283597883597884
-4,4,5,19,2,0,0.283597883597884
-2,6,4,7,1,0,0.297652116402116
-1,5,6,1,1,0,0.25
-3,6,5,30,1,0,0.283597883597884
-2,2,0,19,1,1,0.367261904761905
-4,3,3,29,2,0,0.450727513227513
-1,2,2,17,2,0,0.331382275132275
-2,6,5,8,0,1,0.283597883597884
-2,4,2,9,2,0,0.438822751322751
-1,4,4,26,1,0,0.322123015873016
-3,1,2,16,2,1,0.410019841269841
-3,2,4,29,2,0,0.322123015873016
-4,1,4,20,0,1,0.322123015873016
-4,4,0,19,0,1,0.400793650793651
-3,1,6,6,1,0,0.25
-2,6,6,24,2,0,0.25
-3,5,0,8,1,1,0.331382275132275
-1,3,4,7,1,1,0.322123015873016
-4,1,4,22,2,0,0.322123015873016
-2,1,5,1,1,0,0.283597883597884
-4,3,2,2,2,0,0.283763227513227
-3,1,1,6,1,1,0.339484126984127
-1,3,3,20,1,0,0.340277777777778
-2,2,6,5,2,1,0.25
-2,3,2,2,2,0,0.243220899470899
-4,6,4,17,2,1,0.32853835978836
-4,5,6,12,0,0,0.25
-4,3,5,19,1,1,0.331183862433862
-3,1,4,25,2,1,0.309060846560847
-3,6,3,1,2,0,0.317460317460317
-1,1,5,15,2,1,0.331183862433862
-4,5,4,19,0,1,0.309060846560847
-2,3,2,18,2,0,0.261640211640212
-3,1,5,19,0,0,0.331183862433862
-1,1,1,3,1,1,0.310019841269841
-4,4,1,15,0,1,0.259589947089947
-1,4,0,25,1,0,0.310019841269841
-4,4,1,22,2,1,0.259589947089947
-1,5,4,21,0,0,0.329034391534392
-1,3,3,1,1,0,0.349206349206349
-3,2,6,4,0,1,0.25
-3,5,0,26,0,0,0.272982804232804
-1,5,4,23,0,1,0.329034391534392
-4,6,1,7,0,1,0.291005291005291
-2,1,6,8,0,1,0.25
-4,3,0,13,0,1,0.23723544973545
-1,6,2,24,0,0,0.291005291005291
-4,5,4,30,1,0,0.309060846560847
-2,6,1,28,2,0,0.291005291005291
-4,1,5,10,1,1,0.331183862433862
-2,2,5,9,1,0,0.331183862433862
-1,5,0,4,0,0,0.310019841269841
-4,1,5,29,0,0,0.331183862433862
-2,4,2,4,2,1,0.279431216931217
-4,4,6,6,2,1,0.25
-1,3,1,9,1,0,0.310019841269841
-3,5,4,21,2,0,0.309060846560847
-3,1,1,24,2,1,0.252943121693122
-2,2,3,22,0,0,0.336937830687831
-3,3,1,29,1,0,0.22797619047619
-3,2,6,25,0,0,0.25
-4,4,0,2,1,0,0.243220899470899
-4,4,2,27,2,1,0.288690476190476
-1,6,5,12,0,0,0.331183862433862
-3,4,5,29,1,0,0.331183862433862
-3,5,0,25,0,0,0.272982804232804
-1,5,1,3,2,0,0.310019841269841
-3,2,6,18,0,0,0.25
-2,4,2,24,0,0,0.288690476190476
-4,5,1,3,0,0,0.272982804232804
-2,3,3,11,1,1,0.336937830687831
-3,3,6,6,0,0,0.25
-4,6,3,22,0,1,0.317460317460317
-4,1,2,6,0,1,0.261640211640212
-4,2,5,3,1,1,0.331183862433862
-4,3,4,2,0,1,0.309060846560847
-2,5,0,10,2,1,0.272982804232804
-1,6,5,27,0,0,0.331183862433862
-2,2,5,23,2,1,0.331183862433862
-4,6,3,15,1,0,0.317460317460317
-2,1,1,10,1,0,0.252943121693122
-4,5,0,26,1,1,0.272982804232804
-3,3,3,23,0,1,0.336937830687831
-1,4,2,24,2,1,0.310019841269841
-3,4,2,12,0,0,0.288690476190476
-2,1,4,18,0,0,0.309060846560847
-3,1,2,4,1,1,0.283597883597884
-1,4,6,26,0,1,0.25
-4,3,5,1,1,0,0.331183862433862
-1,6,3,2,2,1,0.317460317460317
-1,6,5,21,2,1,0.331183862433862
-3,6,0,19,1,0,0.291005291005291
-2,3,1,17,0,1,0.22797619047619
-1,2,6,22,2,1,0.25
-2,2,2,6,0,0,0.261640211640212
-2,1,1,15,1,0,0.252943121693122
-1,3,2,6,2,1,0.310019841269841
-4,1,3,20,2,1,0.336937830687831
-1,5,6,12,2,1,0.25
-1,6,3,1,1,1,0.317460317460317
-1,3,4,22,2,0,0.329034391534392
-1,4,3,25,1,1,0.340277777777778
-4,5,2,10,1,1,0.272982804232804
-1,1,6,27,0,1,0.25
-3,3,0,2,1,1,0.243220899470899
-3,5,6,14,1,1,0.25
-1,6,3,5,0,1,0.317460317460317
-1,4,0,30,2,0,0.310019841269841
-3,6,2,17,1,0,0.291005291005291
-2,6,4,14,0,0,0.32853835978836
-4,1,2,6,1,1,0.261640211640212
-4,3,5,27,1,1,0.331183862433862
-3,4,5,15,2,1,0.331183862433862
-1,5,0,6,0,1,0.310019841269841
-3,4,6,9,2,0,0.25
-2,1,6,3,2,1,0.25
-2,4,3,15,1,1,0.336937830687831
-1,2,6,15,0,0,0.25
-4,2,0,28,2,1,0.25922619047619
-3,3,0,2,0,1,0.243220899470899
-4,6,0,14,2,1,0.291005291005291
-4,5,2,13,2,1,0.272982804232804
-4,4,0,9,1,0,0.259589947089947
-4,5,4,19,2,1,0.309060846560847
-2,6,2,3,0,0,0.291005291005291
-4,4,1,17,2,1,0.259589947089947
-3,2,4,27,1,0,0.309060846560847
-3,5,0,30,0,0,0.272982804232804
-3,4,6,21,2,0,0.25
-4,2,3,4,0,0,0.336937830687831
-1,6,6,16,0,1,0.25
-3,3,5,21,2,0,0.331183862433862
-3,4,1,13,0,0,0.259589947089947
-2,4,5,5,1,1,0.331183862433862
-1,1,6,8,1,1,0.25
-3,4,1,1,0,0,0.322751322751323
-2,2,6,30,2,0,0.25
-1,4,2,6,1,1,0.310019841269841
-1,5,4,23,2,1,0.329034391534392
-2,2,6,2,2,0,0.25
-1,6,4,13,2,1,0.32853835978836
-3,5,3,30,2,0,0.37119708994709
-3,1,0,30,2,0,0.317261904761905
-4,5,2,2,0,0,0.314649470899471
-1,2,3,25,2,0,0.340277777777778
-2,3,6,10,0,1,0.25
-1,4,4,6,2,0,0.329034391534392
-4,2,4,27,1,1,0.309060846560847
-2,4,1,28,0,1,0.259589947089947
-1,6,5,3,0,1,0.331183862433862
-4,4,5,19,2,0,0.331183862433862
-2,6,4,7,1,0,0.32853835978836
-1,5,6,1,1,0,0.25
-3,6,5,30,1,0,0.331183862433862
-2,2,0,19,1,1,0.25922619047619
-4,3,3,29,2,0,0.336937830687831
-1,2,2,17,2,0,0.310019841269841
-2,6,5,8,0,1,0.331183862433862
-2,4,2,9,2,0,0.288690476190476
-1,4,4,26,1,0,0.329034391534392
-3,1,2,16,2,1,0.261640211640212
-3,2,4,29,2,0,0.309060846560847
-4,1,4,20,0,1,0.309060846560847
-4,4,0,19,0,1,0.259589947089947
-3,1,6,6,1,0,0.25
-2,6,6,24,2,0,0.25
-3,5,0,8,1,1,0.272982804232804
-1,3,4,7,1,1,0.329034391534392
-4,1,4,22,2,0,0.309060846560847
-2,1,5,1,1,0,0.331183862433862
-4,3,2,2,2,0,0.243220899470899
-3,1,1,6,1,1,0.2317791005291
-1,3,3,20,1,0,0.319940476190476
-2,2,6,5,2,1,0.25
-2,3,2,2,2,0,0.329464285714286
-4,6,4,17,2,1,0.324074074074074
-4,5,6,12,0,0,0.25
-4,3,5,19,1,1,0.32010582010582
-3,1,4,25,2,1,0.351851851851852
-3,6,3,1,2,0,0.324074074074074
-1,1,5,15,2,1,0.32010582010582
-4,5,4,19,0,1,0.351851851851852
-2,3,2,18,2,0,0.317989417989418
-3,1,5,19,0,0,0.32010582010582
-1,1,1,3,1,1,0.319940476190476
-4,4,1,15,0,1,0.279794973544974
-1,4,0,25,1,0,0.319940476190476
-4,4,1,22,2,1,0.279794973544974
-1,5,4,21,0,0,0.328042328042328
-1,3,3,1,1,0,0.337301587301587
-3,2,6,4,0,1,0.25
-3,5,0,26,0,0,0.33343253968254
-1,5,4,23,0,1,0.328042328042328
-4,6,1,7,0,1,0.324074074074074
-2,1,6,8,0,1,0.25
-4,3,0,13,0,1,0.31494708994709
-1,6,2,24,0,0,0.324074074074074
-4,5,4,30,1,0,0.351851851851852
-2,6,1,28,2,0,0.324074074074074
-4,1,5,10,1,1,0.32010582010582
-2,2,5,9,1,0,0.32010582010582
-1,5,0,4,0,0,0.319940476190476
-4,1,5,29,0,0,0.32010582010582
-2,4,2,4,2,1,0.266898148148148
-4,4,6,6,2,1,0.25
-1,3,1,9,1,0,0.319940476190476
-3,5,4,21,2,0,0.351851851851852
-3,1,1,24,2,1,0.314417989417989
-2,2,3,22,0,0,0.276984126984127
-3,3,1,29,1,0,0.343882275132275
-3,2,6,25,0,0,0.25
-4,4,0,2,1,0,0.341369047619048
-4,4,2,27,2,1,0.286243386243386
-1,6,5,12,0,0,0.32010582010582
-3,4,5,29,1,0,0.32010582010582
-3,5,0,25,0,0,0.33343253968254
-1,5,1,3,2,0,0.319940476190476
-3,2,6,18,0,0,0.25
-2,4,2,24,0,0,0.286243386243386
-4,5,1,3,0,0,0.33343253968254
-2,3,3,11,1,1,0.276984126984127
-3,3,6,6,0,0,0.25
-4,6,3,22,0,1,0.324074074074074
-4,1,2,6,0,1,0.317989417989418
-4,2,5,3,1,1,0.32010582010582
-4,3,4,2,0,1,0.351851851851852
-2,5,0,10,2,1,0.33343253968254
-1,6,5,27,0,0,0.32010582010582
-2,2,5,23,2,1,0.32010582010582
-4,6,3,15,1,0,0.324074074074074
-2,1,1,10,1,0,0.314417989417989
-4,5,0,26,1,1,0.33343253968254
-3,3,3,23,0,1,0.276984126984127
-1,4,2,24,2,1,0.319940476190476
-3,4,2,12,0,0,0.286243386243386
-2,1,4,18,0,0,0.351851851851852
-3,1,2,4,1,1,0.26332671957672
-1,4,6,26,0,1,0.25
-4,3,5,1,1,0,0.32010582010582
-1,6,3,2,2,1,0.324074074074074
-1,6,5,21,2,1,0.32010582010582
-3,6,0,19,1,0,0.324074074074074
-2,3,1,17,0,1,0.343882275132275
-1,2,6,22,2,1,0.25
-2,2,2,6,0,0,0.317989417989418
-2,1,1,15,1,0,0.314417989417989
-1,3,2,6,2,1,0.319940476190476
-4,1,3,20,2,1,0.276984126984127
-1,5,6,12,2,1,0.25
-1,6,3,1,1,1,0.324074074074074
-1,3,4,22,2,0,0.328042328042328
-1,4,3,25,1,1,0.319940476190476
-4,5,2,10,1,1,0.33343253968254
-1,1,6,27,0,1,0.25
-3,3,0,2,1,1,0.341369047619048
-3,5,6,14,1,1,0.25
-1,6,3,5,0,1,0.324074074074074
-1,4,0,30,2,0,0.319940476190476
-3,6,2,17,1,0,0.324074074074074
-2,6,4,14,0,0,0.324074074074074
-4,1,2,6,1,1,0.317989417989418
-4,3,5,27,1,1,0.32010582010582
-3,4,5,15,2,1,0.32010582010582
-1,5,0,6,0,1,0.319940476190476
-3,4,6,9,2,0,0.25
-2,1,6,3,2,1,0.25
-2,4,3,15,1,1,0.276984126984127
-1,2,6,15,0,0,0.25
-4,2,0,28,2,1,0.285482804232804
-3,3,0,2,0,1,0.341369047619048
-4,6,0,14,2,1,0.324074074074074
-4,5,2,13,2,1,0.33343253968254
-4,4,0,9,1,0,0.279794973544974
-4,5,4,19,2,1,0.351851851851852
-2,6,2,3,0,0,0.324074074074074
-4,4,1,17,2,1,0.279794973544974
-3,2,4,27,1,0,0.351851851851852
-3,5,0,30,0,0,0.33343253968254
-3,4,6,21,2,0,0.25
-4,2,3,4,0,0,0.275496031746032
-1,6,6,16,0,1,0.25
-3,3,5,21,2,0,0.32010582010582
-3,4,1,13,0,0,0.279794973544974
-2,4,5,5,1,1,0.32010582010582
-1,1,6,8,1,1,0.25
-3,4,1,1,0,0,0.337301587301587
-2,2,6,30,2,0,0.25
-1,4,2,6,1,1,0.319940476190476
-1,5,4,23,2,1,0.328042328042328
-2,2,6,2,2,0,0.25
-1,6,4,13,2,1,0.324074074074074
-3,5,3,30,2,0,0.351289682539683
-3,1,0,30,2,0,0.249140211640212
-4,5,2,2,0,0,0.353273809523809
-1,2,3,25,2,0,0.319940476190476
-2,3,6,10,0,1,0.25
-1,4,4,6,2,0,0.328042328042328
-4,2,4,27,1,1,0.351851851851852
-2,4,1,28,0,1,0.279794973544974
-1,6,5,3,0,1,0.32010582010582
-4,4,5,19,2,0,0.32010582010582
-2,6,4,7,1,0,0.324074074074074
-1,5,6,1,1,0,0.25
-3,6,5,30,1,0,0.32010582010582
-2,2,0,19,1,1,0.285482804232804
-4,3,3,29,2,0,0.276984126984127
-1,2,2,17,2,0,0.319940476190476
-2,6,5,8,0,1,0.32010582010582
-2,4,2,9,2,0,0.286243386243386
-1,4,4,26,1,0,0.328042328042328
-3,1,2,16,2,1,0.317989417989418
-3,2,4,29,2,0,0.351851851851852
-4,1,4,20,0,1,0.351851851851852
-4,4,0,19,0,1,0.279794973544974
-3,1,6,6,1,0,0.25
-2,6,6,24,2,0,0.25
-3,5,0,8,1,1,0.33343253968254
-1,3,4,7,1,1,0.328042328042328
-4,1,4,22,2,0,0.351851851851852
-2,1,5,1,1,0,0.32010582010582
-4,3,2,2,2,0,0.329464285714286
-3,1,1,6,1,1,0.320634920634921
-1,3,3,20,1,0,0.380456349206349
-2,2,6,5,2,1,0.25
-2,3,2,2,2,0,0.318948412698413
-4,6,4,17,2,1,0.337599206349206
-4,5,6,12,0,0,0.25
-4,3,5,19,1,1,0.345568783068783
-3,1,4,25,2,1,0.382043650793651
-3,6,3,1,2,0,0.360085978835979
-1,1,5,15,2,1,0.311177248677249
-4,5,4,19,0,1,0.382043650793651
-2,3,2,18,2,0,0.361011904761905
-3,1,5,19,0,0,0.345568783068783
-1,1,1,3,1,1,0.361937830687831
-4,4,1,15,0,1,0.340079365079365
-1,4,0,25,1,0,0.361937830687831
-4,4,1,22,2,1,0.340079365079365
-1,5,4,21,0,0,0.331117724867725
-1,3,3,1,1,0,0.360085978835979
-3,2,6,4,0,1,0.25
-3,5,0,26,0,0,0.383101851851852
-1,5,4,23,0,1,0.331117724867725
-4,6,1,7,0,1,0.360085978835979
-2,1,6,8,0,1,0.25
-4,3,0,13,0,1,0.367460317460317
-1,6,2,24,0,0,0.360085978835979
-4,5,4,30,1,0,0.382043650793651
-2,6,1,28,2,0,0.360085978835979
-4,1,5,10,1,1,0.345568783068783
-2,2,5,9,1,0,0.345568783068783
-1,5,0,4,0,0,0.361937830687831
-4,1,5,29,0,0,0.345568783068783
-2,4,2,4,2,1,0.312466931216931
-4,4,6,6,2,1,0.25
-1,3,1,9,1,0,0.361937830687831
-3,5,4,21,2,0,0.382043650793651
-3,1,1,24,2,1,0.330588624338624
-2,2,3,22,0,0,0.291137566137566
-3,3,1,29,1,0,0.354398148148148
-3,2,6,25,0,0,0.25
-4,4,0,2,1,0,0.342757936507937
-4,4,2,27,2,1,0.308498677248677
-1,6,5,12,0,0,0.311177248677249
-3,4,5,29,1,0,0.345568783068783
-3,5,0,25,0,0,0.383101851851852
-1,5,1,3,2,0,0.361937830687831
-3,2,6,18,0,0,0.25
-2,4,2,24,0,0,0.308498677248677
-4,5,1,3,0,0,0.361937830687831
-2,3,3,11,1,1,0.291137566137566
-3,3,6,6,0,0,0.25
-4,6,3,22,0,1,0.360085978835979
-4,1,2,6,0,1,0.330588624338624
-4,2,5,3,1,1,0.345568783068783
-4,3,4,2,0,1,0.382043650793651
-2,5,0,10,2,1,0.383101851851852
-1,6,5,27,0,0,0.311177248677249
-2,2,5,23,2,1,0.345568783068783
-4,6,3,15,1,0,0.360085978835979
-2,1,1,10,1,0,0.330588624338624
-4,5,0,26,1,1,0.383101851851852
-3,3,3,23,0,1,0.291137566137566
-1,4,2,24,2,1,0.361937830687831
-3,4,2,12,0,0,0.308498677248677
-2,1,4,18,0,0,0.382043650793651
-3,1,2,4,1,1,0.292460317460317
-1,4,6,26,0,1,0.25
-4,3,5,1,1,0,0.345568783068783
-1,6,3,2,2,1,0.360085978835979
-1,6,5,21,2,1,0.311177248677249
-3,6,0,19,1,0,0.360085978835979
-2,3,1,17,0,1,0.354398148148148
-1,2,6,22,2,1,0.25
-2,2,2,6,0,0,0.330588624338624
-2,1,1,15,1,0,0.330588624338624
-1,3,2,6,2,1,0.361937830687831
-4,1,3,20,2,1,0.291137566137566
-1,5,6,12,2,1,0.25
-1,6,3,1,1,1,0.360085978835979
-1,3,4,22,2,0,0.331117724867725
-1,4,3,25,1,1,0.380456349206349
-4,5,2,10,1,1,0.373842592592593
-1,1,6,27,0,1,0.25
-3,3,0,2,1,1,0.330853174603175
-3,5,6,14,1,1,0.25
-1,6,3,5,0,1,0.360085978835979
-1,4,0,30,2,0,0.361937830687831
-3,6,2,17,1,0,0.360085978835979
-2,6,4,14,0,0,0.337599206349206
-4,1,2,6,1,1,0.330588624338624
-4,3,5,27,1,1,0.345568783068783
-3,4,5,15,2,1,0.345568783068783
-1,5,0,6,0,1,0.361937830687831
-3,4,6,9,2,0,0.25
-2,1,6,3,2,1,0.25
-2,4,3,15,1,1,0.291137566137566
-1,2,6,15,0,0,0.25
-4,2,0,28,2,1,0.359523809523809
-3,3,0,2,0,1,0.330853174603175
-4,6,0,14,2,1,0.360085978835979
-4,5,2,13,2,1,0.373842592592593
-4,4,0,9,1,0,0.351984126984127
-4,5,4,19,2,1,0.382043650793651
-2,6,2,3,0,0,0.360085978835979
-4,4,1,17,2,1,0.340079365079365
-3,2,4,27,1,0,0.382043650793651
-3,5,0,30,0,0,0.383101851851852
-3,4,6,21,2,0,0.25
-4,2,3,4,0,0,0.291137566137566
-1,6,6,16,0,1,0.25
-3,3,5,21,2,0,0.345568783068783
-3,4,1,13,0,0,0.340079365079365
-2,4,5,5,1,1,0.345568783068783
-1,1,6,8,1,1,0.25
-3,4,1,1,0,0,0.360085978835979
-2,2,6,30,2,0,0.25
-1,4,2,6,1,1,0.361937830687831
-1,5,4,23,2,1,0.331117724867725
-2,2,6,2,2,0,0.25
-1,6,4,13,2,1,0.337599206349206
-3,5,3,30,2,0,0.389715608465608
-3,1,0,30,2,0,0.362169312169312
-4,5,2,2,0,0,0.36656746031746
-1,2,3,25,2,0,0.380456349206349
-2,3,6,10,0,1,0.25
-1,4,4,6,2,0,0.331117724867725
-4,2,4,27,1,1,0.382043650793651
-2,4,1,28,0,1,0.340079365079365
-1,6,5,3,0,1,0.311177248677249
-4,4,5,19,2,0,0.345568783068783
-2,6,4,7,1,0,0.337599206349206
-1,5,6,1,1,0,0.25
-3,6,5,30,1,0,0.345568783068783
-2,2,0,19,1,1,0.359523809523809
-4,3,3,29,2,0,0.291137566137566
-1,2,2,17,2,0,0.361937830687831
-2,6,5,8,0,1,0.345568783068783
-2,4,2,9,2,0,0.308498677248677
-1,4,4,26,1,0,0.331117724867725
-3,1,2,16,2,1,0.361011904761905
-3,2,4,29,2,0,0.382043650793651
-4,1,4,20,0,1,0.382043650793651
-4,4,0,19,0,1,0.351984126984127
-3,1,6,6,1,0,0.25
-2,6,6,24,2,0,0.25
-3,5,0,8,1,1,0.383101851851852
-1,3,4,7,1,1,0.331117724867725
-4,1,4,22,2,0,0.382043650793651
-2,1,5,1,1,0,0.345568783068783
-4,3,2,2,2,0,0.318948412698413
-3,1,1,6,1,1,0.31603835978836
-1,3,3,20,1,0,0.289583333333333
-4,6,4,17,2,1,0.332010582010582
-4,3,5,19,1,1,0.326719576719577
-3,1,4,25,2,1,0.335482804232804
-3,6,3,1,2,0,0.332010582010582
-4,5,4,19,0,1,0.335482804232804
-3,1,5,19,0,0,0.326719576719577
-1,1,1,3,1,1,0.289583333333333
-1,4,0,25,1,0,0.289583333333333
-1,5,4,21,0,0,0.316964285714286
-1,3,3,1,1,0,0.332010582010582
-3,5,0,26,0,0,0.363260582010582
-1,5,4,23,0,1,0.316964285714286
-4,6,1,7,0,1,0.332010582010582
-1,6,2,24,0,0,0.332010582010582
-4,5,4,30,1,0,0.335482804232804
-2,6,1,28,2,0,0.332010582010582
-4,1,5,10,1,1,0.326719576719577
-2,2,5,9,1,0,0.326719576719577
-1,5,0,4,0,0,0.316964285714286
-4,1,5,29,0,0,0.326719576719577
-1,3,1,9,1,0,0.289583333333333
-3,5,4,21,2,0,0.335482804232804
-3,4,5,29,1,0,0.326719576719577
-3,5,0,25,0,0,0.363260582010582
-1,5,1,3,2,0,0.316964285714286
-4,5,1,3,0,0,0.363260582010582
-4,6,3,22,0,1,0.332010582010582
-4,2,5,3,1,1,0.326719576719577
-4,3,4,2,0,1,0.360615079365079
-2,5,0,10,2,1,0.363260582010582
-2,2,5,23,2,1,0.326719576719577
-4,6,3,15,1,0,0.332010582010582
-4,5,0,26,1,1,0.363260582010582
-1,4,2,24,2,1,0.289583333333333
-2,1,4,18,0,0,0.335482804232804
-4,3,5,1,1,0,0.326719576719577
-1,6,3,2,2,1,0.332010582010582
-3,6,0,19,1,0,0.332010582010582
-1,3,2,6,2,1,0.289583333333333
-1,6,3,1,1,1,0.332010582010582
-1,3,4,22,2,0,0.316964285714286
-1,4,3,25,1,1,0.289583333333333
-4,5,2,10,1,1,0.363260582010582
-1,6,3,5,0,1,0.332010582010582
-1,4,0,30,2,0,0.289583333333333
-3,6,2,17,1,0,0.332010582010582
-2,6,4,14,0,0,0.332010582010582
-4,3,5,27,1,1,0.326719576719577
-3,4,5,15,2,1,0.326719576719577
-1,5,0,6,0,1,0.316964285714286
-4,6,0,14,2,1,0.332010582010582
-4,5,2,13,2,1,0.363260582010582
-4,5,4,19,2,1,0.335482804232804
-2,6,2,3,0,0,0.332010582010582
-3,2,4,27,1,0,0.335482804232804
-3,5,0,30,0,0,0.363260582010582
-3,3,5,21,2,0,0.326719576719577
-2,4,5,5,1,1,0.326719576719577
-3,4,1,1,0,0,0.332010582010582
-1,4,2,6,1,1,0.289583333333333
-1,5,4,23,2,1,0.316964285714286
-1,6,4,13,2,1,0.332010582010582
-3,5,3,30,2,0,0.356646825396825
-4,5,2,2,0,0,0.372519841269841
-1,2,3,25,2,0,0.289583333333333
-1,4,4,6,2,0,0.316964285714286
-4,2,4,27,1,1,0.335482804232804
-4,4,5,19,2,0,0.326719576719577
-2,6,4,7,1,0,0.332010582010582
-3,6,5,30,1,0,0.326719576719577
-1,2,2,17,2,0,0.289583333333333
-2,6,5,8,0,1,0.326719576719577
-1,4,4,26,1,0,0.316964285714286
-3,2,4,29,2,0,0.335482804232804
-4,1,4,20,0,1,0.335482804232804
-3,5,0,8,1,1,0.363260582010582
-1,3,4,7,1,1,0.316964285714286
-4,1,4,22,2,0,0.335482804232804
-2,1,5,1,1,0,0.326719576719577
-2,6,6,12,2,1,0.25
