-3,7,0,18,1,0,0.616874111465184
-3,2,0,5,1,0,0.621117915191264
-4,7,6,29,2,1,0.622156235596099
-1,3,4,18,2,1,0.630081736573741
-4,7,1,27,2,1,0.616874111465184
-2,6,6,28,0,0,0.622156235596099
-1,5,5,26,1,1,0.630081736573741
-1,7,1,30,1,0,0.630081736573741
-2,7,1,23,1,0,0.62531904292428
-2,5,2,3,0,0,0.615274408593246
-3,3,6,13,2,0,0.622156235596099
-4,4,5,16,1,0,0.62884874520076
-1,7,6,14,0,1,0.630081736573741
-1,6,6,12,2,1,0.630081736573741
-4,7,3,14,1,1,0.619016001318277
-4,5,4,26,0,0,0.623163346323705
-2,3,6,28,1,1,0.622156235596099
-1,2,1,30,0,0,0.630081736573741
-2,3,3,12,1,1,0.624829049113676
-2,4,6,12,2,0,0.622156235596099
-1,3,1,11,2,1,0.630081736573741
-2,1,6,10,0,0,0.622156235596099
-4,5,3,9,0,0,0.606560698176
-4,7,1,7,1,1,0.617510243780706
-1,7,0,15,2,0,0.630081736573741
-2,3,2,28,1,1,0.624829049113676
-2,4,2,30,1,0,0.624829049113676
-3,4,3,7,0,1,0.624416633414435
-2,3,1,6,1,1,0.624829049113676
-2,5,3,1,0,1,0.467170168148222
-2,2,2,6,1,1,0.624829049113676
-2,4,0,1,2,1,0.467170168148222
-3,2,2,2,0,1,0.56984963753214
-3,3,3,9,2,0,0.621371174610506
-1,1,0,18,1,0,0.637429854602744
-2,7,0,23,2,0,0.640682260227662
-1,2,0,9,0,0,0.637429854602744
-2,7,1,28,0,1,0.640682260227662
-4,7,5,24,0,0,0.637562182974819
-1,4,4,8,0,1,0.637429854602744
-2,4,6,28,1,1,0.648261674304313
-2,6,5,11,2,0,0.633590572788991
-3,7,0,29,1,1,0.63637777322608
-2,2,3,22,0,1,0.651181845834023
-1,7,3,16,0,1,0.637429854602744
-3,7,1,24,1,0,0.63637777322608
-1,4,5,27,1,1,0.637429854602744
-1,7,0,3,2,0,0.637429854602744
-1,6,2,27,0,1,0.637429854602744
-1,3,4,17,0,1,0.637429854602744
-1,5,5,4,0,1,0.637429854602744
-2,3,2,29,0,1,0.652323398345439
-3,2,4,5,0,1,0.640869677099687
-2,3,5,10,1,1,0.633590572788991
-3,7,2,12,2,1,0.63637777322608
-2,4,1,7,2,0,0.652323398345439
-2,7,4,10,2,1,0.640682260227662
-2,4,2,24,2,0,0.652323398345439
-1,7,6,9,2,0,0.637429854602744
-1,1,4,28,2,1,0.637429854602744
-2,7,3,10,1,0,0.640682260227662
-3,2,1,4,1,0,0.637369809358866
-4,1,5,6,2,0,0.6422908568799
-4,6,0,5,0,1,0.634647354917706
-4,3,5,5,0,0,0.640100989455658
-3,7,6,19,0,1,0.639103309837729
-3,3,6,7,1,1,0.639103309837729
-4,1,0,4,1,0,0.637369809358866
-3,6,5,29,1,0,0.646442191568145
-4,4,5,10,1,0,0.646442191568145
-2,6,5,19,0,1,0.633590572788991
-1,4,5,30,0,1,0.637429854602744
-1,5,2,7,2,0,0.637429854602744
-2,4,4,21,0,1,0.648929593581771
-1,1,1,24,1,1,0.637429854602744
-1,6,0,23,0,1,0.637429854602744
-2,1,0,20,0,1,0.652323398345439
-1,5,2,8,0,1,0.637429854602744
-1,2,2,24,0,0,0.637429854602744
-1,5,3,10,1,0,0.637429854602744
-4,7,0,21,0,0,0.63637777322608
-2,3,5,18,2,0,0.633590572788991
-3,1,6,30,1,0,0.639103309837729
-2,3,1,13,0,0,0.652323398345439
-2,7,4,25,2,1,0.640682260227662
-1,6,4,23,1,1,0.637429854602744
-4,7,1,18,2,0,0.63637777322608
-1,1,3,13,2,1,0.637429854602744
-1,6,1,10,2,1,0.637429854602744
-1,5,4,21,1,0,0.637429854602744
-2,1,4,8,2,1,0.648929593581771
-3,1,6,18,2,0,0.639103309837729
-2,5,1,29,2,0,0.652323398345439
-4,7,6,22,1,0,0.639103309837729
-2,7,1,20,1,1,0.640682260227662
-1,4,5,19,2,0,0.637429854602744
-2,6,4,5,2,0,0.634140488922161
-4,5,6,22,2,0,0.639103309837729
-1,3,6,30,2,0,0.637429854602744
-2,7,0,9,1,0,0.640682260227662
-1,3,6,15,0,0,0.637429854602744
-2,4,2,18,2,1,0.652323398345439
-3,7,4,8,0,0,0.630740952087196
-2,7,5,30,0,1,0.641348211245474
-1,6,1,10,2,1,0.637429854602744
-1,1,1,7,1,1,0.637429854602744
-2,3,0,23,1,1,0.652323398345439
-1,5,1,12,0,1,0.637429854602744
-3,7,0,18,1,0,0.63637777322608
-3,2,0,5,1,0,0.643438713093253
-4,7,6,29,2,1,0.639103309837729
-1,3,4,18,2,1,0.637429854602744
-4,7,1,27,2,1,0.63637777322608
-2,6,6,28,0,0,0.648261674304313
-1,5,5,26,1,1,0.637429854602744
-1,7,1,30,1,0,0.637429854602744
-2,7,1,23,1,0,0.640682260227662
-3,3,6,13,2,0,0.639103309837729
-4,4,5,16,1,0,0.646442191568145
-1,7,6,14,0,1,0.637429854602744
-1,6,6,12,2,1,0.637429854602744
-4,7,3,14,1,1,0.636392682577225
-2,3,6,28,1,1,0.648261674304313
-1,2,1,30,0,0,0.637429854602744
-2,3,3,12,1,1,0.651181845834023
-2,4,6,12,2,0,0.648261674304313
-1,3,1,11,2,1,0.637429854602744
-2,1,6,10,0,0,0.648261674304313
-4,7,1,7,1,1,0.635025365941112
-1,7,0,15,2,0,0.637429854602744
-2,3,2,28,1,1,0.652323398345439
-2,4,2,30,1,0,0.652323398345439
-3,4,3,7,0,1,0.646131629101647
-2,3,1,6,1,1,0.652323398345439
-2,2,2,6,1,1,0.652323398345439
-2,4,5,16,0,0,0.612104279474163
-3,7,1,15,2,0,0.623962690222026
-2,2,3,7,2,1,0.617636767970847
-2,2,1,8,1,1,0.617636767970847
-4,7,4,29,1,1,0.622951849830238
-3,6,3,14,1,1,0.611188259269164
-4,5,3,3,0,1,0.601018922321346
-4,6,3,7,2,1,0.601555350380736
-1,5,6,2,2,0,0.573876282075013
-3,3,4,15,2,1,0.619484160477825
-1,6,4,6,2,1,0.607983310056411
-3,4,3,23,1,0,0.61564503905587
-2,2,4,15,1,1,0.614368827749582
-4,4,0,8,2,0,0.628041731124883
-4,2,4,27,0,1,0.619484160477825
-2,4,1,30,0,1,0.617636767970847
-4,2,1,23,0,0,0.590948556479036
-1,6,4,9,2,0,0.607983310056411
-2,4,1,1,1,1,0.461477064223793
-2,2,3,21,1,1,0.617636767970847
-2,3,6,14,2,0,0.637421899192042
-1,3,1,11,2,1,0.607983310056411
-1,2,2,6,2,0,0.607983310056411
-3,5,5,14,1,1,0.616462203482307
-1,6,1,21,1,0,0.607983310056411
-3,4,6,8,0,1,0.629602981518583
-1,2,6,20,2,1,0.607983310056411
-2,3,0,9,0,0,0.617636767970847
-2,4,5,15,1,0,0.612104279474163
-4,6,5,18,2,0,0.616462203482307
-4,2,3,29,1,1,0.613717076031687
-3,3,1,2,1,0,0.572175601802904
-1,3,0,9,0,0,0.607983310056411
-3,1,4,18,0,1,0.619484160477825
-2,5,6,26,2,1,0.637421899192042
-2,6,0,14,2,0,0.614351740935223
-4,1,0,10,1,0,0.601841394260734
-4,6,0,1,0,0,0.461477064223793
-2,1,5,5,2,1,0.612104279474163
-2,7,0,20,2,1,0.615136800649527
-3,1,1,12,0,0,0.60716397960645
-3,2,1,29,2,1,0.599860337817165
-1,3,5,11,2,1,0.607983310056411
-4,4,0,1,0,1,0.461477064223793
-1,7,5,7,0,0,0.607983310056411
-4,6,3,26,2,0,0.605182569140735
-2,4,3,4,1,1,0.614368827749582
-4,6,1,3,2,1,0.604979410626257
-1,1,5,16,2,1,0.607983310056411
-4,2,1,5,0,1,0.633031467132105
-2,3,4,15,2,1,0.614368827749582
-1,6,0,15,1,1,0.607983310056411
-4,7,1,18,2,1,0.623962690222026
-4,6,2,15,1,1,0.61000653366749
-2,3,1,16,1,0,0.617636767970847
-2,6,1,6,0,0,0.614116321889322
-1,1,1,24,1,0,0.607983310056411
-4,7,2,30,0,1,0.623962690222026
-3,3,6,17,1,0,0.629602981518583
-3,5,5,26,0,0,0.616462203482307
-4,5,4,26,1,0,0.619484160477825
-4,2,5,9,0,0,0.616462203482307
-2,5,0,22,1,0,0.617636767970847
-1,1,2,15,1,0,0.607983310056411
-1,1,0,16,1,1,0.607983310056411
-3,6,6,25,1,1,0.629602981518583
-3,1,3,10,2,1,0.620023563179189
-3,2,1,4,2,0,0.6121720353231
-3,5,6,19,2,1,0.629602981518583
-4,2,1,17,2,0,0.592856953425601
-1,1,1,28,2,0,0.607983310056411
-1,4,1,27,0,1,0.607983310056411
-3,7,2,16,2,1,0.623962690222026
-1,4,4,2,1,1,0.573876282075013
-1,1,2,22,2,1,0.607983310056411
-4,3,4,20,1,0,0.619484160477825
-4,1,0,6,0,0,0.621814235939972
-3,4,2,28,0,1,0.610900504009001
-1,1,2,29,0,1,0.607983310056411
-4,1,3,28,0,1,0.613717076031687
-3,2,1,15,2,1,0.60430813771348
-4,7,4,23,0,0,0.622951849830238
-1,3,6,1,2,0,0.461477064223793
-4,2,2,3,0,0,0.602684171754452
-1,6,1,27,2,0,0.607983310056411
-3,7,2,2,0,0,0.573876282075013
-1,6,3,24,1,1,0.607983310056411
-1,1,2,1,0,1,0.461477064223793
-2,5,5,8,1,1,0.612104279474163
-4,3,4,30,2,0,0.619484160477825
-1,6,5,30,2,0,0.607983310056411
-2,7,3,20,1,1,0.615136800649527
-1,6,4,1,2,1,0.461477064223793
-3,2,5,23,0,0,0.616462203482307
-3,4,6,1,1,1,0.461477064223793
-4,3,3,3,2,0,0.595376561210235
-2,1,0,3,0,0,0.606680090898365
-2,7,5,14,0,0,0.612104279474163
-1,4,6,25,1,0,0.607983310056411
-2,2,5,18,2,1,0.612104279474163
-3,1,0,25,0,0,0.600546509125425
-1,2,2,12,0,0,0.607983310056411
-2,3,4,29,1,1,0.614368827749582
-1,4,2,2,0,0,0.573876282075013
-4,4,2,1,0,0,0.461477064223793
-3,4,1,21,2,1,0.626795850534996
-3,4,1,18,1,1,0.626795850534996
-4,4,1,29,2,0,0.627984688968544
-2,4,2,22,1,1,0.617636767970847
-1,6,4,21,1,1,0.607983310056411
-4,1,3,1,1,1,0.461477064223793
-3,5,6,18,2,0,0.629602981518583
-1,1,5,4,1,0,0.607983310056411
-2,5,0,2,0,0,0.573876282075013
-2,2,6,17,1,1,0.637421899192042
-1,1,4,9,2,0,0.607983310056411
-1,2,3,3,2,0,0.607983310056411
-1,3,5,8,2,1,0.607983310056411
-2,7,4,10,1,0,0.612104279474163
-4,2,4,16,1,1,0.619484160477825
-3,4,5,30,1,0,0.616462203482307
-2,5,0,7,2,0,0.617636767970847
-2,1,2,19,1,0,0.617636767970847
-4,2,1,13,1,1,0.591299163722891
-4,1,5,20,1,1,0.616462203482307
-2,4,5,29,0,0,0.612104279474163
-4,4,0,13,1,1,0.624174085378639
-4,5,6,7,2,1,0.629602981518583
-1,4,2,18,1,1,0.607983310056411
-3,3,6,15,1,0,0.629602981518583
-2,6,6,19,1,1,0.637421899192042
-2,3,6,3,2,0,0.623861769025877
-2,4,2,24,1,1,0.617636767970847
-3,2,5,8,2,1,0.616462203482307
-1,3,0,11,2,0,0.607983310056411
-3,2,3,2,0,0,0.568774241258686
-4,7,1,30,2,1,0.623962690222026
-3,7,6,1,2,0,0.461477064223793
-2,2,2,23,1,0,0.617636767970847
-1,2,0,13,0,1,0.607983310056411
-3,5,4,13,0,1,0.619484160477825
-3,2,3,19,2,0,0.61564503905587
-4,2,3,8,0,1,0.623145125514363
-2,7,2,15,0,0,0.615136800649527
-1,3,2,19,0,0,0.607983310056411
-4,1,3,8,0,0,0.623145125514363
-4,7,2,29,1,0,0.623962690222026
-1,5,1,16,0,0,0.607983310056411
-1,2,6,9,2,1,0.607983310056411
-4,4,2,21,0,0,0.609026600278542
-2,4,5,16,0,0,0.639300714578002
-3,7,1,15,2,0,0.631598997997847
-2,2,3,7,2,1,0.640922293991933
-2,2,1,8,1,1,0.641558426307454
-4,7,4,29,1,1,0.629036570845401
-3,6,3,14,1,1,0.635799599970457
-4,5,3,3,0,1,0.61159351993578
-4,6,3,7,2,1,0.635907563312573
-1,5,6,2,2,0,0.574212494601111
-3,3,4,15,2,1,0.634480674717802
-1,6,4,6,2,1,0.619722178448207
-3,4,3,23,1,0,0.605673187339114
-2,2,4,15,1,1,0.641063613312641
-4,4,0,8,2,0,0.588872186700297
-4,2,4,27,0,1,0.634480674717802
-2,4,1,30,0,1,0.641558426307454
-4,2,1,23,0,0,0.563176256764399
-1,6,4,9,2,0,0.619722178448207
-2,4,1,1,1,1,0.463419367573539
-2,2,3,21,1,1,0.640922293991933
-2,3,6,14,2,0,0.625139242697571
-1,3,1,11,2,1,0.619722178448207
-1,2,2,6,2,0,0.619722178448207
-3,5,5,14,1,1,0.62728926672924
-1,6,1,21,1,0,0.619722178448207
-3,4,6,8,0,1,0.618894192809446
-1,2,6,20,2,1,0.619722178448207
-2,3,0,9,0,0,0.641558426307454
-2,4,5,15,1,0,0.639300714578002
-4,6,5,18,2,0,0.624844915784558
-4,2,3,29,1,1,0.605673187339114
-3,3,1,2,1,0,0.574212494601111
-1,3,0,9,0,0,0.619722178448207
-3,1,4,18,0,1,0.634480674717802
-2,5,6,26,2,1,0.625139242697571
-2,6,0,14,2,0,0.639527986777015
-4,1,0,10,1,0,0.595325420247195
-4,6,0,1,0,0,0.463419367573539
-2,1,5,5,2,1,0.636380891345678
-2,7,0,20,2,1,0.633615824614852
-3,1,1,12,0,0,0.581152055528934
-3,2,1,29,2,1,0.572309962387831
-1,3,5,11,2,1,0.619722178448207
-4,4,0,1,0,1,0.463419367573539
-1,7,5,7,0,0,0.619722178448207
-4,6,3,26,2,0,0.635999956605267
-2,4,3,4,1,1,0.635028484060711
-4,6,1,3,2,1,0.614420326334015
-1,1,5,16,2,1,0.619722178448207
-4,2,1,5,0,1,0.598470486604142
-2,3,4,15,2,1,0.641063613312641
-1,6,0,15,1,1,0.619722178448207
-4,7,1,18,2,1,0.63305158360022
-4,6,2,15,1,1,0.637003756501702
-2,3,1,16,1,0,0.641558426307454
-2,6,1,6,0,0,0.639527986777015
-1,1,1,24,1,0,0.619722178448207
-4,7,2,30,0,1,0.63305158360022
-3,3,6,17,1,0,0.618894192809446
-3,5,5,26,0,0,0.62728926672924
-4,5,4,26,1,0,0.634480674717802
-4,2,5,9,0,0,0.624844915784558
-2,5,0,22,1,0,0.641558426307454
-1,1,2,15,1,0,0.619722178448207
-1,1,0,16,1,1,0.619722178448207
-3,6,6,25,1,1,0.618894192809446
-3,1,3,10,2,1,0.610327425907089
-3,2,1,4,2,0,0.628639842017284
-3,5,6,19,2,1,0.618894192809446
-4,2,1,17,2,0,0.565079527398628
-1,1,1,28,2,0,0.619722178448207
-1,4,1,27,0,1,0.619722178448207
-3,7,2,16,2,1,0.631598997997847
-1,4,4,2,1,1,0.574212494601111
-1,1,2,22,2,1,0.619722178448207
-4,3,4,20,1,0,0.634480674717802
-4,1,0,6,0,0,0.59678042704709
-3,4,2,28,0,1,0.595881342241007
-1,1,2,29,0,1,0.619722178448207
-4,1,3,28,0,1,0.605673187339114
-3,2,1,15,2,1,0.57672281726952
-4,7,4,23,0,0,0.629036570845401
-1,3,6,1,2,0,0.463419367573539
-4,2,2,3,0,0,0.601657563571253
-1,6,1,27,2,0,0.619722178448207
-3,7,2,2,0,0,0.574212494601111
-1,6,3,24,1,1,0.619722178448207
-1,1,2,1,0,1,0.463419367573539
-2,5,5,8,1,1,0.639300714578002
-4,3,4,30,2,0,0.634480674717802
-1,6,5,30,2,0,0.619722178448207
-2,7,3,20,1,1,0.632979692299331
-1,6,4,1,2,1,0.463419367573539
-3,2,5,23,0,0,0.62728926672924
-3,4,6,1,1,1,0.463419367573539
-4,3,3,3,2,0,0.610475264414394
-2,1,0,3,0,0,0.619722178448207
-2,7,5,14,0,0,0.633388552415839
-1,4,6,25,1,0,0.619722178448207
-2,2,5,18,2,1,0.639300714578002
-3,1,0,25,0,0,0.580435732368519
-1,2,2,12,0,0,0.619722178448207
-2,3,4,29,1,1,0.641063613312641
-1,4,2,2,0,0,0.574212494601111
-4,4,2,1,0,0,0.463419367573539
-3,4,1,21,2,1,0.593868863482244
-3,4,1,18,1,1,0.593868863482244
-4,4,1,29,2,0,0.589335794619668
-2,4,2,22,1,1,0.641558426307454
-1,6,4,21,1,1,0.619722178448207
-4,1,3,1,1,1,0.463419367573539
-3,5,6,18,2,0,0.618894192809446
-1,1,5,4,1,0,0.619722178448207
-2,5,0,2,0,0,0.574212494601111
-2,2,6,17,1,1,0.625139242697571
-1,1,4,9,2,0,0.619722178448207
-1,2,3,3,2,0,0.619722178448207
-1,3,5,8,2,1,0.619722178448207
-2,7,4,10,1,0,0.633615824614852
-4,2,4,16,1,1,0.634480674717802
-3,4,5,30,1,0,0.62728926672924
-2,5,0,7,2,0,0.641558426307454
-2,1,2,19,1,0,0.641558426307454
-4,2,1,13,1,1,0.57160665235849
-4,1,5,20,1,1,0.624844915784558
-2,4,5,29,0,0,0.639300714578002
-4,4,0,13,1,1,0.587516459206079
-4,5,6,7,2,1,0.618894192809446
-1,4,2,18,1,1,0.619722178448207
-3,3,6,15,1,0,0.618894192809446
-2,6,6,19,1,1,0.625139242697571
-2,3,6,3,2,0,0.619722178448207
-2,4,2,24,1,1,0.641558426307454
-3,2,5,8,2,1,0.62728926672924
-1,3,0,11,2,0,0.619722178448207
-3,2,3,2,0,0,0.574212494601111
-4,7,1,30,2,1,0.63305158360022
-3,7,6,1,2,0,0.463419367573539
-2,2,2,23,1,0,0.641558426307454
-1,2,0,13,0,1,0.619722178448207
-3,5,4,13,0,1,0.634480674717802
-3,2,3,19,2,0,0.605673187339114
-4,2,3,8,0,1,0.605314379913193
-2,7,2,15,0,0,0.633615824614852
-1,3,2,19,0,0,0.619722178448207
-4,1,3,8,0,0,0.605314379913193
-4,7,2,29,1,0,0.63305158360022
-1,5,1,16,0,0,0.619722178448207
-1,2,6,9,2,1,0.619722178448207
-4,4,2,21,0,0,0.587903580180704
-2,4,5,16,0,0,0.621752100238747
-3,7,1,15,2,0,0.629012820993071
-2,2,3,7,2,1,0.623527929365698
-2,2,1,8,1,1,0.623527929365698
-4,7,4,29,1,1,0.6203975644377
-3,6,3,14,1,1,0.618572194711541
-4,5,3,3,0,1,0.610331215075624
-4,6,3,7,2,1,0.626280329253526
-1,5,6,2,2,0,0.56827764250322
-3,3,4,15,2,1,0.607325260076085
-1,6,4,6,2,1,0.620081854474013
-3,4,3,23,1,0,0.633004259919203
-2,2,4,15,1,1,0.627897411589511
-4,4,0,8,2,0,0.612982839253574
-4,2,4,27,0,1,0.607325260076085
-2,4,1,30,0,1,0.623527929365698
-4,2,1,23,0,0,0.578223567131045
-1,6,4,9,2,0,0.620081854474013
-2,4,1,1,1,1,0.450040918807958
-2,2,3,21,1,1,0.623527929365698
-2,3,6,14,2,0,0.622402743468924
-1,3,1,11,2,1,0.620081854474013
-1,2,2,6,2,0,0.620081854474013
-3,5,5,14,1,1,0.624251643035474
-1,6,1,21,1,0,0.620081854474013
-3,4,6,8,0,1,0.616220332527448
-1,2,6,20,2,1,0.620081854474013
-2,3,0,9,0,0,0.623527929365698
-2,4,5,15,1,0,0.621752100238747
-4,6,5,18,2,0,0.624251643035474
-4,2,3,29,1,1,0.629574290938053
-3,3,1,2,1,0,0.562049790384957
-1,3,0,9,0,0,0.620081854474013
-3,1,4,18,0,1,0.607325260076085
-2,5,6,26,2,1,0.622402743468924
-2,6,0,14,2,0,0.623351972158491
-4,1,0,10,1,0,0.59823945954929
-4,6,0,1,0,0,0.450040918807958
-2,1,5,5,2,1,0.621752100238747
-2,7,0,20,2,1,0.623351972158491
-3,1,1,12,0,0,0.578868146175814
-3,2,1,29,2,1,0.577688472903253
-1,3,5,11,2,1,0.620081854474013
-4,4,0,1,0,1,0.450040918807958
-1,7,5,7,0,0,0.620081854474013
-4,6,3,26,2,0,0.618572194711541
-2,4,3,4,1,1,0.623527929365698
-4,6,1,3,2,1,0.610354512065653
-1,1,5,16,2,1,0.620081854474013
-4,2,1,5,0,1,0.618193790412894
-2,3,4,15,2,1,0.627897411589511
-1,6,0,15,1,1,0.620081854474013
-4,7,1,18,2,1,0.629012820993071
-4,6,2,15,1,1,0.615169976291498
-2,3,1,16,1,0,0.623527929365698
-2,6,1,6,0,0,0.623351972158491
-1,1,1,24,1,0,0.620081854474013
-4,7,2,30,0,1,0.629012820993071
-3,3,6,17,1,0,0.616220332527448
-3,5,5,26,0,0,0.624251643035474
-4,5,4,26,1,0,0.607325260076085
-4,2,5,9,0,0,0.624251643035474
-2,5,0,22,1,0,0.623527929365698
-1,1,2,15,1,0,0.620081854474013
-1,1,0,16,1,1,0.620081854474013
-3,6,6,25,1,1,0.616220332527448
-3,1,3,10,2,1,0.630782604140857
-3,2,1,4,2,0,0.619846864987064
-3,5,6,19,2,1,0.616220332527448
-4,2,1,17,2,0,0.577572525464378
-1,1,1,28,2,0,0.620081854474013
-1,4,1,27,0,1,0.620081854474013
-3,7,2,16,2,1,0.629012820993071
-1,4,4,2,1,1,0.56827764250322
-1,1,2,22,2,1,0.620081854474013
-4,3,4,20,1,0,0.607325260076085
-4,1,0,6,0,0,0.61676505736941
-3,4,2,28,0,1,0.619496166064314
-1,1,2,29,0,1,0.620081854474013
-4,1,3,28,0,1,0.629574290938053
-3,2,1,15,2,1,0.57825005846305
-4,7,4,23,0,0,0.6203975644377
-1,3,6,1,2,0,0.450040918807958
-4,2,2,3,0,0,0.614889554516546
-1,6,1,27,2,0,0.620081854474013
-3,7,2,2,0,0,0.56827764250322
-1,6,3,24,1,1,0.620081854474013
-1,1,2,1,0,1,0.450040918807958
-2,5,5,8,1,1,0.621752100238747
-4,3,4,30,2,0,0.607325260076085
-1,6,5,30,2,0,0.620081854474013
-2,7,3,20,1,1,0.623351972158491
-1,6,4,1,2,1,0.450040918807958
-3,2,5,23,0,0,0.624251643035474
-3,4,6,1,1,1,0.450040918807958
-4,3,3,3,2,0,0.612606449493715
-2,1,0,3,0,0,0.620081854474013
-2,7,5,14,0,0,0.620081854474013
-1,4,6,25,1,0,0.620081854474013
-2,2,5,18,2,1,0.621752100238747
-3,1,0,25,0,0,0.587100337903985
-1,2,2,12,0,0,0.620081854474013
-2,3,4,29,1,1,0.627897411589511
-1,4,2,2,0,0,0.56827764250322
-4,4,2,1,0,0,0.450040918807958
-3,4,1,21,2,1,0.607608532604233
-3,4,1,18,1,1,0.607608532604233
-4,4,1,29,2,0,0.607608532604233
-2,4,2,22,1,1,0.623527929365698
-1,6,4,21,1,1,0.620081854474013
-4,1,3,1,1,1,0.450040918807958
-3,5,6,18,2,0,0.616220332527448
-1,1,5,4,1,0,0.620081854474013
-2,5,0,2,0,0,0.56827764250322
-2,2,6,17,1,1,0.622402743468924
-1,1,4,9,2,0,0.620081854474013
-1,2,3,3,2,0,0.620081854474013
-1,3,5,8,2,1,0.620081854474013
-2,7,4,10,1,0,0.623351972158491
-4,2,4,16,1,1,0.607325260076085
-3,4,5,30,1,0,0.624251643035474
-2,5,0,7,2,0,0.623527929365698
-2,1,2,19,1,0,0.623527929365698
-4,2,1,13,1,1,0.576825407500698
-4,1,5,20,1,1,0.624251643035474
-2,4,5,29,0,0,0.621752100238747
-4,4,0,13,1,1,0.604673427141957
-4,5,6,7,2,1,0.616220332527448
-1,4,2,18,1,1,0.620081854474013
-3,3,6,15,1,0,0.616220332527448
-2,6,6,19,1,1,0.622402743468924
-2,3,6,3,2,0,0.620081854474013
-2,4,2,24,1,1,0.623527929365698
-3,2,5,8,2,1,0.624251643035474
-1,3,0,11,2,0,0.620081854474013
-3,2,3,2,0,0,0.560325813122819
-4,7,1,30,2,1,0.629012820993071
-3,7,6,1,2,0,0.450040918807958
-2,2,2,23,1,0,0.623527929365698
-1,2,0,13,0,1,0.620081854474013
-3,5,4,13,0,1,0.607325260076085
-3,2,3,19,2,0,0.633004259919203
-4,2,3,8,0,1,0.620326155488013
-2,7,2,15,0,0,0.623351972158491
-1,3,2,19,0,0,0.620081854474013
-4,1,3,8,0,0,0.620326155488013
-4,7,2,29,1,0,0.629012820993071
-1,5,1,16,0,0,0.620081854474013
-1,2,6,9,2,1,0.620081854474013
-4,4,2,21,0,0,0.617745625762862
-2,4,5,16,0,0,0.622012870237289
-3,7,1,15,2,0,0.639016864349304
-2,2,3,7,2,1,0.622115990922401
-2,2,1,8,1,1,0.617194349537307
-4,7,4,29,1,1,0.635002333304119
-3,6,3,14,1,1,0.628981695347129
-4,5,3,3,0,1,0.60581588244918
-4,6,3,7,2,1,0.622021581535872
-1,5,6,2,2,0,0.572308403492534
-3,3,4,15,2,1,0.633110541276497
-1,6,4,6,2,1,0.617038661372393
-3,4,3,23,1,0,0.606134211174151
-2,2,4,15,1,1,0.620429829335287
-4,4,0,8,2,0,0.608101909488434
-4,2,4,27,0,1,0.633110541276497
-2,4,1,30,0,1,0.617194349537307
-4,2,1,23,0,0,0.543650129129837
-1,6,4,9,2,0,0.617038661372393
-2,4,1,1,1,1,0.454073592483489
-2,2,3,21,1,1,0.621543863397149
-2,3,6,14,2,0,0.618835765283643
-1,3,1,11,2,1,0.617038661372393
-1,2,2,6,2,0,0.617038661372393
-3,5,5,14,1,1,0.612881226859955
-1,6,1,21,1,0,0.617038661372393
-3,4,6,8,0,1,0.618835765283643
-1,2,6,20,2,1,0.617038661372393
-2,3,0,9,0,0,0.617194349537307
-2,4,5,15,1,0,0.622012870237289
-4,6,5,18,2,0,0.612881226859955
-4,2,3,29,1,1,0.596405214000957
-3,3,1,2,1,0,0.567170931837205
-1,3,0,9,0,0,0.617038661372393
-3,1,4,18,0,1,0.633110541276497
-2,5,6,26,2,1,0.618835765283643
-2,6,0,14,2,0,0.616939525636967
-4,1,0,10,1,0,0.574316041469529
-4,6,0,1,0,0,0.454073592483489
-2,1,5,5,2,1,0.618474928866032
-2,7,0,20,2,1,0.619421898563002
-3,1,1,12,0,0,0.562904861690791
-3,2,1,29,2,1,0.550324971854306
-1,3,5,11,2,1,0.617038661372393
-4,4,0,1,0,1,0.454073592483489
-1,7,5,7,0,0,0.617038661372393
-4,6,3,26,2,0,0.628981695347129
-2,4,3,4,1,1,0.614556288446359
-4,6,1,3,2,1,0.603596083323804
-1,1,5,16,2,1,0.617038661372393
-4,2,1,5,0,1,0.602566757534094
-2,3,4,15,2,1,0.620429829335287
-1,6,0,15,1,1,0.617038661372393
-4,7,1,18,2,1,0.639016864349304
-4,6,2,15,1,1,0.6305496806664
-2,3,1,16,1,0,0.617194349537307
-2,6,1,6,0,0,0.616939525636967
-1,1,1,24,1,0,0.617038661372393
-4,7,2,30,0,1,0.63728737961648
-3,3,6,17,1,0,0.618835765283643
-3,5,5,26,0,0,0.612881226859955
-4,5,4,26,1,0,0.633110541276497
-4,2,5,9,0,0,0.612881226859955
-2,5,0,22,1,0,0.617194349537307
-1,1,2,15,1,0,0.617038661372393
-1,1,0,16,1,1,0.617038661372393
-3,6,6,25,1,1,0.618835765283643
-3,1,3,10,2,1,0.60483259742668
-3,2,1,4,2,0,0.596732287394007
-3,5,6,19,2,1,0.618835765283643
-4,2,1,17,2,0,0.545132778948569
-1,1,1,28,2,0,0.617038661372393
-1,4,1,27,0,1,0.617038661372393
-3,7,2,16,2,1,0.63728737961648
-1,4,4,2,1,1,0.572308403492534
-1,1,2,22,2,1,0.617038661372393
-4,3,4,20,1,0,0.633110541276497
-4,1,0,6,0,0,0.612073477563128
-3,4,2,28,0,1,0.614874374473348
-1,1,2,29,0,1,0.617038661372393
-4,1,3,28,0,1,0.596405214000957
-3,2,1,15,2,1,0.555023228265273
