-1,3,6,30,1,0,0.5
-4,1,6,14,0,0,0.5
-1,5,2,9,0,1,0.5
-4,4,2,13,2,0,0.49296724838024
-2,1,3,25,0,1,0.505883962780515
-1,4,5,8,1,1,0.5
-1,2,4,14,1,0,0.5
-1,6,6,10,2,0,0.5
-4,3,6,24,1,1,0.5
-1,2,4,27,1,1,0.5
-3,2,5,11,1,0,0.5
-1,6,6,4,0,0,0.5
-1,7,3,21,2,0,0.5
-3,5,1,28,1,1,0.484442025941625
-4,2,3,1,0,0,0.5
-2,4,3,26,1,1,0.505883962780515
-3,5,0,12,2,0,0.484442025941625
-2,1,4,24,2,1,0.497263273125342
-3,2,4,12,1,1,0.487773831799493
-4,7,0,24,0,0,0.5
-3,3,2,7,0,1,0.549754331029391
-1,1,0,16,1,0,0.5
-3,5,3,17,0,0,0.484442025941625
-1,4,6,15,2,0,0.5
-2,6,0,8,1,0,0.5
-1,3,5,15,1,0,0.5
-2,4,0,17,1,1,0.494252873563218
-1,3,4,10,1,1,0.5
-3,4,5,19,1,0,0.5
-1,1,2,10,1,0,0.5
-1,4,1,2,2,1,0.5
-1,3,4,13,2,0,0.5
-3,3,4,21,1,0,0.487773831799493
-1,3,4,11,2,0,0.5
-1,7,3,15,1,1,0.5
-4,1,0,9,2,1,0.752803553926248
-3,2,0,27,1,1,0.696525629765405
-3,5,3,16,1,0,0.484442025941625
-1,2,0,9,2,1,0.5
-3,6,2,11,0,1,0.5
-4,1,1,30,0,1,0.653603569201003
-1,6,4,28,1,0,0.5
-4,1,6,23,0,0,0.5
-2,5,0,8,1,1,0.497263273125342
-1,6,5,3,0,0,0.5
-2,2,6,18,1,1,0.5
-4,7,0,30,1,0,0.5
-3,3,2,10,0,1,0.557554002622166
-4,4,4,11,2,0,0.487773831799493
-4,2,3,9,2,1,0.499032598872214
-3,1,6,5,1,0,0.5
-1,6,4,21,0,1,0.5
-4,4,6,22,0,1,0.5
-3,4,1,10,0,1,0.49296724838024
-3,2,6,3,1,1,0.5
-1,2,1,25,2,1,0.5
-4,3,4,25,0,1,0.487773831799493
-1,1,0,12,1,1,0.5
-1,6,2,4,1,1,0.5
-4,7,4,13,0,0,0.5
-4,2,4,8,0,0,0.487773831799493
-3,7,5,24,2,1,0.5
-3,7,0,6,0,0,0.5
-1,2,0,3,1,0,0.5
-2,3,2,15,1,1,0.531007751937985
-2,3,3,10,2,1,0.505883962780515
-3,6,5,11,1,1,0.5
-3,4,6,25,1,0,0.5
-1,5,3,20,0,1,0.5
-3,1,1,15,2,1,0.653603569201003
-1,5,0,6,0,0,0.5
-3,6,0,24,0,0,0.5
-3,5,5,13,0,1,0.5
-1,3,4,5,1,0,0.5
-2,3,4,20,1,1,0.497263273125342
-3,6,1,13,1,0,0.5
-1,4,1,13,1,1,0.5
-3,5,3,6,0,1,0.484442025941625
-4,1,6,29,1,0,0.5
-1,4,4,29,2,0,0.5
-3,7,1,20,1,0,0.5
-1,5,5,17,2,0,0.5
-2,3,6,28,1,1,0.5
-2,3,1,26,2,1,0.552901566935248
-3,3,3,2,2,0,0.5
-2,3,1,19,1,0,0.552901566935248
-2,6,5,6,1,0,0.5
-4,1,0,17,0,0,0.752803553926248
-2,5,5,16,2,0,0.5
-4,6,3,25,1,1,0.5
-2,4,5,23,0,0,0.5
-4,4,4,6,2,1,0.487773831799493
-1,2,5,19,1,0,0.5
-1,7,0,16,1,0,0.5
-4,4,2,19,2,0,0.49296724838024
-3,3,0,25,1,1,0.579174144931964
-3,5,5,28,0,1,0.5
-1,3,6,1,0,0,0.5
-3,7,1,4,0,0,0.5
-2,4,3,4,0,0,0.499726327312534
-4,3,4,18,0,0,0.487773831799493
-4,7,6,16,0,1,0.5
-1,4,3,29,2,0,0.5
-1,4,3,6,1,0,0.5
-2,6,0,26,1,0,0.5
-1,1,1,3,1,1,0.5
-2,4,2,2,2,0,0.5
-4,5,3,5,2,0,0.484442025941625
-4,7,1,24,2,0,0.5
-2,1,6,8,2,0,0.5
-2,7,6,12,1,0,0.5
-3,7,0,9,1,1,0.5
-4,2,3,4,1,1,0.506195822354603
-1,2,3,12,2,1,0.5
-1,1,1,28,0,1,0.5
-4,7,5,2,0,0,0.5
-3,1,3,5,2,0,0.586009597637505
-3,2,0,27,1,1,0.828604523873169
-4,3,2,13,0,1,0.751527475464925
-4,3,2,8,0,0,0.751527475464925
-3,3,2,9,2,0,0.751527475464925
-2,1,3,25,0,1,0.607356067259836
-2,4,3,26,1,1,0.607356067259836
-3,3,2,7,0,1,0.751527475464925
-4,1,0,9,2,1,0.838730413309403
-3,2,0,27,1,1,0.828604523873169
-4,1,1,30,0,1,0.815150010819618
-3,3,2,10,0,1,0.751527475464925
-2,3,2,15,1,1,0.748927584934
-2,3,3,10,2,1,0.607356067259836
-3,1,1,15,2,1,0.815150010819618
-2,3,1,26,2,1,0.774105472180853
-2,3,1,19,1,0,0.774105472180853
-4,1,0,17,0,0,0.838730413309403
-3,3,0,25,1,1,0.776705362711778
-4,1,0,9,2,1,0.825368185231858
-4,1,0,17,0,0,0.821399931263604
-4,1,0,9,2,1,0.90057725843612
-4,1,0,17,0,0,0.896701289443872
-4,3,2,23,2,1,0.627073229719581
-3,7,3,6,1,0,0.5
-3,3,0,8,0,1,0.636969997836076
-2,3,2,4,0,0,0.483471442573287
-4,3,3,2,1,1,0.5
-3,7,6,9,2,0,0.5
-1,7,3,4,0,1,0.5
-3,3,0,6,2,1,0.644492814500834
-1,6,1,9,1,0,0.5
-2,6,3,19,2,0,0.5
-4,5,5,13,1,0,0.494832041343669
-1,2,1,23,0,1,0.5
-2,4,2,21,2,0,0.549095607235142
-4,5,0,9,1,1,0.491277478647166
-2,4,5,26,1,1,0.5
-2,7,1,2,0,1,0.5
-2,7,0,20,1,0,0.5
-1,4,1,30,1,1,0.5
-4,4,1,5,1,0,0.519087078830463
-4,2,2,12,2,1,0.627073229719581
-1,6,1,24,1,0,0.5
-2,6,2,14,0,0,0.5
-1,7,4,2,1,1,0.5
-1,7,5,12,2,1,0.5
-1,3,4,18,0,1,0.5
-3,5,0,20,1,0,0.491277478647166
-4,7,5,25,2,1,0.5
-2,3,1,13,2,1,0.647277274983771
-1,7,2,5,0,1,0.5
-3,4,5,15,1,1,0.494832041343669
-4,4,0,4,0,0,0.475897710059699
-1,5,2,30,0,0,0.5
-3,2,0,3,1,1,0.485479436361553
-3,3,3,27,2,1,0.55625564847698
-2,1,6,30,1,0,0.5
-3,4,1,25,0,0,0.561865938570028
-4,2,3,3,0,0,0.485479436361553
-4,1,6,26,1,1,0.5
-2,5,2,13,1,0,0.498529804865009
-2,1,3,30,2,0,0.539653899517572
-4,1,0,25,1,1,0.761287407237688
-3,6,3,8,2,1,0.485479436361553
-1,1,2,29,1,1,0.5
-4,1,0,19,2,0,0.765163376229936
-3,4,5,26,0,0,0.494832041343669
-3,7,4,9,0,0,0.5
-2,1,4,3,1,1,0.5
-1,7,5,29,2,0,0.5
-3,5,4,11,1,1,0.47982777714133
-2,3,5,14,0,0,0.5
-3,7,2,13,0,1,0.5
-4,5,6,10,2,1,0.5
-1,6,5,16,2,0,0.5
-4,5,6,5,0,1,0.5
-3,7,5,18,2,0,0.5
-1,5,4,24,2,0,0.5
-4,4,4,18,0,1,0.47982777714133
-2,7,5,26,2,1,0.5
-4,2,4,13,0,1,0.47982777714133
-1,2,2,18,1,1,0.5
-1,7,2,19,1,0,0.5
-1,4,5,22,0,1,0.5
-2,7,4,14,2,0,0.5
-1,1,4,11,1,0,0.5
-1,4,1,5,1,1,0.5
-4,6,6,20,1,1,0.5
-3,6,0,17,0,1,0.485479436361553
-4,6,4,12,2,1,0.485479436361553
-1,5,5,19,0,0,0.5
-4,1,4,12,1,1,0.47982777714133
-3,3,3,6,2,1,0.55625564847698
-1,2,3,27,0,0,0.5
-3,6,2,20,2,0,0.485479436361553
-4,1,4,24,0,1,0.47982777714133
-3,4,0,4,1,1,0.475897710059699
-3,3,4,22,0,1,0.47982777714133
-1,2,1,11,2,1,0.5
-1,1,5,26,0,1,0.5
-4,3,6,22,1,0,0.5
-1,3,4,9,2,1,0.5
-1,3,5,26,2,1,0.5
-1,7,2,18,2,0,0.5
-1,5,0,27,0,1,0.5
-4,4,4,3,0,1,0.479776861292499
-1,6,4,14,1,1,0.5
-2,5,4,20,0,0,0.492782678428228
-2,1,4,4,1,0,0.492782678428228
-4,3,5,6,2,1,0.494832041343669
-2,3,6,28,2,1,0.5
-4,1,2,7,1,1,0.627073229719581
-4,7,6,17,0,1,0.5
-1,3,3,2,1,1,0.5
-3,1,1,21,2,0,0.693060169804356
-3,1,3,11,0,0,0.55625564847698
-3,4,1,23,0,1,0.561865938570028
-1,1,1,8,0,1,0.5
-2,2,3,13,2,0,0.539653899517572
-1,5,6,28,1,1,0.5
-3,6,6,4,1,1,0.5
-3,2,5,11,1,0,0.494832041343669
-2,3,1,12,2,1,0.647277274983771
-1,6,3,23,1,0,0.5
-1,6,1,24,1,0,0.5
-4,3,5,7,0,1,0.494832041343669
-4,4,6,28,0,0,0.5
-2,6,6,11,1,0,0.5
-4,4,5,10,2,1,0.494832041343669
-4,7,4,11,0,0,0.5
-3,4,4,1,1,0,0.5
-4,3,2,26,1,0,0.627073229719581
-1,2,6,20,0,1,0.5
-2,5,4,5,1,0,0.492782678428228
-1,1,0,21,1,0,0.5
-3,1,2,4,1,1,0.475897710059699
-2,1,0,21,2,1,0.69630287292677
-1,7,2,1,2,0,0.5
-1,3,2,1,2,1,0.5
-1,6,1,7,1,1,0.5
-3,6,6,30,0,0,0.5
-4,6,0,14,2,1,0.485479436361553
-4,2,2,3,1,1,0.485479436361553
-1,1,6,13,0,0,0.5
-2,3,5,30,2,1,0.5
-2,5,2,13,2,0,0.498529804865009
-4,2,5,4,0,0,0.494832041343669
-1,6,4,26,2,0,0.5
-3,2,3,27,2,0,0.55625564847698
-3,1,0,1,1,0,0.5
-2,3,5,9,0,1,0.5
-1,4,6,4,2,1,0.5
-3,7,5,16,0,0,0.5
-4,7,2,18,2,1,0.5
-4,6,4,8,2,1,0.485479436361553
-4,1,1,9,0,1,0.681432262827612
-3,7,4,9,2,0,0.5
-4,4,2,1,2,1,0.5
-4,5,0,26,1,0,0.491277478647166
-2,5,4,28,0,0,0.492782678428228
-4,3,0,28,1,0,0.648597904812821
-1,5,5,6,1,1,0.5
-1,1,3,3,0,1,0.5
-3,7,4,9,1,1,0.5
-1,3,4,28,0,0,0.5
-2,1,5,24,0,1,0.5
-4,7,4,11,1,0,0.5
-1,7,3,3,2,0,0.5
-2,1,1,30,1,1,0.688458649966268
-3,5,2,5,2,1,0.491277478647166
-1,5,0,19,0,1,0.5
-1,7,0,9,1,1,0.5
-4,3,2,23,2,1,0.627881518819771
-3,7,3,6,1,0,0.5
-3,3,0,8,0,1,0.67020531816041
-2,3,2,4,0,0,0.476811013098102
-4,3,3,2,1,1,0.5
-3,7,6,9,2,0,0.5
-1,7,3,4,0,1,0.5
-3,3,0,6,2,1,0.672121026972671
-1,6,1,9,1,0,0.5
-2,6,3,19,2,0,0.512162523389468
-4,5,5,13,1,0,0.498173393923193
-1,2,1,23,0,1,0.5
-2,4,2,21,2,0,0.557802217385217
-4,5,0,9,1,1,0.480690164330902
-2,4,5,26,1,1,0.5
-2,7,1,2,0,1,0.5
-2,7,0,20,1,0,0.5
-1,4,1,30,1,1,0.5
-4,4,1,5,1,0,0.540649940810326
-4,2,2,12,2,1,0.627881518819771
-1,6,1,24,1,0,0.5
-2,6,2,14,0,0,0.512162523389468
-1,7,4,2,1,1,0.5
-1,7,5,12,2,1,0.5
-1,3,4,18,0,1,0.5
-3,5,0,20,1,0,0.480690164330902
-4,7,5,25,2,1,0.5
-2,3,1,13,2,1,0.669575234531129
-1,7,2,5,0,1,0.5
-3,4,5,15,1,1,0.498173393923193
-4,4,0,4,0,0,0.474895304285842
-1,5,2,30,0,0,0.5
-3,2,0,3,1,1,0.49372780387215
-3,3,3,27,2,1,0.523099884166444
-2,1,6,30,1,0,0.5
-3,4,1,25,0,0,0.56769580326116
-4,2,3,3,0,0,0.49372780387215
-4,1,6,26,1,1,0.5
-2,5,2,13,1,0,0.48246903679943
-2,1,3,30,2,0,0.519042527462736
-4,1,0,25,1,1,0.784905996614096
-3,6,3,8,2,1,0.512162523389468
-1,1,2,29,1,1,0.5
-4,1,0,19,2,0,0.784905996614096
-3,4,5,26,0,0,0.498173393923193
-3,7,4,9,0,0,0.5
-2,1,4,3,1,1,0.510425020048116
-1,7,5,29,2,0,0.5
-3,5,4,11,1,1,0.481740303713038
-2,3,5,14,0,0,0.5
-3,7,2,13,0,1,0.5
-4,5,6,10,2,1,0.5
-1,6,5,16,2,0,0.5
-4,5,6,5,0,1,0.5
-3,7,5,18,2,0,0.5
-1,5,4,24,2,0,0.5
-4,4,4,18,0,1,0.481740303713038
-2,7,5,26,2,1,0.5
-4,2,4,13,0,1,0.481740303713038
-1,2,2,18,1,1,0.5
-1,7,2,19,1,0,0.5
-1,4,5,22,0,1,0.5
-2,7,4,14,2,0,0.5
-1,1,4,11,1,0,0.5
-1,4,1,5,1,1,0.5
-4,6,6,20,1,1,0.5
-3,6,0,17,0,1,0.512162523389468
-4,6,4,12,2,1,0.512162523389468
-1,5,5,19,0,0,0.5
-4,1,4,12,1,1,0.481740303713038
-3,3,3,6,2,1,0.523099884166444
-1,2,3,27,0,0,0.5
-3,6,2,20,2,0,0.512162523389468
-4,1,4,24,0,1,0.481740303713038
-3,4,0,4,1,1,0.474895304285842
-3,3,4,22,0,1,0.481740303713038
-1,2,1,11,2,1,0.5
-1,1,5,26,0,1,0.5
-4,3,6,22,1,0,0.5
-1,3,4,9,2,1,0.5
-1,3,5,26,2,1,0.5
-1,7,2,18,2,0,0.5
-1,5,0,27,0,1,0.5
-4,4,4,3,0,1,0.503172693830272
-1,6,4,14,1,1,0.5
-2,5,4,20,0,0,0.483519176181566
-2,1,4,4,1,0,0.483519176181566
-4,3,5,6,2,1,0.498173393923193
-2,3,6,28,2,1,0.5
-4,1,2,7,1,1,0.627881518819771
-4,7,6,17,0,1,0.5
-1,3,3,2,1,1,0.5
-3,1,1,21,2,0,0.721149807156223
-3,1,3,11,0,0,0.523099884166444
-3,4,1,23,0,1,0.56769580326116
-1,1,1,8,0,1,0.5
-2,2,3,13,2,0,0.519042527462736
-1,5,6,28,1,1,0.5
-3,6,6,4,1,1,0.5
-3,2,5,11,1,0,0.498173393923193
-2,3,1,12,2,1,0.669575234531129
-1,6,3,23,1,0,0.5
-1,6,1,24,1,0,0.5
-4,3,5,7,0,1,0.498173393923193
-4,4,6,28,0,0,0.5
-2,6,6,11,1,0,0.5
-4,4,5,10,2,1,0.498173393923193
-4,7,4,11,0,0,0.5
-3,4,4,1,1,0,0.5
-4,3,2,26,1,0,0.627881518819771
-1,2,6,20,0,1,0.5
-2,5,4,5,1,0,0.483519176181566
-1,1,0,21,1,0,0.5
-3,1,2,4,1,1,0.474895304285842
-2,1,0,21,2,1,0.714314354450682
-1,7,2,1,2,0,0.5
-1,3,2,1,2,1,0.5
-1,6,1,7,1,1,0.5
-3,6,6,30,0,0,0.5
-4,6,0,14,2,1,0.512162523389468
-4,2,2,3,1,1,0.49372780387215
-1,1,6,13,0,0,0.5
-2,3,5,30,2,1,0.5
-2,5,2,13,2,0,0.48246903679943
-4,2,5,4,0,0,0.498173393923193
-1,6,4,26,2,0,0.5
-3,2,3,27,2,0,0.523099884166444
-3,1,0,1,1,0,0.5
-2,3,5,9,0,1,0.5
-1,4,6,4,2,1,0.5
-3,7,5,16,0,0,0.5
-4,7,2,18,2,1,0.5
-4,6,4,8,2,1,0.512162523389468
-4,1,1,9,0,1,0.721149807156223
-3,7,4,9,2,0,0.5
-4,4,2,1,2,1,0.5
-4,5,0,26,1,0,0.480690164330902
-2,5,4,28,0,0,0.483519176181566
-4,3,0,28,1,0,0.67020531816041
-1,5,5,6,1,1,0.5
-1,1,3,3,0,1,0.5
-3,7,4,9,1,1,0.5
-1,3,4,28,0,0,0.5
-2,1,5,24,0,1,0.5
-4,7,4,11,1,0,0.5
-1,7,3,3,2,0,0.5
-2,1,1,30,1,1,0.700996677740864
-3,5,2,5,2,1,0.480690164330902
-1,5,0,19,0,1,0.5
-1,7,0,9,1,1,0.5
-4,3,2,23,2,1,0.59820076119194
-3,7,3,6,1,0,0.5
-3,3,0,8,0,1,0.623464568933695
-2,3,2,4,0,0,0.47188808696427
-4,3,3,2,1,1,0.5
-3,7,6,9,2,0,0.5
-1,7,3,4,0,1,0.5
-3,3,0,6,2,1,0.578588612670409
-1,6,1,9,1,0,0.5
-2,6,3,19,2,0,0.479239062639223
-4,5,5,13,1,0,0.484897086340551
-1,2,1,23,0,1,0.5
-2,4,2,21,2,0,0.539281577372997
-4,5,0,9,1,1,0.47274729191329
-2,4,5,26,1,1,0.484897086340551
-2,7,1,2,0,1,0.5
-2,7,0,20,1,0,0.5
-1,4,1,30,1,1,0.5
-4,4,1,5,1,0,0.535354692531918
-4,2,2,12,2,1,0.59820076119194
-1,6,1,24,1,0,0.5
-2,6,2,14,0,0,0.479239062639223
-1,7,4,2,1,1,0.5
-1,7,5,12,2,1,0.5
-1,3,4,18,0,1,0.5
-3,5,0,20,1,0,0.47274729191329
-4,7,5,25,2,1,0.5
-2,3,1,13,2,1,0.601440282073803
-1,7,2,5,0,1,0.5
-3,4,5,15,1,1,0.484897086340551
-4,4,0,4,0,0,0.463127378724813
-1,5,2,30,0,0,0.5
-3,2,0,3,1,1,0.483878769363934
-3,3,3,27,2,1,0.518027392726671
-2,1,6,30,1,0,0.5
-3,4,1,25,0,0,0.535765201563116
-4,2,3,3,0,0,0.483878769363934
-4,1,6,26,1,1,0.5
-2,5,2,13,1,0,0.487391962933262
-2,1,3,30,2,0,0.527561385420247
-4,1,0,25,1,1,0.712669136085335
-3,6,3,8,2,1,0.479239062639223
-1,1,2,29,1,1,0.5
-4,1,0,19,2,0,0.710753427273074
-3,4,5,26,0,0,0.484897086340551
-3,7,4,9,0,0,0.5
-2,1,4,3,1,1,0.49126793192551
-1,7,5,29,2,0,0.5
-3,5,4,11,1,1,0.474478430773539
-2,3,5,14,0,0,0.484897086340551
-3,7,2,13,0,1,0.5
-4,5,6,10,2,1,0.5
-1,6,5,16,2,0,0.5
-4,5,6,5,0,1,0.5
-3,7,5,18,2,0,0.5
-1,5,4,24,2,0,0.5
-4,4,4,18,0,1,0.474478430773539
-2,7,5,26,2,1,0.5
-4,2,4,13,0,1,0.474478430773539
-1,2,2,18,1,1,0.5
-1,7,2,19,1,0,0.5
-1,4,5,22,0,1,0.5
-2,7,4,14,2,0,0.5
-1,1,4,11,1,0,0.5
-1,4,1,5,1,1,0.5
-4,6,6,20,1,1,0.5
-3,6,0,17,0,1,0.479239062639223
-4,6,4,12,2,1,0.479239062639223
-1,5,5,19,0,0,0.5
-4,1,4,12,1,1,0.474478430773539
-3,3,3,6,2,1,0.518027392726671
-1,2,3,27,0,0,0.5
-3,6,2,20,2,0,0.479239062639223
-4,1,4,24,0,1,0.474478430773539
-3,4,0,4,1,1,0.463127378724813
-3,3,4,22,0,1,0.474478430773539
-1,2,1,11,2,1,0.5
-1,1,5,26,0,1,0.5
-4,3,6,22,1,0,0.5
-1,3,4,9,2,1,0.5
-1,3,5,26,2,1,0.5
-1,7,2,18,2,0,0.5
-1,5,0,27,0,1,0.5
-4,4,4,3,0,1,0.49126793192551
-1,6,4,14,1,1,0.5
-2,5,4,20,0,0,0.487391962933262
-2,1,4,4,1,0,0.487391962933262
-4,3,5,6,2,1,0.484897086340551
-2,3,6,28,2,1,0.5
-4,1,2,7,1,1,0.59820076119194
-4,7,6,17,0,1,0.5
-1,3,3,2,1,1,0.5
-3,1,1,21,2,0,0.629386718600832
-3,1,3,11,0,0,0.518027392726671
-3,4,1,23,0,1,0.535765201563116
-1,1,1,8,0,1,0.5
-2,2,3,13,2,0,0.527561385420247
-1,5,6,28,1,1,0.5
-3,6,6,4,1,1,0.5
-3,2,5,11,1,0,0.484897086340551
-2,3,1,12,2,1,0.601440282073803
-1,6,3,23,1,0,0.5
-1,6,1,24,1,0,0.5
-4,3,5,7,0,1,0.484897086340551
-4,4,6,28,0,0,0.5
-2,6,6,11,1,0,0.5
-4,4,5,10,2,1,0.484897086340551
-4,7,4,11,0,0,0.5
-3,4,4,1,1,0,0.5
-4,3,2,26,1,0,0.59820076119194
-1,2,6,20,0,1,0.5
-2,5,4,5,1,0,0.487391962933262
-1,1,0,21,1,0,0.5
-3,1,2,4,1,1,0.463127378724813
-2,1,0,21,2,1,0.646134850625628
-1,7,2,1,2,0,0.5
-1,3,2,1,2,1,0.5
-1,6,1,7,1,1,0.5
-3,6,6,30,0,0,0.5
-4,6,0,14,2,1,0.479239062639223
-4,2,2,3,1,1,0.483878769363934
-1,1,6,13,0,0,0.5
-2,3,5,30,2,1,0.484897086340551
-2,5,2,13,2,0,0.487391962933262
-4,2,5,4,0,0,0.484897086340551
-1,6,4,26,2,0,0.5
-3,2,3,27,2,0,0.518027392726671
-3,1,0,1,1,0,0.5
-2,3,5,9,0,1,0.484897086340551
-1,4,6,4,2,1,0.5
-3,7,5,16,0,0,0.5
-4,7,2,18,2,1,0.5
-4,6,4,8,2,1,0.479239062639223
-4,1,1,9,0,1,0.629386718600832
-3,7,4,9,2,0,0.5
-4,4,2,1,2,1,0.5
-4,5,0,26,1,0,0.47274729191329
-2,5,4,28,0,0,0.487391962933262
-4,3,0,28,1,0,0.623464568933695
-1,5,5,6,1,1,0.5
-1,1,3,3,0,1,0.5
-3,7,4,9,1,1,0.5
-1,3,4,28,0,0,0.5
-2,1,5,24,0,1,0.484897086340551
-4,7,4,11,1,0,0.5
-1,7,3,3,2,0,0.5
-2,1,1,30,1,1,0.616988709410522
-3,5,2,5,2,1,0.47274729191329
-1,5,0,19,0,1,0.5
-1,7,0,9,1,1,0.5
-4,3,2,23,2,1,0.598483980601062
-3,7,3,6,1,0,0.5
-3,3,0,8,0,1,0.644594646198495
-2,3,2,4,0,0,0.483382339837833
-4,3,3,2,1,1,0.5
-3,7,6,9,2,0,0.5
-1,7,3,4,0,1,0.5
-3,3,0,6,2,1,0.632966739221751
-1,6,1,9,1,0,0.5
-2,6,3,19,2,0,0.503828235383969
-4,5,5,13,1,0,0.498262496658647
-1,2,1,23,0,1,0.5
-2,4,2,21,2,0,0.568660022148394
-4,5,0,9,1,1,0.496878222018559
-2,4,5,26,1,1,0.5
-2,7,1,2,0,1,0.5
-2,7,0,20,1,0,0.5
-1,4,1,30,1,1,0.5
-4,4,1,5,1,0,0.5218715393134
-4,2,2,12,2,1,0.598483980601062
-1,6,1,24,1,0,0.5
-2,6,2,14,0,0,0.503828235383969
-1,7,4,2,1,1,0.5
-1,7,5,12,2,1,0.5
-1,3,4,18,0,1,0.5
-3,5,0,20,1,0,0.496878222018559
-4,7,5,25,2,1,0.5
-2,3,1,13,2,1,0.644502361222489
-1,7,2,5,0,1,0.5
-3,4,5,15,1,1,0.498262496658647
-4,4,0,4,0,0,0.477861152480238
-1,5,2,30,0,0,0.5
-3,2,0,3,1,1,0.477189699723782
-3,3,3,27,2,1,0.531905143773628
-2,1,6,30,1,0,0.5
-3,4,1,25,0,0,0.564965440867606
-4,2,3,3,0,0,0.477189699723782
-4,1,6,26,1,1,0.5
-2,5,2,13,1,0,0.496474077468464
-2,1,3,30,2,0,0.535599725054416
-4,1,0,25,1,1,0.75363093646975
-3,6,3,8,2,1,0.503828235383969
-1,1,2,29,1,1,0.5
-4,1,0,19,2,0,0.75363093646975
-3,4,5,26,0,0,0.498262496658647
-3,7,4,9,0,0,0.5
-2,1,4,3,1,1,0.5
-1,7,5,29,2,0,0.5
-3,5,4,11,1,1,0.512200710276091
-2,3,5,14,0,0,0.5
-3,7,2,13,0,1,0.5
-4,5,6,10,2,1,0.5
-1,6,5,16,2,0,0.5
-4,5,6,5,0,1,0.5
-3,7,5,18,2,0,0.5
-1,5,4,24,2,0,0.5
-4,4,4,18,0,1,0.512200710276091
-2,7,5,26,2,1,0.5
-4,2,4,13,0,1,0.512200710276091
-1,2,2,18,1,1,0.5
-1,7,2,19,1,0,0.5
-1,4,5,22,0,1,0.5
-2,7,4,14,2,0,0.5
-1,1,4,11,1,0,0.5
-1,4,1,5,1,1,0.5
-4,6,6,20,1,1,0.5
-3,6,0,17,0,1,0.503828235383969
-4,6,4,12,2,1,0.503828235383969
-1,5,5,19,0,0,0.5
-4,1,4,12,1,1,0.512200710276091
-3,3,3,6,2,1,0.531905143773628
-1,2,3,27,0,0,0.5
-3,6,2,20,2,0,0.503828235383969
-4,1,4,24,0,1,0.512200710276091
-3,4,0,4,1,1,0.477861152480238
-3,3,4,22,0,1,0.512200710276091
-1,2,1,11,2,1,0.5
-1,1,5,26,0,1,0.5
-4,3,6,22,1,0,0.5
-1,3,4,9,2,1,0.5
-1,3,5,26,2,1,0.5
-1,7,2,18,2,0,0.5
-1,5,0,27,0,1,0.5
-4,4,4,3,0,1,0.488817606700526
-1,6,4,14,1,1,0.5
-2,5,4,20,0,0,0.50600807016204
-2,1,4,4,1,0,0.486987818383167
-4,3,5,6,2,1,0.498262496658647
-2,3,6,28,2,1,0.5
-4,1,2,7,1,1,0.594608011608813
-4,7,6,17,0,1,0.5
-1,3,3,2,1,1,0.5
-3,1,1,21,2,0,0.708754980206464
-3,1,3,11,0,0,0.531905143773628
-3,4,1,23,0,1,0.564965440867606
-1,1,1,8,0,1,0.5
-2,2,3,13,2,0,0.535599725054416
-1,5,6,28,1,1,0.5
-3,6,6,4,1,1,0.5
-3,2,5,11,1,0,0.498262496658647
-2,3,1,12,2,1,0.644502361222489
-1,6,3,23,1,0,0.5
-1,6,1,24,1,0,0.5
-4,3,5,7,0,1,0.498262496658647
-4,4,6,28,0,0,0.5
-2,6,6,11,1,0,0.5
-4,4,5,10,2,1,0.498262496658647
-4,7,4,11,0,0,0.5
-3,4,4,1,1,0,0.5
-4,3,2,26,1,0,0.598483980601062
-1,2,6,20,0,1,0.5
-2,5,4,5,1,0,0.50600807016204
-1,1,0,21,1,0,0.5
-3,1,2,4,1,1,0.477861152480238
-2,1,0,21,2,1,0.70250824200303
-1,7,2,1,2,0,0.5
-1,3,2,1,2,1,0.5
-1,6,1,7,1,1,0.5
-3,6,6,30,0,0,0.5
-4,6,0,14,2,1,0.503828235383969
-4,2,2,3,1,1,0.477189699723782
-1,1,6,13,0,0,0.5
-2,3,5,30,2,1,0.5
-2,5,2,13,2,0,0.496474077468464
-4,2,5,4,0,0,0.498262496658647
-1,6,4,26,2,0,0.5
-3,2,3,27,2,0,0.531905143773628
-3,1,0,1,1,0,0.5
-2,3,5,9,0,1,0.5
-1,4,6,4,2,1,0.5
-3,7,5,16,0,0,0.5
-4,7,2,18,2,1,0.5
-4,6,4,8,2,1,0.503828235383969
-4,1,1,9,0,1,0.702734181082216
-3,7,4,9,2,0,0.5
-4,4,2,1,2,1,0.5
-4,5,0,26,1,0,0.496878222018559
-2,5,4,28,0,0,0.50600807016204
-4,3,0,28,1,0,0.644594646198495
-1,5,5,6,1,1,0.5
-1,1,3,3,0,1,0.5
-3,7,4,9,1,1,0.5
-1,3,4,28,0,0,0.5
-2,1,5,24,0,1,0.5
-4,7,4,11,1,0,0.5
-1,7,3,3,2,0,0.5
-2,1,1,30,1,1,0.679249245808989
-3,5,2,5,2,1,0.496878222018559
-1,5,0,19,0,1,0.5
-1,7,0,9,1,1,0.5
-4,3,2,23,2,1,0.467362940899428
-3,7,3,6,1,0,0.5
-3,3,0,8,0,1,0.480954290296712
-2,3,2,4,0,0,0.492693575692774
-4,3,3,2,1,1,0.5
-3,7,6,9,2,0,0.5
-1,7,3,4,0,1,0.5
