-2,1,0,10,2,1,0.789340598637814
-3,2,0,11,1,1,0.815830464687837
-4,5,4,25,0,1,0.811240650654292
-3,5,5,1,2,0,0.314531249057001
-2,5,0,9,0,0,0.789340598637814
-3,7,6,17,2,1,0.757553497018657
-2,3,1,8,0,0,0.784208366462077
-3,3,2,16,1,1,0.823508606803109
-1,7,5,22,0,0,0.588528866922251
-2,1,5,2,2,1,0.462153765546994
-3,6,5,22,1,1,0.776250728886968
-4,4,4,5,2,0,0.764483061751649
-1,4,1,1,0,1,0.314419746586984
-3,4,3,27,0,0,0.808359121752626
-1,1,0,16,1,0,0.588528866922251
-4,6,3,13,0,1,0.778122570778557
-3,4,6,8,1,1,0.757553497018657
-3,4,4,30,0,0,0.805725128123709
-1,1,0,3,2,0,0.588528866922251
-1,7,0,9,1,1,0.588528866922251
-3,7,1,7,0,0,0.77560683531008
-1,7,6,20,2,0,0.588528866922251
-1,3,6,17,0,1,0.588528866922251
-2,5,1,15,1,0,0.784208366462077
-2,5,4,3,2,1,0.591724279479247
-1,1,5,5,0,1,0.588528866922251
-1,3,1,22,1,1,0.588528866922251
-2,4,6,22,0,1,0.742297650007825
-4,3,4,15,2,1,0.806214705480756
-4,6,4,20,0,0,0.781208637057446
-1,4,5,30,0,1,0.588528866922251
-1,4,1,23,1,1,0.588528866922251
-1,2,0,18,1,0,0.588528866922251
-1,7,6,17,2,0,0.588528866922251
-2,7,6,2,0,1,0.458958352989997
-1,2,3,30,0,1,0.588528866922251
-4,5,4,9,1,1,0.805342512850784
-1,6,1,30,1,0,0.588528866922251
-1,4,1,19,1,1,0.588528866922251
-4,1,1,8,0,0,0.813811573695287
-1,7,0,4,0,1,0.588528866922251
-1,4,5,1,0,0,0.314419746586984
-4,2,1,17,2,0,0.822386895634258
-4,1,6,25,0,1,0.757553497018657
-2,7,5,24,2,1,0.763739680474839
-2,5,4,22,0,1,0.784208366462077
-1,6,5,7,0,1,0.588528866922251
-1,7,6,15,1,1,0.588528866922251
-3,2,0,19,1,0,0.828625746963276
-3,4,1,8,0,1,0.815959696295782
-4,4,6,7,0,0,0.757553497018657
-4,6,5,19,0,1,0.771530897179184
-1,4,6,23,1,0,0.588528866922251
-1,5,1,8,2,1,0.588528866922251
-2,4,1,15,0,1,0.784208366462077
-2,1,4,8,1,1,0.784208366462077
-1,6,5,30,0,1,0.588528866922251
-4,2,1,7,2,0,0.815467897294718
-3,3,2,18,2,1,0.823508606803109
-2,1,6,30,2,0,0.742297650007825
-4,6,5,19,1,0,0.771530897179184
-2,1,0,15,1,0,0.784208366462077
-2,6,5,25,1,1,0.766586471365108
-1,1,3,21,2,0,0.588528866922251
-1,3,5,2,0,0,0.458958352989997
-4,5,5,10,1,1,0.771530897179184
-2,5,0,3,0,0,0.591724279479247
-3,1,0,24,0,0,0.828625746963276
-2,7,1,10,2,1,0.767680329198096
-3,2,4,2,2,0,0.464858620839821
-2,3,2,27,2,1,0.784208366462077
-4,1,2,9,1,0,0.817423659067031
-3,2,5,24,2,0,0.776250728886968
-4,2,2,26,1,1,0.824444321396311
-2,5,3,19,1,0,0.784208366462077
-3,1,5,1,2,0,0.314419746586984
-3,1,6,26,2,0,0.757553497018657
-1,3,1,11,2,0,0.588528866922251
-2,6,0,14,0,1,0.768836548277312
-2,3,0,22,2,1,0.784208366462077
-4,7,6,29,2,0,0.757553497018657
-3,4,2,14,1,1,0.821075633628699
-4,6,5,17,2,1,0.771530897179184
-1,7,6,11,0,0,0.588528866922251
-3,4,4,12,1,0,0.805725128123709
-1,2,2,1,1,1,0.314419746586984
-4,1,3,1,2,1,0.314419746586984
-2,7,2,15,1,1,0.767680329198096
-3,1,3,24,1,1,0.808359121752626
-1,7,1,6,2,1,0.588528866922251
-1,5,6,1,0,0,0.314419746586984
-3,6,4,2,2,1,0.464858620839821
-1,7,5,13,0,1,0.588528866922251
-2,5,5,15,2,0,0.766586471365108
-1,5,3,11,2,1,0.588528866922251
-2,2,4,17,0,1,0.784208366462077
-2,2,4,21,2,1,0.784208366462077
-2,7,2,1,0,0,0.314419746586984
-2,3,3,3,1,1,0.591724279479247
-1,6,0,7,0,0,0.588528866922251
-2,2,1,3,0,1,0.591724279479247
-4,4,5,9,2,1,0.771530897179184
-1,4,3,1,2,0,0.314419746586984
-1,1,0,21,0,1,0.588528866922251
-1,1,0,1,2,0,0.314419746586984
-4,7,6,18,1,1,0.757553497018657
-1,7,2,12,1,0,0.588528866922251
-4,4,1,7,0,1,0.817436177467106
-4,7,6,10,1,0,0.757553497018657
-1,7,3,25,1,0,0.588528866922251
-4,7,6,18,2,0,0.757553497018657
-1,6,4,9,1,1,0.588528866922251
-4,6,0,24,2,1,0.785280757878764
-2,3,6,30,1,0,0.742297650007825
-4,1,0,23,1,0,0.824072788565352
-3,7,5,3,0,1,0.594429134772075
-2,4,4,25,0,0,0.784208366462077
-1,1,4,30,2,1,0.588528866922251
-2,4,4,8,1,0,0.784208366462077
-3,6,4,5,0,0,0.759262928797209
-4,3,5,12,0,0,0.771530897179184
-1,7,5,15,1,1,0.588528866922251
-3,4,2,11,1,0,0.821239169746818
-4,3,1,18,2,1,0.821796238163853
-3,7,5,19,2,1,0.768806914532387
-4,6,6,11,2,0,0.757553497018657
-1,4,5,21,0,0,0.588528866922251
-4,2,5,9,1,1,0.771530897179184
-1,1,0,25,2,0,0.588528866922251
-1,5,2,17,2,1,0.588528866922251
-3,3,0,8,2,0,0.815727112327483
-3,5,1,10,2,1,0.816896008201011
-1,3,0,27,0,1,0.588528866922251
-4,4,6,15,2,0,0.757553497018657
-4,1,5,3,0,0,0.594429134772075
-1,1,3,20,0,1,0.588528866922251
-1,6,6,13,0,0,0.588528866922251
-4,7,3,5,2,1,0.75095419578532
-2,4,6,30,2,0,0.742297650007825
-3,1,1,22,2,0,0.82941683268286
-4,1,6,20,2,1,0.757553497018657
-1,1,4,16,0,0,0.588528866922251
-2,6,5,5,2,1,0.751232597989382
-4,6,3,29,2,0,0.778122570778557
-2,5,4,29,0,1,0.784208366462077
-3,5,2,8,0,1,0.812533011471948
-2,2,5,8,1,1,0.766586471365108
-1,2,0,2,1,1,0.458958352989997
-2,3,6,5,1,1,0.738239512696675
-3,4,0,27,2,0,0.822642349672077
-2,1,0,10,2,1,0.784208366462077
-3,2,0,11,1,1,0.828057628923774
-4,5,4,25,0,1,0.806214705480756
-3,5,5,1,2,0,0.314419746586984
-2,5,0,9,0,0,0.784208366462077
-3,7,6,17,2,1,0.758490385861779
-2,3,1,8,0,0,0.77494190559184
-3,3,2,16,1,1,0.813266928175706
-1,7,5,22,0,0,0.590170327200715
-2,1,5,2,2,1,0.454081255714989
-3,6,5,22,1,1,0.772476066518786
-4,4,4,5,2,0,0.772052127578139
-1,4,1,1,0,1,0.313779937447569
-3,4,3,27,0,0,0.797537837537901
-1,1,0,16,1,0,0.590170327200715
-4,6,3,13,0,1,0.789457639177149
-3,4,6,8,1,1,0.758490385861779
-3,4,4,30,0,0,0.793844221234094
-1,1,0,3,2,0,0.590170327200715
-1,7,0,9,1,1,0.590170327200715
-3,7,1,7,0,0,0.778422737782477
-1,7,6,20,2,0,0.590170327200715
-1,3,6,17,0,1,0.590170327200715
-2,5,1,15,1,0,0.77494190559184
-2,5,4,3,2,1,0.599231333841316
-1,1,5,5,0,1,0.590170327200715
-1,3,1,22,1,1,0.590170327200715
-2,4,6,22,0,1,0.746066285830157
-4,3,4,15,2,1,0.792248871065772
-4,6,4,20,0,0,0.782044766337633
-1,4,5,30,0,1,0.590170327200715
-1,4,1,23,1,1,0.590170327200715
-1,2,0,18,1,0,0.590170327200715
-1,7,6,17,2,0,0.590170327200715
-2,7,6,2,0,1,0.454081255714989
-1,2,3,30,0,1,0.590170327200715
-4,5,4,9,1,1,0.792248871065772
-1,6,1,30,1,0,0.590170327200715
-1,4,1,19,1,1,0.590170327200715
-4,1,1,8,0,0,0.802093366865635
-1,7,0,4,0,1,0.590170327200715
-1,4,5,1,0,0,0.313779937447569
-4,2,1,17,2,0,0.803031890910709
-4,1,6,25,0,1,0.758490385861779
-2,7,5,24,2,1,0.75094887937659
-2,5,4,22,0,1,0.77494190559184
-1,6,5,7,0,1,0.590170327200715
-1,7,6,15,1,1,0.590170327200715
-3,2,0,19,1,0,0.809514536726621
-3,4,1,8,0,1,0.800828111630288
-4,4,6,7,0,0,0.758490385861779
-4,6,5,19,0,1,0.772476066518786
-1,4,6,23,1,0,0.590170327200715
-1,5,1,8,2,1,0.590170327200715
-2,4,1,15,0,1,0.77494190559184
-2,1,4,8,1,1,0.77494190559184
-1,6,5,30,0,1,0.590170327200715
-4,2,1,7,2,0,0.801552371107331
-3,3,2,18,2,1,0.813266928175706
-2,1,6,30,2,0,0.746066285830157
-4,6,5,19,1,0,0.772476066518786
-2,1,0,15,1,0,0.77494190559184
-2,6,5,25,1,1,0.763368146645912
-1,1,3,21,2,0,0.590170327200715
-1,3,5,2,0,0,0.454081255714989
-4,5,5,10,1,1,0.772476066518786
-2,5,0,3,0,0,0.599231333841316
-3,1,0,24,0,0,0.809514536726621
-2,7,1,10,2,1,0.75094887937659
-3,2,4,2,2,0,0.472859664540654
-2,3,2,27,2,1,0.77494190559184
-4,1,2,9,1,0,0.802155098147204
-3,2,5,24,2,0,0.772476066518786
-4,2,2,26,1,1,0.807588815989535
-2,5,3,19,1,0,0.77494190559184
-3,1,5,1,2,0,0.313779937447569
-3,1,6,26,2,0,0.758490385861779
-1,3,1,11,2,0,0.590170327200715
-2,6,0,14,0,1,0.77494190559184
-2,3,0,22,2,1,0.77494190559184
-4,7,6,29,2,0,0.758490385861779
-3,4,2,14,1,1,0.803937977678673
-4,6,5,17,2,1,0.772476066518786
-1,7,6,11,0,0,0.590170327200715
-3,4,4,12,1,0,0.793844221234094
-1,2,2,1,1,1,0.313779937447569
-4,1,3,1,2,1,0.313779937447569
-2,7,2,15,1,1,0.75094887937659
-3,1,3,24,1,1,0.797537837537901
-1,7,1,6,2,1,0.590170327200715
-1,5,6,1,0,0,0.313779937447569
-3,6,4,2,2,1,0.472859664540654
-1,7,5,13,0,1,0.590170327200715
-2,5,5,15,2,0,0.763368146645912
-1,5,3,11,2,1,0.590170327200715
-2,2,4,17,0,1,0.77494190559184
-2,2,4,21,2,1,0.77494190559184
-2,7,2,1,0,0,0.313779937447569
-2,3,3,3,1,1,0.599231333841316
-1,6,0,7,0,0,0.590170327200715
-2,2,1,3,0,1,0.599231333841316
-4,4,5,9,2,1,0.772476066518786
-1,4,3,1,2,0,0.313779937447569
-1,1,0,21,0,1,0.590170327200715
-1,1,0,1,2,0,0.313779937447569
-4,7,6,18,1,1,0.758490385861779
-1,7,2,12,1,0,0.590170327200715
-4,4,1,7,0,1,0.799695696826001
-4,7,6,10,1,0,0.758490385861779
-1,7,3,25,1,0,0.590170327200715
-4,7,6,18,2,0,0.758490385861779
-1,6,4,9,1,1,0.590170327200715
-4,6,0,24,2,1,0.787523783179333
-2,3,6,30,1,0,0.746066285830157
-4,1,0,23,1,0,0.806705097663742
-3,7,5,3,0,1,0.60417100441026
-2,4,4,25,0,0,0.77494190559184
-1,1,4,30,2,1,0.590170327200715
-2,4,4,8,1,0,0.77494190559184
-3,6,4,5,0,0,0.771494268855659
-4,3,5,12,0,0,0.772476066518786
-1,7,5,15,1,1,0.590170327200715
-3,4,2,11,1,0,0.802388278273633
-4,3,1,18,2,1,0.800839902699489
-3,7,5,19,2,1,0.764949556586135
-4,6,6,11,2,0,0.758490385861779
-1,4,5,21,0,0,0.590170327200715
-4,2,5,9,1,1,0.772476066518786
-1,1,0,25,2,0,0.590170327200715
-1,5,2,17,2,1,0.590170327200715
-3,3,0,8,2,0,0.801502121263584
-3,5,1,10,2,1,0.796101902309987
-1,3,0,27,0,1,0.590170327200715
-4,4,6,15,2,0,0.758490385861779
-4,1,5,3,0,0,0.60209710962551
-1,1,3,20,0,1,0.590170327200715
-1,6,6,13,0,0,0.590170327200715
-4,7,3,5,2,1,0.767950284717934
-2,4,6,30,2,0,0.746066285830157
-3,1,1,22,2,0,0.809514536726621
-4,1,6,20,2,1,0.758490385861779
-1,1,4,16,0,0,0.590170327200715
-2,6,5,5,2,1,0.760756386510466
-4,6,3,29,2,0,0.789457639177149
-2,5,4,29,0,1,0.77494190559184
-3,5,2,8,0,1,0.796392324375182
-2,2,5,8,1,1,0.763368146645912
-1,2,0,2,1,1,0.454081255714989
-2,3,6,5,1,1,0.746066285830157
-3,4,0,27,2,0,0.804493448965679
-2,1,0,10,2,1,0.77494190559184
-3,2,0,11,1,1,0.806065259623013
-4,5,4,25,0,1,0.792248871065772
-3,5,5,1,2,0,0.313779937447569
-2,5,0,9,0,0,0.77494190559184
-3,7,6,17,2,1,0.774645024531009
-2,3,1,8,0,0,0.786058193745684
-3,3,2,16,1,1,0.821534381691214
-1,7,5,22,0,0,0.590874950904699
-2,1,5,2,2,1,0.47184856545281
-3,6,5,22,1,1,0.780939671362058
-4,4,4,5,2,0,0.779009894880598
-1,4,1,1,0,1,0.31357745679848
-3,4,3,27,0,0,0.802427816069674
-1,1,0,16,1,0,0.590874950904699
-4,6,3,13,0,1,0.792368995964053
-3,4,6,8,1,1,0.774645024531009
-3,4,4,30,0,0,0.793549225589114
-1,1,0,3,2,0,0.590874950904699
-1,7,0,9,1,1,0.590874950904699
-3,7,1,7,0,0,0.788571044995684
-1,7,6,20,2,0,0.590874950904699
-1,3,6,17,0,1,0.590874950904699
-2,5,1,15,1,0,0.786058193745684
-2,5,4,3,2,1,0.602800108470451
-1,1,5,5,0,1,0.590874950904699
-1,3,1,22,1,1,0.590874950904699
-2,4,6,22,0,1,0.773201904218099
-4,3,4,15,2,1,0.793441729680032
-4,6,4,20,0,0,0.79105316997102
-1,4,5,30,0,1,0.590874950904699
-1,4,1,23,1,1,0.590874950904699
-1,2,0,18,1,0,0.590874950904699
-1,7,6,17,2,0,0.590874950904699
-2,7,6,2,0,1,0.46766671328946
-1,2,3,30,0,1,0.590874950904699
-4,5,4,9,1,1,0.793441729680032
-1,6,1,30,1,0,0.590874950904699
-1,4,1,19,1,1,0.590874950904699
-4,1,1,8,0,0,0.817817354882323
-1,7,0,4,0,1,0.590874950904699
-1,4,5,1,0,0,0.31357745679848
-4,2,1,17,2,0,0.818678612201375
-4,1,6,25,0,1,0.774645024531009
-2,7,5,24,2,1,0.782232441535702
-2,5,4,22,0,1,0.783263294898812
-1,6,5,7,0,1,0.590874950904699
-1,7,6,15,1,1,0.590874950904699
-3,2,0,19,1,0,0.822366105096303
-3,4,1,8,0,1,0.813457710304706
-4,4,6,7,0,0,0.774645024531009
-4,6,5,19,0,1,0.780105762919454
-1,4,6,23,1,0,0.590874950904699
-1,5,1,8,2,1,0.590874950904699
-2,4,1,15,0,1,0.786058193745684
-2,1,4,8,1,1,0.783263294898812
-1,6,5,30,0,1,0.590874950904699
-4,2,1,7,2,0,0.806418721712375
-3,3,2,18,2,1,0.821534381691214
-2,1,6,30,2,0,0.773201904218099
-4,6,5,19,1,0,0.780105762919454
-2,1,0,15,1,0,0.786058193745684
-2,6,5,25,1,1,0.778635625928794
-1,1,3,21,2,0,0.590874950904699
-1,3,5,2,0,0,0.457174443615806
-4,5,5,10,1,1,0.780105762919454
-2,5,0,3,0,0,0.602800108470451
-3,1,0,24,0,0,0.822366105096303
-2,7,1,10,2,1,0.782232441535702
-3,2,4,2,2,0,0.472683968132229
-2,3,2,27,2,1,0.786058193745684
-4,1,2,9,1,0,0.821969465592348
-3,2,5,24,2,0,0.780939671362058
-4,2,2,26,1,1,0.821405180418048
-2,5,3,19,1,0,0.786058193745684
-3,1,5,1,2,0,0.31357745679848
-3,1,6,26,2,0,0.774645024531009
-1,3,1,11,2,0,0.590874950904699
-2,6,0,14,0,1,0.782231997257344
-2,3,0,22,2,1,0.786058193745684
-4,7,6,29,2,0,0.774645024531009
-3,4,2,14,1,1,0.814906608592199
-4,6,5,17,2,1,0.780105762919454
-1,7,6,11,0,0,0.590874950904699
-3,4,4,12,1,0,0.793549225589114
-1,2,2,1,1,1,0.31357745679848
-4,1,3,1,2,1,0.31357745679848
-2,7,2,15,1,1,0.782232441535702
-3,1,3,24,1,1,0.802427816069674
-1,7,1,6,2,1,0.590874950904699
-1,5,6,1,0,0,0.31357745679848
-3,6,4,2,2,1,0.472683968132229
-1,7,5,13,0,1,0.590874950904699
-2,5,5,15,2,0,0.778635625928794
-1,5,3,11,2,1,0.590874950904699
-2,2,4,17,0,1,0.783263294898812
-2,2,4,21,2,1,0.783263294898812
-2,7,2,1,0,0,0.31357745679848
-2,3,3,3,1,1,0.602800108470451
-1,6,0,7,0,0,0.590874950904699
-2,2,1,3,0,1,0.602800108470451
-4,4,5,9,2,1,0.780105762919454
-1,4,3,1,2,0,0.31357745679848
-1,1,0,21,0,1,0.590874950904699
-1,1,0,1,2,0,0.31357745679848
-4,7,6,18,1,1,0.774645024531009
-1,7,2,12,1,0,0.590874950904699
-4,4,1,7,0,1,0.804796109149075
-4,7,6,10,1,0,0.774645024531009
-1,7,3,25,1,0,0.590874950904699
-4,7,6,18,2,0,0.774645024531009
-1,6,4,9,1,1,0.590874950904699
-4,6,0,24,2,1,0.78769153043645
-2,3,6,30,1,0,0.773201904218099
-4,1,0,23,1,0,0.82645674078074
-3,7,5,3,0,1,0.606384475421122
-2,4,4,25,0,0,0.783263294898812
-1,1,4,30,2,1,0.590874950904699
-2,4,4,8,1,0,0.783263294898812
-3,6,4,5,0,0,0.778719192887338
-4,3,5,12,0,0,0.780105762919454
-1,7,5,15,1,1,0.590874950904699
-3,4,2,11,1,0,0.813528983335542
-4,3,1,18,2,1,0.81891589029127
-3,7,5,19,2,1,0.783159068444277
-4,6,6,11,2,0,0.774645024531009
-1,4,5,21,0,0,0.590874950904699
-4,2,5,9,1,1,0.780105762919454
-1,1,0,25,2,0,0.590874950904699
-1,5,2,17,2,1,0.590874950904699
-3,3,0,8,2,0,0.819610036007239
-3,5,1,10,2,1,0.806888388266959
-1,3,0,27,0,1,0.590874950904699
-4,4,6,15,2,0,0.774645024531009
-4,1,5,3,0,0,0.603635511149871
-1,1,3,20,0,1,0.590874950904699
-1,6,6,13,0,0,0.590874950904699
-4,7,3,5,2,1,0.777262819898012
-2,4,6,30,2,0,0.773201904218099
-3,1,1,22,2,0,0.822366105096303
-4,1,6,20,2,1,0.774645024531009
-1,1,4,16,0,0,0.590874950904699
-2,6,5,5,2,1,0.773845036322319
-4,6,3,29,2,0,0.792368995964053
-2,5,4,29,0,1,0.783263294898812
-3,5,2,8,0,1,0.803333391407647
-2,2,5,8,1,1,0.778635625928794
-1,2,0,2,1,1,0.457174443615806
-2,3,6,5,1,1,0.767252304492217
-3,4,0,27,2,0,0.815115456226472
-2,1,0,10,2,1,0.786058193745684
-3,2,0,11,1,1,0.821958622039535
-4,5,4,25,0,1,0.793441729680032
-3,5,5,1,2,0,0.31357745679848
-2,5,0,9,0,0,0.786058193745684
-3,3,2,16,1,1,0.821451174661108
-3,2,0,19,1,0,0.829640851625594
-3,3,2,18,2,1,0.821451174661108
-3,1,0,24,0,0,0.829640851625594
-4,2,2,26,1,1,0.820370092483283
-4,1,0,23,1,0,0.817412540740395
-3,1,1,22,2,0,0.829640851625594
-3,2,0,11,1,1,0.828598642284672
-3,3,2,16,1,1,0.808537051224573
-3,2,0,19,1,0,0.813222719291937
-3,3,2,18,2,1,0.808537051224573
-3,1,0,24,0,0,0.813222719291937
-4,2,2,26,1,1,0.808268985477709
-4,1,0,23,1,0,0.811648448329258
-3,1,1,22,2,0,0.80981581002235
-3,2,0,11,1,1,0.81254521251687
-3,3,2,16,1,1,0.800125044484322
-3,2,0,19,1,0,0.801732238943312
-3,3,2,18,2,1,0.800125044484322
-3,1,0,24,0,0,0.801732238943312
-3,1,1,22,2,0,0.803054990266063
-3,2,0,11,1,1,0.797747961339271
-3,2,0,19,1,0,0.842545763045807
-3,1,0,24,0,0,0.842545763045807
-3,1,1,22,2,0,0.842719682409522
-3,2,0,19,1,0,0.824850259724063
-3,1,0,24,0,0,0.824850259724063
-3,1,1,22,2,0,0.826134073875834
-3,5,3,11,0,0,0.807898823858209
-2,4,2,21,0,0,0.791357393639821
-4,6,2,20,2,1,0.792945185778863
-4,3,1,22,0,0,0.811613050399869
-1,3,3,3,1,0,0.58386198154667
-1,2,1,6,0,1,0.58386198154667
-4,4,5,27,0,0,0.771966026060538
-2,4,1,10,0,0,0.791357393639821
-2,3,2,2,1,1,0.464382290137608
-4,7,0,18,0,1,0.791874558031119
-4,3,5,14,2,1,0.771966026060538
-1,6,0,17,0,1,0.58386198154667
-2,2,6,19,2,1,0.75910155793827
-1,4,6,28,2,1,0.58386198154667
-3,6,0,23,0,0,0.794409884807614
-4,4,1,2,2,0,0.464382290137608
-1,2,5,19,1,1,0.58386198154667
-1,5,6,30,2,0,0.58386198154667
-2,2,4,24,1,0,0.791357393639821
-1,6,4,1,1,1,0.312176001946117
-2,7,5,3,1,0,0.600475049399179
-3,6,5,29,0,0,0.770813485799503
-4,7,2,25,1,0,0.790380720142922
-1,5,1,13,2,1,0.58386198154667
-3,2,0,1,2,0,0.312176001946117
-2,4,4,5,2,0,0.782016802010588
-4,6,0,11,0,0,0.794406424743726
-3,6,2,19,1,0,0.794405143182459
-3,6,0,24,2,0,0.794409884807614
-4,2,2,23,2,0,0.814487743686242
-4,6,5,12,1,0,0.771966026060538
-4,4,3,23,1,0,0.811054568010103
-3,6,1,1,1,1,0.312176001946117
-3,2,5,13,2,0,0.770813485799503
-3,7,1,11,1,0,0.792514763214511
-1,5,0,20,0,1,0.58386198154667
-4,2,2,17,2,0,0.814487743686242
-3,6,1,23,2,1,0.794409884807614
-2,6,3,21,0,1,0.783701129627625
-2,5,5,25,2,0,0.772899916101557
-1,1,1,28,1,1,0.58386198154667
-1,4,6,5,1,1,0.58386198154667
-3,1,3,23,0,1,0.819426068617308
-4,4,6,7,1,0,0.757381088409536
-3,3,0,3,0,0,0.600803806397243
-1,6,2,21,2,1,0.58386198154667
-1,6,5,28,0,0,0.58386198154667
-1,4,2,13,2,1,0.58386198154667
-1,6,6,16,2,0,0.58386198154667
-3,1,4,12,0,1,0.802079163949969
-1,1,2,17,0,1,0.58386198154667
-2,5,2,3,0,0,0.600475049399179
-2,7,4,25,0,0,0.776638982734969
-1,2,3,12,2,1,0.58386198154667
-3,1,0,1,0,0,0.312176001946117
-3,6,2,2,2,1,0.464382290137608
-1,3,4,15,0,0,0.58386198154667
-1,1,6,12,2,1,0.58386198154667
-1,2,2,10,2,0,0.58386198154667
-2,4,5,19,1,1,0.772899916101557
-4,7,5,3,2,1,0.600475049399179
-4,7,3,26,1,0,0.787178815898384
-3,6,4,30,2,1,0.780836533706391
-2,4,4,6,2,0,0.79226770153808
-1,1,2,14,0,1,0.58386198154667
-3,1,0,23,1,0,0.813186949774364
-2,7,3,13,2,0,0.776638982734969
-3,6,1,20,0,1,0.794409884807614
-3,5,5,14,2,1,0.770813485799503
-4,1,5,23,0,0,0.771966026060538
-1,5,0,22,1,0,0.58386198154667
-1,7,5,3,0,0,0.58386198154667
-1,5,0,1,2,1,0.312176001946117
-1,4,1,19,2,0,0.58386198154667
-2,2,5,13,2,1,0.772899916101557
-3,7,2,5,0,0,0.768908697063869
-3,2,5,26,0,0,0.770813485799503
-2,7,2,4,0,1,0.70692894058463
-2,5,6,18,1,0,0.75910155793827
-1,7,6,24,0,0,0.58386198154667
-2,7,0,14,1,1,0.776638982734969
-4,2,4,25,1,1,0.803417852035645
-4,6,6,3,1,0,0.600475049399179
-1,7,2,15,1,0,0.58386198154667
-3,3,6,11,2,1,0.757381088409536
-4,4,5,17,1,1,0.771966026060538
-3,4,0,17,1,0,0.814960132426824
-3,6,0,22,1,1,0.794409884807614
-1,4,4,14,0,0,0.58386198154667
-4,1,5,3,1,0,0.591681253526031
-1,2,3,23,2,0,0.58386198154667
-3,4,0,13,2,1,0.814960132426824
-2,6,2,24,1,0,0.783701129627625
-3,5,1,24,1,1,0.810325185725396
-4,7,0,13,2,0,0.792087414565815
-3,5,5,15,0,0,0.770813485799503
-4,6,6,30,2,0,0.757381088409536
-4,1,6,13,2,0,0.757381088409536
-1,3,4,12,2,1,0.58386198154667
-3,2,6,12,0,0,0.757381088409536
-1,4,4,7,2,1,0.58386198154667
-2,6,2,30,2,1,0.783701129627625
-3,3,0,29,1,1,0.814170961149431
-2,7,1,2,2,0,0.464382290137608
-2,1,0,3,2,0,0.600475049399179
-2,3,4,3,2,1,0.600475049399179
-4,1,4,22,0,1,0.803417852035645
-1,3,6,27,1,1,0.58386198154667
-2,3,0,1,2,1,0.312176001946117
-3,2,6,24,1,0,0.757381088409536
-4,7,3,12,1,0,0.787178815898384
-3,3,0,6,0,0,0.814100242423818
-4,5,6,17,0,1,0.757381088409536
-2,6,4,23,1,0,0.783701129627625
-4,2,6,10,1,1,0.757381088409536
-2,7,6,8,0,1,0.75910155793827
-2,3,1,19,2,0,0.791357393639821
-3,6,0,1,2,0,0.312176001946117
-1,4,6,16,2,0,0.58386198154667
-3,1,2,23,1,0,0.817074421408186
-3,7,5,20,1,0,0.773703870639076
-1,1,2,7,2,0,0.58386198154667
-2,5,5,4,2,1,0.70692894058463
-2,6,0,19,1,0,0.783701129627625
-4,7,4,19,0,1,0.778630880423023
-4,2,1,16,1,0,0.809830467984574
-4,1,3,22,2,0,0.811054568010103
-3,3,0,6,0,0,0.814100242423818
-1,1,4,14,2,0,0.58386198154667
-1,1,2,24,0,1,0.58386198154667
-3,5,2,3,0,0,0.601229519466634
-1,3,6,3,1,1,0.58386198154667
-3,3,0,14,0,0,0.814170961149431
-2,2,0,16,2,0,0.791357393639821
-3,1,0,7,0,1,0.816860564338853
-3,2,2,7,1,1,0.819200919598458
-3,1,4,14,1,0,0.802079163949969
-2,7,2,20,2,1,0.776638982734969
-4,5,6,19,2,1,0.757381088409536
-2,4,3,13,0,1,0.791357393639821
-1,1,2,8,0,1,0.58386198154667
-3,3,0,30,2,0,0.814170961149431
-2,2,1,11,0,1,0.791357393639821
-2,6,4,8,0,0,0.783701129627625
-4,5,1,12,2,1,0.808330569975908
-4,6,4,15,2,0,0.781989073967425
-1,5,2,26,2,1,0.58386198154667
-3,7,2,8,2,0,0.789801870979252
-3,5,2,10,2,1,0.810086605992839
-2,5,2,2,1,0,0.464382290137608
-3,5,3,11,0,0,0.806448942843194
-2,4,2,21,0,0,0.790418232035456
-4,6,2,20,2,1,0.802182821815085
-4,3,1,22,0,0,0.818725911468254
-1,3,3,3,1,0,0.583540644004809
-1,2,1,6,0,1,0.583540644004809
-4,4,5,27,0,0,0.789778304836797
-2,4,1,10,0,0,0.790418232035456
-2,3,2,2,1,1,0.451683576649484
-4,7,0,18,0,1,0.799127928966531
-4,3,5,14,2,1,0.789778304836797
-1,6,0,17,0,1,0.583540644004809
-2,2,6,19,2,1,0.751828975932498
-1,4,6,28,2,1,0.583540644004809
-3,6,0,23,0,0,0.80398433565655
-4,4,1,2,2,0,0.469735849910987
-1,2,5,19,1,1,0.583540644004809
-1,5,6,30,2,0,0.583540644004809
-2,2,4,24,1,0,0.790418232035456
-1,6,4,1,1,1,0.312172352976951
-2,7,5,3,1,0,0.583540644004809
-3,6,5,29,0,0,0.789778304836797
-4,7,2,25,1,0,0.798761183283747
-1,5,1,13,2,1,0.583540644004809
-3,2,0,1,2,0,0.312172352976951
-2,4,4,5,2,0,0.752070620361822
-4,6,0,11,0,0,0.801134087197736
-3,6,2,19,1,0,0.80398433565655
-3,6,0,24,2,0,0.80398433565655
-4,2,2,23,2,0,0.819309185249219
-4,6,5,12,1,0,0.789778304836797
-4,4,3,23,1,0,0.815945638374049
-3,6,1,1,1,1,0.312172352976951
