-1,1,6,5,1,0,0.1
-1,2,5,28,0,0,0.1
-3,3,3,13,2,0,0.535808867320985
-2,5,1,15,0,0,0.385998203539057
-1,4,1,8,0,1,0.1
-1,2,0,13,0,1,0.1
-2,3,4,19,1,1,0.385998203539057
-1,5,5,1,2,0,0.1
-1,6,2,28,0,1,0.1
-2,5,4,6,0,1,0.372583278261097
-2,4,1,18,2,0,0.385998203539057
-2,1,2,5,2,1,0.343420595404261
-3,1,3,13,1,1,0.535808867320985
-2,1,6,5,0,1,0.340160561953851
-4,1,2,8,1,0,0.510834143553858
-3,2,0,16,2,1,0.559010082458184
-1,2,4,29,2,1,0.1
-3,1,2,20,2,0,0.55891660574889
-4,3,0,6,1,0,0.407458365822537
-4,2,2,24,2,0,0.551887563240548
-1,3,2,30,1,0,0.1
-3,3,0,28,0,0,0.559713793720587
-2,6,0,4,2,0,0.287629349528223
-4,4,0,29,1,1,0.554421267404632
-3,3,2,20,1,1,0.55891660574889
-1,5,3,23,0,0,0.1
-4,5,5,27,1,0,0.479055173067256
-4,7,4,24,2,0,0.4656422688783
-4,7,2,2,1,1,0.213834662885115
-2,3,2,22,1,1,0.385998203539057
-2,1,2,27,2,1,0.385998203539057
-4,5,1,22,1,1,0.542399499751527
-4,2,6,26,0,0,0.428974994146227
-1,7,2,13,1,0,0.1
-4,5,0,19,0,1,0.543249107216382
-4,3,3,23,1,0,0.550084882138607
-3,4,6,16,1,0,0.433073607173502
-4,2,1,3,1,1,0.250978955073847
-4,2,6,13,1,1,0.428974994146227
-1,6,6,28,0,0,0.1
-2,1,5,13,2,0,0.386814002726949
-4,3,6,30,1,0,0.428974994146227
-3,3,2,27,2,1,0.55891660574889
-3,1,0,11,1,0,0.542645796275185
-3,4,6,9,1,0,0.425371379847452
-2,1,3,28,1,1,0.385998203539057
-2,1,0,1,2,1,0.147574970393556
-4,3,3,26,0,0,0.550084882138607
-2,3,5,24,2,0,0.386814002726949
-2,6,2,30,2,1,0.385998203539057
-1,7,6,4,0,1,0.1
-1,2,1,20,2,1,0.1
-4,3,3,3,0,0,0.250978955073847
-3,3,3,23,2,1,0.546450499247507
-2,2,6,9,2,0,0.363334316770857
-3,4,5,4,2,1,0.30775490108782
-2,1,3,27,1,1,0.385998203539057
-1,4,5,12,2,0,0.1
-4,1,4,20,2,0,0.534430012684771
-1,6,2,20,1,1,0.1
-3,4,4,26,1,0,0.532007911851452
-3,3,6,22,2,1,0.433073607173502
-2,6,4,24,0,0,0.385998203539057
-2,6,4,7,1,1,0.384728362269215
-1,6,4,4,1,1,0.1
-4,4,1,22,0,1,0.554840640617635
-3,3,0,30,2,0,0.559713793720587
-2,5,1,24,1,1,0.385998203539057
-2,6,0,17,1,1,0.385998203539057
-2,4,3,8,2,0,0.385998203539057
-2,5,6,26,1,0,0.363334316770857
-4,7,3,22,2,1,0.473636611529641
-1,6,1,5,0,0,0.1
-2,2,4,18,1,0,0.385998203539057
-4,3,6,22,0,0,0.428974994146227
-3,2,1,4,1,1,0.308854549745252
-1,3,3,16,2,0,0.1
-4,2,6,28,1,1,0.428974994146227
-4,4,3,2,0,0,0.213834662885115
-1,1,0,10,1,0,0.1
-2,6,5,21,1,1,0.386814002726949
-2,5,5,27,1,1,0.386814002726949
-2,3,6,8,1,1,0.343842973889946
-2,5,0,13,1,1,0.368843066071293
-1,6,4,20,2,1,0.1
-3,7,2,7,2,0,0.410146785356882
-1,2,4,22,1,0,0.1
-4,7,6,20,2,1,0.412869713113538
-3,4,2,10,2,1,0.516673596990119
-3,7,2,12,2,1,0.457880775971691
-4,6,1,19,1,0,0.505729144129818
-4,7,1,5,1,0,0.347326814258963
-1,1,4,6,2,0,0.1
-3,1,5,10,0,1,0.456958530831331
-4,2,0,12,1,0,0.556741902466701
-1,1,5,4,2,1,0.1
-1,5,1,29,0,1,0.1
-1,5,0,29,1,1,0.1
-1,3,2,21,0,1,0.1
-1,7,1,8,2,1,0.1
-2,2,0,24,1,0,0.368843066071293
-2,1,4,19,1,1,0.368843066071293
-4,4,6,24,0,1,0.412869713113538
-4,6,2,18,0,1,0.505393346322903
-4,5,0,23,1,1,0.537975731075045
-3,5,3,19,2,0,0.526297554909778
-1,7,0,6,0,1,0.1
-4,7,2,12,0,1,0.467812824487823
-2,2,2,10,2,0,0.368843066071293
-4,4,3,5,0,1,0.354151575005477
-1,3,6,15,0,1,0.1
-3,7,0,10,2,1,0.446000279562657
-1,5,3,29,0,0,0.1
-2,4,0,27,2,0,0.368843066071293
-1,2,5,24,1,0,0.1
-2,2,6,7,1,1,0.343842973889946
-1,1,5,19,2,1,0.1
-2,2,0,28,1,0,0.368843066071293
-3,7,0,29,2,0,0.458115552333641
-1,1,5,15,1,1,0.1
-4,1,5,17,0,0,0.464876830469898
-1,5,4,30,2,1,0.1
-3,3,3,27,1,1,0.537052094566738
-3,7,3,4,2,1,0.289513864480609
-1,3,6,14,1,0,0.1
-2,6,2,7,1,1,0.368843066071293
-3,3,1,16,2,0,0.547482489277187
-1,4,0,19,1,1,0.1
-3,1,4,2,2,0,0.209418466641576
-3,6,2,12,0,1,0.502771537376294
-2,6,6,22,2,0,0.343842973889946
-3,4,0,30,1,1,0.548115745927929
-4,6,4,1,0,0,0.149104564196046
-3,4,5,22,1,1,0.470567940624344
-1,3,0,13,2,1,0.1
-4,6,5,22,2,0,0.464876830469898
-4,7,2,21,1,0,0.468456042811287
-2,3,3,16,1,1,0.368843066071293
-3,6,0,19,0,0,0.502098364533915
-3,1,1,6,2,1,0.400791351037339
-2,2,4,9,1,0,0.368843066071293
-3,6,2,8,0,1,0.454259924328937
-3,4,6,28,1,1,0.412642301348715
-4,3,4,1,2,1,0.149104564196046
-3,1,6,23,1,1,0.412642301348715
-1,4,2,15,2,0,0.1
-4,3,2,3,0,0,0.253916243049721
-1,6,3,25,2,1,0.1
-4,7,1,24,0,1,0.468456042811287
-1,1,3,15,0,0,0.1
-1,1,6,5,1,0,0.1
-1,2,5,28,0,0,0.1
-3,3,3,13,2,0,0.532277330414279
-2,5,1,15,0,0,0.368843066071293
-1,4,1,8,0,1,0.1
-1,2,0,13,0,1,0.1
-2,3,4,19,1,1,0.368843066071293
-1,5,5,1,2,0,0.1
-1,6,2,28,0,1,0.1
-2,5,4,6,0,1,0.355912259820977
-2,4,1,18,2,0,0.368843066071293
-2,1,2,5,2,1,0.331317843518121
-3,1,3,13,1,1,0.532277330414279
-2,1,6,5,0,1,0.339198779133391
-4,1,2,8,1,0,0.495224124254976
-3,2,0,16,2,1,0.547482489277187
-1,2,4,29,2,1,0.1
-3,1,2,20,2,0,0.546579617073498
-4,3,0,6,1,0,0.403596688140899
-4,2,2,24,2,0,0.542393327426
-1,3,2,30,1,0,0.1
-3,3,0,28,0,0,0.552362709922163
-2,6,0,4,2,0,0.280274060627541
-4,4,0,29,1,1,0.550880638684887
-3,3,2,20,1,1,0.546579617073498
-1,5,3,23,0,0,0.1
-4,5,5,27,1,0,0.464876830469898
-4,7,4,24,2,0,0.452252551675766
-4,7,2,2,1,1,0.214030000802075
-2,3,2,22,1,1,0.368843066071293
-2,1,2,27,2,1,0.368843066071293
-4,5,1,22,1,1,0.538738682015261
-4,2,6,26,0,0,0.412869713113538
-1,7,2,13,1,0,0.1
-4,5,0,19,0,1,0.538912661595372
-4,3,3,23,1,0,0.545507305186274
-3,4,6,16,1,0,0.412642301348715
-4,2,1,3,1,1,0.253916243049721
-4,2,6,13,1,1,0.412869713113538
-1,6,6,28,0,0,0.1
-2,1,5,13,2,0,0.368843066071293
-4,3,6,30,1,0,0.412869713113538
-3,3,2,27,2,1,0.546579617073498
-3,1,0,11,1,0,0.528566610243238
-3,4,6,9,1,0,0.40990831659502
-2,1,3,28,1,1,0.368843066071293
-2,1,0,1,2,1,0.149104564196046
-4,3,3,26,0,0,0.545507305186274
-2,3,5,24,2,0,0.368843066071293
-2,6,2,30,2,1,0.368843066071293
-1,7,6,4,0,1,0.1
-1,2,1,20,2,1,0.1
-4,3,3,3,0,0,0.253916243049721
-3,3,3,23,2,1,0.537052094566738
-2,2,6,9,2,0,0.343842973889946
-3,4,5,4,2,1,0.290895939712394
-2,1,3,27,1,1,0.368843066071293
-1,4,5,12,2,0,0.1
-4,1,4,20,2,0,0.511152205958289
-1,6,2,20,1,1,0.1
-3,4,4,26,1,0,0.509628959072632
-3,3,6,22,2,1,0.412642301348715
-2,6,4,24,0,0,0.368843066071293
-2,6,4,7,1,1,0.368843066071293
-1,6,4,4,1,1,0.1
-4,4,1,22,0,1,0.548324583654351
-3,3,0,30,2,0,0.552362709922163
-2,5,1,24,1,1,0.368843066071293
-2,6,0,17,1,1,0.368843066071293
-2,4,3,8,2,0,0.368843066071293
-2,5,6,26,1,0,0.343842973889946
-4,7,3,22,2,1,0.465844005778876
-1,6,1,5,0,0,0.1
-2,2,4,18,1,0,0.368843066071293
-4,3,6,22,0,0,0.412869713113538
-3,2,1,4,1,1,0.296330482257387
-1,3,3,16,2,0,0.1
-4,2,6,28,1,1,0.412869713113538
-4,4,3,2,0,0,0.214030000802075
-1,1,0,10,1,0,0.1
-2,6,5,21,1,1,0.368843066071293
-2,5,5,27,1,1,0.368843066071293
-2,3,6,8,1,1,0.365993258603527
-2,5,0,13,1,1,0.381503531720353
-1,6,4,20,2,1,0.1
-3,7,2,7,2,0,0.420898539388323
-1,2,4,22,1,0,0.1
-4,7,6,20,2,1,0.430009042124257
-3,4,2,10,2,1,0.526232051945782
-3,7,2,12,2,1,0.46034062793202
-4,6,1,19,1,0,0.498962979905991
-4,7,1,5,1,0,0.361117434324169
-1,1,4,6,2,0,0.1
-3,1,5,10,0,1,0.466198214391768
-4,2,0,12,1,0,0.553250339197688
-1,1,5,4,2,1,0.1
-1,5,1,29,0,1,0.1
-1,5,0,29,1,1,0.1
-1,3,2,21,0,1,0.1
-1,7,1,8,2,1,0.1
-2,2,0,24,1,0,0.381503531720353
-2,1,4,19,1,1,0.381503531720353
-4,4,6,24,0,1,0.430009042124257
-4,6,2,18,0,1,0.497917810248898
-4,5,0,23,1,1,0.542724408096548
-3,5,3,19,2,0,0.528451817783686
-1,7,0,6,0,1,0.1
-4,7,2,12,0,1,0.466699965249677
-2,2,2,10,2,0,0.381503531720353
-4,4,3,5,0,1,0.365458241440809
-1,3,6,15,0,1,0.1
-3,7,0,10,2,1,0.452693289023469
-1,5,3,29,0,0,0.1
-2,4,0,27,2,0,0.381503531720353
-1,2,5,24,1,0,0.1
-2,2,6,7,1,1,0.365993258603527
-1,1,5,19,2,1,0.1
-2,2,0,28,1,0,0.381503531720353
-3,7,0,29,2,0,0.460104982891006
-1,1,5,15,1,1,0.1
-4,1,5,17,0,0,0.477149342493378
-1,5,4,30,2,1,0.1
-3,3,3,27,1,1,0.542174534409853
-3,7,3,4,2,1,0.309923016744408
-1,3,6,14,1,0,0.1
-2,6,2,7,1,1,0.378278188399504
-3,3,1,16,2,0,0.555380945455938
-1,4,0,19,1,1,0.1
-3,1,4,2,2,0,0.214110779655027
-3,6,2,12,0,1,0.491777798971195
-2,6,6,22,2,0,0.365993258603527
-3,4,0,30,1,1,0.555098192111849
-4,6,4,1,0,0,0.148663644732666
-3,4,5,22,1,1,0.484153105181803
-1,3,0,13,2,1,0.1
-4,6,5,22,2,0,0.477149342493378
-4,7,2,21,1,0,0.466079800857852
-2,3,3,16,1,1,0.381503531720353
-3,6,0,19,0,0,0.496908650587689
-3,1,1,6,2,1,0.402237077094454
-2,2,4,9,1,0,0.381503531720353
-3,6,2,8,0,1,0.456221932987061
-3,4,6,28,1,1,0.42934237545759
-4,3,4,1,2,1,0.148663644732666
-3,1,6,23,1,1,0.42934237545759
-1,4,2,15,2,0,0.1
-4,3,2,3,0,0,0.247812249067901
-1,6,3,25,2,1,0.1
-4,7,1,24,0,1,0.466465157312572
-1,1,3,15,0,0,0.1
-1,1,6,5,1,0,0.1
-1,2,5,28,0,0,0.1
-3,3,3,13,2,0,0.540777341052072
-2,5,1,15,0,0,0.381503531720353
-1,4,1,8,0,1,0.1
-1,2,0,13,0,1,0.1
-2,3,4,19,1,1,0.381503531720353
-1,5,5,1,2,0,0.1
-1,6,2,28,0,1,0.1
-2,5,4,6,0,1,0.368060603238098
-2,4,1,18,2,0,0.381503531720353
-2,1,2,5,2,1,0.340361169379809
-3,1,3,13,1,1,0.540777341052072
-2,1,6,5,0,1,0.352084009120789
-4,1,2,8,1,0,0.501917335209478
-3,2,0,16,2,1,0.555380945455938
-1,2,4,29,2,1,0.1
-3,1,2,20,2,0,0.55834536369838
-4,3,0,6,1,0,0.402214872318928
-4,2,2,24,2,0,0.558532596265785
-1,3,2,30,1,0,0.1
-3,3,0,28,0,0,0.558728635842954
-2,6,0,4,2,0,0.289282278866057
-4,4,0,29,1,1,0.554827764141762
-3,3,2,20,1,1,0.55834536369838
-1,5,3,23,0,0,0.1
-4,5,5,27,1,0,0.477149342493378
-4,7,4,24,2,0,0.461258736206565
-4,7,2,2,1,1,0.214110779655027
-2,3,2,22,1,1,0.381503531720353
-2,1,2,27,2,1,0.381503531720353
-4,5,1,22,1,1,0.542366285262034
-4,2,6,26,0,0,0.430009042124257
-1,7,2,13,1,0,0.1
-4,5,0,19,0,1,0.542985921288856
-4,3,3,23,1,0,0.542156845469083
-3,4,6,16,1,0,0.42934237545759
-4,2,1,3,1,1,0.247812249067901
-4,2,6,13,1,1,0.430009042124257
-1,6,6,28,0,0,0.1
-2,1,5,13,2,0,0.381503531720353
-4,3,6,30,1,0,0.430009042124257
-3,3,2,27,2,1,0.55834536369838
-3,1,0,11,1,0,0.532991019117853
-3,4,6,9,1,0,0.42934237545759
-2,1,3,28,1,1,0.381503531720353
-2,1,0,1,2,1,0.148663644732666
-4,3,3,26,0,0,0.542156845469083
-2,3,5,24,2,0,0.381503531720353
-2,6,2,30,2,1,0.381503531720353
-1,7,6,4,0,1,0.1
-1,2,1,20,2,1,0.1
-4,3,3,3,0,0,0.247812249067901
-3,3,3,23,2,1,0.542174534409853
-2,2,6,9,2,0,0.365993258603527
-3,4,5,4,2,1,0.311098849540059
-2,1,3,27,1,1,0.381503531720353
-1,4,5,12,2,0,0.1
-4,1,4,20,2,0,0.509555277964587
-1,6,2,20,1,1,0.1
-3,4,4,26,1,0,0.509162897538177
-3,3,6,22,2,1,0.42934237545759
-2,6,4,24,0,0,0.381503531720353
-2,6,4,7,1,1,0.378278188399504
-1,6,4,4,1,1,0.1
-4,4,1,22,0,1,0.554178435495761
-3,3,0,30,2,0,0.558728635842954
-2,5,1,24,1,1,0.381503531720353
-2,6,0,17,1,1,0.381503531720353
-2,4,3,8,2,0,0.381503531720353
-2,5,6,26,1,0,0.365993258603527
-4,7,3,22,2,1,0.46630726118804
-1,6,1,5,0,0,0.1
-2,2,4,18,1,0,0.381503531720353
-4,3,6,22,0,0,0.430009042124257
-3,2,1,4,1,1,0.315167119798983
-1,3,3,16,2,0,0.1
-4,2,6,28,1,1,0.430009042124257
-4,4,3,2,0,0,0.214110779655027
-1,1,0,10,1,0,0.1
-2,6,5,21,1,1,0.381503531720353
-2,5,5,27,1,1,0.381503531720353
-3,3,0,28,0,0,0.554095425419321
-3,3,0,30,2,0,0.554095425419321
-3,3,0,28,0,0,0.549478994440273
-3,3,0,30,2,0,0.549478994440273
-1,5,3,15,1,0,0.1
-2,1,0,16,1,0,0.380729320496094
-3,3,0,29,0,1,0.556665002636274
-4,3,2,10,1,0,0.519982093831544
-2,6,6,3,0,1,0.240636804459824
-4,4,5,14,0,1,0.477519461094607
-4,2,0,24,2,1,0.548368516396169
-2,4,3,11,0,0,0.380729320496094
-4,7,4,16,1,1,0.450597947518641
-4,6,5,13,2,1,0.477519461094607
-1,5,5,30,1,1,0.1
-4,6,0,25,2,1,0.509573241491023
-3,1,3,28,1,1,0.546924882825
-4,1,3,12,1,0,0.528771889466198
-4,1,0,24,0,1,0.544784696150479
-3,7,6,29,0,0,0.409710784112626
-4,5,4,1,2,0,0.152197661118795
-1,3,0,1,1,0,0.1
-3,4,4,8,0,0,0.45494274917266
-1,5,1,28,0,0,0.1
-3,6,0,12,2,0,0.497686939232636
-4,6,3,18,0,1,0.506292730327862
-3,2,3,22,1,0,0.546924882825
-2,2,3,25,0,1,0.380729320496094
-1,2,4,22,0,1,0.1
-4,5,2,17,0,1,0.536511490241265
-2,1,3,8,1,1,0.380729320496094
-3,1,2,7,1,0,0.426133171058573
-4,1,0,6,2,0,0.395788943785333
-3,5,5,13,0,1,0.470027179132832
-3,7,0,21,0,0,0.453748554359663
-4,2,4,2,0,0,0.218502610060186
-4,3,3,9,1,0,0.500592426054286
-2,7,4,18,2,0,0.380729320496094
-4,1,0,3,2,1,0.242292181285327
-3,4,3,22,2,0,0.546924882825
-3,5,3,7,1,0,0.423264958395984
-4,3,2,24,2,1,0.544057400467509
-3,4,5,17,0,0,0.470027179132832
-3,4,5,5,2,0,0.352473215067115
-3,1,5,22,1,0,0.470027179132832
-1,4,6,10,1,1,0.1
-4,4,4,5,1,1,0.357106141601399
-3,5,2,25,2,1,0.540913315207527
-3,7,1,28,1,0,0.453748554359663
-4,3,6,26,0,0,0.409617625421325
-2,4,6,28,1,0,0.357768140025085
-1,4,0,12,1,1,0.1
-4,6,3,24,2,1,0.506292730327862
-4,2,3,23,1,0,0.541657580242452
-3,3,1,23,0,0,0.556665002636274
-3,5,4,13,0,1,0.502650647445772
-4,1,1,24,1,0,0.55066170453895
-3,4,4,7,0,0,0.415396388346679
-2,6,1,25,0,0,0.380729320496094
-4,2,0,7,2,0,0.431324537825746
-3,3,2,27,2,1,0.553884861486958
-2,3,1,14,2,0,0.380729320496094
-4,3,1,28,2,1,0.547777155709077
-2,7,4,22,2,1,0.380729320496094
-1,1,1,5,1,0,0.1
-3,1,4,26,2,1,0.506885844142533
-2,3,6,13,1,0,0.357768140025085
-3,4,2,1,1,1,0.152197661118795
-3,7,1,28,0,1,0.453748554359663
-2,5,6,29,1,1,0.357768140025085
-3,3,2,15,2,0,0.557586120604363
-4,5,2,7,0,1,0.422978794681982
-2,2,2,24,1,0,0.380729320496094
-3,4,6,21,2,0,0.409710784112626
-3,4,5,13,2,0,0.470027179132832
-4,1,2,3,2,1,0.242292181285327
-1,3,4,11,0,1,0.1
-4,1,3,12,2,0,0.528771889466198
-3,1,0,19,1,1,0.556665002636274
-3,4,0,7,1,0,0.425908021002213
-2,3,6,9,1,1,0.357768140025085
-2,7,3,29,0,0,0.380729320496094
-4,7,0,7,1,0,0.403715910333103
-4,5,0,8,0,1,0.47033380482228
-3,3,4,22,0,1,0.506885844142533
-3,4,5,22,2,0,0.470027179132832
-1,3,3,28,2,1,0.1
-2,3,1,24,1,0,0.380729320496094
-2,7,2,21,0,0,0.380729320496094
-2,2,4,14,2,1,0.380729320496094
-2,7,6,28,0,1,0.357768140025085
-3,4,6,2,1,0,0.218502610060186
-3,7,0,18,2,1,0.453748554359663
-3,1,4,17,2,1,0.506885844142533
-4,4,5,15,2,1,0.477519461094607
-4,4,6,8,0,0,0.389646253382829
-3,4,3,19,0,1,0.546924882825
-2,5,5,1,0,0,0.152197661118795
-2,6,3,18,0,0,0.380729320496094
-1,2,5,5,1,0,0.1
-3,5,1,11,0,0,0.509363037272131
-4,2,0,29,2,0,0.549036674487146
-4,5,3,12,2,1,0.513468512758336
-2,4,0,26,2,1,0.380729320496094
-4,3,2,17,0,0,0.549021479487337
-4,3,1,21,0,0,0.547738650496137
-4,3,5,20,0,1,0.477519461094607
-2,6,3,11,1,1,0.380729320496094
-2,5,4,5,1,1,0.336584305216117
-4,1,2,21,2,1,0.544246830072072
-3,2,0,16,1,1,0.560593000523628
-1,4,6,14,0,0,0.1
-4,5,4,19,2,1,0.500976623025084
-2,4,6,21,2,1,0.357768140025085
-4,4,0,23,1,0,0.541485098018169
-3,1,1,3,2,1,0.242292181285327
-2,2,2,2,1,0,0.208358354466627
-1,1,2,3,0,1,0.1
-1,1,1,7,0,1,0.1
-1,5,2,28,1,0,0.1
-3,3,4,14,0,1,0.503219251687079
-1,5,3,8,1,0,0.1
-1,3,1,21,2,0,0.1
-2,1,0,14,1,1,0.380729320496094
-4,4,5,1,2,0,0.152197661118795
-4,5,1,22,2,1,0.529646874862745
-3,4,5,25,2,0,0.470027179132832
-3,5,0,4,0,0,0.292808272977626
-3,3,6,10,1,1,0.408824878072357
-3,2,0,7,0,1,0.425937993170914
-1,6,2,11,1,1,0.1
-1,5,4,12,2,1,0.1
-2,4,1,13,1,0,0.380729320496094
-1,6,1,6,1,0,0.1
-4,1,5,17,0,0,0.477519461094607
-2,2,5,25,1,0,0.380729320496094
-1,7,0,21,2,1,0.1
-4,2,5,24,0,0,0.477519461094607
-2,7,6,28,0,0,0.357768140025085
-2,7,1,27,2,1,0.380729320496094
-2,1,3,17,0,0,0.380729320496094
-3,5,0,5,1,1,0.35839134998836
-2,2,2,6,0,1,0.363086456341279
-3,4,0,9,2,0,0.500654269461041
-2,7,3,20,1,1,0.380729320496094
-3,4,3,25,0,0,0.546924882825
-1,1,2,14,0,0,0.1
-4,5,5,5,2,0,0.35387972320826
-1,6,6,22,2,1,0.1
-4,4,3,13,2,1,0.537826831174512
-4,5,6,24,2,0,0.409617625421325
-2,6,2,3,0,1,0.240671441608174
-3,2,2,12,1,0,0.535972779135563
-2,3,3,24,2,0,0.380729320496094
-1,5,3,15,1,0,0.1
-2,1,0,16,1,0,0.414072943347475
-3,3,0,29,0,1,0.544272668501556
-4,3,2,10,1,0,0.527483574924775
-2,6,6,3,0,1,0.237574874219165
-4,4,5,14,0,1,0.489823398967685
-4,2,0,24,2,1,0.555872867238403
-2,4,3,11,0,0,0.414072943347475
-4,7,4,16,1,1,0.4678243366884
-4,6,5,13,2,1,0.489823398967685
-1,5,5,30,1,1,0.1
-4,6,0,25,2,1,0.507557964388533
-3,1,3,28,1,1,0.534281978562649
-4,1,3,12,1,0,0.529597737555679
-4,1,0,24,0,1,0.556169624771664
-3,7,6,29,0,0,0.422543512257302
-4,5,4,1,2,0,0.151588933199277
-1,3,0,1,1,0,0.1
-3,4,4,8,0,0,0.47581993513756
-1,5,1,28,0,0,0.1
-3,6,0,12,2,0,0.502293473239986
-4,6,3,18,0,1,0.507772350914105
-3,2,3,22,1,0,0.534281978562649
-2,2,3,25,0,1,0.414072943347475
-1,2,4,22,0,1,0.1
-4,5,2,17,0,1,0.533306040436099
-2,1,3,8,1,1,0.414072943347475
-3,1,2,7,1,0,0.463500839151506
-4,1,0,6,2,0,0.443112910180521
-3,5,5,13,0,1,0.491018490212842
-3,7,0,21,0,0,0.472650210122442
-4,2,4,2,0,0,0.214976491995043
-4,3,3,9,1,0,0.494821394123417
-2,7,4,18,2,0,0.410791331077099
-4,1,0,3,2,1,0.25950057782739
-3,4,3,22,2,0,0.534281978562649
-3,5,3,7,1,0,0.456051384343407
-4,3,2,24,2,1,0.550163982395081
-3,4,5,17,0,0,0.491018490212842
-3,4,5,5,2,0,0.376803577395883
-3,1,5,22,1,0,0.491018490212842
-1,4,6,10,1,1,0.1
-4,4,4,5,1,1,0.383174389422586
-3,5,2,25,2,1,0.529524036711179
-3,7,1,28,1,0,0.472650210122442
-4,3,6,26,0,0,0.424511638379378
-2,4,6,28,1,0,0.368933662377234
-1,4,0,12,1,1,0.1
-4,6,3,24,2,1,0.507772350914105
-4,2,3,23,1,0,0.52968901239153
-3,3,1,23,0,0,0.544272668501556
-3,5,4,13,0,1,0.510640083577891
-4,1,1,24,1,0,0.560511198613569
-3,4,4,7,0,0,0.450113444760836
-2,6,1,25,0,0,0.414072943347475
-4,2,0,7,2,0,0.469614755911327
-3,3,2,27,2,1,0.537974142401953
-2,3,1,14,2,0,0.414072943347475
-4,3,1,28,2,1,0.55105083672776
-2,7,4,22,2,1,0.410791331077099
-1,1,1,5,1,0,0.1
-3,1,4,26,2,1,0.510037401749048
-2,3,6,13,1,0,0.368933662377234
-3,4,2,1,1,1,0.151588933199277
-3,7,1,28,0,1,0.472650210122442
-2,5,6,29,1,1,0.368933662377234
-3,3,2,15,2,0,0.537182169107913
-4,5,2,7,0,1,0.46100293771753
-2,2,2,24,1,0,0.414072943347475
-3,4,6,21,2,0,0.422543512257302
-3,4,5,13,2,0,0.491018490212842
-4,1,2,3,2,1,0.25950057782739
-1,3,4,11,0,1,0.1
-4,1,3,12,2,0,0.529597737555679
-3,1,0,19,1,1,0.544272668501556
-3,4,0,7,1,0,0.46171405081359
-2,3,6,9,1,1,0.368933662377234
-2,7,3,29,0,0,0.410791331077099
-4,7,0,7,1,0,0.438938501865459
-4,5,0,8,0,1,0.493214509841978
-3,3,4,22,0,1,0.510037401749048
-3,4,5,22,2,0,0.491018490212842
-1,3,3,28,2,1,0.1
-2,3,1,24,1,0,0.414072943347475
-2,7,2,21,0,0,0.410791331077099
-2,2,4,14,2,1,0.414072943347475
-2,7,6,28,0,1,0.368933662377234
-3,4,6,2,1,0,0.214976491995043
-3,7,0,18,2,1,0.472650210122442
-3,1,4,17,2,1,0.510037401749048
-4,4,5,15,2,1,0.489823398967685
-4,4,6,8,0,0,0.406993456651958
-3,4,3,19,0,1,0.534281978562649
-2,5,5,1,0,0,0.151588933199277
-2,6,3,18,0,0,0.414072943347475
-1,2,5,5,1,0,0.1
-3,5,1,11,0,0,0.519468424909865
-4,2,0,29,2,0,0.555688739855732
-4,5,3,12,2,1,0.521274901591106
-2,4,0,26,2,1,0.414072943347475
-4,3,2,17,0,0,0.550669629947527
-4,3,1,21,0,0,0.551357654513298
-4,3,5,20,0,1,0.489823398967685
-2,6,3,11,1,1,0.414072943347475
-2,5,4,5,1,1,0.364005120184504
-4,1,2,21,2,1,0.550167120930013
-3,2,0,16,1,1,0.544828224057112
-1,4,6,14,0,0,0.1
-4,5,4,19,2,1,0.50357013260348
-2,4,6,21,2,1,0.368933662377234
-4,4,0,23,1,0,0.544033184902634
-3,1,1,3,2,1,0.25950057782739
-2,2,2,2,1,0,0.208407388928545
-1,1,2,3,0,1,0.1
-1,1,1,7,0,1,0.1
-1,5,2,28,1,0,0.1
-3,3,4,14,0,1,0.511241867961491
-1,5,3,8,1,0,0.1
-1,3,1,21,2,0,0.1
-2,1,0,14,1,1,0.414072943347475
-4,4,5,1,2,0,0.151588933199277
-4,5,1,22,2,1,0.535142139063179
-3,4,5,25,2,0,0.491018490212842
-3,5,0,4,0,0,0.317642285843511
-3,3,6,10,1,1,0.420873100272283
-3,2,0,7,0,1,0.463125740605572
-1,6,2,11,1,1,0.1
-1,5,4,12,2,1,0.1
-2,4,1,13,1,0,0.414072943347475
-1,6,1,6,1,0,0.1
-4,1,5,17,0,0,0.489823398967685
-2,2,5,25,1,0,0.414072943347475
-1,7,0,21,2,1,0.1
-4,2,5,24,0,0,0.489823398967685
-2,7,6,28,0,0,0.368933662377234
-2,7,1,27,2,1,0.410791331077099
-2,1,3,17,0,0,0.414072943347475
-3,5,0,5,1,1,0.3800922048492
-2,2,2,6,0,1,0.409065899080183
-3,4,0,9,2,0,0.505337575889634
-2,7,3,20,1,1,0.410791331077099
-3,4,3,25,0,0,0.534281978562649
-1,1,2,14,0,0,0.1
-4,5,5,5,2,0,0.378534843545754
-1,6,6,22,2,1,0.1
-4,4,3,13,2,1,0.529433000885033
-4,5,6,24,2,0,0.424511638379378
-2,6,2,3,0,1,0.249463086059984
-3,2,2,12,1,0,0.534947360763311
-2,3,3,24,2,0,0.414072943347475
-1,5,3,15,1,0,0.1
-2,1,0,16,1,0,0.402417975070685
-3,3,0,29,0,1,0.556715274803673
-4,3,2,10,1,0,0.534324822932688
-2,6,6,3,0,1,0.237616856680408
-4,4,5,14,0,1,0.483418972440933
-4,2,0,24,2,1,0.559279166045181
-2,4,3,11,0,0,0.402417975070685
