-4,6,1,27,1,0,0.363636363636364
-4,5,1,6,1,0,0.416835016835017
-2,3,4,19,2,0,0.370707070707071
-3,1,1,7,2,0,0.487542087542087
-4,4,6,10,1,1,0.333333333333333
-2,6,6,28,0,1,0.333333333333333
-4,3,1,16,2,0,0.447138047138047
-2,1,3,20,0,1,0.444444444444444
-1,2,0,17,0,1,0.423232323232323
-4,6,1,28,0,1,0.363636363636364
-4,1,0,6,2,0,0.436026936026936
-2,4,2,21,1,0,0.424915824915825
-4,5,3,6,0,1,0.409090909090909
-2,1,6,15,2,1,0.333333333333333
-2,4,0,23,0,0,0.395622895622896
-3,1,2,17,2,1,0.364309764309764
-4,3,0,26,1,1,0.414814814814815
-3,2,6,29,2,0,0.333333333333333
-3,1,1,2,0,0,0.402188552188552
-3,2,6,23,1,1,0.333333333333333
-3,1,0,29,1,1,0.353872053872054
-1,3,5,14,1,1,0.370707070707071
-3,4,5,13,1,0,0.380808080808081
-3,4,6,12,2,1,0.333333333333333
-1,1,2,20,2,1,0.423232323232323
-4,5,3,26,0,1,0.409090909090909
-2,3,4,9,1,1,0.370707070707071
-1,1,0,6,0,1,0.423232323232323
-1,4,1,14,1,1,0.423232323232323
-2,4,0,11,1,1,0.395622895622896
-2,3,2,17,0,1,0.364309764309764
-2,4,1,30,2,1,0.416835016835017
-1,4,5,18,2,1,0.370707070707071
-3,5,3,22,1,1,0.409090909090909
-1,2,2,15,1,0,0.423232323232323
-3,5,5,12,2,0,0.380808080808081
-2,2,4,4,0,1,0.370707070707071
-1,2,5,3,0,0,0.370707070707071
-3,3,5,28,2,1,0.380808080808081
-3,4,4,26,2,1,0.370707070707071
-1,4,5,3,2,1,0.370707070707071
-4,3,4,23,1,1,0.370707070707071
-2,1,4,20,0,0,0.370707070707071
-3,4,6,6,2,0,0.333333333333333
-4,5,5,5,1,1,0.380808080808081
-3,5,6,13,2,0,0.333333333333333
-1,5,6,11,0,1,0.333333333333333
-4,1,4,14,0,1,0.370707070707071
-1,5,0,3,2,1,0.423232323232323
-4,1,6,1,0,0,0.333333333333333
-3,5,5,9,1,0,0.380808080808081
-3,2,0,8,1,0,0.405555555555556
-4,4,2,15,0,0,0.424915824915825
-2,3,1,19,1,1,0.447138047138047
-3,1,5,19,1,0,0.380808080808081
-3,3,3,23,2,1,0.444444444444444
-1,3,0,9,0,1,0.423232323232323
-4,6,5,17,2,0,0.380808080808081
-1,6,2,30,0,0,0.363636363636364
-4,4,3,2,2,1,0.410606060606061
-3,3,5,18,0,0,0.380808080808081
-1,5,4,16,2,1,0.403030303030303
-4,4,1,1,2,0,0.363636363636364
-2,3,6,11,0,0,0.333333333333333
-4,3,4,12,2,0,0.370707070707071
-2,3,4,13,0,1,0.370707070707071
-4,6,4,12,2,1,0.433333333333333
-2,3,3,9,0,1,0.444444444444444
-3,6,2,13,2,1,0.363636363636364
-2,1,1,24,1,1,0.457239057239057
-3,5,2,18,2,0,0.416835016835017
-4,5,3,2,2,1,0.443434343434343
-4,3,5,19,2,1,0.380808080808081
-2,3,5,5,0,0,0.380808080808081
-3,3,5,18,2,1,0.380808080808081
-2,4,5,30,1,0,0.380808080808081
-4,6,6,16,0,0,0.333333333333333
-2,4,1,6,2,0,0.426936026936027
-2,1,3,15,2,1,0.444444444444444
-2,3,0,28,1,0,0.414814814814815
-2,6,3,26,0,0,0.414141414141414
-2,3,0,29,1,0,0.414814814814815
-3,4,6,13,1,1,0.333333333333333
-1,1,2,10,0,1,0.423232323232323
-2,1,6,9,0,1,0.333333333333333
-4,5,1,13,2,1,0.416835016835017
-1,1,5,19,0,0,0.370707070707071
-1,6,1,27,1,0,0.363636363636364
-4,1,4,13,1,1,0.370707070707071
-4,4,3,17,0,1,0.444444444444444
-4,1,3,28,0,0,0.444444444444444
-3,5,4,2,0,0,0.370707070707071
-1,5,5,15,0,0,0.370707070707071
-3,3,0,9,2,0,0.424915824915825
-2,2,6,15,0,1,0.333333333333333
-2,5,0,24,0,0,0.416835016835017
-1,5,4,11,0,0,0.403030303030303
-2,6,0,8,0,0,0.363636363636364
-2,2,0,23,0,1,0.385353535353535
-4,5,0,6,0,1,0.416835016835017
-3,1,1,12,1,1,0.445117845117845
-1,3,1,18,0,0,0.423232323232323
-2,3,0,29,1,0,0.414814814814815
-2,3,5,13,0,0,0.380808080808081
-3,5,4,13,2,1,0.370707070707071
-1,4,0,14,1,0,0.423232323232323
-2,3,5,21,1,0,0.380808080808081
-3,4,6,12,1,0,0.333333333333333
-1,1,0,13,2,1,0.423232323232323
-1,1,4,14,2,0,0.403030303030303
-2,5,4,9,2,1,0.370707070707071
-1,3,4,27,1,1,0.403030303030303
-2,4,5,20,2,0,0.380808080808081
-2,1,0,25,2,1,0.40016835016835
-1,1,5,21,0,1,0.363636363636364
-1,3,1,5,2,0,0.511447811447811
-2,5,4,20,1,0,0.378787878787879
-2,2,3,8,0,1,0.414983164983165
-3,4,5,3,2,0,0.393939393939394
-1,6,1,9,1,0,0.382828282828283
-3,1,0,29,0,1,0.40016835016835
-2,2,3,17,1,0,0.414983164983165
-1,5,1,28,0,0,0.511447811447811
-1,6,6,7,1,0,0.333333333333333
-2,1,0,5,1,0,0.456397306397306
-3,3,3,9,1,1,0.414983164983165
-2,5,3,25,1,0,0.468013468013468
-3,2,1,28,0,1,0.483164983164983
-2,1,3,27,0,1,0.414983164983165
-2,6,3,7,2,0,0.382828282828283
-4,1,3,23,1,1,0.414983164983165
-2,6,0,8,2,0,0.382828282828283
-3,2,4,14,0,1,0.378787878787879
-2,4,4,3,1,1,0.378787878787879
-4,6,2,17,0,1,0.382828282828283
-1,5,6,8,2,0,0.333333333333333
-2,6,5,1,1,0,0.393939393939394
-2,5,6,13,0,0,0.333333333333333
-4,1,1,20,0,1,0.483164983164983
-1,1,1,5,1,1,0.511447811447811
-4,2,0,9,2,0,0.432659932659933
-1,2,6,22,0,0,0.333333333333333
-1,1,1,8,0,1,0.511447811447811
-1,2,3,19,1,0,0.5003367003367
-1,6,6,17,0,0,0.333333333333333
-4,1,5,20,2,1,0.393939393939394
-4,4,3,20,1,1,0.414983164983165
-4,4,5,16,0,0,0.393939393939394
-2,6,6,29,1,1,0.333333333333333
-4,1,2,20,2,1,0.482996632996633
-4,6,1,27,1,0,0.382828282828283
-4,5,1,6,1,0,0.49023569023569
-2,3,4,19,2,0,0.378787878787879
-3,1,1,7,2,0,0.473063973063973
-4,4,6,10,1,1,0.333333333333333
-2,6,6,28,0,1,0.333333333333333
-4,3,1,16,2,0,0.461952861952862
-2,1,3,20,0,1,0.414983164983165
-1,2,0,17,0,1,0.511447811447811
-4,6,1,28,0,1,0.382828282828283
-4,1,0,6,2,0,0.384006734006734
-2,4,2,21,1,0,0.534511784511784
-4,5,3,6,0,1,0.468013468013468
-2,1,6,15,2,1,0.333333333333333
-2,4,0,23,0,0,0.505218855218855
-3,1,2,17,2,1,0.482996632996633
-4,3,0,26,1,1,0.43973063973064
-3,2,6,29,2,0,0.333333333333333
-3,1,1,2,0,0,0.4996632996633
-3,2,6,23,1,1,0.333333333333333
-3,1,0,29,1,1,0.40016835016835
-1,3,5,14,1,1,0.363636363636364
-3,4,5,13,1,0,0.393939393939394
-3,4,6,12,2,1,0.333333333333333
-1,1,2,20,2,1,0.511447811447811
-4,5,3,26,0,1,0.468013468013468
-2,3,4,9,1,1,0.378787878787879
-1,1,0,6,0,1,0.511447811447811
-1,4,1,14,1,1,0.511447811447811
-2,4,0,11,1,1,0.505218855218855
-2,3,2,17,0,1,0.482996632996633
-2,4,1,30,2,1,0.516329966329966
-1,4,5,18,2,1,0.363636363636364
-3,5,3,22,1,1,0.468013468013468
-1,2,2,15,1,0,0.511447811447811
-3,5,5,12,2,0,0.393939393939394
-2,2,4,4,0,1,0.378787878787879
-1,2,5,3,0,0,0.363636363636364
-3,3,5,28,2,1,0.393939393939394
-3,4,4,26,2,1,0.378787878787879
-1,4,5,3,2,1,0.363636363636364
-4,3,4,23,1,1,0.378787878787879
-2,1,4,20,0,0,0.378787878787879
-3,4,6,6,2,0,0.333333333333333
-4,5,5,5,1,1,0.393939393939394
-3,5,6,13,2,0,0.333333333333333
-1,5,6,11,0,1,0.333333333333333
-4,1,4,14,0,1,0.378787878787879
-1,5,0,3,2,1,0.511447811447811
-4,1,6,1,0,0,0.333333333333333
-3,5,5,9,1,0,0.393939393939394
-3,2,0,8,1,0,0.432659932659933
-4,4,2,15,0,0,0.534511784511784
-2,3,1,19,1,1,0.461952861952862
-3,1,5,19,1,0,0.393939393939394
-3,3,3,23,2,1,0.414983164983165
-1,3,0,9,0,1,0.511447811447811
-4,6,5,17,2,0,0.393939393939394
-1,6,2,30,0,0,0.382828282828283
-4,4,3,2,2,1,0.497811447811448
-3,3,5,18,0,0,0.393939393939394
-1,5,4,16,2,1,0.392929292929293
-4,4,1,1,2,0,0.382828282828283
-2,3,6,11,0,0,0.333333333333333
-4,3,4,12,2,0,0.378787878787879
-2,3,4,13,0,1,0.378787878787879
-4,6,4,12,2,1,0.392929292929293
-2,3,3,9,0,1,0.414983164983165
-3,6,2,13,2,1,0.382828282828283
-2,1,1,24,1,1,0.483164983164983
-3,5,2,18,2,0,0.49023569023569
-4,5,3,2,2,1,0.5003367003367
-4,3,5,19,2,1,0.393939393939394
-2,3,5,5,0,0,0.393939393939394
-3,3,5,18,2,1,0.393939393939394
-2,4,5,30,1,0,0.393939393939394
-4,6,6,16,0,0,0.333333333333333
-2,4,1,6,2,0,0.516329966329966
-2,1,3,15,2,1,0.414983164983165
-2,3,0,28,1,0,0.43973063973064
-2,6,3,26,0,0,0.382828282828283
-2,3,0,29,1,0,0.43973063973064
-3,4,6,13,1,1,0.333333333333333
-1,1,2,10,0,1,0.511447811447811
-2,1,6,9,0,1,0.333333333333333
-4,5,1,13,2,1,0.49023569023569
-1,1,5,19,0,0,0.363636363636364
-1,6,1,27,1,0,0.382828282828283
-4,1,4,13,1,1,0.378787878787879
-4,4,3,17,0,1,0.414983164983165
-4,1,3,28,0,0,0.414983164983165
-3,5,4,2,0,0,0.378787878787879
-1,5,5,15,0,0,0.363636363636364
-3,3,0,9,2,0,0.462962962962963
-2,2,6,15,0,1,0.333333333333333
-2,5,0,24,0,0,0.49023569023569
-1,5,4,11,0,0,0.392929292929293
-2,6,0,8,0,0,0.382828282828283
-2,2,0,23,0,1,0.409427609427609
-4,5,0,6,0,1,0.49023569023569
-3,1,1,12,1,1,0.483164983164983
-1,3,1,18,0,0,0.511447811447811
-2,3,0,29,1,0,0.43973063973064
-2,3,5,13,0,0,0.393939393939394
-3,5,4,13,2,1,0.378787878787879
-1,4,0,14,1,0,0.511447811447811
-2,3,5,21,1,0,0.393939393939394
-3,4,6,12,1,0,0.333333333333333
-1,1,0,13,2,1,0.511447811447811
-1,1,4,14,2,0,0.392929292929293
-2,5,4,9,2,1,0.378787878787879
-1,3,4,27,1,1,0.392929292929293
-2,4,5,20,2,0,0.393939393939394
-2,1,0,25,2,1,0.362626262626263
-1,1,5,21,0,1,0.373737373737374
-1,3,1,5,2,0,0.41969696969697
-2,5,4,20,1,0,0.358585858585859
-2,2,3,8,0,1,0.415656565656566
-3,4,5,3,2,0,0.4
-1,6,1,9,1,0,0.35
-3,1,0,29,0,1,0.342424242424242
-2,2,3,17,1,0,0.415656565656566
-1,5,1,28,0,0,0.41969696969697
-1,6,6,7,1,0,0.333333333333333
-2,1,0,5,1,0,0.382154882154882
-3,3,3,9,1,1,0.415656565656566
-2,5,3,25,1,0,0.406565656565657
-3,2,1,28,0,1,0.402356902356902
-2,1,3,27,0,1,0.415656565656566
-2,6,3,7,2,0,0.35
-4,1,3,23,1,1,0.415656565656566
-2,6,0,8,2,0,0.35
-3,2,4,14,0,1,0.358585858585859
-2,4,4,3,1,1,0.358585858585859
-4,6,2,17,0,1,0.35
-1,5,6,8,2,0,0.333333333333333
-2,6,5,1,1,0,0.4
-2,5,6,13,0,0,0.333333333333333
-4,1,1,20,0,1,0.402356902356902
-1,1,1,5,1,1,0.41969696969697
-4,2,0,9,2,0,0.372727272727273
-1,2,6,22,0,0,0.333333333333333
-1,1,1,8,0,1,0.41969696969697
-1,2,3,19,1,0,0.41969696969697
-1,6,6,17,0,0,0.333333333333333
-4,1,5,20,2,1,0.4
-4,4,3,20,1,1,0.415656565656566
-4,4,5,16,0,0,0.4
-2,6,6,29,1,1,0.333333333333333
-4,1,2,20,2,1,0.441750841750842
-4,6,1,27,1,0,0.35
-4,5,1,6,1,0,0.396464646464647
-2,3,4,19,2,0,0.358585858585859
-3,1,1,7,2,0,0.372053872053872
-4,4,6,10,1,1,0.333333333333333
-2,6,6,28,0,1,0.333333333333333
-4,3,1,16,2,0,0.360942760942761
-2,1,3,20,0,1,0.415656565656566
-1,2,0,17,0,1,0.41969696969697
-4,6,1,28,0,1,0.35
-4,1,0,6,2,0,0.342424242424242
-2,4,2,21,1,0,0.441919191919192
-4,5,3,6,0,1,0.406565656565657
-2,1,6,15,2,1,0.333333333333333
-2,4,0,23,0,0,0.441919191919192
-3,1,2,17,2,1,0.441750841750842
-4,3,0,26,1,1,0.371043771043771
-3,2,6,29,2,0,0.333333333333333
-3,1,1,2,0,0,0.430639730639731
-3,2,6,23,1,1,0.333333333333333
-3,1,0,29,1,1,0.342424242424242
-1,3,5,14,1,1,0.373737373737374
-3,4,5,13,1,0,0.4
-3,4,6,12,2,1,0.333333333333333
-1,1,2,20,2,1,0.41969696969697
-4,5,3,26,0,1,0.406565656565657
-2,3,4,9,1,1,0.358585858585859
-1,1,0,6,0,1,0.41969696969697
-1,4,1,14,1,1,0.41969696969697
-2,4,0,11,1,1,0.441919191919192
-2,3,2,17,0,1,0.441750841750842
-2,4,1,30,2,1,0.441919191919192
-1,4,5,18,2,1,0.373737373737374
-3,5,3,22,1,1,0.406565656565657
-1,2,2,15,1,0,0.41969696969697
-3,5,5,12,2,0,0.4
-2,2,4,4,0,1,0.358585858585859
-1,2,5,3,0,0,0.373737373737374
-3,3,5,28,2,1,0.4
-3,4,4,26,2,1,0.358585858585859
-1,4,5,3,2,1,0.373737373737374
-4,3,4,23,1,1,0.358585858585859
-2,1,4,20,0,0,0.358585858585859
-3,4,6,6,2,0,0.333333333333333
-4,5,5,5,1,1,0.4
-3,5,6,13,2,0,0.333333333333333
-1,5,6,11,0,1,0.333333333333333
-4,1,4,14,0,1,0.358585858585859
-1,5,0,3,2,1,0.41969696969697
-4,1,6,1,0,0,0.333333333333333
-3,5,5,9,1,0,0.4
-3,2,0,8,1,0,0.372727272727273
-4,4,2,15,0,0,0.441919191919192
-2,3,1,19,1,1,0.360942760942761
-3,1,5,19,1,0,0.4
-3,3,3,23,2,1,0.415656565656566
-1,3,0,9,0,1,0.41969696969697
-4,6,5,17,2,0,0.4
-1,6,2,30,0,0,0.35
-4,4,3,2,2,1,0.43989898989899
-3,3,5,18,0,0,0.4
-1,5,4,16,2,1,0.352525252525253
-4,4,1,1,2,0,0.35
-2,3,6,11,0,0,0.333333333333333
-4,3,4,12,2,0,0.358585858585859
-2,3,4,13,0,1,0.358585858585859
-4,6,4,12,2,1,0.352525252525253
-2,3,3,9,0,1,0.415656565656566
-3,6,2,13,2,1,0.35
-2,1,1,24,1,1,0.402356902356902
-3,5,2,18,2,0,0.396464646464647
-4,5,3,2,2,1,0.41969696969697
-4,3,5,19,2,1,0.4
-2,3,5,5,0,0,0.4
-3,3,5,18,2,1,0.4
-2,4,5,30,1,0,0.4
-4,6,6,16,0,0,0.333333333333333
-2,4,1,6,2,0,0.441919191919192
-2,1,3,15,2,1,0.415656565656566
-2,3,0,28,1,0,0.371043771043771
-2,6,3,26,0,0,0.35
-2,3,0,29,1,0,0.371043771043771
-3,4,6,13,1,1,0.333333333333333
-1,1,2,10,0,1,0.41969696969697
-2,1,6,9,0,1,0.333333333333333
-4,5,1,13,2,1,0.396464646464647
-1,1,5,19,0,0,0.373737373737374
-1,6,1,27,1,0,0.35
-4,1,4,13,1,1,0.358585858585859
-4,4,3,17,0,1,0.415656565656566
-4,1,3,28,0,0,0.415656565656566
-3,5,4,2,0,0,0.358585858585859
-1,5,5,15,0,0,0.373737373737374
-3,3,0,9,2,0,0.371043771043771
-2,2,6,15,0,1,0.333333333333333
-2,5,0,24,0,0,0.396464646464647
-1,5,4,11,0,0,0.352525252525253
-2,6,0,8,0,0,0.35
-2,2,0,23,0,1,0.382828282828283
-4,5,0,6,0,1,0.396464646464647
-3,1,1,12,1,1,0.402356902356902
-1,3,1,18,0,0,0.41969696969697
-2,3,0,29,1,0,0.371043771043771
-2,3,5,13,0,0,0.4
-3,5,4,13,2,1,0.358585858585859
-1,4,0,14,1,0,0.41969696969697
-2,3,5,21,1,0,0.4
-3,4,6,12,1,0,0.333333333333333
-1,1,0,13,2,1,0.41969696969697
-1,1,4,14,2,0,0.352525252525253
-2,5,4,9,2,1,0.358585858585859
-1,3,4,27,1,1,0.352525252525253
-2,4,5,20,2,0,0.4
-1,3,1,5,2,0,0.476262626262626
-2,2,3,8,0,1,0.493097643097643
-2,2,3,17,1,0,0.493097643097643
-1,5,1,28,0,0,0.476262626262626
-3,3,3,9,1,1,0.493097643097643
-3,2,1,28,0,1,0.436026936026936
-2,1,3,27,0,1,0.493097643097643
-4,1,3,23,1,1,0.493097643097643
-4,1,1,20,0,1,0.436026936026936
-1,1,1,5,1,1,0.476262626262626
-1,1,1,8,0,1,0.476262626262626
-1,2,3,19,1,0,0.476262626262626
-4,4,3,20,1,1,0.493097643097643
-4,1,2,20,2,1,0.513131313131313
-4,5,1,6,1,0,0.466161616161616
-3,1,1,7,2,0,0.446127946127946
-4,3,1,16,2,0,0.434006734006734
-2,1,3,20,0,1,0.493097643097643
-1,2,0,17,0,1,0.476262626262626
-2,4,2,21,1,0,0.502188552188552
-2,4,0,23,0,0,0.492087542087542
-3,1,2,17,2,1,0.513131313131313
-4,3,0,26,1,1,0.423063973063973
-3,1,1,2,0,0,0.442592592592593
-1,1,2,20,2,1,0.476262626262626
-1,1,0,6,0,1,0.476262626262626
-1,4,1,14,1,1,0.476262626262626
-2,4,0,11,1,1,0.492087542087542
-2,3,2,17,0,1,0.513131313131313
-2,4,1,30,2,1,0.502188552188552
-1,2,2,15,1,0,0.476262626262626
-1,5,0,3,2,1,0.476262626262626
-3,2,0,8,1,0,0.404882154882155
-4,4,2,15,0,0,0.502188552188552
-2,3,1,19,1,1,0.434006734006734
-3,3,3,23,2,1,0.493097643097643
-1,3,0,9,0,1,0.476262626262626
-4,4,3,2,2,1,0.472895622895623
-2,3,3,9,0,1,0.493097643097643
-2,1,1,24,1,1,0.436026936026936
-3,5,2,18,2,0,0.466161616161616
-4,5,3,2,2,1,0.476262626262626
-2,4,1,6,2,0,0.502188552188552
-2,1,3,15,2,1,0.493097643097643
-2,3,0,28,1,0,0.423063973063973
-2,3,0,29,1,0,0.423063973063973
-1,1,2,10,0,1,0.476262626262626
-4,5,1,13,2,1,0.466161616161616
-4,4,3,17,0,1,0.493097643097643
-4,1,3,28,0,0,0.493097643097643
-3,3,0,9,2,0,0.423063973063973
-2,5,0,24,0,0,0.466161616161616
-4,5,0,6,0,1,0.466161616161616
-3,1,1,12,1,1,0.436026936026936
-1,3,1,18,0,0,0.476262626262626
-2,3,0,29,1,0,0.423063973063973
-1,4,0,14,1,0,0.476262626262626
-1,1,0,13,2,1,0.476262626262626
-1,3,1,5,2,0,0.397643097643098
-2,2,3,8,0,1,0.386195286195286
-2,2,3,17,1,0,0.386195286195286
-1,5,1,28,0,0,0.397643097643098
-3,3,3,9,1,1,0.386195286195286
-3,2,1,28,0,1,0.375420875420875
-2,1,3,27,0,1,0.386195286195286
-4,1,3,23,1,1,0.386195286195286
-4,1,1,20,0,1,0.375420875420875
-1,1,1,5,1,1,0.397643097643098
-1,1,1,8,0,1,0.397643097643098
-1,2,3,19,1,0,0.397643097643098
-4,4,3,20,1,1,0.386195286195286
-4,1,2,20,2,1,0.457239057239057
-4,5,1,6,1,0,0.347138047138047
-3,1,1,7,2,0,0.386363636363636
-4,3,1,16,2,0,0.467171717171717
-2,1,3,20,0,1,0.386195286195286
-1,2,0,17,0,1,0.397643097643098
-2,4,2,21,1,0,0.425757575757576
-2,4,0,23,0,0,0.478282828282828
-3,1,2,17,2,1,0.457239057239057
-4,3,0,26,1,1,0.478282828282828
-3,1,1,2,0,0,0.347138047138047
-1,1,2,20,2,1,0.397643097643098
-1,1,0,6,0,1,0.397643097643098
-1,4,1,14,1,1,0.397643097643098
-2,4,0,11,1,1,0.478282828282828
-2,3,2,17,0,1,0.447138047138047
-2,4,1,30,2,1,0.478282828282828
-1,2,2,15,1,0,0.397643097643098
-1,5,0,3,2,1,0.397643097643098
-3,2,0,8,1,0,0.365319865319865
-4,4,2,15,0,0,0.425757575757576
-2,3,1,19,1,1,0.467171717171717
-3,3,3,23,2,1,0.386195286195286
-1,3,0,9,0,1,0.397643097643098
-4,4,3,2,2,1,0.347138047138047
-2,3,3,9,0,1,0.386195286195286
-2,1,1,24,1,1,0.385521885521885
-3,5,2,18,2,0,0.313804713804714
-4,5,3,2,2,1,0.347138047138047
-2,4,1,6,2,0,0.478282828282828
-2,1,3,15,2,1,0.386195286195286
-2,3,0,28,1,0,0.478282828282828
-2,3,0,29,1,0,0.478282828282828
-1,1,2,10,0,1,0.397643097643098
-4,5,1,13,2,1,0.347138047138047
-4,4,3,17,0,1,0.386195286195286
-4,1,3,28,0,0,0.386195286195286
-3,3,0,9,2,0,0.478282828282828
-2,5,0,24,0,0,0.347138047138047
-4,5,0,6,0,1,0.347138047138047
-3,1,1,12,1,1,0.375420875420875
-1,3,1,18,0,0,0.397643097643098
-2,3,0,29,1,0,0.478282828282828
-1,4,0,14,1,0,0.397643097643098
-1,1,0,13,2,1,0.397643097643098
-2,4,4,18,2,0,0.293939393939394
-4,2,2,11,0,1,0.332996632996633
-2,2,0,28,0,0,0.352525252525253
-4,3,2,6,1,1,0.332996632996633
-1,1,5,16,0,0,0.372727272727273
-4,4,1,15,1,1,0.365319865319865
-3,1,3,19,1,0,0.33989898989899
-2,5,0,22,1,0,0.38030303030303
-4,5,6,4,2,0,0.333333333333333
-2,4,3,11,0,1,0.33989898989899
-3,4,4,24,1,1,0.293939393939394
-1,6,5,2,0,0,0.372727272727273
-1,3,1,20,0,0,0.39040404040404
-2,5,1,19,2,0,0.38030303030303
-1,4,3,27,1,1,0.39040404040404
-4,2,3,8,0,1,0.33989898989899
-2,4,6,6,1,0,0.333333333333333
-2,5,3,1,2,1,0.350505050505051
-4,5,6,19,0,1,0.333333333333333
-2,5,5,20,0,0,0.382828282828283
-3,6,4,11,1,1,0.324242424242424
-1,2,1,15,2,1,0.39040404040404
-3,3,2,15,1,0,0.332996632996633
-4,2,1,15,1,1,0.353367003367003
-2,3,4,24,0,0,0.293939393939394
-4,6,2,9,2,0,0.350505050505051
-4,3,0,11,1,1,0.354377104377104
-3,4,3,15,0,1,0.33989898989899
-2,4,4,7,2,1,0.293939393939394
-2,3,3,1,0,1,0.350505050505051
-2,2,4,16,2,0,0.293939393939394
-2,4,0,29,2,1,0.365319865319865
-1,3,1,14,2,0,0.39040404040404
-4,4,1,15,2,1,0.365319865319865
-3,4,3,16,1,0,0.33989898989899
-2,1,5,15,2,0,0.382828282828283
-4,1,4,18,1,1,0.293939393939394
-1,5,4,24,2,1,0.324242424242424
-2,1,2,3,1,0,0.339057239057239
-3,6,2,23,1,1,0.350505050505051
-2,2,6,14,0,1,0.333333333333333
-1,1,1,3,0,1,0.39040404040404
-2,2,2,22,2,1,0.332996632996633
-3,3,1,14,1,0,0.353367003367003
-1,5,5,26,2,1,0.372727272727273
-4,5,5,1,2,1,0.382828282828283
-1,2,0,16,2,1,0.39040404040404
-1,4,5,30,1,0,0.372727272727273
-1,1,1,6,1,0,0.39040404040404
-2,5,4,28,1,0,0.293939393939394
-3,1,4,26,2,1,0.293939393939394
-3,6,2,24,0,1,0.350505050505051
-2,5,3,7,1,1,0.38030303030303
-2,6,0,14,2,1,0.350505050505051
-3,4,6,26,1,1,0.333333333333333
-3,3,2,2,2,1,0.39040404040404
-4,1,6,20,1,1,0.333333333333333
-3,4,2,23,2,1,0.323737373737374
-1,4,6,30,1,0,0.333333333333333
-4,5,2,1,1,0,0.350505050505051
-1,3,2,11,1,0,0.39040404040404
-4,1,0,14,1,0,0.321212121212121
-4,5,6,30,0,0,0.333333333333333
-2,3,5,28,1,0,0.382828282828283
-2,4,2,13,0,0,0.323737373737374
-1,2,5,23,1,0,0.372727272727273
-4,2,0,8,0,1,0.362626262626263
-1,2,6,10,1,0,0.333333333333333
-4,1,0,23,2,0,0.321212121212121
-4,1,5,24,0,1,0.382828282828283
-3,4,1,22,0,0,0.365319865319865
-2,3,6,22,0,0,0.333333333333333
-3,6,4,8,2,0,0.324242424242424
-4,6,3,27,0,1,0.350505050505051
-3,5,2,20,1,0,0.38030303030303
-2,2,5,27,1,0,0.382828282828283
-3,3,6,8,2,0,0.333333333333333
-2,4,2,30,0,0,0.323737373737374
-2,2,3,22,1,0,0.33989898989899
-3,3,4,16,0,1,0.293939393939394
-4,6,5,6,1,0,0.382828282828283
-2,2,6,16,0,0,0.333333333333333
-2,1,5,25,2,0,0.382828282828283
-1,1,6,18,0,1,0.333333333333333
-3,3,5,29,2,0,0.382828282828283
-1,1,3,20,0,0,0.39040404040404
-3,1,2,21,1,1,0.332996632996633
-2,1,5,8,2,1,0.382828282828283
-4,6,4,15,2,1,0.324242424242424
-4,1,2,25,2,1,0.332996632996633
-3,4,5,18,1,0,0.382828282828283
-1,5,3,2,2,1,0.39040404040404
-4,5,3,6,1,0,0.38030303030303
-4,1,2,1,0,0,0.350505050505051
-4,6,1,9,1,0,0.350505050505051
-4,6,6,22,1,0,0.333333333333333
-3,6,2,24,0,0,0.350505050505051
-1,2,2,11,1,0,0.39040404040404
-3,4,1,28,0,0,0.365319865319865
-2,4,3,2,1,0,0.39040404040404
-3,3,5,22,1,0,0.382828282828283
-2,3,6,16,0,1,0.333333333333333
-2,2,1,1,0,1,0.350505050505051
-3,2,0,22,2,1,0.352525252525253
-3,2,5,21,1,0,0.382828282828283
-4,3,4,29,0,1,0.293939393939394
-3,1,5,26,1,1,0.382828282828283
-2,3,2,12,1,1,0.332996632996633
-3,6,5,20,2,1,0.382828282828283
-3,2,1,11,1,1,0.353367003367003
-1,6,0,17,1,0,0.350505050505051
-1,4,1,22,2,0,0.39040404040404
-2,4,1,30,2,1,0.365319865319865
-1,4,4,25,1,0,0.324242424242424
-2,4,3,7,2,1,0.33989898989899
-1,5,4,19,2,0,0.324242424242424
-3,1,5,12,0,0,0.382828282828283
-1,4,1,11,2,1,0.39040404040404
-1,1,1,13,2,0,0.39040404040404
-4,4,6,27,0,1,0.333333333333333
-4,5,6,4,1,0,0.333333333333333
-1,2,0,5,0,0,0.39040404040404
-4,4,2,11,1,1,0.323737373737374
-2,5,1,11,0,0,0.38030303030303
-4,3,4,30,2,0,0.293939393939394
-1,4,0,11,1,1,0.39040404040404
-4,3,1,18,1,1,0.353367003367003
-3,4,6,17,0,1,0.333333333333333
-3,6,3,11,2,1,0.350505050505051
-4,6,3,2,1,0,0.350505050505051
-2,4,5,5,2,1,0.382828282828283
-2,1,6,29,2,0,0.333333333333333
-1,5,3,16,1,1,0.39040404040404
-1,4,5,17,1,1,0.372727272727273
-4,1,6,17,0,0,0.333333333333333
-1,1,0,3,1,1,0.39040404040404
-2,1,5,13,1,1,0.382828282828283
-3,4,2,10,2,0,0.323737373737374
-3,1,5,4,0,0,0.382828282828283
-3,1,2,19,0,1,0.332996632996633
-1,2,2,16,2,0,0.39040404040404
-4,4,2,26,1,1,0.323737373737374
-4,5,6,25,1,1,0.333333333333333
