-3,2,0,28,0,1,0.969605297236876
-3,2,6,13,0,0,0.805032651093558
-2,4,5,26,1,0,0.964586031252698
-4,4,3,29,1,0,0.971542687332161
-1,7,1,4,2,1,0.964586031252698
-3,1,0,25,0,0,0.97064300222195
-2,6,5,7,0,0,0.964586031252698
-3,5,5,17,0,1,0.964586031252698
-1,5,2,21,0,1,0.964586031252698
-2,7,1,12,1,1,0.964586031252698
-2,2,6,9,1,1,0.805032651093558
-4,4,0,4,1,1,0.964586031252698
-3,3,5,3,2,0,0.847955241823166
-4,3,4,23,2,0,0.964586031252698
-4,4,0,8,2,0,0.969999931842037
-3,2,0,2,1,0,0.763747782615707
-3,5,2,5,2,1,0.964586031252698
-4,4,2,21,2,1,0.977405976090187
-4,3,0,16,2,1,0.971626862416336
-4,6,3,19,1,1,0.964586031252698
-4,2,5,6,1,1,0.964586031252698
-2,7,0,5,2,0,0.964586031252698
-4,7,1,4,2,1,0.964586031252698
-2,6,5,17,2,0,0.964586031252698
-4,4,3,27,2,1,0.971542687332161
-1,4,2,26,2,0,0.964586031252698
-1,4,0,11,0,1,0.964586031252698
-3,3,5,18,1,1,0.964586031252698
-2,7,1,15,1,0,0.964586031252698
-1,2,0,10,1,0,0.964586031252698
-2,6,1,19,2,1,0.964586031252698
-2,2,3,15,0,0,0.964586031252698
-3,1,3,22,0,0,0.971542687332161
-4,1,3,24,2,0,0.971542687332161
-1,6,0,22,0,1,0.964586031252698
-1,5,5,5,0,0,0.964586031252698
-3,5,6,21,0,0,0.805032651093558
-2,4,2,1,1,0,0.555555555555556
-4,5,4,23,0,1,0.964586031252698
-2,3,2,1,0,0,0.555555555555556
-1,3,5,20,2,1,0.964586031252698
-4,3,5,25,0,0,0.964586031252698
-3,2,4,10,1,0,0.964586031252698
-3,3,1,23,0,0,0.971627316802755
-3,3,3,27,2,1,0.971542687332161
-1,4,2,11,1,0,0.964586031252698
-1,2,4,17,0,1,0.964586031252698
-2,1,3,1,0,0,0.555555555555556
-3,3,0,15,2,0,0.971626862416336
-1,4,6,22,1,0,0.746545848747107
-1,2,5,5,1,0,0.964586031252698
-2,7,4,17,0,1,0.964586031252698
-2,5,5,3,0,1,0.847955241823166
-3,2,0,28,0,0,0.969605297236876
-4,3,5,26,0,1,0.964586031252698
-3,6,6,24,2,0,0.805032651093558
-1,5,0,29,0,1,0.964586031252698
-4,4,3,17,0,0,0.971542687332161
-2,4,0,15,2,1,0.966886816886817
-3,2,3,30,0,0,0.971542687332161
-1,6,5,30,0,0,0.964586031252698
-3,7,0,7,0,0,0.968148988763024
-1,2,3,17,2,1,0.964586031252698
-1,6,0,26,1,0,0.964586031252698
-2,5,2,22,0,0,0.964586031252698
-3,7,2,19,1,0,0.964586031252698
-4,7,3,16,2,0,0.964586031252698
-2,4,5,29,1,1,0.964586031252698
-4,7,1,25,0,0,0.969636536303203
-3,1,5,3,1,0,0.847955241823166
-2,1,5,29,1,0,0.964586031252698
-3,6,1,11,0,0,0.969636536303203
-1,3,6,15,1,1,0.746545848747107
-2,7,6,18,0,0,0.805032651093558
-2,6,5,30,1,1,0.964586031252698
-4,3,2,18,0,1,0.978163551847762
-3,4,1,13,2,1,0.971262558104663
-3,1,0,13,1,0,0.97064300222195
-1,3,2,26,2,1,0.964586031252698
-4,4,2,16,0,1,0.977405976090187
-1,4,5,26,1,0,0.964586031252698
-3,6,4,9,2,1,0.964586031252698
-2,2,4,29,2,1,0.964586031252698
-3,6,6,6,0,1,0.805032651093558
-1,2,6,6,0,0,0.746545848747107
-2,5,5,24,1,0,0.964586031252698
-2,5,6,21,0,1,0.805032651093558
-3,1,0,9,1,1,0.969550089286931
-4,6,0,2,2,0,0.763747782615707
-4,2,5,11,2,1,0.964586031252698
-1,3,5,18,2,1,0.964586031252698
-3,7,6,11,2,0,0.805032651093558
-3,4,5,1,0,1,0.555555555555556
-2,5,5,28,2,0,0.964586031252698
-3,2,2,16,1,0,0.978163551847762
-2,1,2,25,0,0,0.964586031252698
-1,3,4,27,1,0,0.964586031252698
-2,2,5,6,1,0,0.964586031252698
-2,1,5,23,1,0,0.964586031252698
-2,7,3,19,2,1,0.964586031252698
-2,2,2,15,2,0,0.964586031252698
-1,7,2,5,1,1,0.964586031252698
-2,4,1,17,0,0,0.966886816886817
-2,5,6,12,1,0,0.805032651093558
-1,3,6,2,1,0,0.755990724858649
-3,2,4,29,2,0,0.964585576866279
-4,4,1,23,2,1,0.977041217392095
-2,5,1,29,2,0,0.964585576866279
-4,5,4,29,1,0,0.964585576866279
-2,4,0,26,2,0,0.964585576866279
-2,6,6,29,2,1,0.814701085323396
-3,3,3,5,0,1,0.964585576866279
-3,2,6,10,1,0,0.814701085323396
-3,5,1,9,1,0,0.964863888548099
-3,2,1,19,1,1,0.974515964866842
-2,7,1,9,2,1,0.964585576866279
-2,3,3,25,2,0,0.965399269346638
-2,4,6,11,0,0,0.814701085323396
-3,6,3,10,0,1,0.964585576866279
-3,6,0,18,0,1,0.973339331234068
-2,5,2,1,0,0,0.555555555555556
-2,3,2,13,2,0,0.965399269346638
-4,3,0,23,2,1,0.971704448897431
-2,5,5,13,0,0,0.964585576866279
-3,2,0,16,0,0,0.969853505818418
-3,7,4,24,1,0,0.964585576866279
-4,2,4,12,2,0,0.964585576866279
-4,2,5,16,2,1,0.964585576866279
-1,3,1,8,2,1,0.964585576866279
-4,7,0,10,2,0,0.969551452446189
-2,2,4,7,1,1,0.964585576866279
-3,5,5,12,2,0,0.964585576866279
-4,3,5,18,0,0,0.964585576866279
-4,5,0,16,1,1,0.971115677694625
-2,1,1,8,2,1,0.964585576866279
-1,1,4,8,2,1,0.964585576866279
-4,6,1,21,1,0,0.967026199920937
-4,1,3,29,0,0,0.965675309096362
-1,1,2,6,0,0,0.964585576866279
-4,6,6,27,1,1,0.814701085323396
-4,1,6,25,0,1,0.814701085323396
-1,1,3,4,2,0,0.964585576866279
-3,6,6,29,0,0,0.814701085323396
-3,4,4,21,1,0,0.964585576866279
-2,4,6,16,2,0,0.814701085323396
-1,7,3,17,1,0,0.964585576866279
-2,6,1,13,1,0,0.964585576866279
-2,3,6,17,2,0,0.814701085323396
-4,4,3,7,0,1,0.965675309096362
-2,2,5,2,1,0,0.763747782615707
-3,2,0,28,0,1,0.969853505818418
-3,2,6,13,0,0,0.814701085323396
-2,4,5,26,1,0,0.964585576866279
-4,4,3,29,1,0,0.965675309096362
-1,7,1,4,2,1,0.964585576866279
-3,1,0,25,0,0,0.967328253293166
-2,6,5,7,0,0,0.964585576866279
-3,5,5,17,0,1,0.964585576866279
-1,5,2,21,0,1,0.964585576866279
-2,7,1,12,1,1,0.964585576866279
-2,2,6,9,1,1,0.814701085323396
-4,4,0,4,1,1,0.962448824729527
-3,3,5,3,2,0,0.846467694282987
-4,3,4,23,2,0,0.964585576866279
-4,4,0,8,2,0,0.962364195258932
-3,2,0,2,1,0,0.763747782615707
-3,5,2,5,2,1,0.964585576866279
-4,4,2,21,2,1,0.974600594337436
-4,3,0,16,2,1,0.971704448897431
-4,6,3,19,1,1,0.964585576866279
-4,2,5,6,1,1,0.964585576866279
-2,7,0,5,2,0,0.964585576866279
-4,7,1,4,2,1,0.964585576866279
-2,6,5,17,2,0,0.964585576866279
-4,4,3,27,2,1,0.965675309096362
-1,4,2,26,2,0,0.964585576866279
-1,4,0,11,0,1,0.964585576866279
-3,3,5,18,1,1,0.964585576866279
-2,7,1,15,1,0,0.964585576866279
-1,2,0,10,1,0,0.964585576866279
-2,6,1,19,2,1,0.964585576866279
-2,2,3,15,0,0,0.965399269346638
-3,1,3,22,0,0,0.965675309096362
-4,1,3,24,2,0,0.965675309096362
-1,6,0,22,0,1,0.964585576866279
-1,5,5,5,0,0,0.964585576866279
-3,5,6,21,0,0,0.814701085323396
-2,4,2,1,1,0,0.555555555555556
-4,5,4,23,0,1,0.964585576866279
-2,3,2,1,0,0,0.555555555555556
-1,3,5,20,2,1,0.964585576866279
-4,3,5,25,0,0,0.964585576866279
-3,2,4,10,1,0,0.964585576866279
-3,3,1,23,0,0,0.977041217392095
-3,3,3,27,2,1,0.965675309096362
-1,4,2,11,1,0,0.964585576866279
-1,2,4,17,0,1,0.964585576866279
-2,1,3,1,0,0,0.555555555555556
-3,3,0,15,2,0,0.971704448897431
-1,4,6,22,1,0,0.755990724858649
-1,2,5,5,1,0,0.964585576866279
-2,7,4,17,0,1,0.964585576866279
-2,5,5,3,0,1,0.846467694282987
-3,2,0,28,0,0,0.969853505818418
-4,3,5,26,0,1,0.964585576866279
-3,6,6,24,2,0,0.814701085323396
-1,5,0,29,0,1,0.964585576866279
-4,4,3,17,0,0,0.965675309096362
-2,4,0,15,2,1,0.964585576866279
-3,2,3,30,0,0,0.965675309096362
-1,6,5,30,0,0,0.964585576866279
-3,7,0,7,0,0,0.964500947395684
-1,2,3,17,2,1,0.964585576866279
-1,6,0,26,1,0,0.964585576866279
-2,5,2,22,0,0,0.965399269346638
-3,7,2,19,1,0,0.964585576866279
-4,7,3,16,2,0,0.964585576866279
-2,4,5,29,1,1,0.964585576866279
-4,7,1,25,0,0,0.967026199920937
-3,1,5,3,1,0,0.846467694282987
-2,1,5,29,1,0,0.964585576866279
-3,6,1,11,0,0,0.967026199920937
-1,3,6,15,1,1,0.755990724858649
-2,7,6,18,0,0,0.814701085323396
-2,6,5,30,1,1,0.964585576866279
-4,3,2,18,0,1,0.97645108303003
-3,4,1,13,2,1,0.977041217392095
-3,1,0,13,1,0,0.967328253293166
-1,3,2,26,2,1,0.964585576866279
-4,4,2,16,0,1,0.974600594337436
-1,4,5,26,1,0,0.964585576866279
-3,6,4,9,2,1,0.964585576866279
-2,2,4,29,2,1,0.964585576866279
-3,6,6,6,0,1,0.814701085323396
-1,2,6,6,0,0,0.755990724858649
-2,5,5,24,1,0,0.964585576866279
-2,5,6,21,0,1,0.814701085323396
-3,1,0,9,1,1,0.963177887739291
-4,6,0,2,2,0,0.763747782615707
-4,2,5,11,2,1,0.964585576866279
-1,3,5,18,2,1,0.964585576866279
-3,7,6,11,2,0,0.814701085323396
-3,4,5,1,0,1,0.555555555555556
-2,5,5,28,2,0,0.964585576866279
-3,2,2,16,1,0,0.97645108303003
-2,1,2,25,0,0,0.965399269346638
-1,3,4,27,1,0,0.964585576866279
-2,2,5,6,1,0,0.964585576866279
-2,1,5,23,1,0,0.964585576866279
-2,7,3,19,2,1,0.964585576866279
-2,2,2,15,2,0,0.965399269346638
-1,7,2,5,1,1,0.964585576866279
-2,4,1,17,0,0,0.964585576866279
-2,5,6,12,1,0,0.814701085323396
-1,3,6,2,1,0,0.763626834381551
-3,2,4,29,2,0,0.96462634733075
-4,4,1,23,2,1,0.968915187145905
-2,5,1,29,2,0,0.966476836023344
-4,5,4,29,1,0,0.96462634733075
-2,4,0,26,2,0,0.966476836023344
-2,6,6,29,2,1,0.868017433177976
-3,3,3,5,0,1,0.96462634733075
-3,2,6,10,1,0,0.868017433177976
-3,5,1,9,1,0,0.968915187145905
-3,2,1,19,1,1,0.970991505888891
-2,7,1,9,2,1,0.96462634733075
-2,3,3,25,2,0,0.96462634733075
-2,4,6,11,0,0,0.868017433177976
-3,6,3,10,0,1,0.96462634733075
-3,6,0,18,0,1,0.968102857824804
-2,5,2,1,0,0,0.555555555555556
-2,3,2,13,2,0,0.96462634733075
-4,3,0,23,2,1,0.969279945843997
-2,5,5,13,0,0,0.96462634733075
-3,2,0,16,0,0,0.966305305150059
-3,7,4,24,1,0,0.96462634733075
-4,2,4,12,2,0,0.96462634733075
-4,2,5,16,2,1,0.96462634733075
-1,3,1,8,2,1,0.96462634733075
-4,7,0,10,2,0,0.968102857824804
-2,2,4,7,1,1,0.96462634733075
-3,5,5,12,2,0,0.96462634733075
-4,3,5,18,0,0,0.96462634733075
-4,5,0,16,1,1,0.970542572106624
-2,1,1,8,2,1,0.966476836023344
-1,1,4,8,2,1,0.96462634733075
-4,6,1,21,1,0,0.967064698453312
-4,1,3,29,0,0,0.967569294571943
-1,1,2,6,0,0,0.96462634733075
-4,6,6,27,1,1,0.868017433177976
-4,1,6,25,0,1,0.868017433177976
-1,1,3,4,2,0,0.96462634733075
-3,6,6,29,0,0,0.868017433177976
-3,4,4,21,1,0,0.96462634733075
-2,4,6,16,2,0,0.868017433177976
-1,7,3,17,1,0,0.96462634733075
-2,6,1,13,1,0,0.96462634733075
-2,3,6,17,2,0,0.868017433177976
-4,4,3,7,0,1,0.967569294571943
-2,2,5,2,1,0,0.763626834381551
-3,2,0,28,0,1,0.966305305150059
-3,2,6,13,0,0,0.868017433177976
-2,4,5,26,1,0,0.96462634733075
-4,4,3,29,1,0,0.967569294571943
-1,7,1,4,2,1,0.96462634733075
-3,1,0,25,0,0,0.96950532150797
-2,6,5,7,0,0,0.96462634733075
-3,5,5,17,0,1,0.96462634733075
-1,5,2,21,0,1,0.96462634733075
-2,7,1,12,1,1,0.96462634733075
-2,2,6,9,1,1,0.868017433177976
-4,4,0,4,1,1,0.96462634733075
-3,3,5,3,2,0,0.865450627872012
-4,3,4,23,2,0,0.96462634733075
-4,4,0,8,2,0,0.969953346517398
-3,2,0,2,1,0,0.763626834381551
-3,5,2,5,2,1,0.96462634733075
-4,4,2,21,2,1,0.969141017196297
-4,3,0,16,2,1,0.969279945843997
-4,6,3,19,1,1,0.96462634733075
-4,2,5,6,1,1,0.96462634733075
-2,7,0,5,2,0,0.96462634733075
-4,7,1,4,2,1,0.96462634733075
-2,6,5,17,2,0,0.96462634733075
-4,4,3,27,2,1,0.967569294571943
-1,4,2,26,2,0,0.96462634733075
-1,4,0,11,0,1,0.96462634733075
-3,3,5,18,1,1,0.96462634733075
-2,7,1,15,1,0,0.96462634733075
-1,2,0,10,1,0,0.96462634733075
-2,6,1,19,2,1,0.96462634733075
-2,2,3,15,0,0,0.96462634733075
-3,1,3,22,0,0,0.967569294571943
-4,1,3,24,2,0,0.967569294571943
-1,6,0,22,0,1,0.96462634733075
-1,5,5,5,0,0,0.96462634733075
-3,5,6,21,0,0,0.868017433177976
-2,4,2,1,1,0,0.555555555555556
-4,5,4,23,0,1,0.96462634733075
-2,3,2,1,0,0,0.555555555555556
-1,3,5,20,2,1,0.96462634733075
-4,3,5,25,0,0,0.96462634733075
-3,2,4,10,1,0,0.96462634733075
-3,3,1,23,0,0,0.969953346517398
-3,3,3,27,2,1,0.967569294571943
-1,4,2,11,1,0,0.96462634733075
-1,2,4,17,0,1,0.96462634733075
-2,1,3,1,0,0,0.555555555555556
-3,3,0,15,2,0,0.969279945843997
-1,4,6,22,1,0,0.763626834381551
-1,2,5,5,1,0,0.96462634733075
-2,7,4,17,0,1,0.96462634733075
-2,5,5,3,0,1,0.865450627872012
-3,2,0,28,0,0,0.966305305150059
-4,3,5,26,0,1,0.96462634733075
-3,6,6,24,2,0,0.868017433177976
-1,5,0,29,0,1,0.96462634733075
-4,4,3,17,0,0,0.967569294571943
-2,4,0,15,2,1,0.966476836023344
-3,2,3,30,0,0,0.967569294571943
-1,6,5,30,0,0,0.96462634733075
-3,7,0,7,0,0,0.969002542935016
-1,2,3,17,2,1,0.96462634733075
-1,6,0,26,1,0,0.96462634733075
-2,5,2,22,0,0,0.96462634733075
-3,7,2,19,1,0,0.96462634733075
-4,7,3,16,2,0,0.96462634733075
-2,4,5,29,1,1,0.96462634733075
-4,7,1,25,0,0,0.967064698453312
-3,1,5,3,1,0,0.865450627872012
-2,1,5,29,1,0,0.96462634733075
-3,6,1,11,0,0,0.967064698453312
-1,3,6,15,1,1,0.763626834381551
-2,7,6,18,0,0,0.868017433177976
-2,6,5,30,1,1,0.96462634733075
-4,3,2,18,0,1,0.969141017196297
-3,4,1,13,2,1,0.968915187145905
-3,1,0,13,1,0,0.96950532150797
-1,3,2,26,2,1,0.96462634733075
-4,4,2,16,0,1,0.969141017196297
-1,4,5,26,1,0,0.96462634733075
-3,6,4,9,2,1,0.96462634733075
-2,2,4,29,2,1,0.96462634733075
-3,6,6,6,0,1,0.868017433177976
-1,2,6,6,0,0,0.763626834381551
-2,5,5,24,1,0,0.96462634733075
-2,5,6,21,0,1,0.868017433177976
-3,1,0,9,1,1,0.964314979036925
-4,6,0,2,2,0,0.763626834381551
-4,2,5,11,2,1,0.96462634733075
-1,3,5,18,2,1,0.96462634733075
-3,7,6,11,2,0,0.868017433177976
-3,4,5,1,0,1,0.555555555555556
-2,5,5,28,2,0,0.96462634733075
-3,2,2,16,1,0,0.969141017196297
-2,1,2,25,0,0,0.96462634733075
-1,3,4,27,1,0,0.96462634733075
-2,2,5,6,1,0,0.96462634733075
-2,1,5,23,1,0,0.96462634733075
-2,7,3,19,2,1,0.96462634733075
-2,2,2,15,2,0,0.96462634733075
-1,7,2,5,1,1,0.96462634733075
-2,4,1,17,0,0,0.966476836023344
-2,5,6,12,1,0,0.868017433177976
-1,3,6,2,1,0,0.751492753694012
-3,2,4,29,2,0,0.969098883572568
-4,4,1,23,2,1,0.97013749733048
-2,5,1,29,2,0,0.966660532450006
-4,5,4,29,1,0,0.969098883572568
-2,4,0,26,2,0,0.966660532450006
-2,6,6,29,2,1,0.812339411909091
-3,3,3,5,0,1,0.964585122479859
-3,2,6,10,1,0,0.812339411909091
-3,5,1,9,1,0,0.967612244805227
-3,2,1,19,1,1,0.974738159825879
-2,7,1,9,2,1,0.966660532450006
-2,3,3,25,2,0,0.966435611172453
-2,4,6,11,0,0,0.812339411909091
-3,6,3,10,0,1,0.966660532450006
-3,6,0,18,0,1,0.96702392798884
-2,5,2,1,0,0,0.555555555555556
-2,3,2,13,2,0,0.966660532450006
-4,3,0,23,2,1,0.967775823916175
-2,5,5,13,0,0,0.964585122479859
-3,2,0,16,0,0,0.968813528901248
-3,7,4,24,1,0,0.969098883572568
-4,2,4,12,2,0,0.969098883572568
-4,2,5,16,2,1,0.964585122479859
-1,3,1,8,2,1,0.964585122479859
-4,7,0,10,2,0,0.96702392798884
-2,2,4,7,1,1,0.964585122479859
-3,5,5,12,2,0,0.964585122479859
-4,3,5,18,0,0,0.964585122479859
-4,5,0,16,1,1,0.965475492668475
-2,1,1,8,2,1,0.966660532450006
-1,1,4,8,2,1,0.964585122479859
-4,6,1,21,1,0,0.96702392798884
-4,1,3,29,0,0,0.967612244805227
-1,1,2,6,0,0,0.964585122479859
-4,6,6,27,1,1,0.812339411909091
-4,1,6,25,0,1,0.812339411909091
-1,1,3,4,2,0,0.964585122479859
-3,6,6,29,0,0,0.812339411909091
-3,4,4,21,1,0,0.969098883572568
-2,4,6,16,2,0,0.812339411909091
-1,7,3,17,1,0,0.964585122479859
-2,6,1,13,1,0,0.966660532450006
-2,3,6,17,2,0,0.812339411909091
-4,4,3,7,0,1,0.967612244805227
-2,2,5,2,1,0,0.763747782615707
-3,2,0,28,0,1,0.968813528901248
-3,2,6,13,0,0,0.812339411909091
-2,4,5,26,1,0,0.964585122479859
-4,4,3,29,1,0,0.967612244805227
-1,7,1,4,2,1,0.964585122479859
-3,1,0,25,0,0,0.970300622055008
-2,6,5,7,0,0,0.964585122479859
-3,5,5,17,0,1,0.964585122479859
-1,5,2,21,0,1,0.964585122479859
-2,7,1,12,1,1,0.966660532450006
-2,2,6,9,1,1,0.812339411909091
-4,4,0,4,1,1,0.962448370343107
-3,3,5,3,2,0,0.859773832589126
-4,3,4,23,2,0,0.969098883572568
-4,4,0,8,2,0,0.964662254574535
-3,2,0,2,1,0,0.763747782615707
-3,5,2,5,2,1,0.963910358647201
-4,4,2,21,2,1,0.970137951716899
-4,3,0,16,2,1,0.967775823916175
-4,6,3,19,1,1,0.966660532450006
-4,2,5,6,1,1,0.964585122479859
-2,7,0,5,2,0,0.964585122479859
-4,7,1,4,2,1,0.964585122479859
-2,6,5,17,2,0,0.964585122479859
-4,4,3,27,2,1,0.967612244805227
-1,4,2,26,2,0,0.964585122479859
-1,4,0,11,0,1,0.964585122479859
-3,3,5,18,1,1,0.964585122479859
-2,7,1,15,1,0,0.966660532450006
-1,2,0,10,1,0,0.964585122479859
-2,6,1,19,2,1,0.966660532450006
-2,2,3,15,0,0,0.966435611172453
-3,1,3,22,0,0,0.967612244805227
-4,1,3,24,2,0,0.967612244805227
-1,6,0,22,0,1,0.964585122479859
-1,5,5,5,0,0,0.964585122479859
-3,5,6,21,0,0,0.812339411909091
-2,4,2,1,1,0,0.555555555555556
-4,5,4,23,0,1,0.969098883572568
-2,3,2,1,0,0,0.555555555555556
-1,3,5,20,2,1,0.964585122479859
-4,3,5,25,0,0,0.964585122479859
-3,2,4,10,1,0,0.969098883572568
-3,3,1,23,0,0,0.973700454840806
-3,3,3,27,2,1,0.967612244805227
-1,4,2,11,1,0,0.964585122479859
-1,2,4,17,0,1,0.964585122479859
-2,1,3,1,0,0,0.555555555555556
-3,3,0,15,2,0,0.967775823916175
-1,4,6,22,1,0,0.751492753694012
-1,2,5,5,1,0,0.964585122479859
-2,7,4,17,0,1,0.964585122479859
-2,5,5,3,0,1,0.859773832589126
-3,2,0,28,0,0,0.968813528901248
-4,3,5,26,0,1,0.964585122479859
-3,6,6,24,2,0,0.812339411909091
-1,5,0,29,0,1,0.964585122479859
-4,4,3,17,0,0,0.967612244805227
-2,4,0,15,2,1,0.966660532450006
-3,2,3,30,0,0,0.967612244805227
-1,6,5,30,0,0,0.964585122479859
-3,7,0,7,0,0,0.96702392798884
-1,2,3,17,2,1,0.964585122479859
-1,6,0,26,1,0,0.964585122479859
-2,5,2,22,0,0,0.966660532450006
-3,7,2,19,1,0,0.965985768617348
-4,7,3,16,2,0,0.966660532450006
-2,4,5,29,1,1,0.964585122479859
-4,7,1,25,0,0,0.96702392798884
-3,1,5,3,1,0,0.859773832589126
-2,1,5,29,1,0,0.964585122479859
-3,6,1,11,0,0,0.96702392798884
-1,3,6,15,1,1,0.751492753694012
-2,7,6,18,0,0,0.812339411909091
-2,6,5,30,1,1,0.964585122479859
-4,3,2,18,0,1,0.973925830504778
-3,4,1,13,2,1,0.97013749733048
-3,1,0,13,1,0,0.969037995792382
-1,3,2,26,2,1,0.964585122479859
-4,4,2,16,0,1,0.970137951716899
-1,4,5,26,1,0,0.964585122479859
-3,6,4,9,2,1,0.969098883572568
-2,2,4,29,2,1,0.964585122479859
-3,6,6,6,0,1,0.812339411909091
-1,2,6,6,0,0,0.751492753694012
-2,5,5,24,1,0,0.964585122479859
-2,5,6,21,0,1,0.812339411909091
-3,1,0,9,1,1,0.96421241201943
-4,6,0,2,2,0,0.763747782615707
-4,2,5,11,2,1,0.964585122479859
-1,3,5,18,2,1,0.964585122479859
-3,7,6,11,2,0,0.812339411909091
-3,4,5,1,0,1,0.555555555555556
-2,5,5,28,2,0,0.964585122479859
-3,2,2,16,1,0,0.973925830504778
-2,1,2,25,0,0,0.966660532450006
-1,3,4,27,1,0,0.964585122479859
-2,2,5,6,1,0,0.964585122479859
-2,1,5,23,1,0,0.964585122479859
-2,7,3,19,2,1,0.966660532450006
-2,2,2,15,2,0,0.966660532450006
-1,7,2,5,1,1,0.964585122479859
-2,4,1,17,0,0,0.966660532450006
-2,5,6,12,1,0,0.812339411909091
-1,3,6,2,1,0,0.763626834381551
-3,2,4,29,2,0,0.964585576866279
-4,4,1,23,2,1,0.97482506122857
-2,5,1,29,2,0,0.964585576866279
-4,5,4,29,1,0,0.964585576866279
-2,4,0,26,2,0,0.964585576866279
-2,6,6,29,2,1,0.868057294869609
-3,3,3,5,0,1,0.964585576866279
-3,2,6,10,1,0,0.868057294869609
-3,5,1,9,1,0,0.968961772470544
-3,2,1,19,1,1,0.974963081103432
-2,7,1,9,2,1,0.964585576866279
-2,3,3,25,2,0,0.964585576866279
-2,4,6,11,0,0,0.868057294869609
-3,6,3,10,0,1,0.964585576866279
-3,6,0,18,0,1,0.968062996133172
-2,5,2,1,0,0,0.555555555555556
-2,3,2,13,2,0,0.964585576866279
-4,3,0,23,2,1,0.97726432112397
-2,5,5,13,0,0,0.964585576866279
-3,2,0,16,0,0,0.972213816073465
-3,7,4,24,1,0,0.964585576866279
-4,2,4,12,2,0,0.964585576866279
-4,2,5,16,2,1,0.964585576866279
-1,3,1,8,2,1,0.964585576866279
-4,7,0,10,2,0,0.968062996133172
-2,2,4,7,1,1,0.964585576866279
-3,5,5,12,2,0,0.964585576866279
-4,3,5,18,0,0,0.964585576866279
-4,5,0,16,1,1,0.971401032365945
-2,1,1,8,2,1,0.964585576866279
-1,1,4,8,2,1,0.964585576866279
-4,6,1,21,1,0,0.968148988763024
-4,1,3,29,0,0,0.967250212425651
-1,1,2,6,0,0,0.964585576866279
-4,6,6,27,1,1,0.868057294869609
-4,1,6,25,0,1,0.868057294869609
-1,1,3,4,2,0,0.964585576866279
-3,6,6,29,0,0,0.868057294869609
-3,4,4,21,1,0,0.964585576866279
-2,4,6,16,2,0,0.868057294869609
-1,7,3,17,1,0,0.964585576866279
-2,6,1,13,1,0,0.964585576866279
-2,3,6,17,2,0,0.868057294869609
-4,4,3,7,0,1,0.967250212425651
-2,2,5,2,1,0,0.763626834381551
-3,2,0,28,0,1,0.972213816073465
-3,2,6,13,0,0,0.868057294869609
-2,4,5,26,1,0,0.964585576866279
-4,4,3,29,1,0,0.967250212425651
-1,7,1,4,2,1,0.964585576866279
-3,1,0,25,0,0,0.974064304766059
-2,6,5,7,0,0,0.964585576866279
-3,5,5,17,0,1,0.964585576866279
-1,5,2,21,0,1,0.964585576866279
-2,7,1,12,1,1,0.964585576866279
-2,2,6,9,1,1,0.868057294869609
-4,4,0,4,1,1,0.964585576866279
-3,3,5,3,2,0,0.854766412801832
-4,3,4,23,2,0,0.964585576866279
-4,4,0,8,2,0,0.968512838688277
-3,2,0,2,1,0,0.763626834381551
-3,5,2,5,2,1,0.964585576866279
-4,4,2,21,2,1,0.97401182313463
-4,3,0,16,2,1,0.97726432112397
-4,6,3,19,1,1,0.964585576866279
-4,2,5,6,1,1,0.964585576866279
-2,7,0,5,2,0,0.964585576866279
-4,7,1,4,2,1,0.964585576866279
-2,6,5,17,2,0,0.964585576866279
-4,4,3,27,2,1,0.967250212425651
-1,4,2,26,2,0,0.964585576866279
-1,4,0,11,0,1,0.964585576866279
-3,3,5,18,1,1,0.964585576866279
-2,7,1,15,1,0,0.964585576866279
-1,2,0,10,1,0,0.964585576866279
-2,6,1,19,2,1,0.964585576866279
-2,2,3,15,0,0,0.964585576866279
-3,1,3,22,0,0,0.967250212425651
-4,1,3,24,2,0,0.967250212425651
-1,6,0,22,0,1,0.964585576866279
-1,5,5,5,0,0,0.964585576866279
-3,5,6,21,0,0,0.868057294869609
-2,4,2,1,1,0,0.555555555555556
-4,5,4,23,0,1,0.964585576866279
-2,3,2,1,0,0,0.555555555555556
-1,3,5,20,2,1,0.964585576866279
-4,3,5,25,0,0,0.964585576866279
-3,2,4,10,1,0,0.964585576866279
-3,3,1,23,0,0,0.975637844936091
-3,3,3,27,2,1,0.967250212425651
-1,4,2,11,1,0,0.964585576866279
-1,2,4,17,0,1,0.964585576866279
-2,1,3,1,0,0,0.555555555555556
-3,3,0,15,2,0,0.97726432112397
-1,4,6,22,1,0,0.763626834381551
-1,2,5,5,1,0,0.964585576866279
-2,7,4,17,0,1,0.964585576866279
-2,5,5,3,0,1,0.854766412801832
-3,2,0,28,0,0,0.972213816073465
-4,3,5,26,0,1,0.964585576866279
-3,6,6,24,2,0,0.868057294869609
-1,5,0,29,0,1,0.964585576866279
-4,4,3,17,0,0,0.967250212425651
-2,4,0,15,2,1,0.964585576866279
-3,2,3,30,0,0,0.967250212425651
-1,6,5,30,0,0,0.964585576866279
-3,7,0,7,0,0,0.968148988763024
-1,2,3,17,2,1,0.964585576866279
-1,6,0,26,1,0,0.964585576866279
-2,5,2,22,0,0,0.964585576866279
-3,7,2,19,1,0,0.964585576866279
