-3,4,6,14,0,1,0.624445461945462
-3,4,4,22,1,1,0.614962352462352
-2,7,6,26,2,1,0.624445461945462
-4,4,4,14,2,0,0.614962352462352
-3,5,4,29,2,1,0.614962352462352
-2,7,6,7,2,0,0.624445461945462
-3,3,5,5,1,1,0.624188542938543
-2,3,6,7,0,0,0.624445461945462
-4,6,6,12,0,1,0.624445461945462
-2,4,4,27,2,1,0.614962352462352
-2,3,5,8,1,0,0.624188542938543
-4,2,4,27,2,0,0.614962352462352
-3,1,4,17,0,0,0.614962352462352
-2,5,1,6,0,1,0.615084452584453
-2,3,5,6,1,0,0.624188542938543
-4,3,6,24,2,1,0.624445461945462
-4,5,4,8,0,1,0.614962352462352
-3,3,5,29,0,1,0.624188542938543
-2,4,4,20,0,0,0.614962352462352
-2,2,6,23,1,0,0.624445461945462
-4,1,5,6,2,0,0.624188542938543
-2,1,6,14,1,1,0.624445461945462
-3,3,6,3,0,1,0.624445461945462
-4,6,6,18,2,0,0.624445461945462
-4,6,5,10,1,0,0.624188542938543
-4,1,5,4,2,1,0.624188542938543
-3,2,4,22,1,1,0.614962352462352
-2,4,6,7,1,1,0.655232498982499
-3,4,6,14,0,1,0.655232498982499
-2,7,6,26,2,1,0.655232498982499
-2,7,6,7,2,0,0.655232498982499
-2,3,6,7,0,0,0.655232498982499
-4,6,6,12,0,1,0.655232498982499
-4,3,6,24,2,1,0.655232498982499
-2,2,6,23,1,0,0.655232498982499
-2,1,6,14,1,1,0.655232498982499
-3,3,6,3,0,1,0.655232498982499
-4,6,6,18,2,0,0.655232498982499
-2,4,6,7,1,1,0.656954619454619
-3,4,6,14,0,1,0.656954619454619
-2,7,6,26,2,1,0.656954619454619
-2,7,6,7,2,0,0.656954619454619
-2,3,6,7,0,0,0.656954619454619
-4,6,6,12,0,1,0.656954619454619
-4,3,6,24,2,1,0.656954619454619
-2,2,6,23,1,0,0.656954619454619
-2,1,6,14,1,1,0.656954619454619
-3,3,6,3,0,1,0.656954619454619
-4,6,6,18,2,0,0.656954619454619
-3,2,6,7,1,1,0.562019230769231
-3,1,4,9,1,1,0.590710215710216
-2,3,2,25,2,0,0.587891737891738
-1,2,2,8,2,0,0.537164224664225
-3,3,4,29,2,1,0.590710215710216
-3,2,2,1,2,0,0.537164224664225
-1,1,1,13,1,1,0.537164224664225
-4,5,6,27,1,1,0.562019230769231
-3,1,4,3,1,0,0.599977106227106
-2,7,0,8,0,0,0.586401098901099
-2,2,6,25,0,1,0.562019230769231
-3,6,0,16,2,0,0.606539987789988
-3,5,3,7,1,0,0.602747252747253
-2,6,6,29,0,0,0.562019230769231
-4,3,6,25,2,0,0.562019230769231
-3,1,3,6,0,1,0.593999287749288
-3,1,5,9,1,0,0.577564102564103
-3,3,2,10,0,1,0.589532458282458
-1,3,6,11,0,0,0.537164224664225
-3,6,5,19,1,0,0.577564102564103
-3,5,1,11,1,1,0.603128815628816
-2,7,3,25,0,1,0.586401098901099
-2,5,3,19,0,0,0.602747252747253
-4,3,2,4,1,1,0.580934574684575
-1,2,0,4,1,1,0.537164224664225
-1,4,2,13,0,0,0.537164224664225
-2,1,4,10,1,1,0.599104599104599
-3,5,0,2,2,1,0.586668192918193
-2,5,3,16,2,1,0.602747252747253
-4,5,0,3,1,1,0.598527167277167
-2,4,5,8,1,1,0.577564102564103
-1,5,0,6,0,0,0.537164224664225
-4,7,3,20,1,0,0.586401098901099
-4,7,1,6,2,1,0.586401098901099
-3,3,0,8,2,0,0.571919515669516
-2,7,0,9,2,0,0.586401098901099
-3,3,4,15,1,0,0.590710215710216
-1,2,5,11,0,1,0.537164224664225
-2,3,2,1,1,0,0.537164224664225
-3,6,5,12,2,0,0.577564102564103
-1,4,6,3,2,0,0.537164224664225
-1,3,0,22,0,0,0.537164224664225
-4,1,4,10,0,0,0.590710215710216
-2,7,6,24,1,0,0.562019230769231
-2,6,3,26,2,0,0.608753052503052
-3,2,0,17,2,0,0.540661884411884
-4,6,0,24,1,0,0.606539987789988
-3,1,5,26,0,0,0.577564102564103
-2,2,6,7,1,1,0.562019230769231
-4,6,5,5,1,1,0.577564102564103
-3,7,3,18,0,0,0.586401098901099
-3,3,3,9,1,0,0.594190069190069
-2,1,1,3,2,0,0.595054945054945
-3,6,4,30,2,0,0.60837148962149
-2,2,0,12,0,0,0.542704517704518
-4,5,5,19,1,1,0.577564102564103
-4,3,0,13,1,0,0.559099002849003
-4,3,4,10,1,1,0.590710215710216
-2,4,2,9,0,0,0.588293650793651
-3,7,6,18,1,1,0.562019230769231
-3,4,5,4,0,1,0.577564102564103
-1,2,0,29,0,0,0.537164224664225
-3,7,0,15,2,0,0.586401098901099
-4,2,3,16,1,0,0.594190069190069
-4,1,5,3,0,0,0.572527472527472
-2,2,5,25,1,0,0.577564102564103
-3,2,3,12,0,0,0.594190069190069
-3,1,2,13,2,1,0.589532458282458
-3,1,0,12,0,1,0.536767399267399
-4,1,6,29,2,0,0.562019230769231
-1,4,0,19,1,0,0.537164224664225
-2,5,1,21,1,0,0.603128815628816
-3,6,0,16,0,1,0.606539987789988
-2,5,5,18,0,1,0.577564102564103
-4,5,1,4,1,1,0.606629019129019
-2,5,2,11,2,1,0.615186202686203
-1,5,5,3,0,0,0.537164224664225
-3,4,1,15,0,1,0.584630647130647
-3,7,1,6,2,1,0.586401098901099
-3,5,2,16,0,1,0.600038156288156
-3,7,0,11,1,1,0.586401098901099
-4,2,0,22,1,1,0.540661884411884
-2,6,6,18,1,1,0.562019230769231
-1,6,1,14,0,1,0.537164224664225
-3,4,6,13,1,1,0.562019230769231
-1,3,6,16,1,1,0.537164224664225
-3,6,1,12,2,1,0.606730769230769
-1,2,5,10,1,1,0.537164224664225
-2,7,2,16,2,0,0.586401098901099
-4,1,3,9,1,0,0.594190069190069
-4,3,2,8,0,1,0.589914021164021
-2,7,6,4,0,1,0.562019230769231
-2,7,4,21,1,0,0.586401098901099
-1,7,3,6,2,0,0.537164224664225
-4,6,1,5,2,0,0.595818070818071
-3,1,1,14,2,0,0.533928571428571
-1,4,0,16,0,1,0.537164224664225
-4,4,0,25,2,0,0.582608363858364
-1,5,2,14,0,0,0.537164224664225
-4,7,5,6,0,0,0.583119658119658
-4,7,6,2,1,0,0.562019230769231
-2,6,2,25,1,1,0.612225274725275
-4,3,1,27,0,0,0.556008343508344
-3,5,1,17,1,0,0.603128815628816
-2,2,2,12,0,0,0.587891737891738
-4,3,0,12,0,1,0.559099002849003
-2,1,0,10,2,1,0.539232295482295
-2,1,0,11,0,1,0.539232295482295
-1,2,2,4,0,0,0.537164224664225
-2,2,1,26,1,1,0.530456349206349
-3,3,0,6,2,1,0.576460113960114
-2,5,5,11,2,0,0.577564102564103
-1,5,6,16,0,1,0.537164224664225
-4,6,0,11,0,0,0.606539987789988
-2,7,0,17,1,0,0.586401098901099
-3,2,3,5,1,1,0.566501322751323
-2,6,2,7,2,1,0.612225274725275
-4,7,2,12,2,0,0.586401098901099
-3,4,6,15,0,1,0.562019230769231
-3,4,0,1,1,0,0.537164224664225
-2,6,6,1,1,0,0.537164224664225
-2,6,2,22,1,1,0.612225274725275
-2,1,5,9,0,1,0.577564102564103
-1,6,4,25,1,1,0.537164224664225
-4,2,0,12,1,0,0.536998880748881
-2,4,1,29,2,0,0.582989926739927
-1,3,3,14,0,1,0.537164224664225
-3,4,0,8,0,0,0.584630647130647
-3,7,1,6,2,0,0.586401098901099
-4,2,3,11,2,1,0.594190069190069
-3,3,2,7,2,1,0.587871387871388
-4,3,6,18,0,0,0.562019230769231
-3,4,4,28,2,0,0.590710215710216
-3,3,4,28,2,0,0.590710215710216
-2,3,5,23,2,0,0.577564102564103
-4,5,0,11,2,1,0.599465811965812
-4,7,2,3,1,0,0.586401098901099
-1,7,6,27,1,1,0.537164224664225
-1,3,3,28,1,1,0.537164224664225
-3,4,1,28,2,1,0.584630647130647
-1,1,3,26,1,0,0.537164224664225
-1,2,1,27,0,0,0.537164224664225
-4,5,5,28,2,1,0.577564102564103
-2,7,5,11,1,1,0.583119658119658
-1,2,5,7,2,0,0.537164224664225
-2,2,4,18,1,0,0.599104599104599
-1,1,4,23,0,0,0.537164224664225
-4,2,0,29,1,1,0.540661884411884
-4,6,0,27,2,1,0.606539987789988
-4,3,6,7,2,1,0.562019230769231
-3,2,6,7,1,1,0.640234533984534
-3,1,4,9,1,1,0.608201058201058
-2,3,2,25,2,0,0.535167378917379
-1,2,2,8,2,0,0.5
-3,3,4,29,2,1,0.608201058201058
-3,2,2,1,2,0,0.553009259259259
-1,1,1,13,1,1,0.5
-4,5,6,27,1,1,0.640234533984534
-3,1,4,3,1,0,0.599936406186406
-2,7,0,8,0,0,0.619591982091982
-2,2,6,25,0,1,0.640234533984534
-3,6,0,16,2,0,0.592745217745218
-3,5,3,7,1,0,0.605082417582418
-2,6,6,29,0,0,0.640234533984534
-4,3,6,25,2,0,0.640234533984534
-3,1,3,6,0,1,0.550063593813594
-3,1,5,9,1,0,0.591699735449735
-3,3,2,10,0,1,0.534976597476597
-1,3,6,11,0,0,0.5
-3,6,5,19,1,0,0.591699735449735
-3,5,1,11,1,1,0.600282356532357
-2,7,3,25,0,1,0.619591982091982
-2,5,3,19,0,0,0.605082417582418
-4,3,2,4,1,1,0.618938237688238
-1,2,0,4,1,1,0.5
-1,4,2,13,0,0,0.5
-2,1,4,10,1,1,0.608201058201058
-3,5,0,2,2,1,0.598092185592186
-2,5,3,16,2,1,0.605082417582418
-4,5,0,3,1,1,0.58954008954009
-2,4,5,8,1,1,0.606977513227513
-1,5,0,6,0,0,0.5
-4,7,3,20,1,0,0.619591982091982
-4,7,1,6,2,1,0.619591982091982
-3,3,0,8,2,0,0.536080586080586
-2,7,0,9,2,0,0.619591982091982
-3,3,4,15,1,0,0.608201058201058
-1,2,5,11,0,1,0.5
-2,3,2,1,1,0,0.553009259259259
-3,6,5,12,2,0,0.591699735449735
-1,4,6,3,2,0,0.5
-1,3,0,22,0,0,0.5
-4,1,4,10,0,0,0.608201058201058
-2,7,6,24,1,0,0.640234533984534
-2,6,3,26,2,0,0.600262006512007
-3,2,0,17,2,0,0.557621082621083
-4,6,0,24,1,0,0.592745217745218
-3,1,5,26,0,0,0.591699735449735
-2,2,6,7,1,1,0.640234533984534
-4,6,5,5,1,1,0.591699735449735
-3,7,3,18,0,0,0.619591982091982
-3,3,3,9,1,0,0.539374745624746
-2,1,1,3,2,0,0.595034595034595
-3,6,4,30,2,0,0.590478734228734
-2,2,0,12,0,0,0.554359991859992
-4,5,5,19,1,1,0.591699735449735
-4,3,0,13,1,0,0.533084045584046
-4,3,4,10,1,1,0.608201058201058
-2,4,2,9,0,0,0.526752645502646
-3,7,6,18,1,1,0.640234533984534
-3,4,5,4,0,1,0.591699735449735
-1,2,0,29,0,0,0.5
-3,7,0,15,2,0,0.619591982091982
-4,2,3,16,1,0,0.539374745624746
-4,1,5,3,0,0,0.606977513227513
-2,2,5,25,1,0,0.606977513227513
-3,2,3,12,0,0,0.539374745624746
-3,1,2,13,2,1,0.534976597476597
-3,1,0,12,0,1,0.555769230769231
-4,1,6,29,2,0,0.640234533984534
-1,4,0,19,1,0,0.5
-2,5,1,21,1,0,0.60398606023606
-3,6,0,16,0,1,0.592745217745218
-2,5,5,18,0,1,0.606977513227513
-4,5,1,4,1,1,0.601195563695564
-2,5,2,11,2,1,0.618256512006512
-1,5,5,3,0,0,0.5
-3,4,1,15,0,1,0.524478530728531
-3,7,1,6,2,1,0.619591982091982
-3,5,2,16,0,1,0.618256512006512
-3,7,0,11,1,1,0.619591982091982
-4,2,0,22,1,1,0.557621082621083
-2,6,6,18,1,1,0.640234533984534
-1,6,1,14,0,1,0.5
-3,4,6,13,1,1,0.640234533984534
-1,3,6,16,1,1,0.5
-3,6,1,12,2,1,0.59457671957672
-1,2,5,10,1,1,0.5
-2,7,2,16,2,0,0.619591982091982
-4,1,3,9,1,0,0.539374745624746
-4,3,2,8,0,1,0.541084147334147
-2,7,6,4,0,1,0.640234533984534
-2,7,4,21,1,0,0.619591982091982
-1,7,3,6,2,0,0.5
-4,6,1,5,2,0,0.590799247049247
-3,1,1,14,2,0,0.553746947496947
-1,4,0,16,0,1,0.5
-4,4,0,25,2,0,0.522647028897029
-1,5,2,14,0,0,0.5
-4,7,5,6,0,0,0.640234533984534
-4,7,6,2,1,0,0.640234533984534
-2,6,2,25,1,1,0.601902726902727
-4,3,1,27,0,0,0.534533984533984
-3,5,1,17,1,0,0.600282356532357
-2,2,2,12,0,0,0.535167378917379
-4,3,0,12,0,1,0.533084045584046
-2,1,0,10,2,1,0.554550773300773
-2,1,0,11,0,1,0.554339641839642
-1,2,2,4,0,0,0.5
-2,2,1,26,1,1,0.55414886039886
-3,3,0,6,2,1,0.573784086284086
-2,5,5,11,2,0,0.606977513227513
-1,5,6,16,0,1,0.5
-4,6,0,11,0,0,0.592745217745218
-2,7,0,17,1,0,0.619591982091982
-3,2,3,5,1,1,0.540710215710216
-2,6,2,7,2,1,0.601902726902727
-4,7,2,12,2,0,0.619591982091982
-3,4,6,15,0,1,0.640234533984534
-3,4,0,1,1,0,0.553009259259259
-2,6,6,1,1,0,0.553009259259259
-2,6,2,22,1,1,0.601902726902727
-2,1,5,9,0,1,0.606977513227513
-1,6,4,25,1,1,0.5
-4,2,0,12,1,0,0.557621082621083
-2,4,1,29,2,0,0.530034086284086
-1,3,3,14,0,1,0.5
-3,4,0,8,0,0,0.531804538054538
-3,7,1,6,2,0,0.619591982091982
-4,2,3,11,2,1,0.539374745624746
-3,3,2,7,2,1,0.550050875050875
-4,3,6,18,0,0,0.640234533984534
-3,4,4,28,2,0,0.608201058201058
-3,3,4,28,2,0,0.608201058201058
-2,3,5,23,2,0,0.606977513227513
-4,5,0,11,2,1,0.598450854700855
-4,7,2,3,1,0,0.619591982091982
-1,7,6,27,1,1,0.5
-1,3,3,28,1,1,0.5
-3,4,1,28,2,1,0.524478530728531
-1,1,3,26,1,0,0.5
-1,2,1,27,0,0,0.5
-4,5,5,28,2,1,0.591699735449735
-2,7,5,11,1,1,0.640234533984534
-1,2,5,7,2,0,0.5
-2,2,4,18,1,0,0.608201058201058
-1,1,4,23,0,0,0.5
-4,2,0,29,1,1,0.557621082621083
-4,6,0,27,2,1,0.592745217745218
-4,3,6,7,2,1,0.640234533984534
-3,2,6,7,1,1,0.621838115588116
-3,1,4,9,1,1,0.600412087912088
-2,3,2,25,2,0,0.56618080993081
-1,2,2,8,2,0,0.567999592999593
-3,3,4,29,2,1,0.600412087912088
-3,2,2,1,2,0,0.560978835978836
-1,1,1,13,1,1,0.567999592999593
-4,5,6,27,1,1,0.621838115588116
-3,1,4,3,1,0,0.612006512006512
-2,7,0,8,0,0,0.613606532356532
-2,2,6,25,0,1,0.621838115588116
-3,6,0,16,2,0,0.59132326007326
-3,5,3,7,1,0,0.593508343508343
-2,6,6,29,0,0,0.621838115588116
-4,3,6,25,2,0,0.621838115588116
-3,1,3,6,0,1,0.573056573056573
-3,1,5,9,1,0,0.590267602767603
-3,3,2,10,0,1,0.576215913715914
-1,3,6,11,0,0,0.57368487993488
-3,6,5,19,1,0,0.590267602767603
-3,5,1,11,1,1,0.586047517297517
-2,7,3,25,0,1,0.613606532356532
-2,5,3,19,0,0,0.593508343508343
-4,3,2,4,1,1,0.58804945054945
-1,2,0,4,1,1,0.567999592999593
-1,4,2,13,0,0,0.567999592999593
-2,1,4,10,1,1,0.600412087912088
-3,5,0,2,2,1,0.613606532356532
-2,5,3,16,2,1,0.593508343508343
-4,5,0,3,1,1,0.585637973137973
-2,4,5,8,1,1,0.590267602767603
-1,5,0,6,0,0,0.567999592999593
-4,7,3,20,1,0,0.613606532356532
-4,7,1,6,2,1,0.613606532356532
-3,3,0,8,2,0,0.55386396011396
-2,7,0,9,2,0,0.613606532356532
-3,3,4,15,1,0,0.600412087912088
-1,2,5,11,0,1,0.567999592999593
-2,3,2,1,1,0,0.560978835978836
-3,6,5,12,2,0,0.590267602767603
-1,4,6,3,2,0,0.57368487993488
-1,3,0,22,0,0,0.567999592999593
-4,1,4,10,0,0,0.600412087912088
-2,7,6,24,1,0,0.621838115588116
-2,6,3,26,2,0,0.593154761904762
-3,2,0,17,2,0,0.558745421245421
-4,6,0,24,1,0,0.59132326007326
-3,1,5,26,0,0,0.590267602767603
-2,2,6,7,1,1,0.621838115588116
-4,6,5,5,1,1,0.590267602767603
-3,7,3,18,0,0,0.613606532356532
-3,3,3,9,1,0,0.565750915750916
-2,1,1,3,2,0,0.593025030525031
-3,6,4,30,2,0,0.601256613756614
-2,2,0,12,0,0,0.559228734228734
-4,5,5,19,1,1,0.590267602767603
-4,3,0,13,1,0,0.550221306471306
-4,3,4,10,1,1,0.600412087912088
-2,4,2,9,0,0,0.549343711843712
-3,7,6,18,1,1,0.621838115588116
-3,4,5,4,0,1,0.590267602767603
-1,2,0,29,0,0,0.567999592999593
-3,7,0,15,2,0,0.613606532356532
-4,2,3,16,1,0,0.565750915750916
-4,1,5,3,0,0,0.589390008140008
-2,2,5,25,1,0,0.590267602767603
-3,2,3,12,0,0,0.565750915750916
-3,1,2,13,2,1,0.576215913715914
-3,1,0,12,0,1,0.557336182336182
-4,1,6,29,2,0,0.621838115588116
-1,4,0,19,1,0,0.567999592999593
-2,5,1,21,1,0,0.591603072853073
-3,6,0,16,0,1,0.59132326007326
-2,5,5,18,0,1,0.590267602767603
-4,5,1,4,1,1,0.588593813593814
-2,5,2,11,2,1,0.571586284086284
-1,5,5,3,0,0,0.567999592999593
-3,4,1,15,0,1,0.541554741554741
-3,7,1,6,2,1,0.613606532356532
-3,5,2,16,0,1,0.575058506308506
-3,7,0,11,1,1,0.613606532356532
-4,2,0,22,1,1,0.558745421245421
-2,6,6,18,1,1,0.621838115588116
-1,6,1,14,0,1,0.567999592999593
-3,4,6,13,1,1,0.621838115588116
-1,3,6,16,1,1,0.57368487993488
-3,6,1,12,2,1,0.593154761904762
-1,2,5,10,1,1,0.567999592999593
-2,7,2,16,2,0,0.613606532356532
-4,1,3,9,1,0,0.565750915750916
-4,3,2,8,0,1,0.579477004477004
-2,7,6,4,0,1,0.621838115588116
-2,7,4,21,1,0,0.616152828652829
-1,7,3,6,2,0,0.567999592999593
-4,6,1,5,2,0,0.593154761904762
-3,1,1,14,2,0,0.573417785917786
-1,4,0,16,0,1,0.567999592999593
-4,4,0,25,2,0,0.54138431013431
-1,5,2,14,0,0,0.567999592999593
-4,7,5,6,0,0,0.616152828652829
-4,7,6,2,1,0,0.621838115588116
-2,6,2,25,1,1,0.593154761904762
-4,3,1,27,0,0,0.571586284086284
-3,5,1,17,1,0,0.586047517297517
-2,2,2,12,0,0,0.56618080993081
-4,3,0,12,0,1,0.550221306471306
-2,1,0,10,2,1,0.559228734228734
-2,1,0,11,0,1,0.559228734228734
-1,2,2,4,0,0,0.567999592999593
-2,2,1,26,1,1,0.577373321123321
-3,3,0,6,2,1,0.558834452584453
-2,5,5,11,2,0,0.590267602767603
-1,5,6,16,0,1,0.57368487993488
-4,6,0,11,0,0,0.59132326007326
-2,7,0,17,1,0,0.613606532356532
-3,2,3,5,1,1,0.575984432234432
-2,6,2,7,2,1,0.593154761904762
-4,7,2,12,2,0,0.613606532356532
-3,4,6,15,0,1,0.621838115588116
-3,4,0,1,1,0,0.560978835978836
-2,6,6,1,1,0,0.560978835978836
-2,6,2,22,1,1,0.593154761904762
-2,1,5,9,0,1,0.590267602767603
-1,6,4,25,1,1,0.567999592999593
-4,2,0,12,1,0,0.558745421245421
-2,4,1,29,2,0,0.552665852665853
-1,3,3,14,0,1,0.567999592999593
-3,4,0,8,0,0,0.546878815628816
-3,7,1,6,2,0,0.613606532356532
-4,2,3,11,2,1,0.565750915750916
-3,3,2,7,2,1,0.575602869352869
-4,3,6,18,0,0,0.621838115588116
-3,4,4,28,2,0,0.600412087912088
-3,3,4,28,2,0,0.600412087912088
-2,3,5,23,2,0,0.590267602767603
-4,5,0,11,2,1,0.580743793243793
-4,7,2,3,1,0,0.613606532356532
-1,7,6,27,1,1,0.57368487993488
-1,3,3,28,1,1,0.567999592999593
-3,4,1,28,2,1,0.541554741554741
-1,1,3,26,1,0,0.567999592999593
-1,2,1,27,0,0,0.567999592999593
-4,5,5,28,2,1,0.590267602767603
-2,7,5,11,1,1,0.616152828652829
-1,2,5,7,2,0,0.567999592999593
-2,2,4,18,1,0,0.600412087912088
-1,1,4,23,0,0,0.567999592999593
-4,2,0,29,1,1,0.558745421245421
-4,6,0,27,2,1,0.59132326007326
-4,3,6,7,2,1,0.621838115588116
-3,2,6,7,1,1,0.637639906389906
-3,1,4,9,1,1,0.634793447293447
-2,3,2,25,2,0,0.596721102971103
-1,2,2,8,2,0,0.546894078144078
-3,3,4,29,2,1,0.634793447293447
-3,2,2,1,2,0,0.553009259259259
-1,1,1,13,1,1,0.546894078144078
-4,5,6,27,1,1,0.637639906389906
-3,1,4,3,1,0,0.664613858363858
-2,7,0,8,0,0,0.647021265771266
-2,2,6,25,0,1,0.637639906389906
-3,6,0,16,2,0,0.637286324786325
-3,5,3,7,1,0,0.626984126984127
-2,6,6,29,0,0,0.637639906389906
-4,3,6,25,2,0,0.637639906389906
-3,1,3,6,0,1,0.603039784289784
-3,1,5,9,1,0,0.633480870980871
-3,3,2,10,0,1,0.596721102971103
-1,3,6,11,0,0,0.546894078144078
-3,6,5,19,1,0,0.633480870980871
-3,5,1,11,1,1,0.657697395197395
-2,7,3,25,0,1,0.647021265771266
-2,5,3,19,0,0,0.626984126984127
-4,3,2,4,1,1,0.651902726902727
-1,2,0,4,1,1,0.546894078144078
-1,4,2,13,0,0,0.546894078144078
-2,1,4,10,1,1,0.634793447293447
-3,5,0,2,2,1,0.61767908017908
-2,5,3,16,2,1,0.626984126984127
-4,5,0,3,1,1,0.671286121286121
-2,4,5,8,1,1,0.633480870980871
-1,5,0,6,0,0,0.546894078144078
-4,7,3,20,1,0,0.647021265771266
-4,7,1,6,2,1,0.647021265771266
-3,3,0,8,2,0,0.613756613756614
-2,7,0,9,2,0,0.647021265771266
-3,3,4,15,1,0,0.634793447293447
-1,2,5,11,0,1,0.546894078144078
-2,3,2,1,1,0,0.553009259259259
-3,6,5,12,2,0,0.633480870980871
-1,4,6,3,2,0,0.546894078144078
-1,3,0,22,0,0,0.546894078144078
-4,1,4,10,0,0,0.634793447293447
-2,7,6,24,1,0,0.637639906389906
-2,6,3,26,2,0,0.641030728530729
-3,2,0,17,2,0,0.610304741554742
-4,6,0,24,1,0,0.637286324786325
-3,1,5,26,0,0,0.633480870980871
-2,2,6,7,1,1,0.637639906389906
-4,6,5,5,1,1,0.633480870980871
-3,7,3,18,0,0,0.647021265771266
-3,3,3,9,1,0,0.609009971509971
-2,1,1,3,2,0,0.671286121286121
-3,6,4,30,2,0,0.644965913715914
-2,2,0,12,0,0,0.617228835978836
-4,5,5,19,1,1,0.633480870980871
-4,3,0,13,1,0,0.615206552706553
-4,3,4,10,1,1,0.634793447293447
-2,4,2,9,0,0,0.579700854700855
-3,7,6,18,1,1,0.637639906389906
-3,4,5,4,0,1,0.633480870980871
-1,2,0,29,0,0,0.546894078144078
-3,7,0,15,2,0,0.647021265771266
-4,2,3,16,1,0,0.609009971509971
-4,1,5,3,0,0,0.633480870980871
-2,2,5,25,1,0,0.633480870980871
-3,2,3,12,0,0,0.609009971509971
-3,1,2,13,2,1,0.596721102971103
-3,1,0,12,0,1,0.602686202686203
-4,1,6,29,2,0,0.637639906389906
-1,4,0,19,1,0,0.546894078144078
-2,5,1,21,1,0,0.650752950752951
-3,6,0,16,0,1,0.637286324786325
-2,5,5,18,0,1,0.633480870980871
-4,5,1,4,1,1,0.672028897028897
-2,5,2,11,2,1,0.634460215710216
-1,5,5,3,0,0,0.546894078144078
-3,4,1,15,0,1,0.591949023199023
-3,7,1,6,2,1,0.647021265771266
-3,5,2,16,0,1,0.64140466015466
-3,7,0,11,1,1,0.647021265771266
-4,2,0,22,1,1,0.610304741554742
-2,6,6,18,1,1,0.637639906389906
-1,6,1,14,0,1,0.546894078144078
-3,4,6,13,1,1,0.637639906389906
-1,3,6,16,1,1,0.546894078144078
-3,6,1,12,2,1,0.637286324786325
-1,2,5,10,1,1,0.546894078144078
-2,7,2,16,2,0,0.647021265771266
-4,1,3,9,1,0,0.609009971509971
-4,3,2,8,0,1,0.597102665852666
-2,7,6,4,0,1,0.637639906389906
-2,7,4,21,1,0,0.650956450956451
-1,7,3,6,2,0,0.546894078144078
-4,6,1,5,2,0,0.637286324786325
-3,1,1,14,2,0,0.595632376882377
-1,4,0,16,0,1,0.546894078144078
-4,4,0,25,2,0,0.597443528693529
-1,5,2,14,0,0,0.546894078144078
-4,7,5,6,0,0,0.637639906389906
-4,7,6,2,1,0,0.637639906389906
-2,6,2,25,1,1,0.637286324786325
-4,3,1,27,0,0,0.604449023199023
-3,5,1,17,1,0,0.657697395197395
-2,2,2,12,0,0,0.596721102971103
-4,3,0,12,0,1,0.615206552706553
-2,1,0,10,2,1,0.615588115588116
-2,1,0,11,0,1,0.615588115588116
-1,2,2,4,0,0,0.546894078144078
-2,2,1,26,1,1,0.604408323158323
-3,3,0,6,2,1,0.609277065527066
-2,5,5,11,2,0,0.633480870980871
-1,5,6,16,0,1,0.546894078144078
-4,6,0,11,0,0,0.637286324786325
-2,7,0,17,1,0,0.647021265771266
-3,2,3,5,1,1,0.595985958485958
-2,6,2,7,2,1,0.637286324786325
-4,7,2,12,2,0,0.647021265771266
-3,4,6,15,0,1,0.637639906389906
-3,4,0,1,1,0,0.553009259259259
-2,6,6,1,1,0,0.553009259259259
-2,6,2,22,1,1,0.637286324786325
-2,1,5,9,0,1,0.633480870980871
-1,6,4,25,1,1,0.546894078144078
-4,2,0,12,1,0,0.610304741554742
-2,4,1,29,2,0,0.590308302808303
-1,3,3,14,0,1,0.546894078144078
-3,4,0,8,0,0,0.597825091575092
-3,7,1,6,2,0,0.647021265771266
-4,2,3,11,2,1,0.609009971509971
-3,3,2,7,2,1,0.599376780626781
-4,3,6,18,0,0,0.637639906389906
-3,4,4,28,2,0,0.634793447293447
-3,3,4,28,2,0,0.634793447293447
-2,3,5,23,2,0,0.633480870980871
-4,5,0,11,2,1,0.657697395197395
-4,7,2,3,1,0,0.647021265771266
-1,7,6,27,1,1,0.546894078144078
-1,3,3,28,1,1,0.546894078144078
-3,4,1,28,2,1,0.591949023199023
-1,1,3,26,1,0,0.546894078144078
-1,2,1,27,0,0,0.546894078144078
-4,5,5,28,2,1,0.633480870980871
-2,7,5,11,1,1,0.637639906389906
-1,2,5,7,2,0,0.546894078144078
-2,2,4,18,1,0,0.634793447293447
-1,1,4,23,0,0,0.546894078144078
-4,2,0,29,1,1,0.610304741554742
-4,6,0,27,2,1,0.637286324786325
-4,3,6,7,2,1,0.637639906389906
-3,2,6,7,1,1,0.621408221408221
-3,1,4,9,1,1,0.587912087912088
-2,3,2,25,2,0,0.560208078958079
-1,2,2,8,2,0,0.528960622710623
-3,3,4,29,2,1,0.587912087912088
-3,2,2,1,2,0,0.528960622710623
-1,1,1,13,1,1,0.528960622710623
-4,5,6,27,1,1,0.621408221408221
-3,1,4,3,1,0,0.605621693121693
-2,7,0,8,0,0,0.57886396011396
-2,2,6,25,0,1,0.621408221408221
-3,6,0,16,2,0,0.620311864061864
-3,5,3,7,1,0,0.62253256003256
-2,6,6,29,0,0,0.621408221408221
-4,3,6,25,2,0,0.621408221408221
-3,1,3,6,0,1,0.60542328042328
-3,1,5,9,1,0,0.616997354497354
-3,3,2,10,0,1,0.566961741961742
-1,3,6,11,0,0,0.528960622710623
-3,6,5,19,1,0,0.616997354497354
-3,5,1,11,1,1,0.574035917785918
-2,7,3,25,0,1,0.57886396011396
-2,5,3,19,0,0,0.62253256003256
