-2,1,5,20,2,1,0.796428571428571
-2,4,2,4,1,1,0.716726791726792
-2,1,1,12,0,0,0.778896103896104
-1,1,1,27,0,0,0.759295334295334
-4,2,2,28,1,1,0.812409812409812
-3,6,3,24,1,1,0.755507455507455
-2,1,6,7,2,0,0.5
-4,5,4,7,2,0,0.760798460798461
-2,7,1,7,1,0,0.5
-2,3,5,13,2,0,0.796428571428571
-1,4,4,13,0,0,0.73989898989899
-4,7,5,22,0,0,0.5
-1,5,3,26,2,0,0.755507455507455
-4,2,5,5,1,0,0.796428571428571
-4,6,1,13,1,1,0.743891293891294
-4,2,5,5,2,0,0.796428571428571
-4,1,2,28,2,1,0.812409812409812
-1,7,0,24,1,0,0.5
-2,2,5,27,0,0,0.796428571428571
-4,2,3,29,1,1,0.774458874458874
-3,1,5,7,1,0,0.796428571428571
-3,3,1,30,0,0,0.778896103896104
-2,6,3,3,0,0,0.755507455507455
-2,1,5,6,0,1,0.796428571428571
-4,7,5,22,1,0,0.5
-4,3,0,2,0,0,0.687253487253487
-4,3,5,14,2,1,0.796428571428571
-4,3,1,10,1,0,0.778896103896104
-3,5,6,5,0,0,0.5
-3,5,6,22,0,1,0.5
-4,5,4,1,2,1,0.73989898989899
-2,3,6,22,0,1,0.5
-1,1,2,26,1,0,0.759295334295334
-2,4,2,1,2,0,0.755507455507455
-2,2,5,17,2,0,0.796428571428571
-4,4,5,13,2,1,0.796428571428571
-4,4,6,24,2,1,0.5
-2,1,6,24,1,1,0.5
-4,2,5,25,1,0,0.796428571428571
-4,7,1,18,0,1,0.5
-4,1,2,23,0,1,0.812409812409812
-3,6,5,4,2,1,0.796428571428571
-2,2,6,17,1,0,0.5
-3,2,0,30,0,0,0.790800865800866
-2,4,2,21,0,0,0.736832611832612
-1,4,6,24,2,1,0.5
-4,7,3,12,2,1,0.5
-1,6,1,20,2,1,0.755507455507455
-2,6,0,13,0,1,0.743891293891294
-2,1,6,14,2,1,0.5
-4,2,6,2,0,1,0.5
-2,4,2,1,0,0,0.755507455507455
-1,7,1,29,1,0,0.5
-3,1,3,14,0,1,0.774458874458874
-3,2,3,8,0,0,0.774458874458874
-4,7,5,13,2,1,0.5
-1,2,5,27,1,1,0.796428571428571
-1,2,6,26,2,0,0.5
-4,1,2,6,1,0,0.812409812409812
-2,3,1,19,0,0,0.778896103896104
-4,3,5,9,1,1,0.796428571428571
-1,6,1,17,1,1,0.755507455507455
-2,1,1,21,2,1,0.778896103896104
-1,7,1,1,1,0,0.5
-1,7,3,24,1,0,0.5
-3,4,6,22,1,1,0.5
-3,4,1,17,2,0,0.704112554112554
-1,7,6,2,0,0,0.5
-4,6,0,15,0,1,0.743891293891294
-2,2,2,16,2,0,0.812409812409812
-4,1,2,2,2,0,0.698617123617124
-3,1,4,5,2,1,0.760798460798461
-3,2,1,26,0,0,0.778896103896104
-1,7,5,17,1,1,0.5
-4,1,3,3,1,0,0.754353054353054
-4,6,0,12,0,1,0.743891293891294
-3,5,0,8,1,1,0.744684944684945
-4,4,5,16,1,0,0.796428571428571
-3,1,6,21,0,0,0.5
-3,6,6,24,0,0,0.5
-1,3,5,23,2,1,0.796428571428571
-1,3,3,16,2,1,0.703739778739779
-2,6,0,4,2,0,0.743891293891294
-4,3,5,28,0,1,0.796428571428571
-2,2,6,1,1,1,0.5
-1,4,2,27,1,0,0.703739778739779
-3,1,2,22,1,0,0.812409812409812
-2,2,0,13,1,1,0.790800865800866
-1,1,2,30,1,1,0.759295334295334
-3,3,4,24,2,1,0.760798460798461
-1,7,2,16,0,1,0.5
-3,7,4,11,0,1,0.5
-4,1,4,22,1,0,0.760798460798461
-4,7,1,1,2,0,0.5
-2,4,4,27,2,1,0.760798460798461
-4,2,3,24,0,1,0.774458874458874
-2,3,5,17,2,0,0.796428571428571
-3,2,0,11,1,1,0.790800865800866
-1,4,0,15,0,0,0.703739778739779
-1,1,4,25,0,0,0.73989898989899
-4,1,6,25,2,1,0.5
-2,6,4,28,0,0,0.73989898989899
-4,1,3,19,1,0,0.774458874458874
-2,6,5,8,1,1,0.796428571428571
-3,1,4,20,2,0,0.760798460798461
-3,7,1,12,0,0,0.5
-2,2,3,4,1,1,0.754353054353054
-4,7,6,4,2,1,0.5
-4,1,3,25,1,0,0.774458874458874
-3,2,3,16,0,0,0.774458874458874
-3,1,5,13,1,1,0.796428571428571
-1,7,2,7,1,0,0.5
-3,7,2,20,2,1,0.5
-1,3,5,11,1,0,0.796428571428571
-2,1,2,23,2,1,0.812409812409812
-1,2,0,14,0,1,0.759295334295334
-4,3,5,8,2,0,0.796428571428571
-4,6,5,5,0,0,0.796428571428571
-2,7,1,9,2,1,0.5
-4,7,2,28,0,0,0.5
-2,1,0,10,0,0,0.790885040885041
-2,6,2,20,0,1,0.75525493025493
-4,5,6,16,1,0,0.5
-3,6,2,7,1,0,0.75525493025493
-4,7,5,29,1,1,0.5
-4,5,0,12,0,0,0.744684944684945
-3,5,2,16,2,0,0.756048581048581
-4,3,5,7,0,1,0.796428571428571
-4,3,5,10,2,1,0.796428571428571
-2,5,0,10,1,1,0.744684944684945
-4,7,3,3,1,0,0.5
-3,2,5,1,1,1,0.796428571428571
-4,6,6,21,0,1,0.5
-3,4,3,20,2,0,0.774458874458874
-3,7,5,1,0,1,0.5
-2,6,6,4,1,1,0.5
-2,3,2,14,1,0,0.812409812409812
-4,1,0,19,1,1,0.790885040885041
-3,7,4,8,1,0,0.5
-2,2,6,30,2,1,0.5
-3,7,5,25,1,0,0.5
-1,6,1,4,2,0,0.755507455507455
-2,1,6,6,0,1,0.5
-1,6,0,10,1,1,0.755507455507455
-3,1,1,26,2,0,0.792352092352092
-2,1,1,12,0,0,0.792352092352092
-4,2,2,28,1,1,0.796681096681097
-4,1,2,28,2,1,0.796681096681097
-3,3,1,30,0,0,0.792352092352092
-4,3,1,10,1,0,0.792352092352092
-4,1,2,23,0,1,0.796681096681097
-3,2,0,30,0,0,0.780988455988456
-4,1,2,6,1,0,0.796681096681097
-2,3,1,19,0,0,0.792352092352092
-2,1,1,21,2,1,0.792352092352092
-2,2,2,16,2,0,0.796681096681097
-3,2,1,26,0,0,0.792352092352092
-3,1,2,22,1,0,0.796681096681097
-2,2,0,13,1,1,0.780988455988456
-3,2,0,11,1,1,0.780988455988456
-2,1,2,23,2,1,0.796681096681097
-2,1,0,10,0,0,0.812999037999038
-2,3,2,14,1,0,0.796681096681097
-4,1,0,19,1,1,0.812999037999038
-3,1,1,26,2,0,0.751274651274651
-2,1,1,12,0,0,0.751274651274651
-4,2,2,28,1,1,0.741245791245791
-4,1,2,28,2,1,0.741245791245791
-3,3,1,30,0,0,0.731794131794132
-4,3,1,10,1,0,0.731794131794132
-4,1,2,23,0,1,0.741245791245791
-3,2,0,30,0,0,0.780735930735931
-4,1,2,6,1,0,0.741245791245791
-2,3,1,19,0,0,0.731794131794132
-2,1,1,21,2,1,0.751274651274651
-2,2,2,16,2,0,0.741245791245791
-3,2,1,26,0,0,0.751274651274651
-3,1,2,22,1,0,0.741245791245791
-2,2,0,13,1,1,0.780735930735931
-3,2,0,11,1,1,0.780735930735931
-2,1,2,23,2,1,0.741245791245791
-2,1,0,10,0,0,0.792640692640693
-2,3,2,14,1,0,0.741245791245791
-4,1,0,19,1,1,0.792640692640693
-4,2,3,20,2,0,0.814321789321789
-2,1,0,18,0,0,0.853823953823954
-3,6,4,8,1,0,0.788311688311688
-3,3,6,14,0,1,0.5
-4,5,3,22,2,1,0.788311688311688
-3,5,0,11,1,0,0.78452380952381
-2,6,6,12,2,1,0.5
-3,7,0,23,2,1,0.5
-1,1,4,9,1,1,0.788311688311688
-3,3,4,18,0,0,0.788311688311688
-4,4,4,17,2,0,0.788311688311688
-4,6,5,3,1,1,0.792135642135642
-1,2,0,10,2,1,0.826226551226551
-1,6,6,6,1,0,0.5
-2,1,6,11,1,1,0.5
-1,4,6,11,1,0,0.5
-4,6,4,30,0,0,0.788311688311688
-2,6,2,18,1,1,0.788311688311688
-2,7,0,10,0,0,0.5
-3,7,6,8,1,1,0.5
-2,6,3,27,2,1,0.788311688311688
-1,3,6,9,0,1,0.5
-2,1,5,22,0,1,0.792135642135642
-3,1,5,25,0,1,0.792135642135642
-4,1,6,22,2,1,0.5
-2,7,1,18,0,1,0.5
-2,4,3,30,0,1,0.814321789321789
-1,7,2,16,0,1,0.5
-1,4,6,21,1,0,0.5
-3,7,1,20,2,0,0.5
-1,3,3,7,2,0,0.794300144300144
-1,4,4,21,1,1,0.788311688311688
-1,6,5,3,2,0,0.792135642135642
-3,5,5,25,1,1,0.792135642135642
-2,3,3,4,0,1,0.814321789321789
-3,4,3,17,0,0,0.814321789321789
-4,1,2,24,1,1,0.846500721500722
-3,1,2,16,1,0,0.846500721500722
-2,2,0,30,0,1,0.838131313131313
-2,4,6,18,0,1,0.5
-4,6,0,19,2,0,0.78452380952381
-2,7,5,8,0,0,0.5
-2,1,6,18,0,1,0.5
-4,3,5,26,1,1,0.792135642135642
-3,4,2,12,2,0,0.814574314574315
-4,4,5,7,2,1,0.792135642135642
-2,1,6,12,1,1,0.5
-1,5,1,8,2,1,0.788311688311688
-3,7,6,6,0,1,0.5
-3,7,3,27,1,1,0.5
-4,7,0,25,2,0,0.5
-4,7,6,5,1,0,0.5
-1,5,5,16,0,1,0.792135642135642
-3,7,6,17,0,0,0.5
-2,6,1,26,2,1,0.78452380952381
-4,6,5,9,1,1,0.792135642135642
-2,1,4,28,2,0,0.788311688311688
-1,1,3,16,2,0,0.794300144300144
-3,4,2,29,0,1,0.814574314574315
-4,3,4,6,1,0,0.788311688311688
-4,3,1,7,0,1,0.830808080808081
-2,1,1,16,1,0,0.838672438672439
-4,6,1,21,0,0,0.78452380952381
-3,6,2,24,2,1,0.788311688311688
-2,4,5,15,2,0,0.792135642135642
-1,2,6,5,2,1,0.5
-2,4,5,13,1,1,0.792135642135642
-3,5,1,7,1,0,0.78452380952381
-4,2,3,3,0,1,0.814321789321789
-4,2,2,27,2,0,0.846500721500722
-4,3,4,2,0,1,0.788311688311688
-2,1,4,2,1,0,0.788311688311688
-4,5,2,6,1,1,0.788311688311688
-2,5,0,11,0,1,0.78452380952381
-1,2,4,6,1,0,0.788311688311688
-2,6,2,1,1,1,0.788311688311688
-3,2,2,19,1,1,0.846500721500722
-3,1,4,4,2,0,0.788311688311688
-2,2,6,22,2,1,0.5
-2,2,6,29,1,1,0.5
-1,6,3,23,1,1,0.788311688311688
-4,3,1,11,2,1,0.830808080808081
-3,4,4,14,2,0,0.788311688311688
-2,5,6,12,1,1,0.5
-1,5,1,7,2,1,0.788311688311688
-3,3,1,8,1,0,0.830808080808081
-3,4,0,16,2,0,0.798881673881674
-3,2,4,24,2,0,0.788311688311688
-1,4,1,5,0,1,0.794300144300144
-3,6,0,24,1,0,0.78452380952381
-4,6,4,25,0,0,0.788311688311688
-4,2,6,17,0,0,0.5
-4,6,0,9,2,1,0.78452380952381
-1,2,5,3,1,1,0.792135642135642
-4,7,6,15,1,1,0.5
-4,2,2,17,1,0,0.846500721500722
-3,5,0,22,1,1,0.78452380952381
-4,7,6,16,0,1,0.5
-2,3,0,8,2,0,0.830808080808081
-4,6,6,6,2,0,0.5
-2,6,2,21,1,1,0.788311688311688
-1,7,4,15,1,0,0.5
-4,6,3,27,2,0,0.788311688311688
-3,7,0,26,1,1,0.5
-4,3,6,10,1,1,0.5
-1,7,4,26,1,1,0.5
-4,4,4,6,2,1,0.788311688311688
-4,4,6,25,0,0,0.5
-3,7,4,26,0,0,0.5
-2,2,1,21,2,1,0.838672438672439
-1,7,2,16,2,1,0.5
-3,4,1,16,0,1,0.798881673881674
-1,3,0,18,0,0,0.826226551226551
-1,2,3,22,0,1,0.794300144300144
-2,5,0,26,1,0,0.78452380952381
-2,7,6,25,1,0,0.5
-2,3,2,8,1,0,0.846500721500722
-3,2,4,9,2,0,0.788311688311688
-1,5,3,29,2,1,0.788311688311688
-4,1,2,16,2,1,0.846500721500722
-4,6,1,24,2,1,0.78452380952381
-2,1,4,11,2,0,0.788311688311688
-3,7,1,25,0,1,0.5
-4,4,2,5,2,1,0.814574314574315
-4,3,3,11,0,1,0.814321789321789
-1,6,4,7,2,0,0.788311688311688
-1,5,1,30,0,0,0.788311688311688
-4,4,3,29,2,1,0.814321789321789
-1,4,0,17,1,1,0.794300144300144
-2,4,0,22,1,1,0.798881673881674
-2,5,0,17,2,0,0.78452380952381
-4,1,4,1,1,0,0.788311688311688
-3,5,6,27,2,1,0.5
-4,6,2,4,0,0,0.788311688311688
-2,5,4,19,1,1,0.788311688311688
-4,6,0,18,2,1,0.78452380952381
-3,7,1,25,2,1,0.5
-2,7,0,13,0,1,0.5
-2,2,6,18,0,1,0.5
-2,2,0,15,0,0,0.838131313131313
-1,5,2,18,1,0,0.788311688311688
-4,3,1,12,1,0,0.830808080808081
-3,1,0,28,2,0,0.853823953823954
-3,3,5,12,2,1,0.792135642135642
-1,1,6,28,1,1,0.5
-1,1,6,24,2,0,0.5
-2,2,2,11,1,0,0.846500721500722
-3,7,2,8,0,1,0.5
-3,3,1,17,1,1,0.830808080808081
-1,6,5,17,2,0,0.792135642135642
-4,2,3,20,2,0,0.667604617604618
-2,1,0,18,0,0,0.761507936507936
-3,6,4,8,1,0,0.724386724386724
-3,3,6,14,0,1,0.5
-4,5,3,22,2,1,0.667604617604618
-3,5,0,11,1,0,0.667604617604618
-2,6,6,12,2,1,0.5
-3,7,0,23,2,1,0.5
-1,1,4,9,1,1,0.703823953823954
-3,3,4,18,0,0,0.7252886002886
-4,4,4,17,2,0,0.7252886002886
-4,6,5,3,1,1,0.727200577200577
-1,2,0,10,2,1,0.703318903318903
-1,6,6,6,1,0,0.5
-2,1,6,11,1,1,0.5
-1,4,6,11,1,0,0.5
-4,6,4,30,0,0,0.724386724386724
-2,6,2,18,1,1,0.724386724386724
-2,7,0,10,0,0,0.5
-3,7,6,8,1,1,0.5
-2,6,3,27,2,1,0.724386724386724
-1,3,6,9,0,1,0.5
-2,1,5,22,0,1,0.727200577200577
-3,1,5,25,0,1,0.727200577200577
-4,1,6,22,2,1,0.5
-2,7,1,18,0,1,0.5
-2,4,3,30,0,1,0.667604617604618
-1,7,2,16,0,1,0.5
-1,4,6,21,1,0,0.5
-3,7,1,20,2,0,0.5
-1,3,3,7,2,0,0.659487734487735
-1,4,4,21,1,1,0.703823953823954
-1,6,5,3,2,0,0.688311688311688
-3,5,5,25,1,1,0.727200577200577
-2,3,3,4,0,1,0.667604617604618
-3,4,3,17,0,0,0.667604617604618
-4,1,2,24,1,1,0.723340548340548
-3,1,2,16,1,0,0.723340548340548
-2,2,0,30,0,1,0.7501443001443
-2,4,6,18,0,1,0.5
-4,6,0,19,2,0,0.724386724386724
-2,7,5,8,0,0,0.5
-2,1,6,18,0,1,0.5
-4,3,5,26,1,1,0.727200577200577
-3,4,2,12,2,0,0.67950937950938
-4,4,5,7,2,1,0.727200577200577
-2,1,6,12,1,1,0.5
-1,5,1,8,2,1,0.667604617604618
-3,7,6,6,0,1,0.5
-3,7,3,27,1,1,0.5
-4,7,0,25,2,0,0.5
-4,7,6,5,1,0,0.5
-1,5,5,16,0,1,0.688311688311688
-3,7,6,17,0,0,0.5
-2,6,1,26,2,1,0.724386724386724
-4,6,5,9,1,1,0.727200577200577
-2,1,4,28,2,0,0.7252886002886
-1,1,3,16,2,0,0.659487734487735
-3,4,2,29,0,1,0.67950937950938
-4,3,4,6,1,0,0.7252886002886
-4,3,1,7,0,1,0.734992784992785
-2,1,1,16,1,0,0.746356421356421
-4,6,1,21,0,0,0.724386724386724
-3,6,2,24,2,1,0.724386724386724
-2,4,5,15,2,0,0.727200577200577
-1,2,6,5,2,1,0.5
-2,4,5,13,1,1,0.727200577200577
-3,5,1,7,1,0,0.667604617604618
-4,2,3,3,0,1,0.659487734487735
-4,2,2,27,2,0,0.723340548340548
-4,3,4,2,0,1,0.703823953823954
-2,1,4,2,1,0,0.703823953823954
-4,5,2,6,1,1,0.667604617604618
-2,5,0,11,0,1,0.667604617604618
-1,2,4,6,1,0,0.703823953823954
-2,6,2,1,1,1,0.724386724386724
-3,2,2,19,1,1,0.723340548340548
-3,1,4,4,2,0,0.7252886002886
-2,2,6,22,2,1,0.5
-2,2,6,29,1,1,0.5
-1,6,3,23,1,1,0.724386724386724
-4,3,1,11,2,1,0.734992784992785
-3,4,4,14,2,0,0.7252886002886
-2,5,6,12,1,1,0.5
-1,5,1,7,2,1,0.667604617604618
-3,3,1,8,1,0,0.734992784992785
-3,4,0,16,2,0,0.691161616161616
-3,2,4,24,2,0,0.7252886002886
-1,4,1,5,0,1,0.659487734487735
-3,6,0,24,1,0,0.724386724386724
-4,6,4,25,0,0,0.724386724386724
-4,2,6,17,0,0,0.5
-4,6,0,9,2,1,0.724386724386724
-1,2,5,3,1,1,0.688311688311688
-4,7,6,15,1,1,0.5
-4,2,2,17,1,0,0.723340548340548
-3,5,0,22,1,1,0.667604617604618
-4,7,6,16,0,1,0.5
-2,3,0,8,2,0,0.7501443001443
-4,6,6,6,2,0,0.5
-2,6,2,21,1,1,0.724386724386724
-1,7,4,15,1,0,0.5
-4,6,3,27,2,0,0.724386724386724
-3,7,0,26,1,1,0.5
-4,3,6,10,1,1,0.5
-1,7,4,26,1,1,0.5
-4,4,4,6,2,1,0.7252886002886
-4,4,6,25,0,0,0.5
-3,7,4,26,0,0,0.5
-2,2,1,21,2,1,0.746356421356421
-1,7,2,16,2,1,0.5
-3,4,1,16,0,1,0.691161616161616
-1,3,0,18,0,0,0.703318903318903
-1,2,3,22,0,1,0.659487734487735
-2,5,0,26,1,0,0.667604617604618
-2,7,6,25,1,0,0.5
-2,3,2,8,1,0,0.723340548340548
-3,2,4,9,2,0,0.7252886002886
-1,5,3,29,2,1,0.667604617604618
-4,1,2,16,2,1,0.723340548340548
-4,6,1,24,2,1,0.724386724386724
-2,1,4,11,2,0,0.7252886002886
-3,7,1,25,0,1,0.5
-4,4,2,5,2,1,0.67950937950938
-4,3,3,11,0,1,0.667604617604618
-1,6,4,7,2,0,0.724386724386724
-1,5,1,30,0,0,0.667604617604618
-4,4,3,29,2,1,0.667604617604618
-1,4,0,17,1,1,0.659487734487735
-2,4,0,22,1,1,0.691161616161616
-2,5,0,17,2,0,0.667604617604618
-4,1,4,1,1,0,0.724386724386724
-3,5,6,27,2,1,0.5
-4,6,2,4,0,0,0.724386724386724
-2,5,4,19,1,1,0.7252886002886
-4,6,0,18,2,1,0.724386724386724
-3,7,1,25,2,1,0.5
-2,7,0,13,0,1,0.5
-2,2,6,18,0,1,0.5
-2,2,0,15,0,0,0.7501443001443
-1,5,2,18,1,0,0.667604617604618
-4,3,1,12,1,0,0.734992784992785
-3,1,0,28,2,0,0.761507936507936
-3,3,5,12,2,1,0.727200577200577
-1,1,6,28,1,1,0.5
-1,1,6,24,2,0,0.5
-2,2,2,11,1,0,0.723340548340548
-3,7,2,8,0,1,0.5
-3,3,1,17,1,1,0.734992784992785
-1,6,5,17,2,0,0.688311688311688
-4,2,3,20,2,0,0.805339105339105
-2,1,0,18,0,0,0.856746031746032
-3,6,4,8,1,0,0.731709956709957
-3,3,6,14,0,1,0.5
-4,5,3,22,2,1,0.751731601731602
-3,5,0,11,1,0,0.794516594516595
-2,6,6,12,2,1,0.5
-3,7,0,23,2,1,0.5
-1,1,4,9,1,1,0.731709956709957
-3,3,4,18,0,0,0.731709956709957
-4,4,4,17,2,0,0.731709956709957
-4,6,5,3,1,1,0.751479076479077
-1,2,0,10,2,1,0.766883116883117
-1,6,6,6,1,0,0.5
-2,1,6,11,1,1,0.5
-1,4,6,11,1,0,0.5
-4,6,4,30,0,0,0.731709956709957
-2,6,2,18,1,1,0.731709956709957
-2,7,0,10,0,0,0.5
-3,7,6,8,1,1,0.5
-2,6,3,27,2,1,0.731709956709957
-1,3,6,9,0,1,0.5
-2,1,5,22,0,1,0.751479076479077
-3,1,5,25,0,1,0.751479076479077
-4,1,6,22,2,1,0.5
-2,7,1,18,0,1,0.5
-2,4,3,30,0,1,0.805339105339105
-1,7,2,16,0,1,0.5
-1,4,6,21,1,0,0.5
-3,7,1,20,2,0,0.5
-1,3,3,7,2,0,0.764718614718615
-1,4,4,21,1,1,0.731709956709957
-1,6,5,3,2,0,0.751479076479077
-3,5,5,25,1,1,0.751479076479077
-2,3,3,4,0,1,0.805339105339105
-3,4,3,17,0,0,0.805339105339105
-4,1,2,24,1,1,0.759559884559885
-3,1,2,16,1,0,0.759559884559885
-2,2,0,30,0,1,0.841053391053391
-2,4,6,18,0,1,0.5
-4,6,0,19,2,0,0.778282828282828
-2,7,5,8,0,0,0.5
-2,1,6,18,0,1,0.5
-4,3,5,26,1,1,0.751479076479077
-3,4,2,12,2,0,0.759559884559885
-4,4,5,7,2,1,0.751479076479077
-2,1,6,12,1,1,0.5
-1,5,1,8,2,1,0.751731601731602
-3,7,6,6,0,1,0.5
-3,7,3,27,1,1,0.5
-4,7,0,25,2,0,0.5
-4,7,6,5,1,0,0.5
-1,5,5,16,0,1,0.751479076479077
-3,7,6,17,0,0,0.5
-2,6,1,26,2,1,0.731709956709957
-4,6,5,9,1,1,0.751479076479077
-2,1,4,28,2,0,0.731709956709957
-1,1,3,16,2,0,0.764718614718615
-3,4,2,29,0,1,0.759559884559885
-4,3,4,6,1,0,0.731709956709957
-4,3,1,7,0,1,0.755772005772006
-2,1,1,16,1,0,0.762554112554113
-4,6,1,21,0,0,0.731709956709957
-3,6,2,24,2,1,0.731709956709957
-2,4,5,15,2,0,0.751479076479077
-1,2,6,5,2,1,0.5
-2,4,5,13,1,1,0.751479076479077
-3,5,1,7,1,0,0.751731601731602
-4,2,3,3,0,1,0.805339105339105
-4,2,2,27,2,0,0.759559884559885
-4,3,4,2,0,1,0.731709956709957
-2,1,4,2,1,0,0.731709956709957
-4,5,2,6,1,1,0.751731601731602
-2,5,0,11,0,1,0.794516594516595
-1,2,4,6,1,0,0.731709956709957
-2,6,2,1,1,1,0.731709956709957
-3,2,2,19,1,1,0.759559884559885
-3,1,4,4,2,0,0.731709956709957
-2,2,6,22,2,1,0.5
-2,2,6,29,1,1,0.5
-1,6,3,23,1,1,0.731709956709957
-4,3,1,11,2,1,0.755772005772006
-3,4,4,14,2,0,0.731709956709957
-2,5,6,12,1,1,0.5
-1,5,1,7,2,1,0.751731601731602
-3,3,1,8,1,0,0.755772005772006
-3,4,0,16,2,0,0.79476911976912
-3,2,4,24,2,0,0.731709956709957
-1,4,1,5,0,1,0.766883116883117
-3,6,0,24,1,0,0.778282828282828
-4,6,4,25,0,0,0.731709956709957
-4,2,6,17,0,0,0.5
-4,6,0,9,2,1,0.778282828282828
-1,2,5,3,1,1,0.751479076479077
-4,7,6,15,1,1,0.5
-4,2,2,17,1,0,0.759559884559885
-3,5,0,22,1,1,0.794516594516595
-4,7,6,16,0,1,0.5
-2,3,0,8,2,0,0.79476911976912
-4,6,6,6,2,0,0.5
-2,6,2,21,1,1,0.731709956709957
-1,7,4,15,1,0,0.5
-4,6,3,27,2,0,0.731709956709957
-3,7,0,26,1,1,0.5
-4,3,6,10,1,1,0.5
-1,7,4,26,1,1,0.5
-4,4,4,6,2,1,0.731709956709957
-4,4,6,25,0,0,0.5
-3,7,4,26,0,0,0.5
-2,2,1,21,2,1,0.762554112554113
-1,7,2,16,2,1,0.5
-3,4,1,16,0,1,0.755772005772006
-1,3,0,18,0,0,0.766883116883117
-1,2,3,22,0,1,0.764718614718615
-2,5,0,26,1,0,0.794516594516595
-2,7,6,25,1,0,0.5
-2,3,2,8,1,0,0.759559884559885
-3,2,4,9,2,0,0.731709956709957
-1,5,3,29,2,1,0.751731601731602
-4,1,2,16,2,1,0.759559884559885
-4,6,1,24,2,1,0.731709956709957
-2,1,4,11,2,0,0.731709956709957
-3,7,1,25,0,1,0.5
-4,4,2,5,2,1,0.759559884559885
-4,3,3,11,0,1,0.805339105339105
-1,6,4,7,2,0,0.731709956709957
-1,5,1,30,0,0,0.751731601731602
-4,4,3,29,2,1,0.805339105339105
-1,4,0,17,1,1,0.766883116883117
-2,4,0,22,1,1,0.79476911976912
-2,5,0,17,2,0,0.794516594516595
-4,1,4,1,1,0,0.731709956709957
-3,5,6,27,2,1,0.5
-4,6,2,4,0,0,0.731709956709957
-2,5,4,19,1,1,0.731709956709957
-4,6,0,18,2,1,0.778282828282828
-3,7,1,25,2,1,0.5
-2,7,0,13,0,1,0.5
-2,2,6,18,0,1,0.5
-2,2,0,15,0,0,0.841053391053391
-1,5,2,18,1,0,0.751731601731602
-4,3,1,12,1,0,0.755772005772006
-3,1,0,28,2,0,0.856746031746032
-3,3,5,12,2,1,0.751479076479077
-1,1,6,28,1,1,0.5
-1,1,6,24,2,0,0.5
-2,2,2,11,1,0,0.759559884559885
-3,7,2,8,0,1,0.5
-3,3,1,17,1,1,0.755772005772006
-1,6,5,17,2,0,0.751479076479077
-4,2,3,20,2,0,0.73008658008658
-2,1,0,18,0,0,0.792640692640693
-3,6,4,8,1,0,0.763708513708514
-3,3,6,14,0,1,0.5
-4,5,3,22,2,1,0.763708513708514
-3,5,0,11,1,0,0.759920634920635
-2,6,6,12,2,1,0.5
-3,7,0,23,2,1,0.5
-1,1,4,9,1,1,0.763708513708514
-3,3,4,18,0,0,0.763708513708514
-4,4,4,17,2,0,0.763708513708514
-4,6,5,3,1,1,0.795670995670996
-1,2,0,10,2,1,0.750108225108225
-1,6,6,6,1,0,0.5
-2,1,6,11,1,1,0.5
-1,4,6,11,1,0,0.5
-4,6,4,30,0,0,0.763708513708514
-2,6,2,18,1,1,0.763708513708514
-2,7,0,10,0,0,0.5
-3,7,6,8,1,1,0.5
-2,6,3,27,2,1,0.763708513708514
-1,3,6,9,0,1,0.5
-2,1,5,22,0,1,0.795670995670996
-3,1,5,25,0,1,0.795670995670996
-4,1,6,22,2,1,0.5
-2,7,1,18,0,1,0.5
-2,4,3,30,0,1,0.73008658008658
-1,7,2,16,0,1,0.5
-1,4,6,21,1,0,0.5
-3,7,1,20,2,0,0.5
-1,3,3,7,2,0,0.771825396825397
-1,4,4,21,1,1,0.763708513708514
-1,6,5,3,2,0,0.795670995670996
-3,5,5,25,1,1,0.795670995670996
-2,3,3,4,0,1,0.73008658008658
-3,4,3,17,0,0,0.73008658008658
-4,1,2,24,1,1,0.752272727272727
-3,1,2,16,1,0,0.752272727272727
-2,2,0,30,0,1,0.792640692640693
-2,4,6,18,0,1,0.5
-4,6,0,19,2,0,0.759920634920635
-2,7,5,8,0,0,0.5
-2,1,6,18,0,1,0.5
-4,3,5,26,1,1,0.795670995670996
-3,4,2,12,2,0,0.729834054834055
-4,4,5,7,2,1,0.795670995670996
-2,1,6,12,1,1,0.5
-1,5,1,8,2,1,0.763708513708514
-3,7,6,6,0,1,0.5
-3,7,3,27,1,1,0.5
-4,7,0,25,2,0,0.5
-4,7,6,5,1,0,0.5
-1,5,5,16,0,1,0.795670995670996
-3,7,6,17,0,0,0.5
-2,6,1,26,2,1,0.759920634920635
-4,6,5,9,1,1,0.795670995670996
-2,1,4,28,2,0,0.763708513708514
-1,1,3,16,2,0,0.771825396825397
-3,4,2,29,0,1,0.729834054834055
-4,3,4,6,1,0,0.763708513708514
-4,3,1,7,0,1,0.759307359307359
-2,1,1,16,1,0,0.781529581529582
-4,6,1,21,0,0,0.759920634920635
-3,6,2,24,2,1,0.763708513708514
-2,4,5,15,2,0,0.795670995670996
-1,2,6,5,2,1,0.5
-2,4,5,13,1,1,0.795670995670996
-3,5,1,7,1,0,0.759920634920635
-4,2,3,3,0,1,0.73008658008658
-4,2,2,27,2,0,0.752272727272727
-4,3,4,2,0,1,0.763708513708514
-2,1,4,2,1,0,0.763708513708514
-4,5,2,6,1,1,0.763708513708514
