-1,4,6,5,2,1,0.2
-4,4,4,18,0,0,0.346133087543525
-4,4,3,11,0,1,0.349470159177202
-2,4,2,10,1,1,0.347349586115469
-1,2,4,29,2,1,0.2
-2,2,2,29,1,0,0.347349586115469
-1,3,5,10,1,0,0.2
-2,2,5,12,1,1,0.323760697372842
-4,3,3,20,1,0,0.348352441682673
-3,4,1,20,0,0,0.349408378446372
-3,1,0,14,1,0,0.341941809167092
-4,1,1,19,1,0,0.346516084556709
-4,2,3,12,0,1,0.34916915583272
-2,6,0,17,0,1,0.366552158542182
-2,1,4,28,1,1,0.368109116240444
-3,5,3,13,0,1,0.371987435217781
-3,3,4,9,1,0,0.378866809796803
-2,4,0,4,2,1,0.336681432873859
-2,6,2,25,1,0,0.366552158542182
-2,1,2,28,0,0,0.376604121727707
-3,4,1,17,0,0,0.363197784136339
-4,1,4,21,1,1,0.378866809796803
-3,4,3,6,1,1,0.378507900098381
-2,1,4,16,1,0,0.368109116240444
-3,6,3,19,1,1,0.359328884942097
-4,5,3,26,2,0,0.371987435217781
-4,5,0,24,0,0,0.373764696578127
-3,2,3,6,1,0,0.378507900098381
-3,1,3,21,2,1,0.362921311060705
-3,6,5,12,2,0,0.369059635814401
-2,2,2,23,2,1,0.376604121727707
-3,3,1,20,2,1,0.348710827720407
-3,5,4,20,0,1,0.378866809796803
-3,1,4,24,2,1,0.378866809796803
-2,5,0,16,2,0,0.372256295640751
-4,6,5,24,2,0,0.369059635814401
-3,5,0,20,0,0,0.373764696578127
-4,3,2,20,0,0,0.351807374186643
-4,3,2,9,2,0,0.347541955329329
-2,5,1,27,1,0,0.372256295640751
-3,4,1,6,0,0,0.375882928841287
-3,4,1,12,2,0,0.363197784136339
-3,1,3,28,2,1,0.362921311060705
-2,1,1,15,0,1,0.376604121727707
-2,5,0,23,0,1,0.372256295640751
-4,4,1,30,1,1,0.363197784136339
-4,6,3,13,0,1,0.359328884942097
-2,4,3,26,2,0,0.375879484046548
-3,5,5,24,1,1,0.369059635814401
-4,3,5,20,0,0,0.369059635814401
-3,2,3,9,2,1,0.366050495349309
-3,5,5,28,0,1,0.369059635814401
-3,6,4,21,1,1,0.35581511476166
-2,4,0,14,2,1,0.376604121727707
-2,3,0,13,0,1,0.376604121727707
-4,5,0,15,2,0,0.373764696578127
-2,5,0,27,0,0,0.372256295640751
-4,6,4,29,0,1,0.35581511476166
-4,1,4,14,1,1,0.378866809796803
-4,4,3,23,1,1,0.361163069302463
-3,5,1,29,0,1,0.373764696578127
-2,5,2,11,0,1,0.372256295640751
-4,1,1,10,1,1,0.353765897558706
-3,6,4,28,1,0,0.35581511476166
-3,4,2,29,1,1,0.361046276242077
-2,4,2,19,2,1,0.376604121727707
-4,1,4,5,2,0,0.367145028256925
-4,3,3,7,2,0,0.36899601573192
-2,5,1,9,1,1,0.372256295640751
-2,1,2,29,2,1,0.376604121727707
-4,4,4,18,0,0,0.378866809796803
-4,4,3,11,0,1,0.361163069302463
-2,4,2,10,1,1,0.376604121727707
-2,2,2,29,1,0,0.376604121727707
-4,3,3,20,1,0,0.361163069302463
-3,4,1,20,0,0,0.363197784136339
-4,2,3,12,0,1,0.361163069302463
-2,6,0,17,0,1,0.359720301085697
-2,1,4,28,1,1,0.358311604604537
-3,5,3,13,0,1,0.354233947094529
-3,3,4,9,1,0,0.355610573208226
-2,4,0,4,2,1,0.333700788852293
-2,6,2,25,1,0,0.359720301085697
-2,1,2,28,0,0,0.359982885696108
-3,4,1,17,0,0,0.365624412062024
-4,1,4,21,1,1,0.355610573208226
-3,4,3,6,1,1,0.354748199980977
-2,1,4,16,1,0,0.358311604604537
-3,6,3,19,1,1,0.33896030959139
-4,5,3,26,2,0,0.354233947094529
-4,5,0,24,0,0,0.361255452168446
-3,2,3,6,1,0,0.354748199980977
-3,1,3,21,2,1,0.351394479380508
-3,6,5,12,2,0,0.357220822880566
-2,2,2,23,2,1,0.359982885696108
-3,3,1,20,2,1,0.347739108877808
-3,5,4,20,0,1,0.355610573208226
-3,1,4,24,2,1,0.355610573208226
-2,5,0,16,2,0,0.359141397608243
-4,6,5,24,2,0,0.357220822880566
-3,5,0,20,0,0,0.361255452168446
-4,3,2,20,0,0,0.357615662440459
-4,3,2,9,2,0,0.35736466977136
-2,5,1,27,1,0,0.359141397608243
-3,4,1,6,0,0,0.346658886492865
-3,4,1,12,2,0,0.365624412062024
-3,1,3,28,2,1,0.351394479380508
-2,1,1,15,0,1,0.359982885696108
-2,5,0,23,0,1,0.359141397608243
-4,4,1,30,1,1,0.365624412062024
-4,6,3,13,0,1,0.33896030959139
-2,4,3,26,2,0,0.356979179648924
-3,5,5,24,1,1,0.357220822880566
-4,3,5,20,0,0,0.357220822880566
-3,2,3,9,2,1,0.349718754742827
-3,5,5,28,0,1,0.357220822880566
-3,6,4,21,1,1,0.34461510387843
-2,4,0,14,2,1,0.359982885696108
-2,3,0,13,0,1,0.359982885696108
-4,5,0,15,2,0,0.361255452168446
-2,5,0,27,0,0,0.359141397608243
-4,6,4,29,0,1,0.34461510387843
-4,1,4,14,1,1,0.355610573208226
-4,4,3,23,1,1,0.351394479380508
-3,5,1,29,0,1,0.361255452168446
-2,5,2,11,0,1,0.359141397608243
-4,1,1,10,1,1,0.357221936440593
-3,6,4,28,1,0,0.34461510387843
-3,4,2,29,1,1,0.372024294503201
-2,4,2,19,2,1,0.359982885696108
-4,1,4,5,2,0,0.340773235480527
-4,3,3,7,2,0,0.35539147486301
-2,5,1,9,1,1,0.359141397608243
-2,1,2,29,2,1,0.359982885696108
-4,4,4,18,0,0,0.355610573208226
-4,4,3,11,0,1,0.351394479380508
-2,4,2,10,1,1,0.359982885696108
-2,2,2,29,1,0,0.359982885696108
-4,3,3,20,1,0,0.351394479380508
-3,4,1,20,0,0,0.365624412062024
-4,2,3,12,0,1,0.351394479380508
-1,4,1,26,1,1,0.2
-2,6,5,28,0,0,0.365746239459139
-1,1,0,14,0,1,0.2
-4,5,4,9,0,1,0.374268521974994
-4,6,3,20,0,1,0.367447995852428
-1,4,5,26,1,1,0.2
-2,2,3,20,2,0,0.379926616845418
-1,7,0,22,0,0,0.2
-2,2,6,6,1,1,0.340692709368508
-4,6,3,20,2,0,0.367447995852428
-4,5,1,11,2,1,0.353285060347672
-1,7,3,28,2,0,0.2
-4,7,6,21,1,1,0.339778551063046
-4,1,6,3,0,1,0.333405632516214
-4,1,5,23,1,1,0.368684877252849
-1,5,2,15,2,0,0.2
-3,7,4,17,0,0,0.354938934085624
-4,1,3,8,2,0,0.367519942508651
-2,1,5,21,1,1,0.365746239459139
-3,3,2,3,1,1,0.350015263384705
-4,6,0,17,2,1,0.358527611587965
-2,3,5,19,1,1,0.365746239459139
-4,4,4,13,0,1,0.374268521974994
-3,7,1,19,1,1,0.35339907901316
-4,3,6,30,0,1,0.339778551063046
-4,3,4,12,2,0,0.374268521974994
-2,1,6,25,1,0,0.340692709368508
-1,4,2,11,0,0,0.2
-3,3,3,10,1,0,0.368717631024932
-1,1,6,26,1,1,0.2
-3,2,4,16,1,0,0.374268521974994
-3,5,1,26,1,1,0.353285060347672
-4,5,5,14,2,1,0.368684877252849
-2,6,1,11,2,0,0.370239575981089
-1,5,2,16,0,0,0.2
-3,7,6,9,2,1,0.339778551063046
-2,7,0,6,0,1,0.351929984500587
-1,3,1,12,2,1,0.2
-2,7,6,24,1,1,0.340692709368508
-3,1,2,1,2,0,0.241474632014636
-1,4,0,30,1,1,0.2
-1,1,1,12,0,1,0.2
-3,7,6,11,1,1,0.339778551063046
-2,1,4,1,1,0,0.241474632014636
-2,5,4,16,0,0,0.36466879463976
-2,1,4,21,0,1,0.36466879463976
-3,4,0,27,0,1,0.3437414369626
-4,2,6,19,0,1,0.339778551063046
-1,4,0,15,1,0,0.2
-4,5,0,29,1,0,0.350815924545203
-4,5,1,7,0,1,0.350299957906668
-4,3,6,6,1,0,0.339778551063046
-2,4,2,2,0,0,0.290251096969382
-4,6,1,9,1,0,0.358527611587965
-2,2,5,4,2,0,0.360470216501957
-3,1,6,13,1,1,0.339778551063046
-3,2,1,21,2,1,0.343463915462749
-3,4,5,13,1,0,0.365607954175926
-1,3,1,24,2,0,0.2
-2,5,2,20,2,1,0.378803945677084
-4,5,3,11,0,0,0.360495185429546
-2,7,3,27,1,0,0.351929984500587
-4,5,2,29,2,1,0.353919730692487
-2,6,1,2,0,1,0.290251096969382
-2,6,3,18,0,1,0.373074149685228
-1,4,6,24,0,1,0.2
-3,4,1,12,0,0,0.351099461920387
-1,7,6,19,1,1,0.2
-2,3,5,12,1,1,0.365746239459139
-2,7,0,18,0,1,0.351929984500587
-2,5,1,24,0,0,0.378803945677084
-4,7,1,16,0,1,0.35339907901316
-1,3,2,21,2,1,0.2
-3,2,6,16,0,1,0.339778551063046
-2,7,5,30,2,1,0.346684791211667
-3,1,0,25,2,0,0.339349603014855
-3,6,3,1,0,0,0.241474632014636
-3,3,6,11,0,0,0.339778551063046
-2,6,0,3,0,1,0.337018016879418
-3,5,2,27,1,1,0.353919730692487
-4,3,3,17,2,1,0.367992993343773
-4,3,6,22,0,1,0.339778551063046
-3,6,2,21,1,1,0.358296978023998
-2,4,3,9,0,1,0.379926616845418
-4,2,2,21,2,0,0.349079779231035
-3,5,3,2,0,0,0.303492176877128
-2,6,6,13,0,0,0.340692709368508
-3,1,2,25,0,0,0.349079779231035
-2,2,5,26,1,0,0.365746239459139
-2,6,1,28,1,1,0.370239575981089
-1,2,4,18,2,1,0.2
-1,2,6,13,0,1,0.2
-4,5,3,9,2,0,0.360495185429546
-1,1,1,19,1,1,0.2
-2,3,5,14,1,1,0.365746239459139
-1,5,4,27,2,1,0.2
-3,6,6,8,2,1,0.339778551063046
-3,1,4,8,2,0,0.374268521974994
-4,6,0,20,2,1,0.358527611587965
-2,2,0,29,1,0,0.377092043141279
-3,6,4,21,2,0,0.366530875741591
-2,3,5,26,2,0,0.365746239459139
-3,3,6,24,0,1,0.339778551063046
-4,7,1,14,0,0,0.35339907901316
-2,4,2,3,0,1,0.337018016879418
-2,6,2,26,0,1,0.370239575981089
-1,1,4,8,0,1,0.2
-4,6,4,26,1,1,0.369607798818515
-3,6,2,24,2,1,0.358296978023998
-2,4,2,1,1,1,0.241474632014636
-4,6,2,16,2,1,0.358296978023998
-4,4,0,26,2,0,0.3437414369626
-4,2,1,9,2,0,0.351833682501243
-4,6,0,30,2,0,0.358527611587965
-4,3,2,21,1,1,0.349079779231035
-4,7,0,20,0,1,0.35339907901316
-4,3,2,29,0,1,0.349079779231035
-3,7,3,27,2,1,0.354848354375479
-2,2,1,7,2,1,0.377092043141279
-1,2,5,15,0,0,0.2
-3,3,1,8,2,1,0.327428021863698
-2,7,1,21,0,1,0.351929984500587
-1,5,3,10,1,0,0.2
-2,3,0,28,0,1,0.377092043141279
-2,6,3,2,1,0,0.290251096969382
-2,5,5,19,0,0,0.365746239459139
-4,5,4,13,1,0,0.374268521974994
-3,7,2,12,1,1,0.35339907901316
-3,2,2,30,1,0,0.349079779231035
-2,3,4,1,0,0,0.241474632014636
-2,5,0,30,0,1,0.378803945677084
-4,7,0,24,0,0,0.35339907901316
-2,5,1,5,0,0,0.376123778911152
-4,1,4,2,1,0,0.303492176877128
-2,2,2,18,1,0,0.377092043141279
-2,6,2,2,0,1,0.290251096969382
-2,6,3,5,0,1,0.367559409215157
-2,7,6,25,1,0,0.340692709368508
-3,4,6,6,1,0,0.339778551063046
-2,2,5,18,0,0,0.365746239459139
-2,2,6,1,2,1,0.241474632014636
-3,6,0,23,1,1,0.358527611587965
-1,3,1,27,0,0,0.2
-4,5,0,20,1,1,0.350815924545203
-2,5,4,30,0,1,0.36466879463976
-1,7,6,3,0,1,0.2
-1,4,4,10,0,1,0.2
-3,6,4,22,1,1,0.366530875741591
-3,6,4,30,2,1,0.366530875741591
-4,3,4,11,2,0,0.374268521974994
-1,4,1,26,1,1,0.2
-2,6,5,28,0,0,0.332521283125437
-1,1,0,14,0,1,0.2
-4,5,4,9,0,1,0.330899481477455
-4,6,3,20,0,1,0.314334623698829
-1,4,5,26,1,1,0.2
-2,2,3,20,2,0,0.336388815435371
-1,7,0,22,0,0,0.2
-2,2,6,6,1,1,0.314266381800504
-4,6,3,20,2,0,0.314334623698829
-4,5,1,11,2,1,0.330807003359118
-1,7,3,28,2,0,0.2
-4,7,6,21,1,1,0.322949057149846
-4,1,6,3,0,1,0.319623187881948
-4,1,5,23,1,1,0.314437290050502
-1,5,2,15,2,0,0.2
-3,7,4,17,0,0,0.319086278965175
-4,1,3,8,2,0,0.322205241333319
-2,1,5,21,1,1,0.332521283125437
-3,3,2,3,1,1,0.312212397889264
-4,6,0,17,2,1,0.314033620354347
-2,3,5,19,1,1,0.332521283125437
-4,4,4,13,0,1,0.330899481477455
-3,7,1,19,1,1,0.319723882646257
-4,3,6,30,0,1,0.322949057149846
-4,3,4,12,2,0,0.330899481477455
-2,1,6,25,1,0,0.314266381800504
-1,4,2,11,0,0,0.2
-3,3,3,10,1,0,0.33638734873994
-1,1,6,26,1,1,0.2
-3,2,4,16,1,0,0.330899481477455
-3,5,1,26,1,1,0.330807003359118
-4,5,5,14,2,1,0.314437290050502
-2,6,1,11,2,0,0.332089519117016
-1,5,2,16,0,0,0.2
-3,7,6,9,2,1,0.322949057149846
-2,7,0,6,0,1,0.329479914657724
-1,3,1,12,2,1,0.2
-2,7,6,24,1,1,0.314266381800504
-3,1,2,1,2,0,0.238966304455435
-1,4,0,30,1,1,0.2
-1,1,1,12,0,1,0.2
-3,7,6,11,1,1,0.322949057149846
-2,1,4,1,1,0,0.238966304455435
-2,5,4,16,0,0,0.332543825358497
-2,1,4,21,0,1,0.332543825358497
-3,4,0,27,0,1,0.293270745641577
-4,2,6,19,0,1,0.322949057149846
-1,4,0,15,1,0,0.2
-4,5,0,29,1,0,0.330807003359118
-4,5,1,7,0,1,0.338121473907656
-4,3,6,6,1,0,0.322949057149846
-2,4,2,2,0,0,0.286302862894212
-4,6,1,9,1,0,0.314033620354347
-2,2,5,4,2,0,0.336676406817984
-3,1,6,13,1,1,0.322949057149846
-3,2,1,21,2,1,0.297748302737011
-3,4,5,13,1,0,0.314437290050502
-1,3,1,24,2,0,0.2
-2,5,2,20,2,1,0.33783809079769
-4,5,3,11,0,0,0.336860710526831
-2,7,3,27,1,0,0.329479914657724
-4,5,2,29,2,1,0.329465066156549
-2,6,1,2,0,1,0.286302862894212
-2,6,3,18,0,1,0.330640243754697
-1,4,6,24,0,1,0.2
-3,4,1,12,0,0,0.295097229659841
-1,7,6,19,1,1,0.2
-2,3,5,12,1,1,0.332521283125437
-2,7,0,18,0,1,0.329479914657724
-2,5,1,24,0,0,0.33711345311653
-4,7,1,16,0,1,0.319723882646257
-1,3,2,21,2,1,0.2
-3,2,6,16,0,1,0.322949057149846
-2,7,5,30,2,1,0.323572542083685
-3,1,0,25,2,0,0.305606421610367
-3,6,3,1,0,0,0.238966304455435
-3,3,6,11,0,0,0.322949057149846
-2,6,0,3,0,1,0.299063107294321
-3,5,2,27,1,1,0.329465066156549
-4,3,3,17,2,1,0.332209212270136
-4,3,6,22,0,1,0.322949057149846
-3,6,2,21,1,1,0.314033620354347
-2,4,3,9,0,1,0.336388815435371
-4,2,2,21,2,0,0.299357078711977
-3,5,3,2,0,0,0.286302862894212
-2,6,6,13,0,0,0.314266381800504
-3,1,2,25,0,0,0.298753734983634
-2,2,5,26,1,0,0.332521283125437
-2,6,1,28,1,1,0.332089519117016
-1,2,4,18,2,1,0.2
-1,2,6,13,0,1,0.2
-4,5,3,9,2,0,0.336860710526831
-1,1,1,19,1,1,0.2
-2,3,5,14,1,1,0.332521283125437
-1,5,4,27,2,1,0.2
-3,6,6,8,2,1,0.322949057149846
-3,1,4,8,2,0,0.330899481477455
-4,6,0,20,2,1,0.314033620354347
-2,2,0,29,1,0,0.33711345311653
-3,6,4,21,2,0,0.321469979367041
-2,3,5,26,2,0,0.332521283125437
-3,3,6,24,0,1,0.322949057149846
-4,7,1,14,0,0,0.319723882646257
-2,4,2,3,0,1,0.299063107294321
-2,6,2,26,0,1,0.332089519117016
-1,1,4,8,0,1,0.2
-4,6,4,26,1,1,0.314027754533512
-3,6,2,24,2,1,0.314033620354347
-2,4,2,1,1,1,0.238966304455435
-4,6,2,16,2,1,0.314033620354347
-4,4,0,26,2,0,0.293270745641577
-4,2,1,9,2,0,0.308586646274258
-4,6,0,30,2,0,0.314033620354347
-4,3,2,21,1,1,0.299357078711977
-4,7,0,20,0,1,0.319723882646257
-4,3,2,29,0,1,0.299357078711977
-3,7,3,27,2,1,0.319438805404658
-2,2,1,7,2,1,0.33711345311653
-1,2,5,15,0,0,0.2
-3,3,1,8,2,1,0.30429194377353
-2,7,1,21,0,1,0.329479914657724
-1,5,3,10,1,0,0.2
-2,3,0,28,0,1,0.33711345311653
-2,6,3,2,1,0,0.286302862894212
-2,5,5,19,0,0,0.332521283125437
-4,5,4,13,1,0,0.330899481477455
-3,7,2,12,1,1,0.319723882646257
-3,2,2,30,1,0,0.298753734983634
-2,3,4,1,0,0,0.238966304455435
-2,5,0,30,0,1,0.33711345311653
-4,7,0,24,0,0,0.319723882646257
-2,5,1,5,0,0,0.33290401095419
-4,1,4,2,1,0,0.286302862894212
-2,2,2,18,1,0,0.33783809079769
-2,6,2,2,0,1,0.286302862894212
-2,6,3,5,0,1,0.328604714635834
-2,7,6,25,1,0,0.314266381800504
-3,4,6,6,1,0,0.322949057149846
-2,2,5,18,0,0,0.332521283125437
-2,2,6,1,2,1,0.238966304455435
-3,6,0,23,1,1,0.314033620354347
-1,3,1,27,0,0,0.2
-4,5,0,20,1,1,0.330807003359118
-2,5,4,30,0,1,0.332543825358497
-1,7,6,3,0,1,0.2
-1,4,4,10,0,1,0.2
-3,6,4,22,1,1,0.321469979367041
-3,6,4,30,2,1,0.321469979367041
-4,3,4,11,2,0,0.330899481477455
-1,4,1,26,1,1,0.2
-2,6,5,28,0,0,0.37054593345044
-1,1,0,14,0,1,0.2
-4,5,4,9,0,1,0.356423667871206
-4,6,3,20,0,1,0.352409962915844
-1,4,5,26,1,1,0.2
-2,2,3,20,2,0,0.371993222887108
-1,7,0,22,0,0,0.2
-2,2,6,6,1,1,0.342424969895687
-4,6,3,20,2,0,0.352409962915844
-4,5,1,11,2,1,0.344972117142308
-1,7,3,28,2,0,0.2
-4,7,6,21,1,1,0.335613709405649
-4,1,6,3,0,1,0.348409940373411
-4,1,5,23,1,1,0.348113083517962
-1,5,2,15,2,0,0.2
-3,7,4,17,0,0,0.357569478734855
-4,1,3,8,2,0,0.360248526793717
-2,1,5,21,1,1,0.37054593345044
-3,3,2,3,1,1,0.3500583765146
-4,6,0,17,2,1,0.34940625686866
-2,3,5,19,1,1,0.37054593345044
-4,4,4,13,0,1,0.356423667871206
-3,7,1,19,1,1,0.357569478734855
-4,3,6,30,0,1,0.335613709405649
-4,3,4,12,2,0,0.356423667871206
-2,1,6,25,1,0,0.342424969895687
-1,4,2,11,0,0,0.2
-3,3,3,10,1,0,0.363624357162425
-1,1,6,26,1,1,0.2
-3,2,4,16,1,0,0.356423667871206
-3,5,1,26,1,1,0.344972117142308
-4,5,5,14,2,1,0.348113083517962
-2,6,1,11,2,0,0.375350809180966
-1,5,2,16,0,0,0.2
-3,7,6,9,2,1,0.335613709405649
-2,7,0,6,0,1,0.366989768589927
-1,3,1,12,2,1,0.2
-2,7,6,24,1,1,0.342424969895687
-3,1,2,1,2,0,0.245225317689086
-1,4,0,30,1,1,0.2
-1,1,1,12,0,1,0.2
-3,7,6,11,1,1,0.335613709405649
-2,1,4,1,1,0,0.245225317689086
-2,5,4,16,0,0,0.37023271220462
-2,1,4,21,0,1,0.37023271220462
-3,4,0,27,0,1,0.342156386917529
-4,2,6,19,0,1,0.335613709405649
-1,4,0,15,1,0,0.2
-4,5,0,29,1,0,0.344542702220139
-4,5,1,7,0,1,0.354150736013204
-4,3,6,6,1,0,0.335613709405649
-2,4,2,2,0,0,0.287819114845122
-4,6,1,9,1,0,0.34940625686866
-2,2,5,4,2,0,0.37054593345044
-3,1,6,13,1,1,0.335613709405649
-3,2,1,21,2,1,0.325228245225888
-3,4,5,13,1,0,0.348113083517962
-1,3,1,24,2,0,0.2
-2,5,2,20,2,1,0.375635996095099
-4,5,3,11,0,0,0.346846264859839
-2,7,3,27,1,0,0.366989768589927
-4,5,2,29,2,1,0.346559834400687
-2,6,1,2,0,1,0.287819114845122
-2,6,3,18,0,1,0.375350809180966
-1,4,6,24,0,1,0.2
-3,4,1,12,0,0,0.346884964789471
-1,7,6,19,1,1,0.2
-2,3,5,12,1,1,0.37054593345044
-2,7,0,18,0,1,0.366989768589927
-2,5,1,24,0,0,0.375635996095099
-4,7,1,16,0,1,0.357569478734855
-1,3,2,21,2,1,0.2
-3,2,6,16,0,1,0.335613709405649
-2,7,5,30,2,1,0.372062232358043
-3,1,0,25,2,0,0.331261353695094
-3,6,3,1,0,0,0.245225317689086
-3,3,6,11,0,0,0.335613709405649
-2,6,0,3,0,1,0.339208284505088
-3,5,2,27,1,1,0.346559834400687
-4,3,3,17,2,1,0.363804998438957
-4,3,6,22,0,1,0.335613709405649
-3,6,2,21,1,1,0.34940625686866
-2,4,3,9,0,1,0.371993222887108
-4,2,2,21,2,0,0.347311724401634
-3,5,3,2,0,0,0.30376114383063
-2,6,6,13,0,0,0.342424969895687
-3,1,2,25,0,0,0.346410823500733
-2,2,5,26,1,0,0.37054593345044
-2,6,1,28,1,1,0.375350809180966
-1,2,4,18,2,1,0.2
-1,2,6,13,0,1,0.2
-4,5,3,9,2,0,0.346846264859839
-1,1,1,19,1,1,0.2
-2,3,5,14,1,1,0.37054593345044
-1,5,4,27,2,1,0.2
-3,6,6,8,2,1,0.335613709405649
-3,1,4,8,2,0,0.356423667871206
-4,6,0,20,2,1,0.34940625686866
-2,2,0,29,1,0,0.371993222887108
-3,6,4,21,2,0,0.348624973913464
-2,3,5,26,2,0,0.37054593345044
-3,3,6,24,0,1,0.335613709405649
-4,7,1,14,0,0,0.357569478734855
-2,4,2,3,0,1,0.339208284505088
-2,6,2,26,0,1,0.375350809180966
-1,1,4,8,0,1,0.2
-4,6,4,26,1,1,0.348624973913464
-3,6,2,24,2,1,0.34940625686866
-2,4,2,1,1,1,0.245225317689086
-4,6,2,16,2,1,0.34940625686866
-4,4,0,26,2,0,0.342156386917529
-4,2,1,9,2,0,0.343280594002254
-4,6,0,30,2,0,0.34940625686866
-4,3,2,21,1,1,0.347311724401634
-4,7,0,20,0,1,0.357569478734855
-4,3,2,29,0,1,0.347311724401634
-3,7,3,27,2,1,0.357569478734855
-2,2,1,7,2,1,0.371993222887108
-1,2,5,15,0,0,0.2
-3,3,1,8,2,1,0.352346591963303
-2,7,1,21,0,1,0.366989768589927
-1,5,3,10,1,0,0.2
-2,3,0,28,0,1,0.371993222887108
-2,6,3,2,1,0,0.287819114845122
-2,5,5,19,0,0,0.37054593345044
-4,5,4,13,1,0,0.356423667871206
-3,7,2,12,1,1,0.357569478734855
-3,2,2,30,1,0,0.346410823500733
-2,3,4,1,0,0,0.245225317689086
-2,5,0,30,0,1,0.375635996095099
-4,7,0,24,0,0,0.357569478734855
-2,5,1,5,0,0,0.380055513885671
-4,1,4,2,1,0,0.30376114383063
-2,2,2,18,1,0,0.371993222887108
-2,6,2,2,0,1,0.287819114845122
-2,6,3,5,0,1,0.380584303544895
-2,7,6,25,1,0,0.342424969895687
-3,4,6,6,1,0,0.335613709405649
-2,2,5,18,0,0,0.37054593345044
-2,2,6,1,2,1,0.245225317689086
-3,6,0,23,1,1,0.34940625686866
-1,3,1,27,0,0,0.2
-4,5,0,20,1,1,0.344542702220139
-2,5,4,30,0,1,0.37023271220462
-1,7,6,3,0,1,0.2
-1,4,4,10,0,1,0.2
-3,6,4,22,1,1,0.348624973913464
-3,6,4,30,2,1,0.348624973913464
-4,3,4,11,2,0,0.356423667871206
-1,4,1,26,1,1,0.2
-2,6,5,28,0,0,0.356148662903676
-1,1,0,14,0,1,0.2
-4,5,4,9,0,1,0.363081810164027
-4,6,3,20,0,1,0.372146822109598
-1,4,5,26,1,1,0.2
-2,2,3,20,2,0,0.349410097405556
-1,7,0,22,0,0,0.2
-2,2,6,6,1,1,0.329196014149235
-4,6,3,20,2,0,0.372146822109598
-4,5,1,11,2,1,0.371707508037417
-1,7,3,28,2,0,0.2
-4,7,6,21,1,1,0.329196014149235
-4,1,6,3,0,1,0.313522369490083
-4,1,5,23,1,1,0.353051282787237
-1,5,2,15,2,0,0.2
-3,7,4,17,0,0,0.348579900971205
-4,1,3,8,2,0,0.35277456862366
-2,1,5,21,1,1,0.356148662903676
-3,3,2,3,1,1,0.326884136087035
-4,6,0,17,2,1,0.369424534604701
-2,3,5,19,1,1,0.356148662903676
-4,4,4,13,0,1,0.363081810164027
-3,7,1,19,1,1,0.356476683623423
-4,3,6,30,0,1,0.329196014149235
-4,3,4,12,2,0,0.363081810164027
-2,1,6,25,1,0,0.329196014149235
-1,4,2,11,0,0,0.2
-3,3,3,10,1,0,0.345790198794964
-1,1,6,26,1,1,0.2
-3,2,4,16,1,0,0.363081810164027
-3,5,1,26,1,1,0.371707508037417
-4,5,5,14,2,1,0.353051282787237
-2,6,1,11,2,0,0.347762257705676
-1,5,2,16,0,0,0.2
-3,7,6,9,2,1,0.329196014149235
-2,7,0,6,0,1,0.352824677985488
-1,3,1,12,2,1,0.2
-2,7,6,24,1,1,0.329196014149235
-3,1,2,1,2,0,0.23696271860854
-1,4,0,30,1,1,0.2
-1,1,1,12,0,1,0.2
-3,7,6,11,1,1,0.329196014149235
-2,1,4,1,1,0,0.23696271860854
-2,5,4,16,0,0,0.362216940927111
-2,1,4,21,0,1,0.362216940927111
-3,4,0,27,0,1,0.337316122069323
-4,2,6,19,0,1,0.329196014149235
-1,4,0,15,1,0,0.2
-4,5,0,29,1,0,0.371707508037417
-4,5,1,7,0,1,0.378218230716618
-4,3,6,6,1,0,0.329196014149235
-2,4,2,2,0,0,0.288981306823276
-4,6,1,9,1,0,0.369424534604701
-2,2,5,4,2,0,0.357513762674573
-3,1,6,13,1,1,0.329196014149235
-3,2,1,21,2,1,0.332307427920888
-3,4,5,13,1,0,0.353051282787237
-1,3,1,24,2,0,0.2
-2,5,2,20,2,1,0.349410097405556
-4,5,3,11,0,0,0.370280344988877
-2,7,3,27,1,0,0.352824677985488
-4,5,2,29,2,1,0.377680872706434
-2,6,1,2,0,1,0.288981306823276
-2,6,3,18,0,1,0.347762257705676
-1,4,6,24,0,1,0.2
-3,4,1,12,0,0,0.345271124000899
-1,7,6,19,1,1,0.2
-2,3,5,12,1,1,0.356148662903676
-2,7,0,18,0,1,0.352824677985488
-2,5,1,24,0,0,0.349410097405556
-4,7,1,16,0,1,0.356476683623423
-1,3,2,21,2,1,0.2
-3,2,6,16,0,1,0.329196014149235
-2,7,5,30,2,1,0.349861715022525
-3,1,0,25,2,0,0.339296077182716
-3,6,3,1,0,0,0.23696271860854
-3,3,6,11,0,0,0.329196014149235
-2,6,0,3,0,1,0.323125525097929
-3,5,2,27,1,1,0.377680872706434
-4,3,3,17,2,1,0.345699619084819
-4,3,6,22,0,1,0.329196014149235
-3,6,2,21,1,1,0.372146822109598
-2,4,3,9,0,1,0.349410097405556
-4,2,2,21,2,0,0.321921288187419
-3,5,3,2,0,0,0.298669981004704
-2,6,6,13,0,0,0.329196014149235
-3,1,2,25,0,0,0.321921288187419
-2,2,5,26,1,0,0.356148662903676
-2,6,1,28,1,1,0.347762257705676
-1,2,4,18,2,1,0.2
-1,2,6,13,0,1,0.2
-4,5,3,9,2,0,0.36996331600337
-1,1,1,19,1,1,0.2
-2,3,5,14,1,1,0.356148662903676
