-2,7,1,30,0,0,0.956333045374141
-1,1,1,25,2,0,0.932039573820396
-3,7,1,21,0,0,0.956333045374141
-3,2,1,9,2,0,0.932039573820396
-1,2,2,6,1,1,0.932039573820396
-3,6,4,6,2,1,0.954080793121889
-2,3,4,4,0,1,0.954080793121889
-1,7,6,4,1,0,0.5
-1,1,1,20,1,1,0.932039573820396
-1,3,2,28,1,1,0.932039573820396
-3,3,5,30,1,1,0.5
-4,4,3,20,1,0,0.903060594841417
-2,4,0,30,0,0,0.956333045374141
-3,7,6,13,0,0,0.5
-4,6,4,24,1,1,0.954080793121889
-2,1,0,11,1,0,0.932039573820396
-4,4,0,25,0,1,0.956333045374141
-1,6,3,27,0,1,0.956333045374141
-3,5,5,27,0,1,0.5
-2,5,3,10,1,0,0.956333045374141
-2,2,6,30,0,0,0.5
-1,7,4,15,1,0,0.954080793121889
-3,6,1,14,1,1,0.956333045374141
-1,1,4,25,0,0,0.954080793121889
-1,5,2,6,0,1,0.956333045374141
-1,3,0,29,0,0,0.932039573820396
-2,2,1,25,1,1,0.932039573820396
-1,1,5,5,1,0,0.5
-1,7,6,30,2,1,0.5
-2,4,2,24,0,0,0.956333045374141
-2,2,2,16,1,1,0.932039573820396
-2,1,1,7,0,0,0.932039573820396
-2,4,5,18,2,1,0.5
-2,3,1,24,1,0,0.932039573820396
-1,4,1,24,2,1,0.956333045374141
-3,7,0,8,1,1,0.956333045374141
-2,6,1,11,0,1,0.956333045374141
-1,7,5,13,2,0,0.5
-2,3,0,22,0,1,0.932039573820396
-3,4,2,16,2,0,0.956333045374141
-3,7,4,26,2,1,0.954080793121889
-3,2,1,11,0,0,0.932039573820396
-2,3,5,12,1,1,0.5
-3,5,2,15,0,0,0.956333045374141
-2,1,4,20,1,1,0.954080793121889
-2,2,5,6,1,0,0.5
-2,1,4,18,1,0,0.954080793121889
-1,1,4,16,1,0,0.954080793121889
-1,6,1,12,0,0,0.956333045374141
-1,5,1,29,2,0,0.956333045374141
-4,3,0,5,2,0,0.932039573820396
-1,2,2,24,1,1,0.932039573820396
-1,2,1,22,0,1,0.932039573820396
-1,7,4,16,0,1,0.954080793121889
-4,3,4,17,0,1,0.954080793121889
-1,6,5,25,1,0,0.5
-2,4,6,5,0,1,0.5
-2,3,3,28,0,0,0.903060594841417
-2,2,4,22,0,1,0.954080793121889
-4,2,6,30,0,0,0.5
-3,2,6,6,1,1,0.5
-2,5,2,11,0,1,0.956333045374141
-1,3,5,7,1,1,0.5
-1,5,3,7,2,0,0.956333045374141
-4,7,1,7,0,0,0.956333045374141
-2,1,5,12,0,0,0.5
-4,3,5,17,2,0,0.5
-2,3,6,14,1,0,0.5
-2,6,5,11,2,0,0.5
-2,1,6,23,2,0,0.5
-4,6,0,25,0,0,0.956333045374141
-1,1,6,7,1,1,0.5
-4,2,0,28,2,0,0.932039573820396
-4,3,3,26,2,1,0.903060594841417
-2,2,3,27,2,0,0.903060594841417
-3,5,5,9,1,0,0.5
-3,3,1,10,2,0,0.932039573820396
-2,7,6,19,0,1,0.5
-1,6,4,1,0,1,0.954080793121889
-4,4,6,15,1,1,0.5
-1,6,3,17,1,0,0.956333045374141
-3,4,0,19,2,1,0.956333045374141
-2,7,6,16,1,0,0.5
-4,2,4,2,1,0,0.954080793121889
-4,6,1,13,0,1,0.956333045374141
-3,5,5,3,2,0,0.5
-3,7,2,23,1,1,0.956333045374141
-4,1,5,18,2,1,0.5
-2,6,4,9,1,1,0.954080793121889
-3,2,4,25,0,1,0.954080793121889
-3,4,1,15,0,1,0.956333045374141
-2,7,2,30,0,0,0.956333045374141
-4,3,6,7,0,1,0.5
-1,6,2,14,2,0,0.956333045374141
-2,3,4,19,1,1,0.954080793121889
-3,6,6,25,1,0,0.5
-4,5,3,10,2,0,0.956333045374141
-1,1,6,17,0,1,0.5
-2,5,1,28,0,0,0.956333045374141
-4,6,0,24,1,0,0.956333045374141
-2,7,2,9,0,1,0.956333045374141
-1,3,6,24,1,1,0.5
-2,7,1,28,0,0,0.950777489818586
-2,5,4,1,2,0,0.941706775268419
-2,2,1,24,1,1,0.89645398823481
-1,7,3,6,2,1,0.950777489818586
-3,6,5,18,0,0,0.5
-3,3,1,16,0,1,0.929787321568143
-1,7,3,17,2,1,0.950777489818586
-3,6,3,19,1,1,0.950777489818586
-1,3,6,25,1,0,0.5
-1,6,4,13,1,0,0.941706775268419
-4,6,2,26,1,0,0.950777489818586
-1,2,1,8,0,0,0.929787321568143
-4,1,3,29,2,0,0.88639392817475
-1,2,1,3,0,0,0.929787321568143
-3,7,1,25,1,1,0.950777489818586
-2,3,2,29,1,0,0.929787321568143
-3,2,6,30,0,1,0.5
-2,6,1,27,2,0,0.950777489818586
-1,7,0,30,1,0,0.950777489818586
-2,2,4,30,1,0,0.941706775268419
-4,5,1,12,2,0,0.950777489818586
-4,6,1,25,1,0,0.950777489818586
-1,5,1,18,1,1,0.950777489818586
-3,6,6,10,0,1,0.5
-3,2,6,24,0,1,0.5
-2,7,5,18,2,1,0.5
-1,3,2,9,1,1,0.929787321568143
-1,5,4,13,2,0,0.941706775268419
-2,7,1,1,0,1,0.950777489818586
-4,6,2,6,0,0,0.950777489818586
-4,3,4,19,2,1,0.941706775268419
-2,3,2,27,2,0,0.929787321568143
-3,3,2,24,1,0,0.929787321568143
-2,7,6,12,0,1,0.5
-3,2,3,22,0,0,0.88639392817475
-3,4,6,15,2,1,0.5
-3,5,6,12,1,0,0.5
-2,2,1,1,0,0,0.950777489818586
-3,7,1,25,2,0,0.950777489818586
-1,4,1,21,2,1,0.950777489818586
-1,7,6,23,1,0,0.5
-2,5,4,14,2,0,0.941706775268419
-4,4,0,29,2,1,0.950777489818586
-3,6,1,9,1,1,0.950777489818586
-4,7,4,14,2,0,0.941706775268419
-3,1,5,22,0,0,0.5
-4,2,2,2,0,0,0.929787321568143
-4,2,3,18,2,1,0.88639392817475
-2,7,1,30,0,0,0.950777489818586
-1,1,1,25,2,0,0.929787321568143
-3,7,1,21,0,0,0.950777489818586
-3,2,1,9,2,0,0.89645398823481
-1,2,2,6,1,1,0.929787321568143
-3,6,4,6,2,1,0.941706775268419
-2,3,4,4,0,1,0.941706775268419
-1,7,6,4,1,0,0.5
-1,1,1,20,1,1,0.929787321568143
-1,3,2,28,1,1,0.929787321568143
-3,3,5,30,1,1,0.5
-4,4,3,20,1,0,0.88639392817475
-2,4,0,30,0,0,0.950777489818586
-3,7,6,13,0,0,0.5
-4,6,4,24,1,1,0.941706775268419
-2,1,0,11,1,0,0.902040396560944
-4,4,0,25,0,1,0.950777489818586
-1,6,3,27,0,1,0.950777489818586
-3,5,5,27,0,1,0.5
-2,5,3,10,1,0,0.950777489818586
-2,2,6,30,0,0,0.5
-1,7,4,15,1,0,0.941706775268419
-3,6,1,14,1,1,0.950777489818586
-1,1,4,25,0,0,0.941706775268419
-1,5,2,6,0,1,0.950777489818586
-1,3,0,29,0,0,0.929787321568143
-2,2,1,25,1,1,0.89645398823481
-1,1,5,5,1,0,0.5
-1,7,6,30,2,1,0.5
-2,4,2,24,0,0,0.950777489818586
-2,2,2,16,1,1,0.929787321568143
-2,1,1,7,0,0,0.89645398823481
-2,4,5,18,2,1,0.5
-2,3,1,24,1,0,0.929787321568143
-1,4,1,24,2,1,0.950777489818586
-3,7,0,8,1,1,0.950777489818586
-2,6,1,11,0,1,0.950777489818586
-1,7,5,13,2,0,0.5
-2,3,0,22,0,1,0.932070426590974
-3,4,2,16,2,0,0.950777489818586
-3,7,4,26,2,1,0.941706775268419
-3,2,1,11,0,0,0.89645398823481
-2,3,5,12,1,1,0.5
-3,5,2,15,0,0,0.950777489818586
-2,1,4,20,1,1,0.941706775268419
-2,2,5,6,1,0,0.5
-2,1,4,18,1,0,0.941706775268419
-1,1,4,16,1,0,0.941706775268419
-1,6,1,12,0,0,0.950777489818586
-1,5,1,29,2,0,0.950777489818586
-4,3,0,5,2,0,0.932070426590974
-1,2,2,24,1,1,0.929787321568143
-1,2,1,22,0,1,0.929787321568143
-1,7,4,16,0,1,0.941706775268419
-4,3,4,17,0,1,0.941706775268419
-1,6,5,25,1,0,0.5
-2,4,6,5,0,1,0.5
-2,3,3,28,0,0,0.88639392817475
-2,2,4,22,0,1,0.941706775268419
-4,2,6,30,0,0,0.5
-3,2,6,6,1,1,0.5
-2,5,2,11,0,1,0.950777489818586
-1,3,5,7,1,1,0.5
-1,5,3,7,2,0,0.950777489818586
-4,7,1,7,0,0,0.950777489818586
-2,1,5,12,0,0,0.5
-4,3,5,17,2,0,0.5
-2,3,6,14,1,0,0.5
-2,6,5,11,2,0,0.5
-2,1,6,23,2,0,0.5
-4,6,0,25,0,0,0.950777489818586
-1,1,6,7,1,1,0.5
-4,2,0,28,2,0,0.929818174338722
-4,3,3,26,2,1,0.88639392817475
-2,2,3,27,2,0,0.88639392817475
-3,5,5,9,1,0,0.5
-3,3,1,10,2,0,0.929787321568143
-2,7,6,19,0,1,0.5
-1,6,4,1,0,1,0.941706775268419
-4,4,6,15,1,1,0.5
-1,6,3,17,1,0,0.950777489818586
-3,4,0,19,2,1,0.950777489818586
-2,7,6,16,1,0,0.5
-4,2,4,2,1,0,0.941706775268419
-4,6,1,13,0,1,0.950777489818586
-3,5,5,3,2,0,0.5
-3,7,2,23,1,1,0.950777489818586
-4,1,5,18,2,1,0.5
-2,6,4,9,1,1,0.941706775268419
-3,2,4,25,0,1,0.941706775268419
-3,4,1,15,0,1,0.950777489818586
-2,7,2,30,0,0,0.950777489818586
-4,3,6,7,0,1,0.5
-1,6,2,14,2,0,0.950777489818586
-2,3,4,19,1,1,0.941706775268419
-3,6,6,25,1,0,0.5
-4,5,3,10,2,0,0.950777489818586
-1,1,6,17,0,1,0.5
-2,5,1,28,0,0,0.950777489818586
-4,6,0,24,1,0,0.950777489818586
-2,7,2,9,0,1,0.950777489818586
-1,3,6,24,1,1,0.5
-2,7,1,28,0,0,0.897443333744704
-2,5,4,1,2,0,0.948463532025176
-2,2,1,24,1,1,0.848737093257641
-1,7,3,6,2,1,0.897443333744704
-3,6,5,18,0,0,0.5
-3,3,1,16,0,1,0.848737093257641
-1,7,3,17,2,1,0.897443333744704
-3,6,3,19,1,1,0.897443333744704
-1,3,6,25,1,0,0.5
-1,6,4,13,1,0,0.948463532025176
-4,6,2,26,1,0,0.897443333744704
-1,2,1,8,0,0,0.848737093257641
-4,1,3,29,2,0,0.833059772100868
-1,2,1,3,0,0,0.848737093257641
-3,7,1,25,1,1,0.897443333744704
-2,3,2,29,1,0,0.876514871035419
-3,2,6,30,0,1,0.5
-2,6,1,27,2,0,0.897443333744704
-1,7,0,30,1,0,0.897443333744704
-2,2,4,30,1,0,0.948463532025176
-4,5,1,12,2,0,0.897443333744704
-4,6,1,25,1,0,0.897443333744704
-1,5,1,18,1,1,0.897443333744704
-3,6,6,10,0,1,0.5
-3,2,6,24,0,1,0.5
-2,7,5,18,2,1,0.5
-1,3,2,9,1,1,0.876514871035419
-1,5,4,13,2,0,0.948463532025176
-2,7,1,1,0,1,0.897443333744704
-4,6,2,6,0,0,0.897443333744704
-4,3,4,19,2,1,0.948463532025176
-2,3,2,27,2,0,0.876514871035419
-3,3,2,24,1,0,0.876514871035419
-2,7,6,12,0,1,0.5
-3,2,3,22,0,0,0.833059772100868
-3,4,6,15,2,1,0.5
-3,5,6,12,1,0,0.5
-2,2,1,1,0,0,0.897443333744704
-3,7,1,25,2,0,0.897443333744704
-1,4,1,21,2,1,0.897443333744704
-1,7,6,23,1,0,0.5
-2,5,4,14,2,0,0.948463532025176
-4,4,0,29,2,1,0.897443333744704
-3,6,1,9,1,1,0.897443333744704
-4,7,4,14,2,0,0.948463532025176
-3,1,5,22,0,0,0.5
-4,2,2,2,0,0,0.876514871035419
-4,2,3,18,2,1,0.833059772100868
-2,7,1,30,0,0,0.897443333744704
-1,1,1,25,2,0,0.848737093257641
-3,7,1,21,0,0,0.897443333744704
-3,2,1,9,2,0,0.848737093257641
-1,2,2,6,1,1,0.876514871035419
-3,6,4,6,2,1,0.948463532025176
-2,3,4,4,0,1,0.948463532025176
-1,7,6,4,1,0,0.5
-1,1,1,20,1,1,0.848737093257641
-1,3,2,28,1,1,0.876514871035419
-3,3,5,30,1,1,0.5
-4,4,3,20,1,0,0.833059772100868
-2,4,0,30,0,0,0.897443333744704
-3,7,6,13,0,0,0.5
-4,6,4,24,1,1,0.948463532025176
-2,1,0,11,1,0,0.816393105434201
-4,4,0,25,0,1,0.897443333744704
-1,6,3,27,0,1,0.897443333744704
-3,5,5,27,0,1,0.5
-2,5,3,10,1,0,0.897443333744704
-2,2,6,30,0,0,0.5
-1,7,4,15,1,0,0.948463532025176
-3,6,1,14,1,1,0.897443333744704
-1,1,4,25,0,0,0.948463532025176
-1,5,2,6,0,1,0.897443333744704
-1,3,0,29,0,0,0.848737093257641
-2,2,1,25,1,1,0.848737093257641
-1,1,5,5,1,0,0.5
-1,7,6,30,2,1,0.5
-2,4,2,24,0,0,0.897443333744704
-2,2,2,16,1,1,0.876514871035419
-2,1,1,7,0,0,0.848737093257641
-2,4,5,18,2,1,0.5
-2,3,1,24,1,0,0.848737093257641
-1,4,1,24,2,1,0.897443333744704
-3,7,0,8,1,1,0.897443333744704
-2,6,1,11,0,1,0.897443333744704
-1,7,5,13,2,0,0.5
-2,3,0,22,0,1,0.848737093257641
-3,4,2,16,2,0,0.897443333744704
-3,7,4,26,2,1,0.948463532025176
-3,2,1,11,0,0,0.848737093257641
-2,3,5,12,1,1,0.5
-3,5,2,15,0,0,0.897443333744704
-2,1,4,20,1,1,0.948463532025176
-2,2,5,6,1,0,0.5
-2,1,4,18,1,0,0.948463532025176
-1,1,4,16,1,0,0.948463532025176
-1,6,1,12,0,0,0.897443333744704
-1,5,1,29,2,0,0.897443333744704
-4,3,0,5,2,0,0.848737093257641
-1,2,2,24,1,1,0.876514871035419
-1,2,1,22,0,1,0.848737093257641
-1,7,4,16,0,1,0.948463532025176
-4,3,4,17,0,1,0.948463532025176
-1,6,5,25,1,0,0.5
-2,4,6,5,0,1,0.5
-2,3,3,28,0,0,0.833059772100868
-2,2,4,22,0,1,0.948463532025176
-4,2,6,30,0,0,0.5
-3,2,6,6,1,1,0.5
-2,5,2,11,0,1,0.897443333744704
-1,3,5,7,1,1,0.5
-1,5,3,7,2,0,0.897443333744704
-4,7,1,7,0,0,0.897443333744704
-2,1,5,12,0,0,0.5
-4,3,5,17,2,0,0.5
-2,3,6,14,1,0,0.5
-2,6,5,11,2,0,0.5
-2,1,6,23,2,0,0.5
-4,6,0,25,0,0,0.897443333744704
-1,1,6,7,1,1,0.5
-4,2,0,28,2,0,0.844170883211979
-4,3,3,26,2,1,0.833059772100868
-2,2,3,27,2,0,0.833059772100868
-3,5,5,9,1,0,0.5
-3,3,1,10,2,0,0.848737093257641
-2,7,6,19,0,1,0.5
-1,6,4,1,0,1,0.948463532025176
-4,4,6,15,1,1,0.5
-1,6,3,17,1,0,0.897443333744704
-3,4,0,19,2,1,0.897443333744704
-2,7,6,16,1,0,0.5
-4,2,4,2,1,0,0.948463532025176
-4,6,1,13,0,1,0.897443333744704
-3,5,5,3,2,0,0.5
-3,7,2,23,1,1,0.897443333744704
-4,1,5,18,2,1,0.5
-2,6,4,9,1,1,0.948463532025176
-3,2,4,25,0,1,0.948463532025176
-3,4,1,15,0,1,0.897443333744704
-2,7,2,30,0,0,0.897443333744704
-4,3,6,7,0,1,0.5
-1,6,2,14,2,0,0.897443333744704
-2,3,4,19,1,1,0.948463532025176
-3,6,6,25,1,0,0.5
-4,5,3,10,2,0,0.897443333744704
-1,1,6,17,0,1,0.5
-2,5,1,28,0,0,0.897443333744704
-4,6,0,24,1,0,0.897443333744704
-2,7,2,9,0,1,0.897443333744704
-1,3,6,24,1,1,0.5
-2,7,1,28,0,0,0.891980336500884
-2,5,4,1,2,0,0.951859393640216
-2,2,1,24,1,1,0.896484841005389
-1,7,3,6,2,1,0.891980336500884
-3,6,5,18,0,0,0.5
-3,3,1,16,0,1,0.891980336500884
-1,7,3,17,2,1,0.891980336500884
-3,6,3,19,1,1,0.891980336500884
-1,3,6,25,1,0,0.5
-1,6,4,13,1,0,0.951859393640216
-4,6,2,26,1,0,0.891980336500884
-1,2,1,8,0,0,0.891980336500884
-4,1,3,29,2,0,0.891980336500884
-1,2,1,3,0,0,0.891980336500884
-3,7,1,25,1,1,0.891980336500884
-2,3,2,29,1,0,0.891980336500884
-3,2,6,30,0,1,0.5
-2,6,1,27,2,0,0.891980336500884
-1,7,0,30,1,0,0.891980336500884
-2,2,4,30,1,0,0.951859393640216
-4,5,1,12,2,0,0.891980336500884
-4,6,1,25,1,0,0.891980336500884
-1,5,1,18,1,1,0.891980336500884
-3,6,6,10,0,1,0.5
-3,2,6,24,0,1,0.5
-2,7,5,18,2,1,0.5
-1,3,2,9,1,1,0.891980336500884
-1,5,4,13,2,0,0.951859393640216
-2,7,1,1,0,1,0.891980336500884
-4,6,2,6,0,0,0.891980336500884
-4,3,4,19,2,1,0.951859393640216
-2,3,2,27,2,0,0.891980336500884
-3,3,2,24,1,0,0.891980336500884
-2,7,6,12,0,1,0.5
-3,2,3,22,0,0,0.891980336500884
-3,4,6,15,2,1,0.5
-3,5,6,12,1,0,0.5
-2,2,1,1,0,0,0.891980336500884
-3,7,1,25,2,0,0.891980336500884
-1,4,1,21,2,1,0.891980336500884
-1,7,6,23,1,0,0.5
-2,5,4,14,2,0,0.951859393640216
-4,4,0,29,2,1,0.891980336500884
-3,6,1,9,1,1,0.891980336500884
-4,7,4,14,2,0,0.951859393640216
-3,1,5,22,0,0,0.5
-4,2,2,2,0,0,0.891980336500884
-4,2,3,18,2,1,0.891980336500884
-2,7,1,30,0,0,0.891980336500884
-1,1,1,25,2,0,0.891980336500884
-3,7,1,21,0,0,0.891980336500884
-3,2,1,9,2,0,0.896484841005389
-1,2,2,6,1,1,0.891980336500884
-3,6,4,6,2,1,0.951859393640216
-2,3,4,4,0,1,0.951859393640216
-1,7,6,4,1,0,0.5
-1,1,1,20,1,1,0.891980336500884
-1,3,2,28,1,1,0.891980336500884
-3,3,5,30,1,1,0.5
-4,4,3,20,1,0,0.891980336500884
-2,4,0,30,0,0,0.891980336500884
-3,7,6,13,0,0,0.5
-4,6,4,24,1,1,0.951859393640216
-2,1,0,11,1,0,0.963151507672056
-4,4,0,25,0,1,0.891980336500884
-1,6,3,27,0,1,0.891980336500884
-3,5,5,27,0,1,0.5
-2,5,3,10,1,0,0.891980336500884
-2,2,6,30,0,0,0.5
-1,7,4,15,1,0,0.951859393640216
-3,6,1,14,1,1,0.891980336500884
-1,1,4,25,0,0,0.951859393640216
-1,5,2,6,0,1,0.891980336500884
-1,3,0,29,0,0,0.891980336500884
-2,2,1,25,1,1,0.896484841005389
-1,1,5,5,1,0,0.5
-1,7,6,30,2,1,0.5
-2,4,2,24,0,0,0.891980336500884
-2,2,2,16,1,1,0.891980336500884
-2,1,1,7,0,0,0.896484841005389
-2,4,5,18,2,1,0.5
-2,3,1,24,1,0,0.891980336500884
-1,4,1,24,2,1,0.891980336500884
-3,7,0,8,1,1,0.891980336500884
-2,6,1,11,0,1,0.891980336500884
-1,7,5,13,2,0,0.5
-2,3,0,22,0,1,0.891980336500884
-3,4,2,16,2,0,0.891980336500884
-3,7,4,26,2,1,0.951859393640216
-3,2,1,11,0,0,0.896484841005389
-2,3,5,12,1,1,0.5
-3,5,2,15,0,0,0.891980336500884
-2,1,4,20,1,1,0.951859393640216
-2,2,5,6,1,0,0.5
-2,1,4,18,1,0,0.951859393640216
-1,1,4,16,1,0,0.951859393640216
-1,6,1,12,0,0,0.891980336500884
-1,5,1,29,2,0,0.891980336500884
-4,3,0,5,2,0,0.891980336500884
-1,2,2,24,1,1,0.891980336500884
-1,2,1,22,0,1,0.891980336500884
-1,7,4,16,0,1,0.951859393640216
-4,3,4,17,0,1,0.951859393640216
-1,6,5,25,1,0,0.5
-2,4,6,5,0,1,0.5
-2,3,3,28,0,0,0.891980336500884
-2,2,4,22,0,1,0.951859393640216
-4,2,6,30,0,0,0.5
-3,2,6,6,1,1,0.5
-2,5,2,11,0,1,0.891980336500884
-1,3,5,7,1,1,0.5
-1,5,3,7,2,0,0.891980336500884
-4,7,1,7,0,0,0.891980336500884
-2,1,5,12,0,0,0.5
-4,3,5,17,2,0,0.5
-2,3,6,14,1,0,0.5
-2,6,5,11,2,0,0.5
-2,1,6,23,2,0,0.5
-4,6,0,25,0,0,0.891980336500884
-1,1,6,7,1,1,0.5
-4,2,0,28,2,0,0.896484841005389
-4,3,3,26,2,1,0.891980336500884
-2,2,3,27,2,0,0.891980336500884
-3,5,5,9,1,0,0.5
-3,3,1,10,2,0,0.891980336500884
-2,7,6,19,0,1,0.5
-1,6,4,1,0,1,0.951859393640216
-4,4,6,15,1,1,0.5
-1,6,3,17,1,0,0.891980336500884
-3,4,0,19,2,1,0.891980336500884
-2,7,6,16,1,0,0.5
-4,2,4,2,1,0,0.951859393640216
-4,6,1,13,0,1,0.891980336500884
-3,5,5,3,2,0,0.5
-3,7,2,23,1,1,0.891980336500884
-4,1,5,18,2,1,0.5
-2,6,4,9,1,1,0.951859393640216
-3,2,4,25,0,1,0.951859393640216
-3,4,1,15,0,1,0.891980336500884
-2,7,2,30,0,0,0.891980336500884
-4,3,6,7,0,1,0.5
-1,6,2,14,2,0,0.891980336500884
-2,3,4,19,1,1,0.951859393640216
-3,6,6,25,1,0,0.5
-4,5,3,10,2,0,0.891980336500884
-1,1,6,17,0,1,0.5
-2,5,1,28,0,0,0.891980336500884
-4,6,0,24,1,0,0.891980336500884
-2,7,2,9,0,1,0.891980336500884
-2,7,1,28,0,0,0.900746637048007
-2,5,4,1,2,0,0.95404994035131
-1,7,3,6,2,1,0.900746637048007
-1,7,3,17,2,1,0.900746637048007
-3,6,3,19,1,1,0.900746637048007
-1,6,4,13,1,0,0.95404994035131
-4,6,2,26,1,0,0.900746637048007
-3,7,1,25,1,1,0.900746637048007
-2,6,1,27,2,0,0.900746637048007
-1,7,0,30,1,0,0.900746637048007
-2,2,4,30,1,0,0.95404994035131
-4,5,1,12,2,0,0.900746637048007
-4,6,1,25,1,0,0.900746637048007
-1,5,1,18,1,1,0.900746637048007
-1,5,4,13,2,0,0.95404994035131
-2,7,1,1,0,1,0.900746637048007
-4,6,2,6,0,0,0.900746637048007
-4,3,4,19,2,1,0.95404994035131
-2,2,1,1,0,0,0.900746637048007
-3,7,1,25,2,0,0.900746637048007
-1,4,1,21,2,1,0.903029742070838
-2,5,4,14,2,0,0.95404994035131
-4,4,0,29,2,1,0.903029742070838
-3,6,1,9,1,1,0.900746637048007
-4,7,4,14,2,0,0.95404994035131
-2,7,1,30,0,0,0.900746637048007
-3,7,1,21,0,0,0.900746637048007
-3,6,4,6,2,1,0.95404994035131
-2,3,4,4,0,1,0.95404994035131
-2,4,0,30,0,0,0.903029742070838
-4,6,4,24,1,1,0.95404994035131
-4,4,0,25,0,1,0.903029742070838
-1,6,3,27,0,1,0.900746637048007
-2,5,3,10,1,0,0.900746637048007
-1,7,4,15,1,0,0.95404994035131
-3,6,1,14,1,1,0.900746637048007
-1,1,4,25,0,0,0.95404994035131
-1,5,2,6,0,1,0.900746637048007
-2,4,2,24,0,0,0.903029742070838
-1,4,1,24,2,1,0.903029742070838
-3,7,0,8,1,1,0.900746637048007
-2,6,1,11,0,1,0.900746637048007
-3,4,2,16,2,0,0.903029742070838
-3,7,4,26,2,1,0.95404994035131
-3,5,2,15,0,0,0.900746637048007
-2,1,4,20,1,1,0.95404994035131
-2,1,4,18,1,0,0.95404994035131
-1,1,4,16,1,0,0.95404994035131
-1,6,1,12,0,0,0.900746637048007
-1,5,1,29,2,0,0.900746637048007
-1,7,4,16,0,1,0.95404994035131
-4,3,4,17,0,1,0.95404994035131
-2,2,4,22,0,1,0.95404994035131
-2,5,2,11,0,1,0.900746637048007
-1,5,3,7,2,0,0.900746637048007
-4,7,1,7,0,0,0.900746637048007
-4,6,0,25,0,0,0.900746637048007
-1,6,4,1,0,1,0.95404994035131
-1,6,3,17,1,0,0.900746637048007
-3,4,0,19,2,1,0.903029742070838
-4,2,4,2,1,0,0.95404994035131
-4,6,1,13,0,1,0.900746637048007
-3,7,2,23,1,1,0.900746637048007
-2,6,4,9,1,1,0.95404994035131
-3,2,4,25,0,1,0.95404994035131
-3,4,1,15,0,1,0.903029742070838
-2,7,2,30,0,0,0.900746637048007
-1,6,2,14,2,0,0.900746637048007
-2,3,4,19,1,1,0.95404994035131
-4,5,3,10,2,0,0.900746637048007
-2,5,1,28,0,0,0.900746637048007
-4,6,0,24,1,0,0.900746637048007
-2,7,2,9,0,1,0.900746637048007
-2,7,1,28,0,0,0.87525196429306
-2,5,4,1,2,0,0.954080793121889
-1,7,3,6,2,1,0.87525196429306
-1,7,3,17,2,1,0.87525196429306
-3,6,3,19,1,1,0.87525196429306
-1,6,4,13,1,0,0.954080793121889
-4,6,2,26,1,0,0.87525196429306
-3,7,1,25,1,1,0.87525196429306
-2,6,1,27,2,0,0.87525196429306
-1,7,0,30,1,0,0.87525196429306
-2,2,4,30,1,0,0.954080793121889
-4,5,1,12,2,0,0.87525196429306
-4,6,1,25,1,0,0.87525196429306
-1,5,1,18,1,1,0.87525196429306
-1,5,4,13,2,0,0.954080793121889
-2,7,1,1,0,1,0.87525196429306
-4,6,2,6,0,0,0.87525196429306
-4,3,4,19,2,1,0.954080793121889
-2,2,1,1,0,0,0.87525196429306
-3,7,1,25,2,0,0.87525196429306
-1,4,1,21,2,1,0.79876794602822
-2,5,4,14,2,0,0.954080793121889
-4,4,0,29,2,1,0.79876794602822
-3,6,1,9,1,1,0.87525196429306
-4,7,4,14,2,0,0.954080793121889
-2,7,1,30,0,0,0.87525196429306
-3,7,1,21,0,0,0.87525196429306
-3,6,4,6,2,1,0.954080793121889
-2,3,4,4,0,1,0.954080793121889
-2,4,0,30,0,0,0.79876794602822
-4,6,4,24,1,1,0.954080793121889
-4,4,0,25,0,1,0.79876794602822
-1,6,3,27,0,1,0.87525196429306
-2,5,3,10,1,0,0.87525196429306
-1,7,4,15,1,0,0.954080793121889
-3,6,1,14,1,1,0.87525196429306
-1,1,4,25,0,0,0.954080793121889
-1,5,2,6,0,1,0.87525196429306
-2,4,2,24,0,0,0.79876794602822
-1,4,1,24,2,1,0.79876794602822
-3,7,0,8,1,1,0.87525196429306
-2,6,1,11,0,1,0.87525196429306
-3,4,2,16,2,0,0.79876794602822
-3,7,4,26,2,1,0.954080793121889
-3,5,2,15,0,0,0.87525196429306
-2,1,4,20,1,1,0.954080793121889
-2,1,4,18,1,0,0.954080793121889
-1,1,4,16,1,0,0.954080793121889
-1,6,1,12,0,0,0.87525196429306
-1,5,1,29,2,0,0.87525196429306
-1,7,4,16,0,1,0.954080793121889
-4,3,4,17,0,1,0.954080793121889
-2,2,4,22,0,1,0.954080793121889
-2,5,2,11,0,1,0.87525196429306
-1,5,3,7,2,0,0.87525196429306
-4,7,1,7,0,0,0.87525196429306
-4,6,0,25,0,0,0.87525196429306
-1,6,4,1,0,1,0.954080793121889
-1,6,3,17,1,0,0.87525196429306
-3,4,0,19,2,1,0.79876794602822
-4,2,4,2,1,0,0.954080793121889
-4,6,1,13,0,1,0.87525196429306
-3,7,2,23,1,1,0.87525196429306
-2,6,4,9,1,1,0.954080793121889
-3,2,4,25,0,1,0.954080793121889
-3,4,1,15,0,1,0.79876794602822
-2,7,2,30,0,0,0.87525196429306
-1,6,2,14,2,0,0.87525196429306
-2,3,4,19,1,1,0.954080793121889
-4,5,3,10,2,0,0.87525196429306
-2,5,1,28,0,0,0.87525196429306
-4,6,0,24,1,0,0.87525196429306
-2,7,2,9,0,1,0.87525196429306
