-3,3,2,10,0,0,0.762248243079886
-1,7,4,14,0,1,0.5
-3,3,4,4,1,0,0.719004446083554
-4,3,1,21,0,1,0.76205667219866
-2,2,6,22,2,0,0.5
-2,7,6,11,2,1,0.5
-2,6,3,22,2,1,0.722554141823919
-1,1,1,27,0,1,0.752770094453664
-1,2,2,20,1,1,0.752770094453664
-4,5,6,6,0,1,0.5
-1,6,4,11,2,1,0.752770094453664
-2,1,4,20,2,0,0.719004446083554
-1,4,0,20,1,0,0.752770094453664
-4,1,1,20,2,0,0.721434425389801
-1,7,1,30,1,1,0.5
-3,5,3,27,0,1,0.760547667342799
-1,2,0,8,2,0,0.752770094453664
-1,1,0,24,2,0,0.752770094453664
-1,5,5,20,2,1,0.752770094453664
-3,6,2,17,1,0,0.722554141823919
-3,7,4,18,0,0,0.5
-1,7,4,5,0,1,0.5
-4,7,2,6,0,0,0.5
-2,5,1,1,0,0,0.752770094453664
-1,5,6,24,2,0,0.5
-1,3,0,26,0,1,0.752770094453664
-3,2,3,25,1,1,0.762003401151474
-4,5,4,8,1,1,0.719004446083554
-4,4,3,16,1,1,0.762003401151474
-1,3,2,12,2,1,0.752770094453664
-2,2,4,14,1,0,0.719004446083554
-2,7,6,27,1,1,0.5
-3,7,0,23,1,0,0.5
-3,7,1,14,2,1,0.5
-1,3,3,5,2,1,0.752770094453664
-4,2,4,28,2,0,0.719004446083554
-2,3,0,19,1,1,0.70109410535374
-1,4,6,2,0,1,0.5
-4,7,1,9,1,0,0.5
-1,4,3,3,0,1,0.752770094453664
-2,2,2,11,1,1,0.762248243079886
-3,5,5,7,0,1,0.709666646177802
-4,5,3,29,0,0,0.760547667342799
-4,1,3,3,0,0,0.765215030630852
-3,2,0,13,0,1,0.686969082303768
-2,6,6,6,0,0,0.5
-4,4,5,14,0,1,0.709666646177802
-1,7,4,18,1,1,0.5
-3,3,1,8,0,0,0.76205667219866
-2,2,6,6,1,1,0.5
-2,5,0,26,2,1,0.713753150162886
-4,5,1,25,1,1,0.759904317003709
-1,6,0,25,1,0,0.752770094453664
-3,6,2,5,2,0,0.722554141823919
-1,5,4,27,1,1,0.752770094453664
-2,6,5,1,1,1,0.752770094453664
-2,5,5,7,2,1,0.709666646177802
-4,7,6,10,0,0,0.5
-1,4,4,9,2,1,0.752770094453664
-3,4,1,27,2,1,0.761360050812383
-2,7,5,8,0,0,0.5
-2,1,6,18,2,0,0.5
-4,2,6,7,0,0,0.5
-3,1,1,12,2,0,0.721434425389801
-1,4,5,3,2,1,0.752770094453664
-4,1,5,14,2,0,0.709666646177802
-4,4,2,16,2,1,0.755804495256828
-4,1,1,30,2,0,0.721434425389801
-1,6,4,11,2,1,0.752770094453664
-3,1,2,18,1,1,0.762248243079886
-3,7,0,16,0,0,0.5
-1,4,6,21,0,1,0.5
-3,2,1,28,2,0,0.721434425389801
-4,6,5,16,0,1,0.709666646177802
-2,6,0,20,0,1,0.722554141823919
-1,5,6,10,0,1,0.5
-1,2,1,23,2,0,0.752770094453664
-1,3,2,22,0,1,0.752770094453664
-4,3,6,10,0,1,0.5
-1,7,4,14,2,0,0.5
-3,4,2,16,0,1,0.755804495256828
-4,2,2,15,1,1,0.762248243079886
-4,5,6,4,1,0,0.5
-1,5,3,7,2,1,0.752770094453664
-1,1,4,29,0,0,0.752770094453664
-3,3,0,9,0,1,0.70109410535374
-4,1,5,11,0,1,0.709666646177802
-4,6,5,29,2,0,0.709666646177802
-4,5,4,7,2,1,0.719004446083554
-4,1,6,22,0,0,0.5
-2,1,1,11,1,0,0.721434425389801
-3,4,2,26,1,0,0.755804495256828
-4,7,1,11,1,0,0.5
-2,1,1,16,1,1,0.721434425389801
-1,7,2,10,2,0,0.5
-1,4,0,17,2,1,0.752770094453664
-1,6,4,20,1,1,0.752770094453664
-4,7,5,8,0,1,0.5
-1,5,6,18,0,0,0.5
-4,1,4,19,2,1,0.719004446083554
-1,3,4,5,1,1,0.752770094453664
-3,4,4,19,0,0,0.719004446083554
-1,4,6,26,0,0,0.5
-1,2,4,3,2,0,0.752770094453664
-3,3,5,24,2,1,0.709666646177802
-4,4,1,30,2,1,0.761360050812383
-3,1,2,22,0,0,0.762248243079886
-3,3,6,15,1,1,0.5
-3,4,0,14,1,1,0.715208883971561
-4,1,0,17,2,1,0.686969082303768
-1,2,0,12,0,0,0.752770094453664
-4,6,2,6,0,1,0.722554141823919
-3,2,5,4,1,1,0.709666646177802
-4,5,0,28,0,0,0.713753150162886
-2,4,0,16,2,0,0.715208883971561
-2,1,6,7,2,1,0.5
-3,7,4,27,2,0,0.5
-1,1,4,25,1,0,0.752770094453664
-1,1,6,30,0,1,0.5
-4,5,5,22,1,0,0.709666646177802
-1,5,3,3,2,1,0.752770094453664
-2,2,5,14,1,1,0.709666646177802
-4,5,0,6,1,0,0.713753150162886
-2,2,5,4,2,0,0.709666646177802
-4,4,6,1,1,1,0.5
-3,2,1,22,0,0,0.721434425389801
-3,5,2,29,0,1,0.754348761448153
-2,1,5,11,0,0,0.709666646177802
-1,6,5,7,0,1,0.752770094453664
-1,6,2,27,1,1,0.752770094453664
-1,5,0,19,1,0,0.752770094453664
-2,1,3,27,2,0,0.762003401151474
-3,3,2,20,2,0,0.762248243079886
-1,5,4,28,1,0,0.752770094453664
-4,6,0,3,0,0,0.729020427397709
-3,3,4,23,2,1,0.719616038682976
-2,2,4,23,2,1,0.719616038682976
-3,4,3,23,1,1,0.718031225029197
-3,1,6,23,0,1,0.5
-3,5,6,29,0,0,0.5
-3,6,6,4,1,0,0.5
-1,2,5,23,2,1,0.744178089208515
-1,3,4,28,1,1,0.744178089208515
-4,2,6,18,1,1,0.5
-3,6,5,25,0,0,0.744178089208515
-3,4,2,6,2,1,0.718665355379351
-3,5,5,6,2,1,0.744178089208515
-4,1,0,12,0,0,0.74822873768107
-2,7,5,30,2,0,0.5
-4,4,6,21,1,1,0.5
-3,3,2,10,0,0,0.715225275063003
-1,7,4,14,0,1,0.5
-3,3,4,4,1,0,0.719616038682976
-4,3,1,21,0,1,0.719919273874649
-2,2,6,22,2,0,0.5
-2,7,6,11,2,1,0.5
-2,6,3,22,2,1,0.736160796607044
-1,1,1,27,0,1,0.744178089208515
-1,2,2,20,1,1,0.744178089208515
-4,5,6,6,0,1,0.5
-1,6,4,11,2,1,0.744178089208515
-2,1,4,20,2,0,0.719616038682976
-1,4,0,20,1,0,0.744178089208515
-4,1,1,20,2,0,0.724969778925154
-1,7,1,30,1,1,0.5
-3,5,3,27,0,1,0.713782859016125
-1,2,0,8,2,0,0.744178089208515
-1,1,0,24,2,0,0.744178089208515
-1,5,5,20,2,1,0.744178089208515
-3,6,2,17,1,0,0.736160796607044
-3,7,4,18,0,0,0.5
-1,7,4,5,0,1,0.5
-4,7,2,6,0,0,0.5
-2,5,1,1,0,0,0.744178089208515
-1,5,6,24,2,0,0.5
-1,3,0,26,0,1,0.744178089208515
-3,2,3,25,1,1,0.718031225029197
-4,5,4,8,1,1,0.719616038682976
-4,4,3,16,1,1,0.718031225029197
-1,3,2,12,2,1,0.744178089208515
-2,2,4,14,1,0,0.719616038682976
-2,7,6,27,1,1,0.5
-3,7,0,23,1,0,0.5
-3,7,1,14,2,1,0.5
-1,3,3,5,2,1,0.744178089208515
-4,2,4,28,2,0,0.719616038682976
-2,3,0,19,1,1,0.742019587354273
-1,4,6,2,0,1,0.5
-4,7,1,9,1,0,0.5
-1,4,3,3,0,1,0.744178089208515
-2,2,2,11,1,1,0.715225275063003
-3,5,5,7,0,1,0.744178089208515
-4,5,3,29,0,0,0.713782859016125
-4,1,3,3,0,0,0.718031225029197
-3,2,0,13,0,1,0.74822873768107
-2,6,6,6,0,0,0.5
-4,4,5,14,0,1,0.744178089208515
-1,7,4,18,1,1,0.5
-3,3,1,8,0,0,0.719919273874649
-2,2,6,6,1,1,0.5
-2,5,0,26,2,1,0.712162189849817
-4,5,1,25,1,1,0.695809002806974
-1,6,0,25,1,0,0.744178089208515
-3,6,2,5,2,0,0.736160796607044
-1,5,4,27,1,1,0.744178089208515
-2,6,5,1,1,1,0.744178089208515
-2,5,5,7,2,1,0.744178089208515
-4,7,6,10,0,0,0.5
-1,4,4,9,2,1,0.744178089208515
-3,4,1,27,2,1,0.706161001495687
-2,7,5,8,0,0,0.5
-2,1,6,18,2,0,0.5
-4,2,6,7,0,0,0.5
-3,1,1,12,2,0,0.724969778925154
-1,4,5,3,2,1,0.744178089208515
-4,1,5,14,2,0,0.744178089208515
-4,4,2,16,2,1,0.718665355379351
-4,1,1,30,2,0,0.724969778925154
-1,6,4,11,2,1,0.744178089208515
-3,1,2,18,1,1,0.715225275063003
-3,7,0,16,0,0,0.5
-1,4,6,21,0,1,0.5
-3,2,1,28,2,0,0.724969778925154
-4,6,5,16,0,1,0.744178089208515
-2,6,0,20,0,1,0.729020427397709
-1,5,6,10,0,1,0.5
-1,2,1,23,2,0,0.744178089208515
-1,3,2,22,0,1,0.744178089208515
-4,3,6,10,0,1,0.5
-1,7,4,14,2,0,0.5
-3,4,2,16,0,1,0.718665355379351
-4,2,2,15,1,1,0.715225275063003
-4,5,6,4,1,0,0.5
-1,5,3,7,2,1,0.744178089208515
-1,1,4,29,0,0,0.744178089208515
-3,3,0,9,0,1,0.742019587354273
-4,1,5,11,0,1,0.744178089208515
-4,6,5,29,2,0,0.744178089208515
-4,5,4,7,2,1,0.719616038682976
-4,1,6,22,0,0,0.5
-2,1,1,11,1,0,0.724969778925154
-3,4,2,26,1,0,0.718665355379351
-4,7,1,11,1,0,0.5
-2,1,1,16,1,1,0.724969778925154
-1,7,2,10,2,0,0.5
-1,4,0,17,2,1,0.744178089208515
-1,6,4,20,1,1,0.744178089208515
-4,7,5,8,0,1,0.5
-1,5,6,18,0,0,0.5
-4,1,4,19,2,1,0.719616038682976
-1,3,4,5,1,1,0.744178089208515
-3,4,4,19,0,0,0.719616038682976
-1,4,6,26,0,0,0.5
-1,2,4,3,2,0,0.744178089208515
-3,3,5,24,2,1,0.744178089208515
-4,4,1,30,2,1,0.706161001495687
-3,1,2,22,0,0,0.715225275063003
-3,3,6,15,1,1,0.5
-3,4,0,14,1,1,0.728261314975311
-4,1,0,17,2,1,0.74822873768107
-1,2,0,12,0,0,0.744178089208515
-4,6,2,6,0,1,0.736160796607044
-3,2,5,4,1,1,0.744178089208515
-4,5,0,28,0,0,0.717909316286598
-2,4,0,16,2,0,0.722514188538529
-2,1,6,7,2,1,0.5
-3,7,4,27,2,0,0.5
-1,1,4,25,1,0,0.744178089208515
-1,1,6,30,0,1,0.5
-4,5,5,22,1,0,0.744178089208515
-1,5,3,3,2,1,0.744178089208515
-2,2,5,14,1,1,0.744178089208515
-4,5,0,6,1,0,0.717909316286598
-2,2,5,4,2,0,0.744178089208515
-4,4,6,1,1,1,0.5
-3,2,1,22,0,0,0.724969778925154
-3,5,2,29,0,1,0.708313356690639
-2,1,5,11,0,0,0.744178089208515
-1,6,5,7,0,1,0.744178089208515
-1,6,2,27,1,1,0.744178089208515
-1,5,0,19,1,0,0.744178089208515
-2,1,3,27,2,0,0.718031225029197
-3,3,2,20,2,0,0.715225275063003
-1,5,4,28,1,0,0.744178089208515
-4,6,0,3,0,0,0.682668469686725
-3,3,4,23,2,1,0.712407031778229
-2,2,4,23,2,1,0.712407031778229
-3,4,3,23,1,1,0.668770873030508
-3,1,6,23,0,1,0.5
-3,5,6,29,0,0,0.5
-3,6,6,4,1,0,0.5
-1,2,5,23,2,1,0.715703690044461
-1,3,4,28,1,1,0.715703690044461
-4,2,6,18,1,1,0.5
-3,6,5,25,0,0,0.715703690044461
-3,4,2,6,2,1,0.674256766447436
-3,5,5,6,2,1,0.715703690044461
-4,1,0,12,0,0,0.721633167373533
-2,7,5,30,2,0,0.5
-4,4,6,21,1,1,0.5
-3,3,2,10,0,0,0.71438113385375
-1,7,4,14,0,1,0.5
-3,3,4,4,1,0,0.712407031778229
-4,3,1,21,0,1,0.721527649722376
-2,2,6,22,2,0,0.5
-2,7,6,11,2,1,0.5
-2,6,3,22,2,1,0.694433175569078
-1,1,1,27,0,1,0.715703690044461
-1,2,2,20,1,1,0.715703690044461
-4,5,6,6,0,1,0.5
-1,6,4,11,2,1,0.715703690044461
-2,1,4,20,2,0,0.712407031778229
-1,4,0,20,1,0,0.715703690044461
-4,1,1,20,2,0,0.726918269920298
-1,7,1,30,1,1,0.5
-3,5,3,27,0,1,0.650832872333887
-1,2,0,8,2,0,0.715703690044461
-1,1,0,24,2,0,0.715703690044461
-1,5,5,20,2,1,0.715703690044461
-3,6,2,17,1,0,0.682668469686725
-3,7,4,18,0,0,0.5
-1,7,4,5,0,1,0.5
-4,7,2,6,0,0,0.5
-2,5,1,1,0,0,0.715703690044461
-1,5,6,24,2,0,0.5
-1,3,0,26,0,1,0.715703690044461
-3,2,3,25,1,1,0.668770873030508
-4,5,4,8,1,1,0.712407031778229
-4,4,3,16,1,1,0.668770873030508
-1,3,2,12,2,1,0.715703690044461
-2,2,4,14,1,0,0.712407031778229
-2,7,6,27,1,1,0.5
-3,7,0,23,1,0,0.5
-3,7,1,14,2,1,0.5
-1,3,3,5,2,1,0.715703690044461
-4,2,4,28,2,0,0.712407031778229
-2,3,0,19,1,1,0.726195013010429
-1,4,6,2,0,1,0.5
-4,7,1,9,1,0,0.5
-1,4,3,3,0,1,0.715703690044461
-2,2,2,11,1,1,0.71438113385375
-3,5,5,7,0,1,0.715703690044461
-4,5,3,29,0,0,0.650832872333887
-4,1,3,3,0,0,0.668945028377077
-3,2,0,13,0,1,0.720788001721065
-2,6,6,6,0,0,0.5
-4,4,5,14,0,1,0.715703690044461
-1,7,4,18,1,1,0.5
-3,3,1,8,0,0,0.721527649722376
-2,2,6,6,1,1,0.5
-2,5,0,26,2,1,0.68175978855492
-4,5,1,25,1,1,0.675699182494314
-1,6,0,25,1,0,0.715703690044461
-3,6,2,5,2,0,0.682668469686725
-1,5,4,27,1,1,0.715703690044461
-2,6,5,1,1,1,0.715703690044461
-2,5,5,7,2,1,0.715703690044461
-4,7,6,10,0,0,0.5
-1,4,4,9,2,1,0.715703690044461
-3,4,1,27,2,1,0.675699182494314
-2,7,5,8,0,0,0.5
-2,1,6,18,2,0,0.5
-4,2,6,7,0,0,0.5
-3,1,1,12,2,0,0.726918269920298
-1,4,5,3,2,1,0.715703690044461
-4,1,5,14,2,0,0.715703690044461
-4,4,2,16,2,1,0.674256766447436
-4,1,1,30,2,0,0.726918269920298
-1,6,4,11,2,1,0.715703690044461
-3,1,2,18,1,1,0.71438113385375
-3,7,0,16,0,0,0.5
-1,4,6,21,0,1,0.5
-3,2,1,28,2,0,0.726918269920298
-4,6,5,16,0,1,0.715703690044461
-2,6,0,20,0,1,0.682668469686725
-1,5,6,10,0,1,0.5
-1,2,1,23,2,0,0.715703690044461
-1,3,2,22,0,1,0.715703690044461
-4,3,6,10,0,1,0.5
-1,7,4,14,2,0,0.5
-3,4,2,16,0,1,0.674256766447436
-4,2,2,15,1,1,0.71438113385375
-4,5,6,4,1,0,0.5
-1,5,3,7,2,1,0.715703690044461
-1,1,4,29,0,0,0.715703690044461
-3,3,0,9,0,1,0.726195013010429
-4,1,5,11,0,1,0.715703690044461
-4,6,5,29,2,0,0.715703690044461
-4,5,4,7,2,1,0.712407031778229
-4,1,6,22,0,0,0.5
-2,1,1,11,1,0,0.726918269920298
-3,4,2,26,1,0,0.674256766447436
-4,7,1,11,1,0,0.5
-2,1,1,16,1,1,0.726918269920298
-1,7,2,10,2,0,0.5
-1,4,0,17,2,1,0.715703690044461
-1,6,4,20,1,1,0.715703690044461
-4,7,5,8,0,1,0.5
-1,5,6,18,0,0,0.5
-4,1,4,19,2,1,0.712407031778229
-1,3,4,5,1,1,0.715703690044461
-3,4,4,19,0,0,0.712407031778229
-1,4,6,26,0,0,0.5
-1,2,4,3,2,0,0.715703690044461
-3,3,5,24,2,1,0.715703690044461
-4,4,1,30,2,1,0.675699182494314
-3,1,2,22,0,0,0.71438113385375
-3,3,6,15,1,1,0.5
-3,4,0,14,1,1,0.68175978855492
-4,1,0,17,2,1,0.721633167373533
-1,2,0,12,0,0,0.715703690044461
-4,6,2,6,0,1,0.682668469686725
-3,2,5,4,1,1,0.715703690044461
-4,5,0,28,0,0,0.68175978855492
-2,4,0,16,2,0,0.68175978855492
-2,1,6,7,2,1,0.5
-3,7,4,27,2,0,0.5
-1,1,4,25,1,0,0.715703690044461
-1,1,6,30,0,1,0.5
-4,5,5,22,1,0,0.715703690044461
-1,5,3,3,2,1,0.715703690044461
-2,2,5,14,1,1,0.715703690044461
-4,5,0,6,1,0,0.68175978855492
-2,2,5,4,2,0,0.715703690044461
-4,4,6,1,1,1,0.5
-3,2,1,22,0,0,0.726918269920298
-3,5,2,29,0,1,0.674256766447436
-2,1,5,11,0,0,0.715703690044461
-1,6,5,7,0,1,0.715703690044461
-1,6,2,27,1,1,0.715703690044461
-1,5,0,19,1,0,0.715703690044461
-2,1,3,27,2,0,0.668770873030508
-3,3,2,20,2,0,0.71438113385375
-1,5,4,28,1,0,0.715703690044461
-4,6,0,3,0,0,0.700797016821358
-3,3,4,23,2,1,0.751563300346262
-2,2,4,23,2,1,0.751563300346262
-3,4,3,23,1,1,0.721206998996046
-3,1,6,23,0,1,0.5
-3,5,6,29,0,0,0.5
-3,6,6,4,1,0,0.5
-1,2,5,23,2,1,0.727405904890692
-1,3,4,28,1,1,0.740990021923085
-4,2,6,18,1,1,0.5
-3,6,5,25,0,0,0.727405904890692
-3,4,2,6,2,1,0.68266744524351
-3,5,5,6,2,1,0.727405904890692
-4,1,0,12,0,0,0.692237793759092
-2,7,5,30,2,0,0.5
-4,4,6,21,1,1,0.5
-3,3,2,10,0,0,0.701747700124982
-1,7,4,14,0,1,0.5
-3,3,4,4,1,0,0.751563300346262
-4,3,1,21,0,1,0.692151740529023
-2,2,6,22,2,0,0.5
-2,7,6,11,2,1,0.5
-2,6,3,22,2,1,0.714641342430389
-1,1,1,27,0,1,0.70145675825189
-1,2,2,20,1,1,0.70145675825189
-4,5,6,6,0,1,0.5
-1,6,4,11,2,1,0.727405904890692
-2,1,4,20,2,0,0.751563300346262
-1,4,0,20,1,0,0.70145675825189
-4,1,1,20,2,0,0.697707296084578
-1,7,1,30,1,1,0.5
-3,5,3,27,0,1,0.713003257729424
-1,2,0,8,2,0,0.70145675825189
-1,1,0,24,2,0,0.70145675825189
-1,5,5,20,2,1,0.727405904890692
-3,6,2,17,1,0,0.717463683488024
-3,7,4,18,0,0,0.5
-1,7,4,5,0,1,0.5
-4,7,2,6,0,0,0.5
-2,5,1,1,0,0,0.727405904890692
-1,5,6,24,2,0,0.5
-1,3,0,26,0,1,0.70145675825189
-3,2,3,25,1,1,0.721206998996046
-4,5,4,8,1,1,0.751563300346262
-4,4,3,16,1,1,0.721206998996046
-1,3,2,12,2,1,0.70145675825189
-2,2,4,14,1,0,0.751563300346262
-2,7,6,27,1,1,0.5
-3,7,0,23,1,0,0.5
-3,7,1,14,2,1,0.5
-1,3,3,5,2,1,0.70145675825189
-4,2,4,28,2,0,0.751563300346262
-2,3,0,19,1,1,0.694050033806626
-1,4,6,2,0,1,0.5
-4,7,1,9,1,0,0.5
-1,4,3,3,0,1,0.70145675825189
-2,2,2,11,1,1,0.701747700124982
-3,5,5,7,0,1,0.727405904890692
-4,5,3,29,0,0,0.713003257729424
-4,1,3,3,0,0,0.713003257729424
-3,2,0,13,0,1,0.686995717827361
-2,6,6,6,0,0,0.5
-4,4,5,14,0,1,0.727405904890692
-1,7,4,18,1,1,0.5
-3,3,1,8,0,0,0.692151740529023
-2,2,6,6,1,1,0.5
-2,5,0,26,2,1,0.670790050607495
-4,5,1,25,1,1,0.670285000102444
-1,6,0,25,1,0,0.718698137562235
-3,6,2,5,2,0,0.717463683488024
-1,5,4,27,1,1,0.740990021923085
-2,6,5,1,1,1,0.727405904890692
-2,5,5,7,2,1,0.727405904890692
-4,7,6,10,0,0,0.5
-1,4,4,9,2,1,0.740990021923085
-3,4,1,27,2,1,0.672374864261274
-2,7,5,8,0,0,0.5
-2,1,6,18,2,0,0.5
-4,2,6,7,0,0,0.5
-3,1,1,12,2,0,0.697707296084578
-1,4,5,3,2,1,0.727405904890692
-4,1,5,14,2,0,0.727405904890692
-4,4,2,16,2,1,0.68266744524351
-4,1,1,30,2,0,0.697707296084578
-1,6,4,11,2,1,0.727405904890692
-3,1,2,18,1,1,0.701747700124982
-3,7,0,16,0,0,0.5
-1,4,6,21,0,1,0.5
-3,2,1,28,2,0,0.697707296084578
-4,6,5,16,0,1,0.727405904890692
-2,6,0,20,0,1,0.712413178437519
-1,5,6,10,0,1,0.5
-1,2,1,23,2,0,0.70145675825189
-1,3,2,22,0,1,0.70145675825189
-4,3,6,10,0,1,0.5
-1,7,4,14,2,0,0.5
-3,4,2,16,0,1,0.68266744524351
-4,2,2,15,1,1,0.701747700124982
-4,5,6,4,1,0,0.5
-1,5,3,7,2,1,0.70145675825189
-1,1,4,29,0,0,0.740990021923085
-3,3,0,9,0,1,0.694050033806626
-4,1,5,11,0,1,0.727405904890692
-4,6,5,29,2,0,0.727405904890692
-4,5,4,7,2,1,0.751563300346262
-4,1,6,22,0,0,0.5
-2,1,1,11,1,0,0.697707296084578
-3,4,2,26,1,0,0.68266744524351
-4,7,1,11,1,0,0.5
-2,1,1,16,1,1,0.697707296084578
-1,7,2,10,2,0,0.5
-1,4,0,17,2,1,0.70145675825189
-1,6,4,20,1,1,0.727405904890692
-4,7,5,8,0,1,0.5
-1,5,6,18,0,0,0.5
-4,1,4,19,2,1,0.751563300346262
-1,3,4,5,1,1,0.740990021923085
-3,4,4,19,0,0,0.751563300346262
-1,4,6,26,0,0,0.5
-1,2,4,3,2,0,0.740990021923085
-3,3,5,24,2,1,0.727405904890692
-4,4,1,30,2,1,0.672374864261274
-3,1,2,22,0,0,0.701747700124982
-3,3,6,15,1,1,0.5
-3,4,0,14,1,1,0.667829409715819
-4,1,0,17,2,1,0.692237793759092
-1,2,0,12,0,0,0.70145675825189
-4,6,2,6,0,1,0.717463683488024
-3,2,5,4,1,1,0.727405904890692
-4,5,0,28,0,0,0.66573954555699
-2,4,0,16,2,0,0.667829409715819
-2,1,6,7,2,1,0.5
-3,7,4,27,2,0,0.5
-1,1,4,25,1,0,0.740990021923085
-1,1,6,30,0,1,0.5
-4,5,5,22,1,0,0.727405904890692
-1,5,3,3,2,1,0.70145675825189
-2,2,5,14,1,1,0.727405904890692
-4,5,0,6,1,0,0.660183990001434
-2,2,5,4,2,0,0.727405904890692
-4,4,6,1,1,1,0.5
-3,2,1,22,0,0,0.697707296084578
-3,5,2,29,0,1,0.68057758108468
-2,1,5,11,0,0,0.727405904890692
-1,6,5,7,0,1,0.727405904890692
-1,6,2,27,1,1,0.718698137562235
-1,5,0,19,1,0,0.70145675825189
-2,1,3,27,2,0,0.721206998996046
-3,3,2,20,2,0,0.701747700124982
-1,5,4,28,1,0,0.740990021923085
-4,6,0,3,0,0,0.699100538857131
-3,3,4,23,2,1,0.704864056385355
-2,2,4,23,2,1,0.704864056385355
-3,4,3,23,1,1,0.743785727457127
-3,1,6,23,0,1,0.5
-3,5,6,29,0,0,0.5
-3,6,6,4,1,0,0.5
-1,2,5,23,2,1,0.73412010572254
-1,3,4,28,1,1,0.726006515458848
-4,2,6,18,1,1,0.5
-3,6,5,25,0,0,0.681888868400025
-3,4,2,6,2,1,0.692254184850534
-3,5,5,6,2,1,0.681888868400025
-4,1,0,12,0,0,0.738926793287848
-2,7,5,30,2,0,0.5
-4,4,6,21,1,1,0.5
-3,3,2,10,0,0,0.683971561456348
-1,7,4,14,0,1,0.5
-3,3,4,4,1,0,0.704864056385355
-4,3,1,21,0,1,0.707719179625873
-2,2,6,22,2,0,0.5
-2,7,6,11,2,1,0.5
-2,6,3,22,2,1,0.697793349314648
-1,1,1,27,0,1,0.726006515458848
-1,2,2,20,1,1,0.726006515458848
-4,5,6,6,0,1,0.5
-1,6,4,11,2,1,0.726006515458848
-2,1,4,20,2,0,0.704864056385355
-1,4,0,20,1,0,0.726006515458848
-4,1,1,20,2,0,0.709112422398426
-1,7,1,30,1,1,0.5
-3,5,3,27,0,1,0.690207347306739
-1,2,0,8,2,0,0.726006515458848
-1,1,0,24,2,0,0.726006515458848
-1,5,5,20,2,1,0.73412010572254
-3,6,2,17,1,0,0.708904460425759
-3,7,4,18,0,0,0.5
-1,7,4,5,0,1,0.5
-4,7,2,6,0,0,0.5
-2,5,1,1,0,0,0.73412010572254
-1,5,6,24,2,0,0.5
-1,3,0,26,0,1,0.726006515458848
-3,2,3,25,1,1,0.743785727457127
-4,5,4,8,1,1,0.704864056385355
-4,4,3,16,1,1,0.743785727457127
-1,3,2,12,2,1,0.726006515458848
-2,2,4,14,1,0,0.704864056385355
-2,7,6,27,1,1,0.5
-3,7,0,23,1,0,0.5
-3,7,1,14,2,1,0.5
-1,3,3,5,2,1,0.726006515458848
-4,2,4,28,2,0,0.704864056385355
-2,3,0,19,1,1,0.738926793287848
-1,4,6,2,0,1,0.5
-4,7,1,9,1,0,0.5
-1,4,3,3,0,1,0.726006515458848
-2,2,2,11,1,1,0.683971561456348
-3,5,5,7,0,1,0.681888868400025
-4,5,3,29,0,0,0.690207347306739
-4,1,3,3,0,0,0.72461019935665
-3,2,0,13,0,1,0.738926793287848
-2,6,6,6,0,0,0.5
-4,4,5,14,0,1,0.681888868400025
-1,7,4,18,1,1,0.5
-3,3,1,8,0,0,0.707719179625873
-2,2,6,6,1,1,0.5
-2,5,0,26,2,1,0.706022701661647
-4,5,1,25,1,1,0.702800827750118
-1,6,0,25,1,0,0.726006515458848
-3,6,2,5,2,0,0.708904460425759
-1,5,4,27,1,1,0.726006515458848
-2,6,5,1,1,1,0.73412010572254
-2,5,5,7,2,1,0.681888868400025
-4,7,6,10,0,0,0.5
-1,4,4,9,2,1,0.726006515458848
-3,4,1,27,2,1,0.722870694777388
-2,7,5,8,0,0,0.5
-2,1,6,18,2,0,0.5
-4,2,6,7,0,0,0.5
-3,1,1,12,2,0,0.709112422398426
-1,4,5,3,2,1,0.73412010572254
-4,1,5,14,2,0,0.681888868400025
-4,4,2,16,2,1,0.692254184850534
-4,1,1,30,2,0,0.709112422398426
-1,6,4,11,2,1,0.726006515458848
-3,1,2,18,1,1,0.683971561456348
-3,7,0,16,0,0,0.5
-1,4,6,21,0,1,0.5
-3,2,1,28,2,0,0.709112422398426
-4,6,5,16,0,1,0.681888868400025
-2,6,0,20,0,1,0.694050033806626
-1,5,6,10,0,1,0.5
-1,2,1,23,2,0,0.726006515458848
-1,3,2,22,0,1,0.726006515458848
-4,3,6,10,0,1,0.5
-1,7,4,14,2,0,0.5
-3,4,2,16,0,1,0.692254184850534
-4,2,2,15,1,1,0.683971561456348
-4,5,6,4,1,0,0.5
-1,5,3,7,2,1,0.726006515458848
-1,1,4,29,0,0,0.726006515458848
-3,3,0,9,0,1,0.738926793287848
-4,1,5,11,0,1,0.681888868400025
-4,6,5,29,2,0,0.681888868400025
-4,5,4,7,2,1,0.704864056385355
-4,1,6,22,0,0,0.5
-2,1,1,11,1,0,0.709112422398426
-3,4,2,26,1,0,0.692254184850534
-4,7,1,11,1,0,0.5
-2,1,1,16,1,1,0.709112422398426
-1,7,2,10,2,0,0.5
-1,4,0,17,2,1,0.726006515458848
-1,6,4,20,1,1,0.726006515458848
-4,7,5,8,0,1,0.5
-1,5,6,18,0,0,0.5
-4,1,4,19,2,1,0.704864056385355
-1,3,4,5,1,1,0.726006515458848
-3,4,4,19,0,0,0.704864056385355
-1,4,6,26,0,0,0.5
-1,2,4,3,2,0,0.726006515458848
-3,3,5,24,2,1,0.681888868400025
-4,4,1,30,2,1,0.722870694777388
