-3,1,0,1,1,0,0.0183333333333333
-2,3,3,17,2,0,0.034
-1,2,1,23,0,1,0.01
-4,6,5,4,2,0,0.0565
-2,1,2,2,1,1,0.0216666666666666
-2,2,0,3,2,1,0.0315
-4,4,1,4,2,0,0.0679999999999999
-2,4,0,2,1,0,0.0216666666666666
-4,5,5,24,0,0,0.181
-4,1,2,26,0,0,0.464333333333333
-3,6,1,10,1,1,0.111333333333333
-3,2,2,15,0,0,0.294333333333333
-4,6,6,5,1,1,0.0978333333333333
-1,1,0,4,2,0,0.01
-1,3,0,29,1,1,0.01
-2,3,2,20,2,0,0.034
-2,5,6,4,2,1,0.0758333333333333
-3,6,3,3,1,0,0.0343333333333333
-4,1,5,24,0,1,0.181
-1,5,2,21,2,0,0.01
-4,6,1,12,0,1,0.142666666666667
-4,4,5,17,0,0,0.181
-4,4,0,10,1,1,0.158166666666667
-3,5,3,18,2,0,0.281
-3,2,1,1,2,1,0.0183333333333333
-3,7,2,18,1,1,0.2095
-1,3,1,8,2,1,0.01
-4,2,4,28,1,0,0.298666666666667
-1,2,3,24,1,0,0.01
-4,7,4,8,2,1,0.107
-3,7,4,11,1,1,0.149833333333333
-4,3,1,30,2,1,0.4855
-1,5,4,23,0,1,0.01
-4,6,2,26,1,0,0.2745
-4,4,3,23,0,0,0.411166666666667
-4,2,6,12,0,1,0.1125
-3,4,4,4,1,0,0.0606666666666666
-4,3,3,2,1,1,0.0263333333333333
-2,5,0,15,1,0,0.034
-4,6,1,13,1,1,0.156333333333333
-3,7,1,27,1,1,0.234
-4,2,1,14,1,0,0.271666666666667
-1,4,4,28,1,1,0.01
-4,2,4,28,2,0,0.298666666666667
-1,2,3,27,0,1,0.01
-3,1,3,24,1,1,0.418333333333333
-1,2,5,12,0,1,0.01
-4,6,2,21,0,0,0.2555
-2,2,6,10,1,0,0.0998333333333333
-4,3,2,26,2,1,0.464333333333333
-1,2,6,4,0,0,0.01
-2,7,4,17,2,0,0.0878333333333333
-2,1,3,4,0,0,0.0383333333333333
-3,3,3,29,2,1,0.429833333333333
-2,7,0,30,0,1,0.053
-4,1,4,29,0,1,0.303833333333333
-3,7,1,28,1,1,0.240833333333333
-1,4,3,14,0,1,0.01
-3,3,5,3,2,0,0.0438333333333334
-3,6,6,20,1,1,0.108833333333333
-2,3,0,1,1,0,0.0133333333333333
-4,2,0,3,2,1,0.0423333333333333
-3,3,5,21,1,0,0.179333333333333
-4,2,3,29,1,1,0.429833333333333
-1,7,3,11,2,1,0.01
-2,7,3,8,1,0,0.053
-4,7,0,19,0,0,0.211666666666667
-4,3,6,29,0,1,0.108833333333333
-3,1,3,24,2,1,0.4165
-2,5,0,18,2,1,0.0590000000000001
-2,5,6,22,0,0,0.0846666666666667
-2,2,1,18,0,1,0.0590000000000001
-2,3,6,17,0,1,0.0846666666666667
-2,6,3,7,2,1,0.0356666666666667
-1,1,4,13,1,0,0.01
-2,4,1,3,2,0,0.027
-1,1,6,23,2,0,0.01
-2,4,1,6,1,1,0.0383333333333333
-1,6,0,14,2,0,0.01
-2,3,4,13,1,0,0.1
-3,1,3,16,1,0,0.279
-2,6,6,3,1,0,0.048
-4,6,5,6,0,0,0.1145
-1,2,6,18,0,0,0.01
-2,2,6,17,0,1,0.0846666666666667
-4,7,3,12,1,0,0.1355
-2,4,3,5,2,1,0.0383333333333333
-2,5,1,10,2,0,0.0590000000000001
-4,3,0,15,0,1,0.264333333333333
-3,5,3,24,1,1,0.3235
-1,4,6,12,0,1,0.01
-3,2,1,18,2,0,0.327
-1,1,3,3,2,1,0.01
-1,7,2,1,1,0,0.01
-2,5,3,12,1,0,0.0590000000000001
-2,7,4,2,2,0,0.0236666666666667
-2,7,4,22,1,1,0.0878333333333333
-4,3,0,4,0,1,0.0598333333333334
-3,6,2,27,0,0,0.290166666666667
-1,5,5,27,2,1,0.01
-2,4,0,5,1,1,0.0383333333333333
-4,5,5,9,0,0,0.163166666666667
-2,1,0,1,0,1,0.0133333333333333
-4,5,5,3,2,1,0.0438333333333334
-1,2,6,11,0,1,0.01
-1,1,4,26,0,0,0.01
-2,1,2,15,2,0,0.0590000000000001
-2,1,3,17,2,0,0.0590000000000001
-3,3,3,11,2,1,0.1675
-1,4,5,28,0,1,0.01
-4,5,4,10,1,0,0.177166666666667
-3,2,1,4,2,0,0.0598333333333334
-4,3,0,27,0,1,0.457333333333333
-1,4,5,16,0,1,0.01
-4,5,1,18,2,1,0.255666666666667
-4,2,0,5,0,1,0.0721666666666666
-3,7,2,7,2,0,0.0681666666666667
-2,4,4,28,0,1,0.1
-4,5,3,28,2,1,0.333
-4,6,6,11,1,0,0.108833333333333
-2,2,0,21,1,0,0.0590000000000001
-4,2,5,30,1,1,0.179333333333333
-4,3,3,25,0,1,0.419833333333333
-1,7,0,26,1,1,0.01
-3,7,6,20,2,1,0.108833333333333
-1,5,3,5,1,1,0.01
-3,4,2,8,2,0,0.104666666666667
-2,4,3,14,0,0,0.0590000000000001
-3,7,0,12,1,0,0.134833333333333
-4,7,2,30,2,0,0.240833333333333
-2,6,1,22,0,0,0.053
-4,3,3,2,0,1,0.028
-2,3,6,20,0,0,0.0846666666666667
-3,5,5,21,0,0,0.179333333333333
-1,6,0,14,1,0,0.01
-1,3,4,30,0,0,0.01
-2,5,4,25,2,1,0.1
-4,3,3,17,1,1,0.306333333333333
-1,7,3,21,2,1,0.01
-1,5,4,19,0,1,0.01
-3,5,1,19,1,1,0.272333333333333
-1,1,3,27,0,1,0.01
-1,6,3,28,1,0,0.01
-1,1,3,23,2,1,0.01
-1,7,2,10,0,0,0.01
-1,2,1,15,2,0,0.01
-4,2,3,12,0,1,0.1855
-3,5,3,7,0,1,0.0781666666666666
-3,6,6,21,1,1,0.108833333333333
-4,6,1,5,1,0,0.0516666666666667
-3,1,0,1,1,0,0.0193333333333333
-2,3,3,17,2,0,0.0590000000000001
-1,2,1,23,0,1,0.01
-4,6,5,4,2,0,0.0593333333333333
-2,1,2,2,1,1,0.0166666666666667
-2,2,0,3,2,1,0.027
-4,4,1,4,2,0,0.0591666666666667
-2,4,0,2,1,0,0.0166666666666667
-4,5,5,24,0,0,0.179333333333333
-4,1,2,26,0,0,0.441166666666667
-3,6,1,10,1,1,0.1095
-3,2,2,15,0,0,0.2605
-4,6,6,5,1,1,0.094
-1,1,0,4,2,0,0.01
-1,3,0,29,1,1,0.01
-2,3,2,20,2,0,0.0590000000000001
-2,5,6,4,2,1,0.072
-3,6,3,3,1,0,0.0363333333333333
-4,1,5,24,0,1,0.179333333333333
-1,5,2,21,2,0,0.01
-4,6,1,12,0,1,0.138166666666667
-4,4,5,17,0,0,0.179333333333333
-4,4,0,10,1,1,0.1455
-3,5,3,18,2,0,0.2665
-3,2,1,1,2,1,0.0193333333333333
-3,7,2,18,1,1,0.201
-1,3,1,8,2,1,0.01
-4,2,4,28,1,0,0.303833333333333
-1,2,3,24,1,0,0.01
-4,7,4,8,2,1,0.113166666666667
-3,7,4,11,1,1,0.159333333333333
-4,3,1,30,2,1,0.479333333333333
-1,5,4,23,0,1,0.01
-4,6,2,26,1,0,0.2855
-4,4,3,23,0,0,0.407
-4,2,6,12,0,1,0.108833333333333
-3,4,4,4,1,0,0.0556666666666668
-4,3,3,2,1,1,0.028
-2,5,0,15,1,0,0.0590000000000001
-4,6,1,13,1,1,0.155
-3,7,1,27,1,1,0.240833333333333
-4,2,1,14,1,0,0.244
-1,4,4,28,1,1,0.01
-4,2,4,28,2,0,0.303833333333333
-1,2,3,27,0,1,0.01
-3,1,3,24,1,1,0.4165
-1,2,5,12,0,1,0.01
-4,6,2,21,0,0,0.251333333333333
-2,2,6,10,1,0,0.0846666666666667
-4,3,2,26,2,1,0.441166666666667
-1,2,6,4,0,0,0.01
-2,7,4,17,2,0,0.082
-2,1,3,4,0,0,0.0263333333333333
-3,3,3,29,2,1,0.426833333333333
-2,7,0,30,0,1,0.0385
-4,1,4,29,0,1,0.295333333333333
-3,7,1,28,1,1,0.213
-1,4,3,14,0,1,0.01
-3,3,5,3,2,0,0.0468333333333334
-3,6,6,20,1,1,0.109
-2,3,0,1,1,0,0.0145
-4,2,0,3,2,1,0.0455
-3,3,5,21,1,0,0.172666666666667
-4,2,3,29,1,1,0.426833333333333
-1,7,3,11,2,1,0.01
-2,7,3,8,1,0,0.0385
-4,7,0,19,0,0,0.210333333333333
-4,3,6,29,0,1,0.109
-3,1,3,24,2,1,0.420333333333333
-2,5,0,18,2,1,0.0436666666666666
-2,5,6,22,0,0,0.0891666666666666
-2,2,1,18,0,1,0.047
-2,3,6,17,0,1,0.0891666666666666
-2,6,3,7,2,1,0.0385
-1,1,4,13,1,0,0.01
-2,4,1,3,2,0,0.023
-1,1,6,23,2,0,0.01
-2,4,1,6,1,1,0.0263333333333333
-1,6,0,14,2,0,0.01
-2,3,4,13,1,0,0.0905
-3,1,3,16,1,0,0.3145
-2,6,6,3,1,0,0.0463333333333333
-4,6,5,6,0,0,0.116166666666667
-1,2,6,18,0,0,0.01
-2,2,6,17,0,1,0.0891666666666666
-4,7,3,12,1,0,0.140833333333333
-2,4,3,5,2,1,0.0263333333333333
-2,5,1,10,2,0,0.0436666666666666
-4,3,0,15,0,1,0.299666666666667
-3,5,3,24,1,1,0.328333333333333
-1,4,6,12,0,1,0.01
-3,2,1,18,2,0,0.368166666666667
-1,1,3,3,2,1,0.01
-1,7,2,1,1,0,0.01
-2,5,3,12,1,0,0.0436666666666666
-2,7,4,2,2,0,0.0265
-2,7,4,22,1,1,0.082
-4,3,0,4,0,1,0.0595
-3,6,2,27,0,0,0.254333333333333
-1,5,5,27,2,1,0.01
-2,4,0,5,1,1,0.0263333333333333
-4,5,5,9,0,0,0.156666666666667
-2,1,0,1,0,1,0.0145
-4,5,5,3,2,1,0.0468333333333334
-1,2,6,11,0,1,0.01
-1,1,4,26,0,0,0.01
-2,1,2,15,2,0,0.047
-2,1,3,17,2,0,0.047
-3,3,3,11,2,1,0.197666666666667
-1,4,5,28,0,1,0.01
-4,5,4,10,1,0,0.174
-3,2,1,4,2,0,0.0595
-4,3,0,27,0,1,0.4615
-1,4,5,16,0,1,0.01
-4,5,1,18,2,1,0.2815
-4,2,0,5,0,1,0.0765
-3,7,2,7,2,0,0.0713333333333334
-2,4,4,28,0,1,0.0905
-4,5,3,28,2,1,0.332166666666667
-4,6,6,11,1,0,0.109
-2,2,0,21,1,0,0.047
-4,2,5,30,1,1,0.172666666666667
-4,3,3,25,0,1,0.424833333333333
-1,7,0,26,1,1,0.01
-3,7,6,20,2,1,0.109
-1,5,3,5,1,1,0.01
-3,4,2,8,2,0,0.122333333333333
-2,4,3,14,0,0,0.047
-3,7,0,12,1,0,0.1395
-4,7,2,30,2,0,0.213
-2,6,1,22,0,0,0.0418333333333333
-4,3,3,2,0,1,0.0323333333333333
-2,3,6,20,0,0,0.0891666666666666
-3,5,5,21,0,0,0.172666666666667
-1,6,0,14,1,0,0.01
-1,3,4,30,0,0,0.01
-2,5,4,25,2,1,0.0905
-4,3,3,17,1,1,0.336166666666667
-1,7,3,21,2,1,0.01
-1,5,4,19,0,1,0.01
-3,5,1,19,1,1,0.296333333333333
-1,1,3,27,0,1,0.01
-1,6,3,28,1,0,0.01
-1,1,3,23,2,1,0.01
-1,7,2,10,0,0,0.01
-1,2,1,15,2,0,0.01
-4,2,3,12,0,1,0.224833333333333
-3,5,3,7,0,1,0.0865
-3,6,6,21,1,1,0.109
-4,6,1,5,1,0,0.0533333333333333
-3,1,0,1,1,0,0.017
-2,3,3,17,2,0,0.047
-1,2,1,23,0,1,0.01
-4,6,5,4,2,0,0.0678333333333333
-2,1,2,2,1,1,0.0211666666666667
-2,2,0,3,2,1,0.023
-4,4,1,4,2,0,0.0595
-2,4,0,2,1,0,0.0211666666666667
-4,5,5,24,0,0,0.172666666666667
-4,1,2,26,0,0,0.4555
-3,6,1,10,1,1,0.1145
-3,2,2,15,0,0,0.297833333333333
-4,6,6,5,1,1,0.0945
-1,1,0,4,2,0,0.01
-1,3,0,29,1,1,0.01
-2,3,2,20,2,0,0.047
-2,5,6,4,2,1,0.0696666666666667
-3,6,3,3,1,0,0.0376666666666666
-4,1,5,24,0,1,0.172666666666667
-1,5,2,21,2,0,0.01
-4,6,1,12,0,1,0.1475
-4,4,5,17,0,0,0.172666666666667
-4,4,0,10,1,1,0.168
-3,5,3,18,2,0,0.276833333333333
-3,2,1,1,2,1,0.017
-3,7,2,18,1,1,0.203
-1,3,1,8,2,1,0.01
-4,2,4,28,1,0,0.295333333333333
-1,2,3,24,1,0,0.01
-4,7,4,8,2,1,0.110333333333333
-3,7,4,11,1,1,0.152666666666667
-4,3,1,30,2,1,0.469166666666667
-1,5,4,23,0,1,0.01
-4,6,2,26,1,0,0.254333333333333
-4,4,3,23,0,0,0.418
-4,2,6,12,0,1,0.109
-3,4,4,4,1,0,0.0615
-4,3,3,2,1,1,0.0323333333333333
-2,5,0,15,1,0,0.0436666666666666
-4,6,1,13,1,1,0.161333333333333
-3,7,1,27,1,1,0.213
-4,2,1,14,1,0,0.271
-1,4,4,28,1,1,0.01
-4,2,4,28,2,0,0.295333333333333
-1,2,3,27,0,1,0.01
-3,1,3,24,1,1,0.420333333333333
-1,2,5,12,0,1,0.01
-4,6,2,21,0,0,0.2455
-2,2,6,10,1,0,0.0891666666666666
-4,3,2,26,2,1,0.4555
-1,2,6,4,0,0,0.01
-2,7,4,17,2,0,0.0536666666666666
-2,1,3,4,0,0,0.0188333333333334
-3,3,3,29,2,1,0.440333333333333
-2,7,0,30,0,1,0.0398333333333334
-4,1,4,29,0,1,0.305
-3,7,1,28,1,1,0.215333333333333
-1,4,3,14,0,1,0.01
-3,3,5,3,2,0,0.0473333333333333
-3,6,6,20,1,1,0.115
-2,3,0,1,1,0,0.0153333333333333
-4,2,0,3,2,1,0.0428333333333334
-3,3,5,21,1,0,0.172666666666667
-4,2,3,29,1,1,0.440333333333333
-1,7,3,11,2,1,0.01
-2,7,3,8,1,0,0.0371666666666667
-4,7,0,19,0,0,0.197666666666667
-4,3,6,29,0,1,0.115
-3,1,3,24,2,1,0.420833333333333
-2,5,0,18,2,1,0.05
-2,5,6,22,0,0,0.0818333333333333
-2,2,1,18,0,1,0.05
-2,3,6,17,0,1,0.0818333333333333
-2,6,3,7,2,1,0.03
-1,1,4,13,1,0,0.01
-2,4,1,3,2,0,0.0188333333333334
-1,1,6,23,2,0,0.01
-2,4,1,6,1,1,0.0368333333333334
-1,6,0,14,2,0,0.01
-2,3,4,13,1,0,0.0649999999999999
-3,1,3,16,1,0,0.3165
-2,6,6,3,1,0,0.0451666666666667
-4,6,5,6,0,0,0.114833333333333
-1,2,6,18,0,0,0.01
-2,2,6,17,0,1,0.0818333333333333
-4,7,3,12,1,0,0.1365
-2,4,3,5,2,1,0.0335
-2,5,1,10,2,0,0.05
-4,3,0,15,0,1,0.279166666666667
-3,5,3,24,1,1,0.346166666666667
-1,4,6,12,0,1,0.01
-3,2,1,18,2,0,0.371333333333333
-1,1,3,3,2,1,0.01
-1,7,2,1,1,0,0.01
-2,5,3,12,1,0,0.05
-2,7,4,2,2,0,0.0213333333333333
-2,7,4,22,1,1,0.0536666666666666
-4,3,0,4,0,1,0.0548333333333334
-3,6,2,27,0,0,0.274
-1,5,5,27,2,1,0.01
-2,4,0,5,1,1,0.0335
-4,5,5,9,0,0,0.157166666666667
-2,1,0,1,0,1,0.0153333333333333
-4,5,5,3,2,1,0.0473333333333333
-1,2,6,11,0,1,0.01
-1,1,4,26,0,0,0.01
-2,1,2,15,2,0,0.05
-2,1,3,17,2,0,0.05
-3,3,3,11,2,1,0.189833333333333
-1,4,5,28,0,1,0.01
-4,5,4,10,1,0,0.1895
-3,2,1,4,2,0,0.0548333333333334
-4,3,0,27,0,1,0.459
-1,4,5,16,0,1,0.01
-4,5,1,18,2,1,0.301666666666667
-4,2,0,5,0,1,0.072
-3,7,2,7,2,0,0.0676666666666667
-2,4,4,28,0,1,0.0649999999999999
-4,5,3,28,2,1,0.358833333333333
-4,6,6,11,1,0,0.115
-2,2,0,21,1,0,0.05
-4,2,5,30,1,1,0.172666666666667
-4,3,3,25,0,1,0.4235
-1,7,0,26,1,1,0.01
-3,7,6,20,2,1,0.115
-1,5,3,5,1,1,0.01
-3,4,2,8,2,0,0.118
-2,4,3,14,0,0,0.05
-3,7,0,12,1,0,0.1365
-4,7,2,30,2,0,0.215333333333333
-2,6,1,22,0,0,0.0398333333333334
-4,3,3,2,0,1,0.0308333333333334
-2,3,6,20,0,0,0.0818333333333333
-3,5,5,21,0,0,0.172666666666667
-1,6,0,14,1,0,0.01
-1,3,4,30,0,0,0.01
-2,5,4,25,2,1,0.0649999999999999
-4,3,3,17,1,1,0.345166666666667
-1,7,3,21,2,1,0.01
-1,5,4,19,0,1,0.01
-3,5,1,19,1,1,0.3165
-1,1,3,27,0,1,0.01
-1,6,3,28,1,0,0.01
-1,1,3,23,2,1,0.01
-1,7,2,10,0,0,0.01
-1,2,1,15,2,0,0.01
-4,2,3,12,0,1,0.212333333333333
-3,5,3,7,0,1,0.0891666666666666
-3,6,6,21,1,1,0.115
-4,6,1,5,1,0,0.0526666666666668
-3,1,0,1,1,0,0.0186666666666667
-2,3,3,17,2,0,0.05
-1,2,1,23,0,1,0.01
-4,6,5,4,2,0,0.0671666666666666
-2,1,2,2,1,1,0.0161666666666667
-2,2,0,3,2,1,0.0188333333333334
-4,4,1,4,2,0,0.0548333333333334
-2,4,0,2,1,0,0.0161666666666667
-4,5,5,24,0,0,0.172666666666667
-4,1,2,26,0,0,0.4585
-3,6,1,10,1,1,0.116
-3,2,2,15,0,0,0.283166666666667
-4,6,6,5,1,1,0.0871666666666666
-1,1,0,4,2,0,0.01
-1,3,0,29,1,1,0.01
-2,3,2,20,2,0,0.05
-2,5,6,4,2,1,0.0665
-3,6,3,3,1,0,0.0353333333333333
-4,1,5,24,0,1,0.172666666666667
-1,5,2,21,2,0,0.01
-4,6,1,12,0,1,0.1505
-4,4,5,17,0,0,0.172666666666667
-4,4,0,10,1,1,0.168666666666667
-3,5,3,18,2,0,0.303666666666667
-3,2,1,1,2,1,0.0186666666666667
-3,7,2,18,1,1,0.192
-1,3,1,8,2,1,0.01
-4,2,4,28,1,0,0.305
-1,2,3,24,1,0,0.01
-4,7,4,8,2,1,0.109666666666667
-3,7,4,11,1,1,0.148833333333333
-4,3,1,30,2,1,0.472333333333333
-1,5,4,23,0,1,0.01
-4,6,2,26,1,0,0.272666666666667
-4,4,3,23,0,0,0.414666666666667
-4,2,6,12,0,1,0.115
-3,4,4,4,1,0,0.0581666666666667
-4,3,3,2,1,1,0.0308333333333334
-2,5,0,15,1,0,0.05
-4,6,1,13,1,1,0.163
-3,7,1,27,1,1,0.213333333333333
-4,2,1,14,1,0,0.257833333333333
-1,4,4,28,1,1,0.01
-4,2,4,28,2,0,0.305
-1,2,3,27,0,1,0.01
-3,1,3,24,1,1,0.420833333333333
-1,2,5,12,0,1,0.01
-4,6,2,21,0,0,0.259166666666667
-2,2,6,10,1,0,0.0818333333333333
-4,3,2,26,2,1,0.4585
-1,2,6,4,0,0,0.01
-2,7,4,17,2,0,0.052
-2,1,3,4,0,0,0.0291666666666667
-3,3,3,29,2,1,0.4385
-2,7,0,30,0,1,0.0246666666666667
-4,1,4,29,0,1,0.297166666666667
-3,7,1,28,1,1,0.207166666666667
-1,4,3,14,0,1,0.01
-3,3,5,3,2,0,0.0466666666666667
-3,6,6,20,1,1,0.101
-2,3,0,1,1,0,0.0193333333333333
-4,2,0,3,2,1,0.0488333333333334
-3,3,5,21,1,0,0.181166666666667
-4,2,3,29,1,1,0.4385
-1,7,3,11,2,1,0.01
-2,7,3,8,1,0,0.0246666666666667
-4,7,0,19,0,0,0.1875
-4,3,6,29,0,1,0.101
-3,1,3,24,2,1,0.4195
-2,5,0,18,2,1,0.0291666666666667
-2,5,6,22,0,0,0.0855
-2,2,1,18,0,1,0.0291666666666667
-2,3,6,17,0,1,0.0855
-2,6,3,7,2,1,0.0246666666666667
-1,1,4,13,1,0,0.01
-2,4,1,3,2,0,0.0291666666666667
-1,1,6,23,2,0,0.01
-2,4,1,6,1,1,0.0291666666666667
-1,6,0,14,2,0,0.01
-2,3,4,13,1,0,0.0600000000000001
-3,1,3,16,1,0,0.316333333333333
-2,6,6,3,1,0,0.0478333333333334
-4,6,5,6,0,0,0.120833333333333
-1,2,6,18,0,0,0.01
-2,2,6,17,0,1,0.0855
-4,7,3,12,1,0,0.138666666666667
-2,4,3,5,2,1,0.0291666666666667
-2,5,1,10,2,0,0.0291666666666667
-4,3,0,15,0,1,0.294333333333333
-3,5,3,24,1,1,0.339333333333333
-1,4,6,12,0,1,0.01
-3,2,1,18,2,0,0.369833333333333
-1,1,3,3,2,1,0.01
-1,7,2,1,1,0,0.01
-2,5,3,12,1,0,0.0291666666666667
-2,7,4,2,2,0,0.0246666666666667
-2,7,4,22,1,1,0.052
-4,3,0,4,0,1,0.0633333333333334
-3,6,2,27,0,0,0.257833333333333
-1,5,5,27,2,1,0.01
-2,4,0,5,1,1,0.0291666666666667
-4,5,5,9,0,0,0.158
-2,1,0,1,0,1,0.0193333333333333
-4,5,5,3,2,1,0.0466666666666667
-1,2,6,11,0,1,0.01
-1,1,4,26,0,0,0.01
-2,1,2,15,2,0,0.0291666666666667
-2,1,3,17,2,0,0.0291666666666667
-3,3,3,11,2,1,0.197666666666667
-1,4,5,28,0,1,0.01
-4,5,4,10,1,0,0.193833333333333
-3,2,1,4,2,0,0.0633333333333334
-4,3,0,27,0,1,0.455333333333333
-1,4,5,16,0,1,0.01
-4,5,1,18,2,1,0.281666666666667
-4,2,0,5,0,1,0.0758333333333333
-3,7,2,7,2,0,0.0710000000000001
-2,4,4,28,0,1,0.0600000000000001
-4,5,3,28,2,1,0.353666666666667
-4,6,6,11,1,0,0.101
-2,2,0,21,1,0,0.0291666666666667
-4,2,5,30,1,1,0.181166666666667
-4,3,3,25,0,1,0.427166666666667
-1,7,0,26,1,1,0.01
-3,7,6,20,2,1,0.101
-1,5,3,5,1,1,0.01
-3,4,2,8,2,0,0.115833333333333
-2,4,3,14,0,0,0.0291666666666667
-3,7,0,12,1,0,0.136666666666667
-4,7,2,30,2,0,0.207166666666667
-2,6,1,22,0,0,0.0246666666666667
-4,3,3,2,0,1,0.031
-2,3,6,20,0,0,0.0855
-3,5,5,21,0,0,0.181166666666667
-1,6,0,14,1,0,0.01
-1,3,4,30,0,0,0.01
-2,5,4,25,2,1,0.0600000000000001
-4,3,3,17,1,1,0.336666666666667
-1,7,3,21,2,1,0.01
-1,5,4,19,0,1,0.01
-3,5,1,19,1,1,0.2905
-1,1,3,27,0,1,0.01
-1,6,3,28,1,0,0.01
-1,1,3,23,2,1,0.01
-1,7,2,10,0,0,0.01
-1,2,1,15,2,0,0.01
-4,2,3,12,0,1,0.222833333333333
-3,5,3,7,0,1,0.0888333333333333
-3,6,6,21,1,1,0.101
-4,6,1,5,1,0,0.0506666666666667
-3,1,0,1,1,0,0.0193333333333333
-2,3,3,17,2,0,0.0291666666666667
-1,2,1,23,0,1,0.01
-4,6,5,4,2,0,0.0686666666666667
-2,1,2,2,1,1,0.0246666666666667
-2,2,0,3,2,1,0.0291666666666667
-4,4,1,4,2,0,0.0626666666666666
-2,4,0,2,1,0,0.0246666666666667
-4,5,5,24,0,0,0.181166666666667
-4,1,2,26,0,0,0.451833333333333
-3,6,1,10,1,1,0.113
-3,2,2,15,0,0,0.294833333333333
-4,6,6,5,1,1,0.0813333333333334
-1,1,0,4,2,0,0.01
-1,3,0,29,1,1,0.01
-2,3,2,20,2,0,0.0291666666666667
-2,5,6,4,2,1,0.0691666666666666
-3,6,3,3,1,0,0.0366666666666667
-4,1,5,24,0,1,0.181166666666667
-1,5,2,21,2,0,0.01
-4,6,1,12,0,1,0.142
-4,4,5,17,0,0,0.181166666666667
-4,4,0,10,1,1,0.16
-3,5,3,18,2,0,0.285666666666667
-3,2,1,1,2,1,0.0193333333333333
-3,7,2,18,1,1,0.182666666666667
-1,3,1,8,2,1,0.01
-4,2,4,28,1,0,0.297166666666667
-1,2,3,24,1,0,0.01
-4,7,4,8,2,1,0.111333333333333
-3,7,4,11,1,1,0.143
-4,3,1,30,2,1,0.4585
-1,5,4,23,0,1,0.01
-4,6,2,26,1,0,0.256166666666667
-4,4,3,23,0,0,0.411166666666667
-4,2,6,12,0,1,0.101
-3,4,4,4,1,0,0.0611666666666667
-4,3,3,2,1,1,0.031
-2,5,0,15,1,0,0.0291666666666667
-4,6,1,13,1,1,0.1625
-3,7,1,27,1,1,0.207166666666667
-4,2,1,14,1,0,0.2655
-1,4,4,28,1,1,0.01
-4,2,4,28,2,0,0.297166666666667
-1,2,3,27,0,1,0.01
-3,1,3,24,1,1,0.4195
-1,2,5,12,0,1,0.01
-4,6,2,21,0,0,0.2345
-2,2,6,10,1,0,0.0855
-4,3,2,26,2,1,0.451833333333333
-4,3,0,27,0,1,0.484833333333333
-4,1,2,26,0,0,0.466666666666667
-4,3,1,30,2,1,0.4905
-4,3,2,26,2,1,0.466666666666667
-3,3,4,20,2,1,0.32
-1,3,4,6,2,0,0.01
-1,4,1,28,0,0,0.01
-4,6,2,17,2,0,0.226333333333333
-2,3,5,22,0,1,0.107833333333333
-2,5,0,16,0,0,0.0630000000000001
-4,3,6,18,0,1,0.102
-1,5,0,6,1,1,0.01
-4,2,3,27,2,0,0.435
-3,4,5,14,2,1,0.1815
-3,1,6,22,2,0,0.102
-3,1,5,21,1,0,0.1815
-4,5,2,8,2,0,0.109
-3,2,2,19,2,0,0.409333333333333
-4,4,6,6,2,1,0.0968333333333333
-1,1,0,24,0,0,0.01
-4,3,1,11,0,1,0.200333333333333
-2,7,6,7,1,0,0.0801666666666666
-1,6,6,22,1,0,0.01
-4,6,5,24,1,1,0.1815
-3,2,1,7,1,0,0.106
-4,3,4,29,1,1,0.32
-1,7,2,22,2,1,0.01
-2,4,6,1,2,1,0.02
-3,6,0,14,0,0,0.1905
-3,5,5,22,0,1,0.1815
-2,4,3,20,0,0,0.0630000000000001
-2,3,5,19,1,1,0.107833333333333
-3,3,6,17,0,0,0.102
-1,3,0,21,0,0,0.01
-4,4,3,7,2,0,0.1025
-3,6,4,15,0,0,0.230166666666667
-1,3,0,30,1,0,0.01
-2,5,4,19,2,1,0.122666666666667
-1,7,5,30,1,1,0.01
-2,1,6,2,1,0,0.03
-4,3,0,9,0,1,0.1515
-4,5,3,20,1,0,0.318666666666667
-1,3,6,8,0,1,0.01
-1,2,6,19,0,0,0.01
-2,2,6,12,0,0,0.0801666666666666
-4,4,5,13,2,0,0.1815
-2,6,5,18,0,0,0.107833333333333
-3,4,5,15,2,0,0.1815
-4,6,0,19,0,1,0.249
-3,1,3,11,2,1,0.189166666666667
-3,2,6,26,0,1,0.102
-2,2,1,16,1,1,0.0630000000000001
-2,1,2,29,0,0,0.0630000000000001
-3,5,4,28,0,0,0.32
-2,6,1,23,1,1,0.0503333333333333
-4,1,1,20,1,1,0.420833333333333
-1,7,5,8,2,1,0.01
-3,4,4,14,0,0,0.2775
-1,5,5,10,0,1,0.01
-4,7,1,27,2,1,0.23
-4,7,5,3,2,1,0.0485
-4,7,4,18,2,1,0.1835
-4,5,5,20,0,0,0.1815
-3,2,4,23,1,0,0.32
-2,4,4,22,2,1,0.122666666666667
-2,6,1,6,1,0,0.036
-4,6,6,22,2,0,0.102
-2,2,0,17,2,0,0.0630000000000001
-3,3,4,8,2,0,0.141
-4,7,6,12,0,1,0.102
-4,2,3,20,0,0,0.395666666666667
-4,7,2,25,2,1,0.23
-3,1,4,19,2,1,0.318666666666667
-2,4,3,12,1,0,0.0630000000000001
-3,5,3,10,0,1,0.146833333333333
