-2,6,0,21,0,1,0.35
-4,3,1,3,2,1,0.28452380952381
-1,6,0,11,2,1,0.35
-4,7,0,24,0,1,0.2
-3,4,1,19,0,1,0.33452380952381
-1,6,1,11,0,1,0.35
-4,3,4,13,1,0,0.269047619047619
-3,3,3,10,0,1,0.301190476190476
-4,7,5,28,1,0,0.2
-1,7,4,27,0,1,0.2
-2,3,6,10,2,1,0.2
-3,3,2,7,2,1,0.276190476190476
-2,1,1,8,2,0,0.277380952380952
-1,1,5,7,1,1,0.391666666666667
-2,5,2,29,2,0,0.326190476190476
-2,1,4,27,0,0,0.295238095238095
-2,5,3,23,2,1,0.326190476190476
-4,3,5,26,0,1,0.391666666666667
-4,4,5,8,0,1,0.391666666666667
-3,1,1,19,0,0,0.294047619047619
-3,4,0,9,0,0,0.33452380952381
-2,3,0,12,2,1,0.285714285714286
-2,6,2,6,0,0,0.35
-1,6,2,7,0,0,0.35
-3,3,4,1,0,1,0.34047619047619
-1,6,5,28,1,0,0.391666666666667
-3,6,1,12,1,0,0.35
-4,4,4,10,1,0,0.269047619047619
-3,1,6,24,2,0,0.2
-2,3,5,1,2,1,0.391666666666667
-4,5,5,5,2,0,0.391666666666667
-2,2,3,13,0,0,0.301190476190476
-3,2,5,30,0,1,0.391666666666667
-3,5,5,25,1,1,0.391666666666667
-2,2,0,21,1,0,0.302380952380952
-4,7,2,11,2,1,0.2
-3,1,1,13,1,0,0.294047619047619
-3,3,4,30,0,1,0.295238095238095
-1,2,3,14,0,1,0.351190476190476
-1,7,1,23,0,0,0.2
-2,2,1,7,1,1,0.294047619047619
-4,4,4,16,0,0,0.295238095238095
-2,6,5,28,1,0,0.391666666666667
-2,3,3,28,0,0,0.301190476190476
-2,5,3,16,0,1,0.326190476190476
-1,6,6,18,1,0,0.2
-3,4,2,24,1,0,0.33452380952381
-4,5,0,4,1,0,0.326190476190476
-3,1,2,24,1,1,0.292857142857143
-4,2,1,14,2,1,0.277380952380952
-2,2,0,9,1,0,0.302380952380952
-1,3,4,13,1,1,0.269047619047619
-2,3,6,3,1,1,0.2
-1,2,1,25,0,1,0.351190476190476
-4,6,3,4,1,0,0.35
-3,3,5,27,2,1,0.391666666666667
-1,2,0,14,0,1,0.351190476190476
-2,2,4,15,2,1,0.269047619047619
-2,2,2,29,1,1,0.292857142857143
-2,2,5,16,1,1,0.391666666666667
-2,1,5,28,2,1,0.391666666666667
-4,5,5,1,0,1,0.391666666666667
-3,7,1,5,1,0,0.2
-4,3,1,27,1,0,0.302380952380952
-3,1,4,30,2,0,0.269047619047619
-3,7,2,25,0,0,0.2
-3,5,3,8,0,1,0.326190476190476
-2,5,1,17,2,1,0.326190476190476
-4,1,4,24,1,0,0.269047619047619
-1,1,2,3,0,0,0.351190476190476
-3,2,1,22,2,1,0.277380952380952
-2,1,0,8,0,1,0.302380952380952
-2,2,6,21,0,1,0.2
-3,3,2,9,2,0,0.276190476190476
-2,3,0,22,1,0,0.302380952380952
-3,7,1,20,0,0,0.2
-4,6,6,5,1,1,0.2
-2,7,6,26,0,1,0.2
-1,3,5,11,2,1,0.391666666666667
-2,3,3,2,1,0,0.441666666666667
-4,4,1,30,1,0,0.33452380952381
-1,2,1,9,1,1,0.351190476190476
-3,3,5,18,2,0,0.391666666666667
-1,2,2,21,1,0,0.351190476190476
-1,5,3,15,2,0,0.351190476190476
-3,6,6,13,1,0,0.2
-4,6,5,18,1,1,0.391666666666667
-3,3,1,19,1,0,0.302380952380952
-4,2,4,1,1,1,0.34047619047619
-1,2,0,1,0,0,0.316666666666667
-1,5,1,22,0,1,0.351190476190476
-1,7,5,26,1,1,0.2
-3,2,1,24,1,1,0.294047619047619
-2,1,6,9,2,1,0.2
-2,2,6,11,1,1,0.2
-2,7,6,5,0,1,0.2
-4,5,0,17,2,0,0.326190476190476
-4,6,1,13,1,1,0.35
-3,5,4,29,1,1,0.269047619047619
-2,1,5,14,2,1,0.391666666666667
-4,4,6,26,2,0,0.2
-4,1,5,9,0,0,0.391666666666667
-2,4,5,18,1,0,0.391666666666667
-1,2,2,13,0,1,0.351190476190476
-2,3,5,23,1,1,0.391666666666667
-2,1,2,6,0,0,0.292857142857143
-3,2,5,22,2,0,0.391666666666667
-3,7,1,13,2,1,0.2
-4,2,5,14,1,1,0.391666666666667
-3,2,2,9,2,0,0.276190476190476
-4,2,4,23,0,0,0.295238095238095
-4,7,0,29,2,0,0.2
-4,2,0,23,2,1,0.285714285714286
-4,2,1,2,2,0,0.425
-1,4,0,21,0,0,0.351190476190476
-4,1,5,6,1,0,0.391666666666667
-3,2,5,16,2,0,0.391666666666667
-4,3,6,26,1,0,0.2
-2,2,6,15,2,0,0.2
-4,7,4,30,2,1,0.2
-4,4,0,21,2,1,0.33452380952381
-4,2,4,20,2,1,0.269047619047619
-3,2,3,17,1,0,0.301190476190476
-3,4,3,24,1,0,0.301190476190476
-3,1,6,27,2,1,0.2
-1,1,1,26,0,1,0.351190476190476
-4,2,3,4,1,1,0.317857142857143
-4,1,1,11,1,0,0.294047619047619
-2,2,0,2,1,1,0.425
-3,4,3,7,2,1,0.301190476190476
-1,5,3,24,2,1,0.351190476190476
-1,6,5,15,2,0,0.391666666666667
-1,2,5,12,1,0,0.391666666666667
-4,1,3,1,2,0,0.316666666666667
-3,1,4,30,2,0,0.354761904761905
-4,1,2,11,2,0,0.336904761904762
-4,3,4,28,1,0,0.354761904761905
-2,2,3,16,2,0,0.302380952380952
-1,4,0,2,0,1,0.469047619047619
-2,3,5,12,1,0,0.382142857142857
-2,2,6,2,2,0,0.2
-4,7,1,18,0,1,0.2
-2,2,4,4,1,1,0.354761904761905
-1,7,6,1,1,1,0.2
-4,6,6,19,2,0,0.2
-4,4,1,1,1,1,0.335714285714286
-1,4,5,6,2,0,0.382142857142857
-2,7,4,24,1,0,0.2
-1,6,2,18,0,1,0.394047619047619
-4,7,4,30,0,1,0.2
-2,6,0,21,0,1,0.394047619047619
-4,3,1,3,2,1,0.313095238095238
-1,6,0,11,2,1,0.394047619047619
-4,7,0,24,0,1,0.2
-3,4,1,19,0,1,0.303571428571428
-1,6,1,11,0,1,0.394047619047619
-4,3,4,13,1,0,0.354761904761905
-3,3,3,10,0,1,0.302380952380952
-4,7,5,28,1,0,0.2
-1,7,4,27,0,1,0.2
-2,3,6,10,2,1,0.2
-3,3,2,7,2,1,0.336904761904762
-2,1,1,8,2,0,0.319047619047619
-1,1,5,7,1,1,0.382142857142857
-2,5,2,29,2,0,0.313095238095238
-2,1,4,27,0,0,0.354761904761905
-2,5,3,23,2,1,0.313095238095238
-4,3,5,26,0,1,0.382142857142857
-4,4,5,8,0,1,0.382142857142857
-3,1,1,19,0,0,0.328571428571429
-3,4,0,9,0,0,0.294047619047619
-2,3,0,12,2,1,0.302380952380952
-2,6,2,6,0,0,0.394047619047619
-1,6,2,7,0,0,0.394047619047619
-3,3,4,1,0,1,0.365476190476191
-1,6,5,28,1,0,0.382142857142857
-3,6,1,12,1,0,0.394047619047619
-4,4,4,10,1,0,0.354761904761905
-3,1,6,24,2,0,0.2
-2,3,5,1,2,1,0.382142857142857
-4,5,5,5,2,0,0.382142857142857
-2,2,3,13,0,0,0.302380952380952
-3,2,5,30,0,1,0.382142857142857
-3,5,5,25,1,1,0.382142857142857
-2,2,0,21,1,0,0.328571428571429
-4,7,2,11,2,1,0.2
-3,1,1,13,1,0,0.320238095238095
-3,3,4,30,0,1,0.354761904761905
-1,2,3,14,0,1,0.371428571428571
-1,7,1,23,0,0,0.2
-2,2,1,7,1,1,0.295238095238095
-4,4,4,16,0,0,0.354761904761905
-2,6,5,28,1,0,0.382142857142857
-2,3,3,28,0,0,0.302380952380952
-2,5,3,16,0,1,0.321428571428571
-1,6,6,18,1,0,0.2
-3,4,2,24,1,0,0.295238095238095
-4,5,0,4,1,0,0.321428571428571
-3,1,2,24,1,1,0.320238095238095
-4,2,1,14,2,1,0.319047619047619
-2,2,0,9,1,0,0.328571428571429
-1,3,4,13,1,1,0.427380952380952
-2,3,6,3,1,1,0.2
-1,2,1,25,0,1,0.371428571428571
-4,6,3,4,1,0,0.394047619047619
-3,3,5,27,2,1,0.382142857142857
-1,2,0,14,0,1,0.371428571428571
-2,2,4,15,2,1,0.354761904761905
-2,2,2,29,1,1,0.320238095238095
-2,2,5,16,1,1,0.382142857142857
-2,1,5,28,2,1,0.382142857142857
-4,5,5,1,0,1,0.382142857142857
-3,7,1,5,1,0,0.2
-4,3,1,27,1,0,0.303571428571429
-3,1,4,30,2,0,0.354761904761905
-3,7,2,25,0,0,0.2
-3,5,3,8,0,1,0.321428571428571
-2,5,1,17,2,1,0.313095238095238
-4,1,4,24,1,0,0.354761904761905
-1,1,2,3,0,0,0.371428571428571
-3,2,1,22,2,1,0.319047619047619
-2,1,0,8,0,1,0.336904761904762
-2,2,6,21,0,1,0.2
-3,3,2,9,2,0,0.336904761904762
-2,3,0,22,1,0,0.285714285714286
-3,7,1,20,0,0,0.2
-4,6,6,5,1,1,0.2
-2,7,6,26,0,1,0.2
-1,3,5,11,2,1,0.382142857142857
-2,3,3,2,1,0,0.469047619047619
-4,4,1,30,1,0,0.286904761904762
-1,2,1,9,1,1,0.371428571428571
-3,3,5,18,2,0,0.382142857142857
-1,2,2,21,1,0,0.371428571428571
-1,5,3,15,2,0,0.363095238095238
-3,6,6,13,1,0,0.2
-4,6,5,18,1,1,0.382142857142857
-3,3,1,19,1,0,0.303571428571429
-4,2,4,1,1,1,0.365476190476191
-1,2,0,1,0,0,0.335714285714286
-1,5,1,22,0,1,0.371428571428571
-1,7,5,26,1,1,0.2
-3,2,1,24,1,1,0.320238095238095
-2,1,6,9,2,1,0.2
-2,2,6,11,1,1,0.2
-2,7,6,5,0,1,0.2
-4,5,0,17,2,0,0.313095238095238
-4,6,1,13,1,1,0.394047619047619
-3,5,4,29,1,1,0.354761904761905
-2,1,5,14,2,1,0.382142857142857
-4,4,6,26,2,0,0.2
-4,1,5,9,0,0,0.382142857142857
-2,4,5,18,1,0,0.382142857142857
-1,2,2,13,0,1,0.371428571428571
-2,3,5,23,1,1,0.382142857142857
-2,1,2,6,0,0,0.336904761904762
-3,2,5,22,2,0,0.382142857142857
-3,7,1,13,2,1,0.2
-4,2,5,14,1,1,0.382142857142857
-3,2,2,9,2,0,0.336904761904762
-4,2,4,23,0,0,0.354761904761905
-4,7,0,29,2,0,0.2
-4,2,0,23,2,1,0.327380952380952
-4,2,1,2,2,0,0.460714285714286
-1,4,0,21,0,0,0.371428571428571
-4,1,5,6,1,0,0.382142857142857
-3,2,5,16,2,0,0.382142857142857
-4,3,6,26,1,0,0.2
-2,2,6,15,2,0,0.2
-4,7,4,30,2,1,0.2
-4,4,0,21,2,1,0.285714285714286
-4,2,4,20,2,1,0.354761904761905
-3,2,3,17,1,0,0.302380952380952
-3,4,3,24,1,0,0.302380952380952
-3,1,6,27,2,1,0.2
-1,1,1,26,0,1,0.371428571428571
-4,2,3,4,1,1,0.311904761904762
-4,1,1,11,1,0,0.320238095238095
-2,2,0,2,1,1,0.451190476190476
-3,4,3,7,2,1,0.302380952380952
-1,5,3,24,2,1,0.363095238095238
-1,6,5,15,2,0,0.382142857142857
-1,2,5,12,1,0,0.382142857142857
-4,1,3,1,2,0,0.335714285714286
-3,1,4,30,2,0,0.325
-4,1,2,11,2,0,0.35
-4,3,4,28,1,0,0.325
-2,2,3,16,2,0,0.333333333333333
-1,4,0,2,0,1,0.4
-2,3,5,12,1,0,0.390476190476191
-2,2,6,2,2,0,0.2
-4,7,1,18,0,1,0.2
-2,2,4,4,1,1,0.325
-1,7,6,1,1,1,0.2
-4,6,6,19,2,0,0.2
-4,4,1,1,1,1,0.308333333333333
-1,4,5,6,2,0,0.390476190476191
-2,7,4,24,1,0,0.2
-1,6,2,18,0,1,0.375
-4,7,4,30,0,1,0.2
-2,6,0,21,0,1,0.375
-4,3,1,3,2,1,0.297619047619048
-1,6,0,11,2,1,0.375
-4,7,0,24,0,1,0.2
-3,4,1,19,0,1,0.339285714285714
-1,6,1,11,0,1,0.375
-4,3,4,13,1,0,0.325
-3,3,3,10,0,1,0.341666666666667
-4,7,5,28,1,0,0.2
-1,7,4,27,0,1,0.2
-2,3,6,10,2,1,0.2
-3,3,2,7,2,1,0.358333333333333
-2,1,1,8,2,0,0.364285714285714
-1,1,5,7,1,1,0.390476190476191
-2,5,2,29,2,0,0.316666666666667
-2,1,4,27,0,0,0.333333333333333
-2,5,3,23,2,1,0.316666666666667
-4,3,5,26,0,1,0.390476190476191
-4,4,5,8,0,1,0.390476190476191
-3,1,1,19,0,0,0.347619047619048
-3,4,0,9,0,0,0.339285714285714
-2,3,0,12,2,1,0.321428571428571
-2,6,2,6,0,0,0.375
-1,6,2,7,0,0,0.375
-3,3,4,1,0,1,0.346428571428571
-1,6,5,28,1,0,0.390476190476191
-3,6,1,12,1,0,0.375
-4,4,4,10,1,0,0.325
-3,1,6,24,2,0,0.2
-2,3,5,1,2,1,0.390476190476191
-4,5,5,5,2,0,0.390476190476191
-2,2,3,13,0,0,0.341666666666667
-3,2,5,30,0,1,0.390476190476191
-3,5,5,25,1,1,0.390476190476191
-2,2,0,21,1,0,0.321428571428571
-4,7,2,11,2,1,0.2
-3,1,1,13,1,0,0.339285714285714
-3,3,4,30,0,1,0.333333333333333
-1,2,3,14,0,1,0.358333333333333
-1,7,1,23,0,0,0.2
-2,2,1,7,1,1,0.339285714285714
-4,4,4,16,0,0,0.333333333333333
-2,6,5,28,1,0,0.390476190476191
-2,3,3,28,0,0,0.341666666666667
-2,5,3,16,0,1,0.325
-1,6,6,18,1,0,0.2
-3,4,2,24,1,0,0.333333333333333
-4,5,0,4,1,0,0.341666666666667
-3,1,2,24,1,1,0.333333333333333
-4,2,1,14,2,1,0.347619047619048
-2,2,0,9,1,0,0.321428571428571
-1,3,4,13,1,1,0.35
-2,3,6,3,1,1,0.2
-1,2,1,25,0,1,0.358333333333333
-4,6,3,4,1,0,0.375
-3,3,5,27,2,1,0.390476190476191
-1,2,0,14,0,1,0.358333333333333
-2,2,4,15,2,1,0.325
-2,2,2,29,1,1,0.333333333333333
-2,2,5,16,1,1,0.390476190476191
-2,1,5,28,2,1,0.390476190476191
-4,5,5,1,0,1,0.390476190476191
-3,7,1,5,1,0,0.2
-4,3,1,27,1,0,0.347619047619048
-3,1,4,30,2,0,0.325
-3,7,2,25,0,0,0.2
-3,5,3,8,0,1,0.325
-2,5,1,17,2,1,0.316666666666667
-4,1,4,24,1,0,0.325
-1,1,2,3,0,0,0.358333333333333
-3,2,1,22,2,1,0.347619047619048
-2,1,0,8,0,1,0.329761904761905
-2,2,6,21,0,1,0.2
-3,3,2,9,2,0,0.35
-2,3,0,22,1,0,0.329761904761905
-3,7,1,20,0,0,0.2
-4,6,6,5,1,1,0.2
-2,7,6,26,0,1,0.2
-1,3,5,11,2,1,0.390476190476191
-2,3,3,2,1,0,0.458333333333333
-4,4,1,30,1,0,0.339285714285714
-1,2,1,9,1,1,0.358333333333333
-3,3,5,18,2,0,0.390476190476191
-1,2,2,21,1,0,0.358333333333333
-1,5,3,15,2,0,0.358333333333333
-3,6,6,13,1,0,0.2
-4,6,5,18,1,1,0.390476190476191
-3,3,1,19,1,0,0.347619047619048
-4,2,4,1,1,1,0.346428571428571
-1,2,0,1,0,0,0.308333333333333
-1,5,1,22,0,1,0.358333333333333
-1,7,5,26,1,1,0.2
-3,2,1,24,1,1,0.339285714285714
-2,1,6,9,2,1,0.2
-2,2,6,11,1,1,0.2
-2,7,6,5,0,1,0.2
-4,5,0,17,2,0,0.316666666666667
-4,6,1,13,1,1,0.375
-3,5,4,29,1,1,0.325
-2,1,5,14,2,1,0.390476190476191
-4,4,6,26,2,0,0.2
-4,1,5,9,0,0,0.390476190476191
-2,4,5,18,1,0,0.390476190476191
-1,2,2,13,0,1,0.358333333333333
-2,3,5,23,1,1,0.390476190476191
-2,1,2,6,0,0,0.325
-3,2,5,22,2,0,0.390476190476191
-3,7,1,13,2,1,0.2
-4,2,5,14,1,1,0.390476190476191
-3,2,2,9,2,0,0.35
-4,2,4,23,0,0,0.333333333333333
-4,7,0,29,2,0,0.2
-4,2,0,23,2,1,0.313095238095238
-4,2,1,2,2,0,0.439285714285714
-1,4,0,21,0,0,0.358333333333333
-4,1,5,6,1,0,0.390476190476191
-3,2,5,16,2,0,0.390476190476191
-4,3,6,26,1,0,0.2
-2,2,6,15,2,0,0.2
-4,7,4,30,2,1,0.2
-4,4,0,21,2,1,0.355952380952381
-4,2,4,20,2,1,0.325
-3,2,3,17,1,0,0.316666666666667
-3,4,3,24,1,0,0.316666666666667
-3,1,6,27,2,1,0.2
-1,1,1,26,0,1,0.358333333333333
-4,2,3,4,1,1,0.3
-4,1,1,11,1,0,0.339285714285714
-2,2,0,2,1,1,0.429761904761905
-3,4,3,7,2,1,0.333333333333333
-1,5,3,24,2,1,0.358333333333333
-1,6,5,15,2,0,0.390476190476191
-1,2,5,12,1,0,0.390476190476191
-4,1,3,1,2,0,0.308333333333333
-3,1,4,30,2,0,0.395238095238095
-4,1,2,11,2,0,0.319047619047619
-4,3,4,28,1,0,0.395238095238095
-2,2,3,16,2,0,0.379761904761905
-1,4,0,2,0,1,0.451190476190476
-2,3,5,12,1,0,0.390476190476191
-2,2,6,2,2,0,0.2
-4,7,1,18,0,1,0.2
-2,2,4,4,1,1,0.395238095238095
-1,7,6,1,1,1,0.2
-4,6,6,19,2,0,0.2
-4,4,1,1,1,1,0.339285714285714
-1,4,5,6,2,0,0.390476190476191
-2,7,4,24,1,0,0.2
-1,6,2,18,0,1,0.389285714285714
-4,7,4,30,0,1,0.2
-2,6,0,21,0,1,0.389285714285714
-4,3,1,3,2,1,0.292857142857143
-1,6,0,11,2,1,0.389285714285714
-4,7,0,24,0,1,0.2
-3,4,1,19,0,1,0.354761904761905
-1,6,1,11,0,1,0.389285714285714
-4,3,4,13,1,0,0.395238095238095
-3,3,3,10,0,1,0.380952380952381
-4,7,5,28,1,0,0.2
-1,7,4,27,0,1,0.2
-2,3,6,10,2,1,0.2
-3,3,2,7,2,1,0.319047619047619
-2,1,1,8,2,0,0.303571428571429
-1,1,5,7,1,1,0.390476190476191
-2,5,2,29,2,0,0.360714285714286
-2,1,4,27,0,0,0.396428571428571
-2,5,3,23,2,1,0.360714285714286
-4,3,5,26,0,1,0.390476190476191
-4,4,5,8,0,1,0.390476190476191
-3,1,1,19,0,0,0.338095238095238
-3,4,0,9,0,0,0.354761904761905
-2,3,0,12,2,1,0.277380952380952
-2,6,2,6,0,0,0.389285714285714
-1,6,2,7,0,0,0.389285714285714
-3,3,4,1,0,1,0.339285714285714
-1,6,5,28,1,0,0.390476190476191
-3,6,1,12,1,0,0.389285714285714
-4,4,4,10,1,0,0.395238095238095
-3,1,6,24,2,0,0.2
-2,3,5,1,2,1,0.390476190476191
-4,5,5,5,2,0,0.390476190476191
-2,2,3,13,0,0,0.380952380952381
-3,2,5,30,0,1,0.390476190476191
-3,5,5,25,1,1,0.390476190476191
-2,2,0,21,1,0,0.328571428571429
-4,7,2,11,2,1,0.2
-3,1,1,13,1,0,0.311904761904762
-3,3,4,30,0,1,0.396428571428571
-1,2,3,14,0,1,0.401190476190476
-1,7,1,23,0,0,0.2
-2,2,1,7,1,1,0.320238095238095
-4,4,4,16,0,0,0.396428571428571
-2,6,5,28,1,0,0.390476190476191
-2,3,3,28,0,0,0.380952380952381
-2,5,3,16,0,1,0.361904761904762
-1,6,6,18,1,0,0.2
-3,4,2,24,1,0,0.336904761904762
-4,5,0,4,1,0,0.360714285714286
-3,1,2,24,1,1,0.319047619047619
-4,2,1,14,2,1,0.303571428571429
-2,2,0,9,1,0,0.328571428571429
-1,3,4,13,1,1,0.402380952380952
-2,3,6,3,1,1,0.2
-1,2,1,25,0,1,0.401190476190476
-4,6,3,4,1,0,0.389285714285714
-3,3,5,27,2,1,0.390476190476191
-1,2,0,14,0,1,0.401190476190476
-2,2,4,15,2,1,0.395238095238095
-2,2,2,29,1,1,0.319047619047619
-2,2,5,16,1,1,0.390476190476191
-2,1,5,28,2,1,0.390476190476191
-4,5,5,1,0,1,0.390476190476191
-3,7,1,5,1,0,0.2
-4,3,1,27,1,0,0.295238095238095
-3,1,4,30,2,0,0.395238095238095
-3,7,2,25,0,0,0.2
-3,5,3,8,0,1,0.361904761904762
-2,5,1,17,2,1,0.360714285714286
-4,1,4,24,1,0,0.395238095238095
-1,1,2,3,0,0,0.401190476190476
-3,2,1,22,2,1,0.303571428571429
-2,1,0,8,0,1,0.346428571428571
-2,2,6,21,0,1,0.2
-3,3,2,9,2,0,0.319047619047619
-2,3,0,22,1,0,0.294047619047619
-3,7,1,20,0,0,0.2
-4,6,6,5,1,1,0.2
-2,7,6,26,0,1,0.2
-1,3,5,11,2,1,0.390476190476191
-2,3,3,2,1,0,0.451190476190476
-4,4,1,30,1,0,0.329761904761905
-1,2,1,9,1,1,0.401190476190476
-3,3,5,18,2,0,0.390476190476191
-1,2,2,21,1,0,0.401190476190476
-1,5,3,15,2,0,0.401190476190476
-3,6,6,13,1,0,0.2
-4,6,5,18,1,1,0.390476190476191
-3,3,1,19,1,0,0.295238095238095
-4,2,4,1,1,1,0.339285714285714
-1,2,0,1,0,0,0.339285714285714
-1,5,1,22,0,1,0.401190476190476
-1,7,5,26,1,1,0.2
-3,2,1,24,1,1,0.311904761904762
-2,1,6,9,2,1,0.2
-2,2,6,11,1,1,0.2
-2,7,6,5,0,1,0.2
-4,5,0,17,2,0,0.360714285714286
-4,6,1,13,1,1,0.389285714285714
-3,5,4,29,1,1,0.395238095238095
-2,1,5,14,2,1,0.390476190476191
-4,4,6,26,2,0,0.2
-4,1,5,9,0,0,0.390476190476191
-2,4,5,18,1,0,0.390476190476191
-1,2,2,13,0,1,0.401190476190476
-2,3,5,23,1,1,0.390476190476191
-2,1,2,6,0,0,0.347619047619048
-3,2,5,22,2,0,0.390476190476191
-3,7,1,13,2,1,0.2
-4,2,5,14,1,1,0.390476190476191
-3,2,2,9,2,0,0.319047619047619
-4,2,4,23,0,0,0.396428571428571
-4,7,0,29,2,0,0.2
-4,2,0,23,2,1,0.353571428571429
-4,2,1,2,2,0,0.4
-1,4,0,21,0,0,0.401190476190476
-4,1,5,6,1,0,0.390476190476191
-3,2,5,16,2,0,0.390476190476191
-4,3,6,26,1,0,0.2
-2,2,6,15,2,0,0.2
-4,7,4,30,2,1,0.2
-4,4,0,21,2,1,0.321428571428571
-4,2,4,20,2,1,0.395238095238095
-3,2,3,17,1,0,0.379761904761905
-3,4,3,24,1,0,0.379761904761905
-3,1,6,27,2,1,0.2
-1,1,1,26,0,1,0.401190476190476
-4,2,3,4,1,1,0.379761904761905
-4,1,1,11,1,0,0.311904761904762
-2,2,0,2,1,1,0.4
-3,4,3,7,2,1,0.379761904761905
-1,5,3,24,2,1,0.401190476190476
-1,6,5,15,2,0,0.390476190476191
-1,2,5,12,1,0,0.390476190476191
-4,1,3,1,2,0,0.339285714285714
-1,4,0,2,0,1,0.451190476190476
-2,3,3,2,1,0,0.451190476190476
-4,2,1,2,2,0,0.451190476190476
-2,2,0,2,1,1,0.451190476190476
-1,4,0,2,0,1,0.439285714285714
-2,3,3,2,1,0,0.439285714285714
-1,4,0,2,0,1,0.445238095238095
-2,3,3,2,1,0,0.445238095238095
-1,3,6,30,1,0,0.2
-1,2,2,3,2,0,0.45
-4,4,0,22,0,1,0.4
-4,2,5,5,0,0,0.383333333333333
-4,5,1,25,1,1,0.41547619047619
-2,5,2,16,0,1,0.405952380952381
-1,1,0,7,2,0,0.45
-3,2,6,5,1,1,0.2
-3,4,1,26,0,0,0.4
-3,7,3,5,1,1,0.2
-3,1,2,18,1,1,0.388095238095238
-4,3,1,23,2,0,0.382142857142857
-4,2,4,19,2,0,0.377380952380952
-1,4,0,22,1,0,0.45
-4,6,3,24,1,1,0.391666666666667
-4,4,5,13,1,0,0.383333333333333
-3,2,2,14,1,0,0.388095238095238
-3,2,1,22,0,0,0.398809523809524
-2,5,4,10,2,1,0.377380952380952
-2,4,6,26,2,1,0.2
-1,6,1,15,2,0,0.391666666666667
-2,3,4,7,1,1,0.377380952380952
-4,5,2,26,1,0,0.41547619047619
-2,2,5,8,0,1,0.383333333333333
-3,4,6,26,2,0,0.2
-1,1,2,17,2,0,0.45
-1,5,0,30,0,0,0.45
-3,1,1,28,0,0,0.398809523809524
-3,4,1,2,2,0,0.441666666666667
-3,2,1,26,0,0,0.398809523809524
-3,2,0,6,1,0,0.363095238095238
-4,3,1,10,0,1,0.39047619047619
-3,3,3,4,0,1,0.426190476190476
-4,2,1,5,0,0,0.39047619047619
-3,3,0,30,2,1,0.382142857142857
-3,3,5,28,2,0,0.383333333333333
-3,5,6,22,1,1,0.2
-1,5,6,5,1,0,0.2
-3,2,1,16,0,1,0.398809523809524
-3,3,5,5,1,1,0.383333333333333
-3,5,5,24,1,0,0.383333333333333
-2,4,6,21,1,1,0.2
-4,7,6,27,0,0,0.2
-3,2,5,9,2,1,0.383333333333333
-4,5,5,22,0,1,0.383333333333333
-4,3,1,21,0,0,0.39047619047619
-2,6,0,5,0,1,0.391666666666667
-4,3,5,15,0,0,0.383333333333333
-3,7,6,10,2,1,0.2
-3,1,6,26,2,0,0.2
-1,2,2,20,0,0,0.45
-4,7,5,8,0,1,0.2
-1,2,2,13,1,0,0.45
-1,4,6,3,2,1,0.2
-1,6,3,30,2,1,0.391666666666667
-4,5,2,3,2,0,0.378571428571429
-4,5,0,25,2,1,0.407142857142857
-4,2,6,23,0,0,0.2
-2,6,6,9,2,1,0.2
-4,2,6,16,2,0,0.2
-4,4,0,15,2,0,0.365476190476191
-1,7,4,9,1,1,0.2
-3,7,6,12,1,1,0.2
-2,6,1,12,1,1,0.391666666666667
-4,1,3,30,2,0,0.383333333333333
-2,6,2,16,2,1,0.391666666666667
-2,4,0,15,1,1,0.365476190476191
-2,3,0,6,1,1,0.363095238095238
-3,7,6,26,2,1,0.2
-3,7,4,8,0,1,0.2
-4,2,2,25,0,0,0.423809523809524
-1,1,2,10,2,1,0.45
-4,3,5,19,1,0,0.383333333333333
-3,3,2,17,1,0,0.388095238095238
-1,4,2,27,2,0,0.45
-1,5,3,12,1,0,0.45
-1,1,3,28,2,0,0.45
-3,7,0,1,2,0,0.2
-4,5,6,22,2,1,0.2
-1,6,5,18,2,0,0.383333333333333
-4,1,4,29,1,0,0.377380952380952
-3,7,2,20,2,1,0.2
-3,3,5,11,2,0,0.383333333333333
-1,4,2,19,2,1,0.45
-4,4,1,17,2,1,0.365476190476191
-4,6,2,7,0,1,0.391666666666667
-2,3,1,10,2,1,0.382142857142857
-2,4,0,26,0,1,0.4
-2,3,6,24,0,1,0.2
-2,1,5,25,1,1,0.383333333333333
-2,1,0,5,0,0,0.39047619047619
-2,7,6,9,2,0,0.2
-3,4,0,29,0,1,0.4
-3,2,0,11,1,0,0.382142857142857
-2,4,6,18,1,1,0.2
-4,6,3,21,0,0,0.391666666666667
-2,6,3,25,2,0,0.391666666666667
-1,5,0,3,0,0,0.45
-4,5,1,2,0,1,0.441666666666667
-2,2,2,3,2,0,0.320238095238095
-4,3,0,28,0,1,0.39047619047619
-3,1,0,13,1,0,0.372619047619048
-1,1,1,26,1,1,0.45
-1,7,6,30,1,0,0.2
-2,5,0,1,0,0,0.3
-2,5,6,24,0,0,0.2
-4,2,2,27,1,1,0.388095238095238
-4,2,3,17,1,1,0.383333333333333
-4,5,2,24,0,0,0.405952380952381
-4,7,1,7,1,0,0.2
-2,4,4,17,2,1,0.377380952380952
-2,5,2,4,2,1,0.407142857142857
-2,7,4,8,2,1,0.2
-4,6,3,13,1,1,0.391666666666667
-4,3,3,26,1,0,0.383333333333333
