-1,7,3,12,1,1,0.5
-3,3,3,15,2,1,0.621888710124004
-4,2,1,10,0,0,0.619429325311678
-1,1,4,22,1,0,0.5
-4,4,0,26,2,0,0.617777161894809
-4,7,0,20,0,0,0.565865815865816
-3,6,0,5,1,1,0.650110444228091
-3,7,6,17,0,0,0.522176022176022
-2,1,4,27,2,1,0.650571297630121
-4,7,4,9,1,0,0.565865815865816
-4,3,1,10,2,0,0.613836613836614
-3,3,2,6,1,0,0.652159490394784
-2,3,0,21,1,1,0.622398225339402
-4,7,4,4,1,0,0.565865815865816
-2,7,1,25,0,1,0.565865815865816
-1,7,6,27,0,1,0.5
-1,2,0,28,2,1,0.5
-1,2,5,17,2,0,0.5
-2,1,4,15,0,0,0.650571297630121
-4,4,4,17,0,1,0.646413293472117
-4,2,3,20,1,0,0.621888710124004
-4,3,6,10,2,1,0.522176022176022
-4,3,1,1,0,0,0.5
-3,2,0,14,0,1,0.595824816413052
-3,5,6,13,2,1,0.573660970719794
-1,1,2,22,2,0,0.5
-3,4,1,12,1,1,0.635921400627283
-2,4,4,12,1,0,0.630981410393175
-3,6,4,20,2,1,0.653938845115316
-3,1,1,16,0,0,0.604645839939958
-2,2,0,20,1,0,0.646568896568897
-3,1,0,19,1,0,0.586184527360998
-3,4,5,26,2,1,0.597112744171568
-3,7,6,20,2,0,0.573660970719794
-3,1,6,20,2,1,0.573660970719794
-3,3,5,11,2,0,0.597112744171568
-3,1,3,26,2,0,0.639762904468787
-2,4,4,10,2,0,0.630981410393175
-3,1,5,21,2,0,0.597112744171568
-4,2,2,23,2,0,0.620880356174474
-2,2,1,30,1,1,0.646568896568897
-1,1,4,18,2,1,0.5
-2,4,2,7,1,1,0.645158542217366
-1,5,1,29,2,0,0.5
-3,1,0,12,2,0,0.586184527360998
-3,3,5,12,1,0,0.597112744171568
-2,1,1,2,0,0,0.510559260559261
-3,6,6,22,2,1,0.573660970719794
-4,6,5,18,1,0,0.597112744171568
-2,1,5,6,2,0,0.582669979728803
-4,2,1,11,1,1,0.604645839939958
-3,6,6,15,1,0,0.573660970719794
-2,2,2,10,2,0,0.646568896568897
-4,3,5,15,0,1,0.597112744171568
-1,4,1,19,2,1,0.5
-1,5,0,1,1,0,0.5
-2,5,3,14,0,0,0.630865910277675
-3,7,4,13,1,0,0.582669979728803
-1,3,4,19,1,1,0.5
-4,7,3,30,2,0,0.582669979728803
-3,5,1,29,2,0,0.646858838035309
-3,5,4,21,2,0,0.643943585120056
-1,1,0,19,2,1,0.5
-1,1,2,10,2,0,0.5
-2,6,0,24,1,0,0.630981410393175
-4,6,5,30,2,0,0.597112744171568
-3,2,4,6,2,1,0.64810158927806
-1,4,2,8,2,1,0.5
-3,3,2,4,1,0,0.616504763563587
-4,1,1,3,1,0,0.550555212319918
-2,5,0,7,1,0,0.630865910277675
-4,4,1,9,1,0,0.635921400627283
-3,1,5,15,2,0,0.597112744171568
-2,6,1,18,1,1,0.630981410393175
-1,5,6,2,0,1,0.5
-1,4,6,22,0,0,0.5
-1,6,3,6,0,0,0.5
-2,7,0,27,0,1,0.582669979728803
-4,2,2,30,0,0,0.620880356174474
-1,4,4,27,2,1,0.5
-2,5,3,22,1,1,0.630865910277675
-1,7,1,14,2,0,0.5
-1,1,0,11,0,0,0.5
-2,4,5,9,2,0,0.582669979728803
-1,2,4,30,0,1,0.5
-3,3,5,12,1,0,0.597112744171568
-2,7,0,19,1,0,0.582669979728803
-1,5,3,22,2,0,0.5
-4,6,1,28,2,0,0.653938845115316
-4,5,3,21,1,0,0.644694335870806
-1,5,5,13,0,1,0.5
-4,3,3,5,2,1,0.642281848164201
-2,6,6,11,2,0,0.541782938841762
-1,6,6,28,0,1,0.5
-2,5,4,6,2,1,0.630981410393175
-4,2,4,14,0,1,0.643943585120056
-1,3,5,18,2,1,0.5
-4,6,6,5,1,1,0.573660970719794
-3,4,1,8,1,1,0.635921400627283
-2,3,3,28,2,1,0.645158542217366
-1,7,6,8,1,0,0.5
-4,5,0,16,1,0,0.646858838035309
-1,4,4,5,0,1,0.5
-1,3,5,4,1,1,0.5
-3,3,1,15,0,0,0.611558243911185
-1,3,5,5,0,1,0.5
-1,5,4,12,2,1,0.5
-1,4,0,12,0,0,0.5
-2,6,2,25,0,1,0.630981410393175
-2,7,4,17,1,1,0.582669979728803
-3,4,0,24,1,1,0.630261894967777
-4,7,5,28,1,1,0.582669979728803
-2,2,0,19,2,0,0.646568896568897
-3,4,2,19,1,0,0.634507649213532
-4,2,2,29,0,1,0.620880356174474
-3,7,1,1,2,0,0.5
-3,1,1,19,0,1,0.604645839939958
-3,2,0,27,1,1,0.595824816413052
-4,1,3,13,0,1,0.639762904468787
-4,1,4,20,0,0,0.643943585120056
-4,6,5,7,1,0,0.597112744171568
-3,2,0,29,0,1,0.595824816413052
-3,7,0,20,1,0,0.582669979728803
-3,3,1,8,0,1,0.615227644639409
-1,4,3,9,2,1,0.5
-1,1,3,23,0,0,0.5
-1,6,0,21,0,1,0.5
-4,7,4,19,1,0,0.582669979728803
-1,1,4,14,0,0,0.5
-2,1,6,16,1,0,0.541782938841762
-3,3,2,19,2,1,0.620880356174474
-1,2,6,13,2,0,0.5
-3,2,1,5,0,0,0.640661449484979
-1,6,0,14,1,1,0.5
-3,5,2,10,0,1,0.644694335870806
-2,2,6,24,2,1,0.541782938841762
-4,4,2,28,2,0,0.634507649213532
-3,6,2,29,0,0,0.653938845115316
-3,2,5,26,1,1,0.597112744171568
-2,3,6,5,2,0,0.541782938841762
-2,3,4,24,2,0,0.630981410393175
-4,1,0,28,1,0,0.586184527360998
-2,3,2,20,2,0,0.646568896568897
-3,6,3,6,2,1,0.653938845115316
-2,2,2,30,0,0,0.646568896568897
-4,1,0,18,0,0,0.586184527360998
-4,6,4,8,2,1,0.653938845115316
-1,7,1,4,1,1,0.5
-1,4,2,23,1,1,0.5
-2,6,2,18,1,0,0.630981410393175
-1,7,3,12,1,1,0.5
-3,3,3,15,2,1,0.639762904468787
-4,2,1,10,0,0,0.604645839939958
-1,1,4,22,1,0,0.5
-4,4,0,26,2,0,0.630261894967777
-4,7,0,20,0,0,0.582669979728803
-3,6,0,5,1,1,0.653938845115316
-3,7,6,17,0,0,0.573660970719794
-2,1,4,27,2,1,0.630981410393175
-4,7,4,9,1,0,0.582669979728803
-4,3,1,10,2,0,0.611558243911185
-3,3,2,6,1,0,0.640377816848405
-2,3,0,21,1,1,0.646568896568897
-4,7,4,4,1,0,0.582669979728803
-2,7,1,25,0,1,0.582669979728803
-1,7,6,27,0,1,0.5
-1,2,0,28,2,1,0.5
-1,2,5,17,2,0,0.5
-2,1,4,15,0,0,0.630981410393175
-4,4,4,17,0,1,0.643943585120056
-4,2,3,20,1,0,0.639762904468787
-4,3,6,10,2,1,0.573660970719794
-4,3,1,1,0,0,0.5
-3,2,0,14,0,1,0.594312461959521
-3,5,6,13,2,1,0.525519481401834
-1,1,2,22,2,0,0.5
-3,4,1,12,1,1,0.626770244417303
-2,4,4,12,1,0,0.644348894348894
-3,6,4,20,2,1,0.649860076330665
-3,1,1,16,0,0,0.602580911404441
-2,2,0,20,1,0,0.635494429612077
-3,1,0,19,1,0,0.597561774032362
-3,4,5,26,2,1,0.611295390707155
-3,7,6,20,2,0,0.525519481401834
-3,1,6,20,2,1,0.525519481401834
-3,3,5,11,2,0,0.611295390707155
-3,1,3,26,2,0,0.626349538114244
-2,4,4,10,2,0,0.644348894348894
-3,1,5,21,2,0,0.611295390707155
-4,2,2,23,2,0,0.63253964724553
-2,2,1,30,1,1,0.635494429612077
-1,1,4,18,2,1,0.5
-2,4,2,7,1,1,0.640749684867332
-1,5,1,29,2,0,0.5
-3,1,0,12,2,0,0.597561774032362
-3,3,5,12,1,0,0.611295390707155
-2,1,1,2,0,0,0.513629013629014
-3,6,6,22,2,1,0.525519481401834
-4,6,5,18,1,0,0.611295390707155
-2,1,5,6,2,0,0.611295390707155
-4,2,1,11,1,1,0.602580911404441
-3,6,6,15,1,0,0.525519481401834
-2,2,2,10,2,0,0.63849743261508
-4,3,5,15,0,1,0.611295390707155
-1,4,1,19,2,1,0.5
-1,5,0,1,1,0,0.5
-2,5,3,14,0,0,0.64001989001989
-3,7,4,13,1,0,0.574912854324619
-1,3,4,19,1,1,0.5
-4,7,3,30,2,0,0.574912854324619
-3,5,1,29,2,0,0.639174595056948
-3,5,4,21,2,0,0.644348894348894
-1,1,0,19,2,1,0.5
-1,1,2,10,2,0,0.5
-2,6,0,24,1,0,0.649860076330665
-4,6,5,30,2,0,0.611295390707155
-3,2,4,6,2,1,0.651505401505402
-1,4,2,8,2,1,0.5
-3,3,2,4,1,0,0.609741345035463
-4,1,1,3,1,0,0.552091257973611
-2,5,0,7,1,0,0.64001989001989
-4,4,1,9,1,0,0.626770244417303
-3,1,5,15,2,0,0.611295390707155
-2,6,1,18,1,1,0.649860076330665
-1,5,6,2,0,1,0.5
-1,4,6,22,0,0,0.5
-1,6,3,6,0,0,0.5
-2,7,0,27,0,1,0.574912854324619
-4,2,2,30,0,0,0.63253964724553
-1,4,4,27,2,1,0.5
-2,5,3,22,1,1,0.64001989001989
-1,7,1,14,2,0,0.5
-1,1,0,11,0,0,0.5
-2,4,5,9,2,0,0.611295390707155
-1,2,4,30,0,1,0.5
-3,3,5,12,1,0,0.611295390707155
-2,7,0,19,1,0,0.574912854324619
-1,5,3,22,2,0,0.5
-4,6,1,28,2,0,0.649014781367723
-4,5,3,21,1,0,0.64001989001989
-1,5,5,13,0,1,0.5
-4,3,3,5,2,1,0.642149274502216
-2,6,6,11,2,0,0.525519481401834
-1,6,6,28,0,1,0.5
-2,5,4,6,2,1,0.651505401505402
-4,2,4,14,0,1,0.644348894348894
-1,3,5,18,2,1,0.5
-4,6,6,5,1,1,0.525519481401834
-3,4,1,8,1,1,0.626770244417303
-2,3,3,28,2,1,0.633073427191074
-1,7,6,8,1,0,0.5
-4,5,0,16,1,0,0.636814210343622
-1,4,4,5,0,1,0.5
-1,3,5,4,1,1,0.5
-3,3,1,15,0,0,0.626252832135185
-1,3,5,5,0,1,0.5
-1,5,4,12,2,1,0.5
-1,4,0,12,0,0,0.5
-2,6,2,25,0,1,0.649860076330665
-2,7,4,17,1,1,0.574912854324619
-3,4,0,24,1,1,0.622273107567225
-4,7,5,28,1,1,0.574912854324619
-2,2,0,19,2,0,0.635494429612077
-3,4,2,19,1,0,0.630348497995557
-4,2,2,29,0,1,0.63253964724553
-3,7,1,1,2,0,0.5
-3,1,1,19,0,1,0.602580911404441
-3,2,0,27,1,1,0.594312461959521
-4,1,3,13,0,1,0.626349538114244
-4,1,4,20,0,0,0.644348894348894
-4,6,5,7,1,0,0.611295390707155
-3,2,0,29,0,1,0.594312461959521
-3,7,0,20,1,0,0.574912854324619
-3,3,1,8,0,1,0.63078508666744
-1,4,3,9,2,1,0.5
-1,1,3,23,0,0,0.5
-1,6,0,21,0,1,0.5
-4,7,4,19,1,0,0.574912854324619
-1,1,4,14,0,0,0.5
-2,1,6,16,1,0,0.525519481401834
-3,3,2,19,2,1,0.63253964724553
-1,2,6,13,2,0,0.5
-3,2,1,5,0,0,0.646586984822279
-1,6,0,14,1,1,0.5
-3,5,2,10,0,1,0.639174595056948
-2,2,6,24,2,1,0.525519481401834
-4,4,2,28,2,0,0.630348497995557
-3,6,2,29,0,0,0.649014781367723
-3,2,5,26,1,1,0.611295390707155
-2,3,6,5,2,0,0.525519481401834
-2,3,4,24,2,0,0.644348894348894
-4,1,0,28,1,0,0.597561774032362
-2,3,2,20,2,0,0.63849743261508
-3,6,3,6,2,1,0.649860076330665
-2,2,2,30,0,0,0.63849743261508
-4,1,0,18,0,0,0.597561774032362
-4,6,4,8,2,1,0.649860076330665
-1,7,1,4,1,1,0.5
-1,4,2,23,1,1,0.5
-2,6,2,18,1,0,0.649860076330665
-1,7,3,12,1,1,0.5
-3,3,3,15,2,1,0.626349538114244
-4,2,1,10,0,0,0.601194910018439
-1,1,4,22,1,0,0.5
-4,4,0,26,2,0,0.622273107567225
-4,7,0,20,0,0,0.574912854324619
-3,6,0,5,1,1,0.649014781367723
-3,7,6,17,0,0,0.525519481401834
-2,1,4,27,2,1,0.644348894348894
-4,7,4,9,1,0,0.574912854324619
-4,3,1,10,2,0,0.626252832135185
-3,3,2,6,1,0,0.641862862451098
-2,3,0,21,1,1,0.635494429612077
-4,7,4,4,1,0,0.574912854324619
-2,7,1,25,0,1,0.574912854324619
-1,7,6,27,0,1,0.5
-1,2,0,28,2,1,0.5
-1,2,5,17,2,0,0.5
-2,1,4,15,0,0,0.644348894348894
-4,4,4,17,0,1,0.644348894348894
-4,2,3,20,1,0,0.626349538114244
-4,3,6,10,2,1,0.525519481401834
-2,5,3,14,0,0,0.653242447360094
-3,5,1,29,2,0,0.659863939275704
-2,6,0,24,1,0,0.643849526202467
-3,2,4,6,2,1,0.648029633323751
-2,5,0,7,1,0,0.653242447360094
-2,6,1,18,1,1,0.643849526202467
-2,5,3,22,1,1,0.653242447360094
-4,6,1,28,2,0,0.643849526202467
-4,5,3,21,1,0,0.659863939275704
-4,5,0,16,1,0,0.659863939275704
-2,6,2,25,0,1,0.643849526202467
-3,2,1,5,0,0,0.639799169210934
-3,5,2,10,0,1,0.660520145814263
-3,6,2,29,0,0,0.643849526202467
-3,6,3,6,2,1,0.643849526202467
-2,6,2,18,1,0,0.643849526202467
-3,6,0,5,1,1,0.643849526202467
-3,3,2,6,1,0,0.635017826194297
-2,5,3,14,0,0,0.61639164580341
-3,5,1,29,2,0,0.629542820719291
-2,6,0,24,1,0,0.61572864514041
-3,2,4,6,2,1,0.61604064545241
-2,5,0,7,1,0,0.61639164580341
-2,6,1,18,1,1,0.61572864514041
-2,5,3,22,1,1,0.61639164580341
-4,6,1,28,2,0,0.61639164580341
-4,5,3,21,1,0,0.628879820056291
-4,5,0,16,1,0,0.629542820719291
-2,6,2,25,0,1,0.61572864514041
-3,2,1,5,0,0,0.626688185511715
-3,5,2,10,0,1,0.629542820719291
-3,6,2,29,0,0,0.61639164580341
-3,6,3,6,2,1,0.61572864514041
-2,6,2,18,1,0,0.61572864514041
-3,6,0,5,1,1,0.61639164580341
-3,3,2,6,1,0,0.644741365329601
-3,1,2,6,1,1,0.631809631809632
-4,2,0,6,2,0,0.620873297343886
-2,7,5,15,0,0,0.603629191864486
-3,1,2,12,2,1,0.627335700865113
-1,7,4,19,2,0,0.5
-4,4,2,26,1,0,0.647030720560132
-2,7,3,24,0,0,0.603629191864486
-3,5,3,24,1,1,0.635888885888886
-1,6,6,7,0,0,0.5
-3,1,4,13,2,0,0.611201287671876
-3,6,1,4,1,1,0.622744460979755
-1,4,0,2,0,1,0.5
-4,1,2,4,2,1,0.65442612501436
-1,2,5,26,0,1,0.5
-3,2,4,18,2,0,0.611201287671876
-4,4,3,24,2,1,0.660333086803675
-2,7,3,19,1,0,0.603629191864486
-1,3,4,19,1,1,0.5
-2,2,2,27,2,1,0.646513220042632
-4,7,4,29,1,0,0.603629191864486
-1,1,6,27,2,0,0.5
-1,4,5,8,0,0,0.5
-1,2,1,13,1,0,0.5
-3,4,5,4,2,1,0.602300940536235
-3,2,1,15,2,1,0.617926941456353
-3,6,2,12,0,0,0.618875736522795
-3,4,3,2,1,0,0.5
-1,6,3,9,2,1,0.5
-4,1,0,21,2,0,0.583335759806348
-2,5,0,27,0,0,0.619926090514326
-4,6,6,23,0,0,0.532005532005532
-2,7,5,15,2,1,0.603629191864486
-4,1,5,17,0,1,0.576727856139621
-3,1,0,3,2,0,0.541852997735351
-1,5,3,2,1,1,0.5
-2,6,5,4,0,1,0.603629191864486
-4,1,1,28,1,1,0.617926941456353
-1,5,0,16,0,0,0.5
-2,3,3,21,1,1,0.648527677939443
-4,7,2,21,1,1,0.603629191864486
-3,5,1,1,1,0,0.5
-3,2,5,23,1,0,0.576727856139621
-1,2,1,2,2,1,0.5
-1,5,4,24,2,0,0.5
-2,2,0,22,2,0,0.654306080776669
-2,4,2,3,0,1,0.532677532677533
-2,4,2,30,0,1,0.647899221428633
-2,2,4,12,1,0,0.608719711660888
-4,2,1,19,0,0,0.617926941456353
-4,7,4,26,0,0,0.603629191864486
-1,5,4,19,2,0,0.5
-4,4,0,12,2,0,0.645616969146381
-2,7,0,30,1,0,0.603629191864486
-2,1,1,1,2,1,0.5
-3,3,3,5,1,1,0.656740053798877
-4,2,1,29,0,0,0.617926941456353
-3,6,4,24,1,1,0.618875736522795
-2,6,6,11,1,0,0.5
-4,4,2,12,2,0,0.647030720560132
-1,4,5,8,1,0,0.5
-3,3,0,23,1,1,0.608309284779873
-1,3,0,8,0,1,0.5
-2,4,4,22,0,0,0.608719711660888
-2,4,4,30,1,1,0.608719711660888
-4,6,4,29,1,1,0.618875736522795
-3,7,1,1,2,0,0.5
-2,3,4,10,2,1,0.608719711660888
-1,7,1,26,1,1,0.5
-1,6,2,26,2,0,0.5
-2,7,2,7,1,1,0.603629191864486
-4,6,6,9,1,0,0.532005532005532
-2,1,0,2,1,1,0.5
-4,7,5,26,1,0,0.603629191864486
-3,5,6,4,0,1,0.532005532005532
-4,6,5,12,2,0,0.576727856139621
-4,2,1,17,0,0,0.617926941456353
-3,1,6,17,2,1,0.532005532005532
-3,4,3,2,1,0,0.5
-4,4,0,26,0,1,0.645616969146381
-4,3,3,22,2,0,0.660333086803675
-3,5,2,8,1,0,0.633626442449972
-4,2,5,21,1,1,0.576727856139621
-2,1,5,27,1,0,0.578056107467872
-1,1,3,29,0,0,0.5
-2,4,2,16,1,0,0.647899221428633
-4,2,4,1,2,1,0.5
-4,5,0,18,1,0,0.633626442449972
-2,6,0,22,0,1,0.618875736522795
-1,5,6,21,2,1,0.5
-4,4,3,7,2,1,0.661841382429618
-3,3,6,5,2,0,0.532005532005532
-1,6,0,10,1,1,0.5
-3,1,3,29,2,1,0.660333086803675
-3,7,6,17,2,0,0.532005532005532
-2,7,6,26,0,0,0.5
-1,7,1,3,1,1,0.5
-4,3,5,21,2,0,0.576727856139621
-3,3,0,18,0,0,0.608309284779873
-1,5,1,25,1,0,0.5
-1,6,2,11,0,0,0.5
-3,4,1,13,1,1,0.645616969146381
-4,1,3,6,1,0,0.646554602436955
-3,4,4,18,1,0,0.611201287671876
-3,6,2,7,0,1,0.618875736522795
-3,3,3,13,1,0,0.660333086803675
-3,4,5,12,0,0,0.576727856139621
-3,5,5,22,0,1,0.576727856139621
-4,5,2,6,1,1,0.633626442449972
-4,1,6,28,2,0,0.532005532005532
-1,5,3,27,0,0,0.5
-1,4,1,11,0,0,0.5
-1,6,3,2,2,0,0.5
-1,3,2,21,2,1,0.5
-2,4,0,25,0,1,0.647899221428633
-3,1,6,11,2,1,0.532005532005532
-3,4,3,15,2,0,0.660333086803675
-4,5,6,8,0,1,0.532005532005532
-4,7,4,26,0,0,0.603629191864486
-3,5,1,6,1,1,0.633626442449972
-4,2,5,16,0,1,0.576727856139621
-1,3,2,24,1,1,0.5
-1,7,0,18,1,1,0.5
-4,5,0,22,1,0,0.633626442449972
-1,6,1,30,2,1,0.5
-4,7,3,9,1,0,0.603629191864486
-2,2,6,9,1,0,0.5
-4,4,6,18,0,1,0.532005532005532
-2,7,0,4,2,0,0.603629191864486
-1,7,4,19,1,1,0.5
-4,3,2,21,1,1,0.627335700865113
-1,6,4,3,0,1,0.5
-1,3,6,19,1,1,0.5
-3,1,2,26,0,1,0.627335700865113
-3,6,0,26,1,1,0.618875736522795
-3,2,2,11,1,0,0.627335700865113
-1,7,0,3,1,1,0.5
-3,7,1,23,1,1,0.603629191864486
-2,7,0,7,0,0,0.603629191864486
-4,6,1,28,2,1,0.618875736522795
-3,5,3,17,0,1,0.635888885888886
-2,3,4,24,1,0,0.608719711660888
-4,6,2,25,0,1,0.618875736522795
-2,3,0,24,2,0,0.654306080776669
-2,2,6,8,0,1,0.5
-3,7,1,11,2,1,0.603629191864486
-2,5,3,30,2,0,0.619926090514326
-3,7,2,19,1,0,0.603629191864486
-3,6,1,20,2,0,0.618875736522795
-1,1,2,20,0,0,0.5
-1,3,2,9,1,1,0.5
-3,1,2,6,1,1,0.617747426570956
-4,2,0,6,2,0,0.618019765078589
-2,7,5,15,0,0,0.582161435102612
-3,1,2,12,2,1,0.621933798404387
-1,7,4,19,2,0,0.5
-4,4,2,26,1,0,0.632994059464648
-2,7,3,24,0,0,0.587012439953617
-3,5,3,24,1,1,0.629822262175203
-1,6,6,7,0,0,0.5
-3,1,4,13,2,0,0.622765990413049
-3,6,1,4,1,1,0.605376958318135
-1,4,0,2,0,1,0.5
-4,1,2,4,2,1,0.612462083050318
-1,2,5,26,0,1,0.5
-3,2,4,18,2,0,0.622765990413049
-4,4,3,24,2,1,0.629963306433895
-2,7,3,19,1,0,0.587012439953617
-1,3,4,19,1,1,0.5
-2,2,2,27,2,1,0.635848694672224
-4,7,4,29,1,0,0.587012439953617
-1,1,6,27,2,0,0.5
-1,4,5,8,0,0,0.5
-1,2,1,13,1,0,0.5
-3,4,5,4,2,1,0.612286715227892
-3,2,1,15,2,1,0.624167388873271
-3,6,2,12,0,0,0.639055565526154
-3,4,3,2,1,0,0.51996801996802
-1,6,3,9,2,1,0.5
-4,1,0,21,2,0,0.598191201132378
-2,5,0,27,0,0,0.62839831957479
-4,6,6,23,0,0,0.55012705012705
-2,7,5,15,2,1,0.582161435102612
-4,1,5,17,0,1,0.595809198750375
-3,1,0,3,2,0,0.582315405844818
-1,5,3,2,1,1,0.5
-2,6,5,4,0,1,0.578580931522108
-4,1,1,28,1,1,0.624167388873271
-1,5,0,16,0,0,0.5
-2,3,3,21,1,1,0.637343402049284
-4,7,2,21,1,1,0.587012439953617
-3,5,1,1,1,0,0.5
-3,2,5,23,1,0,0.595809198750375
-1,2,1,2,2,1,0.5
-1,5,4,24,2,0,0.5
-2,2,0,22,2,0,0.635848694672224
-2,4,2,3,0,1,0.534929784929785
-2,4,2,30,0,1,0.635213444036973
-2,2,4,12,1,0,0.626896818073289
-4,2,1,19,0,0,0.624167388873271
-4,7,4,26,0,0,0.587012439953617
-1,5,4,19,2,0,0.5
-4,4,0,12,2,0,0.645060424472189
-2,7,0,30,1,0,0.587012439953617
-2,1,1,1,2,1,0.5
-3,3,3,5,1,1,0.650370606252959
-4,2,1,29,0,0,0.624167388873271
-3,6,4,24,1,1,0.639055565526154
-2,6,6,11,1,0,0.55012705012705
-4,4,2,12,2,0,0.632994059464648
-1,4,5,8,1,0,0.5
-3,3,0,23,1,1,0.626858435681965
-1,3,0,8,0,1,0.5
-2,4,4,22,0,0,0.626896818073289
-2,4,4,30,1,1,0.626896818073289
-4,6,4,29,1,1,0.639055565526154
-3,7,1,1,2,0,0.5
-2,3,4,10,2,1,0.626896818073289
-1,7,1,26,1,1,0.5
-1,6,2,26,2,0,0.5
-2,7,2,7,1,1,0.587012439953617
-4,6,6,9,1,0,0.55012705012705
-2,1,0,2,1,1,0.51996801996802
-4,7,5,26,1,0,0.582161435102612
-3,5,6,4,0,1,0.55012705012705
-4,6,5,12,2,0,0.595809198750375
-4,2,1,17,0,0,0.624167388873271
-3,1,6,17,2,1,0.55012705012705
-3,4,3,2,1,0,0.51996801996802
-4,4,0,26,0,1,0.645060424472189
-4,3,3,22,2,0,0.629963306433895
-3,5,2,8,1,0,0.629822262175203
-4,2,5,21,1,1,0.595809198750375
-2,1,5,27,1,0,0.595809198750375
-1,1,3,29,0,0,0.5
-2,4,2,16,1,0,0.635213444036973
-4,2,4,1,2,1,0.5
-4,5,0,18,1,0,0.629822262175203
-2,6,0,22,0,1,0.639055565526154
-1,5,6,21,2,1,0.5
-4,4,3,7,2,1,0.630714057184645
-3,3,6,5,2,0,0.55012705012705
-1,6,0,10,1,1,0.5
-3,1,3,29,2,1,0.629963306433895
-3,7,6,17,2,0,0.55012705012705
-2,7,6,26,0,0,0.55012705012705
-1,7,1,3,1,1,0.5
-4,3,5,21,2,0,0.595809198750375
-3,3,0,18,0,0,0.626858435681965
-1,5,1,25,1,0,0.5
-1,6,2,11,0,0,0.5
-3,4,1,13,1,1,0.645060424472189
-4,1,3,6,1,0,0.621599121599122
-3,4,4,18,1,0,0.622765990413049
-3,6,2,7,0,1,0.639055565526154
-3,3,3,13,1,0,0.629963306433895
-3,4,5,12,0,0,0.595809198750375
-3,5,5,22,0,1,0.595809198750375
-4,5,2,6,1,1,0.629822262175203
-4,1,6,28,2,0,0.55012705012705
-1,5,3,27,0,0,0.5
-1,4,1,11,0,0,0.5
-1,6,3,2,2,0,0.5
-1,3,2,21,2,1,0.5
-2,4,0,25,0,1,0.635213444036973
-3,1,6,11,2,1,0.55012705012705
-3,4,3,15,2,0,0.629963306433895
-4,5,6,8,0,1,0.55012705012705
-4,7,4,26,0,0,0.587012439953617
-3,5,1,6,1,1,0.629822262175203
-4,2,5,16,0,1,0.595809198750375
-1,3,2,24,1,1,0.5
-1,7,0,18,1,1,0.5
-4,5,0,22,1,0,0.629822262175203
-1,6,1,30,2,1,0.5
-4,7,3,9,1,0,0.587012439953617
-2,2,6,9,1,0,0.55012705012705
-4,4,6,18,0,1,0.55012705012705
-2,7,0,4,2,0,0.587012439953617
-1,7,4,19,1,1,0.5
-4,3,2,21,1,1,0.621933798404387
-1,6,4,3,0,1,0.5
-1,3,6,19,1,1,0.5
-3,1,2,26,0,1,0.621933798404387
-3,6,0,26,1,1,0.639055565526154
-3,2,2,11,1,0,0.621933798404387
-1,7,0,3,1,1,0.5
-3,7,1,23,1,1,0.587012439953617
-2,7,0,7,0,0,0.587012439953617
-4,6,1,28,2,1,0.639055565526154
-3,5,3,17,0,1,0.629822262175203
-2,3,4,24,1,0,0.626896818073289
-4,6,2,25,0,1,0.639055565526154
-2,3,0,24,2,0,0.635848694672224
-2,2,6,8,0,1,0.55012705012705
-3,7,1,11,2,1,0.587012439953617
-2,5,3,30,2,0,0.62839831957479
-3,7,2,19,1,0,0.587012439953617
-3,6,1,20,2,0,0.639055565526154
-1,1,2,20,0,0,0.5
-1,3,2,9,1,1,0.5
-3,1,2,6,1,1,0.653037344213815
-4,2,0,6,2,0,0.651535842712313
-2,7,5,15,0,0,0.596546934782229
-3,1,2,12,2,1,0.626017640723523
-1,7,4,19,2,0,0.5
-4,4,2,26,1,0,0.624996227937404
-2,7,3,24,0,0,0.596200434435729
-3,5,3,24,1,1,0.640686155392038
-1,6,6,7,0,0,0.5
-3,1,4,13,2,0,0.651520489755784
-3,6,1,4,1,1,0.646663837840308
-1,4,0,2,0,1,0.5
-4,1,2,4,2,1,0.652875344051815
-1,2,5,26,0,1,0.5
-3,2,4,18,2,0,0.651520489755784
-4,4,3,24,2,1,0.611175831764067
-2,7,3,19,1,0,0.596200434435729
-1,3,4,19,1,1,0.5
-2,2,2,27,2,1,0.6555499349617
-4,7,4,29,1,0,0.596200434435729
-1,1,6,27,2,0,0.5
-1,4,5,8,0,0,0.5
-1,2,1,13,1,0,0.5
-3,4,5,4,2,1,0.59787518611048
-3,2,1,15,2,1,0.62080032668268
-3,6,2,12,0,0,0.638199461728874
-3,4,3,2,1,0,0.5
-1,6,3,9,2,1,0.5
-4,1,0,21,2,0,0.57024357024357
-2,5,0,27,0,0,0.640901273254214
-4,6,6,23,0,0,0.572233013409484
-2,7,5,15,2,1,0.596546934782229
-4,1,5,17,0,1,0.562419385948798
-3,1,0,3,2,0,0.564785417726594
-1,5,3,2,1,1,0.5
-2,6,5,4,0,1,0.59787518611048
-4,1,1,28,1,1,0.62080032668268
-1,5,0,16,0,0,0.5
-2,3,3,21,1,1,0.619458398870164
-4,7,2,21,1,1,0.596200434435729
-3,5,1,1,1,0,0.5
-3,2,5,23,1,0,0.562419385948798
-1,2,1,2,2,1,0.5
-1,5,4,24,2,0,0.5
-2,2,0,22,2,0,0.6555499349617
