-1,1,5,29,2,0,0.666666666666667
-3,1,0,30,2,1,0.948148148148148
-2,3,0,15,2,0,0.940740740740741
-4,3,2,24,2,1,0.933333333333333
-4,5,1,22,2,1,0.940740740740741
-4,1,4,6,0,0,0.933333333333333
-1,4,0,3,0,1,0.933333333333333
-3,3,5,10,2,1,0.666666666666667
-2,5,2,6,1,1,0.933333333333333
-4,1,0,19,2,1,0.948148148148148
-1,7,3,2,1,1,0.333333333333333
-3,1,5,25,2,0,0.666666666666667
-4,4,3,29,2,1,0.933333333333333
-4,3,6,29,0,1,0.333333333333333
-1,4,2,22,0,0,0.933333333333333
-2,6,5,1,0,0,0.666666666666667
-4,5,2,12,0,0,0.933333333333333
-4,5,2,4,2,1,0.933333333333333
-2,6,6,28,1,1,0.333333333333333
-2,3,5,14,0,0,0.666666666666667
-2,2,5,6,2,0,0.666666666666667
-3,2,6,5,1,1,0.333333333333333
-3,7,2,27,2,1,0.333333333333333
-1,3,4,2,2,0,0.933333333333333
-1,7,3,9,2,0,0.333333333333333
-3,2,4,1,0,1,0.666666666666667
-3,2,4,21,0,1,0.933333333333333
-2,6,1,28,2,0,0.666666666666667
-4,6,0,9,2,0,0.666666666666667
-3,3,0,8,0,0,0.940740740740741
-4,6,3,16,2,0,0.666666666666667
-2,6,5,5,0,0,0.666666666666667
-3,2,1,21,2,0,0.948148148148148
-1,2,5,13,2,1,0.666666666666667
-4,3,4,15,0,0,0.933333333333333
-4,2,6,10,1,1,0.333333333333333
-2,2,1,11,1,0,0.940740740740741
-1,1,6,18,0,1,0.333333333333333
-3,6,1,7,2,0,0.666666666666667
-2,5,1,27,1,1,0.940740740740741
-3,2,0,13,0,1,0.948148148148148
-3,3,0,9,2,0,0.940740740740741
-3,2,4,8,2,1,0.933333333333333
-3,6,6,25,0,0,0.333333333333333
-1,5,4,19,2,0,0.933333333333333
-2,7,1,16,1,1,0.333333333333333
-4,4,1,8,0,0,0.940740740740741
-1,6,2,2,0,0,0.666666666666667
-2,7,4,24,0,0,0.333333333333333
-3,3,6,5,0,0,0.333333333333333
-2,6,1,13,1,1,0.666666666666667
-4,1,2,4,2,1,0.933333333333333
-2,4,2,15,0,0,0.933333333333333
-4,5,0,15,0,0,0.940740740740741
-1,4,0,14,2,1,0.933333333333333
-1,1,0,20,1,1,0.933333333333333
-3,1,0,19,1,0,0.948148148148148
-2,5,2,14,1,0,0.933333333333333
-3,5,6,7,2,1,0.333333333333333
-4,4,4,27,2,1,0.933333333333333
-3,6,6,10,0,1,0.333333333333333
-4,3,2,23,2,0,0.933333333333333
-4,1,4,10,2,1,0.933333333333333
-4,3,0,3,0,1,0.940740740740741
-2,1,0,12,2,1,0.948148148148148
-2,5,3,13,0,1,0.933333333333333
-1,5,1,27,0,1,0.933333333333333
-4,1,4,21,1,1,0.933333333333333
-4,6,5,25,0,1,0.666666666666667
-4,2,4,27,2,0,0.933333333333333
-4,6,4,23,1,0,0.666666666666667
-1,6,5,26,0,1,0.666666666666667
-4,6,5,25,2,0,0.666666666666667
-1,4,1,23,1,0,0.933333333333333
-1,3,1,26,2,1,0.933333333333333
-4,2,0,6,1,0,0.948148148148148
-3,2,0,21,2,0,0.948148148148148
-2,3,4,20,2,1,0.933333333333333
-4,3,6,26,1,0,0.333333333333333
-4,3,0,28,0,1,0.940740740740741
-4,2,3,19,1,0,0.933333333333333
-1,5,2,8,2,0,0.933333333333333
-4,3,6,1,0,0,0.333333333333333
-4,4,0,26,0,0,0.940740740740741
-3,7,6,9,2,0,0.333333333333333
-1,3,4,19,2,1,0.933333333333333
-2,6,6,4,0,1,0.333333333333333
-2,5,1,6,2,1,0.940740740740741
-1,2,0,28,1,0,0.933333333333333
-1,6,1,13,2,0,0.666666666666667
-1,2,5,3,2,0,0.637037037037037
-4,1,2,4,2,1,0.940740740740741
-4,1,1,20,1,0,0.940740740740741
-1,4,3,10,1,0,0.933333333333333
-1,4,1,11,1,1,0.933333333333333
-2,4,4,29,2,1,0.933333333333333
-2,3,2,3,0,0,0.940740740740741
-4,1,5,3,2,1,0.637037037037037
-4,7,3,6,2,1,0.333333333333333
-3,2,2,11,1,0,0.940740740740741
-2,5,5,7,1,1,0.637037037037037
-1,7,4,5,0,0,0.333333333333333
-1,2,5,1,0,1,0.637037037037037
-1,5,1,14,1,0,0.933333333333333
-2,1,4,10,1,1,0.933333333333333
-4,7,6,13,2,0,0.333333333333333
-3,6,5,28,0,0,0.637037037037037
-2,4,1,26,0,0,0.940740740740741
-4,1,3,11,1,1,0.933333333333333
-4,1,3,3,1,1,0.933333333333333
-3,3,2,23,2,0,0.940740740740741
-2,3,0,25,0,0,0.940740740740741
-2,7,6,16,1,1,0.333333333333333
-1,2,4,21,0,1,0.933333333333333
-4,1,5,19,0,0,0.637037037037037
-4,3,1,18,2,0,0.940740740740741
-3,7,4,9,1,1,0.333333333333333
-1,2,0,21,0,0,0.933333333333333
-3,3,0,22,2,1,0.940740740740741
-1,5,4,26,0,1,0.933333333333333
-4,6,5,18,2,0,0.637037037037037
-4,1,0,3,0,1,0.940740740740741
-3,7,3,27,0,0,0.333333333333333
-4,3,5,11,1,0,0.637037037037037
-4,4,5,11,0,1,0.637037037037037
-3,3,3,14,0,1,0.933333333333333
-3,2,3,16,2,0,0.933333333333333
-3,1,3,15,1,1,0.933333333333333
-3,5,5,10,1,1,0.637037037037037
-3,1,0,25,0,1,0.955555555555556
-4,2,4,24,0,0,0.933333333333333
-3,5,5,15,2,0,0.637037037037037
-3,7,0,11,2,0,0.333333333333333
-4,2,1,26,0,1,0.940740740740741
-1,4,2,9,2,0,0.933333333333333
-4,4,0,22,0,0,0.940740740740741
-1,4,0,8,1,1,0.933333333333333
-1,7,6,24,0,1,0.333333333333333
-4,1,1,26,0,1,0.940740740740741
-1,1,2,23,2,0,0.933333333333333
-1,2,2,23,0,0,0.933333333333333
-1,7,2,5,0,1,0.333333333333333
-3,4,2,12,1,0,0.940740740740741
-1,4,3,21,0,1,0.933333333333333
-4,1,5,17,2,1,0.637037037037037
-3,3,1,21,0,0,0.940740740740741
-4,5,2,19,0,0,0.940740740740741
-1,6,0,14,0,1,0.666666666666667
-1,5,5,13,0,0,0.637037037037037
-4,6,1,21,0,0,0.666666666666667
-1,1,5,29,2,0,0.637037037037037
-3,1,0,30,2,1,0.955555555555556
-2,3,0,15,2,0,0.940740740740741
-4,3,2,24,2,1,0.940740740740741
-4,5,1,22,2,1,0.940740740740741
-4,1,4,6,0,0,0.933333333333333
-1,4,0,3,0,1,0.933333333333333
-3,3,5,10,2,1,0.637037037037037
-2,5,2,6,1,1,0.940740740740741
-4,1,0,19,2,1,0.955555555555556
-1,7,3,2,1,1,0.333333333333333
-3,1,5,25,2,0,0.637037037037037
-4,4,3,29,2,1,0.933333333333333
-4,3,6,29,0,1,0.333333333333333
-1,4,2,22,0,0,0.933333333333333
-2,6,5,1,0,0,0.637037037037037
-4,5,2,12,0,0,0.940740740740741
-4,5,2,4,2,1,0.940740740740741
-2,6,6,28,1,1,0.333333333333333
-2,3,5,14,0,0,0.637037037037037
-2,2,5,6,2,0,0.637037037037037
-3,2,6,5,1,1,0.333333333333333
-3,7,2,27,2,1,0.333333333333333
-1,3,4,2,2,0,0.933333333333333
-1,7,3,9,2,0,0.333333333333333
-3,2,4,1,0,1,0.666666666666667
-3,2,4,21,0,1,0.933333333333333
-2,6,1,28,2,0,0.666666666666667
-4,6,0,9,2,0,0.666666666666667
-3,3,0,8,0,0,0.940740740740741
-4,6,3,16,2,0,0.666666666666667
-2,6,5,5,0,0,0.637037037037037
-3,2,1,21,2,0,0.940740740740741
-1,2,5,13,2,1,0.637037037037037
-4,3,4,15,0,0,0.933333333333333
-4,2,6,10,1,1,0.333333333333333
-2,2,1,11,1,0,0.940740740740741
-1,1,6,18,0,1,0.333333333333333
-3,6,1,7,2,0,0.666666666666667
-2,5,1,27,1,1,0.940740740740741
-3,2,0,13,0,1,0.955555555555556
-3,3,0,9,2,0,0.940740740740741
-3,2,4,8,2,1,0.933333333333333
-3,6,6,25,0,0,0.333333333333333
-1,5,4,19,2,0,0.933333333333333
-2,7,1,16,1,1,0.333333333333333
-4,4,1,8,0,0,0.940740740740741
-1,6,2,2,0,0,0.666666666666667
-2,7,4,24,0,0,0.333333333333333
-3,3,6,5,0,0,0.333333333333333
-2,6,1,13,1,1,0.666666666666667
-4,1,2,4,2,1,0.940740740740741
-2,4,2,15,0,0,0.940740740740741
-4,5,0,15,0,0,0.940740740740741
-1,4,0,14,2,1,0.933333333333333
-1,1,0,20,1,1,0.933333333333333
-3,1,0,19,1,0,0.955555555555556
-2,5,2,14,1,0,0.940740740740741
-3,5,6,7,2,1,0.333333333333333
-4,4,4,27,2,1,0.933333333333333
-3,6,6,10,0,1,0.333333333333333
-4,3,2,23,2,0,0.940740740740741
-4,1,4,10,2,1,0.933333333333333
-4,3,0,3,0,1,0.940740740740741
-2,1,0,12,2,1,0.955555555555556
-2,5,3,13,0,1,0.933333333333333
-1,5,1,27,0,1,0.933333333333333
-4,1,4,21,1,1,0.933333333333333
-4,6,5,25,0,1,0.637037037037037
-4,2,4,27,2,0,0.933333333333333
-4,6,4,23,1,0,0.666666666666667
-1,6,5,26,0,1,0.637037037037037
-4,6,5,25,2,0,0.637037037037037
-1,4,1,23,1,0,0.933333333333333
-1,3,1,26,2,1,0.933333333333333
-4,2,0,6,1,0,0.955555555555556
-3,2,0,21,2,0,0.955555555555556
-2,3,4,20,2,1,0.955555555555556
-4,3,6,26,1,0,0.333333333333333
-4,3,0,28,0,1,0.955555555555556
-4,2,3,19,1,0,0.955555555555556
-1,5,2,8,2,0,0.955555555555556
-4,3,6,1,0,0,0.333333333333333
-4,4,0,26,0,0,0.955555555555556
-3,7,6,9,2,0,0.333333333333333
-1,3,4,19,2,1,0.955555555555556
-2,6,6,4,0,1,0.333333333333333
-2,5,1,6,2,1,0.955555555555556
-1,2,0,28,1,0,0.955555555555556
-1,6,1,13,2,0,0.666666666666667
-1,2,5,3,2,0,0.659259259259259
-4,1,2,4,2,1,0.955555555555556
-4,1,1,20,1,0,0.955555555555556
-1,4,3,10,1,0,0.955555555555556
-1,4,1,11,1,1,0.955555555555556
-2,4,4,29,2,1,0.955555555555556
-2,3,2,3,0,0,0.955555555555556
-4,1,5,3,2,1,0.659259259259259
-4,7,3,6,2,1,0.333333333333333
-3,2,2,11,1,0,0.955555555555556
-2,5,5,7,1,1,0.659259259259259
-1,7,4,5,0,0,0.333333333333333
-1,2,5,1,0,1,0.659259259259259
-1,5,1,14,1,0,0.955555555555556
-2,1,4,10,1,1,0.955555555555556
-4,7,6,13,2,0,0.333333333333333
-3,6,5,28,0,0,0.659259259259259
-2,4,1,26,0,0,0.955555555555556
-4,1,3,11,1,1,0.955555555555556
-4,1,3,3,1,1,0.955555555555556
-3,3,2,23,2,0,0.955555555555556
-2,3,0,25,0,0,0.955555555555556
-2,7,6,16,1,1,0.333333333333333
-1,2,4,21,0,1,0.955555555555556
-4,1,5,19,0,0,0.659259259259259
-4,3,1,18,2,0,0.955555555555556
-3,7,4,9,1,1,0.333333333333333
-1,2,0,21,0,0,0.955555555555556
-3,3,0,22,2,1,0.955555555555556
-1,5,4,26,0,1,0.955555555555556
-4,6,5,18,2,0,0.659259259259259
-4,1,0,3,0,1,0.955555555555556
-3,7,3,27,0,0,0.333333333333333
-4,3,5,11,1,0,0.659259259259259
-4,4,5,11,0,1,0.659259259259259
-3,3,3,14,0,1,0.955555555555556
-3,2,3,16,2,0,0.955555555555556
-3,1,3,15,1,1,0.955555555555556
-3,5,5,10,1,1,0.659259259259259
-3,1,0,25,0,1,0.962962962962963
-4,2,4,24,0,0,0.955555555555556
-3,5,5,15,2,0,0.659259259259259
-3,7,0,11,2,0,0.333333333333333
-4,2,1,26,0,1,0.955555555555556
-1,4,2,9,2,0,0.955555555555556
-4,4,0,22,0,0,0.955555555555556
-1,4,0,8,1,1,0.955555555555556
-1,7,6,24,0,1,0.333333333333333
-4,1,1,26,0,1,0.955555555555556
-1,1,2,23,2,0,0.955555555555556
-1,2,2,23,0,0,0.955555555555556
-1,7,2,5,0,1,0.333333333333333
-3,4,2,12,1,0,0.955555555555556
-1,4,3,21,0,1,0.955555555555556
-4,1,5,17,2,1,0.659259259259259
-3,3,1,21,0,0,0.955555555555556
-4,5,2,19,0,0,0.955555555555556
-1,6,0,14,0,1,0.666666666666667
-1,5,5,13,0,0,0.659259259259259
-4,6,1,21,0,0,0.666666666666667
-1,1,5,29,2,0,0.659259259259259
-3,1,0,30,2,1,0.962962962962963
-2,3,0,15,2,0,0.955555555555556
-4,3,2,24,2,1,0.955555555555556
-4,5,1,22,2,1,0.955555555555556
-4,1,4,6,0,0,0.955555555555556
-1,4,0,3,0,1,0.955555555555556
-3,3,5,10,2,1,0.659259259259259
-2,5,2,6,1,1,0.955555555555556
-4,1,0,19,2,1,0.962962962962963
-1,7,3,2,1,1,0.333333333333333
-3,1,5,25,2,0,0.659259259259259
-4,4,3,29,2,1,0.955555555555556
-4,3,6,29,0,1,0.333333333333333
-1,4,2,22,0,0,0.955555555555556
-2,6,5,1,0,0,0.659259259259259
-4,5,2,12,0,0,0.955555555555556
-4,5,2,4,2,1,0.955555555555556
-2,6,6,28,1,1,0.333333333333333
-2,3,5,14,0,0,0.659259259259259
-2,2,5,6,2,0,0.659259259259259
-3,2,6,5,1,1,0.333333333333333
-3,7,2,27,2,1,0.333333333333333
-1,3,4,2,2,0,0.955555555555556
-1,7,3,9,2,0,0.333333333333333
-3,2,4,1,0,1,0.666666666666667
-3,2,4,21,0,1,0.955555555555556
-2,6,1,28,2,0,0.666666666666667
-4,6,0,9,2,0,0.666666666666667
-3,3,0,8,0,0,0.955555555555556
-4,6,3,16,2,0,0.666666666666667
-2,6,5,5,0,0,0.659259259259259
-3,2,1,21,2,0,0.955555555555556
-1,2,5,13,2,1,0.659259259259259
-4,3,4,15,0,0,0.955555555555556
-4,2,6,10,1,1,0.333333333333333
-2,2,1,11,1,0,0.955555555555556
-1,1,6,18,0,1,0.333333333333333
-3,6,1,7,2,0,0.666666666666667
-2,5,1,27,1,1,0.955555555555556
-3,2,0,13,0,1,0.955555555555556
-3,3,0,9,2,0,0.955555555555556
-3,2,4,8,2,1,0.955555555555556
-3,6,6,25,0,0,0.333333333333333
-1,5,4,19,2,0,0.955555555555556
-2,7,1,16,1,1,0.333333333333333
-4,4,1,8,0,0,0.955555555555556
-1,6,2,2,0,0,0.666666666666667
-2,7,4,24,0,0,0.333333333333333
-3,3,6,5,0,0,0.333333333333333
-2,6,1,13,1,1,0.666666666666667
-4,1,2,4,2,1,0.955555555555556
-2,4,2,15,0,0,0.955555555555556
-4,5,0,15,0,0,0.955555555555556
-1,4,0,14,2,1,0.955555555555556
-1,1,0,20,1,1,0.955555555555556
-3,1,0,19,1,0,0.962962962962963
-2,5,2,14,1,0,0.955555555555556
-3,5,6,7,2,1,0.333333333333333
-4,4,4,27,2,1,0.955555555555556
-3,6,6,10,0,1,0.333333333333333
-4,3,2,23,2,0,0.955555555555556
-4,1,4,10,2,1,0.955555555555556
-4,3,0,3,0,1,0.955555555555556
-2,1,0,12,2,1,0.955555555555556
-2,5,3,13,0,1,0.955555555555556
-1,5,1,27,0,1,0.955555555555556
-4,1,4,21,1,1,0.955555555555556
-4,6,5,25,0,1,0.659259259259259
-4,2,4,27,2,0,0.955555555555556
-4,6,4,23,1,0,0.666666666666667
-1,6,5,26,0,1,0.659259259259259
-4,6,5,25,2,0,0.659259259259259
-1,4,1,23,1,0,0.955555555555556
-1,3,1,26,2,1,0.955555555555556
-4,2,0,6,1,0,0.955555555555556
-3,2,0,21,2,0,0.955555555555556
-2,3,4,20,2,1,0.955555555555556
-4,3,6,26,1,0,0.333333333333333
-4,3,0,28,0,1,0.948148148148148
-4,2,3,19,1,0,0.955555555555556
-1,5,2,8,2,0,0.955555555555556
-4,3,6,1,0,0,0.333333333333333
-4,4,0,26,0,0,0.948148148148148
-3,7,6,9,2,0,0.333333333333333
-1,3,4,19,2,1,0.955555555555556
-2,6,6,4,0,1,0.333333333333333
-2,5,1,6,2,1,0.962962962962963
-1,2,0,28,1,0,0.955555555555556
-1,6,1,13,2,0,0.666666666666667
-1,2,5,3,2,0,0.666666666666667
-4,1,2,4,2,1,0.97037037037037
-4,1,1,20,1,0,0.955555555555556
-1,4,3,10,1,0,0.955555555555556
-1,4,1,11,1,1,0.955555555555556
-2,4,4,29,2,1,0.955555555555556
-2,3,2,3,0,0,0.97037037037037
-4,1,5,3,2,1,0.666666666666667
-4,7,3,6,2,1,0.333333333333333
-3,2,2,11,1,0,0.97037037037037
-2,5,5,7,1,1,0.666666666666667
-1,7,4,5,0,0,0.333333333333333
-1,2,5,1,0,1,0.666666666666667
-1,5,1,14,1,0,0.955555555555556
-2,1,4,10,1,1,0.955555555555556
-4,7,6,13,2,0,0.333333333333333
-3,6,5,28,0,0,0.666666666666667
-2,4,1,26,0,0,0.962962962962963
-4,1,3,11,1,1,0.955555555555556
-4,1,3,3,1,1,0.955555555555556
-3,3,2,23,2,0,0.97037037037037
-2,3,0,25,0,0,0.948148148148148
-2,7,6,16,1,1,0.333333333333333
-1,2,4,21,0,1,0.955555555555556
-4,1,5,19,0,0,0.666666666666667
-4,3,1,18,2,0,0.962962962962963
-3,7,4,9,1,1,0.333333333333333
-1,2,0,21,0,0,0.955555555555556
-3,3,0,22,2,1,0.948148148148148
-1,5,4,26,0,1,0.955555555555556
-4,6,5,18,2,0,0.666666666666667
-4,1,0,3,0,1,0.962962962962963
-3,7,3,27,0,0,0.333333333333333
-4,3,5,11,1,0,0.666666666666667
-4,4,5,11,0,1,0.666666666666667
-3,3,3,14,0,1,0.955555555555556
-3,2,3,16,2,0,0.955555555555556
-3,1,3,15,1,1,0.955555555555556
-3,5,5,10,1,1,0.666666666666667
-3,1,0,25,0,1,0.940740740740741
-4,2,4,24,0,0,0.955555555555556
-3,5,5,15,2,0,0.666666666666667
-3,7,0,11,2,0,0.333333333333333
-4,2,1,26,0,1,0.955555555555556
-1,4,2,9,2,0,0.955555555555556
-4,4,0,22,0,0,0.948148148148148
-1,4,0,8,1,1,0.955555555555556
-1,7,6,24,0,1,0.333333333333333
-4,1,1,26,0,1,0.955555555555556
-1,1,2,23,2,0,0.955555555555556
-1,2,2,23,0,0,0.955555555555556
-1,7,2,5,0,1,0.333333333333333
-3,4,2,12,1,0,0.97037037037037
-1,4,3,21,0,1,0.955555555555556
-4,1,5,17,2,1,0.666666666666667
-3,3,1,21,0,0,0.962962962962963
-4,5,2,19,0,0,0.97037037037037
-1,6,0,14,0,1,0.666666666666667
-1,5,5,13,0,0,0.666666666666667
-4,6,1,21,0,0,0.666666666666667
-1,1,5,29,2,0,0.666666666666667
-3,1,0,30,2,1,0.940740740740741
-2,3,0,15,2,0,0.948148148148148
-4,3,2,24,2,1,0.97037037037037
-4,5,1,22,2,1,0.962962962962963
-4,1,4,6,0,0,0.955555555555556
-1,4,0,3,0,1,0.955555555555556
-3,3,5,10,2,1,0.666666666666667
-2,5,2,6,1,1,0.97037037037037
-4,1,0,19,2,1,0.940740740740741
-1,7,3,2,1,1,0.333333333333333
-3,1,5,25,2,0,0.666666666666667
-4,4,3,29,2,1,0.955555555555556
-4,3,6,29,0,1,0.333333333333333
-1,4,2,22,0,0,0.955555555555556
-2,6,5,1,0,0,0.666666666666667
-4,5,2,12,0,0,0.97037037037037
-4,5,2,4,2,1,0.97037037037037
-2,6,6,28,1,1,0.333333333333333
-2,3,5,14,0,0,0.666666666666667
-2,2,5,6,2,0,0.666666666666667
-3,2,6,5,1,1,0.333333333333333
-3,7,2,27,2,1,0.333333333333333
-1,3,4,2,2,0,0.955555555555556
-1,7,3,9,2,0,0.333333333333333
-3,2,4,1,0,1,0.666666666666667
-3,2,4,21,0,1,0.955555555555556
-2,6,1,28,2,0,0.666666666666667
-4,6,0,9,2,0,0.666666666666667
-3,3,0,8,0,0,0.948148148148148
-4,6,3,16,2,0,0.666666666666667
-2,6,5,5,0,0,0.666666666666667
-3,2,1,21,2,0,0.955555555555556
-1,2,5,13,2,1,0.666666666666667
-4,3,4,15,0,0,0.955555555555556
-4,2,6,10,1,1,0.333333333333333
-2,2,1,11,1,0,0.955555555555556
-1,1,6,18,0,1,0.333333333333333
-3,6,1,7,2,0,0.666666666666667
-2,5,1,27,1,1,0.962962962962963
-3,2,0,13,0,1,0.940740740740741
-3,3,0,9,2,0,0.948148148148148
-3,2,4,8,2,1,0.955555555555556
-3,6,6,25,0,0,0.333333333333333
-1,5,4,19,2,0,0.955555555555556
-2,7,1,16,1,1,0.333333333333333
-4,4,1,8,0,0,0.962962962962963
-1,6,2,2,0,0,0.666666666666667
-2,7,4,24,0,0,0.333333333333333
-3,3,6,5,0,0,0.333333333333333
-2,6,1,13,1,1,0.666666666666667
-4,1,2,4,2,1,0.97037037037037
-2,4,2,15,0,0,0.97037037037037
-4,5,0,15,0,0,0.948148148148148
-1,4,0,14,2,1,0.955555555555556
-1,1,0,20,1,1,0.955555555555556
-3,1,0,19,1,0,0.940740740740741
-2,5,2,14,1,0,0.97037037037037
-3,5,6,7,2,1,0.333333333333333
-4,4,4,27,2,1,0.955555555555556
-3,6,6,10,0,1,0.333333333333333
-4,3,2,23,2,0,0.97037037037037
-4,1,4,10,2,1,0.955555555555556
-4,3,0,3,0,1,0.962962962962963
-2,1,0,12,2,1,0.940740740740741
-2,5,3,13,0,1,0.955555555555556
-1,5,1,27,0,1,0.955555555555556
-4,1,4,21,1,1,0.955555555555556
-4,6,5,25,0,1,0.666666666666667
-4,2,4,27,2,0,0.955555555555556
-4,6,4,23,1,0,0.666666666666667
-1,6,5,26,0,1,0.666666666666667
-4,6,5,25,2,0,0.666666666666667
-1,4,1,23,1,0,0.955555555555556
-1,3,1,26,2,1,0.955555555555556
-4,2,0,6,1,0,0.940740740740741
-3,2,0,21,2,0,0.940740740740741
-2,3,4,20,2,1,0.948148148148148
-4,3,6,26,1,0,0.333333333333333
-4,3,0,28,0,1,0.955555555555556
-4,2,3,19,1,0,0.948148148148148
-1,5,2,8,2,0,0.948148148148148
-4,3,6,1,0,0,0.333333333333333
-4,4,0,26,0,0,0.955555555555556
-3,7,6,9,2,0,0.333333333333333
-1,3,4,19,2,1,0.948148148148148
-2,6,6,4,0,1,0.333333333333333
-2,5,1,6,2,1,0.948148148148148
-1,2,0,28,1,0,0.948148148148148
-1,6,1,13,2,0,0.666666666666667
-1,2,5,3,2,0,0.659259259259259
-4,1,2,4,2,1,0.955555555555556
-4,1,1,20,1,0,0.955555555555556
-1,4,3,10,1,0,0.948148148148148
-1,4,1,11,1,1,0.948148148148148
-2,4,4,29,2,1,0.948148148148148
-2,3,2,3,0,0,0.955555555555556
-4,1,5,3,2,1,0.659259259259259
-4,7,3,6,2,1,0.333333333333333
-3,2,2,11,1,0,0.955555555555556
-2,5,5,7,1,1,0.659259259259259
-1,7,4,5,0,0,0.333333333333333
-1,2,5,1,0,1,0.659259259259259
-1,5,1,14,1,0,0.948148148148148
-2,1,4,10,1,1,0.948148148148148
-4,7,6,13,2,0,0.333333333333333
-3,6,5,28,0,0,0.659259259259259
-2,4,1,26,0,0,0.948148148148148
-4,1,3,11,1,1,0.948148148148148
-4,1,3,3,1,1,0.948148148148148
-3,3,2,23,2,0,0.955555555555556
-2,3,0,25,0,0,0.955555555555556
-2,7,6,16,1,1,0.333333333333333
-1,2,4,21,0,1,0.948148148148148
-4,1,5,19,0,0,0.659259259259259
-4,3,1,18,2,0,0.948148148148148
-3,7,4,9,1,1,0.333333333333333
-1,2,0,21,0,0,0.948148148148148
-3,3,0,22,2,1,0.955555555555556
-1,5,4,26,0,1,0.948148148148148
-4,6,5,18,2,0,0.659259259259259
-4,1,0,3,0,1,0.948148148148148
-3,7,3,27,0,0,0.333333333333333
-4,3,5,11,1,0,0.659259259259259
-4,4,5,11,0,1,0.659259259259259
-3,3,3,14,0,1,0.948148148148148
-3,2,3,16,2,0,0.948148148148148
-3,1,3,15,1,1,0.948148148148148
-3,5,5,10,1,1,0.659259259259259
-3,1,0,25,0,1,0.955555555555556
-4,2,4,24,0,0,0.948148148148148
-3,5,5,15,2,0,0.659259259259259
-3,7,0,11,2,0,0.333333333333333
-4,2,1,26,0,1,0.955555555555556
-1,4,2,9,2,0,0.948148148148148
-4,4,0,22,0,0,0.955555555555556
-1,4,0,8,1,1,0.948148148148148
-1,7,6,24,0,1,0.333333333333333
-4,1,1,26,0,1,0.955555555555556
-1,1,2,23,2,0,0.948148148148148
-1,2,2,23,0,0,0.948148148148148
-1,7,2,5,0,1,0.333333333333333
-3,4,2,12,1,0,0.955555555555556
-1,4,3,21,0,1,0.948148148148148
-4,1,5,17,2,1,0.659259259259259
-3,3,1,21,0,0,0.948148148148148
-4,5,2,19,0,0,0.955555555555556
-1,6,0,14,0,1,0.666666666666667
-1,5,5,13,0,0,0.659259259259259
-4,6,1,21,0,0,0.666666666666667
-1,1,5,29,2,0,0.659259259259259
-3,1,0,30,2,1,0.955555555555556
-2,3,0,15,2,0,0.955555555555556
-4,3,2,24,2,1,0.955555555555556
-4,5,1,22,2,1,0.948148148148148
-4,1,4,6,0,0,0.948148148148148
-1,4,0,3,0,1,0.948148148148148
-3,3,5,10,2,1,0.659259259259259
-2,5,2,6,1,1,0.955555555555556
-4,1,0,19,2,1,0.955555555555556
-1,7,3,2,1,1,0.333333333333333
-3,1,5,25,2,0,0.659259259259259
-4,4,3,29,2,1,0.948148148148148
-4,3,6,29,0,1,0.333333333333333
-1,4,2,22,0,0,0.948148148148148
-2,6,5,1,0,0,0.659259259259259
-4,5,2,12,0,0,0.955555555555556
-4,5,2,4,2,1,0.955555555555556
-2,6,6,28,1,1,0.333333333333333
-2,3,5,14,0,0,0.659259259259259
-2,2,5,6,2,0,0.659259259259259
-3,2,6,5,1,1,0.333333333333333
-3,7,2,27,2,1,0.333333333333333
-1,3,4,2,2,0,0.948148148148148
-1,7,3,9,2,0,0.333333333333333
-3,2,4,1,0,1,0.666666666666667
-3,2,4,21,0,1,0.948148148148148
-2,6,1,28,2,0,0.666666666666667
-4,6,0,9,2,0,0.666666666666667
-3,3,0,8,0,0,0.955555555555556
-4,6,3,16,2,0,0.666666666666667
-2,6,5,5,0,0,0.659259259259259
-3,2,1,21,2,0,0.955555555555556
-1,2,5,13,2,1,0.659259259259259
-4,3,4,15,0,0,0.948148148148148
-4,2,6,10,1,1,0.333333333333333
-2,2,1,11,1,0,0.955555555555556
-1,1,6,18,0,1,0.333333333333333
-3,6,1,7,2,0,0.666666666666667
-2,5,1,27,1,1,0.948148148148148
-3,2,0,13,0,1,0.962962962962963
-3,3,0,9,2,0,0.955555555555556
-3,2,4,8,2,1,0.948148148148148
-3,6,6,25,0,0,0.333333333333333
-1,5,4,19,2,0,0.948148148148148
-2,7,1,16,1,1,0.333333333333333
-4,4,1,8,0,0,0.948148148148148
-1,6,2,2,0,0,0.666666666666667
-2,7,4,24,0,0,0.333333333333333
-3,3,6,5,0,0,0.333333333333333
-2,6,1,13,1,1,0.666666666666667
-4,1,2,4,2,1,0.955555555555556
-2,4,2,15,0,0,0.955555555555556
-4,5,0,15,0,0,0.948148148148148
-1,4,0,14,2,1,0.948148148148148
-1,1,0,20,1,1,0.948148148148148
-3,1,0,19,1,0,0.955555555555556
-2,5,2,14,1,0,0.955555555555556
-3,5,6,7,2,1,0.333333333333333
-4,4,4,27,2,1,0.948148148148148
-3,6,6,10,0,1,0.333333333333333
-4,3,2,23,2,0,0.955555555555556
-4,1,4,10,2,1,0.948148148148148
-4,3,0,3,0,1,0.948148148148148
-2,1,0,12,2,1,0.962962962962963
-2,5,3,13,0,1,0.948148148148148
