-2,7,1,28,0,0,0.5
-1,2,2,25,2,1,0.550151975683891
-3,2,1,21,2,0,0.573028170565173
-4,5,3,8,2,1,0.5
-3,6,2,19,1,1,0.5
-4,6,2,23,0,0,0.5
-1,3,1,30,1,1,0.550151975683891
-4,6,5,21,2,0,0.5
-4,7,1,20,2,1,0.5
-3,7,3,12,1,1,0.5
-2,5,5,11,2,1,0.5
-4,7,2,20,2,0,0.5
-2,4,1,4,2,0,0.591067023479142
-3,6,6,15,2,1,0.5
-2,4,3,4,1,1,0.525590833002951
-1,7,6,21,0,0,0.5
-2,5,1,8,0,0,0.509963768115942
-4,4,1,24,1,1,0.590420025549535
-1,1,5,15,1,1,0.5
-2,3,2,24,1,1,0.590989934364125
-1,7,1,2,2,0,0.5
-3,1,3,14,1,1,0.576910158142813
-3,2,1,5,2,0,0.590574203779569
-4,2,1,25,0,0,0.594197392185366
-4,7,1,2,1,0,0.5
-2,5,1,1,2,1,0.5
-1,5,0,4,1,1,0.5
-1,7,2,27,2,1,0.5
-4,5,4,3,0,0,0.5
-1,5,3,20,2,0,0.5
-4,4,5,15,0,0,0.5
-1,4,4,28,1,0,0.5
-1,6,0,17,0,1,0.5
-4,3,3,9,0,1,0.576910158142813
-2,1,3,2,1,0,0.576910158142813
-1,3,6,5,1,1,0.5
-1,1,3,23,2,1,0.513586956521739
-2,2,1,6,2,0,0.590574203779569
-4,5,0,2,2,1,0.509963768115942
-3,7,5,19,0,0,0.5
-1,1,5,19,0,0,0.5
-2,6,1,20,2,0,0.509963768115942
-4,5,2,23,2,1,0.509963768115942
-2,1,3,25,1,0,0.576910158142813
-3,4,0,6,2,1,0.583250737852958
-2,2,2,13,2,1,0.590989934364125
-1,7,2,2,0,1,0.5
-1,6,3,11,0,0,0.5
-2,7,4,26,1,1,0.5
-2,5,5,11,2,1,0.5
-4,1,3,14,2,0,0.576910158142813
-3,3,5,29,1,1,0.5
-2,3,5,9,1,1,0.5
-1,4,3,17,2,0,0.513586956521739
-4,1,0,15,0,0,0.604315338531342
-3,5,2,13,0,1,0.509963768115942
-2,6,1,17,1,0,0.509963768115942
-1,7,4,21,0,1,0.5
-2,3,4,24,0,1,0.5
-4,3,6,21,1,1,0.5
-2,6,2,9,1,1,0.509963768115942
-2,7,1,30,2,1,0.5
-2,4,1,14,0,1,0.590420025549535
-3,6,0,11,1,0,0.509963768115942
-3,4,4,22,1,1,0.5
-3,7,2,20,1,0,0.5
-2,3,6,11,2,1,0.5
-4,3,6,22,1,1,0.5
-2,2,5,23,2,1,0.5
-3,2,3,18,2,0,0.576910158142813
-1,4,1,1,2,1,0.5
-4,6,3,12,0,1,0.5
-4,1,6,24,0,1,0.5
-1,2,6,1,1,1,0.5
-3,5,0,7,2,1,0.509963768115942
-1,5,0,28,0,1,0.5
-1,6,0,5,1,0,0.5
-1,5,0,1,1,1,0.5
-3,2,5,19,0,1,0.5
-2,2,3,6,2,1,0.576910158142813
-2,5,1,14,2,1,0.509963768115942
-4,3,1,4,0,0,0.577325888727369
-2,6,2,8,2,0,0.509963768115942
-2,3,2,11,0,0,0.594536033654905
-2,2,4,20,0,0,0.5
-3,7,0,16,2,1,0.5
-3,3,0,27,2,1,0.601184969825118
-2,4,5,15,1,0,0.5
-4,1,3,12,2,1,0.576910158142813
-1,6,0,26,2,0,0.5
-1,4,4,27,1,0,0.5
-4,1,6,28,2,1,0.5
-2,2,2,25,1,0,0.590989934364125
-4,3,4,11,0,1,0.5
-2,5,6,2,0,1,0.5
-1,3,5,11,1,0,0.5
-4,7,5,4,0,1,0.5
-3,6,3,15,2,0,0.5
-3,3,1,1,1,1,0.5
-1,1,1,14,1,0,0.502948658649399
-3,5,4,22,0,1,0.5
-4,5,2,25,1,0,0.509963768115942
-3,4,4,16,0,0,0.5
-1,4,4,14,1,0,0.5
-2,4,6,17,1,1,0.5
-4,6,0,4,1,0,0.509963768115942
-4,2,0,14,2,0,0.604315338531342
-1,6,5,1,2,1,0.5
-4,2,5,14,1,0,0.5
-4,3,4,26,1,0,0.5
-4,2,3,11,2,0,0.576910158142813
-1,1,1,10,0,0,0.502948658649399
-2,2,3,25,1,1,0.576910158142813
-3,5,1,3,1,1,0.509963768115942
-3,7,1,13,2,1,0.5
-3,4,2,9,1,1,0.590420025549535
-1,4,4,11,1,0,0.5
-4,1,1,12,0,1,0.594197392185366
-2,5,2,17,0,1,0.509963768115942
-3,2,2,17,1,0,0.590989934364125
-3,2,6,6,2,0,0.5
-1,4,6,8,1,1,0.5
-3,4,0,22,2,0,0.583250737852958
-3,4,0,14,1,1,0.583250737852958
-2,2,6,29,1,0,0.5
-4,7,3,14,2,0,0.5
-4,4,2,24,2,0,0.590420025549535
-4,4,1,10,0,0,0.590420025549535
-1,6,0,1,0,0,0.5
-1,4,5,16,2,1,0.5
-2,1,0,17,1,1,0.604315338531342
-4,1,5,10,1,1,0.5
-4,7,2,2,0,0,0.5
-4,4,3,8,2,0,0.576910158142813
-1,7,0,2,1,0,0.5
-3,6,5,17,1,1,0.5
-3,2,0,9,1,0,0.604315338531342
-3,5,6,27,2,1,0.5
-3,2,0,14,2,0,0.604315338531342
-3,2,2,22,0,0,0.594536033654905
-1,7,5,14,2,1,0.5
-2,3,5,24,2,1,0.5
-3,6,3,2,0,0,0.5
-4,4,4,13,1,0,0.5
-3,6,6,30,2,1,0.5
-2,3,3,8,2,0,0.576910158142813
-3,2,2,11,0,0,0.594536033654905
-3,2,5,26,2,0,0.5
-3,3,2,7,0,0,0.594536033654905
-1,6,5,21,2,0,0.5
-2,7,1,28,0,0,0.5
-1,2,2,25,2,1,0.502948658649399
-3,2,1,21,2,0,0.590574203779569
-4,5,3,8,2,1,0.5
-3,6,2,19,1,1,0.509963768115942
-4,6,2,23,0,0,0.509963768115942
-1,3,1,30,1,1,0.502948658649399
-4,6,5,21,2,0,0.5
-4,7,1,20,2,1,0.5
-3,7,3,12,1,1,0.5
-2,5,5,11,2,1,0.5
-4,7,2,20,2,0,0.5
-2,4,1,4,2,0,0.590420025549535
-3,6,6,15,2,1,0.5
-2,4,3,4,1,1,0.576910158142813
-1,7,6,21,0,0,0.5
-2,5,1,8,0,0,0.498986828774063
-4,4,1,24,1,1,0.54292762433373
-1,1,5,15,1,1,0.5
-2,3,2,24,1,1,0.519145632350998
-1,7,1,2,2,0,0.5
-3,1,3,14,1,1,0.566321417558698
-3,2,1,5,2,0,0.546319545394476
-4,2,1,25,0,0,0.549865644685256
-4,7,1,2,1,0,0.5
-2,5,1,1,2,1,0.48936170212766
-1,5,0,4,1,1,0.495440729483283
-1,7,2,27,2,1,0.5
-4,5,4,3,0,0,0.5
-1,5,3,20,2,0,0.5
-4,4,5,15,0,0,0.5
-1,4,4,28,1,0,0.5
-1,6,0,17,0,1,0.49290780141844
-4,3,3,9,0,1,0.566321417558698
-2,1,3,2,1,0,0.580505814721819
-1,3,6,5,1,1,0.5
-1,1,3,23,2,1,0.545931346636712
-2,2,1,6,2,0,0.546319545394476
-4,5,0,2,2,1,0.482115325316065
-3,7,5,19,0,0,0.5
-1,1,5,19,0,0,0.5
-2,6,1,20,2,0,0.48936170212766
-4,5,2,23,2,1,0.495440729483283
-2,1,3,25,1,0,0.566321417558698
-3,4,0,6,2,1,0.528434870710541
-2,2,2,13,2,1,0.519145632350998
-1,7,2,2,0,1,0.5
-1,6,3,11,0,0,0.5
-2,7,4,26,1,1,0.5
-2,5,5,11,2,1,0.5
-4,1,3,14,2,0,0.566321417558698
-3,3,5,29,1,1,0.5
-2,3,5,9,1,1,0.5
-1,4,3,17,2,0,0.545931346636712
-4,1,0,15,0,0,0.521989670058588
-3,5,2,13,0,1,0.498986828774063
-2,6,1,17,1,0,0.48936170212766
-1,7,4,21,0,1,0.5
-2,3,4,24,0,1,0.5
-4,3,6,21,1,1,0.5
-2,6,2,9,1,1,0.48936170212766
-2,7,1,30,2,1,0.5
-2,4,1,14,0,1,0.54647372362451
-3,6,0,11,1,0,0.482115325316065
-3,4,4,22,1,1,0.5
-3,7,2,20,1,0,0.5
-2,3,6,11,2,1,0.5
-4,3,6,22,1,1,0.5
-2,2,5,23,2,1,0.5
-3,2,3,18,2,0,0.566321417558698
-1,4,1,1,2,1,0.48936170212766
-4,6,3,12,0,1,0.5
-4,1,6,24,0,1,0.5
-1,2,6,1,1,1,0.5
-3,5,0,7,2,1,0.488194352671688
-1,5,0,28,0,1,0.498986828774063
-1,6,0,5,1,0,0.48936170212766
-1,5,0,1,1,1,0.48936170212766
-3,2,5,19,0,1,0.5
-2,2,3,6,2,1,0.566321417558698
-2,5,1,14,2,1,0.495440729483283
-4,3,1,4,0,0,0.536355777278534
-2,6,2,8,2,0,0.48936170212766
-2,3,2,11,0,0,0.522691731641778
-2,2,4,20,0,0,0.5
-3,7,0,16,2,1,0.5
-3,3,0,27,2,1,0.52556330117616
-2,4,5,15,1,0,0.5
-4,1,3,12,2,1,0.566321417558698
-1,6,0,26,2,0,0.48936170212766
-1,4,4,27,1,0,0.5
-4,1,6,28,2,1,0.5
-2,2,2,25,1,0,0.519145632350998
-4,3,4,11,0,1,0.5
-2,5,6,2,0,1,0.5
-1,3,5,11,1,0,0.5
-4,7,5,4,0,1,0.5
-3,6,3,15,2,0,0.5
-3,3,1,1,1,1,0.48936170212766
-1,1,1,14,1,0,0.529861019338355
-3,5,4,22,0,1,0.5
-4,5,2,25,1,0,0.495440729483283
-3,4,4,16,0,0,0.5
-1,4,4,14,1,0,0.5
-2,4,6,17,1,1,0.5
-4,6,0,4,1,0,0.482115325316065
-4,2,0,14,2,0,0.562959781507423
-1,6,5,1,2,1,0.5
-4,2,5,14,1,0,0.5
-4,3,4,26,1,0,0.5
-4,2,3,11,2,0,0.566321417558698
-1,1,1,10,0,0,0.533407118629135
-2,2,3,25,1,1,0.566321417558698
-3,5,1,3,1,1,0.495440729483283
-3,7,1,13,2,1,0.5
-3,4,2,9,1,1,0.508507334478657
-1,4,4,11,1,0,0.5
-4,1,1,12,0,1,0.549865644685256
-2,5,2,17,0,1,0.498986828774063
-3,2,2,17,1,0,0.519145632350998
-3,2,6,6,2,0,0.5
-1,4,6,8,1,1,0.5
-3,4,0,22,2,0,0.528434870710541
-3,4,0,14,1,1,0.528434870710541
-2,2,6,29,1,0,0.5
-4,7,3,14,2,0,0.5
-4,4,2,24,2,0,0.508507334478657
-4,4,1,10,0,0,0.54647372362451
-1,6,0,1,0,0,0.49290780141844
-1,4,5,16,2,1,0.5
-2,1,0,17,1,1,0.542253094577331
-4,1,5,10,1,1,0.5
-4,7,2,2,0,0,0.5
-4,4,3,8,2,0,0.566321417558698
-1,7,0,2,1,0,0.5
-3,6,5,17,1,1,0.5
-3,2,0,9,1,0,0.562959781507423
-3,5,6,27,2,1,0.5
-3,2,0,14,2,0,0.562959781507423
-3,2,2,22,0,0,0.522691731641778
-1,7,5,14,2,1,0.5
-2,3,5,24,2,1,0.5
-3,6,3,2,0,0,0.5
-4,4,4,13,1,0,0.5
-3,6,6,30,2,1,0.5
-2,3,3,8,2,0,0.566321417558698
-3,2,2,11,0,0,0.522691731641778
-3,2,5,26,2,0,0.5
-3,3,2,7,0,0,0.522691731641778
-1,6,5,21,2,0,0.5
-2,7,1,28,0,0,0.5
-1,2,2,25,2,1,0.505404497599225
-3,2,1,21,2,0,0.546319545394476
-4,5,3,8,2,1,0.5
-3,6,2,19,1,1,0.48936170212766
-4,6,2,23,0,0,0.49290780141844
-1,3,1,30,1,1,0.529861019338355
-4,6,5,21,2,0,0.5
-4,7,1,20,2,1,0.5
-3,7,3,12,1,1,0.5
-2,5,5,11,2,1,0.5
-4,7,2,20,2,0,0.5
-2,4,1,4,2,0,0.54292762433373
-3,6,6,15,2,1,0.5
-2,4,3,4,1,1,0.566321417558698
-1,7,6,21,0,0,0.5
-2,5,1,8,0,0,0.482269503546099
-4,4,1,24,1,1,0.495856460067838
-1,1,5,15,1,1,0.5
-2,3,2,24,1,1,0.509027686005022
-1,7,1,2,2,0,0.5
-3,1,3,14,1,1,0.485295251310515
-3,2,1,5,2,0,0.526083652702524
-4,2,1,25,0,0,0.533252940399101
-4,7,1,2,1,0,0.5
-2,5,1,1,2,1,0.482269503546099
-1,5,0,4,1,1,0.482269503546099
-1,7,2,27,2,1,0.5
-4,5,4,3,0,0,0.5
-1,5,3,20,2,0,0.5
-4,4,5,15,0,0,0.5
-1,4,4,28,1,0,0.5
-1,6,0,17,0,1,0.482269503546099
-4,3,3,9,0,1,0.485295251310515
-2,1,3,2,1,0,0.488012642614863
-1,3,6,5,1,1,0.5
-1,1,3,23,2,1,0.5
-2,2,1,6,2,0,0.526083652702524
-4,5,0,2,2,1,0.482269503546099
-3,7,5,19,0,0,0.5
-1,1,5,19,0,0,0.5
-2,6,1,20,2,0,0.482269503546099
-4,5,2,23,2,1,0.482269503546099
-2,1,3,25,1,0,0.485295251310515
-3,4,0,6,2,1,0.512573785295802
-2,2,2,13,2,1,0.509027686005022
-1,7,2,2,0,1,0.5
-1,6,3,11,0,0,0.5
-2,7,4,26,1,1,0.5
-2,5,5,11,2,1,0.5
-4,1,3,14,2,0,0.485295251310515
-3,3,5,29,1,1,0.5
-2,3,5,9,1,1,0.5
-1,4,3,17,2,0,0.5
-4,1,0,15,0,0,0.526160741817541
-3,5,2,13,0,1,0.482269503546099
-2,6,1,17,1,0,0.482269503546099
-1,7,4,21,0,1,0.5
-2,3,4,24,0,1,0.5
-4,3,6,21,1,1,0.5
-2,6,2,9,1,1,0.482269503546099
-2,7,1,30,2,1,0.5
-2,4,1,14,0,1,0.495856460067838
-3,6,0,11,1,0,0.478723404255319
-3,4,4,22,1,1,0.5
-3,7,2,20,1,0,0.5
-2,3,6,11,2,1,0.5
-4,3,6,22,1,1,0.5
-2,2,5,23,2,1,0.5
-3,2,3,18,2,0,0.485295251310515
-1,4,1,1,2,1,0.482269503546099
-4,6,3,12,0,1,0.5
-4,1,6,24,0,1,0.5
-1,2,6,1,1,1,0.5
-3,5,0,7,2,1,0.478723404255319
-1,5,0,28,0,1,0.482269503546099
-1,6,0,5,1,0,0.482269503546099
-1,5,0,1,1,1,0.482269503546099
-3,2,5,19,0,1,0.5
-2,2,3,6,2,1,0.485295251310515
-2,5,1,14,2,1,0.482269503546099
-4,3,1,4,0,0,0.516119884586582
-2,6,2,8,2,0,0.482269503546099
-2,3,2,11,0,0,0.509027686005022
-2,2,4,20,0,0,0.5
-3,7,0,16,2,1,0.5
-3,3,0,27,2,1,0.525745011232985
-2,4,5,15,1,0,0.5
-4,1,3,12,2,1,0.485295251310515
-1,6,0,26,2,0,0.482269503546099
-1,4,4,27,1,0,0.5
-4,1,6,28,2,1,0.5
-2,2,2,25,1,0,0.509027686005022
-4,3,4,11,0,1,0.5
-2,5,6,2,0,1,0.5
-1,3,5,11,1,0,0.5
-4,7,5,4,0,1,0.5
-3,6,3,15,2,0,0.5
-3,3,1,1,1,1,0.482269503546099
-1,1,1,14,1,0,0.510040857230959
-3,5,4,22,0,1,0.5
-4,5,2,25,1,0,0.482269503546099
-3,4,4,16,0,0,0.5
-1,4,4,14,1,0,0.5
-2,4,6,17,1,1,0.5
-4,6,0,4,1,0,0.478723404255319
-4,2,0,14,2,0,0.518991454120964
-1,6,5,1,2,1,0.5
-4,2,5,14,1,0,0.5
-4,3,4,26,1,0,0.5
-4,2,3,11,2,0,0.485295251310515
-1,1,1,10,0,0,0.510040857230959
-2,2,3,25,1,1,0.485295251310515
-3,5,1,3,1,1,0.482269503546099
-3,7,1,13,2,1,0.5
-3,4,2,9,1,1,0.495856460067838
-1,4,4,11,1,0,0.5
-4,1,1,12,0,1,0.533252940399101
-2,5,2,17,0,1,0.482269503546099
-3,2,2,17,1,0,0.509027686005022
-3,2,6,6,2,0,0.5
-1,4,6,8,1,1,0.5
-3,4,0,22,2,0,0.512573785295802
-3,4,0,14,1,1,0.512573785295802
-2,2,6,29,1,0,0.5
-4,7,3,14,2,0,0.5
-4,4,2,24,2,0,0.495856460067838
-4,4,1,10,0,0,0.495856460067838
-1,6,0,1,0,0,0.482269503546099
-1,4,5,16,2,1,0.5
-2,1,0,17,1,1,0.518991454120964
-4,1,5,10,1,1,0.5
-4,7,2,2,0,0,0.5
-4,4,3,8,2,0,0.485295251310515
-1,7,0,2,1,0,0.5
-3,6,5,17,1,1,0.5
-3,2,0,9,1,0,0.518991454120964
-3,5,6,27,2,1,0.5
-3,2,0,14,2,0,0.518991454120964
-3,2,2,22,0,0,0.509027686005022
-1,7,5,14,2,1,0.5
-2,3,5,24,2,1,0.5
-3,6,3,2,0,0,0.5
-4,4,4,13,1,0,0.5
-3,6,6,30,2,1,0.5
-2,3,3,8,2,0,0.485295251310515
-3,2,2,11,0,0,0.509027686005022
-3,2,5,26,2,0,0.5
-3,3,2,7,0,0,0.509027686005022
-1,6,5,21,2,0,0.5
-2,7,1,28,0,0,0.5
-1,2,2,25,2,1,0.495856460067838
-3,2,1,21,2,0,0.526083652702524
-4,5,3,8,2,1,0.5
-3,6,2,19,1,1,0.482269503546099
-4,6,2,23,0,0,0.482269503546099
-1,3,1,30,1,1,0.495856460067838
-4,6,5,21,2,0,0.5
-4,7,1,20,2,1,0.5
-3,7,3,12,1,1,0.5
-2,5,5,11,2,1,0.5
-4,7,2,20,2,0,0.5
-2,4,1,4,2,0,0.495856460067838
-3,6,6,15,2,1,0.5
-2,4,3,4,1,1,0.485295251310515
-4,4,1,24,1,1,0.568579027355623
-2,3,2,24,1,1,0.599299039689881
-3,1,3,14,1,1,0.533175851284084
-3,2,1,5,2,0,0.592206841108321
-4,2,1,25,0,0,0.592206841108321
-4,3,3,9,0,1,0.540268049865645
-2,1,3,2,1,0,0.533175851284084
-2,2,1,6,2,0,0.592206841108321
-2,1,3,25,1,0,0.533175851284084
-3,4,0,6,2,1,0.578542795471565
-2,2,2,13,2,1,0.599299039689881
-4,1,3,14,2,0,0.533175851284084
-4,1,0,15,0,0,0.594508501828113
-2,4,1,14,0,1,0.568579027355623
-3,2,3,18,2,0,0.533175851284084
-2,2,3,6,2,1,0.533175851284084
-4,3,1,4,0,0,0.592206841108321
-2,3,2,11,0,0,0.599299039689881
-3,3,0,27,2,1,0.571373507774988
-4,1,3,12,2,1,0.533175851284084
-2,2,2,25,1,0,0.599299039689881
-1,1,1,14,1,0,0.55483789260385
-4,2,0,14,2,0,0.588583652702524
-4,2,3,11,2,0,0.533175851284084
-1,1,1,10,0,0,0.55483789260385
-2,2,3,25,1,1,0.533175851284084
-3,4,2,9,1,1,0.575671225937183
-4,1,1,12,0,1,0.592206841108321
-3,2,2,17,1,0,0.599299039689881
-3,4,0,22,2,0,0.578542795471565
-3,4,0,14,1,1,0.578542795471565
-4,4,2,24,2,0,0.575671225937183
-4,4,1,10,0,0,0.568579027355623
-2,1,0,17,1,1,0.594508501828113
-4,4,3,8,2,0,0.533175851284084
-3,2,0,9,1,0,0.588583652702524
-3,2,0,14,2,0,0.588583652702524
-3,2,2,22,0,0,0.599299039689881
-2,3,3,8,2,0,0.533175851284084
-3,2,2,11,0,0,0.599299039689881
-3,3,2,7,0,0,0.599299039689881
-3,2,1,21,2,0,0.592206841108321
-2,4,1,4,2,0,0.568579027355623
-2,4,3,4,1,1,0.533175851284084
-4,4,1,24,1,1,0.525513743887934
-2,3,2,24,1,1,0.549323267697458
-3,1,3,14,1,1,0.591945288753799
-3,2,1,5,2,0,0.529136932293732
-4,2,1,25,0,0,0.514875446015594
-4,3,3,9,0,1,0.591945288753799
-2,1,3,2,1,0,0.558510638297872
-2,2,1,6,2,0,0.529136932293732
-2,1,3,25,1,0,0.591945288753799
-3,4,0,6,2,1,0.521967644597154
-2,2,2,13,2,1,0.549323267697458
-4,1,3,14,2,0,0.591945288753799
-4,1,0,15,0,0,0.480350535218713
-2,4,1,14,0,1,0.525513743887934
-3,2,3,18,2,0,0.591945288753799
-2,2,3,6,2,1,0.591945288753799
-4,3,1,4,0,0,0.51826736707634
-2,3,2,11,0,0,0.549323267697458
-3,3,0,27,2,1,0.507629069204
-4,1,3,12,2,1,0.591945288753799
-2,2,2,25,1,0,0.549323267697458
-1,1,1,14,1,0,0.529657283820096
-4,2,0,14,2,0,0.49106592220607
-4,2,3,11,2,0,0.591945288753799
-1,1,1,10,0,0,0.526034095414299
-2,2,3,25,1,1,0.591945288753799
-3,4,2,9,1,1,0.532605942469495
-4,1,1,12,0,1,0.514875446015594
-3,2,2,17,1,0,0.549323267697458
-3,4,0,22,2,0,0.521967644597154
-3,4,0,14,1,1,0.521967644597154
-4,4,2,24,2,0,0.532605942469495
-4,4,1,10,0,0,0.525513743887934
-2,1,0,17,1,1,0.480350535218713
-4,4,3,8,2,0,0.591945288753799
-3,2,0,9,1,0,0.49106592220607
-3,2,0,14,2,0,0.49106592220607
-3,2,2,22,0,0,0.549323267697458
-2,3,3,8,2,0,0.591945288753799
-3,2,2,11,0,0,0.549323267697458
-3,3,2,7,0,0,0.549323267697458
-3,2,1,21,2,0,0.518498634421391
-2,4,1,4,2,0,0.525513743887934
-2,4,3,4,1,1,0.591945288753799
-1,3,6,17,1,0,0.5
-4,2,1,30,1,0,0.509027686005022
-2,7,3,21,2,1,0.5
-3,1,2,3,2,0,0.498081031672614
-1,6,2,6,1,1,0.5
-1,6,3,9,1,0,0.5
-2,2,6,9,1,0,0.5
-2,3,4,3,1,1,0.5
-4,2,2,12,2,1,0.505173230254174
-4,7,5,8,2,1,0.5
-3,3,1,17,2,0,0.519743072992379
-4,2,6,11,0,0,0.5
-1,2,6,27,2,0,0.5
-2,4,3,3,2,0,0.523212083168142
-1,1,0,11,2,1,0.516196973701599
-1,7,5,21,2,1,0.5
-1,1,5,3,1,1,0.5
-3,6,3,3,1,0,0.5
-1,2,1,16,2,1,0.516196973701599
-2,2,0,8,0,1,0.505327408484208
-1,3,3,20,0,1,0.523212083168142
-3,7,3,6,1,1,0.5
-2,5,1,18,2,1,0.5
-1,3,6,17,2,1,0.5
-1,2,5,22,0,0,0.5
-2,2,6,19,0,1,0.5
-2,1,2,11,1,1,0.505173230254174
-3,4,3,18,0,1,0.523212083168142
-2,1,2,20,2,1,0.505173230254174
-4,5,0,21,1,0,0.5
-4,5,2,8,2,0,0.5
-3,6,6,12,2,0,0.5
-2,2,0,7,1,1,0.505327408484208
-1,3,2,11,0,0,0.523212083168142
-1,6,6,26,0,0,0.5
-4,2,1,18,2,0,0.512573785295802
-3,3,0,27,0,1,0.505327408484208
-2,2,4,5,2,0,0.5
-3,3,1,28,0,1,0.516196973701599
-1,4,1,15,2,0,0.523212083168142
-1,1,6,17,1,0,0.5
-3,6,3,14,1,1,0.5
-1,5,5,29,0,1,0.5
-3,7,0,25,1,1,0.5
-4,2,6,17,0,0,0.5
-1,7,5,1,2,0,0.5
-4,1,3,28,0,0,0.523212083168142
-2,5,2,13,2,1,0.5
-2,2,6,7,0,0,0.5
-2,7,3,8,2,0,0.5
-1,3,6,18,1,1,0.5
-1,1,3,21,2,1,0.523212083168142
-2,2,1,12,1,0,0.509027686005022
-2,2,2,19,0,1,0.505173230254174
-2,4,4,30,1,0,0.5
-1,6,6,9,0,0,0.5
-2,3,4,28,0,0,0.5
-4,4,3,21,0,1,0.523212083168142
-4,5,2,7,2,0,0.5
-1,2,5,22,2,1,0.5
-1,2,3,18,2,0,0.523212083168142
-1,1,2,11,2,0,0.523212083168142
-2,1,3,13,0,0,0.523212083168142
-4,1,1,8,2,0,0.512573785295802
-2,5,2,26,0,1,0.5
-1,1,0,8,2,1,0.516196973701599
-4,2,0,8,0,0,0.505327408484208
-3,7,1,1,0,1,0.5
-1,2,0,1,1,1,0.5
-4,6,6,21,1,1,0.5
-4,4,6,5,1,0,0.5
-3,5,4,5,0,0,0.5
-1,6,1,15,1,0,0.5
-1,2,6,24,2,1,0.5
-2,1,4,25,1,1,0.5
-3,1,4,25,1,1,0.5
-2,2,0,19,2,1,0.508873507774988
-4,1,2,5,2,0,0.505173230254174
-1,1,2,1,2,1,0.5
-2,7,4,13,2,0,0.5
-1,5,1,6,2,0,0.5
-4,2,4,7,0,0,0.5
-2,5,3,14,1,1,0.5
-4,4,6,28,0,1,0.5
-2,4,1,6,0,0,0.523212083168142
-2,3,0,26,1,1,0.505327408484208
-1,6,2,21,1,0,0.5
-3,7,2,9,1,0,0.5
-1,1,1,24,1,1,0.516196973701599
-3,7,2,6,0,1,0.5
-1,6,0,30,2,0,0.5
-1,5,4,24,2,1,0.5
-3,4,4,25,2,0,0.5
-1,1,6,28,1,1,0.5
-4,5,1,1,1,0,0.5
-4,5,3,30,0,0,0.5
-2,3,1,15,2,0,0.519743072992379
-1,7,2,13,0,0,0.5
-1,1,6,17,2,1,0.5
-2,7,3,19,1,0,0.5
-2,6,6,11,0,0,0.5
-3,2,4,21,1,0,0.5
-4,7,0,20,1,1,0.5
-3,2,4,4,1,0,0.5
-3,7,1,18,1,1,0.5
-1,7,3,2,2,1,0.5
-4,3,0,19,2,1,0.508873507774988
-3,2,1,27,2,1,0.512573785295802
-3,6,0,19,1,0,0.5
-2,4,0,26,2,1,0.515965706356548
-3,7,2,12,2,0,0.5
-2,6,3,25,0,0,0.5
-3,5,5,6,1,1,0.5
-4,7,6,20,2,1,0.5
-2,4,0,6,1,1,0.515965706356548
-1,2,4,16,1,0,0.5
-4,1,0,23,1,1,0.48751982291529
-1,3,0,2,1,1,0.533850381040483
-3,4,3,10,1,1,0.523212083168142
-2,2,0,2,0,1,0.533850381040483
-2,4,5,12,2,1,0.5
-4,7,2,9,2,0,0.5
-2,5,1,14,0,1,0.5
-4,4,2,11,2,1,0.523212083168142
-1,4,1,12,2,1,0.523212083168142
-2,4,0,17,2,0,0.515965706356548
-3,2,3,9,1,0,0.523212083168142
-1,1,5,13,2,0,0.5
-2,7,3,3,2,1,0.5
-3,1,2,21,1,0,0.505173230254174
-3,3,2,11,1,0,0.505173230254174
-4,5,4,7,0,0,0.5
-2,2,0,2,2,1,0.533850381040483
-3,6,0,11,0,1,0.5
-4,3,6,24,2,1,0.5
-4,4,2,12,0,0,0.523212083168142
-1,4,5,20,0,0,0.5
-3,5,3,20,2,0,0.5
-3,6,4,17,1,1,0.5
-1,7,4,19,1,0,0.5
-3,1,4,11,1,0,0.5
-3,7,1,5,1,0,0.5
-4,7,4,2,2,0,0.5
-2,5,1,21,0,1,0.5
-3,5,3,22,2,1,0.5
-3,7,0,24,0,0,0.5
-2,3,5,3,1,1,0.5
-4,6,1,13,0,0,0.5
-3,5,2,4,2,1,0.5
-1,1,0,11,0,1,0.516196973701599
-1,3,6,17,1,0,0.5
-4,2,1,30,1,0,0.658148319457293
-2,7,3,21,2,1,0.5
-3,1,2,3,2,0,0.593319126910709
-1,6,2,6,1,1,0.5
-1,6,3,9,1,0,0.5
-2,2,6,9,1,0,0.5
-2,3,4,3,1,1,0.5
-4,2,2,12,2,1,0.655819126910709
-4,7,5,8,2,1,0.5
-3,3,1,17,2,0,0.655742037795692
-4,2,6,11,0,0,0.5
-1,2,6,27,2,0,0.5
-2,4,3,3,2,0,0.604786132769481
-1,1,0,11,2,1,0.62429793841681
-1,7,5,21,2,1,0.5
-1,1,5,3,1,1,0.5
-3,6,3,3,1,0,0.5
-1,2,1,16,2,1,0.62429793841681
-2,2,0,8,0,1,0.640417823003392
-1,3,3,20,0,1,0.543995859213251
-3,7,3,6,1,1,0.5
-2,5,1,18,2,1,0.49645390070922
-1,3,6,17,2,1,0.5
-1,2,5,22,0,0,0.5
-2,2,6,19,0,1,0.5
-2,1,2,11,1,1,0.655819126910709
-3,4,3,18,0,1,0.604786132769481
-2,1,2,20,2,1,0.655819126910709
-4,5,0,21,1,0,0.485738513721862
-4,5,2,8,2,0,0.49645390070922
-3,6,6,12,2,0,0.5
