-3,3,6,10,2,1,0.5
-1,2,1,30,0,1,0.784513192121888
-4,5,4,29,1,1,0.734090486807878
-4,4,1,8,2,0,0.731094388703084
-3,2,6,7,1,0,0.5
-1,4,1,30,2,0,0.746353586027499
-3,6,1,10,0,1,0.734090486807878
-1,5,1,16,1,1,0.746353586027499
-4,6,3,25,2,1,0.734090486807878
-3,6,4,25,0,0,0.734090486807878
-4,5,6,29,0,0,0.5
-3,6,2,24,1,1,0.734090486807878
-2,6,2,21,1,0,0.734090486807878
-4,2,0,8,2,1,0.784815124489038
-4,6,1,3,1,0,0.734090486807878
-2,5,2,12,1,0,0.725520252694166
-1,1,1,12,2,1,0.784513192121888
-3,6,0,20,0,0,0.734090486807878
-3,4,0,26,0,1,0.731094388703084
-3,5,0,3,0,1,0.725520252694166
-3,5,3,4,2,0,0.725520252694166
-3,1,4,28,0,0,0.734090486807878
-2,1,1,9,2,1,0.790389260497956
-1,3,4,6,0,0,0.734090486807878
-3,1,6,4,2,0,0.5
-2,6,3,16,1,1,0.734090486807878
-4,1,1,10,2,1,0.790389260497956
-4,3,1,26,1,0,0.790389260497956
-1,1,2,20,2,0,0.784513192121888
-2,4,5,27,0,1,0.711282980304719
-3,6,3,3,2,0,0.734090486807878
-1,3,5,15,2,1,0.711282980304719
-3,3,2,3,0,0,0.790087328130806
-4,2,0,6,1,1,0.784815124489038
-4,1,3,21,0,0,0.731094388703084
-2,6,1,16,1,1,0.734090486807878
-1,6,5,21,2,0,0.711282980304719
-1,4,0,12,2,0,0.746353586027499
-4,3,1,2,2,0,0.725520252694166
-4,3,6,16,1,1,0.5
-1,3,0,9,1,0,0.715068747677443
-2,6,0,20,1,0,0.73306856187291
-4,1,4,11,2,1,0.749326458565589
-1,4,1,28,2,0,0.715068747677443
-1,1,6,17,2,0,0.5
-2,6,5,29,1,0,0.733625975473801
-1,4,1,11,0,1,0.715068747677443
-4,4,2,4,0,1,0.766350798959495
-4,3,3,18,1,0,0.773597175771089
-3,2,1,23,2,0,0.7591044221479
-3,3,1,22,0,1,0.766048866592345
-1,1,6,1,0,0,0.5
-1,2,4,30,2,1,0.705290784095132
-3,4,4,6,1,0,0.749326458565589
-1,3,1,2,1,1,0.698346339650687
-2,1,4,25,0,1,0.749326458565589
-2,1,3,13,0,0,0.773597175771089
-3,1,6,23,2,1,0.5
-3,5,6,6,0,0,0.5
-1,6,2,25,0,1,0.73306856187291
-4,1,4,8,0,0,0.749326458565589
-4,2,5,17,0,0,0.733625975473801
-1,4,3,17,1,0,0.722315124489038
-1,4,0,27,1,1,0.715068747677443
-2,4,5,16,2,1,0.733625975473801
-1,6,2,20,1,1,0.73306856187291
-2,3,0,15,2,0,0.7591044221479
-1,6,1,30,1,0,0.73306856187291
-1,5,0,8,1,1,0.698346339650687
-2,2,4,23,1,0,0.749326458565589
-3,4,6,30,0,0,0.5
-3,3,0,22,0,1,0.766048866592345
-4,1,4,7,1,1,0.749326458565589
-3,6,3,8,2,0,0.73306856187291
-3,2,4,8,1,0,0.749326458565589
-2,2,5,5,0,1,0.733625975473801
-1,3,1,28,1,1,0.715068747677443
-1,1,3,4,2,1,0.722315124489038
-3,1,6,3,1,1,0.5
-4,2,1,2,0,1,0.698346339650687
-2,1,6,30,0,1,0.5
-2,1,5,13,2,0,0.733625975473801
-4,1,5,30,0,0,0.733625975473801
-3,6,6,29,0,0,0.5
-1,4,0,11,1,0,0.715068747677443
-2,6,1,29,1,0,0.73306856187291
-4,2,6,18,0,1,0.5
-2,6,3,25,1,0,0.73306856187291
-1,6,4,20,1,0,0.73306856187291
-1,2,0,5,2,1,0.715068747677443
-3,5,5,21,2,1,0.733625975473801
-3,4,6,4,2,1,0.5
-1,5,1,7,2,0,0.698346339650687
-3,1,0,19,1,0,0.793826644370123
-2,4,5,2,2,0,0.733625975473801
-2,1,3,29,2,0,0.773597175771089
-1,5,3,10,2,1,0.698346339650687
-1,3,4,24,1,1,0.705290784095132
-4,3,5,4,1,0,0.733625975473801
-4,2,3,2,0,0,0.698346339650687
-1,5,4,26,1,1,0.705290784095132
-4,2,2,25,2,0,0.753530286138982
-2,2,5,26,1,0,0.733625975473801
-3,4,2,18,0,1,0.766350798959495
-4,4,6,1,1,1,0.5
-2,1,3,30,1,1,0.773597175771089
-4,1,3,5,1,1,0.773597175771089
-3,4,6,18,1,0,0.5
-3,5,0,16,1,1,0.749628390932739
-2,1,5,26,0,0,0.733625975473801
-1,2,2,19,1,0,0.715068747677443
-3,5,1,11,0,0,0.749628390932739
-3,1,3,22,1,0,0.773597175771089
-2,3,2,27,0,1,0.753530286138982
-1,4,2,19,1,1,0.715068747677443
-2,6,0,13,0,1,0.73306856187291
-1,6,1,4,1,0,0.73306856187291
-1,4,1,1,1,0,0.73306856187291
-4,3,2,14,2,1,0.753530286138982
-2,5,6,10,1,0,0.5
-3,4,6,25,2,1,0.5
-3,2,4,22,1,1,0.749326458565589
-1,3,5,13,0,1,0.733625975473801
-1,3,4,13,2,0,0.705290784095132
-4,3,3,30,1,1,0.773597175771089
-4,5,0,2,0,1,0.698346339650687
-1,4,3,26,2,0,0.722315124489038
-3,5,1,8,0,0,0.749628390932739
-3,3,4,1,2,0,0.73306856187291
-4,2,2,17,0,1,0.753530286138982
-1,2,5,17,1,1,0.733625975473801
-4,1,6,13,2,1,0.5
-1,1,5,27,1,1,0.733625975473801
-4,5,2,23,2,1,0.749628390932739
-1,3,0,13,0,1,0.715068747677443
-2,4,5,8,1,0,0.733625975473801
-4,1,1,22,0,0,0.766048866592345
-3,2,0,17,1,1,0.766048866592345
-4,5,4,20,2,1,0.749326458565589
-2,5,3,27,2,1,0.749628390932739
-4,4,6,5,0,0,0.5
-2,6,1,28,2,1,0.73306856187291
-1,1,6,8,1,1,0.5
-3,2,3,15,1,1,0.773597175771089
-3,5,2,27,1,1,0.749628390932739
-2,5,4,8,0,1,0.749326458565589
-1,1,2,8,0,0,0.715068747677443
-4,3,3,1,2,0,0.73306856187291
-3,1,5,25,1,1,0.733625975473801
-3,5,5,15,2,1,0.733625975473801
-3,3,6,10,2,1,0.5
-1,2,1,30,0,1,0.715068747677443
-4,5,4,29,1,1,0.749326458565589
-4,4,1,8,2,0,0.766350798959495
-3,2,6,7,1,0,0.5
-1,4,1,30,2,0,0.715068747677443
-3,6,1,10,0,1,0.73306856187291
-1,5,1,16,1,1,0.698346339650687
-4,6,3,25,2,1,0.73306856187291
-3,6,4,25,0,0,0.73306856187291
-4,5,6,29,0,0,0.5
-3,6,2,24,1,1,0.73306856187291
-2,6,2,21,1,0,0.73306856187291
-4,2,0,8,2,1,0.7591044221479
-4,6,1,3,1,0,0.73306856187291
-2,5,2,12,1,0,0.749628390932739
-1,1,1,12,2,1,0.715068747677443
-3,6,0,20,0,0,0.73306856187291
-3,4,0,26,0,1,0.766350798959495
-3,5,0,3,0,1,0.749628390932739
-3,5,3,4,2,0,0.749628390932739
-3,1,4,28,0,0,0.749326458565589
-2,1,1,9,2,1,0.7591044221479
-1,3,4,6,0,0,0.705290784095132
-3,1,6,4,2,0,0.5
-2,6,3,16,1,1,0.73306856187291
-4,1,1,10,2,1,0.7591044221479
-4,3,1,26,1,0,0.766048866592345
-1,1,2,20,2,0,0.715068747677443
-2,4,5,27,0,1,0.733625975473801
-3,6,3,3,2,0,0.73306856187291
-1,3,5,15,2,1,0.733625975473801
-3,3,2,3,0,0,0.766350798959495
-4,2,0,6,1,1,0.766048866592345
-4,1,3,21,0,0,0.773597175771089
-2,6,1,16,1,1,0.73306856187291
-1,6,5,21,2,0,0.733625975473801
-1,4,0,12,2,0,0.715068747677443
-4,3,1,2,2,0,0.698346339650687
-4,3,6,16,1,1,0.5
-1,3,0,9,1,0,0.709192679301375
-2,6,0,20,1,0,0.759174098848012
-4,1,4,11,2,1,0.744681345224824
-1,4,1,28,2,0,0.709192679301375
-1,1,6,17,2,0,0.5
-2,6,5,29,1,0,0.737388517279822
-1,4,1,11,0,1,0.709192679301375
-4,4,2,4,0,1,0.739641397250093
-4,3,3,18,1,0,0.739641397250093
-3,2,1,23,2,0,0.745680044593088
-3,3,1,22,0,1,0.78070419918246
-1,1,6,1,0,0,0.5
-1,2,4,30,2,1,0.744681345224824
-3,4,4,6,1,0,0.744681345224824
-1,3,1,2,1,1,0.71086492010405
-2,1,4,25,0,1,0.744681345224824
-2,1,3,13,0,0,0.739641397250093
-3,1,6,23,2,1,0.5
-3,5,6,6,0,0,0.5
-1,6,2,25,0,1,0.759174098848012
-4,1,4,8,0,0,0.744681345224824
-4,2,5,17,0,0,0.737388517279822
-1,4,3,17,1,0,0.709192679301375
-1,4,0,27,1,1,0.709192679301375
-2,4,5,16,2,1,0.737388517279822
-1,6,2,20,1,1,0.759174098848012
-2,3,0,15,2,0,0.775130063173541
-1,6,1,30,1,0,0.759174098848012
-1,5,0,8,1,1,0.759174098848012
-2,2,4,23,1,0,0.744681345224824
-3,4,6,30,0,0,0.5
-3,3,0,22,0,1,0.775130063173541
-4,1,4,7,1,1,0.744681345224824
-3,6,3,8,2,0,0.759174098848012
-3,2,4,8,1,0,0.744681345224824
-2,2,5,5,0,1,0.737388517279822
-1,3,1,28,1,1,0.709192679301375
-1,1,3,4,2,1,0.709192679301375
-3,1,6,3,1,1,0.5
-4,2,1,2,0,1,0.71086492010405
-2,1,6,30,0,1,0.5
-2,1,5,13,2,0,0.737388517279822
-4,1,5,30,0,0,0.737388517279822
-3,6,6,29,0,0,0.5
-1,4,0,11,1,0,0.709192679301375
-2,6,1,29,1,0,0.759174098848012
-4,2,6,18,0,1,0.5
-2,6,3,25,1,0,0.759174098848012
-1,6,4,20,1,0,0.744681345224824
-1,2,0,5,2,1,0.709192679301375
-3,5,5,21,2,1,0.737388517279822
-3,4,6,4,2,1,0.5
-1,5,1,7,2,0,0.759174098848012
-3,1,0,19,1,0,0.768952062430323
-2,4,5,2,2,0,0.737388517279822
-2,1,3,29,2,0,0.739641397250093
-1,5,3,10,2,1,0.759174098848012
-1,3,4,24,1,1,0.744681345224824
-4,3,5,4,1,0,0.737388517279822
-4,2,3,2,0,0,0.71086492010405
-1,5,4,26,1,1,0.744681345224824
-4,2,2,25,2,0,0.78070419918246
-2,2,5,26,1,0,0.737388517279822
-3,4,2,18,0,1,0.739641397250093
-4,4,6,1,1,1,0.5
-2,1,3,30,1,1,0.739641397250093
-4,1,3,5,1,1,0.739641397250093
-3,4,6,18,1,0,0.5
-3,5,0,16,1,1,0.759174098848012
-2,1,5,26,0,0,0.737388517279822
-1,2,2,19,1,0,0.709192679301375
-3,5,1,11,0,0,0.759174098848012
-3,1,3,22,1,0,0.739641397250093
-2,3,2,27,0,1,0.78070419918246
-1,4,2,19,1,1,0.709192679301375
-2,6,0,13,0,1,0.759174098848012
-1,6,1,4,1,0,0.759174098848012
-1,4,1,1,1,0,0.759174098848012
-4,3,2,14,2,1,0.78070419918246
-2,5,6,10,1,0,0.5
-3,4,6,25,2,1,0.5
-3,2,4,22,1,1,0.744681345224824
-1,3,5,13,0,1,0.737388517279822
-1,3,4,13,2,0,0.744681345224824
-4,3,3,30,1,1,0.739641397250093
-4,5,0,2,0,1,0.759174098848012
-1,4,3,26,2,0,0.709192679301375
-3,5,1,8,0,0,0.759174098848012
-3,3,4,1,2,0,0.744681345224824
-4,2,2,17,0,1,0.78070419918246
-1,2,5,17,1,1,0.737388517279822
-4,1,6,13,2,1,0.5
-1,1,5,27,1,1,0.737388517279822
-4,5,2,23,2,1,0.759174098848012
-1,3,0,13,0,1,0.709192679301375
-2,4,5,8,1,0,0.737388517279822
-4,1,1,22,0,0,0.752926421404682
-3,2,0,17,1,1,0.768952062430323
-4,5,4,20,2,1,0.744681345224824
-2,5,3,27,2,1,0.759174098848012
-4,4,6,5,0,0,0.5
-2,6,1,28,2,1,0.759174098848012
-1,1,6,8,1,1,0.5
-3,2,3,15,1,1,0.739641397250093
-3,5,2,27,1,1,0.759174098848012
-2,5,4,8,0,1,0.744681345224824
-1,1,2,8,0,0,0.709192679301375
-4,3,3,1,2,0,0.759174098848012
-3,1,5,25,1,1,0.737388517279822
-3,5,5,15,2,1,0.737388517279822
-3,3,6,10,2,1,0.5
-1,2,1,30,0,1,0.709192679301375
-4,5,4,29,1,1,0.744681345224824
-4,4,1,8,2,0,0.739641397250093
-3,2,6,7,1,0,0.5
-1,4,1,30,2,0,0.709192679301375
-3,6,1,10,0,1,0.759174098848012
-1,5,1,16,1,1,0.759174098848012
-4,6,3,25,2,1,0.759174098848012
-3,6,4,25,0,0,0.744681345224824
-4,5,6,29,0,0,0.5
-3,6,2,24,1,1,0.759174098848012
-2,6,2,21,1,0,0.759174098848012
-4,2,0,8,2,1,0.768952062430323
-4,6,1,3,1,0,0.759174098848012
-2,5,2,12,1,0,0.759174098848012
-1,1,1,12,2,1,0.709192679301375
-3,6,0,20,0,0,0.759174098848012
-3,4,0,26,0,1,0.739641397250093
-3,5,0,3,0,1,0.759174098848012
-3,5,3,4,2,0,0.759174098848012
-3,1,4,28,0,0,0.744681345224824
-2,1,1,9,2,1,0.745680044593088
-1,3,4,6,0,0,0.744681345224824
-3,1,6,4,2,0,0.5
-2,6,3,16,1,1,0.759174098848012
-4,1,1,10,2,1,0.745680044593088
-4,3,1,26,1,0,0.78070419918246
-1,1,2,20,2,0,0.709192679301375
-2,4,5,27,0,1,0.737388517279822
-3,6,3,3,2,0,0.759174098848012
-1,3,5,15,2,1,0.737388517279822
-3,3,2,3,0,0,0.739641397250093
-4,2,0,6,1,1,0.768952062430323
-4,1,3,21,0,0,0.739641397250093
-2,6,1,16,1,1,0.759174098848012
-1,6,5,21,2,0,0.737388517279822
-1,4,0,12,2,0,0.709192679301375
-4,3,1,2,2,0,0.71086492010405
-4,3,6,16,1,1,0.5
-1,3,0,9,1,0,0.748583240431066
-2,6,0,20,1,0,0.751927722036418
-4,1,4,11,2,1,0.751927722036418
-1,4,1,28,2,0,0.754157376439985
-1,1,6,17,2,0,0.5
-2,6,5,29,1,0,0.736320141211446
-1,4,1,11,0,1,0.748583240431066
-4,4,2,4,0,1,0.727447974730583
-4,3,3,18,1,0,0.761868264585656
-3,2,1,23,2,0,0.730188591601635
-3,3,1,22,0,1,0.730188591601635
-1,1,6,1,0,0,0.5
-1,2,4,30,2,1,0.751927722036418
-3,4,4,6,1,0,0.751927722036418
-1,3,1,2,1,1,0.751927722036418
-2,1,4,25,0,1,0.751927722036418
-2,1,3,13,0,0,0.761868264585656
-3,1,6,23,2,1,0.5
-3,5,6,6,0,0,0.5
-1,6,2,25,0,1,0.751927722036418
-4,1,4,8,0,0,0.751927722036418
-4,2,5,17,0,0,0.736320141211446
-1,4,3,17,1,0,0.748583240431066
-1,4,0,27,1,1,0.748583240431066
-2,4,5,16,2,1,0.736320141211446
-1,6,2,20,1,1,0.751927722036418
-2,3,0,15,2,0,0.735762727610554
-1,6,1,30,1,0,0.751927722036418
-1,5,0,8,1,1,0.751927722036418
-2,2,4,23,1,0,0.751927722036418
-3,4,6,30,0,0,0.5
-3,3,0,22,0,1,0.730188591601635
-4,1,4,7,1,1,0.751927722036418
-3,6,3,8,2,0,0.751927722036418
-3,2,4,8,1,0,0.751927722036418
-2,2,5,5,0,1,0.736320141211446
-1,3,1,28,1,1,0.748583240431066
-1,1,3,4,2,1,0.754157376439985
-3,1,6,3,1,1,0.5
-4,2,1,2,0,1,0.686292270531401
-2,1,6,30,0,1,0.5
-2,1,5,13,2,0,0.736320141211446
-4,1,5,30,0,0,0.736320141211446
-3,6,6,29,0,0,0.5
-1,4,0,11,1,0,0.748583240431066
-2,6,1,29,1,0,0.751927722036418
-4,2,6,18,0,1,0.5
-2,6,3,25,1,0,0.751927722036418
-1,6,4,20,1,0,0.751927722036418
-1,2,0,5,2,1,0.754157376439985
-3,5,5,21,2,1,0.736320141211446
-3,4,6,4,2,1,0.5
-1,5,1,7,2,0,0.751927722036418
-3,1,0,19,1,0,0.737434968413229
-2,4,5,2,2,0,0.736320141211446
-2,1,3,29,2,0,0.767442400594574
-1,5,3,10,2,1,0.751927722036418
-1,3,4,24,1,1,0.751927722036418
-4,3,5,4,1,0,0.736320141211446
-4,2,3,2,0,0,0.751927722036418
-1,5,4,26,1,1,0.751927722036418
-4,2,2,25,2,0,0.766977889260498
-2,2,5,26,1,0,0.736320141211446
-3,4,2,18,0,1,0.727447974730583
-4,4,6,1,1,1,0.5
-2,1,3,30,1,1,0.761868264585656
-4,1,3,5,1,1,0.761868264585656
-3,4,6,18,1,0,0.5
-3,5,0,16,1,1,0.751927722036418
-2,1,5,26,0,0,0.736320141211446
-1,2,2,19,1,0,0.748583240431066
-3,5,1,11,0,0,0.751927722036418
-3,1,3,22,1,0,0.761868264585656
-2,3,2,27,0,1,0.761403753251579
-1,4,2,19,1,1,0.748583240431066
-2,6,0,13,0,1,0.751927722036418
-1,6,1,4,1,0,0.751927722036418
-1,4,1,1,1,0,0.751927722036418
-4,3,2,14,2,1,0.766977889260498
-2,5,6,10,1,0,0.5
-3,4,6,25,2,1,0.5
-3,2,4,22,1,1,0.751927722036418
-1,3,5,13,0,1,0.736320141211446
-1,3,4,13,2,0,0.751927722036418
-4,3,3,30,1,1,0.761868264585656
-4,5,0,2,0,1,0.751927722036418
-1,4,3,26,2,0,0.754157376439985
-3,5,1,8,0,0,0.751927722036418
-3,3,4,1,2,0,0.751927722036418
-4,2,2,17,0,1,0.761403753251579
-1,2,5,17,1,1,0.736320141211446
-4,1,6,13,2,1,0.5
-1,1,5,27,1,1,0.736320141211446
-4,5,2,23,2,1,0.751927722036418
-1,3,0,13,0,1,0.748583240431066
-2,4,5,8,1,0,0.736320141211446
-4,1,1,22,0,0,0.724614455592717
-3,2,0,17,1,1,0.724614455592717
-4,5,4,20,2,1,0.751927722036418
-2,5,3,27,2,1,0.751927722036418
-4,4,6,5,0,0,0.5
-2,6,1,28,2,1,0.751927722036418
-1,1,6,8,1,1,0.5
-3,2,3,15,1,1,0.761868264585656
-3,5,2,27,1,1,0.751927722036418
-2,5,4,8,0,1,0.751927722036418
-1,1,2,8,0,0,0.748583240431066
-4,3,3,1,2,0,0.751927722036418
-3,1,5,25,1,1,0.736320141211446
-3,5,5,15,2,1,0.736320141211446
-3,3,6,10,2,1,0.5
-1,2,1,30,0,1,0.748583240431066
-4,5,4,29,1,1,0.751927722036418
-4,4,1,8,2,0,0.701806949089558
-3,2,6,7,1,0,0.5
-1,4,1,30,2,0,0.754157376439985
-3,6,1,10,0,1,0.751927722036418
-1,5,1,16,1,1,0.751927722036418
-4,6,3,25,2,1,0.751927722036418
-3,6,4,25,0,0,0.751927722036418
-4,5,6,29,0,0,0.5
-3,6,2,24,1,1,0.751927722036418
-2,6,2,21,1,0,0.751927722036418
-4,2,0,8,2,1,0.730188591601635
-4,6,1,3,1,0,0.751927722036418
-2,5,2,12,1,0,0.751927722036418
-1,1,1,12,2,1,0.754157376439985
-3,6,0,20,0,0,0.751927722036418
-3,4,0,26,0,1,0.696232813080639
-3,5,0,3,0,1,0.751927722036418
-3,5,3,4,2,0,0.751927722036418
-3,1,4,28,0,0,0.751927722036418
-2,1,1,9,2,1,0.730188591601635
-1,3,4,6,0,0,0.751927722036418
-3,1,6,4,2,0,0.5
-2,6,3,16,1,1,0.751927722036418
-4,1,1,10,2,1,0.730188591601635
-4,3,1,26,1,0,0.730188591601635
-1,1,2,20,2,0,0.754157376439985
-2,4,5,27,0,1,0.736320141211446
-3,6,3,3,2,0,0.751927722036418
-1,3,5,15,2,1,0.736320141211446
-3,3,2,3,0,0,0.735460795243404
-4,2,0,6,1,1,0.738503344481605
-4,1,3,21,0,0,0.761868264585656
-2,6,1,16,1,1,0.751927722036418
-1,6,5,21,2,0,0.736320141211446
-1,4,0,12,2,0,0.754157376439985
-4,3,1,2,2,0,0.686292270531401
-4,3,6,16,1,1,0.5
-1,3,0,9,1,0,0.660604793756968
-2,6,0,20,1,0,0.70770624303233
-4,1,4,11,2,1,0.660604793756968
-1,4,1,28,2,0,0.660604793756968
-1,1,6,17,2,0,0.5
-2,6,5,29,1,0,0.681693608324043
-1,4,1,11,0,1,0.660604793756968
-4,4,2,4,0,1,0.668153102935712
-4,3,3,18,1,0,0.688219992567819
-3,2,1,23,2,0,0.764306949089558
-3,3,1,22,0,1,0.742567818654775
-1,1,6,1,0,0,0.5
-1,2,4,30,2,1,0.660604793756968
-3,4,4,6,1,0,0.660604793756968
-1,3,1,2,1,1,0.660604793756968
-2,1,4,25,0,1,0.660604793756968
-2,1,3,13,0,0,0.688219992567819
-3,1,6,23,2,1,0.5
-3,5,6,6,0,0,0.5
-1,6,2,25,0,1,0.70770624303233
-4,1,4,8,0,0,0.660604793756968
-4,2,5,17,0,0,0.681693608324043
-1,4,3,17,1,0,0.660604793756968
-1,4,0,27,1,1,0.660604793756968
-2,4,5,16,2,1,0.681693608324043
-1,6,2,20,1,1,0.70770624303233
-2,3,0,15,2,0,0.736691750278707
-1,6,1,30,1,0,0.70770624303233
-1,5,0,8,1,1,0.660604793756968
-2,2,4,23,1,0,0.660604793756968
-3,4,6,30,0,0,0.5
-3,3,0,22,0,1,0.736691750278707
-4,1,4,7,1,1,0.660604793756968
-3,6,3,8,2,0,0.70770624303233
-3,2,4,8,1,0,0.660604793756968
-2,2,5,5,0,1,0.681693608324043
-1,3,1,28,1,1,0.660604793756968
-1,1,3,4,2,1,0.660604793756968
-3,1,6,3,1,1,0.5
-4,2,1,2,0,1,0.662277034559643
-2,1,6,30,0,1,0.5
-2,1,5,13,2,0,0.681693608324043
-4,1,5,30,0,0,0.681693608324043
-3,6,6,29,0,0,0.5
-1,4,0,11,1,0,0.660604793756968
-2,6,1,29,1,0,0.70770624303233
-4,2,6,18,0,1,0.5
-2,6,3,25,1,0,0.70770624303233
-1,6,4,20,1,0,0.70770624303233
-1,2,0,5,2,1,0.660604793756968
-3,5,5,21,2,1,0.681693608324043
-3,4,6,4,2,1,0.5
-1,5,1,7,2,0,0.660604793756968
-3,1,0,19,1,0,0.758430880713489
-2,4,5,2,2,0,0.681693608324043
-2,1,3,29,2,0,0.688219992567819
-1,5,3,10,2,1,0.660604793756968
-1,3,4,24,1,1,0.660604793756968
-4,3,5,4,1,0,0.681693608324043
-4,2,3,2,0,0,0.656702898550725
-1,5,4,26,1,1,0.660604793756968
-4,2,2,25,2,0,0.666480862133036
-2,2,5,26,1,0,0.681693608324043
-3,4,2,18,0,1,0.668153102935712
-4,4,6,1,1,1,0.5
-2,1,3,30,1,1,0.688219992567819
-4,1,3,5,1,1,0.688219992567819
-3,4,6,18,1,0,0.5
-3,5,0,16,1,1,0.660604793756968
-2,1,5,26,0,0,0.681693608324043
-1,2,2,19,1,0,0.660604793756968
-3,5,1,11,0,0,0.660604793756968
-3,1,3,22,1,0,0.688219992567819
-2,3,2,27,0,1,0.666480862133036
-1,4,2,19,1,1,0.660604793756968
-2,6,0,13,0,1,0.70770624303233
-1,6,1,4,1,0,0.70770624303233
-1,4,1,1,1,0,0.70770624303233
-4,3,2,14,2,1,0.666480862133036
-2,5,6,10,1,0,0.5
-3,4,6,25,2,1,0.5
-3,2,4,22,1,1,0.660604793756968
-1,3,5,13,0,1,0.681693608324043
-1,3,4,13,2,0,0.660604793756968
-4,3,3,30,1,1,0.688219992567819
-4,5,0,2,0,1,0.660604793756968
-1,4,3,26,2,0,0.660604793756968
-3,5,1,8,0,0,0.660604793756968
-3,3,4,1,2,0,0.70770624303233
-4,2,2,17,0,1,0.666480862133036
-1,2,5,17,1,1,0.681693608324043
-4,1,6,13,2,1,0.5
-1,1,5,27,1,1,0.681693608324043
-4,5,2,23,2,1,0.660604793756968
-1,3,0,13,0,1,0.660604793756968
-2,4,5,8,1,0,0.681693608324043
-4,1,1,22,0,0,0.762634708286882
-3,2,0,17,1,1,0.758430880713489
-4,5,4,20,2,1,0.660604793756968
-2,5,3,27,2,1,0.660604793756968
-4,4,6,5,0,0,0.5
-2,6,1,28,2,1,0.70770624303233
-1,1,6,8,1,1,0.5
-3,2,3,15,1,1,0.688219992567819
-3,5,2,27,1,1,0.660604793756968
-2,5,4,8,0,1,0.660604793756968
-1,1,2,8,0,0,0.660604793756968
-4,3,3,1,2,0,0.70770624303233
-3,1,5,25,1,1,0.681693608324043
-3,5,5,15,2,1,0.681693608324043
-3,3,6,10,2,1,0.5
-1,2,1,30,0,1,0.660604793756968
-4,5,4,29,1,1,0.660604793756968
-4,4,1,8,2,0,0.744240059457451
-3,2,6,7,1,0,0.5
-1,4,1,30,2,0,0.660604793756968
-3,6,1,10,0,1,0.70770624303233
-1,5,1,16,1,1,0.660604793756968
-4,6,3,25,2,1,0.70770624303233
-3,6,4,25,0,0,0.70770624303233
-4,5,6,29,0,0,0.5
-3,6,2,24,1,1,0.70770624303233
-2,6,2,21,1,0,0.70770624303233
-4,2,0,8,2,1,0.758430880713489
-4,6,1,3,1,0,0.70770624303233
-2,5,2,12,1,0,0.660604793756968
-1,1,1,12,2,1,0.660604793756968
-3,6,0,20,0,0,0.70770624303233
-3,4,0,26,0,1,0.738363991081382
-3,5,0,3,0,1,0.660604793756968
-3,5,3,4,2,0,0.660604793756968
-3,1,4,28,0,0,0.660604793756968
-2,1,1,9,2,1,0.764306949089558
-1,3,4,6,0,0,0.660604793756968
-3,1,6,4,2,0,0.5
-2,6,3,16,1,1,0.70770624303233
-4,1,1,10,2,1,0.764306949089558
-4,3,1,26,1,0,0.742567818654775
-1,1,2,20,2,0,0.660604793756968
-2,4,5,27,0,1,0.681693608324043
-3,6,3,3,2,0,0.70770624303233
-1,3,5,15,2,1,0.681693608324043
-3,3,2,3,0,0,0.666480862133036
-4,2,0,6,1,1,0.758430880713489
-4,1,3,21,0,0,0.688219992567819
-2,6,1,16,1,1,0.70770624303233
-1,6,5,21,2,0,0.681693608324043
-1,4,0,12,2,0,0.660604793756968
-4,3,1,2,2,0,0.662277034559643
-2,6,0,20,1,0,0.702712746191007
-4,3,3,18,1,0,0.735600148643627
-3,2,1,23,2,0,0.78932088442958
-3,3,1,22,0,1,0.78932088442958
-2,1,3,13,0,0,0.735600148643627
-1,6,2,25,0,1,0.702712746191007
-1,6,2,20,1,1,0.702712746191007
-2,3,0,15,2,0,0.78932088442958
-1,6,1,30,1,0,0.702712746191007
-3,3,0,22,0,1,0.78932088442958
-3,6,3,8,2,0,0.702712746191007
-2,6,1,29,1,0,0.702712746191007
-2,6,3,25,1,0,0.702712746191007
-1,6,4,20,1,0,0.702712746191007
-3,1,0,19,1,0,0.802141397250093
-2,1,3,29,2,0,0.735600148643627
-4,2,2,25,2,0,0.776500371609067
-2,1,3,30,1,1,0.735600148643627
-4,1,3,5,1,1,0.735600148643627
-3,1,3,22,1,0,0.735600148643627
-2,3,2,27,0,1,0.776500371609067
-2,6,0,13,0,1,0.702712746191007
-1,6,1,4,1,0,0.702712746191007
-1,4,1,1,1,0,0.702712746191007
-4,3,2,14,2,1,0.776500371609067
-4,3,3,30,1,1,0.735600148643627
-3,3,4,1,2,0,0.702712746191007
-4,2,2,17,0,1,0.776500371609067
-4,1,1,22,0,0,0.78932088442958
-3,2,0,17,1,1,0.78932088442958
-2,6,1,28,2,1,0.702712746191007
-3,2,3,15,1,1,0.735600148643627
-4,3,3,1,2,0,0.702712746191007
-3,6,1,10,0,1,0.702712746191007
-4,6,3,25,2,1,0.702712746191007
-3,6,4,25,0,0,0.702712746191007
-3,6,2,24,1,1,0.702712746191007
-2,6,2,21,1,0,0.702712746191007
-4,2,0,8,2,1,0.78932088442958
-4,6,1,3,1,0,0.702712746191007
-3,6,0,20,0,0,0.702712746191007
-2,1,1,9,2,1,0.78932088442958
-2,6,3,16,1,1,0.702712746191007
-4,1,1,10,2,1,0.78932088442958
-4,3,1,26,1,0,0.78932088442958
