-2,3,6,14,1,1,0.345225523004901
-4,7,2,27,2,0,0.532991588710355
-4,4,5,25,0,1,0.516642394213759
-1,3,3,11,1,1,0.333333333333333
-4,5,4,3,0,0,0.528876362372906
-1,2,5,18,1,1,0.333333333333333
-2,3,0,21,0,1,0.535752781299696
-1,2,4,12,0,0,0.333333333333333
-3,3,1,14,2,0,0.528094555723524
-2,3,1,15,0,0,0.535752781299696
-2,2,6,1,2,1,0.308390022675737
-3,4,3,20,2,0,0.536610994955529
-1,2,1,1,0,0,0.333333333333333
-2,7,4,4,0,1,0.532991588710355
-2,5,3,11,2,1,0.525292344635983
-1,1,1,3,1,0,0.333333333333333
-3,6,4,14,1,1,0.529121161108808
-1,3,6,10,2,0,0.308390022675737
-1,4,1,11,0,0,0.333333333333333
-1,1,2,17,1,0,0.333333333333333
-4,3,1,23,1,0,0.528094555723524
-4,6,2,17,2,0,0.529121161108808
-1,7,1,27,0,0,0.333333333333333
-1,1,5,3,0,1,0.333333333333333
-2,4,5,9,2,0,0.507769868700168
-2,3,4,30,0,0,0.519977718785642
-4,6,2,19,2,1,0.529121161108808
-3,5,5,9,0,1,0.516642394213759
-4,7,3,28,0,0,0.532991588710355
-1,4,1,12,2,1,0.333333333333333
-1,3,1,29,0,1,0.333333333333333
-2,2,2,5,2,1,0.526042106906482
-2,1,0,18,1,0,0.535752781299696
-2,5,6,16,2,1,0.345225523004901
-2,6,2,19,1,0,0.525463784179542
-3,6,0,18,2,1,0.527119085886047
-4,5,3,2,2,1,0.494444444444444
-3,5,5,2,0,0,0.486507936507937
-1,5,2,20,1,0,0.333333333333333
-2,2,6,9,1,0,0.345225523004901
-4,2,3,16,2,0,0.536610994955529
-2,3,6,19,1,0,0.345225523004901
-4,5,0,12,2,1,0.542805677129474
-3,7,1,21,0,1,0.532991588710355
-1,1,6,26,2,0,0.308390022675737
-4,4,1,24,1,1,0.537307843786658
-2,1,6,3,1,1,0.345225523004901
-3,1,5,6,1,0,0.516642394213759
-3,3,2,22,2,0,0.520070507792922
-2,2,0,29,2,0,0.535752781299696
-4,1,4,16,0,0,0.519520546669484
-4,5,1,25,2,1,0.539723194136277
-2,2,1,20,0,0,0.535752781299696
-4,6,5,10,0,1,0.516642394213759
-4,7,1,1,0,1,0.333333333333333
-3,4,0,29,2,1,0.52047899954486
-1,5,3,6,2,1,0.333333333333333
-1,1,5,19,2,1,0.333333333333333
-2,6,4,3,2,1,0.505050837539317
-1,5,0,20,0,1,0.333333333333333
-3,1,1,15,1,0,0.517232146243603
-1,2,4,18,2,1,0.333333333333333
-3,5,2,4,2,1,0.521065111130075
-1,3,3,18,1,0,0.333333333333333
-2,6,2,12,1,0,0.525463784179542
-3,4,3,15,0,0,0.536610994955529
-4,1,4,30,1,1,0.519520546669484
-4,5,0,22,0,0,0.542805677129474
-3,5,0,26,2,1,0.542805677129474
-3,4,0,2,0,0,0.494444444444444
-2,2,2,10,2,1,0.525731568513507
-1,1,3,19,1,0,0.333333333333333
-1,6,2,10,2,1,0.333333333333333
-1,6,3,7,0,0,0.333333333333333
-2,6,4,10,1,0,0.525463784179542
-1,5,2,17,1,0,0.333333333333333
-4,2,1,9,0,0,0.528059124884522
-2,4,4,4,0,0,0.521065111130075
-4,6,3,30,0,0,0.529121161108808
-4,3,4,7,1,1,0.519520546669484
-2,4,1,24,0,1,0.531217633907406
-3,5,5,6,2,1,0.516642394213759
-2,2,3,12,1,1,0.525941529040927
-3,5,2,8,1,1,0.531155450033458
-1,7,0,4,0,0,0.333333333333333
-4,3,2,7,2,0,0.514684131318796
-3,1,1,18,1,0,0.517232146243603
-4,5,3,2,1,1,0.494444444444444
-4,6,5,30,2,0,0.516642394213759
-4,3,5,10,0,1,0.516642394213759
-1,5,5,11,0,0,0.333333333333333
-4,7,5,21,0,0,0.507647575159096
-3,7,0,15,2,1,0.532991588710355
-2,7,5,2,2,0,0.486507936507937
-1,7,3,3,1,1,0.333333333333333
-3,2,5,22,0,1,0.516642394213759
-3,3,4,28,0,0,0.519520546669484
-1,7,5,29,0,1,0.333333333333333
-3,7,1,22,2,1,0.532991588710355
-4,3,4,8,0,0,0.519520546669484
-2,7,0,13,2,0,0.532991588710355
-4,5,1,27,2,1,0.539723194136277
-2,3,1,17,0,0,0.535752781299696
-3,2,6,9,2,0,0.345225523004901
-2,7,5,19,1,1,0.495797673908273
-3,4,2,4,1,0,0.521065111130075
-1,7,0,13,1,0,0.333333333333333
-1,1,2,7,2,1,0.333333333333333
-4,7,6,21,1,0,0.345225523004901
-1,1,6,21,2,1,0.308390022675737
-2,3,1,12,1,1,0.535752781299696
-3,4,3,19,2,0,0.536610994955529
-1,6,6,4,0,0,0.308390022675737
-2,1,0,8,2,0,0.535752781299696
-1,1,1,1,1,1,0.333333333333333
-1,1,2,8,0,1,0.333333333333333
-2,1,6,8,1,0,0.345225523004901
-1,2,4,22,1,0,0.333333333333333
-3,1,0,20,0,1,0.502848029892961
-4,4,1,4,0,0,0.521065111130075
-4,2,5,4,0,0,0.521207342455102
-2,1,2,24,0,1,0.525731568513507
-2,7,0,1,2,0,0.333333333333333
-4,7,5,22,1,0,0.507647575159096
-4,2,1,10,1,0,0.538076443241574
-1,3,5,7,2,1,0.333333333333333
-2,3,0,19,2,1,0.535752781299696
-4,7,6,17,2,0,0.345225523004901
-3,5,0,5,1,1,0.527084797977335
-3,4,3,11,0,1,0.558746125889623
-2,5,6,23,2,0,0.321556579621096
-2,4,1,3,2,0,0.498650427913101
-3,7,3,18,2,0,0.51181698485846
-4,6,2,10,2,1,0.548785276755067
-4,4,6,17,2,1,0.358821821739449
-2,4,1,4,1,1,0.510536902933216
-1,4,3,23,1,0,0.333333333333333
-2,4,3,5,1,0,0.534167960294432
-2,7,5,12,0,1,0.486507936507937
-2,6,5,29,0,0,0.525521565655334
-1,1,1,24,1,1,0.333333333333333
-1,2,2,17,2,0,0.333333333333333
-1,4,5,27,2,0,0.333333333333333
-3,1,3,27,0,1,0.558746125889623
-1,5,0,4,0,0,0.333333333333333
-3,3,6,14,0,1,0.358821821739449
-1,3,0,9,2,1,0.333333333333333
-1,5,0,11,1,0,0.333333333333333
-3,2,5,5,0,1,0.519474702465614
-1,4,5,16,2,1,0.333333333333333
-2,3,6,14,1,1,0.321556579621096
-4,7,2,27,2,0,0.51181698485846
-4,4,5,25,0,1,0.519474702465614
-1,3,3,11,1,1,0.333333333333333
-4,5,4,3,0,0,0.51181698485846
-1,2,5,18,1,1,0.333333333333333
-2,3,0,21,0,1,0.554464709021801
-1,2,4,12,0,0,0.333333333333333
-3,3,1,14,2,0,0.545959445108191
-2,3,1,15,0,0,0.554464709021801
-2,2,6,1,2,1,0.308390022675737
-3,4,3,20,2,0,0.558746125889623
-1,2,1,1,0,0,0.333333333333333
-2,7,4,4,0,1,0.498650427913101
-2,5,3,11,2,1,0.548422586876248
-1,1,1,3,1,0,0.333333333333333
-3,6,4,14,1,1,0.551262810978633
-1,3,6,10,2,0,0.308390022675737
-1,4,1,11,0,0,0.333333333333333
-1,1,2,17,1,0,0.333333333333333
-4,3,1,23,1,0,0.54188489862293
-4,6,2,17,2,0,0.548785276755067
-1,7,1,27,0,0,0.333333333333333
-1,1,5,3,0,1,0.333333333333333
-2,4,5,9,2,0,0.525521565655334
-2,3,4,30,0,0,0.549272927012302
-4,6,2,19,2,1,0.548785276755067
-3,5,5,9,0,1,0.519474702465614
-4,7,3,28,0,0,0.51181698485846
-1,4,1,12,2,1,0.333333333333333
-1,3,1,29,0,1,0.333333333333333
-2,2,2,5,2,1,0.540844705066415
-2,1,0,18,1,0,0.554464709021801
-2,5,6,16,2,1,0.321556579621096
-2,6,2,19,1,0,0.54210446823094
-3,6,0,18,2,1,0.54559387673827
-4,5,3,2,2,1,0.494444444444444
-3,5,5,2,0,0,0.486507936507937
-1,5,2,20,1,0,0.333333333333333
-2,2,6,9,1,0,0.321556579621096
-4,2,3,16,2,0,0.558746125889623
-2,3,6,19,1,0,0.321556579621096
-4,5,0,12,2,1,0.539011021573106
-3,7,1,21,0,1,0.51181698485846
-1,1,6,26,2,0,0.308390022675737
-4,4,1,24,1,1,0.564585102758746
-2,1,6,3,1,1,0.321556579621096
-3,1,5,6,1,0,0.519474702465614
-3,3,2,22,2,0,0.555497325373797
-2,2,0,29,2,0,0.554464709021801
-4,1,4,16,0,0,0.572155999994582
-4,5,1,25,2,1,0.543743895905634
-2,2,1,20,0,0,0.554464709021801
-4,6,5,10,0,1,0.519474702465614
-4,7,1,1,0,1,0.333333333333333
-3,4,0,29,2,1,0.559781366748213
-1,5,3,6,2,1,0.333333333333333
-1,1,5,19,2,1,0.333333333333333
-2,6,4,3,2,1,0.498650427913101
-1,5,0,20,0,1,0.333333333333333
-3,1,1,15,1,0,0.532067466074442
-1,2,4,18,2,1,0.333333333333333
-3,5,2,4,2,1,0.524425791822105
-1,3,3,18,1,0,0.333333333333333
-2,6,2,12,1,0,0.54210446823094
-3,4,3,15,0,0,0.558746125889623
-4,1,4,30,1,1,0.572155999994582
-4,5,0,22,0,0,0.539011021573106
-3,5,0,26,2,1,0.539011021573106
-3,4,0,2,0,0,0.494444444444444
-2,2,2,10,2,1,0.548905496089316
-1,1,3,19,1,0,0.333333333333333
-1,6,2,10,2,1,0.333333333333333
-1,6,3,7,0,0,0.333333333333333
-2,6,4,10,1,0,0.54663961562323
-1,5,2,17,1,0,0.333333333333333
-4,2,1,9,0,0,0.550749592947494
-2,4,4,4,0,0,0.524425791822105
-4,6,3,30,0,0,0.546727663586343
-4,3,4,7,1,1,0.572155999994582
-2,4,1,24,0,1,0.558579935359249
-3,5,5,6,2,1,0.519474702465614
-2,2,3,12,1,1,0.541241936838455
-3,5,2,8,1,1,0.547032444997115
-1,7,0,4,0,0,0.333333333333333
-4,3,2,7,2,0,0.535753204607211
-3,1,1,18,1,0,0.53093367922637
-4,5,3,2,1,1,0.494444444444444
-4,6,5,30,2,0,0.519474702465614
-4,3,5,10,0,1,0.519474702465614
-1,5,5,11,0,0,0.333333333333333
-4,7,5,21,0,0,0.511048935703314
-3,7,0,15,2,1,0.51181698485846
-2,7,5,2,2,0,0.486507936507937
-1,7,3,3,1,1,0.333333333333333
-3,2,5,22,0,1,0.519474702465614
-3,3,4,28,0,0,0.572155999994582
-1,7,5,29,0,1,0.333333333333333
-3,7,1,22,2,1,0.51181698485846
-4,3,4,8,0,0,0.572155999994582
-2,7,0,13,2,0,0.498650427913101
-4,5,1,27,2,1,0.543743895905634
-2,3,1,17,0,0,0.554464709021801
-3,2,6,9,2,0,0.358821821739449
-2,7,5,19,1,1,0.486507936507937
-3,4,2,4,1,0,0.524425791822105
-1,7,0,13,1,0,0.333333333333333
-1,1,2,7,2,1,0.333333333333333
-4,7,6,21,1,0,0.358821821739449
-1,1,6,21,2,1,0.308390022675737
-2,3,1,12,1,1,0.554464709021801
-3,4,3,19,2,0,0.558746125889623
-1,6,6,4,0,0,0.308390022675737
-2,1,0,8,2,0,0.554464709021801
-1,1,1,1,1,1,0.333333333333333
-1,1,2,8,0,1,0.333333333333333
-2,1,6,8,1,0,0.321556579621096
-1,2,4,22,1,0,0.333333333333333
-3,1,0,20,0,1,0.49380685866541
-4,4,1,4,0,0,0.530661619486504
-4,2,5,4,0,0,0.525521565655334
-2,1,2,24,0,1,0.548905496089316
-2,7,0,1,2,0,0.333333333333333
-4,7,5,22,1,0,0.511048935703314
-4,2,1,10,1,0,0.565461730291479
-1,3,5,7,2,1,0.333333333333333
-2,3,0,19,2,1,0.554464709021801
-4,7,6,17,2,0,0.358821821739449
-3,5,0,5,1,1,0.558233500489005
-3,4,3,11,0,1,0.539165444154563
-3,1,3,27,0,1,0.539165444154563
-2,3,0,21,0,1,0.543606786601538
-2,3,1,15,0,0,0.54569149145122
-3,4,3,20,2,0,0.539165444154563
-3,6,4,14,1,1,0.538270656729438
-2,1,0,18,1,0,0.543606786601538
-4,2,3,16,2,0,0.539165444154563
-4,4,1,24,1,1,0.544669457787097
-3,3,2,22,2,0,0.534656922804964
-2,2,0,29,2,0,0.543606786601538
-4,1,4,16,0,0,0.527178518261147
-2,2,1,20,0,0,0.54569149145122
-3,4,0,29,2,1,0.532235857803894
-3,4,3,15,0,0,0.539165444154563
-4,1,4,30,1,1,0.527178518261147
-2,2,2,10,2,1,0.54569149145122
-4,2,1,9,0,0,0.536369032379977
-4,3,4,7,1,1,0.527178518261147
-2,4,1,24,0,1,0.54569149145122
-3,3,4,28,0,0,0.527178518261147
-4,3,4,8,0,0,0.527178518261147
-2,3,1,17,0,0,0.54569149145122
-2,3,1,12,1,1,0.54569149145122
-3,4,3,19,2,0,0.539165444154563
-2,1,0,8,2,0,0.543606786601538
-2,1,2,24,0,1,0.54569149145122
-4,2,1,10,1,0,0.521116627654646
-2,3,0,19,2,1,0.543606786601538
-3,4,3,11,0,1,0.549798801938139
-3,1,3,27,0,1,0.549798801938139
-2,3,0,21,0,1,0.53855080164284
-2,3,1,15,0,0,0.53855080164284
-3,4,3,20,2,0,0.549798801938139
-3,6,4,14,1,1,0.542172324425589
-2,1,0,18,1,0,0.53855080164284
-4,2,3,16,2,0,0.549798801938139
-4,4,1,24,1,1,0.548334792897645
-3,3,2,22,2,0,0.566550138573948
-2,2,0,29,2,0,0.53855080164284
-4,1,4,16,0,0,0.566861015612936
-2,2,1,20,0,0,0.53855080164284
-3,4,0,29,2,1,0.541166334116283
-3,4,3,15,0,0,0.549798801938139
-4,1,4,30,1,1,0.566861015612936
-2,2,2,10,2,1,0.53855080164284
-4,2,1,9,0,0,0.539770943223964
-4,3,4,7,1,1,0.541917704955339
-2,4,1,24,0,1,0.529900427913101
-3,3,4,28,0,0,0.566861015612936
-4,3,4,8,0,0,0.566861015612936
-2,3,1,17,0,0,0.53855080164284
-2,3,1,12,1,1,0.53855080164284
-3,4,3,19,2,0,0.549798801938139
-2,1,0,8,2,0,0.53855080164284
-2,1,2,24,0,1,0.53855080164284
-4,2,1,10,1,0,0.511141470726084
-2,3,0,19,2,1,0.53855080164284
-3,4,0,16,1,0,0.553158750633789
-4,5,5,29,1,1,0.493804378083372
-4,7,4,2,2,1,0.488888888888889
-1,6,4,1,2,1,0.333333333333333
-3,4,3,16,0,1,0.538657505093757
-2,1,1,4,0,1,0.524941481969132
-2,1,6,16,0,1,0.34444261575598
-2,3,3,6,0,1,0.521872333162656
-4,5,0,14,0,1,0.534849586987324
-1,3,1,12,2,1,0.333333333333333
-4,4,0,1,0,1,0.333333333333333
-3,3,2,24,0,1,0.529568496860804
-4,6,1,24,0,1,0.515846804671689
-4,2,0,14,1,0,0.521589488849794
-2,2,2,12,2,1,0.535362635695457
-3,4,5,7,1,1,0.493804378083372
-1,6,2,2,0,0,0.333333333333333
-2,5,4,8,0,0,0.517082185323353
-2,5,4,8,0,0,0.517082185323353
-1,7,2,20,0,1,0.333333333333333
-3,3,2,12,2,0,0.529568496860804
-3,4,2,11,0,1,0.541723394432368
-4,1,4,2,0,0,0.488888888888889
-4,1,2,15,1,0,0.529568496860804
-1,4,5,1,2,0,0.333333333333333
-4,3,5,13,2,1,0.493804378083372
-3,6,2,7,1,1,0.516980591519762
-2,7,6,5,2,0,0.34444261575598
-2,6,3,3,2,1,0.521894429814937
-1,6,1,29,2,0,0.333333333333333
-1,4,4,28,1,0,0.333333333333333
-4,7,0,1,0,0,0.333333333333333
-3,3,5,28,1,1,0.493804378083372
-3,4,6,10,0,1,0.358154350449857
-3,1,2,24,1,0,0.529568496860804
-4,7,5,5,0,1,0.406596765050106
-1,2,3,5,1,1,0.333333333333333
-2,7,5,18,0,0,0.406596765050106
-1,5,2,12,1,1,0.333333333333333
-1,3,0,17,2,1,0.333333333333333
-1,5,2,21,0,0,0.333333333333333
-1,1,5,30,2,0,0.333333333333333
-4,3,5,16,1,0,0.493804378083372
-1,4,1,28,2,1,0.333333333333333
-2,1,4,15,1,1,0.517082185323353
-4,7,1,30,2,1,0.520477196254846
-4,3,0,5,0,1,0.541927965929502
-3,6,3,16,0,1,0.523856460146783
-2,6,5,23,2,1,0.441947344947537
-2,7,2,12,2,0,0.520477196254846
-2,2,0,27,1,0,0.535252914387579
-3,2,6,23,0,0,0.358154350449857
-3,7,1,25,1,1,0.520477196254846
-1,3,0,14,2,1,0.333333333333333
-1,1,6,10,1,1,0.30952380952381
-1,6,3,16,0,1,0.333333333333333
-2,3,2,20,2,0,0.535362635695457
-2,4,5,16,2,1,0.441947344947537
-4,7,3,7,0,0,0.520477196254846
-3,5,0,18,2,0,0.534849586987324
-4,7,2,28,2,0,0.520477196254846
-3,4,1,27,0,1,0.556394386285899
-3,2,6,28,0,1,0.358154350449857
-3,3,3,10,1,0,0.538657505093757
-4,7,3,14,0,0,0.520477196254846
-1,3,5,20,2,1,0.333333333333333
-3,6,2,25,2,1,0.516980591519762
-4,5,3,27,0,1,0.5314692648266
-1,3,1,6,0,1,0.333333333333333
-3,3,4,28,2,1,0.55936427599254
-1,6,4,13,0,0,0.333333333333333
-4,7,2,24,1,1,0.520477196254846
-1,2,3,1,1,1,0.333333333333333
-1,5,0,30,1,1,0.333333333333333
-2,3,5,2,1,1,0.402026186818814
-3,1,3,12,2,0,0.538657505093757
-1,2,4,6,1,1,0.333333333333333
-4,4,3,19,2,0,0.538657505093757
-1,1,4,14,1,0,0.333333333333333
-3,1,4,28,0,1,0.55936427599254
-3,4,5,27,1,0,0.493804378083372
-4,2,4,17,0,1,0.55936427599254
-4,3,3,27,1,1,0.538657505093757
-1,7,6,4,1,0,0.30952380952381
-2,5,3,12,0,1,0.526627939108738
-4,3,4,17,0,1,0.55936427599254
-3,5,4,2,1,1,0.488888888888889
-2,1,4,22,0,1,0.517082185323353
-1,5,6,21,1,1,0.30952380952381
-3,2,0,12,0,1,0.530858314858891
-4,6,1,24,0,1,0.515846804671689
-3,1,0,20,1,1,0.516059187820581
-3,4,4,25,0,1,0.55936427599254
-1,2,3,14,2,1,0.333333333333333
-4,4,6,2,1,0,0.34444261575598
-3,4,0,28,2,1,0.554292537481862
-2,2,0,19,0,0,0.535252914387579
-1,1,3,16,2,0,0.333333333333333
-2,1,4,14,0,0,0.517082185323353
-1,2,5,29,2,0,0.333333333333333
-1,5,6,9,1,1,0.30952380952381
-1,3,1,21,0,0,0.333333333333333
-4,3,1,5,2,1,0.541927965929502
-4,2,0,29,1,0,0.518061263043342
-3,6,3,21,0,0,0.523856460146783
-1,5,0,18,1,0,0.333333333333333
-2,1,4,19,2,0,0.517082185323353
-2,1,5,6,2,1,0.441947344947537
-4,6,6,7,1,1,0.358154350449857
-3,6,3,25,2,0,0.523856460146783
-1,4,6,18,1,1,0.30952380952381
-4,6,4,29,2,1,0.519916652443534
-4,4,6,16,2,0,0.358154350449857
-2,4,3,30,1,0,0.524643812124611
-4,4,0,20,0,1,0.553158750633789
-2,3,4,3,2,0,0.521894429814937
-4,3,5,9,2,0,0.493804378083372
-4,1,5,3,2,0,0.442439058956916
-4,4,0,7,0,1,0.536040520349916
-1,1,3,18,2,0,0.333333333333333
-4,1,3,5,0,1,0.528240232771723
-3,2,6,15,0,1,0.358154350449857
-3,7,4,14,1,1,0.520477196254846
-2,4,1,19,1,1,0.518901730345663
-4,3,4,24,2,0,0.55936427599254
-1,7,2,14,2,1,0.333333333333333
-2,6,5,7,2,1,0.441947344947537
-2,7,4,6,0,0,0.520477196254846
-2,7,3,28,2,0,0.520477196254846
-4,3,2,6,0,1,0.530899619903716
-1,3,5,26,0,0,0.333333333333333
-4,7,5,20,1,1,0.406596765050106
-4,3,6,28,1,1,0.358154350449857
-1,5,5,17,1,1,0.333333333333333
-4,6,6,12,0,1,0.358154350449857
-2,3,3,3,0,0,0.521894429814937
-2,6,0,3,2,1,0.521894429814937
-3,6,1,30,2,1,0.515846804671689
-1,2,3,30,2,1,0.333333333333333
-4,2,3,10,1,0,0.538657505093757
-4,4,0,7,0,1,0.536040520349916
-1,3,0,12,2,1,0.333333333333333
-2,3,5,13,1,0,0.441947344947537
-3,6,3,17,1,0,0.523856460146783
-1,3,4,8,2,0,0.333333333333333
-3,5,2,1,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-2,2,6,22,0,0,0.34444261575598
-2,6,2,18,1,0,0.516980591519762
-3,6,6,24,2,1,0.358154350449857
-3,4,0,16,1,0,0.524082040721506
-4,5,5,29,1,1,0.488904424274688
-4,7,4,2,2,1,0.488888888888889
-1,6,4,1,2,1,0.333333333333333
-3,4,3,16,0,1,0.529891431651544
-2,1,1,4,0,1,0.503573595905905
-2,1,6,16,0,1,0.340757808499744
-2,3,3,6,0,1,0.525754701292336
-4,5,0,14,0,1,0.523165625538577
-1,3,1,12,2,1,0.333333333333333
-4,4,0,1,0,1,0.333333333333333
-3,3,2,24,0,1,0.534237529907653
-4,6,1,24,0,1,0.519790467729536
-4,2,0,14,1,0,0.509355045283745
-2,2,2,12,2,1,0.540656692056782
-3,4,5,7,1,1,0.488904424274688
-1,6,2,2,0,0,0.333333333333333
-2,5,4,8,0,0,0.554993059319736
-2,5,4,8,0,0,0.554993059319736
-1,7,2,20,0,1,0.333333333333333
-3,3,2,12,2,0,0.534237529907653
-3,4,2,11,0,1,0.536812213205902
-4,1,4,2,0,0,0.488888888888889
-4,1,2,15,1,0,0.534237529907653
-1,4,5,1,2,0,0.333333333333333
-4,3,5,13,2,1,0.488904424274688
-3,6,2,7,1,1,0.519707838102615
-2,7,6,5,2,0,0.340757808499744
-2,6,3,3,2,1,0.517855314168678
-1,6,1,29,2,0,0.333333333333333
-1,4,4,28,1,0,0.333333333333333
-4,7,0,1,0,0,0.333333333333333
-3,3,5,28,1,1,0.488904424274688
-3,4,6,10,0,1,0.362689497842148
-3,1,2,24,1,0,0.534237529907653
-4,7,5,5,0,1,0.455585720449072
-1,2,3,5,1,1,0.333333333333333
-2,7,5,18,0,0,0.41436708245624
-1,5,2,12,1,1,0.333333333333333
-1,3,0,17,2,1,0.333333333333333
-1,5,2,21,0,0,0.333333333333333
-1,1,5,30,2,0,0.333333333333333
-4,3,5,16,1,0,0.488904424274688
-1,4,1,28,2,1,0.333333333333333
-2,1,4,15,1,1,0.554993059319736
-4,7,1,30,2,1,0.536388267473457
-4,3,0,5,0,1,0.524813265379062
-3,6,3,16,0,1,0.519707838102615
-2,6,5,23,2,1,0.488904424274688
-2,7,2,12,2,0,0.536388267473457
-2,2,0,27,1,0,0.532977343435613
-3,2,6,23,0,0,0.362689497842148
-3,7,1,25,1,1,0.536388267473457
-1,3,0,14,2,1,0.333333333333333
-1,1,6,10,1,1,0.30952380952381
-1,6,3,16,0,1,0.333333333333333
-2,3,2,20,2,0,0.540656692056782
-2,4,5,16,2,1,0.488904424274688
-4,7,3,7,0,0,0.536388267473457
-3,5,0,18,2,0,0.523165625538577
-4,7,2,28,2,0,0.536388267473457
-3,4,1,27,0,1,0.537696287694688
-3,2,6,28,0,1,0.362689497842148
-3,3,3,10,1,0,0.529891431651544
-4,7,3,14,0,0,0.536388267473457
-1,3,5,20,2,1,0.333333333333333
-3,6,2,25,2,1,0.519707838102615
-4,5,3,27,0,1,0.532423149237025
-1,3,1,6,0,1,0.333333333333333
-3,3,4,28,2,1,0.550694964135824
-1,6,4,13,0,0,0.333333333333333
-4,7,2,24,1,1,0.536388267473457
-1,2,3,1,1,1,0.333333333333333
-1,5,0,30,1,1,0.333333333333333
-2,3,5,2,1,1,0.406744203057567
-3,1,3,12,2,0,0.529891431651544
-1,2,4,6,1,1,0.333333333333333
-4,4,3,19,2,0,0.529891431651544
-1,1,4,14,1,0,0.333333333333333
-3,1,4,28,0,1,0.550694964135824
-3,4,5,27,1,0,0.488904424274688
-4,2,4,17,0,1,0.550694964135824
-4,3,3,27,1,1,0.529891431651544
-1,7,6,4,1,0,0.30952380952381
-2,5,3,12,0,1,0.527098448667829
-4,3,4,17,0,1,0.550694964135824
-3,5,4,2,1,1,0.488888888888889
-2,1,4,22,0,1,0.554993059319736
-1,5,6,21,1,1,0.30952380952381
-3,2,0,12,0,1,0.509437674910665
-4,6,1,24,0,1,0.519790467729536
-3,1,0,20,1,1,0.486261888038002
-3,4,4,25,0,1,0.550694964135824
-1,2,3,14,2,1,0.333333333333333
-4,4,6,2,1,0,0.362689497842148
-3,4,0,28,2,1,0.524082040721506
-2,2,0,19,0,0,0.532977343435613
-1,1,3,16,2,0,0.333333333333333
-2,1,4,14,0,0,0.554993059319736
-1,2,5,29,2,0,0.333333333333333
-1,5,6,9,1,1,0.30952380952381
-1,3,1,21,0,0,0.333333333333333
-4,3,1,5,2,1,0.522545691682916
-4,2,0,29,1,0,0.503110412823034
-3,6,3,21,0,0,0.519707838102615
-1,5,0,18,1,0,0.333333333333333
-2,1,4,19,2,0,0.554993059319736
-2,1,5,6,2,1,0.488904424274688
-4,6,6,7,1,1,0.362689497842148
-3,6,3,25,2,0,0.519707838102615
-1,4,6,18,1,1,0.30952380952381
-4,6,4,29,2,1,0.528065621678013
-4,4,6,16,2,0,0.362689497842148
-2,4,3,30,1,0,0.527098448667829
-4,4,0,20,0,1,0.524082040721506
-2,3,4,3,2,0,0.517855314168678
-4,3,5,9,2,0,0.488904424274688
-4,1,5,3,2,0,0.455585720449072
-4,4,0,7,0,1,0.519956316357686
-1,1,3,18,2,0,0.333333333333333
-4,1,3,5,0,1,0.525294100385306
-3,2,6,15,0,1,0.362689497842148
-3,7,4,14,1,1,0.536388267473457
-2,4,1,19,1,1,0.532977343435613
-4,3,4,24,2,0,0.550694964135824
-1,7,2,14,2,1,0.333333333333333
-2,6,5,7,2,1,0.488904424274688
-2,7,4,6,0,0,0.536388267473457
-2,7,3,28,2,0,0.536388267473457
-4,3,2,6,0,1,0.514475503233184
-1,3,5,26,0,0,0.333333333333333
-4,7,5,20,1,1,0.455585720449072
-4,3,6,28,1,1,0.362689497842148
-1,5,5,17,1,1,0.333333333333333
-4,6,6,12,0,1,0.362689497842148
-2,3,3,3,0,0,0.517855314168678
-2,6,0,3,2,1,0.517855314168678
-3,6,1,30,2,1,0.519790467729536
-1,2,3,30,2,1,0.333333333333333
-4,2,3,10,1,0,0.529891431651544
-4,4,0,7,0,1,0.519956316357686
-1,3,0,12,2,1,0.333333333333333
-2,3,5,13,1,0,0.488904424274688
-3,6,3,17,1,0,0.519707838102615
-1,3,4,8,2,0,0.333333333333333
-3,5,2,1,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-2,2,6,22,0,0,0.340757808499744
-2,6,2,18,1,0,0.525754701292336
-3,6,6,24,2,1,0.362689497842148
-3,4,0,16,1,0,0.555808318393124
-4,5,5,29,1,1,0.521422192569146
-4,7,4,2,2,1,0.48989898989899
-1,6,4,1,2,1,0.333333333333333
-3,4,3,16,0,1,0.549130642344608
-2,1,1,4,0,1,0.52496887458325
-2,1,6,16,0,1,0.336655831687514
-2,3,3,6,0,1,0.548172137369846
-4,5,0,14,0,1,0.526376329739745
-1,3,1,12,2,1,0.333333333333333
-4,4,0,1,0,1,0.333333333333333
-3,3,2,24,0,1,0.538061365738337
-4,6,1,24,0,1,0.553031411326342
-4,2,0,14,1,0,0.53058638672918
-2,2,2,12,2,1,0.551206066991077
-3,4,5,7,1,1,0.521422192569146
-1,6,2,2,0,0,0.333333333333333
-2,5,4,8,0,0,0.54491835485019
-2,5,4,8,0,0,0.54491835485019
-1,7,2,20,0,1,0.333333333333333
-3,3,2,12,2,0,0.538061365738337
-3,4,2,11,0,1,0.552026827700471
-4,1,4,2,0,0,0.48989898989899
-4,1,2,15,1,0,0.538061365738337
-1,4,5,1,2,0,0.333333333333333
-4,3,5,13,2,1,0.521422192569146
-3,6,2,7,1,1,0.551561687634396
-2,7,6,5,2,0,0.336655831687514
-2,6,3,3,2,1,0.505802864889846
