-4,4,4,25,0,0,0.293666666666667
-3,1,6,3,0,0,0.0466666666666667
-1,3,4,19,1,1,0.01
-1,3,0,30,2,0,0.01
-1,2,6,4,0,1,0.01
-3,1,6,28,1,0,0.106666666666667
-4,7,0,1,1,0,0.0193333333333333
-3,7,6,24,1,0,0.106666666666667
-2,7,0,27,2,0,0.0911666666666666
-1,1,1,5,1,1,0.01
-4,2,0,19,1,0,0.392166666666667
-4,4,1,20,1,1,0.378166666666667
-1,1,0,25,0,1,0.01
-3,1,2,21,1,0,0.384666666666667
-3,6,1,24,1,0,0.238333333333333
-2,7,5,11,0,1,0.103333333333333
-2,7,2,15,2,0,0.0911666666666666
-1,5,1,5,0,1,0.01
-3,4,3,29,1,0,0.367833333333333
-1,4,4,2,2,0,0.01
-4,5,3,20,1,0,0.318833333333333
-2,1,0,15,2,0,0.123833333333333
-4,7,3,29,2,0,0.144
-4,3,3,17,0,1,0.367166666666667
-2,3,4,23,0,1,0.143833333333333
-2,7,5,15,2,0,0.103333333333333
-2,5,4,17,2,0,0.143833333333333
-1,4,0,4,0,1,0.01
-3,3,0,18,1,1,0.39
-1,7,1,1,0,1,0.01
-2,5,0,9,0,0,0.123833333333333
-2,5,6,14,1,0,0.0926666666666667
-4,2,3,23,2,0,0.367833333333333
-2,1,6,3,0,0,0.0466666666666667
-3,5,6,25,1,0,0.106666666666667
-2,2,3,4,2,0,0.0726666666666667
-3,3,2,19,2,0,0.384
-2,1,6,30,1,1,0.0926666666666667
-2,6,1,12,2,1,0.1045
-3,7,1,19,1,1,0.141
-1,7,2,5,2,0,0.01
-4,4,1,2,1,0,0.0333333333333333
-4,1,2,5,2,0,0.120833333333333
-2,2,5,20,0,1,0.133333333333333
-4,7,0,9,0,0,0.134833333333333
-4,5,3,8,0,0,0.228833333333333
-3,5,4,23,1,1,0.293666666666667
-3,6,0,1,0,1,0.0193333333333333
-3,2,5,30,0,1,0.1955
-4,6,3,15,0,1,0.238833333333333
-2,3,5,1,0,0,0.0193333333333333
-1,5,2,7,1,1,0.01
-4,6,6,11,0,1,0.106666666666667
-2,5,6,11,1,1,0.0926666666666667
-3,5,4,23,2,0,0.293666666666667
-1,4,4,16,1,0,0.01
-2,7,4,12,2,1,0.106666666666667
-1,3,4,30,2,0,0.01
-3,3,3,22,0,0,0.367833333333333
-4,5,2,20,1,0,0.313333333333333
-2,6,6,18,0,1,0.0926666666666667
-4,1,2,6,0,1,0.167
-1,3,2,17,2,1,0.01
-1,4,5,18,1,0,0.01
-1,4,2,2,1,1,0.01
-3,2,5,6,0,1,0.159833333333333
-1,4,0,13,0,0,0.01
-4,6,3,28,2,1,0.240833333333333
-1,2,5,7,1,1,0.01
-4,2,0,7,2,0,0.211666666666667
-3,1,4,27,2,1,0.293666666666667
-3,5,4,22,1,1,0.293666666666667
-1,3,2,20,1,0,0.01
-1,4,3,16,1,0,0.01
-3,4,4,10,0,0,0.288333333333333
-3,4,4,23,1,1,0.293666666666667
-4,2,5,22,0,1,0.1955
-1,2,6,3,1,0,0.01
-4,2,2,21,0,1,0.384666666666667
-3,7,5,3,2,0,0.0466666666666667
-3,7,1,14,1,1,0.141
-3,5,0,1,0,1,0.0193333333333333
-2,3,6,20,2,1,0.0926666666666667
-3,6,5,28,1,0,0.1955
-4,7,5,5,2,1,0.0926666666666667
-3,1,0,15,2,0,0.389666666666667
-2,6,3,2,0,0,0.0333333333333333
-3,5,3,29,2,1,0.318833333333333
-3,5,3,3,2,0,0.054
-4,3,5,24,1,0,0.1955
-2,7,1,20,1,1,0.0911666666666666
-3,3,5,27,2,0,0.1955
-1,1,0,6,2,1,0.01
-1,7,1,12,1,1,0.01
-1,5,2,14,2,1,0.01
-1,1,6,1,1,1,0.01
-1,6,2,7,0,1,0.01
-1,2,5,24,1,0,0.01
-4,3,1,18,2,1,0.39
-3,6,6,5,1,0,0.0926666666666667
-2,1,2,2,1,1,0.0333333333333333
-3,2,1,14,0,1,0.389333333333333
-3,4,3,29,1,0,0.367833333333333
-3,3,6,26,0,0,0.106666666666667
-3,1,2,27,2,0,0.384666666666667
-3,4,3,11,1,1,0.332
-4,7,0,17,2,0,0.141
-4,6,5,25,1,0,0.1955
-3,6,1,2,0,1,0.0333333333333333
-3,7,5,27,2,0,0.114666666666667
-2,1,5,19,0,0,0.133333333333333
-2,3,2,10,2,1,0.123833333333333
-2,6,5,15,2,1,0.133333333333333
-3,4,6,4,0,0,0.076
-2,7,2,20,1,1,0.0911666666666666
-1,3,5,23,2,1,0.01
-4,3,5,2,0,0,0.0366666666666667
-4,2,1,2,2,0,0.0333333333333333
-3,6,4,1,1,1,0.0193333333333333
-4,7,0,3,0,1,0.04
-1,4,0,18,1,0,0.01
-1,5,4,22,1,1,0.01
-2,2,3,26,0,1,0.123833333333333
-3,7,1,11,2,1,0.141
-4,5,4,22,2,1,0.293666666666667
-1,3,3,10,1,1,0.01
-4,5,6,5,0,1,0.0926666666666667
-1,5,1,19,1,1,0.01
-3,2,2,15,1,0,0.379666666666667
-3,1,3,27,1,0,0.367833333333333
-1,7,5,10,0,0,0.01
-4,2,3,28,1,0,0.367833333333333
-2,3,1,30,0,0,0.123833333333333
-3,4,5,21,0,0,0.1955
-2,4,6,11,2,1,0.0926666666666667
-4,3,2,7,1,0,0.212333333333333
-4,3,6,13,0,1,0.106666666666667
-1,7,2,4,0,0,0.01
-1,6,5,21,2,1,0.01
-4,3,6,12,0,0,0.106666666666667
-2,4,5,1,1,0,0.0193333333333333
-4,6,0,27,0,1,0.238333333333333
-3,2,4,15,1,0,0.293666666666667
-4,1,1,7,0,1,0.213666666666667
-3,2,5,8,0,1,0.187666666666667
-4,2,0,19,1,0,0.401
-3,1,2,21,1,0,0.394333333333333
-3,3,0,18,1,1,0.399
-4,2,2,21,0,1,0.394333333333333
-3,1,0,15,2,0,0.4095
-4,3,1,18,2,1,0.396166666666667
-3,2,1,14,0,1,0.384333333333333
-3,1,2,27,2,0,0.394333333333333
-4,2,0,19,1,0,0.4305
-3,3,0,18,1,1,0.4185
-3,1,0,15,2,0,0.419333333333333
-4,3,1,18,2,1,0.418166666666667
-4,2,0,19,1,0,0.405833333333333
-3,3,0,18,1,1,0.397
-3,1,0,15,2,0,0.407
-4,3,1,18,2,1,0.398
-4,2,0,19,1,0,0.388333333333333
-3,1,0,15,2,0,0.387833333333333
-4,2,0,19,1,0,0.399
-3,1,0,15,2,0,0.3945
-1,2,4,28,0,1,0.01
-4,2,6,29,0,1,0.106333333333333
-3,2,5,18,0,1,0.179333333333333
-1,6,6,30,0,1,0.01
-2,6,2,27,2,1,0.0771666666666666
-4,3,5,29,2,0,0.179333333333333
-3,2,3,19,2,1,0.366833333333333
-2,2,4,6,2,1,0.118
-4,5,1,20,0,0,0.307333333333333
-4,2,2,4,2,1,0.0906666666666667
-2,3,0,4,2,1,0.0615
-1,1,6,29,0,0,0.01
-3,3,3,23,0,0,0.366833333333333
-2,4,3,9,1,1,0.106333333333333
-1,2,6,17,0,0,0.01
-4,6,5,20,1,0,0.179333333333333
-3,3,3,6,1,1,0.1725
-1,1,0,28,0,0,0.01
-1,7,4,16,1,1,0.01
-4,5,2,25,0,1,0.305833333333333
-2,6,6,23,2,0,0.0911666666666666
-3,7,4,3,0,1,0.0463333333333333
-2,1,3,3,0,0,0.0435
-1,5,0,17,0,0,0.01
-2,1,3,8,0,0,0.104333333333333
-1,1,2,20,0,1,0.01
-2,6,4,22,0,0,0.129333333333333
-1,3,4,6,2,0,0.01
-2,5,6,26,2,1,0.0911666666666666
-2,5,3,5,2,0,0.0795
-4,2,1,26,1,0,0.387333333333333
-4,5,1,22,2,0,0.307333333333333
-3,7,3,12,2,0,0.1485
-2,7,2,26,0,0,0.0733333333333333
-4,2,4,24,1,0,0.285833333333333
-2,1,4,24,0,1,0.137166666666667
-4,7,6,17,2,0,0.106333333333333
-2,6,5,18,2,1,0.108833333333333
-1,4,6,18,1,1,0.01
-3,4,2,1,0,0,0.02
-3,3,5,26,1,1,0.179333333333333
-1,6,2,27,1,1,0.01
-3,1,6,21,1,1,0.106333333333333
-1,4,6,18,2,0,0.01
-4,3,4,25,0,1,0.285833333333333
-2,7,1,21,2,0,0.0733333333333333
-1,3,3,5,0,1,0.01
-3,1,0,15,2,1,0.388
-2,6,1,11,1,1,0.0771666666666666
-1,5,5,8,0,0,0.01
-1,2,4,14,1,0,0.01
-1,5,0,21,2,1,0.01
-3,1,0,27,1,0,0.397
-3,6,4,21,0,1,0.208166666666667
-4,2,3,24,0,1,0.366833333333333
-2,6,5,23,1,0,0.108833333333333
-3,7,4,22,2,1,0.133833333333333
-2,2,1,22,2,0,0.0881666666666666
-2,2,1,10,2,0,0.0881666666666666
-2,4,4,12,2,1,0.137166666666667
-2,3,5,27,0,0,0.108833333333333
-1,7,4,1,0,1,0.01
-3,3,0,8,2,0,0.2425
-2,2,6,18,0,1,0.0911666666666666
-3,1,4,18,1,0,0.285833333333333
-2,6,1,30,1,0,0.0771666666666666
-2,3,0,14,0,0,0.0881666666666666
-1,5,6,24,2,1,0.01
-3,5,0,22,0,0,0.307333333333333
-3,4,4,20,2,1,0.285833333333333
-4,3,5,7,1,0,0.159333333333333
-4,4,3,20,2,1,0.366833333333333
-3,3,4,13,1,1,0.285833333333333
-3,2,2,25,2,1,0.388666666666667
-2,3,5,21,0,1,0.108833333333333
-2,6,0,7,2,1,0.0771666666666666
-4,5,5,7,1,1,0.159333333333333
-2,5,4,17,0,1,0.137166666666667
-1,7,3,25,1,1,0.01
-1,3,5,28,0,0,0.01
-4,4,0,8,2,0,0.235166666666667
-4,6,4,19,1,0,0.208166666666667
-3,5,5,28,2,1,0.179333333333333
-1,1,2,9,1,1,0.01
-3,7,0,12,0,1,0.143333333333333
-4,5,3,18,2,0,0.305
-4,1,0,24,0,0,0.394333333333333
-2,7,2,6,0,1,0.0733333333333333
-1,2,4,27,0,0,0.01
-3,4,5,23,2,1,0.179333333333333
-3,2,3,25,2,0,0.366833333333333
-3,5,5,12,1,1,0.179333333333333
-3,5,5,24,2,1,0.179333333333333
-2,5,1,19,0,1,0.0881666666666666
-1,4,6,21,2,1,0.01
-4,3,1,22,2,0,0.389833333333333
-2,2,2,11,2,1,0.0881666666666666
-2,7,1,22,0,0,0.0733333333333333
-3,4,3,1,2,0,0.02
-2,1,1,4,0,0,0.0615
-4,2,3,5,2,1,0.134
-1,4,2,26,1,0,0.01
-3,2,2,4,0,0,0.0906666666666667
-2,6,3,7,0,1,0.09
-1,2,4,23,1,0,0.01
-2,6,1,23,1,0,0.0771666666666666
-4,3,1,17,1,0,0.388833333333333
-4,7,4,26,1,1,0.133833333333333
-1,5,2,30,2,1,0.01
-1,1,1,10,0,0,0.01
-3,4,0,4,0,0,0.09
-3,4,2,14,0,0,0.360666666666667
-3,3,2,11,0,0,0.331333333333333
-2,3,5,24,2,0,0.108833333333333
-3,4,1,14,2,0,0.359666666666667
-2,1,1,6,1,1,0.083
-4,1,0,21,1,1,0.394333333333333
-2,3,6,27,1,1,0.0911666666666666
-2,7,1,2,2,0,0.028
-1,2,3,2,1,0,0.01
-1,5,0,12,1,1,0.01
-1,5,1,14,0,0,0.01
-1,4,4,20,2,0,0.01
-1,1,4,15,0,0,0.01
-4,2,1,21,1,1,0.388
-2,4,6,17,2,1,0.0911666666666666
-3,4,6,15,2,0,0.106333333333333
-1,7,6,13,0,0,0.01
-2,4,0,27,1,1,0.0881666666666666
-2,6,1,28,1,0,0.0771666666666666
-3,1,2,12,0,0,0.350333333333333
-2,4,6,21,2,1,0.0911666666666666
-4,3,2,13,2,0,0.366833333333333
-3,6,6,5,1,0,0.0886666666666667
-1,6,1,25,1,1,0.01
-1,6,0,24,0,1,0.01
-2,1,2,19,1,0,0.0881666666666666
-2,1,4,16,0,1,0.137166666666667
-4,3,5,26,0,1,0.179333333333333
-2,7,5,12,1,0,0.0981666666666666
-2,2,0,6,2,0,0.083
-2,3,2,1,0,1,0.02
-1,5,4,5,1,0,0.01
-1,3,5,15,0,0,0.01
-2,5,4,15,1,1,0.137166666666667
-4,5,0,2,2,1,0.0351666666666667
-3,7,5,6,0,1,0.0998333333333333
-1,7,6,12,1,0,0.01
-4,5,1,9,0,0,0.236333333333333
-2,4,2,29,1,1,0.0881666666666666
-1,2,4,28,0,1,0.01
-4,2,6,29,0,1,0.102166666666667
-3,2,5,18,0,1,0.1745
-1,6,6,30,0,1,0.01
-2,6,2,27,2,1,0.1075
-4,3,5,29,2,0,0.1745
-3,2,3,19,2,1,0.372333333333333
-2,2,4,6,2,1,0.105666666666667
-4,5,1,20,0,0,0.33
-4,2,2,4,2,1,0.0953333333333333
-2,3,0,4,2,1,0.0555
-1,1,6,29,0,0,0.01
-3,3,3,23,0,0,0.372333333333333
-2,4,3,9,1,1,0.126166666666667
-1,2,6,17,0,0,0.01
-4,6,5,20,1,0,0.1745
-3,3,3,6,1,1,0.175333333333333
-1,1,0,28,0,0,0.01
-1,7,4,16,1,1,0.01
-4,5,2,25,0,1,0.331666666666667
-2,6,6,23,2,0,0.0855
-3,7,4,3,0,1,0.0535
-2,1,3,3,0,0,0.0461666666666667
-1,5,0,17,0,0,0.01
-2,1,3,8,0,0,0.126166666666667
-1,1,2,20,0,1,0.01
-2,6,4,22,0,0,0.1085
-1,3,4,6,2,0,0.01
-2,5,6,26,2,1,0.0855
-2,5,3,5,2,0,0.0818333333333333
-4,2,1,26,1,0,0.399666666666667
-4,5,1,22,2,0,0.33
-3,7,3,12,2,0,0.149333333333333
-2,7,2,26,0,0,0.1075
-4,2,4,24,1,0,0.2815
-2,1,4,24,0,1,0.117666666666667
-4,7,6,17,2,0,0.102166666666667
-2,6,5,18,2,1,0.107833333333333
-1,4,6,18,1,1,0.01
-3,4,2,1,0,0,0.0186666666666667
-3,3,5,26,1,1,0.1745
-1,6,2,27,1,1,0.01
-3,1,6,21,1,1,0.102166666666667
-1,4,6,18,2,0,0.01
-4,3,4,25,0,1,0.2815
-2,7,1,21,2,0,0.1075
-1,3,3,5,0,1,0.01
-3,1,0,15,2,1,0.394333333333333
-2,6,1,11,1,1,0.1075
-1,5,5,8,0,0,0.01
-1,2,4,14,1,0,0.01
-1,5,0,21,2,1,0.01
-3,1,0,27,1,0,0.407833333333333
-3,6,4,21,0,1,0.195
-4,2,3,24,0,1,0.372333333333333
-2,6,5,23,1,0,0.107833333333333
-3,7,4,22,2,1,0.14
-2,2,1,22,2,0,0.1235
-2,2,1,10,2,0,0.1235
-2,4,4,12,2,1,0.117666666666667
-2,3,5,27,0,0,0.107833333333333
-1,7,4,1,0,1,0.01
-3,3,0,8,2,0,0.256166666666667
-2,2,6,18,0,1,0.0855
-3,1,4,18,1,0,0.2815
-2,6,1,30,1,0,0.1075
-2,3,0,14,0,0,0.1235
-1,5,6,24,2,1,0.01
-3,5,0,22,0,0,0.33
-3,4,4,20,2,1,0.2815
-4,3,5,7,1,0,0.166833333333333
-4,4,3,20,2,1,0.372333333333333
-3,3,4,13,1,1,0.2815
-3,2,2,25,2,1,0.395666666666667
-2,3,5,21,0,1,0.107833333333333
-2,6,0,7,2,1,0.104166666666667
-4,5,5,7,1,1,0.166833333333333
-2,5,4,17,0,1,0.117666666666667
-1,7,3,25,1,1,0.01
-1,3,5,28,0,0,0.01
-4,4,0,8,2,0,0.252166666666667
-4,6,4,19,1,0,0.195
-3,5,5,28,2,1,0.1745
-1,1,2,9,1,1,0.01
-3,7,0,12,0,1,0.1475
-4,5,3,18,2,0,0.330333333333333
-4,1,0,24,0,0,0.4085
-2,7,2,6,0,1,0.0975
-1,2,4,27,0,0,0.01
-3,4,5,23,2,1,0.1745
-3,2,3,25,2,0,0.372333333333333
-3,5,5,12,1,1,0.1745
-3,5,5,24,2,1,0.1745
-2,5,1,19,0,1,0.1235
-1,4,6,21,2,1,0.01
-4,3,1,22,2,0,0.399833333333333
-2,2,2,11,2,1,0.1235
-2,7,1,22,0,0,0.1075
-3,4,3,1,2,0,0.0186666666666667
-2,1,1,4,0,0,0.0555
-4,2,3,5,2,1,0.1345
-1,4,2,26,1,0,0.01
-3,2,2,4,0,0,0.0953333333333333
-2,6,3,7,0,1,0.106833333333333
-1,2,4,23,1,0,0.01
-2,6,1,23,1,0,0.1075
-4,3,1,17,1,0,0.395166666666667
-4,7,4,26,1,1,0.14
-1,5,2,30,2,1,0.01
-1,1,1,10,0,0,0.01
-3,4,0,4,0,0,0.0953333333333333
-3,4,2,14,0,0,0.368833333333333
-3,3,2,11,0,0,0.361
-2,3,5,24,2,0,0.107833333333333
-3,4,1,14,2,0,0.370166666666667
-2,1,1,6,1,1,0.1075
-4,1,0,21,1,1,0.407833333333333
-2,3,6,27,1,1,0.0855
-2,7,1,2,2,0,0.0311666666666667
-1,2,3,2,1,0,0.01
-1,5,0,12,1,1,0.01
-1,5,1,14,0,0,0.01
-1,4,4,20,2,0,0.01
-1,1,4,15,0,0,0.01
-4,2,1,21,1,1,0.399666666666667
-2,4,6,17,2,1,0.0855
-3,4,6,15,2,0,0.102166666666667
-1,7,6,13,0,0,0.01
-2,4,0,27,1,1,0.1235
-2,6,1,28,1,0,0.1075
-3,1,2,12,0,0,0.372333333333333
-2,4,6,21,2,1,0.0855
-4,3,2,13,2,0,0.3765
-3,6,6,5,1,0,0.0928333333333333
-1,6,1,25,1,1,0.01
-1,6,0,24,0,1,0.01
-2,1,2,19,1,0,0.1235
-2,1,4,16,0,1,0.117666666666667
-4,3,5,26,0,1,0.1745
-2,7,5,12,1,0,0.0986666666666667
-2,2,0,6,2,0,0.1075
-2,3,2,1,0,1,0.0166666666666667
-1,5,4,5,1,0,0.01
-1,3,5,15,0,0,0.01
-2,5,4,15,1,1,0.117666666666667
-4,5,0,2,2,1,0.0345
-3,7,5,6,0,1,0.105833333333333
-1,7,6,12,1,0,0.01
-4,5,1,9,0,0,0.275833333333333
-2,4,2,29,1,1,0.1235
-1,2,4,28,0,1,0.01
-4,2,6,29,0,1,0.104333333333333
-3,2,5,18,0,1,0.189833333333333
-1,6,6,30,0,1,0.01
-2,6,2,27,2,1,0.0723333333333332
-4,3,5,29,2,0,0.189833333333333
-3,2,3,19,2,1,0.363166666666667
-2,2,4,6,2,1,0.108
-4,5,1,20,0,0,0.315166666666667
-4,2,2,4,2,1,0.102333333333333
-2,3,0,4,2,1,0.0591666666666667
-1,1,6,29,0,0,0.01
-3,3,3,23,0,0,0.363166666666667
-2,4,3,9,1,1,0.115833333333333
-1,2,6,17,0,0,0.01
-4,6,5,20,1,0,0.189833333333333
-3,3,3,6,1,1,0.174666666666667
-1,1,0,28,0,0,0.01
-1,7,4,16,1,1,0.01
-4,5,2,25,0,1,0.315833333333333
-2,6,6,23,2,0,0.0946666666666667
-3,7,4,3,0,1,0.0533333333333333
-2,1,3,3,0,0,0.0491666666666667
-1,5,0,17,0,0,0.01
-2,1,3,8,0,0,0.1145
-1,1,2,20,0,1,0.01
-2,6,4,22,0,0,0.112
-1,3,4,6,2,0,0.01
-2,5,6,26,2,1,0.0946666666666667
-2,5,3,5,2,0,0.0676666666666667
-4,2,1,26,1,0,0.395166666666667
-4,5,1,22,2,0,0.315166666666667
-3,7,3,12,2,0,0.154833333333333
-2,7,2,26,0,0,0.0723333333333332
-4,2,4,24,1,0,0.280166666666667
-2,1,4,24,0,1,0.121166666666667
-4,7,6,17,2,0,0.104333333333333
-2,6,5,18,2,1,0.1075
-1,4,6,18,1,1,0.01
-3,4,2,1,0,0,0.0186666666666667
-3,3,5,26,1,1,0.189833333333333
-1,6,2,27,1,1,0.01
-3,1,6,21,1,1,0.104333333333333
-1,4,6,18,2,0,0.01
-4,3,4,25,0,1,0.280166666666667
-2,7,1,21,2,0,0.0723333333333332
-1,3,3,5,0,1,0.01
-3,1,0,15,2,1,0.384333333333333
-2,6,1,11,1,1,0.0723333333333332
-1,5,5,8,0,0,0.01
-1,2,4,14,1,0,0.01
-1,5,0,21,2,1,0.01
-3,1,0,27,1,0,0.397
-3,6,4,21,0,1,0.198
-4,2,3,24,0,1,0.363166666666667
-2,6,5,23,1,0,0.1075
-3,7,4,22,2,1,0.1325
-2,2,1,22,2,0,0.0908333333333333
-2,2,1,10,2,0,0.0908333333333333
-2,4,4,12,2,1,0.121166666666667
-2,3,5,27,0,0,0.1075
-1,7,4,1,0,1,0.01
-3,3,0,8,2,0,0.250333333333333
-2,2,6,18,0,1,0.0946666666666667
-3,1,4,18,1,0,0.280166666666667
-2,6,1,30,1,0,0.0723333333333332
-2,3,0,14,0,0,0.0908333333333333
-1,5,6,24,2,1,0.01
-3,5,0,22,0,0,0.315166666666667
-3,4,4,20,2,1,0.280166666666667
-4,3,5,7,1,0,0.159333333333333
-4,4,3,20,2,1,0.363166666666667
-3,3,4,13,1,1,0.280666666666667
-3,2,2,25,2,1,0.382
-2,3,5,21,0,1,0.1075
-2,6,0,7,2,1,0.0723333333333332
-4,5,5,7,1,1,0.159333333333333
-2,5,4,17,0,1,0.121166666666667
-1,7,3,25,1,1,0.01
-1,3,5,28,0,0,0.01
-4,4,0,8,2,0,0.243
-4,6,4,19,1,0,0.198
-3,5,5,28,2,1,0.189833333333333
-1,1,2,9,1,1,0.01
-3,7,0,12,0,1,0.153
-4,5,3,18,2,0,0.319666666666667
-4,1,0,24,0,0,0.400333333333333
-2,7,2,6,0,1,0.0706666666666667
-1,2,4,27,0,0,0.01
-3,4,5,23,2,1,0.189833333333333
-3,2,3,25,2,0,0.363166666666667
-3,5,5,12,1,1,0.189833333333333
-3,5,5,24,2,1,0.189833333333333
-2,5,1,19,0,1,0.0908333333333333
-1,4,6,21,2,1,0.01
-4,3,1,22,2,0,0.392666666666667
-2,2,2,11,2,1,0.0908333333333333
-2,7,1,22,0,0,0.0723333333333332
-3,4,3,1,2,0,0.0186666666666667
-2,1,1,4,0,0,0.0591666666666667
-4,2,3,5,2,1,0.1375
-1,4,2,26,1,0,0.01
-3,2,2,4,0,0,0.102333333333333
-2,6,3,7,0,1,0.0801666666666666
-1,2,4,23,1,0,0.01
-2,6,1,23,1,0,0.0723333333333332
-4,3,1,17,1,0,0.390166666666667
-4,7,4,26,1,1,0.1325
-1,5,2,30,2,1,0.01
-1,1,1,10,0,0,0.01
-3,4,0,4,0,0,0.102333333333333
-3,4,2,14,0,0,0.357166666666667
-3,3,2,11,0,0,0.33
-2,3,5,24,2,0,0.1075
-3,4,1,14,2,0,0.3585
-2,1,1,6,1,1,0.0891666666666666
-4,1,0,21,1,1,0.401666666666667
-2,3,6,27,1,1,0.0946666666666667
-2,7,1,2,2,0,0.0286666666666667
-1,2,3,2,1,0,0.01
-1,5,0,12,1,1,0.01
-1,5,1,14,0,0,0.01
-1,4,4,20,2,0,0.01
-1,1,4,15,0,0,0.01
-4,2,1,21,1,1,0.3945
-2,4,6,17,2,1,0.0946666666666667
-3,4,6,15,2,0,0.104333333333333
-1,7,6,13,0,0,0.01
-2,4,0,27,1,1,0.0908333333333333
-2,6,1,28,1,0,0.0723333333333332
-3,1,2,12,0,0,0.352833333333333
-2,4,6,21,2,1,0.0946666666666667
-4,3,2,13,2,0,0.366333333333333
-3,6,6,5,1,0,0.0956666666666667
-1,6,1,25,1,1,0.01
-1,6,0,24,0,1,0.01
-2,1,2,19,1,0,0.0908333333333333
-2,1,4,16,0,1,0.121166666666667
-4,3,5,26,0,1,0.189833333333333
-2,7,5,12,1,0,0.0948333333333333
-2,2,0,6,2,0,0.0891666666666666
-2,3,2,1,0,1,0.0186666666666667
-1,5,4,5,1,0,0.01
-1,3,5,15,0,0,0.01
-2,5,4,15,1,1,0.121166666666667
-4,5,0,2,2,1,0.0345
-3,7,5,6,0,1,0.105
-1,7,6,12,1,0,0.01
-4,5,1,9,0,0,0.240666666666667
-2,4,2,29,1,1,0.0908333333333333
-1,2,4,28,0,1,0.01
-4,2,6,29,0,1,0.0993333333333334
-3,2,5,18,0,1,0.182333333333333
-1,6,6,30,0,1,0.01
-2,6,2,27,2,1,0.103833333333333
-4,3,5,29,2,0,0.182333333333333
-3,2,3,19,2,1,0.3605
-2,2,4,6,2,1,0.137166666666667
-4,5,1,20,0,0,0.316
-4,2,2,4,2,1,0.0845
-2,3,0,4,2,1,0.0608333333333334
-1,1,6,29,0,0,0.01
-3,3,3,23,0,0,0.3605
-2,4,3,9,1,1,0.124333333333333
-1,2,6,17,0,0,0.01
-4,6,5,20,1,0,0.182333333333333
-3,3,3,6,1,1,0.153166666666667
-1,1,0,28,0,0,0.01
-1,7,4,16,1,1,0.01
-4,5,2,25,0,1,0.317333333333333
-2,6,6,23,2,0,0.0866666666666667
-3,7,4,3,0,1,0.0486666666666667
-2,1,3,3,0,0,0.0461666666666667
-1,5,0,17,0,0,0.01
-2,1,3,8,0,0,0.124333333333333
-1,1,2,20,0,1,0.01
-2,6,4,22,0,0,0.139
-1,3,4,6,2,0,0.01
-2,5,6,26,2,1,0.0866666666666667
-2,5,3,5,2,0,0.0741666666666667
-4,2,1,26,1,0,0.400166666666667
-4,5,1,22,2,0,0.316
-3,7,3,12,2,0,0.145
-2,7,2,26,0,0,0.093
-4,2,4,24,1,0,0.286333333333333
-2,1,4,24,0,1,0.154
-4,7,6,17,2,0,0.0993333333333334
-2,6,5,18,2,1,0.124666666666667
-1,4,6,18,1,1,0.01
-3,4,2,1,0,0,0.0186666666666667
-3,3,5,26,1,1,0.182333333333333
-1,6,2,27,1,1,0.01
-3,1,6,21,1,1,0.0993333333333334
-1,4,6,18,2,0,0.01
-4,3,4,25,0,1,0.286333333333333
-2,7,1,21,2,0,0.093
-1,3,3,5,0,1,0.01
-3,1,0,15,2,1,0.396333333333333
-2,6,1,11,1,1,0.103833333333333
-1,5,5,8,0,0,0.01
-1,2,4,14,1,0,0.01
-1,5,0,21,2,1,0.01
-3,1,0,27,1,0,0.412833333333333
-3,6,4,21,0,1,0.199
-4,2,3,24,0,1,0.3605
-2,6,5,23,1,0,0.124666666666667
-3,7,4,22,2,1,0.14
-2,2,1,22,2,0,0.111833333333333
-2,2,1,10,2,0,0.111833333333333
-2,4,4,12,2,1,0.154
-2,3,5,27,0,0,0.124666666666667
-1,7,4,1,0,1,0.01
-3,3,0,8,2,0,0.221666666666667
-2,2,6,18,0,1,0.0866666666666667
-3,1,4,18,1,0,0.286333333333333
-2,6,1,30,1,0,0.103833333333333
-2,3,0,14,0,0,0.111833333333333
-1,5,6,24,2,1,0.01
-3,5,0,22,0,0,0.316
-3,4,4,20,2,1,0.286333333333333
-4,3,5,7,1,0,0.164833333333333
-4,4,3,20,2,1,0.3605
-3,3,4,13,1,1,0.286333333333333
-3,2,2,25,2,1,0.401
-2,3,5,21,0,1,0.124666666666667
-2,6,0,7,2,1,0.0935
-4,5,5,7,1,1,0.164833333333333
-2,5,4,17,0,1,0.154
-1,7,3,25,1,1,0.01
-1,3,5,28,0,0,0.01
-4,4,0,8,2,0,0.225833333333333
-4,6,4,19,1,0,0.199
-3,5,5,28,2,1,0.182333333333333
-1,1,2,9,1,1,0.01
-3,7,0,12,0,1,0.142333333333333
-4,5,3,18,2,0,0.315666666666667
-4,1,0,24,0,0,0.410833333333333
-2,7,2,6,0,1,0.0793333333333333
-1,2,4,27,0,0,0.01
-3,4,5,23,2,1,0.182333333333333
-3,2,3,25,2,0,0.3605
-3,5,5,12,1,1,0.182333333333333
-3,5,5,24,2,1,0.182333333333333
-2,5,1,19,0,1,0.109833333333333
-1,4,6,21,2,1,0.01
-4,3,1,22,2,0,0.403166666666667
-2,2,2,11,2,1,0.111833333333333
-2,7,1,22,0,0,0.093
-3,4,3,1,2,0,0.0186666666666667
-2,1,1,4,0,0,0.0608333333333334
-4,2,3,5,2,1,0.121333333333333
-1,4,2,26,1,0,0.01
-3,2,2,4,0,0,0.0845
