-2,4,5,10,1,1,0.432470469154199
-2,3,5,17,0,0,0.432470469154199
-2,4,1,25,2,1,0.431907799555581
-2,3,3,27,0,0,0.431907799555581
-3,3,6,12,0,0,0.416706280156306
-2,3,4,30,2,0,0.431519514045615
-2,2,0,29,2,1,0.431907799555581
-2,2,4,29,1,1,0.431519514045615
-2,7,3,7,0,1,0.433950445474753
-2,2,0,22,0,0,0.431907799555581
-2,4,2,21,0,0,0.431907799555581
-2,1,4,13,1,0,0.431519514045615
-2,5,0,13,0,1,0.431907799555581
-2,4,6,15,2,1,0.427774640551189
-3,4,6,8,1,1,0.416706280156306
-2,4,5,8,0,0,0.432470469154199
-2,7,6,22,1,1,0.427774640551189
-2,2,4,30,1,0,0.431519514045615
-2,1,3,30,1,0,0.431907799555581
-2,5,5,27,1,0,0.432470469154199
-2,3,3,20,2,1,0.431907799555581
-3,7,6,17,2,1,0.416706280156306
-2,2,1,21,1,1,0.431907799555581
-2,5,0,28,2,0,0.431907799555581
-2,6,6,25,1,0,0.427774640551189
-2,3,5,8,1,1,0.432470469154199
-2,4,0,29,2,0,0.431907799555581
-2,2,4,25,1,0,0.431519514045615
-2,5,1,17,0,0,0.431907799555581
-2,1,5,23,0,1,0.432470469154199
-3,6,6,18,1,1,0.416706280156306
-2,2,0,20,1,0,0.431907799555581
-2,3,2,26,2,1,0.431907799555581
-2,1,3,3,1,1,0.417181138120753
-1,3,2,27,2,0,0.399343239351698
-4,1,6,13,1,0,0.410889182033768
-3,4,3,15,2,1,0.41436071220877
-4,2,3,30,1,0,0.41436071220877
-2,7,2,14,1,1,0.418064363047445
-2,4,4,16,2,0,0.416082830736657
-4,1,0,28,2,1,0.395473833513746
-1,2,1,18,1,1,0.399343239351698
-2,2,5,23,2,0,0.420707235025949
-2,1,2,12,1,0,0.417599625440594
-4,5,3,13,0,0,0.408035702129291
-2,7,1,11,1,1,0.418064363047445
-1,1,0,10,0,0,0.399343239351698
-2,2,1,10,1,1,0.417599625440594
-3,3,1,23,0,0,0.411684690565961
-1,7,4,3,2,0,0.399343239351698
-2,5,5,6,0,1,0.417164454277286
-1,4,1,7,1,0,0.399343239351698
-1,5,3,1,0,0,0.399343239351698
-3,3,2,30,1,1,0.398471391924339
-1,7,2,13,2,0,0.399343239351698
-4,4,0,10,2,1,0.404772357974291
-4,3,3,15,0,1,0.414992025340084
-3,5,6,10,2,0,0.410889182033768
-2,6,5,21,2,1,0.420707235025949
-4,5,3,22,0,1,0.408035702129291
-4,1,4,30,2,1,0.409975297848554
-4,2,4,7,2,0,0.407078375285038
-4,1,3,1,0,0,0.399343239351698
-1,7,1,21,2,1,0.399343239351698
-3,3,5,12,1,1,0.413800397695504
-2,3,2,4,1,0,0.414977786278541
-1,1,3,3,0,0,0.399343239351698
-4,5,6,20,2,1,0.410889182033768
-2,7,2,6,1,0,0.417262224010012
-2,2,3,13,2,1,0.417599625440594
-3,1,2,3,1,1,0.412457824821177
-3,1,1,23,2,0,0.402453688865386
-1,2,3,6,0,0,0.399343239351698
-4,7,3,29,2,1,0.412498422538766
-4,6,2,17,1,1,0.403893374152107
-2,3,2,3,1,0,0.417181138120753
-2,4,6,13,1,1,0.418211516080465
-2,5,0,30,1,0,0.417599625440594
-3,7,2,4,1,1,0.40931864410196
-1,2,3,29,0,0,0.399343239351698
-1,3,5,1,2,1,0.399343239351698
-3,2,0,15,0,1,0.398623103181616
-4,3,2,3,1,0,0.412457824821177
-1,5,1,18,2,0,0.399343239351698
-1,6,1,26,1,0,0.399343239351698
-4,5,1,14,0,0,0.407067783769672
-4,7,0,25,0,1,0.410604483144827
-2,1,5,12,0,0,0.420707235025949
-3,6,2,6,1,1,0.415159577731155
-3,6,1,1,0,0,0.399343239351698
-2,5,5,4,0,1,0.414977786278541
-4,1,0,3,1,1,0.411802302041761
-2,4,3,25,0,0,0.417599625440594
-1,4,4,16,2,0,0.399343239351698
-4,7,2,6,2,0,0.409709503941024
-2,1,1,13,1,1,0.417599625440594
-3,2,2,8,0,0,0.3973985405981
-2,1,1,3,0,1,0.417181138120753
-3,5,2,30,2,0,0.403218047884255
-2,6,5,29,1,1,0.420707235025949
-2,4,1,14,0,0,0.417599625440594
-1,7,4,11,0,1,0.399343239351698
-4,2,2,22,2,1,0.396844689799849
-3,6,2,7,0,0,0.407446726081956
-4,5,2,7,0,0,0.405301523627283
-1,6,2,25,2,0,0.399343239351698
-4,3,2,13,0,1,0.39746775412346
-1,4,3,4,0,1,0.399343239351698
-2,6,0,29,0,1,0.417599625440594
-2,7,6,30,0,0,0.418211516080465
-2,3,0,21,1,0,0.417599625440594
-4,2,5,17,0,1,0.413800397695504
-4,7,6,26,0,0,0.410889182033768
-1,7,5,6,1,0,0.399343239351698
-2,7,2,23,2,0,0.418064363047445
-2,5,1,2,0,1,0.423715431689794
-3,5,2,26,0,0,0.403218047884255
-4,1,1,27,2,1,0.402138032299729
-3,1,3,23,0,1,0.414992025340084
-2,1,0,2,2,1,0.423715431689794
-4,3,2,3,0,0,0.412457824821177
-3,2,5,15,2,1,0.413800397695504
-1,1,1,15,2,1,0.399343239351698
-2,1,0,2,1,1,0.423715431689794
-3,3,4,14,2,1,0.409975297848554
-1,5,2,17,1,1,0.399343239351698
-4,5,3,20,2,1,0.408035702129291
-3,6,1,19,1,1,0.404536792107472
-2,2,4,14,1,1,0.416082830736657
-2,6,1,16,0,0,0.417599625440594
-2,7,4,6,0,1,0.417262224010012
-3,2,2,12,1,0,0.397490035763389
-2,7,6,4,0,1,0.416178957280597
-4,7,2,4,1,0,0.40931864410196
-3,7,3,22,2,0,0.412498422538766
-2,3,2,15,2,1,0.417599625440594
-1,1,6,29,2,0,0.399343239351698
-4,3,5,29,2,1,0.413800397695504
-1,4,5,5,0,0,0.399343239351698
-4,5,6,8,0,1,0.410889182033768
-4,2,2,26,1,1,0.396844689799849
-1,3,6,15,1,0,0.399343239351698
-1,6,4,25,1,1,0.399343239351698
-1,1,2,7,0,1,0.399343239351698
-1,4,6,16,2,0,0.399343239351698
-3,5,5,13,1,1,0.413800397695504
-4,4,4,9,2,0,0.40644737152651
-4,5,5,12,1,1,0.413800397695504
-3,4,3,11,1,0,0.414665227954463
-1,2,3,7,0,0,0.399343239351698
-3,5,4,29,0,1,0.409975297848554
-3,5,1,17,1,1,0.408646066597955
-3,6,4,15,0,1,0.406993783926371
-2,2,6,7,1,1,0.418211516080465
-2,5,2,19,0,0,0.417599625440594
-2,2,5,29,2,1,0.420707235025949
-3,1,5,30,0,1,0.413800397695504
-1,1,6,23,0,1,0.399343239351698
-3,6,1,23,2,1,0.404536792107472
-1,3,0,23,2,0,0.399343239351698
-3,2,1,12,1,0,0.402768381426955
-3,7,1,25,2,0,0.410920139710483
-3,6,2,30,1,0,0.405228629359044
-4,4,0,3,2,1,0.411802302041761
-1,6,6,20,2,1,0.399343239351698
-1,5,5,9,0,0,0.399343239351698
-4,4,4,6,2,0,0.41042526602131
-4,3,1,23,1,1,0.409719086231799
-1,5,2,17,2,1,0.399343239351698
-3,6,4,20,0,1,0.406993783926371
-2,5,3,15,1,1,0.417599625440594
-1,1,1,6,2,1,0.399343239351698
-4,4,5,22,0,1,0.413800397695504
-4,4,1,23,0,1,0.407333913786619
-3,2,5,28,1,0,0.413800397695504
-3,6,4,10,0,1,0.406407034074915
-1,1,4,5,2,0,0.399343239351698
-2,6,6,14,2,0,0.418211516080465
-1,5,2,16,2,0,0.399343239351698
-3,7,0,15,1,1,0.410604483144827
-4,3,6,21,1,0,0.410889182033768
-4,6,2,13,0,0,0.403893374152107
-3,6,3,21,1,1,0.410323697689406
-2,1,3,3,1,1,0.416091649183138
-1,3,2,27,2,0,0.399336491323087
-4,1,6,13,1,0,0.429388223287885
-3,4,3,15,2,1,0.416114414400113
-4,2,3,30,1,0,0.415519415740955
-2,7,2,14,1,1,0.426548847839842
-2,4,4,16,2,0,0.421748118439295
-4,1,0,28,2,1,0.413891597867911
-1,2,1,18,1,1,0.399336491323087
-2,2,5,23,2,0,0.427077571217993
-2,1,2,12,1,0,0.425650297439079
-4,5,3,13,0,0,0.417210214021384
-2,7,1,11,1,1,0.426548847839842
-1,1,0,10,0,0,0.399336491323087
-2,2,1,10,1,1,0.425650297439079
-3,3,1,23,0,0,0.428720276138139
-1,7,4,3,2,0,0.399336491323087
-2,5,5,6,0,1,0.423920468786424
-1,4,1,7,1,0,0.399336491323087
-1,5,3,1,0,0,0.399336491323087
-3,3,2,30,1,1,0.403130160307452
-1,7,2,13,2,0,0.399336491323087
-4,4,0,10,2,1,0.413579676081811
-4,3,3,15,0,1,0.415519415740955
-3,5,6,10,2,0,0.429388223287885
-2,6,5,21,2,1,0.427077571217993
-4,5,3,22,0,1,0.417210214021384
-4,1,4,30,2,1,0.425296326768885
-4,2,4,7,2,0,0.415010348383609
-4,1,3,1,0,0,0.399336491323087
-1,7,1,21,2,1,0.399336491323087
-3,3,5,12,1,1,0.43153290233587
-2,3,2,4,1,0,0.42247309333137
-1,1,3,3,0,0,0.399336491323087
-4,5,6,20,2,1,0.429388223287885
-2,7,2,6,1,0,0.422902261378316
-2,2,3,13,2,1,0.425650297439079
-3,1,2,3,1,1,0.408999843568428
-3,1,1,23,2,0,0.420845442421417
-1,2,3,6,0,0,0.399336491323087
-4,7,3,29,2,1,0.422130411787491
-4,6,2,17,1,1,0.420771943800314
-2,3,2,3,1,0,0.416091649183138
-2,4,6,13,1,1,0.435182479400985
-2,5,0,30,1,0,0.425650297439079
-3,7,2,4,1,1,0.414713517703497
-1,2,3,29,0,0,0.399336491323087
-1,3,5,1,2,1,0.399336491323087
-3,2,0,15,0,1,0.421951003320355
-4,3,2,3,1,0,0.408999843568428
-1,5,1,18,2,0,0.399336491323087
-1,6,1,26,1,0,0.399336491323087
-4,5,1,14,0,0,0.414769400604539
-4,7,0,25,0,1,0.425581233564584
-2,1,5,12,0,0,0.427077571217993
-3,6,2,6,1,1,0.419138559374764
-3,6,1,1,0,0,0.399336491323087
-2,5,5,4,0,1,0.42247309333137
-4,1,0,3,1,1,0.408673046182807
-2,4,3,25,0,0,0.425650297439079
-1,4,4,16,2,0,0.399336491323087
-4,7,2,6,2,0,0.415926256754601
-2,1,1,13,1,1,0.425650297439079
-3,2,2,8,0,0,0.419670202846323
-2,1,1,3,0,1,0.416091649183138
-3,5,2,30,2,0,0.414323777646531
-2,6,5,29,1,1,0.427077571217993
-2,4,1,14,0,0,0.425650297439079
-1,7,4,11,0,1,0.399336491323087
-4,2,2,22,2,1,0.399620659608987
-3,6,2,7,0,0,0.420480135381229
-4,5,2,7,0,0,0.41100741735789
-1,6,2,25,2,0,0.399336491323087
-4,3,2,13,0,1,0.40059183895406
-1,4,3,4,0,1,0.399336491323087
-2,6,0,29,0,1,0.425650297439079
-2,7,6,30,0,0,0.435182479400985
-2,3,0,21,1,0,0.425650297439079
-4,2,5,17,0,1,0.430974218148867
-4,7,6,26,0,0,0.429388223287885
-1,7,5,6,1,0,0.399336491323087
-2,7,2,23,2,0,0.426548847839842
-2,5,1,2,0,1,0.423722179718406
-3,5,2,26,0,0,0.414323777646531
-4,1,1,27,2,1,0.418915188555322
-3,1,3,23,0,1,0.416114414400113
-2,1,0,2,2,1,0.423722179718406
-4,3,2,3,0,0,0.408999843568428
-3,2,5,15,2,1,0.43153290233587
-1,1,1,15,2,1,0.399336491323087
-2,1,0,2,1,1,0.423722179718406
-3,3,4,14,2,1,0.425296326768885
-1,5,2,17,1,1,0.399336491323087
-4,5,3,20,2,1,0.417210214021384
-3,6,1,19,1,1,0.42275342616559
-2,2,4,14,1,1,0.421748118439295
-2,6,1,16,0,0,0.425650297439079
-2,7,4,6,0,1,0.423058232857816
-3,2,2,12,1,0,0.40704778792603
-2,7,6,4,0,1,0.426435511632024
-4,7,2,4,1,0,0.414966042956022
-3,7,3,22,2,0,0.422130411787491
-2,3,2,15,2,1,0.425650297439079
-1,1,6,29,2,0,0.399336491323087
-4,3,5,29,2,1,0.430974218148867
-1,4,5,5,0,0,0.399336491323087
-4,5,6,8,0,1,0.429388223287885
-4,2,2,26,1,1,0.399620659608987
-1,3,6,15,1,0,0.399336491323087
-1,6,4,25,1,1,0.399336491323087
-1,1,2,7,0,1,0.399336491323087
-1,4,6,16,2,0,0.399336491323087
-3,5,5,13,1,1,0.43153290233587
-4,4,4,9,2,0,0.424649480026255
-4,5,5,12,1,1,0.430974218148867
-3,4,3,11,1,0,0.41291820166173
-1,2,3,7,0,0,0.399336491323087
-3,5,4,29,0,1,0.425296326768885
-3,5,1,17,1,1,0.41322365904135
-3,6,4,15,0,1,0.426321748195121
-2,2,6,7,1,1,0.435182479400985
-2,5,2,19,0,0,0.425650297439079
-2,2,5,29,2,1,0.427077571217993
-3,1,5,30,0,1,0.43153290233587
-1,1,6,23,0,1,0.399336491323087
-3,6,1,23,2,1,0.42275342616559
-1,3,0,23,2,0,0.399336491323087
-3,2,1,12,1,0,0.424423203826235
-3,7,1,25,2,0,0.425581233564584
-3,6,2,30,1,0,0.421403256931628
-4,4,0,3,2,1,0.408673046182807
-1,6,6,20,2,1,0.399336491323087
-1,5,5,9,0,0,0.399336491323087
-4,4,4,6,2,0,0.419121420496373
-4,3,1,23,1,1,0.427141029305768
-1,5,2,17,2,1,0.399336491323087
-3,6,4,20,0,1,0.426321748195121
-2,5,3,15,1,1,0.425650297439079
-1,1,1,6,2,1,0.399336491323087
-4,4,5,22,0,1,0.430974218148867
-4,4,1,23,0,1,0.422377366025003
-3,2,5,28,1,0,0.43153290233587
-3,6,4,10,0,1,0.426321748195121
-1,1,4,5,2,0,0.399336491323087
-2,6,6,14,2,0,0.435182479400985
-1,5,2,16,2,0,0.399336491323087
-3,7,0,15,1,1,0.425581233564584
-4,3,6,21,1,0,0.429388223287885
-4,6,2,13,0,0,0.420771943800314
-3,6,3,21,1,1,0.419955235155652
-2,1,3,3,1,1,0.416904468947676
-1,3,2,27,2,0,0.399332635306737
-4,1,6,13,1,0,0.413158546246781
-3,4,3,15,2,1,0.411190860162413
-4,2,3,30,1,0,0.409230075848688
-2,7,2,14,1,1,0.421638276746293
-2,4,4,16,2,0,0.421529333329828
-4,1,0,28,2,1,0.381943966936921
-1,2,1,18,1,1,0.399332635306737
-2,2,5,23,2,0,0.420473420216393
-2,1,2,12,1,0,0.421529333329828
-4,5,3,13,0,0,0.409953134064925
-2,7,1,11,1,1,0.421638276746293
-1,1,0,10,0,0,0.399332635306737
-2,2,1,10,1,1,0.421529333329828
-3,3,1,23,0,0,0.394253057505606
-1,7,4,3,2,0,0.399332635306737
-2,5,5,6,0,1,0.419032475106785
-1,4,1,7,1,0,0.399332635306737
-1,5,3,1,0,0,0.399332635306737
-3,3,2,30,1,1,0.406606620887531
-1,7,2,13,2,0,0.399332635306737
-4,4,0,10,2,1,0.408511365683483
-4,3,3,15,0,1,0.409230075848688
-3,5,6,10,2,0,0.413158546246781
-2,6,5,21,2,1,0.420473420216393
-4,5,3,22,0,1,0.409953134064925
-4,1,4,30,2,1,0.420396819582669
-4,2,4,7,2,0,0.426912840892418
-4,1,3,1,0,0,0.399332635306737
-1,7,1,21,2,1,0.399332635306737
-3,3,5,12,1,1,0.424099116271162
-2,3,2,4,1,0,0.421261887923132
-1,1,3,3,0,0,0.399332635306737
-4,5,6,20,2,1,0.413158546246781
-2,7,2,6,1,0,0.420185226812634
-2,2,3,13,2,1,0.421529333329828
-3,1,2,3,1,1,0.409527975398616
-3,1,1,23,2,0,0.395635055117468
-1,2,3,6,0,0,0.399332635306737
-4,7,3,29,2,1,0.421392718614218
-4,6,2,17,1,1,0.42328926520103
-2,3,2,3,1,0,0.416904468947676
-2,4,6,13,1,1,0.417755487374176
-2,5,0,30,1,0,0.421529333329828
-3,7,2,4,1,1,0.414059210883781
-1,2,3,29,0,0,0.399332635306737
-1,3,5,1,2,1,0.399332635306737
-3,2,0,15,0,1,0.388749589965335
-4,3,2,3,1,0,0.409527975398616
-1,5,1,18,2,0,0.399332635306737
-1,6,1,26,1,0,0.399332635306737
-4,5,1,14,0,0,0.40089686339361
-4,7,0,25,0,1,0.421708375179874
-2,1,5,12,0,0,0.420473420216393
-3,6,2,6,1,1,0.421155946064848
-3,6,1,1,0,0,0.399332635306737
-2,5,5,4,0,1,0.421261887923132
-4,1,0,3,1,1,0.408206753023906
-2,4,3,25,0,0,0.421529333329828
-1,4,4,16,2,0,0.399332635306737
-4,7,2,6,2,0,0.418411338791349
-2,1,1,13,1,1,0.421529333329828
-3,2,2,8,0,0,0.409045098562578
-2,1,1,3,0,1,0.416904468947676
-3,5,2,30,2,0,0.405747940098539
-2,6,5,29,1,1,0.420473420216393
-2,4,1,14,0,0,0.421529333329828
-1,7,4,11,0,1,0.399332635306737
-4,2,2,22,2,1,0.404959565131287
-3,6,2,7,0,0,0.428802612713987
-4,5,2,7,0,0,0.416570781123748
-1,6,2,25,2,0,0.399332635306737
-4,3,2,13,0,1,0.403780268035536
-1,4,3,4,0,1,0.399332635306737
-2,6,0,29,0,1,0.421529333329828
-2,7,6,30,0,0,0.417755487374176
-2,3,0,21,1,0,0.421529333329828
-4,2,5,17,0,1,0.424099116271162
-4,7,6,26,0,0,0.413158546246781
-1,7,5,6,1,0,0.399332635306737
-2,7,2,23,2,0,0.421638276746293
-2,5,1,2,0,1,0.423725071730668
-3,5,2,26,0,0,0.405747940098539
-4,1,1,27,2,1,0.396874435736078
-3,1,3,23,0,1,0.411190860162413
-2,1,0,2,2,1,0.423725071730668
-4,3,2,3,0,0,0.409527975398616
-3,2,5,15,2,1,0.424099116271162
-1,1,1,15,2,1,0.399332635306737
-2,1,0,2,1,1,0.423725071730668
-3,3,4,14,2,1,0.420396819582669
-1,5,2,17,1,1,0.399332635306737
-4,5,3,20,2,1,0.409953134064925
-3,6,1,19,1,1,0.425439301044455
-2,2,4,14,1,1,0.421529333329828
-2,6,1,16,0,0,0.421529333329828
-2,7,4,6,0,1,0.420185226812634
-3,2,2,12,1,0,0.40756665941264
-2,7,6,4,0,1,0.421783326497668
-4,7,2,4,1,0,0.414059210883781
-3,7,3,22,2,0,0.422024031745531
-2,3,2,15,2,1,0.421529333329828
-1,1,6,29,2,0,0.399332635306737
-4,3,5,29,2,1,0.424099116271162
-1,4,5,5,0,0,0.399332635306737
-4,5,6,8,0,1,0.413158546246781
-4,2,2,26,1,1,0.404959565131287
-1,3,6,15,1,0,0.399332635306737
-1,6,4,25,1,1,0.399332635306737
-1,1,2,7,0,1,0.399332635306737
-1,4,6,16,2,0,0.399332635306737
-3,5,5,13,1,1,0.424099116271162
-4,4,4,9,2,0,0.422770099054465
-4,5,5,12,1,1,0.424099116271162
-3,4,3,11,1,0,0.412210458803693
-1,2,3,7,0,0,0.399332635306737
-3,5,4,29,0,1,0.420396819582669
-3,5,1,17,1,1,0.404741410285398
-3,6,4,15,0,1,0.429607216534598
-2,2,6,7,1,1,0.417755487374176
-2,5,2,19,0,0,0.421529333329828
-2,2,5,29,2,1,0.420473420216393
-3,1,5,30,0,1,0.424099116271162
-1,1,6,23,0,1,0.399332635306737
-3,6,1,23,2,1,0.425439301044455
-1,3,0,23,2,0,0.399332635306737
-3,2,1,12,1,0,0.393823480886316
-3,7,1,25,2,0,0.421708375179874
-3,6,2,30,1,0,0.42328926520103
-4,4,0,3,2,1,0.408206753023906
-1,6,6,20,2,1,0.399332635306737
-1,5,5,9,0,0,0.399332635306737
-4,4,4,6,2,0,0.420539941325869
-4,3,1,23,1,1,0.394476172092598
-1,5,2,17,2,1,0.399332635306737
-3,6,4,20,0,1,0.429607216534598
-2,5,3,15,1,1,0.421529333329828
-1,1,1,6,2,1,0.399332635306737
-4,4,5,22,0,1,0.424099116271162
-4,4,1,23,0,1,0.405034323440824
-3,2,5,28,1,0,0.424099116271162
-3,6,4,10,0,1,0.42969195030296
-1,1,4,5,2,0,0.399332635306737
-2,6,6,14,2,0,0.417755487374176
-1,5,2,16,2,0,0.399332635306737
-3,7,0,15,1,1,0.421708375179874
-4,3,6,21,1,0,0.413158546246781
-4,6,2,13,0,0,0.42328926520103
-3,6,3,21,1,1,0.42384891339212
-2,1,3,3,1,1,0.426094363731011
-1,3,2,27,2,0,0.399330707298563
-4,1,6,13,1,0,0.409890178025264
-3,4,3,15,2,1,0.421914700366207
-4,2,3,30,1,0,0.420591549983322
-2,7,2,14,1,1,0.43893018770036
-2,4,4,16,2,0,0.438378645907277
-4,1,0,28,2,1,0.407875711703894
-1,2,1,18,1,1,0.399330707298563
-2,2,5,23,2,0,0.431362503658834
-2,1,2,12,1,0,0.438378645907277
-4,5,3,13,0,0,0.431679958352565
-2,7,1,11,1,1,0.43893018770036
-1,1,0,10,0,0,0.399330707298563
-2,2,1,10,1,1,0.438378645907277
-3,3,1,23,0,0,0.42080654749302
-1,7,4,3,2,0,0.399330707298563
-2,5,5,6,0,1,0.43175135880758
-1,4,1,7,1,0,0.399330707298563
-1,5,3,1,0,0,0.399330707298563
-3,3,2,30,1,1,0.418741317042165
-1,7,2,13,2,0,0.399330707298563
-4,4,0,10,2,1,0.414716445960028
-4,3,3,15,0,1,0.420591549983322
-3,5,6,10,2,0,0.409890178025264
-2,6,5,21,2,1,0.431362503658834
-4,5,3,22,0,1,0.43356319752394
-4,1,4,30,2,1,0.431249717594334
-4,2,4,7,2,0,0.42608212986558
-4,1,3,1,0,0,0.399330707298563
-1,7,1,21,2,1,0.399330707298563
-3,3,5,12,1,1,0.436479963175044
-2,3,2,4,1,0,0.43054965103052
-1,1,3,3,0,0,0.399330707298563
-4,5,6,20,2,1,0.409890178025264
-2,7,2,6,1,0,0.43893018770036
-2,2,3,13,2,1,0.438378645907277
-3,1,2,3,1,1,0.423508017446721
-3,1,1,23,2,0,0.414669670505657
-1,2,3,6,0,0,0.399330707298563
-4,7,3,29,2,1,0.436449575137108
-4,6,2,17,1,1,0.434762633711749
-2,3,2,3,1,0,0.426094363731011
-2,4,6,13,1,1,0.42133323518019
-2,5,0,30,1,0,0.438378645907277
-3,7,2,4,1,1,0.432950492255542
-1,2,3,29,0,0,0.399330707298563
-1,3,5,1,2,1,0.399330707298563
-3,2,0,15,0,1,0.408008947577751
-4,3,2,3,1,0,0.423508017446721
-1,5,1,18,2,0,0.399330707298563
-1,6,1,26,1,0,0.399330707298563
-4,5,1,14,0,0,0.425730021706498
-4,7,0,25,0,1,0.438932632988077
-2,1,5,12,0,0,0.431362503658834
-3,6,2,6,1,1,0.430287200917732
-3,6,1,1,0,0,0.399330707298563
-2,5,5,4,0,1,0.43054965103052
-4,1,0,3,1,1,0.422526661285771
-2,4,3,25,0,0,0.438378645907277
-1,4,4,16,2,0,0.399330707298563
-4,7,2,6,2,0,0.436091173753849
-2,1,1,13,1,1,0.438378645907277
-3,2,2,8,0,0,0.420800595999612
-2,1,1,3,0,1,0.426094363731011
-3,5,2,30,2,0,0.434677706749459
-2,6,5,29,1,1,0.431362503658834
-2,4,1,14,0,0,0.438378645907277
-1,7,4,11,0,1,0.399330707298563
-4,2,2,22,2,1,0.418448906120525
-3,6,2,7,0,0,0.42940058006755
-4,5,2,7,0,0,0.430979160244817
-1,6,2,25,2,0,0.399330707298563
-4,3,2,13,0,1,0.420397585610198
-1,4,3,4,0,1,0.399330707298563
-2,6,0,29,0,1,0.438378645907277
-2,7,6,30,0,0,0.42133323518019
-2,3,0,21,1,0,0.438378645907277
-4,2,5,17,0,1,0.436479963175044
-4,7,6,26,0,0,0.409890178025264
-1,7,5,6,1,0,0.399330707298563
-2,7,2,23,2,0,0.43893018770036
-2,5,1,2,0,1,0.423711575673445
-3,5,2,26,0,0,0.434677706749459
-4,1,1,27,2,1,0.413336343306895
-3,1,3,23,0,1,0.421914700366207
-2,1,0,2,2,1,0.423711575673445
-4,3,2,3,0,0,0.423508017446721
-3,2,5,15,2,1,0.436479963175044
-1,1,1,15,2,1,0.399330707298563
-2,1,0,2,1,1,0.423711575673445
-3,3,4,14,2,1,0.431249717594334
-1,5,2,17,1,1,0.399330707298563
-4,5,3,20,2,1,0.43356319752394
-3,6,1,19,1,1,0.429690824393718
-2,2,4,14,1,1,0.438378645907277
-2,6,1,16,0,0,0.438378645907277
-2,7,4,6,0,1,0.43893018770036
-3,2,2,12,1,0,0.419069078431873
-2,7,6,4,0,1,0.43054965103052
-4,7,2,4,1,0,0.432950492255542
-3,7,3,22,2,0,0.436449575137108
-2,3,2,15,2,1,0.438378645907277
-1,1,6,29,2,0,0.399330707298563
-4,3,5,29,2,1,0.436479963175044
-1,4,5,5,0,0,0.399330707298563
-4,5,6,8,0,1,0.409890178025264
-4,2,2,26,1,1,0.418448906120525
-1,3,6,15,1,0,0.399330707298563
-1,6,4,25,1,1,0.399330707298563
-1,1,2,7,0,1,0.399330707298563
-1,4,6,16,2,0,0.399330707298563
-3,5,5,13,1,1,0.436479963175044
-4,4,4,9,2,0,0.429598805821741
-4,5,5,12,1,1,0.436479963175044
-3,4,3,11,1,0,0.415911965000896
-1,2,3,7,0,0,0.399330707298563
-3,5,4,29,0,1,0.431249717594334
-3,5,1,17,1,1,0.42791540801799
-3,6,4,15,0,1,0.433229878167411
-2,2,6,7,1,1,0.42133323518019
-2,5,2,19,0,0,0.438378645907277
-2,2,5,29,2,1,0.431362503658834
-3,1,5,30,0,1,0.436479963175044
-1,1,6,23,0,1,0.399330707298563
-3,6,1,23,2,1,0.429690824393718
-1,3,0,23,2,0,0.399330707298563
-3,2,1,12,1,0,0.416129926147063
-3,7,1,25,2,0,0.439879602685047
-3,6,2,30,1,0,0.434762633711749
-4,4,0,3,2,1,0.422526661285771
-1,6,6,20,2,1,0.399330707298563
-1,5,5,9,0,0,0.399330707298563
-4,4,4,6,2,0,0.424639673022291
-4,3,1,23,1,1,0.421449965448385
-1,5,2,17,2,1,0.399330707298563
-3,6,4,20,0,1,0.433229878167411
-2,5,3,15,1,1,0.438378645907277
-1,1,1,6,2,1,0.399330707298563
-4,4,5,22,0,1,0.436479963175044
-4,4,1,23,0,1,0.42232417144868
-3,2,5,28,1,0,0.436479963175044
-3,6,4,10,0,1,0.428199693884884
-1,1,4,5,2,0,0.399330707298563
-2,6,6,14,2,0,0.42133323518019
-1,5,2,16,2,0,0.399330707298563
-3,7,0,15,1,1,0.438932632988077
-4,3,6,21,1,0,0.409890178025264
-4,6,2,13,0,0,0.434762633711749
-3,6,3,21,1,1,0.429240073387002
-2,1,3,3,1,1,0.407832949484433
-1,3,2,27,2,0,0.399333599310825
-4,1,6,13,1,0,0.41620327647462
-3,4,3,15,2,1,0.420457385152389
-4,2,3,30,1,0,0.418866997500054
-2,7,2,14,1,1,0.413305732143577
-2,4,4,16,2,0,0.408408558515925
-4,1,0,28,2,1,0.402226754506313
-1,2,1,18,1,1,0.399333599310825
-2,2,5,23,2,0,0.412832822411167
-2,1,2,12,1,0,0.412365904840527
-4,5,3,13,0,0,0.420483782421611
-2,7,1,11,1,1,0.413305732143577
-1,1,0,10,0,0,0.399333599310825
-2,2,1,10,1,1,0.412365904840527
-3,3,1,23,0,0,0.407239705410288
-1,7,4,3,2,0,0.399333599310825
-2,5,5,6,0,1,0.415260305203694
-1,4,1,7,1,0,0.399333599310825
-1,5,3,1,0,0,0.399333599310825
-3,3,2,30,1,1,0.395639136500056
-1,7,2,13,2,0,0.399333599310825
-4,4,0,10,2,1,0.407016045737912
-4,3,3,15,0,1,0.418866997500054
-3,5,6,10,2,0,0.41620327647462
-2,6,5,21,2,1,0.412832822411167
-4,5,3,22,0,1,0.420483782421611
-4,1,4,30,2,1,0.414551023920161
-4,2,4,7,2,0,0.413258554704981
-4,1,3,1,0,0,0.399333599310825
-1,7,1,21,2,1,0.399333599310825
-3,3,5,12,1,1,0.399456948015641
-2,3,2,4,1,0,0.410273939288775
