-1,1,1,15,1,0,0.513548687462882
-3,2,4,22,1,0,0.680944244079837
-3,6,6,9,2,0,0.644742714128307
-3,4,1,12,1,1,0.678248430300867
-4,5,3,1,0,1,0.404966066380261
-3,6,1,15,1,1,0.682054505836285
-3,4,4,29,1,0,0.680944244079837
-2,1,4,26,1,0,0.679160712463149
-1,2,3,29,0,0,0.513548687462882
-4,3,5,13,1,1,0.646765069911256
-3,4,2,30,0,0,0.665925221102658
-3,2,4,8,2,0,0.680944244079837
-1,3,4,22,0,1,0.513548687462882
-2,2,1,6,2,0,0.685204075683419
-2,2,0,22,0,1,0.681906418479512
-4,6,2,29,2,1,0.679490403272183
-2,2,4,15,1,1,0.679160712463149
-3,2,3,27,2,1,0.659967145613332
-3,2,2,9,2,0,0.674390764896591
-3,3,3,30,2,0,0.659967145613332
-2,1,1,6,2,0,0.685204075683419
-2,2,2,20,1,1,0.681906418479512
-2,4,4,1,1,0,0.404966066380261
-1,3,1,15,0,1,0.513548687462882
-2,4,6,13,2,1,0.644742714128307
-3,5,0,2,0,0,0.557127339860391
-3,2,6,28,0,1,0.644742714128307
-2,1,6,9,0,1,0.644742714128307
-3,3,3,30,1,0,0.659967145613332
-2,2,4,17,0,0,0.679160712463149
-1,6,1,21,1,1,0.513548687462882
-4,3,0,11,1,0,0.677187017216149
-2,1,6,16,2,1,0.644742714128307
-4,2,2,15,0,0,0.666881289418366
-3,4,6,5,1,1,0.644742714128307
-3,3,1,17,2,0,0.684080586609718
-1,1,0,17,2,0,0.513548687462882
-4,5,0,4,0,1,0.671202264660951
-4,7,4,23,0,0,0.650497000351344
-2,6,2,26,1,1,0.671826119972306
-4,6,3,8,2,0,0.678233789515569
-4,4,4,4,1,0,0.659989721417158
-3,3,0,15,2,0,0.675966333964215
-1,7,6,8,0,0,0.513548687462882
-3,4,2,16,2,1,0.665925221102658
-2,5,3,28,2,1,0.673155591759935
-4,2,2,22,0,1,0.666881289418366
-3,7,0,7,0,1,0.650497000351344
-3,1,0,5,0,1,0.686947456968643
-4,7,4,5,2,0,0.650497000351344
-2,3,5,28,0,0,0.642738627603564
-4,5,5,12,2,0,0.646765069911256
-1,2,0,14,2,1,0.513548687462882
-4,1,0,23,2,0,0.679781644810776
-1,6,2,20,2,0,0.513548687462882
-3,3,1,9,1,0,0.691630762128643
-1,2,2,16,0,1,0.513548687462882
-1,6,5,10,2,1,0.513548687462882
-3,7,3,24,0,1,0.650497000351344
-4,3,0,20,1,0,0.675966333964215
-4,6,4,17,2,0,0.670890337005273
-2,3,4,5,0,0,0.675028386455823
-2,7,1,30,2,0,0.652440109325703
-1,6,4,14,1,1,0.513548687462882
-1,5,0,18,2,1,0.513548687462882
-2,6,0,2,1,0,0.557127339860391
-3,6,2,27,2,1,0.679490403272183
-2,5,5,5,2,1,0.642738627603564
-1,1,5,24,2,0,0.513548687462882
-3,7,3,29,0,1,0.650497000351344
-1,3,4,23,2,0,0.513548687462882
-2,7,3,23,1,1,0.652440109325703
-3,4,6,15,1,1,0.644742714128307
-4,4,2,10,2,0,0.663259050467737
-2,2,1,2,1,0,0.557127339860391
-3,3,6,15,2,1,0.644742714128307
-1,6,3,21,0,0,0.513548687462882
-2,2,0,26,2,1,0.681906418479512
-1,1,4,10,0,1,0.513548687462882
-4,6,5,9,1,1,0.646765069911256
-2,3,6,8,2,0,0.644742714128307
-4,6,4,10,1,1,0.670890337005273
-2,3,5,22,0,0,0.642738627603564
-3,6,6,4,2,0,0.644742714128307
-2,1,5,14,0,0,0.642738627603564
-1,5,0,20,1,1,0.513548687462882
-1,2,3,17,0,1,0.513548687462882
-2,6,1,13,2,0,0.671826119972306
-2,5,3,6,2,1,0.678813215386309
-4,7,4,23,2,0,0.650497000351344
-4,2,0,27,2,1,0.678346650407032
-2,4,4,4,2,1,0.661932830391517
-2,6,0,27,1,1,0.671826119972306
-1,6,4,5,1,1,0.513548687462882
-4,4,6,27,2,1,0.644742714128307
-4,4,2,21,1,0,0.665925221102658
-4,2,5,26,0,0,0.646765069911256
-2,7,4,7,1,1,0.658425927493724
-3,3,4,24,0,1,0.664974952170397
-2,7,5,27,2,0,0.658365831339878
-3,2,6,23,0,1,0.657716856472153
-4,1,1,27,2,0,0.678057121198011
-2,6,2,16,2,1,0.677394813186656
-4,6,3,27,1,0,0.656013001338743
-4,1,5,17,0,1,0.633114809213856
-4,1,4,25,2,0,0.664974952170397
-3,2,5,10,2,1,0.633114809213856
-3,7,1,5,0,0,0.669243235186032
-1,1,0,1,0,1,0.408573717948718
-3,1,0,29,1,0,0.649407429121412
-1,2,2,6,1,1,0.526877730320527
-3,2,5,27,2,0,0.633114809213856
-1,4,3,17,1,0,0.526877730320527
-1,6,2,25,2,0,0.526877730320527
-2,1,3,12,1,1,0.669906641635985
-4,1,6,4,2,1,0.657716856472153
-4,5,2,3,0,0,0.645252469007766
-1,6,1,21,1,0,0.526877730320527
-3,5,0,5,2,0,0.666425505501247
-3,5,0,14,1,1,0.665337086602976
-4,7,6,18,1,0,0.657716856472153
-2,4,6,22,0,0,0.657716856472153
-4,5,6,23,2,0,0.657716856472153
-4,4,4,4,1,0,0.659977114360059
-3,7,0,23,1,1,0.675072562109109
-3,2,3,1,0,1,0.408573717948718
-4,5,4,25,2,0,0.664974952170397
-3,6,3,8,0,0,0.660820693646435
-4,6,0,8,1,1,0.663238501532993
-3,5,1,20,0,1,0.673349907115797
-2,4,3,20,0,0,0.669906641635985
-1,3,3,2,2,1,0.488676948051948
-1,7,6,28,0,1,0.467227224576271
-2,5,4,4,0,0,0.659977114360059
-2,1,6,6,1,0,0.657716856472153
-1,3,0,13,2,0,0.526877730320527
-3,6,0,10,2,1,0.660734495122737
-3,2,2,21,2,1,0.683188585386679
-2,6,2,5,2,1,0.671465326007169
-4,7,3,4,2,0,0.669844196724493
-3,7,1,11,1,1,0.675072562109109
-1,6,1,3,0,0,0.526877730320527
-1,4,6,9,2,0,0.467227224576271
-4,7,2,20,2,0,0.675072562109109
-2,4,0,5,0,0,0.672748013227356
-3,3,5,29,2,1,0.633114809213856
-2,1,1,14,1,1,0.679919487586331
-3,1,2,27,2,0,0.683188585386679
-2,3,3,6,2,1,0.672410648046241
-4,6,2,29,2,0,0.662343129543871
-1,1,1,15,1,0,0.526877730320527
-3,2,4,22,1,0,0.664974952170397
-3,6,6,9,2,0,0.657716856472153
-3,4,1,12,1,1,0.670133350151888
-4,5,3,1,0,1,0.408573717948718
-3,6,1,15,1,1,0.662216866917609
-3,4,4,29,1,0,0.664974952170397
-2,1,4,26,1,0,0.653369717127662
-1,2,3,29,0,0,0.526877730320527
-4,3,5,13,1,1,0.633114809213856
-3,4,2,30,0,0,0.672792861564048
-3,2,4,8,2,0,0.664974952170397
-1,3,4,22,0,1,0.526877730320527
-2,2,1,6,2,0,0.678577340150433
-2,2,0,22,0,1,0.679919487586331
-4,6,2,29,2,1,0.662343129543871
-2,2,4,15,1,1,0.653369717127662
-3,2,3,27,2,1,0.650241226816968
-3,2,2,9,2,0,0.677348097210385
-3,3,3,30,2,0,0.650241226816968
-2,1,1,6,2,0,0.678577340150433
-2,2,2,20,1,1,0.679919487586331
-2,4,4,1,1,0,0.408573717948718
-1,3,1,15,0,1,0.526877730320527
-2,4,6,13,2,1,0.657716856472153
-3,5,0,2,0,0,0.516923395578057
-3,2,6,28,0,1,0.657716856472153
-2,1,6,9,0,1,0.657716856472153
-3,3,3,30,1,0,0.650241226816968
-2,2,4,17,0,0,0.653369717127662
-1,6,1,21,1,1,0.526877730320527
-4,3,0,11,1,0,0.664633724816458
-2,1,6,16,2,1,0.657716856472153
-4,2,2,15,0,0,0.683188585386679
-3,4,6,5,1,1,0.657716856472153
-3,3,1,17,2,0,0.68615614023453
-1,1,0,17,2,0,0.526877730320527
-4,5,0,4,0,1,0.659129697887643
-4,7,4,23,0,0,0.658425927493724
-2,6,2,26,1,1,0.677394813186656
-4,6,3,8,2,0,0.660820693646435
-4,4,4,4,1,0,0.659977114360059
-3,3,0,15,2,0,0.662089654303637
-1,7,6,8,0,0,0.467227224576271
-3,4,2,16,2,1,0.672792861564048
-2,5,3,28,2,1,0.669988041717385
-4,2,2,22,0,1,0.683188585386679
-3,7,0,7,0,1,0.675072562109109
-3,1,0,5,0,1,0.663720571546313
-4,7,4,5,2,0,0.669844196724493
-2,3,5,28,0,0,0.632754058853106
-4,5,5,12,2,0,0.633114809213856
-1,2,0,14,2,1,0.526877730320527
-4,1,0,23,2,0,0.649407429121412
-1,6,2,20,2,0,0.526877730320527
-3,3,1,9,1,0,0.684662014362756
-1,2,2,16,0,1,0.526877730320527
-1,6,5,10,2,1,0.526877730320527
-3,7,3,24,0,1,0.671286504416801
-4,3,0,20,1,0,0.662089654303637
-4,6,4,17,2,0,0.646099354388549
-2,3,4,5,0,0,0.653851758234703
-2,7,1,30,2,0,0.673790510827057
-1,6,4,14,1,1,0.526877730320527
-1,5,0,18,2,1,0.526877730320527
-2,6,0,2,1,0,0.516923395578057
-3,6,2,27,2,1,0.662343129543871
-2,5,5,5,2,1,0.632754058853106
-1,1,5,24,2,0,0.526877730320527
-3,7,3,29,0,1,0.671286504416801
-1,3,4,23,2,0,0.526877730320527
-2,7,3,23,1,1,0.671286504416801
-3,4,6,15,1,1,0.657716856472153
-4,4,2,10,2,0,0.671230361564048
-2,2,1,2,1,0,0.516923395578057
-3,3,6,15,2,1,0.657716856472153
-1,6,3,21,0,0,0.526877730320527
-2,2,0,26,2,1,0.679919487586331
-1,1,4,10,0,1,0.526877730320527
-4,6,5,9,1,1,0.633114809213856
-2,3,6,8,2,0,0.657716856472153
-4,6,4,10,1,1,0.646099354388549
-2,3,5,22,0,0,0.632754058853106
-3,6,6,4,2,0,0.657716856472153
-2,1,5,14,0,0,0.632754058853106
-1,5,0,20,1,1,0.526877730320527
-1,2,3,17,0,1,0.526877730320527
-2,6,1,13,2,0,0.677394813186656
-2,5,3,6,2,1,0.672492048127641
-4,7,4,23,2,0,0.658425927493724
-4,2,0,27,2,1,0.658228844974078
-2,4,4,4,2,1,0.659977114360059
-2,6,0,27,1,1,0.677394813186656
-1,6,4,5,1,1,0.526877730320527
-4,4,6,27,2,1,0.657716856472153
-4,4,2,21,1,0,0.672792861564048
-4,2,5,26,0,0,0.633114809213856
-2,7,4,7,1,1,0.627867510216557
-3,3,4,24,0,1,0.637306642960774
-2,7,5,27,2,0,0.640872127127424
-3,2,6,23,0,1,0.657388076455873
-4,1,1,27,2,0,0.686504594648133
-2,6,2,16,2,1,0.644758977584719
-4,6,3,27,1,0,0.666598343491882
-4,1,5,17,0,1,0.643310313940611
-4,1,4,25,2,0,0.637306642960774
-3,2,5,10,2,1,0.643310313940611
-3,7,1,5,0,0,0.644393056429603
-1,1,0,1,0,1,0.401102485477486
-3,1,0,29,1,0,0.672098977117515
-1,2,2,6,1,1,0.511880467402184
-3,2,5,27,2,0,0.643310313940611
-1,4,3,17,1,0,0.511880467402184
-1,6,2,25,2,0,0.511880467402184
-2,1,3,12,1,1,0.650377845240133
-4,1,6,4,2,1,0.657388076455873
-4,5,2,3,0,0,0.636940754141496
-1,6,1,21,1,0,0.511880467402184
-3,5,0,5,2,0,0.661916931938118
-3,5,0,14,1,1,0.682332114389847
-4,7,6,18,1,0,0.657388076455873
-2,4,6,22,0,0,0.657388076455873
-4,5,6,23,2,0,0.657388076455873
-4,4,4,4,1,0,0.646679099208231
-3,7,0,23,1,1,0.639672169677466
-3,2,3,1,0,1,0.401102485477486
-4,5,4,25,2,0,0.637306642960774
-3,6,3,8,0,0,0.666598343491882
-4,6,0,8,1,1,0.652604864336856
-3,5,1,20,0,1,0.682332114389847
-2,4,3,20,0,0,0.650377845240133
-1,3,3,2,2,1,0.472243715265431
-1,7,6,28,0,1,0.484977422530389
-2,5,4,4,0,0,0.6338027570946
-2,1,6,6,1,0,0.657388076455873
-1,3,0,13,2,0,0.511880467402184
-3,6,0,10,2,1,0.659195409208651
-3,2,2,21,2,1,0.686209179826765
-2,6,2,5,2,1,0.648720872171614
-4,7,3,4,2,0,0.644393056429603
-3,7,1,11,1,1,0.639672169677466
-1,6,1,3,0,0,0.511880467402184
-1,4,6,9,2,0,0.484977422530389
-4,7,2,20,2,0,0.641061058566355
-2,4,0,5,0,0,0.659529948923487
-3,3,5,29,2,1,0.643310313940611
-2,1,1,14,1,1,0.669003519334557
-3,1,2,27,2,0,0.686209179826765
-2,3,3,6,2,1,0.658029452891741
-4,6,2,29,2,0,0.65667804809754
-1,1,1,15,1,0,0.511880467402184
-3,2,4,22,1,0,0.637306642960774
-3,6,6,9,2,0,0.657388076455873
-3,4,1,12,1,1,0.667813704558938
-4,5,3,1,0,1,0.401102485477486
-3,6,1,15,1,1,0.659195409208651
-3,4,4,29,1,0,0.637306642960774
-2,1,4,26,1,0,0.627671995495089
-1,2,3,29,0,0,0.511880467402184
-4,3,5,13,1,1,0.643310313940611
-3,4,2,30,0,0,0.676103815656252
-3,2,4,8,2,0,0.639707945362077
-1,3,4,22,0,1,0.511880467402184
-2,2,1,6,2,0,0.669256622712661
-2,2,0,22,0,1,0.669003519334557
-4,6,2,29,2,1,0.65667804809754
-2,2,4,15,1,1,0.627671995495089
-3,2,3,27,2,1,0.670128201404684
-3,2,2,9,2,0,0.674710782390867
-3,3,3,30,2,0,0.670128201404684
-2,1,1,6,2,0,0.669256622712661
-2,2,2,20,1,1,0.66652622232601
-2,4,4,1,1,0,0.401102485477486
-1,3,1,15,0,1,0.511880467402184
-2,4,6,13,2,1,0.657388076455873
-3,5,0,2,0,0,0.530893939805486
-3,2,6,28,0,1,0.657388076455873
-2,1,6,9,0,1,0.657388076455873
-3,3,3,30,1,0,0.670128201404684
-2,2,4,17,0,0,0.627671995495089
-1,6,1,21,1,1,0.511880467402184
-4,3,0,11,1,0,0.679409400529634
-2,1,6,16,2,1,0.657388076455873
-4,2,2,15,0,0,0.686209179826765
-3,4,6,5,1,1,0.657388076455873
-3,3,1,17,2,0,0.679621803867037
-1,1,0,17,2,0,0.511880467402184
-4,5,0,4,0,1,0.656357195750734
-4,7,4,23,0,0,0.634216716565763
-2,6,2,26,1,1,0.644758977584719
-4,6,3,8,2,0,0.666598343491882
-4,4,4,4,1,0,0.646679099208231
-3,3,0,15,2,0,0.670252209341192
-1,7,6,8,0,0,0.484977422530389
-3,4,2,16,2,1,0.676103815656252
-2,5,3,28,2,1,0.650377845240133
-4,2,2,22,0,1,0.686209179826765
-3,7,0,7,0,1,0.639672169677466
-3,1,0,5,0,1,0.659573521464411
-4,7,4,5,2,0,0.645554857591404
-2,3,5,28,0,0,0.631251019068816
-4,5,5,12,2,0,0.643310313940611
-1,2,0,14,2,1,0.511880467402184
-4,1,0,23,2,0,0.66931357543116
-1,6,2,20,2,0,0.511880467402184
-3,3,1,9,1,0,0.674431594770578
-1,2,2,16,0,1,0.511880467402184
-1,6,5,10,2,1,0.511880467402184
-3,7,3,24,0,1,0.638283280788577
-4,3,0,20,1,0,0.670272241392474
-4,6,4,17,2,0,0.635849014940646
-2,3,4,5,0,0,0.636975770423864
-2,7,1,30,2,0,0.63332296332826
-1,6,4,14,1,1,0.511880467402184
-1,5,0,18,2,1,0.511880467402184
-2,6,0,2,1,0,0.530893939805486
-3,6,2,27,2,1,0.65667804809754
-2,5,5,5,2,1,0.632452942145739
-1,1,5,24,2,0,0.511880467402184
-3,7,3,29,0,1,0.638283280788577
-1,3,4,23,2,0,0.511880467402184
-2,7,3,23,1,1,0.631934074439371
-3,4,6,15,1,1,0.657388076455873
-4,4,2,10,2,0,0.67459950399569
-2,2,1,2,1,0,0.530893939805486
-3,3,6,15,2,1,0.657388076455873
-1,6,3,21,0,0,0.511880467402184
-2,2,0,26,2,1,0.669003519334557
-1,1,4,10,0,1,0.511880467402184
-4,6,5,9,1,1,0.643310313940611
-2,3,6,8,2,0,0.657388076455873
-4,6,4,10,1,1,0.635849014940646
-2,3,5,22,0,0,0.631251019068816
-3,6,6,4,2,0,0.657388076455873
-2,1,5,14,0,0,0.631251019068816
-1,5,0,20,1,1,0.511880467402184
-1,2,3,17,0,1,0.511880467402184
-2,6,1,13,2,0,0.645974255362497
-2,5,3,6,2,1,0.658029452891741
-4,7,4,23,2,0,0.634216716565763
-4,2,0,27,2,1,0.672841720524454
-2,4,4,4,2,1,0.6338027570946
-2,6,0,27,1,1,0.645974255362497
-1,6,4,5,1,1,0.511880467402184
-4,4,6,27,2,1,0.657388076455873
-4,4,2,21,1,0,0.676103815656252
-4,2,5,26,0,0,0.643310313940611
-4,1,1,27,2,0,0.687185648626327
-3,5,0,5,2,0,0.66878428333672
-3,2,2,21,2,1,0.685242539651968
-2,4,0,5,0,0,0.681832906382694
-2,1,1,14,1,1,0.670629266272804
-3,1,2,27,2,0,0.685242539651968
-2,3,3,6,2,1,0.669764072438861
-2,2,1,6,2,0,0.673803869447408
-2,2,0,22,0,1,0.670629266272804
-3,2,2,9,2,0,0.678933715374393
-2,1,1,6,2,0,0.673803869447408
-2,2,2,20,1,1,0.670629266272804
-4,2,2,15,0,0,0.685242539651968
-3,3,1,17,2,0,0.693931680372358
-4,2,2,22,0,1,0.685242539651968
-3,1,0,5,0,1,0.690579068412755
-3,3,1,9,1,0,0.683573837983266
-2,2,0,26,2,1,0.670629266272804
-2,5,3,6,2,1,0.655481219874758
-4,1,1,27,2,0,0.682271172604859
-3,5,0,5,2,0,0.661821671540951
-3,2,2,21,2,1,0.699126076959763
-2,4,0,5,0,0,0.665901308260948
-2,1,1,14,1,1,0.662578817133902
-3,1,2,27,2,0,0.699126076959763
-2,3,3,6,2,1,0.669523261578346
-2,2,1,6,2,0,0.666278069270654
-2,2,0,22,0,1,0.662578817133902
-3,2,2,9,2,0,0.705535697431884
-2,1,1,6,2,0,0.666278069270654
-2,2,2,20,1,1,0.668688592774928
-4,2,2,15,0,0,0.699126076959763
-3,3,1,17,2,0,0.677081599446536
-4,2,2,22,0,1,0.699126076959763
-3,1,0,5,0,1,0.675445374227154
-3,3,1,9,1,0,0.683551952010638
-2,2,0,26,2,1,0.662578817133902
-2,5,3,6,2,1,0.669523261578346
-4,1,1,27,2,0,0.691196752478532
-3,2,2,21,2,1,0.700697996977128
-3,1,2,27,2,0,0.700697996977128
-2,2,1,6,2,0,0.683895615330997
-3,2,2,9,2,0,0.699720242093123
-2,1,1,6,2,0,0.683895615330997
-2,2,2,20,1,1,0.685828867264249
-4,2,2,15,0,0,0.700697996977128
-3,3,1,17,2,0,0.683509181986407
-4,2,2,22,0,1,0.700697996977128
-3,1,0,5,0,1,0.672909759045882
-3,3,1,9,1,0,0.683794718209443
-4,1,1,27,2,0,0.669614887133425
-3,2,2,21,2,1,0.661440921464756
-3,1,2,27,2,0,0.661440921464756
-2,2,1,6,2,0,0.67297744971209
-3,2,2,9,2,0,0.663096915149352
-2,1,1,6,2,0,0.67297744971209
-2,2,2,20,1,1,0.675628357831748
-4,2,2,15,0,0,0.66540917543301
-3,3,1,17,2,0,0.662017420942209
-4,2,2,22,0,1,0.66540917543301
-3,1,0,5,0,1,0.6730124081819
-3,3,1,9,1,0,0.663366552918989
-3,5,5,11,0,1,0.66091728079281
-3,2,4,12,0,1,0.659691939710478
-3,2,2,22,2,1,0.686792772121162
-3,5,4,19,0,0,0.659691939710478
-3,6,3,14,1,1,0.681990109995936
-4,6,0,23,1,1,0.688315277099705
-1,4,5,27,1,0,0.511892552676451
-4,5,2,6,1,1,0.689642638728973
-4,5,6,14,2,1,0.66521079115094
-1,6,2,11,0,1,0.511892552676451
-3,2,4,2,1,1,0.527101437482793
-3,3,3,4,0,1,0.673681520437347
-4,6,1,30,2,0,0.689558478342906
-2,1,1,14,2,0,0.681614440075775
-4,7,1,6,1,1,0.664064715004863
-3,2,6,9,2,1,0.66521079115094
-4,1,3,13,2,0,0.685619455481744
-1,6,3,16,2,1,0.511892552676451
-1,3,6,10,2,1,0.511892552676451
-4,4,5,15,0,0,0.66091728079281
-1,4,6,29,1,0,0.511892552676451
-4,1,5,23,0,0,0.66091728079281
-2,4,2,20,2,0,0.681614440075775
-4,3,1,10,1,1,0.685132644838683
-4,7,6,19,0,1,0.66521079115094
-3,4,4,3,0,1,0.655462466558865
-1,2,6,21,1,1,0.511892552676451
-4,5,1,30,2,1,0.690502358497592
-4,1,4,10,2,0,0.659691939710478
-1,3,5,3,2,1,0.511892552676451
-3,6,3,1,1,0,0.413170903954802
-1,6,0,16,0,1,0.511892552676451
-4,2,2,24,2,1,0.686792772121162
-3,1,3,27,1,1,0.682895096507385
-2,2,5,9,2,0,0.655508626946657
-2,4,5,10,0,0,0.655508626946657
-2,7,5,25,0,1,0.665230216170364
-2,7,2,16,2,1,0.664064715004863
-2,3,3,2,2,1,0.527101437482793
-1,2,1,11,1,0,0.511892552676451
-3,4,3,11,0,1,0.682895096507385
-1,1,2,29,1,0,0.511892552676451
-2,4,2,7,0,0,0.681614440075775
-3,6,6,15,1,1,0.66521079115094
-4,6,4,22,1,1,0.651286113349143
-4,7,4,25,2,1,0.664064715004863
-2,4,1,18,1,0,0.681614440075775
-3,1,5,12,2,1,0.66091728079281
-1,5,0,22,1,1,0.511892552676451
-4,2,4,26,1,0,0.659691939710478
-4,4,4,3,1,0,0.655462466558865
-2,4,6,1,2,1,0.413170903954802
-1,1,6,16,0,0,0.511892552676451
-3,3,2,1,0,0,0.413170903954802
-4,1,5,25,0,0,0.66091728079281
-1,7,6,24,0,0,0.511892552676451
-4,4,3,8,2,1,0.683131838931627
-3,6,6,29,1,1,0.66521079115094
-4,6,6,10,2,1,0.66521079115094
-4,3,6,12,0,0,0.66521079115094
-4,5,0,22,2,1,0.68925915725439
-3,4,1,14,1,1,0.686508160899051
-2,6,2,23,1,0,0.683679819180349
-3,2,0,16,2,1,0.685940871745957
-1,2,3,26,2,0,0.511892552676451
-3,5,3,12,2,0,0.678839397615881
-2,7,5,15,0,0,0.665230216170364
-4,5,6,21,2,0,0.66521079115094
-3,3,5,30,1,1,0.66091728079281
-4,2,6,11,0,0,0.66521079115094
-3,7,0,12,0,0,0.664064715004863
-4,3,1,3,2,0,0.659269770366169
-1,1,3,26,2,1,0.511892552676451
-1,1,3,16,2,0,0.511892552676451
-3,6,0,9,0,1,0.688315277099705
-2,6,4,4,2,1,0.661570736133766
-2,3,5,28,1,1,0.655508626946657
-1,5,0,18,2,1,0.511892552676451
-2,3,5,11,0,1,0.655508626946657
-2,1,1,10,1,1,0.681614440075775
-3,6,4,2,0,1,0.527101437482793
-3,1,2,3,2,1,0.659269770366169
-2,2,5,19,2,1,0.655508626946657
-2,7,4,3,0,1,0.66051297160937
-3,2,2,7,2,0,0.680461400946041
-1,4,4,27,1,1,0.511892552676451
-3,4,5,1,1,0,0.413170903954802
-3,2,3,1,1,1,0.413170903954802
-1,3,2,20,0,1,0.511892552676451
-3,5,4,13,0,1,0.659691939710478
-2,5,0,18,2,1,0.685582694044029
-3,5,1,15,1,0,0.690502358497592
-4,2,4,2,2,0,0.527101437482793
-2,5,4,1,2,0,0.413170903954802
-3,3,1,12,1,1,0.680867639011177
-3,3,6,17,2,0,0.66521079115094
-4,6,4,29,0,1,0.651286113349143
-3,1,2,25,1,1,0.686792772121162
-4,4,4,17,0,0,0.659691939710478
-1,3,2,23,1,1,0.511892552676451
-2,3,2,15,0,1,0.681614440075775
-4,1,4,6,2,0,0.659551715351504
-3,4,6,9,2,1,0.66521079115094
-3,1,1,16,1,0,0.685834344759133
-4,4,1,30,1,1,0.686508160899051
-1,6,0,14,1,1,0.511892552676451
-1,2,1,1,0,0,0.413170903954802
-2,3,5,10,1,0,0.655508626946657
-2,6,6,16,1,0,0.66521079115094
-3,7,3,1,1,0,0.413170903954802
-3,1,6,1,1,1,0.413170903954802
-4,7,6,11,1,1,0.66521079115094
-1,2,0,24,2,0,0.511892552676451
-1,4,3,25,1,1,0.511892552676451
-1,6,1,11,1,0,0.511892552676451
-2,1,4,27,1,0,0.663718208580497
-3,4,3,28,0,0,0.682895096507385
-4,4,6,17,0,0,0.66521079115094
-2,7,4,1,2,0,0.413170903954802
-4,3,1,12,0,0,0.680867639011177
-4,3,5,8,0,0,0.66091728079281
-3,2,6,7,0,0,0.66521079115094
-1,6,3,13,2,0,0.511892552676451
-4,3,5,23,1,1,0.66091728079281
-3,5,0,2,1,0,0.527101437482793
-1,5,4,29,0,1,0.511892552676451
-2,1,0,19,0,1,0.681614440075775
-2,2,4,20,2,0,0.663718208580497
-1,1,3,29,2,1,0.511892552676451
-2,5,3,12,1,1,0.68699512342256
-3,6,0,13,1,1,0.688315277099705
-3,3,4,2,2,0,0.527101437482793
-2,4,1,15,0,0,0.681614440075775
-4,6,5,27,0,0,0.66091728079281
-1,3,1,1,2,1,0.413170903954802
-3,4,0,7,2,1,0.696187890891281
-1,7,0,6,0,0,0.511892552676451
-2,4,1,15,2,1,0.681614440075775
-1,2,6,24,0,0,0.511892552676451
-4,5,4,12,2,1,0.659691939710478
-2,6,1,4,2,0,0.672110774798804
-1,2,5,19,1,1,0.511892552676451
-4,7,4,26,1,0,0.664064715004863
-1,3,5,14,1,0,0.511892552676451
-1,3,4,25,1,0,0.511892552676451
-3,6,1,5,1,0,0.684783565755494
-1,6,1,23,1,0,0.511892552676451
-4,3,2,11,2,0,0.685490688787829
-1,7,1,24,2,0,0.511892552676451
-1,4,1,15,2,0,0.511892552676451
-3,5,5,11,0,1,0.625014833330511
-3,2,4,12,0,1,0.652129052777888
-3,2,2,22,2,1,0.682552022581154
-3,5,4,19,0,0,0.652129052777888
-3,6,3,14,1,1,0.659712181454766
-4,6,0,23,1,1,0.674988282668367
-1,4,5,27,1,0,0.531825260426955
-4,5,2,6,1,1,0.67309473718372
-4,5,6,14,2,1,0.667950102020547
-1,6,2,11,0,1,0.531825260426955
-3,2,4,2,1,1,0.517514453531403
-3,3,3,4,0,1,0.656272142699579
-4,6,1,30,2,0,0.677698072878158
-2,1,1,14,2,0,0.663515969474656
-4,7,1,6,1,1,0.663200858208803
-3,2,6,9,2,1,0.667950102020547
-4,1,3,13,2,0,0.674753823840159
-1,6,3,16,2,1,0.531825260426955
-1,3,6,10,2,1,0.514726387078082
-4,4,5,15,0,0,0.625014833330511
-1,4,6,29,1,0,0.514726387078082
-4,1,5,23,0,0,0.625014833330511
-2,4,2,20,2,0,0.663515969474656
-4,3,1,10,1,1,0.677646742675874
-4,7,6,19,0,1,0.667950102020547
-3,4,4,3,0,1,0.656207186371381
-1,2,6,21,1,1,0.514726387078082
-4,5,1,30,2,1,0.675253024498258
-4,1,4,10,2,0,0.652129052777888
-1,3,5,3,2,1,0.531825260426955
-3,6,3,1,1,0,0.413797227078477
-1,6,0,16,0,1,0.531825260426955
-4,2,2,24,2,1,0.682552022581154
-3,1,3,27,1,1,0.674753823840159
-2,2,5,9,2,0,0.631446819423514
-2,4,5,10,0,0,0.631446819423514
-2,7,5,25,0,1,0.65009862479407
-2,7,2,16,2,1,0.663200858208803
-2,3,3,2,2,1,0.517514453531403
-1,2,1,11,1,0,0.531825260426955
-3,4,3,11,0,1,0.674753823840159
-1,1,2,29,1,0,0.531825260426955
-2,4,2,7,0,0,0.663515969474656
-3,6,6,15,1,1,0.667950102020547
-4,6,4,22,1,1,0.640956747074332
-4,7,4,25,2,1,0.655589950597895
-2,4,1,18,1,0,0.663515969474656
-3,1,5,12,2,1,0.625014833330511
-1,5,0,22,1,1,0.531825260426955
-4,2,4,26,1,0,0.652129052777888
-4,4,4,3,1,0,0.656207186371381
-2,4,6,1,2,1,0.413797227078477
-1,1,6,16,0,0,0.514726387078082
-3,3,2,1,0,0,0.413797227078477
-4,1,5,25,0,0,0.625014833330511
-1,7,6,24,0,0,0.514726387078082
-4,4,3,8,2,1,0.661091502365337
