-3,1,4,15,0,1,0.888560539066644
-1,5,2,13,0,0,0.737185218894195
-4,7,2,25,2,1,0.862839333758644
-1,6,6,29,1,1,0.737185218894195
-2,1,4,23,0,0,0.848213566867083
-4,5,0,22,2,0,0.885850384020354
-1,5,1,24,1,0,0.737185218894195
-3,4,6,6,1,1,0.851886053554008
-3,3,6,21,0,0,0.851951110442291
-3,3,4,28,0,1,0.888560539066644
-4,2,3,28,1,0,0.885215906076474
-3,7,5,15,0,0,0.862560446171005
-4,2,5,1,1,1,0.606397217885151
-3,4,6,3,1,0,0.801561145334003
-2,3,3,5,1,1,0.843123200409225
-2,1,1,14,1,0,0.848213566867083
-3,4,1,21,2,0,0.892716091970837
-1,4,4,25,2,0,0.737185218894195
-1,5,5,30,2,0,0.737185218894195
-1,2,0,30,2,1,0.737185218894195
-2,3,3,19,0,0,0.848213566867083
-4,7,2,10,0,0,0.86276665063994
-1,6,1,4,0,1,0.737185218894195
-3,4,3,24,0,1,0.888863154817739
-2,3,3,15,0,0,0.848213566867083
-3,2,3,18,0,1,0.888863154817739
-3,1,6,30,1,0,0.851951110442291
-2,5,6,1,0,0,0.606397217885151
-3,5,4,11,1,0,0.888560539066644
-2,2,4,29,0,1,0.848213566867083
-4,5,5,7,1,1,0.883570801022037
-2,6,1,16,2,1,0.848213566867083
-4,2,5,11,0,1,0.883963256880784
-4,4,1,2,0,0,0.716926742029291
-3,2,2,29,0,1,0.890473872100411
-1,6,5,27,1,0,0.737185218894195
-4,7,4,28,1,1,0.861741033756563
-4,1,1,13,0,0,0.883364590409197
-4,7,3,8,2,0,0.862370591684965
-1,7,1,8,2,1,0.737185218894195
-2,7,2,14,0,1,0.848213566867083
-4,2,4,3,1,1,0.801486486836421
-3,3,2,18,1,1,0.890473872100411
-1,6,1,16,0,1,0.737185218894195
-1,7,5,18,0,1,0.737185218894195
-3,5,4,19,1,1,0.888560539066644
-3,3,5,24,0,1,0.884447436283967
-4,7,4,12,0,1,0.861741033756563
-1,3,0,10,0,1,0.737185218894195
-3,7,1,29,2,1,0.863820661508487
-3,1,5,24,2,0,0.884447436283967
-4,6,3,18,0,0,0.883418980411323
-3,6,4,26,0,1,0.884023164027205
-4,6,6,14,2,1,0.851951110442291
-4,1,1,24,1,1,0.883611698354012
-3,1,0,7,0,1,0.887364504719246
-3,5,5,27,1,1,0.884447436283967
-3,2,1,11,2,1,0.892659013051541
-2,6,2,13,2,0,0.848213566867083
-1,4,4,23,1,1,0.737185218894195
-4,1,6,4,2,0,0.84305786322589
-1,7,0,3,0,1,0.737185218894195
-4,5,0,14,2,1,0.886159957914044
-1,1,2,15,2,0,0.735790607725711
-2,3,1,16,1,0,0.84333859749512
-1,2,4,13,2,0,0.735790607725711
-4,7,1,10,1,0,0.855644648163348
-2,6,5,22,2,0,0.843073680245635
-1,3,0,22,0,1,0.735790607725711
-2,5,3,21,0,1,0.84333859749512
-3,7,3,21,1,1,0.855221182912641
-1,2,2,1,1,0,0.5
-3,4,1,24,1,1,0.886322202479257
-3,4,4,14,1,0,0.88157443645108
-3,6,1,23,0,0,0.882382463322871
-2,3,1,5,1,1,0.84333859749512
-4,3,5,1,1,1,0.607520638005989
-3,1,1,1,2,1,0.607520638005989
-3,4,5,28,2,1,0.880225076220761
-4,4,0,3,0,0,0.804583575654207
-1,5,3,9,2,0,0.735790607725711
-3,4,3,19,0,1,0.882588556000566
-3,5,5,11,1,1,0.880225076220761
-3,2,4,30,2,0,0.88157443645108
-3,6,2,16,1,1,0.882616874949688
-2,6,5,14,2,0,0.843073680245635
-4,7,1,20,2,0,0.855644648163348
-2,6,6,27,2,0,0.837644695010624
-4,3,1,2,0,0,0.717607316373496
-2,6,4,6,0,1,0.84333859749512
-3,3,3,11,0,0,0.882119732746933
-1,6,2,5,0,1,0.735790607725711
-2,4,3,7,0,1,0.84333859749512
-3,4,4,7,2,1,0.879100824626487
-4,5,2,6,1,1,0.879382637001584
-2,3,2,6,0,0,0.84333859749512
-3,3,1,15,0,1,0.888603586316975
-3,5,3,20,0,0,0.884067715024076
-3,3,0,14,0,0,0.888238685300389
-3,7,0,23,1,0,0.855644648163348
-4,1,4,23,2,1,0.882037898668182
-1,4,2,24,1,1,0.735790607725711
-4,4,6,22,2,1,0.84574688246556
-1,2,5,15,1,1,0.735790607725711
-1,1,4,22,2,0,0.735790607725711
-3,7,4,23,1,0,0.853581002883646
-4,3,2,29,2,0,0.881863173697876
-2,4,4,13,1,1,0.84333859749512
-1,5,0,28,2,1,0.735790607725711
-4,3,3,22,2,0,0.886351608621247
-1,2,6,15,1,0,0.735790607725711
-2,5,6,17,0,1,0.837644695010624
-3,5,4,6,0,1,0.875103576291895
-1,4,3,23,2,1,0.735790607725711
-1,4,5,20,1,1,0.735790607725711
-4,4,0,10,1,0,0.882954107807206
-3,1,1,13,2,0,0.888355527437912
-4,1,2,7,2,0,0.885472426844672
-3,1,1,27,2,1,0.888603586316975
-1,6,3,19,1,1,0.735790607725711
-2,2,0,25,0,0,0.84333859749512
-1,6,1,18,0,0,0.735790607725711
-3,7,1,12,2,0,0.855644648163348
-2,1,0,1,0,0,0.607520638005989
-4,2,4,21,1,0,0.882037898668182
-2,3,1,26,1,1,0.84333859749512
-1,7,1,6,0,1,0.735790607725711
-1,2,2,30,2,1,0.735790607725711
-2,5,0,29,0,1,0.84333859749512
-3,3,1,21,1,1,0.888603586316975
-2,2,2,13,2,1,0.84333859749512
-1,4,5,12,2,1,0.735790607725711
-3,4,1,11,1,1,0.886905638297772
-1,2,0,23,1,1,0.735790607725711
-4,5,1,20,0,1,0.882001869257349
-2,5,1,15,0,0,0.84333859749512
-4,2,2,26,1,1,0.881863173697876
-4,3,1,1,2,0,0.607520638005989
-1,1,3,15,2,0,0.735790607725711
-4,3,6,24,2,1,0.84574688246556
-2,6,2,2,2,1,0.717607316373496
-1,4,1,4,1,1,0.735790607725711
-4,6,3,26,2,0,0.882733381713493
-3,3,1,24,0,1,0.888603586316975
-1,7,2,14,2,1,0.735790607725711
-3,1,6,8,0,1,0.84574688246556
-4,7,5,1,0,0,0.607520638005989
-2,6,2,17,1,1,0.84333859749512
-4,2,0,4,2,0,0.848277459892541
-4,1,0,10,2,1,0.873407061493181
-3,1,4,15,0,1,0.88157443645108
-1,5,2,13,0,0,0.735790607725711
-4,7,2,25,2,1,0.855879059790165
-1,6,6,29,1,1,0.735790607725711
-2,1,4,23,0,0,0.84333859749512
-4,5,0,22,2,0,0.881533921901915
-1,5,1,24,1,0,0.735790607725711
-3,4,6,6,1,1,0.84344511681548
-3,3,6,21,0,0,0.84574688246556
-3,3,4,28,0,1,0.88157443645108
-4,2,3,28,1,0,0.886351608621247
-3,7,5,15,0,0,0.853799791879339
-4,2,5,1,1,1,0.607520638005989
-3,4,6,3,1,0,0.802533248396938
-2,3,3,5,1,1,0.84333859749512
-2,1,1,14,1,0,0.84333859749512
-3,4,1,21,2,0,0.886322202479257
-1,4,4,25,2,0,0.735790607725711
-1,5,5,30,2,0,0.735790607725711
-1,2,0,30,2,1,0.735790607725711
-2,3,3,19,0,0,0.84333859749512
-4,7,2,10,0,0,0.855879059790165
-1,6,1,4,0,1,0.735790607725711
-3,4,3,24,0,1,0.882588556000566
-2,3,3,15,0,0,0.84333859749512
-3,2,3,18,0,1,0.882588556000566
-3,1,6,30,1,0,0.84574688246556
-2,5,6,1,0,0,0.607520638005989
-3,5,4,11,1,0,0.88157443645108
-2,2,4,29,0,1,0.84333859749512
-4,5,5,7,1,1,0.880530518781552
-2,6,1,16,2,1,0.84333859749512
-4,2,5,11,0,1,0.880295367515155
-4,4,1,2,0,0,0.717607316373496
-3,2,2,29,0,1,0.884973756427996
-1,6,5,27,1,0,0.735790607725711
-4,7,4,28,1,1,0.853638803010806
-4,1,1,13,0,0,0.8731995462489
-4,7,3,8,2,0,0.855221182912641
-1,7,1,8,2,1,0.735790607725711
-2,7,2,14,0,1,0.837644695010624
-4,2,4,3,1,1,0.803442023142792
-3,3,2,18,1,1,0.884973756427996
-1,6,1,16,0,1,0.735790607725711
-1,7,5,18,0,1,0.735790607725711
-3,5,4,19,1,1,0.88157443645108
-3,3,5,24,0,1,0.880225076220761
-4,7,4,12,0,1,0.853638803010806
-1,3,0,10,0,1,0.735790607725711
-3,7,1,29,2,1,0.855644648163348
-3,1,5,24,2,0,0.880225076220761
-4,6,3,18,0,0,0.882733381713493
-3,6,4,26,0,1,0.881502989071673
-4,6,6,14,2,1,0.84574688246556
-4,1,1,24,1,1,0.871851218132783
-3,1,0,7,0,1,0.884358392420227
-3,5,5,27,1,1,0.880225076220761
-3,2,1,11,2,1,0.888616245879782
-2,6,2,13,2,0,0.84333859749512
-1,4,4,23,1,1,0.735790607725711
-4,1,6,4,2,0,0.845757575885964
-1,7,0,3,0,1,0.735790607725711
-4,5,0,14,2,1,0.880847073759549
-1,1,2,15,2,0,0.737434706483749
-2,3,1,16,1,0,0.8548926314497
-1,2,4,13,2,0,0.737434706483749
-4,7,1,10,1,0,0.857160859624892
-2,6,5,22,2,0,0.852785889876666
-1,3,0,22,0,1,0.737434706483749
-2,5,3,21,0,1,0.8548926314497
-3,7,3,21,1,1,0.857219647441491
-1,2,2,1,1,0,0.5
-3,4,1,24,1,1,0.882277919381389
-3,4,4,14,1,0,0.880740866871195
-3,6,1,23,0,0,0.884314574919031
-2,3,1,5,1,1,0.842586738131416
-4,3,5,1,1,1,0.606965726395599
-3,1,1,1,2,1,0.606965726395599
-3,4,5,28,2,1,0.880051838199188
-4,4,0,3,0,0,0.80675561471229
-1,5,3,9,2,0,0.737434706483749
-3,4,3,19,0,1,0.883843813041711
-3,5,5,11,1,1,0.880051838199188
-3,2,4,30,2,0,0.880740866871195
-3,6,2,16,1,1,0.883553539911421
-2,6,5,14,2,0,0.852785889876666
-4,7,1,20,2,0,0.857160859624892
-2,6,6,27,2,0,0.850555955806231
-4,3,1,2,0,0,0.717539602421511
-2,6,4,6,0,1,0.852343377948084
-3,3,3,11,0,0,0.883888811203539
-1,6,2,5,0,1,0.737434706483749
-2,4,3,7,0,1,0.8548926314497
-3,4,4,7,2,1,0.880434997102829
-4,5,2,6,1,1,0.880170644845206
-2,3,2,6,0,0,0.852343377948084
-3,3,1,15,0,1,0.883931889065155
-3,5,3,20,0,0,0.883521971563265
-3,3,0,14,0,0,0.884721783546369
-3,7,0,23,1,0,0.857497553483596
-4,1,4,23,2,1,0.881412191885866
-1,4,2,24,1,1,0.737434706483749
-4,4,6,22,2,1,0.852316209156548
-1,2,5,15,1,1,0.737434706483749
-1,1,4,22,2,0,0.737434706483749
-3,7,4,23,1,0,0.856648653747209
-4,3,2,29,2,0,0.881292304082645
-2,4,4,13,1,1,0.8548926314497
-1,5,0,28,2,1,0.737434706483749
-4,3,3,22,2,0,0.882804244143655
-1,2,6,15,1,0,0.737434706483749
-2,5,6,17,0,1,0.850555955806231
-3,5,4,6,0,1,0.877038280244891
-1,4,3,23,2,1,0.737434706483749
-1,4,5,20,1,1,0.737434706483749
-4,4,0,10,1,0,0.881516157022009
-3,1,1,13,2,0,0.884575348439567
-4,1,2,7,2,0,0.885103339308281
-3,1,1,27,2,1,0.883785453958354
-1,6,3,19,1,1,0.737434706483749
-2,2,0,25,0,0,0.8548926314497
-1,6,1,18,0,0,0.737434706483749
-3,7,1,12,2,0,0.857497553483596
-2,1,0,1,0,0,0.606965726395599
-4,2,4,21,1,0,0.881412191885866
-2,3,1,26,1,1,0.8548926314497
-1,7,1,6,0,1,0.737434706483749
-1,2,2,30,2,1,0.737434706483749
-2,5,0,29,0,1,0.8548926314497
-3,3,1,21,1,1,0.883931889065155
-2,2,2,13,2,1,0.8548926314497
-1,4,5,12,2,1,0.737434706483749
-3,4,1,11,1,1,0.883155461152805
-1,2,0,23,1,1,0.737434706483749
-4,5,1,20,0,1,0.884021194792232
-2,5,1,15,0,0,0.8548926314497
-4,2,2,26,1,1,0.881292304082645
-4,3,1,1,2,0,0.606965726395599
-1,1,3,15,2,0,0.737434706483749
-4,3,6,24,2,1,0.852316209156548
-2,6,2,2,2,1,0.717539602421511
-1,4,1,4,1,1,0.737434706483749
-4,6,3,26,2,0,0.885397339613847
-3,3,1,24,0,1,0.883931889065155
-1,7,2,14,2,1,0.737434706483749
-3,1,6,8,0,1,0.851348825860051
-4,7,5,1,0,0,0.606965726395599
-2,6,2,17,1,1,0.8548926314497
-4,2,0,4,2,0,0.849797374061981
-4,1,0,10,2,1,0.877575926384142
-3,1,4,15,0,1,0.880740866871195
-1,5,2,13,0,0,0.737434706483749
-4,7,2,25,2,1,0.857160859624892
-1,6,6,29,1,1,0.737434706483749
-2,1,4,23,0,0,0.8548926314497
-4,5,0,22,2,0,0.882704353844317
-1,5,1,24,1,0,0.737434706483749
-3,4,6,6,1,1,0.850527934166449
-3,3,6,21,0,0,0.851348825860051
-3,3,4,28,0,1,0.880740866871195
-4,2,3,28,1,0,0.882804244143655
-3,7,5,15,0,0,0.857176146882297
-4,2,5,1,1,1,0.606965726395599
-3,4,6,3,1,0,0.804939158557356
-2,3,3,5,1,1,0.842586738131416
-2,1,1,14,1,0,0.8548926314497
-3,4,1,21,2,0,0.882277919381389
-1,4,4,25,2,0,0.737434706483749
-1,5,5,30,2,0,0.737434706483749
-1,2,0,30,2,1,0.737434706483749
-2,3,3,19,0,0,0.8548926314497
-4,7,2,10,0,0,0.857160859624892
-1,6,1,4,0,1,0.737434706483749
-3,4,3,24,0,1,0.883843813041711
-2,3,3,15,0,0,0.8548926314497
-3,2,3,18,0,1,0.883843813041711
-3,1,6,30,1,0,0.851348825860051
-2,5,6,1,0,0,0.606965726395599
-3,5,4,11,1,0,0.880740866871195
-2,2,4,29,0,1,0.8548926314497
-4,5,5,7,1,1,0.878895457883134
-2,6,1,16,2,1,0.8548926314497
-4,2,5,11,0,1,0.879347943441684
-4,4,1,2,0,0,0.717539602421511
-3,2,2,29,0,1,0.883201111630354
-1,6,5,27,1,0,0.737434706483749
-4,7,4,28,1,1,0.856560782874528
-4,1,1,13,0,0,0.877621390034403
-4,7,3,8,2,0,0.858038401396308
-1,7,1,8,2,1,0.737434706483749
-2,7,2,14,0,1,0.851584630751356
-4,2,4,3,1,1,0.805671862328035
-3,3,2,18,1,1,0.883201111630354
-1,6,1,16,0,1,0.737434706483749
-1,7,5,18,0,1,0.737434706483749
-3,5,4,19,1,1,0.880740866871195
-3,3,5,24,0,1,0.880051838199188
-4,7,4,12,0,1,0.856560782874528
-1,3,0,10,0,1,0.737434706483749
-3,7,1,29,2,1,0.857497553483596
-3,1,5,24,2,0,0.880051838199188
-4,6,3,18,0,0,0.885397339613847
-3,6,4,26,0,1,0.880246321751753
-4,6,6,14,2,1,0.852316209156548
-4,1,1,24,1,1,0.876478855977453
-3,1,0,7,0,1,0.885367555199044
-3,5,5,27,1,1,0.880051838199188
-3,2,1,11,2,1,0.884516560622968
-2,6,2,13,2,0,0.8548926314497
-1,4,4,23,1,1,0.737434706483749
-4,1,6,4,2,0,0.84831660422717
-1,7,0,3,0,1,0.737434706483749
-4,5,0,14,2,1,0.882704353844317
-3,4,1,24,1,1,0.884166995906788
-3,3,1,15,0,1,0.886054041974644
-3,1,1,13,2,0,0.885176605850562
-3,3,1,21,1,1,0.88581995957764
-3,4,1,11,1,1,0.885093145080164
-3,3,1,24,0,1,0.88581995957764
-3,4,1,21,2,0,0.884166995906788
-3,2,1,11,2,1,0.885750662116589
-3,4,1,24,1,1,0.88683200424482
-3,3,1,15,0,1,0.887916415088701
-3,1,1,13,2,0,0.88715549187233
-3,3,1,21,1,1,0.887389462478094
-3,4,1,11,1,1,0.886071149920593
-3,3,1,24,0,1,0.887389462478094
-3,4,1,21,2,0,0.88683200424482
-3,2,1,11,2,1,0.886509945327801
-3,3,1,1,2,0,0.605326795811139
-4,6,1,17,0,1,0.881839633887377
-1,6,5,18,0,0,0.733744617060344
-2,7,4,26,0,1,0.834507560075202
-2,7,4,21,0,1,0.834507560075202
-1,4,6,25,1,1,0.733744617060344
-3,6,2,20,0,1,0.880363761018091
-2,7,6,24,0,0,0.834507560075202
-4,2,4,21,1,0,0.879928478831881
-3,1,3,3,0,1,0.797286048979067
-3,2,1,7,2,1,0.881480980959389
-4,1,3,10,1,1,0.884750730343831
-1,4,6,26,1,0,0.733744617060344
-2,5,0,2,1,0,0.713552051998838
-1,7,4,23,0,1,0.733744617060344
-1,5,5,7,2,1,0.733744617060344
-4,1,3,22,2,0,0.885407221409959
-3,7,6,10,0,0,0.851551208335523
-4,6,5,19,0,1,0.875961681041291
-1,1,6,30,0,0,0.733744617060344
-4,7,4,2,2,0,0.713552051998838
-4,6,3,12,0,1,0.881591910382032
-4,4,6,7,2,0,0.851551208335523
-4,3,3,17,2,0,0.885407221409959
-2,2,4,16,0,0,0.837474922300991
-4,3,0,9,0,0,0.883783055990139
-3,6,4,5,1,0,0.850135523933412
-2,5,6,13,1,0,0.834507560075202
-4,6,6,28,1,0,0.851551208335523
-1,4,4,15,2,1,0.733744617060344
-3,1,4,4,0,0,0.836862953579076
-1,4,6,2,2,0,0.686473376309949
-3,6,2,24,0,1,0.880363761018091
-4,7,0,19,2,0,0.857706186707276
-4,3,1,8,2,1,0.884779148796382
-4,5,0,2,1,0,0.713552051998838
-2,5,1,27,0,1,0.837474922300991
-2,7,2,25,0,0,0.834507560075202
-2,4,5,27,0,1,0.837474922300991
-2,4,4,28,0,1,0.837474922300991
-2,7,3,11,1,0,0.834507560075202
-1,1,1,14,2,1,0.733744617060344
-1,5,0,1,2,0,0.5
-2,7,4,2,1,0,0.713552051998838
-4,5,4,26,0,1,0.879928478831881
-3,6,2,24,1,0,0.880363761018091
-4,6,1,13,0,0,0.881839633887377
-4,3,0,20,2,0,0.873225554553666
-4,7,0,15,1,0,0.857706186707276
-3,1,0,12,2,0,0.890588490700957
-1,7,5,27,0,0,0.733744617060344
-3,1,5,12,0,0,0.875377009483478
-2,6,3,28,0,0,0.837474922300991
-3,3,4,18,1,0,0.87777962251105
-2,6,6,10,0,1,0.834507560075202
-1,6,3,25,0,1,0.733744617060344
-4,5,3,11,0,0,0.88395633229257
-4,4,0,16,1,0,0.879450871737147
-1,1,0,9,0,0,0.733744617060344
-3,3,6,27,2,0,0.851551208335523
-2,5,3,7,2,0,0.837474922300991
-2,6,0,9,2,0,0.837474922300991
-3,7,4,28,2,0,0.853825166475345
-3,4,6,7,2,1,0.851551208335523
-3,3,6,28,1,0,0.851551208335523
-2,2,1,12,2,0,0.837474922300991
-3,6,6,6,2,1,0.851403704359328
-2,4,2,25,1,1,0.837474922300991
-2,4,5,10,1,0,0.837474922300991
-2,3,3,13,1,0,0.837474922300991
-4,2,3,15,2,0,0.88568491001349
-3,5,6,29,1,0,0.851551208335523
-1,7,0,3,2,1,0.733744617060344
-4,4,3,25,1,1,0.885407221409959
-1,5,0,28,1,1,0.733744617060344
-1,2,4,14,2,0,0.733744617060344
-3,6,3,21,2,0,0.879953985918726
-4,1,3,2,1,0,0.713552051998838
-2,6,1,30,2,0,0.837474922300991
-3,7,1,30,2,1,0.857662580500748
-2,7,2,3,2,0,0.79599806136085
-4,7,0,3,1,0,0.79599806136085
-1,4,6,25,1,0,0.733744617060344
-1,2,4,30,0,0,0.733744617060344
-1,3,3,5,2,1,0.733744617060344
-3,2,2,29,0,1,0.889987910181303
-3,4,4,25,1,1,0.87777962251105
-4,3,2,15,2,1,0.881042444364182
-4,5,0,7,0,1,0.879005436655014
-2,7,0,2,1,0,0.713552051998838
-1,6,1,1,2,1,0.5
-4,1,6,13,2,0,0.851551208335523
-1,2,1,24,2,1,0.733744617060344
-2,3,1,28,2,1,0.837474922300991
-3,3,3,8,0,1,0.88384540400387
-1,6,2,4,0,1,0.733744617060344
-4,3,0,3,2,1,0.797901083757023
-2,1,6,12,2,0,0.834507560075202
-3,2,6,18,2,1,0.851551208335523
-2,6,3,8,0,0,0.837474922300991
-3,1,1,19,0,1,0.888947329126428
-3,7,0,30,0,0,0.857662580500748
-4,7,6,6,1,1,0.851403704359328
-1,7,1,30,0,0,0.733744617060344
-2,6,0,16,1,0,0.837474922300991
-4,7,0,28,0,0,0.857706186707276
-2,3,6,2,2,0,0.713552051998838
-3,7,5,26,2,0,0.856215439057219
-4,7,2,6,1,1,0.851893563266713
-3,5,6,8,1,0,0.851551208335523
-3,7,3,7,2,0,0.854996566149802
-4,5,2,6,0,1,0.873052492488999
-3,3,5,3,2,0,0.79599806136085
-4,6,0,11,1,0,0.881518339077318
-4,1,1,7,2,0,0.879428908049626
-4,5,4,7,1,1,0.874539185909073
-1,6,6,30,0,1,0.733744617060344
-4,2,1,18,1,1,0.873662821746954
-2,1,1,25,0,0,0.837474922300991
-3,3,3,9,2,0,0.885088909517359
-1,5,4,10,2,1,0.733744617060344
-3,7,6,5,0,0,0.83921732529793
-1,7,2,4,0,1,0.733744617060344
-4,2,4,23,2,1,0.879928478831881
-3,4,4,14,2,0,0.87777962251105
-1,3,6,15,1,0,0.733744617060344
-3,6,0,27,2,0,0.880641449621623
-3,5,2,3,1,0,0.797623395153492
-1,1,0,25,1,1,0.733744617060344
-2,7,2,29,2,0,0.834507560075202
-3,1,5,4,2,0,0.83836094020798
-2,6,1,12,0,0,0.837474922300991
-3,7,3,19,1,0,0.857091804245041
-3,1,4,9,1,1,0.87777962251105
-1,6,0,25,1,1,0.733744617060344
-1,7,1,9,2,0,0.733744617060344
-3,5,3,23,1,0,0.882555012273533
-1,3,2,12,2,0,0.733744617060344
-1,5,5,17,0,1,0.733744617060344
-2,3,5,12,0,0,0.837474922300991
-1,4,0,6,0,0,0.733744617060344
-4,4,0,18,2,1,0.878851888323557
-1,2,6,29,0,0,0.733744617060344
-1,5,5,26,0,1,0.733744617060344
-2,3,5,6,1,0,0.837474922300991
-1,1,1,6,0,0,0.733744617060344
-2,7,2,26,2,1,0.834507560075202
-2,1,4,12,2,1,0.837474922300991
-2,1,0,16,2,0,0.837474922300991
-1,3,0,15,0,1,0.733744617060344
-3,3,1,1,2,0,0.600733668616336
-4,6,1,17,0,1,0.880780629101243
-1,6,5,18,0,0,0.733631263784678
-2,7,4,26,0,1,0.845372291098388
-2,7,4,21,0,1,0.845372291098388
-1,4,6,25,1,1,0.733631263784678
-3,6,2,20,0,1,0.881616092880052
-2,7,6,24,0,0,0.839462981307055
-4,2,4,21,1,0,0.883031034158288
-3,1,3,3,0,1,0.799097558099771
-3,2,1,7,2,1,0.88463300115424
-4,1,3,10,1,1,0.885457194665932
-1,4,6,26,1,0,0.733631263784678
-2,5,0,2,1,0,0.712424050937014
-1,7,4,23,0,1,0.733631263784678
-1,5,5,7,2,1,0.733631263784678
-4,1,3,22,2,0,0.884608065203162
-3,7,6,10,0,0,0.847185510142098
-4,6,5,19,0,1,0.879988535658674
-1,1,6,30,0,0,0.733631263784678
-4,7,4,2,2,0,0.712424050937014
-4,6,3,12,0,1,0.879186776332898
-4,4,6,7,2,0,0.850018519152495
-4,3,3,17,2,0,0.884608065203162
-2,2,4,16,0,0,0.84777741861189
-4,3,0,9,0,0,0.882327514472788
-3,6,4,5,1,0,0.854419924804787
-2,5,6,13,1,0,0.839462981307055
-4,6,6,28,1,0,0.850018519152495
-1,4,4,15,2,1,0.733631263784678
-3,1,4,4,0,0,0.834148488150412
-1,4,6,2,2,0,0.683415686195801
-3,6,2,24,0,1,0.881616092880052
-4,7,0,19,2,0,0.854633293701022
-4,3,1,8,2,1,0.883926131040609
-4,5,0,2,1,0,0.712424050937014
-2,5,1,27,0,1,0.84777741861189
-2,7,2,25,0,0,0.845372291098388
-2,4,5,27,0,1,0.84777741861189
-2,4,4,28,0,1,0.84777741861189
-2,7,3,11,1,0,0.845372291098388
-1,1,1,14,2,1,0.733631263784678
-1,5,0,1,2,0,0.5
-2,7,4,2,1,0,0.712424050937014
-4,5,4,26,0,1,0.883031034158288
-3,6,2,24,1,0,0.881616092880052
-4,6,1,13,0,0,0.880780629101243
-4,3,0,20,2,0,0.872657977128324
-4,7,0,15,1,0,0.854633293701022
-3,1,0,12,2,0,0.889089560415653
-1,7,5,27,0,0,0.733631263784678
-3,1,5,12,0,0,0.880018464001669
-2,6,3,28,0,0,0.84777741861189
-3,3,4,18,1,0,0.881221058369706
-2,6,6,10,0,1,0.839462981307055
-1,6,3,25,0,1,0.733631263784678
-4,5,3,11,0,0,0.885107481403322
-4,4,0,16,1,0,0.878689060334766
-1,1,0,9,0,0,0.733631263784678
-3,3,6,27,2,0,0.847185510142098
-2,5,3,7,2,0,0.84777741861189
-2,6,0,9,2,0,0.84777741861189
-3,7,4,28,2,0,0.848683790771292
-3,4,6,7,2,1,0.847185510142098
-3,3,6,28,1,0,0.847185510142098
-2,2,1,12,2,0,0.84777741861189
-3,6,6,6,2,1,0.847185510142098
-2,4,2,25,1,1,0.84777741861189
-2,4,5,10,1,0,0.84777741861189
-2,3,3,13,1,0,0.84777741861189
-4,2,3,15,2,0,0.884608065203162
-3,5,6,29,1,0,0.847185510142098
-1,7,0,3,2,1,0.733631263784678
-4,4,3,25,1,1,0.884608065203162
-1,5,0,28,1,1,0.733631263784678
-1,2,4,14,2,0,0.733631263784678
-3,6,3,21,2,0,0.879831298432798
-4,1,3,2,1,0,0.712424050937014
-2,6,1,30,2,0,0.84777741861189
-3,7,1,30,2,1,0.851800284690625
-2,7,2,3,2,0,0.798277735275562
-4,7,0,3,1,0,0.798277735275562
-1,4,6,25,1,0,0.733631263784678
-1,2,4,30,0,0,0.733631263784678
-1,3,3,5,2,1,0.733631263784678
-3,2,2,29,0,1,0.88824176619561
-3,4,4,25,1,1,0.881221058369706
-4,3,2,15,2,1,0.875048670232668
-4,5,0,7,0,1,0.88167724805358
-2,7,0,2,1,0,0.712424050937014
-1,6,1,1,2,1,0.5
-4,1,6,13,2,0,0.850018519152495
-1,2,1,24,2,1,0.733631263784678
-2,3,1,28,2,1,0.84777741861189
-3,3,3,8,0,1,0.884166470221487
-1,6,2,4,0,1,0.733631263784678
-4,3,0,3,2,1,0.799288034290248
-2,1,6,12,2,0,0.839462981307055
-3,2,6,18,2,1,0.847185510142098
-2,6,3,8,0,0,0.84777741861189
-3,1,1,19,0,1,0.889016820584375
-3,7,0,30,0,0,0.851800284690625
-4,7,6,6,1,1,0.850018519152495
-1,7,1,30,0,0,0.733631263784678
-2,6,0,16,1,0,0.84777741861189
-4,7,0,28,0,0,0.854633293701022
-2,3,6,2,2,0,0.712424050937014
-3,7,5,26,2,0,0.850772001831791
-4,7,2,6,1,1,0.852554342732199
-3,5,6,8,1,0,0.847185510142098
-3,7,3,7,2,0,0.851800284690625
-4,5,2,6,0,1,0.877593508513798
-3,3,5,3,2,0,0.798277735275562
-4,6,0,11,1,0,0.880224817017034
-4,1,1,7,2,0,0.884063653609023
-4,5,4,7,1,1,0.880722824355846
-1,6,6,30,0,1,0.733631263784678
-4,2,1,18,1,1,0.875605413401983
-2,1,1,25,0,0,0.84777741861189
-3,3,3,9,2,0,0.886386991360298
-1,5,4,10,2,1,0.733631263784678
-3,7,6,5,0,0,0.845003746153346
-1,7,2,4,0,1,0.733631263784678
-4,2,4,23,2,1,0.883031034158288
-3,4,4,14,2,0,0.881221058369706
-1,3,6,15,1,0,0.733631263784678
-3,6,0,27,2,0,0.880797338925235
-3,5,2,3,1,0,0.799288034290248
-1,1,0,25,1,1,0.733631263784678
-2,7,2,29,2,0,0.845372291098388
-3,1,5,4,2,0,0.83619211145885
-2,6,1,12,0,0,0.84777741861189
-3,7,3,19,1,0,0.851800284690625
-3,1,4,9,1,1,0.881074045983233
-1,6,0,25,1,1,0.733631263784678
-1,7,1,9,2,0,0.733631263784678
-3,5,3,23,1,0,0.884746475957585
-1,3,2,12,2,0,0.733631263784678
