-3,5,6,9,0,1,0.516476147795546
-2,2,5,14,0,0,0.522441738960714
-2,6,5,20,2,0,0.522441738960714
-4,6,2,26,2,0,0.501439723937535
-4,3,2,20,0,1,0.467550156164181
-3,5,5,26,0,0,0.508355738365491
-4,1,6,8,0,1,0.516476147795546
-1,2,5,17,0,0,0.333333333333333
-4,1,0,2,1,1,0.425754321581576
-3,5,2,7,1,1,0.499622229850448
-4,3,4,2,1,0,0.426358186315875
-4,6,2,14,2,1,0.501439723937535
-2,1,1,7,0,0,0.534618096818426
-2,3,6,27,1,1,0.509284467995094
-3,3,2,1,1,0,0.333333333333333
-3,5,6,20,0,0,0.516476147795546
-1,2,3,8,0,1,0.333333333333333
-4,6,1,30,2,0,0.503311275122588
-2,6,2,24,0,1,0.535678940270573
-4,4,4,30,2,1,0.508851879769746
-3,6,2,5,0,1,0.539550715921026
-4,2,2,20,1,1,0.468154020898481
-4,7,5,17,0,1,0.493352902454771
-4,1,4,4,0,0,0.498124103170331
-3,4,1,4,0,0,0.501175849109442
-2,3,0,10,1,1,0.509070931850561
-2,4,2,19,0,1,0.509070931850561
-4,6,0,11,2,1,0.503651474874195
-2,1,0,27,1,1,0.509070931850561
-2,2,4,16,0,0,0.505662540967703
-2,1,1,27,1,0,0.509070931850561
-4,6,3,4,1,1,0.501175849109442
-4,7,0,6,1,0,0.508120031247133
-2,5,3,20,1,0,0.507437660119536
-2,6,2,30,0,0,0.506833795385237
-2,3,1,25,1,0,0.509070931850561
-2,2,3,20,0,1,0.509070931850561
-4,7,2,10,1,0,0.505758114018369
-2,3,3,25,1,0,0.509070931850561
-2,2,3,26,1,1,0.509070931850561
-2,6,2,24,0,1,0.506833795385237
-3,6,2,5,0,1,0.511926121827754
-4,1,4,4,0,0,0.513385691144741
-3,4,1,4,0,0,0.500640279829536
-2,3,0,10,1,1,0.496086914783258
-2,4,2,19,0,1,0.496086914783258
-4,6,0,11,2,1,0.496038585772971
-2,1,0,27,1,1,0.496086914783258
-2,2,4,16,0,0,0.508832326098463
-2,1,1,27,1,0,0.496086914783258
-4,6,3,4,1,1,0.500640279829536
-4,7,0,6,1,0,0.497027521432018
-2,5,3,20,1,0,0.496086914783258
-2,6,2,30,0,0,0.496086914783258
-2,3,1,25,1,0,0.496086914783258
-2,2,3,20,0,1,0.496086914783258
-4,7,2,10,1,0,0.491288315406771
-2,3,3,25,1,0,0.496086914783258
-2,2,3,26,1,1,0.496086914783258
-2,6,2,24,0,1,0.496086914783258
-3,6,2,5,0,1,0.520532699240484
-4,1,5,3,1,0,0.477467026371811
-4,4,2,17,0,1,0.450426698620003
-4,4,6,27,2,1,0.499264218311212
-3,7,0,9,1,1,0.487727552941603
-2,7,5,4,1,0,0.498839674494878
-4,4,1,6,1,0,0.484396392060148
-3,7,1,13,0,0,0.487727552941603
-4,2,6,27,1,1,0.499264218311212
-1,3,2,13,0,1,0.333333333333333
-1,1,1,13,1,1,0.333333333333333
-1,6,4,19,2,1,0.333333333333333
-1,6,5,2,0,1,0.333333333333333
-4,5,4,7,0,1,0.493157542812807
-1,6,0,25,0,0,0.333333333333333
-3,4,0,7,2,0,0.475067427861164
-1,4,0,9,2,0,0.333333333333333
-2,3,2,22,0,1,0.506230240463608
-3,3,2,6,0,0,0.484988974721595
-2,2,5,20,0,1,0.489209849786381
-4,2,2,3,1,0,0.477467026371811
-4,2,4,11,1,1,0.489559245741657
-2,2,6,11,2,1,0.507252254494463
-4,4,3,15,2,1,0.467677793734565
-1,4,5,3,0,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-2,2,6,24,0,1,0.507252254494463
-2,4,6,27,1,1,0.507252254494463
-3,4,3,24,0,1,0.467530907718114
-1,1,6,23,2,1,0.333333333333333
-4,4,2,22,2,0,0.449995416273827
-2,5,1,29,1,1,0.506230240463608
-4,1,0,23,1,1,0.422381678576833
-4,5,1,16,2,1,0.472597514753557
-3,3,5,3,2,0,0.477467026371811
-4,5,3,22,0,0,0.468295086489389
-1,3,5,18,2,0,0.333333333333333
-1,5,2,15,1,1,0.333333333333333
-3,5,5,10,2,1,0.492698934321836
-3,6,3,15,2,1,0.490318931505522
-2,3,2,11,1,0,0.506230240463608
-4,5,2,5,2,1,0.497247461492027
-1,6,0,26,2,0,0.333333333333333
-3,7,4,9,0,0,0.487308713049079
-1,1,5,7,1,0,0.333333333333333
-3,1,3,22,2,0,0.467530907718114
-1,2,3,27,1,1,0.333333333333333
-2,7,2,29,2,0,0.497441300478516
-3,5,4,26,1,0,0.489559245741657
-2,5,4,29,0,1,0.508032042265409
-4,4,3,10,0,0,0.47130597346314
-4,4,1,25,1,1,0.46315943457622
-2,6,2,11,2,0,0.506230240463608
-4,3,6,6,0,0,0.499264218311212
-3,6,5,21,1,1,0.492698934321836
-3,3,0,13,1,1,0.447496409330272
-3,3,3,3,0,1,0.477467026371811
-2,4,3,29,1,1,0.506230240463608
-2,4,2,28,0,1,0.506230240463608
-1,5,4,25,0,1,0.333333333333333
-4,2,4,27,2,1,0.489559245741657
-4,4,6,22,2,1,0.499264218311212
-4,6,2,6,1,0,0.501606114414388
-2,6,5,26,2,1,0.489209849786381
-2,4,2,5,2,1,0.495869880103247
-2,3,4,11,1,0,0.508032042265409
-4,2,6,3,1,0,0.507866427019391
-3,1,0,15,2,1,0.429052781979764
-3,7,4,20,0,1,0.487308713049079
-2,3,6,14,0,1,0.507252254494463
-2,4,0,1,0,1,0.333333333333333
-2,5,2,15,1,0,0.506230240463608
-4,4,3,6,2,1,0.481096939716807
-3,5,0,25,2,0,0.473824301638746
-3,4,0,6,0,0,0.483792527325848
-3,1,2,20,1,1,0.434137892502737
-4,4,3,16,2,1,0.467677793734565
-1,7,6,25,0,0,0.333333333333333
-2,1,5,21,0,0,0.489209849786381
-2,3,2,9,1,1,0.506230240463608
-4,6,4,14,0,1,0.490731353818333
-1,5,3,27,1,0,0.333333333333333
-3,6,5,12,0,1,0.492698934321836
-4,7,3,10,1,1,0.487308713049079
-1,3,1,24,0,0,0.333333333333333
-3,6,5,26,1,0,0.492698934321836
-4,5,1,22,2,0,0.472597514753557
-1,4,1,5,1,0,0.333333333333333
-3,1,6,19,1,1,0.499264218311212
-1,5,4,18,1,1,0.333333333333333
-1,1,5,20,1,0,0.333333333333333
-3,5,4,15,2,0,0.489559245741657
-4,2,1,18,2,0,0.42923878571575
-3,7,2,5,1,1,0.482523493046468
-1,7,5,14,0,1,0.333333333333333
-3,4,6,8,0,1,0.499264218311212
-4,2,4,8,0,0,0.482044485197923
-3,6,6,30,1,1,0.499264218311212
-2,3,2,16,1,0,0.506230240463608
-4,3,5,14,2,1,0.492698934321836
-1,5,5,3,2,1,0.333333333333333
-1,4,3,14,1,1,0.333333333333333
-2,7,1,9,1,1,0.497441300478516
-4,7,1,3,2,0,0.477467026371811
-3,4,3,19,2,0,0.467530907718114
-1,7,0,30,2,0,0.333333333333333
-3,2,2,29,2,0,0.433534027768437
-4,1,2,27,0,1,0.434531036023589
-3,2,6,27,0,0,0.499264218311212
-3,2,4,19,0,1,0.489127963395481
-3,4,1,3,1,1,0.477467026371811
-4,5,5,20,1,1,0.492698934321836
-4,1,2,23,1,1,0.434099753677413
-4,5,2,19,1,1,0.46180708892466
-1,3,4,4,2,0,0.333333333333333
-3,3,5,27,1,0,0.492698934321836
-2,5,6,26,2,0,0.507252254494463
-1,5,5,24,2,1,0.333333333333333
-2,1,3,6,2,0,0.506230240463608
-4,1,5,4,2,0,0.474229316291112
-1,7,0,15,2,1,0.333333333333333
-1,6,1,19,1,0,0.333333333333333
-2,7,6,10,2,0,0.507252254494463
-1,5,2,2,1,1,0.333333333333333
-3,4,2,18,1,0,0.4539611669215
-1,5,6,7,0,0,0.333333333333333
-1,2,5,29,0,0,0.333333333333333
-3,3,0,6,0,0,0.481980933122949
-1,1,2,29,2,0,0.333333333333333
-1,2,5,16,1,1,0.333333333333333
-2,5,2,13,0,1,0.506230240463608
-3,1,3,25,0,0,0.467530907718114
-2,7,0,28,0,0,0.497441300478516
-1,5,1,2,0,0,0.333333333333333
-3,7,2,18,0,1,0.486557962298328
-2,4,2,8,0,0,0.506230240463608
-3,4,4,3,1,0,0.477467026371811
-3,6,3,21,1,0,0.490318931505522
-2,5,1,6,1,1,0.506230240463608
-2,6,5,12,1,0,0.489209849786381
-3,6,5,8,0,1,0.492698934321836
-3,7,1,16,2,0,0.487727552941603
-2,3,2,13,2,0,0.506230240463608
-4,2,3,17,2,1,0.467677793734565
-1,7,3,25,0,1,0.333333333333333
-1,5,1,23,2,0,0.333333333333333
-4,2,5,16,0,0,0.492698934321836
-1,7,3,6,0,1,0.333333333333333
-1,3,1,9,2,0,0.333333333333333
-2,5,5,28,1,1,0.489209849786381
-4,3,6,3,0,0,0.507866427019391
-4,1,5,3,1,0,0.460839754143891
-4,4,2,17,0,1,0.476733331705204
-4,4,6,27,2,1,0.507525055823121
-3,7,0,9,1,1,0.497406056459965
-2,7,5,4,1,0,0.481194563286269
-4,4,1,6,1,0,0.491942980661145
-3,7,1,13,0,0,0.497406056459965
-4,2,6,27,1,1,0.507525055823121
-1,3,2,13,0,1,0.333333333333333
-1,1,1,13,1,1,0.333333333333333
-1,6,4,19,2,1,0.333333333333333
-1,6,5,2,0,1,0.333333333333333
-4,5,4,7,0,1,0.46382005645694
-1,6,0,25,0,0,0.333333333333333
-3,4,0,7,2,0,0.482615954379788
-1,4,0,9,2,0,0.333333333333333
-2,3,2,22,0,1,0.502166793632212
-3,3,2,6,0,0,0.48120287690775
-2,2,5,20,0,1,0.482219917499543
-4,2,2,3,1,0,0.460839754143891
-4,2,4,11,1,1,0.46822234807255
-2,2,6,11,2,1,0.496599866536166
-4,4,3,15,2,1,0.475180832226807
-1,4,5,3,0,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-2,2,6,24,0,1,0.496599866536166
-2,4,6,27,1,1,0.496599866536166
-3,4,3,24,0,1,0.475180832226807
-1,1,6,23,2,1,0.333333333333333
-4,4,2,22,2,0,0.476733331705204
-2,5,1,29,1,1,0.502166793632212
-4,1,0,23,1,1,0.432635837145771
-4,5,1,16,2,1,0.475008691411894
-3,3,5,3,2,0,0.460839754143891
-4,5,3,22,0,0,0.474006362076905
-1,3,5,18,2,0,0.333333333333333
-1,5,2,15,1,1,0.333333333333333
-3,5,5,10,2,1,0.493487377565524
-3,6,3,15,2,1,0.48844774743953
-2,3,2,11,1,0,0.502166793632212
-4,5,2,5,2,1,0.494088877061988
-1,6,0,26,2,0,0.333333333333333
-3,7,4,9,0,0,0.494272071411086
-1,1,5,7,1,0,0.333333333333333
-3,1,3,22,2,0,0.475180832226807
-1,2,3,27,1,1,0.333333333333333
-2,7,2,29,2,0,0.482219917499543
-3,5,4,26,1,0,0.46822234807255
-2,5,4,29,0,1,0.500620010956844
-4,4,3,10,0,0,0.476778330394875
-4,4,1,25,1,1,0.478554410949713
-2,6,2,11,2,0,0.502166793632212
-4,3,6,6,0,0,0.507525055823121
-3,6,5,21,1,1,0.493487377565524
-3,3,0,13,1,1,0.469775032300271
-3,3,3,3,0,1,0.460839754143891
-2,4,3,29,1,1,0.504268895734314
-2,4,2,28,0,1,0.502166793632212
-1,5,4,25,0,1,0.333333333333333
-4,2,4,27,2,1,0.46822234807255
-4,4,6,22,2,1,0.507525055823121
-4,6,2,6,1,0,0.485624730682659
-2,6,5,26,2,1,0.482219917499543
-2,4,2,5,2,1,0.502166793632212
-2,3,4,11,1,0,0.500620010956844
-4,2,6,3,1,0,0.498101368037667
-3,1,0,15,2,1,0.445910652446663
-3,7,4,20,0,1,0.494272071411086
-2,3,6,14,0,1,0.496599866536166
-2,4,0,1,0,1,0.333333333333333
-2,5,2,15,1,0,0.502166793632212
-4,4,3,6,2,1,0.489621477807115
-3,5,0,25,2,0,0.468479736828019
-3,4,0,6,0,0,0.491511698314969
-3,1,2,20,1,1,0.467700521654867
-4,4,3,16,2,1,0.475180832226807
-1,7,6,25,0,0,0.333333333333333
-2,1,5,21,0,0,0.482219917499543
-2,3,2,9,1,1,0.502166793632212
-4,6,4,14,0,1,0.481336745959271
-1,5,3,27,1,0,0.333333333333333
-3,6,5,12,0,1,0.493487377565524
-4,7,3,10,1,1,0.494272071411086
-1,3,1,24,0,0,0.333333333333333
-3,6,5,26,1,0,0.493487377565524
-4,5,1,22,2,0,0.475008691411894
-1,4,1,5,1,0,0.333333333333333
-3,1,6,19,1,1,0.507525055823121
-1,5,4,18,1,1,0.333333333333333
-1,1,5,20,1,0,0.333333333333333
-3,5,4,15,2,0,0.46822234807255
-4,2,1,18,2,0,0.446680182251159
-3,7,2,5,1,1,0.487730747478458
-1,7,5,14,0,1,0.333333333333333
-3,4,6,8,0,1,0.507525055823121
-4,2,4,8,0,0,0.46822234807255
-3,6,6,30,1,1,0.507525055823121
-2,3,2,16,1,0,0.502166793632212
-4,3,5,14,2,1,0.48988377396192
-1,5,5,3,2,1,0.333333333333333
-1,4,3,14,1,1,0.333333333333333
-2,7,1,9,1,1,0.482219917499543
-4,7,1,3,2,0,0.460839754143891
-3,4,3,19,2,0,0.475180832226807
-1,7,0,30,2,0,0.333333333333333
-3,2,2,29,2,0,0.468301122255467
-4,1,2,27,0,1,0.465780794341985
-3,2,6,27,0,0,0.507525055823121
-3,2,4,19,0,1,0.46822234807255
-3,4,1,3,1,1,0.460839754143891
-4,5,5,20,1,1,0.48988377396192
-4,1,2,23,1,1,0.466531545092735
-4,5,2,19,1,1,0.475721176041576
-1,3,4,4,2,0,0.333333333333333
-3,3,5,27,1,0,0.493487377565524
-2,5,6,26,2,0,0.496599866536166
-1,5,5,24,2,1,0.333333333333333
-2,1,3,6,2,0,0.504268895734314
-4,1,5,4,2,0,0.487097619319565
-1,7,0,15,2,1,0.333333333333333
-1,6,1,19,1,0,0.333333333333333
-2,7,6,10,2,0,0.496599866536166
-1,5,2,2,1,1,0.333333333333333
-3,4,2,18,1,0,0.477317500949625
-1,5,6,7,0,0,0.333333333333333
-1,2,5,29,0,0,0.333333333333333
-3,3,0,6,0,0,0.49090783358067
-1,1,2,29,2,0,0.333333333333333
-1,2,5,16,1,1,0.333333333333333
-2,5,2,13,0,1,0.502166793632212
-3,1,3,25,0,0,0.475180832226807
-2,7,0,28,0,0,0.482219917499543
-1,5,1,2,0,0,0.333333333333333
-3,7,2,18,0,1,0.494272071411086
-2,4,2,8,0,0,0.502166793632212
-3,4,4,3,1,0,0.460839754143891
-3,6,3,21,1,0,0.48844774743953
-2,5,1,6,1,1,0.502166793632212
-2,6,5,12,1,0,0.482219917499543
-3,6,5,8,0,1,0.493487377565524
-3,7,1,16,2,0,0.497406056459965
-2,3,2,13,2,0,0.502166793632212
-4,2,3,17,2,1,0.475180832226807
-1,7,3,25,0,1,0.333333333333333
-1,5,1,23,2,0,0.333333333333333
-4,2,5,16,0,0,0.48988377396192
-1,7,3,6,0,1,0.333333333333333
-1,3,1,9,2,0,0.333333333333333
-2,5,5,28,1,1,0.482219917499543
-4,3,6,3,0,0,0.498101368037667
-4,1,5,3,1,0,0.471371717728314
-4,4,2,17,0,1,0.454653295173401
-4,4,6,27,2,1,0.508701158052139
-3,7,0,9,1,1,0.501695842728453
-2,7,5,4,1,0,0.507566354227421
-4,4,1,6,1,0,0.490192486256399
-3,7,1,13,0,0,0.501695842728453
-4,2,6,27,1,1,0.508701158052139
-1,3,2,13,0,1,0.333333333333333
-1,1,1,13,1,1,0.333333333333333
-1,6,4,19,2,1,0.333333333333333
-1,6,5,2,0,1,0.333333333333333
-4,5,4,7,0,1,0.476985556875281
-1,6,0,25,0,0,0.333333333333333
-3,4,0,7,2,0,0.481709508938474
-1,4,0,9,2,0,0.333333333333333
-2,3,2,22,0,1,0.517525153037916
-3,3,2,6,0,0,0.49077034193613
-2,2,5,20,0,1,0.495673780997879
-4,2,2,3,1,0,0.471371717728314
-4,2,4,11,1,1,0.467893911684061
-2,2,6,11,2,1,0.518008785948793
-4,4,3,15,2,1,0.455500604541691
-1,4,5,3,0,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-2,2,6,24,0,1,0.518008785948793
-2,4,6,27,1,1,0.518008785948793
-3,4,3,24,0,1,0.462324727462021
-1,1,6,23,2,1,0.333333333333333
-4,4,2,22,2,0,0.454049430439101
-2,5,1,29,1,1,0.518707186134843
-4,1,0,23,1,1,0.428766702250304
-4,5,1,16,2,1,0.467441740962512
-3,3,5,3,2,0,0.471371717728314
-4,5,3,22,0,0,0.453743294626174
-1,3,5,18,2,0,0.333333333333333
-1,5,2,15,1,1,0.333333333333333
-3,5,5,10,2,1,0.496215314729789
-3,6,3,15,2,1,0.498843091339311
-2,3,2,11,1,0,0.517525153037916
-4,5,2,5,2,1,0.490851984848469
-1,6,0,26,2,0,0.333333333333333
-3,7,4,9,0,0,0.489754669362673
-1,1,5,7,1,0,0.333333333333333
-3,1,3,22,2,0,0.46217784144557
-1,2,3,27,1,1,0.333333333333333
-2,7,2,29,2,0,0.510466451120653
-3,5,4,26,1,0,0.467893911684061
-2,5,4,29,0,1,0.518601377760618
-4,4,3,10,0,0,0.45153073308376
-4,4,1,25,1,1,0.464298062204149
-2,6,2,11,2,0,0.515818182909894
-4,3,6,6,0,0,0.508701158052139
-3,6,5,21,1,1,0.496215314729789
-3,3,0,13,1,1,0.470734581286736
-3,3,3,3,0,1,0.471371717728314
-2,4,3,29,1,1,0.517525153037916
-2,4,2,28,0,1,0.517525153037916
-1,5,4,25,0,1,0.333333333333333
-4,2,4,27,2,1,0.467893911684061
-4,4,6,22,2,1,0.508701158052139
-4,6,2,6,1,0,0.501224211483038
-2,6,5,26,2,1,0.495673780997879
-2,4,2,5,2,1,0.516650537003117
-2,3,4,11,1,0,0.518601377760618
-4,2,6,3,1,0,0.50452066176638
-3,1,0,15,2,1,0.444534531880189
-3,7,4,20,0,1,0.489754669362673
-2,3,6,14,0,1,0.518008785948793
-2,4,0,1,0,1,0.333333333333333
-2,5,2,15,1,0,0.517525153037916
-4,4,3,6,2,1,0.484905676940057
-3,5,0,25,2,0,0.474696364006609
-3,4,0,6,0,0,0.489591885655799
-3,1,2,20,1,1,0.448303696146456
-4,4,3,16,2,1,0.455500604541691
-1,7,6,25,0,0,0.333333333333333
-2,1,5,21,0,0,0.495673780997879
-2,3,2,9,1,1,0.517525153037916
-4,6,4,14,0,1,0.502087224887367
-1,5,3,27,1,0,0.333333333333333
-3,6,5,12,0,1,0.496215314729789
-4,7,3,10,1,1,0.501590973752169
-1,3,1,24,0,0,0.333333333333333
-3,6,5,26,1,0,0.496215314729789
-4,5,1,22,2,0,0.467441740962512
-1,4,1,5,1,0,0.333333333333333
-3,1,6,19,1,1,0.508701158052139
-1,5,4,18,1,1,0.333333333333333
-1,1,5,20,1,0,0.333333333333333
-3,5,4,15,2,0,0.467893911684061
-4,2,1,18,2,0,0.451688308311965
-3,7,2,5,1,1,0.493263613089008
-1,7,5,14,0,1,0.333333333333333
-3,4,6,8,0,1,0.508701158052139
-4,2,4,8,0,0,0.470726763036801
-3,6,6,30,1,1,0.508701158052139
-2,3,2,16,1,0,0.517525153037916
-4,3,5,14,2,1,0.496215314729789
-1,5,5,3,2,1,0.333333333333333
-1,4,3,14,1,1,0.333333333333333
-2,7,1,9,1,1,0.511298805213876
-4,7,1,3,2,0,0.471371717728314
-3,4,3,19,2,0,0.46217784144557
-1,7,0,30,2,0,0.333333333333333
-3,2,2,29,2,0,0.448907560880756
-4,1,2,27,0,1,0.44650636335992
-3,2,6,27,0,0,0.508701158052139
-3,2,4,19,0,1,0.467893911684061
-3,4,1,3,1,1,0.471371717728314
-4,5,5,20,1,1,0.496215314729789
-4,1,2,23,1,1,0.445902498625621
-4,5,2,19,1,1,0.449945560720421
-1,3,4,4,2,0,0.333333333333333
-3,3,5,27,1,0,0.496215314729789
-2,5,6,26,2,0,0.518008785948793
-1,5,5,24,2,1,0.333333333333333
-2,1,3,6,2,0,0.51835750713114
-4,1,5,4,2,0,0.490477741495081
-1,7,0,15,2,1,0.333333333333333
-1,6,1,19,1,0,0.333333333333333
-2,7,6,10,2,0,0.518008785948793
-1,5,2,2,1,1,0.333333333333333
-3,4,2,18,1,0,0.45255651645713
-1,5,6,7,0,0,0.333333333333333
-1,2,5,29,0,0,0.333333333333333
-3,3,0,6,0,0,0.492817815053897
-1,1,2,29,2,0,0.333333333333333
-1,2,5,16,1,1,0.333333333333333
-2,5,2,13,0,1,0.517525153037916
-3,1,3,25,0,0,0.462324727462021
-2,7,0,28,0,0,0.511298805213876
-1,5,1,2,0,0,0.333333333333333
-3,7,2,18,0,1,0.501590973752169
-2,4,2,8,0,0,0.517525153037916
-3,4,4,3,1,0,0.471371717728314
-3,6,3,21,1,0,0.498843091339311
-2,5,1,6,1,1,0.51835750713114
-2,6,5,12,1,0,0.495673780997879
-3,6,5,8,0,1,0.496215314729789
-3,7,1,16,2,0,0.501695842728453
-2,3,2,13,2,0,0.517525153037916
-4,2,3,17,2,1,0.455500604541691
-1,7,3,25,0,1,0.333333333333333
-1,5,1,23,2,0,0.333333333333333
-4,2,5,16,0,0,0.496215314729789
-1,7,3,6,0,1,0.333333333333333
-1,3,1,9,2,0,0.333333333333333
-2,5,5,28,1,1,0.495673780997879
-4,3,6,3,0,0,0.50452066176638
-4,1,5,3,1,0,0.454391689540968
-4,4,2,17,0,1,0.466730433959516
-4,4,6,27,2,1,0.505227721448393
-3,7,0,9,1,1,0.474901457418561
-2,7,5,4,1,0,0.471482946217434
-4,4,1,6,1,0,0.500226112934568
-3,7,1,13,0,0,0.474901457418561
-4,2,6,27,1,1,0.505227721448393
-1,3,2,13,0,1,0.333333333333333
-1,1,1,13,1,1,0.333333333333333
-1,6,4,19,2,1,0.333333333333333
-1,6,5,2,0,1,0.333333333333333
-4,5,4,7,0,1,0.480192542022189
-1,6,0,25,0,0,0.333333333333333
-3,4,0,7,2,0,0.489446942242557
-1,4,0,9,2,0,0.333333333333333
-2,3,2,22,0,1,0.489107356498497
-3,3,2,6,0,0,0.486551682587584
-2,2,5,20,0,1,0.485772786230289
-4,2,2,3,1,0,0.454391689540968
-4,2,4,11,1,1,0.469341046348522
-2,2,6,11,2,1,0.49031802866003
-4,4,3,15,2,1,0.455614801948287
-1,4,5,3,0,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-2,2,6,24,0,1,0.49031802866003
-2,4,6,27,1,1,0.49031802866003
-3,4,3,24,0,1,0.452109294152162
-1,1,6,23,2,1,0.333333333333333
-4,4,2,22,2,0,0.467331034560117
-2,5,1,29,1,1,0.489107356498497
-4,1,0,23,1,1,0.441799307752155
-4,5,1,16,2,1,0.484022678153038
-3,3,5,3,2,0,0.454391689540968
-4,5,3,22,0,0,0.468627283977693
-1,3,5,18,2,0,0.333333333333333
-1,5,2,15,1,1,0.333333333333333
-3,5,5,10,2,1,0.487282996095189
-3,6,3,15,2,1,0.477265875938772
-2,3,2,11,1,0,0.489107356498497
-4,5,2,5,2,1,0.477326474894778
-1,6,0,26,2,0,0.333333333333333
-3,7,4,9,0,0,0.473719424321634
-1,1,5,7,1,0,0.333333333333333
-3,1,3,22,2,0,0.452709894752762
-1,2,3,27,1,1,0.333333333333333
-2,7,2,29,2,0,0.473017089055925
-3,5,4,26,1,0,0.469341046348522
-2,5,4,29,0,1,0.489107356498497
-4,4,3,10,0,0,0.452321291046081
-4,4,1,25,1,1,0.450954887077302
-2,6,2,11,2,0,0.489107356498497
-4,3,6,6,0,0,0.505227721448393
-3,6,5,21,1,1,0.487282996095189
-3,3,0,13,1,1,0.442340559490508
-3,3,3,3,0,1,0.454391689540968
-2,4,3,29,1,1,0.489107356498497
-2,4,2,28,0,1,0.489107356498497
-1,5,4,25,0,1,0.333333333333333
-4,2,4,27,2,1,0.469341046348522
-4,4,6,22,2,1,0.505227721448393
-4,6,2,6,1,0,0.481792019419511
-2,6,5,26,2,1,0.485772786230289
-2,4,2,5,2,1,0.489107356498497
-2,3,4,11,1,0,0.489107356498497
-4,2,6,3,1,0,0.492605352987133
-3,1,0,15,2,1,0.455068517649126
-3,7,4,20,0,1,0.473719424321634
-2,3,6,14,0,1,0.49031802866003
-2,4,0,1,0,1,0.333333333333333
-2,5,2,15,1,0,0.489107356498497
-4,4,3,6,2,1,0.492218790575273
-3,5,0,25,2,0,0.489724265354479
-3,4,0,6,0,0,0.503954170316649
-3,1,2,20,1,1,0.45774206015724
-4,4,3,16,2,1,0.455614801948287
-1,7,6,25,0,0,0.333333333333333
-2,1,5,21,0,0,0.485772786230289
-2,3,2,9,1,1,0.489107356498497
-4,6,4,14,0,1,0.47562545447512
-1,5,3,27,1,0,0.333333333333333
-3,6,5,12,0,1,0.487282996095189
-4,7,3,10,1,1,0.474901457418561
-1,3,1,24,0,0,0.333333333333333
-3,6,5,26,1,0,0.487282996095189
-4,5,1,22,2,0,0.484022678153038
-1,4,1,5,1,0,0.333333333333333
-3,1,6,19,1,1,0.505227721448393
-1,5,4,18,1,1,0.333333333333333
-1,1,5,20,1,0,0.333333333333333
-3,5,4,15,2,0,0.469341046348522
-4,2,1,18,2,0,0.431050576345131
-3,7,2,5,1,1,0.472286916990535
-1,7,5,14,0,1,0.333333333333333
-3,4,6,8,0,1,0.505227721448393
-4,2,4,8,0,0,0.469682332909926
-3,6,6,30,1,1,0.505227721448393
-2,3,2,16,1,0,0.489107356498497
-4,3,5,14,2,1,0.487282996095189
-1,5,5,3,2,1,0.333333333333333
-1,4,3,14,1,1,0.333333333333333
-2,7,1,9,1,1,0.473017089055925
-4,7,1,3,2,0,0.454391689540968
-3,4,3,19,2,0,0.452709894752762
-1,7,0,30,2,0,0.333333333333333
-3,2,2,29,2,0,0.45774206015724
-4,1,2,27,0,1,0.457738796023541
-3,2,6,27,0,0,0.505227721448393
-3,2,4,19,0,1,0.469341046348522
-3,4,1,3,1,1,0.454391689540968
-4,5,5,20,1,1,0.487282996095189
-4,1,2,23,1,1,0.45774206015724
-4,5,2,19,1,1,0.481299734372224
-1,3,4,4,2,0,0.333333333333333
-3,3,5,27,1,0,0.487282996095189
-2,5,6,26,2,0,0.49031802866003
-1,5,5,24,2,1,0.333333333333333
-2,1,3,6,2,0,0.489107356498497
-4,1,5,4,2,0,0.482510736020968
-1,7,0,15,2,1,0.333333333333333
-1,6,1,19,1,0,0.333333333333333
-2,7,6,10,2,0,0.49031802866003
-1,5,2,2,1,1,0.333333333333333
-3,4,2,18,1,0,0.467331034560117
-1,5,6,7,0,0,0.333333333333333
-1,2,5,29,0,0,0.333333333333333
-3,3,0,6,0,0,0.50335030558235
-1,1,2,29,2,0,0.333333333333333
-1,2,5,16,1,1,0.333333333333333
-2,5,2,13,0,1,0.489107356498497
-3,1,3,25,0,0,0.452109294152162
-2,7,0,28,0,0,0.473017089055925
-1,5,1,2,0,0,0.333333333333333
-3,7,2,18,0,1,0.474901457418561
-2,4,2,8,0,0,0.489107356498497
-3,4,4,3,1,0,0.454391689540968
-3,6,3,21,1,0,0.477265875938772
-2,5,1,6,1,1,0.489107356498497
-2,6,5,12,1,0,0.485772786230289
-3,6,5,8,0,1,0.487282996095189
-3,7,1,16,2,0,0.474901457418561
-2,3,2,13,2,0,0.489107356498497
-4,2,3,17,2,1,0.455614801948287
-1,7,3,25,0,1,0.333333333333333
-1,5,1,23,2,0,0.333333333333333
-4,2,5,16,0,0,0.487282996095189
-1,7,3,6,0,1,0.333333333333333
-1,3,1,9,2,0,0.333333333333333
-2,5,5,28,1,1,0.485772786230289
-4,3,6,3,0,0,0.492605352987133
-4,1,5,3,1,0,0.483711102158165
-4,4,2,17,0,1,0.455210113495864
-4,4,6,27,2,1,0.490038768022991
-3,7,0,9,1,1,0.506954445869126
-2,7,5,4,1,0,0.484000418030489
