-4,2,2,14,2,1,0.919609729413651
-1,7,2,6,0,1,0.333333333333333
-4,2,2,25,1,0,0.919609729413651
-1,1,0,13,1,1,0.857186241499967
-1,5,5,18,2,1,0.868249252562978
-1,6,5,12,0,0,0.868249252562978
-4,6,0,6,1,0,0.857186241499967
-1,6,1,7,0,1,0.857186241499967
-4,1,3,4,1,0,0.836530571824689
-1,6,2,7,2,1,0.857186241499967
-2,3,2,11,2,0,0.919609729413651
-3,4,2,2,2,0,0.895457846438239
-1,3,0,28,2,0,0.857186241499967
-2,7,5,8,1,0,0.333333333333333
-2,2,5,1,1,1,0.61062539493912
-3,5,6,11,0,1,0.333333333333333
-2,4,6,27,2,1,0.333333333333333
-4,2,1,27,1,1,0.927017136821058
-1,1,2,6,2,0,0.857186241499967
-3,4,4,11,1,1,0.857186241499967
-4,7,4,13,2,0,0.333333333333333
-4,4,5,6,2,1,0.868249252562978
-4,5,4,25,0,1,0.857186241499967
-4,4,5,25,0,1,0.868249252562978
-4,1,1,11,0,1,0.927017136821058
-4,3,0,27,2,1,0.933553084533477
-4,4,4,15,0,1,0.857186241499967
-1,5,4,23,2,1,0.857186241499967
-4,3,0,30,0,0,0.933553084533477
-3,2,0,11,0,1,0.933553084533477
-2,4,3,18,1,1,0.836530571824689
-4,5,2,15,2,0,0.927017136821058
-3,1,0,25,0,0,0.939725924039649
-1,1,3,12,2,1,0.857186241499967
-4,6,2,20,2,0,0.857186241499967
-2,2,5,10,1,1,0.868249252562978
-3,7,5,30,0,0,0.333333333333333
-4,5,3,8,2,0,0.836530571824689
-2,2,0,24,0,0,0.933553084533477
-3,5,0,20,1,0,0.940960491940884
-1,6,3,22,2,1,0.857186241499967
-3,2,3,13,0,1,0.836530571824689
-3,5,4,3,0,0,0.857186241499967
-2,5,1,29,2,1,0.934424544228466
-3,1,3,17,0,1,0.836530571824689
-2,4,5,27,0,1,0.868249252562978
-2,2,3,25,2,0,0.836530571824689
-1,5,3,1,0,1,0.61062539493912
-4,6,4,30,0,1,0.857186241499967
-2,4,3,30,0,1,0.836530571824689
-4,7,3,1,1,1,0.333333333333333
-3,4,2,26,0,0,0.919609729413651
-3,7,6,1,2,1,0.333333333333333
-2,4,2,19,1,0,0.919609729413651
-3,3,3,5,2,0,0.836530571824689
-4,4,0,15,0,0,0.933553084533477
-3,2,5,14,2,0,0.868249252562978
-3,2,3,18,1,1,0.836530571824689
-3,7,4,7,1,0,0.333333333333333
-1,7,2,29,2,0,0.333333333333333
-2,3,1,30,2,0,0.927017136821058
-3,3,2,6,0,1,0.919609729413651
-3,7,4,8,1,0,0.333333333333333
-1,5,2,22,1,1,0.857186241499967
-3,5,1,11,2,1,0.934424544228466
-2,7,6,19,0,1,0.333333333333333
-1,1,2,20,2,1,0.857186241499967
-2,5,4,21,0,0,0.857186241499967
-3,1,0,5,0,1,0.939725924039649
-3,3,0,5,2,0,0.933553084533477
-4,3,0,27,1,0,0.933553084533477
-4,6,3,24,2,0,0.857186241499967
-1,7,4,20,0,1,0.333333333333333
-2,2,6,26,1,1,0.333333333333333
-3,2,2,1,0,1,0.61062539493912
-2,5,2,24,0,1,0.927017136821058
-1,6,3,15,1,1,0.857186241499967
-1,5,0,14,2,1,0.857186241499967
-1,6,3,20,2,0,0.857186241499967
-2,1,2,25,1,1,0.875833026813419
-4,1,2,23,2,1,0.875833026813419
-4,1,1,16,2,0,0.926813418970282
-4,2,2,26,1,1,0.875833026813419
-2,1,0,30,1,0,0.92469701685388
-4,2,0,11,1,0,0.92469701685388
-3,1,2,19,2,0,0.875833026813419
-4,1,0,27,1,1,0.931232964566298
-2,2,0,30,0,1,0.92469701685388
-4,2,2,14,2,1,0.875833026813419
-4,2,2,25,1,0,0.875833026813419
-2,3,2,11,2,0,0.875833026813419
-4,2,1,27,1,1,0.926813418970282
-4,1,1,11,0,1,0.926813418970282
-4,3,0,27,2,1,0.92469701685388
-4,3,0,30,0,0,0.92469701685388
-3,2,0,11,0,1,0.92469701685388
-4,5,2,15,2,0,0.873139424119816
-3,1,0,25,0,0,0.931232964566298
-2,2,0,24,0,0,0.92469701685388
-3,5,0,20,1,0,0.911421403578266
-2,5,1,29,2,1,0.916712408869272
-3,4,2,26,0,0,0.875833026813419
-2,4,2,19,1,0,0.875833026813419
-4,4,0,15,0,0,0.92469701685388
-2,3,1,30,2,0,0.926813418970282
-3,3,2,6,0,1,0.875833026813419
-3,5,1,11,2,1,0.916712408869272
-3,1,0,5,0,1,0.931232964566298
-3,3,0,5,2,0,0.92469701685388
-4,3,0,27,1,0,0.92469701685388
-2,5,2,24,0,1,0.873139424119816
-2,1,2,25,1,1,0.893630044610437
-4,1,2,23,2,1,0.893630044610437
-4,1,1,16,2,0,0.893630044610437
-4,2,2,26,1,1,0.893630044610437
-2,1,0,30,1,0,0.898921049901442
-4,2,0,11,1,0,0.898921049901442
-3,1,2,19,2,0,0.893630044610437
-4,1,0,27,1,1,0.898921049901442
-2,2,0,30,0,1,0.898921049901442
-4,2,2,14,2,1,0.893630044610437
-4,2,2,25,1,0,0.893630044610437
-2,3,2,11,2,0,0.893630044610437
-4,2,1,27,1,1,0.893630044610437
-4,1,1,11,0,1,0.893630044610437
-4,3,0,27,2,1,0.898921049901442
-4,3,0,30,0,0,0.898921049901442
-3,2,0,11,0,1,0.898921049901442
-4,5,2,15,2,0,0.901037452017844
-3,1,0,25,0,0,0.898921049901442
-2,2,0,24,0,0,0.898921049901442
-3,5,0,20,1,0,0.901037452017844
-2,5,1,29,2,1,0.901037452017844
-3,4,2,26,0,0,0.893630044610437
-2,4,2,19,1,0,0.893630044610437
-4,4,0,15,0,0,0.898921049901442
-2,3,1,30,2,0,0.893630044610437
-3,3,2,6,0,1,0.893630044610437
-3,5,1,11,2,1,0.901037452017844
-3,1,0,5,0,1,0.898921049901442
-3,3,0,5,2,0,0.898921049901442
-4,3,0,27,1,0,0.898921049901442
-2,5,2,24,0,1,0.901037452017844
-1,3,2,26,1,0,0.841788567278763
-4,7,6,4,2,0,0.333333333333333
-2,3,1,16,2,0,0.904398796555659
-4,3,1,26,1,0,0.904398796555659
-1,7,6,14,0,1,0.333333333333333
-3,5,5,6,0,1,0.843904969395165
-3,6,0,18,1,1,0.841788567278763
-2,4,2,13,2,1,0.855016080506277
-2,6,4,7,1,1,0.841788567278763
-2,3,5,29,0,0,0.843904969395165
-2,3,5,28,0,1,0.843904969395165
-2,3,5,28,0,0,0.843904969395165
-4,3,1,25,1,0,0.904398796555659
-4,3,1,28,0,0,0.904398796555659
-1,5,2,2,2,1,0.841788567278763
-4,1,0,6,1,0,0.930511463844797
-3,4,6,23,2,0,0.333333333333333
-2,1,2,9,2,0,0.855016080506277
-1,7,2,21,2,1,0.333333333333333
-1,2,4,10,1,1,0.841788567278763
-3,7,2,29,1,0,0.333333333333333
-4,2,3,29,0,0,0.841788567278763
-4,2,1,25,1,1,0.909689801846665
-4,1,3,26,2,0,0.841788567278763
-2,7,5,12,2,0,0.333333333333333
-3,7,3,8,0,0,0.333333333333333
-4,2,2,20,0,0,0.855016080506277
-3,5,0,9,1,1,0.889583981740845
-4,1,0,13,0,0,0.930511463844797
-4,5,4,23,1,1,0.841788567278763
-4,6,4,27,2,1,0.841788567278763
-2,3,0,16,2,1,0.926621018777881
-3,3,1,2,0,1,0.87529826745513
-1,2,2,1,2,1,0.59840232389252
-2,5,6,23,2,0,0.333333333333333
-2,7,3,19,2,0,0.333333333333333
-1,5,3,20,0,0,0.841788567278763
-2,5,0,18,0,1,0.889583981740845
-2,3,3,19,2,0,0.841788567278763
-3,1,5,22,1,0,0.843904969395165
-4,7,2,22,2,1,0.333333333333333
-4,7,2,29,0,1,0.333333333333333
-3,5,1,16,0,1,0.867361759518622
-1,5,1,26,0,0,0.841788567278763
-1,2,3,15,2,1,0.841788567278763
-3,4,1,5,0,1,0.904398796555659
-2,3,0,24,0,0,0.926621018777881
-4,1,0,13,1,1,0.930511463844797
-1,2,0,16,1,1,0.841788567278763
-2,7,5,25,2,0,0.333333333333333
-1,7,4,3,0,0,0.333333333333333
-1,3,6,4,2,1,0.333333333333333
-4,1,1,27,2,1,0.909689801846665
-4,4,4,13,1,0,0.841788567278763
-1,2,5,26,2,1,0.843904969395165
-1,2,0,19,1,0,0.841788567278763
-1,3,3,5,1,1,0.841788567278763
-3,7,0,8,1,0,0.333333333333333
-2,6,4,8,1,1,0.841788567278763
-4,3,1,28,1,0,0.904398796555659
-4,3,3,28,2,1,0.841788567278763
-3,7,6,24,0,1,0.333333333333333
-2,1,1,10,1,1,0.909689801846665
-1,2,4,19,0,0,0.841788567278763
-1,1,3,24,1,0,0.841788567278763
-2,5,1,24,1,1,0.867361759518622
-1,2,6,26,2,1,0.333333333333333
-1,1,0,21,1,1,0.841788567278763
-2,1,2,16,1,1,0.855016080506277
-1,6,3,19,1,1,0.841788567278763
-4,3,4,16,2,1,0.841788567278763
-3,7,2,9,1,0,0.333333333333333
-4,6,6,23,1,0,0.333333333333333
-1,3,1,28,1,0,0.841788567278763
-2,2,6,19,0,1,0.333333333333333
-4,7,3,12,1,1,0.333333333333333
-4,5,1,11,0,1,0.867361759518622
-4,3,1,21,2,1,0.904398796555659
-3,5,3,26,1,1,0.841788567278763
-1,5,3,29,2,0,0.841788567278763
-4,3,2,6,2,0,0.855016080506277
-3,5,1,3,1,1,0.867361759518622
-2,1,4,5,2,1,0.841788567278763
-1,1,0,29,1,1,0.841788567278763
-4,2,3,22,0,0,0.841788567278763
-3,4,2,27,1,0,0.855016080506277
-4,7,0,21,0,1,0.333333333333333
-3,6,5,28,2,0,0.843904969395165
-3,1,6,1,0,1,0.333333333333333
-1,1,3,6,0,0,0.841788567278763
-2,6,5,6,1,0,0.843904969395165
-3,6,1,29,0,1,0.841788567278763
-1,6,1,6,1,1,0.841788567278763
-4,7,2,27,0,1,0.333333333333333
-2,7,6,30,0,1,0.333333333333333
-2,6,6,13,0,0,0.333333333333333
-1,1,4,10,2,1,0.841788567278763
-2,3,0,16,2,0,0.926621018777881
-3,6,3,30,0,0,0.841788567278763
-4,5,4,28,2,0,0.841788567278763
-4,6,2,14,2,0,0.841788567278763
-2,2,2,4,0,0,0.855016080506277
-4,3,1,19,1,0,0.904398796555659
-1,6,5,12,2,1,0.843904969395165
-1,7,6,11,0,0,0.333333333333333
-4,4,6,8,2,1,0.333333333333333
-4,4,5,6,1,1,0.843904969395165
-2,2,4,29,0,0,0.841788567278763
-4,2,3,9,2,0,0.841788567278763
-4,5,2,13,1,1,0.855016080506277
-3,3,6,19,2,1,0.333333333333333
-2,7,2,24,2,0,0.333333333333333
-4,1,0,2,1,1,0.87529826745513
-2,6,2,12,1,1,0.841788567278763
-1,7,6,19,0,0,0.333333333333333
-1,5,2,6,2,1,0.841788567278763
-3,6,2,12,0,0,0.841788567278763
-4,2,0,4,2,1,0.923975516132379
-3,2,0,18,2,0,0.923975516132379
-1,6,4,7,1,0,0.841788567278763
-3,5,5,14,2,0,0.843904969395165
-1,6,4,1,0,0,0.59840232389252
-4,7,6,4,1,1,0.333333333333333
-1,1,3,23,0,0,0.841788567278763
-2,5,6,11,1,1,0.333333333333333
-3,1,2,11,2,0,0.855016080506277
-1,1,3,14,2,0,0.841788567278763
-2,3,2,13,2,0,0.855016080506277
-4,5,5,12,0,0,0.843904969395165
-4,7,3,27,0,1,0.333333333333333
-2,1,5,24,0,1,0.843904969395165
-1,5,2,23,0,1,0.841788567278763
-4,3,3,15,0,0,0.841788567278763
-2,6,6,9,0,0,0.333333333333333
-4,5,1,10,2,0,0.867361759518622
-4,4,1,21,1,1,0.904398796555659
-1,1,1,24,1,0,0.841788567278763
-3,2,0,29,2,1,0.923975516132379
-1,5,3,27,0,0,0.841788567278763
-2,1,5,7,0,1,0.843904969395165
-2,5,2,9,2,0,0.855016080506277
-4,6,4,29,2,1,0.841788567278763
-3,7,2,22,2,0,0.333333333333333
-3,5,0,14,0,1,0.889583981740845
-2,6,3,16,2,1,0.841788567278763
-3,5,0,19,0,1,0.889583981740845
-3,5,4,13,1,0,0.841788567278763
-3,5,2,11,1,1,0.855016080506277
-1,2,0,15,0,1,0.841788567278763
-3,6,5,20,2,0,0.843904969395165
-1,3,2,26,1,0,0.901047826538023
-4,7,6,4,2,0,0.333333333333333
-2,3,1,16,2,0,0.928737420894284
-4,3,1,26,1,0,0.928737420894284
-1,7,6,14,0,1,0.333333333333333
-3,5,5,6,0,1,0.863481688971885
-3,6,0,18,1,1,0.901047826538023
-2,4,2,13,2,1,0.890113082269945
-2,6,4,7,1,1,0.901047826538023
-2,3,5,29,0,0,0.863481688971885
-2,3,5,28,0,1,0.863481688971885
-2,3,5,28,0,0,0.863481688971885
-4,3,1,25,1,0,0.928737420894284
-4,3,1,28,0,0,0.928737420894284
-1,5,2,2,2,1,0.901047826538023
-4,1,0,6,1,0,0.918155410312273
-3,4,6,23,2,0,0.333333333333333
-2,1,2,9,2,0,0.890113082269945
-1,7,2,21,2,1,0.333333333333333
-1,2,4,10,1,1,0.901047826538023
-3,7,2,29,1,0,0.333333333333333
-4,2,3,29,0,0,0.901047826538023
-4,2,1,25,1,1,0.928737420894284
-4,1,3,26,2,0,0.901047826538023
-2,7,5,12,2,0,0.333333333333333
-3,7,3,8,0,0,0.333333333333333
-4,2,2,20,0,0,0.890113082269945
-3,5,0,9,1,1,0.926091918248781
-4,1,0,13,0,0,0.918155410312273
-4,5,4,23,1,1,0.901047826538023
-4,6,4,27,2,1,0.901047826538023
-2,3,0,16,2,1,0.928737420894284
-3,3,1,2,0,1,0.913746239236435
-1,2,2,1,2,1,0.614275339765536
-2,5,6,23,2,0,0.333333333333333
-2,7,3,19,2,0,0.333333333333333
-1,5,3,20,0,0,0.901047826538023
-2,5,0,18,0,1,0.926091918248781
-2,3,3,19,2,0,0.901047826538023
-3,1,5,22,1,0,0.863481688971885
-4,7,2,22,2,1,0.333333333333333
-4,7,2,29,0,1,0.333333333333333
-3,5,1,16,0,1,0.923446415603278
-1,5,1,26,0,0,0.901047826538023
-1,2,3,15,2,1,0.901047826538023
-3,4,1,5,0,1,0.928737420894284
-2,3,0,24,0,0,0.928737420894284
-4,1,0,13,1,1,0.918155410312273
-1,2,0,16,1,1,0.901047826538023
-2,7,5,25,2,0,0.333333333333333
-1,7,4,3,0,0,0.333333333333333
-1,3,6,4,2,1,0.333333333333333
-4,1,1,27,2,1,0.928737420894284
-4,4,4,13,1,0,0.901047826538023
-1,2,5,26,2,1,0.863481688971885
-1,2,0,19,1,0,0.901047826538023
-1,3,3,5,1,1,0.901047826538023
-3,7,0,8,1,0,0.333333333333333
-2,6,4,8,1,1,0.901047826538023
-4,3,1,28,1,0,0.928737420894284
-4,3,3,28,2,1,0.901047826538023
-3,7,6,24,0,1,0.333333333333333
-2,1,1,10,1,1,0.928737420894284
-1,2,4,19,0,0,0.901047826538023
-1,1,3,24,1,0,0.901047826538023
-2,5,1,24,1,1,0.923446415603278
-1,2,6,26,2,1,0.333333333333333
-1,1,0,21,1,1,0.901047826538023
-2,1,2,16,1,1,0.890113082269945
-1,6,3,19,1,1,0.901047826538023
-4,3,4,16,2,1,0.901047826538023
-3,7,2,9,1,0,0.333333333333333
-4,6,6,23,1,0,0.333333333333333
-1,3,1,28,1,0,0.901047826538023
-2,2,6,19,0,1,0.333333333333333
-4,7,3,12,1,1,0.333333333333333
-4,5,1,11,0,1,0.923446415603278
-4,3,1,21,2,1,0.928737420894284
-3,5,3,26,1,1,0.901047826538023
-1,5,3,29,2,0,0.901047826538023
-4,3,2,6,2,0,0.890113082269945
-3,5,1,3,1,1,0.923446415603278
-2,1,4,5,2,1,0.901047826538023
-1,1,0,29,1,1,0.901047826538023
-4,2,3,22,0,0,0.901047826538023
-3,4,2,27,1,0,0.890113082269945
-4,7,0,21,0,1,0.333333333333333
-3,6,5,28,2,0,0.863481688971885
-3,1,6,1,0,1,0.333333333333333
-1,1,3,6,0,0,0.901047826538023
-2,6,5,6,1,0,0.863481688971885
-3,6,1,29,0,1,0.901047826538023
-1,6,1,6,1,1,0.901047826538023
-4,7,2,27,0,1,0.333333333333333
-2,7,6,30,0,1,0.333333333333333
-2,6,6,13,0,0,0.333333333333333
-1,1,4,10,2,1,0.901047826538023
-2,3,0,16,2,0,0.928737420894284
-3,6,3,30,0,0,0.901047826538023
-4,5,4,28,2,0,0.901047826538023
-4,6,2,14,2,0,0.901047826538023
-2,2,2,4,0,0,0.890113082269945
-4,3,1,19,1,0,0.928737420894284
-1,6,5,12,2,1,0.863481688971885
-1,7,6,11,0,0,0.333333333333333
-4,4,6,8,2,1,0.333333333333333
-4,4,5,6,1,1,0.863481688971885
-2,2,4,29,0,0,0.901047826538023
-4,2,3,9,2,0,0.901047826538023
-4,5,2,13,1,1,0.902282394439257
-3,3,6,19,2,1,0.333333333333333
-2,7,2,24,2,0,0.333333333333333
-4,1,0,2,1,1,0.919037244527441
-2,6,2,12,1,1,0.901047826538023
-1,7,6,19,0,0,0.333333333333333
-1,5,2,6,2,1,0.901047826538023
-3,6,2,12,0,0,0.901047826538023
-4,2,0,4,2,1,0.928737420894284
-3,2,0,18,2,0,0.928737420894284
-1,6,4,7,1,0,0.901047826538023
-3,5,5,14,2,0,0.863481688971885
-1,6,4,1,0,0,0.614275339765536
-4,7,6,4,1,1,0.333333333333333
-1,1,3,23,0,0,0.901047826538023
-2,5,6,11,1,1,0.333333333333333
-3,1,2,11,2,0,0.890113082269945
-1,1,3,14,2,0,0.901047826538023
-2,3,2,13,2,0,0.890113082269945
-4,5,5,12,0,0,0.863481688971885
-4,7,3,27,0,1,0.333333333333333
-2,1,5,24,0,1,0.863481688971885
-1,5,2,23,0,1,0.901047826538023
-4,3,3,15,0,0,0.901047826538023
-2,6,6,9,0,0,0.333333333333333
-4,5,1,10,2,0,0.923446415603278
-4,4,1,21,1,1,0.928737420894284
-1,1,1,24,1,0,0.901047826538023
-3,2,0,29,2,1,0.928737420894284
-1,5,3,27,0,0,0.901047826538023
-2,1,5,7,0,1,0.863481688971885
-2,5,2,9,2,0,0.902282394439257
-4,6,4,29,2,1,0.901047826538023
-3,7,2,22,2,0,0.333333333333333
-3,5,0,14,0,1,0.926091918248781
-2,6,3,16,2,1,0.901047826538023
-3,5,0,19,0,1,0.926091918248781
-3,5,4,13,1,0,0.901047826538023
-3,5,2,11,1,1,0.902282394439257
-1,2,0,15,0,1,0.901047826538023
-3,6,5,20,2,0,0.863481688971885
-1,3,2,26,1,0,0.826278659611993
-4,7,6,4,2,0,0.333333333333333
-2,3,1,16,2,0,0.871252204585538
-4,3,1,26,1,0,0.871252204585538
-1,7,6,14,0,1,0.333333333333333
-3,5,5,6,0,1,0.806670816474738
-3,6,0,18,1,1,0.826278659611993
-2,4,2,13,2,1,0.873015873015873
-2,6,4,7,1,1,0.826278659611993
-2,3,5,29,0,0,0.806670816474738
-2,3,5,28,0,1,0.806670816474738
-2,3,5,28,0,0,0.806670816474738
-4,3,1,25,1,0,0.871252204585538
-4,3,1,28,0,0,0.871252204585538
-1,5,2,2,2,1,0.826278659611993
-4,1,0,6,1,0,0.850088183421517
-3,4,6,23,2,0,0.333333333333333
-2,1,2,9,2,0,0.873015873015873
-1,7,2,21,2,1,0.333333333333333
-1,2,4,10,1,1,0.826278659611993
-3,7,2,29,1,0,0.333333333333333
-4,2,3,29,0,0,0.846560846560847
-4,2,1,25,1,1,0.871252204585538
-4,1,3,26,2,0,0.846560846560847
-2,7,5,12,2,0,0.333333333333333
-3,7,3,8,0,0,0.333333333333333
-4,2,2,20,0,0,0.873015873015873
-3,5,0,9,1,1,0.865961199294533
-4,1,0,13,0,0,0.850088183421517
-4,5,4,23,1,1,0.826278659611993
-4,6,4,27,2,1,0.826278659611993
-2,3,0,16,2,1,0.858024691358025
-3,3,1,2,0,1,0.868606701940035
-1,2,2,1,2,1,0.572310405643739
-2,5,6,23,2,0,0.333333333333333
-2,7,3,19,2,0,0.333333333333333
-1,5,3,20,0,0,0.826278659611993
-2,5,0,18,0,1,0.865961199294533
-2,3,3,19,2,0,0.846560846560847
-3,1,5,22,1,0,0.806670816474738
-4,7,2,22,2,1,0.333333333333333
-4,7,2,29,0,1,0.333333333333333
-3,5,1,16,0,1,0.879188712522046
-1,5,1,26,0,0,0.826278659611993
-1,2,3,15,2,1,0.826278659611993
-3,4,1,5,0,1,0.871252204585538
-2,3,0,24,0,0,0.858024691358025
-4,1,0,13,1,1,0.850088183421517
-1,2,0,16,1,1,0.826278659611993
-2,7,5,25,2,0,0.333333333333333
-1,7,4,3,0,0,0.333333333333333
-1,3,6,4,2,1,0.333333333333333
-4,1,1,27,2,1,0.871252204585538
-4,4,4,13,1,0,0.826278659611993
-1,2,5,26,2,1,0.806670816474738
-1,2,0,19,1,0,0.826278659611993
-1,3,3,5,1,1,0.826278659611993
-3,7,0,8,1,0,0.333333333333333
-2,6,4,8,1,1,0.826278659611993
-4,3,1,28,1,0,0.871252204585538
-4,3,3,28,2,1,0.846560846560847
-3,7,6,24,0,1,0.333333333333333
-2,1,1,10,1,1,0.871252204585538
-1,2,4,19,0,0,0.826278659611993
-1,1,3,24,1,0,0.826278659611993
-2,5,1,24,1,1,0.879188712522046
-1,2,6,26,2,1,0.333333333333333
-1,1,0,21,1,1,0.826278659611993
-2,1,2,16,1,1,0.873015873015873
-1,6,3,19,1,1,0.826278659611993
-4,3,4,16,2,1,0.826278659611993
-3,7,2,9,1,0,0.333333333333333
-4,6,6,23,1,0,0.333333333333333
-1,3,1,28,1,0,0.826278659611993
-2,2,6,19,0,1,0.333333333333333
-4,7,3,12,1,1,0.333333333333333
-4,5,1,11,0,1,0.879188712522046
-4,3,1,21,2,1,0.871252204585538
-3,5,3,26,1,1,0.846560846560847
-1,5,3,29,2,0,0.826278659611993
-4,3,2,6,2,0,0.873015873015873
-3,5,1,3,1,1,0.879188712522046
-2,1,4,5,2,1,0.826278659611993
-1,1,0,29,1,1,0.826278659611993
-4,2,3,22,0,0,0.846560846560847
-3,4,2,27,1,0,0.873015873015873
-4,7,0,21,0,1,0.333333333333333
-3,6,5,28,2,0,0.806670816474738
-3,1,6,1,0,1,0.333333333333333
-1,1,3,6,0,0,0.826278659611993
-2,6,5,6,1,0,0.806670816474738
-3,6,1,29,0,1,0.826278659611993
-1,6,1,6,1,1,0.826278659611993
-4,7,2,27,0,1,0.333333333333333
-2,7,6,30,0,1,0.333333333333333
-2,6,6,13,0,0,0.333333333333333
-1,1,4,10,2,1,0.826278659611993
-2,3,0,16,2,0,0.858024691358025
-3,6,3,30,0,0,0.826278659611993
-4,5,4,28,2,0,0.826278659611993
-4,6,2,14,2,0,0.826278659611993
-2,2,2,4,0,0,0.873015873015873
-4,3,1,19,1,0,0.871252204585538
-1,6,5,12,2,1,0.806670816474738
-1,7,6,11,0,0,0.333333333333333
-4,4,6,8,2,1,0.333333333333333
-4,4,5,6,1,1,0.806670816474738
-2,2,4,29,0,0,0.826278659611993
-4,2,3,9,2,0,0.846560846560847
-4,5,2,13,1,1,0.873015873015873
-3,3,6,19,2,1,0.333333333333333
-2,7,2,24,2,0,0.333333333333333
-4,1,0,2,1,1,0.858024691358025
-2,6,2,12,1,1,0.826278659611993
-1,7,6,19,0,0,0.333333333333333
-1,5,2,6,2,1,0.826278659611993
-3,6,2,12,0,0,0.826278659611993
-4,2,0,4,2,1,0.858024691358025
-3,2,0,18,2,0,0.858024691358025
-1,6,4,7,1,0,0.826278659611993
-3,5,5,14,2,0,0.806670816474738
-1,6,4,1,0,0,0.572310405643739
-4,7,6,4,1,1,0.333333333333333
-1,1,3,23,0,0,0.826278659611993
-2,5,6,11,1,1,0.333333333333333
-3,1,2,11,2,0,0.873015873015873
-1,1,3,14,2,0,0.826278659611993
-2,3,2,13,2,0,0.873015873015873
-4,5,5,12,0,0,0.806670816474738
-4,7,3,27,0,1,0.333333333333333
-2,1,5,24,0,1,0.806670816474738
-1,5,2,23,0,1,0.826278659611993
-4,3,3,15,0,0,0.846560846560847
-2,6,6,9,0,0,0.333333333333333
-4,5,1,10,2,0,0.879188712522046
-4,4,1,21,1,1,0.871252204585538
-1,1,1,24,1,0,0.826278659611993
-3,2,0,29,2,1,0.858024691358025
-1,5,3,27,0,0,0.826278659611993
-2,1,5,7,0,1,0.806670816474738
-2,5,2,9,2,0,0.873015873015873
-4,6,4,29,2,1,0.826278659611993
-3,7,2,22,2,0,0.333333333333333
-3,5,0,14,0,1,0.865961199294533
-2,6,3,16,2,1,0.826278659611993
-3,5,0,19,0,1,0.865961199294533
-3,5,4,13,1,0,0.826278659611993
-3,5,2,11,1,1,0.873015873015873
-1,2,0,15,0,1,0.826278659611993
-3,6,5,20,2,0,0.806670816474738
-1,3,2,26,1,0,0.917283950617284
-4,7,6,4,2,0,0.333333333333333
-2,3,1,16,2,0,0.929100529100529
-4,3,1,26,1,0,0.929100529100529
-1,7,6,14,0,1,0.333333333333333
-3,5,5,6,0,1,0.879717813051146
-3,6,0,18,1,1,0.896119929453263
-2,4,2,13,2,1,0.884832451499118
-2,6,4,7,1,1,0.896119929453263
-2,3,5,29,0,0,0.879717813051146
-2,3,5,28,0,1,0.879717813051146
-2,3,5,28,0,0,0.879717813051146
-4,3,1,25,1,0,0.929100529100529
-4,3,1,28,0,0,0.929100529100529
-1,5,2,2,2,1,0.896119929453263
-4,1,0,6,1,0,0.950793650793651
-3,4,6,23,2,0,0.333333333333333
-2,1,2,9,2,0,0.884832451499118
-1,7,2,21,2,1,0.333333333333333
-1,2,4,10,1,1,0.896119929453263
-3,7,2,29,1,0,0.333333333333333
-4,2,3,29,0,0,0.917283950617284
-4,2,1,25,1,1,0.929100529100529
-4,1,3,26,2,0,0.917283950617284
-2,7,5,12,2,0,0.333333333333333
-3,7,3,8,0,0,0.333333333333333
-4,2,2,20,0,0,0.884832451499118
-3,5,0,9,1,1,0.952910052910053
-4,1,0,13,0,0,0.950793650793651
-4,5,4,23,1,1,0.896119929453263
-4,6,4,27,2,1,0.896119929453263
-2,3,0,16,2,1,0.950793650793651
-3,3,1,2,0,1,0.902645502645503
-1,2,2,1,2,1,0.611992945326279
-2,5,6,23,2,0,0.333333333333333
-2,7,3,19,2,0,0.333333333333333
-1,5,3,20,0,0,0.917283950617284
-2,5,0,18,0,1,0.952910052910053
-2,3,3,19,2,0,0.917283950617284
-3,1,5,22,1,0,0.879717813051146
-4,7,2,22,2,1,0.333333333333333
-4,7,2,29,0,1,0.333333333333333
-3,5,1,16,0,1,0.923809523809524
-1,5,1,26,0,0,0.917283950617284
-1,2,3,15,2,1,0.917283950617284
-3,4,1,5,0,1,0.929100529100529
-2,3,0,24,0,0,0.950793650793651
-4,1,0,13,1,1,0.950793650793651
-1,2,0,16,1,1,0.917283950617284
-2,7,5,25,2,0,0.333333333333333
-1,7,4,3,0,0,0.333333333333333
-1,3,6,4,2,1,0.333333333333333
-4,1,1,27,2,1,0.929100529100529
-4,4,4,13,1,0,0.896119929453263
-1,2,5,26,2,1,0.879717813051146
-1,2,0,19,1,0,0.917283950617284
-1,3,3,5,1,1,0.917283950617284
-3,7,0,8,1,0,0.333333333333333
-2,6,4,8,1,1,0.896119929453263
-4,3,1,28,1,0,0.929100529100529
-4,3,3,28,2,1,0.917283950617284
-3,7,6,24,0,1,0.333333333333333
-2,1,1,10,1,1,0.929100529100529
-1,2,4,19,0,0,0.896119929453263
-1,1,3,24,1,0,0.917283950617284
-2,5,1,24,1,1,0.923809523809524
-1,2,6,26,2,1,0.333333333333333
-1,1,0,21,1,1,0.917283950617284
-2,1,2,16,1,1,0.884832451499118
-1,6,3,19,1,1,0.896119929453263
-4,3,4,16,2,1,0.896119929453263
-3,7,2,9,1,0,0.333333333333333
-4,6,6,23,1,0,0.333333333333333
