-2,7,3,12,0,0,0.639506172839506
-2,6,6,20,1,0,0.639506172839506
-3,5,0,8,0,0,0.785185185185185
-1,6,5,11,2,1,0.698765432098766
-2,6,0,18,2,0,0.765432098765432
-3,6,3,18,0,1,0.765432098765432
-4,2,6,21,1,0,0.639506172839506
-3,5,4,14,1,0,0.780246913580247
-2,7,0,18,2,1,0.639506172839506
-4,1,0,30,2,0,0.737037037037037
-3,2,0,4,2,0,0.791358024691358
-1,1,0,5,2,1,0.734567901234568
-3,4,2,7,0,1,0.796296296296296
-3,5,1,1,2,1,0.639506172839506
-2,1,5,8,1,1,0.762962962962963
-3,5,5,17,2,1,0.762962962962963
-3,3,2,1,0,0,0.639506172839506
-4,3,0,2,0,0,0.734567901234568
-1,4,0,9,2,1,0.734567901234568
-2,2,5,25,0,1,0.762962962962963
-3,3,5,25,0,1,0.762962962962963
-3,1,1,17,2,1,0.755555555555556
-1,3,5,1,1,1,0.639506172839506
-2,5,2,3,0,1,0.78641975308642
-1,6,5,4,1,1,0.698765432098766
-1,3,5,17,0,0,0.698765432098766
-2,1,1,18,2,0,0.781481481481481
-4,6,3,14,2,0,0.765432098765432
-4,6,5,19,2,0,0.762962962962963
-4,5,3,24,2,0,0.78641975308642
-3,5,5,15,1,1,0.762962962962963
-3,4,4,12,2,0,0.780246913580247
-2,1,6,5,1,1,0.639506172839506
-2,3,4,29,0,1,0.780246913580247
-1,2,3,26,2,0,0.734567901234568
-4,4,6,23,1,1,0.639506172839506
-3,5,6,15,0,0,0.639506172839506
-4,4,4,10,0,0,0.780246913580247
-2,7,2,2,2,1,0.639506172839506
-3,5,4,27,0,0,0.780246913580247
-2,2,5,23,1,0,0.762962962962963
-1,7,0,14,2,1,0.639506172839506
-3,5,3,17,0,1,0.78641975308642
-2,6,6,29,0,0,0.639506172839506
-3,4,0,18,2,0,0.795061728395062
-3,1,6,29,2,0,0.639506172839506
-3,3,1,2,2,1,0.734567901234568
-2,2,2,17,0,1,0.77037037037037
-4,7,3,26,1,1,0.639506172839506
-1,1,2,5,0,1,0.734567901234568
-2,6,2,17,0,0,0.765432098765432
-2,7,3,21,0,1,0.639506172839506
-4,2,0,25,0,1,0.762962962962963
-3,1,2,22,2,0,0.741975308641975
-4,1,5,8,1,0,0.762962962962963
-4,5,1,11,1,1,0.78641975308642
-2,2,4,11,0,1,0.780246913580247
-4,6,1,27,1,0,0.765432098765432
-2,5,2,4,1,1,0.78641975308642
-4,2,0,14,2,1,0.762962962962963
-1,2,6,17,1,1,0.639506172839506
-1,5,4,2,0,0,0.734567901234568
-1,3,1,15,0,1,0.734567901234568
-1,4,6,21,1,1,0.639506172839506
-4,2,4,10,1,1,0.780246913580247
-3,5,1,13,2,1,0.78641975308642
-2,6,3,23,0,0,0.765432098765432
-4,1,3,27,2,1,0.806172839506173
-3,7,5,22,0,1,0.639506172839506
-1,4,6,26,1,0,0.639506172839506
-2,6,5,14,0,0,0.762962962962963
-1,5,1,7,1,0,0.734567901234568
-3,2,4,10,0,0,0.780246913580247
-1,3,4,1,2,0,0.639506172839506
-2,6,2,4,1,1,0.765432098765432
-4,5,0,15,0,1,0.785185185185185
-4,5,0,16,1,1,0.785185185185185
-4,5,2,5,1,0,0.78641975308642
-1,7,0,17,1,1,0.639506172839506
-4,6,6,2,0,1,0.639506172839506
-2,5,5,6,0,0,0.762962962962963
-3,5,3,20,1,1,0.78641975308642
-3,2,3,4,0,0,0.806172839506173
-1,7,5,29,1,1,0.639506172839506
-1,2,0,28,1,0,0.734567901234568
-4,4,4,18,0,0,0.780246913580247
-2,5,3,13,2,1,0.78641975308642
-1,2,5,21,1,1,0.698765432098766
-1,7,1,10,1,1,0.639506172839506
-2,1,6,13,0,0,0.639506172839506
-4,2,3,9,2,1,0.806172839506173
-3,6,3,18,2,1,0.765432098765432
-1,7,2,18,2,0,0.639506172839506
-1,5,1,25,1,1,0.734567901234568
-3,1,2,1,0,0,0.639506172839506
-2,1,3,3,0,0,0.78641975308642
-4,6,2,9,1,0,0.765432098765432
-1,7,4,13,2,0,0.639506172839506
-2,6,5,30,1,1,0.762962962962963
-4,6,4,14,2,0,0.765432098765432
-4,5,6,26,2,1,0.639506172839506
-4,2,4,24,0,0,0.780246913580247
-2,3,4,19,2,1,0.780246913580247
-3,7,3,22,1,1,0.639506172839506
-3,1,1,17,0,0,0.755555555555556
-3,2,6,1,1,0,0.639506172839506
-2,2,3,24,2,1,0.806172839506173
-3,6,3,12,1,0,0.765432098765432
-2,2,2,19,2,0,0.77037037037037
-1,2,5,9,0,1,0.698765432098766
-2,4,2,4,1,1,0.796296296296296
-1,5,3,12,1,1,0.734567901234568
-4,4,5,13,0,1,0.762962962962963
-1,2,6,20,2,0,0.639506172839506
-1,5,4,21,0,0,0.734567901234568
-3,7,1,8,2,1,0.639506172839506
-2,4,4,15,1,0,0.780246913580247
-3,6,3,22,2,0,0.765432098765432
-4,1,6,6,1,0,0.639506172839506
-2,7,1,29,2,0,0.639506172839506
-3,4,2,23,2,0,0.796296296296296
-4,5,0,26,1,0,0.785185185185185
-4,7,0,30,0,1,0.639506172839506
-3,4,4,6,1,1,0.780246913580247
-3,2,6,24,1,1,0.639506172839506
-3,4,2,6,0,1,0.796296296296296
-4,5,2,17,2,1,0.78641975308642
-3,3,4,21,2,1,0.780246913580247
-1,7,4,8,2,0,0.639506172839506
-4,6,3,25,2,1,0.765432098765432
-2,2,4,6,0,0,0.780246913580247
-3,2,3,29,2,1,0.806172839506173
-1,5,2,6,1,0,0.734567901234568
-3,6,5,19,0,0,0.762962962962963
-1,5,4,27,2,0,0.734567901234568
-4,5,0,23,2,0,0.785185185185185
-2,4,3,12,0,0,0.806172839506173
-4,1,6,27,2,1,0.639506172839506
-3,1,3,5,2,0,0.806172839506173
-4,5,0,7,1,1,0.785185185185185
-2,4,1,4,0,1,0.772839506172839
-4,2,3,24,0,0,0.780246913580247
-2,5,0,21,0,0,0.733333333333333
-3,5,0,8,0,0,0.733333333333333
-3,2,0,4,2,0,0.787654320987654
-3,4,2,7,0,1,0.734567901234568
-2,5,2,3,0,1,0.749382716049383
-4,5,3,24,2,0,0.776543209876543
-3,5,3,17,0,1,0.776543209876543
-3,4,0,18,2,0,0.724691358024691
-4,5,1,11,1,1,0.737037037037037
-2,5,2,4,1,1,0.737037037037037
-3,5,1,13,2,1,0.737037037037037
-4,1,3,27,2,1,0.780246913580247
-4,5,0,15,0,1,0.733333333333333
-4,5,0,16,1,1,0.733333333333333
-4,5,2,5,1,0,0.732098765432099
-3,5,3,20,1,1,0.776543209876543
-3,2,3,4,0,0,0.788888888888889
-2,5,3,13,2,1,0.776543209876543
-4,2,3,9,2,1,0.780246913580247
-2,1,3,3,0,0,0.753086419753086
-2,2,3,24,2,1,0.769135802469136
-2,4,2,4,1,1,0.766666666666667
-3,4,2,23,2,0,0.734567901234568
-4,5,0,26,1,0,0.733333333333333
-3,4,2,6,0,1,0.734567901234568
-4,5,2,17,2,1,0.732098765432099
-3,2,3,29,2,1,0.780246913580247
-4,5,0,23,2,0,0.733333333333333
-2,4,3,12,0,0,0.769135802469136
-3,1,3,5,2,0,0.823456790123457
-4,5,0,7,1,1,0.733333333333333
-2,4,1,4,0,1,0.765432098765432
-4,2,3,24,0,0,0.765432098765432
-2,5,0,21,0,0,0.698765432098765
-3,5,0,8,0,0,0.698765432098765
-3,2,0,4,2,0,0.75679012345679
-3,4,2,7,0,1,0.765432098765432
-2,5,2,3,0,1,0.693827160493827
-4,5,3,24,2,0,0.698765432098765
-3,5,3,17,0,1,0.698765432098765
-3,4,0,18,2,0,0.760493827160494
-4,5,1,11,1,1,0.698765432098765
-2,5,2,4,1,1,0.698765432098765
-3,5,1,13,2,1,0.698765432098765
-4,1,3,27,2,1,0.765432098765432
-4,5,0,15,0,1,0.698765432098765
-4,5,0,16,1,1,0.698765432098765
-4,5,2,5,1,0,0.698765432098765
-3,5,3,20,1,1,0.698765432098765
-3,2,3,4,0,0,0.765432098765432
-2,5,3,13,2,1,0.698765432098765
-4,2,3,9,2,1,0.765432098765432
-2,1,3,3,0,0,0.693827160493827
-2,2,3,24,2,1,0.765432098765432
-2,4,2,4,1,1,0.765432098765432
-3,4,2,23,2,0,0.765432098765432
-4,5,0,26,1,0,0.698765432098765
-3,4,2,6,0,1,0.765432098765432
-4,5,2,17,2,1,0.698765432098765
-3,2,3,29,2,1,0.765432098765432
-4,5,0,23,2,0,0.698765432098765
-2,4,3,12,0,0,0.765432098765432
-3,1,3,5,2,0,0.765432098765432
-4,5,0,7,1,1,0.698765432098765
-2,4,1,4,0,1,0.764197530864198
-4,2,3,24,0,0,0.772839506172839
-3,2,0,4,2,0,0.759259259259259
-3,4,2,7,0,1,0.764197530864198
-4,5,3,24,2,0,0.772839506172839
-3,5,3,17,0,1,0.772839506172839
-4,5,1,11,1,1,0.790123456790123
-2,5,2,4,1,1,0.790123456790123
-3,5,1,13,2,1,0.790123456790123
-4,1,3,27,2,1,0.772839506172839
-4,5,2,5,1,0,0.790123456790123
-3,5,3,20,1,1,0.772839506172839
-3,2,3,4,0,0,0.792592592592593
-2,5,3,13,2,1,0.792592592592593
-4,2,3,9,2,1,0.772839506172839
-2,2,3,24,2,1,0.792592592592593
-2,4,2,4,1,1,0.779012345679012
-3,4,2,23,2,0,0.764197530864198
-3,4,2,6,0,1,0.764197530864198
-3,2,3,29,2,1,0.772839506172839
-2,4,3,12,0,0,0.792592592592593
-3,1,3,5,2,0,0.772839506172839
-2,4,1,4,0,1,0.74320987654321
-4,2,3,24,0,0,0.755555555555556
-3,2,0,4,2,0,0.733333333333333
-3,4,2,7,0,1,0.764197530864198
-4,5,3,24,2,0,0.733333333333333
-3,5,3,17,0,1,0.733333333333333
-4,5,1,11,1,1,0.733333333333333
-2,5,2,4,1,1,0.733333333333333
-3,5,1,13,2,1,0.733333333333333
-4,1,3,27,2,1,0.755555555555556
-4,5,2,5,1,0,0.733333333333333
-3,5,3,20,1,1,0.733333333333333
-3,2,3,4,0,0,0.755555555555556
-2,5,3,13,2,1,0.733333333333333
-4,2,3,9,2,1,0.755555555555556
-2,2,3,24,2,1,0.750617283950617
-2,4,2,4,1,1,0.737037037037037
-3,4,2,23,2,0,0.764197530864198
-3,4,2,6,0,1,0.764197530864198
-3,2,3,29,2,1,0.755555555555556
-2,4,3,12,0,0,0.750617283950617
-3,1,3,5,2,0,0.755555555555556
-3,6,2,12,2,1,0.740740740740741
-3,5,5,6,1,1,0.74320987654321
-3,6,2,14,1,1,0.740740740740741
-4,3,5,29,0,0,0.74320987654321
-4,3,5,7,0,1,0.74320987654321
-1,6,6,28,0,1,0.62962962962963
-4,1,2,7,2,1,0.77037037037037
-1,4,0,17,1,1,0.676543209876543
-4,1,1,16,1,1,0.753086419753086
-4,6,6,17,1,0,0.62962962962963
-2,6,0,17,1,1,0.740740740740741
-3,6,0,25,2,1,0.740740740740741
-4,5,1,14,1,0,0.748148148148148
-1,5,6,26,1,0,0.62962962962963
-3,7,1,25,2,0,0.62962962962963
-1,6,2,9,2,0,0.676543209876543
-4,3,0,9,0,1,0.754320987654321
-1,3,4,3,2,0,0.722222222222222
-2,1,4,1,2,1,0.62962962962963
-1,7,5,6,2,1,0.62962962962963
-1,4,5,15,1,0,0.74320987654321
-4,6,6,5,2,0,0.62962962962963
-3,1,2,6,2,0,0.77037037037037
-2,2,2,25,0,0,0.77037037037037
-3,4,5,26,0,0,0.74320987654321
-1,3,2,2,0,1,0.676543209876543
-2,1,6,14,1,1,0.62962962962963
-1,7,6,28,1,1,0.62962962962963
-3,4,3,7,2,0,0.728395061728395
-2,5,1,11,2,0,0.748148148148148
-3,7,2,12,2,0,0.62962962962963
-2,5,0,29,1,1,0.748148148148148
-1,6,2,9,1,1,0.676543209876543
-1,3,6,2,0,0,0.62962962962963
-2,3,4,3,2,1,0.739506172839506
-3,4,2,30,2,1,0.760493827160494
-3,3,4,4,1,0,0.739506172839506
-1,4,4,10,1,1,0.722222222222222
-4,3,0,7,0,1,0.753086419753086
-4,3,4,8,1,1,0.739506172839506
-1,6,4,27,0,1,0.722222222222222
-1,5,3,30,2,1,0.676543209876543
-1,1,3,14,0,0,0.676543209876543
-2,6,5,10,2,1,0.74320987654321
-1,7,5,19,2,0,0.62962962962963
-3,3,2,11,1,0,0.77037037037037
-3,7,1,29,1,0,0.62962962962963
-2,2,2,1,2,1,0.62962962962963
-4,5,5,25,0,1,0.74320987654321
-1,5,2,16,2,1,0.676543209876543
-1,4,5,18,1,1,0.74320987654321
-4,7,2,15,0,1,0.62962962962963
-1,6,0,30,1,0,0.676543209876543
-3,2,0,25,2,1,0.754320987654321
-4,4,5,9,1,1,0.74320987654321
-2,4,2,3,2,1,0.748148148148148
-1,5,5,6,1,1,0.74320987654321
-2,1,0,7,0,0,0.759259259259259
-1,3,2,1,0,0,0.62962962962963
-4,3,4,24,1,1,0.739506172839506
-2,5,4,26,1,0,0.739506172839506
-3,4,4,5,1,0,0.739506172839506
-4,5,4,9,1,0,0.739506172839506
-2,3,3,6,2,1,0.74320987654321
-1,3,3,7,2,0,0.676543209876543
-1,1,6,11,1,0,0.62962962962963
-4,7,3,22,2,0,0.62962962962963
-2,4,4,27,1,0,0.739506172839506
-3,1,2,1,0,0,0.62962962962963
-3,6,4,12,2,0,0.753086419753086
-1,7,1,4,1,1,0.62962962962963
-4,1,4,14,2,0,0.739506172839506
-4,5,6,21,0,1,0.62962962962963
-4,6,6,8,2,1,0.62962962962963
-2,1,2,7,2,0,0.77037037037037
-1,4,0,9,0,0,0.676543209876543
-2,6,3,18,2,0,0.740740740740741
-1,6,3,15,1,0,0.676543209876543
-2,2,1,30,2,0,0.760493827160494
-1,6,0,15,0,1,0.676543209876543
-3,6,5,26,0,0,0.74320987654321
-1,7,6,27,2,0,0.62962962962963
-1,3,0,4,2,1,0.676543209876543
-1,2,5,26,1,1,0.74320987654321
-2,2,0,4,2,1,0.749382716049383
-3,3,6,18,1,0,0.62962962962963
-2,1,5,5,2,1,0.74320987654321
-2,3,0,7,0,1,0.765432098765432
-2,3,2,20,2,1,0.77037037037037
-1,4,0,2,0,1,0.676543209876543
-2,2,1,2,1,0,0.676543209876543
-2,2,6,15,1,0,0.62962962962963
-4,3,3,15,2,0,0.728395061728395
-2,4,0,4,1,1,0.748148148148148
-2,1,0,26,2,0,0.766666666666667
-1,5,0,5,0,1,0.676543209876543
-4,3,5,6,1,0,0.74320987654321
-1,5,2,17,0,1,0.676543209876543
-1,5,0,30,1,0,0.676543209876543
-1,3,1,18,0,0,0.676543209876543
-4,3,1,27,0,0,0.750617283950617
-2,7,5,30,2,0,0.62962962962963
-3,5,6,24,2,1,0.62962962962963
-1,5,1,23,0,0,0.676543209876543
-4,7,1,25,1,0,0.62962962962963
-1,4,0,11,0,1,0.676543209876543
-3,5,4,13,1,1,0.739506172839506
-1,3,6,2,2,1,0.62962962962963
-4,2,3,9,1,0,0.728395061728395
-2,1,1,7,0,0,0.759259259259259
-3,5,3,2,1,0,0.676543209876543
-4,4,6,18,1,0,0.62962962962963
-3,1,1,30,1,0,0.753086419753086
-1,3,3,12,0,1,0.676543209876543
-4,7,1,12,2,0,0.62962962962963
-2,5,6,29,0,0,0.62962962962963
-4,5,0,21,2,1,0.748148148148148
-2,3,0,26,2,0,0.766666666666667
-2,1,6,16,0,0,0.62962962962963
-1,1,5,15,2,0,0.74320987654321
-3,5,3,20,2,0,0.748148148148148
-1,7,5,7,1,1,0.62962962962963
-2,6,6,8,1,0,0.62962962962963
-2,4,4,25,1,0,0.739506172839506
-1,7,0,30,0,1,0.62962962962963
-1,6,6,26,2,1,0.62962962962963
-2,1,1,4,1,0,0.741975308641975
-3,1,0,13,0,1,0.760493827160494
-4,2,0,1,1,0,0.62962962962963
-2,7,2,17,0,0,0.62962962962963
-4,1,2,22,2,0,0.77037037037037
-2,4,6,5,2,0,0.62962962962963
-2,5,1,21,2,1,0.748148148148148
-4,3,1,6,2,0,0.759259259259259
-4,3,4,6,2,1,0.739506172839506
-4,6,0,9,2,1,0.740740740740741
-1,1,1,8,2,1,0.676543209876543
-4,1,6,22,0,0,0.62962962962963
-2,6,4,13,0,1,0.753086419753086
-3,5,5,14,0,1,0.74320987654321
-3,4,0,30,0,1,0.741975308641975
-3,4,2,13,0,0,0.760493827160494
-4,7,2,29,0,1,0.62962962962963
-1,5,5,9,0,1,0.74320987654321
-3,2,6,11,0,1,0.62962962962963
-3,1,2,25,1,1,0.77037037037037
-1,5,6,14,1,1,0.62962962962963
-3,6,3,11,2,1,0.740740740740741
-2,6,0,5,1,1,0.740740740740741
-1,6,5,21,2,1,0.74320987654321
-3,6,2,12,2,1,0.728395061728395
-3,5,5,6,1,1,0.728395061728395
-3,6,2,14,1,1,0.728395061728395
-4,3,5,29,0,0,0.728395061728395
-4,3,5,7,0,1,0.728395061728395
-1,6,6,28,0,1,0.635802469135802
-4,1,2,7,2,1,0.750617283950617
-1,4,0,17,1,1,0.728395061728395
-4,1,1,16,1,1,0.755555555555556
-4,6,6,17,1,0,0.635802469135802
-2,6,0,17,1,1,0.728395061728395
-3,6,0,25,2,1,0.728395061728395
-4,5,1,14,1,0,0.77037037037037
-1,5,6,26,1,0,0.635802469135802
-3,7,1,25,2,0,0.635802469135802
-1,6,2,9,2,0,0.728395061728395
-4,3,0,9,0,1,0.746913580246914
-1,3,4,3,2,0,0.728395061728395
-2,1,4,1,2,1,0.635802469135802
-1,7,5,6,2,1,0.635802469135802
-1,4,5,15,1,0,0.728395061728395
-4,6,6,5,2,0,0.635802469135802
-3,1,2,6,2,0,0.750617283950617
-2,2,2,25,0,0,0.754320987654321
-3,4,5,26,0,0,0.728395061728395
-1,3,2,2,0,1,0.728395061728395
-2,1,6,14,1,1,0.635802469135802
-1,7,6,28,1,1,0.635802469135802
-3,4,3,7,2,0,0.779012345679012
-2,5,1,11,2,0,0.77037037037037
-3,7,2,12,2,0,0.635802469135802
-2,5,0,29,1,1,0.77037037037037
-1,6,2,9,1,1,0.728395061728395
-1,3,6,2,0,0,0.635802469135802
-2,3,4,3,2,1,0.753086419753086
-3,4,2,30,2,1,0.753086419753086
-3,3,4,4,1,0,0.753086419753086
-1,4,4,10,1,1,0.728395061728395
-4,3,0,7,0,1,0.746913580246914
-4,3,4,8,1,1,0.753086419753086
-1,6,4,27,0,1,0.728395061728395
-1,5,3,30,2,1,0.728395061728395
-1,1,3,14,0,0,0.728395061728395
-2,6,5,10,2,1,0.728395061728395
-1,7,5,19,2,0,0.635802469135802
-3,3,2,11,1,0,0.750617283950617
-3,7,1,29,1,0,0.635802469135802
-2,2,2,1,2,1,0.635802469135802
-4,5,5,25,0,1,0.728395061728395
-1,5,2,16,2,1,0.728395061728395
-1,4,5,18,1,1,0.728395061728395
-4,7,2,15,0,1,0.635802469135802
-1,6,0,30,1,0,0.728395061728395
-3,2,0,25,2,1,0.767901234567901
-4,4,5,9,1,1,0.728395061728395
-2,4,2,3,2,1,0.77037037037037
-1,5,5,6,1,1,0.728395061728395
-2,1,0,7,0,0,0.758024691358025
-1,3,2,1,0,0,0.635802469135802
-4,3,4,24,1,1,0.753086419753086
-2,5,4,26,1,0,0.753086419753086
-3,4,4,5,1,0,0.753086419753086
-4,5,4,9,1,0,0.753086419753086
-2,3,3,6,2,1,0.78641975308642
-1,3,3,7,2,0,0.728395061728395
-1,1,6,11,1,0,0.635802469135802
-4,7,3,22,2,0,0.635802469135802
-2,4,4,27,1,0,0.753086419753086
-3,1,2,1,0,0,0.635802469135802
-3,6,4,12,2,0,0.728395061728395
-1,7,1,4,1,1,0.635802469135802
-4,1,4,14,2,0,0.753086419753086
-4,5,6,21,0,1,0.635802469135802
-4,6,6,8,2,1,0.635802469135802
-2,1,2,7,2,0,0.754320987654321
-1,4,0,9,0,0,0.728395061728395
-2,6,3,18,2,0,0.728395061728395
-1,6,3,15,1,0,0.728395061728395
-2,2,1,30,2,0,0.745679012345679
-1,6,0,15,0,1,0.728395061728395
-3,6,5,26,0,0,0.728395061728395
-1,7,6,27,2,0,0.635802469135802
-1,3,0,4,2,1,0.728395061728395
-1,2,5,26,1,1,0.728395061728395
-2,2,0,4,2,1,0.8
-3,3,6,18,1,0,0.635802469135802
-2,1,5,5,2,1,0.728395061728395
-2,3,0,7,0,1,0.755555555555556
-2,3,2,20,2,1,0.754320987654321
-1,4,0,2,0,1,0.728395061728395
-2,2,1,2,1,0,0.728395061728395
-2,2,6,15,1,0,0.635802469135802
-4,3,3,15,2,0,0.779012345679012
-2,4,0,4,1,1,0.788888888888889
-2,1,0,26,2,0,0.758024691358025
-1,5,0,5,0,1,0.728395061728395
-4,3,5,6,1,0,0.728395061728395
-1,5,2,17,0,1,0.728395061728395
-1,5,0,30,1,0,0.728395061728395
-1,3,1,18,0,0,0.728395061728395
-4,3,1,27,0,0,0.754320987654321
-2,7,5,30,2,0,0.635802469135802
-3,5,6,24,2,1,0.635802469135802
-1,5,1,23,0,0,0.728395061728395
-4,7,1,25,1,0,0.635802469135802
-1,4,0,11,0,1,0.728395061728395
-3,5,4,13,1,1,0.753086419753086
-1,3,6,2,2,1,0.635802469135802
-4,2,3,9,1,0,0.779012345679012
-2,1,1,7,0,0,0.745679012345679
-3,5,3,2,1,0,0.728395061728395
-4,4,6,18,1,0,0.635802469135802
-3,1,1,30,1,0,0.755555555555556
-1,3,3,12,0,1,0.728395061728395
-4,7,1,12,2,0,0.635802469135802
-2,5,6,29,0,0,0.635802469135802
-4,5,0,21,2,1,0.77037037037037
-2,3,0,26,2,0,0.755555555555556
-2,1,6,16,0,0,0.635802469135802
-1,1,5,15,2,0,0.728395061728395
-3,5,3,20,2,0,0.761728395061728
-1,7,5,7,1,1,0.635802469135802
-2,6,6,8,1,0,0.635802469135802
-2,4,4,25,1,0,0.753086419753086
-1,7,0,30,0,1,0.635802469135802
-1,6,6,26,2,1,0.635802469135802
-2,1,1,4,1,0,0.8
-3,1,0,13,0,1,0.764197530864198
-4,2,0,1,1,0,0.635802469135802
-2,7,2,17,0,0,0.635802469135802
-4,1,2,22,2,0,0.750617283950617
-2,4,6,5,2,0,0.635802469135802
-2,5,1,21,2,1,0.77037037037037
-4,3,1,6,2,0,0.754320987654321
-4,3,4,6,2,1,0.753086419753086
-4,6,0,9,2,1,0.728395061728395
-1,1,1,8,2,1,0.728395061728395
-4,1,6,22,0,0,0.635802469135802
-2,6,4,13,0,1,0.728395061728395
-3,5,5,14,0,1,0.728395061728395
-3,4,0,30,0,1,0.769135802469136
-3,4,2,13,0,0,0.753086419753086
-4,7,2,29,0,1,0.635802469135802
-1,5,5,9,0,1,0.728395061728395
-3,2,6,11,0,1,0.635802469135802
-3,1,2,25,1,1,0.750617283950617
-1,5,6,14,1,1,0.635802469135802
-3,6,3,11,2,1,0.728395061728395
-2,6,0,5,1,1,0.728395061728395
-1,6,5,21,2,1,0.728395061728395
-3,6,2,12,2,1,0.718518518518519
-3,5,5,6,1,1,0.714814814814815
-3,6,2,14,1,1,0.718518518518519
-4,3,5,29,0,0,0.714814814814815
-4,3,5,7,0,1,0.714814814814815
-1,6,6,28,0,1,0.633333333333333
-4,1,2,7,2,1,0.738271604938272
-1,4,0,17,1,1,0.696296296296296
-4,1,1,16,1,1,0.766666666666667
-4,6,6,17,1,0,0.633333333333333
-2,6,0,17,1,1,0.718518518518519
-3,6,0,25,2,1,0.718518518518519
-4,5,1,14,1,0,0.750617283950617
-1,5,6,26,1,0,0.633333333333333
-3,7,1,25,2,0,0.633333333333333
-1,6,2,9,2,0,0.696296296296296
-4,3,0,9,0,1,0.753086419753086
-1,3,4,3,2,0,0.696296296296296
-2,1,4,1,2,1,0.633333333333333
-1,7,5,6,2,1,0.633333333333333
-1,4,5,15,1,0,0.669135802469136
-4,6,6,5,2,0,0.633333333333333
-3,1,2,6,2,0,0.727160493827161
-2,2,2,25,0,0,0.727160493827161
-3,4,5,26,0,0,0.714814814814815
-1,3,2,2,0,1,0.696296296296296
-2,1,6,14,1,1,0.633333333333333
-1,7,6,28,1,1,0.633333333333333
-3,4,3,7,2,0,0.754320987654321
-2,5,1,11,2,0,0.750617283950617
-3,7,2,12,2,0,0.633333333333333
-2,5,0,29,1,1,0.749382716049383
-1,6,2,9,1,1,0.696296296296296
-1,3,6,2,0,0,0.633333333333333
-2,3,4,3,2,1,0.708641975308642
-3,4,2,30,2,1,0.750617283950617
-3,3,4,4,1,0,0.727160493827161
-1,4,4,10,1,1,0.696296296296296
-4,3,0,7,0,1,0.764197530864198
-4,3,4,8,1,1,0.741975308641975
-1,6,4,27,0,1,0.696296296296296
-1,5,3,30,2,1,0.696296296296296
-1,1,3,14,0,0,0.696296296296296
-2,6,5,10,2,1,0.714814814814815
-1,7,5,19,2,0,0.633333333333333
-3,3,2,11,1,0,0.727160493827161
-3,7,1,29,1,0,0.633333333333333
-2,2,2,1,2,1,0.633333333333333
-4,5,5,25,0,1,0.714814814814815
-1,5,2,16,2,1,0.696296296296296
-1,4,5,18,1,1,0.669135802469136
-4,7,2,15,0,1,0.633333333333333
-1,6,0,30,1,0,0.696296296296296
-3,2,0,25,2,1,0.758024691358025
-4,4,5,9,1,1,0.714814814814815
-2,4,2,3,2,1,0.723456790123457
-1,5,5,6,1,1,0.669135802469136
-2,1,0,7,0,0,0.775308641975309
-1,3,2,1,0,0,0.633333333333333
-4,3,4,24,1,1,0.741975308641975
-2,5,4,26,1,0,0.741975308641975
-3,4,4,5,1,0,0.741975308641975
-4,5,4,9,1,0,0.741975308641975
-2,3,3,6,2,1,0.754320987654321
-1,3,3,7,2,0,0.696296296296296
-1,1,6,11,1,0,0.633333333333333
-4,7,3,22,2,0,0.633333333333333
-2,4,4,27,1,0,0.741975308641975
-3,1,2,1,0,0,0.633333333333333
-3,6,4,12,2,0,0.718518518518519
-1,7,1,4,1,1,0.633333333333333
-4,1,4,14,2,0,0.741975308641975
-4,5,6,21,0,1,0.633333333333333
-4,6,6,8,2,1,0.633333333333333
-2,1,2,7,2,0,0.738271604938272
-1,4,0,9,0,0,0.696296296296296
-2,6,3,18,2,0,0.718518518518519
-1,6,3,15,1,0,0.696296296296296
-2,2,1,30,2,0,0.766666666666667
-1,6,0,15,0,1,0.696296296296296
-3,6,5,26,0,0,0.714814814814815
-1,7,6,27,2,0,0.633333333333333
-1,3,0,4,2,1,0.696296296296296
-1,2,5,26,1,1,0.669135802469136
-2,2,0,4,2,1,0.751851851851852
-3,3,6,18,1,0,0.633333333333333
-2,1,5,5,2,1,0.714814814814815
-2,3,0,7,0,1,0.771604938271605
-2,3,2,20,2,1,0.727160493827161
-1,4,0,2,0,1,0.696296296296296
-2,2,1,2,1,0,0.718518518518519
-2,2,6,15,1,0,0.633333333333333
-4,3,3,15,2,0,0.754320987654321
-2,4,0,4,1,1,0.733333333333333
-2,1,0,26,2,0,0.764197530864198
-1,5,0,5,0,1,0.696296296296296
-4,3,5,6,1,0,0.714814814814815
-1,5,2,17,0,1,0.696296296296296
-1,5,0,30,1,0,0.696296296296296
-1,3,1,18,0,0,0.696296296296296
-4,3,1,27,0,0,0.751851851851852
-2,7,5,30,2,0,0.633333333333333
-3,5,6,24,2,1,0.633333333333333
-1,5,1,23,0,0,0.696296296296296
-4,7,1,25,1,0,0.633333333333333
-1,4,0,11,0,1,0.696296296296296
-3,5,4,13,1,1,0.741975308641975
-1,3,6,2,2,1,0.633333333333333
-4,2,3,9,1,0,0.754320987654321
-2,1,1,7,0,0,0.776543209876543
-3,5,3,2,1,0,0.718518518518519
-4,4,6,18,1,0,0.633333333333333
-3,1,1,30,1,0,0.766666666666667
-1,3,3,12,0,1,0.696296296296296
-4,7,1,12,2,0,0.633333333333333
-2,5,6,29,0,0,0.633333333333333
-4,5,0,21,2,1,0.760493827160494
