-3,5,2,4,0,0,0.86545771893607
-4,5,1,16,2,0,0.864265350096643
-3,7,4,26,0,0,0.885168386583524
-1,4,4,29,0,0,0.842971778210446
-4,5,1,3,0,1,0.844988720525895
-3,7,2,11,0,0,0.867113786768609
-3,6,4,13,1,1,0.885168386583524
-3,3,4,16,1,1,0.885168386583524
-2,2,4,15,0,1,0.885168386583524
-4,6,2,14,2,0,0.867113786768609
-3,7,2,4,1,0,0.86545771893607
-2,6,2,16,1,1,0.867113786768609
-4,5,4,11,1,0,0.885168386583524
-1,3,4,9,2,0,0.842971778210446
-3,7,1,23,2,0,0.891416172422133
-3,5,1,19,2,0,0.881465923665914
-3,2,4,3,0,0,0.887582785178784
-3,5,2,15,1,0,0.887030207509853
-4,5,4,2,0,0,0.887582785178784
-1,3,4,20,2,0,0.887582785178784
-3,7,4,25,1,0,0.887582785178784
-3,1,4,14,0,0,0.887582785178784
-3,6,1,23,1,1,0.891416172422133
-4,5,1,12,1,1,0.881465923665914
-1,6,4,18,1,1,0.887582785178784
-2,1,4,12,1,0,0.887582785178784
-3,7,2,18,2,0,0.887030207509853
-1,6,4,14,0,0,0.887582785178784
-2,7,0,4,2,0,0.888928610233079
-3,7,0,12,1,1,0.884026649448765
-4,5,4,30,2,0,0.887582785178784
-3,7,2,17,2,0,0.887030207509853
-4,6,1,19,0,1,0.891416172422133
-2,5,4,5,2,0,0.887582785178784
-2,1,4,3,1,1,0.887582785178784
-3,5,2,4,0,0,0.887030207509853
-4,5,1,16,2,0,0.881465923665914
-3,7,4,26,0,0,0.887582785178784
-1,4,4,29,0,0,0.887582785178784
-4,5,1,3,0,1,0.891416172422133
-3,7,2,11,0,0,0.887030207509853
-3,6,4,13,1,1,0.887582785178784
-3,3,4,16,1,1,0.887582785178784
-2,2,4,15,0,1,0.887582785178784
-4,6,2,14,2,0,0.887030207509853
-3,7,2,4,1,0,0.887030207509853
-2,6,2,16,1,1,0.887030207509853
-4,5,4,11,1,0,0.887582785178784
-1,3,4,9,2,0,0.887582785178784
-3,3,5,26,0,1,0.884460687525472
-3,2,6,29,0,0,0.70202825509304
-2,2,4,17,1,1,0.89185021049884
-3,7,5,6,1,0,0.884460687525472
-3,6,4,6,1,1,0.89185021049884
-2,5,0,8,1,1,0.898134578134347
-3,1,3,29,1,1,0.82882367719598
-4,7,2,7,0,0,0.893748613222066
-2,2,2,24,1,1,0.859255309095889
-3,5,2,11,1,0,0.893748613222066
-3,5,1,30,0,0,0.893748613222066
-4,2,6,1,2,1,0.70202825509304
-4,1,2,14,0,1,0.859255309095889
-3,6,1,2,0,1,0.89185021049884
-3,6,5,11,2,0,0.884460687525472
-1,4,5,25,1,1,0.827094497806341
-1,7,6,24,1,1,0.70202825509304
-3,1,1,28,0,0,0.877072829726358
-4,5,0,30,0,0,0.890781636957876
-2,7,5,27,1,0,0.884460687525472
-1,7,0,21,1,0,0.89185021049884
-2,6,6,18,2,1,0.70202825509304
-1,7,5,11,0,1,0.827094497806341
-3,2,4,20,0,0,0.89185021049884
-4,3,2,12,0,1,0.859255309095889
-2,6,4,21,2,0,0.89185021049884
-3,3,1,4,0,0,0.865539676731396
-1,2,5,24,1,0,0.827094497806341
-2,7,2,15,0,0,0.893748613222066
-3,3,0,14,2,1,0.876040837982292
-4,2,6,14,0,1,0.70202825509304
-2,7,5,19,1,0,0.884460687525472
-2,2,3,20,2,1,0.82882367719598
-4,2,6,28,2,0,0.70202825509304
-2,1,3,18,1,0,0.82882367719598
-2,6,4,10,2,1,0.89185021049884
-3,7,1,9,2,1,0.893748613222066
-1,4,2,17,0,1,0.89185021049884
-1,2,6,21,2,0,0.70202825509304
-1,5,0,12,0,0,0.89185021049884
-4,2,1,17,1,1,0.877072829726358
-1,2,6,29,1,1,0.70202825509304
-3,1,6,15,0,0,0.70202825509304
-2,3,6,29,0,0,0.70202825509304
-3,3,4,11,0,1,0.89185021049884
-4,5,4,8,0,0,0.89185021049884
-2,2,6,10,2,1,0.70202825509304
-2,7,0,13,0,0,0.893748613222066
-1,4,4,1,0,0,0.768527040972861
-3,3,4,5,1,1,0.89185021049884
-3,1,4,29,1,0,0.89185021049884
-1,3,4,17,2,1,0.89185021049884
-4,4,0,20,2,1,0.862572700467206
-1,6,2,19,1,0,0.89185021049884
-1,4,3,5,1,0,0.89185021049884
-3,7,6,23,0,0,0.70202825509304
-1,5,5,28,2,1,0.827094497806341
-1,6,2,7,2,0,0.89185021049884
-2,6,4,30,1,0,0.89185021049884
-1,6,5,29,1,1,0.827094497806341
-3,2,2,26,1,0,0.859255309095889
-2,3,2,14,0,0,0.859255309095889
-2,3,6,10,2,1,0.70202825509304
-3,1,3,24,2,0,0.82882367719598
-2,2,0,22,2,1,0.878491818374449
-3,4,6,2,0,1,0.70202825509304
-2,7,4,2,2,0,0.89185021049884
-1,3,0,16,1,1,0.89185021049884
-1,1,5,23,1,1,0.827094497806341
-4,4,2,8,0,1,0.850483379271328
-4,7,5,7,1,1,0.884460687525472
-3,1,6,28,2,0,0.70202825509304
-3,1,1,24,1,1,0.877072829726358
-1,7,3,18,1,0,0.89185021049884
-3,4,3,15,1,0,0.82882367719598
-1,2,6,13,1,1,0.70202825509304
-1,1,0,10,2,1,0.89185021049884
-2,7,4,20,0,0,0.89185021049884
-1,4,5,7,0,0,0.827094497806341
-1,6,6,14,1,1,0.70202825509304
-4,6,6,22,1,1,0.70202825509304
-3,7,1,19,2,1,0.893748613222066
-4,1,4,23,1,1,0.89185021049884
-2,3,2,28,1,0,0.859255309095889
-2,3,4,23,2,1,0.89185021049884
-1,6,1,14,0,0,0.89185021049884
-1,5,2,12,2,0,0.89185021049884
-4,6,3,8,1,0,0.89185021049884
-2,1,3,12,2,0,0.82882367719598
-4,2,1,8,1,0,0.877072829726358
-4,6,5,15,2,1,0.884460687525472
-1,3,1,30,0,1,0.89185021049884
-2,4,3,6,1,1,0.82882367719598
-3,3,6,17,2,0,0.70202825509304
-1,1,3,28,0,0,0.89185021049884
-2,2,4,17,1,0,0.89185021049884
-1,7,6,11,2,1,0.70202825509304
-1,4,0,4,2,0,0.89185021049884
-2,1,5,13,0,1,0.884460687525472
-4,2,4,17,1,0,0.89185021049884
-1,6,5,25,1,1,0.827094497806341
-4,6,2,22,2,0,0.893748613222066
-4,3,3,14,2,0,0.82882367719598
-2,2,6,4,1,1,0.70202825509304
-3,5,3,9,1,0,0.89185021049884
-1,1,2,29,2,1,0.89185021049884
-3,3,3,7,0,0,0.82882367719598
-1,3,4,18,2,1,0.89185021049884
-4,7,0,16,1,0,0.893748613222066
-3,1,1,14,1,1,0.877072829726358
-1,1,1,11,2,1,0.89185021049884
-2,6,6,17,1,1,0.70202825509304
-2,3,3,25,2,0,0.82882367719598
-3,4,6,3,1,1,0.70202825509304
-2,1,5,17,0,1,0.884460687525472
-1,6,4,30,2,0,0.89185021049884
-2,6,3,24,2,1,0.89185021049884
-1,2,5,16,0,1,0.827094497806341
-1,7,2,1,2,0,0.768527040972861
-3,6,0,21,0,1,0.890781636957876
-4,5,2,3,0,1,0.893748613222066
-3,4,1,22,0,1,0.865539676731396
-2,7,3,19,1,1,0.89185021049884
-3,1,4,19,0,1,0.89185021049884
-4,2,3,16,0,1,0.82882367719598
-2,2,3,24,2,1,0.82882367719598
-3,2,2,12,2,0,0.859255309095889
-2,6,3,15,2,0,0.89185021049884
-1,2,2,16,0,0,0.89185021049884
-3,3,1,10,0,0,0.877072829726358
-2,5,6,30,2,1,0.70202825509304
-3,7,0,25,1,0,0.893748613222066
-4,4,5,12,0,0,0.884460687525472
-4,1,6,10,0,0,0.70202825509304
-3,4,6,19,0,0,0.70202825509304
-4,4,1,30,0,0,0.865539676731396
-2,5,0,26,2,0,0.898134578134347
-3,4,0,10,1,1,0.862572700467206
-1,7,3,8,0,1,0.89185021049884
-1,1,2,29,2,0,0.89185021049884
-4,6,1,17,1,1,0.893748613222066
-3,5,5,27,1,0,0.884460687525472
-4,2,6,15,1,1,0.70202825509304
-2,7,3,11,2,1,0.89185021049884
-3,6,4,11,0,1,0.89185021049884
-3,1,1,7,1,0,0.877072829726358
-1,5,2,25,1,0,0.89185021049884
-3,1,0,4,0,1,0.86747466125152
-4,4,5,25,0,0,0.884460687525472
-4,1,6,19,1,0,0.70202825509304
-3,3,5,26,0,1,0.901959171176167
-3,2,6,29,0,0,0.667243857692543
-2,2,4,17,1,1,0.89864177980485
-3,7,5,6,1,0,0.901959171176167
-3,6,4,6,1,1,0.89864177980485
-2,5,0,8,1,1,0.897111380591811
-3,1,3,29,1,1,0.853211611176816
-4,7,2,7,0,0,0.892761997476428
-2,2,2,24,1,1,0.877623742221034
-3,5,2,11,1,0,0.892761997476428
-3,5,1,30,0,0,0.892725415679531
-4,2,6,1,2,1,0.667243857692543
-4,1,2,14,0,1,0.877623742221034
-3,6,1,2,0,1,0.89864177980485
-3,6,5,11,2,0,0.901959171176167
-1,4,5,25,1,1,0.901959171176167
-1,7,6,24,1,1,0.667243857692543
-3,1,1,28,0,0,0.872767157435149
-4,5,0,30,0,0,0.897111380591811
-2,7,5,27,1,0,0.901959171176167
-1,7,0,21,1,0,0.89864177980485
-2,6,6,18,2,1,0.667243857692543
-1,7,5,11,0,1,0.901959171176167
-3,2,4,20,0,0,0.89864177980485
-4,3,2,12,0,1,0.877623742221034
-2,6,4,21,2,0,0.89864177980485
-3,3,1,4,0,0,0.871229629194834
-1,2,5,24,1,0,0.901959171176167
-2,7,2,15,0,0,0.892761997476428
-3,3,0,14,2,1,0.879088106867553
-4,2,6,14,0,1,0.667243857692543
-2,7,5,19,1,0,0.901959171176167
-2,2,3,20,2,1,0.853211611176816
-4,2,6,28,2,0,0.667243857692543
-2,1,3,18,1,0,0.853211611176816
-2,6,4,10,2,1,0.89864177980485
-3,7,1,9,2,1,0.892725415679531
-1,4,2,17,0,1,0.89864177980485
-1,2,6,21,2,0,0.667243857692543
-1,5,0,12,0,0,0.89864177980485
-4,2,1,17,1,1,0.872767157435149
-1,2,6,29,1,1,0.667243857692543
-3,1,6,15,0,0,0.667243857692543
-2,3,6,29,0,0,0.667243857692543
-3,3,4,11,0,1,0.89864177980485
-4,5,4,8,0,0,0.89864177980485
-2,2,6,10,2,1,0.667243857692543
-2,7,0,13,0,0,0.897111380591811
-1,4,4,1,0,0,0.729956349538393
-3,3,4,5,1,1,0.89864177980485
-3,1,4,29,1,0,0.89864177980485
-1,3,4,17,2,1,0.89864177980485
-4,4,0,20,2,1,0.846338084075481
-1,6,2,19,1,0,0.89864177980485
-1,4,3,5,1,0,0.89864177980485
-3,7,6,23,0,0,0.667243857692543
-1,5,5,28,2,1,0.901959171176167
-1,6,2,7,2,0,0.89864177980485
-2,6,4,30,1,0,0.89864177980485
-1,6,5,29,1,1,0.901959171176167
-3,2,2,26,1,0,0.877623742221034
-2,3,2,14,0,0,0.877623742221034
-2,3,6,10,2,1,0.667243857692543
-3,1,3,24,2,0,0.853211611176816
-2,2,0,22,2,1,0.884542645320798
-3,4,6,2,0,1,0.667243857692543
-2,7,4,2,2,0,0.89864177980485
-1,3,0,16,1,1,0.89864177980485
-1,1,5,23,1,1,0.901959171176167
-4,4,2,8,0,1,0.850760630784659
-4,7,5,7,1,1,0.901959171176167
-3,1,6,28,2,0,0.667243857692543
-3,1,1,24,1,1,0.872767157435149
-1,7,3,18,1,0,0.89864177980485
-3,4,3,15,1,0,0.853211611176816
-1,2,6,13,1,1,0.667243857692543
-1,1,0,10,2,1,0.89864177980485
-2,7,4,20,0,0,0.89864177980485
-1,4,5,7,0,0,0.901959171176167
-1,6,6,14,1,1,0.667243857692543
-4,6,6,22,1,1,0.667243857692543
-3,7,1,19,2,1,0.892725415679531
-4,1,4,23,1,1,0.89864177980485
-2,3,2,28,1,0,0.877623742221034
-2,3,4,23,2,1,0.89864177980485
-1,6,1,14,0,0,0.89864177980485
-1,5,2,12,2,0,0.89864177980485
-4,6,3,8,1,0,0.895212977868585
-2,1,3,12,2,0,0.853211611176816
-4,2,1,8,1,0,0.872767157435149
-4,6,5,15,2,1,0.901959171176167
-1,3,1,30,0,1,0.89864177980485
-2,4,3,6,1,1,0.853211611176816
-3,3,6,17,2,0,0.667243857692543
-1,1,3,28,0,0,0.89864177980485
-2,2,4,17,1,0,0.89864177980485
-1,7,6,11,2,1,0.667243857692543
-1,4,0,4,2,0,0.89864177980485
-2,1,5,13,0,1,0.901959171176167
-4,2,4,17,1,0,0.89864177980485
-1,6,5,25,1,1,0.901959171176167
-4,6,2,22,2,0,0.892761997476428
-4,3,3,14,2,0,0.853211611176816
-2,2,6,4,1,1,0.667243857692543
-3,5,3,9,1,0,0.895212977868585
-1,1,2,29,2,1,0.89864177980485
-3,3,3,7,0,0,0.853211611176816
-1,3,4,18,2,1,0.89864177980485
-4,7,0,16,1,0,0.897111380591811
-3,1,1,14,1,1,0.872767157435149
-1,1,1,11,2,1,0.89864177980485
-2,6,6,17,1,1,0.667243857692543
-2,3,3,25,2,0,0.853211611176816
-3,4,6,3,1,1,0.667243857692543
-2,1,5,17,0,1,0.901959171176167
-1,6,4,30,2,0,0.89864177980485
-2,6,3,24,2,1,0.895212977868585
-1,2,5,16,0,1,0.901959171176167
-1,7,2,1,2,0,0.729956349538393
-3,6,0,21,0,1,0.897111380591811
-4,5,2,3,0,1,0.892761997476428
-3,4,1,22,0,1,0.850724048987761
-2,7,3,19,1,1,0.895212977868585
-3,1,4,19,0,1,0.89864177980485
-4,2,3,16,0,1,0.853211611176816
-2,2,3,24,2,1,0.853211611176816
-3,2,2,12,2,0,0.877623742221034
-2,6,3,15,2,0,0.895212977868585
-1,2,2,16,0,0,0.89864177980485
-3,3,1,10,0,0,0.879088106867553
-2,5,6,30,2,1,0.667243857692543
-3,7,0,25,1,0,0.897111380591811
-4,4,5,12,0,0,0.901959171176167
-4,1,6,10,0,0,0.667243857692543
-3,4,6,19,0,0,0.667243857692543
-4,4,1,30,0,0,0.850724048987761
-2,5,0,26,2,0,0.897111380591811
-3,4,0,10,1,1,0.846338084075481
-1,7,3,8,0,1,0.89864177980485
-1,1,2,29,2,0,0.89864177980485
-4,6,1,17,1,1,0.892725415679531
-3,5,5,27,1,0,0.901959171176167
-4,2,6,15,1,1,0.667243857692543
-2,7,3,11,2,1,0.895212977868585
-3,6,4,11,0,1,0.89864177980485
-3,1,1,7,1,0,0.872767157435149
-1,5,2,25,1,0,0.89864177980485
-3,1,0,4,0,1,0.867359660154586
-4,4,5,25,0,0,0.901959171176167
-4,1,6,19,1,0,0.667243857692543
-3,3,5,26,0,1,0.88833945076725
-3,2,6,29,0,0,0.735348443957103
-2,2,4,17,1,1,0.903155078510885
-3,7,5,6,1,0,0.88833945076725
-3,6,4,6,1,1,0.903155078510885
-2,5,0,8,1,1,0.907107005346458
-3,1,3,29,1,1,0.891545171390142
-4,7,2,7,0,0,0.905172020826334
-2,2,2,24,1,1,0.88458968649348
-3,5,2,11,1,0,0.905172020826334
-3,5,1,30,0,0,0.905172020826334
-4,2,6,1,2,1,0.735348443957103
-4,1,2,14,0,1,0.88458968649348
-3,6,1,2,0,1,0.903155078510885
-3,6,5,11,2,0,0.88833945076725
-1,4,5,25,1,1,0.88833945076725
-1,7,6,24,1,1,0.735348443957103
-3,1,1,28,0,0,0.893443574113368
-4,5,0,30,0,0,0.907107005346458
-2,7,5,27,1,0,0.88833945076725
-1,7,0,21,1,0,0.903155078510885
-2,6,6,18,2,1,0.735348443957103
-1,7,5,11,0,1,0.88833945076725
-3,2,4,20,0,0,0.903155078510885
-4,3,2,12,0,1,0.88458968649348
-2,6,4,21,2,0,0.903155078510885
-3,3,1,4,0,0,0.880719717453233
-1,2,5,24,1,0,0.88833945076725
-2,7,2,15,0,0,0.905172020826334
-3,3,0,14,2,1,0.891426631797918
-4,2,6,14,0,1,0.735348443957103
-2,7,5,19,1,0,0.88833945076725
-2,2,3,20,2,1,0.891545171390142
-4,2,6,28,2,0,0.735348443957103
-2,1,3,18,1,0,0.891545171390142
-2,6,4,10,2,1,0.903155078510885
-3,7,1,9,2,1,0.905172020826334
-1,4,2,17,0,1,0.903155078510885
-1,2,6,21,2,0,0.735348443957103
-1,5,0,12,0,0,0.903155078510885
-4,2,1,17,1,1,0.893443574113368
-1,2,6,29,1,1,0.735348443957103
-3,1,6,15,0,0,0.735348443957103
-2,3,6,29,0,0,0.735348443957103
-3,3,4,11,0,1,0.903155078510885
-4,5,4,8,0,0,0.903155078510885
-2,2,6,10,2,1,0.735348443957103
-2,7,0,13,0,0,0.907107005346458
-1,4,4,1,0,0,0.780187527761577
-3,3,4,5,1,1,0.903155078510885
-3,1,4,29,1,0,0.903155078510885
-1,3,4,17,2,1,0.903155078510885
-4,4,0,20,2,1,0.893562113705591
-1,6,2,19,1,0,0.903155078510885
-1,4,3,5,1,0,0.903155078510885
-3,7,6,23,0,0,0.735348443957103
-1,5,5,28,2,1,0.88833945076725
-1,6,2,7,2,0,0.903155078510885
-2,6,4,30,1,0,0.903155078510885
-1,6,5,29,1,1,0.88833945076725
-3,2,2,26,1,0,0.88458968649348
-2,3,2,14,0,0,0.88458968649348
-2,3,6,10,2,1,0.735348443957103
-3,1,3,24,2,0,0.891545171390142
-2,2,0,22,2,1,0.893914193986972
-3,4,6,2,0,1,0.735348443957103
-2,7,4,2,2,0,0.903155078510885
-1,3,0,16,1,1,0.903155078510885
-1,1,5,23,1,1,0.88833945076725
-4,4,2,8,0,1,0.891627129185468
-4,7,5,7,1,1,0.88833945076725
-3,1,6,28,2,0,0.735348443957103
-3,1,1,24,1,1,0.893443574113368
-1,7,3,18,1,0,0.903155078510885
-3,4,3,15,1,0,0.891545171390142
-1,2,6,13,1,1,0.735348443957103
-1,1,0,10,2,1,0.903155078510885
-2,7,4,20,0,0,0.903155078510885
-1,4,5,7,0,0,0.88833945076725
-1,6,6,14,1,1,0.735348443957103
-4,6,6,22,1,1,0.735348443957103
-3,7,1,19,2,1,0.905172020826334
-4,1,4,23,1,1,0.903155078510885
-2,3,2,28,1,0,0.88458968649348
-2,3,4,23,2,1,0.903155078510885
-1,6,1,14,0,0,0.903155078510885
-1,5,2,12,2,0,0.903155078510885
-4,6,3,8,1,0,0.903155078510885
-2,1,3,12,2,0,0.891545171390142
-4,2,1,8,1,0,0.893443574113368
-4,6,5,15,2,1,0.88833945076725
-1,3,1,30,0,1,0.903155078510885
-2,4,3,6,1,1,0.891545171390142
-3,3,6,17,2,0,0.735348443957103
-1,1,3,28,0,0,0.903155078510885
-2,2,4,17,1,0,0.903155078510885
-1,7,6,11,2,1,0.735348443957103
-1,4,0,4,2,0,0.903155078510885
-2,1,5,13,0,1,0.88833945076725
-4,2,4,17,1,0,0.903155078510885
-1,6,5,25,1,1,0.88833945076725
-4,6,2,22,2,0,0.905172020826334
-4,3,3,14,2,0,0.891545171390142
-2,2,6,4,1,1,0.735348443957103
-3,5,3,9,1,0,0.903155078510885
-1,1,2,29,2,1,0.903155078510885
-3,3,3,7,0,0,0.891545171390142
-1,3,4,18,2,1,0.903155078510885
-4,7,0,16,1,0,0.907107005346458
-3,1,1,14,1,1,0.893443574113368
-1,1,1,11,2,1,0.903155078510885
-2,6,6,17,1,1,0.735348443957103
-2,3,3,25,2,0,0.891545171390142
-3,4,6,3,1,1,0.735348443957103
-2,1,5,17,0,1,0.88833945076725
-1,6,4,30,2,0,0.903155078510885
-2,6,3,24,2,1,0.903155078510885
-1,2,5,16,0,1,0.88833945076725
-1,7,2,1,2,0,0.780187527761577
-3,6,0,21,0,1,0.907107005346458
-4,5,2,3,0,1,0.905172020826334
-3,4,1,22,0,1,0.891627129185468
-2,7,3,19,1,1,0.903155078510885
-3,1,4,19,0,1,0.903155078510885
-4,2,3,16,0,1,0.891545171390142
-2,2,3,24,2,1,0.891545171390142
-3,2,2,12,2,0,0.88458968649348
-2,6,3,15,2,0,0.903155078510885
-1,2,2,16,0,0,0.903155078510885
-3,3,1,10,0,0,0.891426631797918
-2,5,6,30,2,1,0.735348443957103
-3,7,0,25,1,0,0.907107005346458
-4,4,5,12,0,0,0.88833945076725
-4,1,6,10,0,0,0.735348443957103
-3,4,6,19,0,0,0.735348443957103
-4,4,1,30,0,0,0.891627129185468
-2,5,0,26,2,0,0.907107005346458
-3,4,0,10,1,1,0.893562113705591
-1,7,3,8,0,1,0.903155078510885
-1,1,2,29,2,0,0.903155078510885
-4,6,1,17,1,1,0.905172020826334
-3,5,5,27,1,0,0.88833945076725
-4,2,6,15,1,1,0.735348443957103
-2,7,3,11,2,1,0.903155078510885
-3,6,4,11,0,1,0.903155078510885
-3,1,1,7,1,0,0.893443574113368
-1,5,2,25,1,0,0.903155078510885
-3,1,0,4,0,1,0.878739356934681
-4,4,5,25,0,0,0.88833945076725
-4,1,6,19,1,0,0.735348443957103
-3,3,5,26,0,1,0.886629212734753
-3,2,6,29,0,0,0.706498051121682
-2,2,4,17,1,1,0.854508469700697
-3,7,5,6,1,0,0.886629212734753
-3,6,4,6,1,1,0.891531173519067
-2,5,0,8,1,1,0.849172470839677
-3,1,3,29,1,1,0.856959450092854
-4,7,2,7,0,0,0.886195174658046
-2,2,2,24,1,1,0.852057489308541
-3,5,2,11,1,0,0.849172470839677
-3,5,1,30,0,0,0.849172470839677
-4,2,6,1,2,1,0.706498051121682
-4,1,2,14,0,1,0.852057489308541
-3,6,1,2,0,1,0.891531173519067
-3,6,5,11,2,0,0.886629212734753
-1,4,5,25,1,1,0.886629212734753
-1,7,6,24,1,1,0.706498051121682
-3,1,1,28,0,0,0.854545051497595
-4,5,0,30,0,0,0.848140479095611
-2,7,5,27,1,0,0.886629212734753
-1,7,0,21,1,0,0.891531173519067
-2,6,6,18,2,1,0.706498051121682
-1,7,5,11,0,1,0.886629212734753
-3,2,4,20,0,0,0.854508469700697
-4,3,2,12,0,1,0.852057489308541
-2,6,4,21,2,0,0.891531173519067
-3,3,1,4,0,0,0.850159086585315
-1,2,5,24,1,0,0.886629212734753
-2,7,2,15,0,0,0.886195174658046
-3,3,0,14,2,1,0.869637930754561
-4,2,6,14,0,1,0.706498051121682
-2,7,5,19,1,0,0.886629212734753
-2,2,3,20,2,1,0.856959450092854
-4,2,6,28,2,0,0.706498051121682
-2,1,3,18,1,0,0.856959450092854
-2,6,4,10,2,1,0.891531173519067
-3,7,1,9,2,1,0.886195174658046
-1,4,2,17,0,1,0.891531173519067
-1,2,6,21,2,0,0.706498051121682
-1,5,0,12,0,0,0.891531173519067
-4,2,1,17,1,1,0.854545051497595
-1,2,6,29,1,1,0.706498051121682
-3,1,6,15,0,0,0.706498051121682
-2,3,6,29,0,0,0.706498051121682
-3,3,4,11,0,1,0.854508469700697
-4,5,4,8,0,0,0.854508469700697
-2,2,6,10,2,1,0.706498051121682
-2,7,0,13,0,0,0.886195174658046
-1,4,4,1,0,0,0.771096560957242
-3,3,4,5,1,1,0.854508469700697
-3,1,4,29,1,0,0.854508469700697
-1,3,4,17,2,1,0.891531173519067
-4,4,0,20,2,1,0.848656474967644
-1,6,2,19,1,0,0.891531173519067
-1,4,3,5,1,0,0.891531173519067
-3,7,6,23,0,0,0.706498051121682
-1,5,5,28,2,1,0.886629212734753
-1,6,2,7,2,0,0.891531173519067
-2,6,4,30,1,0,0.891531173519067
-1,6,5,29,1,1,0.886629212734753
-3,2,2,26,1,0,0.852057489308541
-2,3,2,14,0,0,0.852057489308541
-2,3,6,10,2,1,0.706498051121682
-3,1,3,24,2,0,0.856959450092854
-2,2,0,22,2,1,0.883827817235469
-3,4,6,2,0,1,0.706498051121682
-2,7,4,2,2,0,0.891531173519067
-1,3,0,16,1,1,0.891531173519067
-1,1,5,23,1,1,0.886629212734753
-4,4,2,8,0,1,0.84968846671171
-4,7,5,7,1,1,0.886629212734753
-3,1,6,28,2,0,0.706498051121682
-3,1,1,24,1,1,0.854545051497595
-1,7,3,18,1,0,0.891531173519067
-3,4,3,15,1,0,0.856959450092854
-1,2,6,13,1,1,0.706498051121682
-1,1,0,10,2,1,0.891531173519067
-2,7,4,20,0,0,0.891531173519067
-1,4,5,7,0,0,0.886629212734753
-1,6,6,14,1,1,0.706498051121682
-4,6,6,22,1,1,0.706498051121682
-3,7,1,19,2,1,0.886195174658046
-4,1,4,23,1,1,0.854508469700697
-2,3,2,28,1,0,0.852057489308541
-2,3,4,23,2,1,0.854508469700697
-1,6,1,14,0,0,0.891531173519067
-1,5,2,12,2,0,0.891531173519067
-4,6,3,8,1,0,0.891531173519067
-2,1,3,12,2,0,0.856959450092854
-4,2,1,8,1,0,0.854545051497595
-4,6,5,15,2,1,0.886629212734753
-1,3,1,30,0,1,0.891531173519067
-2,4,3,6,1,1,0.856959450092854
-3,3,6,17,2,0,0.706498051121682
-1,1,3,28,0,0,0.891531173519067
-2,2,4,17,1,0,0.854508469700697
-1,7,6,11,2,1,0.706498051121682
-1,4,0,4,2,0,0.891531173519067
-2,1,5,13,0,1,0.886629212734753
-4,2,4,17,1,0,0.854508469700697
-1,6,5,25,1,1,0.886629212734753
-4,6,2,22,2,0,0.886195174658046
-4,3,3,14,2,0,0.856959450092854
-2,2,6,4,1,1,0.706498051121682
-3,5,3,9,1,0,0.854508469700697
-1,1,2,29,2,1,0.891531173519067
-3,3,3,7,0,0,0.856959450092854
-1,3,4,18,2,1,0.891531173519067
-4,7,0,16,1,0,0.886195174658046
-3,1,1,14,1,1,0.854545051497595
-1,1,1,11,2,1,0.891531173519067
-2,6,6,17,1,1,0.706498051121682
-2,3,3,25,2,0,0.856959450092854
-3,4,6,3,1,1,0.706498051121682
-2,1,5,17,0,1,0.886629212734753
-1,6,4,30,2,0,0.891531173519067
-2,6,3,24,2,1,0.891531173519067
-1,2,5,16,0,1,0.886629212734753
-1,7,2,1,2,0,0.771096560957242
-3,6,0,21,0,1,0.88516318291398
-4,5,2,3,0,1,0.849172470839677
-3,4,1,22,0,1,0.84968846671171
-2,7,3,19,1,1,0.891531173519067
-3,1,4,19,0,1,0.854508469700697
-4,2,3,16,0,1,0.856959450092854
-2,2,3,24,2,1,0.856959450092854
-3,2,2,12,2,0,0.852057489308541
-2,6,3,15,2,0,0.891531173519067
-1,2,2,16,0,0,0.891531173519067
-3,3,1,10,0,0,0.854545051497595
-2,5,6,30,2,1,0.706498051121682
-3,7,0,25,1,0,0.886195174658046
-4,4,5,12,0,0,0.886629212734753
-4,1,6,10,0,0,0.706498051121682
-3,4,6,19,0,0,0.706498051121682
-4,4,1,30,0,0,0.84968846671171
-2,5,0,26,2,0,0.849172470839677
-3,4,0,10,1,1,0.848656474967644
-1,7,3,8,0,1,0.891531173519067
-1,1,2,29,2,0,0.891531173519067
-4,6,1,17,1,1,0.886195174658046
-3,5,5,27,1,0,0.886629212734753
-4,2,6,15,1,1,0.706498051121682
-2,7,3,11,2,1,0.891531173519067
-3,6,4,11,0,1,0.891531173519067
-3,1,1,7,1,0,0.854545051497595
-1,5,2,25,1,0,0.891531173519067
-3,1,0,4,0,1,0.852610066977471
-4,4,5,25,0,0,0.886629212734753
-4,1,6,19,1,0,0.706498051121682
-3,3,5,26,0,1,0.84632049567242
-3,2,6,29,0,0,0.725776345866684
-2,2,4,17,1,1,0.867347327457766
-3,7,5,6,1,0,0.84632049567242
-3,6,4,6,1,1,0.867347327457766
-2,5,0,8,1,1,0.871063840283146
-3,1,3,29,1,1,0.819464253079844
-4,7,2,7,0,0,0.845546501864371
-2,2,2,24,1,1,0.834954588616619
-3,5,2,11,1,0,0.837008112728967
-3,5,1,30,0,0,0.871063840283146
-4,2,6,1,2,1,0.725776345866684
-4,1,2,14,0,1,0.834954588616619
-3,6,1,2,0,1,0.789044953876755
-3,6,5,11,2,0,0.84632049567242
-1,4,5,25,1,1,0.795752900213184
-1,7,6,24,1,1,0.725776345866684
