-1,6,6,2,1,1,0.5
-4,7,0,29,1,0,0.5
-1,1,6,1,1,1,0.5
-1,4,6,23,0,1,0.5
-2,4,3,22,1,0,0.683533533533534
-2,7,1,29,2,1,0.5
-4,5,1,24,1,1,0.632732732732733
-1,5,1,6,0,0,0.604704704704705
-4,4,1,30,0,0,0.702002002002002
-4,6,4,26,0,1,0.547047047047047
-4,3,4,10,1,1,0.547047047047047
-4,1,2,19,1,0,0.706506506506507
-1,5,6,9,2,0,0.5
-1,6,5,22,0,0,0.5
-1,5,0,22,1,0,0.604704704704705
-4,6,0,22,0,1,0.632732732732733
-4,5,1,19,2,1,0.632732732732733
-2,5,6,15,1,1,0.5
-3,3,1,10,2,1,0.706506506506507
-3,1,1,6,0,1,0.709159159159159
-4,3,5,21,2,1,0.566066066066066
-1,1,5,26,1,0,0.5
-4,7,4,22,2,0,0.5
-3,6,1,26,0,1,0.632732732732733
-2,3,5,30,2,0,0.566066066066066
-2,4,2,26,2,0,0.702002002002002
-2,1,1,25,2,0,0.709159159159159
-4,1,5,25,2,0,0.566066066066066
-3,6,3,14,2,0,0.604704704704705
-1,4,1,28,0,1,0.620820820820821
-1,3,4,11,0,0,0.547047047047047
-4,6,6,19,1,0,0.5
-1,5,4,29,0,1,0.547047047047047
-2,5,4,6,1,0,0.547047047047047
-1,5,0,24,2,0,0.604704704704705
-1,5,0,11,1,0,0.604704704704705
-3,6,4,15,2,1,0.547047047047047
-3,3,0,21,2,1,0.63983983983984
-4,6,1,27,2,1,0.632732732732733
-2,2,3,14,1,1,0.683533533533534
-1,4,4,25,0,1,0.547047047047047
-4,3,2,9,1,1,0.706506506506507
-3,5,1,6,2,0,0.632732732732733
-3,6,6,23,2,1,0.5
-1,3,6,1,1,1,0.5
-1,3,5,9,0,0,0.5
-1,1,5,23,2,0,0.5
-2,2,0,19,1,0,0.672672672672673
-3,1,0,22,2,0,0.654654654654655
-3,1,3,30,0,1,0.683533533533534
-1,1,2,17,0,0,0.620820820820821
-1,5,3,30,2,1,0.604704704704705
-4,4,2,20,2,0,0.702002002002002
-3,6,1,22,1,0,0.632732732732733
-3,3,6,26,1,1,0.5
-2,5,0,16,2,1,0.632732732732733
-2,6,2,29,2,1,0.632732732732733
-4,1,3,21,0,1,0.683533533533534
-4,5,4,1,0,1,0.547047047047047
-1,2,1,10,0,1,0.620820820820821
-1,6,6,26,2,1,0.5
-2,7,3,29,2,0,0.5
-3,4,6,11,0,1,0.5
-1,5,2,10,0,1,0.604704704704705
-3,4,5,7,0,1,0.566066066066066
-1,3,2,20,0,1,0.620820820820821
-3,6,0,15,0,1,0.632732732732733
-4,5,4,13,0,1,0.547047047047047
-2,5,1,7,1,0,0.632732732732733
-2,3,6,11,1,1,0.5
-1,1,3,21,1,1,0.67002002002002
-4,3,4,12,2,0,0.547047047047047
-2,6,1,22,0,0,0.632732732732733
-2,6,1,13,0,1,0.632732732732733
-3,3,5,13,2,0,0.566066066066066
-4,2,4,23,1,1,0.547047047047047
-1,1,1,13,2,1,0.620820820820821
-2,2,3,19,0,1,0.683533533533534
-2,4,4,12,0,0,0.547047047047047
-3,3,6,6,0,0,0.5
-4,6,4,9,1,0,0.547047047047047
-3,3,4,30,0,1,0.547047047047047
-2,5,3,25,1,1,0.604704704704705
-1,4,4,24,1,0,0.547047047047047
-1,1,1,18,0,1,0.620820820820821
-3,7,3,17,0,0,0.5
-3,4,2,19,2,0,0.693043043043043
-1,1,3,30,0,1,0.663713713713714
-4,3,1,6,2,0,0.684034034034034
-3,2,5,1,2,0,0.5
-4,6,4,20,1,1,0.619169169169169
-3,2,6,22,0,1,0.5
-3,7,6,6,0,1,0.5
-1,3,1,24,0,1,0.664214214214214
-1,3,6,15,2,0,0.5
-1,5,3,4,1,1,0.663713713713714
-4,4,1,24,0,0,0.693043043043043
-2,3,4,4,1,0,0.683133133133133
-3,1,4,7,0,0,0.683133133133133
-1,7,2,10,1,0,0.5
-4,1,3,2,0,1,0.659209209209209
-2,7,5,28,2,1,0.5
-1,3,4,24,1,1,0.619169169169169
-2,1,3,24,0,1,0.716066066066066
-4,2,5,6,0,1,0.5
-1,2,1,22,1,0,0.664214214214214
-4,2,3,27,2,0,0.716066066066066
-1,1,4,1,2,1,0.619169169169169
-4,1,2,16,1,1,0.668718718718719
-1,6,4,3,1,1,0.619169169169169
-3,4,0,9,0,1,0.688538538538539
-2,6,5,26,2,0,0.5
-1,1,0,25,1,1,0.664214214214214
-4,7,3,15,0,1,0.5
-4,6,5,8,1,0,0.5
-4,1,4,1,0,1,0.619169169169169
-2,4,3,26,1,0,0.716066066066066
-2,4,0,3,2,0,0.688538538538539
-3,3,5,16,2,0,0.5
-1,3,0,18,1,0,0.664214214214214
-3,7,2,28,1,0,0.5
-3,2,6,6,2,0,0.5
-1,4,4,29,2,1,0.619169169169169
-1,5,5,26,0,1,0.5
-2,2,6,4,0,0,0.5
-3,7,5,25,0,0,0.5
-2,3,0,18,1,1,0.700700700700701
-4,7,4,30,2,1,0.5
-4,4,4,18,0,0,0.683133133133133
-2,5,3,27,0,1,0.659209209209209
-1,2,3,25,2,1,0.663713713713714
-4,1,5,24,1,1,0.5
-2,6,6,5,1,1,0.5
-1,1,6,3,0,1,0.5
-1,3,6,11,1,0,0.5
-2,2,3,7,2,0,0.716066066066066
-4,3,5,7,0,0,0.5
-2,6,3,26,0,1,0.609209209209209
-3,6,4,17,0,1,0.619169169169169
-3,6,6,15,2,1,0.5
-1,2,6,16,1,0,0.5
-4,2,6,10,1,0,0.5
-4,5,0,2,0,0,0.668718718718719
-4,6,1,1,1,1,0.613713713713714
-1,4,6,3,0,0,0.5
-3,6,3,10,0,1,0.609209209209209
-1,7,0,6,0,1,0.5
-4,3,0,12,0,0,0.700700700700701
-2,1,6,13,0,0,0.5
-4,3,5,14,1,1,0.5
-1,6,6,2,1,1,0.5
-4,7,0,29,1,0,0.5
-1,1,6,1,1,1,0.5
-1,4,6,23,0,1,0.5
-2,4,3,22,1,0,0.716066066066066
-2,7,1,29,2,1,0.5
-4,5,1,24,1,1,0.668718718718719
-1,5,1,6,0,0,0.673223223223223
-4,4,1,30,0,0,0.693043043043043
-4,6,4,26,0,1,0.619169169169169
-4,3,4,10,1,1,0.683133133133133
-4,1,2,19,1,0,0.668718718718719
-1,5,6,9,2,0,0.5
-1,6,5,22,0,0,0.5
-1,5,0,22,1,0,0.673223223223223
-4,6,0,22,0,1,0.614214214214214
-4,5,1,19,2,1,0.668718718718719
-2,5,6,15,1,1,0.5
-3,3,1,10,2,1,0.684034034034034
-3,1,1,6,0,1,0.72952952952953
-4,3,5,21,2,1,0.5
-1,1,5,26,1,0,0.5
-4,7,4,22,2,0,0.5
-3,6,1,26,0,1,0.618718718718719
-2,3,5,30,2,0,0.5
-2,4,2,26,2,0,0.693043043043043
-2,1,1,25,2,0,0.72952952952953
-4,1,5,25,2,0,0.5
-3,6,3,14,2,0,0.609209209209209
-1,4,1,28,0,1,0.673223223223223
-1,3,4,11,0,0,0.619169169169169
-4,6,6,19,1,0,0.5
-1,5,4,29,0,1,0.619169169169169
-2,5,4,6,1,0,0.683133133133133
-1,5,0,24,2,0,0.673223223223223
-1,5,0,11,1,0,0.673223223223223
-3,6,4,15,2,1,0.619169169169169
-3,3,0,21,2,1,0.700700700700701
-4,6,1,27,2,1,0.618718718718719
-2,2,3,14,1,1,0.716066066066066
-1,4,4,25,0,1,0.619169169169169
-4,3,2,9,1,1,0.668718718718719
-3,5,1,6,2,0,0.668718718718719
-3,6,6,23,2,1,0.5
-1,3,6,1,1,1,0.5
-1,3,5,9,0,0,0.5
-1,1,5,23,2,0,0.5
-2,2,0,19,1,0,0.700700700700701
-3,1,0,22,2,0,0.722372372372372
-3,1,3,30,0,1,0.716066066066066
-1,1,2,17,0,0,0.664214214214214
-1,5,3,30,2,1,0.663713713713714
-4,4,2,20,2,0,0.693043043043043
-3,6,1,22,1,0,0.618718718718719
-3,3,6,26,1,1,0.5
-2,5,0,16,2,1,0.664214214214214
-2,6,2,29,2,1,0.618718718718719
-4,1,3,21,0,1,0.716066066066066
-4,5,4,1,0,1,0.619169169169169
-1,2,1,10,0,1,0.664214214214214
-1,6,6,26,2,1,0.5
-2,7,3,29,2,0,0.5
-3,4,6,11,0,1,0.5
-1,5,2,10,0,1,0.673223223223223
-3,4,5,7,0,1,0.5
-1,3,2,20,0,1,0.664214214214214
-3,6,0,15,0,1,0.614214214214214
-4,5,4,13,0,1,0.683133133133133
-2,5,1,7,1,0,0.668718718718719
-2,3,6,11,1,1,0.5
-1,1,3,21,1,1,0.663713713713714
-4,3,4,12,2,0,0.683133133133133
-2,6,1,22,0,0,0.618718718718719
-2,6,1,13,0,1,0.618718718718719
-3,3,5,13,2,0,0.5
-4,2,4,23,1,1,0.683133133133133
-1,1,1,13,2,1,0.664214214214214
-2,2,3,19,0,1,0.716066066066066
-2,4,4,12,0,0,0.683133133133133
-3,3,6,6,0,0,0.5
-4,6,4,9,1,0,0.619169169169169
-3,3,4,30,0,1,0.683133133133133
-2,5,3,25,1,1,0.659209209209209
-1,4,4,24,1,0,0.619169169169169
-1,1,1,18,0,1,0.664214214214214
-3,7,3,17,0,0,0.5
-3,4,2,19,2,0,0.68033033033033
-1,1,3,30,0,1,0.633033033033033
-4,3,1,6,2,0,0.69039039039039
-3,2,5,1,2,0,0.5
-4,6,4,20,1,1,0.635885885885886
-3,2,6,22,0,1,0.5
-3,7,6,6,0,1,0.5
-1,3,1,24,0,1,0.648348348348348
-1,3,6,15,2,0,0.5
-1,5,3,4,1,1,0.633033033033033
-4,4,1,24,0,0,0.68033033033033
-2,3,4,4,1,0,0.701201201201201
-3,1,4,7,0,0,0.701201201201201
-1,7,2,10,1,0,0.5
-4,1,3,2,0,1,0.668168168168168
-2,7,5,28,2,1,0.5
-1,3,4,24,1,1,0.612612612612613
-2,1,3,24,0,1,0.675825825825826
-4,2,5,6,0,1,0.5
-1,2,1,22,1,0,0.648348348348348
-4,2,3,27,2,0,0.675825825825826
-1,1,4,1,2,1,0.547297297297297
-4,1,2,16,1,1,0.696196196196196
-1,6,4,3,1,1,0.547297297297297
-3,4,0,9,0,1,0.671321321321321
-2,6,5,26,2,0,0.5
-1,1,0,25,1,1,0.648348348348348
-4,7,3,15,0,1,0.5
-4,6,5,8,1,0,0.5
-4,1,4,1,0,1,0.635885885885886
-2,4,3,26,1,0,0.675825825825826
-2,4,0,3,2,0,0.66996996996997
-3,3,5,16,2,0,0.5
-1,3,0,18,1,0,0.648348348348348
-3,7,2,28,1,0,0.5
-3,2,6,6,2,0,0.5
-1,4,4,29,2,1,0.612612612612613
-1,5,5,26,0,1,0.5
-2,2,6,4,0,0,0.5
-3,7,5,25,0,0,0.5
-2,3,0,18,1,1,0.674224224224224
-4,7,4,30,2,1,0.5
-4,4,4,18,0,0,0.701201201201201
-2,5,3,27,0,1,0.668168168168168
-1,2,3,25,2,1,0.633033033033033
-4,1,5,24,1,1,0.5
-2,6,6,5,1,1,0.5
-1,1,6,3,0,1,0.5
-1,3,6,11,1,0,0.5
-2,2,3,7,2,0,0.675825825825826
-4,3,5,7,0,0,0.5
-2,6,3,26,0,1,0.668168168168168
-3,6,4,17,0,1,0.635885885885886
-3,6,6,15,2,1,0.5
-1,2,6,16,1,0,0.5
-4,2,6,10,1,0,0.5
-4,5,0,2,0,0,0.668168168168168
-4,6,1,1,1,1,0.633033033033033
-1,4,6,3,0,0,0.5
-3,6,3,10,0,1,0.668168168168168
-1,7,0,6,0,1,0.5
-4,3,0,12,0,0,0.674224224224224
-2,1,6,13,0,0,0.5
-4,3,5,14,1,1,0.5
-1,6,6,2,1,1,0.5
-4,7,0,29,1,0,0.5
-1,1,6,1,1,1,0.5
-1,4,6,23,0,1,0.5
-2,4,3,22,1,0,0.675825825825826
-2,7,1,29,2,1,0.5
-4,5,1,24,1,1,0.668168168168168
-1,5,1,6,0,0,0.633033033033033
-4,4,1,30,0,0,0.68033033033033
-4,6,4,26,0,1,0.635885885885886
-4,3,4,10,1,1,0.701201201201201
-4,1,2,19,1,0,0.696196196196196
-1,5,6,9,2,0,0.5
-1,6,5,22,0,0,0.5
-1,5,0,22,1,0,0.633033033033033
-4,6,0,22,0,1,0.659159159159159
-4,5,1,19,2,1,0.668168168168168
-2,5,6,15,1,1,0.5
-3,3,1,10,2,1,0.69039039039039
-3,1,1,6,0,1,0.707057057057057
-4,3,5,21,2,1,0.5
-1,1,5,26,1,0,0.5
-4,7,4,22,2,0,0.5
-3,6,1,26,0,1,0.668168168168168
-2,3,5,30,2,0,0.5
-2,4,2,26,2,0,0.68033033033033
-2,1,1,25,2,0,0.707057057057057
-4,1,5,25,2,0,0.5
-3,6,3,14,2,0,0.668168168168168
-1,4,1,28,0,1,0.633033033033033
-1,3,4,11,0,0,0.612612612612613
-4,6,6,19,1,0,0.5
-1,5,4,29,0,1,0.612612612612613
-2,5,4,6,1,0,0.701201201201201
-1,5,0,24,2,0,0.633033033033033
-1,5,0,11,1,0,0.633033033033033
-3,6,4,15,2,1,0.635885885885886
-3,3,0,21,2,1,0.674224224224224
-4,6,1,27,2,1,0.668168168168168
-2,2,3,14,1,1,0.675825825825826
-1,4,4,25,0,1,0.612612612612613
-4,3,2,9,1,1,0.696196196196196
-3,5,1,6,2,0,0.668168168168168
-3,6,6,23,2,1,0.5
-1,3,6,1,1,1,0.5
-1,3,5,9,0,0,0.5
-1,1,5,23,2,0,0.5
-2,2,0,19,1,0,0.695395395395395
-3,1,0,22,2,0,0.686386386386386
-3,1,3,30,0,1,0.675825825825826
-1,1,2,17,0,0,0.648348348348348
-1,5,3,30,2,1,0.633033033033033
-4,4,2,20,2,0,0.68033033033033
-3,6,1,22,1,0,0.668168168168168
-3,3,6,26,1,1,0.5
-2,5,0,16,2,1,0.659159159159159
-2,6,2,29,2,1,0.668168168168168
-4,1,3,21,0,1,0.675825825825826
-4,5,4,1,0,1,0.635885885885886
-1,2,1,10,0,1,0.648348348348348
-1,6,6,26,2,1,0.5
-2,7,3,29,2,0,0.5
-3,4,6,11,0,1,0.5
-1,5,2,10,0,1,0.633033033033033
-3,4,5,7,0,1,0.5
-1,3,2,20,0,1,0.648348348348348
-3,6,0,15,0,1,0.659159159159159
-4,5,4,13,0,1,0.701201201201201
-2,5,1,7,1,0,0.668168168168168
-2,3,6,11,1,1,0.5
-1,1,3,21,1,1,0.633033033033033
-4,3,4,12,2,0,0.701201201201201
-2,6,1,22,0,0,0.668168168168168
-2,6,1,13,0,1,0.668168168168168
-3,3,5,13,2,0,0.5
-4,2,4,23,1,1,0.701201201201201
-1,1,1,13,2,1,0.648348348348348
-2,2,3,19,0,1,0.675825825825826
-2,4,4,12,0,0,0.701201201201201
-3,3,6,6,0,0,0.5
-4,6,4,9,1,0,0.635885885885886
-3,3,4,30,0,1,0.701201201201201
-2,5,3,25,1,1,0.668168168168168
-1,4,4,24,1,0,0.612612612612613
-1,1,1,18,0,1,0.648348348348348
-3,7,3,17,0,0,0.5
-3,4,2,19,2,0,0.733233233233233
-4,3,1,6,2,0,0.694794794794795
-4,4,1,24,0,0,0.774174174174174
-2,3,4,4,1,0,0.721021021021021
-3,1,4,7,0,0,0.721021021021021
-2,1,3,24,0,1,0.705705705705706
-4,2,3,27,2,0,0.705705705705706
-4,1,2,16,1,1,0.755705705705706
-3,4,0,9,0,1,0.774174174174174
-2,4,3,26,1,0,0.705705705705706
-2,4,0,3,2,0,0.778678678678679
-4,4,4,18,0,0,0.721021021021021
-2,2,3,7,2,0,0.705705705705706
-2,4,3,22,1,0,0.705705705705706
-4,4,1,30,0,0,0.774174174174174
-4,3,4,10,1,1,0.721021021021021
-4,1,2,19,1,0,0.755705705705706
-3,3,1,10,2,1,0.694794794794795
-3,1,1,6,0,1,0.665965965965966
-2,4,2,26,2,0,0.733233233233233
-2,1,1,25,2,0,0.665965965965966
-2,5,4,6,1,0,0.721021021021021
-2,2,3,14,1,1,0.705705705705706
-4,3,2,9,1,1,0.755705705705706
-2,2,0,19,1,0,0.685785785785786
-3,1,0,22,2,0,0.685785785785786
-3,1,3,30,0,1,0.705705705705706
-4,4,2,20,2,0,0.733233233233233
-4,1,3,21,0,1,0.705705705705706
-4,5,4,13,0,1,0.721021021021021
-4,3,4,12,2,0,0.721021021021021
-4,2,4,23,1,1,0.721021021021021
-2,2,3,19,0,1,0.705705705705706
-2,4,4,12,0,0,0.721021021021021
-3,3,4,30,0,1,0.721021021021021
-3,4,2,19,2,0,0.698048048048048
-4,3,1,6,2,0,0.712862862862863
-4,4,1,24,0,0,0.751201201201201
-2,3,4,4,1,0,0.687187187187187
-3,1,4,7,0,0,0.687187187187187
-2,1,3,24,0,1,0.673723723723724
-4,2,3,27,2,0,0.673723723723724
-4,1,2,16,1,1,0.717867867867868
-3,4,0,9,0,1,0.758858858858859
-2,4,3,26,1,0,0.673723723723724
-2,4,0,3,2,0,0.753853853853854
-4,4,4,18,0,0,0.687187187187187
-2,2,3,7,2,0,0.673723723723724
-2,4,3,22,1,0,0.673723723723724
-4,4,1,30,0,0,0.751201201201201
-4,3,4,10,1,1,0.687187187187187
-4,1,2,19,1,0,0.717867867867868
-3,3,1,10,2,1,0.712862862862863
-3,1,1,6,0,1,0.712862862862863
-2,4,2,26,2,0,0.698048048048048
-2,1,1,25,2,0,0.712862862862863
-2,5,4,6,1,0,0.687187187187187
-2,2,3,14,1,1,0.673723723723724
-4,3,2,9,1,1,0.717867867867868
-2,2,0,19,1,0,0.741691691691692
-3,1,0,22,2,0,0.741691691691692
-3,1,3,30,0,1,0.673723723723724
-4,4,2,20,2,0,0.698048048048048
-4,1,3,21,0,1,0.673723723723724
-4,5,4,13,0,1,0.687187187187187
-4,3,4,12,2,0,0.687187187187187
-4,2,4,23,1,1,0.687187187187187
-2,2,3,19,0,1,0.673723723723724
-2,4,4,12,0,0,0.687187187187187
-3,3,4,30,0,1,0.687187187187187
-2,3,3,11,1,0,0.740690690690691
-3,7,3,8,1,0,0.5
-3,5,3,4,0,1,0.694144144144144
-2,3,3,11,0,0,0.740690690690691
-3,1,6,15,2,1,0.5
-4,1,1,16,2,0,0.74964964964965
-3,7,5,16,2,0,0.5
-2,5,1,17,2,0,0.747847847847848
-4,7,1,1,2,1,0.5
-3,5,3,9,0,0,0.694144144144144
-4,1,3,13,0,0,0.740690690690691
-3,4,6,8,2,0,0.5
-1,4,2,11,1,1,0.735685685685686
-3,6,1,17,0,1,0.747847847847848
-4,4,6,21,0,0,0.5
-4,7,6,9,1,0,0.5
-3,5,0,16,1,1,0.747847847847848
-3,6,4,19,2,1,0.556556556556557
-2,6,3,4,1,1,0.694144144144144
-4,6,3,1,0,1,0.68013013013013
-3,5,0,19,0,0,0.747847847847848
-3,5,5,19,0,1,0.5
-2,5,6,21,2,0,0.5
-1,4,6,16,1,1,0.5
-1,5,5,24,0,1,0.5
-1,1,6,11,0,0,0.5
-4,3,3,27,0,1,0.740690690690691
-1,7,6,11,2,1,0.5
-2,2,5,8,2,1,0.5
-3,6,0,12,2,0,0.747847847847848
-4,4,5,7,2,1,0.5
-3,4,5,1,1,1,0.5
-3,7,6,20,2,0,0.5
-1,1,6,16,2,0,0.5
-2,7,2,21,1,1,0.5
-1,5,1,28,2,0,0.735685685685686
-4,2,1,20,1,1,0.74964964964965
-4,4,5,14,2,0,0.5
-1,6,2,23,0,1,0.735685685685686
-2,7,5,9,1,1,0.5
-2,5,4,26,0,0,0.645145145145145
-2,6,5,25,0,0,0.5
-1,1,4,26,0,0,0.645145145145145
-2,3,2,6,1,1,0.761861861861862
-2,6,2,17,0,1,0.735685685685686
-1,4,0,15,1,0,0.735685685685686
-3,3,6,9,2,1,0.5
-1,6,5,26,1,1,0.5
-3,5,4,3,2,1,0.645145145145145
-1,3,4,21,0,0,0.645145145145145
-2,3,0,1,1,1,0.693643643643644
-2,6,1,1,2,0,0.693643643643644
-2,1,0,10,1,0,0.704154154154154
-2,7,3,23,2,0,0.5
-2,5,4,12,0,1,0.645145145145145
-2,4,0,21,2,0,0.747847847847848
-3,1,5,23,2,0,0.5
-2,4,6,25,2,0,0.5
-3,3,0,3,2,1,0.695995995995996
-1,1,6,24,0,1,0.5
-4,1,4,17,1,1,0.645145145145145
-3,7,2,5,1,1,0.5
-1,2,2,18,0,1,0.735685685685686
-1,5,0,12,0,0,0.735685685685686
-1,2,2,29,2,0,0.735685685685686
-2,5,4,19,1,0,0.645145145145145
-3,6,6,8,1,1,0.5
-2,2,3,23,1,0,0.740690690690691
-3,1,4,27,1,0,0.645145145145145
-3,4,4,6,1,0,0.645145145145145
-1,5,5,19,0,1,0.5
-3,1,2,15,2,0,0.761861861861862
-1,1,4,18,1,0,0.645145145145145
-2,4,6,24,1,1,0.5
-4,2,4,15,1,0,0.645145145145145
-1,4,6,15,0,1,0.5
-1,1,2,16,2,1,0.735685685685686
-2,3,1,30,0,0,0.76001001001001
-2,4,6,23,0,1,0.5
-2,1,4,24,0,0,0.645145145145145
-4,6,1,25,1,1,0.747847847847848
-2,6,4,20,1,0,0.556556556556557
-3,1,4,2,2,0,0.645145145145145
-2,5,5,20,1,1,0.5
-3,6,2,4,0,0,0.735685685685686
-1,4,5,20,0,1,0.5
-2,7,5,7,1,1,0.5
-1,3,5,10,1,1,0.5
-4,7,0,25,2,1,0.5
-3,6,0,9,1,0,0.747847847847848
-3,1,6,28,0,1,0.5
-2,2,3,28,1,1,0.740690690690691
-3,2,6,4,0,1,0.5
-3,5,3,6,2,0,0.694144144144144
-3,6,4,6,0,0,0.556556556556557
-1,3,2,30,0,1,0.735685685685686
-4,3,1,27,0,0,0.76001001001001
-1,6,4,14,1,1,0.556556556556557
-3,2,5,14,1,1,0.5
-1,6,4,6,2,1,0.556556556556557
-2,5,4,14,2,0,0.645145145145145
-1,6,0,1,1,1,0.693643643643644
-1,6,2,23,0,1,0.735685685685686
-1,5,5,1,0,0,0.5
-1,4,5,29,0,1,0.5
-1,6,4,20,1,1,0.556556556556557
-1,2,3,12,1,1,0.694144144144144
-4,2,3,29,0,0,0.740690690690691
-1,2,3,2,2,0,0.694144144144144
-2,5,3,9,0,1,0.694144144144144
-3,4,4,6,1,0,0.645145145145145
-1,7,5,26,0,0,0.5
-4,6,6,22,1,0,0.5
-2,2,5,8,0,1,0.5
-4,6,2,29,1,1,0.735685685685686
-2,3,3,17,0,0,0.740690690690691
-2,5,5,16,0,1,0.5
-4,1,2,30,0,1,0.761861861861862
-2,6,3,27,1,1,0.694144144144144
-2,2,2,22,2,0,0.761861861861862
-4,4,4,19,2,1,0.645145145145145
-2,2,0,16,2,1,0.72982982982983
-2,3,5,6,1,0,0.5
-1,4,4,27,2,1,0.645145145145145
-4,3,3,1,0,0,0.68013013013013
-3,2,6,9,2,0,0.5
-4,3,5,11,1,0,0.5
-3,1,3,1,1,0,0.68013013013013
-3,4,0,6,1,1,0.747847847847848
-2,1,5,30,2,0,0.5
-3,3,3,25,1,0,0.740690690690691
-1,4,1,11,0,0,0.735685685685686
-1,4,1,16,2,0,0.735685685685686
-4,7,1,10,0,1,0.5
-3,2,5,29,2,0,0.5
-3,1,4,7,1,1,0.645145145145145
-1,4,3,10,2,0,0.694144144144144
-4,1,6,15,1,0,0.5
-3,4,6,5,1,0,0.5
-4,6,4,4,1,0,0.556556556556557
-1,1,2,1,1,1,0.693643643643644
-4,7,6,30,2,0,0.5
-3,1,2,4,0,0,0.761861861861862
-1,7,5,7,2,1,0.5
-2,6,0,4,0,0,0.747847847847848
-1,3,1,13,1,0,0.721671671671672
-3,3,5,14,0,1,0.5
-2,7,3,4,0,0,0.5
-1,3,6,28,1,0,0.5
-4,5,1,22,2,0,0.747847847847848
-2,3,3,11,1,0,0.644394394394394
-3,7,3,8,1,0,0.5
-3,5,3,4,0,1,0.644394394394394
-2,3,3,11,0,0,0.644394394394394
-3,1,6,15,2,1,0.5
-4,1,1,16,2,0,0.74014014014014
-3,7,5,16,2,0,0.5
-2,5,1,17,2,0,0.661061061061061
-4,7,1,1,2,1,0.5
-3,5,3,9,0,0,0.644394394394394
-4,1,3,13,0,0,0.644394394394394
-3,4,6,8,2,0,0.5
-1,4,2,11,1,1,0.644394394394394
-3,6,1,17,0,1,0.661061061061061
-4,4,6,21,0,0,0.5
-4,7,6,9,1,0,0.5
-3,5,0,16,1,1,0.731131131131131
-3,6,4,19,2,1,0.663913913913914
-2,6,3,4,1,1,0.644394394394394
-4,6,3,1,0,1,0.607907907907908
-3,5,0,19,0,0,0.731131131131131
-3,5,5,19,0,1,0.5
-2,5,6,21,2,0,0.5
-1,4,6,16,1,1,0.5
-1,5,5,24,0,1,0.5
-1,1,6,11,0,0,0.5
-4,3,3,27,0,1,0.644394394394394
-1,7,6,11,2,1,0.5
-2,2,5,8,2,1,0.5
-3,6,0,12,2,0,0.731131131131131
-4,4,5,7,2,1,0.5
-3,4,5,1,1,1,0.5
-3,7,6,20,2,0,0.5
-1,1,6,16,2,0,0.5
-2,7,2,21,1,1,0.5
-1,5,1,28,2,0,0.661061061061061
-4,2,1,20,1,1,0.74014014014014
-4,4,5,14,2,0,0.5
-1,6,2,23,0,1,0.644394394394394
-2,7,5,9,1,1,0.5
-2,5,4,26,0,0,0.663913913913914
-2,6,5,25,0,0,0.5
-1,1,4,26,0,0,0.663913913913914
-2,3,2,6,1,1,0.788538538538539
-2,6,2,17,0,1,0.644394394394394
-1,4,0,15,1,0,0.661061061061061
-3,3,6,9,2,1,0.5
-1,6,5,26,1,1,0.5
-3,5,4,3,2,1,0.663913913913914
-1,3,4,21,0,0,0.663913913913914
-2,3,0,1,1,1,0.607907907907908
-2,6,1,1,2,0,0.607907907907908
-2,1,0,10,1,0,0.713613613613614
-2,7,3,23,2,0,0.5
-2,5,4,12,0,1,0.663913913913914
-2,4,0,21,2,0,0.731131131131131
-3,1,5,23,2,0,0.5
-2,4,6,25,2,0,0.5
-3,3,0,3,2,1,0.74964964964965
-1,1,6,24,0,1,0.5
-4,1,4,17,1,1,0.663913913913914
-3,7,2,5,1,1,0.5
-1,2,2,18,0,1,0.662912912912913
-1,5,0,12,0,0,0.661061061061061
-1,2,2,29,2,0,0.662912912912913
-2,5,4,19,1,0,0.663913913913914
-3,6,6,8,1,1,0.5
-2,2,3,23,1,0,0.644394394394394
-3,1,4,27,1,0,0.663913913913914
-3,4,4,6,1,0,0.663913913913914
-1,5,5,19,0,1,0.5
-3,1,2,15,2,0,0.788538538538539
-1,1,4,18,1,0,0.663913913913914
-2,4,6,24,1,1,0.5
-4,2,4,15,1,0,0.663913913913914
-1,4,6,15,0,1,0.5
-1,1,2,16,2,1,0.662912912912913
-2,3,1,30,0,0,0.74964964964965
-2,4,6,23,0,1,0.5
-2,1,4,24,0,0,0.663913913913914
-4,6,1,25,1,1,0.661061061061061
-2,6,4,20,1,0,0.663913913913914
-3,1,4,2,2,0,0.663913913913914
-2,5,5,20,1,1,0.5
-3,6,2,4,0,0,0.644394394394394
-1,4,5,20,0,1,0.5
-2,7,5,7,1,1,0.5
-1,3,5,10,1,1,0.5
-4,7,0,25,2,1,0.5
-3,6,0,9,1,0,0.731131131131131
-3,1,6,28,0,1,0.5
-2,2,3,28,1,1,0.644394394394394
-3,2,6,4,0,1,0.5
-3,5,3,6,2,0,0.644394394394394
-3,6,4,6,0,0,0.663913913913914
-1,3,2,30,0,1,0.662912912912913
-4,3,1,27,0,0,0.74964964964965
-1,6,4,14,1,1,0.663913913913914
-3,2,5,14,1,1,0.5
-1,6,4,6,2,1,0.663913913913914
-2,5,4,14,2,0,0.663913913913914
-1,6,0,1,1,1,0.607907907907908
-1,6,2,23,0,1,0.644394394394394
-1,5,5,1,0,0,0.5
-1,4,5,29,0,1,0.5
-1,6,4,20,1,1,0.663913913913914
