-4,2,4,9,2,1,0.608382237871675
-4,6,2,25,2,1,0.568172926447574
-2,4,5,29,1,1,0.557991001564945
-2,1,4,13,0,0,0.598904538341158
-2,4,4,22,2,0,0.598904538341158
-2,5,3,24,0,1,0.573943661971831
-1,6,3,3,2,0,0.5
-1,5,6,10,0,0,0.5
-4,7,1,5,2,1,0.515248435054773
-1,6,0,6,2,1,0.5
-1,7,6,12,0,0,0.5
-1,7,0,23,1,0,0.5
-4,1,1,23,2,1,0.620579029733959
-1,7,0,8,0,1,0.5
-2,4,3,30,1,1,0.604489436619718
-2,4,6,19,2,0,0.5
-1,6,4,18,2,0,0.5
-3,1,5,2,2,0,0.51731220657277
-3,5,2,4,1,0,0.577885367762128
-3,7,3,21,0,0,0.505066510172144
-4,5,3,25,0,1,0.576476917057903
-2,2,4,26,1,1,0.598904538341158
-1,5,2,3,2,0,0.5
-3,1,5,9,0,0,0.557991001564945
-2,1,1,25,2,0,0.621987480438185
-4,4,0,23,1,1,0.620813771517997
-2,4,0,30,0,0,0.618984741784038
-2,5,4,1,2,1,0.5
-4,3,0,27,0,1,0.630056729264476
-1,5,4,7,1,1,0.5
-3,2,1,24,0,0,0.620579029733959
-3,4,1,10,1,0,0.617155712050078
-1,2,2,18,1,1,0.5
-4,3,6,13,1,1,0.5
-3,2,1,12,2,1,0.620579029733959
-4,7,2,6,0,0,0.504831768388106
-2,3,6,23,1,1,0.5
-1,2,3,26,2,1,0.5
-1,4,6,29,0,0,0.5
-4,4,4,4,2,1,0.560993740219092
-3,6,0,29,0,0,0.57112676056338
-4,6,0,3,2,1,0.537441314553991
-4,5,6,12,2,0,0.5
-2,3,0,12,1,1,0.627992957746479
-1,5,1,2,1,0,0.5
-4,4,5,13,0,0,0.557991001564945
-3,5,4,26,1,0,0.608382237871675
-3,3,1,18,1,1,0.620579029733959
-1,6,2,12,1,0,0.5
-4,1,2,27,1,0,0.610866588419405
-2,4,3,26,0,1,0.604489436619718
-3,4,4,4,0,1,0.560993740219092
-4,4,1,7,1,0,0.617859937402191
-2,6,2,14,0,1,0.568172926447574
-2,1,4,8,1,0,0.598904538341158
-3,5,2,12,2,0,0.581827073552426
-3,5,5,23,2,0,0.557991001564945
-2,5,1,26,1,1,0.581827073552426
-1,3,0,10,0,1,0.5
-1,7,0,20,2,1,0.5
-4,1,4,24,1,0,0.608382237871675
-1,3,6,29,0,1,0.5
-3,6,2,7,2,0,0.568172926447574
-1,4,3,21,2,0,0.5
-1,7,3,16,2,0,0.5
-4,6,2,15,2,0,0.568172926447574
-4,5,4,17,1,0,0.608382237871675
-3,3,1,25,2,0,0.620579029733959
-3,1,1,25,0,1,0.620579029733959
-4,7,2,29,1,0,0.504831768388106
-1,5,3,17,2,1,0.5
-3,1,6,24,2,1,0.5
-4,1,3,27,0,0,0.606553208137715
-2,2,3,26,2,0,0.604489436619718
-2,5,5,1,1,0,0.5
-1,4,2,17,0,1,0.5
-4,5,0,22,1,0,0.585250391236307
-2,3,4,10,2,1,0.598904538341158
-3,4,5,30,2,1,0.557991001564945
-1,3,0,6,0,1,0.5
-1,4,2,28,2,1,0.5
-4,2,6,18,0,0,0.5
-3,7,2,18,1,1,0.504831768388106
-2,7,4,8,0,1,0.513135758998435
-1,1,4,3,0,0,0.5
-4,7,1,22,0,0,0.518720657276995
-1,3,4,12,0,0,0.5
-4,3,4,26,2,1,0.608382237871675
-1,1,5,5,0,0,0.5
-2,5,6,7,1,1,0.5
-1,3,6,10,1,0,0.5
-2,7,2,17,2,0,0.505066510172144
-1,2,2,10,1,0,0.5
-2,6,6,27,0,1,0.5
-4,2,0,26,1,0,0.625410798122066
-2,3,5,22,2,1,0.557991001564945
-1,6,5,14,1,1,0.5
-2,2,1,30,0,1,0.621987480438185
-1,1,1,15,1,0,0.5
-4,6,2,18,0,0,0.568172926447574
-3,3,0,18,1,1,0.630056729264476
-2,1,3,12,0,0,0.604489436619718
-2,6,6,4,0,1,0.5
-4,1,3,1,1,1,0.499765258215962
-4,1,3,26,0,1,0.64568661971831
-1,2,1,19,2,1,0.5
-2,1,6,12,0,1,0.5
-1,6,2,24,2,1,0.5
-3,4,6,29,2,1,0.5
-3,6,2,6,0,1,0.628511345852895
-2,3,4,16,1,1,0.612372848200313
-3,7,6,5,2,0,0.5
-3,7,4,15,0,1,0.546449530516432
-4,5,6,10,0,0,0.5
-4,5,5,20,1,0,0.617390453834116
-2,1,4,2,2,1,0.546449530516432
-1,3,5,29,0,1,0.5
-3,4,2,6,1,0,0.627386541471048
-2,7,3,1,1,1,0.5
-3,3,0,3,1,0,0.552973395931142
-3,3,4,27,0,0,0.621615805946792
-4,4,5,11,0,1,0.617390453834116
-2,5,3,7,0,1,0.632971439749609
-4,7,5,30,2,1,0.546449530516432
-1,7,4,30,1,0,0.5
-1,5,3,11,0,0,0.5
-1,1,2,3,0,1,0.5
-4,5,5,8,0,1,0.617390453834116
-3,1,4,3,2,0,0.536316510172144
-4,6,1,13,1,1,0.63080985915493
-2,1,2,13,1,1,0.624383802816901
-3,2,4,21,0,0,0.621615805946792
-3,4,1,13,2,0,0.633577856025039
-4,3,4,17,1,0,0.621615805946792
-4,1,3,17,2,1,0.64568661971831
-4,1,3,8,2,0,0.64568661971831
-4,3,2,22,0,1,0.630575117370892
-4,6,5,17,2,1,0.617390453834116
-4,6,4,6,1,1,0.612323943661972
-4,1,1,30,0,1,0.651359546165884
-4,3,3,11,0,0,0.64568661971831
-3,6,4,4,0,1,0.612323943661972
-3,7,2,23,1,0,0.5695813771518
-3,2,1,9,1,1,0.639113849765258
-1,3,5,8,2,0,0.5
-4,4,3,12,1,1,0.64568661971831
-3,3,1,20,0,0,0.635641627543036
-4,6,2,3,2,1,0.56310641627543
-4,4,0,10,1,0,0.625694444444444
-1,7,3,28,1,1,0.5
-4,2,4,9,2,1,0.621615805946792
-4,6,2,25,2,1,0.628511345852895
-2,4,5,29,1,1,0.594493348982786
-2,1,4,13,0,0,0.612372848200313
-2,4,4,22,2,0,0.612372848200313
-2,5,3,24,0,1,0.642449139280125
-1,6,3,3,2,0,0.5
-1,5,6,10,0,0,0.5
-4,7,1,5,2,1,0.569346635367762
-1,6,0,6,2,1,0.5
-1,7,6,12,0,0,0.5
-1,7,0,23,1,0,0.5
-4,1,1,23,2,1,0.651359546165884
-1,7,0,8,0,1,0.5
-2,4,3,30,1,1,0.643153364632238
-2,4,6,19,2,0,0.5
-1,6,4,18,2,0,0.5
-3,1,5,2,2,0,0.546449530516432
-3,5,2,4,1,0,0.617674100156494
-3,7,3,21,0,0,0.576056338028169
-4,5,3,25,0,1,0.651692097026604
-2,2,4,26,1,1,0.612372848200313
-1,5,2,3,2,0,0.5
-3,1,5,9,0,0,0.617390453834116
-2,1,1,25,2,0,0.640287558685446
-4,4,0,23,1,1,0.631230438184664
-2,4,0,30,0,0,0.617390453834116
-2,5,4,1,2,1,0.5
-4,3,0,27,0,1,0.616823161189358
-1,5,4,7,1,1,0.5
-3,2,1,24,0,0,0.651359546165884
-3,4,1,10,1,0,0.631514084507042
-1,2,2,18,1,1,0.5
-4,3,6,13,1,1,0.5
-3,2,1,12,2,1,0.651359546165884
-4,7,2,6,0,0,0.5695813771518
-2,3,6,23,1,1,0.5
-1,2,3,26,2,1,0.5
-1,4,6,29,0,0,0.5
-4,4,4,4,2,1,0.611433881064163
-3,6,0,29,0,0,0.635406885758999
-4,6,0,3,2,1,0.56310641627543
-4,5,6,12,2,0,0.5
-2,3,0,12,1,1,0.603736306729264
-1,5,1,2,1,0,0.5
-4,4,5,13,0,0,0.617390453834116
-3,5,4,26,1,0,0.621615805946792
-3,3,1,18,1,1,0.635641627543036
-1,6,2,12,1,0,0.5
-4,1,2,27,1,0,0.630575117370892
-2,4,3,26,0,1,0.643153364632238
-3,4,4,4,0,1,0.611433881064163
-4,4,1,7,1,0,0.624569640062598
-2,6,2,14,0,1,0.628511345852895
-2,1,4,8,1,0,0.612372848200313
-3,5,2,12,2,0,0.638928012519562
-3,5,5,23,2,0,0.617390453834116
-2,5,1,26,1,1,0.627151799687011
-1,3,0,10,0,1,0.5
-1,7,0,20,2,1,0.5
-4,1,4,24,1,0,0.621615805946792
-1,3,6,29,0,1,0.5
-3,6,2,7,2,0,0.628511345852895
-1,4,3,21,2,0,0.5
-1,7,3,16,2,0,0.5
-4,6,2,15,2,0,0.628511345852895
-4,5,4,17,1,0,0.621615805946792
-3,3,1,25,2,0,0.635641627543036
-3,1,1,25,0,1,0.651359546165884
-4,7,2,29,1,0,0.5695813771518
-1,5,3,17,2,1,0.5
-3,1,6,24,2,1,0.5
-4,1,3,27,0,0,0.64568661971831
-2,2,3,26,2,0,0.643153364632238
-2,5,5,1,1,0,0.5
-1,4,2,17,0,1,0.5
-4,5,0,22,1,0,0.649530516431925
-2,3,4,10,2,1,0.612372848200313
-3,4,5,30,2,1,0.617390453834116
-1,3,0,6,0,1,0.5
-1,4,2,28,2,1,0.5
-4,2,6,18,0,0,0.5
-3,7,2,18,1,1,0.5695813771518
-2,7,4,8,0,1,0.546449530516432
-1,1,4,3,0,0,0.5
-4,7,1,22,0,0,0.569111893583724
-1,3,4,12,0,0,0.5
-4,3,4,26,2,1,0.621615805946792
-1,1,5,5,0,0,0.5
-2,5,6,7,1,1,0.5
-1,3,6,10,1,0,0.5
-2,7,2,17,2,0,0.5695813771518
-1,2,2,10,1,0,0.5
-2,6,6,27,0,1,0.5
-4,2,0,26,1,0,0.639955007824726
-2,3,5,22,2,1,0.594493348982786
-1,6,5,14,1,1,0.5
-2,2,1,30,0,1,0.640287558685446
-1,1,1,15,1,0,0.5
-4,6,2,18,0,0,0.628511345852895
-3,3,0,18,1,1,0.616823161189358
-2,1,3,12,0,0,0.643153364632238
-2,6,6,4,0,1,0.5
-4,1,3,1,1,1,0.5
-4,1,3,26,0,1,0.606739045383412
-1,2,1,19,2,1,0.5
-2,1,6,12,0,1,0.531201095461659
-1,6,2,24,2,1,0.5
-3,4,6,29,2,1,0.531201095461659
-3,6,2,6,0,1,0.629685054773083
-2,3,4,16,1,1,0.608616979655712
-3,7,6,5,2,0,0.531201095461659
-3,7,4,15,0,1,0.560103677621283
-4,5,6,10,0,0,0.531201095461659
-4,5,5,20,1,0,0.545745305164319
-2,1,4,2,2,1,0.521253912363067
-1,3,5,29,0,1,0.5
-3,4,2,6,1,0,0.624100156494523
-2,7,3,1,1,1,0.499765258215962
-3,3,0,3,1,0,0.579293818466354
-3,3,4,27,0,0,0.614387715179969
-4,4,5,11,0,1,0.545745305164319
-2,5,3,7,0,1,0.623914319248826
-4,7,5,30,2,1,0.512949921752739
-1,7,4,30,1,0,0.5
-1,5,3,11,0,0,0.5
-1,1,2,3,0,1,0.5
-4,5,5,8,0,1,0.545745305164319
-3,1,4,3,2,0,0.56310641627543
-4,6,1,13,1,1,0.628276604068858
-2,1,2,13,1,1,0.632824726134585
-3,2,4,21,0,0,0.614387715179969
-3,4,1,13,2,0,0.606220657276995
-4,3,4,17,1,0,0.614387715179969
-4,1,3,17,2,1,0.606739045383412
-4,1,3,8,2,0,0.605095852895149
-4,3,2,22,0,1,0.636717527386542
-4,6,5,17,2,1,0.545745305164319
-4,6,4,6,1,1,0.574413145539906
-4,1,1,30,0,1,0.620011737089202
-4,3,3,11,0,0,0.606739045383412
-3,6,4,4,0,1,0.56864241001565
-3,7,2,23,1,0,0.594542253521127
-3,2,1,9,1,1,0.618652190923318
-1,3,5,8,2,0,0.5
-4,4,3,12,1,1,0.606739045383412
-3,3,1,20,0,0,0.618652190923318
-4,6,2,3,2,1,0.563341158059468
-4,4,0,10,1,0,0.621234350547731
-1,7,3,28,1,1,0.5
-4,2,4,9,2,1,0.614387715179969
-4,6,2,25,2,1,0.638928012519562
-2,4,5,29,1,1,0.545745305164319
-2,1,4,13,0,0,0.608616979655712
-2,4,4,22,2,0,0.608616979655712
-2,5,3,24,0,1,0.621332159624413
-1,6,3,3,2,0,0.5
-1,5,6,10,0,0,0.5
-4,7,1,5,2,1,0.593368544600939
-1,6,0,6,2,1,0.5
-1,7,6,12,0,0,0.5
-1,7,0,23,1,0,0.5
-4,1,1,23,2,1,0.620011737089202
-1,7,0,8,0,1,0.5
-2,4,3,30,1,1,0.606739045383412
-2,4,6,19,2,0,0.531201095461659
-1,6,4,18,2,0,0.5
-3,1,5,2,2,0,0.528198356807512
-3,5,2,4,1,0,0.608616979655712
-3,7,3,21,0,0,0.594307511737089
-4,5,3,25,0,1,0.621332159624413
-2,2,4,26,1,1,0.608616979655712
-1,5,2,3,2,0,0.5
-3,1,5,9,0,0,0.545745305164319
-2,1,1,25,2,0,0.622359154929577
-4,4,0,23,1,1,0.620764866979656
-2,4,0,30,0,0,0.613869327073552
-2,5,4,1,2,1,0.5
-4,3,0,27,0,1,0.630428403755869
-1,5,4,7,1,1,0.5
-3,2,1,24,0,0,0.620011737089202
-3,4,1,10,1,0,0.606924882629108
-1,2,2,18,1,1,0.5
-4,3,6,13,1,1,0.531201095461659
-3,2,1,12,2,1,0.620481220657277
-4,7,2,6,0,0,0.594542253521127
-2,3,6,23,1,1,0.531201095461659
-1,2,3,26,2,1,0.5
-1,4,6,29,0,0,0.5
-4,4,4,4,2,1,0.592429577464789
-3,6,0,29,0,0,0.632873630672926
-4,6,0,3,2,1,0.563341158059468
-4,5,6,12,2,0,0.531201095461659
-2,3,0,12,1,1,0.626300860719875
-1,5,1,2,1,0,0.5
-4,4,5,13,0,0,0.545745305164319
-3,5,4,26,1,0,0.614387715179969
-3,3,1,18,1,1,0.618652190923318
-1,6,2,12,1,0,0.5
-4,1,2,27,1,0,0.636717527386542
-2,4,3,26,0,1,0.606739045383412
-3,4,4,4,0,1,0.592429577464789
-4,4,1,7,1,0,0.608098591549296
-2,6,2,14,0,1,0.638928012519562
-2,1,4,8,1,0,0.608616979655712
-3,5,2,12,2,0,0.648405712050078
-3,5,5,23,2,0,0.545745305164319
-2,5,1,26,1,1,0.638693270735524
-1,3,0,10,0,1,0.5
-1,7,0,20,2,1,0.5
-4,1,4,24,1,0,0.614387715179969
-1,3,6,29,0,1,0.5
-3,6,2,7,2,0,0.638928012519562
-1,4,3,21,2,0,0.5
-1,7,3,16,2,0,0.5
-4,6,2,15,2,0,0.638928012519562
-4,5,4,17,1,0,0.614387715179969
-3,3,1,25,2,0,0.618652190923318
-3,1,1,25,0,1,0.620011737089202
-4,7,2,29,1,0,0.594542253521127
-1,5,3,17,2,1,0.5
-3,1,6,24,2,1,0.531201095461659
-4,1,3,27,0,0,0.606739045383412
-2,2,3,26,2,0,0.606739045383412
-2,5,5,1,1,0,0.5
-1,4,2,17,0,1,0.5
-4,5,0,22,1,0,0.657599765258216
-2,3,4,10,2,1,0.608616979655712
-3,4,5,30,2,1,0.545745305164319
-1,3,0,6,0,1,0.5
-1,4,2,28,2,1,0.5
-4,2,6,18,0,0,0.531201095461659
-3,7,2,18,1,1,0.594542253521127
-2,7,4,8,0,1,0.533734350547731
-1,1,4,3,0,0,0.5
-4,7,1,22,0,0,0.593368544600939
-1,3,4,12,0,0,0.5
-4,3,4,26,2,1,0.614387715179969
-1,1,5,5,0,0,0.5
-2,5,6,7,1,1,0.531201095461659
-1,3,6,10,1,0,0.5
-2,7,2,17,2,0,0.594542253521127
-1,2,2,10,1,0,0.5
-2,6,6,27,0,1,0.531201095461659
-4,2,0,26,1,0,0.635964397496088
-2,3,5,22,2,1,0.545745305164319
-1,6,5,14,1,1,0.5
-2,2,1,30,0,1,0.622359154929577
-1,1,1,15,1,0,0.5
-4,6,2,18,0,0,0.638928012519562
-3,3,0,18,1,1,0.630428403755869
-2,1,3,12,0,0,0.606739045383412
-2,6,6,4,0,1,0.531201095461659
-4,1,3,1,1,1,0.499765258215962
-4,1,3,26,0,1,0.611805555555555
-1,2,1,19,2,1,0.5
-2,1,6,12,0,1,0.5
-1,6,2,24,2,1,0.5
-3,4,6,29,2,1,0.53556338028169
-3,6,2,6,0,1,0.546870109546166
-2,3,4,16,1,1,0.574647887323944
-3,7,6,5,2,0,0.53556338028169
-3,7,4,15,0,1,0.53556338028169
-4,5,6,10,0,0,0.53556338028169
-4,5,5,20,1,0,0.534673317683881
-2,1,4,2,2,1,0.5
-1,3,5,29,0,1,0.5
-3,4,2,6,1,0,0.606739045383412
-2,7,3,1,1,1,0.5
-3,3,0,3,1,0,0.550107589984351
-3,3,4,27,0,0,0.582717136150235
-4,4,5,11,0,1,0.534673317683881
-2,5,3,7,0,1,0.596136541471049
-4,7,5,30,2,1,0.53556338028169
-1,7,4,30,1,0,0.5
-1,5,3,11,0,0,0.5
-1,1,2,3,0,1,0.5
-4,5,5,8,0,1,0.534673317683881
-3,1,4,3,2,0,0.564651799687011
-4,6,1,13,1,1,0.542458920187793
-2,1,2,13,1,1,0.621987480438185
-3,2,4,21,0,0,0.582717136150235
-3,4,1,13,2,0,0.618280516431925
-4,3,4,17,1,0,0.582717136150235
-4,1,3,17,2,1,0.611805555555555
-4,1,3,8,2,0,0.611805555555555
-4,3,2,22,0,1,0.627053990610329
-4,6,5,17,2,1,0.534673317683881
-4,6,4,6,1,1,0.559820031298905
-4,1,1,30,0,1,0.649246870109546
-4,3,3,11,0,0,0.611805555555555
-3,6,4,4,0,1,0.548278560250391
-3,7,2,23,1,0,0.53650234741784
-3,2,1,9,1,1,0.630995696400626
-1,3,5,8,2,0,0.5
-4,4,3,12,1,1,0.611805555555555
-3,3,1,20,0,0,0.640238654147105
-4,6,2,3,2,1,0.530027386541471
-4,4,0,10,1,0,0.607580203442879
-1,7,3,28,1,1,0.5
-4,2,4,9,2,1,0.582717136150235
-4,6,2,25,2,1,0.550107589984351
-2,4,5,29,1,1,0.534673317683881
-2,1,4,13,0,0,0.574647887323944
-2,4,4,22,2,0,0.574647887323944
-2,5,3,24,0,1,0.596136541471049
-1,6,3,3,2,0,0.5
-1,5,6,10,0,0,0.5
-4,7,1,5,2,1,0.533030125195618
-1,6,0,6,2,1,0.5
-1,7,6,12,0,0,0.5
-1,7,0,23,1,0,0.5
-4,1,1,23,2,1,0.649246870109546
-1,7,0,8,0,1,0.5
-2,4,3,30,1,1,0.603971048513302
-2,4,6,19,2,0,0.5
-1,6,4,18,2,0,0.5
-3,1,5,2,2,0,0.5
-3,5,2,4,1,0,0.566764475743349
-3,7,3,21,0,0,0.534203834115806
-4,5,3,25,0,1,0.597965571205008
-2,2,4,26,1,1,0.574647887323944
-1,5,2,3,2,0,0.5
-3,1,5,9,0,0,0.534673317683881
-2,1,1,25,2,0,0.647417840375587
-4,4,0,23,1,1,0.608705007824726
-2,4,0,30,0,0,0.608098591549296
-2,5,4,1,2,1,0.5
-4,3,0,27,0,1,0.620715962441315
-1,5,4,7,1,1,0.5
-3,2,1,24,0,0,0.649246870109546
-3,4,1,10,1,0,0.618280516431925
-1,2,2,18,1,1,0.5
-4,3,6,13,1,1,0.53556338028169
-3,2,1,12,2,1,0.650185837245696
-4,7,2,6,0,0,0.53650234741784
-2,3,6,23,1,1,0.5
-1,2,3,26,2,1,0.5
-1,4,6,29,0,0,0.5
-4,4,4,4,2,1,0.566999217527387
-3,6,0,29,0,0,0.542175273865415
-4,6,0,3,2,1,0.529557902973396
-4,5,6,12,2,0,0.53556338028169
-2,3,0,12,1,1,0.612695618153365
-1,5,1,2,1,0,0.5
-4,4,5,13,0,0,0.534673317683881
-3,5,4,26,1,0,0.582717136150235
-3,3,1,18,1,1,0.640238654147105
-1,6,2,12,1,0,0.5
-4,1,2,27,1,0,0.627053990610329
-2,4,3,26,0,1,0.603971048513302
-3,4,4,4,0,1,0.566999217527387
-4,4,1,7,1,0,0.605095852895149
-2,6,2,14,0,1,0.545510563380282
-2,1,4,8,1,0,0.574647887323944
-3,5,2,12,2,0,0.609741784037559
-3,5,5,23,2,0,0.534673317683881
-2,5,1,26,1,1,0.594493348982786
-1,3,0,10,0,1,0.5
-1,7,0,20,2,1,0.5
-4,1,4,24,1,0,0.582717136150235
-1,3,6,29,0,1,0.5
-3,6,2,7,2,0,0.546870109546166
-1,4,3,21,2,0,0.5
-1,7,3,16,2,0,0.5
-4,6,2,15,2,0,0.550107589984351
-4,5,4,17,1,0,0.582717136150235
-3,3,1,25,2,0,0.640238654147105
-3,1,1,25,0,1,0.649246870109546
-4,7,2,29,1,0,0.53650234741784
-1,5,3,17,2,1,0.5
-3,1,6,24,2,1,0.53556338028169
-4,1,3,27,0,0,0.611805555555555
-2,2,3,26,2,0,0.603971048513302
-2,5,5,1,1,0,0.5
-1,4,2,17,0,1,0.5
-4,5,0,22,1,0,0.592987089201878
-2,3,4,10,2,1,0.574647887323944
-3,4,5,30,2,1,0.534673317683881
-1,3,0,6,0,1,0.5
-1,4,2,28,2,1,0.5
-4,2,6,18,0,0,0.53556338028169
-3,7,2,18,1,1,0.53650234741784
-2,7,4,8,0,1,0.5
-1,1,4,3,0,0,0.5
-4,7,1,22,0,0,0.532091158059468
-1,3,4,12,0,0,0.5
-4,3,4,26,2,1,0.582717136150235
-1,1,5,5,0,0,0.5
-2,5,6,7,1,1,0.5
-1,3,6,10,1,0,0.5
-2,7,2,17,2,0,0.536971830985915
-1,2,2,10,1,0,0.5
-2,6,6,27,0,1,0.5
-4,2,0,26,1,0,0.619307511737089
-2,3,5,22,2,1,0.534673317683881
-1,6,5,14,1,1,0.5
-2,2,1,30,0,1,0.647417840375587
-1,1,1,15,1,0,0.5
-4,6,2,18,0,0,0.550107589984351
-3,3,0,18,1,1,0.620715962441315
-2,1,3,12,0,0,0.603971048513302
-2,6,6,4,0,1,0.5
-4,1,3,1,1,1,0.5
-4,1,3,26,0,1,0.587030516431925
-2,5,3,7,0,1,0.589896322378717
-2,1,2,13,1,1,0.597447183098592
-3,4,1,13,2,0,0.604391627543036
-4,1,3,17,2,1,0.587030516431925
-4,1,3,8,2,0,0.587030516431925
-4,3,2,22,0,1,0.602513693270736
-4,1,1,30,0,1,0.62306338028169
-4,3,3,11,0,0,0.587030516431925
-3,2,1,9,1,1,0.620764866979656
-4,4,3,12,1,1,0.587030516431925
-3,3,1,20,0,0,0.60851917057903
-4,4,0,10,1,0,0.611287167449139
-4,6,2,25,2,1,0.611384976525822
-2,5,3,24,0,1,0.589896322378717
-4,1,1,23,2,1,0.62306338028169
-2,4,3,30,1,1,0.578491784037559
-4,5,3,25,0,1,0.608616979655712
-2,1,1,25,2,0,0.618466353677621
-4,4,0,23,1,1,0.613820422535211
-2,4,0,30,0,0,0.608568075117371
-4,3,0,27,0,1,0.614006259780908
-3,2,1,24,0,0,0.62306338028169
-3,4,1,10,1,0,0.604391627543036
-3,2,1,12,2,1,0.623298122065728
-2,3,0,12,1,1,0.609692879499218
-3,3,1,18,1,1,0.60851917057903
-4,1,2,27,1,0,0.602513693270736
-2,4,3,26,0,1,0.578491784037559
-3,5,2,12,2,0,0.591725352112676
-4,6,2,15,2,0,0.611384976525822
-3,3,1,25,2,0,0.60851917057903
-3,1,1,25,0,1,0.62306338028169
-4,1,3,27,0,0,0.587030516431925
-2,2,3,26,2,0,0.578491784037559
-4,5,0,22,1,0,0.596322378716745
-4,2,0,26,1,0,0.619307511737089
-2,2,1,30,0,1,0.618466353677621
-4,6,2,18,0,0,0.611384976525822
-3,3,0,18,1,1,0.614006259780908
-2,1,3,12,0,0,0.578491784037559
-4,1,3,26,0,1,0.616216744913928
-2,5,3,7,0,1,0.612558685446009
-2,1,2,13,1,1,0.630056729264476
-3,4,1,13,2,0,0.625176056338028
-4,1,3,17,2,1,0.616216744913928
-4,1,3,8,2,0,0.616216744913928
-4,3,2,22,0,1,0.644600938967136
-4,1,1,30,0,1,0.632589984350548
-4,3,3,11,0,0,0.616216744913928
-3,2,1,9,1,1,0.621938575899843
-4,4,3,12,1,1,0.616216744913928
-3,3,1,20,0,0,0.636482785602504
-4,4,0,10,1,0,0.624706572769953
-4,6,2,25,2,1,0.620862676056338
-2,5,3,24,0,1,0.621332159624413
-4,1,1,23,2,1,0.632589984350548
-2,4,3,30,1,1,0.612323943661972
-4,5,3,25,0,1,0.637284820031299
-2,1,1,25,2,0,0.631699921752739
-4,4,0,23,1,1,0.624471830985915
-2,4,0,30,0,0,0.620344287949922
-4,3,0,27,0,1,0.633196400625978
-3,2,1,24,0,0,0.632589984350548
-3,4,1,10,1,0,0.625176056338028
-3,2,1,12,2,1,0.632589984350548
-2,3,0,12,1,1,0.626300860719875
-3,3,1,18,1,1,0.636482785602504
-4,1,2,27,1,0,0.644600938967136
-2,4,3,26,0,1,0.612323943661972
-3,5,2,12,2,0,0.639348591549296
-4,6,2,15,2,0,0.620862676056338
-3,3,1,25,2,0,0.636482785602504
-3,1,1,25,0,1,0.632589984350548
-4,1,3,27,0,0,0.616216744913928
-2,2,3,26,2,0,0.612323943661972
-4,5,0,22,1,0,0.638360719874804
-4,2,0,26,1,0,0.630663145539906
-2,2,1,30,0,1,0.631699921752739
-4,6,2,18,0,0,0.620862676056338
-3,3,0,18,1,1,0.633196400625978
-2,1,3,12,0,0,0.612323943661972
-4,3,2,22,0,1,0.614338810641628
-4,1,1,30,0,1,0.619825899843506
-3,2,1,9,1,1,0.616588419405321
-3,3,1,20,0,0,0.621938575899843
-4,4,0,10,1,0,0.629303599374022
-4,6,2,25,2,1,0.583841940532081
-2,5,3,24,0,1,0.574598982785603
-4,1,1,23,2,1,0.619825899843506
-4,5,3,25,0,1,0.579430751173709
-2,1,1,25,2,0,0.615698356807512
-4,4,0,23,1,1,0.632306338028169
-4,3,0,27,0,1,0.636013302034429
-3,2,1,24,0,0,0.619825899843506
-3,2,1,12,2,1,0.619825899843506
-2,3,0,12,1,1,0.629587245696401
-3,3,1,18,1,1,0.621938575899843
-4,1,2,27,1,0,0.614338810641628
-3,5,2,12,2,0,0.582902973395931
-4,6,2,15,2,0,0.583841940532081
-3,3,1,25,2,0,0.621938575899843
-3,1,1,25,0,1,0.619825899843506
-4,5,0,22,1,0,0.594209702660407
-4,2,0,26,1,0,0.630663145539906
-2,2,1,30,0,1,0.615698356807512
-4,6,2,18,0,0,0.583841940532081
-3,3,0,18,1,1,0.636013302034429
-4,3,2,22,0,1,0.631699921752739
-4,1,1,30,0,1,0.627337636932707
-3,2,1,9,1,1,0.621566901408451
-3,3,1,20,0,0,0.616451486697966
-4,4,0,10,1,0,0.625880281690141
-4,6,2,25,2,1,0.574413145539906
-2,5,3,24,0,1,0.585719874804382
-4,1,1,23,2,1,0.627337636932707
-4,5,3,25,0,1,0.599139280125196
-2,1,1,25,2,0,0.628511345852895
-4,4,0,23,1,1,0.6277093114241
-4,3,0,27,0,1,0.624941314553991
-3,2,1,24,0,0,0.627337636932707
-3,2,1,12,2,1,0.627572378716745
-2,3,0,12,1,1,0.623630672926448
-3,3,1,18,1,1,0.616451486697966
-4,1,2,27,1,0,0.631699921752739
-3,5,2,12,2,0,0.627337636932707
-4,6,2,15,2,0,0.574413145539906
-3,3,1,25,2,0,0.616451486697966
-3,1,1,25,0,1,0.627337636932707
-4,5,0,22,1,0,0.630995696400626
-4,2,0,26,1,0,0.615933098591549
-2,2,1,30,0,1,0.628511345852895
-4,6,2,18,0,0,0.574413145539906
-3,3,0,18,1,1,0.624941314553991
-4,2,6,19,1,0,0.5
-3,6,5,23,1,1,0.521909233176839
-3,1,3,17,1,1,0.591436077284897
-4,1,2,25,2,1,0.588751804432614
-1,1,2,19,2,0,0.5
-1,6,6,3,0,1,0.5
-1,5,3,21,1,0,0.5
-4,6,1,3,1,1,0.527961297403604
-3,7,4,22,2,0,0.515715601002978
-3,6,4,30,1,0,0.539268026668079
-1,2,1,15,1,0,0.5
-3,3,5,15,0,1,0.521909233176839
-2,1,2,12,0,1,0.582145208265736
-4,1,0,27,0,1,0.617417658276883
-3,5,1,18,2,0,0.593549084429788
