-3,5,3,6,2,0,0.655786783569425
-2,2,5,8,2,1,0.584858308108936
-4,5,5,20,2,0,0.602067745075212
-2,3,2,28,0,0,0.625617538874939
-4,6,5,12,1,0,0.602067745075212
-3,6,6,23,2,1,0.561769921505451
-3,7,2,3,2,1,0.456713163989
-1,4,4,3,2,0,0.224998793843779
-2,3,3,26,0,0,0.625617538874939
-4,3,5,18,1,0,0.602067745075212
-3,1,4,6,1,1,0.637616079425912
-3,1,3,19,1,0,0.695708745261904
-2,4,1,11,2,0,0.625617538874939
-4,7,2,26,1,0,0.582834076430449
-2,5,5,22,0,0,0.584858308108936
-4,2,3,1,0,1,0.193055555555556
-4,1,2,19,0,1,0.726594499193449
-2,1,1,1,1,0,0.193055555555556
-4,2,1,22,2,0,0.719457213967918
-1,4,6,15,1,0,0.224998793843779
-1,5,2,2,1,0,0.224998793843779
-4,4,6,24,0,0,0.561769921505451
-4,1,0,8,2,0,0.703295848095637
-2,2,2,20,0,1,0.625617538874939
-1,2,3,8,0,1,0.224998793843779
-2,3,0,11,2,1,0.625617538874939
-3,2,6,24,1,0,0.561769921505451
-4,6,5,14,0,1,0.602067745075212
-4,3,0,20,2,1,0.718026529143881
-4,1,2,2,2,0,0.322895860471848
-4,6,1,10,2,1,0.64713476278578
-2,1,5,9,2,0,0.584858308108936
-4,3,2,23,1,1,0.726594499193449
-3,7,1,27,0,1,0.582834076430449
-4,4,6,23,1,1,0.561769921505451
-4,2,3,9,1,0,0.692901416656703
-2,7,4,19,2,0,0.580750743097115
-1,7,3,4,0,1,0.224998793843779
-2,1,3,28,0,1,0.625617538874939
-4,6,2,28,2,1,0.653385365863891
-4,2,4,11,2,1,0.663103707409575
-2,4,2,7,2,1,0.617700329437973
-4,1,5,6,0,1,0.599912946985763
-1,1,2,4,1,0,0.224998793843779
-4,6,0,3,2,0,0.463732691658224
-2,7,6,24,2,1,0.560188952238311
-4,7,4,1,1,0,0.193055555555556
-4,7,6,3,1,1,0.456018719544555
-4,3,6,10,2,1,0.561769921505451
-3,3,0,23,0,1,0.719430193446481
-1,7,5,17,0,0,0.224998793843779
-3,4,1,1,2,0,0.193055555555556
-3,6,1,26,2,0,0.649912540563558
-1,3,0,4,2,0,0.224998793843779
-1,2,6,5,0,0,0.224998793843779
-4,6,5,23,1,1,0.602067745075212
-3,7,3,15,0,1,0.582834076430449
-4,4,3,14,0,1,0.695724163084907
-3,1,2,7,2,1,0.698475602081721
-2,4,4,22,2,1,0.623445553059337
-4,4,0,29,1,1,0.706691177858748
-2,3,4,10,0,0,0.623445553059337
-3,7,0,12,1,0,0.582834076430449
-4,2,3,7,2,1,0.669066183365113
-2,1,1,29,1,1,0.625617538874939
-2,6,1,3,0,1,0.458871580547112
-4,1,2,9,0,0,0.724319609897613
-1,7,1,7,0,0,0.224998793843779
-4,4,5,4,2,1,0.559453944235727
-3,4,5,14,1,1,0.602067745075212
-1,2,2,8,0,1,0.224998793843779
-4,6,6,4,1,0,0.552702340572368
-1,7,6,21,1,1,0.224998793843779
-2,6,3,6,2,0,0.602984017381236
-2,3,2,11,2,0,0.625617538874939
-4,6,1,23,0,1,0.64713476278578
-1,5,1,25,1,1,0.224998793843779
-1,2,5,1,2,0,0.163888888888889
-1,2,1,19,1,0,0.224998793843779
-3,2,2,28,2,0,0.727955043411136
-1,5,0,9,0,0,0.224998793843779
-2,7,0,6,1,1,0.580750743097115
-1,6,3,6,2,0,0.224998793843779
-1,3,3,27,2,0,0.224998793843779
-1,5,0,12,1,1,0.224998793843779
-2,3,2,27,2,1,0.625617538874939
-3,1,4,3,2,1,0.460260469436001
-3,5,6,5,0,0,0.560188952238311
-2,6,0,24,1,1,0.612839218326862
-4,4,1,3,2,0,0.466510469436001
-2,4,5,27,0,1,0.584858308108936
-4,7,0,7,2,1,0.582834076430449
-2,3,3,25,0,1,0.625617538874939
-2,5,5,1,0,0,0.193055555555556
-1,4,3,24,2,1,0.224998793843779
-3,7,1,20,1,1,0.582834076430449
-2,5,5,23,2,1,0.584858308108936
-1,2,0,15,0,1,0.224998793843779
-4,7,2,4,1,0,0.553202738079506
-1,2,0,21,2,0,0.224998793843779
-3,7,2,9,2,0,0.582834076430449
-3,7,2,22,1,0,0.582834076430449
-2,6,0,19,1,0,0.612839218326862
-1,6,3,25,0,1,0.224998793843779
-3,3,0,25,1,1,0.719430193446481
-3,7,5,18,2,0,0.584222965319338
-4,1,3,28,0,1,0.695724163084907
-1,1,4,21,2,1,0.224998793843779
-1,7,6,15,2,0,0.224998793843779
-4,6,4,2,2,0,0.322895860471848
-4,6,6,8,2,0,0.561769921505451
-1,6,2,13,2,0,0.224998793843779
-2,5,2,16,2,0,0.625617538874939
-4,6,1,25,2,0,0.64713476278578
-1,2,6,6,1,1,0.224998793843779
-1,3,2,21,1,1,0.224998793843779
-1,4,4,28,2,0,0.224998793843779
-4,3,5,16,0,0,0.602067745075212
-3,1,2,29,0,1,0.727955043411136
-2,5,0,26,2,0,0.625617538874939
-3,1,2,2,0,1,0.322895860471848
-2,4,4,12,0,0,0.623445553059337
-2,6,6,13,2,0,0.560188952238311
-3,6,0,25,0,1,0.647799656402802
-4,3,0,15,0,0,0.718720973588325
-1,5,5,2,1,1,0.224998793843779
-4,7,3,30,0,0,0.582834076430449
-1,6,6,12,2,0,0.224998793843779
-4,1,4,2,1,0,0.322895860471848
-2,3,5,1,0,0,0.193055555555556
-1,7,2,15,2,1,0.224998793843779
-1,1,4,21,1,0,0.224998793843779
-3,5,5,6,0,1,0.599912946985763
-2,4,3,9,1,1,0.625617538874939
-2,4,2,25,1,1,0.625617538874939
-2,2,5,19,0,0,0.584858308108936
-1,5,3,25,1,0,0.224998793843779
-4,4,0,21,1,1,0.706691177858748
-2,6,5,30,0,1,0.584858308108936
-2,7,1,5,0,0,0.562296251371347
-3,3,0,18,1,1,0.719430193446481
-4,4,4,25,1,0,0.663103707409575
-1,1,5,8,1,0,0.224998793843779
-3,3,0,21,1,0,0.719430193446481
-2,3,2,11,0,1,0.625617538874939
-3,4,6,6,0,0,0.569717901036455
-2,4,5,22,0,0,0.599169102577818
-1,3,1,1,0,0,0.16391663048198
-2,2,2,17,0,1,0.643574215841131
-4,1,5,12,1,1,0.619135104704848
-3,5,3,6,2,0,0.658899545016897
-2,2,5,8,2,1,0.599169102577818
-4,5,5,20,2,0,0.619135104704848
-2,3,2,28,0,0,0.643574215841131
-4,6,5,12,1,0,0.619135104704848
-3,6,6,23,2,1,0.569717901036455
-3,7,2,3,2,1,0.465371254884933
-1,4,4,3,2,0,0.225722186037536
-2,3,3,26,0,0,0.643574215841131
-4,3,5,18,1,0,0.619135104704848
-3,1,4,6,1,1,0.655696570950304
-3,1,3,19,1,0,0.712267696933846
-2,4,1,11,2,0,0.643574215841131
-4,7,2,26,1,0,0.595508418446009
-2,5,5,22,0,0,0.599169102577818
-4,2,3,1,0,1,0.193083297148647
-4,1,2,19,0,1,0.727621764092624
-2,1,1,1,1,0,0.193083297148647
-4,2,1,22,2,0,0.742386859924358
-1,4,6,15,1,0,0.225722186037536
-1,5,2,2,1,0,0.225722186037536
-4,4,6,24,0,0,0.569717901036455
-4,1,0,8,2,0,0.724832462278775
-2,2,2,20,0,1,0.643574215841131
-1,2,3,8,0,1,0.225722186037536
-2,3,0,11,2,1,0.643574215841131
-3,2,6,24,1,0,0.569717901036455
-4,6,5,14,0,1,0.619135104704848
-4,3,0,20,2,1,0.735424467350924
-4,1,2,2,2,0,0.320987419790611
-4,6,1,10,2,1,0.649108768545963
-2,1,5,9,2,0,0.599169102577818
-4,3,2,23,1,1,0.727621764092624
-3,7,1,27,0,1,0.595508418446009
-4,4,6,23,1,1,0.569717901036455
-4,2,3,9,1,0,0.71309704732957
-2,7,4,19,2,0,0.587380734748417
-1,7,3,4,0,1,0.225722186037536
-2,1,3,28,0,1,0.643574215841131
-4,6,2,28,2,1,0.649788437576696
-4,2,4,11,2,1,0.668552505029147
-2,4,2,7,2,1,0.626225310506565
-4,1,5,6,0,1,0.605036147977538
-1,1,2,4,1,0,0.225722186037536
-4,6,0,3,2,0,0.472259009986974
-2,7,6,24,2,1,0.569717901036455
-4,7,4,1,1,0,0.193083297148647
-4,7,6,3,1,1,0.460510143773822
-4,3,6,10,2,1,0.569717901036455
-3,3,0,23,0,1,0.73473002290648
-1,7,5,17,0,0,0.225722186037536
-3,4,1,1,2,0,0.193083297148647
-3,6,1,26,2,0,0.648399548687807
-1,3,0,4,2,0,0.225722186037536
-1,2,6,5,0,0,0.225722186037536
-4,6,5,23,1,1,0.619135104704848
-3,7,3,15,0,1,0.595508418446009
-4,4,3,14,0,1,0.712267696933846
-3,1,2,7,2,1,0.699517039316498
-2,4,4,22,2,1,0.635105976556518
-4,4,0,29,1,1,0.722909691937213
-2,3,4,10,0,0,0.635105976556518
-3,7,0,12,1,0,0.595508418446009
-4,2,3,7,2,1,0.691167763744412
-2,1,1,29,1,1,0.643574215841131
-2,6,1,3,0,1,0.472259009986974
-4,1,2,9,0,0,0.722821039454943
-1,7,1,7,0,0,0.225722186037536
-4,4,5,4,2,1,0.566662890873278
-3,4,5,14,1,1,0.619135104704848
-1,2,2,8,0,1,0.225722186037536
-4,6,6,4,1,0,0.538912972682135
-1,7,6,21,1,1,0.225722186037536
-2,6,3,6,2,0,0.604639624119768
-2,3,2,11,2,0,0.643574215841131
-4,6,1,23,0,1,0.649108768545963
-1,5,1,25,1,1,0.225722186037536
-1,2,5,1,2,0,0.16391663048198
-1,2,1,19,1,0,0.225722186037536
-3,2,2,28,2,0,0.72692731964818
-1,5,0,9,0,0,0.225722186037536
-2,7,0,6,1,1,0.587380734748417
-1,6,3,6,2,0,0.225722186037536
-1,3,3,27,2,0,0.225722186037536
-1,5,0,12,1,1,0.225722186037536
-2,3,2,27,2,1,0.643574215841131
-3,1,4,3,2,1,0.472259009986974
-3,5,6,5,0,0,0.569717901036455
-2,6,0,24,1,1,0.624677654749843
-4,4,1,3,2,0,0.473677449703286
-2,4,5,27,0,1,0.599169102577818
-4,7,0,7,2,1,0.595508418446009
-2,3,3,25,0,1,0.643574215841131
-2,5,5,1,0,0,0.193083297148647
-1,4,3,24,2,1,0.225722186037536
-3,7,1,20,1,1,0.595508418446009
-2,5,5,23,2,1,0.599169102577818
-1,2,0,15,0,1,0.225722186037536
-4,7,2,4,1,0,0.563774146723136
-1,2,0,21,2,0,0.225722186037536
-3,7,2,9,2,0,0.595508418446009
-3,7,2,22,1,0,0.595508418446009
-2,6,0,19,1,0,0.624677654749843
-1,6,3,25,0,1,0.225722186037536
-3,3,0,25,1,1,0.73473002290648
-3,7,5,18,2,0,0.592005439240143
-4,1,3,28,0,1,0.712267696933846
-1,1,4,21,2,1,0.225722186037536
-1,7,6,15,2,0,0.225722186037536
-4,6,4,2,2,0,0.320987419790611
-4,6,6,8,2,0,0.569717901036455
-1,6,2,13,2,0,0.225722186037536
-2,5,2,16,2,0,0.643574215841131
-4,6,1,25,2,0,0.649108768545963
-1,2,6,6,1,1,0.225722186037536
-1,3,2,21,1,1,0.225722186037536
-1,4,4,28,2,0,0.225722186037536
-4,3,5,16,0,0,0.619135104704848
-3,1,2,29,0,1,0.72692731964818
-2,5,0,26,2,0,0.643574215841131
-3,1,2,2,0,1,0.320987419790611
-2,4,4,12,0,0,0.635105976556518
-2,6,6,13,2,0,0.569717901036455
-3,6,0,25,0,1,0.644941498801186
-4,3,0,15,0,0,0.735424467350924
-1,5,5,2,1,1,0.225722186037536
-4,7,3,30,0,0,0.595508418446009
-1,6,6,12,2,0,0.225722186037536
-4,1,4,2,1,0,0.320987419790611
-2,3,5,1,0,0,0.193083297148647
-1,7,2,15,2,1,0.225722186037536
-1,1,4,21,1,0,0.225722186037536
-3,5,5,6,0,1,0.605036147977538
-2,4,3,9,1,1,0.643574215841131
-2,4,2,25,1,1,0.643574215841131
-2,2,5,19,0,0,0.599169102577818
-1,5,3,25,1,0,0.225722186037536
-4,4,0,21,1,1,0.722909691937213
-2,6,5,30,0,1,0.599169102577818
-2,7,1,5,0,0,0.580997756025013
-3,3,0,18,1,1,0.73473002290648
-4,4,4,25,1,0,0.668552505029147
-1,1,5,8,1,0,0.225722186037536
-3,3,0,21,1,0,0.73473002290648
-2,3,2,11,0,1,0.643574215841131
-3,4,6,6,0,0,0.567949741567919
-2,4,5,22,0,0,0.607718298543593
-1,3,1,1,0,0,0.192375283446712
-2,2,2,17,0,1,0.646558849410871
-4,1,5,12,1,1,0.609400480050176
-3,5,3,6,2,0,0.65646119533228
-2,2,5,8,2,1,0.607718298543593
-4,5,5,20,2,0,0.609400480050176
-2,3,2,28,0,0,0.646558849410871
-4,6,5,12,1,0,0.609400480050176
-3,6,6,23,2,1,0.567949741567919
-3,7,2,3,2,1,0.470705179234814
-1,4,4,3,2,0,0.224304952477445
-2,3,3,26,0,0,0.646558849410871
-4,3,5,18,1,0,0.609400480050176
-3,1,4,6,1,1,0.650795342034439
-3,1,3,19,1,0,0.713098410810516
-2,4,1,11,2,0,0.646558849410871
-4,7,2,26,1,0,0.597294237614873
-2,5,5,22,0,0,0.607718298543593
-4,2,3,1,0,1,0.192375283446712
-4,1,2,19,0,1,0.738856781534692
-2,1,1,1,1,0,0.192375283446712
-4,2,1,22,2,0,0.744506535269057
-1,4,6,15,1,0,0.224304952477445
-1,5,2,2,1,0,0.224304952477445
-4,4,6,24,0,0,0.567949741567919
-4,1,0,8,2,0,0.720122881098169
-2,2,2,20,0,1,0.646558849410871
-1,2,3,8,0,1,0.224304952477445
-2,3,0,11,2,1,0.646558849410871
-3,2,6,24,1,0,0.567949741567919
-4,6,5,14,0,1,0.609400480050176
-4,3,0,20,2,1,0.736685923212948
-4,1,2,2,2,0,0.320974453611232
-4,6,1,10,2,1,0.67092953740238
-2,1,5,9,2,0,0.607718298543593
-4,3,2,23,1,1,0.738856781534692
-3,7,1,27,0,1,0.597294237614873
-4,4,6,23,1,1,0.567949741567919
-4,2,3,9,1,0,0.705459521921627
-2,7,4,19,2,0,0.593053693879649
-1,7,3,4,0,1,0.224304952477445
-2,1,3,28,0,1,0.646558849410871
-4,6,2,28,2,1,0.668758154664888
-4,2,4,11,2,1,0.674939128442003
-2,4,2,7,2,1,0.640929416786758
-4,1,5,6,0,1,0.607079979694622
-1,1,2,4,1,0,0.224304952477445
-4,6,0,3,2,0,0.476912662228012
-2,7,6,24,2,1,0.566458329400215
-4,7,4,1,1,0,0.192375283446712
-4,7,6,3,1,1,0.462312744246635
-4,3,6,10,2,1,0.567949741567919
-3,3,0,23,0,1,0.743733795553374
-1,7,5,17,0,0,0.224304952477445
-3,4,1,1,2,0,0.192375283446712
-3,6,1,26,2,0,0.67092953740238
-1,3,0,4,2,0,0.224304952477445
-1,2,6,5,0,0,0.224304952477445
-4,6,5,23,1,1,0.609400480050176
-3,7,3,15,0,1,0.597294237614873
-4,4,3,14,0,1,0.713098410810516
-3,1,2,7,2,1,0.714609842549416
-2,4,4,22,2,1,0.633890656169961
-4,4,0,29,1,1,0.73619845255401
-2,3,4,10,0,0,0.633890656169961
-3,7,0,12,1,0,0.597294237614873
-4,2,3,7,2,1,0.692207299972101
-2,1,1,29,1,1,0.646558849410871
-2,6,1,3,0,1,0.471427968350461
-4,1,2,9,0,0,0.734736329005855
-1,7,1,7,0,0,0.224304952477445
-4,4,5,4,2,1,0.56356427554062
-3,4,5,14,1,1,0.609400480050176
-1,2,2,8,0,1,0.224304952477445
-4,6,6,4,1,0,0.550131497248915
-1,7,6,21,1,1,0.224304952477445
-2,6,3,6,2,0,0.623270227764248
-2,3,2,11,2,0,0.646558849410871
-4,6,1,23,0,1,0.67092953740238
-1,5,1,25,1,1,0.224304952477445
-1,2,5,1,2,0,0.192375283446712
-1,2,1,19,1,0,0.224304952477445
-3,2,2,28,2,0,0.74237393307616
-1,5,0,9,0,0,0.224304952477445
-2,7,0,6,1,1,0.593053693879649
-1,6,3,6,2,0,0.224304952477445
-1,3,3,27,2,0,0.224304952477445
-1,5,0,12,1,1,0.224304952477445
-2,3,2,27,2,1,0.646558849410871
-3,1,4,3,2,1,0.474829328894678
-3,5,6,5,0,0,0.562394186012364
-2,6,0,24,1,1,0.634635090545623
-4,4,1,3,2,0,0.47969044000579
-2,4,5,27,0,1,0.607718298543593
-4,7,0,7,2,1,0.597294237614873
-2,3,3,25,0,1,0.646558849410871
-2,5,5,1,0,0,0.192375283446712
-1,4,3,24,2,1,0.224304952477445
-3,7,1,20,1,1,0.597294237614873
-2,5,5,23,2,1,0.607718298543593
-1,2,0,15,0,1,0.224304952477445
-4,7,2,4,1,0,0.560578239158753
-1,2,0,21,2,0,0.224304952477445
-3,7,2,9,2,0,0.597294237614873
-3,7,2,22,1,0,0.597294237614873
-2,6,0,19,1,0,0.634635090545623
-1,6,3,25,0,1,0.224304952477445
-3,3,0,25,1,1,0.743733795553374
-3,7,5,18,2,0,0.593039521544048
-4,1,3,28,0,1,0.713098410810516
-1,1,4,21,2,1,0.224304952477445
-1,7,6,15,2,0,0.224304952477445
-4,6,4,2,2,0,0.320974453611232
-4,6,6,8,2,0,0.567949741567919
-1,6,2,13,2,0,0.224304952477445
-2,5,2,16,2,0,0.643781071633094
-4,6,1,25,2,0,0.67092953740238
-1,2,6,6,1,1,0.224304952477445
-1,3,2,21,1,1,0.224304952477445
-1,4,4,28,2,0,0.224304952477445
-4,3,5,16,0,0,0.609400480050176
-3,1,2,29,0,1,0.74237393307616
-2,5,0,26,2,0,0.643781071633094
-3,1,2,2,0,1,0.320974453611232
-2,4,4,12,0,0,0.633890656169961
-2,6,6,13,2,0,0.566458329400215
-3,6,0,25,0,1,0.670235092957935
-4,3,0,15,0,0,0.736685923212948
-1,5,5,2,1,1,0.224304952477445
-4,7,3,30,0,0,0.597294237614873
-1,6,6,12,2,0,0.224304952477445
-4,1,4,2,1,0,0.320974453611232
-2,3,5,1,0,0,0.192375283446712
-1,7,2,15,2,1,0.224304952477445
-1,1,4,21,1,0,0.224304952477445
-3,5,5,6,0,1,0.607079979694622
-2,4,3,9,1,1,0.646558849410871
-2,4,2,25,1,1,0.646558849410871
-2,2,5,19,0,0,0.607718298543593
-1,5,3,25,1,0,0.224304952477445
-4,4,0,21,1,1,0.73619845255401
-2,6,5,30,0,1,0.607718298543593
-2,7,1,5,0,0,0.581058470258285
-3,3,0,18,1,1,0.743733795553374
-4,4,4,25,1,0,0.674939128442003
-1,1,5,8,1,0,0.224304952477445
-3,3,0,21,1,0,0.743733795553374
-2,3,2,11,0,1,0.646558849410871
-4,2,1,22,2,0,0.714043512872309
-3,3,0,23,0,1,0.718963201222518
-3,3,0,25,1,1,0.718963201222518
-3,3,0,18,1,1,0.718963201222518
-3,3,0,21,1,0,0.718963201222518
-4,2,1,22,2,0,0.710621031483824
-3,3,0,23,0,1,0.710033869391111
-3,3,0,25,1,1,0.710033869391111
-3,3,0,18,1,1,0.710033869391111
-3,3,0,21,1,0,0.710033869391111
-1,6,1,23,0,1,0.222930839002268
-1,3,2,13,1,0,0.222930839002268
-4,1,1,19,1,1,0.71423559325056
-2,2,3,25,2,1,0.636294223980064
-1,3,4,10,1,1,0.222930839002268
-4,7,5,2,2,0,0.316902470207941
-3,6,1,11,2,1,0.645317753990279
-2,3,3,9,0,1,0.636294223980064
-2,7,2,3,2,1,0.467225418536209
-1,7,5,29,1,0,0.222930839002268
-2,5,4,27,1,0,0.636249897738929
-2,2,2,13,2,0,0.636294223980064
-1,1,1,14,2,0,0.222930839002268
-3,4,6,15,1,1,0.528229391509919
-3,5,4,4,2,1,0.559457562704391
-1,2,0,6,2,0,0.222930839002268
-2,3,6,9,2,0,0.522875264043329
-3,3,5,1,0,0,0.190986394557823
-2,2,2,28,0,1,0.636294223980064
-2,4,6,22,0,0,0.522875264043329
-1,7,4,15,2,1,0.222930839002268
-2,4,6,25,0,0,0.522875264043329
-4,3,0,26,2,0,0.714325609213775
-2,5,5,8,2,0,0.599185726557043
-4,7,0,16,1,1,0.574474889400719
-4,6,2,9,1,1,0.645287560753564
-1,5,3,19,0,1,0.222930839002268
-4,2,2,7,2,1,0.702138986954634
-4,2,3,1,1,0,0.190986394557823
-4,5,5,29,1,1,0.602500846931434
-4,1,5,10,1,1,0.602500846931434
-4,4,2,14,1,0,0.717079381860669
-3,2,0,23,0,1,0.712001372396014
-2,3,5,26,1,1,0.599185726557043
-4,3,2,30,1,0,0.717046776311511
-2,4,3,2,1,1,0.316902470207941
-2,4,4,26,2,0,0.636249897738929
-2,5,5,13,1,1,0.599185726557043
-4,3,6,17,1,1,0.528229391509919
-2,3,0,30,1,0,0.636294223980064
-2,4,6,25,0,0,0.522875264043329
-1,7,6,18,1,1,0.222930839002268
-4,7,3,15,2,1,0.574474889400719
-3,7,2,24,2,1,0.574474889400719
-4,3,2,29,0,0,0.717046776311511
-3,4,6,25,0,0,0.528229391509919
-4,7,5,4,2,0,0.535140994418119
-1,1,6,22,0,1,0.222930839002268
-2,1,3,15,1,0,0.636294223980064
-4,6,2,25,2,1,0.645287560753564
-4,2,0,20,2,1,0.709888488235257
-2,7,5,1,2,1,0.190986394557823
-4,6,4,17,1,1,0.633197417881738
-1,6,2,18,1,1,0.222930839002268
-4,7,1,16,0,1,0.574474889400719
-1,2,5,11,1,1,0.222930839002268
-3,2,2,18,2,0,0.719130109644845
-2,4,5,21,1,1,0.599185726557043
-3,1,3,26,2,0,0.702368602390077
-1,5,0,19,2,1,0.222930839002268
-2,2,5,7,2,1,0.601818083847785
-3,3,0,10,2,0,0.71482974318312
-4,5,0,25,2,1,0.689280797888073
-2,7,0,27,0,1,0.572317678998827
-4,6,5,10,0,0,0.602500846931434
-1,5,1,24,2,1,0.222930839002268
-4,6,1,17,1,0,0.646012198434724
-3,7,3,23,1,1,0.574474889400719
-2,3,4,23,2,1,0.636249897738929
-2,4,3,25,2,1,0.636294223980064
-2,5,6,23,1,1,0.522875264043329
-1,2,4,25,0,1,0.222930839002268
-1,2,1,4,0,0,0.222930839002268
-2,5,0,12,0,1,0.636294223980064
-1,3,6,14,0,0,0.222930839002268
-3,6,1,4,0,1,0.556740171400043
-4,6,0,18,0,0,0.647445452895929
-3,2,3,29,2,1,0.702368602390077
-1,7,5,6,1,1,0.222930839002268
-4,7,3,9,1,0,0.574474889400719
-4,2,2,21,1,0,0.717046776311511
-1,3,0,12,2,0,0.222930839002268
-3,2,6,20,1,0,0.528229391509919
-1,7,1,27,2,1,0.222930839002268
-1,7,1,13,1,1,0.222930839002268
-4,4,4,21,2,0,0.674183091367907
-1,1,0,3,2,0,0.222930839002268
-4,1,4,23,1,0,0.674183091367907
-4,5,2,14,2,1,0.691926121358195
-1,3,2,30,0,1,0.222930839002268
-2,4,3,18,2,0,0.636294223980064
-1,3,5,20,1,0,0.222930839002268
-2,1,5,25,1,1,0.599185726557043
-2,2,2,2,0,1,0.316902470207941
-3,2,3,3,1,1,0.474779273411492
-1,2,5,23,0,0,0.222930839002268
-3,2,2,12,1,0,0.7184356652004
-3,4,5,7,2,1,0.605133204222176
-3,7,2,5,1,1,0.563867046972967
-1,1,2,8,2,0,0.222930839002268
-1,7,6,30,1,1,0.222930839002268
-2,6,0,8,1,0,0.616805453294485
-1,2,3,14,0,1,0.222930839002268
-4,1,2,17,1,0,0.717046776311511
-3,1,3,2,0,1,0.316902470207941
-4,3,5,21,0,1,0.602500846931434
-1,5,5,8,2,0,0.222930839002268
-4,1,4,1,1,1,0.190986394557823
-1,7,0,29,0,1,0.222930839002268
-1,5,4,6,1,1,0.222930839002268
-4,7,1,21,2,1,0.574474889400719
-1,3,4,24,2,1,0.222930839002268
-2,7,4,29,1,0,0.572317678998827
-1,6,1,19,1,1,0.222930839002268
-1,5,0,26,1,1,0.222930839002268
-2,5,6,8,2,0,0.522875264043329
-2,5,6,22,2,0,0.522875264043329
-1,3,5,30,1,0,0.222930839002268
-2,7,1,24,2,1,0.572317678998827
-1,5,1,22,2,0,0.222930839002268
-2,2,0,23,1,1,0.636294223980064
-3,7,5,22,2,1,0.567969852911871
-4,6,3,24,0,1,0.639687678956874
-1,4,3,5,0,0,0.222930839002268
-1,6,6,17,1,1,0.222930839002268
-4,5,5,19,0,1,0.602500846931434
-4,7,6,1,1,1,0.190986394557823
-3,6,6,1,2,1,0.190986394557823
-2,1,1,25,2,1,0.636294223980064
-4,3,4,24,0,0,0.674183091367907
-1,5,6,19,1,1,0.222930839002268
-1,2,1,13,0,1,0.222930839002268
-4,6,0,4,2,1,0.556740171400043
-2,2,1,24,2,1,0.636294223980064
-3,2,5,4,0,1,0.542079303198307
-3,5,6,30,1,0,0.528229391509919
-1,7,1,24,2,1,0.222930839002268
-1,7,0,30,2,1,0.222930839002268
-3,2,1,30,0,1,0.713541148806115
-3,1,6,2,2,0,0.320374692430164
-3,4,5,2,1,0,0.316902470207941
-4,3,5,8,0,0,0.602500846931434
-3,3,4,2,0,1,0.316902470207941
-4,2,1,13,1,0,0.714960230931719
-3,6,4,28,0,1,0.633197417881738
-4,6,2,30,0,0,0.645287560753564
-2,1,1,23,2,0,0.636294223980064
-2,1,6,30,1,1,0.522875264043329
-3,2,2,8,2,1,0.711355790388928
-2,7,6,1,1,1,0.190986394557823
-1,6,1,23,0,1,0.251359338061466
-1,3,2,13,1,0,0.251359338061466
-4,1,1,19,1,1,0.72259421653336
-2,2,3,25,2,1,0.650140674524512
-1,3,4,10,1,1,0.251359338061466
-4,7,5,2,2,0,0.297281323877069
-3,6,1,11,2,1,0.644156749964864
-2,3,3,9,0,1,0.650140674524512
-2,7,2,3,2,1,0.431072393496406
-1,7,5,29,1,0,0.251359338061466
-2,5,4,27,1,0,0.641747033380111
-2,2,2,13,2,0,0.650140674524512
-1,1,1,14,2,0,0.251359338061466
-3,4,6,15,1,1,0.521611172992169
-3,5,4,4,2,1,0.55461673337235
-1,2,0,6,2,0,0.251359338061466
-2,3,6,9,2,0,0.527693818816457
-3,3,5,1,0,0,0.1875
-2,2,2,28,0,1,0.650140674524512
-2,4,6,22,0,0,0.527693818816457
-1,7,4,15,2,1,0.251359338061466
-2,4,6,25,0,0,0.527693818816457
-4,3,0,26,2,0,0.719370882025336
-2,5,5,8,2,0,0.593177508437849
-4,7,0,16,1,1,0.582483124301216
-4,6,2,9,1,1,0.64273766783926
-1,5,3,19,0,1,0.251359338061466
-4,2,2,7,2,1,0.671463287751116
-4,2,3,1,1,0,0.1875
-4,5,5,29,1,1,0.591567184999192
-4,1,5,10,1,1,0.591567184999192
-4,4,2,14,1,0,0.706715615632624
-3,2,0,23,0,1,0.722001390750565
-2,3,5,26,1,1,0.593177508437849
-4,3,2,30,1,0,0.710235297480077
-2,4,3,2,1,1,0.30267736527235
-2,4,4,26,2,0,0.641747033380111
-2,5,5,13,1,1,0.593177508437849
-4,3,6,17,1,1,0.521611172992169
-2,3,0,30,1,0,0.650140674524512
-2,4,6,25,0,0,0.527693818816457
-1,7,6,18,1,1,0.251359338061466
-4,7,3,15,2,1,0.582483124301216
-3,7,2,24,2,1,0.582483124301216
-4,3,2,29,0,0,0.710235297480077
-3,4,6,25,0,0,0.521611172992169
-4,7,5,4,2,0,0.527983283199188
-1,1,6,22,0,1,0.251359338061466
-2,1,3,15,1,0,0.650140674524512
-4,6,2,25,2,1,0.64273766783926
-4,2,0,20,2,1,0.714952272922737
-2,7,5,1,2,1,0.1875
-4,6,4,17,1,1,0.63645936249924
-1,6,2,18,1,1,0.251359338061466
-4,7,1,16,0,1,0.582483124301216
-1,2,5,11,1,1,0.251359338061466
-3,2,2,18,2,0,0.715836464095351
-2,4,5,21,1,1,0.593177508437849
-3,1,3,26,2,0,0.695929248973718
-1,5,0,19,2,1,0.251359338061466
-2,2,5,7,2,1,0.588105044669733
-3,3,0,10,2,0,0.71927969923708
