-4,3,6,19,2,1,0.176136363636364
-1,7,6,12,1,1,0.125
-1,6,5,10,2,1,0.125
-1,1,0,11,2,1,0.125
-2,7,5,12,0,1,0.176416947250281
-4,1,5,18,0,0,0.185742108291128
-1,2,6,11,1,0,0.125
-4,6,4,18,2,1,0.183752204585538
-1,7,6,1,0,0,0.125
-3,7,3,18,1,0,0.158488479566911
-4,3,3,9,0,1,0.178965601392072
-2,4,4,16,1,0,0.186833908647634
-4,5,2,23,0,1,0.186591050561639
-4,1,0,14,1,1,0.206857292580332
-3,5,2,29,0,1,0.186591050561639
-3,1,1,1,0,0,0.146118043176867
-4,1,6,9,1,0,0.176136363636364
-2,4,4,19,2,0,0.186833908647634
-3,4,5,26,0,0,0.185742108291128
-2,5,3,1,1,0,0.146118043176867
-3,2,1,13,1,0,0.227358877052504
-1,5,6,20,2,1,0.125
-1,5,4,12,0,0,0.125
-1,6,1,18,2,1,0.125
-3,1,3,25,0,1,0.178965601392072
-4,3,2,5,0,0,0.180557530251158
-3,4,5,4,0,0,0.185742108291128
-2,7,1,20,1,1,0.158488479566911
-2,2,5,19,1,1,0.176328528044214
-1,6,1,8,0,0,0.125
-4,5,1,23,2,0,0.187362508134567
-3,1,2,4,1,1,0.173299286044384
-1,3,4,24,2,0,0.125
-4,1,0,17,2,0,0.206857292580332
-1,6,1,21,1,0,0.125
-2,5,1,27,0,0,0.185228068500127
-3,6,2,7,2,1,0.165870304350696
-2,4,3,26,0,0,0.170834571202218
-4,6,1,30,0,1,0.165870304350696
-4,1,4,16,1,1,0.178556692037084
-1,3,0,9,0,0,0.125
-4,7,5,5,1,1,0.176416947250281
-1,1,6,19,1,1,0.125
-1,4,1,3,0,1,0.125
-4,1,2,10,2,0,0.200976383819521
-4,6,2,30,2,0,0.165870304350696
-4,5,5,8,0,1,0.185742108291128
-4,1,4,3,0,1,0.18467530109687
-4,5,4,28,0,1,0.178556692037084
-4,6,4,26,0,1,0.183752204585538
-4,6,4,23,2,1,0.183752204585538
-4,4,0,29,2,0,0.191111099321884
-4,6,5,25,2,1,0.185742108291128
-1,5,2,25,1,1,0.125
-1,3,4,23,0,0,0.125
-3,4,1,20,1,0,0.199869316413434
-4,6,1,22,2,1,0.165870304350696
-4,1,2,10,0,1,0.200976383819521
-1,4,4,27,0,1,0.125
-4,7,0,5,1,0,0.158488479566911
-1,6,1,14,1,0,0.125
-3,4,6,6,2,0,0.176136363636364
-4,6,0,23,0,0,0.165870304350696
-4,5,1,15,2,1,0.187362508134567
-4,6,2,2,1,1,0.158488479566911
-1,1,1,27,1,1,0.125
-1,6,6,29,1,1,0.125
-4,2,2,3,1,1,0.168682035103604
-3,2,5,3,2,0,0.185742108291128
-3,1,0,30,0,1,0.206857292580332
-4,7,6,6,0,0,0.176136363636364
-1,5,6,24,2,0,0.125
-4,1,1,5,0,0,0.176038129898424
-1,4,5,29,2,1,0.125
-2,2,2,27,1,1,0.204488630469023
-1,3,4,24,1,0,0.125
-3,3,4,2,2,1,0.158488479566911
-3,4,5,5,2,1,0.185742108291128
-1,7,5,11,1,1,0.125
-4,5,6,17,1,1,0.176136363636364
-2,6,6,22,0,0,0.176136363636364
-1,4,0,9,2,1,0.125
-4,3,4,1,2,0,0.146118043176867
-3,3,2,30,0,0,0.200976383819521
-3,3,1,26,1,0,0.232799251855624
-2,7,5,27,2,0,0.176416947250281
-1,6,2,7,0,1,0.125
-4,4,3,21,0,1,0.178965601392072
-3,1,3,3,1,1,0.168231097152666
-1,3,1,30,0,0,0.125
-1,4,5,14,2,0,0.125
-4,3,4,9,0,0,0.178556692037084
-4,5,3,17,0,1,0.175388808722142
-1,5,2,6,0,0,0.125
-3,4,0,23,0,1,0.191111099321884
-4,5,0,10,2,0,0.187362508134567
-1,4,6,28,1,0,0.125
-4,7,6,6,2,0,0.176136363636364
-1,1,3,1,1,1,0.125
-1,3,6,20,2,0,0.125
-1,1,3,28,0,0,0.125
-3,7,1,19,0,0,0.158488479566911
-3,5,5,26,0,0,0.185742108291128
-3,2,4,19,2,1,0.178556692037084
-2,5,3,19,2,0,0.181000481000481
-2,1,4,17,0,0,0.186833908647634
-1,5,6,20,0,0,0.125
-2,4,3,10,2,0,0.170834571202218
-2,7,5,22,1,1,0.176416947250281
-4,3,0,28,1,0,0.219551696941403
-2,5,6,26,1,0,0.176136363636364
-1,6,6,14,1,0,0.125
-1,3,4,8,0,0,0.125
-4,7,0,20,0,0,0.158488479566911
-3,1,6,14,2,0,0.176136363636364
-1,4,6,24,1,0,0.125
-4,3,0,9,2,1,0.238558289477407
-1,1,3,16,2,0,0.125
-2,7,5,20,2,0,0.176416947250281
-1,1,1,19,1,1,0.125
-4,3,5,15,0,0,0.185742108291128
-1,2,4,4,2,0,0.125
-4,2,6,13,2,1,0.176136363636364
-3,6,3,23,1,0,0.174072069905403
-2,3,4,22,0,1,0.186833908647634
-3,3,2,2,1,0,0.156945269690368
-3,6,0,15,0,1,0.165870304350696
-4,4,6,12,0,1,0.176136363636364
-1,6,4,7,2,0,0.125
-1,5,5,2,0,0,0.125
-2,3,2,18,0,1,0.204488630469023
-1,2,4,4,1,0,0.125
-4,6,6,10,2,1,0.176136363636364
-2,2,0,28,0,0,0.225278549972177
-4,1,4,4,1,1,0.18622735289402
-1,1,5,20,2,0,0.125
-1,1,1,10,0,1,0.125
-4,6,5,30,1,1,0.185742108291128
-4,3,0,12,0,1,0.22712745451716
-1,1,5,25,1,0,0.125
-2,7,5,23,2,1,0.158806199247376
-1,3,1,25,2,1,0.125
-2,1,3,15,1,1,0.189913431702647
-2,6,4,8,2,0,0.157454446425035
-4,5,5,1,1,1,0.156701822142999
-2,1,6,18,0,1,0.156982405756916
-1,1,1,19,2,0,0.125
-3,7,5,1,1,1,0.156701822142999
-3,5,6,17,0,0,0.156982405756916
-4,2,4,25,0,0,0.191585851512322
-4,3,6,19,2,1,0.156982405756916
-1,7,6,12,1,1,0.125
-1,6,5,10,2,1,0.125
-1,1,0,11,2,1,0.125
-2,7,5,12,0,1,0.158806199247376
-4,1,5,18,0,0,0.166113751898066
-1,2,6,11,1,0,0.125
-4,6,4,18,2,1,0.157454446425035
-1,7,6,1,0,0,0.125
-3,7,3,18,1,0,0.158806199247376
-4,3,3,9,0,1,0.201235216308746
-2,4,4,16,1,0,0.181778334229315
-4,5,2,23,0,1,0.20678496566977
-4,1,0,14,1,1,0.21575267733356
-3,5,2,29,0,1,0.20678496566977
-3,1,1,1,0,0,0.156701822142999
-4,1,6,9,1,0,0.156982405756916
-2,4,4,19,2,0,0.181778334229315
-3,4,5,26,0,0,0.166113751898066
-2,5,3,1,1,0,0.156701822142999
-3,2,1,13,1,0,0.203865009808637
-1,5,6,20,2,1,0.125
-1,5,4,12,0,0,0.125
-1,6,1,18,2,1,0.125
-3,1,3,25,0,1,0.201235216308746
-4,3,2,5,0,0,0.219198462213168
-3,4,5,4,0,0,0.166113751898066
-2,7,1,20,1,1,0.158806199247376
-2,2,5,19,1,1,0.166113751898066
-1,6,1,8,0,0,0.125
-4,5,1,23,2,0,0.21615996566977
-3,1,2,4,1,1,0.21934541493365
-1,3,4,24,2,0,0.125
-4,1,0,17,2,0,0.21575267733356
-1,6,1,21,1,0,0.125
-2,5,1,27,0,0,0.210134432560903
-3,6,2,7,2,1,0.157454446425035
-2,4,3,26,0,0,0.189913431702647
-4,6,1,30,0,1,0.157454446425035
-4,1,4,16,1,1,0.191585851512322
-1,3,0,9,0,0,0.125
-4,7,5,5,1,1,0.158806199247376
-1,1,6,19,1,1,0.125
-1,4,1,3,0,1,0.125
-4,1,2,10,2,0,0.223254398560771
-4,6,2,30,2,0,0.157454446425035
-4,5,5,8,0,1,0.166113751898066
-4,1,4,3,0,1,0.18450895509719
-4,5,4,28,0,1,0.191585851512322
-4,6,4,26,0,1,0.157454446425035
-4,6,4,23,2,1,0.157454446425035
-4,4,0,29,2,0,0.227491653226947
-4,6,5,25,2,1,0.166113751898066
-1,5,2,25,1,1,0.125
-1,3,4,23,0,0,0.125
-3,4,1,20,1,0,0.228127092587877
-4,6,1,22,2,1,0.157454446425035
-4,1,2,10,0,1,0.223254398560771
-1,4,4,27,0,1,0.125
-4,7,0,5,1,0,0.158806199247376
-1,6,1,14,1,0,0.125
-3,4,6,6,2,0,0.156982405756916
-4,6,0,23,0,0,0.157454446425035
-4,5,1,15,2,1,0.21615996566977
-4,6,2,2,1,1,0.15508434013336
-1,1,1,27,1,1,0.125
-1,6,6,29,1,1,0.125
-4,2,2,3,1,1,0.196885875562346
-3,2,5,3,2,0,0.166113751898066
-3,1,0,30,0,1,0.21575267733356
-4,7,6,6,0,0,0.156982405756916
-1,5,6,24,2,0,0.125
-4,1,1,5,0,0,0.227922608437314
-1,4,5,29,2,1,0.125
-2,2,2,27,1,1,0.225168379641419
-1,3,4,24,1,0,0.125
-3,3,4,2,2,1,0.152559087608107
-3,4,5,5,2,1,0.166113751898066
-1,7,5,11,1,1,0.125
-4,5,6,17,1,1,0.156982405756916
-2,6,6,22,0,0,0.156982405756916
-1,4,0,9,2,1,0.125
-4,3,4,1,2,0,0.156701822142999
-3,3,2,30,0,0,0.223254398560771
-3,3,1,26,1,0,0.233769210546171
-2,7,5,27,2,0,0.158806199247376
-1,6,2,7,0,1,0.125
-4,4,3,21,0,1,0.201235216308746
-3,1,3,3,1,1,0.190572744249215
-1,3,1,30,0,0,0.125
-1,4,5,14,2,0,0.125
-4,3,4,9,0,0,0.191585851512322
-4,5,3,17,0,1,0.212694758037895
-1,5,2,6,0,0,0.125
-3,4,0,23,0,1,0.227491653226947
-4,5,0,10,2,0,0.214616755793226
-1,4,6,28,1,0,0.125
-4,7,6,6,2,0,0.156982405756916
-1,1,3,1,1,1,0.125
-1,3,6,20,2,0,0.125
-1,1,3,28,0,0,0.125
-3,7,1,19,0,0,0.158806199247376
-3,5,5,26,0,0,0.166113751898066
-3,2,4,19,2,1,0.191585851512322
-2,5,3,19,2,0,0.198672591932396
-2,1,4,17,0,0,0.181778334229315
-1,5,6,20,0,0,0.125
-2,4,3,10,2,0,0.189913431702647
-2,7,5,22,1,1,0.158806199247376
-4,3,0,28,1,0,0.236781358166162
-2,5,6,26,1,0,0.156982405756916
-1,6,6,14,1,0,0.125
-1,3,4,8,0,0,0.125
-4,7,0,20,0,0,0.158806199247376
-3,1,6,14,2,0,0.156982405756916
-1,4,6,24,1,0,0.125
-4,3,0,9,2,1,0.235238148289619
-1,1,3,16,2,0,0.125
-2,7,5,20,2,0,0.158806199247376
-1,1,1,19,1,1,0.125
-4,3,5,15,0,0,0.166113751898066
-1,2,4,4,2,0,0.125
-4,2,6,13,2,1,0.156982405756916
-3,6,3,23,1,0,0.157454446425035
-2,3,4,22,0,1,0.181778334229315
-3,3,2,2,1,0,0.15508434013336
-3,6,0,15,0,1,0.157454446425035
-4,4,6,12,0,1,0.156982405756916
-1,6,4,7,2,0,0.125
-1,5,5,2,0,0,0.125
-2,3,2,18,0,1,0.225168379641419
-1,2,4,4,1,0,0.125
-4,6,6,10,2,1,0.156982405756916
-2,2,0,28,0,0,0.223786446396741
-4,1,4,4,1,1,0.193562846013826
-1,1,5,20,2,0,0.125
-1,1,1,10,0,1,0.125
-4,6,5,30,1,1,0.166113751898066
-4,3,0,12,0,1,0.236781358166162
-4,1,0,14,1,1,0.182410030510521
-3,2,1,13,1,0,0.162668084910732
-4,3,2,5,0,0,0.179913101604278
-4,1,0,17,2,0,0.185386220986711
-4,1,2,10,2,0,0.177755555083986
-4,4,0,29,2,0,0.192828082411416
-3,4,1,20,1,0,0.19338924963925
-4,1,2,10,0,1,0.177755555083986
-3,1,0,30,0,1,0.185386220986711
-4,1,1,5,0,0,0.183134861688783
-2,2,2,27,1,1,0.167585843259863
-3,3,2,30,0,0,0.17649292882136
-3,3,1,26,1,0,0.177637220713201
-3,4,0,23,0,1,0.192828082411416
-4,3,0,28,1,0,0.182985845853493
-4,3,0,9,2,1,0.189226827094474
-2,3,2,18,0,1,0.167585843259863
-2,2,0,28,0,0,0.178025911543068
-4,3,0,12,0,1,0.182534907902555
-4,1,0,14,1,1,0.203982784191118
-3,2,1,13,1,0,0.210760322647578
-4,3,2,5,0,0,0.230054955483877
-4,1,0,17,2,0,0.203982784191118
-4,1,2,10,2,0,0.229205129021306
-4,4,0,29,2,0,0.210387547274802
-3,4,1,20,1,0,0.219646806534061
-4,1,2,10,0,1,0.229205129021306
-3,1,0,30,0,1,0.207770662978996
-4,1,1,5,0,0,0.223517976214055
-2,2,2,27,1,1,0.235136908298673
-3,3,2,30,0,0,0.229205129021306
-3,3,1,26,1,0,0.223442701996624
-3,4,0,23,0,1,0.210387547274802
-4,3,0,28,1,0,0.212957952541286
-4,3,0,9,2,1,0.209281481953051
-2,3,2,18,0,1,0.235136908298673
-2,2,0,28,0,0,0.223657973290326
-4,3,0,12,0,1,0.212957952541286
-2,2,5,29,0,1,0.185854105952145
-1,1,2,2,1,1,0.125
-2,7,3,20,1,0,0.167054532250611
-2,6,6,14,2,0,0.167755991285403
-4,7,6,25,0,0,0.167755991285403
-4,6,0,12,1,0,0.19541870620302
-1,1,0,13,1,1,0.125
-2,5,5,14,2,0,0.185854105952145
-4,6,3,11,0,0,0.195208622169406
-4,7,3,25,1,0,0.167054532250611
-3,5,2,5,2,0,0.232038345641287
-3,7,4,8,1,0,0.167054532250611
-2,6,0,17,0,1,0.19541870620302
-4,3,1,30,2,1,0.247141996529251
-4,5,5,11,0,1,0.185854105952145
-1,6,5,1,1,1,0.125
-2,1,3,24,1,1,0.224358489186921
-3,4,0,5,2,1,0.219282873081893
-4,2,2,15,0,0,0.233556798140131
-3,6,6,11,1,0,0.167755991285403
-1,3,2,16,1,0,0.125
-3,7,3,14,0,0,0.167054532250611
-4,6,0,16,1,1,0.19541870620302
-3,5,6,27,1,1,0.167755991285403
-4,1,2,13,0,0,0.233556798140131
-1,5,5,28,1,0,0.125
-1,6,1,23,0,1,0.125
-4,5,0,12,0,0,0.233725148308482
-2,2,6,21,1,1,0.167755991285403
-1,2,3,7,1,1,0.125
-3,1,5,2,2,0,0.185976596025616
-4,7,5,12,0,0,0.16621278140886
-1,5,1,3,0,1,0.125
-1,1,5,17,1,1,0.125
-3,5,0,25,0,1,0.233725148308482
-2,1,5,6,1,0,0.185854105952145
-1,2,5,11,1,0,0.125
-3,7,0,19,0,0,0.167054532250611
-2,5,2,21,0,0,0.234987774571108
-3,1,5,4,0,1,0.185854105952145
-4,5,4,1,1,1,0.151061266257345
-1,6,2,30,0,0,0.125
-2,4,4,20,2,0,0.208128849182771
-3,1,2,29,1,1,0.233556798140131
-4,3,2,20,2,0,0.233556798140131
-3,4,1,27,0,0,0.217385161135161
-3,1,1,8,2,0,0.206662033500269
-3,7,3,20,1,1,0.167054532250611
-1,1,6,2,0,1,0.125
-2,2,6,6,0,0,0.167755991285403
-4,1,3,15,1,1,0.231655726263569
-2,1,0,9,2,1,0.223224247611503
-2,7,2,10,1,0,0.167054532250611
-4,4,2,5,2,0,0.20519356732592
-3,3,1,15,2,0,0.247141996529251
-3,6,5,5,2,1,0.185854105952145
-2,4,0,2,1,0,0.164046510860236
-2,5,2,17,1,1,0.234987774571108
-1,2,4,7,1,0,0.125
-4,4,3,7,1,1,0.232918352526196
-4,1,3,8,1,1,0.231655726263569
-4,4,0,11,2,1,0.21461646106254
-2,4,4,30,2,1,0.208128849182771
-4,4,5,19,0,1,0.185854105952145
-4,4,0,14,2,1,0.21461646106254
-3,2,1,5,0,1,0.227952081506003
-4,5,2,9,0,0,0.231901354818021
-4,3,2,5,1,1,0.216631475822652
-1,3,4,22,1,0,0.125
-4,7,1,15,0,1,0.167054532250611
-4,7,0,26,2,1,0.167054532250611
-1,3,5,18,1,0,0.125
-3,7,6,9,2,0,0.167755991285403
-2,1,5,27,1,0,0.185854105952145
-4,1,4,15,0,0,0.220567574672967
-3,5,5,12,0,1,0.185854105952145
-4,7,1,30,1,1,0.167054532250611
-2,7,5,20,1,1,0.16621278140886
-1,2,1,22,2,0,0.125
-2,2,6,10,0,0,0.167755991285403
-3,6,3,27,0,0,0.195208622169406
-2,7,1,3,1,0,0.167054532250611
-2,3,5,21,0,0,0.185854105952145
-4,2,3,11,1,0,0.231655726263569
-1,4,2,17,2,1,0.125
-3,6,5,6,1,0,0.185854105952145
-2,4,3,14,0,1,0.224358489186921
-2,5,0,13,1,1,0.236250400833734
-1,4,3,25,2,1,0.125
-2,5,0,21,0,1,0.236250400833734
-2,1,0,30,2,0,0.232483506870762
-3,7,2,18,1,0,0.167054532250611
-4,4,4,13,0,0,0.220567574672967
-1,7,5,14,0,0,0.125
-4,6,1,14,1,0,0.19541870620302
-4,7,6,5,0,1,0.167755991285403
-2,5,5,21,0,1,0.185854105952145
-1,6,5,2,2,0,0.125
-2,3,6,16,0,1,0.167755991285403
-4,5,2,27,2,1,0.231901354818021
-1,3,3,30,1,0,0.125
-3,4,4,28,1,1,0.220567574672967
-3,1,1,1,2,1,0.151061266257345
-3,4,0,21,2,0,0.21461646106254
-4,1,6,29,0,1,0.167755991285403
-1,6,2,15,1,1,0.125
-2,4,0,11,2,0,0.232230038480038
-3,3,6,30,0,1,0.167755991285403
-2,7,1,26,0,1,0.167054532250611
-3,6,4,7,2,1,0.197355086815871
-1,3,2,9,1,1,0.125
-3,5,2,17,2,0,0.231901354818021
-1,6,3,16,1,0,0.125
-1,5,2,14,1,0,0.125
-2,7,0,29,1,0,0.167054532250611
-2,1,4,14,0,0,0.208128849182771
-2,6,0,30,2,0,0.19541870620302
-2,5,6,16,2,0,0.167755991285403
-2,6,1,16,1,0,0.19541870620302
-3,6,0,14,2,0,0.19541870620302
-2,6,4,9,2,1,0.197355086815871
-1,2,2,13,1,0,0.125
-2,1,5,8,2,1,0.185854105952145
-3,1,0,2,2,1,0.166742589291609
-1,4,4,7,0,0,0.125
-1,6,3,28,1,1,0.125
-4,4,1,16,2,1,0.217385161135161
-2,6,2,11,1,0,0.19541870620302
-1,3,0,20,0,0,0.125
-1,3,6,13,1,0,0.125
-2,6,6,26,0,1,0.167755991285403
-3,6,0,8,0,0,0.19541870620302
-1,5,4,17,1,0,0.125
-2,5,4,26,1,1,0.208128849182771
-4,6,5,8,0,0,0.185854105952145
-3,1,2,23,1,0,0.233556798140131
-1,3,3,10,2,0,0.125
-2,1,2,12,1,0,0.231974330136095
-1,2,4,28,2,1,0.125
-3,5,0,4,2,1,0.225582918352526
-3,2,2,6,0,0,0.235829525412859
-2,6,3,10,0,0,0.195208622169406
-2,6,3,10,1,0,0.195208622169406
-3,7,4,6,0,1,0.167054532250611
-3,2,3,27,1,0,0.231655726263569
-4,6,3,2,0,1,0.166742589291609
-1,3,6,13,0,0,0.125
-4,1,3,19,1,1,0.231655726263569
-3,7,1,21,0,0,0.167054532250611
-4,6,3,5,2,1,0.195208622169406
-2,2,5,29,0,1,0.158523965141612
-1,1,2,2,1,1,0.130050505050505
-2,7,3,20,1,0,0.139176899716115
-2,6,6,14,2,0,0.138096652802535
-4,7,6,25,0,0,0.138096652802535
-4,6,0,12,1,0,0.161912542794896
-1,1,0,13,1,1,0.130050505050505
-2,5,5,14,2,0,0.158523965141612
-4,6,3,11,0,0,0.165589013383131
-4,7,3,25,1,0,0.139176899716115
-3,5,2,5,2,0,0.188980697497854
-3,7,4,8,1,0,0.139176899716115
-2,6,0,17,0,1,0.161912542794896
-4,3,1,30,2,1,0.202593747936885
-4,5,5,11,0,1,0.164771076780881
-1,6,5,1,1,1,0.130050505050505
-2,1,3,24,1,1,0.184076879910213
-3,4,0,5,2,1,0.189331309122976
-4,2,2,15,0,0,0.198807372275509
-3,6,6,11,1,0,0.138096652802535
-1,3,2,16,1,0,0.130050505050505
-3,7,3,14,0,0,0.139176899716115
-4,6,0,16,1,1,0.161912542794896
-3,5,6,27,1,1,0.138096652802535
-4,1,2,13,0,0,0.198807372275509
-1,5,5,28,1,0,0.130050505050505
-1,6,1,23,0,1,0.130050505050505
-4,5,0,12,0,0,0.184743059681785
-2,2,6,21,1,1,0.138096652802535
-1,2,3,7,1,1,0.130050505050505
-3,1,5,2,2,0,0.157766389384036
-4,7,5,12,0,0,0.14177312339077
-1,5,1,3,0,1,0.130050505050505
-1,1,5,17,1,1,0.130050505050505
-3,5,0,25,0,1,0.184743059681785
-2,1,5,6,1,0,0.158523965141612
-1,2,5,11,1,0,0.130050505050505
-3,7,0,19,0,0,0.139176899716115
-2,5,2,21,0,0,0.184725523205915
-3,1,5,4,0,1,0.164771076780881
-4,5,4,1,1,1,0.137370436390044
-1,6,2,30,0,0,0.130050505050505
-2,4,4,20,2,0,0.168414537532185
-3,1,2,29,1,1,0.198807372275509
-4,3,2,20,2,0,0.198807372275509
-3,4,1,27,0,0,0.183532423912326
-3,1,1,8,2,0,0.188523540729423
-3,7,3,20,1,1,0.139176899716115
-1,1,6,2,0,1,0.130050505050505
-2,2,6,6,0,0,0.138096652802535
-4,1,3,15,1,1,0.195650010846089
-2,1,0,9,2,1,0.196470069509285
-2,7,2,10,1,0,0.139176899716115
-4,4,2,5,2,0,0.189239117364117
-3,3,1,15,2,0,0.202593747936885
-3,6,5,5,2,1,0.164771076780881
-2,4,0,2,1,0,0.148130817983759
-2,5,2,17,1,1,0.184725523205915
-1,2,4,7,1,0,0.130050505050505
-4,4,3,7,1,1,0.186330626526705
-4,1,3,8,1,1,0.195650010846089
-4,4,0,11,2,1,0.179604253317489
-2,4,4,30,2,1,0.168414537532185
-4,4,5,19,0,1,0.164771076780881
-4,4,0,14,2,1,0.179604253317489
-3,2,1,5,0,1,0.190064952748776
-4,5,2,9,0,0,0.185304226909619
-4,3,2,5,1,1,0.197468351818842
-1,3,4,22,1,0,0.130050505050505
-4,7,1,15,0,1,0.139176899716115
-4,7,0,26,2,1,0.139176899716115
-1,3,5,18,1,0,0.130050505050505
-3,7,6,9,2,0,0.138096652802535
-2,1,5,27,1,0,0.158523965141612
-4,1,4,15,0,0,0.160472577077969
-3,5,5,12,0,1,0.164771076780881
-4,7,1,30,1,1,0.139176899716115
-2,7,5,20,1,1,0.14177312339077
-1,2,1,22,2,0,0.130050505050505
-2,2,6,10,0,0,0.138096652802535
-3,6,3,27,0,0,0.165589013383131
-2,7,1,3,1,0,0.139176899716115
-2,3,5,21,0,0,0.158523965141612
-4,2,3,11,1,0,0.195650010846089
-1,4,2,17,2,1,0.130050505050505
-3,6,5,6,1,0,0.164771076780881
-2,4,3,14,0,1,0.184076879910213
-2,5,0,13,1,1,0.184725523205915
-1,4,3,25,2,1,0.130050505050505
-2,5,0,21,0,1,0.184725523205915
-2,1,0,30,2,0,0.194395754934971
-3,7,2,18,1,0,0.139176899716115
-4,4,4,13,0,0,0.160472577077969
-1,7,5,14,0,0,0.130050505050505
-4,6,1,14,1,0,0.161912542794896
-4,7,6,5,0,1,0.138096652802535
-2,5,5,21,0,1,0.158523965141612
-1,6,5,2,2,0,0.130050505050505
-2,3,6,16,0,1,0.138096652802535
-4,5,2,27,2,1,0.185304226909619
-1,3,3,30,1,0,0.130050505050505
-3,4,4,28,1,1,0.160472577077969
-3,1,1,1,2,1,0.137370436390044
-3,4,0,21,2,0,0.179604253317489
-4,1,6,29,0,1,0.138096652802535
-1,6,2,15,1,1,0.130050505050505
-2,4,0,11,2,0,0.176952738165973
-3,3,6,30,0,1,0.138096652802535
-2,7,1,26,0,1,0.139176899716115
-3,6,4,7,2,1,0.166851639645757
-1,3,2,9,1,1,0.130050505050505
-3,5,2,17,2,0,0.185304226909619
-1,6,3,16,1,0,0.130050505050505
-1,5,2,14,1,0,0.130050505050505
-2,7,0,29,1,0,0.139176899716115
-2,1,4,14,0,0,0.168414537532185
-2,6,0,30,2,0,0.161912542794896
-2,5,6,16,2,0,0.138096652802535
-2,6,1,16,1,0,0.161912542794896
-3,6,0,14,2,0,0.161912542794896
-2,6,4,9,2,1,0.166851639645757
-1,2,2,13,1,0,0.130050505050505
-2,1,5,8,2,1,0.158523965141612
-3,1,0,2,2,1,0.148130817983759
-1,4,4,7,0,0,0.130050505050505
-1,6,3,28,1,1,0.130050505050505
-4,4,1,16,2,1,0.183532423912326
-2,6,2,11,1,0,0.161912542794896
-1,3,0,20,0,0,0.130050505050505
-1,3,6,13,1,0,0.130050505050505
-2,6,6,26,0,1,0.138096652802535
-3,6,0,8,0,0,0.161912542794896
-1,5,4,17,1,0,0.130050505050505
-2,5,4,26,1,1,0.168414537532185
-4,6,5,8,0,0,0.164771076780881
-3,1,2,23,1,0,0.198807372275509
-1,3,3,10,2,0,0.130050505050505
-2,1,2,12,1,0,0.197681530524668
-1,2,4,28,2,1,0.130050505050505
-3,5,0,4,2,1,0.182853246517462
-3,2,2,6,0,0,0.203956906836809
-2,6,3,10,0,0,0.165589013383131
-2,6,3,10,1,0,0.165589013383131
-3,7,4,6,0,1,0.139176899716115
-3,2,3,27,1,0,0.195650010846089
-4,6,3,2,0,1,0.144454347395524
-1,3,6,13,0,0,0.130050505050505
-4,1,3,19,1,1,0.195650010846089
-3,7,1,21,0,0,0.139176899716115
-4,6,3,5,2,1,0.165589013383131
-2,2,5,29,0,1,0.161895094738232
-1,1,2,2,1,1,0.125
-2,7,3,20,1,0,0.166802832244009
-2,6,6,14,2,0,0.166522248630092
-4,7,6,25,0,0,0.166522248630092
-4,6,0,12,1,0,0.182800813928265
-1,1,0,13,1,1,0.125
-2,5,5,14,2,0,0.161895094738232
-4,6,3,11,0,0,0.17706700525328
-4,7,3,25,1,0,0.166802832244009
-3,5,2,5,2,0,0.224496482094521
-3,7,4,8,1,0,0.166802832244009
-2,6,0,17,0,1,0.180349833536108
-4,3,1,30,2,1,0.228923454903847
-4,5,5,11,0,1,0.175232837242641
-1,6,5,1,1,1,0.125
-2,1,3,24,1,1,0.222505812089145
-3,4,0,5,2,1,0.234929801044997
-4,2,2,15,0,0,0.230949728376199
-3,6,6,11,1,0,0.166522248630092
-1,3,2,16,1,0,0.125
-3,7,3,14,0,0,0.166802832244009
-4,6,0,16,1,1,0.182800813928265
-3,5,6,27,1,1,0.166522248630092
-4,1,2,13,0,0,0.230949728376199
-1,5,5,28,1,0,0.125
-1,6,1,23,0,1,0.125
-4,5,0,12,0,0,0.222675989587754
-2,2,6,21,1,1,0.166522248630092
-1,2,3,7,1,1,0.125
-3,1,5,2,2,0,0.163662771505909
-4,7,5,12,0,0,0.166802832244009
-1,5,1,3,0,1,0.125
-1,1,5,17,1,1,0.125
-3,5,0,25,0,1,0.222675989587754
-2,1,5,6,1,0,0.161895094738232
-1,2,5,11,1,0,0.125
-3,7,0,19,0,0,0.166802832244009
-2,5,2,21,0,0,0.224496482094521
-3,1,5,4,0,1,0.175232837242641
-4,5,4,1,1,1,0.164417871525715
-1,6,2,30,0,0,0.125
-2,4,4,20,2,0,0.204656391175999
-3,1,2,29,1,1,0.230949728376199
-4,3,2,20,2,0,0.230949728376199
-3,4,1,27,0,0,0.238174196446255
-3,1,1,8,2,0,0.219686742542135
-3,7,3,20,1,1,0.166802832244009
-1,1,6,2,0,1,0.125
-2,2,6,6,0,0,0.166522248630092
-4,1,3,15,1,1,0.223829506550095
-2,1,0,9,2,1,0.227998030020089
-2,7,2,10,1,0,0.166802832244009
-4,4,2,5,2,0,0.238338891954088
-3,3,1,15,2,0,0.228923454903847
-3,6,5,5,2,1,0.175232837242641
-2,4,0,2,1,0,0.178060837129465
-2,5,2,17,1,1,0.224496482094521
-1,2,4,7,1,0,0.125
-4,4,3,7,1,1,0.223829506550095
-4,1,3,8,1,1,0.223829506550095
-4,4,0,11,2,1,0.236168023606749
-2,4,4,30,2,1,0.204656391175999
-4,4,5,19,0,1,0.175232837242641
-4,4,0,14,2,1,0.236168023606749
-3,2,1,5,0,1,0.239277402880344
