-4,7,1,29,2,1,0.9575240334563
-4,4,6,19,1,1,0.817864585447706
-4,6,5,28,2,1,0.9575240334563
-2,7,1,13,0,1,0.9575240334563
-4,1,1,7,1,1,0.984271689040273
-2,3,5,22,0,0,0.9575240334563
-4,3,4,25,1,1,0.9575240334563
-1,6,1,23,0,0,0.9575240334563
-1,4,4,6,2,1,0.9575240334563
-3,6,0,20,0,1,0.9575240334563
-2,7,6,10,1,1,0.803316830862
-2,4,5,16,1,0,0.9575240334563
-4,2,5,12,2,0,0.9575240334563
-2,3,6,22,0,1,0.803316830862
-2,7,0,8,1,0,0.9575240334563
-4,3,6,5,0,1,0.817864585447706
-1,3,1,16,2,1,0.9575240334563
-4,6,2,27,0,1,0.9575240334563
-3,6,3,15,2,1,0.9575240334563
-3,6,2,23,2,1,0.9575240334563
-3,6,0,12,0,0,0.9575240334563
-1,3,1,18,0,1,0.9575240334563
-1,6,3,21,2,0,0.9575240334563
-2,5,2,8,0,1,0.9575240334563
-4,4,4,25,0,0,0.9575240334563
-4,4,4,7,2,1,0.9575240334563
-2,6,2,4,1,0,0.9575240334563
-2,4,3,16,1,1,0.959939492393498
-1,1,1,2,0,1,0.9575240334563
-3,3,0,18,2,1,0.984271689040273
-2,3,2,4,0,0,0.984271689040273
-4,6,2,7,0,0,0.9575240334563
-1,4,1,6,2,1,0.9575240334563
-2,1,2,15,2,0,0.984271689040273
-4,3,6,6,2,1,0.817864585447706
-3,1,1,5,0,0,0.984271689040273
-4,7,3,4,2,0,0.9575240334563
-3,7,2,1,0,1,0.790089317634487
-2,3,5,12,2,0,0.9575240334563
-3,5,2,30,2,1,0.954418443394188
-2,3,4,17,0,1,0.9575240334563
-3,1,5,28,0,1,0.9575240334563
-3,6,5,30,0,1,0.9575240334563
-1,5,1,6,2,1,0.9575240334563
-3,5,6,15,2,1,0.817864585447706
-4,1,0,9,1,0,0.979405249710918
-4,1,0,19,2,0,0.97698979077372
-2,2,6,10,0,0,0.803316830862
-2,7,1,16,2,1,0.9575240334563
-4,6,5,12,1,0,0.9575240334563
-1,2,3,28,2,0,0.9575240334563
-1,4,6,7,1,0,0.790089317634487
-4,2,6,2,1,1,0.817864585447706
-2,4,1,22,0,0,0.959939492393498
-2,5,2,25,0,0,0.9575240334563
-2,6,6,23,2,0,0.803316830862
-2,7,4,11,0,0,0.9575240334563
-3,5,5,22,2,1,0.9575240334563
-1,4,3,24,2,0,0.9575240334563
-4,1,0,11,1,1,0.97698979077372
-4,6,2,17,1,0,0.9575240334563
-1,1,2,13,1,1,0.9575240334563
-2,6,6,27,0,0,0.803316830862
-3,6,0,16,0,1,0.9575240334563
-4,1,2,8,0,1,0.984271689040273
-2,1,4,27,1,1,0.9575240334563
-2,1,1,14,1,0,0.984271689040273
-4,4,2,4,2,1,0.959939492393498
-3,4,5,22,0,1,0.9575240334563
-1,2,0,15,0,0,0.9575240334563
-3,7,5,27,2,0,0.9575240334563
-4,6,1,20,2,1,0.9575240334563
-1,5,0,18,2,0,0.9575240334563
-3,1,4,22,1,0,0.9575240334563
-4,5,0,21,2,0,0.954418443394188
-1,7,2,7,0,0,0.9575240334563
-1,5,6,1,0,1,0.790089317634487
-1,2,3,25,1,1,0.9575240334563
-4,1,6,22,2,1,0.817864585447706
-2,5,4,29,0,0,0.9575240334563
-2,1,1,18,1,0,0.984271689040273
-3,6,1,20,0,1,0.9575240334563
-4,4,1,15,1,0,0.959939492393498
-3,1,1,14,1,0,0.984271689040273
-4,7,2,27,1,0,0.9575240334563
-1,3,5,2,2,1,0.9575240334563
-2,4,6,24,2,0,0.803316830862
-4,1,4,19,0,0,0.9575240334563
-1,6,0,20,2,0,0.9575240334563
-1,6,2,2,0,1,0.9575240334563
-3,2,0,27,2,1,0.984271689040273
-1,6,4,28,0,1,0.9575240334563
-1,4,1,14,1,1,0.9575240334563
-2,2,1,15,0,1,0.984271689040273
-1,4,4,15,2,1,0.9575240334563
-2,3,4,6,0,0,0.9575240334563
-4,2,2,2,1,1,0.9575240334563
-1,1,2,11,1,1,0.9575240334563
-4,5,6,10,0,0,0.817864585447706
-4,4,1,10,0,0,0.959939492393498
-3,7,4,4,1,0,0.9575240334563
-3,3,0,10,2,0,0.984271689040273
-3,7,3,2,2,1,0.9575240334563
-2,7,5,25,1,0,0.9575240334563
-1,1,1,3,2,0,0.9575240334563
-4,2,4,9,2,1,0.9575240334563
-4,2,3,9,0,0,0.959939492393498
-4,2,1,20,0,0,0.984271689040273
-3,6,2,13,1,1,0.9575240334563
-2,1,4,13,0,0,0.9575240334563
-2,3,2,22,2,0,0.984271689040273
-2,6,5,16,0,1,0.9575240334563
-4,5,2,20,0,0,0.954418443394188
-1,6,4,17,1,1,0.9575240334563
-2,3,4,21,0,1,0.9575240334563
-4,5,3,6,2,0,0.954418443394188
-1,3,3,10,1,1,0.9575240334563
-3,4,2,4,2,0,0.959939492393498
-1,4,4,14,0,1,0.9575240334563
-1,7,4,23,2,1,0.9575240334563
-1,6,0,30,2,0,0.9575240334563
-4,7,3,14,0,1,0.9575240334563
-1,6,0,30,0,0,0.9575240334563
-2,4,2,6,1,1,0.959939492393498
-1,1,0,13,0,0,0.9575240334563
-2,2,2,27,0,1,0.984271689040273
-1,6,1,21,1,1,0.9575240334563
-1,2,3,8,0,1,0.9575240334563
-3,4,5,19,0,1,0.9575240334563
-1,1,5,8,0,0,0.9575240334563
-1,6,0,1,2,0,0.739006628052499
-3,4,4,24,1,0,0.9575240334563
-4,6,4,15,2,1,0.9575240334563
-4,4,0,5,2,1,0.968142656782208
-1,4,6,29,2,0,0.739006628052499
-1,7,6,26,0,1,0.739006628052499
-2,4,1,30,1,1,0.972016787079488
-2,4,3,19,1,0,0.972016787079488
-2,4,4,20,2,0,0.9575240334563
-3,2,4,10,0,1,0.9575240334563
-2,3,3,23,2,0,0.972016787079488
-2,1,3,11,1,1,0.972016787079488
-3,2,4,1,1,1,0.739006628052499
-4,7,3,13,1,1,0.9575240334563
-3,7,4,18,1,1,0.9575240334563
-3,1,5,16,2,1,0.9575240334563
-3,3,2,4,1,0,0.984271689040273
-3,6,3,14,1,1,0.9575240334563
-1,5,4,5,2,1,0.9575240334563
-3,5,6,4,0,0,0.739006628052499
-4,7,1,29,2,1,0.9575240334563
-4,4,6,19,1,1,0.739006628052499
-4,6,5,28,2,1,0.9575240334563
-2,7,1,13,0,1,0.9575240334563
-4,1,1,7,1,1,0.977025312228678
-2,3,5,22,0,0,0.9575240334563
-4,3,4,25,1,1,0.9575240334563
-1,6,1,23,0,0,0.9575240334563
-1,4,4,6,2,1,0.9575240334563
-3,6,0,20,0,1,0.9575240334563
-2,7,6,10,1,1,0.739006628052499
-2,4,5,16,1,0,0.9575240334563
-4,2,5,12,2,0,0.9575240334563
-2,3,6,22,0,1,0.739006628052499
-2,7,0,8,1,0,0.9575240334563
-4,3,6,5,0,1,0.739006628052499
-1,3,1,16,2,1,0.9575240334563
-4,6,2,27,0,1,0.9575240334563
-3,6,3,15,2,1,0.9575240334563
-3,6,2,23,2,1,0.9575240334563
-3,6,0,12,0,0,0.9575240334563
-1,3,1,18,0,1,0.9575240334563
-1,6,3,21,2,0,0.9575240334563
-2,5,2,8,0,1,0.9575240334563
-4,4,4,25,0,0,0.9575240334563
-4,4,4,7,2,1,0.9575240334563
-2,6,2,4,1,0,0.9575240334563
-2,4,3,16,1,1,0.972016787079488
-1,1,1,2,0,1,0.9575240334563
-3,3,0,18,2,1,0.977025312228678
-2,3,2,4,0,0,0.984271689040273
-4,6,2,7,0,0,0.9575240334563
-1,4,1,6,2,1,0.9575240334563
-2,1,2,15,2,0,0.984271689040273
-4,3,6,6,2,1,0.739006628052499
-3,1,1,5,0,0,0.984271689040273
-4,7,3,4,2,0,0.9575240334563
-3,7,2,1,0,1,0.739006628052499
-2,3,5,12,2,0,0.9575240334563
-3,5,2,30,2,1,0.9575240334563
-2,3,4,17,0,1,0.9575240334563
-3,1,5,28,0,1,0.9575240334563
-3,6,5,30,0,1,0.9575240334563
-1,5,1,6,2,1,0.9575240334563
-3,5,6,15,2,1,0.739006628052499
-4,1,0,9,1,0,0.95980886510752
-4,1,0,19,2,0,0.95980886510752
-2,2,6,10,0,0,0.739006628052499
-2,7,1,16,2,1,0.9575240334563
-4,6,5,12,1,0,0.9575240334563
-1,2,3,28,2,0,0.9575240334563
-1,4,6,7,1,0,0.739006628052499
-4,2,6,2,1,1,0.739006628052499
-2,4,1,22,0,0,0.972016787079488
-2,5,2,25,0,0,0.9575240334563
-2,6,6,23,2,0,0.739006628052499
-2,7,4,11,0,0,0.9575240334563
-3,5,5,22,2,1,0.9575240334563
-1,4,3,24,2,0,0.9575240334563
-4,1,0,11,1,1,0.95980886510752
-4,6,2,17,1,0,0.9575240334563
-1,1,2,13,1,1,0.9575240334563
-2,6,6,27,0,0,0.739006628052499
-3,6,0,16,0,1,0.9575240334563
-4,1,2,8,0,1,0.984271689040273
-2,1,4,27,1,1,0.9575240334563
-2,1,1,14,1,0,0.984271689040273
-4,4,2,4,2,1,0.968142656782208
-3,4,5,22,0,1,0.9575240334563
-1,2,0,15,0,0,0.9575240334563
-3,7,5,27,2,0,0.9575240334563
-4,6,1,20,2,1,0.9575240334563
-1,5,0,18,2,0,0.9575240334563
-3,1,4,22,1,0,0.9575240334563
-4,5,0,21,2,0,0.9575240334563
-1,7,2,7,0,0,0.9575240334563
-1,5,6,1,0,1,0.739006628052499
-1,2,3,25,1,1,0.9575240334563
-4,1,6,22,2,1,0.739006628052499
-2,5,4,29,0,0,0.9575240334563
-2,1,1,18,1,0,0.984271689040273
-3,6,1,20,0,1,0.9575240334563
-4,4,1,15,1,0,0.968142656782208
-3,1,1,14,1,0,0.972123351444365
-4,7,2,27,1,0,0.9575240334563
-1,3,5,2,2,1,0.9575240334563
-2,4,6,24,2,0,0.739006628052499
-4,1,4,19,0,0,0.9575240334563
-1,6,0,20,2,0,0.9575240334563
-1,6,2,2,0,1,0.9575240334563
-3,2,0,27,2,1,0.972123351444365
-1,6,4,28,0,1,0.9575240334563
-1,4,1,14,1,1,0.9575240334563
-2,2,1,15,0,1,0.984271689040273
-1,4,4,15,2,1,0.9575240334563
-2,3,4,6,0,0,0.9575240334563
-4,2,2,2,1,1,0.9575240334563
-1,1,2,11,1,1,0.9575240334563
-4,5,6,10,0,0,0.739006628052499
-4,4,1,10,0,0,0.968142656782208
-3,7,4,4,1,0,0.9575240334563
-3,3,0,10,2,0,0.977025312228678
-3,7,3,2,2,1,0.9575240334563
-2,7,5,25,1,0,0.9575240334563
-1,1,1,3,2,0,0.9575240334563
-4,2,4,9,2,1,0.9575240334563
-4,2,3,9,0,0,0.968142656782208
-4,2,1,20,0,0,0.972123351444365
-3,6,2,13,1,1,0.9575240334563
-2,1,4,13,0,0,0.9575240334563
-2,3,2,22,2,0,0.984271689040273
-2,6,5,16,0,1,0.9575240334563
-4,5,2,20,0,0,0.9575240334563
-1,6,4,17,1,1,0.9575240334563
-2,3,4,21,0,1,0.9575240334563
-4,5,3,6,2,0,0.9575240334563
-1,3,3,10,1,1,0.9575240334563
-3,4,2,4,2,0,0.968142656782208
-1,4,4,14,0,1,0.9575240334563
-1,7,4,23,2,1,0.9575240334563
-1,6,0,30,2,0,0.9575240334563
-4,7,3,14,0,1,0.9575240334563
-1,6,0,30,0,0,0.9575240334563
-2,4,2,6,1,1,0.972016787079488
-2,2,2,27,0,1,0.984314358437781
-3,3,2,4,1,0,0.984314358437781
-4,1,1,7,1,1,0.977067981626186
-3,3,0,18,2,1,0.984314358437781
-2,3,2,4,0,0,0.984314358437781
-2,1,2,15,2,0,0.984314358437781
-3,1,1,5,0,0,0.984314358437781
-4,1,2,8,0,1,0.984314358437781
-2,1,1,14,1,0,0.984314358437781
-2,1,1,18,1,0,0.984314358437781
-3,1,1,14,1,0,0.977067981626186
-3,2,0,27,2,1,0.977067981626186
-2,2,1,15,0,1,0.984314358437781
-3,3,0,10,2,0,0.984314358437781
-4,2,1,20,0,0,0.977067981626186
-2,3,2,22,2,0,0.984314358437781
-2,2,2,27,0,1,0.984271689040273
-3,3,2,4,1,0,0.984271689040273
-3,3,0,18,2,1,0.984271689040273
-2,3,2,4,0,0,0.984271689040273
-2,1,2,15,2,0,0.984271689040273
-3,1,1,5,0,0,0.984271689040273
-4,1,2,8,0,1,0.984271689040273
-2,1,1,14,1,0,0.984271689040273
-2,1,1,18,1,0,0.984271689040273
-2,2,1,15,0,1,0.984271689040273
-3,3,0,10,2,0,0.984271689040273
-2,3,2,22,2,0,0.984271689040273
-2,2,2,27,0,1,0.984278836982822
-3,3,2,4,1,0,0.984278836982822
-2,3,2,4,0,0,0.984278836982822
-2,1,2,15,2,0,0.984278836982822
-3,1,1,5,0,0,0.984278836982822
-4,1,2,8,0,1,0.984278836982822
-2,1,1,14,1,0,0.984278836982822
-2,1,1,18,1,0,0.984278836982822
-2,2,1,15,0,1,0.984278836982822
-2,3,2,22,2,0,0.984278836982822
-2,2,2,27,0,1,0.98432150638033
-3,3,2,4,1,0,0.98432150638033
-2,3,2,4,0,0,0.98432150638033
-2,1,2,15,2,0,0.98432150638033
-3,1,1,5,0,0,0.98432150638033
-4,1,2,8,0,1,0.98432150638033
-2,1,1,14,1,0,0.98432150638033
-2,1,1,18,1,0,0.98432150638033
-2,2,1,15,0,1,0.98432150638033
-2,3,2,22,2,0,0.98432150638033
-2,2,6,12,0,0,0.761212775588652
-1,7,2,20,0,1,0.957559554911259
-3,2,3,9,2,0,0.959975013848457
-1,1,2,23,0,1,0.957559554911259
-1,5,0,8,0,0,0.957559554911259
-2,6,2,20,0,1,0.957559554911259
-1,3,2,5,1,1,0.957559554911259
-3,6,4,11,2,1,0.957559554911259
-4,3,2,1,0,1,0.761212775588652
-3,4,5,25,0,1,0.957559554911259
-1,7,6,24,0,1,0.761212775588652
-2,7,4,21,2,1,0.957559554911259
-3,1,4,25,1,0,0.957559554911259
-3,3,6,27,1,1,0.780653324131585
-1,6,2,4,2,0,0.957559554911259
-1,7,2,27,2,1,0.957559554911259
-4,2,5,29,1,0,0.957559554911259
-1,2,6,8,0,1,0.761212775588652
-2,7,3,28,1,1,0.957559554911259
-2,5,6,21,0,0,0.761212775588652
-3,1,4,11,2,0,0.957559554911259
-4,2,6,6,0,1,0.780653324131585
-4,2,2,12,0,1,0.984271689040273
-3,7,4,24,1,1,0.957559554911259
-4,4,3,21,0,1,0.959975013848457
-2,3,5,25,1,1,0.957559554911259
-1,3,5,6,2,1,0.957559554911259
-1,5,3,28,2,1,0.957559554911259
-2,1,6,1,1,0,0.761212775588652
-4,2,3,22,0,1,0.959975013848457
-3,2,3,20,1,0,0.959975013848457
-1,6,1,10,2,0,0.957559554911259
-1,6,5,6,1,0,0.957559554911259
-2,5,6,27,2,1,0.761212775588652
-3,6,5,11,2,0,0.957559554911259
-4,2,6,9,1,0,0.780653324131585
-3,3,0,1,1,0,0.761212775588652
-1,2,4,10,0,0,0.957559554911259
-3,5,6,21,2,0,0.780653324131585
-3,3,5,19,2,0,0.957559554911259
-2,1,6,15,2,1,0.761212775588652
-1,2,6,25,2,1,0.761212775588652
-1,4,5,8,0,0,0.957559554911259
-4,5,1,20,1,0,0.946534153633403
-2,1,3,19,0,0,0.959975013848457
-2,3,6,13,1,0,0.761212775588652
-2,3,1,1,1,0,0.761212775588652
-3,3,0,5,1,0,0.984271689040273
-3,3,1,2,0,0,0.957559554911259
-2,4,0,15,2,1,0.969778935417084
-1,2,4,5,1,0,0.957559554911259
-1,7,4,25,1,0,0.957559554911259
-3,3,2,25,1,0,0.984271689040273
-4,4,2,25,0,1,0.969778935417084
-3,4,6,26,0,1,0.780653324131585
-2,4,2,27,0,1,0.969778935417084
-3,5,5,17,2,0,0.957559554911259
-4,3,2,17,1,0,0.984271689040273
-3,2,6,25,2,0,0.780653324131585
-3,3,1,21,2,0,0.984271689040273
-4,2,5,19,1,0,0.957559554911259
-3,4,6,6,1,1,0.780653324131585
-2,4,6,23,1,0,0.761212775588652
-2,3,2,7,1,0,0.984271689040273
-4,7,2,3,0,1,0.957559554911259
-3,3,3,29,0,1,0.959975013848457
-2,6,0,17,1,1,0.957559554911259
-1,4,4,18,1,1,0.957559554911259
-3,2,6,20,2,1,0.780653324131585
-2,4,1,22,2,0,0.969778935417084
-2,1,0,15,0,1,0.984271689040273
-3,2,5,23,0,1,0.957559554911259
-3,5,0,21,2,0,0.946534153633403
-3,1,4,9,2,1,0.957559554911259
-1,4,4,19,1,0,0.957559554911259
-2,4,1,4,0,1,0.969778935417084
-4,5,4,15,0,1,0.957559554911259
-4,3,6,20,0,0,0.780653324131585
-4,3,0,18,0,0,0.984271689040273
-4,1,2,4,1,1,0.984271689040273
-1,4,6,13,2,1,0.761212775588652
-3,7,6,19,0,1,0.780653324131585
-3,6,2,20,0,1,0.957559554911259
-2,7,0,16,1,0,0.957559554911259
-4,1,4,3,2,1,0.957559554911259
-4,6,3,20,1,1,0.957559554911259
-4,7,3,11,0,0,0.957559554911259
-4,2,2,6,2,1,0.984271689040273
-2,3,2,6,2,0,0.984271689040273
-1,3,2,29,1,0,0.957559554911259
-4,4,0,14,1,1,0.969778935417084
-1,7,0,30,2,0,0.957559554911259
-3,1,1,24,1,0,0.979369728255959
-2,7,3,14,2,1,0.957559554911259
-3,3,6,2,2,1,0.780653324131585
-1,4,1,28,0,1,0.957559554911259
-1,7,4,24,1,1,0.957559554911259
-4,7,1,7,2,1,0.957559554911259
-2,3,5,25,2,0,0.957559554911259
-1,2,2,12,0,1,0.957559554911259
-3,4,4,12,1,0,0.957559554911259
-3,1,3,12,1,0,0.959975013848457
-1,4,6,12,0,0,0.761212775588652
-1,7,2,5,0,1,0.957559554911259
-4,7,0,24,1,0,0.957559554911259
-3,1,5,25,1,0,0.957559554911259
-1,2,4,30,2,1,0.957559554911259
-4,1,6,27,2,1,0.780653324131585
-1,7,0,20,1,1,0.957559554911259
-4,4,0,13,0,1,0.969778935417084
-2,6,2,18,2,0,0.957559554911259
-1,7,1,22,0,0,0.957559554911259
-1,4,4,9,2,0,0.957559554911259
-3,4,5,19,1,1,0.957559554911259
-4,4,2,4,0,1,0.969778935417084
-4,3,4,29,0,0,0.957559554911259
-3,7,6,14,0,1,0.780653324131585
-1,6,5,14,1,0,0.957559554911259
-4,7,3,28,2,0,0.957559554911259
-2,4,0,3,1,1,0.946534153633403
-4,5,5,8,2,0,0.957559554911259
-4,2,5,12,0,0,0.957559554911259
-1,2,4,2,1,1,0.957559554911259
-4,2,6,9,2,1,0.780653324131585
-1,4,3,19,1,1,0.957559554911259
-1,1,4,19,2,1,0.957559554911259
-4,1,0,20,1,0,0.964841453177812
-1,3,3,22,2,1,0.957559554911259
-2,2,1,13,2,1,0.984271689040273
-4,2,0,28,0,0,0.976954269318761
-3,5,2,8,2,0,0.946534153633403
-3,7,6,10,2,1,0.780653324131585
-1,3,4,12,1,0,0.957559554911259
-3,7,1,2,2,1,0.957559554911259
-1,3,2,29,2,1,0.957559554911259
-2,3,3,10,0,1,0.959975013848457
-1,1,6,19,2,1,0.761212775588652
-3,1,4,11,2,0,0.957559554911259
-2,2,2,20,1,0,0.984271689040273
-2,7,6,10,1,1,0.761212775588652
-3,1,3,14,2,0,0.959975013848457
-1,7,1,16,1,1,0.957559554911259
-2,4,3,16,2,0,0.959975013848457
-2,6,6,30,1,0,0.761212775588652
-1,7,6,15,1,0,0.761212775588652
-1,3,5,7,0,1,0.957559554911259
-3,3,1,25,1,0,0.984271689040273
-3,1,6,18,1,1,0.780653324131585
-4,1,2,21,2,0,0.984271689040273
-2,7,5,8,2,1,0.957559554911259
-2,2,6,12,0,0,0.760857397345723
-1,7,2,20,0,1,0.957630597821176
-3,2,3,9,2,0,0.967363476479886
-1,1,2,23,0,1,0.957630597821176
-1,5,0,8,0,0,0.957630597821176
-2,6,2,20,0,1,0.957630597821176
-1,3,2,5,1,1,0.957630597821176
-3,6,4,11,2,1,0.957630597821176
-4,3,2,1,0,1,0.757861754644198
-3,4,5,25,0,1,0.957630597821176
-1,7,6,24,0,1,0.757861754644198
-2,7,4,21,2,1,0.957630597821176
-3,1,4,25,1,0,0.957630597821176
-3,3,6,27,1,1,0.779207093465406
-1,6,2,4,2,0,0.957630597821176
-1,7,2,27,2,1,0.957630597821176
-4,2,5,29,1,0,0.957630597821176
-1,2,6,8,0,1,0.757861754644198
-2,7,3,28,1,1,0.957630597821176
-2,5,6,21,0,0,0.760857397345723
-3,1,4,11,2,0,0.957630597821176
-4,2,6,6,0,1,0.779207093465406
-4,2,2,12,0,1,0.984271689040273
-3,7,4,24,1,1,0.957630597821176
-4,4,3,21,0,1,0.967363476479886
-2,3,5,25,1,1,0.957630597821176
-1,3,5,6,2,1,0.957630597821176
-1,5,3,28,2,1,0.957630597821176
-2,1,6,1,1,0,0.757861754644198
-4,2,3,22,0,1,0.967363476479886
-3,2,3,20,1,0,0.967363476479886
-1,6,1,10,2,0,0.957630597821176
-1,6,5,6,1,0,0.957630597821176
-2,5,6,27,2,1,0.760857397345723
-3,6,5,11,2,0,0.957630597821176
-4,2,6,9,1,0,0.779207093465406
-3,3,0,1,1,0,0.757861754644198
-1,2,4,10,0,0,0.957630597821176
-3,5,6,21,2,0,0.779207093465406
-3,3,5,19,2,0,0.957630597821176
-2,1,6,15,2,1,0.760857397345723
-1,2,6,25,2,1,0.757861754644198
-1,4,5,8,0,0,0.957630597821176
-4,5,1,20,1,0,0.957630597821176
-2,1,3,19,0,0,0.967363476479886
-2,3,6,13,1,0,0.760857397345723
-2,3,1,1,1,0,0.757861754644198
-3,3,0,5,1,0,0.984271689040273
-3,3,1,2,0,0,0.957630597821176
-2,4,0,15,2,1,0.967363476479886
-1,2,4,5,1,0,0.957630597821176
-1,7,4,25,1,0,0.957630597821176
-3,3,2,25,1,0,0.984271689040273
-4,4,2,25,0,1,0.967363476479886
-3,4,6,26,0,1,0.779207093465406
-2,4,2,27,0,1,0.967363476479886
-3,5,5,17,2,0,0.957630597821176
-4,3,2,17,1,0,0.984271689040273
-3,2,6,25,2,0,0.779207093465406
-3,3,1,21,2,0,0.984271689040273
-4,2,5,19,1,0,0.957630597821176
-3,4,6,6,1,1,0.779207093465406
-2,4,6,23,1,0,0.760857397345723
-2,3,2,7,1,0,0.984271689040273
-4,7,2,3,0,1,0.957630597821176
-3,3,3,29,0,1,0.967363476479886
-2,6,0,17,1,1,0.957630597821176
-1,4,4,18,1,1,0.957630597821176
-3,2,6,20,2,1,0.779207093465406
-2,4,1,22,2,0,0.967363476479886
-2,1,0,15,0,1,0.984271689040273
-3,2,5,23,0,1,0.957630597821176
-3,5,0,21,2,0,0.957630597821176
-3,1,4,9,2,1,0.957630597821176
-1,4,4,19,1,0,0.957630597821176
-2,4,1,4,0,1,0.967363476479886
-4,5,4,15,0,1,0.957630597821176
-4,3,6,20,0,0,0.779207093465406
-4,3,0,18,0,0,0.984271689040273
-4,1,2,4,1,1,0.984271689040273
-1,4,6,13,2,1,0.757861754644198
-3,7,6,19,0,1,0.779207093465406
-3,6,2,20,0,1,0.957630597821176
-2,7,0,16,1,0,0.957630597821176
-4,1,4,3,2,1,0.957630597821176
-4,6,3,20,1,1,0.957630597821176
-4,7,3,11,0,0,0.957630597821176
-4,2,2,6,2,1,0.984271689040273
-2,3,2,6,2,0,0.984271689040273
-1,3,2,29,1,0,0.957630597821176
-4,4,0,14,1,1,0.967363476479886
-1,7,0,30,2,0,0.957630597821176
-3,1,1,24,1,0,0.984271689040273
-2,7,3,14,2,1,0.957630597821176
-3,3,6,2,2,1,0.779207093465406
-1,4,1,28,0,1,0.957630597821176
-1,7,4,24,1,1,0.957630597821176
-4,7,1,7,2,1,0.957630597821176
-2,3,5,25,2,0,0.957630597821176
-1,2,2,12,0,1,0.957630597821176
-3,4,4,12,1,0,0.957630597821176
-3,1,3,12,1,0,0.967363476479886
-1,4,6,12,0,0,0.757861754644198
-1,7,2,5,0,1,0.957630597821176
-4,7,0,24,1,0,0.957630597821176
-3,1,5,25,1,0,0.957630597821176
-1,2,4,30,2,1,0.957630597821176
-4,1,6,27,2,1,0.779207093465406
-1,7,0,20,1,1,0.957630597821176
-4,4,0,13,0,1,0.967363476479886
-2,6,2,18,2,0,0.957630597821176
-1,7,1,22,0,0,0.957630597821176
-1,4,4,9,2,0,0.957630597821176
-3,4,5,19,1,1,0.957630597821176
-4,4,2,4,0,1,0.967363476479886
-4,3,4,29,0,0,0.957630597821176
-3,7,6,14,0,1,0.779207093465406
-1,6,5,14,1,0,0.957630597821176
-4,7,3,28,2,0,0.957630597821176
-2,4,0,3,1,1,0.957630597821176
-4,5,5,8,2,0,0.957630597821176
-4,2,5,12,0,0,0.957630597821176
-1,2,4,2,1,1,0.957630597821176
-4,2,6,9,2,1,0.779207093465406
-1,4,3,19,1,1,0.957630597821176
-1,1,4,19,2,1,0.957630597821176
-4,1,0,20,1,0,0.957381947636465
-1,3,3,22,2,1,0.957630597821176
-2,2,1,13,2,1,0.984271689040273
-4,2,0,28,0,0,0.964734888812935
-3,5,2,8,2,0,0.957630597821176
-3,7,6,10,2,1,0.779207093465406
-1,3,4,12,1,0,0.957630597821176
-3,7,1,2,2,1,0.957630597821176
-1,3,2,29,2,1,0.957630597821176
-2,3,3,10,0,1,0.967363476479886
-1,1,6,19,2,1,0.757861754644198
-3,1,4,11,2,0,0.957630597821176
-2,2,2,20,1,0,0.984271689040273
-2,7,6,10,1,1,0.760857397345723
-3,1,3,14,2,0,0.967363476479886
-1,7,1,16,1,1,0.957630597821176
-2,4,3,16,2,0,0.967363476479886
-2,6,6,30,1,0,0.760857397345723
-1,7,6,15,1,0,0.757861754644198
-1,3,5,7,0,1,0.957630597821176
-3,3,1,25,1,0,0.984271689040273
-3,1,6,18,1,1,0.779207093465406
-4,1,2,21,2,0,0.984271689040273
-2,7,5,8,2,1,0.957630597821176
-2,2,6,12,0,0,0.773757087376013
-1,7,2,20,0,1,0.957488512001341
-3,2,3,9,2,0,0.957488512001341
-1,1,2,23,0,1,0.957488512001341
-1,5,0,8,0,0,0.957488512001341
-2,6,2,20,0,1,0.957488512001341
-1,3,2,5,1,1,0.957488512001341
-3,6,4,11,2,1,0.957488512001341
-4,3,2,1,0,1,0.750157909509448
-3,4,5,25,0,1,0.957488512001341
-1,7,6,24,0,1,0.750157909509448
-2,7,4,21,2,1,0.957488512001341
-3,1,4,25,1,0,0.931033485546314
-3,3,6,27,1,1,0.773757087376013
-1,6,2,4,2,0,0.957488512001341
-1,7,2,27,2,1,0.957488512001341
-4,2,5,29,1,0,0.957488512001341
-1,2,6,8,0,1,0.750157909509448
-2,7,3,28,1,1,0.957488512001341
-2,5,6,21,0,0,0.773757087376013
-3,1,4,11,2,0,0.931033485546314
-4,2,6,6,0,1,0.773757087376013
-4,2,2,12,0,1,0.984271689040273
-3,7,4,24,1,1,0.957488512001341
-4,4,3,21,0,1,0.957488512001341
-2,3,5,25,1,1,0.957488512001341
-1,3,5,6,2,1,0.957488512001341
-1,5,3,28,2,1,0.957488512001341
-2,1,6,1,1,0,0.750157909509448
-4,2,3,22,0,1,0.957488512001341
-3,2,3,20,1,0,0.957488512001341
-1,6,1,10,2,0,0.957488512001341
-1,6,5,6,1,0,0.957488512001341
-2,5,6,27,2,1,0.773757087376013
-3,6,5,11,2,0,0.957488512001341
-4,2,6,9,1,0,0.773757087376013
-3,3,0,1,1,0,0.750157909509448
-1,2,4,10,0,0,0.957488512001341
-3,5,6,21,2,0,0.773757087376013
-3,3,5,19,2,0,0.957488512001341
-2,1,6,15,2,1,0.773757087376013
-1,2,6,25,2,1,0.750157909509448
-1,4,5,8,0,0,0.957488512001341
-4,5,1,20,1,0,0.931033485546314
