-2,5,0,10,1,1,0.614196495290347
-3,6,3,26,0,0,0.505540479421076
-1,4,0,1,0,0,0.5
-1,5,4,2,2,0,0.5
-1,7,3,18,2,0,0.5
-2,4,6,25,1,0,0.5
-2,5,3,12,2,1,0.57744995378837
-1,3,2,4,0,0,0.5
-2,1,2,7,2,0,0.605718320453071
-4,7,2,29,1,1,0.505540479421076
-3,4,0,28,1,0,0.611028970758854
-3,6,3,9,2,1,0.505540479421076
-4,7,3,21,2,1,0.505540479421076
-3,4,6,1,0,0,0.5
-2,1,4,23,0,0,0.578355443631644
-3,7,5,6,0,1,0.5
-1,7,0,5,2,1,0.5
-4,3,3,13,2,1,0.554496846302086
-3,3,3,4,2,0,0.578806805891491
-3,7,0,1,0,1,0.5
-1,5,0,30,2,0,0.5
-4,1,1,24,0,0,0.592938531158437
-2,1,6,25,0,1,0.5
-2,4,6,13,1,0,0.5
-4,2,4,28,0,1,0.578355443631644
-1,1,2,24,0,0,0.5
-1,3,1,2,1,0,0.5
-1,7,5,21,0,0,0.5
-3,5,1,27,0,0,0.592375019664523
-4,7,6,16,0,0,0.5
-4,3,6,20,1,1,0.5
-3,4,1,27,0,0,0.590112370459953
-2,7,0,15,1,1,0.511757848602836
-2,2,1,25,1,1,0.592938531158437
-1,2,4,28,1,1,0.5
-3,7,3,30,1,1,0.505540479421076
-2,6,3,8,2,0,0.505540479421076
-4,3,6,16,1,1,0.5
-1,1,3,10,2,0,0.5
-4,7,5,4,0,0,0.5
-3,6,5,18,0,1,0.5
-4,4,5,7,0,0,0.528944334650856
-1,6,4,10,2,0,0.5
-3,1,3,28,0,1,0.570328938312391
-2,4,5,3,0,0,0.528944334650856
-4,7,4,8,2,0,0.5
-1,7,3,7,2,0,0.5
-4,1,4,27,0,0,0.526455850687275
-3,6,2,30,2,0,0.528717885375494
-4,3,1,6,0,0,0.553367365248855
-2,6,2,10,0,0,0.528717885375494
-3,1,3,14,0,0,0.570328938312391
-2,4,4,15,0,0,0.520238788763691
-3,7,1,24,0,1,0.499095124673077
-2,7,6,25,2,0,0.5
-2,6,0,29,1,0,0.549183430672723
-2,4,0,4,0,1,0.540478192043734
-3,5,0,11,0,1,0.547374601793404
-1,7,4,13,1,0,0.5
-3,4,6,9,0,1,0.5
-1,7,1,13,2,1,0.5
-2,4,1,7,0,1,0.547374294535229
-3,3,5,22,1,1,0.528944334650856
-1,6,1,5,2,1,0.5
-2,2,2,29,0,0,0.545339323638723
-2,2,0,7,2,1,0.579825366743358
-3,6,1,28,2,0,0.535162932865318
-1,5,0,9,0,1,0.5
-2,1,6,21,0,0,0.5
-1,5,1,24,1,0,0.5
-1,3,2,5,2,0,0.5
-4,4,4,27,2,1,0.526455850687275
-4,5,3,1,0,1,0.5
-2,3,2,25,2,0,0.545339323638723
-4,2,2,21,1,1,0.552915081214481
-4,5,0,10,1,1,0.547374601793404
-4,4,0,24,1,1,0.56693465724736
-1,1,1,18,1,0,0.5
-2,2,4,15,2,1,0.520238788763691
-4,4,5,12,0,0,0.528944334650856
-4,2,4,23,1,0,0.526455850687275
-2,2,1,17,1,1,0.581181911588303
-1,3,6,3,1,1,0.5
-2,6,6,24,0,1,0.5
-3,1,1,19,2,0,0.587853101095314
-1,5,2,23,0,0,0.5
-4,5,1,30,0,0,0.533807002536723
-3,7,0,4,0,1,0.513794355790219
-2,5,1,8,0,0,0.533807002536723
-1,3,1,1,2,1,0.5
-3,6,6,9,1,1,0.5
-4,5,0,15,2,1,0.547374601793404
-3,1,2,13,2,0,0.552915081214481
-2,3,6,22,0,1,0.5
-1,4,4,5,2,0,0.5
-4,2,6,9,0,1,0.5
-4,6,1,16,1,1,0.535162932865318
-2,3,6,10,2,1,0.5
-1,4,2,15,0,1,0.5
-4,5,1,29,0,1,0.533807002536723
-1,1,0,28,2,1,0.5
-1,4,5,9,2,0,0.5
-2,3,2,9,1,1,0.545339323638723
-1,4,1,11,2,0,0.5
-1,5,5,6,2,0,0.5
-2,5,4,21,1,0,0.520238788763691
-1,3,3,26,2,1,0.5
-3,5,2,15,1,0,0.5273619550469
-1,3,6,3,2,0,0.5
-2,2,1,29,2,1,0.581181911588303
-4,2,4,10,0,0,0.526455850687275
-2,5,5,19,0,0,0.528944334650856
-3,2,6,14,2,0,0.5
-1,6,0,10,0,1,0.5
-2,6,1,17,2,0,0.535162932865318
-4,5,6,24,1,0,0.5
-3,3,1,6,0,0,0.553367365248855
-1,1,4,27,1,1,0.5
-4,7,6,3,1,1,0.5
-3,1,0,26,0,0,0.576884598745403
-4,4,0,26,2,1,0.56693465724736
-1,6,0,6,1,1,0.5
-3,6,1,19,2,1,0.535162932865318
-4,3,3,17,0,0,0.570328938312391
-1,4,4,5,1,0,0.5
-4,4,4,22,0,0,0.526455850687275
-1,4,6,14,1,1,0.5
-2,2,5,18,2,1,0.528944334650856
-2,3,0,15,2,1,0.55958565620514
-3,3,6,21,0,1,0.5
-3,5,0,24,2,0,0.547374601793404
-2,3,4,25,2,0,0.520238788763691
-4,4,6,29,2,0,0.5
-4,5,3,3,2,1,0.549636329223448
-4,7,3,17,2,0,0.5
-4,7,0,24,1,1,0.513567906514857
-2,3,4,30,2,1,0.520238788763691
-2,2,6,4,2,0,0.5
-4,1,1,23,1,0,0.587853101095314
-3,4,4,25,1,0,0.526455850687275
-1,6,0,14,0,0,0.5
-2,3,1,16,0,1,0.553367365248855
-3,1,5,10,2,0,0.528944334650856
-2,4,0,2,1,0,0.499547715965626
-2,7,1,4,0,0,0.499095124673077
-2,4,5,18,1,1,0.528944334650856
-3,5,3,13,0,0,0.527588404322262
-3,6,4,27,1,1,0.528944334650856
-3,7,5,12,2,0,0.5
-3,3,2,23,0,0,0.552915081214481
-2,5,0,10,1,1,0.547601051068767
-3,6,3,26,0,0,0.528944334650856
-1,4,0,1,0,0,0.5
-1,5,4,2,2,0,0.5
-1,7,3,18,2,0,0.5
-2,4,6,25,1,0,0.5
-2,5,3,12,2,1,0.527588404322262
-1,3,2,4,0,0,0.5
-2,1,2,7,2,0,0.545339323638723
-4,7,2,29,1,1,0.499773550724638
-3,4,0,28,1,0,0.56693465724736
-3,6,3,9,2,1,0.528944334650856
-4,7,3,21,2,1,0.5
-3,4,6,1,0,0,0.5
-2,1,4,23,0,0,0.520238788763691
-3,7,5,6,0,1,0.5
-1,7,0,5,2,1,0.5
-4,3,3,13,2,1,0.570328938312391
-3,3,3,4,2,0,0.534033451812086
-3,7,0,1,0,1,0.5
-1,5,0,30,2,0,0.5
-4,1,1,24,0,0,0.587853101095314
-2,1,6,25,0,1,0.5
-2,4,6,13,1,0,0.5
-4,2,4,28,0,1,0.526455850687275
-1,1,2,24,0,0,0.5
-1,3,1,2,1,0,0.5
-1,7,5,21,0,0,0.5
-3,5,1,27,0,0,0.533807002536723
-4,7,6,16,0,0,0.5
-4,3,6,20,1,1,0.5
-3,4,1,27,0,0,0.547374294535229
-2,7,0,15,1,1,0.513567906514857
-2,2,1,25,1,1,0.581181911588303
-1,2,4,28,1,1,0.5
-3,7,3,30,1,1,0.5
-2,6,3,8,2,0,0.528944334650856
-4,3,6,16,1,1,0.5
-1,1,3,10,2,0,0.5
-4,7,5,4,0,0,0.5
-3,6,5,18,0,1,0.528944334650856
-4,4,5,7,0,0,0.5
-1,6,4,10,2,0,0.5
-3,1,3,28,0,1,0.582539685465951
-2,4,5,3,0,0,0.5
-4,7,4,8,2,0,0.5
-1,7,3,7,2,0,0.5
-4,1,4,27,0,0,0.528267752148349
-3,6,2,30,2,0,0.506669960474308
-4,3,1,6,0,0,0.576997669753997
-2,6,2,10,0,0,0.506669960474308
-3,1,3,14,0,0,0.582539685465951
-2,4,4,15,0,0,0.528267752148349
-3,7,1,24,0,1,0.514698616600791
-2,7,6,25,2,0,0.5
-2,6,0,29,1,0,0.520464009006352
-2,4,0,4,0,1,0.562978708237469
-3,5,0,11,0,1,0.555854927437909
-1,7,4,13,1,0,0.5
-3,4,6,9,0,1,0.5
-1,7,1,13,2,1,0.5
-2,4,1,7,0,1,0.589887764733644
-3,3,5,22,1,1,0.5
-1,6,1,5,2,1,0.5
-2,2,2,29,0,0,0.568290587575954
-2,2,0,7,2,1,0.58457373458793
-3,6,1,28,2,0,0.520916293040725
-1,5,0,9,0,1,0.5
-2,1,6,21,0,0,0.5
-1,5,1,24,1,0,0.5
-1,3,2,5,2,0,0.5
-4,4,4,27,2,1,0.528267752148349
-4,5,3,1,0,1,0.5
-2,3,2,25,2,0,0.568290587575954
-4,2,2,21,1,1,0.568290587575954
-4,5,0,10,1,1,0.555854927437909
-4,4,0,24,1,1,0.590113906750831
-1,1,1,18,1,0,0.5
-2,2,4,15,2,1,0.528267752148349
-4,4,5,12,0,0,0.5
-4,2,4,23,1,0,0.528267752148349
-2,2,1,17,1,1,0.583669166519183
-1,3,6,3,1,1,0.5
-2,6,6,24,0,1,0.5
-3,1,1,19,2,0,0.60526511464417
-1,5,2,23,0,0,0.5
-4,5,1,30,0,0,0.549183737930899
-3,7,0,4,0,1,0.514698616600791
-2,5,1,8,0,0,0.549183737930899
-1,3,1,1,2,1,0.5
-3,6,6,9,1,1,0.5
-4,5,0,15,2,1,0.555628785420722
-3,1,2,13,2,0,0.568290587575954
-2,3,6,22,0,1,0.5
-1,4,4,5,2,0,0.5
-4,2,6,9,0,1,0.5
-4,6,1,16,1,1,0.520916293040725
-2,3,6,10,2,1,0.5
-1,4,2,15,0,1,0.5
-4,5,1,29,0,1,0.549183737930899
-1,1,0,28,2,1,0.5
-1,4,5,9,2,0,0.5
-2,3,2,9,1,1,0.568290587575954
-1,4,1,11,2,0,0.5
-1,5,5,6,2,0,0.5
-2,5,4,21,1,0,0.528267752148349
-1,3,3,26,2,1,0.5
-3,5,2,15,1,0,0.54251316294024
-1,3,6,3,2,0,0.5
-2,2,1,29,2,1,0.583669166519183
-4,2,4,10,0,0,0.528267752148349
-2,5,5,19,0,0,0.5
-3,2,6,14,2,0,0.5
-1,6,0,10,0,1,0.5
-2,6,1,17,2,0,0.520916293040725
-4,5,6,24,1,0,0.5
-3,3,1,6,0,0,0.576997669753997
-1,1,4,27,1,1,0.5
-4,7,6,3,1,1,0.5
-3,1,0,26,0,0,0.617248798006017
-4,4,0,26,2,1,0.590113906750831
-1,6,0,6,1,1,0.5
-3,6,1,19,2,1,0.520916293040725
-4,3,3,17,0,0,0.582539685465951
-1,4,4,5,1,0,0.5
-4,4,4,22,0,0,0.528267752148349
-1,4,6,14,1,1,0.5
-2,2,5,18,2,1,0.5
-2,3,0,15,2,1,0.583215960710283
-3,3,6,21,0,1,0.5
-3,5,0,24,2,0,0.555628785420722
-2,3,4,25,2,0,0.528267752148349
-4,4,6,29,2,0,0.5
-4,5,3,3,2,1,0.520239710538218
-4,7,3,17,2,0,0.5
-4,7,0,24,1,1,0.514698616600791
-2,3,4,30,2,1,0.528267752148349
-2,2,6,4,2,0,0.5
-4,1,1,23,1,0,0.60526511464417
-3,4,4,25,1,0,0.528267752148349
-1,6,0,14,0,0,0.5
-2,3,1,16,0,1,0.583216575226634
-3,1,5,10,2,0,0.5
-2,4,0,2,1,0,0.5
-2,7,1,4,0,0,0.514698616600791
-2,4,5,18,1,1,0.5
-3,5,3,13,0,0,0.528493894165536
-3,6,4,27,1,1,0.5
-3,7,5,12,2,0,0.5
-3,3,2,23,0,0,0.568290587575954
-2,5,0,10,1,1,0.548731453896525
-3,6,3,26,0,0,0.5
-1,4,0,1,0,0,0.5
-1,5,4,2,2,0,0.5
-1,7,3,18,2,0,0.5
-2,4,6,25,1,0,0.5
-2,5,3,12,2,1,0.528493894165536
-1,3,2,4,0,0,0.5
-2,1,2,7,2,0,0.568290587575954
-4,7,2,29,1,1,0.5
-3,4,0,28,1,0,0.590113906750831
-3,6,3,9,2,1,0.5
-4,7,3,21,2,1,0.5
-3,4,6,1,0,0,0.5
-2,1,4,23,0,0,0.528267752148349
-3,7,5,6,0,1,0.5
-1,7,0,5,2,1,0.5
-4,3,3,13,2,1,0.582539685465951
-3,3,3,4,2,0,0.554724217351975
-3,7,0,1,0,1,0.5
-1,5,0,30,2,0,0.5
-4,1,1,24,0,0,0.60526511464417
-2,1,6,25,0,1,0.5
-2,4,6,13,1,0,0.5
-4,2,4,28,0,1,0.528267752148349
-1,1,2,24,0,0,0.5
-1,3,1,2,1,0,0.5
-1,7,5,21,0,0,0.5
-3,5,1,27,0,0,0.549183737930899
-4,7,6,16,0,0,0.5
-4,3,6,20,1,1,0.5
-3,4,1,27,0,0,0.589887764733644
-2,7,0,15,1,1,0.514698616600791
-2,2,1,25,1,1,0.583669166519183
-1,2,4,28,1,1,0.5
-3,7,3,30,1,1,0.5
-2,6,3,8,2,0,0.5
-4,3,6,16,1,1,0.5
-1,1,3,10,2,0,0.5
-4,7,5,4,0,0,0.5
-3,6,5,18,0,1,0.5
-4,3,1,6,0,0,0.552010513145734
-3,5,0,11,0,1,0.529961666470021
-2,4,1,7,0,1,0.571568725050636
-2,2,2,29,0,0,0.555964618606572
-2,2,0,7,2,1,0.549974620474702
-2,3,2,25,2,0,0.555964618606572
-4,2,2,21,1,1,0.55573816933121
-4,5,0,10,1,1,0.529961666470021
-4,4,0,24,1,1,0.599607569858219
-2,2,1,17,1,1,0.549746942166637
-3,1,1,19,2,0,0.54952080014945
-4,5,0,15,2,1,0.529961666470021
-3,1,2,13,2,0,0.55573816933121
-2,3,2,9,1,1,0.555964618606572
-2,2,1,29,2,1,0.549746942166637
-3,3,1,6,0,0,0.552010513145734
-3,1,0,26,0,0,0.585137553340019
-4,4,0,26,2,1,0.599607569858219
-2,3,0,15,2,1,0.594070470277073
-3,5,0,24,2,0,0.529961666470021
-4,1,1,23,1,0,0.54952080014945
-2,3,1,16,0,1,0.558681702652744
-3,3,2,23,0,0,0.55573816933121
-2,5,0,10,1,1,0.530640399779757
-2,1,2,7,2,0,0.555964618606572
-3,4,0,28,1,0,0.599607569858219
-4,1,1,24,0,0,0.54952080014945
-3,4,1,27,0,0,0.571116133758087
-2,2,1,25,1,1,0.549746942166637
-4,3,1,6,0,0,0.590113599492655
-3,5,0,11,0,1,0.574054443690638
-2,4,1,7,0,1,0.577450875562897
-2,2,2,29,0,0,0.605720164002124
-2,2,0,7,2,1,0.594522139795096
-2,3,2,25,2,0,0.605720164002124
-4,2,2,21,1,1,0.612390124476432
-4,5,0,10,1,1,0.574507342241362
-4,4,0,24,1,1,0.567157726682792
-2,2,1,17,1,1,0.608090353568128
-3,1,1,19,2,0,0.608090353568128
-4,5,0,15,2,1,0.574054443690638
-3,1,2,13,2,0,0.612390124476432
-2,3,2,9,1,1,0.605720164002124
-2,2,1,29,2,1,0.608090353568128
-3,3,1,6,0,0,0.590113599492655
-3,1,0,26,0,0,0.59112755147189
-4,4,0,26,2,1,0.567157726682792
-2,3,0,15,2,1,0.602549566888876
-3,5,0,24,2,0,0.574054443690638
-4,1,1,23,1,0,0.608090353568128
-2,3,1,16,0,1,0.604134404558236
-3,3,2,23,0,0,0.612390124476432
-2,5,0,10,1,1,0.575866037893536
-2,1,2,7,2,0,0.598370548443553
-3,4,0,28,1,0,0.567157726682792
-4,1,1,24,0,0,0.608090353568128
-3,4,1,27,0,0,0.576318629186085
-2,2,1,25,1,1,0.608090353568128
-1,1,4,1,1,1,0.5
-4,6,1,12,1,0,0.49773735079543
-1,6,3,19,2,0,0.5
-3,1,6,29,0,1,0.5
-3,4,3,30,0,1,0.570781222346764
-3,5,1,27,1,1,0.544659361296285
-3,3,1,29,0,1,0.55890723015358
-3,2,0,18,1,0,0.568175673018308
-1,2,1,26,0,0,0.5
-1,2,2,23,0,1,0.5
-1,7,0,2,0,1,0.5
-2,4,6,29,1,0,0.5
-2,1,4,27,0,1,0.570779071539536
-2,5,4,28,1,0,0.570779071539536
-2,1,6,30,1,0,0.5
-3,2,4,24,0,1,0.570779071539536
-4,6,2,10,0,1,0.498868368139539
-3,5,0,27,2,1,0.542848381609738
-2,3,3,2,1,0,0.5
-1,2,5,22,0,1,0.5
-4,4,4,17,0,1,0.570779071539536
-2,1,2,5,2,1,0.573831681513382
-1,4,4,17,0,1,0.5
-1,3,2,13,0,0,0.5
-1,7,5,28,0,1,0.5
-4,4,1,11,2,1,0.559358285155251
-1,3,4,30,1,0,0.5
-4,5,5,30,2,0,0.5
-2,2,5,10,0,0,0.5
-2,4,4,19,1,0,0.570779071539536
-3,6,6,9,2,1,0.5
-4,2,4,15,0,0,0.570779071539536
-2,4,5,13,1,0,0.5
-2,7,1,12,2,1,0.49841577684699
-1,5,2,29,2,1,0.5
-3,5,5,7,2,1,0.5
-3,7,0,2,1,0,0.499320652173913
-3,5,2,1,0,1,0.5
-3,7,4,21,2,0,0.5
-2,5,3,30,0,1,0.519332684404067
-3,2,1,20,1,1,0.56557841966059
-1,5,2,15,1,0,0.5
-1,5,5,4,1,0,0.5
-4,4,2,4,2,0,0.56693465724736
-1,4,0,18,1,0,0.5
-4,4,1,4,2,1,0.55913245039624
-4,6,4,26,2,0,0.5
-4,7,5,1,2,1,0.5
-3,4,3,26,2,0,0.570781222346764
-2,7,2,1,1,0,0.5
-1,4,2,9,0,1,0.5
-4,2,5,28,1,1,0.5
-2,4,0,18,0,0,0.567386019507207
-1,7,5,18,0,1,0.5
-4,4,1,1,1,1,0.5
-4,7,4,21,2,0,0.5
-1,3,3,12,1,1,0.5
-4,4,3,15,0,1,0.570781222346764
-1,2,3,15,2,0,0.5
-1,3,4,25,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,3,15,1,1,0.570781222346764
-1,2,6,23,2,1,0.5
-1,5,5,12,2,1,0.5
-4,2,0,25,2,1,0.568175673018308
-4,2,2,6,0,0,0.567161413780898
-2,3,3,20,1,1,0.570781222346764
-1,2,0,13,0,0,0.5
-1,7,6,29,0,1,0.5
-4,2,3,18,0,0,0.570781222346764
-4,2,1,29,0,1,0.56557841966059
-3,4,6,1,1,0,0.5
-4,2,0,10,1,0,0.555966154897449
-2,6,5,27,1,1,0.5
-4,5,5,18,0,0,0.5
-3,1,0,6,1,1,0.543755407743889
-2,5,4,24,0,1,0.570779071539536
-4,1,3,28,0,1,0.570781222346764
-3,6,2,8,0,0,0.498868368139539
-2,2,4,3,1,1,0.527815468113976
-4,4,1,24,1,1,0.559358285155251
-4,1,0,18,1,0,0.567949531001121
-4,5,3,12,2,0,0.519332684404067
-4,2,2,29,0,1,0.567161413780898
-2,6,2,16,1,1,0.498868368139539
-3,1,0,22,0,0,0.567949531001121
-1,4,1,10,2,0,0.5
-2,4,5,12,0,0,0.5
-2,1,2,11,0,1,0.567161413780898
-3,1,3,6,2,1,0.570781222346764
-2,3,0,11,1,0,0.566255923937624
-1,1,3,4,1,1,0.5
-3,6,4,29,1,1,0.5
-4,3,1,17,0,0,0.55890723015358
-2,7,6,16,2,1,0.5
-4,5,1,23,0,0,0.544659361296285
-4,1,3,24,2,1,0.570781222346764
-2,2,1,22,1,1,0.551105330560636
-2,2,2,23,2,1,0.567161413780898
-3,3,4,4,2,1,0.570779071539536
-3,5,1,6,2,1,0.544659361296285
-1,2,1,3,2,1,0.5
-4,7,0,17,0,0,0.498189327571628
-1,2,6,5,2,0,0.5
-4,1,4,26,1,1,0.570779071539536
-4,7,1,26,2,1,0.49841577684699
-1,6,2,12,2,1,0.5
-3,7,0,14,1,1,0.498189327571628
-1,2,1,6,1,0,0.5
-4,2,0,17,1,0,0.568175673018308
-2,4,3,16,2,0,0.570781222346764
-4,1,3,14,1,0,0.570781222346764
-2,3,5,9,0,0,0.5
-1,1,0,15,1,1,0.5
-3,4,1,3,2,1,0.548958517688239
-3,4,5,2,1,0,0.5
-2,5,5,2,0,0,0.5
-3,7,4,3,2,0,0.5
-2,4,0,30,1,1,0.567386019507207
-1,3,0,4,1,1,0.5
-1,6,3,20,1,1,0.5
-4,5,5,24,1,1,0.5
-1,1,6,19,0,0,0.5
-4,5,1,24,1,1,0.544659361296285
-4,5,1,12,1,0,0.544659361296285
-4,5,6,27,0,0,0.5
-3,1,4,30,1,0,0.570779071539536
-4,5,0,23,0,1,0.542848381609738
-2,7,4,30,1,0,0.5
-3,3,1,29,0,0,0.55890723015358
-3,1,0,20,0,0,0.567949531001121
-4,4,6,16,0,0,0.5
-3,3,0,24,0,1,0.56240935883822
-4,5,5,29,0,0,0.5
-4,6,3,3,2,0,0.5
-2,3,2,17,1,0,0.567161413780898
-2,5,3,1,2,1,0.5
-3,2,3,28,2,0,0.570781222346764
-1,6,5,19,1,0,0.5
-4,7,3,15,0,0,0.5
-2,2,2,6,0,1,0.567161413780898
-1,4,3,25,1,0,0.5
-1,6,4,6,1,0,0.5
-3,6,0,19,0,1,0.495926371108882
-3,6,2,4,2,0,0.498868368139539
-3,5,1,14,1,1,0.544659361296285
-3,1,0,19,0,1,0.567949531001121
-1,6,2,17,2,0,0.5
-4,1,5,3,0,0,0.5
-3,4,3,14,1,1,0.570781222346764
-1,1,4,1,1,1,0.5
-4,6,1,12,1,0,0.51062314416062
-1,6,3,19,2,0,0.5
-3,1,6,29,0,1,0.5
-3,4,3,30,0,1,0.560263160482174
-3,5,1,27,1,1,0.527813317306747
-3,3,1,29,0,1,0.576092487168899
-3,2,0,18,1,0,0.577559644957033
-1,2,1,26,0,0,0.5
-1,2,2,23,0,1,0.5
-1,7,0,2,0,1,0.5
-2,4,6,29,1,0,0.5
-2,1,4,27,0,1,0.505990612648221
-2,5,4,28,1,0,0.505990612648221
-2,1,6,30,1,0,0.5
-3,2,4,24,0,1,0.505990612648221
-4,6,2,10,0,1,0.50395256916996
-3,5,0,27,2,1,0.526682607220813
-2,3,3,2,1,0,0.50395256916996
-1,2,5,22,0,1,0.5
-4,4,4,17,0,1,0.505990612648221
-2,1,2,5,2,1,0.584121450553556
-1,4,4,17,0,1,0.5
-1,3,2,13,0,0,0.5
-1,7,5,28,0,1,0.5
-4,4,1,11,2,1,0.583895001278194
-1,3,4,30,1,0,0.5
-4,5,5,30,2,0,0.50395256916996
-2,2,5,10,0,0,0.50395256916996
-2,4,4,19,1,0,0.505990612648221
-3,6,6,9,2,1,0.5
-4,2,4,15,0,0,0.505990612648221
-2,4,5,13,1,0,0.50395256916996
-2,7,1,12,2,1,0.51062314416062
-1,5,2,29,2,1,0.5
-3,5,5,7,2,1,0.50395256916996
-3,7,0,2,1,0,0.503726427152774
-3,5,2,1,0,1,0.5
-3,7,4,21,2,0,0.50395256916996
-2,5,3,30,0,1,0.51955974819578
-3,2,1,20,1,1,0.581405595540086
-1,5,2,15,1,0,0.5
-1,5,5,4,1,0,0.5
-4,4,2,4,2,0,0.570553236780524
-1,4,0,18,1,0,0.5
-4,4,1,4,2,1,0.569648054195426
-4,6,4,26,2,0,0.50395256916996
-4,7,5,1,2,1,0.5
-3,4,3,26,2,0,0.560263160482174
-2,7,2,1,1,0,0.5
-1,4,2,9,0,1,0.5
-4,2,5,28,1,1,0.50395256916996
-2,4,0,18,0,0,0.574057516272393
-1,7,5,18,0,1,0.5
-4,4,1,1,1,1,0.5
-4,7,4,21,2,0,0.50395256916996
-1,3,3,12,1,1,0.5
-4,4,3,15,0,1,0.560263160482174
-1,2,3,15,2,0,0.5
-1,3,4,25,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,3,15,1,1,0.560263160482174
-1,2,6,23,2,1,0.5
-1,5,5,12,2,1,0.5
-4,2,0,25,2,1,0.577559644957033
-4,2,2,6,0,0,0.58457373458793
-2,3,3,20,1,1,0.560263160482174
-1,2,0,13,0,0,0.5
-1,7,6,29,0,1,0.5
-4,2,3,18,0,0,0.560263160482174
-4,2,1,29,0,1,0.581405595540086
-3,4,6,1,1,0,0.5
-4,2,0,10,1,0,0.571341968517098
-2,6,5,27,1,1,0.50395256916996
-4,5,5,18,0,0,0.50395256916996
-3,1,0,6,1,1,0.572247765618548
-2,5,4,24,0,1,0.505990612648221
-4,1,3,28,0,1,0.560263160482174
-3,6,2,8,0,0,0.50395256916996
-2,2,4,3,1,1,0.505990612648221
-4,4,1,24,1,1,0.583895001278194
-4,1,0,18,1,0,0.577559644957033
-4,5,3,12,2,0,0.51955974819578
-4,2,2,29,0,1,0.58457373458793
-2,6,2,16,1,1,0.50395256916996
-3,1,0,22,0,0,0.577559644957033
-1,4,1,10,2,0,0.5
-2,4,5,12,0,0,0.50395256916996
-2,1,2,11,0,1,0.58457373458793
-3,1,3,6,2,1,0.560263160482174
-2,3,0,11,1,0,0.566028860145911
-1,1,3,4,1,1,0.5
-3,6,4,29,1,1,0.50395256916996
-4,3,1,17,0,0,0.576092487168899
-2,7,6,16,2,1,0.5
-4,5,1,23,0,0,0.527813317306747
-4,1,3,24,2,1,0.560263160482174
-2,2,1,22,1,1,0.581405595540086
-2,2,2,23,2,1,0.58457373458793
-3,3,4,4,2,1,0.505990612648221
-3,5,1,6,2,1,0.527813317306747
-1,2,1,3,2,1,0.5
-4,7,0,17,0,0,0.510170860126246
-1,2,6,5,2,0,0.5
-4,1,4,26,1,1,0.505990612648221
-4,7,1,26,2,1,0.51062314416062
-1,6,2,12,2,1,0.5
-3,7,0,14,1,1,0.510170860126246
-1,2,1,6,1,0,0.5
-4,2,0,17,1,0,0.577559644957033
-2,4,3,16,2,0,0.560263160482174
-4,1,3,14,1,0,0.560263160482174
-2,3,5,9,0,0,0.50395256916996
-1,1,0,15,1,1,0.5
-3,4,1,3,2,1,0.541834736888679
-3,4,5,2,1,0,0.50395256916996
-2,5,5,2,0,0,0.50395256916996
-3,7,4,3,2,0,0.50395256916996
-2,4,0,30,1,1,0.574057516272393
-1,3,0,4,1,1,0.5
-1,6,3,20,1,1,0.5
-4,5,5,24,1,1,0.50395256916996
-1,1,6,19,0,0,0.5
-4,5,1,24,1,1,0.527813317306747
-4,5,1,12,1,0,0.527813317306747
-4,5,6,27,0,0,0.5
-3,1,4,30,1,0,0.505990612648221
-4,5,0,23,0,1,0.526682607220813
-2,7,4,30,1,0,0.50395256916996
-3,3,1,29,0,0,0.576092487168899
-3,1,0,20,0,0,0.577559644957033
-4,4,6,16,0,0,0.5
-3,3,0,24,0,1,0.564670779010088
-4,5,5,29,0,0,0.50395256916996
-4,6,3,3,2,0,0.50395256916996
-2,3,2,17,1,0,0.58457373458793
-2,5,3,1,2,1,0.5
-3,2,3,28,2,0,0.560263160482174
-1,6,5,19,1,0,0.5
-4,7,3,15,0,0,0.50395256916996
-2,2,2,6,0,1,0.58457373458793
-1,4,3,25,1,0,0.5
-1,6,4,6,1,0,0.5
-3,6,0,19,0,1,0.509492434074686
-3,6,2,4,2,0,0.50395256916996
-3,5,1,14,1,1,0.527813317306747
-3,1,0,19,0,1,0.577559644957033
-1,6,2,17,2,0,0.5
-4,1,5,3,0,0,0.50395256916996
-3,4,3,14,1,1,0.560263160482174
-1,1,4,1,1,1,0.5
-4,6,1,12,1,0,0.51130710085934
-1,6,3,19,2,0,0.5
-3,1,6,29,0,1,0.5
-3,4,3,30,0,1,0.584121450553556
-3,5,1,27,1,1,0.532900898177099
-3,3,1,29,0,1,0.545789764124044
-3,2,0,18,1,0,0.549068208856901
-1,2,1,26,0,0,0.5
-1,2,2,23,0,1,0.5
-1,7,0,2,0,1,0.5
-2,4,6,29,1,0,0.5
-2,1,4,27,0,1,0.513793434015692
-2,5,4,28,1,0,0.513793434015692
-2,1,6,30,1,0,0.5
-3,2,4,24,0,1,0.513793434015692
-4,6,2,10,0,1,0.511533242876526
-3,5,0,27,2,1,0.532674141643561
-2,3,3,2,1,0,0.512890094979647
-1,2,5,22,0,1,0.5
-4,4,4,17,0,1,0.513793434015692
-2,1,2,5,2,1,0.540025293493009
-1,4,4,17,0,1,0.5
-1,3,2,13,0,0,0.5
-1,7,5,28,0,1,0.5
-4,4,1,11,2,1,0.546695561225493
